ts_code,trade_date,close,pre_close,vol,amount
603786.SH,20240522,70.02158615443133,71.67687333586916,8185.08,58791.661
603786.SH,20240521,71.67687333586916,72.96976036515785,15122.8,110217.064
603786.SH,20240520,72.96976036515785,73.81209585393685,7835.8,58247.76
603786.SH,20240517,73.81209585393685,72.13721947508559,10314.24,76708.162
603786.SH,20240516,72.13721947508559,73.18524153670597,7435.24,54928.814
603786.SH,20240515,73.18524153670597,71.49077596044123,13397.1,100017.644
603786.SH,20240514,71.49077596044123,72.8326359832636,21598.82,158592.863
603786.SH,20240513,72.8326359832636,74.92868010650437,17727.73,132880.672
603786.SH,20240510,74.92868010650437,74.14511220996576,10339.01,78911.547
603786.SH,20240509,74.14511220996576,74.31162038798021,12182.14,92666.646
603786.SH,20240508,74.31162038798021,74.46833396728793,10521.43,79552.887
603786.SH,20240507,74.46833396728793,74.17449600608596,13753.0,103399.712
603786.SH,20240506,74.17449600608596,71.059813617345,26019.0,194852.394
603786.SH,20240430,71.059813617345,70.67782426778241,17285.0,125663.804
603786.SH,20240429,70.67782426778241,67.76882845188284,26642.0,190565.335
603786.SH,20240426,67.76882845188284,65.97641688855079,18712.0,128830.875
603786.SH,20240425,65.97641688855079,68.18020159756561,26805.0,182064.294
603786.SH,20240424,68.18020159756561,65.13408139977177,30445.0,208428.813
603786.SH,20240423,65.13408139977177,63.94893495625714,44116.0,291765.689
603786.SH,20240422,63.94893495625714,58.13094332445797,33653.88,218258.194
603786.SH,20240419,58.13094332445797,60.47185241536706,18634.0,112282.934
603786.SH,20240418,60.47185241536706,57.58244579688094,12144.0,74307.52
603786.SH,20240417,57.58244579688094,57.063332065424106,10440.8,61481.496
603786.SH,20240416,57.063332065424106,59.12019779383795,9952.0,59315.456
603786.SH,20240415,59.12019779383795,58.0819703309243,9326.06,55965.164
603786.SH,20240412,58.0819703309243,58.5619056675542,6590.06,39227.725
603786.SH,20240411,58.5619056675542,59.20834918219855,5978.85,35936.44
603786.SH,20240410,59.20834918219855,60.23678204640547,6380.85,38789.889
603786.SH,20240409,60.23678204640547,59.35526816279955,8176.0,49668.268
603786.SH,20240408,59.35526816279955,60.25637124381895,16993.78,105207.325
603786.SH,20240403,60.25637124381895,60.76569037656903,4451.17,27404.532
603786.SH,20240402,60.76569037656903,61.31418790414607,4359.44,27045.595
603786.SH,20240401,61.31418790414607,60.32493343476607,6120.49,38352.363
603786.SH,20240329,60.32493343476607,59.98212248003043,7571.0,46351.178
603786.SH,20240328,59.98212248003043,60.77548497527576,12039.0,74217.191
603786.SH,20240327,60.77548497527576,62.53851274248763,4721.98,29648.436
603786.SH,20240326,62.53851274248763,62.10755039939139,5099.0,32550.488
603786.SH,20240325,62.10755039939139,62.646253328261686,4167.0,26644.583
603786.SH,20240322,62.646253328261686,62.39159376188665,5973.02,37972.252
603786.SH,20240321,62.39159376188665,63.97831875237731,5127.0,32949.201
603786.SH,20240320,63.97831875237731,64.4484594903005,9084.75,59562.86
603786.SH,20240319,64.4484594903005,63.312286040319506,17378.0,114344.258
603786.SH,20240318,63.312286040319506,63.312286040319506,7485.0,48295.607
603786.SH,20240315,63.312286040319506,61.696177253708626,12102.0,77545.684
603786.SH,20240314,61.696177253708626,62.53851274248763,6499.1,41415.161
603786.SH,20240313,62.53851274248763,62.82255610498288,7828.1,49967.381
603786.SH,20240312,62.82255610498288,62.489539748953966,15844.01,100964.611
603786.SH,20240311,62.489539748953966,62.09775580068467,12767.0,80942.463
603786.SH,20240308,62.09775580068467,62.02919360973754,6961.0,43750.35
603786.SH,20240307,62.02919360973754,63.18495625713199,7265.0,46642.512
603786.SH,20240306,63.18495625713199,64.64435146443515,10313.0,66538.09
603786.SH,20240305,64.64435146443515,66.56409281095472,19650.25,128613.15
603786.SH,20240304,66.56409281095472,64.74229745150247,12242.0,82126.485
603786.SH,20240301,64.74229745150247,63.66489159376189,12747.0,83628.909
603786.SH,20240229,63.66489159376189,59.94294408520349,14258.14,90687.795
603786.SH,20240228,59.94294408520349,62.50912894636743,8483.81,53028.088
603786.SH,20240227,62.50912894636743,61.941042221376954,8177.81,51765.381
603786.SH,20240226,61.941042221376954,61.33377710155952,17899.22,114075.295
603786.SH,20240223,61.33377710155952,59.16917078737162,20834.68,128186.729
603786.SH,20240222,59.16917078737162,59.62951692658805,14468.53,87622.911
603786.SH,20240221,59.62951692658805,58.287656903765686,31602.07,193632.104
603786.SH,20240220,58.287656903765686,58.76759224039559,28873.57,164927.621
603786.SH,20240219,58.76759224039559,61.31418790414607,17961.54,107636.024
603786.SH,20240208,61.31418790414607,60.14863065804488,19006.21,122780.26
603786.SH,20240207,60.14863065804488,54.70283377710155,20602.25,124075.777
603786.SH,20240206,54.70283377710155,49.923069608216046,16367.62,88236.079
603786.SH,20240205,49.923069608216046,50.93191327500951,13932.76,71411.078
603786.SH,20240202,50.93191327500951,52.82227082540889,13575.52,70742.267
603786.SH,20240201,52.82227082540889,52.4011030810194,10087.2,54836.289
603786.SH,20240131,52.4011030810194,53.840909090909086,10397.35,56162.53
603786.SH,20240130,53.840909090909086,54.369817421072646,12470.0,70008.819
603786.SH,20240129,54.369817421072646,54.790985165462146,18885.57,106597.502
603786.SH,20240126,54.790985165462146,57.58244579688094,18848.69,106573.734
603786.SH,20240125,57.58244579688094,59.83520349942944,13340.27,79303.061
603786.SH,20240124,59.83520349942944,60.04089007227082,6490.0,39006.889
603786.SH,20240123,60.04089007227082,57.84689996196272,10919.82,66056.371
603786.SH,20240122,57.84689996196272,61.22603651578547,11935.82,72117.403
603786.SH,20240119,61.22603651578547,61.725561049828826,4486.0,28206.01
603786.SH,20240118,61.725561049828826,61.323982502852786,8288.42,51410.061
603786.SH,20240117,61.323982502852786,64.2721567135793,9317.77,59355.923
603786.SH,20240116,64.2721567135793,64.22318372004564,7046.21,46080.119
603786.SH,20240115,64.22318372004564,65.06551920882465,8346.0,54886.637
603786.SH,20240112,65.06551920882465,64.59537847090148,5235.55,34689.172
603786.SH,20240111,64.59537847090148,62.19570178775199,10157.21,66177.645
603786.SH,20240110,62.19570178775199,62.69522632179536,4594.27,29169.053
603786.SH,20240109,62.69522632179536,62.00960441232407,6358.74,40696.553
603786.SH,20240108,62.00960441232407,63.96852415367059,9392.91,59818.394
603786.SH,20240105,63.96852415367059,65.07531380753137,6761.0,44371.94
603786.SH,20240104,65.07531380753137,64.64435146443515,9268.28,61495.417
603786.SH,20240103,64.64435146443515,66.40737923164701,11480.55,76184.102
603786.SH,20240102,66.40737923164701,69.89425637124381,8787.89,60713.446
603786.SH,20231229,69.89425637124381,67.95492582731076,6155.31,43644.453
603786.SH,20231228,67.95492582731076,68.72869912514264,5318.6,37032.912
603786.SH,20231227,68.72869912514264,69.02253708634461,5706.0,39949.241
603786.SH,20231226,69.02253708634461,69.47308862685432,4226.74,29683.357
603786.SH,20231225,69.47308862685432,67.97451502472424,4855.07,34472.544
603786.SH,20231222,67.97451502472424,68.68952073031569,4831.99,33569.191
603786.SH,20231221,68.68952073031569,68.6601369341955,3435.0,24018.742
603786.SH,20231220,68.6601369341955,70.52111068847469,5710.0,40316.541
603786.SH,20231219,70.52111068847469,70.81494864967667,9542.4,68443.12
603786.SH,20231218,70.81494864967667,71.25570559147965,5204.55,37746.525
603786.SH,20231215,71.25570559147965,73.26359832635983,5240.4,38163.228
603786.SH,20231214,73.26359832635983,73.27339292506656,4854.0,36116.003
603786.SH,20231213,73.27339292506656,71.71605173069608,7754.3,58009.333
603786.SH,20231212,71.71605173069608,73.15585774058577,4320.0,31792.533
603786.SH,20231211,73.15585774058577,69.84528337771016,9976.49,73440.917
603786.SH,20231208,69.84528337771016,70.12932674020539,6053.0,43099.223
603786.SH,20231207,70.12932674020539,70.57008368200836,4462.0,31857.795
603786.SH,20231206,70.57008368200836,71.21652719665272,3733.0,27166.205
603786.SH,20231205,71.21652719665272,71.60831114492203,4727.67,34523.388
603786.SH,20231204,71.60831114492203,72.06865728413845,3085.14,22610.932
603786.SH,20231201,72.06865728413845,73.65538227462913,5853.68,42972.227
603786.SH,20231130,73.65538227462913,73.78271205781665,4665.0,34844.429
603786.SH,20231129,73.78271205781665,73.15585774058577,9825.0,74071.708
603786.SH,20231128,73.15585774058577,71.96091669836439,6060.65,44891.393
603786.SH,20231127,71.96091669836439,74.22346899961961,11418.7,83957.363
603786.SH,20231124,74.22346899961961,74.78176112590339,4684.0,35396.953
603786.SH,20231123,74.78176112590339,74.21367440091288,6798.46,51594.532
603786.SH,20231122,74.21367440091288,76.2019779383796,5405.0,40844.15
603786.SH,20231121,76.2019779383796,77.43609737542792,17693.0,135568.541
603786.SH,20231120,77.43609737542792,74.38018257892733,19404.41,152624.486
603786.SH,20231117,74.38018257892733,70.78556485355647,17101.52,128772.273
603786.SH,20231116,70.78556485355647,71.60831114492203,5245.95,38071.436
603786.SH,20231115,71.60831114492203,69.5612400152149,7964.0,57590.889
603786.SH,20231114,69.5612400152149,67.74923925446939,6973.0,49214.261
603786.SH,20231113,67.74923925446939,67.9647204260175,5850.03,40362.182
603786.SH,20231110,67.9647204260175,69.10089387599847,4737.9,32961.815
603786.SH,20231109,69.10089387599847,67.85697984024344,8139.5,57188.937
603786.SH,20231108,67.85697984024344,68.6601369341955,7399.0,51398.278
603786.SH,20231107,68.6601369341955,71.02063522251807,9740.0,68816.228
603786.SH,20231106,71.02063522251807,68.41527196652719,13503.94,97102.25
603786.SH,20231103,68.41527196652719,67.69047166222899,6043.0,42176.022
603786.SH,20231102,67.69047166222899,68.6601369341955,5813.1,40195.231
603786.SH,20231101,68.6601369341955,66.28984404716623,10187.34,70812.578
603786.SH,20231031,66.28984404716623,69.68856979840244,17953.6,122500.664
603786.SH,20231030,69.68856979840244,66.8873145682769,17696.0,123982.173
603786.SH,20231027,66.8873145682769,68.33691517687333,7319.72,50191.698
603786.SH,20231026,68.33691517687333,66.66203879802205,7438.0,50949.333
603786.SH,20231025,66.66203879802205,66.67183339672879,5940.4,40806.998
603786.SH,20231024,66.67183339672879,65.6825789273488,5617.07,38217.444
603786.SH,20231023,65.6825789273488,67.25950931913275,6464.6,43746.406
603786.SH,20231020,67.25950931913275,68.0234880182579,3927.0,27107.793
603786.SH,20231019,68.0234880182579,68.80705591479649,3128.6,21732.772
603786.SH,20231018,68.80705591479649,68.47403955876759,4433.38,31309.666
603786.SH,20231017,68.47403955876759,69.081304678585,6121.0,42556.252
603786.SH,20231016,69.081304678585,69.0519208824648,8635.96,60863.319
603786.SH,20231013,69.0519208824648,69.5024724229745,5351.0,37774.992
603786.SH,20231012,69.5024724229745,69.07151007987827,7801.0,55226.015
603786.SH,20231011,69.07151007987827,71.95112209965765,16084.76,114854.865
603786.SH,20231010,71.95112209965765,73.38113351084063,5531.75,40643.95
603786.SH,20231009,73.38113351084063,71.68666793457588,13231.0,99023.281
603786.SH,20230928,71.68666793457588,70.4329593001141,6925.0,50647.153
603786.SH,20230927,70.4329593001141,70.4623430962343,8065.13,58040.959
603786.SH,20230926,70.4623430962343,70.81494864967667,5083.0,36637.412
603786.SH,20230925,70.81494864967667,70.71700266260935,7819.71,56712.768
603786.SH,20230922,70.71700266260935,69.5906238113351,8862.0,63771.327
603786.SH,20230921,69.5906238113351,70.14891593761887,10426.0,73614.517
603786.SH,20230920,70.14891593761887,72.48982502852796,16498.47,118751.042
603786.SH,20230919,72.48982502852796,72.67592240395587,6476.0,47835.164
603786.SH,20230918,72.67592240395587,71.05001901863827,9492.0,70618.684
603786.SH,20230915,71.05001901863827,71.4515975656143,5878.0,42554.218
603786.SH,20230914,71.4515975656143,74.43895017116773,21436.39,156925.656
603786.SH,20230913,74.43895017116773,74.78176112590339,11738.91,88166.84
603786.SH,20230912,74.78176112590339,75.90813997717763,11817.0,89985.925
603786.SH,20230911,75.90813997717763,75.10498288322556,7666.0,58646.841
603786.SH,20230908,75.10498288322556,75.22251806770635,8779.0,66344.627
603786.SH,20230907,75.22251806770635,76.2019779383796,4496.0,34480.023
603786.SH,20230906,76.2019779383796,76.13341574743248,3064.21,23891.282
603786.SH,20230905,76.13341574743248,75.0560098896919,11501.29,89604.927
603786.SH,20230904,75.0560098896919,77.37732978318752,16975.8,129279.921
603786.SH,20230901,77.37732978318752,76.96595663750475,5275.8,41244.608
603786.SH,20230831,76.96595663750475,77.96500570559147,6872.67,53730.87
603786.SH,20230830,77.96500570559147,78.36658425256752,17186.78,134735.835
603786.SH,20230829,78.36658425256752,72.9207873716242,29384.0,234707.77
603786.SH,20230828,72.9207873716242,72.48003042982121,9494.21,70943.324
603786.SH,20230825,72.48003042982121,73.1362685431723,4677.0,34237.546
603786.SH,20230824,73.1362685431723,73.81209585393685,7932.26,59406.648
603786.SH,20230823,73.81209585393685,75.89834537847089,6510.0,49146.417
603786.SH,20230822,75.89834537847089,73.65538227462913,12355.07,94784.345
603786.SH,20230821,73.65538227462913,76.407664511221,13646.0,104213.893
603786.SH,20230818,76.407664511221,75.56532902244199,10949.0,84749.33
603786.SH,20230817,75.56532902244199,73.91004184100417,19673.47,150265.102
603786.SH,20230816,73.91004184100417,74.43895017116773,8862.67,67255.236
603786.SH,20230815,74.43895017116773,77.37732978318752,11572.0,88406.237
603786.SH,20230814,77.37732978318752,79.87495245340433,33753.26,263033.595
603786.SH,20230811,79.87495245340433,80.74667173830353,13280.4,108302.004
603786.SH,20230810,80.74667173830353,80.4920121719285,6470.34,53130.393
603786.SH,20230809,80.4920121719285,80.29612019779384,8708.24,70761.184
603786.SH,20230808,80.29612019779384,77.96500570559147,15073.49,122779.222
603786.SH,20230807,77.96500570559147,75.22251806770635,28451.0,225277.199
603786.SH,20230804,75.22251806770635,74.41936097375427,36977.34,275996.402
603786.SH,20230803,74.41936097375427,77.37732978318752,29496.28,223840.972
603786.SH,20230802,77.37732978318752,77.08349182198555,9876.38,77230.435
603786.SH,20230801,77.08349182198555,79.33624952453404,18497.75,144704.254
603786.SH,20230731,79.33624952453404,79.14035755039939,27185.59,218637.864
603786.SH,20230728,79.14035755039939,79.51255230125523,44592.06,355218.151
603786.SH,20230727,79.51255230125523,74.43895017116773,59437.88,491272.204
603786.SH,20230726,74.43895017116773,74.97765310003804,7404.2,55931.0
603786.SH,20230725,74.97765310003804,73.0775009509319,20062.44,151792.851
603786.SH,20230724,73.0775009509319,74.43895017116773,13778.89,102640.531
603786.SH,20230721,74.43895017116773,73.6162038798022,17845.35,133858.684
603786.SH,20230720,73.6162038798022,75.76122099657663,12882.77,97243.483
603786.SH,20230719,75.76122099657663,74.61525294788893,23312.53,178131.204
603786.SH,20230718,74.61525294788893,71.59851654621528,30852.69,233259.017
603786.SH,20230717,71.59851654621528,71.76502472422973,21378.93,153800.825
603786.SH,20230714,71.76502472422973,71.94132750095093,26160.87,192331.236
603786.SH,20230713,71.94132750095093,74.43895017116773,36506.81,269644.242
603786.SH,20230712,74.43895017116773,74.6348421453024,54314.52,414651.745
603786.SH,20230711,74.6348421453024,71.50057055914796,55799.04,419642.153
603786.SH,20230710,71.50057055914796,66.06456827691137,40100.75,280832.709
603786.SH,20230707,66.06456827691137,66.31922784328641,19819.47,133615.779
603786.SH,20230706,66.31922784328641,65.52586534804108,29483.81,195937.96
603786.SH,20230705,65.52586534804108,68.01369341955116,40730.15,276781.44
603786.SH,20230704,68.01369341955116,61.833301635602886,31406.43,213741.545
603786.SH,20230703,61.833301635602886,64.35051350323317,15256.0,98100.268
603786.SH,20230630,64.35051350323317,62.82255610498288,13359.0,86634.083
603786.SH,20230629,62.82255610498288,60.22698744769875,13928.14,88115.965
603786.SH,20230628,60.22698744769875,60.001711677443886,11462.57,70318.323
603786.SH,20230627,60.001711677443886,59.73725751236211,11681.66,71249.777
603786.SH,20230626,59.73725751236211,62.47974515024723,20549.52,127236.967
603786.SH,20230621,62.47974515024723,60.77548497527576,19770.56,124455.876
603786.SH,20230620,60.77548497527576,59.35526816279955,15362.73,94655.302
603786.SH,20230619,59.35526816279955,59.62951692658805,13047.67,79991.728
603786.SH,20230616,59.62951692658805,60.45226321795359,14057.05,85135.895
603786.SH,20230615,60.45226321795359,57.37056865728413,23176.64,141501.483
603786.SH,20230614,57.37056865728413,57.409404716622284,12508.87,74428.526
603786.SH,20230613,57.409404716622284,55.82683529859261,21572.13,127786.2
603786.SH,20230612,55.82683529859261,52.37042601749714,20179.86,114787.461
603786.SH,20230609,52.37042601749714,49.768410041840994,18202.28,96843.116
603786.SH,20230608,49.768410041840994,50.32182388740965,7345.6,37995.071
603786.SH,20230607,50.32182388740965,50.632512362114866,4595.0,23869.47
603786.SH,20230606,50.632512362114866,51.982065424115625,6646.76,34805.878
603786.SH,20230605,51.982065424115625,52.34129897299352,6646.0,35441.915
603786.SH,20230602,52.34129897299352,51.603413845568646,7856.0,42380.605
603786.SH,20230601,51.603413845568646,51.884975275770245,8135.0,43412.684
603786.SH,20230531,51.884975275770245,52.91413084823126,6836.74,36665.432
603786.SH,20230530,52.91413084823126,52.5646063141879,6345.0,34576.911
603786.SH,20230529,52.5646063141879,53.118020159756554,4721.0,25620.639
603786.SH,20230526,53.118020159756554,53.147147204260165,5312.0,28998.985
603786.SH,20230525,53.147147204260165,53.08889311525294,6189.74,33856.621
603786.SH,20230524,53.08889311525294,53.53550779764168,5932.0,32443.751
603786.SH,20230523,53.53550779764168,53.399581589958146,7521.0,41739.943
603786.SH,20230522,53.399581589958146,52.234499809813606,6262.0,34088.726
603786.SH,20230519,52.234499809813606,52.0014834537847,4680.45,25253.388
603786.SH,20230518,52.0014834537847,52.76849562571319,5312.0,28470.002
603786.SH,20230517,52.76849562571319,52.25391783948268,6181.0,33519.5
603786.SH,20230516,52.25391783948268,52.894712818562176,5334.0,28765.98
603786.SH,20230515,52.894712818562176,53.263655382274614,9447.0,51022.13
603786.SH,20230512,53.263655382274614,53.185983263598324,11751.18,64750.641
603786.SH,20230511,53.185983263598324,52.933548877900336,19190.93,105023.437
603786.SH,20230510,52.933548877900336,48.5644922023583,22009.69,114941.481
603786.SH,20230509,48.5644922023583,49.88491821985545,10158.92,51255.621
603786.SH,20230508,49.88491821985545,50.85581970330924,11075.52,57589.714
603786.SH,20230505,50.85581970330924,51.448069608216045,7383.48,38490.992
603786.SH,20230504,51.448069608216045,51.982065424115625,8353.55,44347.867
603786.SH,20230428,51.982065424115625,53.30249144161277,7463.76,40369.431
603786.SH,20230427,53.30249144161277,53.32190947128185,4528.22,24878.124
603786.SH,20230426,53.32190947128185,51.94322936477747,8161.49,44729.257
603786.SH,20230425,51.94322936477747,52.47722518067705,8182.61,43425.609
603786.SH,20230424,52.47722518067705,53.38987257512362,12745.84,68413.548
603786.SH,20230421,53.38987257512362,54.77826169646252,11858.0,66067.608
603786.SH,20230420,54.77826169646252,56.312286040319506,6289.0,35725.441
603786.SH,20230419,56.312286040319506,57.089007227082526,6418.69,37055.97
603786.SH,20230418,57.089007227082526,56.555011411182946,7456.92,43837.459
603786.SH,20230417,56.555011411182946,58.23467097755799,12049.2,70691.65
603786.SH,20230414,58.23467097755799,54.86564282997337,17600.0,103382.237
603786.SH,20230413,54.86564282997337,55.16662228984404,4587.04,26006.748
603786.SH,20230412,55.16662228984404,56.50646633701026,7902.74,44996.492
603786.SH,20230411,56.50646633701026,57.21522441993152,14889.57,88781.351
603786.SH,20230410,57.21522441993152,57.41911373145682,8298.0,48384.608
603786.SH,20230407,57.41911373145682,58.438560289083284,8928.35,53162.945
603786.SH,20230406,58.438560289083284,57.92398250285278,10235.44,60445.624
603786.SH,20230404,57.92398250285278,57.593875998478495,8190.32,48212.793
603786.SH,20230403,57.593875998478495,56.88511791555724,10820.02,63713.711
603786.SH,20230331,56.88511791555724,56.58413845568656,5596.0,32747.05
603786.SH,20230330,56.58413845568656,56.37054012932673,4872.64,28269.107
603786.SH,20230329,56.37054012932673,56.04043362495244,8837.88,51747.164
603786.SH,20230328,56.04043362495244,56.6715195891974,5365.15,30980.895
603786.SH,20230327,56.6715195891974,56.09868771395967,8852.8,51517.898
603786.SH,20230324,56.09868771395967,55.92392544693799,5924.98,34074.421
603786.SH,20230323,55.92392544693799,56.99191707873715,10582.01,60692.159
603786.SH,20230322,56.99191707873715,57.477367820464046,12339.0,71732.755
603786.SH,20230321,57.477367820464046,56.321995055154034,19986.51,115542.047
603786.SH,20230320,56.321995055154034,55.53556485355648,12039.23,68501.142
603786.SH,20230317,55.53556485355648,55.17633130467857,9069.49,51622.681
603786.SH,20230316,55.17633130467857,55.71032712057816,9506.0,53629.361
603786.SH,20230315,55.71032712057816,56.29286801065043,6309.0,36551.768
603786.SH,20230314,56.29286801065043,56.54530239634842,10010.31,57442.445
603786.SH,20230313,56.54530239634842,56.428794218333955,7205.03,41885.1
603786.SH,20230310,56.428794218333955,57.82689235450741,9961.6,58316.871
603786.SH,20230309,57.82689235450741,58.7492487637885,13372.31,79944.95
603786.SH,20230308,58.7492487637885,58.7492487637885,9047.96,54599.524
603786.SH,20230307,58.7492487637885,59.41917078737162,6247.38,37948.68
603786.SH,20230306,59.41917078737162,59.32208063902624,12078.84,73006.584
603786.SH,20230303,59.32208063902624,60.29298212248002,9216.73,56478.977
603786.SH,20230302,60.29298212248002,62.846453023963484,24365.14,151232.369
603786.SH,20230301,62.846453023963484,64.07949790794979,16439.25,105972.745
603786.SH,20230228,64.07949790794979,63.82706352225179,5637.0,37178.976
603786.SH,20230227,63.82706352225179,64.29309623430962,5625.56,36890.784
603786.SH,20230224,64.29309623430962,64.64262076835297,4765.09,31456.67
603786.SH,20230223,64.64262076835297,64.60378470901483,8061.7,54154.862
603786.SH,20230222,64.60378470901483,65.03098136173449,3963.17,26353.1
603786.SH,20230221,65.03098136173449,63.885317611259026,7984.9,53190.51
603786.SH,20230220,63.885317611259026,63.79793647774818,7537.0,49053.254
603786.SH,20230217,63.79793647774818,64.63291175351843,6695.8,44251.335
603786.SH,20230216,64.63291175351843,65.34166983643969,11177.25,74964.554
603786.SH,20230215,65.34166983643969,66.0115918600228,7849.58,53283.139
603786.SH,20230214,66.0115918600228,64.4193134271586,14282.87,96781.036
603786.SH,20230213,64.4193134271586,64.35135032331685,8461.12,55983.665
603786.SH,20230210,64.35135032331685,66.09897299353365,11676.15,77791.428
603786.SH,20230209,66.09897299353365,66.23489920121719,15637.93,107890.864
603786.SH,20230208,66.23489920121719,66.00188284518828,11011.24,74961.592
603786.SH,20230207,66.00188284518828,63.78822746291365,15929.15,107157.1
603786.SH,20230206,63.78822746291365,65.73003042982121,12832.27,84271.345
603786.SH,20230203,65.73003042982121,67.04074743248381,19928.32,133403.263
603786.SH,20230202,67.04074743248381,66.23489920121719,17981.64,123789.475
603786.SH,20230201,66.23489920121719,63.71055534423734,23245.14,155527.935
603786.SH,20230131,63.71055534423734,65.28341574743247,13247.72,87380.747
603786.SH,20230130,65.28341574743247,62.8755800684671,20757.5,140217.837
603786.SH,20230120,62.8755800684671,63.176559528337755,11962.39,77051.718
603786.SH,20230119,63.176559528337755,64.3707683529859,13053.09,84611.722
603786.SH,20230118,64.3707683529859,64.66203879802204,10365.0,68449.469
603786.SH,20230117,64.66203879802204,65.66206732597944,6495.08,43327.712
603786.SH,20230116,65.66206732597944,64.64262076835297,15517.73,103870.685
603786.SH,20230113,64.64262076835297,64.73971091669836,5225.02,34790.977
603786.SH,20230112,64.73971091669836,64.14746101179153,12340.1,82294.693
603786.SH,20230111,64.14746101179153,65.34166983643969,6428.99,42824.539
603786.SH,20230110,65.34166983643969,65.53585013313045,12280.94,82244.572
603786.SH,20230109,65.53585013313045,64.72029288702927,12221.92,82564.679
603786.SH,20230106,64.72029288702927,65.53585013313045,15372.15,103073.431
603786.SH,20230105,65.53585013313045,64.12804298212247,14078.46,94308.418
603786.SH,20230104,64.12804298212247,65.60381323697221,9229.21,60839.346
603786.SH,20230103,65.60381323697221,63.91444465576264,12658.46,84796.777
603786.SH,20221230,63.91444465576264,63.273649676683135,6842.28,44994.458
603786.SH,20221229,63.273649676683135,62.38042031190566,8935.04,57912.824
603786.SH,20221228,62.38042031190566,62.32216622289843,9467.74,60437.905
603786.SH,20221227,62.32216622289843,62.36100228223658,8942.21,57150.327
603786.SH,20221226,62.36100228223658,60.19589197413464,10824.47,69083.785
603786.SH,20221223,60.19589197413464,61.94351464435145,11972.36,73667.792
603786.SH,20221222,61.94351464435145,61.84642449600608,5485.2,34793.92
603786.SH,20221221,61.84642449600608,63.060051350323306,7412.72,47201.916
603786.SH,20221220,63.060051350323306,63.08917839482692,5505.8,35830.007
603786.SH,20221219,63.08917839482692,64.24455116013692,7366.51,48752.922
603786.SH,20221216,64.24455116013692,65.8271205781666,13470.49,88721.036
603786.SH,20221215,65.8271205781666,63.875608596424485,14027.0,93649.187
603786.SH,20221214,63.875608596424485,63.10859642449599,5707.21,37380.62
603786.SH,20221213,63.10859642449599,64.33193229364777,7925.9,51791.984
603786.SH,20221212,64.33193229364777,63.86589958158995,9001.64,59862.418
603786.SH,20221209,63.86589958158995,66.32228033472802,10391.29,69362.681
603786.SH,20221208,66.32228033472802,66.76889501711676,15601.15,105129.002
603786.SH,20221207,66.76889501711676,66.05042791936097,14209.94,97512.851
603786.SH,20221206,66.05042791936097,65.0115633320654,14080.57,94401.151
603786.SH,20221205,65.0115633320654,66.87569418029668,20382.23,136438.873
603786.SH,20221202,66.87569418029668,67.47765310003803,11090.87,76757.867
603786.SH,20221201,67.47765310003803,66.65238683910232,24320.97,171206.187
603786.SH,20221130,66.65238683910232,64.03095283377709,25958.17,176310.669
603786.SH,20221129,64.03095283377709,65.27370673259794,11943.03,78686.456
603786.SH,20221128,65.27370673259794,65.8271205781666,16426.47,109103.994
603786.SH,20221125,65.8271205781666,66.60384176492961,6879.41,46740.36
603786.SH,20221124,66.60384176492961,67.96310384176492,8883.6,60880.818
603786.SH,20221123,67.96310384176492,67.18638265500189,10340.76,71272.687
603786.SH,20221122,67.18638265500189,67.96310384176492,12100.62,83282.383
603786.SH,20221121,67.96310384176492,68.42913655382273,17256.96,121375.679
603786.SH,20221118,68.42913655382273,67.73008748573601,19004.3,133466.113
603786.SH,20221117,67.73008748573601,67.39998098136172,10895.46,74866.405
603786.SH,20221116,67.39998098136172,69.4680011411183,14893.91,103768.188
603786.SH,20221115,69.4680011411183,67.0892925066565,21764.35,152855.578
603786.SH,20221114,67.0892925066565,67.40968999619626,13782.2,94794.564
603786.SH,20221111,67.40968999619626,69.40974705211106,22280.0,156873.809
603786.SH,20221110,69.40974705211106,71.16707873716241,14158.68,101988.762
603786.SH,20221109,71.16707873716241,72.43895968048686,14395.36,106293.034
603786.SH,20221108,72.43895968048686,72.89528337771014,15049.69,112256.184
603786.SH,20221107,72.89528337771014,74.56523392925065,26605.1,200752.427
603786.SH,20221104,74.56523392925065,71.78845568657283,37966.82,287679.68
603786.SH,20221103,71.78845568657283,65.2639977177634,56009.44,399832.624
603786.SH,20221102,65.2639977177634,59.331789653860774,41050.41,261783.259
603786.SH,20221101,59.331789653860774,58.07932674020539,28509.83,172083.424
603786.SH,20221031,58.07932674020539,58.35117915557245,25840.3,154965.934
603786.SH,20221028,58.35117915557245,61.21533853176112,23914.07,147168.311
603786.SH,20221027,61.21533853176112,62.331875237732966,31067.05,194805.357
603786.SH,20221026,62.331875237732966,63.5455020920502,36844.85,238155.284
603786.SH,20221025,63.5455020920502,57.768638265500186,30700.74,191433.156
603786.SH,20221024,57.768638265500186,59.29295359452262,27113.91,161441.994
603786.SH,20221021,59.29295359452262,60.157055914796494,25103.46,152510.865
603786.SH,20221020,60.157055914796494,61.11824838341575,36093.35,223233.792
603786.SH,20221019,61.11824838341575,61.85613351084062,25251.55,159358.099
603786.SH,20221018,61.85613351084062,61.80758843666791,41775.51,267569.815
603786.SH,20221017,61.80758843666791,65.0601084062381,41119.84,264644.705
