ts_code,trade_date,close,pre_close,vol,amount
601860.SH,20240726,2.3508230616302184,2.3603021868787275,246804.38,61144.661
601860.SH,20240725,2.3603021868787275,2.3603021868787275,263174.46,65456.386
601860.SH,20240724,2.3603021868787275,2.3697813121272366,344999.47,86124.996
601860.SH,20240723,2.3697813121272366,2.3603021868787275,404584.04,101578.681
601860.SH,20240722,2.3603021868787275,2.379260437375745,318284.93,79458.64
601860.SH,20240719,2.379260437375745,2.388739562624254,335644.6,84315.647
601860.SH,20240718,2.388739562624254,2.388739562624254,310090.0,77945.091
601860.SH,20240717,2.388739562624254,2.388739562624254,263283.0,66393.994
601860.SH,20240716,2.388739562624254,2.42665606361829,475953.12,120467.196
601860.SH,20240715,2.42665606361829,2.417176938369781,254700.0,64905.941
601860.SH,20240712,2.417176938369781,2.407697813121272,288992.22,73742.011
601860.SH,20240711,2.407697813121272,2.407697813121272,411442.89,104819.929
601860.SH,20240710,2.407697813121272,2.417176938369781,234296.47,59591.116
601860.SH,20240709,2.417176938369781,2.3697813121272366,429133.0,108339.052
601860.SH,20240708,2.3697813121272366,2.398218687872763,415002.96,104269.019
601860.SH,20240705,2.398218687872763,2.42665606361829,389722.46,99069.554
601860.SH,20240704,2.42665606361829,2.445614314115308,401560.44,103322.32
601860.SH,20240703,2.445614314115308,2.445614314115308,409882.53,105632.544
601860.SH,20240702,2.445614314115308,2.398218687872763,546879.49,140371.32
601860.SH,20240701,2.398218687872763,2.3697813121272366,346931.96,87495.111
601860.SH,20240628,2.3697813121272366,2.3508230616302184,394807.57,98819.589
601860.SH,20240627,2.3508230616302184,2.3603021868787275,309136.56,76793.044
601860.SH,20240626,2.3603021868787275,2.3328429423459243,325188.19,80412.16
601860.SH,20240625,2.3328429423459243,2.3229701789264414,216512.99,53173.151
601860.SH,20240624,2.3229701789264414,2.360896222664016,411057.0,100933.193
601860.SH,20240621,2.360896222664016,2.370377733598409,272177.96,67946.635
601860.SH,20240620,2.370377733598409,2.4083037773359837,375871.0,94336.705
601860.SH,20240619,2.4083037773359837,2.417785288270377,223136.92,56821.84
601860.SH,20240618,2.417785288270377,2.3893407554671966,415065.7,105724.872
601860.SH,20240617,2.3893407554671966,2.3893407554671966,315648.43,79631.984
601860.SH,20240614,2.3893407554671966,2.3798592445328026,356654.4,89419.595
601860.SH,20240613,2.3798592445328026,2.39882226640159,280663.18,70677.767
601860.SH,20240612,2.39882226640159,2.39882226640159,259282.79,65533.938
601860.SH,20240611,2.39882226640159,2.39882226640159,425055.0,107200.437
601860.SH,20240607,2.39882226640159,2.370377733598409,363563.9,91573.44
601860.SH,20240606,2.370377733598409,2.3988946322067592,491213.12,123673.682
601860.SH,20240605,2.3988946322067592,2.43537972166998,436655.0,115422.138
601860.SH,20240604,2.43537972166998,2.4080159045725646,491558.93,130193.448
601860.SH,20240603,2.4080159045725646,2.4627435387673957,792927.85,210287.049
601860.SH,20240531,2.4627435387673957,2.4718648111332007,355733.2,96397.919
601860.SH,20240530,2.4718648111332007,2.480986083499006,474097.11,128677.893
601860.SH,20240529,2.480986083499006,2.490107355864811,460367.54,125506.752
601860.SH,20240528,2.490107355864811,2.5265924453280317,504581.0,138098.608
601860.SH,20240527,2.5265924453280317,2.5083499005964214,430343.79,118804.203
601860.SH,20240524,2.5083499005964214,2.5265924453280317,609359.92,168787.147
601860.SH,20240523,2.5265924453280317,2.5630775347912524,725608.09,201718.829
601860.SH,20240522,2.5630775347912524,2.5265924453280317,922516.25,258588.3
601860.SH,20240521,2.5265924453280317,2.5083499005964214,644008.71,177362.17
601860.SH,20240520,2.5083499005964214,2.5265924453280317,706994.79,194610.325
601860.SH,20240517,2.5265924453280317,2.490107355864811,691121.88,189833.579
601860.SH,20240516,2.490107355864811,2.4536222664015903,946936.09,258328.64
601860.SH,20240515,2.4536222664015903,2.4536222664015903,513615.0,138131.821
601860.SH,20240514,2.4536222664015903,2.4627435387673957,542190.34,146092.145
601860.SH,20240513,2.4627435387673957,2.4445009940357854,635056.69,170200.963
601860.SH,20240510,2.4445009940357854,2.426258449304175,502691.22,134320.46
601860.SH,20240509,2.426258449304175,2.4080159045725646,388085.9,103291.506
601860.SH,20240508,2.4080159045725646,2.43537972166998,427277.98,113371.503
601860.SH,20240507,2.43537972166998,2.4445009940357854,509415.12,135394.53
601860.SH,20240506,2.4445009940357854,2.43537972166998,697713.51,187238.443
601860.SH,20240430,2.43537972166998,2.4445009940357854,521825.05,139763.923
601860.SH,20240429,2.4445009940357854,2.3897733598409543,840749.46,223390.892
601860.SH,20240426,2.3897733598409543,2.4171371769383696,725016.0,189599.635
601860.SH,20240425,2.4171371769383696,2.380652087475149,545612.11,143502.902
601860.SH,20240424,2.380652087475149,2.3897733598409543,450816.48,117310.617
601860.SH,20240423,2.3897733598409543,2.3897733598409543,358873.88,94151.365
601860.SH,20240422,2.3897733598409543,2.4171371769383696,457662.27,120689.679
601860.SH,20240419,2.4171371769383696,2.426258449304175,547998.87,145743.969
601860.SH,20240418,2.426258449304175,2.3988946322067592,1098180.14,291974.444
601860.SH,20240417,2.3988946322067592,2.3532882703777336,806551.36,209546.562
601860.SH,20240416,2.3532882703777336,2.371530815109344,595811.29,153727.546
601860.SH,20240415,2.371530815109344,2.344166998011928,643676.64,166772.661
601860.SH,20240412,2.344166998011928,2.3624095427435385,318792.31,82217.274
601860.SH,20240411,2.3624095427435385,2.3624095427435385,347801.72,90043.716
601860.SH,20240410,2.3624095427435385,2.371530815109344,448811.53,116714.885
601860.SH,20240409,2.371530815109344,2.3624095427435385,357902.0,93114.151
601860.SH,20240408,2.3624095427435385,2.371530815109344,476060.65,123921.27
601860.SH,20240403,2.371530815109344,2.371530815109344,303017.76,78547.934
601860.SH,20240402,2.371530815109344,2.371530815109344,472395.3,122658.474
601860.SH,20240401,2.371530815109344,2.325924453280318,517167.07,133361.942
601860.SH,20240329,2.325924453280318,2.344166998011928,367975.25,94041.555
601860.SH,20240328,2.344166998011928,2.344166998011928,418477.4,107289.986
601860.SH,20240327,2.344166998011928,2.3624095427435385,519225.27,134603.783
601860.SH,20240326,2.3624095427435385,2.3350457256461232,388190.66,99881.508
601860.SH,20240325,2.3350457256461232,2.344166998011928,366745.6,94472.403
601860.SH,20240322,2.344166998011928,2.371530815109344,380138.64,97965.753
601860.SH,20240321,2.371530815109344,2.371530815109344,355490.13,92417.786
601860.SH,20240320,2.371530815109344,2.3532882703777336,307026.43,79361.952
601860.SH,20240319,2.3532882703777336,2.380652087475149,407083.78,105514.311
601860.SH,20240318,2.380652087475149,2.3624095427435385,379301.19,98416.282
601860.SH,20240315,2.3624095427435385,2.344166998011928,359558.04,92787.358
601860.SH,20240314,2.344166998011928,2.3532882703777336,337390.88,86871.882
601860.SH,20240313,2.3532882703777336,2.380652087475149,378990.56,98026.962
601860.SH,20240312,2.380652087475149,2.3897733598409543,379501.99,98861.626
601860.SH,20240311,2.3897733598409543,2.380652087475149,345107.21,89865.428
601860.SH,20240308,2.380652087475149,2.3897733598409543,359893.33,94036.019
601860.SH,20240307,2.3897733598409543,2.3897733598409543,446174.42,117357.097
601860.SH,20240306,2.3897733598409543,2.4080159045725646,279309.09,73419.226
601860.SH,20240305,2.4080159045725646,2.3988946322067592,421916.42,110770.955
601860.SH,20240304,2.3988946322067592,2.426258449304175,447304.0,117782.619
601860.SH,20240301,2.426258449304175,2.43537972166998,446204.92,118272.164
601860.SH,20240229,2.43537972166998,2.3988946322067592,530031.21,139950.518
601860.SH,20240228,2.3988946322067592,2.4171371769383696,857273.28,228519.416
601860.SH,20240227,2.4171371769383696,2.3988946322067592,471321.79,124305.021
601860.SH,20240226,2.3988946322067592,2.4536222664015903,562967.31,149328.368
601860.SH,20240223,2.4536222664015903,2.43537972166998,688915.54,185772.065
601860.SH,20240222,2.43537972166998,2.43537972166998,569468.52,150910.789
601860.SH,20240221,2.43537972166998,2.4080159045725646,956225.82,256670.349
601860.SH,20240220,2.4080159045725646,2.380652087475149,592555.97,154977.958
601860.SH,20240219,2.380652087475149,2.371530815109344,574154.45,149504.131
601860.SH,20240208,2.371530815109344,2.380652087475149,866553.86,225511.55
601860.SH,20240207,2.380652087475149,2.316803180914513,840921.81,216590.204
601860.SH,20240206,2.316803180914513,2.225590457256461,780118.55,194151.059
601860.SH,20240205,2.225590457256461,2.280318091451292,836235.97,204670.503
601860.SH,20240202,2.280318091451292,2.316803180914513,787089.37,197201.515
601860.SH,20240201,2.316803180914513,2.325924453280318,580104.05,147085.977
601860.SH,20240131,2.325924453280318,2.371530815109344,646776.39,166119.278
601860.SH,20240130,2.371530815109344,2.4171371769383696,543998.43,142552.53
601860.SH,20240129,2.4171371769383696,2.4445009940357854,726147.0,193615.751
601860.SH,20240126,2.4445009940357854,2.3988946322067592,1006859.68,269267.599
601860.SH,20240125,2.3988946322067592,2.3624095427435385,622272.98,162152.342
601860.SH,20240124,2.3624095427435385,2.271196819085487,789445.29,201218.102
601860.SH,20240123,2.271196819085487,2.262075546719682,508843.0,125680.217
601860.SH,20240122,2.262075546719682,2.316803180914513,570775.98,144144.85
601860.SH,20240119,2.316803180914513,2.344166998011928,287460.59,73482.774
601860.SH,20240118,2.344166998011928,2.3624095427435385,693188.0,176861.113
601860.SH,20240117,2.3624095427435385,2.380652087475149,752698.24,198112.991
601860.SH,20240116,2.380652087475149,2.371530815109344,502739.18,130924.255
601860.SH,20240115,2.371530815109344,2.344166998011928,432625.95,111989.816
601860.SH,20240112,2.344166998011928,2.316803180914513,490770.36,126282.791
601860.SH,20240111,2.316803180914513,2.3076819085487075,295303.33,74862.769
601860.SH,20240110,2.3076819085487075,2.3350457256461232,243891.8,62020.728
601860.SH,20240109,2.3350457256461232,2.316803180914513,351427.47,89112.051
601860.SH,20240108,2.316803180914513,2.344166998011928,451973.35,115543.478
601860.SH,20240105,2.344166998011928,2.325924453280318,864944.75,223752.991
601860.SH,20240104,2.325924453280318,2.325924453280318,250844.82,63659.019
601860.SH,20240103,2.325924453280318,2.3076819085487075,244603.89,62194.626
601860.SH,20240102,2.3076819085487075,2.3076819085487075,282271.0,71499.861
601860.SH,20231229,2.3076819085487075,2.2985606361829025,307581.52,77864.618
601860.SH,20231228,2.2985606361829025,2.271196819085487,311947.67,78348.374
601860.SH,20231227,2.271196819085487,2.2438330019880715,204695.1,50643.599
601860.SH,20231226,2.2438330019880715,2.262075546719682,167597.86,41386.265
601860.SH,20231225,2.262075546719682,2.271196819085487,200029.0,49571.731
601860.SH,20231222,2.271196819085487,2.280318091451292,243705.0,60853.969
601860.SH,20231221,2.280318091451292,2.280318091451292,333081.4,82862.794
601860.SH,20231220,2.280318091451292,2.3076819085487075,244402.0,61737.761
601860.SH,20231219,2.3076819085487075,2.325924453280318,207142.47,52490.313
601860.SH,20231218,2.325924453280318,2.344166998011928,276056.0,70624.593
601860.SH,20231215,2.344166998011928,2.344166998011928,312228.62,80407.519
601860.SH,20231214,2.344166998011928,2.344166998011928,148558.0,38286.179
601860.SH,20231213,2.344166998011928,2.3532882703777336,189462.0,48817.356
601860.SH,20231212,2.3532882703777336,2.3350457256461232,319459.32,82334.239
601860.SH,20231211,2.3350457256461232,2.316803180914513,374435.61,95021.079
601860.SH,20231208,2.316803180914513,2.3350457256461232,252641.54,64584.368
601860.SH,20231207,2.3350457256461232,2.325924453280318,213020.49,54444.793
601860.SH,20231206,2.325924453280318,2.3350457256461232,202351.11,51803.981
601860.SH,20231205,2.3350457256461232,2.3532882703777336,209034.0,53702.072
601860.SH,20231204,2.3532882703777336,2.3624095427435385,185673.02,48018.916
601860.SH,20231201,2.3624095427435385,2.3350457256461232,249341.85,64326.411
601860.SH,20231130,2.3350457256461232,2.3350457256461232,185220.36,47507.73
601860.SH,20231129,2.3350457256461232,2.3624095427435385,340769.0,87508.955
601860.SH,20231128,2.3624095427435385,2.371530815109344,228726.04,59299.989
601860.SH,20231127,2.371530815109344,2.380652087475149,284024.0,73730.679
601860.SH,20231124,2.380652087475149,2.3897733598409543,347514.22,90879.746
601860.SH,20231123,2.3897733598409543,2.3624095427435385,278907.68,72677.937
601860.SH,20231122,2.3624095427435385,2.380652087475149,226783.0,59039.658
601860.SH,20231121,2.380652087475149,2.380652087475149,411473.76,107667.663
601860.SH,20231120,2.380652087475149,2.3532882703777336,339658.94,88126.621
601860.SH,20231117,2.3532882703777336,2.344166998011928,206817.0,53163.556
601860.SH,20231116,2.344166998011928,2.371530815109344,206189.68,53278.413
601860.SH,20231115,2.371530815109344,2.3532882703777336,315053.64,81827.916
601860.SH,20231114,2.3532882703777336,2.344166998011928,305335.2,78880.091
601860.SH,20231113,2.344166998011928,2.344166998011928,186212.37,47845.137
601860.SH,20231110,2.344166998011928,2.3624095427435385,298730.49,76843.864
601860.SH,20231109,2.3624095427435385,2.380652087475149,290663.0,75398.22
601860.SH,20231108,2.380652087475149,2.3897733598409543,369709.66,96182.512
601860.SH,20231107,2.3897733598409543,2.3988946322067592,385217.76,100801.809
601860.SH,20231106,2.3988946322067592,2.3624095427435385,423411.0,110593.128
601860.SH,20231103,2.3624095427435385,2.3532882703777336,280593.43,72630.39
601860.SH,20231102,2.3532882703777336,2.3532882703777336,272753.03,70581.319
601860.SH,20231101,2.3532882703777336,2.371530815109344,296719.73,76653.0
601860.SH,20231031,2.371530815109344,2.3624095427435385,298290.0,77439.859
601860.SH,20231030,2.3624095427435385,2.380652087475149,369739.75,95774.629
601860.SH,20231027,2.380652087475149,2.371530815109344,340285.71,88477.243
601860.SH,20231026,2.371530815109344,2.3624095427435385,297267.66,76840.05
601860.SH,20231025,2.3624095427435385,2.3532882703777336,338373.0,87677.797
601860.SH,20231024,2.3532882703777336,2.3076819085487075,328712.8,84085.431
601860.SH,20231023,2.3076819085487075,2.3532882703777336,321028.77,82017.312
601860.SH,20231020,2.3532882703777336,2.3532882703777336,249480.2,64629.985
601860.SH,20231019,2.3532882703777336,2.3897733598409543,400004.06,103595.782
601860.SH,20231018,2.3897733598409543,2.4171371769383696,313687.51,82893.62
601860.SH,20231017,2.4171371769383696,2.4080159045725646,328358.0,86886.91
601860.SH,20231016,2.4080159045725646,2.4171371769383696,320772.49,84392.721
601860.SH,20231013,2.4171371769383696,2.426258449304175,600275.76,158082.303
601860.SH,20231012,2.426258449304175,2.371530815109344,899184.95,240893.572
601860.SH,20231011,2.371530815109344,2.3897733598409543,334290.7,87361.917
601860.SH,20231010,2.3897733598409543,2.3988946322067592,259883.54,68391.985
601860.SH,20231009,2.3988946322067592,2.4445009940357854,459345.79,121029.959
601860.SH,20230928,2.4445009940357854,2.4536222664015903,274391.78,73734.015
601860.SH,20230927,2.4536222664015903,2.4627435387673957,286874.0,77473.101
601860.SH,20230926,2.4627435387673957,2.480986083499006,340422.0,92504.292
601860.SH,20230925,2.480986083499006,2.5083499005964214,411445.49,112191.209
601860.SH,20230922,2.5083499005964214,2.4718648111332007,602122.88,163940.88
601860.SH,20230921,2.4718648111332007,2.490107355864811,384980.1,104393.961
601860.SH,20230920,2.490107355864811,2.4627435387673957,636096.9,173160.043
601860.SH,20230919,2.4627435387673957,2.4445009940357854,360017.27,97198.786
601860.SH,20230918,2.4445009940357854,2.4627435387673957,354633.49,94930.285
601860.SH,20230915,2.4627435387673957,2.4627435387673957,664810.02,179763.137
601860.SH,20230914,2.4627435387673957,2.43537972166998,428911.01,115196.826
601860.SH,20230913,2.43537972166998,2.4445009940357854,331679.19,88636.262
601860.SH,20230912,2.4445009940357854,2.4627435387673957,196597.0,52741.303
601860.SH,20230911,2.4627435387673957,2.43537972166998,404478.11,108970.407
601860.SH,20230908,2.43537972166998,2.426258449304175,222457.1,59383.592
601860.SH,20230907,2.426258449304175,2.4536222664015903,360952.0,96724.551
601860.SH,20230906,2.4536222664015903,2.4536222664015903,340379.84,91447.192
601860.SH,20230905,2.4536222664015903,2.4992286282306164,478308.16,129103.858
601860.SH,20230904,2.4992286282306164,2.4627435387673957,649977.76,177577.127
601860.SH,20230901,2.4627435387673957,2.4445009940357854,442970.34,119393.213
601860.SH,20230831,2.4445009940357854,2.4627435387673957,502979.32,135214.612
601860.SH,20230830,2.4627435387673957,2.5265924453280317,756571.77,205198.543
601860.SH,20230829,2.5265924453280317,2.581320079522863,987057.02,273062.626
601860.SH,20230828,2.581320079522863,2.5265924453280317,1203935.29,348277.231
601860.SH,20230825,2.5265924453280317,2.4992286282306164,651003.11,180568.049
601860.SH,20230824,2.4992286282306164,2.5357137176938367,547641.6,150924.636
601860.SH,20230823,2.5357137176938367,2.5630775347912524,605942.08,169652.559
601860.SH,20230822,2.5630775347912524,2.5083499005964214,736327.2,205079.966
601860.SH,20230821,2.5083499005964214,2.5630775347912524,743301.82,206951.371
601860.SH,20230818,2.5630775347912524,2.5630775347912524,1073556.95,304856.141
601860.SH,20230817,2.5630775347912524,2.5721988071570574,596059.52,166529.673
601860.SH,20230816,2.5721988071570574,2.5721988071570574,746883.6,210426.705
601860.SH,20230815,2.5721988071570574,2.5630775347912524,667506.75,187336.812
601860.SH,20230814,2.5630775347912524,2.5721988071570574,587028.73,164152.773
601860.SH,20230811,2.5721988071570574,2.645168986083499,870153.38,247268.46
601860.SH,20230810,2.645168986083499,2.636047713717694,714118.55,205558.209
601860.SH,20230809,2.636047713717694,2.663411530815109,889232.82,258170.059
601860.SH,20230808,2.663411530815109,2.69989662027833,935860.0,274775.462
601860.SH,20230807,2.69989662027833,2.763745526838966,1287213.53,382665.535
601860.SH,20230804,2.763745526838966,2.7181391650099402,2944183.4,893623.54
601860.SH,20230803,2.7181391650099402,2.7181391650099402,1813623.56,538142.471
601860.SH,20230802,2.7181391650099402,2.7181391650099402,1900386.12,566653.652
601860.SH,20230801,2.7181391650099402,2.900564612326044,3777196.4,1141578.943
601860.SH,20230731,2.900564612326044,2.645168986083499,5405206.4,1677221.266
601860.SH,20230728,2.645168986083499,2.4080159045725646,2103476.25,593184.654
601860.SH,20230727,2.4080159045725646,2.3897733598409543,612757.71,161988.131
601860.SH,20230726,2.3897733598409543,2.371530815109344,439908.89,114315.181
601860.SH,20230725,2.371530815109344,2.3350457256461232,583832.67,151224.88
601860.SH,20230724,2.3350457256461232,2.325924453280318,164027.06,41800.422
601860.SH,20230721,2.325924453280318,2.316803180914513,176636.08,44876.4
601860.SH,20230720,2.316803180914513,2.316803180914513,171990.01,43675.198
601860.SH,20230719,2.316803180914513,2.2985606361829025,124170.12,31405.428
601860.SH,20230718,2.2985606361829025,2.2985606361829025,154186.31,38851.415
601860.SH,20230717,2.2985606361829025,2.3076819085487075,158705.0,39878.668
601860.SH,20230714,2.3076819085487075,2.316803180914513,186989.95,47325.431
601860.SH,20230713,2.316803180914513,2.280318091451292,403026.0,102015.656
601860.SH,20230712,2.280318091451292,2.2985606361829025,205555.0,51681.59
601860.SH,20230711,2.2985606361829025,2.280318091451292,153639.2,38602.821
601860.SH,20230710,2.280318091451292,2.289439363817097,109161.07,27372.878
601860.SH,20230707,2.289439363817097,2.280318091451292,180834.56,45222.364
601860.SH,20230706,2.280318091451292,2.289439363817097,131090.41,32714.209
601860.SH,20230705,2.289439363817097,2.289439363817097,98554.24,24674.87
601860.SH,20230704,2.289439363817097,2.3076819085487075,187119.95,47008.676
601860.SH,20230703,2.3076819085487075,2.289439363817097,209853.41,53002.724
601860.SH,20230630,2.289439363817097,2.271196819085487,241838.19,60538.459
601860.SH,20230629,2.271196819085487,2.271196819085487,159120.0,39458.893
601860.SH,20230628,2.271196819085487,2.280318091451292,127619.86,31735.399
601860.SH,20230627,2.280318091451292,2.262075546719682,183617.43,45683.258
601860.SH,20230626,2.262075546719682,2.271196819085487,230030.6,56841.354
601860.SH,20230621,2.271196819085487,2.271196819085487,197821.0,49278.323
601860.SH,20230620,2.271196819085487,2.289439363817097,199852.64,49945.435
601860.SH,20230619,2.289439363817097,2.3076819085487075,252157.08,63339.15
601860.SH,20230616,2.3076819085487075,2.317741550695825,322652.02,81937.036
601860.SH,20230615,2.317741550695825,2.3001829025844933,278517.77,73128.275
601860.SH,20230614,2.3001829025844933,2.3089622266401593,195414.53,51337.799
601860.SH,20230613,2.3089622266401593,2.317741550695825,139016.21,36655.649
601860.SH,20230612,2.317741550695825,2.344079522862823,264509.16,69949.656
601860.SH,20230609,2.344079522862823,2.344079522862823,242056.95,64537.388
601860.SH,20230608,2.344079522862823,2.317741550695825,435280.17,115389.522
601860.SH,20230607,2.317741550695825,2.2826242544731614,367852.23,96729.914
601860.SH,20230606,2.2826242544731614,2.317741550695825,354420.0,93006.511
601860.SH,20230605,2.317741550695825,2.317741550695825,218391.59,57611.337
601860.SH,20230602,2.317741550695825,2.3001829025844933,214367.09,56424.04
601860.SH,20230601,2.3001829025844933,2.2995578528827036,220664.54,57967.169
601860.SH,20230531,2.2995578528827036,2.317111729622266,173687.11,45546.491
601860.SH,20230530,2.317111729622266,2.3083347912524848,357306.21,93527.144
601860.SH,20230529,2.3083347912524848,2.317111729622266,256752.04,67472.524
601860.SH,20230526,2.317111729622266,2.3083347912524848,224966.75,59115.761
601860.SH,20230525,2.3083347912524848,2.3083347912524848,322505.1,84590.795
601860.SH,20230524,2.3083347912524848,2.34344254473161,387404.21,102476.57
601860.SH,20230523,2.34344254473161,2.3785502982107354,275191.56,74032.059
601860.SH,20230522,2.3785502982107354,2.3785502982107354,224495.0,60930.547
601860.SH,20230519,2.3785502982107354,2.422434990059642,423623.34,115453.144
601860.SH,20230518,2.422434990059642,2.4136580516898607,351646.0,97453.119
601860.SH,20230517,2.4136580516898607,2.404881113320079,333576.0,91793.351
601860.SH,20230516,2.404881113320079,2.4399888667992045,409181.0,112983.13
601860.SH,20230515,2.4399888667992045,2.431211928429423,510739.22,139973.745
601860.SH,20230512,2.431211928429423,2.4487658051689856,408016.0,113356.097
601860.SH,20230511,2.4487658051689856,2.4487658051689856,416148.15,116083.55
601860.SH,20230510,2.4487658051689856,2.5014274353876735,778465.2,218286.423
601860.SH,20230509,2.5014274353876735,2.4838735586481113,1533898.52,439669.547
601860.SH,20230508,2.4838735586481113,2.404881113320079,1349435.94,378775.712
601860.SH,20230505,2.404881113320079,2.396104174950298,741386.11,202705.274
601860.SH,20230504,2.396104174950298,2.334665606361829,1049617.2,283965.773
601860.SH,20230428,2.334665606361829,2.317111729622266,468589.92,124405.225
601860.SH,20230427,2.317111729622266,2.2995578528827036,316976.58,83159.035
601860.SH,20230426,2.2995578528827036,2.2995578528827036,389973.98,101432.794
601860.SH,20230425,2.2995578528827036,2.290780914512922,487794.35,127750.914
601860.SH,20230424,2.290780914512922,2.2995578528827036,358349.03,93640.242
601860.SH,20230421,2.2995578528827036,2.3258886679920474,449790.41,118741.107
601860.SH,20230420,2.3258886679920474,2.317111729622266,399242.0,105194.82
601860.SH,20230419,2.317111729622266,2.3258886679920474,602015.5,159636.139
601860.SH,20230418,2.3258886679920474,2.317111729622266,511533.97,135841.772
601860.SH,20230417,2.317111729622266,2.3083347912524848,393509.2,103726.492
601860.SH,20230414,2.3083347912524848,2.2995578528827036,271000.86,70983.773
601860.SH,20230413,2.2995578528827036,2.290780914512922,359625.22,93821.678
601860.SH,20230412,2.290780914512922,2.2732270377733594,394934.39,102622.306
601860.SH,20230411,2.2732270377733594,2.282003976143141,115226.81,29779.126
601860.SH,20230410,2.282003976143141,2.2732270377733594,164849.2,42700.211
601860.SH,20230407,2.2732270377733594,2.2732270377733594,248963.9,64419.22
601860.SH,20230406,2.2732270377733594,2.2732270377733594,247185.56,63715.48
601860.SH,20230404,2.2732270377733594,2.2732270377733594,244643.53,63352.077
601860.SH,20230403,2.2732270377733594,2.2732270377733594,263314.11,68177.332
601860.SH,20230331,2.2732270377733594,2.2732270377733594,247441.09,63966.083
601860.SH,20230330,2.2732270377733594,2.2732270377733594,217072.77,55998.435
601860.SH,20230329,2.2732270377733594,2.282003976143141,242973.55,62890.838
601860.SH,20230328,2.282003976143141,2.282003976143141,210485.06,54674.793
601860.SH,20230327,2.282003976143141,2.2995578528827036,335862.8,87510.531
601860.SH,20230324,2.2995578528827036,2.317111729622266,243205.43,63899.184
601860.SH,20230323,2.317111729622266,2.317111729622266,293192.72,77283.901
601860.SH,20230322,2.317111729622266,2.3083347912524848,249411.73,65796.012
601860.SH,20230321,2.3083347912524848,2.3083347912524848,303955.83,79856.793
601860.SH,20230320,2.3083347912524848,2.3258886679920474,393474.5,103974.069
601860.SH,20230317,2.3258886679920474,2.317111729622266,406750.8,107872.556
601860.SH,20230316,2.317111729622266,2.317111729622266,494899.32,131113.865
601860.SH,20230315,2.317111729622266,2.2995578528827036,310471.09,81990.344
601860.SH,20230314,2.2995578528827036,2.334665606361829,461370.44,121001.878
601860.SH,20230313,2.334665606361829,2.334665606361829,399359.1,105596.427
601860.SH,20230310,2.334665606361829,2.3697733598409543,560173.52,149729.954
601860.SH,20230309,2.3697733598409543,2.3873272365805165,436383.16,118293.997
601860.SH,20230308,2.3873272365805165,2.3785502982107354,805836.49,217820.123
601860.SH,20230307,2.3785502982107354,2.3522194831013916,1275338.84,349425.513
601860.SH,20230306,2.3522194831013916,2.3785502982107354,376942.14,101420.38
601860.SH,20230303,2.3785502982107354,2.3522194831013916,497596.3,134036.331
601860.SH,20230302,2.3522194831013916,2.3609964214711723,361836.76,97117.427
601860.SH,20230301,2.3609964214711723,2.34344254473161,255085.48,68314.262
601860.SH,20230228,2.34344254473161,2.3258886679920474,189819.9,50402.468
601860.SH,20230227,2.3258886679920474,2.34344254473161,221200.53,58715.349
601860.SH,20230224,2.34344254473161,2.3522194831013916,257008.28,68562.936
601860.SH,20230223,2.3522194831013916,2.3522194831013916,423496.25,113716.108
601860.SH,20230222,2.3522194831013916,2.3697733598409543,294335.92,78797.725
601860.SH,20230221,2.3697733598409543,2.3522194831013916,488231.35,130873.877
601860.SH,20230220,2.3522194831013916,2.3083347912524848,552421.83,147431.105
601860.SH,20230217,2.3083347912524848,2.317111729622266,305019.02,80578.968
601860.SH,20230216,2.317111729622266,2.334665606361829,567652.86,151501.388
601860.SH,20230215,2.334665606361829,2.3522194831013916,272264.39,72441.563
601860.SH,20230214,2.3522194831013916,2.34344254473161,330874.94,88503.103
601860.SH,20230213,2.34344254473161,2.34344254473161,286903.41,76440.248
601860.SH,20230210,2.34344254473161,2.3258886679920474,534128.9,141990.73
601860.SH,20230209,2.3258886679920474,2.2995578528827036,369458.43,97544.38
601860.SH,20230208,2.2995578528827036,2.317111729622266,212912.24,55937.616
601860.SH,20230207,2.317111729622266,2.3083347912524848,217117.53,57152.638
601860.SH,20230206,2.3083347912524848,2.317111729622266,265716.38,69766.376
601860.SH,20230203,2.317111729622266,2.334665606361829,370038.46,97661.243
601860.SH,20230202,2.334665606361829,2.3522194831013916,347305.78,92402.874
601860.SH,20230201,2.3522194831013916,2.334665606361829,322650.73,85934.326
601860.SH,20230131,2.334665606361829,2.334665606361829,342455.97,91179.094
601860.SH,20230130,2.334665606361829,2.34344254473161,420283.84,112237.602
601860.SH,20230120,2.34344254473161,2.334665606361829,349072.19,92915.443
601860.SH,20230119,2.334665606361829,2.3083347912524848,284332.28,74976.107
601860.SH,20230118,2.3083347912524848,2.2995578528827036,376553.89,99546.503
601860.SH,20230117,2.2995578528827036,2.2995578528827036,229311.25,59910.708
601860.SH,20230116,2.2995578528827036,2.282003976143141,501698.79,131645.109
601860.SH,20230113,2.282003976143141,2.2644500994035783,248590.01,64384.575
601860.SH,20230112,2.2644500994035783,2.255673161033797,272457.59,70054.248
601860.SH,20230111,2.255673161033797,2.2644500994035783,211178.41,54597.531
601860.SH,20230110,2.2644500994035783,2.282003976143141,203984.57,52699.612
601860.SH,20230109,2.282003976143141,2.282003976143141,209838.3,54660.405
601860.SH,20230106,2.282003976143141,2.2995578528827036,252017.08,65742.711
