ts_code,trade_date,close,pre_close,vol,amount
688608.SH,20240617,102.40806736961288,100.43485952869577,10412.22,149781.895
688608.SH,20240614,100.43485952869577,98.97269832283631,17079.03,238193.714
688608.SH,20240613,98.97269832283631,97.01368622178188,13547.95,189480.651
688608.SH,20240612,97.01368622178188,94.52233387587572,13153.45,180698.714
688608.SH,20240611,94.52233387587572,90.95920317033472,10645.92,139273.509
688608.SH,20240607,90.95920317033472,92.98209610077133,8237.06,106805.291
688608.SH,20240606,92.98209610077133,93.9545042813672,8678.52,115671.425
688608.SH,20240605,93.9545042813672,94.9340103318944,9767.31,130490.055
688608.SH,20240604,94.9340103318944,94.52943174580707,10223.95,136529.205
688608.SH,20240603,94.52943174580707,92.76206213289929,17871.36,238727.366
688608.SH,20240531,92.76206213289929,91.88902413134244,8912.95,116590.734
688608.SH,20240530,91.88902413134244,87.183136366853,18125.8,232869.35
688608.SH,20240529,87.183136366853,88.7233741419574,5355.54,66762.858
688608.SH,20240528,88.7233741419574,88.60980822305568,6834.32,86932.675
688608.SH,20240527,88.60980822305568,86.28170688557073,6194.8,76000.679
688608.SH,20240524,86.28170688557073,88.22652324676243,7390.17,91249.623
688608.SH,20240523,88.22652324676243,90.80305003184486,7813.0,98265.005
688608.SH,20240522,90.80305003184486,90.92371382067793,6418.07,81898.135
688608.SH,20240521,90.92371382067793,91.76836034250937,3985.69,51305.408
688608.SH,20240520,91.76836034250937,90.28490552685584,10766.84,139963.074
688608.SH,20240517,90.28490552685584,90.96630104026607,10196.89,129305.545
688608.SH,20240516,90.96630104026607,91.22182435779493,5683.95,73122.771
688608.SH,20240515,91.22182435779493,94.26681055834689,8528.74,110834.197
688608.SH,20240514,94.26681055834689,91.59801146415681,19766.37,267033.334
688608.SH,20240513,91.59801146415681,88.73756988182011,16465.02,212728.883
688608.SH,20240510,88.73756988182011,90.14294812822871,9204.03,116047.345
688608.SH,20240509,90.14294812822871,89.2770079966032,4986.53,63368.67
688608.SH,20240508,89.2770079966032,91.29280305710847,7583.93,95755.193
688608.SH,20240507,91.29280305710847,91.53413063477461,7386.8,95115.859
688608.SH,20240506,91.53413063477461,86.68628547165804,14546.0,186097.303
688608.SH,20240430,86.68628547165804,88.75886349161418,8035.6,99527.23
688608.SH,20240429,88.75886349161418,84.18073738588916,14237.45,176497.26
688608.SH,20240426,84.18073738588916,84.03877998726203,16201.69,193380.967
688608.SH,20240425,84.03877998726203,87.66579152218526,16365.29,196145.057
688608.SH,20240424,87.66579152218526,88.1484466775175,21720.51,265645.932
688608.SH,20240423,88.1484466775175,87.37477885499963,11892.69,146948.885
688608.SH,20240422,87.37477885499963,84.07426933691882,17358.39,211472.812
688608.SH,20240419,84.07426933691882,84.78405633005448,12122.69,143518.078
688608.SH,20240418,84.78405633005448,84.66339254122141,16128.37,194688.887
688608.SH,20240417,84.66339254122141,80.13495152501592,17490.22,206622.178
688608.SH,20240416,80.13495152501592,83.39997169343995,16717.74,191945.387
688608.SH,20240415,83.39997169343995,83.41416743330265,17520.96,204133.013
688608.SH,20240412,83.41416743330265,79.19803269407684,20490.0,238034.286
688608.SH,20240411,79.19803269407684,79.56712193050738,14959.09,169881.954
688608.SH,20240410,79.56712193050738,78.126254334442,14180.43,156967.074
688608.SH,20240409,78.126254334442,75.7058806878494,11823.67,130298.901
688608.SH,20240408,75.7058806878494,80.56792159082866,15961.85,173213.767
688608.SH,20240403,80.56792159082866,79.53873045078196,14402.61,160649.259
688608.SH,20240402,79.53873045078196,78.23982025334371,14915.73,168107.927
688608.SH,20240401,78.23982025334371,74.93931073526288,13938.85,151447.819
688608.SH,20240329,74.93931073526288,72.32019673059231,9694.86,99801.12
688608.SH,20240328,72.32019673059231,71.69558417663293,9660.24,98959.59
688608.SH,20240327,71.69558417663293,74.77605972684168,10453.0,107629.465
688608.SH,20240326,74.77605972684168,76.5576250796122,14175.95,152202.845
688608.SH,20240325,76.5576250796122,78.24691812327505,10910.19,119336.802
688608.SH,20240322,78.24691812327505,80.12785365508456,9686.19,108310.511
688608.SH,20240321,80.12785365508456,81.04347887622956,11405.57,129793.12
688608.SH,20240320,81.04347887622956,81.17124053499397,9453.04,107770.925
688608.SH,20240319,81.17124053499397,82.76116339961784,11796.73,136091.065
688608.SH,20240318,82.76116339961784,77.61520769938431,22235.06,252282.229
688608.SH,20240315,77.61520769938431,77.89912249663858,13071.24,142451.139
688608.SH,20240314,77.89912249663858,80.22012596419219,13500.44,149337.128
688608.SH,20240313,80.22012596419219,79.46065388153704,15106.2,171249.67
688608.SH,20240312,79.46065388153704,80.20593022432948,16055.83,180888.889
688608.SH,20240311,80.20593022432948,80.1704408746727,14417.49,160878.429
688608.SH,20240308,80.1704408746727,76.37308046139691,16517.84,183397.472
688608.SH,20240307,76.37308046139691,79.24771778359634,16150.64,178419.712
688608.SH,20240306,79.24771778359634,80.91571721746513,16652.74,184666.443
688608.SH,20240305,80.91571721746513,81.78875521902201,14217.42,163248.498
688608.SH,20240304,81.78875521902201,80.90152147760243,15667.39,180255.964
688608.SH,20240301,80.90152147760243,79.50324110112518,18246.43,206550.944
688608.SH,20240229,79.50324110112518,77.0970631943953,23006.3,254505.912
688608.SH,20240228,77.0970631943953,84.09556294671289,25002.68,285270.387
688608.SH,20240227,84.09556294671289,82.26431250442289,16326.34,189990.901
688608.SH,20240226,82.26431250442289,80.16334300474134,16989.1,194982.827
688608.SH,20240223,80.16334300474134,81.14284905526854,20697.19,229366.165
688608.SH,20240222,81.14284905526854,80.78795555870072,12466.08,142861.131
688608.SH,20240221,80.78795555870072,80.9228150873965,18639.24,213121.692
688608.SH,20240220,80.9228150873965,83.87552897884083,16461.89,186912.756
688608.SH,20240219,83.87552897884083,87.58771495294033,20261.73,237420.892
688608.SH,20240208,87.58771495294033,82.33529120373646,15024.3,186393.275
688608.SH,20240207,82.33529120373646,79.56002406057603,18444.32,213411.551
688608.SH,20240206,79.56002406057603,73.75396645672633,18304.39,194004.309
688608.SH,20240205,73.75396645672633,75.88332743613331,13324.69,137465.045
688608.SH,20240202,75.88332743613331,80.12785365508456,10139.62,110313.686
688608.SH,20240201,80.12785365508456,77.36678225178684,17024.32,190578.003
688608.SH,20240131,77.36678225178684,80.20593022432948,10083.8,111956.658
688608.SH,20240130,80.20593022432948,82.05137640648219,8316.76,95929.892
688608.SH,20240129,82.05137640648219,86.76436204090297,12169.08,143298.365
688608.SH,20240126,86.76436204090297,90.3416884863067,6058.86,74894.875
688608.SH,20240125,90.3416884863067,86.28880475550207,10205.79,129114.009
688608.SH,20240124,86.28880475550207,87.84323827046917,7512.26,90672.768
688608.SH,20240123,87.84323827046917,86.4165664142665,8968.25,110365.093
688608.SH,20240122,86.4165664142665,93.15954284905526,12882.79,162405.76
688608.SH,20240119,93.15954284905526,93.03887906022221,8920.65,119237.337
688608.SH,20240118,93.03887906022221,91.71867525298987,10417.91,134032.801
688608.SH,20240117,91.71867525298987,96.80784799377254,11789.08,155088.858
688608.SH,20240116,96.80784799377254,97.9435071827896,8510.33,115175.268
688608.SH,20240115,97.9435071827896,96.57361828603779,10701.2,146663.968
688608.SH,20240112,96.57361828603779,101.0026891232043,12261.62,168177.023
688608.SH,20240111,101.0026891232043,98.73137074517018,8782.54,123355.763
688608.SH,20240110,98.73137074517018,98.42616233812183,7727.09,107865.963
688608.SH,20240109,98.42616233812183,98.66039204585661,9849.69,135863.287
688608.SH,20240108,98.66039204585661,99.52633217748213,12906.51,175766.011
688608.SH,20240105,99.52633217748213,100.43485952869577,9138.47,127623.65
688608.SH,20240104,100.43485952869577,101.29370179038992,10124.88,142082.516
688608.SH,20240103,101.29370179038992,105.91441511570305,15421.79,219872.826
688608.SH,20240102,105.91441511570305,109.49883943103814,14578.37,217662.064
688608.SH,20231229,109.49883943103814,102.92621187460192,27331.77,419358.082
688608.SH,20231228,102.92621187460192,100.86073172457716,10193.13,147068.055
688608.SH,20231227,100.86073172457716,98.071268841554,12546.78,175181.601
688608.SH,20231226,98.071268841554,98.57521760668033,12842.84,181690.817
688608.SH,20231225,98.57521760668033,97.19823083999715,7834.05,108589.056
688608.SH,20231222,97.19823083999715,100.28580426013727,10014.33,138175.736
688608.SH,20231221,100.28580426013727,98.49004316750404,14871.71,211566.908
688608.SH,20231220,98.49004316750404,98.15644328073029,7242.06,100249.723
688608.SH,20231219,98.15644328073029,96.88592456301747,6639.68,92006.278
688608.SH,20231218,96.88592456301747,98.61780482626847,4937.25,67846.829
688608.SH,20231215,98.61780482626847,98.66039204585661,5740.25,79889.54
688608.SH,20231214,98.66039204585661,97.55312433656499,6542.94,91279.641
688608.SH,20231213,97.55312433656499,99.66119170617789,5630.29,77993.187
688608.SH,20231212,99.66119170617789,96.31099709857757,14271.9,199272.083
688608.SH,20231211,96.31099709857757,96.49554171679286,10648.7,143125.901
688608.SH,20231208,96.49554171679286,96.60200976576321,16383.58,221584.207
688608.SH,20231207,96.60200976576321,97.6453966456726,6597.74,89708.939
688608.SH,20231206,97.6453966456726,96.74396716439034,8802.16,120410.687
688608.SH,20231205,96.74396716439034,99.9238128936381,10599.21,145189.134
688608.SH,20231204,99.9238128936381,100.95300403368478,6144.35,87073.155
688608.SH,20231201,100.95300403368478,100.42066378883304,6098.04,86465.983
688608.SH,20231130,100.42066378883304,101.20142948128228,6258.81,87675.418
688608.SH,20231129,101.20142948128228,101.14464652183142,7361.12,105508.52
688608.SH,20231128,101.14464652183142,101.04527634279245,9187.1,129840.091
688608.SH,20231127,101.04527634279245,100.14384686151014,10019.15,142182.321
688608.SH,20231124,100.14384686151014,100.42776165876441,11331.53,160140.759
688608.SH,20231123,100.42776165876441,99.39147264878635,8308.17,116155.154
688608.SH,20231122,99.39147264878635,100.84653598471445,11670.2,163851.159
688608.SH,20231121,100.84653598471445,101.2795060505272,11810.8,169516.233
688608.SH,20231120,101.2795060505272,102.96879909419006,13057.74,186686.881
688608.SH,20231117,102.96879909419006,104.76456018682327,15462.31,223653.11
688608.SH,20231116,104.76456018682327,106.61000636897599,14346.78,212487.417
688608.SH,20231115,106.61000636897599,102.82684169556295,36389.22,548807.387
688608.SH,20231114,102.82684169556295,96.53103106644964,33701.03,483230.09
688608.SH,20231113,96.53103106644964,92.86143231193829,19097.05,257738.342
688608.SH,20231110,92.86143231193829,92.27230910763568,9784.47,127880.112
688608.SH,20231109,92.27230910763568,92.56332177482129,9985.05,129652.654
688608.SH,20231108,92.56332177482129,92.84723657207557,10667.13,138616.512
688608.SH,20231107,92.84723657207557,92.34328780694925,15165.59,197973.685
688608.SH,20231106,92.34328780694925,88.92921236996673,15085.94,195093.968
688608.SH,20231103,88.92921236996673,87.52383412355812,9185.99,115063.486
688608.SH,20231102,87.52383412355812,89.46865048474983,7634.46,95008.171
688608.SH,20231101,89.46865048474983,88.4607529544972,11875.46,149763.105
688608.SH,20231031,88.4607529544972,88.26911046635057,15594.28,195983.114
688608.SH,20231030,88.26911046635057,81.98039770716863,24396.85,297827.589
688608.SH,20231027,81.98039770716863,80.773759818838,12490.58,143146.227
688608.SH,20231026,80.773759818838,80.84473851815157,12421.49,142327.384
688608.SH,20231025,80.84473851815157,76.65699525865118,12007.78,135038.63
688608.SH,20231024,76.65699525865118,76.95510579576816,9635.32,103682.341
688608.SH,20231023,76.95510579576816,79.16254334442006,6994.62,76396.853
688608.SH,20231020,79.16254334442006,81.04347887622956,6972.48,78763.471
688608.SH,20231019,81.04347887622956,80.78085768876936,7678.76,88774.042
688608.SH,20231018,80.78085768876936,82.69018470030429,6661.43,76335.233
688608.SH,20231017,82.69018470030429,83.00249097728397,9730.07,112096.667
688608.SH,20231016,83.00249097728397,83.74776732007642,11281.88,131106.479
688608.SH,20231013,83.74776732007642,84.54272875238836,7954.96,94484.061
688608.SH,20231012,84.54272875238836,83.88972471870355,10583.55,125266.495
688608.SH,20231011,83.88972471870355,81.27061071403297,15089.69,178452.994
688608.SH,20231010,81.27061071403297,80.44015993206425,8929.1,102543.106
688608.SH,20231009,80.44015993206425,82.79665274927464,11542.36,131796.62
688608.SH,20230928,82.79665274927464,80.09236430542778,13895.83,161001.409
688608.SH,20230927,80.09236430542778,81.81714669874742,11327.48,129343.942
688608.SH,20230926,81.81714669874742,84.92601372868162,13854.96,160969.298
688608.SH,20230925,84.92601372868162,86.04747717783596,8286.1,99676.965
688608.SH,20230922,86.04747717783596,85.09636260703417,11097.83,132547.077
688608.SH,20230921,85.09636260703417,86.59401316255041,16383.31,194233.518
688608.SH,20230920,86.59401316255041,89.10665911825065,9740.7,120106.733
688608.SH,20230919,89.10665911825065,88.73047201188875,8246.08,103394.662
688608.SH,20230918,88.73047201188875,91.1721392682754,11307.84,140941.109
688608.SH,20230915,91.1721392682754,89.03568041893708,13783.42,172431.053
688608.SH,20230914,89.03568041893708,90.85983299129572,7052.27,88329.256
688608.SH,20230913,90.85983299129572,89.2912037364659,15636.04,196296.044
688608.SH,20230912,89.2912037364659,92.09486235935177,11163.37,140983.51
688608.SH,20230911,92.09486235935177,89.73127167221003,17097.66,223178.932
688608.SH,20230908,89.73127167221003,87.58771495294033,9509.38,119257.917
688608.SH,20230907,87.58771495294033,90.09326303870921,10155.6,127050.716
688608.SH,20230906,90.09326303870921,87.80774892081237,16233.84,205170.117
688608.SH,20230905,87.80774892081237,87.183136366853,11335.14,141981.302
688608.SH,20230904,87.183136366853,87.21862571650979,7831.47,95709.626
688608.SH,20230901,87.21862571650979,88.63110183284975,6924.53,85468.897
688608.SH,20230831,88.63110183284975,88.88662515037859,7432.7,92494.594
688608.SH,20230830,88.88662515037859,85.28090722524945,19229.99,238460.787
688608.SH,20230829,85.28090722524945,80.34788762295662,12448.38,146064.829
688608.SH,20230828,80.34788762295662,80.64599816007359,12775.57,148688.507
688608.SH,20230825,80.64599816007359,82.6546953506475,9384.79,107458.03
688608.SH,20230824,82.6546953506475,79.14124973462599,15093.64,173962.044
688608.SH,20230823,79.14124973462599,80.2840067935744,7074.91,79711.135
688608.SH,20230822,80.2840067935744,78.50244144080389,11755.66,130713.161
688608.SH,20230821,78.50244144080389,82.89602292831363,17006.17,191396.691
688608.SH,20230818,82.89602292831363,82.51273795202037,11554.68,136343.207
688608.SH,20230817,82.51273795202037,81.12155544547448,8779.42,101641.366
688608.SH,20230816,81.12155544547448,82.52693369188307,7959.2,91408.373
688608.SH,20230815,82.52693369188307,83.81164814945863,10997.42,127545.053
688608.SH,20230814,83.81164814945863,86.33139197509021,13690.16,161200.372
688608.SH,20230811,86.33139197509021,87.2328214563725,6806.61,83640.684
688608.SH,20230810,87.2328214563725,87.06247257801995,6669.03,81460.706
688608.SH,20230809,87.06247257801995,87.12635340740215,6591.45,80312.266
688608.SH,20230808,87.12635340740215,87.89292335998866,9384.84,115195.313
688608.SH,20230807,87.89292335998866,88.29040407614464,9319.38,115556.59
688608.SH,20230804,88.29040407614464,89.9796971198075,11297.23,141711.988
688608.SH,20230803,89.9796971198075,90.14294812822871,8564.99,108445.526
688608.SH,20230802,90.14294812822871,90.52623310452196,9416.0,120381.018
688608.SH,20230801,90.52623310452196,89.20602929728963,11279.33,143346.178
688608.SH,20230731,89.20602929728963,88.24071898662514,10451.52,131279.248
688608.SH,20230728,88.24071898662514,88.89372302030995,13338.51,165611.531
688608.SH,20230727,88.89372302030995,91.00888825985422,12445.88,156448.62
688608.SH,20230726,91.00888825985422,92.18003679852805,10284.43,132446.212
688608.SH,20230725,92.18003679852805,91.59801146415681,17106.42,223913.951
688608.SH,20230724,91.59801146415681,90.49784162479654,10474.19,135350.617
688608.SH,20230721,90.49784162479654,92.26521123770432,8864.46,114553.483
688608.SH,20230720,92.26521123770432,95.10435921024697,10050.1,132434.442
688608.SH,20230719,95.10435921024697,92.95370462104593,17275.78,231060.273
688608.SH,20230718,92.95370462104593,97.02788196164458,27361.31,361002.404
688608.SH,20230717,97.02788196164458,96.79365225390984,12721.78,174729.742
688608.SH,20230714,96.79365225390984,98.47584742764134,22483.65,312508.649
688608.SH,20230713,98.47584742764134,94.66429127450286,23479.14,326422.496
688608.SH,20230712,94.66429127450286,95.75736324393176,17004.95,229149.897
688608.SH,20230711,95.75736324393176,89.19183355742692,24805.13,332067.109
688608.SH,20230710,89.19183355742692,90.81724577170758,9962.49,125596.014
688608.SH,20230707,90.81724577170758,93.27310876795697,14058.62,180883.811
688608.SH,20230706,93.27310876795697,91.05147547944236,19266.22,252395.901
688608.SH,20230705,91.05147547944236,89.07826763852522,27119.26,352418.853
688608.SH,20230704,89.07826763852522,87.183136366853,20047.67,249349.563
688608.SH,20230703,87.183136366853,85.90551977920882,21609.17,268006.817
688608.SH,20230630,85.90551977920882,87.33928950534285,15005.55,182026.233
688608.SH,20230629,87.33928950534285,87.16894062699029,11269.53,138559.09
688608.SH,20230628,87.16894062699029,88.55302526360484,11642.91,143500.473
688608.SH,20230627,88.55302526360484,91.25021583752033,14493.05,182266.363
688608.SH,20230626,91.25021583752033,92.96790036090862,14896.33,191113.99
688608.SH,20230621,92.96790036090862,99.37017903899228,20488.4,274911.331
688608.SH,20230620,99.37017903899228,98.75976222489561,8817.66,123169.608
688608.SH,20230619,98.75976222489561,96.65879272521407,16925.57,237100.81
688608.SH,20230616,96.65879272521407,95.99869082159789,10569.43,142830.313
688608.SH,20230615,95.99869082159789,95.72897176420635,9288.41,124996.754
688608.SH,20230614,95.72897176420635,95.04047838086476,15326.53,207230.591
688608.SH,20230613,95.04047838086476,89.09956124831929,24065.03,312946.602
688608.SH,20230612,89.09956124831929,91.55542424456868,19025.65,242679.687
688608.SH,20230609,91.55542424456868,92.66978982379165,19704.72,251881.392
688608.SH,20230608,92.66978982379165,97.4182648078692,18197.1,239771.812
688608.SH,20230607,97.4182648078692,98.9088174934541,12542.79,173770.844
688608.SH,20230606,98.9088174934541,103.07526714316042,17658.16,249298.833
688608.SH,20230605,103.07526714316042,103.75666265657065,14391.65,210876.826
688608.SH,20230602,103.75666265657065,108.67548651900078,22815.39,334735.707
688608.SH,20230601,108.67548651900078,106.73776802774042,15665.03,235907.033
688608.SH,20230531,106.73776802774042,103.57211803835537,22938.43,343643.969
688608.SH,20230530,103.57211803835537,102.89072252494516,10666.84,154474.227
688608.SH,20230529,102.89072252494516,101.05237421272378,19283.3,282853.614
688608.SH,20230526,101.05237421272378,99.41276625858042,11998.86,168701.989
688608.SH,20230525,99.41276625858042,98.50423890736677,10405.69,144598.354
688608.SH,20230524,98.50423890736677,100.15804260137287,12159.87,170503.641
688608.SH,20230523,100.15804260137287,101.82604203524166,13513.26,191642.223
688608.SH,20230522,101.82604203524166,107.88762295662019,17178.38,249655.451
688608.SH,20230519,107.88762295662019,102.91911400467056,30473.41,462501.867
688608.SH,20230518,102.91911400467056,102.26610997098577,15710.31,230709.311
688608.SH,20230517,102.26610997098577,102.26610997098577,10905.05,156952.307
688608.SH,20230516,102.26610997098577,102.99009270398413,13757.83,200892.827
688608.SH,20230515,102.99009270398413,104.09736041327577,16634.76,239032.16
688608.SH,20230512,104.09736041327577,99.44115773830585,28423.54,414349.504
688608.SH,20230511,99.44115773830585,92.28650484749839,32038.17,446272.76
688608.SH,20230510,92.28650484749839,90.77465855211943,13963.03,182150.422
688608.SH,20230509,90.77465855211943,90.83853938150165,20837.11,273003.404
688608.SH,20230508,90.83853938150165,85.68548581133676,22134.54,279885.149
688608.SH,20230505,85.68548581133676,85.60031137216049,10455.15,126499.302
688608.SH,20230504,85.60031137216049,87.64449791239119,15020.47,182401.581
688608.SH,20230428,87.64449791239119,84.1097586865756,23285.84,290138.62
688608.SH,20230427,84.1097586865756,85.31639657490624,17813.14,212405.973
688608.SH,20230426,85.31639657490624,89.14924633783878,27341.7,340210.822
688608.SH,20230425,89.14924633783878,95.11145708017833,29596.0,380789.071
688608.SH,20230424,95.11145708017833,99.88122567404996,29526.57,399980.064
688608.SH,20230421,99.88122567404996,112.13214917557141,31897.91,468227.891
688608.SH,20230420,112.13214917557141,111.35138348312219,20797.38,326760.096
688608.SH,20230419,111.35138348312219,113.38847215342155,18488.58,293374.553
688608.SH,20230418,113.38847215342155,112.99808930719693,16882.58,267344.052
688608.SH,20230417,112.99808930719693,120.02498053923995,25312.18,408458.062
688608.SH,20230414,120.02498053923995,117.38457292477528,39549.88,643430.68
688608.SH,20230413,117.38457292477528,122.10465642912744,37225.38,625338.351
688608.SH,20230412,122.10465642912744,116.47604557356165,48835.85,834289.013
688608.SH,20230411,116.47604557356165,115.9437053287099,28923.89,476935.486
688608.SH,20230410,115.9437053287099,126.9808930719694,39815.64,675196.837
688608.SH,20230407,126.9808930719694,131.3815724294105,50633.67,894353.264
688608.SH,20230406,131.3815724294105,110.24411577383057,69341.07,1247087.143
688608.SH,20230404,110.24411577383057,100.64779562663648,40602.49,610402.069
688608.SH,20230403,100.64779562663648,102.28030571084848,17572.96,249522.011
688608.SH,20230331,102.28030571084848,100.99559125327292,9825.33,139585.633
688608.SH,20230330,100.99559125327292,102.3725780199561,14020.24,199494.772
688608.SH,20230329,102.3725780199561,100.3141957398627,21176.91,305108.295
688608.SH,20230328,100.3141957398627,110.03117967588989,28848.03,417224.774
688608.SH,20230327,110.03117967588989,104.62260278819616,37526.8,591111.992
688608.SH,20230324,104.62260278819616,106.25511287240816,20180.5,298455.101
688608.SH,20230323,106.25511287240816,109.78985209822376,32136.37,483436.516
688608.SH,20230322,109.78985209822376,109.41366499186186,15651.68,239321.741
688608.SH,20230321,109.41366499186186,106.51773405986835,25472.19,384250.137
688608.SH,20230320,106.51773405986835,96.51683532658693,27743.89,410660.322
688608.SH,20230317,96.51683532658693,92.86143231193829,10975.9,147787.099
688608.SH,20230316,92.86143231193829,92.54202816502722,4560.01,59831.614
688608.SH,20230315,92.54202816502722,93.97579789116128,6258.21,83145.851
688608.SH,20230314,93.97579789116128,94.88432524237491,9451.8,124470.857
688608.SH,20230313,94.88432524237491,94.28810416814096,8128.7,106613.083
688608.SH,20230310,94.28810416814096,93.0530748000849,14492.12,194274.058
688608.SH,20230309,93.0530748000849,90.56882032411009,8778.79,115071.209
688608.SH,20230308,90.56882032411009,91.62640294388223,7109.74,90935.89
688608.SH,20230307,91.62640294388223,92.69108343358572,7228.17,94697.488
688608.SH,20230306,92.69108343358572,90.16424173802278,7809.32,101249.638
688608.SH,20230303,90.16424173802278,87.52383412355812,7657.83,96361.566
688608.SH,20230302,87.52383412355812,88.85823367065316,4739.43,58775.399
688608.SH,20230301,88.85823367065316,88.1342509376548,5194.53,64668.057
688608.SH,20230228,88.1342509376548,87.12635340740215,5601.95,69453.25
688608.SH,20230227,87.12635340740215,89.43316113509304,6262.08,77253.928
688608.SH,20230224,89.43316113509304,91.13664991861864,4427.34,55944.467
688608.SH,20230223,91.13664991861864,89.93001203028801,5043.2,64520.016
688608.SH,20230222,89.93001203028801,91.4205647158729,5360.59,68090.882
688608.SH,20230221,91.4205647158729,93.04597693015354,7387.23,95659.335
688608.SH,20230220,93.04597693015354,95.20372938928595,12191.16,160317.634
688608.SH,20230217,95.20372938928595,98.69588139551341,13129.05,177605.33
688608.SH,20230216,98.69588139551341,99.66119170617789,14743.54,210272.123
688608.SH,20230215,99.66119170617789,96.06966952091146,15833.97,220378.353
688608.SH,20230214,96.06966952091146,97.31889462883024,14225.96,197176.982
688608.SH,20230213,97.31889462883024,97.38987332814378,9363.24,128549.617
688608.SH,20230210,97.38987332814378,98.4474559479159,7994.0,110088.896
688608.SH,20230209,98.4474559479159,95.82124407331396,8442.61,115598.809
688608.SH,20230208,95.82124407331396,97.47504776732006,7067.07,96725.366
688608.SH,20230207,97.47504776732006,97.3046988889675,5293.22,72467.076
688608.SH,20230206,97.3046988889675,97.36148184841835,7572.77,103095.92
688608.SH,20230203,97.36148184841835,98.06417097162267,9336.71,127698.949
688608.SH,20230202,98.06417097162267,98.14934541079894,12187.76,169565.708
688608.SH,20230201,98.14934541079894,96.54522680631236,6643.82,91487.019
688608.SH,20230131,96.54522680631236,98.24871558983793,12783.79,172017.251
688608.SH,20230130,98.24871558983793,97.80154978416246,13508.2,187443.05
688608.SH,20230120,97.80154978416246,97.6170051659472,9240.28,127318.774
688608.SH,20230119,97.6170051659472,95.81414620338263,15676.86,216970.808
688608.SH,20230118,95.81414620338263,95.6863845446182,8800.01,118227.817
688608.SH,20230117,95.6863845446182,87.72967235156746,24668.36,331282.903
688608.SH,20230116,87.72967235156746,83.87552897884083,9329.48,114632.911
688608.SH,20230113,83.87552897884083,83.9465076781544,5364.78,63205.762
688608.SH,20230112,83.9465076781544,83.40706956337131,4452.53,52390.174
688608.SH,20230111,83.40706956337131,85.04667751751467,7822.71,92952.363
688608.SH,20230110,85.04667751751467,83.37867808364588,7729.13,92542.047
688608.SH,20230109,83.37867808364588,83.81874601938999,6205.74,72975.155
688608.SH,20230106,83.81874601938999,85.10346047696554,7402.45,87946.828
688608.SH,20230105,85.10346047696554,80.27690892364305,13760.84,162577.503
688608.SH,20230104,80.27690892364305,82.64049961078479,12194.16,138584.102
688608.SH,20230103,82.64049961078479,80.91571721746513,10174.51,115973.981
688608.SH,20221230,80.91571721746513,81.1996320147194,9007.27,102352.477
688608.SH,20221229,81.1996320147194,81.16414266506261,6239.84,72060.401
688608.SH,20221228,81.16414266506261,82.34948694359917,6509.59,74605.538
688608.SH,20221227,82.34948694359917,80.91571721746513,6668.85,76645.656
688608.SH,20221226,80.91571721746513,81.60421060080672,6253.72,72309.931
688608.SH,20221223,81.60421060080672,82.50564008208902,14335.67,161549.907
688608.SH,20221222,82.50564008208902,85.16734130634774,8044.43,94517.216
688608.SH,20221221,85.16734130634774,84.82664354964263,8555.98,101983.954
688608.SH,20221220,84.82664354964263,87.08376618781402,6173.87,73872.126
688608.SH,20221219,87.08376618781402,87.04827683815724,6347.86,78384.333
688608.SH,20221216,87.04827683815724,89.4402590050244,11101.89,136150.804
688608.SH,20221215,89.4402590050244,90.14294812822871,7459.68,95076.682
688608.SH,20221214,90.14294812822871,91.4205647158729,12972.63,164401.918
688608.SH,20221213,91.4205647158729,94.61460618498336,9346.15,120702.128
688608.SH,20221212,94.61460618498336,91.94580709079327,21919.51,287302.832
688608.SH,20221209,91.94580709079327,88.8511358007218,17855.53,226414.374
688608.SH,20221208,88.8511358007218,91.52703276484323,12223.06,153945.332
688608.SH,20221207,91.52703276484323,92.84013870214422,9093.11,117221.491
688608.SH,20221206,92.84013870214422,91.63350081381358,11509.14,150830.921
688608.SH,20221205,91.63350081381358,94.84883589271811,10321.73,134170.846
688608.SH,20221202,94.84883589271811,96.08386526077417,7158.67,96622.729
688608.SH,20221201,96.08386526077417,95.11145708017833,11929.77,163823.629
688608.SH,20221130,95.11145708017833,95.80704833345125,8113.48,109631.732
688608.SH,20221129,95.80704833345125,90.93081169060929,16610.94,217762.05
688608.SH,20221128,90.93081169060929,93.63510013445615,12638.67,161844.894
688608.SH,20221125,93.63510013445615,94.89852098223761,10027.58,133007.622
688608.SH,20221124,94.89852098223761,97.46085202745735,10088.94,135941.575
688608.SH,20221123,97.46085202745735,101.78345481565351,11216.36,155794.125
688608.SH,20221122,101.78345481565351,101.21562522114499,10830.02,157161.046
688608.SH,20221121,101.21562522114499,102.77005873611206,5770.25,82326.516
688608.SH,20221118,102.77005873611206,105.04847498407754,12993.09,192660.829
688608.SH,20221117,105.04847498407754,100.43485952869577,18711.07,271746.548
688608.SH,20221116,100.43485952869577,103.52243294883588,25478.59,370946.491
688608.SH,20221115,103.52243294883588,88.56722100346755,23118.58,316771.509
688608.SH,20221114,88.56722100346755,84.65629467129006,13249.76,163821.265
688608.SH,20221111,84.65629467129006,80.36208336281932,15157.33,186594.91
688608.SH,20221110,80.36208336281932,82.13655084565848,8097.36,93069.915
688608.SH,20221109,82.13655084565848,84.38657561389851,7118.06,83058.486
