ts_code,trade_date,close,pre_close,vol,amount
000488.SZ,20220512,5.59,5.6,322076.61,179243.522
000488.SZ,20220511,5.6,5.62,710185.7,399921.264
000488.SZ,20220510,5.62,5.54,934708.01,529523.91
000488.SZ,20220509,5.54,5.04,536560.39,295746.548
000488.SZ,20220506,5.04,5.18,149946.5,75955.658
000488.SZ,20220505,5.18,5.28,198468.5,102455.997
000488.SZ,20220429,5.28,5.2,196825.9,103868.837
000488.SZ,20220428,5.2,5.17,136341.76,70814.047
000488.SZ,20220427,5.17,5.02,157860.29,80093.089
000488.SZ,20220426,5.02,5.14,150668.42,77301.717
000488.SZ,20220425,5.14,5.48,230208.48,121036.368
000488.SZ,20220422,5.48,5.43,152928.69,82815.086
000488.SZ,20220421,5.43,5.63,245241.76,135277.353
000488.SZ,20220420,5.63,5.81,203317.83,115893.693
000488.SZ,20220419,5.81,5.8,100116.5,58168.22
000488.SZ,20220418,5.8,5.9,120951.92,70022.434
000488.SZ,20220415,5.9,5.96,113828.62,67533.505
000488.SZ,20220414,5.96,5.92,106506.5,63436.879
000488.SZ,20220413,5.92,6.06,135084.93,80530.979
000488.SZ,20220412,6.06,6.03,197352.79,117815.805
000488.SZ,20220411,6.03,6.19,177310.76,107987.116
000488.SZ,20220408,6.19,6.25,182540.53,112682.121
000488.SZ,20220407,6.25,6.39,141042.17,89035.829
000488.SZ,20220406,6.39,6.33,162573.63,103366.475
000488.SZ,20220401,6.33,6.4,194264.96,122311.654
000488.SZ,20220331,6.4,6.62,298833.42,192750.088
000488.SZ,20220330,6.62,6.52,111541.02,73300.787
000488.SZ,20220329,6.52,6.54,79605.66,51797.336
000488.SZ,20220328,6.54,6.47,116551.23,75506.448
000488.SZ,20220325,6.47,6.53,99216.85,64587.703
000488.SZ,20220324,6.53,6.62,93951.01,61466.698
000488.SZ,20220323,6.62,6.679999999999999,106889.63,70890.413
000488.SZ,20220322,6.679999999999999,6.51,207325.97,137043.023
000488.SZ,20220321,6.51,6.53,151368.36,98579.285
000488.SZ,20220318,6.53,6.48,135903.87,88574.046
000488.SZ,20220317,6.48,6.45,202950.51,132144.138
000488.SZ,20220316,6.45,6.37,259066.3,164045.649
000488.SZ,20220315,6.37,6.879999999999999,382452.57,252670.066
000488.SZ,20220314,6.879999999999999,7.14,266708.32,186514.55
000488.SZ,20220311,7.14,7.180000000000001,281543.96,199382.012
000488.SZ,20220310,7.180000000000001,6.87,502169.28,358419.638
000488.SZ,20220309,6.87,6.92,323194.18,221236.181
000488.SZ,20220308,6.92,7.17,316785.55,222991.921
000488.SZ,20220307,7.17,7.180000000000001,251092.11,180163.635
000488.SZ,20220304,7.180000000000001,7.23,301055.46,215277.493
000488.SZ,20220303,7.23,7.019999999999999,559612.05,401717.942
000488.SZ,20220302,7.019999999999999,6.96,143375.95,99827.971
000488.SZ,20220301,6.96,6.97,120609.66,84037.415
000488.SZ,20220228,6.97,7.01,150951.08,104835.661
000488.SZ,20220225,7.01,6.950000000000001,162532.91,114015.016
000488.SZ,20220224,6.950000000000001,7.0,371330.12,261870.06
000488.SZ,20220223,7.0,6.929999999999999,129500.84,90329.432
000488.SZ,20220222,6.929999999999999,7.05,167228.64,116816.374
000488.SZ,20220221,7.05,6.98,167061.95,117096.65
000488.SZ,20220218,6.98,6.890000000000001,153690.14,106275.485
000488.SZ,20220217,6.890000000000001,6.91,106704.5,73554.346
000488.SZ,20220216,6.91,6.879999999999999,116309.06,80596.29
000488.SZ,20220215,6.879999999999999,6.97,156186.27,107629.438
000488.SZ,20220214,6.97,7.06,128803.22,90000.217
000488.SZ,20220211,7.06,7.1,137626.77,97547.98
000488.SZ,20220210,7.1,7.07,126642.44,89714.321
000488.SZ,20220209,7.07,7.03,161698.79,114505.636
000488.SZ,20220208,7.03,6.900000000000001,189471.08,132326.545
000488.SZ,20220207,6.900000000000001,6.700000000000001,177985.3,122147.562
000488.SZ,20220128,6.700000000000001,6.679999999999999,156420.97,104804.223
000488.SZ,20220127,6.679999999999999,6.9399999999999995,215811.31,145800.735
000488.SZ,20220126,6.9399999999999995,6.92,99071.77,68778.521
000488.SZ,20220125,6.92,7.16,256861.41,180290.719
000488.SZ,20220124,7.16,7.21,130197.85,92998.149
000488.SZ,20220121,7.21,7.26,191028.03,137772.099
000488.SZ,20220120,7.26,7.3,190680.42,138951.502
000488.SZ,20220119,7.3,7.290000000000001,178814.48,130430.279
000488.SZ,20220118,7.290000000000001,7.269999999999999,185517.35,134824.087
000488.SZ,20220117,7.269999999999999,7.2,167996.46,121728.949
000488.SZ,20220114,7.2,7.32,239669.75,173448.094
000488.SZ,20220113,7.32,7.400000000000001,202722.64,149661.426
000488.SZ,20220112,7.400000000000001,7.430000000000001,207625.35,153141.229
000488.SZ,20220111,7.430000000000001,7.48,255001.11,189541.545
000488.SZ,20220110,7.48,7.39,434423.04,323391.919
000488.SZ,20220107,7.39,7.37,328667.63,243062.403
000488.SZ,20220106,7.37,7.31,283672.74,208622.274
000488.SZ,20220105,7.31,7.37,287505.38,210366.661
000488.SZ,20220104,7.37,7.240000000000001,433277.34,319050.176
000488.SZ,20211231,7.240000000000001,7.21,218228.2,157640.336
000488.SZ,20211230,7.21,7.1899999999999995,213717.6,154135.762
000488.SZ,20211229,7.1899999999999995,7.17,187191.29,134270.602
000488.SZ,20211228,7.17,7.150000000000001,129390.62,92475.611
000488.SZ,20211227,7.150000000000001,7.16,127595.65,91186.76
000488.SZ,20211224,7.16,7.240000000000001,210962.5,151519.16
000488.SZ,20211223,7.240000000000001,7.21,202978.82,146463.497
000488.SZ,20211222,7.21,7.219999999999999,180076.69,129936.245
000488.SZ,20211221,7.219999999999999,7.17,219235.33,157976.807
000488.SZ,20211220,7.17,7.35,295804.16,214103.748
000488.SZ,20211217,7.35,7.36,279539.48,204792.653
000488.SZ,20211216,7.36,7.35,347614.34,256764.438
000488.SZ,20211215,7.35,7.269999999999999,310958.63,228049.898
000488.SZ,20211214,7.269999999999999,7.32,208147.41,151232.627
000488.SZ,20211213,7.32,7.3,274197.51,200284.652
000488.SZ,20211210,7.3,7.400000000000001,342590.2,249833.423
000488.SZ,20211209,7.400000000000001,7.41,375023.71,278127.18
000488.SZ,20211208,7.41,7.37,340189.4,252947.917
000488.SZ,20211207,7.37,7.32,301984.52,220685.61
000488.SZ,20211206,7.32,7.41,310274.27,228073.405
000488.SZ,20211203,7.41,7.5,491662.9,361495.774
000488.SZ,20211202,7.5,7.719999999999999,766131.04,580425.629
000488.SZ,20211201,7.719999999999999,7.180000000000001,1205126.27,905799.292
000488.SZ,20211130,7.180000000000001,7.1,354492.67,256248.419
000488.SZ,20211129,7.1,7.1899999999999995,209560.13,148611.132
000488.SZ,20211126,7.1899999999999995,7.11,295845.77,212203.294
000488.SZ,20211125,7.11,7.129999999999999,151432.0,107712.077
000488.SZ,20211124,7.129999999999999,7.2,196294.99,139809.224
000488.SZ,20211123,7.2,7.05,372134.39,266188.981
000488.SZ,20211122,7.05,7.06,173059.8,121889.151
000488.SZ,20211119,7.06,7.040000000000001,205968.22,144342.411
000488.SZ,20211118,7.040000000000001,7.05,152792.33,107729.314
000488.SZ,20211117,7.05,7.03,143673.99,100911.73
000488.SZ,20211116,7.03,7.129999999999999,210758.59,149118.327
000488.SZ,20211115,7.129999999999999,7.1,138402.45,98514.257
000488.SZ,20211112,7.1,7.16,163297.64,116131.637
000488.SZ,20211111,7.16,7.14,188383.5,134302.542
000488.SZ,20211110,7.14,7.26,228260.87,162597.423
000488.SZ,20211109,7.26,7.3,203216.56,147868.299
000488.SZ,20211108,7.3,7.269999999999999,275086.47,198679.66
000488.SZ,20211105,7.269999999999999,7.06,497130.61,362174.88
000488.SZ,20211104,7.06,7.019999999999999,176442.62,124103.417
000488.SZ,20211103,7.019999999999999,6.950000000000001,153981.61,107967.484
000488.SZ,20211102,6.950000000000001,7.079999999999999,231080.86,161622.739
000488.SZ,20211101,7.079999999999999,7.07,213405.38,150408.81
000488.SZ,20211029,7.07,6.989999999999999,202127.9,141774.347
000488.SZ,20211028,6.989999999999999,7.040000000000001,297344.72,206346.899
000488.SZ,20211027,7.040000000000001,7.23,268742.36,190363.831
000488.SZ,20211026,7.23,7.26,214300.1,154618.957
000488.SZ,20211025,7.26,7.35,224116.17,162170.334
000488.SZ,20211022,7.35,7.3,290894.97,213786.417
000488.SZ,20211021,7.3,7.35,241917.07,176691.22
000488.SZ,20211020,7.35,7.379999999999999,231039.02,169808.963
000488.SZ,20211019,7.379999999999999,7.269999999999999,307143.35,225993.066
000488.SZ,20211018,7.269999999999999,7.23,266526.64,193012.449
000488.SZ,20211015,7.23,7.669999999999999,670515.49,488004.396
000488.SZ,20211014,7.669999999999999,7.690000000000001,209260.95,160580.627
000488.SZ,20211013,7.690000000000001,7.719999999999999,320494.19,244075.982
000488.SZ,20211012,7.719999999999999,8.0,423143.3,327769.248
000488.SZ,20211011,8.0,8.05,308676.99,246427.987
000488.SZ,20211008,8.05,8.03,279740.14,224848.591
000488.SZ,20210930,8.03,7.93,319004.79,254984.372
000488.SZ,20210929,7.93,8.36,661557.04,531381.29
000488.SZ,20210928,8.36,8.28,523023.03,435756.008
000488.SZ,20210927,8.28,8.79,959745.69,808151.528
000488.SZ,20210924,8.79,8.84,1996667.34,1758581.37
000488.SZ,20210923,8.84,8.04,1052180.0,915614.796
000488.SZ,20210922,8.04,8.15,386695.38,310114.099
000488.SZ,20210917,8.15,8.31,629917.22,511436.527
000488.SZ,20210916,8.31,8.28,721807.74,606426.713
000488.SZ,20210915,8.28,8.3,515507.81,426288.015
000488.SZ,20210914,8.3,8.67,865927.97,728103.94
000488.SZ,20210913,8.67,8.78,833911.85,726061.486
000488.SZ,20210910,8.78,8.8,1427868.48,1275893.474
000488.SZ,20210909,8.8,8.78,1082168.29,949151.828
000488.SZ,20210908,8.78,8.21,1619171.47,1389943.074
000488.SZ,20210907,8.21,8.21,625462.57,511426.155
000488.SZ,20210906,8.21,8.28,751499.82,613127.646
000488.SZ,20210903,8.28,8.18,876967.77,724228.022
000488.SZ,20210902,8.18,8.1,787613.78,639366.027
000488.SZ,20210901,8.1,7.86,1161479.85,941344.41
000488.SZ,20210831,7.86,7.669999999999999,567607.14,444023.507
000488.SZ,20210830,7.669999999999999,7.940000000000001,800086.42,625057.004
000488.SZ,20210827,7.940000000000001,8.23,771590.3,614899.049
000488.SZ,20210826,8.23,7.95,892890.88,728800.174
000488.SZ,20210825,7.95,7.76,543730.4,427395.641
000488.SZ,20210824,7.76,7.740000000000001,317934.45,247166.019
000488.SZ,20210823,7.740000000000001,7.66,381940.65,296822.726
000488.SZ,20210820,7.66,7.690000000000001,345835.18,264492.088
000488.SZ,20210819,7.690000000000001,7.7299999999999995,426307.37,325159.055
000488.SZ,20210818,7.7299999999999995,7.71,326827.24,252075.26
000488.SZ,20210817,7.71,7.91,495152.05,386050.996
000488.SZ,20210816,7.91,8.02,509078.48,404634.491
000488.SZ,20210813,8.02,7.7,746166.9,592511.236
000488.SZ,20210812,7.7,7.739981570594861,448744.17,345773.296
000488.SZ,20210811,7.739981570594861,7.739981570594861,459008.11,363678.197
000488.SZ,20210810,7.739981570594861,7.652027234565375,476398.88,373301.456
000488.SZ,20210809,7.652027234565375,7.544527490529333,425455.43,332882.698
000488.SZ,20210806,7.544527490529333,7.524982082522781,330234.87,254160.635
000488.SZ,20210805,7.524982082522781,7.661799938568649,523322.42,405137.906
000488.SZ,20210804,7.661799938568649,7.290437186444148,647441.57,497211.064
000488.SZ,20210803,7.290437186444148,7.427255042490018,406291.5,304200.891
000488.SZ,20210802,7.427255042490018,7.182937442408109,563513.3,421068.588
000488.SZ,20210730,7.182937442408109,7.270891778437597,369493.3,269966.278
000488.SZ,20210729,7.270891778437597,7.231800962424492,411849.03,306143.519
000488.SZ,20210728,7.231800962424492,7.241573666427767,539823.09,394282.087
000488.SZ,20210727,7.241573666427767,7.798617794614518,883717.35,676440.532
000488.SZ,20210726,7.798617794614518,7.964753762670218,511853.17,409840.207
000488.SZ,20210723,7.964753762670218,8.365434626804547,887321.52,732656.937
000488.SZ,20210722,8.365434626804547,8.32634381079144,564351.24,481473.545
000488.SZ,20210721,8.32634381079144,8.40452544281765,702670.32,598129.215
000488.SZ,20210720,8.40452544281765,8.551116002866797,551466.28,472103.698
000488.SZ,20210719,8.551116002866797,8.67816115490939,789449.5,691747.679
000488.SZ,20210716,8.67816115490939,8.130889730725915,1469980.16,1299676.075
000488.SZ,20210715,8.130889730725915,8.179753250742296,471401.37,389388.479
000488.SZ,20210714,8.179753250742296,8.472934370840585,689392.04,584731.189
000488.SZ,20210713,8.472934370840585,8.306798402784887,833875.22,714034.007
000488.SZ,20210712,8.306798402784887,8.394752738814375,863799.22,740856.243
000488.SZ,20210709,8.394752738814375,8.033162690693151,919114.07,776988.075
000488.SZ,20210708,8.033162690693151,8.033162690693151,549871.62,456545.94
000488.SZ,20210707,8.033162690693151,8.023389986689875,368738.9,302162.077
000488.SZ,20210706,8.023389986689875,7.876799426640731,629893.54,514535.68
000488.SZ,20210705,7.876799426640731,8.00384457868332,518581.25,416709.86
000488.SZ,20210702,8.00384457868332,7.974526466673494,452519.93,367188.125
000488.SZ,20210701,7.974526466673494,7.954981058666941,515408.58,424731.766
000488.SZ,20210630,7.954981058666941,8.091798914712808,596020.24,486338.462
000488.SZ,20210629,8.091798914712808,8.345889218797993,552455.09,460621.957
000488.SZ,20210628,8.345889218797993,8.482707074843862,560107.56,479838.664
000488.SZ,20210625,8.482707074843862,8.345889218797993,659741.63,566356.477
000488.SZ,20210624,8.345889218797993,8.512025186853693,589903.5,505949.04
000488.SZ,20210623,8.512025186853693,8.2188440667554,1041746.18,899268.415
000488.SZ,20210622,8.2188440667554,8.179753250742296,630765.32,528637.136
000488.SZ,20210621,8.179753250742296,8.179753250742296,504900.34,424622.296
000488.SZ,20210618,8.179753250742296,8.336116514794716,607527.71,509523.395
000488.SZ,20210617,8.336116514794716,8.54134329886352,689104.9,591366.139
000488.SZ,20210616,8.54134329886352,8.785660898945428,560800.65,496469.0
000488.SZ,20210615,8.785660898945428,8.942024162997852,498920.99,450908.816
000488.SZ,20210611,8.942024162997852,9.26452339510597,659565.29,610143.025
000488.SZ,20210610,9.26452339510597,9.518613699191155,428311.06,408871.116
000488.SZ,20210609,9.518613699191155,9.401341251151837,526171.51,502392.211
000488.SZ,20210608,9.401341251151837,9.733613187263234,642907.6,626438.684
000488.SZ,20210607,9.733613187263234,9.723840483259957,381518.08,380732.246
000488.SZ,20210604,9.723840483259957,9.694522371250129,387561.84,384653.339
000488.SZ,20210603,9.694522371250129,9.821567523292721,485518.93,484231.822
000488.SZ,20210602,9.821567523292721,9.958385379338589,523865.5,530985.297
000488.SZ,20210601,9.958385379338589,10.017021603358247,613605.51,619892.246
000488.SZ,20210531,10.017021603358247,10.036567011364799,598100.74,611218.281
000488.SZ,20210528,10.036567011364799,10.222248387427053,741468.73,766088.917
000488.SZ,20210527,10.222248387427053,10.642474659567934,1005462.06,1050220.593
000488.SZ,20210526,10.642474659567934,10.144066755400841,1366803.33,1474691.524
000488.SZ,20210525,10.144066755400841,10.427475171495855,993201.97,1024873.355
000488.SZ,20210524,10.427475171495855,9.92906726732876,1228140.79,1320971.639
000488.SZ,20210521,9.92906726732876,9.694522371250129,675621.54,684281.677
000488.SZ,20210520,9.694522371250129,10.30043001945326,865004.04,867456.084
000488.SZ,20210519,10.30043001945326,10.544747619535169,587901.45,615856.458
000488.SZ,20210518,10.544747619535169,10.525202211528617,390400.7,422258.028
000488.SZ,20210517,10.525202211528617,10.319975427459815,485541.31,516793.168
000488.SZ,20210514,10.319975427459815,10.505656803522065,578803.76,613091.617
000488.SZ,20210513,10.505656803522065,10.769519811610525,491818.35,529576.552
000488.SZ,20210512,10.769519811610525,10.955201187672778,538891.08,592346.427
000488.SZ,20210511,10.955201187672778,11.365654755810382,856840.21,944038.63
000488.SZ,20210510,11.365654755810382,11.140882563735026,965306.47,1115969.213
000488.SZ,20210507,11.140882563735026,10.38838435548275,1325303.28,1498709.213
000488.SZ,20210506,10.38838435548275,10.486111395515513,550674.64,591894.751
000488.SZ,20210430,10.486111395515513,10.456793283505682,581680.84,620207.508
000488.SZ,20210429,10.456793283505682,10.134294051397562,523234.85,551090.261
000488.SZ,20210428,10.134294051397562,10.261339203440157,385529.08,398590.701
000488.SZ,20210427,10.261339203440157,10.134294051397562,395394.42,414631.663
000488.SZ,20210426,10.134294051397562,10.456793283505682,578020.23,609838.478
000488.SZ,20210423,10.456793283505682,10.720656291594144,460288.4,493992.725
000488.SZ,20210422,10.720656291594144,10.818383331626908,470950.37,519759.551
000488.SZ,20210421,10.818383331626908,10.886792259649841,596780.15,656418.168
000488.SZ,20210420,10.886792259649841,10.593611139551552,918531.24,1019246.929
000488.SZ,20210419,10.593611139551552,10.447020579502405,611918.17,656185.663
000488.SZ,20210416,10.447020579502405,10.427475171495855,478731.44,514664.137
000488.SZ,20210415,10.427475171495855,10.46656598750896,671432.28,697589.24
000488.SZ,20210414,10.46656598750896,10.17338486741067,573793.96,607954.272
000488.SZ,20210413,10.17338486741067,10.075657827377906,544835.24,567399.964
000488.SZ,20210412,10.075657827377906,10.75974710760725,816562.65,856413.033
000488.SZ,20210409,10.75974710760725,10.886792259649841,611915.04,674250.617
000488.SZ,20210408,10.886792259649841,11.434063683833315,1197822.42,1335890.485
000488.SZ,20210407,11.434063683833315,11.482927203849698,1505133.96,1787599.06
000488.SZ,20210406,11.482927203849698,10.70111088358759,1082673.87,1246186.908
000488.SZ,20210402,10.70111088358759,10.290657315449984,1125470.12,1217972.729
000488.SZ,20210401,10.290657315449984,9.880203747312379,727358.58,749666.153
000488.SZ,20210331,9.880203747312379,9.98770349134842,818383.01,831357.793
000488.SZ,20210330,9.98770349134842,10.290657315449984,1202909.26,1230581.565
000488.SZ,20210329,10.290657315449984,9.352477731135457,1327368.17,1370357.435
000488.SZ,20210326,9.352477731135457,9.39156854714856,841945.71,793267.48
000488.SZ,20210325,9.39156854714856,9.274296099109245,676175.1,638505.242
000488.SZ,20210324,9.274296099109245,9.166796355073206,828876.21,800159.03
000488.SZ,20210323,9.166796355073206,10.153839459404116,1251865.28,1203438.731
000488.SZ,20210322,10.153839459404116,9.968158083341866,924581.55,959303.327
000488.SZ,20210319,9.968158083341866,10.271111907443432,1188944.63,1229069.377
000488.SZ,20210318,10.271111907443432,9.332932323128905,1009465.77,1020338.874
000488.SZ,20210317,9.332932323128905,9.23520528309614,579982.58,553255.682
000488.SZ,20210316,9.23520528309614,9.411113955155114,663891.85,623886.858
000488.SZ,20210315,9.411113955155114,9.547931811200984,654531.94,629316.601
000488.SZ,20210312,9.547931811200984,9.58702262721409,643056.58,624196.964
000488.SZ,20210311,9.58702262721409,9.166796355073206,840787.13,814832.163
000488.SZ,20210310,9.166796355073206,9.362250435138733,610028.19,577707.042
000488.SZ,20210309,9.362250435138733,9.674976963243576,822246.06,797546.001
000488.SZ,20210308,9.674976963243576,10.202702979420499,728422.45,747202.232
000488.SZ,20210305,10.202702979420499,10.163612163407393,675240.75,702049.503
000488.SZ,20210304,10.163612163407393,10.867246851643287,900662.11,956251.426
000488.SZ,20210303,10.867246851643287,10.70111088358759,793667.95,879196.01
000488.SZ,20210302,10.70111088358759,11.219064195761238,1143501.36,1262587.953
000488.SZ,20210301,11.219064195761238,10.818383331626908,1201300.39,1376508.635
000488.SZ,20210226,10.818383331626908,11.463381795843146,1447826.57,1652830.392
000488.SZ,20210225,11.463381795843146,11.267927715777619,1182614.31,1415258.226
000488.SZ,20210224,11.267927715777619,11.844517251970922,1774197.51,2094045.794
000488.SZ,20210223,11.844517251970922,11.121337155728474,1969002.52,2398578.617
000488.SZ,20210222,11.121337155728474,11.82497184396437,2316876.68,2826743.192
000488.SZ,20210219,11.82497184396437,10.97474659567933,1938215.63,2311934.321
000488.SZ,20210218,10.97474659567933,9.977930787345143,1510045.19,1674585.695
000488.SZ,20210210,9.977930787345143,9.069069315040442,1317245.76,1282213.548
000488.SZ,20210209,9.069069315040442,8.736797378929046,1523982.98,1424906.725
000488.SZ,20210208,8.736797378929046,7.945208354663665,1493250.75,1280242.1
000488.SZ,20210205,7.945208354663665,8.54134329886352,1276176.38,1067086.851
000488.SZ,20210204,8.54134329886352,8.257934882768506,1929840.24,1671724.834
000488.SZ,20210203,8.257934882768506,7.505436674516228,1359889.27,1080248.214
000488.SZ,20210202,7.505436674516228,7.583618306542439,852058.78,649759.239
000488.SZ,20210201,7.583618306542439,7.0656649943687935,936553.65,704715.478
000488.SZ,20210129,7.0656649943687935,6.99725606634586,654061.13,469077.826
000488.SZ,20210128,6.99725606634586,7.661799938568649,1187783.15,860450.61
000488.SZ,20210127,7.661799938568649,7.456573154499847,981187.85,772811.842
000488.SZ,20210126,7.456573154499847,7.671572642571926,666946.7,515216.909
000488.SZ,20210125,7.671572642571926,7.505436674516228,850931.53,675497.086
000488.SZ,20210122,7.505436674516228,7.515209378519504,647139.59,497004.337
000488.SZ,20210121,7.515209378519504,7.573845602539162,616724.86,473225.37
000488.SZ,20210120,7.573845602539162,7.7204361625883084,636584.6,491731.896
000488.SZ,20210119,7.7204361625883084,8.179753250742296,927559.23,743674.677
000488.SZ,20210118,8.179753250742296,7.867026722637454,923978.57,776416.699
000488.SZ,20210115,7.867026722637454,7.886572130644005,852754.4,690744.582
000488.SZ,20210114,7.886572130644005,8.27748029077506,1279412.15,1036755.946
000488.SZ,20210113,8.27748029077506,8.052708098699703,1314081.7,1082700.378
000488.SZ,20210112,8.052708098699703,7.388164226476912,1402225.98,1130268.06
000488.SZ,20210111,7.388164226476912,7.524982082522781,1384409.77,1064014.224
000488.SZ,20210108,7.524982082522781,7.104755810381898,1365593.31,1045240.932
000488.SZ,20210107,7.104755810381898,6.880199856660182,1317556.78,961450.963
000488.SZ,20210106,6.880199856660182,6.772696733899867,1089486.36,770318.644
000488.SZ,20210105,6.772696733899867,6.7433777004197815,860399.59,593724.474
000488.SZ,20210104,6.7433777004197815,6.274273164738405,1144814.53,779331.176
000488.SZ,20201231,6.274273164738405,6.225408108938261,594689.54,382563.785
000488.SZ,20201230,6.225408108938261,6.254727142418348,517540.92,330088.557
000488.SZ,20201229,6.254727142418348,6.323138220538548,723689.26,469007.107
000488.SZ,20201228,6.323138220538548,6.166770041978089,811617.55,519848.3
000488.SZ,20201225,6.166770041978089,5.824714651377086,673285.24,418750.134
000488.SZ,20201224,5.824714651377086,6.000628852257602,348210.43,209895.32
000488.SZ,20201223,6.000628852257602,5.873579707177229,503692.49,312093.411
000488.SZ,20201222,5.873579707177229,6.137451008498004,498878.47,305309.146
000488.SZ,20201221,6.137451008498004,6.215635097778232,439359.18,274624.473
000488.SZ,20201218,6.215635097778232,6.254727142418348,324986.81,207964.217
000488.SZ,20201217,6.254727142418348,6.147224019658032,401842.22,254781.88
000488.SZ,20201216,6.147224019658032,6.108131975017917,461180.78,292612.881
000488.SZ,20201215,6.108131975017917,6.069039930377802,437426.83,272459.899
000488.SZ,20201214,6.069039930377802,6.059266919217774,400673.14,246672.792
000488.SZ,20201211,6.059266919217774,6.1765430531381185,480757.38,300548.821
000488.SZ,20201210,6.1765430531381185,6.137451008498004,491595.51,309830.106
000488.SZ,20201209,6.137451008498004,6.303592198218491,929874.23,605438.337
000488.SZ,20201208,6.303592198218491,6.411095320978806,391092.15,254167.06
000488.SZ,20201207,6.411095320978806,6.45018736561892,375590.94,247895.926
000488.SZ,20201204,6.45018736561892,6.45018736561892,456211.01,299260.988
000488.SZ,20201203,6.45018736561892,6.733604689259751,842014.4,560344.426
000488.SZ,20201202,6.733604689259751,6.7433777004197815,656621.89,453683.53
000488.SZ,20201201,6.7433777004197815,6.704285655779666,580061.69,398923.482
000488.SZ,20201130,6.704285655779666,6.645647588819495,719037.58,498759.568
000488.SZ,20201127,6.645647588819495,6.831334800860038,931843.68,628931.008
000488.SZ,20201126,6.831334800860038,6.782469745059896,771515.88,536790.487
000488.SZ,20201125,6.782469745059896,6.929064912460325,1206158.04,850193.853
000488.SZ,20201124,6.929064912460325,6.7433777004197815,1944107.15,1382696.287
000488.SZ,20201123,6.7433777004197815,6.127677997337974,1846167.07,1236173.869
000488.SZ,20201120,6.127677997337974,5.873579707177229,782842.9,479335.065
000488.SZ,20201119,5.873579707177229,5.971309818777516,503756.51,303596.246
000488.SZ,20201118,5.971309818777516,5.883352718337258,695339.5,421464.152
000488.SZ,20201117,5.883352718337258,5.873579707177229,911688.6,554044.746
000488.SZ,20201116,5.873579707177229,5.599935394696427,799141.86,474846.027
000488.SZ,20201113,5.599935394696427,5.687892495136685,442443.85,252497.303
000488.SZ,20201112,5.687892495136685,5.580389372376369,615679.01,359509.473
000488.SZ,20201111,5.580389372376369,5.453340227295996,549115.61,313251.753
000488.SZ,20201110,5.453340227295996,5.472886249616053,385313.0,217259.938
000488.SZ,20201109,5.472886249616053,5.424021193815911,415587.81,233022.372
000488.SZ,20201106,5.424021193815911,5.365383126855739,366740.76,203454.136
000488.SZ,20201105,5.365383126855739,5.35561011569571,289000.89,158383.91
000488.SZ,20201104,5.35561011569571,5.345837104535681,221985.28,121272.559
000488.SZ,20201103,5.345837104535681,5.228560970615336,257882.15,140441.833
000488.SZ,20201102,5.228560970615336,5.140603870175079,185972.0,99468.067
000488.SZ,20201030,5.140603870175079,5.257880004095424,194069.0,103270.25
000488.SZ,20201029,5.257880004095424,5.1699229036551655,247918.75,132398.349
000488.SZ,20201028,5.1699229036551655,5.218787959455308,129231.86,68488.738
000488.SZ,20201027,5.218787959455308,5.179695914815194,128484.48,68189.622
000488.SZ,20201026,5.179695914815194,5.150376881335108,152642.78,80483.171
000488.SZ,20201023,5.150376881335108,5.2774260264154815,231438.29,122644.207
000488.SZ,20201022,5.2774260264154815,5.267653015255452,181853.48,98069.496
000488.SZ,20201021,5.267653015255452,5.228560970615336,184037.33,98451.725
000488.SZ,20201020,5.228560970615336,5.2090149482952794,99863.13,53090.686
000488.SZ,20201019,5.2090149482952794,5.248106992935394,187399.79,100335.376
000488.SZ,20201016,5.248106992935394,5.140603870175079,174620.47,92848.716
000488.SZ,20201015,5.140603870175079,5.179695914815194,139239.37,73431.373
000488.SZ,20201014,5.179695914815194,5.238333981775366,173982.06,92292.384
000488.SZ,20201013,5.238333981775366,5.306745059895566,224435.87,120095.845
000488.SZ,20201012,5.306745059895566,5.1894689259752225,267665.36,143853.143
000488.SZ,20201009,5.1894689259752225,5.072192792054879,222550.28,118278.777
000488.SZ,20200930,5.072192792054879,5.121057847855022,183308.14,95753.361
000488.SZ,20200929,5.121057847855022,5.121057847855022,153298.08,80746.412
000488.SZ,20200928,5.121057847855022,5.3165180710555955,286819.55,152918.128
000488.SZ,20200925,5.3165180710555955,5.394702160335824,260863.23,142081.971
000488.SZ,20200924,5.394702160335824,5.599935394696427,372371.42,207793.061
000488.SZ,20200923,5.599935394696427,5.472886249616053,450371.19,257416.437
000488.SZ,20200922,5.472886249616053,5.6097084058564555,336781.69,189206.409
000488.SZ,20200921,5.6097084058564555,5.580389372376369,453397.1,259911.856
000488.SZ,20200918,5.580389372376369,5.4826592607760825,508522.96,288938.792
000488.SZ,20200917,5.4826592607760825,5.4826592607760825,375665.02,210473.05
000488.SZ,20200916,5.4826592607760825,5.424021193815911,497868.3,279955.728
000488.SZ,20200915,5.424021193815911,5.365383126855739,295750.99,162343.494
000488.SZ,20200914,5.365383126855739,5.267653015255452,327035.21,177723.957
000488.SZ,20200911,5.267653015255452,5.365383126855739,355455.33,191272.286
000488.SZ,20200910,5.365383126855739,5.394702160335824,555424.89,311091.057
000488.SZ,20200909,5.394702160335824,5.4435672161359685,460620.18,256199.0
