ts_code,trade_date,close,pre_close,vol,amount
000600.SZ,20240725,5.051507504316643,5.051507504316643,112857.0,58530.299
000600.SZ,20240724,5.051507504316643,5.0709363793332445,128614.63,67221.346
000600.SZ,20240723,5.0709363793332445,5.158366316907956,115256.41,60931.793
000600.SZ,20240722,5.158366316907956,5.245796254482667,141162.0,75038.998
000600.SZ,20240719,5.245796254482667,5.26522512949927,126108.01,68319.225
000600.SZ,20240718,5.26522512949927,5.2263673794660646,141458.13,75955.498
000600.SZ,20240717,5.2263673794660646,5.333226192057379,181024.0,97755.561
000600.SZ,20240716,5.333226192057379,5.420656129632089,153654.84,84663.005
000600.SZ,20240715,5.420656129632089,5.362369504582281,299654.6,166221.236
000600.SZ,20240712,5.362369504582281,5.537229379731704,288795.84,162419.333
000600.SZ,20240711,5.537229379731704,5.634373754814717,450174.59,254368.771
000600.SZ,20240710,5.634373754814717,5.964664630096958,367268.92,215852.438
000600.SZ,20240709,5.964664630096958,5.809233629964139,251899.11,151163.607
000600.SZ,20240708,5.809233629964139,5.799519192455838,193045.11,115406.022
000600.SZ,20240705,5.799519192455838,5.848091379997343,188416.75,112260.384
000600.SZ,20240704,5.848091379997343,5.925806880063754,191668.26,116166.453
000600.SZ,20240703,5.925806880063754,6.168667817771285,282189.45,173209.016
000600.SZ,20240702,6.168667817771285,6.2658121928542965,257419.46,162976.38
000600.SZ,20240701,6.2658121928542965,6.120095630229779,282415.7,180071.858
000600.SZ,20240628,6.120095630229779,5.877234692522247,237559.24,148173.673
000600.SZ,20240627,5.877234692522247,6.061809005179971,193214.7,118344.332
000600.SZ,20240626,6.061809005179971,5.983819365121531,184350.85,113481.863
000600.SZ,20240625,5.983819365121531,6.01267100544561,219048.77,137521.478
000600.SZ,20240624,6.01267100544561,5.926364723070793,257900.07,161940.927
000600.SZ,20240621,5.926364723070793,5.868827201487581,179809.82,111304.495
000600.SZ,20240620,5.868827201487581,5.916775136140258,135435.94,82975.902
000600.SZ,20240619,5.916775136140258,6.022260592376146,162403.51,101186.074
000600.SZ,20240618,6.022260592376146,5.935954310001328,195661.6,122169.112
000600.SZ,20240617,5.935954310001328,6.0414397662372155,240616.02,151164.628
000600.SZ,20240614,6.0414397662372155,6.060618940098287,224600.2,142946.146
000600.SZ,20240613,6.060618940098287,6.146925222473104,183282.5,116273.156
000600.SZ,20240612,6.146925222473104,6.118156461681498,178062.41,113411.238
000600.SZ,20240611,6.118156461681498,6.19487315712578,247944.72,157851.955
000600.SZ,20240607,6.19487315712578,6.031850179306681,157839.72,100793.119
000600.SZ,20240606,6.031850179306681,6.089387700889891,157445.08,99477.295
000600.SZ,20240605,6.089387700889891,6.233231504847922,171195.0,109823.354
000600.SZ,20240604,6.233231504847922,6.079798113959357,179224.55,115159.352
000600.SZ,20240603,6.079798113959357,6.166104396334174,183260.92,116240.173
000600.SZ,20240531,6.166104396334174,6.0989772878204285,169856.0,109573.056
000600.SZ,20240530,6.0989772878204285,6.233231504847922,206001.0,131952.05
000600.SZ,20240529,6.233231504847922,6.319537787222739,269689.85,175753.743
000600.SZ,20240528,6.319537787222739,6.309948200292203,281611.0,185922.418
000600.SZ,20240527,6.309948200292203,6.214052330986851,229396.0,150147.265
000600.SZ,20240524,6.214052330986851,6.166104396334174,292616.13,191608.584
000600.SZ,20240523,6.166104396334174,6.33871696108381,217887.76,141118.005
000600.SZ,20240522,6.33871696108381,6.4633815911807675,182851.0,122459.562
000600.SZ,20240521,6.4633815911807675,6.444202417319697,149033.6,100098.574
000600.SZ,20240520,6.444202417319697,6.37707530880595,289329.0,195294.94
000600.SZ,20240517,6.37707530880595,6.434612830389161,225024.0,149677.619
000600.SZ,20240516,6.434612830389161,6.520919112763979,228856.27,154552.427
000600.SZ,20240515,6.520919112763979,6.770248372957896,216204.08,148603.911
000600.SZ,20240514,6.770248372957896,6.74147961216629,235532.0,166618.526
000600.SZ,20240513,6.74147961216629,6.588046221277726,318314.6,222064.251
000600.SZ,20240510,6.588046221277726,6.616814982069331,334509.19,228761.087
000600.SZ,20240509,6.616814982069331,6.626404568999868,140381.01,97061.845
000600.SZ,20240508,6.626404568999868,6.712710851374685,145732.1,101295.974
000600.SZ,20240507,6.712710851374685,6.7510691990968255,150524.23,105740.094
000600.SZ,20240506,6.7510691990968255,6.664762916722008,302971.29,211447.61
000600.SZ,20240430,6.664762916722008,6.8565546553327135,290796.99,202871.376
000600.SZ,20240429,6.8565546553327135,6.55927746048612,352047.15,246998.703
000600.SZ,20240426,6.55927746048612,6.55927746048612,270418.2,185885.869
000600.SZ,20240425,6.55927746048612,6.55927746048612,132698.2,90497.934
000600.SZ,20240424,6.55927746048612,6.4633815911807675,150632.36,102743.769
000600.SZ,20240423,6.4633815911807675,6.578456634347192,174982.88,118822.688
000600.SZ,20240422,6.578456634347192,6.549687873555585,152244.36,104364.576
000600.SZ,20240419,6.549687873555585,6.54009828662505,155001.7,105597.872
000600.SZ,20240418,6.54009828662505,6.626404568999868,171134.83,117874.006
000600.SZ,20240417,6.626404568999868,6.482560765041837,207969.18,142719.811
000600.SZ,20240416,6.482560765041837,6.664762916722008,260092.16,178862.584
000600.SZ,20240415,6.664762916722008,6.664762916722008,288213.84,200242.736
000600.SZ,20240412,6.664762916722008,6.799017133749501,219614.05,153922.686
000600.SZ,20240411,6.799017133749501,6.827785894541107,190134.52,135391.089
000600.SZ,20240410,6.827785894541107,6.846965068402178,251080.77,177816.072
000600.SZ,20240409,6.846965068402178,7.029167220082348,299277.15,217002.853
000600.SZ,20240408,7.029167220082348,6.7510691990968255,331296.46,236486.338
000600.SZ,20240403,6.7510691990968255,6.6455837428609374,204080.2,142179.16
000600.SZ,20240402,6.6455837428609374,6.453792004250233,230751.95,157680.88
000600.SZ,20240401,6.453792004250233,6.3866648957364855,223728.61,148357.875
000600.SZ,20240329,6.3866648957364855,6.079798113959357,343683.88,225973.648
000600.SZ,20240328,6.079798113959357,6.031850179306681,232294.77,146513.911
000600.SZ,20240327,6.031850179306681,6.127746048612033,229923.62,146129.576
000600.SZ,20240326,6.127746048612033,6.003081418515074,345559.61,217250.617
000600.SZ,20240325,6.003081418515074,5.945543896931864,216294.31,134842.555
000600.SZ,20240322,5.945543896931864,6.060618940098287,187834.38,117467.978
000600.SZ,20240321,6.060618940098287,6.060618940098287,228339.43,143867.881
000600.SZ,20240320,6.060618940098287,5.907185549209722,291447.46,181160.105
000600.SZ,20240319,5.907185549209722,5.955133483862398,340467.22,211765.067
000600.SZ,20240318,5.955133483862398,5.888006375348652,611201.57,382370.527
000600.SZ,20240315,5.888006375348652,5.475654137335636,791244.07,484438.607
000600.SZ,20240314,5.475654137335636,5.42770620268296,290858.88,165843.959
000600.SZ,20240313,5.42770620268296,5.360579094169212,407783.19,229114.772
000600.SZ,20240312,5.360579094169212,5.600318767432594,573634.96,322798.633
000600.SZ,20240311,5.600318767432594,5.5715500066409875,556790.18,321531.42
000600.SZ,20240308,5.5715500066409875,5.197556116350112,853657.65,481610.772
000600.SZ,20240307,5.197556116350112,4.91945809536459,762802.27,412474.473
000600.SZ,20240306,4.91945809536459,4.8139726391287025,312914.0,159590.859
000600.SZ,20240305,4.8139726391287025,4.7852038783370965,329331.53,164881.628
000600.SZ,20240304,4.7852038783370965,4.650949661309602,299344.53,146500.164
000600.SZ,20240301,4.650949661309602,4.689308009031744,242623.0,118337.403
000600.SZ,20240229,4.689308009031744,4.555053792004251,226404.2,108645.372
000600.SZ,20240228,4.555053792004251,4.612591313587461,336226.38,164492.6
000600.SZ,20240227,4.612591313587461,4.583822552795856,247010.98,117847.817
000600.SZ,20240226,4.583822552795856,4.564643378934785,228360.68,109064.63
000600.SZ,20240223,4.564643378934785,4.555053792004251,157299.0,74652.523
000600.SZ,20240222,4.555053792004251,4.516695444282109,116742.0,55327.244
000600.SZ,20240221,4.516695444282109,4.526285031212644,208778.2,99091.11
000600.SZ,20240220,4.526285031212644,4.516695444282109,167807.0,78594.054
000600.SZ,20240219,4.516695444282109,4.439978748837826,297148.67,139309.998
000600.SZ,20240208,4.439978748837826,4.152291140921769,405029.49,183882.373
000600.SZ,20240207,4.152291140921769,4.00844733696374,513991.27,219004.022
000600.SZ,20240206,4.00844733696374,3.8454243591446406,562135.94,225433.422
000600.SZ,20240205,3.8454243591446406,4.276955771018728,398022.0,164678.454
000600.SZ,20240202,4.276955771018728,4.430389161907292,254370.79,115346.446
000600.SZ,20240201,4.430389161907292,4.545464205073715,214222.53,100432.824
000600.SZ,20240131,4.545464205073715,4.727666356753885,194708.0,94892.169
000600.SZ,20240130,4.727666356753885,4.7852038783370965,143008.0,71292.509
000600.SZ,20240129,4.7852038783370965,4.881099747642449,156789.1,78839.097
000600.SZ,20240126,4.881099747642449,4.7852038783370965,148382.1,75279.527
000600.SZ,20240125,4.7852038783370965,4.516695444282109,159035.46,77596.859
000600.SZ,20240124,4.516695444282109,4.430389161907292,156995.06,72612.411
000600.SZ,20240123,4.430389161907292,4.344082879532475,143459.89,65495.448
000600.SZ,20240122,4.344082879532475,4.6797184221012085,202959.0,95082.327
000600.SZ,20240119,4.6797184221012085,4.746845530614955,124812.0,61121.488
000600.SZ,20240118,4.746845530614955,4.794793465267632,191994.38,93301.391
000600.SZ,20240117,4.794793465267632,4.90027892150352,90306.0,45578.808
000600.SZ,20240116,4.90027892150352,4.91945809536459,105080.94,53411.314
000600.SZ,20240115,4.91945809536459,4.967406030017266,106081.06,54696.146
000600.SZ,20240112,4.967406030017266,4.890689334572984,138145.51,71659.255
000600.SZ,20240111,4.890689334572984,4.91945809536459,108201.0,55484.09
000600.SZ,20240110,4.91945809536459,4.976995616947802,79420.58,40882.731
000600.SZ,20240109,4.976995616947802,4.929047682295125,117603.61,60783.818
000600.SZ,20240108,4.929047682295125,5.063301899322619,140135.45,72717.536
000600.SZ,20240105,5.063301899322619,5.130429007836366,202845.0,108198.937
000600.SZ,20240104,5.130429007836366,5.140018594766901,223211.46,119081.953
000600.SZ,20240103,5.140018594766901,4.967406030017266,288652.3,151680.799
000600.SZ,20240102,4.967406030017266,4.804383052198166,284333.68,147461.906
000600.SZ,20231229,4.804383052198166,4.727666356753885,156944.0,78720.889
000600.SZ,20231228,4.727666356753885,4.564643378934785,230396.52,112193.509
000600.SZ,20231227,4.564643378934785,4.545464205073715,102189.0,48600.168
000600.SZ,20231226,4.545464205073715,4.6030017266569265,106536.0,51019.75
000600.SZ,20231225,4.6030017266569265,4.612591313587461,130622.12,62546.777
000600.SZ,20231222,4.612591313587461,4.737255943684421,192853.94,93742.233
000600.SZ,20231221,4.737255943684421,4.766024704476026,144058.31,70856.807
000600.SZ,20231220,4.766024704476026,4.804383052198166,154575.5,78047.11
000600.SZ,20231219,4.804383052198166,4.948226856156197,190172.0,95972.08
000600.SZ,20231218,4.948226856156197,5.072891486253154,143701.51,74885.808
000600.SZ,20231215,5.072891486253154,5.1783769424890425,197146.5,105167.212
000600.SZ,20231214,5.1783769424890425,5.111249833975295,179464.5,96454.361
000600.SZ,20231213,5.111249833975295,5.140018594766901,131968.84,70827.203
000600.SZ,20231212,5.140018594766901,4.9961747908088725,227562.02,121182.484
000600.SZ,20231211,4.9961747908088725,4.986585203878337,140846.0,72544.297
000600.SZ,20231208,4.986585203878337,4.948226856156197,155005.75,80779.078
000600.SZ,20231207,4.948226856156197,5.024943551600478,172595.76,89269.198
000600.SZ,20231206,5.024943551600478,5.044122725461548,97251.0,50787.321
000600.SZ,20231205,5.044122725461548,5.1016602470447605,111548.76,59012.164
000600.SZ,20231204,5.1016602470447605,5.063301899322619,124187.48,65895.1
000600.SZ,20231201,5.063301899322619,5.044122725461548,80936.01,42687.087
000600.SZ,20231130,5.044122725461548,5.053712312392084,104516.5,55141.037
000600.SZ,20231129,5.053712312392084,5.140018594766901,153072.84,81349.283
000600.SZ,20231128,5.140018594766901,5.159197768627971,148552.01,79462.848
000600.SZ,20231127,5.159197768627971,5.120839420905831,134963.12,72450.6
000600.SZ,20231124,5.120839420905831,5.1783769424890425,96409.4,51703.685
000600.SZ,20231123,5.1783769424890425,5.111249833975295,104322.0,55992.475
000600.SZ,20231122,5.111249833975295,5.187966529419578,133218.0,71721.545
000600.SZ,20231121,5.187966529419578,5.226324877141718,164725.0,89763.954
000600.SZ,20231120,5.226324877141718,5.2071457032806485,162100.0,88318.089
000600.SZ,20231117,5.2071457032806485,5.197556116350112,105727.79,57325.267
000600.SZ,20231116,5.197556116350112,5.235914464072254,136477.88,74310.858
000600.SZ,20231115,5.235914464072254,5.245504051002788,181721.22,99085.244
000600.SZ,20231114,5.245504051002788,5.255093637933325,262055.84,144037.998
000600.SZ,20231113,5.255093637933325,5.226324877141718,395106.03,215722.784
000600.SZ,20231110,5.226324877141718,5.235914464072254,261756.91,141612.436
000600.SZ,20231109,5.235914464072254,5.187966529419578,222698.1,121486.844
000600.SZ,20231108,5.187966529419578,5.159197768627971,173828.09,94097.059
000600.SZ,20231107,5.159197768627971,5.140018594766901,153260.83,82340.047
000600.SZ,20231106,5.140018594766901,5.111249833975295,175294.2,93735.463
000600.SZ,20231103,5.111249833975295,5.005764377739407,183614.47,97853.516
000600.SZ,20231102,5.005764377739407,5.111249833975295,157429.0,82660.85
000600.SZ,20231101,5.111249833975295,5.092070660114224,166456.1,88045.618
000600.SZ,20231031,5.092070660114224,5.235914464072254,196011.58,104619.348
000600.SZ,20231030,5.235914464072254,5.226324877141718,251782.84,137775.032
000600.SZ,20231027,5.226324877141718,5.235914464072254,209744.46,114836.686
000600.SZ,20231026,5.235914464072254,5.024943551600478,249701.92,133782.821
000600.SZ,20231025,5.024943551600478,5.053712312392084,166669.66,87974.652
000600.SZ,20231024,5.053712312392084,5.053712312392084,151737.28,80285.208
000600.SZ,20231023,5.053712312392084,5.235914464072254,156663.27,83224.868
000600.SZ,20231020,5.235914464072254,5.216735290211184,91723.28,50197.381
000600.SZ,20231019,5.216735290211184,5.245504051002788,103530.2,56788.659
000600.SZ,20231018,5.245504051002788,5.360579094169212,127587.0,70240.948
000600.SZ,20231017,5.360579094169212,5.3893478549608185,95512.45,53477.98
000600.SZ,20231016,5.3893478549608185,5.3893478549608185,109340.02,61165.666
000600.SZ,20231013,5.3893478549608185,5.408527028821888,127581.62,72095.783
000600.SZ,20231012,5.408527028821888,5.3318103333776055,162423.89,91276.447
000600.SZ,20231011,5.3318103333776055,5.418116615752424,268748.7,150482.311
000600.SZ,20231010,5.418116615752424,5.523602071988312,161333.0,91401.081
000600.SZ,20231009,5.523602071988312,5.4660645504050995,143201.56,82400.596
000600.SZ,20230928,5.4660645504050995,5.48524372426617,129640.56,74216.178
000600.SZ,20230927,5.48524372426617,5.552370832779917,119493.64,69009.819
000600.SZ,20230926,5.552370832779917,5.523602071988312,95539.31,55340.309
000600.SZ,20230925,5.523602071988312,5.6482667020852695,137466.84,79348.008
000600.SZ,20230922,5.6482667020852695,5.6290875282242,130526.81,76581.319
000600.SZ,20230921,5.6290875282242,5.667445875946341,90275.0,53270.42
000600.SZ,20230920,5.667445875946341,5.7825209191127644,127288.78,75574.925
000600.SZ,20230919,5.7825209191127644,5.753752158321158,152065.0,91494.431
000600.SZ,20230918,5.753752158321158,5.715393810599017,128854.14,76988.185
000600.SZ,20230915,5.715393810599017,5.907185549209722,253893.87,153111.898
000600.SZ,20230914,5.907185549209722,5.801700092973834,367578.71,225193.008
000600.SZ,20230913,5.801700092973834,5.7825209191127644,234556.46,142254.421
000600.SZ,20230912,5.7825209191127644,5.715393810599017,320022.04,195215.314
000600.SZ,20230911,5.715393810599017,5.724983397529551,185603.83,110102.088
000600.SZ,20230908,5.724983397529551,5.590729180502058,332162.78,196277.527
000600.SZ,20230907,5.590729180502058,5.907185549209722,360918.32,214061.766
000600.SZ,20230906,5.907185549209722,6.127746048612033,436915.71,270297.856
000600.SZ,20230905,6.127746048612033,5.820879266834905,789714.59,504393.487
000600.SZ,20230904,5.820879266834905,5.734572984460088,245949.87,147510.128
000600.SZ,20230901,5.734572984460088,5.753752158321158,122280.0,73136.26
000600.SZ,20230831,5.753752158321158,5.744162571390623,169615.67,101968.525
000600.SZ,20230830,5.744162571390623,5.935954310001328,258863.81,156388.024
000600.SZ,20230829,5.935954310001328,5.859237614557046,146547.39,90149.557
000600.SZ,20230828,5.859237614557046,5.83046885376544,196053.0,121879.587
000600.SZ,20230825,5.83046885376544,5.955133483862398,180294.35,111228.082
000600.SZ,20230824,5.955133483862398,5.907185549209722,126539.94,78404.893
000600.SZ,20230823,5.907185549209722,6.060618940098287,138301.1,86005.429
000600.SZ,20230822,6.060618940098287,6.01267100544561,130788.69,81961.753
000600.SZ,20230821,6.01267100544561,6.146925222473104,115821.0,73381.396
000600.SZ,20230818,6.146925222473104,6.156514809403639,108258.76,69645.563
000600.SZ,20230817,6.156514809403639,6.089387700889891,101362.1,64628.848
000600.SZ,20230816,6.089387700889891,6.146925222473104,94781.62,60418.925
000600.SZ,20230815,6.146925222473104,6.185283570195246,117016.9,75638.685
000600.SZ,20230814,6.185283570195246,6.079798113959357,121311.1,77230.436
000600.SZ,20230811,6.079798113959357,6.204462744056316,115927.98,73910.56
000600.SZ,20230810,6.204462744056316,6.166104396334174,121980.48,78655.659
000600.SZ,20230809,6.166104396334174,6.33871696108381,347926.22,223224.387
000600.SZ,20230808,6.33871696108381,6.6455837428609374,269357.65,181677.031
000600.SZ,20230807,6.6455837428609374,6.6455837428609374,149915.91,103259.386
000600.SZ,20230804,6.6455837428609374,6.866144242263249,263046.77,184682.833
000600.SZ,20230803,6.866144242263249,6.837375481471643,186816.45,133796.368
000600.SZ,20230802,6.837375481471643,7.038756807012883,235583.21,168507.435
000600.SZ,20230801,7.038756807012883,6.760658786027361,447015.36,323328.483
000600.SZ,20230731,6.760658786027361,6.664762916722008,263352.26,183883.163
000600.SZ,20230728,6.664762916722008,6.760658786027361,207685.76,143507.17
000600.SZ,20230727,6.760658786027361,6.55927746048612,343986.06,241369.464
000600.SZ,20230726,6.55927746048612,6.607225395138796,162328.13,111451.988
000600.SZ,20230725,6.607225395138796,6.683942090583079,212337.28,145705.41
000600.SZ,20230724,6.683942090583079,6.635994155930402,241060.66,167426.786
000600.SZ,20230721,6.635994155930402,6.501739938902909,211150.26,144415.27
000600.SZ,20230720,6.501739938902909,6.578456634347192,145174.61,98948.614
000600.SZ,20230719,6.578456634347192,6.616814982069331,248045.35,169173.132
000600.SZ,20230718,6.616814982069331,6.90450258998539,344078.23,239110.625
000600.SZ,20230717,6.90450258998539,6.914092176915925,348519.56,254160.242
000600.SZ,20230714,6.914092176915925,6.837375481471643,374575.2,263797.633
000600.SZ,20230713,6.837375481471643,6.952450524638066,306831.19,219698.553
000600.SZ,20230712,6.952450524638066,7.096294328596095,381717.47,276562.93
000600.SZ,20230711,7.096294328596095,7.403161110373223,465506.28,346818.53
000600.SZ,20230710,7.403161110373223,7.412750697303759,500729.9,393887.561
000600.SZ,20230707,7.412750697303759,7.3264444149289405,529171.58,411018.572
000600.SZ,20230706,7.3264444149289405,7.259317306415195,273613.43,208254.232
000600.SZ,20230705,7.259317306415195,7.403161110373223,394010.45,301969.689
000600.SZ,20230704,7.403161110373223,7.585363262053393,396707.74,306475.527
000600.SZ,20230703,7.585363262053393,7.412750697303759,575931.83,452108.221
000600.SZ,20230630,7.412750697303759,7.633311196706069,532938.62,413956.565
000600.SZ,20230629,7.633311196706069,7.78628635941028,931104.18,731421.759
000600.SZ,20230628,7.78628635941028,7.471013414796122,1213324.27,981786.026
000600.SZ,20230627,7.471013414796122,7.279938902908753,1243476.61,959634.55
000600.SZ,20230626,7.279938902908753,6.620731836897329,553534.71,411755.891
000600.SZ,20230621,6.620731836897329,6.486979678576172,636522.0,446746.334
000600.SZ,20230620,6.486979678576172,6.639839288086067,285013.12,194547.59
000600.SZ,20230619,6.639839288086067,6.477425952981804,433018.07,297847.03
000600.SZ,20230616,6.477425952981804,6.620731836897329,338490.03,230054.411
000600.SZ,20230615,6.620731836897329,6.506087129764908,401665.77,277603.676
000600.SZ,20230614,6.506087129764908,6.764037720812857,590057.93,404729.437
000600.SZ,20230613,6.764037720812857,6.897789879134015,542399.87,383228.57
000600.SZ,20230612,6.897789879134015,7.184401646965068,604333.54,445289.928
000600.SZ,20230609,7.184401646965068,7.002880860672067,627035.77,470607.996
000600.SZ,20230608,7.002880860672067,6.878682427945279,432887.64,316749.823
000600.SZ,20230607,6.878682427945279,6.859574976756541,452869.6,325027.669
000600.SZ,20230606,6.859574976756541,7.308600079691858,673112.11,490127.521
000600.SZ,20230605,7.308600079691858,7.576104396334174,760968.13,583119.6
000600.SZ,20230602,7.576104396334174,7.136633018993225,1241217.97,961706.892
000600.SZ,20230601,7.136633018993225,7.222616549342542,694494.87,519790.972
000600.SZ,20230531,7.222616549342542,7.308600079691858,1131348.46,857220.499
000600.SZ,20230530,7.308600079691858,7.289492628503121,1401967.66,1091636.282
000600.SZ,20230529,7.289492628503121,6.630285562491699,587772.92,433701.381
000600.SZ,20230526,6.630285562491699,6.620731836897329,717053.26,505685.194
000600.SZ,20230525,6.620731836897329,6.74493026962412,733174.21,509392.488
000600.SZ,20230524,6.74493026962412,6.773591446407225,1000502.62,711031.767
000600.SZ,20230523,6.773591446407225,7.05064948864391,1529411.93,1127756.881
000600.SZ,20230522,7.05064948864391,6.410549873821224,918253.29,651305.923
000600.SZ,20230519,6.410549873821224,6.3150126178775405,1129182.27,767951.701
000600.SZ,20230518,6.3150126178775405,6.582516934519855,1206346.66,804237.597
000600.SZ,20230517,6.582516934519855,7.041095763049541,1276686.63,882779.127
000600.SZ,20230516,7.041095763049541,7.222616549342542,1459538.75,1059401.624
000600.SZ,20230515,7.222616549342542,6.859574976756541,1762180.83,1355021.255
000600.SZ,20230512,6.859574976756541,6.238582813122592,1230290.86,830331.876
000600.SZ,20230511,6.238582813122592,5.818218886970381,1101871.3,715681.671
000600.SZ,20230510,5.818218886970381,5.8373263381591185,184882.03,112429.764
000600.SZ,20230509,5.8373263381591185,5.808665161376013,274092.5,167366.221
000600.SZ,20230508,5.808665161376013,5.8277726125647495,305176.05,188570.147
000600.SZ,20230505,5.8277726125647495,5.865987514942224,209115.85,126910.57
000600.SZ,20230504,5.865987514942224,5.703574179837959,312528.7,190606.709
000600.SZ,20230428,5.703574179837959,5.646251826271749,242410.32,143845.403
000600.SZ,20230427,5.646251826271749,5.674913003054854,303819.44,179202.731
000600.SZ,20230426,5.674913003054854,5.608036923894275,301530.54,178672.071
000600.SZ,20230425,5.608036923894275,5.579375747111169,328495.62,194017.702
000600.SZ,20230424,5.579375747111169,5.579375747111169,224772.16,130900.883
000600.SZ,20230421,5.579375747111169,5.560268295922433,355732.12,207732.235
000600.SZ,20230420,5.560268295922433,5.522053393544959,252503.73,145136.666
000600.SZ,20230419,5.522053393544959,5.588929472705538,296984.6,172001.93
000600.SZ,20230418,5.588929472705538,5.588929472705538,478173.03,278148.207
000600.SZ,20230417,5.588929472705538,5.445623588790012,1006556.78,587601.251
000600.SZ,20230414,5.445623588790012,4.948829857882852,636216.44,351130.189
000600.SZ,20230413,4.948829857882852,4.920168681099748,109557.05,56950.937
000600.SZ,20230412,4.920168681099748,5.0252596626378,177433.98,91987.972
000600.SZ,20230411,5.0252596626378,5.044367113826537,123141.66,64505.459
000600.SZ,20230410,5.044367113826537,4.920168681099748,195518.63,102746.881
000600.SZ,20230407,4.920168681099748,4.891507504316642,92904.64,47741.209
000600.SZ,20230406,4.891507504316642,4.8532926019391684,96313.81,48842.039
000600.SZ,20230404,4.8532926019391684,4.910614955505379,118675.36,60508.787
000600.SZ,20230403,4.910614955505379,4.891507504316642,123227.81,63364.804
000600.SZ,20230331,4.891507504316642,4.881953778722274,90094.71,46137.244
000600.SZ,20230330,4.881953778722274,4.881953778722274,106993.18,54570.445
000600.SZ,20230329,4.881953778722274,4.920168681099748,169759.77,86959.537
000600.SZ,20230328,4.920168681099748,4.96793730907159,143941.34,74572.157
000600.SZ,20230327,4.96793730907159,5.178119272147695,316092.88,164908.47
000600.SZ,20230324,5.178119272147695,5.225887900119537,151019.32,82234.773
000600.SZ,20230323,5.225887900119537,5.3309788816575905,169955.0,93368.26
000600.SZ,20230322,5.3309788816575905,5.283210253685748,134712.64,74536.427
000600.SZ,20230321,5.283210253685748,5.302317704874485,143049.91,78973.285
000600.SZ,20230320,5.302317704874485,5.39785496081817,179385.27,100487.557
000600.SZ,20230317,5.39785496081817,5.321425156063222,237682.31,135091.859
000600.SZ,20230316,5.321425156063222,5.3309788816575905,220483.07,123190.326
000600.SZ,20230315,5.3309788816575905,5.244995351308275,183638.92,101966.759
000600.SZ,20230314,5.244995351308275,5.159011820958958,196461.82,107819.337
000600.SZ,20230313,5.159011820958958,5.216334174525168,139927.8,75590.955
000600.SZ,20230310,5.216334174525168,5.39785496081817,169878.38,93694.473
000600.SZ,20230309,5.39785496081817,5.388301235223801,135811.22,76590.884
000600.SZ,20230308,5.388301235223801,5.407408686412538,118760.68,66773.62
000600.SZ,20230307,5.407408686412538,5.493392216761854,197732.08,113102.753
000600.SZ,20230306,5.493392216761854,5.445623588790012,277210.25,158769.945
000600.SZ,20230303,5.445623588790012,5.292763979280116,359144.85,203538.618
000600.SZ,20230302,5.292763979280116,5.292763979280116,116882.93,64641.194
000600.SZ,20230301,5.292763979280116,5.283210253685748,101223.25,55937.494
000600.SZ,20230228,5.283210253685748,5.197226723336432,94726.78,51925.595
000600.SZ,20230227,5.197226723336432,5.254549076902642,118364.74,64673.64
000600.SZ,20230224,5.254549076902642,5.2736565280913785,105468.02,57812.513
000600.SZ,20230223,5.2736565280913785,5.311871430468853,119089.94,65942.522
000600.SZ,20230222,5.311871430468853,5.3405326072519586,139797.32,78084.776
000600.SZ,20230221,5.3405326072519586,5.321425156063222,131465.41,73339.162
000600.SZ,20230220,5.321425156063222,5.292763979280116,180215.76,99421.118
000600.SZ,20230217,5.292763979280116,5.283210253685748,152105.35,84428.881
000600.SZ,20230216,5.283210253685748,5.436069863195644,293145.27,164490.414
000600.SZ,20230215,5.436069863195644,5.483838491167485,218533.32,124699.727
000600.SZ,20230214,5.483838491167485,5.39785496081817,331118.27,189012.462
000600.SZ,20230213,5.39785496081817,5.436069863195644,405014.96,230078.032
000600.SZ,20230210,5.436069863195644,5.2736565280913785,536051.7,303186.419
000600.SZ,20230209,5.2736565280913785,5.254549076902642,148823.78,81961.199
000600.SZ,20230208,5.254549076902642,5.3405326072519586,169255.21,93515.674
000600.SZ,20230207,5.3405326072519586,5.283210253685748,202035.56,112365.163
000600.SZ,20230206,5.283210253685748,5.2736565280913785,155159.78,85836.9
000600.SZ,20230203,5.2736565280913785,5.264102802497011,189045.74,103789.357
000600.SZ,20230202,5.264102802497011,5.311871430468853,232249.64,128594.814
000600.SZ,20230201,5.311871430468853,5.254549076902642,225944.57,124519.664
000600.SZ,20230131,5.254549076902642,5.187672997742063,307385.74,167825.372
000600.SZ,20230130,5.187672997742063,5.139904369770221,214533.79,116248.738
000600.SZ,20230120,5.139904369770221,5.034813388232169,201841.56,107958.595
000600.SZ,20230119,5.034813388232169,5.0252596626378,100482.98,52801.902
000600.SZ,20230118,5.0252596626378,4.948829857882852,192869.65,101652.7
000600.SZ,20230117,4.948829857882852,5.063474565015274,175706.47,91410.812
000600.SZ,20230116,5.063474565015274,5.034813388232169,173925.86,91806.717
000600.SZ,20230113,5.034813388232169,5.015705937043432,138304.02,72704.249
000600.SZ,20230112,5.015705937043432,5.015705937043432,109917.22,57864.321
000600.SZ,20230111,5.015705937043432,5.082582016204011,145672.42,76893.348
000600.SZ,20230110,5.082582016204011,5.120796918581485,172462.1,92018.405
000600.SZ,20230109,5.120796918581485,5.14945809536459,195666.55,105577.938
