ts_code,trade_date,close,pre_close,vol,amount
603927.SH,20221104,19.904359848833998,19.721813070329066,126858.66,372860.564
603927.SH,20221103,19.721813070329066,20.492566135127664,138650.06,408212.987
603927.SH,20221102,20.492566135127664,21.236275232740347,158893.33,486746.266
603927.SH,20221101,21.236275232740347,20.918508618305836,247041.43,754089.478
603927.SH,20221031,20.918508618305836,19.018669923495256,256257.99,776491.096
603927.SH,20221028,19.018669923495256,18.281721817679053,199408.48,559976.607
603927.SH,20221027,18.281721817679053,18.61301041570652,112032.82,305128.403
603927.SH,20221026,18.61301041570652,17.869301318093832,178017.48,484998.758
603927.SH,20221025,17.869301318093832,18.04508710480229,154602.7,410818.693
603927.SH,20221024,18.04508710480229,16.659083786524107,256035.44,678567.668
603927.SH,20221021,16.659083786524107,16.395405106461425,55635.0,136266.764
603927.SH,20221020,16.395405106461425,16.523863950594528,72122.88,177397.085
603927.SH,20221019,16.523863950594528,16.557668909576922,51799.92,126438.114
603927.SH,20221018,16.557668909576922,16.5644299013734,42953.81,104664.029
603927.SH,20221017,16.5644299013734,16.341317172089596,74235.4,182533.155
603927.SH,20221014,16.341317172089596,16.226380311549452,73344.67,176508.392
603927.SH,20221013,16.226380311549452,15.827481795557194,88003.48,210461.888
603927.SH,20221012,15.827481795557194,15.252797492856486,45005.4,103040.204
603927.SH,20221011,15.252797492856486,14.738962116324087,28597.05,63777.093
603927.SH,20221010,14.738962116324087,15.022923771776199,22293.73,49120.389
603927.SH,20220930,15.022923771776199,15.205470550281131,22885.67,51499.094
603927.SH,20220929,15.205470550281131,15.185187574891698,26980.5,61417.551
603927.SH,20220928,15.185187574891698,15.496193197529728,26458.27,60361.364
603927.SH,20220927,15.496193197529728,14.853898976864228,29587.09,66873.518
603927.SH,20220926,14.853898976864228,15.17166559129874,31415.8,70016.166
603927.SH,20220923,15.17166559129874,15.665217992441702,32499.47,74040.597
603927.SH,20220922,15.665217992441702,15.077011706148033,61228.77,141907.797
603927.SH,20220921,15.077011706148033,15.022923771776199,30881.93,68082.668
603927.SH,20220920,15.022923771776199,15.340690386210712,31134.85,69649.606
603927.SH,20220919,15.340690386210712,15.692261959627617,37771.78,86216.981
603927.SH,20220916,15.692261959627617,15.7936768365748,57887.34,136433.476
603927.SH,20220915,15.7936768365748,15.786915844778324,37369.31,87561.184
603927.SH,20220914,15.786915844778324,15.786915844778324,31151.26,72247.66
603927.SH,20220913,15.786915844778324,15.47591022214029,36273.96,84524.327
603927.SH,20220909,15.47591022214029,15.185187574891698,32246.53,73802.452
603927.SH,20220908,15.185187574891698,15.327168402617756,22069.5,49873.161
603927.SH,20220907,15.327168402617756,15.300124435431838,23846.88,53844.024
603927.SH,20220906,15.300124435431838,15.388017328786066,18748.43,42453.878
603927.SH,20220905,15.388017328786066,15.455627246750854,24279.14,54928.675
603927.SH,20220902,15.455627246750854,15.293363443635359,23226.08,53005.586
603927.SH,20220901,15.293363443635359,15.212231542077612,21374.16,48602.262
603927.SH,20220831,15.212231542077612,15.333929394414232,26480.16,59587.036
603927.SH,20220830,15.333929394414232,15.117577656926906,21009.4,47382.673
603927.SH,20220829,15.117577656926906,15.03644575536916,19813.27,43996.087
603927.SH,20220826,15.03644575536916,15.205470550281131,24980.81,56021.502
603927.SH,20220825,15.205470550281131,15.063489722555076,26923.96,59846.066
603927.SH,20220824,15.063489722555076,15.584086090883956,39287.35,88712.908
603927.SH,20220823,15.584086090883956,15.570564107290998,25046.23,57581.851
603927.SH,20220822,15.570564107290998,15.67873997603466,30268.4,70033.368
603927.SH,20220819,15.67873997603466,15.651696008848742,28906.24,67278.004
603927.SH,20220818,15.651696008848742,15.827481795557194,25977.87,60151.708
603927.SH,20220817,15.827481795557194,15.820720803760715,23947.4,55723.936
603927.SH,20220816,15.820720803760715,16.03031154945156,30276.31,71233.165
603927.SH,20220815,16.03031154945156,16.23314130334593,28097.37,66617.828
603927.SH,20220812,16.23314130334593,16.23314130334593,38980.51,93413.992
603927.SH,20220811,16.23314130334593,16.1790533689741,28909.22,69369.018
603927.SH,20220810,16.1790533689741,16.1790533689741,26164.91,62539.436
603927.SH,20220809,16.1790533689741,16.25342427873537,31647.56,75343.802
603927.SH,20220808,16.25342427873537,16.314273204903678,43560.81,104713.934
603927.SH,20220805,16.314273204903678,15.584086090883956,84878.08,202564.489
603927.SH,20220804,15.584086090883956,15.333929394414232,24620.1,56538.248
603927.SH,20220803,15.333929394414232,15.178426583095218,39025.1,89371.535
603927.SH,20220802,15.178426583095218,15.780154852981843,57588.82,130249.4
603927.SH,20220801,15.780154852981843,15.7936768365748,25409.57,59087.276
603927.SH,20220729,15.7936768365748,15.935657664300859,25328.73,59192.649
603927.SH,20220728,15.935657664300859,16.043833533044523,32236.7,76551.93
603927.SH,20220727,16.043833533044523,16.11820444280579,29153.71,69417.673
603927.SH,20220726,16.11820444280579,15.753110885795927,42842.41,101474.503
603927.SH,20220725,15.753110885795927,15.901852705318465,33153.7,77628.435
603927.SH,20220722,15.901852705318465,16.091160475619873,43881.23,103108.309
603927.SH,20220721,16.091160475619873,16.26018527053185,38269.76,91564.551
603927.SH,20220720,16.26018527053185,16.476537008019175,51074.46,123251.496
603927.SH,20220719,16.476537008019175,15.726066918610012,99650.82,240399.867
603927.SH,20220718,15.726066918610012,15.293363443635359,42098.7,97400.567
603927.SH,20220715,15.293363443635359,15.570564107290998,32244.2,73608.256
603927.SH,20220714,15.570564107290998,15.516476172919164,25741.22,59201.333
603927.SH,20220713,15.516476172919164,15.394778320582542,24683.27,56660.205
603927.SH,20220712,15.394778320582542,15.550281131901558,34617.22,78940.0
603927.SH,20220711,15.550281131901558,15.516476172919164,32196.33,73846.433
603927.SH,20220708,15.516476172919164,15.381256336989587,34341.0,79023.096
603927.SH,20220707,15.381256336989587,15.333929394414232,29641.24,67711.51
603927.SH,20220706,15.333929394414232,15.30688542722832,31103.67,70424.237
603927.SH,20220705,15.30688542722832,15.577325099087474,43546.8,98851.778
603927.SH,20220704,15.577325099087474,15.46914923034381,45483.78,103857.739
603927.SH,20220701,15.46914923034381,15.766632869388888,39847.01,91968.771
603927.SH,20220630,15.766632869388888,15.753110885795927,40910.11,95201.754
603927.SH,20220629,15.753110885795927,15.73282791040649,65135.04,152203.539
603927.SH,20220628,15.73282791040649,15.529998156512121,43142.94,99727.234
603927.SH,20220627,15.529998156512121,15.671978984238178,40735.44,93737.013
603927.SH,20220624,15.671978984238178,15.611130058069868,46911.99,109170.175
603927.SH,20220623,15.611130058069868,15.266319476449441,41847.24,95774.934
603927.SH,20220622,15.266319476449441,15.692261959627617,39672.9,90521.598
603927.SH,20220621,15.692261959627617,15.536759148308601,54732.06,126211.857
603927.SH,20220620,15.536759148308601,15.448866254954376,42008.47,96351.347
603927.SH,20220617,15.448866254954376,15.550281131901558,46263.53,105174.233
603927.SH,20220616,15.550281131901558,15.509715181122688,48481.12,111845.572
603927.SH,20220615,15.509715181122688,15.543520140105079,74320.94,172073.791
603927.SH,20220614,15.543520140105079,15.381256336989587,66421.69,148932.582
603927.SH,20220613,15.381256336989587,15.36773435339663,57907.7,130793.106
603927.SH,20220610,15.36773435339663,15.212231542077612,57259.17,129645.613
603927.SH,20220609,15.212231542077612,15.604369066273389,55905.02,126291.235
603927.SH,20220608,15.604369066273389,15.374495345193106,94072.83,216697.249
603927.SH,20220607,15.374495345193106,15.333929394414232,58693.34,133086.27
603927.SH,20220606,15.333929394414232,15.137860632316343,68157.67,154095.434
603927.SH,20220602,15.137860632316343,14.995879804590286,76259.15,169057.92
603927.SH,20220601,14.995879804590286,14.556415337819157,133369.79,301618.562
603927.SH,20220531,14.556415337819157,14.414434510093097,46780.99,99746.65
603927.SH,20220530,14.414434510093097,14.231854548806341,33358.17,70820.51
603927.SH,20220527,14.231854548806341,14.130488063415982,40516.33,85361.022
603927.SH,20220526,14.130488063415982,14.137245829108673,39409.77,81823.069
603927.SH,20220525,14.137245829108673,13.819630841552216,47288.5,98914.385
603927.SH,20220524,13.819630841552216,14.630562724675084,61639.04,129705.379
603927.SH,20220523,14.630562724675084,14.326463268504009,41957.83,89881.4
603927.SH,20220520,14.326463268504009,14.09669923495253,39625.67,83338.293
603927.SH,20220519,14.09669923495253,14.22545856760992,35441.71,73720.479
603927.SH,20220518,14.22545856760992,14.258387869849756,48229.15,105415.226
603927.SH,20220517,14.258387869849756,14.284731311641629,33265.02,71271.444
603927.SH,20220516,14.284731311641629,14.436206101944881,38909.0,84423.217
603927.SH,20220513,14.436206101944881,14.35717577656927,26779.49,58622.512
603927.SH,20220512,14.35717577656927,14.232044428057886,34940.35,75755.089
603927.SH,20220511,14.232044428057886,14.264973730297724,63379.89,139203.894
603927.SH,20220510,14.264973730297724,14.212286846713981,50283.8,108323.574
603927.SH,20220509,14.212286846713981,14.370347497465206,42043.93,90761.946
603927.SH,20220506,14.370347497465206,14.054226195962762,73270.82,158075.071
603927.SH,20220505,14.054226195962762,13.942266568347316,44077.41,94282.173
603927.SH,20220429,13.942266568347316,13.57345838326113,68522.16,143375.834
603927.SH,20220428,13.57345838326113,14.989418379574158,109304.74,229920.442
603927.SH,20220427,14.989418379574158,14.534994008664395,39778.18,87841.634
603927.SH,20220426,14.534994008664395,14.884044612406674,42231.74,95470.366
603927.SH,20220425,14.884044612406674,16.00364088856116,52919.12,122859.3
603927.SH,20220422,16.00364088856116,16.385620794543275,42635.21,103824.552
603927.SH,20220421,16.385620794543275,16.75442897962946,56997.13,144934.974
603927.SH,20220420,16.75442897962946,16.556853166190432,50881.63,129735.721
603927.SH,20220419,16.556853166190432,16.8268734445571,46380.64,116895.992
603927.SH,20220418,16.8268734445571,16.181459120656285,65451.56,165383.131
603927.SH,20220415,16.181459120656285,15.86533781915384,51034.37,125250.945
603927.SH,20220414,15.86533781915384,15.720448889298554,28363.38,68024.356
603927.SH,20220413,15.720448889298554,16.056327772144897,21524.52,51917.66
603927.SH,20220412,16.056327772144897,15.733620610194489,26749.06,64567.567
603927.SH,20220411,15.733620610194489,15.990469167665223,46667.56,111633.491
603927.SH,20220408,15.990469167665223,16.326348050511566,55940.03,136044.271
603927.SH,20220407,16.326348050511566,16.925661351276613,59014.29,147856.811
603927.SH,20220406,16.925661351276613,17.004691676652225,35237.69,91166.589
603927.SH,20220401,17.004691676652225,17.123237164715643,36334.06,93617.397
603927.SH,20220331,17.123237164715643,16.97176237441239,59414.89,153137.04
603927.SH,20220330,16.97176237441239,16.609540049774175,34011.39,86972.474
603927.SH,20220329,16.609540049774175,17.004691676652225,41081.48,104322.417
603927.SH,20220328,17.004691676652225,16.70174209604572,53476.26,136533.723
603927.SH,20220325,16.70174209604572,16.853216886348974,49012.22,126018.449
603927.SH,20220324,16.853216886348974,17.45253018711402,60117.07,155104.965
603927.SH,20220323,17.45253018711402,17.301055396810767,43924.56,115902.427
603927.SH,20220322,17.301055396810767,17.38008572218638,51658.77,136134.503
603927.SH,20220321,17.38008572218638,17.21543921098719,66259.17,174305.207
603927.SH,20220318,17.21543921098719,17.281297815466864,52436.34,136981.453
603927.SH,20220317,17.281297815466864,17.333984699050603,89787.23,237321.859
603927.SH,20220316,17.333984699050603,16.899317909484747,97930.29,252937.78
603927.SH,20220315,16.899317909484747,18.032085906535162,86698.27,230331.492
603927.SH,20220314,18.032085906535162,18.572126463268507,44365.01,123165.11
603927.SH,20220311,18.572126463268507,18.40089409162135,66020.84,182955.164
603927.SH,20220310,18.40089409162135,18.93434878790672,91500.14,262011.08
603927.SH,20220309,18.93434878790672,19.401944879712417,116047.9,329434.64
603927.SH,20220308,19.401944879712417,19.052894275970136,103746.42,303763.93
603927.SH,20220307,19.052894275970136,19.000207392386397,66008.83,189758.595
603927.SH,20220304,19.000207392386397,19.329500414784775,57358.8,166336.051
603927.SH,20220303,19.329500414784775,19.560005530463638,58314.81,171077.548
603927.SH,20220302,19.560005530463638,19.566591390911604,59788.83,178201.506
603927.SH,20220301,19.566591390911604,19.31632869388884,72325.16,214389.422
603927.SH,20220228,19.31632869388884,19.527076228223798,70557.38,207712.589
603927.SH,20220225,19.527076228223798,19.454631763296156,78948.84,234750.533
603927.SH,20220224,19.454631763296156,20.37665222601162,154816.6,463456.626
603927.SH,20220223,20.37665222601162,20.36348050511568,95958.91,298436.506
603927.SH,20220222,20.36348050511568,21.00230896856853,144946.07,450466.381
603927.SH,20220221,21.00230896856853,21.041824131256337,230139.62,745794.131
603927.SH,20220218,21.041824131256337,19.961743017789658,150231.59,473067.727
603927.SH,20220217,19.961743017789658,20.40958152825145,101684.06,311381.717
603927.SH,20220216,20.40958152825145,20.17249055212462,125349.04,390868.826
603927.SH,20220215,20.17249055212462,20.521541155866903,91878.83,282321.13
603927.SH,20220214,20.521541155866903,20.22517743570836,115031.02,353244.679
603927.SH,20220211,20.22517743570836,20.2581067379482,129631.5,399438.461
603927.SH,20220210,20.2581067379482,20.41616738869942,111866.47,341679.668
603927.SH,20220209,20.41616738869942,19.415116600608354,204736.36,628530.331
603927.SH,20220208,19.415116600608354,19.0199649737303,143779.38,420627.494
603927.SH,20220207,19.0199649737303,18.730187114019724,104582.19,301078.082
603927.SH,20220128,18.730187114019724,17.979399022951426,155633.4,446413.143
603927.SH,20220127,17.979399022951426,19.5468338095677,158227.67,442057.98
603927.SH,20220126,19.5468338095677,19.718066181214862,135698.11,401104.077
603927.SH,20220125,19.718066181214862,20.40958152825145,152619.78,463896.266
603927.SH,20220124,20.40958152825145,20.55447045810674,182408.14,568676.71
603927.SH,20220121,20.55447045810674,19.487561065535992,314721.43,1000025.665
603927.SH,20220120,19.487561065535992,19.671965158079086,89820.25,266011.492
603927.SH,20220119,19.671965158079086,20.021015761821367,99809.69,297961.849
603927.SH,20220118,20.021015761821367,19.560005530463638,229067.55,693101.296
603927.SH,20220117,19.560005530463638,18.288934464005898,152190.22,446076.415
603927.SH,20220114,18.288934464005898,18.407479952069316,60070.07,167272.726
603927.SH,20220113,18.407479952069316,18.275762743109965,60100.49,168831.753
603927.SH,20220112,18.275762743109965,18.223075859526226,69696.16,194594.566
603927.SH,20220111,18.223075859526226,19.349257996128678,155202.31,435543.221
603927.SH,20220110,19.349257996128678,19.355843856576644,115155.28,340197.377
603927.SH,20220107,19.355843856576644,18.815803299843306,190391.24,560071.983
603927.SH,20220106,18.815803299843306,19.039722555074203,105375.4,301175.666
603927.SH,20220105,19.039722555074203,18.308692045349805,190819.86,539190.522
603927.SH,20220104,18.308692045349805,18.01891418563923,81359.99,224518.546
603927.SH,20211231,18.01891418563923,18.15063139459858,65611.17,179739.49
603927.SH,20211230,18.15063139459858,17.946469720711587,82453.41,226024.853
603927.SH,20211229,17.946469720711587,17.88061111623191,74272.65,201992.483
603927.SH,20211228,17.88061111623191,17.959641441607523,87541.24,238751.02
603927.SH,20211227,17.959641441607523,17.99257074384736,82422.4,224453.396
603927.SH,20211224,17.99257074384736,18.42065167296525,123518.59,338347.754
603927.SH,20211223,18.42065167296525,18.59188404461241,255705.75,723979.747
603927.SH,20211222,18.59188404461241,16.899317909484747,173809.84,481500.055
603927.SH,20211221,16.899317909484747,16.741257258733526,28052.32,71933.449
603927.SH,20211220,16.741257258733526,17.011277537100195,46229.03,118393.758
603927.SH,20211217,17.011277537100195,17.465701908009958,55818.25,145382.989
603927.SH,20211216,17.465701908009958,17.45253018711402,34224.8,90668.224
603927.SH,20211215,17.45253018711402,17.518388791593697,47265.48,126119.449
603927.SH,20211214,17.518388791593697,17.25495437367499,51103.83,135117.421
603927.SH,20211213,17.25495437367499,17.090307862475804,37011.07,97091.397
603927.SH,20211210,17.090307862475804,17.40642916397825,50856.04,132624.679
603927.SH,20211209,17.40642916397825,17.34057055949857,37950.77,100106.437
603927.SH,20211208,17.34057055949857,17.011277537100195,42311.69,110967.742
603927.SH,20211207,17.011277537100195,17.162752327403446,36790.1,95380.682
603927.SH,20211206,17.162752327403446,17.551318093833533,48669.78,127865.823
603927.SH,20211203,17.551318093833533,17.48545948935386,43837.0,116825.24
603927.SH,20211202,17.48545948935386,18.111116231910774,70544.43,189367.636
603927.SH,20211201,18.111116231910774,17.926712139367684,91272.05,249363.038
603927.SH,20211130,17.926712139367684,17.149580606507513,113857.23,306340.066
603927.SH,20211129,17.149580606507513,17.75547976772053,75330.84,197463.109
603927.SH,20211126,17.75547976772053,17.511802931145727,89617.22,238772.55
603927.SH,20211125,17.511802931145727,17.366914001290443,51572.66,137137.82
603927.SH,20211124,17.366914001290443,17.544732233385567,48454.66,128135.098
603927.SH,20211123,17.544732233385567,17.768651488616463,55700.44,148265.875
603927.SH,20211122,17.768651488616463,17.683035302792884,47697.0,128199.059
603927.SH,20211119,17.683035302792884,17.762065628168493,60354.8,162417.401
603927.SH,20211118,17.762065628168493,18.084772790118908,84643.27,231914.142
603927.SH,20211117,18.084772790118908,18.295520324453868,73749.94,202803.219
603927.SH,20211116,18.295520324453868,18.07160106922297,78110.58,217136.179
603927.SH,20211115,18.07160106922297,18.05842934832704,62113.13,171588.089
603927.SH,20211112,18.05842934832704,18.288934464005898,67894.43,186066.437
603927.SH,20211111,18.288934464005898,18.045257627431102,74448.59,207075.982
603927.SH,20211110,18.045257627431102,17.979399022951426,60981.95,167532.156
603927.SH,20211109,17.979399022951426,18.433823393861186,76738.94,211234.285
603927.SH,20211108,18.433823393861186,18.045257627431102,105427.76,291296.043
603927.SH,20211105,18.045257627431102,17.399843303530282,108400.69,294800.06
603927.SH,20211104,17.399843303530282,17.195681629643286,70344.84,186514.352
603927.SH,20211103,17.195681629643286,17.18250990874735,38792.82,101214.452
603927.SH,20211102,17.18250990874735,17.15616646695548,56205.04,146296.916
603927.SH,20211101,17.15616646695548,16.517338003502626,93143.45,241419.172
603927.SH,20211029,16.517338003502626,16.20780256244815,31715.01,79020.621
603927.SH,20211028,16.20780256244815,16.069499493040833,39308.26,97144.505
603927.SH,20211027,16.069499493040833,16.365863213199376,36233.73,88639.313
603927.SH,20211026,16.365863213199376,16.556853166190432,26121.56,65128.74
603927.SH,20211025,16.556853166190432,16.767600700525396,36008.46,90073.08
603927.SH,20211022,16.767600700525396,16.609540049774175,47621.26,120663.045
603927.SH,20211021,16.609540049774175,16.75442897962946,39101.37,98216.53
603927.SH,20211020,16.75442897962946,16.530509724398566,60384.64,155158.414
603927.SH,20211019,16.530509724398566,16.346105631855472,20165.67,50513.882
603927.SH,20211018,16.346105631855472,16.53709558484653,32475.43,80491.97
603927.SH,20211015,16.53709558484653,16.629297631118078,27196.22,68768.406
603927.SH,20211014,16.629297631118078,16.892732049036777,26671.25,67642.784
603927.SH,20211013,16.892732049036777,16.879560328140844,22727.86,58405.919
603927.SH,20211012,16.879560328140844,16.958590653516456,30566.56,78538.453
603927.SH,20211011,16.958590653516456,16.892732049036777,35598.64,92192.408
603927.SH,20211008,16.892732049036777,16.64905521246198,33171.16,85276.403
603927.SH,20210930,16.64905521246198,16.3000046087197,26753.2,67373.583
603927.SH,20210929,16.3000046087197,16.840045165453038,37672.15,93859.137
603927.SH,20210928,16.840045165453038,16.550267305742466,42141.18,106123.601
603927.SH,20210927,16.550267305742466,16.800530002765235,58836.06,151544.626
603927.SH,20210924,16.800530002765235,16.556853166190432,60725.0,155585.893
603927.SH,20210923,16.556853166190432,16.39879251543921,37910.98,95213.586
603927.SH,20210922,16.39879251543921,16.319762190063603,21798.37,53543.904
603927.SH,20210917,16.319762190063603,16.418550096783115,23649.75,58245.27
603927.SH,20210916,16.418550096783115,16.405378375887178,33847.07,84194.206
603927.SH,20210915,16.405378375887178,16.91907549082865,47590.82,118893.775
603927.SH,20210914,16.91907549082865,16.629297631118078,62676.51,161591.698
603927.SH,20210913,16.629297631118078,16.91907549082865,35199.91,89200.903
603927.SH,20210910,16.91907549082865,16.91907549082865,35829.33,91482.924
603927.SH,20210909,16.91907549082865,17.241782652779058,40571.09,104694.719
603927.SH,20210908,17.241782652779058,17.13640888561158,45407.57,118368.535
603927.SH,20210907,17.13640888561158,17.175924048299382,32487.2,84156.526
603927.SH,20210906,17.175924048299382,17.26154023412296,32879.64,85656.06
603927.SH,20210903,17.26154023412296,17.10347958337174,51430.25,134202.154
603927.SH,20210902,17.10347958337174,16.91907549082865,44207.47,114143.886
603927.SH,20210901,16.91907549082865,16.583196607982302,52483.55,134044.802
603927.SH,20210831,16.583196607982302,16.91248963038068,46443.44,117000.293
603927.SH,20210830,16.91248963038068,16.629297631118078,81656.52,213056.032
603927.SH,20210827,16.629297631118078,16.247317725135957,43641.02,109574.439
603927.SH,20210826,16.247317725135957,16.556853166190432,28750.92,71210.733
603927.SH,20210825,16.556853166190432,16.523923863950596,21952.65,55104.957
603927.SH,20210824,16.523923863950596,16.583196607982302,32382.47,81234.688
603927.SH,20210823,16.583196607982302,15.661176145266845,63728.75,158452.857
603927.SH,20210820,15.661176145266845,16.280247027375797,60687.99,145326.588
603927.SH,20210819,16.280247027375797,16.37903493409531,25422.78,63267.417
603927.SH,20210818,16.37903493409531,16.247317725135957,30456.96,74995.001
603927.SH,20210817,16.247317725135957,16.688570375149787,47829.56,119372.442
603927.SH,20210816,16.688570375149787,16.695156235597754,32171.94,81505.287
603927.SH,20210813,16.695156235597754,16.958590653516456,34298.97,87012.81
603927.SH,20210812,16.958590653516456,16.932247211724583,40191.03,104425.461
603927.SH,20210811,16.932247211724583,17.18909576919532,32884.72,84835.975
603927.SH,20210810,17.18909576919532,16.899317909484747,37448.59,97075.391
603927.SH,20210809,16.899317909484747,16.59636832887824,38794.85,98953.63
603927.SH,20210806,16.59636832887824,16.793944142317265,46820.24,117616.922
603927.SH,20210805,16.793944142317265,17.353742280394506,58959.0,152209.007
603927.SH,20210804,17.353742280394506,17.72255046548069,53334.56,141108.226
603927.SH,20210803,17.72255046548069,17.40642916397825,58757.35,157579.932
603927.SH,20210802,17.40642916397825,17.175924048299382,58675.83,153083.781
603927.SH,20210730,17.175924048299382,17.45253018711402,50165.6,131449.224
603927.SH,20210729,17.45253018711402,17.472287768457925,44751.06,119360.734
603927.SH,20210728,17.472287768457925,17.386671582634346,50837.55,134190.548
603927.SH,20210727,17.386671582634346,17.18909576919532,66334.29,176433.009
603927.SH,20210726,17.18909576919532,17.61717669831321,54189.86,142186.946
603927.SH,20210723,17.61717669831321,18.578712323716474,109958.04,297917.747
603927.SH,20210722,18.578712323716474,18.7762881371555,59734.93,168419.784
603927.SH,20210721,18.7762881371555,18.93434878790672,54918.8,156856.346
603927.SH,20210720,18.93434878790672,18.848732602083142,41616.78,118733.612
603927.SH,20210719,18.848732602083142,19.329500414784775,63038.71,179504.048
603927.SH,20210716,19.329500414784775,19.90905613420592,75570.0,224397.987
603927.SH,20210715,19.90905613420592,19.54024794911974,112626.84,338755.096
603927.SH,20210714,19.54024794911974,19.27022767075307,79080.09,232519.817
603927.SH,20210713,19.27022767075307,19.33608627523274,88853.83,263123.546
603927.SH,20210712,19.33608627523274,18.605055765508343,86424.91,250935.733
603927.SH,20210709,18.605055765508343,18.539197161028664,52467.25,148282.051
603927.SH,20210708,18.539197161028664,18.85531846253111,76669.48,216681.618
603927.SH,20210707,18.85531846253111,19.164853903585588,82413.41,233442.548
603927.SH,20210706,19.164853903585588,19.869540971518116,97028.61,283617.647
603927.SH,20210705,19.869540971518116,19.269905060374228,68845.62,208374.729
603927.SH,20210702,19.269905060374228,18.97723292469352,44914.48,185271.667
603927.SH,20210701,18.97723292469352,19.95280671029588,74399.27,308888.532
603927.SH,20210630,19.95280671029588,19.827375795004148,48765.15,208727.896
603927.SH,20210629,19.827375795004148,19.88776845792239,74427.57,323591.948
603927.SH,20210628,19.88776845792239,19.697299290257167,56672.77,243120.493
603927.SH,20210625,19.697299290257167,20.02249055212462,78868.78,337695.035
603927.SH,20210624,20.02249055212462,21.053811411189972,103141.72,455235.559
603927.SH,20210623,21.053811411189972,20.881924601345748,102219.89,460739.583
603927.SH,20210622,20.881924601345748,21.13743202138446,155707.67,712850.724
603927.SH,20210621,21.13743202138446,19.214157986911236,169434.01,738197.958
603927.SH,20210618,19.214157986911236,19.646197806249425,110579.96,460015.052
603927.SH,20210617,19.646197806249425,19.218803576366483,157638.7,647461.932
603927.SH,20210616,19.218803576366483,21.00270992718223,243145.81,1017038.138
603927.SH,20210615,21.00270992718223,21.47191446216241,281931.74,1325398.899
603927.SH,20210611,21.47191446216241,19.520766890957695,139782.83,644215.241
603927.SH,20210610,19.520766890957695,17.74615171905245,168527.46,693026.99
603927.SH,20210609,17.74615171905245,18.108507696561897,43400.6,166614.5
603927.SH,20210608,18.108507696561897,17.92268411835192,74168.69,290325.393
603927.SH,20210607,17.92268411835192,17.23978246843027,40964.4,156303.593
603927.SH,20210604,17.23978246843027,17.086478016407042,14986.8,55521.756
603927.SH,20210603,17.086478016407042,17.202617752788274,16286.85,60527.434
603927.SH,20210602,17.202617752788274,17.49528988846898,17631.7,65676.98
603927.SH,20210601,17.49528988846898,17.272301594617016,26554.59,99636.877
603927.SH,20210531,17.272301594617016,16.849552954189328,24126.48,89346.781
603927.SH,20210528,16.849552954189328,16.942464743294316,20279.49,73889.576
603927.SH,20210527,16.942464743294316,16.914591206562815,20157.16,73554.382
603927.SH,20210526,16.914591206562815,16.60333671306111,31639.39,115059.842
603927.SH,20210525,16.60333671306111,16.60333671306111,20236.62,72297.566
603927.SH,20210524,16.60333671306111,16.171296893722925,26532.5,94180.487
603927.SH,20210521,16.171296893722925,16.148068946446678,13162.32,45855.048
603927.SH,20210520,16.148068946446678,16.33389252465665,19027.45,66266.721
603927.SH,20210519,16.33389252465665,16.510424923956126,12970.8,45718.016
603927.SH,20210518,16.510424923956126,16.445386671582636,11191.6,39665.051
603927.SH,20210517,16.445386671582636,16.48719697667988,14815.6,52706.303
603927.SH,20210514,16.48719697667988,16.352474882477647,15889.69,56096.426
603927.SH,20210513,16.352474882477647,16.426804313761636,16653.5,58701.922
603927.SH,20210512,16.426804313761636,16.357120471932898,13808.92,48647.994
603927.SH,20210511,16.357120471932898,16.041220388975944,21788.11,76096.736
603927.SH,20210510,16.041220388975944,16.33389252465665,21551.92,75128.181
603927.SH,20210507,16.33389252465665,16.463969029403632,17658.66,62460.655
603927.SH,20210506,16.463969029403632,16.62656466033736,18613.4,66388.222
603927.SH,20210430,16.62656466033736,16.789160291271084,20470.15,73535.232
603927.SH,20210429,16.789160291271084,17.30482072080376,38882.84,142715.098
603927.SH,20210428,17.30482072080376,17.472061941192738,28491.73,106342.72
603927.SH,20210427,17.472061941192738,18.298976864227118,43079.27,164448.605
603927.SH,20210426,18.298976864227118,17.955203244538666,43199.37,171228.912
603927.SH,20210423,17.955203244538666,18.61952253663932,33130.53,129751.052
603927.SH,20210422,18.61952253663932,18.517319568623837,23334.27,92593.164
603927.SH,20210421,18.517319568623837,18.56377546317633,18735.03,74703.775
603927.SH,20210420,18.56377546317633,18.298976864227118,43657.04,176367.629
603927.SH,20210419,18.298976864227118,18.48944603189234,35725.17,141456.056
603927.SH,20210416,18.48944603189234,18.103862107106647,46056.71,182408.524
603927.SH,20210415,18.103862107106647,17.829772329246936,20849.86,80393.193
603927.SH,20210414,17.829772329246936,17.74615171905245,14717.07,56207.484
603927.SH,20210413,17.74615171905245,18.0806341598304,24928.73,96113.9
603927.SH,20210412,18.0806341598304,17.92268411835192,29166.24,113567.895
603927.SH,20210409,17.92268411835192,17.829772329246936,15959.24,61368.618
603927.SH,20210408,17.829772329246936,17.876228223799426,17934.15,69185.308
603927.SH,20210407,17.876228223799426,17.80654438197069,16845.52,64570.675
603927.SH,20210406,17.80654438197069,17.695050235044707,18182.46,69824.735
603927.SH,20210402,17.695050235044707,17.755442897962947,25182.21,96382.114
603927.SH,20210401,17.755442897962947,17.04002212185455,34760.08,130715.58
603927.SH,20210331,17.04002212185455,17.0446677113098,14890.6,54569.417
