ts_code,trade_date,close,pre_close,vol,amount
688116.SH,20240607,25.475142516240226,26.144504838923506,101007.36,262904.82
688116.SH,20240606,26.144504838923506,27.197766140792787,82598.54,223236.093
688116.SH,20240605,27.197766140792787,27.178079013655044,61950.17,173743.785
688116.SH,20240604,27.178079013655044,27.059956250828584,52036.36,143878.976
688116.SH,20240603,27.059956250828584,27.414324539307973,63183.41,172895.492
688116.SH,20240531,27.414324539307973,27.345419594325868,50326.43,140178.512
688116.SH,20240530,27.345419594325868,28.251027442662075,85506.93,240469.704
688116.SH,20240529,28.251027442662075,26.87292854302002,115283.16,326045.921
688116.SH,20240528,26.87292854302002,27.256827522206024,59679.74,164077.52
688116.SH,20240527,27.256827522206024,27.059956250828584,65815.73,182437.743
688116.SH,20240524,27.059956250828584,27.414324539307973,89474.68,248470.752
688116.SH,20240523,27.414324539307973,29.412567943788943,149017.8,423775.871
688116.SH,20240522,29.412567943788943,29.087730346016176,73802.85,219679.639
688116.SH,20240521,29.087730346016176,29.402724380220075,72085.1,214464.897
688116.SH,20240520,29.402724380220075,30.121304520747717,128737.14,393718.69
688116.SH,20240517,30.121304520747717,29.136948163860538,112433.44,335214.274
688116.SH,20240516,29.136948163860538,29.451942198064433,123871.01,373227.899
688116.SH,20240515,29.451942198064433,28.477429404746122,163079.66,489092.123
688116.SH,20240514,28.477429404746122,28.339619514781923,117174.98,338855.986
688116.SH,20240513,28.339619514781923,29.038512528171818,112023.05,323737.076
688116.SH,20240510,29.038512528171818,30.337862919262896,165885.25,495538.845
688116.SH,20240509,30.337862919262896,30.190209465729822,229501.89,729218.808
688116.SH,20240508,30.190209465729822,31.88330239957577,214074.91,688677.229
688116.SH,20240507,31.88330239957577,31.02691236908392,146625.08,462883.836
688116.SH,20240506,31.02691236908392,28.900702638207612,156316.62,479388.006
688116.SH,20240430,28.900702638207612,29.944120376508025,133711.22,399437.485
688116.SH,20240429,29.944120376508025,26.685900835211456,217124.59,640337.594
688116.SH,20240426,26.685900835211456,26.15434840249238,109629.14,289252.113
688116.SH,20240425,26.15434840249238,25.593265279066685,120452.01,319598.564
688116.SH,20240424,25.593265279066685,25.258584117725043,81310.48,208977.519
688116.SH,20240423,25.258584117725043,25.40623757125812,72689.29,189329.205
688116.SH,20240422,25.40623757125812,26.577621635953868,98843.43,258458.817
688116.SH,20240419,26.577621635953868,27.06979981439746,139698.53,375008.615
688116.SH,20240418,27.06979981439746,27.985251226302534,195672.24,552807.907
688116.SH,20240417,27.985251226302534,26.095287021079148,189891.69,532581.637
688116.SH,20240416,26.095287021079148,25.711388041893148,199803.68,524626.665
688116.SH,20240415,25.711388041893148,25.58342171549781,170366.13,451289.251
688116.SH,20240412,25.58342171549781,28.378993769057406,238881.12,646712.273
688116.SH,20240411,28.378993769057406,26.53824738167838,330636.06,936516.564
688116.SH,20240410,26.53824738167838,25.69170091475541,290075.59,791064.327
688116.SH,20240409,25.69170091475541,23.32924565822617,176980.27,446621.402
688116.SH,20240408,23.32924565822617,24.106887180167043,140068.57,346566.734
688116.SH,20240403,24.106887180167043,24.372663396526587,175829.43,441423.745
688116.SH,20240402,24.372663396526587,22.49254275487207,150204.18,360553.426
688116.SH,20240401,22.49254275487207,21.291627999469707,66369.26,149836.957
688116.SH,20240329,21.291627999469707,21.222723054487602,39630.17,86112.109
688116.SH,20240328,21.222723054487602,20.96679040169694,68980.33,147989.626
688116.SH,20240327,20.96679040169694,21.685370542224582,55892.99,120695.399
688116.SH,20240326,21.685370542224582,20.937259710990322,81509.47,177421.858
688116.SH,20240325,20.937259710990322,21.970833885721863,56531.27,123099.695
688116.SH,20240322,21.970833885721863,22.768162534800478,47912.28,107898.651
688116.SH,20240321,22.768162534800478,23.240653586106326,56504.54,130868.891
688116.SH,20240320,23.240653586106326,22.99456449688453,50209.96,118541.792
688116.SH,20240319,22.99456449688453,23.083156569004377,50180.11,117726.588
688116.SH,20240318,23.083156569004377,22.403950682752228,73194.78,170043.284
688116.SH,20240315,22.403950682752228,22.728788280524995,49849.87,112781.491
688116.SH,20240314,22.728788280524995,23.093000132573252,57308.97,132315.29
688116.SH,20240313,23.093000132573252,22.45316850059658,81318.25,187849.956
688116.SH,20240312,22.45316850059658,22.846911043351454,116654.94,270356.838
688116.SH,20240311,22.846911043351454,20.504142913959964,162938.64,368022.064
688116.SH,20240308,20.504142913959964,20.336802333289146,57467.59,119986.768
688116.SH,20240307,20.336802333289146,21.143974545936633,56988.34,119443.39
688116.SH,20240306,21.143974545936633,20.651796367493045,72027.0,153696.395
688116.SH,20240305,20.651796367493045,21.557404215829248,81567.61,172501.249
688116.SH,20240304,21.557404215829248,21.449125016571656,77364.04,168171.018
688116.SH,20240301,21.449125016571656,20.917572583852582,94494.65,203092.897
688116.SH,20240229,20.917572583852582,19.962746917672018,69520.86,144571.684
688116.SH,20240228,19.962746917672018,20.710857748906275,132877.45,283215.71
688116.SH,20240227,20.710857748906275,20.110400371205092,69435.87,143202.495
688116.SH,20240226,20.110400371205092,19.972590481240886,66999.14,136396.494
688116.SH,20240223,19.972590481240886,19.815093464138936,77055.73,154953.301
688116.SH,20240222,19.815093464138936,19.39182023067745,49663.17,99124.838
688116.SH,20240221,19.39182023067745,19.49025586636617,88792.95,178241.557
688116.SH,20240220,19.49025586636617,19.53947368421053,65160.9,127153.098
688116.SH,20240219,19.53947368421053,19.313071722126477,90682.6,178845.533
688116.SH,20240208,19.313071722126477,18.02356489460427,115687.61,223630.63
688116.SH,20240207,18.02356489460427,17.078582791992577,113577.88,206300.774
688116.SH,20240206,17.078582791992577,15.50361262097309,111288.3,183834.683
688116.SH,20240205,15.50361262097309,17.039208537717087,128090.39,210176.716
688116.SH,20240202,17.039208537717087,18.112156966724115,88935.55,156918.753
688116.SH,20240201,18.112156966724115,18.309028238101554,83335.01,155503.859
688116.SH,20240131,18.309028238101554,18.712614344425297,108698.88,208760.013
688116.SH,20240130,18.712614344425297,19.50009942993504,64006.64,124917.412
688116.SH,20240129,19.50009942993504,20.53367360466658,79443.75,160836.842
688116.SH,20240126,20.53367360466658,21.655839851517964,81451.19,174043.446
688116.SH,20240125,21.655839851517964,21.478655707278275,72045.74,156922.189
688116.SH,20240124,21.478655707278275,21.685370542224582,61466.6,132650.741
688116.SH,20240123,21.685370542224582,21.8527111228954,61091.46,134649.313
688116.SH,20240122,21.8527111228954,23.919859472358482,96348.66,220563.136
688116.SH,20240119,23.919859472358482,24.175792125149147,52789.84,130007.091
688116.SH,20240118,24.175792125149147,23.96907729020284,72071.35,173867.29
688116.SH,20240117,23.96907729020284,26.410281055283047,112766.23,283718.757
688116.SH,20240116,26.410281055283047,26.016538512528175,65766.55,175838.493
688116.SH,20240115,26.016538512528175,27.414324539307973,74654.5,200879.738
688116.SH,20240112,27.414324539307973,28.01478191700915,69529.76,196397.111
688116.SH,20240111,28.01478191700915,26.065756330372533,98750.73,273482.991
688116.SH,20240110,26.065756330372533,26.085443457510276,53827.7,143484.78
688116.SH,20240109,26.085443457510276,25.947633567546074,54506.14,144685.094
688116.SH,20240108,25.947633567546074,26.794180034469047,46386.63,123837.617
688116.SH,20240105,26.794180034469047,26.991051305846486,61081.47,169427.619
688116.SH,20240104,26.991051305846486,27.591508683547666,47881.73,132477.649
688116.SH,20240103,27.591508683547666,27.670257192098635,52656.38,146776.378
688116.SH,20240102,27.670257192098635,28.585708604003713,71428.95,201897.965
688116.SH,20231229,28.585708604003713,28.71367493039905,73610.46,212263.618
688116.SH,20231228,28.71367493039905,26.065756330372533,111044.27,312205.908
688116.SH,20231227,26.065756330372533,26.74496221662469,53566.06,141560.282
688116.SH,20231226,26.74496221662469,26.282314728887712,52904.26,143762.858
688116.SH,20231225,26.282314728887712,26.223253347474483,42066.71,112781.973
688116.SH,20231222,26.223253347474483,26.272471165318844,54741.71,145329.871
688116.SH,20231221,26.272471165318844,25.012495028503253,58960.26,154314.609
688116.SH,20231220,25.012495028503253,25.357019753413766,21301.15,54552.398
688116.SH,20231219,25.357019753413766,25.199522736311817,32925.02,84539.238
688116.SH,20231218,25.199522736311817,26.026382076097047,39496.75,101565.634
688116.SH,20231215,26.026382076097047,26.006694948959304,41718.05,111175.35
688116.SH,20231214,26.006694948959304,25.859041495426226,41057.87,109162.875
688116.SH,20231213,25.859041495426226,26.74496221662469,47754.59,126332.496
688116.SH,20231212,26.74496221662469,27.06979981439746,32182.92,87279.368
688116.SH,20231211,27.06979981439746,27.010738432984226,59213.17,160314.317
688116.SH,20231208,27.010738432984226,26.75480578019356,113358.17,308658.315
688116.SH,20231207,26.75480578019356,26.931989924433253,42688.3,116127.641
688116.SH,20231206,26.931989924433253,25.987007821821557,83793.81,230225.724
688116.SH,20231205,25.987007821821557,25.996851385390432,44584.35,118411.043
688116.SH,20231204,25.996851385390432,27.306045340050378,72136.52,190953.325
688116.SH,20231201,27.306045340050378,28.12306111626674,55050.85,152723.771
688116.SH,20231130,28.12306111626674,28.890859074638744,43345.33,125048.39
688116.SH,20231129,28.890859074638744,28.359306641919662,72533.9,213129.374
688116.SH,20231128,28.359306641919662,27.758849264218483,44228.99,126471.905
688116.SH,20231127,27.758849264218483,28.044312607715767,38383.44,108004.207
688116.SH,20231124,28.044312607715767,28.398680896195152,35988.67,102819.711
688116.SH,20231123,28.398680896195152,28.319932387644176,45750.08,131164.89
688116.SH,20231122,28.319932387644176,29.018825401034075,39972.95,116008.483
688116.SH,20231121,29.018825401034075,29.44209863449556,40091.59,119367.144
688116.SH,20231120,29.44209863449556,29.097573909585048,62677.92,185920.621
688116.SH,20231117,29.097573909585048,29.26491449025587,39697.48,117649.011
688116.SH,20231116,29.26491449025587,30.229583720005305,56667.57,170769.574
688116.SH,20231115,30.229583720005305,30.28864510141854,43554.99,135348.964
688116.SH,20231114,30.28864510141854,29.550377833753153,70875.66,218448.27
688116.SH,20231113,29.550377833753153,30.140991647885464,49135.56,148544.918
688116.SH,20231110,30.140991647885464,29.963807503645768,58722.47,179582.617
688116.SH,20231109,29.963807503645768,30.396924300676126,72117.75,219790.791
688116.SH,20231108,30.396924300676126,29.75709266869946,85356.04,263693.017
688116.SH,20231107,29.75709266869946,29.60943921516638,72450.68,218702.134
688116.SH,20231106,29.60943921516638,28.152591806973355,96738.94,287467.224
688116.SH,20231103,28.152591806973355,28.359306641919662,57372.29,165634.803
688116.SH,20231102,28.359306641919662,28.241183879093203,88662.15,255582.603
688116.SH,20231101,28.241183879093203,28.743205621105663,64388.71,185578.551
688116.SH,20231031,28.743205621105663,28.97945114675859,74181.43,215889.253
688116.SH,20231030,28.97945114675859,26.04606920323479,191088.9,557373.132
688116.SH,20231027,26.04606920323479,23.86079809094525,110985.29,282190.045
688116.SH,20231026,23.86079809094525,24.225009942993506,58739.42,140993.366
688116.SH,20231025,24.225009942993506,23.86079809094525,59944.62,149864.525
688116.SH,20231024,23.86079809094525,23.74267532811879,51297.05,123986.231
688116.SH,20231023,23.74267532811879,25.760605859737506,71855.54,178194.717
688116.SH,20231020,25.760605859737506,25.9377900039772,59769.7,156015.241
688116.SH,20231019,25.9377900039772,25.022338592072124,69179.2,179750.892
688116.SH,20231018,25.022338592072124,25.435768261964736,36526.12,92891.945
688116.SH,20231017,25.435768261964736,25.28811480843166,62604.22,163089.506
688116.SH,20231016,25.28811480843166,26.459498873127405,53301.9,137973.671
688116.SH,20231013,26.459498873127405,26.794180034469047,37078.19,99208.003
688116.SH,20231012,26.794180034469047,25.97716425825269,81282.14,217972.742
688116.SH,20231011,25.97716425825269,24.717188121437097,65951.98,172390.667
688116.SH,20231010,24.717188121437097,25.15030491846746,41852.68,106868.152
688116.SH,20231009,25.15030491846746,25.69170091475541,33680.96,86428.58
688116.SH,20230928,25.69170091475541,25.88857218613284,32745.6,85798.69
688116.SH,20230927,25.88857218613284,24.923902956383404,58222.89,152665.624
688116.SH,20230926,24.923902956383404,25.317645499138276,23330.46,59340.296
688116.SH,20230925,25.317645499138276,25.140461354898584,33542.63,85535.305
688116.SH,20230922,25.140461354898584,24.372663396526587,39555.28,99832.163
688116.SH,20230921,24.372663396526587,24.51047328649079,28397.76,70598.423
688116.SH,20230920,24.51047328649079,25.17983560917407,36506.49,91724.119
688116.SH,20230919,25.17983560917407,25.544047461222327,28512.07,73108.611
688116.SH,20230918,25.544047461222327,24.717188121437097,49723.13,128791.573
688116.SH,20230915,24.717188121437097,25.199522736311817,42895.07,107948.339
688116.SH,20230914,25.199522736311817,26.055912766803658,39729.3,102236.59
688116.SH,20230913,26.055912766803658,26.213409783905607,32011.99,84786.337
688116.SH,20230912,26.213409783905607,26.006694948959304,33916.65,90393.898
688116.SH,20230911,26.006694948959304,25.357019753413766,52544.39,137999.093
688116.SH,20230908,25.357019753413766,25.593265279066685,28636.08,74313.508
688116.SH,20230907,25.593265279066685,26.685900835211456,44890.51,118095.722
688116.SH,20230906,26.685900835211456,26.58746519952274,31909.03,86077.097
688116.SH,20230905,26.58746519952274,26.685900835211456,27883.25,75421.399
688116.SH,20230904,26.685900835211456,26.065756330372533,44642.15,119429.321
688116.SH,20230901,26.065756330372533,26.33153254673207,24862.3,65941.719
688116.SH,20230831,26.33153254673207,26.459498873127405,37194.87,99082.871
688116.SH,20230830,26.459498873127405,26.40043749171417,55102.93,148464.753
688116.SH,20230829,26.40043749171417,25.416081134826992,55114.8,145555.244
688116.SH,20230828,25.416081134826992,24.943590083521144,76530.19,204612.176
688116.SH,20230825,24.943590083521144,25.573578151928942,48263.86,123128.859
688116.SH,20230824,25.573578151928942,25.92794644040833,53088.52,138842.897
688116.SH,20230823,25.92794644040833,26.55793450881612,46758.06,124174.535
688116.SH,20230822,26.55793450881612,27.463542357152328,62814.27,170339.433
688116.SH,20230821,27.463542357152328,28.743205621105663,54814.54,154744.632
688116.SH,20230818,28.743205621105663,28.654613548985814,79987.31,237733.262
688116.SH,20230817,28.654613548985814,29.136948163860538,62810.42,184785.938
688116.SH,20230816,29.136948163860538,28.98929471032746,54638.73,163463.732
688116.SH,20230815,28.98929471032746,28.999138273896328,43361.47,127107.108
688116.SH,20230814,28.999138273896328,29.235383799549254,45549.35,133627.726
688116.SH,20230811,29.235383799549254,30.121304520747717,42474.67,127669.689
688116.SH,20230810,30.121304520747717,30.022868885058998,35303.52,107838.239
688116.SH,20230809,30.022868885058998,29.7767797958372,60499.24,185933.813
688116.SH,20230808,29.7767797958372,29.84568474081931,43193.79,130680.609
688116.SH,20230807,29.84568474081931,29.825997613681565,76905.85,236002.964
688116.SH,20230804,29.825997613681565,29.196009545273768,75381.75,226795.491
688116.SH,20230803,29.196009545273768,28.930233328914227,52670.0,155379.655
688116.SH,20230802,28.930233328914227,28.408524459764024,59324.47,174575.599
688116.SH,20230801,28.408524459764024,28.59555216757259,37108.75,107232.367
688116.SH,20230731,28.59555216757259,27.847441336338328,58370.1,169175.638
688116.SH,20230728,27.847441336338328,26.91230279729551,58068.5,161964.628
688116.SH,20230727,26.91230279729551,27.56197799284105,51465.02,142460.588
688116.SH,20230726,27.56197799284105,27.414324539307973,37664.83,105310.097
688116.SH,20230725,27.414324539307973,26.666213708073712,54788.1,152671.996
688116.SH,20230724,26.666213708073712,27.414324539307973,53809.54,146861.499
688116.SH,20230721,27.414324539307973,27.22729683149941,70722.86,198613.808
688116.SH,20230720,27.22729683149941,27.493073047858942,68940.86,193567.994
688116.SH,20230719,27.493073047858942,27.8572848999072,68019.1,189734.884
688116.SH,20230718,27.8572848999072,28.201809624817717,61231.19,173506.857
688116.SH,20230717,28.201809624817717,28.753049184674538,57802.19,166189.586
688116.SH,20230714,28.753049184674538,29.835841177250433,63691.88,188347.234
688116.SH,20230713,29.835841177250433,29.579908524459768,51084.54,155407.038
688116.SH,20230712,29.579908524459768,30.328019355694025,47955.89,145575.689
688116.SH,20230711,30.328019355694025,29.570064960890893,65253.0,197829.417
688116.SH,20230710,29.570064960890893,28.88101551106987,86357.12,262972.473
688116.SH,20230707,28.88101551106987,29.566094392151662,44802.37,132596.188
688116.SH,20230706,29.566094392151662,30.16446374121702,33333.71,148638.064
688116.SH,20230705,30.16446374121702,30.28413761103009,33545.62,152368.111
688116.SH,20230704,30.28413761103009,30.437054222457906,40339.03,184015.63
688116.SH,20230703,30.437054222457906,30.41710857748906,53363.67,245106.611
688116.SH,20230630,30.41710857748906,28.435841177250428,103335.13,471641.207
688116.SH,20230629,28.435841177250428,28.48902956383402,32943.41,142102.676
688116.SH,20230628,28.48902956383402,28.68183746519952,30838.85,131417.749
688116.SH,20230627,28.68183746519952,28.60870343364709,29647.9,128034.359
688116.SH,20230626,28.60870343364709,28.921185204825665,41693.92,180447.736
688116.SH,20230621,28.921185204825665,29.885224711653187,37027.9,163722.743
688116.SH,20230620,29.885224711653187,29.86527906668434,39869.06,179478.97
688116.SH,20230619,29.86527906668434,30.21765212780061,33085.57,149979.404
688116.SH,20230616,30.21765212780061,30.397162932520214,39023.97,177914.943
688116.SH,20230615,30.397162932520214,29.14058729948296,67052.64,304900.487
688116.SH,20230614,29.14058729948296,29.73230810022537,36165.63,160226.635
688116.SH,20230613,29.73230810022537,29.379935039109103,46544.72,208112.521
688116.SH,20230612,29.379935039109103,30.64315922046931,80791.11,356286.05
688116.SH,20230609,30.64315922046931,28.469083918865174,119707.0,536399.099
688116.SH,20230608,28.469083918865174,29.53285165053692,68680.89,297272.647
688116.SH,20230607,29.53285165053692,30.42375712581201,52303.95,233807.191
688116.SH,20230606,30.42375712581201,31.487524857483756,28251.25,130687.008
688116.SH,20230605,31.487524857483756,31.44098501922312,36326.54,170078.289
688116.SH,20230602,31.44098501922312,30.78277873525122,40974.35,193560.256
688116.SH,20230601,30.78277873525122,29.790723849927087,41509.56,190490.306
688116.SH,20230531,29.790723849927087,30.209749436563705,24355.82,109819.83
688116.SH,20230530,30.209749436563705,30.402634230412303,42187.45,191321.074
688116.SH,20230529,30.402634230412303,31.559942993503917,61477.96,283790.058
688116.SH,20230526,31.559942993503917,32.02552697865571,23246.17,110483.44
688116.SH,20230525,32.02552697865571,31.959014980776878,30864.77,148290.368
688116.SH,20230524,31.959014980776878,32.55762296168634,42574.82,207138.602
688116.SH,20230523,32.55762296168634,33.375720535595924,43136.59,213208.646
688116.SH,20230522,33.375720535595924,33.24269653983826,31491.84,156477.551
688116.SH,20230519,33.24269653983826,33.50209333156569,38944.0,194353.952
688116.SH,20230518,33.50209333156569,34.51972689911177,47292.55,240232.38
688116.SH,20230517,34.51972689911177,35.09838128065757,29466.06,153716.224
688116.SH,20230516,35.09838128065757,35.25801007556675,26955.18,142851.535
688116.SH,20230515,35.25801007556675,35.29791727429405,35292.48,189534.237
688116.SH,20230512,35.29791727429405,35.59057006496089,22632.95,120173.332
688116.SH,20230511,35.59057006496089,34.825682089354366,34246.94,183852.486
688116.SH,20230510,34.825682089354366,33.95437491714172,38401.24,200418.424
688116.SH,20230509,33.95437491714172,34.45321490123293,24336.13,124866.398
688116.SH,20230508,34.45321490123293,34.825682089354366,27983.32,146202.292
688116.SH,20230505,34.825682089354366,35.28461487471829,24714.12,130636.713
688116.SH,20230504,35.28461487471829,35.83666445711256,25735.04,138004.964
688116.SH,20230428,35.83666445711256,35.89652525520351,35065.71,188437.27
688116.SH,20230427,35.89652525520351,35.311219673869815,41255.11,222283.404
688116.SH,20230426,35.311219673869815,34.506424499536,44877.19,239184.769
688116.SH,20230425,34.506424499536,35.770152459233735,58563.94,305929.001
688116.SH,20230424,35.770152459233735,36.328853241415885,56882.53,307655.598
688116.SH,20230421,36.328853241415885,37.77216359538645,76499.76,423701.569
688116.SH,20230420,37.77216359538645,44.9089009677847,164967.49,941181.52
688116.SH,20230419,44.9089009677847,45.560718546997215,33650.32,228075.332
688116.SH,20230418,45.560718546997215,46.45197931857352,42290.28,292966.627
688116.SH,20230417,46.45197931857352,46.3056529232401,53093.09,373344.648
688116.SH,20230414,46.3056529232401,45.74030094127005,65598.28,454743.165
688116.SH,20230413,45.74030094127005,43.518800212117206,74355.44,504324.959
688116.SH,20230412,43.518800212117206,44.37015378496619,26931.69,176854.153
688116.SH,20230411,44.37015378496619,45.12839056078484,29250.74,195122.835
688116.SH,20230410,45.12839056078484,43.625219408723325,46276.84,311476.142
688116.SH,20230407,43.625219408723325,43.59861460957179,27858.3,184245.232
688116.SH,20230406,43.59861460957179,43.03326262760176,37618.97,243347.433
688116.SH,20230404,43.03326262760176,43.82475540235981,44540.7,288911.048
688116.SH,20230403,43.82475540235981,45.04192496354236,65782.79,437488.667
688116.SH,20230331,45.04192496354236,44.962110566087766,36693.06,249705.264
688116.SH,20230330,44.962110566087766,44.968761765875655,30491.72,205770.039
688116.SH,20230329,44.968761765875655,45.4542993503911,32196.76,220540.418
688116.SH,20230328,45.4542993503911,46.70472491051306,37775.42,261908.285
688116.SH,20230327,46.70472491051306,45.70039374254275,50683.09,352555.328
688116.SH,20230324,45.70039374254275,44.28368818772372,53080.31,362120.338
688116.SH,20230323,44.28368818772372,44.37680498475408,33506.69,223067.12
688116.SH,20230322,44.37680498475408,44.197222590481246,42298.57,283170.496
688116.SH,20230321,44.197222590481246,43.618568208935436,39000.26,256248.061
688116.SH,20230320,43.618568208935436,43.053216226965404,38423.02,250612.885
688116.SH,20230317,43.053216226965404,43.76489460426886,39015.99,255638.547
688116.SH,20230316,43.76489460426886,44.749272172875514,27619.5,184446.643
688116.SH,20230315,44.749272172875514,44.59629457775421,27514.34,185494.69
688116.SH,20230314,44.59629457775421,44.95545936629989,31072.31,207359.724
688116.SH,20230313,44.95545936629989,46.531793716028105,42068.33,284824.486
688116.SH,20230310,46.531793716028105,46.864353705422246,30185.08,209748.73
688116.SH,20230309,46.864353705422246,45.91323213575501,42509.52,299943.257
688116.SH,20230308,45.91323213575501,45.89327853639136,17583.93,121319.026
688116.SH,20230307,45.89327853639136,46.61825931327059,33464.19,233742.646
688116.SH,20230306,46.61825931327059,47.46961288611959,53578.54,373841.221
688116.SH,20230303,47.46961288611959,47.05058729948296,28518.59,202201.329
688116.SH,20230302,47.05058729948296,48.49389765345354,39325.4,281417.272
688116.SH,20230301,48.49389765345354,48.02166246851386,27047.61,196381.332
688116.SH,20230228,48.02166246851386,47.49621768527111,27834.14,199841.077
688116.SH,20230227,47.49621768527111,48.128081665119986,39992.04,287005.193
688116.SH,20230224,48.128081665119986,48.95283043881745,36512.19,265263.807
688116.SH,20230223,48.95283043881745,48.55375845154449,32457.92,237331.942
688116.SH,20230222,48.55375845154449,48.653526448362726,26253.7,191213.657
688116.SH,20230221,48.653526448362726,49.01934243669628,40125.37,294320.992
688116.SH,20230220,49.01934243669628,49.790881612090686,38307.01,281542.801
688116.SH,20230217,49.790881612090686,51.21423836669761,37828.53,286256.05
688116.SH,20230216,51.21423836669761,52.46466392681957,35926.89,280932.536
688116.SH,20230215,52.46466392681957,53.069923107516914,29007.32,230020.29
688116.SH,20230214,53.069923107516914,53.58206549118388,41322.1,328084.516
688116.SH,20230213,53.58206549118388,54.859095850457386,38385.81,311302.506
688116.SH,20230210,54.859095850457386,55.856775818639804,32114.9,264747.315
688116.SH,20230209,55.856775818639804,55.02537584515446,40260.16,334920.989
688116.SH,20230208,55.02537584515446,55.10519024260905,28138.06,234687.583
688116.SH,20230207,55.10519024260905,55.11184144239694,30311.69,249951.43
688116.SH,20230206,55.11184144239694,57.852135755004646,52361.78,437723.395
688116.SH,20230203,57.852135755004646,57.86543815458041,42423.89,362573.872
688116.SH,20230202,57.86543815458041,57.49962216624686,53018.07,457136.471
688116.SH,20230201,57.49962216624686,57.41980776879227,44235.31,381018.511
688116.SH,20230131,57.41980776879227,56.668222192761505,41640.2,357994.84
688116.SH,20230130,56.668222192761505,56.176033408458174,85093.08,738873.379
688116.SH,20230120,56.176033408458174,54.86574705024526,51100.25,429366.781
688116.SH,20230119,54.86574705024526,52.51122232533476,49112.11,397064.636
688116.SH,20230118,52.51122232533476,52.20526713509214,25988.79,204995.655
688116.SH,20230117,52.20526713509214,52.19861593530427,41193.35,327549.279
688116.SH,20230116,52.19861593530427,51.41377436033409,46708.3,366084.959
688116.SH,20230113,51.41377436033409,51.26079676521278,51241.89,394687.247
688116.SH,20230112,51.26079676521278,51.799543948031285,34048.96,266093.989
688116.SH,20230111,51.799543948031285,53.508902293517174,27983.57,220781.38
688116.SH,20230110,53.508902293517174,55.11184144239694,50274.14,398983.944
688116.SH,20230109,55.11184144239694,54.87904944982103,25136.07,209632.823
688116.SH,20230106,54.87904944982103,53.17634230412304,32499.66,267636.243
688116.SH,20230105,53.17634230412304,51.5268447567281,39277.38,311060.285
688116.SH,20230104,51.5268447567281,52.65754872066818,25818.75,200648.192
688116.SH,20230103,52.65754872066818,51.30735516372796,20343.82,159128.263
688116.SH,20221230,51.30735516372796,52.60433912236511,15253.56,119912.677
688116.SH,20221229,52.60433912236511,53.1896447036988,15554.25,124299.527
688116.SH,20221228,53.1896447036988,53.82815988333556,28037.87,222858.493
688116.SH,20221227,53.82815988333556,53.475646294577764,21936.8,176812.127
688116.SH,20221226,53.475646294577764,50.41609439215167,26145.91,206435.778
688116.SH,20221223,50.41609439215167,51.94587034336471,25052.97,191480.545
688116.SH,20221222,51.94587034336471,53.748345485880954,34676.28,273707.153
688116.SH,20221221,53.748345485880954,54.93891024791198,22079.63,179886.231
688116.SH,20221220,54.93891024791198,56.72808299085245,25685.75,214670.786
688116.SH,20221219,56.72808299085245,54.47332626276019,44599.85,379015.767
688116.SH,20221216,54.47332626276019,57.938601352247126,50940.5,422905.153
688116.SH,20221215,57.938601352247126,57.18701577621636,26017.68,225678.335
688116.SH,20221214,57.18701577621636,55.75035662203368,41654.66,357793.053
688116.SH,20221213,55.75035662203368,61.410527641521945,105897.11,908861.827
688116.SH,20221212,61.410527641521945,66.21269388837332,59954.68,562283.154
688116.SH,20221209,66.21269388837332,65.63403950682753,48453.96,481057.215
688116.SH,20221208,65.63403950682753,67.3433978523134,31893.77,315518.361
688116.SH,20221207,67.3433978523134,65.70055150470635,38034.18,389089.479
688116.SH,20221206,65.70055150470635,65.48106191170622,31932.41,309587.071
688116.SH,20221205,65.48106191170622,68.161495426223,31614.13,315627.561
688116.SH,20221202,68.161495426223,67.4631194484953,19602.11,201344.687
688116.SH,20221201,67.4631194484953,64.9489659286756,18845.25,191812.875
688116.SH,20221130,64.9489659286756,64.18407795306908,19573.23,191604.72
688116.SH,20221129,64.18407795306908,63.7118427681294,24800.41,238821.798
688116.SH,20221128,63.7118427681294,65.54092270979717,30043.81,288597.817
688116.SH,20221125,65.54092270979717,66.89111626673738,14575.47,144251.663
688116.SH,20221124,66.89111626673738,65.54757390958505,20442.09,205135.364
688116.SH,20221123,65.54757390958505,64.56984754076628,22617.33,220943.084
688116.SH,20221122,64.56984754076628,65.66729550576694,16412.3,159148.004
688116.SH,20221121,65.66729550576694,62.2419276150073,31215.1,298470.054
688116.SH,20221118,62.2419276150073,62.993513191038055,29368.63,274100.823
688116.SH,20221117,62.993513191038055,65.61408590746389,23729.72,225166.594
688116.SH,20221116,65.61408590746389,68.30782182155642,19376.56,193737.862
688116.SH,20221115,68.30782182155642,67.05074506164657,21368.44,214860.262
688116.SH,20221114,67.05074506164657,68.28786822219277,23031.08,237914.745
688116.SH,20221111,68.28786822219277,67.82893543682886,22104.9,229203.774
688116.SH,20221110,67.82893543682886,69.97062176852712,18081.35,187003.125
688116.SH,20221109,69.97062176852712,71.58686331698263,17127.94,182484.43
688116.SH,20221108,71.58686331698263,72.3384488930134,19289.69,210219.888
688116.SH,20221107,72.3384488930134,72.83728887710461,24041.6,262400.409
688116.SH,20221104,72.83728887710461,69.50503778337533,25864.48,278903.543
688116.SH,20221103,69.50503778337533,67.01748906270716,27074.35,280476.89
688116.SH,20221102,67.01748906270716,65.94664589685803,19367.24,193575.716
