ts_code,trade_date,close,pre_close,vol,amount
300140.SZ,20221219,6.94215037279632,7.000487770887046,52064.0,37364.967
300140.SZ,20221216,7.000487770887046,7.156054165795648,75279.79,54499.511
300140.SZ,20221215,7.156054165795648,7.14633126611386,63104.0,46471.015
300140.SZ,20221214,7.14633126611386,7.282451861658886,105450.8,77979.366
300140.SZ,20221213,7.282451861658886,7.253283162613523,98084.04,73880.685
300140.SZ,20221212,7.253283162613523,7.369957958794974,101253.0,75597.002
300140.SZ,20221209,7.369957958794974,7.428295356885698,150347.95,114124.492
300140.SZ,20221208,7.428295356885698,7.525524353703575,109517.0,83729.314
300140.SZ,20221207,7.525524353703575,7.739428146702902,152757.24,118304.471
300140.SZ,20221206,7.739428146702902,7.972777739065802,203650.48,163032.753
300140.SZ,20221205,7.972777739065802,7.6227533505214495,346975.7,285297.562
300140.SZ,20221202,7.6227533505214495,7.321343460386036,212388.0,163630.158
300140.SZ,20221201,7.321343460386036,7.301897661022461,186114.76,141935.754
300140.SZ,20221130,7.301897661022461,7.506078554339999,210906.0,158867.878
300140.SZ,20221129,7.506078554339999,7.642199149885026,221453.88,170231.671
300140.SZ,20221128,7.642199149885026,7.369957958794974,277524.44,214548.109
300140.SZ,20221125,7.369957958794974,7.447741156249275,289030.76,223702.478
300140.SZ,20221124,7.447741156249275,7.904717441293291,367695.6,284647.408
300140.SZ,20221123,7.904717441293291,7.2435602629317355,557060.44,450534.003
300140.SZ,20221122,7.2435602629317355,6.932427473114534,280951.76,208375.011
300140.SZ,20221121,6.932427473114534,6.74769237916057,103416.12,73087.472
300140.SZ,20221118,6.74769237916057,6.82547557661487,57958.77,40277.831
300140.SZ,20221117,6.82547557661487,6.74769237916057,52383.76,36407.409
300140.SZ,20221116,6.74769237916057,6.806029777251295,52136.0,36355.769
300140.SZ,20221115,6.806029777251295,6.74769237916057,74826.59,52100.327
300140.SZ,20221114,6.74769237916057,6.883812974705596,77731.0,54267.134
300140.SZ,20221111,6.883812974705596,6.922704573432746,90340.0,64423.457
300140.SZ,20221110,6.922704573432746,7.049102269295984,89148.46,63580.742
300140.SZ,20221109,7.049102269295984,7.02965646993241,87954.0,63352.605
300140.SZ,20221108,7.02965646993241,7.049102269295984,132706.12,95414.722
300140.SZ,20221107,7.049102269295984,6.922704573432746,229025.49,165822.281
300140.SZ,20221104,6.922704573432746,6.485174087752306,344926.53,254990.776
300140.SZ,20221103,6.485174087752306,6.42683668966158,77698.0,51433.797
300140.SZ,20221102,6.42683668966158,6.164318398253315,105960.97,69450.982
300140.SZ,20221101,6.164318398253315,5.9893062039811396,39637.0,24955.888
300140.SZ,20221031,5.9893062039811396,5.979583304299352,39840.12,24580.329
300140.SZ,20221028,5.979583304299352,6.319884793161917,68298.98,42698.024
300140.SZ,20221027,6.319884793161917,6.601848883933756,82364.24,54524.714
300140.SZ,20221026,6.601848883933756,6.504619887115881,37084.64,25061.962
300140.SZ,20221025,6.504619887115881,6.456005388706942,44297.24,29368.926
300140.SZ,20221024,6.456005388706942,6.572680184888393,49431.0,33398.339
300140.SZ,20221021,6.572680184888393,6.456005388706942,49355.24,33370.297
300140.SZ,20221020,6.456005388706942,6.572680184888393,46978.0,31292.633
300140.SZ,20221019,6.572680184888393,6.631017582979119,45501.0,30885.845
300140.SZ,20221018,6.631017582979119,6.543511485843031,64991.88,44506.583
300140.SZ,20221017,6.543511485843031,6.358776391889067,46597.4,31090.929
300140.SZ,20221014,6.358776391889067,6.280993194434767,48456.0,31640.819
300140.SZ,20221013,6.280993194434767,6.300438993798342,44843.0,29120.97
300140.SZ,20221012,6.300438993798342,6.232378696025829,50929.88,32298.179
300140.SZ,20221011,6.232378696025829,5.9893062039811396,59142.4,37280.781
300140.SZ,20221010,5.9893062039811396,6.319884793161917,72902.0,45771.19
300140.SZ,20220930,6.319884793161917,6.611571783615544,75899.28,50437.146
300140.SZ,20220929,6.611571783615544,6.6212946832973305,98447.4,67432.137
300140.SZ,20220928,6.6212946832973305,6.679632081388056,97184.86,66850.397
300140.SZ,20220927,6.679632081388056,6.572680184888393,71049.66,48227.35
300140.SZ,20220926,6.572680184888393,6.42683668966158,113629.66,76628.976
300140.SZ,20220923,6.42683668966158,6.42683668966158,37575.64,24759.499
300140.SZ,20220922,6.42683668966158,6.514342786797668,29562.49,19673.833
300140.SZ,20220921,6.514342786797668,6.514342786797668,42698.34,28479.02
300140.SZ,20220920,6.514342786797668,6.475451188070518,44717.94,29971.994
300140.SZ,20220919,6.475451188070518,6.4462824890251555,68686.24,45109.396
300140.SZ,20220916,6.4462824890251555,6.640740482660906,59435.24,39636.842
300140.SZ,20220915,6.640740482660906,6.874090075023808,98920.0,67732.706
300140.SZ,20220914,6.874090075023808,6.90325877406917,54758.24,38748.692
300140.SZ,20220913,6.90325877406917,7.019933570250621,53483.0,38290.163
300140.SZ,20220909,7.019933570250621,7.18522286484101,71995.09,52251.166
300140.SZ,20220908,7.18522286484101,7.321343460386036,90710.0,68001.255
300140.SZ,20220907,7.321343460386036,7.019933570250621,112531.0,83553.944
300140.SZ,20220906,7.019933570250621,6.776861078205933,72046.49,51171.535
300140.SZ,20220905,6.776861078205933,6.737969479478782,42607.02,29571.964
300140.SZ,20220902,6.737969479478782,6.679632081388056,48837.0,33825.185
300140.SZ,20220901,6.679632081388056,6.78658397788772,60597.0,41848.719
300140.SZ,20220831,6.78658397788772,7.214391563886372,107874.41,76484.315
300140.SZ,20220830,7.214391563886372,7.331066360067823,71034.37,53153.742
300140.SZ,20220829,7.331066360067823,7.068548068659559,91210.0,67786.716
300140.SZ,20220826,7.068548068659559,7.068548068659559,55229.14,40344.296
300140.SZ,20220825,7.068548068659559,7.263006062295311,60637.04,44136.373
300140.SZ,20220824,7.263006062295311,7.4963556546582115,78290.88,58694.531
300140.SZ,20220823,7.4963556546582115,7.379680858476761,64432.92,49335.009
300140.SZ,20220822,7.379680858476761,7.438018256567487,74282.0,56204.677
300140.SZ,20220819,7.438018256567487,7.574138852112512,98321.28,75921.939
300140.SZ,20220818,7.574138852112512,7.525524353703575,98901.0,77131.522
300140.SZ,20220817,7.525524353703575,7.671367848930387,124750.63,97155.977
300140.SZ,20220816,7.671367848930387,7.389403758158548,168878.4,130818.006
300140.SZ,20220815,7.389403758158548,7.18522286484101,121128.37,89891.095
300140.SZ,20220812,7.18522286484101,7.068548068659559,128332.18,95270.916
300140.SZ,20220811,7.068548068659559,6.922704573432746,94640.39,68817.917
300140.SZ,20220810,6.922704573432746,6.922704573432746,52129.0,36780.301
300140.SZ,20220809,6.922704573432746,6.844921375978445,74850.98,53607.764
300140.SZ,20220808,6.844921375978445,6.893535874387383,56656.63,39857.001
300140.SZ,20220805,6.893535874387383,6.971319071841684,88701.95,62958.427
300140.SZ,20220804,6.971319071841684,6.58240308457018,107029.0,75975.892
300140.SZ,20220803,6.58240308457018,6.631017582979119,79437.0,55532.685
300140.SZ,20220802,6.631017582979119,7.068548068659559,89277.0,61753.744
300140.SZ,20220801,7.068548068659559,7.126885466750284,53286.63,38595.049
300140.SZ,20220729,7.126885466750284,7.097716767704922,73136.95,54442.984
300140.SZ,20220728,7.097716767704922,7.097716767704922,54283.0,39882.277
300140.SZ,20220727,7.097716767704922,7.087993868023134,45211.0,32943.381
300140.SZ,20220726,7.087993868023134,7.136608366432072,61297.0,44332.748
300140.SZ,20220725,7.136608366432072,7.369957958794974,81581.0,60672.276
300140.SZ,20220722,7.369957958794974,7.18522286484101,121471.0,92172.889
300140.SZ,20220721,7.18522286484101,7.204668664204585,65425.95,48641.943
300140.SZ,20220720,7.204668664204585,7.233837363249948,71036.0,52458.343
300140.SZ,20220719,7.233837363249948,7.340789259749611,156329.02,116672.823
300140.SZ,20220718,7.340789259749611,6.796306877569507,232540.02,173077.241
300140.SZ,20220715,6.796306877569507,6.883812974705596,66830.92,46960.708
300140.SZ,20220714,6.883812974705596,6.737969479478782,92177.0,64904.487
300140.SZ,20220713,6.737969479478782,6.42683668966158,80958.6,55175.6
300140.SZ,20220712,6.42683668966158,6.533788586161243,41919.0,27847.321
300140.SZ,20220711,6.533788586161243,6.6601862820244815,45384.56,30604.721
300140.SZ,20220708,6.6601862820244815,6.562957285206606,54758.0,37356.86
300140.SZ,20220707,6.562957285206606,6.485174087752306,56308.0,37884.189
300140.SZ,20220706,6.485174087752306,6.514342786797668,52569.0,35257.116
300140.SZ,20220705,6.514342786797668,6.6212946832973305,52151.02,35050.875
300140.SZ,20220704,6.6212946832973305,6.650463382342694,42691.0,29044.965
300140.SZ,20220701,6.650463382342694,6.6601862820244815,46913.0,32210.24
300140.SZ,20220630,6.6601862820244815,6.66990918170627,61637.7,42673.582
300140.SZ,20220629,6.66990918170627,6.90325877406917,117128.0,81331.708
300140.SZ,20220628,6.90325877406917,6.844921375978445,78251.0,55659.543
300140.SZ,20220627,6.844921375978445,6.90325877406917,99727.2,70240.857
300140.SZ,20220624,6.90325877406917,6.932427473114534,101877.83,72777.683
300140.SZ,20220623,6.932427473114534,6.844921375978445,86797.12,61702.04
300140.SZ,20220622,6.844921375978445,6.835198476296657,125188.5,88662.116
300140.SZ,20220621,6.835198476296657,6.74769237916057,93497.0,64940.646
300140.SZ,20220620,6.74769237916057,6.631017582979119,112691.84,78550.412
300140.SZ,20220617,6.631017582979119,6.66990918170627,80582.0,55062.794
300140.SZ,20220616,6.66990918170627,6.592125984251969,90428.13,61672.09
300140.SZ,20220615,6.592125984251969,6.835198476296657,158052.87,108779.284
300140.SZ,20220614,6.835198476296657,7.039379369614197,143189.73,100164.565
300140.SZ,20220613,7.039379369614197,6.971319071841684,193875.12,138966.023
300140.SZ,20220610,6.971319071841684,7.000487770887046,216220.86,154437.773
300140.SZ,20220609,7.000487770887046,7.972777739065802,352758.62,263833.799
300140.SZ,20220608,7.972777739065802,7.729705247021114,408186.3,337072.743
300140.SZ,20220607,7.729705247021114,7.457464055931061,568449.76,478299.584
300140.SZ,20220606,7.457464055931061,7.457464055931061,17134.0,13141.778
300140.SZ,20220602,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220601,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220531,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220530,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220527,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220526,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220525,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220524,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220523,7.457464055931061,7.457464055931061,0.0,0.0
300140.SZ,20220520,7.457464055931061,6.212932896662253,0.0,0.0
300140.SZ,20220519,6.212932896662253,6.193487097298679,81860.61,51810.105
300140.SZ,20220518,6.193487097298679,5.930968805890414,90912.22,56640.103
300140.SZ,20220517,5.930968805890414,5.687896313845725,95342.0,58002.455
300140.SZ,20220516,5.687896313845725,5.755956611618237,56479.35,32993.572
300140.SZ,20220513,5.755956611618237,5.415655122755674,116410.37,69326.716
300140.SZ,20220512,5.415655122755674,5.250365828165285,48979.12,27103.041
300140.SZ,20220511,5.250365828165285,5.26981162752886,43426.0,23873.568
300140.SZ,20220510,5.26981162752886,5.2017513297563465,27721.0,14919.25
300140.SZ,20220509,5.2017513297563465,5.094799433256684,28022.0,14996.395
300140.SZ,20220506,5.094799433256684,5.211474229438135,28040.0,14679.076
300140.SZ,20220505,5.211474229438135,5.2017513297563465,33963.1,18233.551
300140.SZ,20220429,5.2017513297563465,5.026739135484171,38313.0,20515.307
300140.SZ,20220428,5.026739135484171,5.2017513297563465,31907.0,16618.758
300140.SZ,20220427,5.2017513297563465,4.997570436438807,37523.0,19501.952
300140.SZ,20220426,4.997570436438807,5.357317724664948,44566.0,23840.169
300140.SZ,20220425,5.357317724664948,5.580944417346062,49044.0,27852.731
300140.SZ,20220422,5.580944417346062,5.619836016073212,27294.02,15594.823
300140.SZ,20220421,5.619836016073212,5.901800106845052,33887.0,20128.751
300140.SZ,20220420,5.901800106845052,5.862908508117901,33279.0,20129.585
300140.SZ,20220419,5.862908508117901,5.678173414163937,41402.02,24657.193
300140.SZ,20220418,5.678173414163937,5.66845051448215,19845.6,11497.452
300140.SZ,20220415,5.66845051448215,5.921245906208626,49599.0,29243.197
300140.SZ,20220414,5.921245906208626,5.9504146052539895,27389.0,16770.928
300140.SZ,20220413,5.9504146052539895,5.9504146052539895,49998.0,30837.551
300140.SZ,20220412,5.9504146052539895,5.804571110027176,29099.12,17586.406
300140.SZ,20220411,5.804571110027176,6.037920702390077,51070.0,30910.977
300140.SZ,20220408,6.037920702390077,6.174041297935103,45183.0,28295.045
300140.SZ,20220407,6.174041297935103,6.329607692843704,68633.0,44389.217
300140.SZ,20220406,6.329607692843704,6.193487097298679,37803.0,24476.405
300140.SZ,20220401,6.193487097298679,6.310161893480129,38278.0,24479.215
300140.SZ,20220331,6.310161893480129,6.242101595707616,41115.0,26555.315
300140.SZ,20220330,6.242101595707616,6.135149699207952,28822.0,18446.566
300140.SZ,20220329,6.135149699207952,6.242101595707616,32100.0,20407.281
300140.SZ,20220328,6.242101595707616,6.212932896662253,33891.0,21524.099
300140.SZ,20220325,6.212932896662253,6.222655796344042,39394.0,25396.547
300140.SZ,20220324,6.222655796344042,6.3684992915708545,39210.0,25245.953
300140.SZ,20220323,6.3684992915708545,6.349053492207279,45899.2,30210.175
300140.SZ,20220322,6.349053492207279,6.407390890298005,48741.0,31800.566
300140.SZ,20220321,6.407390890298005,6.339330592525492,57233.25,37398.945
300140.SZ,20220318,6.339330592525492,6.164318398253315,47535.07,30757.702
300140.SZ,20220317,6.164318398253315,6.193487097298679,56748.0,36587.663
300140.SZ,20220316,6.193487097298679,5.969860404617564,54823.4,34308.492
300140.SZ,20220315,5.969860404617564,6.319884793161917,65755.0,41667.811
300140.SZ,20220314,6.319884793161917,6.611571783615544,54180.0,35817.923
300140.SZ,20220311,6.611571783615544,6.504619887115881,46272.2,30727.349
300140.SZ,20220310,6.504619887115881,6.4948969874340925,50640.0,34384.007
300140.SZ,20220309,6.4948969874340925,6.58240308457018,73104.87,48432.661
300140.SZ,20220308,6.58240308457018,6.737969479478782,61257.0,41920.843
300140.SZ,20220307,6.737969479478782,6.883812974705596,57021.0,39968.206
300140.SZ,20220304,6.883812974705596,7.010210670568833,52376.0,37372.305
300140.SZ,20220303,7.010210670568833,7.087993868023134,50298.0,36467.573
300140.SZ,20220302,7.087993868023134,7.097716767704922,43798.01,31889.036
300140.SZ,20220301,7.097716767704922,7.000487770887046,65582.0,47991.883
300140.SZ,20220228,7.000487770887046,7.019933570250621,55951.0,39947.783
300140.SZ,20220225,7.019933570250621,6.9907648712052595,63083.0,45641.218
300140.SZ,20220224,6.9907648712052595,7.097716767704922,112077.0,81443.496
300140.SZ,20220223,7.097716767704922,7.02965646993241,63711.0,46456.385
300140.SZ,20220222,7.02965646993241,7.097716767704922,75603.0,54929.67
300140.SZ,20220221,7.097716767704922,6.9518732724781085,87389.0,63225.404
300140.SZ,20220218,6.9518732724781085,6.874090075023808,72717.93,51210.197
300140.SZ,20220217,6.874090075023808,6.737969479478782,98003.9,69756.974
300140.SZ,20220216,6.737969479478782,6.631017582979119,37721.0,26093.383
300140.SZ,20220215,6.631017582979119,6.699077880751632,37435.0,25591.706
300140.SZ,20220214,6.699077880751632,6.66990918170627,40428.0,27811.194
300140.SZ,20220211,6.66990918170627,6.815752676933083,62117.93,42825.993
300140.SZ,20220210,6.815752676933083,6.776861078205933,98250.0,70119.384
300140.SZ,20220209,6.776861078205933,6.6601862820244815,55334.0,38255.556
300140.SZ,20220208,6.6601862820244815,6.611571783615544,48116.0,32949.393
300140.SZ,20220207,6.611571783615544,6.329607692843704,56388.05,38149.991
300140.SZ,20220128,6.329607692843704,6.125426799526165,45986.0,29875.84
300140.SZ,20220127,6.125426799526165,6.4462824890251555,57438.0,36782.655
300140.SZ,20220126,6.4462824890251555,6.475451188070518,46687.87,30907.333
300140.SZ,20220125,6.475451188070518,6.796306877569507,62265.87,42312.019
300140.SZ,20220124,6.796306877569507,7.068548068659559,93463.0,65619.376
300140.SZ,20220121,7.068548068659559,6.796306877569507,141975.81,101591.48
300140.SZ,20220120,6.796306877569507,7.136608366432072,108377.36,76743.232
300140.SZ,20220119,7.136608366432072,7.078270968341347,59483.77,43355.441
300140.SZ,20220118,7.078270968341347,7.301897661022461,95529.88,70284.602
300140.SZ,20220117,7.301897661022461,7.1171625670684975,102532.92,75762.58
300140.SZ,20220114,7.1171625670684975,7.340789259749611,115381.44,85867.438
300140.SZ,20220113,7.340789259749611,7.467186955612849,110630.0,83743.137
300140.SZ,20220112,7.467186955612849,7.02965646993241,250982.01,191380.239
300140.SZ,20220111,7.02965646993241,7.078270968341347,76050.02,55602.535
300140.SZ,20220110,7.078270968341347,7.14633126611386,89046.02,64307.165
300140.SZ,20220107,7.14633126611386,7.418572457203911,152895.0,114300.268
300140.SZ,20220106,7.418572457203911,6.9907648712052595,212751.0,159771.755
300140.SZ,20220105,6.9907648712052595,7.331066360067823,143901.45,105113.981
300140.SZ,20220104,7.331066360067823,7.175499965159222,112425.44,84510.861
300140.SZ,20211231,7.175499965159222,7.107439667386709,102675.0,76386.184
300140.SZ,20211230,7.107439667386709,7.18522286484101,84143.02,62009.271
300140.SZ,20211229,7.18522286484101,7.18522286484101,96792.87,71554.37
300140.SZ,20211228,7.18522286484101,7.263006062295311,77134.0,56769.252
300140.SZ,20211227,7.263006062295311,7.02965646993241,138573.0,103190.888
300140.SZ,20211224,7.02965646993241,7.418572457203911,172950.02,128696.554
300140.SZ,20211223,7.418572457203911,7.486632754976425,175799.87,137464.859
300140.SZ,20211222,7.486632754976425,7.681090748612176,189133.22,144800.01
300140.SZ,20211221,7.681090748612176,7.768596845748264,226240.09,180725.835
300140.SZ,20211220,7.768596845748264,7.515801454021787,257066.1,204401.888
300140.SZ,20211217,7.515801454021787,7.4088495575221245,154445.87,119556.476
300140.SZ,20211216,7.4088495575221245,7.389403758158548,151188.76,115902.755
300140.SZ,20211215,7.389403758158548,7.233837363249948,162841.36,123626.209
300140.SZ,20211214,7.233837363249948,7.14633126611386,111835.28,82272.497
300140.SZ,20211213,7.14633126611386,6.922704573432746,120357.91,87270.96
300140.SZ,20211210,6.922704573432746,7.068548068659559,70420.0,50505.322
300140.SZ,20211209,7.068548068659559,7.156054165795648,120583.0,86635.763
300140.SZ,20211208,7.156054165795648,6.844921375978445,176815.0,131357.037
300140.SZ,20211207,6.844921375978445,7.019933570250621,128259.0,90603.531
300140.SZ,20211206,7.019933570250621,7.068548068659559,148485.0,110144.138
300140.SZ,20211203,7.068548068659559,6.893535874387383,119359.0,86889.912
300140.SZ,20211202,6.893535874387383,7.058825168977771,81401.0,57975.064
300140.SZ,20211201,7.058825168977771,6.922704573432746,98666.0,71145.262
300140.SZ,20211130,6.922704573432746,6.961596172159896,103570.0,73496.278
300140.SZ,20211129,6.961596172159896,7.039379369614197,117021.01,82791.347
300140.SZ,20211126,7.039379369614197,6.737969479478782,203331.01,145269.63
300140.SZ,20211125,6.737969479478782,6.475451188070518,141753.36,96931.166
300140.SZ,20211124,6.475451188070518,6.4948969874340925,57822.03,38369.075
300140.SZ,20211123,6.4948969874340925,6.485174087752306,52877.92,35324.278
300140.SZ,20211122,6.485174087752306,6.533788586161243,52926.2,35277.456
300140.SZ,20211119,6.533788586161243,6.514342786797668,66374.0,44337.636
300140.SZ,20211118,6.514342786797668,6.592125984251969,81796.0,55223.43
300140.SZ,20211117,6.592125984251969,6.339330592525492,125791.7,85265.111
300140.SZ,20211116,6.339330592525492,6.514342786797668,71289.7,47025.363
300140.SZ,20211115,6.514342786797668,6.417113789979792,70610.7,46806.806
300140.SZ,20211112,6.417113789979792,6.407390890298005,68045.71,44749.111
300140.SZ,20211111,6.407390890298005,6.475451188070518,72812.02,48272.102
300140.SZ,20211110,6.475451188070518,6.378222191252642,81738.36,53436.123
300140.SZ,20211109,6.378222191252642,6.339330592525492,99074.09,65029.777
300140.SZ,20211108,6.339330592525492,5.999029103662927,139764.25,90484.491
300140.SZ,20211105,5.999029103662927,6.096258100480802,63477.66,39457.39
300140.SZ,20211104,6.096258100480802,6.008752003344715,59512.66,37278.373
300140.SZ,20211103,6.008752003344715,5.930968805890414,51993.0,31895.538
300140.SZ,20211102,5.930968805890414,6.1157038998443785,75050.0,46277.484
300140.SZ,20211101,6.1157038998443785,6.02819780270829,68697.0,43246.324
300140.SZ,20211029,6.02819780270829,5.901800106845052,82074.36,50279.161
300140.SZ,20211028,5.901800106845052,6.096258100480802,82021.66,50352.337
300140.SZ,20211027,6.096258100480802,6.271270294752979,105997.0,66583.323
300140.SZ,20211026,6.271270294752979,6.242101595707616,77391.98,50363.12
300140.SZ,20211025,6.242101595707616,6.2032099969804655,85153.19,55129.404
300140.SZ,20211022,6.2032099969804655,6.757415278842357,180592.01,119154.119
300140.SZ,20211021,6.757415278842357,6.922704573432746,79184.28,55353.039
300140.SZ,20211020,6.922704573432746,6.757415278842357,106898.0,74843.716
300140.SZ,20211019,6.757415278842357,6.874090075023808,88038.0,61677.223
300140.SZ,20211018,6.874090075023808,6.82547557661487,73446.0,51673.772
300140.SZ,20211015,6.82547557661487,7.194945764522798,179711.0,127052.602
300140.SZ,20211014,7.194945764522798,7.097716767704922,89112.69,65612.887
300140.SZ,20211013,7.097716767704922,7.4963556546582115,133277.8,98881.874
300140.SZ,20211012,7.4963556546582115,7.807488444475414,144320.17,111691.807
300140.SZ,20211011,7.807488444475414,8.42003112442803,239865.28,195001.301
300140.SZ,20211008,8.42003112442803,8.653380716790933,240662.5,212978.077
300140.SZ,20210930,8.653380716790933,8.313079227928368,286678.87,250138.131
300140.SZ,20210929,8.313079227928368,8.915899008199196,346024.85,304681.256
300140.SZ,20210928,8.915899008199196,7.953331939702227,547743.29,487195.669
300140.SZ,20210927,7.953331939702227,8.624212017745569,297895.72,247838.012
300140.SZ,20210924,8.624212017745569,8.458922723155181,434474.56,386655.464
300140.SZ,20210923,8.458922723155181,8.157512833019767,422305.28,363887.575
300140.SZ,20210922,8.157512833019767,7.836657143520776,329967.66,271781.756
300140.SZ,20210917,7.836657143520776,7.613030450839664,226239.36,179750.461
300140.SZ,20210916,7.613030450839664,7.846380043202564,208554.06,165208.747
300140.SZ,20210915,7.846380043202564,7.7880426451118385,240329.98,194330.242
300140.SZ,20210914,7.7880426451118385,7.651922049566814,349352.01,280451.468
300140.SZ,20210913,7.651922049566814,7.282451861658886,307263.11,238311.232
300140.SZ,20210910,7.282451861658886,7.194945764522798,208971.71,158914.98
300140.SZ,20210909,7.194945764522798,7.554693052748937,196071.39,145853.409
300140.SZ,20210908,7.554693052748937,7.253283162613523,217393.03,166194.656
300140.SZ,20210907,7.253283162613523,7.331066360067823,141169.67,105392.267
300140.SZ,20210906,7.331066360067823,7.4963556546582115,192489.27,145250.069
300140.SZ,20210903,7.4963556546582115,7.087993868023134,345609.11,270182.202
300140.SZ,20210902,7.087993868023134,6.90325877406917,120999.76,86975.233
300140.SZ,20210901,6.90325877406917,7.272728961977098,233798.01,169026.981
300140.SZ,20210831,7.272728961977098,7.447741156249275,270203.25,209570.819
300140.SZ,20210830,7.447741156249275,7.068548068659559,239648.82,187185.151
300140.SZ,20210827,7.068548068659559,7.632476250203237,205495.0,149405.544
300140.SZ,20210826,7.632476250203237,7.525524353703575,156836.0,124045.754
300140.SZ,20210825,7.525524353703575,7.428295356885698,99356.0,76515.044
300140.SZ,20210824,7.428295356885698,7.457464055931061,122365.0,94268.321
300140.SZ,20210823,7.457464055931061,6.961596172159896,173315.06,130381.323
300140.SZ,20210820,6.961596172159896,6.961596172159896,79989.0,57129.494
300140.SZ,20210819,6.961596172159896,7.2435602629317355,131750.0,94968.979
300140.SZ,20210818,7.2435602629317355,7.22411446356816,110067.77,82038.292
300140.SZ,20210817,7.22411446356816,7.749151046384688,211730.0,159766.446
300140.SZ,20210816,7.749151046384688,7.574138852112512,188364.0,148556.635
300140.SZ,20210813,7.574138852112512,7.681090748612176,176344.41,138617.16
300140.SZ,20210812,7.681090748612176,8.089452535247254,267473.38,214160.956
300140.SZ,20210811,8.089452535247254,7.457464055931061,358858.89,294682.606
300140.SZ,20210810,7.457464055931061,7.000487770887046,210819.0,160335.672
300140.SZ,20210809,7.000487770887046,7.18522286484101,99565.64,72265.988
300140.SZ,20210806,7.18522286484101,7.418572457203911,147935.0,109631.784
300140.SZ,20210805,7.418572457203911,7.253283162613523,226121.62,170505.507
300140.SZ,20210804,7.253283162613523,7.1171625670684975,160130.0,119913.308
300140.SZ,20210803,7.1171625670684975,7.078270968341347,195390.05,144791.695
300140.SZ,20210802,7.078270968341347,7.010210670568833,241633.39,175108.559
300140.SZ,20210730,7.010210670568833,6.407390890298005,334235.33,238258.992
300140.SZ,20210729,6.407390890298005,6.02819780270829,167824.0,109525.43
300140.SZ,20210728,6.02819780270829,6.6601862820244815,205535.02,130727.079
300140.SZ,20210727,6.6601862820244815,7.14633126611386,274289.37,195726.585
300140.SZ,20210726,7.14633126611386,6.631017582979119,356705.63,256677.846
300140.SZ,20210723,6.631017582979119,6.718523680115207,100986.03,68895.413
300140.SZ,20210722,6.718523680115207,6.679632081388056,139908.03,97325.54
300140.SZ,20210721,6.679632081388056,6.436559589343368,138116.0,93718.408
300140.SZ,20210720,6.436559589343368,6.436559589343368,112071.37,72685.744
300140.SZ,20210719,6.436559589343368,6.543511485843031,98759.0,65834.758
300140.SZ,20210716,6.543511485843031,6.4462824890251555,123004.0,83796.544
300140.SZ,20210715,6.4462824890251555,6.728246579796994,153455.06,102294.54
300140.SZ,20210714,6.728246579796994,6.601848883933756,274617.1,192897.194
300140.SZ,20210713,6.601848883933756,6.349053492207279,167339.4,112138.314
300140.SZ,20210712,6.349053492207279,6.417113789979792,101066.04,66375.918
300140.SZ,20210709,6.417113789979792,6.310161893480129,137094.0,89629.697
300140.SZ,20210708,6.310161893480129,6.057366501753653,130734.41,84046.4
300140.SZ,20210707,6.057366501753653,6.018474903026503,63013.0,39244.875
300140.SZ,20210706,6.018474903026503,6.037920702390077,58965.94,36540.009
300140.SZ,20210705,6.037920702390077,5.930968805890414,47582.96,29457.251
300140.SZ,20210702,5.930968805890414,5.872631407799688,37012.0,22548.526
300140.SZ,20210701,5.872631407799688,6.067089401435441,63948.05,39087.99
300140.SZ,20210630,6.067089401435441,6.086535200799014,61467.21,38094.252
300140.SZ,20210629,6.086535200799014,6.183764197616892,67456.0,42797.473
300140.SZ,20210628,6.183764197616892,6.485174087752306,111645.92,72060.285
300140.SZ,20210625,6.485174087752306,6.524065686479456,161924.56,108489.031
300140.SZ,20210624,6.524065686479456,6.407390890298005,121587.33,80414.432
300140.SZ,20210623,6.407390890298005,6.397667990616218,128476.35,85801.008
300140.SZ,20210622,6.397667990616218,6.456005388706942,121390.0,80015.007
300140.SZ,20210621,6.456005388706942,6.212932896662253,166027.37,109455.861
300140.SZ,20210618,6.212932896662253,5.930968805890414,148381.0,93114.918
300140.SZ,20210617,5.930968805890414,6.125426799526165,79235.0,48835.713
300140.SZ,20210616,6.125426799526165,6.096258100480802,75295.03,47213.555
300140.SZ,20210615,6.096258100480802,6.105981000162591,104004.0,65326.236
300140.SZ,20210611,6.105981000162591,5.8240169093907515,122917.95,75859.915
300140.SZ,20210610,5.8240169093907515,5.785125310663601,55888.0,33368.317
300140.SZ,20210609,5.785125310663601,5.843462708754326,59686.0,35804.876
300140.SZ,20210608,5.843462708754326,5.882354307481476,48432.0,29209.39
300140.SZ,20210607,5.882354307481476,5.940691705572202,54145.33,32867.065
300140.SZ,20210604,5.940691705572202,6.125426799526165,72639.57,44742.4
