ts_code,trade_date,close,pre_close,vol,amount
000009.SZ,20221208,13.553192009150166,12.662836329716944,1233833.89,1667635.751
000009.SZ,20221207,12.662836329716944,12.860693147368771,353991.71,455240.228
000009.SZ,20221206,12.860693147368771,12.850800306486178,380002.22,493207.103
000009.SZ,20221205,12.850800306486178,12.801336102073222,324017.43,419811.99
000009.SZ,20221202,12.801336102073222,12.969514397077276,289384.48,374235.668
000009.SZ,20221201,12.969514397077276,12.959621556194683,346391.3,454523.315
000009.SZ,20221130,12.959621556194683,12.77165757942545,371888.14,485743.146
000009.SZ,20221129,12.77165757942545,12.544122239125846,318526.48,410421.096
000009.SZ,20221128,12.544122239125846,12.831014624720996,318238.02,401036.535
000009.SZ,20221125,12.831014624720996,12.840907465603589,271649.63,349884.477
000009.SZ,20221124,12.840907465603589,13.14758553296392,411369.22,539807.551
000009.SZ,20221123,13.14758553296392,13.276192464437608,437604.45,580840.112
000009.SZ,20221122,13.276192464437608,13.36522803238093,487413.84,653106.025
000009.SZ,20221121,13.36522803238093,13.35533519149834,673540.09,911048.117
000009.SZ,20221118,13.35533519149834,12.900264510899135,951425.57,1272594.465
000009.SZ,20221117,12.900264510899135,13.058549965020598,420371.29,543699.73
000009.SZ,20221116,13.058549965020598,12.939835874429502,723130.26,952031.551
000009.SZ,20221115,12.939835874429502,12.484765193830299,655695.28,845853.529
000009.SZ,20221114,12.484765193830299,12.7123005341299,566003.87,723905.93
000009.SZ,20221111,12.7123005341299,13.009085760607642,928327.85,1213923.703
000009.SZ,20221110,13.009085760607642,12.217658490000332,1082347.81,1381619.7
000009.SZ,20221109,12.217658490000332,12.306694057943654,348779.63,430064.439
000009.SZ,20221108,12.306694057943654,12.435300989417343,456389.09,568400.553
000009.SZ,20221107,12.435300989417343,12.326479739708837,728452.04,911298.432
000009.SZ,20221104,12.326479739708837,11.84173053646186,864575.37,1070239.662
000009.SZ,20221103,11.84173053646186,11.901087581757409,365156.67,436845.194
000009.SZ,20221102,11.901087581757409,11.83183769557927,494767.84,594688.108
000009.SZ,20221101,11.83183769557927,11.436124060275615,488228.31,575977.821
000009.SZ,20221031,11.436124060275615,11.188803038210832,398600.89,459586.007
000009.SZ,20221028,11.188803038210832,11.84173053646186,582304.53,673197.615
000009.SZ,20221027,11.84173053646186,12.178087126469967,567567.43,690532.846
000009.SZ,20221026,12.178087126469967,11.940658945287774,560381.88,687214.175
000009.SZ,20221025,11.940658945287774,12.089051558526645,574558.69,684426.944
000009.SZ,20221024,12.089051558526645,12.356158262356612,652273.22,809178.195
000009.SZ,20221021,12.356158262356612,12.1385157629396,642261.29,800869.877
000009.SZ,20221020,12.1385157629396,12.405622466769568,683810.82,844459.837
000009.SZ,20221019,12.405622466769568,12.682622011482126,927380.36,1186362.629
000009.SZ,20221018,12.682622011482126,12.366051103239203,1126186.19,1442248.875
000009.SZ,20221017,12.366051103239203,12.49465803471289,1252485.92,1548254.845
000009.SZ,20221014,12.49465803471289,11.356981333214884,1645425.92,2025741.23
000009.SZ,20221013,11.356981333214884,11.17891019732824,1252557.48,1462615.46
000009.SZ,20221012,11.17891019732824,10.852446448202725,610297.2,669260.876
000009.SZ,20221011,10.852446448202725,10.832660766437542,336808.04,372648.172
000009.SZ,20221010,10.832660766437542,11.099767470267508,331740.33,368646.73
000009.SZ,20220930,11.099767470267508,11.426231219393024,398985.47,453956.14
000009.SZ,20220929,11.426231219393024,11.406445537627839,366321.31,427516.473
000009.SZ,20220928,11.406445537627839,12.009908831465914,424702.73,497498.36
000009.SZ,20220927,12.009908831465914,11.861516218227043,367436.05,440367.728
000009.SZ,20220926,11.861516218227043,12.05937303587887,438839.8,531314.308
000009.SZ,20220923,12.05937303587887,12.385836785004386,405899.66,497862.553
000009.SZ,20220922,12.385836785004386,12.326479739708837,387090.92,484132.846
000009.SZ,20220921,12.326479739708837,12.316586898826245,399050.53,492999.215
000009.SZ,20220920,12.316586898826245,12.237444171765516,472228.32,590566.999
000009.SZ,20220919,12.237444171765516,12.534229398243255,603035.87,750660.627
000009.SZ,20220916,12.534229398243255,13.157478373846512,513828.9,665108.977
000009.SZ,20220915,13.157478373846512,14.186333825636014,1047812.68,1409649.003
000009.SZ,20220914,14.186333825636014,14.46333337034857,317587.46,458901.834
000009.SZ,20220913,14.46333337034857,14.671083028882991,291939.82,429180.389
000009.SZ,20220909,14.671083028882991,14.720547233295946,304677.14,451797.472
000009.SZ,20220908,14.720547233295946,15.215189277425518,465049.47,703138.854
000009.SZ,20220907,15.215189277425518,14.908511210065184,653101.95,995977.868
000009.SZ,20220906,14.908511210065184,14.80958280123927,681805.64,1009515.712
000009.SZ,20220905,14.80958280123927,14.928296891830364,477154.35,709673.476
000009.SZ,20220902,14.928296891830364,14.275369393579336,788862.84,1177303.263
000009.SZ,20220901,14.275369393579336,14.601833142704852,481482.54,705420.625
000009.SZ,20220831,14.601833142704852,14.809612117308697,917506.11,1332240.794
000009.SZ,20220830,14.809612117308697,14.90834286475742,486354.78,731818.558
000009.SZ,20220829,14.90834286475742,14.967581313226656,573684.99,863930.391
000009.SZ,20220826,14.967581313226656,14.90834286475742,655268.96,1008349.273
000009.SZ,20220825,14.90834286475742,14.730627519349715,839260.31,1265083.114
000009.SZ,20220824,14.730627519349715,15.905523413989538,1410874.22,2161416.975
000009.SZ,20220823,15.905523413989538,16.28070025429469,1094175.95,1772909.236
000009.SZ,20220822,16.28070025429469,16.181969506845967,1129903.09,1839787.233
000009.SZ,20220819,16.181969506845967,16.942196262201147,1196585.68,2001102.745
000009.SZ,20220818,16.942196262201147,16.339938702763927,1679513.71,2857649.29
000009.SZ,20220817,16.339938702763927,15.895650339244668,1250626.1,2054566.407
000009.SZ,20220816,15.895650339244668,16.35968485225367,1179732.44,1921491.811
000009.SZ,20220815,16.35968485225367,16.0634926099075,1718773.48,2838827.032
000009.SZ,20220812,16.0634926099075,16.882957813731913,2647754.18,4477543.556
000009.SZ,20220811,16.882957813731913,15.54021964842926,2701503.83,4452662.789
000009.SZ,20220810,15.54021964842926,15.727808068581837,1206227.81,1895504.31
000009.SZ,20220809,15.727808068581837,15.135423583889485,2022676.04,3152733.65
000009.SZ,20220808,15.135423583889485,14.138243034657368,1822535.78,2692296.269
000009.SZ,20220805,14.138243034657368,13.782812343841961,1043420.66,1490140.363
000009.SZ,20220804,13.782812343841961,13.58535084894451,679214.85,940249.969
000009.SZ,20220803,13.58535084894451,14.493673725472776,1378839.11,1953268.09
000009.SZ,20220802,14.493673725472776,14.049385361953515,1877723.77,2706919.383
000009.SZ,20220801,14.049385361953515,14.049385361953515,960066.44,1349016.785
000009.SZ,20220729,14.049385361953515,14.128369959912495,1089074.76,1568300.62
000009.SZ,20220728,14.128369959912495,14.612150622411248,1855805.72,2704888.373
000009.SZ,20220727,14.612150622411248,13.279285531853462,1740424.3,2486034.546
000009.SZ,20220726,13.279285531853462,12.193247309917492,1291733.69,1694580.465
000009.SZ,20220725,12.193247309917492,11.94642044129568,669492.97,831969.077
000009.SZ,20220722,11.94642044129568,12.301851132111091,660990.69,811789.883
000009.SZ,20220721,12.301851132111091,12.528931851243158,848718.87,1055346.363
000009.SZ,20220720,12.528931851243158,12.351216505835453,530439.38,675788.208
000009.SZ,20220719,12.351216505835453,12.509185701753413,458768.07,578772.702
000009.SZ,20220718,12.509185701753413,12.05502426348928,519546.83,649590.249
000009.SZ,20220715,12.05502426348928,12.351216505835453,408585.12,507920.955
000009.SZ,20220714,12.351216505835453,12.42032802904956,491329.57,620774.684
000009.SZ,20220713,12.42032802904956,12.153755010938003,472678.51,592117.185
000009.SZ,20220712,12.153755010938003,12.42032802904956,397590.49,496895.651
000009.SZ,20220711,12.42032802904956,12.953474065272673,678335.95,853907.214
000009.SZ,20220708,12.953474065272673,13.417508578281678,689887.97,922984.396
000009.SZ,20220707,13.417508578281678,13.190427859149612,694643.97,939339.783
000009.SZ,20220706,13.190427859149612,13.565604699454765,566487.79,758532.285
000009.SZ,20220705,13.565604699454765,13.66433544690349,809648.35,1104772.814
000009.SZ,20220704,13.66433544690349,13.753193119607342,650650.94,889745.445
000009.SZ,20220701,13.753193119607342,13.318777830832953,1015914.42,1418734.402
000009.SZ,20220630,13.318777830832953,12.913981766293183,1008501.9,1361023.359
000009.SZ,20220629,12.913981766293183,13.802558493331706,951141.22,1273380.313
000009.SZ,20220628,13.802558493331706,13.70382774588298,856420.51,1186560.916
000009.SZ,20220627,13.70382774588298,13.950654614504792,738992.53,1033197.884
000009.SZ,20220624,13.950654614504792,13.772939269097087,832807.9,1176302.643
000009.SZ,20220623,13.772939269097087,13.58535084894451,868518.99,1196442.947
000009.SZ,20220622,13.58535084894451,14.246846856850967,1100805.91,1547446.549
000009.SZ,20220621,14.246846856850967,15.016946686951018,1202603.34,1741692.555
000009.SZ,20220620,15.016946686951018,14.365323753789438,1343820.03,2040762.485
000009.SZ,20220617,14.365323753789438,13.802558493331706,1161729.22,1671950.303
000009.SZ,20220616,13.802558493331706,13.496493176240659,596762.42,828769.87
000009.SZ,20220615,13.496493176240659,13.516239325730403,783708.66,1083000.345
000009.SZ,20220614,13.516239325730403,13.90128924078043,811274.58,1098316.079
000009.SZ,20220613,13.90128924078043,13.526112400475276,919860.58,1289128.131
000009.SZ,20220610,13.526112400475276,13.526112400475276,698578.78,947301.369
000009.SZ,20220609,13.526112400475276,13.654462372158617,730969.53,1000507.637
000009.SZ,20220608,13.654462372158617,13.229920158129103,1100098.02,1506666.746
000009.SZ,20220607,13.229920158129103,13.466873952006042,899537.23,1221581.147
000009.SZ,20220606,13.466873952006042,12.696774121905987,1464401.71,1990066.922
000009.SZ,20220602,12.696774121905987,12.34134343109058,841748.88,1078037.049
000009.SZ,20220601,12.34134343109058,11.590989750480274,1186396.87,1467499.576
000009.SZ,20220531,11.590989750480274,11.610735899970017,452124.95,527596.99
000009.SZ,20220530,11.610735899970017,11.926674291805936,571538.02,675969.277
000009.SZ,20220527,11.926674291805936,11.650228198949508,841315.21,1008704.176
000009.SZ,20220526,11.650228198949508,11.492259003031549,613727.64,719687.81
000009.SZ,20220525,11.492259003031549,11.275051358644353,583252.35,671865.395
000009.SZ,20220524,11.275051358644353,11.77857817063285,886919.41,1040289.57
000009.SZ,20220523,11.77857817063285,11.709466647418742,949001.23,1118244.56
000009.SZ,20220520,11.709466647418742,11.748958946398233,1385852.62,1670268.514
000009.SZ,20220519,11.748958946398233,11.650228198949508,850386.46,995152.983
000009.SZ,20220518,11.650228198949508,11.087462938491779,1261959.19,1460044.781
000009.SZ,20220517,11.087462938491779,10.633301500227644,1000806.51,1109539.776
000009.SZ,20220516,10.633301500227644,10.70241302344175,897304.38,959877.008
000009.SZ,20220513,10.70241302344175,10.455586154819938,988712.65,1058676.25
000009.SZ,20220512,10.455586154819938,10.149520837728893,1334032.58,1397376.923
000009.SZ,20220511,10.149520837728893,9.428786381353204,1277436.91,1312221.692
000009.SZ,20220510,9.428786381353204,9.01411724206856,668704.16,625576.531
000009.SZ,20220509,9.01411724206856,8.905513419874962,337016.86,308978.316
000009.SZ,20220506,8.905513419874962,9.043736466303177,404151.28,365534.132
000009.SZ,20220505,9.043736466303177,8.885767270385218,590134.2,540410.053
000009.SZ,20220429,8.885767270385218,8.53033657956981,631676.44,560242.132
000009.SZ,20220428,8.53033657956981,8.747544223957004,762678.39,665268.238
000009.SZ,20220427,8.747544223957004,7.947825169622334,901879.63,763242.946
000009.SZ,20220426,7.947825169622334,8.332875084672358,563109.56,468802.279
000009.SZ,20220425,8.332875084672358,9.260944110690371,731806.82,643490.657
000009.SZ,20220422,9.260944110690371,9.527517128801929,334274.3,316764.813
000009.SZ,20220421,9.527517128801929,9.813836296403228,458820.14,447758.484
000009.SZ,20220420,9.813836296403228,10.159393912473766,414156.92,418117.469
000009.SZ,20220419,10.159393912473766,10.169266987218638,340093.44,348780.114
000009.SZ,20220418,10.169266987218638,9.912567043851952,579064.11,590335.076
000009.SZ,20220415,9.912567043851952,9.922440118596827,478732.33,475491.587
000009.SZ,20220414,9.922440118596827,9.853328595382719,336266.41,339813.14
000009.SZ,20220413,9.853328595382719,10.080409314514787,358851.21,360484.416
000009.SZ,20220412,10.080409314514787,9.803963221658355,463209.33,465994.069
000009.SZ,20220411,9.803963221658355,10.49507845379943,696349.76,701486.44
000009.SZ,20220408,10.49507845379943,10.623428425482771,542816.39,572418.399
000009.SZ,20220407,10.623428425482771,10.919620667828946,463947.37,503014.671
000009.SZ,20220406,10.919620667828946,11.196066760685373,579951.71,640915.536
000009.SZ,20220401,11.196066760685373,11.047970639512288,558542.43,629990.364
000009.SZ,20220331,11.047970639512288,11.650228198949508,857675.14,973809.133
000009.SZ,20220330,11.650228198949508,11.166447536450756,613301.9,717230.758
000009.SZ,20220329,11.166447536450756,11.57124360099053,498426.45,571357.389
000009.SZ,20220328,11.57124360099053,11.600862825225146,449806.86,518419.726
000009.SZ,20220325,11.600862825225146,11.8674358433367,431753.85,512266.163
000009.SZ,20220324,11.8674358433367,11.89705506757132,490796.22,585509.88
000009.SZ,20220323,11.89705506757132,11.837816619102085,476892.29,576980.309
000009.SZ,20220322,11.837816619102085,11.8674358433367,431999.91,517202.446
000009.SZ,20220321,11.8674358433367,11.729212796908488,588836.67,709449.218
000009.SZ,20220318,11.729212796908488,11.877308918081573,657671.59,779609.448
000009.SZ,20220317,11.877308918081573,11.284924433389225,1129956.02,1355647.443
000009.SZ,20220316,11.284924433389225,10.682666873952005,949302.32,1051896.819
000009.SZ,20220315,10.682666873952005,11.46263977879693,787571.87,882398.003
000009.SZ,20220314,11.46263977879693,11.956293516040553,478597.45,564242.067
000009.SZ,20220311,11.956293516040553,11.758832021143105,515352.22,609482.848
000009.SZ,20220310,11.758832021143105,11.57124360099053,539880.22,646656.511
000009.SZ,20220309,11.57124360099053,11.847689693846958,778819.41,903516.434
000009.SZ,20220308,11.847689693846958,12.212993459407237,634458.45,768668.171
000009.SZ,20220307,12.212993459407237,13.02258558848678,948727.52,1190908.434
000009.SZ,20220304,13.02258558848678,13.338523980322698,532895.42,707270.671
000009.SZ,20220303,13.338523980322698,13.70382774588298,671547.55,916412.862
000009.SZ,20220302,13.70382774588298,13.851923867056067,494662.15,684715.103
000009.SZ,20220301,13.851923867056067,13.58535084894451,1034516.43,1462016.938
000009.SZ,20220228,13.58535084894451,13.82230464282145,987020.05,1337942.421
000009.SZ,20220225,13.82230464282145,13.74332004486247,694151.73,978799.868
000009.SZ,20220224,13.74332004486247,14.108623810422749,1096787.02,1546445.253
000009.SZ,20220223,14.108623810422749,13.565604699454765,1232387.66,1743334.674
000009.SZ,20220222,13.565604699454765,13.733446970117598,557434.63,762989.983
000009.SZ,20220221,13.733446970117598,13.782812343841961,649341.65,904914.237
000009.SZ,20220218,13.782812343841961,13.911162315525303,945796.29,1306628.379
000009.SZ,20220217,13.911162315525303,13.308904756088081,1484137.91,2068132.164
000009.SZ,20220216,13.308904756088081,13.289158606598338,419530.13,564893.132
000009.SZ,20220215,13.289158606598338,13.02258558848678,520974.75,698948.018
000009.SZ,20220214,13.02258558848678,12.973220214762419,399306.35,527474.618
000009.SZ,20220211,12.973220214762419,13.279285531853462,615030.41,819063.868
000009.SZ,20220210,13.279285531853462,13.387889354047061,432394.57,579647.581
000009.SZ,20220209,13.387889354047061,13.318777830832953,549597.01,746618.957
000009.SZ,20220208,13.318777830832953,13.14106248542525,540204.41,712539.736
000009.SZ,20220207,13.14106248542525,12.647408748181626,720759.45,967652.101
000009.SZ,20220128,12.647408748181626,12.686901047161115,441760.84,569399.123
000009.SZ,20220127,12.686901047161115,13.18055478440474,638443.47,826416.4
000009.SZ,20220126,13.18055478440474,13.42738165302655,557087.92,746098.799
000009.SZ,20220125,13.42738165302655,14.167862258891985,688832.46,959547.492
000009.SZ,20220124,14.167862258891985,13.891416166035558,558779.72,797772.392
000009.SZ,20220121,13.891416166035558,13.82230464282145,436410.39,611038.924
000009.SZ,20220120,13.82230464282145,14.167862258891985,553902.77,778750.094
000009.SZ,20220119,14.167862258891985,14.572658323431755,778957.51,1116732.72
000009.SZ,20220118,14.572658323431755,14.34557760429969,946131.0,1393954.006
000009.SZ,20220117,14.34557760429969,14.246846856850967,827992.18,1206979.872
000009.SZ,20220114,14.246846856850967,13.753193119607342,1380007.08,2000152.571
000009.SZ,20220113,13.753193119607342,14.355450679044562,1011433.18,1427062.388
000009.SZ,20220112,14.355450679044562,13.851923867056067,1176030.11,1701405.443
000009.SZ,20220111,13.851923867056067,13.851923867056067,960486.79,1361188.575
000009.SZ,20220110,13.851923867056067,13.74332004486247,875287.88,1203138.036
000009.SZ,20220107,13.74332004486247,13.980273838739409,637768.2,894702.847
000009.SZ,20220106,13.980273838739409,13.624843147924,823875.23,1155499.317
000009.SZ,20220105,13.624843147924,13.82230464282145,650085.03,897859.113
000009.SZ,20220104,13.82230464282145,14.246846856850967,1035805.37,1451934.112
000009.SZ,20211231,14.246846856850967,14.000019988229154,696483.25,1002358.728
000009.SZ,20211230,14.000019988229154,14.088877660933004,683696.68,979748.08
000009.SZ,20211229,14.088877660933004,14.06913151144326,681119.85,968731.962
000009.SZ,20211228,14.06913151144326,13.723573895372725,821094.53,1158761.046
000009.SZ,20211227,13.723573895372725,13.911162315525303,627567.15,878556.809
000009.SZ,20211224,13.911162315525303,14.681262145625354,1253738.21,1781974.04
000009.SZ,20211223,14.681262145625354,14.90834286475742,569428.5,848894.793
000009.SZ,20211222,14.90834286475742,14.839231341543314,500015.44,753947.721
000009.SZ,20211221,14.839231341543314,14.770119818329208,679218.9,1012824.929
000009.SZ,20211220,14.770119818329208,15.520473498939515,953671.24,1442059.107
000009.SZ,20211217,15.520473498939515,16.162223357356222,825087.71,1317604.775
000009.SZ,20211216,16.162223357356222,16.132604133121607,500609.24,813128.061
000009.SZ,20211215,16.132604133121607,16.330065628019057,543996.05,891682.407
000009.SZ,20211214,16.330065628019057,16.774353991538316,722828.83,1201361.627
000009.SZ,20211213,16.774353991538316,16.84346551475242,710545.56,1204455.174
000009.SZ,20211210,16.84346551475242,16.4584155997024,958538.82,1626431.526
000009.SZ,20211209,16.4584155997024,16.379431001743416,688427.51,1144258.78
000009.SZ,20211208,16.379431001743416,16.0634926099075,699342.1,1152412.602
000009.SZ,20211207,16.0634926099075,16.527527122916503,991536.93,1616778.156
000009.SZ,20211206,16.527527122916503,17.100165458119108,1001228.09,1685491.499
000009.SZ,20211203,17.100165458119108,16.912577037966532,709095.57,1227783.124
000009.SZ,20211202,16.912577037966532,17.169276981333216,665153.54,1143440.24
000009.SZ,20211201,17.169276981333216,17.504961522658878,910813.02,1571638.795
000009.SZ,20211130,17.504961522658878,17.475342298424263,880886.89,1557788.922
000009.SZ,20211129,17.475342298424263,17.337119251996047,1047326.0,1850066.776
000009.SZ,20211126,17.337119251996047,17.15940390658834,1068573.54,1903160.474
000009.SZ,20211125,17.15940390658834,17.988742185157626,1211326.77,2134375.733
000009.SZ,20211124,17.988742185157626,17.850519138729414,834852.75,1519107.705
000009.SZ,20211123,17.850519138729414,17.919630661943522,917060.63,1660479.337
000009.SZ,20211122,17.919630661943522,17.169276981333216,1431148.42,2595518.408
000009.SZ,20211119,17.169276981333216,17.445723074189644,1070423.1,1866326.702
000009.SZ,20211118,17.445723074189644,17.35686540148579,1303363.62,2282822.116
000009.SZ,20211117,17.35686540148579,16.715115543069082,1373796.34,2372758.465
000009.SZ,20211116,16.715115543069082,17.40623077521015,1206557.49,2050875.038
000009.SZ,20211115,17.40623077521015,18.18620368005508,1204035.78,2112701.672
000009.SZ,20211112,18.18620368005508,18.344172875973037,1173836.01,2137210.864
000009.SZ,20211111,18.344172875973037,18.75884201525768,1271272.06,2381224.501
000009.SZ,20211110,18.75884201525768,20.190437853264186,1705168.05,3254488.334
000009.SZ,20211109,20.190437853264186,19.973230208876995,1841569.81,3738999.666
000009.SZ,20211108,19.973230208876995,18.15658445582046,1254456.14,2495701.339
000009.SZ,20211105,18.15658445582046,19.440084172653883,1188199.54,2247533.496
000009.SZ,20211104,19.440084172653883,18.818080463726915,1219555.2,2366549.969
000009.SZ,20211103,18.818080463726915,19.440084172653883,1112557.9,2116934.367
000009.SZ,20211102,19.440084172653883,20.239803226988553,1413141.63,2826609.23
000009.SZ,20211101,20.239803226988553,20.644599291528323,1027259.92,2117177.93
000009.SZ,20211029,20.644599291528323,21.27647607520016,1290680.17,2680456.19
000009.SZ,20211028,21.27647607520016,20.55574161882447,1908197.68,4090272.229
000009.SZ,20211027,20.55574161882447,20.575487768314215,2333907.16,4923947.886
000009.SZ,20211026,20.575487768314215,19.301861126225667,2699421.66,5666239.475
000009.SZ,20211025,19.301861126225667,17.544453821638367,1937721.29,3747366.275
000009.SZ,20211022,17.544453821638367,17.870265288219162,927236.79,1661094.838
000009.SZ,20211021,17.870265288219162,18.64036511831921,1595289.72,2902137.657
000009.SZ,20211020,18.64036511831921,16.942196262201147,1162678.54,2100100.296
000009.SZ,20211019,16.942196262201147,17.425976924699896,1016214.11,1747136.882
000009.SZ,20211018,17.425976924699896,16.902703963221658,1278267.52,2194753.877
000009.SZ,20211015,16.902703963221658,16.55714634715112,935352.71,1575842.755
000009.SZ,20211014,16.55714634715112,16.81384629051781,565824.06,946111.738
000009.SZ,20211013,16.81384629051781,16.468288674447273,714806.18,1201109.64
000009.SZ,20211012,16.468288674447273,17.100165458119108,1009912.79,1693016.977
000009.SZ,20211011,17.100165458119108,17.46546922367939,1003306.62,1760014.9
000009.SZ,20211008,17.46546922367939,18.936557360665386,1030263.46,1853620.222
000009.SZ,20210930,18.936557360665386,17.75178839128069,816934.32,1534300.257
000009.SZ,20210929,17.75178839128069,18.669984342553832,908390.44,1653805.7
000009.SZ,20210928,18.669984342553832,18.976049659644875,814639.44,1552453.346
000009.SZ,20210927,18.976049659644875,21.088887655047582,1212761.4,2405739.903
000009.SZ,20210924,21.088887655047582,21.72076443871942,823357.89,1754780.923
000009.SZ,20210923,21.72076443871942,22.214418175963047,782356.02,1726505.8
000009.SZ,20210922,22.214418175963047,21.227110701475798,1191631.7,2624328.949
000009.SZ,20210917,21.227110701475798,20.220057077498808,992573.91,2088167.86
000009.SZ,20210916,20.220057077498808,21.47393757009761,1012504.83,2122717.355
000009.SZ,20210915,21.47393757009761,22.155179727493813,1934524.87,4307538.544
000009.SZ,20210914,22.155179727493813,20.141072479539826,2009299.58,4392932.565
000009.SZ,20210913,20.141072479539826,21.454191420607867,1407926.68,2887209.119
000009.SZ,20210910,21.454191420607867,22.293402773922022,1413781.24,3021993.965
000009.SZ,20210909,22.293402773922022,22.273656624432277,907508.17,2038872.392
000009.SZ,20210908,22.273656624432277,23.162233351470803,838812.22,1912228.222
000009.SZ,20210907,23.162233351470803,21.47393757009761,1283223.75,2928777.356
000009.SZ,20210906,21.47393757009761,22.559975792033583,1924578.36,4086684.083
000009.SZ,20210903,22.559975792033583,25.067736777231186,1211930.54,2890410.396
000009.SZ,20210902,25.067736777231186,24.96900602978246,550412.87,1391807.92
000009.SZ,20210901,24.96900602978246,27.65448236038777,960556.62,2498003.008
000009.SZ,20210831,27.65448236038777,26.68692103539027,656933.38,1782964.627
000009.SZ,20210830,26.68692103539027,27.12133632416466,598433.42,1636907.265
000009.SZ,20210827,27.12133632416466,26.430221092023586,609129.19,1640450.562
000009.SZ,20210826,26.430221092023586,28.609575472221913,852127.66,2306120.567
000009.SZ,20210825,28.609575472221913,28.44192197927887,803300.3,2304801.343
000009.SZ,20210824,28.44192197927887,26.656905377944103,818526.64,2319501.455
000009.SZ,20210823,26.656905377944103,26.499113855174176,780302.43,2087106.376
000009.SZ,20210820,26.499113855174176,26.508975825347296,964117.01,2588300.358
000009.SZ,20210819,26.508975825347296,24.10265510310595,755662.83,1971245.856
000009.SZ,20210818,24.10265510310595,23.46162704185313,606519.15,1492945.01
000009.SZ,20210817,23.46162704185313,23.264387638390726,810758.99,1957182.516
000009.SZ,20210816,23.264387638390726,25.128300001110457,724375.52,1729272.792
000009.SZ,20210813,25.128300001110457,24.16182692414467,934368.91,2384042.462
000009.SZ,20210812,24.16182692414467,24.85216483626309,787525.44,1918681.438
000009.SZ,20210811,24.85216483626309,25.266367583534144,889858.67,2233253.302
000009.SZ,20210810,25.266367583534144,25.207195762495417,1123872.72,2892525.002
000009.SZ,20210809,25.207195762495417,26.459665974481695,969977.89,2452829.886
000009.SZ,20210806,26.459665974481695,24.704235283666286,1592371.35,4306321.114
000009.SZ,20210805,24.704235283666286,22.455706084194862,1152878.85,2777010.373
000009.SZ,20210804,22.455706084194862,20.414278258358966,820432.21,1803730.334
000009.SZ,20210803,20.414278258358966,21.95274560536573,648942.84,1375245.323
000009.SZ,20210802,21.95274560536573,20.92710070736122,1001792.19,2232999.144
000009.SZ,20210730,20.92710070736122,20.90737676701498,1270116.32,2770848.135
000009.SZ,20210729,20.90737676701498,19.004016523602765,980236.75,2061878.984
000009.SZ,20210728,19.004016523602765,21.114478140650505,1589095.06,3166857.852
000009.SZ,20210727,21.114478140650505,22.850184891119675,938093.99,2091246.064
000009.SZ,20210726,22.850184891119675,22.860046861292794,656903.13,1518652.235
000009.SZ,20210723,22.860046861292794,24.280170566222115,1106547.07,2645971.91
000009.SZ,20210722,24.280170566222115,22.071089247443172,1237921.35,2974309.914
000009.SZ,20210721,22.071089247443172,21.005996468746183,1093552.28,2426595.778
000009.SZ,20210720,21.005996468746183,20.384692347839607,748406.92,1585028.073
000009.SZ,20210719,20.384692347839607,21.647024529999,1169472.74,2469776.536
000009.SZ,20210716,21.647024529999,21.873849843980768,750343.95,1652756.588
000009.SZ,20210715,21.873849843980768,21.745644231730203,843969.36,1864142.055
000009.SZ,20210714,21.745644231730203,22.485291994714224,1036727.77,2303000.548
000009.SZ,20210713,22.485291994714224,23.570108713757453,1234343.24,2811262.251
000009.SZ,20210712,23.570108713757453,21.676610440518363,1485238.22,3427826.028
000009.SZ,20210709,21.676610440518363,20.098695212819116,1622014.05,3448529.928
000009.SZ,20210708,20.098695212819116,18.274230730791867,1299575.26,2637117.823
000009.SZ,20210707,18.274230730791867,17.909337834386417,1182917.51,2173091.786
000009.SZ,20210706,17.909337834386417,17.53458296780785,1427188.98,2613406.733
000009.SZ,20210705,17.53458296780785,17.140104160883034,1013747.68,1792890.69
000009.SZ,20210702,17.140104160883034,17.110518250363675,825624.14,1457483.202
000009.SZ,20210701,17.110518250363675,18.01781950629074,1156123.98,2047201.98
000009.SZ,20210630,18.01781950629074,18.136163148368183,846922.97,1539324.618
000009.SZ,20210629,18.136163148368183,17.800856162482095,1219490.2,2210365.175
000009.SZ,20210628,17.800856162482095,16.18349305409037,1256444.12,2230971.767
000009.SZ,20210625,16.18349305409037,15.670670605088114,1191265.09,1948754.556
000009.SZ,20210624,15.670670605088114,15.581912873530033,962439.27,1550115.613
000009.SZ,20210623,15.581912873530033,15.680532575261234,870514.44,1384374.155
000009.SZ,20210622,15.680532575261234,16.035563501493566,1110285.27,1768539.164
000009.SZ,20210621,16.035563501493566,15.798876217338677,1780550.56,2932077.006
000009.SZ,20210618,15.798876217338677,14.81267920002665,1606555.32,2495535.101
000009.SZ,20210617,14.81267920002665,13.777172331849023,1641779.99,2412076.927
000009.SZ,20210616,13.777172331849023,15.098676335047138,2296795.14,3302853.062
000009.SZ,20210615,15.098676335047138,13.934963854618948,2589014.69,3845577.335
000009.SZ,20210611,13.934963854618948,13.925101884445827,2563806.88,3652106.172
000009.SZ,20210610,13.925101884445827,12.66276970228643,2400430.76,3321872.216
000009.SZ,20210609,12.66276970228643,12.021741641033612,3493255.0,4484051.315
000009.SZ,20210608,12.021741641033612,11.055268564067829,3497491.12,4268794.26
000009.SZ,20210607,11.055268564067829,10.049347606409558,1428629.91,1595745.713
