ts_code,trade_date,close,pre_close,vol,amount
603806.SH,20240607,16.98408579527191,17.233038192922475,84320.58,207362.236
603806.SH,20240606,17.233038192922475,17.668704888810964,112570.76,283655.399
603806.SH,20240605,17.668704888810964,17.63412816691505,82050.54,210961.875
603806.SH,20240604,17.63412816691505,17.66178954443178,88831.69,225808.74
603806.SH,20240603,17.66178954443178,17.931487975219895,92058.11,234857.15
603806.SH,20240531,17.931487975219895,17.966064697115804,84251.75,219301.21
603806.SH,20240530,17.966064697115804,17.758604365740332,101131.28,262960.897
603806.SH,20240529,17.758604365740332,17.585720756260773,158917.67,417245.369
603806.SH,20240528,17.585720756260773,17.6548742000526,119650.8,307109.269
603806.SH,20240527,17.6548742000526,18.118202273457815,185059.1,470776.539
603806.SH,20240524,18.118202273457815,18.49854621431285,112292.38,299592.124
603806.SH,20240523,18.49854621431285,19.16241927471436,169419.6,457246.857
603806.SH,20240522,19.16241927471436,18.29800122731656,242547.06,661110.934
603806.SH,20240521,18.29800122731656,18.73366792320505,72664.04,192693.477
603806.SH,20240520,18.73366792320505,18.021387452149263,150350.51,403130.853
603806.SH,20240517,18.021387452149263,18.4778001811753,119726.49,308553.581
603806.SH,20240516,18.4778001811753,18.249593816662284,81085.91,216619.501
603806.SH,20240515,18.249593816662284,18.41556208176266,54920.45,145909.754
603806.SH,20240514,18.41556208176266,18.429392770521023,65847.04,175850.924
603806.SH,20240513,18.429392770521023,18.53312293620876,96499.09,259008.935
603806.SH,20240510,18.53312293620876,18.865059466409516,84924.47,227327.869
603806.SH,20240509,18.865059466409516,18.678345168171592,105075.55,289421.587
603806.SH,20240508,18.678345168171592,19.031027731509887,82567.83,223010.142
603806.SH,20240507,19.031027731509887,18.989535665234797,120358.11,332728.295
603806.SH,20240506,18.989535665234797,18.82356740013442,155686.58,425359.4
603806.SH,20240430,18.82356740013442,18.06287951842436,241537.67,656169.947
603806.SH,20240429,18.06287951842436,17.288360947955933,131214.79,339593.123
603806.SH,20240426,17.288360947955933,16.472350311212413,157351.63,387595.435
603806.SH,20240425,16.472350311212413,16.37553548990386,124675.07,298442.167
603806.SH,20240424,16.37553548990386,16.638318576312788,92074.13,219066.08
603806.SH,20240423,16.638318576312788,16.887270973963357,86528.43,208848.202
603806.SH,20240422,16.887270973963357,16.638318576312788,122926.18,301534.154
603806.SH,20240419,16.638318576312788,16.98408579527191,106472.55,256684.038
603806.SH,20240418,16.98408579527191,17.378260424885305,136694.91,339326.758
603806.SH,20240417,17.378260424885305,17.288360947955933,131150.73,328754.632
603806.SH,20240416,17.288360947955933,17.938403319599075,107338.6,271486.97
603806.SH,20240415,17.938403319599075,17.71711229946524,107270.81,280102.437
603806.SH,20240412,17.71711229946524,17.910741942082346,117886.52,305613.556
603806.SH,20240411,17.910741942082346,17.80701177639461,118412.4,303262.454
603806.SH,20240410,17.80701177639461,18.67142982379241,168024.19,434812.719
603806.SH,20240409,18.67142982379241,18.53312293620876,59116.44,159339.546
603806.SH,20240408,18.53312293620876,18.9480435989597,83291.69,224373.518
603806.SH,20240403,18.9480435989597,19.134757897197627,59675.49,163843.019
603806.SH,20240402,19.134757897197627,19.72947751380731,124084.24,342976.781
603806.SH,20240401,19.72947751380731,19.646493381257123,147986.36,424217.97
603806.SH,20240329,19.646493381257123,19.501271149294293,87314.83,249375.608
603806.SH,20240328,19.501271149294293,19.05868910902662,112645.04,316700.22
603806.SH,20240327,19.05868910902662,19.4597790830192,68633.72,192021.128
603806.SH,20240326,19.4597790830192,19.32838753981473,103160.8,287269.161
603806.SH,20240325,19.32838753981473,19.487440460535925,112343.79,318973.903
603806.SH,20240322,19.487440460535925,20.13748283217907,109356.21,310773.327
603806.SH,20240321,20.13748283217907,20.47633470675901,89775.0,261525.728
603806.SH,20240320,20.47633470675901,20.607726249963473,91064.26,269104.037
603806.SH,20240319,20.607726249963473,20.365689196692088,192569.72,582191.206
603806.SH,20240318,20.365689196692088,19.90236112328687,114109.83,332320.894
603806.SH,20240315,19.90236112328687,20.42792729610473,147939.83,423426.297
603806.SH,20240314,20.42792729610473,20.607726249963473,111604.06,327974.925
603806.SH,20240313,20.607726249963473,20.614641594342654,147905.57,441519.032
603806.SH,20240312,20.614641594342654,21.783334794424476,285257.39,857707.387
603806.SH,20240311,21.783334794424476,21.45139826422372,226739.42,718279.034
603806.SH,20240308,21.45139826422372,19.78480026884077,209919.46,635518.434
603806.SH,20240307,19.78480026884077,20.31036644165863,120333.16,349852.671
603806.SH,20240306,20.31036644165863,19.079435142164165,194860.84,562831.21
603806.SH,20240305,19.079435142164165,19.556593904327755,136978.58,375736.462
603806.SH,20240304,19.556593904327755,19.32147219543555,98744.4,276413.716
603806.SH,20240301,19.32147219543555,19.238488062885363,107739.44,300058.604
603806.SH,20240229,19.238488062885363,18.8304827445136,132263.48,365696.131
603806.SH,20240228,18.8304827445136,19.37679495046901,221588.93,625879.261
603806.SH,20240227,19.37679495046901,18.5953610356214,182312.92,504539.206
603806.SH,20240226,18.5953610356214,18.7129218900675,141505.38,378180.176
603806.SH,20240223,18.7129218900675,17.63412816691505,322487.43,867817.873
603806.SH,20240222,17.63412816691505,16.90110166272172,309184.28,791397.791
603806.SH,20240221,16.90110166272172,16.334043423628767,134579.67,327746.412
603806.SH,20240220,16.334043423628767,16.69364133134625,96898.53,228126.907
603806.SH,20240219,16.69364133134625,16.3202127348704,142522.66,343308.574
603806.SH,20240208,16.3202127348704,16.202651880424302,127701.49,298859.301
603806.SH,20240207,16.202651880424302,15.960614827152916,156885.98,362713.935
603806.SH,20240206,15.960614827152916,14.632868706349901,149073.17,333083.792
603806.SH,20240205,14.632868706349901,15.013212647204933,140683.83,296077.419
603806.SH,20240202,15.013212647204933,15.822307939569267,148496.46,326409.457
603806.SH,20240201,15.822307939569267,15.718577773881533,196287.53,455882.171
603806.SH,20240131,15.718577773881533,15.165350223546943,228419.34,511184.132
603806.SH,20240130,15.165350223546943,15.524948131264427,205995.71,451693.67
603806.SH,20240129,15.524948131264427,16.562249788141784,245860.62,563390.585
603806.SH,20240126,16.562249788141784,17.004831828409454,143606.06,346968.325
603806.SH,20240125,17.004831828409454,17.5373133456065,226936.49,553502.956
603806.SH,20240124,17.5373133456065,17.966064697115804,170723.54,431662.885
603806.SH,20240123,17.966064697115804,17.461244557435492,193440.5,498116.053
603806.SH,20240122,17.461244557435492,17.696366266327693,227262.74,574008.627
603806.SH,20240119,17.696366266327693,18.44322345927939,310137.17,814782.503
603806.SH,20240118,18.44322345927939,17.461244557435492,298229.44,778427.654
603806.SH,20240117,17.461244557435492,17.924572630840714,172418.98,435133.765
603806.SH,20240116,17.924572630840714,17.696366266327693,209667.81,539738.701
603806.SH,20240115,17.696366266327693,17.986810730253353,217409.81,558431.191
603806.SH,20240112,17.986810730253353,17.039408550305367,395900.29,1035697.483
603806.SH,20240111,17.039408550305367,16.97025510651354,162082.84,398461.982
603806.SH,20240110,16.97025510651354,16.43085824493732,226664.5,557872.676
603806.SH,20240109,16.43085824493732,15.974445515911283,186793.6,440180.568
603806.SH,20240108,15.974445515911283,16.147329125390844,103532.9,240838.415
603806.SH,20240105,16.147329125390844,16.659064609450336,169905.99,401344.992
603806.SH,20240104,16.659064609450336,16.520757721866687,183451.8,437203.425
603806.SH,20240103,16.520757721866687,16.25797463545776,168414.68,401687.094
603806.SH,20240102,16.25797463545776,16.783540808275617,137179.15,325548.398
603806.SH,20231229,16.783540808275617,16.95642441775518,292163.35,713288.953
603806.SH,20231228,16.95642441775518,15.414302621197509,287991.84,686211.315
603806.SH,20231227,15.414302621197509,15.587186230677068,96701.9,215985.342
603806.SH,20231226,15.587186230677068,15.663255018848075,81556.86,182785.272
603806.SH,20231225,15.663255018848075,15.483456064989333,101624.47,229841.264
603806.SH,20231222,15.483456064989333,15.020127991584113,169237.98,374538.431
603806.SH,20231221,15.020127991584113,14.487646474387072,201592.76,433749.497
603806.SH,20231220,14.487646474387072,14.798836971450276,68055.1,143615.502
603806.SH,20231219,14.798836971450276,14.439239063732794,129517.08,274941.473
603806.SH,20231218,14.439239063732794,14.964805236550655,111550.33,235333.316
603806.SH,20231215,14.964805236550655,14.909482481517196,82608.95,180725.526
603806.SH,20231214,14.909482481517196,14.88873644837965,87671.25,191102.456
603806.SH,20231213,14.88873644837965,15.282911077993045,64118.27,139110.947
603806.SH,20231212,15.282911077993045,15.552609508781156,54258.04,120587.275
603806.SH,20231211,15.552609508781156,15.497286753747698,80733.94,178943.944
603806.SH,20231208,15.497286753747698,15.17918091230531,116799.71,261355.654
603806.SH,20231207,15.17918091230531,15.269080389234677,77030.96,167913.857
603806.SH,20231206,15.269080389234677,15.144604190409396,101599.99,225884.707
603806.SH,20231205,15.144604190409396,15.462710031851786,80146.77,178279.686
603806.SH,20231204,15.462710031851786,15.697831740743986,96705.8,216760.909
603806.SH,20231201,15.697831740743986,16.064344992840653,105189.28,239894.407
603806.SH,20231130,16.064344992840653,16.40319686742059,85584.85,200424.92
603806.SH,20231129,16.40319686742059,16.562249788141784,66589.08,157587.101
603806.SH,20231128,16.562249788141784,16.762794775138072,84426.15,201529.822
603806.SH,20231127,16.762794775138072,17.094731305338826,77774.32,189479.9
603806.SH,20231124,17.094731305338826,17.302191636714298,61697.44,152846.79
603806.SH,20231123,17.302191636714298,17.392091113643666,71477.91,178538.556
603806.SH,20231122,17.392091113643666,17.765519710119516,64014.07,162152.136
603806.SH,20231121,17.765519710119516,18.06287951842436,62314.09,161667.223
603806.SH,20231120,18.06287951842436,17.966064697115804,67004.06,173675.691
603806.SH,20231117,17.966064697115804,18.111286929078634,64271.85,167055.495
603806.SH,20231116,18.111286929078634,18.65068379065486,76785.87,202570.676
603806.SH,20231115,18.65068379065486,18.463969492416936,134791.89,366691.841
603806.SH,20231114,18.463969492416936,18.401731393004294,67119.73,179380.134
603806.SH,20231113,18.401731393004294,18.090540895941086,110899.9,292937.993
603806.SH,20231110,18.090540895941086,18.77515998948014,126912.49,334036.427
603806.SH,20231109,18.77515998948014,17.848503842669704,240624.54,645847.6
603806.SH,20231108,17.848503842669704,17.737858332602787,97385.87,251104.535
603806.SH,20231107,17.737858332602787,17.97298004149499,97342.1,249025.012
603806.SH,20231106,17.97298004149499,17.371345080506124,129549.6,334964.788
603806.SH,20231103,17.371345080506124,17.12930802723474,108575.85,272899.026
603806.SH,20231102,17.12930802723474,17.578805411881593,73073.51,182589.158
603806.SH,20231101,17.578805411881593,17.68253557756933,78603.11,199834.272
603806.SH,20231031,17.68253557756933,17.80701177639461,69415.37,177405.579
603806.SH,20231030,17.80701177639461,17.42666783553958,132192.22,336855.24
603806.SH,20231027,17.42666783553958,16.70055667572543,155699.1,385777.132
603806.SH,20231026,16.70055667572543,16.95642441775518,141817.09,339495.176
603806.SH,20231025,16.95642441775518,17.564974723123225,174652.33,434435.137
603806.SH,20231024,17.564974723123225,17.793181087636246,96908.29,247474.542
603806.SH,20231023,17.793181087636246,18.782075333859325,113371.02,296444.268
603806.SH,20231020,18.782075333859325,17.710196955086058,249876.09,669627.314
603806.SH,20231019,17.710196955086058,17.765519710119516,92361.86,236815.153
603806.SH,20231018,17.765519710119516,18.277255194179013,98586.51,255030.37
603806.SH,20231017,18.277255194179013,18.401731393004294,85472.24,225212.336
603806.SH,20231016,18.401731393004294,19.141673241576807,109059.17,292794.869
603806.SH,20231013,19.141673241576807,19.812461646357498,104963.62,289901.71
603806.SH,20231012,19.812461646357498,19.293810817918818,87751.02,249644.995
603806.SH,20231011,19.293810817918818,19.14858858595599,74110.51,208671.078
603806.SH,20231010,19.14858858595599,19.660324070015488,69379.72,193755.687
603806.SH,20231009,19.660324070015488,19.750223546944856,49703.7,141209.726
603806.SH,20230928,19.750223546944856,19.743308202565675,73234.99,209830.876
603806.SH,20230927,19.743308202565675,18.858144122030332,163265.24,463363.237
603806.SH,20230926,18.858144122030332,18.844313433271967,54003.38,147675.542
603806.SH,20230925,18.844313433271967,18.975704976476433,70363.95,191316.926
603806.SH,20230922,18.975704976476433,18.77515998948014,63248.84,172437.3
603806.SH,20230921,18.77515998948014,19.044858420268255,72282.16,197358.75
603806.SH,20230920,19.044858420268255,19.273064784781273,79587.37,219837.762
603806.SH,20230919,19.273064784781273,19.770969580082404,92813.84,260276.522
603806.SH,20230918,19.770969580082404,19.52893252681102,64312.11,184015.399
603806.SH,20230915,19.52893252681102,19.77788492446159,69605.35,197325.763
603806.SH,20230914,19.77788492446159,19.99917594459542,48285.99,138080.817
603806.SH,20230913,19.99917594459542,20.2827050641419,57637.2,166215.152
603806.SH,20230912,20.2827050641419,20.13748283217907,64145.91,187796.012
603806.SH,20230911,20.13748283217907,20.151313520937435,64891.03,188674.012
603806.SH,20230908,20.151313520937435,20.31728178603781,36976.51,107676.123
603806.SH,20230907,20.31728178603781,20.88434002513077,56044.63,165810.296
603806.SH,20230906,20.88434002513077,20.967324157680956,57271.38,172060.921
603806.SH,20230905,20.967324157680956,20.88434002513077,109023.48,330403.836
603806.SH,20230904,20.88434002513077,21.147123111539695,83341.06,252749.672
603806.SH,20230901,21.147123111539695,21.499805674877997,56407.8,172864.728
603806.SH,20230831,21.499805674877997,21.638112562461643,76253.74,237616.768
603806.SH,20230830,21.638112562461643,21.548213085532275,113418.48,358126.846
603806.SH,20230829,21.548213085532275,21.873234271353844,156604.01,489520.628
603806.SH,20230828,21.873234271353844,20.580064872446744,212706.2,680725.108
603806.SH,20230825,20.580064872446744,19.99226060021624,131017.37,388376.706
603806.SH,20230824,19.99226060021624,19.425202361123283,100120.77,288746.367
603806.SH,20230823,19.425202361123283,20.178974898454165,88790.17,252644.038
603806.SH,20230822,20.178974898454165,20.483250051138192,142069.28,413506.926
603806.SH,20230821,20.483250051138192,21.022646912714414,63003.18,188639.367
603806.SH,20230818,21.022646912714414,21.320006721019254,51714.31,158849.805
603806.SH,20230817,21.320006721019254,21.174784489056425,100100.9,308834.484
603806.SH,20230816,21.174784489056425,21.665773939978376,96298.6,297947.282
603806.SH,20230815,21.665773939978376,22.70307559685573,147431.3,462600.446
603806.SH,20230814,22.70307559685573,23.346202624119687,82632.45,270867.067
603806.SH,20230811,23.346202624119687,23.92017620759183,50997.44,173882.385
603806.SH,20230810,23.92017620759183,23.89943017445428,66964.15,233923.762
603806.SH,20230809,23.89943017445428,24.411165658513777,64019.49,221847.382
603806.SH,20230808,24.411165658513777,24.89523976505654,70742.69,250995.871
603806.SH,20230807,24.89523976505654,24.922901142573274,85692.02,305466.968
603806.SH,20230804,24.922901142573274,24.252112737792583,162151.31,576886.028
603806.SH,20230803,24.252112737792583,23.719631220595538,162603.71,572652.545
603806.SH,20230802,23.719631220595538,23.66430846556208,57482.74,197202.303
603806.SH,20230801,23.66430846556208,24.176043949621576,79884.53,274593.276
603806.SH,20230731,24.176043949621576,23.37386400163642,149184.55,520119.707
603806.SH,20230728,23.37386400163642,23.401525379153156,86035.39,290097.64
603806.SH,20230727,23.401525379153156,23.69196984307881,77032.55,261367.674
603806.SH,20230726,23.69196984307881,23.46376347856579,124747.56,432588.479
603806.SH,20230725,23.46376347856579,22.35730837789661,254566.81,869751.378
603806.SH,20230724,22.35730837789661,22.737652318751643,79697.6,259730.038
603806.SH,20230721,22.737652318751643,23.200980392156858,74206.53,245332.93
603806.SH,20230720,23.200980392156858,23.443017445428243,67462.73,228658.816
603806.SH,20230719,23.443017445428243,23.878684141316736,61090.78,207571.586
603806.SH,20230718,23.878684141316736,23.98932965138365,70397.44,242753.341
603806.SH,20230717,23.98932965138365,23.92709155197101,61000.51,210903.201
603806.SH,20230714,23.92709155197101,24.584049267993333,138792.33,483578.062
603806.SH,20230713,24.584049267993333,24.438827036030506,105769.68,375683.134
603806.SH,20230712,24.438827036030506,24.47340375792642,145483.22,513648.003
603806.SH,20230711,24.47340375792642,25.23409163963648,130101.85,463207.486
603806.SH,20230710,25.23409163963648,24.33509687034277,167019.08,609580.035
603806.SH,20230707,24.33509687034277,25.03354665264019,109398.5,387851.844
603806.SH,20230706,25.03354665264019,24.784594254989628,122227.94,438504.476
603806.SH,20230705,24.784594254989628,25.45538265977032,123964.82,447508.566
603806.SH,20230704,25.45538265977032,25.649012302387426,107713.05,393527.43
603806.SH,20230703,25.649012302387426,25.718165746179245,142441.98,532307.111
603806.SH,20230630,25.718165746179245,25.932541421933898,202348.85,748900.879
603806.SH,20230629,25.932541421933898,26.30597001840975,291864.65,1116000.767
603806.SH,20230628,26.30597001840975,24.3627582478595,453423.81,1672371.858
603806.SH,20230627,24.3627582478595,23.443017445428243,292267.82,1031957.954
603806.SH,20230626,23.443017445428243,22.66849887495982,217822.4,732520.197
603806.SH,20230621,22.66849887495982,23.1456576371234,122755.42,406652.983
603806.SH,20230620,23.1456576371234,23.36694865725724,149392.49,502732.268
603806.SH,20230619,23.36694865725724,23.062673504573215,205970.0,689315.385
603806.SH,20230616,23.062673504573215,22.37113906665498,316806.76,1055957.028
603806.SH,20230615,22.37113906665498,20.621556938721838,282353.41,889153.032
603806.SH,20230614,20.621556938721838,20.870509336372404,99899.16,300559.962
603806.SH,20230613,20.870509336372404,21.223191899710702,165052.68,504774.753
603806.SH,20230612,21.223191899710702,20.019921977732967,224817.73,680275.26
603806.SH,20230609,20.019921977732967,19.73639285818649,129298.31,369802.049
603806.SH,20230608,19.73639285818649,20.006091288974602,109479.54,316387.215
603806.SH,20230607,20.006091288974602,20.455588673621456,105713.58,306059.201
603806.SH,20230606,20.455588673621456,20.80827123695976,119685.15,353213.967
603806.SH,20230605,20.80827123695976,21.70726600625347,121925.58,368688.35
603806.SH,20230602,21.70726600625347,21.326922065398435,124189.76,386946.338
603806.SH,20230601,21.326922065398435,21.18727214283627,120696.38,377131.137
603806.SH,20230531,21.18727214283627,21.6644006604132,131347.23,405107.752
603806.SH,20230530,21.6644006604132,22.542593728996817,223957.44,700664.761
603806.SH,20230529,22.542593728996817,23.19950980392157,145144.03,474372.214
603806.SH,20230526,23.19950980392157,24.077759270623304,123512.57,413832.983
603806.SH,20230525,24.077759270623304,24.131921919289326,159722.33,788916.485
603806.SH,20230524,24.131921919289326,22.94526752578826,200825.88,969340.095
603806.SH,20230523,22.94526752578826,22.467651442096958,139952.55,660377.217
603806.SH,20230522,22.467651442096958,22.122980041494987,57544.32,261244.716
603806.SH,20230519,22.122980041494987,22.216533707372665,47041.62,212280.779
603806.SH,20230518,22.216533707372665,22.910800385728063,84202.94,381921.23
603806.SH,20230517,22.910800385728063,22.635063265246487,65072.84,302382.223
603806.SH,20230516,22.635063265246487,23.102831594634875,80899.51,374609.803
603806.SH,20230515,23.102831594634875,22.90095263142515,91280.1,431581.757
603806.SH,20230512,22.90095263142515,23.240700154875665,46272.23,215685.717
603806.SH,20230511,23.240700154875665,23.417959732328107,58115.42,276639.806
603806.SH,20230510,23.417959732328107,23.26039566348149,60522.57,285733.747
603806.SH,20230509,23.26039566348149,23.821717658747556,64693.02,308448.392
603806.SH,20230508,23.821717658747556,23.7823266415359,73753.66,357511.354
603806.SH,20230505,23.7823266415359,23.99405335904854,82728.41,400570.965
603806.SH,20230504,23.99405335904854,24.19100844510681,76796.04,376084.172
603806.SH,20230428,24.19100844510681,24.373191899710704,61541.18,302981.312
603806.SH,20230427,24.373191899710704,24.644005143040822,80302.96,396778.107
603806.SH,20230426,24.644005143040822,23.289938926390228,153904.88,763730.099
603806.SH,20230425,23.289938926390228,23.728163992869874,119163.86,565984.481
603806.SH,20230424,23.728163992869874,24.826188597644723,202862.29,984280.076
603806.SH,20230421,24.826188597644723,24.79664533473598,121074.99,614760.436
603806.SH,20230420,24.79664533473598,24.865579614856376,84079.44,422010.17
603806.SH,20230419,24.865579614856376,25.633704450483624,124299.25,630417.304
603806.SH,20230418,25.633704450483624,25.554922416060315,77734.68,404715.717
603806.SH,20230417,25.554922416060315,25.855278922299174,94009.27,493010.92
603806.SH,20230414,25.855278922299174,25.648476081937993,96946.17,507805.51
603806.SH,20230413,25.648476081937993,26.30827562023319,96127.8,505896.658
603806.SH,20230412,26.30827562023319,27.140410858829377,127503.44,682739.209
603806.SH,20230411,27.140410858829377,27.53432103094591,85571.66,472752.223
603806.SH,20230410,27.53432103094591,27.70173285409544,74410.1,415502.74
603806.SH,20230407,27.70173285409544,27.82482978288186,57601.82,327531.477
603806.SH,20230406,27.82482978288186,27.923307325910994,75075.24,420936.124
603806.SH,20230404,27.923307325910994,28.858843984687766,150242.38,851146.5
603806.SH,20230403,28.858843984687766,28.92777826480816,71201.9,418853.243
603806.SH,20230331,28.92777826480816,29.12473335086643,65608.98,390242.588
603806.SH,20230330,29.12473335086643,28.794833581718827,53360.51,314532.215
603806.SH,20230329,28.794833581718827,29.18381987668391,64144.78,379248.852
603806.SH,20230328,29.18381987668391,29.68113146898104,67850.07,402798.729
603806.SH,20230327,29.68113146898104,28.73082317874989,103404.69,618344.361
603806.SH,20230324,28.73082317874989,28.70127991584115,57314.89,333961.462
603806.SH,20230323,28.70127991584115,29.203515385289737,67018.85,390926.992
603806.SH,20230322,29.203515385289737,29.011484176382925,56372.35,335420.628
603806.SH,20230321,29.011484176382925,28.981940913474183,64816.98,379592.378
603806.SH,20230320,28.981940913474183,28.4797054440256,128382.48,747759.173
603806.SH,20230317,28.4797054440256,28.49940095263143,74427.26,428908.001
603806.SH,20230316,28.49940095263143,30.015955115280093,146579.81,860719.482
603806.SH,20230315,30.015955115280093,30.247377341398558,64424.32,394589.321
603806.SH,20230314,30.247377341398558,30.63143975921218,99099.1,605512.975
603806.SH,20230313,30.63143975921218,30.803775459513165,45564.15,283460.8
603806.SH,20230310,30.803775459513165,31.434031734899627,102673.09,641541.032
603806.SH,20230309,31.434031734899627,31.690073346775375,55121.98,353597.394
603806.SH,20230308,31.690073346775375,32.0396686245288,77109.27,503445.466
603806.SH,20230307,32.0396686245288,32.5862189883405,83973.47,543741.28
603806.SH,20230306,32.5862189883405,31.90672394143947,124087.35,807992.949
603806.SH,20230303,31.90672394143947,32.527132462523014,73190.42,474673.406
603806.SH,20230302,32.527132462523014,33.23617077233278,68850.38,453732.98
603806.SH,20230301,33.23617077233278,33.82211215335612,64427.36,433333.29
603806.SH,20230228,33.82211215335612,34.565617603226094,59994.92,412545.772
603806.SH,20230227,34.565617603226094,34.07322988808042,80003.92,565979.874
603806.SH,20230224,34.07322988808042,34.73795330352708,49662.91,343942.97
603806.SH,20230223,34.73795330352708,32.98012916045703,138359.94,966295.965
603806.SH,20230222,32.98012916045703,32.95550977469975,64074.5,431603.8
603806.SH,20230221,32.95550977469975,32.69454428567254,78892.72,524988.619
603806.SH,20230220,32.69454428567254,32.20708044767833,71776.02,471637.669
603806.SH,20230217,32.20708044767833,32.709315917126915,68855.85,452263.746
603806.SH,20230216,32.709315917126915,33.42327810408813,52530.28,353334.554
603806.SH,20230215,33.42327810408813,33.654700330206595,51883.95,353039.403
603806.SH,20230214,33.654700330206595,33.65962420735806,71484.19,485452.991
603806.SH,20230213,33.65962420735806,34.25048946553286,79488.43,544814.004
603806.SH,20230210,34.25048946553286,34.944756143888256,62361.38,434409.863
603806.SH,20230209,34.944756143888256,34.99891879255428,49810.75,353954.042
603806.SH,20230208,34.99891879255428,34.71825779492125,52507.37,373974.053
603806.SH,20230207,34.71825779492125,34.565617603226094,66485.51,469219.595
603806.SH,20230206,34.565617603226094,35.082624704129046,76411.42,535331.04
603806.SH,20230203,35.082624704129046,37.199891879255425,121604.64,870323.104
603806.SH,20230202,37.199891879255425,37.46085736828264,79808.28,610695.58
603806.SH,20230201,37.46085736828264,37.042327810408814,93516.48,702672.772
603806.SH,20230131,37.042327810408814,36.6582653925952,69905.89,528088.594
603806.SH,20230130,36.6582653925952,36.39729990356799,80127.87,599730.45
603806.SH,20230120,36.39729990356799,35.99354197714853,39985.43,294187.03
603806.SH,20230119,35.99354197714853,36.33328950059905,36263.24,265110.307
603806.SH,20230118,36.33328950059905,36.75674293562433,58749.95,434587.959
603806.SH,20230117,36.75674293562433,36.08217176587476,71226.87,533755.937
603806.SH,20230116,36.08217176587476,35.407600596125185,86226.71,631225.998
603806.SH,20230113,35.407600596125185,35.579936296426176,73144.23,524598.225
603806.SH,20230112,35.579936296426176,35.471610999094125,64200.59,465069.684
603806.SH,20230111,35.471610999094125,36.682884778352474,83349.63,605578.047
603806.SH,20230110,36.682884778352474,36.682884778352474,95282.0,711742.561
603806.SH,20230109,36.682884778352474,36.830601092896174,222520.52,1661672.09
603806.SH,20230106,36.830601092896174,33.48236462990561,297992.62,2213254.32
603806.SH,20230105,33.48236462990561,32.497589199614275,89158.01,606080.278
603806.SH,20230104,32.497589199614275,33.54637503287455,83981.75,554626.044
603806.SH,20230103,33.54637503287455,32.71423979427837,89396.17,601317.762
603806.SH,20221230,32.71423979427837,32.921042634639555,55012.81,367819.326
603806.SH,20221229,32.921042634639555,32.53205633967447,77325.33,516857.921
603806.SH,20221228,32.53205633967447,32.699468162824,89982.68,591996.068
603806.SH,20221227,32.699468162824,31.049969317086003,121575.24,793988.656
603806.SH,20221226,31.049969317086003,28.22858770930131,130054.42,798025.753
603806.SH,20221223,28.22858770930131,29.026255807837295,84998.53,488472.792
603806.SH,20221222,29.026255807837295,29.641740451769387,55943.93,330467.944
603806.SH,20221221,29.641740451769387,29.858391046433482,37981.64,228317.921
603806.SH,20221220,29.858391046433482,30.035650623885918,50324.67,306525.766
603806.SH,20221219,30.035650623885918,29.789456766313087,50712.71,311167.415
603806.SH,20221216,29.789456766313087,30.025802869583007,63115.09,376866.685
603806.SH,20221215,30.025802869583007,29.100113965109145,81285.65,493259.129
603806.SH,20221214,29.100113965109145,29.577730048800447,72350.26,428707.081
603806.SH,20221213,29.577730048800447,30.774232196604427,81078.26,488926.243
603806.SH,20221212,30.774232196604427,31.276467666053012,55050.29,344613.954
603806.SH,20221209,31.276467666053012,30.67575465357529,117555.91,747082.998
603806.SH,20221208,30.67575465357529,29.804228397767456,117664.7,747369.142
603806.SH,20221207,29.804228397767456,29.902705940796587,56504.36,344414.732
603806.SH,20221206,29.902705940796587,29.53833903158879,79629.44,480972.347
603806.SH,20221205,29.53833903158879,31.015502177025805,129616.51,790458.596
603806.SH,20221202,31.015502177025805,30.13412816691506,131421.97,840795.431
603806.SH,20221201,30.13412816691506,29.58757780310336,90020.6,555090.395
603806.SH,20221130,29.58757780310336,29.592501680254816,73696.41,438424.964
603806.SH,20221129,29.592501680254816,30.789003828058796,101757.57,616876.449
603806.SH,20221128,30.789003828058796,30.89240524823939,46037.22,285807.105
603806.SH,20221125,30.89240524823939,31.877180678530728,54582.48,344957.468
603806.SH,20221124,31.877180678530728,32.034744747377346,62058.22,406237.247
603806.SH,20221123,32.034744747377346,30.29169223576167,87514.51,557816.45
603806.SH,20221122,30.29169223576167,32.817641214458966,135567.96,848846.143
603806.SH,20221121,32.817641214458966,33.359267701119194,67465.05,449828.966
603806.SH,20221118,33.359267701119194,31.83286578416762,101784.07,684133.71
603806.SH,20221117,31.83286578416762,32.31540574501037,55698.87,358140.873
603806.SH,20221116,32.31540574501037,32.78809795155022,43091.99,282097.334
603806.SH,20221115,32.78809795155022,31.778703135501598,63191.51,416373.021
603806.SH,20221114,31.778703135501598,32.128298413255024,56096.67,361445.579
603806.SH,20221111,32.128298413255024,32.128298413255024,77882.49,514595.549
603806.SH,20221110,32.128298413255024,32.91611875748809,80114.65,521896.568
603806.SH,20221109,32.91611875748809,33.817188276204675,77891.01,520260.382
603806.SH,20221108,33.817188276204675,34.3144998685018,67259.01,462187.359
603806.SH,20221107,34.3144998685018,34.98414716109991,62329.28,437903.059
603806.SH,20221104,34.98414716109991,32.95550977469975,113938.04,801041.487
603806.SH,20221103,32.95550977469975,33.77779725899301,108366.96,748980.866
603806.SH,20221102,33.77779725899301,31.837789661319075,124119.68,835286.617
