ts_code,trade_date,close,pre_close,vol,amount
601799.SH,20240701,113.78207354828966,110.660968058597,9662.4,110184.39
601799.SH,20240628,110.660968058597,108.86336932719173,14351.21,161066.089
601799.SH,20240627,108.86336932719173,114.22653477308768,19936.31,222739.438
601799.SH,20240626,114.22653477308768,114.09056407158499,8986.1,103235.283
601799.SH,20240625,114.09056407158499,114.30360718870345,12640.23,147421.373
601799.SH,20240624,114.30360718870345,118.68661103979461,14662.53,171383.482
601799.SH,20240621,118.68661103979461,118.06469833119382,8740.84,104724.766
601799.SH,20240620,118.06469833119382,117.98572528883183,11761.64,140695.611
601799.SH,20240619,117.98572528883183,124.5306161745828,27274.0,330026.452
601799.SH,20240618,124.5306161745828,122.47731707317072,20121.76,255489.479
601799.SH,20240617,122.47731707317072,122.22065468549421,13239.0,163465.197
601799.SH,20240614,122.22065468549421,119.9403080872914,14624.0,178419.373
601799.SH,20240613,119.9403080872914,118.7853273427471,8728.76,105968.107
601799.SH,20240612,118.7853273427471,121.0261874197689,12269.11,148540.905
601799.SH,20240611,121.0261874197689,124.87612323491655,10252.88,126208.931
601799.SH,20240607,124.87612323491655,122.92154043645698,11773.04,148409.821
601799.SH,20240606,122.92154043645698,123.99456316544588,13886.35,173961.379
601799.SH,20240605,123.99456316544588,119.00740013592085,23509.82,296040.174
601799.SH,20240604,119.00740013592085,118.27399380804953,6554.5,79155.3
601799.SH,20240603,118.27399380804953,120.1612927584384,9031.0,110235.713
601799.SH,20240531,120.1612927584384,119.81903647209845,10453.35,129376.193
601799.SH,20240530,119.81903647209845,118.70425885373405,7314.0,89875.891
601799.SH,20240529,118.70425885373405,118.6651438495809,11386.0,137733.027
601799.SH,20240528,118.6651438495809,123.36872309899569,14655.38,180124.169
601799.SH,20240527,123.36872309899569,119.1051876463037,24871.0,305094.376
601799.SH,20240524,119.1051876463037,122.2930604847844,14780.0,182149.429
601799.SH,20240523,122.2930604847844,125.60805708676278,17468.34,218875.728
601799.SH,20240522,125.60805708676278,126.53703843539984,7523.92,96827.085
601799.SH,20240521,126.53703843539984,128.34610737748244,17728.03,227899.573
601799.SH,20240520,128.34610737748244,132.16959903345162,11632.83,153428.38
601799.SH,20240517,132.16959903345162,128.4927886430567,15308.0,203353.438
601799.SH,20240516,128.4927886430567,128.18964736086988,21496.2,278403.59
601799.SH,20240515,128.18964736086988,130.84946764328325,6146.38,81162.293
601799.SH,20240514,130.84946764328325,132.79543909990184,13180.8,177605.588
601799.SH,20240513,132.79543909990184,133.626632938156,14457.03,195718.907
601799.SH,20240510,133.626632938156,134.46760552744846,10288.3,140813.171
601799.SH,20240509,134.46760552744846,137.99773465226912,20353.8,280916.063
601799.SH,20240508,137.99773465226912,139.81658234538997,12486.1,174844.439
601799.SH,20240507,139.81658234538997,138.67246847391073,13078.53,186539.65
601799.SH,20240506,138.67246847391073,130.39964509552215,24502.92,343265.296
601799.SH,20240430,130.39964509552215,130.63433512044097,8220.49,109718.146
601799.SH,20240429,130.63433512044097,125.66672959299251,18655.2,247459.238
601799.SH,20240426,125.66672959299251,128.81548742732008,27223.0,347202.212
601799.SH,20240425,128.81548742732008,131.48508646077173,6818.56,90237.761
601799.SH,20240424,131.48508646077173,129.80314128218683,6059.0,80651.333
601799.SH,20240423,129.80314128218683,130.6147776183644,7333.9,97102.842
601799.SH,20240422,130.6147776183644,129.56845125726798,10960.92,145953.868
601799.SH,20240419,129.56845125726798,130.05738880918219,12339.05,164374.2
601799.SH,20240418,130.05738880918219,134.08623423695536,17536.49,236720.279
601799.SH,20240417,134.08623423695536,130.44853885071356,12714.13,172961.618
601799.SH,20240416,130.44853885071356,135.53348939062144,14582.85,197415.74
601799.SH,20240415,135.53348939062144,134.2426942535679,10191.25,140620.876
601799.SH,20240412,134.2426942535679,134.84897681794155,12710.0,174640.433
601799.SH,20240411,134.84897681794155,136.26689571849278,7756.0,107216.931
601799.SH,20240410,136.26689571849278,136.02242694253565,7475.22,105354.856
601799.SH,20240409,136.02242694253565,138.07596466057538,5500.22,76953.507
601799.SH,20240408,138.07596466057538,135.96375443630595,10207.63,144428.217
601799.SH,20240403,135.96375443630595,137.8608321377331,14323.07,198914.782
601799.SH,20240402,137.8608321377331,138.85826474363813,9687.25,136800.405
601799.SH,20240401,138.85826474363813,136.96118704221098,10835.63,154333.87
601799.SH,20240329,136.96118704221098,138.2519821792645,11589.0,160855.92
601799.SH,20240328,138.2519821792645,136.71671826625385,10339.22,146007.459
601799.SH,20240327,136.71671826625385,138.3693271917239,7837.2,110736.03
601799.SH,20240326,138.3693271917239,139.4449898059352,7822.07,110792.228
601799.SH,20240325,139.4449898059352,140.814014951295,7655.67,110091.211
601799.SH,20240322,140.814014951295,138.26176093030278,9128.46,130492.774
601799.SH,20240321,138.26176093030278,139.6992373329306,7393.92,104634.636
601799.SH,20240320,139.6992373329306,143.59118024616777,11666.87,167066.017
601799.SH,20240319,143.59118024616777,147.75692818847693,8654.21,127657.041
601799.SH,20240318,147.75692818847693,148.6370157819225,6820.79,103288.23
601799.SH,20240315,148.6370157819225,143.56184399305292,8877.06,132979.814
601799.SH,20240314,143.56184399305292,143.3271539681341,5842.0,85121.402
601799.SH,20240313,143.3271539681341,140.70644868987387,8446.2,123568.062
601799.SH,20240312,140.70644868987387,142.2514913539228,12806.15,183756.781
601799.SH,20240311,142.2514913539228,146.1532130181983,11905.92,173371.997
601799.SH,20240308,146.1532130181983,144.7744091218002,12937.16,191630.826
601799.SH,20240307,144.7744091218002,145.75228422562864,7921.49,117759.343
601799.SH,20240306,145.75228422562864,144.14856905534998,10919.2,162222.929
601799.SH,20240305,144.14856905534998,144.23657781469456,11880.25,173283.377
601799.SH,20240304,144.23657781469456,138.1248584157668,15917.23,230498.747
601799.SH,20240301,138.1248584157668,137.34255833270404,10804.71,151075.332
601799.SH,20240229,137.34255833270404,132.52163407082986,10300.4,142741.125
601799.SH,20240228,132.52163407082986,136.90251453598125,8562.98,117643.111
601799.SH,20240227,136.90251453598125,135.26946311258777,14754.72,205907.532
601799.SH,20240226,135.26946311258777,132.01313901683906,16782.15,233555.737
601799.SH,20240223,132.01313901683906,132.97145661859093,10260.37,139183.384
601799.SH,20240222,132.97145661859093,129.76402627803364,11526.52,155295.741
601799.SH,20240221,129.76402627803364,128.1016386015253,12630.83,167819.597
601799.SH,20240220,128.1016386015253,131.33840519519745,13249.07,172864.322
601799.SH,20240219,131.33840519519745,134.88809182209468,17204.7,231533.292
601799.SH,20240208,134.88809182209468,132.86389035716982,13674.96,186373.156
601799.SH,20240207,132.86389035716982,124.02389941856073,14790.76,194951.817
601799.SH,20240206,124.02389941856073,125.14845578796344,14025.39,178663.665
601799.SH,20240205,125.14845578796344,120.48399154270179,19105.43,238119.447
601799.SH,20240202,120.48399154270179,123.89677565506304,14242.78,176374.465
601799.SH,20240201,123.89677565506304,123.89677565506304,19789.28,253951.913
601799.SH,20240131,123.89677565506304,127.12376349769688,13902.1,177630.742
601799.SH,20240130,127.12376349769688,125.96009212414104,12922.15,168729.396
601799.SH,20240129,125.96009212414104,128.5514611492864,11810.67,153948.072
601799.SH,20240126,128.5514611492864,127.69093105791738,10453.99,136421.823
601799.SH,20240125,127.69093105791738,129.47066374688515,17088.37,223111.672
601799.SH,20240124,129.47066374688515,128.57101865136298,11463.55,151244.735
601799.SH,20240123,128.57101865136298,132.99101412066753,16129.11,213381.05
601799.SH,20240122,132.99101412066753,133.66574794230914,19306.44,260750.389
601799.SH,20240119,133.66574794230914,128.52212489617156,17420.63,234934.342
601799.SH,20240118,128.52212489617156,127.22155100807971,12679.6,163696.607
601799.SH,20240117,127.22155100807971,129.07951370535378,11792.79,155063.637
601799.SH,20240116,129.07951370535378,125.55916333157138,17194.19,224777.727
601799.SH,20240115,125.55916333157138,128.1016386015253,13407.99,173057.044
601799.SH,20240112,128.1016386015253,121.67699916937251,24384.46,314651.252
601799.SH,20240111,121.67699916937251,117.7263837499056,13096.03,160418.159
601799.SH,20240110,117.7263837499056,119.49633768783508,8854.68,107241.038
601799.SH,20240109,119.49633768783508,117.71660499886733,20650.72,248687.256
601799.SH,20240108,117.71660499886733,120.02439024390243,7772.0,94099.57
601799.SH,20240105,120.02439024390243,121.14894661330513,7727.25,95843.055
601799.SH,20240104,121.14894661330513,122.23438797855471,12262.96,152782.817
601799.SH,20240103,122.23438797855471,125.65695084195424,12974.02,162702.455
601799.SH,20240102,125.65695084195424,128.20920486294648,14387.96,186191.241
601799.SH,20231229,128.20920486294648,127.07486974250544,27577.64,357130.227
601799.SH,20231228,127.07486974250544,129.7444687759571,23963.0,311256.731
601799.SH,20231227,129.7444687759571,124.67907573812579,19833.43,263390.922
601799.SH,20231226,124.67907573812579,126.10677338971531,8589.0,109820.447
601799.SH,20231225,126.10677338971531,127.64203730272597,14687.0,189430.829
601799.SH,20231222,127.64203730272597,129.29464622819603,8032.42,105005.053
601799.SH,20231221,129.29464622819603,129.33376123234913,11985.5,157766.279
601799.SH,20231220,129.33376123234913,133.28437665181605,11310.78,150303.712
601799.SH,20231219,133.28437665181605,134.45782677641017,7048.21,95706.972
601799.SH,20231218,134.45782677641017,134.96632183040097,5742.4,79115.844
601799.SH,20231215,134.96632183040097,137.3914520878955,5548.77,77226.357
601799.SH,20231214,137.3914520878955,135.78773691761685,6150.33,86344.038
601799.SH,20231213,135.78773691761685,137.17631956505323,9636.39,134082.714
601799.SH,20231212,137.17631956505323,134.8196405648267,9739.0,135193.693
601799.SH,20231211,134.8196405648267,129.96938004983764,14934.9,200776.968
601799.SH,20231208,129.96938004983764,133.57773918296456,15894.38,211781.563
601799.SH,20231207,133.57773918296456,133.08880163105036,11732.28,159458.087
601799.SH,20231206,133.08880163105036,136.33534697576076,8833.54,121672.456
601799.SH,20231205,136.33534697576076,140.1392811296534,8036.11,112643.136
601799.SH,20231204,140.1392811296534,141.20516499282638,6737.39,96289.473
601799.SH,20231201,141.20516499282638,140.99003246998413,10561.9,151008.637
601799.SH,20231130,140.99003246998413,142.2123763497697,10603.49,153720.045
601799.SH,20231129,142.2123763497697,138.4964509552216,19168.7,276307.016
601799.SH,20231128,138.4964509552216,139.92414860681114,11991.28,170153.348
601799.SH,20231127,139.92414860681114,139.34720229555236,8407.37,120083.963
601799.SH,20231124,139.34720229555236,140.96069621686928,7233.03,102877.982
601799.SH,20231123,140.96069621686928,135.9930906894208,10746.84,153064.48
601799.SH,20231122,135.9930906894208,139.09295476855698,7131.39,99800.796
601799.SH,20231121,139.09295476855698,140.61843993052935,7551.07,107580.391
601799.SH,20231120,140.61843993052935,140.77489994714188,8886.0,127012.576
601799.SH,20231117,140.77489994714188,138.17375217095824,9086.17,129901.497
601799.SH,20231116,138.17375217095824,138.71158347806386,3602.27,51034.405
601799.SH,20231115,138.71158347806386,137.3034433285509,8323.77,117815.36
601799.SH,20231114,137.3034433285509,136.7656120214453,13077.12,184341.035
601799.SH,20231113,136.7656120214453,140.32507739938077,14766.61,207178.206
601799.SH,20231110,140.32507739938077,140.18817488484484,12282.36,175953.839
601799.SH,20231109,140.18817488484484,139.26897228724607,11290.68,160415.745
601799.SH,20231108,139.26897228724607,139.84591859850485,14129.69,201447.96
601799.SH,20231107,139.84591859850485,144.54949784791964,16135.59,231904.804
601799.SH,20231106,144.54949784791964,142.4372876236502,11556.53,169694.183
601799.SH,20231103,142.4372876236502,139.79702484331344,12120.04,174707.374
601799.SH,20231102,139.79702484331344,142.33950011326738,8021.66,115400.333
601799.SH,20231101,142.33950011326738,142.96534017971757,14198.1,210586.606
601799.SH,20231031,142.96534017971757,142.47640262780334,9553.96,139345.627
601799.SH,20231030,142.47640262780334,139.72857358604543,22715.2,330398.774
601799.SH,20231027,139.72857358604543,137.83149588461825,21208.04,302611.651
601799.SH,20231026,137.83149588461825,139.0147247602507,34882.98,486320.335
601799.SH,20231025,139.0147247602507,143.55206524201463,41543.21,588636.484
601799.SH,20231024,143.55206524201463,144.73529411764704,24627.21,365089.424
601799.SH,20231023,144.73529411764704,146.08476176093026,15053.57,221555.084
601799.SH,20231020,146.08476176093026,148.17741448312316,10117.76,150991.803
601799.SH,20231019,148.17741448312316,153.1352412595333,8964.86,137320.802
601799.SH,20231018,153.1352412595333,151.61953484859924,13746.25,213683.559
601799.SH,20231017,151.61953484859924,149.81046590651664,16073.14,248765.41
601799.SH,20231016,149.81046590651664,147.17020312617984,14046.88,212808.395
601799.SH,20231013,147.17020312617984,148.9010420599562,11385.05,172615.647
601799.SH,20231012,148.9010420599562,150.0940496866269,19718.6,302315.274
601799.SH,20231011,150.0940496866269,150.406969719852,30678.7,477411.324
601799.SH,20231010,150.406969719852,152.62674620554256,9042.61,139288.032
601799.SH,20231009,152.62674620554256,148.6370157819225,30304.6,475756.281
601799.SH,20230928,148.6370157819225,145.7033904704372,13745.61,208176.424
601799.SH,20230927,145.7033904704372,145.92830174431774,8977.62,134035.339
601799.SH,20230926,145.92830174431774,146.06520425885373,13242.0,198865.766
601799.SH,20230925,146.06520425885373,142.0070225779657,23573.13,350065.147
601799.SH,20230922,142.0070225779657,144.3245865740391,9466.61,138020.13
601799.SH,20230921,144.3245865740391,146.19232802235143,9909.0,145721.635
601799.SH,20230920,146.19232802235143,151.3457298195273,15272.7,230353.484
601799.SH,20230919,151.3457298195273,147.23865438344785,19683.69,303980.585
601799.SH,20230918,147.23865438344785,144.96998414256586,16080.66,244846.918
601799.SH,20230915,144.96998414256586,143.55206524201463,10527.28,155467.377
601799.SH,20230914,143.55206524201463,147.6395831760175,20338.65,300121.444
601799.SH,20230913,147.6395831760175,150.5340934833497,8981.9,135644.47
601799.SH,20230912,150.5340934833497,150.5927659895794,11060.03,169308.662
601799.SH,20230911,150.5927659895794,148.44144076115685,16173.57,250227.107
601799.SH,20230908,148.44144076115685,147.3266631427924,15535.7,236259.071
601799.SH,20230907,147.3266631427924,147.06263686475873,14505.0,219285.013
601799.SH,20230906,147.06263686475873,145.71316922147548,11066.0,165790.258
601799.SH,20230905,145.71316922147548,142.80888016310502,22533.01,336984.481
601799.SH,20230904,142.80888016310502,144.5886128520728,14470.09,211056.12
601799.SH,20230901,144.5886128520728,144.5788341010345,6822.59,100215.145
601799.SH,20230831,144.5788341010345,145.21445291852297,6528.85,96928.201
601799.SH,20230830,145.21445291852297,144.22679906365627,13618.22,203331.757
601799.SH,20230829,144.22679906365627,140.46197991391676,17748.52,260414.339
601799.SH,20230828,140.46197991391676,132.34561655214074,34637.0,490492.341
601799.SH,20230825,132.34561655214074,132.15982028241334,8539.4,115161.408
601799.SH,20230824,132.15982028241334,130.88858264743638,10152.67,136440.276
601799.SH,20230823,130.88858264743638,132.01313901683906,11006.58,147909.467
601799.SH,20230822,132.01313901683906,131.45575020765688,11972.51,160007.813
601799.SH,20230821,131.45575020765688,133.48973042362,9127.0,123152.089
601799.SH,20230818,133.48973042362,134.54583553575472,11004.96,151290.994
601799.SH,20230817,134.54583553575472,131.03526391301065,13931.16,190862.977
601799.SH,20230816,131.03526391301065,133.65596919127086,11835.32,159046.062
601799.SH,20230815,133.65596919127086,135.92463943215282,21002.96,287086.935
601799.SH,20230814,135.92463943215282,137.01985954844068,8752.06,120489.274
601799.SH,20230811,137.01985954844068,138.23242467718796,6773.07,95850.164
601799.SH,20230810,138.23242467718796,140.61843993052935,9243.06,130411.401
601799.SH,20230809,140.61843993052935,142.2514913539228,7700.18,110048.886
601799.SH,20230808,142.2514913539228,141.69410254474062,7602.4,111057.067
601799.SH,20230807,141.69410254474062,137.73370837423542,14099.09,202142.662
601799.SH,20230804,137.73370837423542,138.46711470210676,15600.9,219080.65
601799.SH,20230803,138.46711470210676,146.68126557426564,28189.95,401512.396
601799.SH,20230802,146.68126557426564,144.72551536660876,10419.21,155897.445
601799.SH,20230801,144.72551536660876,140.02193611719397,16944.13,250764.933
601799.SH,20230731,140.02193611719397,139.8361398474666,12194.29,174928.433
601799.SH,20230728,139.8361398474666,137.27410707543606,16412.67,233070.718
601799.SH,20230727,137.27410707543606,134.94676432832438,45845.23,663973.35
601799.SH,20230726,134.94676432832438,134.7511893075587,10805.36,149420.697
601799.SH,20230725,134.7511893075587,127.90606358075964,14554.0,196117.109
601799.SH,20230724,127.90606358075964,130.12584006645017,11708.5,153011.817
601799.SH,20230721,130.12584006645017,128.1016386015253,6556.25,86758.494
601799.SH,20230720,128.1016386015253,128.69814241486068,8496.17,112505.181
601799.SH,20230719,128.69814241486068,128.25809861813786,4408.98,57882.565
601799.SH,20230718,128.25809861813786,128.08208109944874,8889.81,117081.153
601799.SH,20230717,128.08208109944874,126.97708223212261,7406.56,96805.76
601799.SH,20230714,126.97708223212261,128.1016386015253,7777.7,101231.183
601799.SH,20230713,128.1016386015253,129.56845125726798,8278.32,108266.641
601799.SH,20230712,129.56845125726798,130.91791890055123,7489.41,99542.604
601799.SH,20230711,130.91791890055123,126.92818847693121,12013.57,159671.509
601799.SH,20230710,126.92818847693121,131.6219889753077,13229.16,172579.823
601799.SH,20230707,131.6219889753077,131.11349392131692,8508.66,114006.122
601799.SH,20230706,131.11349392131692,129.03061995016233,15140.13,201590.227
601799.SH,20230705,129.03061995016233,125.10934078381031,20021.58,262240.347
601799.SH,20230704,125.10934078381031,125.24624329834631,19688.41,258644.531
601799.SH,20230703,125.24624329834631,120.86536283319488,17281.95,220795.793
601799.SH,20230630,120.86536283319488,117.31567620629765,11041.83,135194.445
601799.SH,20230629,117.31567620629765,115.90753605678472,7768.95,93693.768
601799.SH,20230628,115.90753605678472,116.6604998867326,4457.07,52847.075
601799.SH,20230627,116.6604998867326,115.5946160235596,10551.59,124944.957
601799.SH,20230626,115.5946160235596,113.73665332628556,18608.27,220074.987
601799.SH,20230621,113.73665332628556,115.2914747413728,11927.18,139338.403
601799.SH,20230620,115.2914747413728,114.90032469984142,15089.11,177245.628
601799.SH,20230619,114.90032469984142,112.94457449218454,19405.37,227692.864
601799.SH,20230616,112.94457449218454,113.564343426716,11596.57,133982.159
601799.SH,20230615,113.564343426716,114.32001812278183,11468.49,135856.274
601799.SH,20230614,114.32001812278183,112.60521785094011,12057.42,141165.284
601799.SH,20230613,112.60521785094011,109.82472249490296,14340.82,165649.98
601799.SH,20230612,109.82472249490296,103.25616552140751,18453.2,205709.07
601799.SH,20230609,103.25616552140751,104.24435550857055,7934.95,84974.017
601799.SH,20230608,104.24435550857055,105.31973872989502,6264.33,67602.721
601799.SH,20230607,105.31973872989502,106.58888469380048,5620.9,61007.162
601799.SH,20230606,106.58888469380048,107.20892547005964,6137.22,67485.239
601799.SH,20230605,107.20892547005964,107.72239673789926,17918.9,194839.343
601799.SH,20230602,107.72239673789926,102.51017896247075,14092.8,154720.266
601799.SH,20230601,102.51017896247075,102.66518915653552,5313.0,56439.056
601799.SH,20230531,102.66518915653552,103.45961640111757,5706.04,60475.692
601799.SH,20230530,103.45961640111757,104.93221324473305,12701.17,137758.626
601799.SH,20230529,104.93221324473305,104.9419013818621,7031.26,75958.176
601799.SH,20230526,104.9419013818621,104.90314883334591,4803.28,51547.745
601799.SH,20230525,104.90314883334591,105.50381333534698,3468.28,37475.243
601799.SH,20230524,105.50381333534698,107.36393566412443,8817.44,96555.796
601799.SH,20230523,107.36393566412443,105.16472853583024,13317.28,147831.458
601799.SH,20230522,105.16472853583024,104.00215208034432,8243.5,88644.846
601799.SH,20230519,104.00215208034432,103.66306728082759,6018.64,64452.997
601799.SH,20230518,103.66306728082759,105.69757607792793,13585.26,145528.471
601799.SH,20230517,105.69757607792793,106.56950841954239,12352.09,134581.575
601799.SH,20230516,106.56950841954239,108.02272898889979,6316.24,69719.298
601799.SH,20230515,108.02272898889979,107.54801026957637,7658.47,85356.399
601799.SH,20230512,107.54801026957637,107.53832213244732,11422.58,126880.404
601799.SH,20230511,107.53832213244732,109.27249867854714,14656.69,161319.043
601799.SH,20230510,109.27249867854714,101.7351279921468,22978.34,251619.774
601799.SH,20230509,101.7351279921468,106.67607792796194,13753.3,146087.718
601799.SH,20230508,106.67607792796194,102.88801631050364,15140.62,165477.844
601799.SH,20230505,102.88801631050364,104.9612776561202,8194.83,87066.06
601799.SH,20230504,104.9612776561202,106.03666087744469,12599.66,137374.549
601799.SH,20230428,106.03666087744469,107.49956958393112,16194.39,177615.593
601799.SH,20230427,107.49956958393112,107.79990183493165,12368.9,137228.449
601799.SH,20230426,107.79990183493165,107.60613909235066,10754.18,120255.059
601799.SH,20230425,107.60613909235066,111.21981424148606,12173.64,135631.083
601799.SH,20230424,111.21981424148606,110.60946160235595,7997.37,91172.322
601799.SH,20230421,110.60946160235595,113.01211961036017,10814.82,125038.315
601799.SH,20230420,113.01211961036017,117.42022200407762,14912.43,173744.786
601799.SH,20230419,117.42022200407762,118.13714415162727,15327.06,182519.451
601799.SH,20230418,118.13714415162727,114.90130635052479,12868.99,155326.029
601799.SH,20230417,114.90130635052479,115.50197085252586,9910.0,118356.743
601799.SH,20230414,115.50197085252586,113.73872989503889,16027.72,192789.332
601799.SH,20230413,113.73872989503889,112.28550932568149,9940.15,116325.09
601799.SH,20230412,112.28550932568149,111.94642452616475,9029.94,104423.384
601799.SH,20230411,111.94642452616475,113.09931284452162,11405.44,131639.072
601799.SH,20230410,113.09931284452162,115.79261496639732,18792.62,218139.134
601799.SH,20230407,115.79261496639732,113.80654685494223,10008.65,119722.038
601799.SH,20230406,113.80654685494223,109.84409876916105,14607.12,168087.009
601799.SH,20230404,109.84409876916105,113.34151627274785,20905.09,237835.564
601799.SH,20230403,113.34151627274785,116.1607641773012,19681.27,231229.494
601799.SH,20230331,116.1607641773012,114.58159782526617,23868.84,286998.449
601799.SH,20230330,114.58159782526617,122.83589065921619,53806.83,638447.908
601799.SH,20230329,122.83589065921619,122.07052782602128,14463.51,185038.097
601799.SH,20230328,122.07052782602128,120.32666314279241,17574.28,223190.808
601799.SH,20230327,120.32666314279241,122.74869742505473,15886.96,197631.16
601799.SH,20230324,122.74869742505473,123.40749074983007,6863.0,87190.373
601799.SH,20230323,123.40749074983007,125.50981650683379,24661.23,312501.517
601799.SH,20230322,125.50981650683379,126.50769463112589,14563.6,190208.799
601799.SH,20230321,126.50769463112589,121.13077852450351,29291.98,377024.179
601799.SH,20230320,121.13077852450351,119.99726648040473,23375.53,290650.052
601799.SH,20230317,119.99726648040473,122.55493468247376,11602.62,144975.339
601799.SH,20230316,122.55493468247376,124.7832062221551,10157.21,129124.282
601799.SH,20230315,124.7832062221551,127.18586423015931,12596.26,163831.433
601799.SH,20230314,127.18586423015931,127.07929472173977,14391.11,186362.079
601799.SH,20230313,127.07929472173977,129.19130861587252,15849.39,207425.745
601799.SH,20230310,129.19130861587252,130.06324095748698,21243.31,282196.179
601799.SH,20230309,130.06324095748698,131.04174280752093,13616.69,184261.512
601799.SH,20230308,131.04174280752093,133.73504492939665,14569.75,197422.65
601799.SH,20230307,133.73504492939665,137.38747262704825,13043.17,182106.659
601799.SH,20230306,137.38747262704825,137.97844899192023,15141.87,213028.38
601799.SH,20230303,137.97844899192023,141.0980291474741,13890.01,198598.64
601799.SH,20230302,141.0980291474741,145.32205693573962,25665.18,372395.382
601799.SH,20230301,145.32205693573962,146.29087064864456,34381.68,521742.404
601799.SH,20230228,146.29087064864456,141.4468020841199,27561.79,409651.238
601799.SH,20230227,141.4468020841199,137.34872007853204,19716.9,285030.888
601799.SH,20230224,137.34872007853204,141.99902590047571,11038.95,156948.367
601799.SH,20230223,141.99902590047571,138.5403609454051,18880.2,276520.955
601799.SH,20230222,138.5403609454051,135.80830627501322,14025.59,199944.695
601799.SH,20230221,135.80830627501322,134.34539756852675,12979.93,180801.988
601799.SH,20230220,134.34539756852675,131.8749226006192,20494.36,280350.256
601799.SH,20230217,131.8749226006192,137.08714037604773,16530.66,229063.903
601799.SH,20230216,137.08714037604773,130.55733595106847,36147.32,515651.557
601799.SH,20230215,130.55733595106847,131.63271917239297,9289.69,124938.162
601799.SH,20230214,131.63271917239297,131.2645699614891,8547.96,115977.77
601799.SH,20230213,131.2645699614891,130.25700370006794,16293.17,220689.421
601799.SH,20230210,130.25700370006794,133.25063807294418,12917.03,173749.521
601799.SH,20230209,133.25063807294418,133.4928415011704,10040.07,138334.315
601799.SH,20230208,133.4928415011704,133.98693649475194,8562.97,117907.853
601799.SH,20230207,133.98693649475194,136.748055576531,10646.52,147958.684
601799.SH,20230206,136.748055576531,137.57154723250017,9392.62,132203.842
601799.SH,20230203,137.57154723250017,139.31541191572904,11721.24,165554.868
601799.SH,20230202,139.31541191572904,136.21520803443326,17163.97,245992.235
601799.SH,20230201,136.21520803443326,131.0901834931662,17850.54,248775.643
601799.SH,20230131,131.0901834931662,134.38415011704296,14909.39,204215.768
601799.SH,20230130,134.38415011704296,125.06416219889752,29792.24,410690.763
601799.SH,20230120,125.06416219889752,125.16104357018801,12609.07,162934.681
601799.SH,20230119,125.16104357018801,125.9264064033829,12608.56,162697.893
601799.SH,20230118,125.9264064033829,126.78865060786829,15162.21,197480.432
601799.SH,20230117,126.78865060786829,128.43563391980666,23225.34,305060.567
601799.SH,20230116,128.43563391980666,130.30544438571317,17396.87,231700.094
601799.SH,20230113,130.30544438571317,130.78985124216567,16140.12,215088.211
601799.SH,20230112,130.78985124216567,130.49920712829416,11872.0,160281.16
601799.SH,20230111,130.49920712829416,131.6036547610058,10140.82,136781.746
601799.SH,20230110,131.6036547610058,132.53371592539455,14544.64,195223.954
601799.SH,20230109,132.53371592539455,129.71446802084117,16135.28,220059.248
601799.SH,20230106,129.71446802084117,125.75201993506003,16454.51,218317.63
601799.SH,20230105,125.75201993506003,125.58732160386617,19543.57,257949.413
601799.SH,20230104,125.58732160386617,124.51193838254173,8023.83,104051.759
601799.SH,20230103,124.51193838254173,123.39780261270104,16622.65,210684.115
601799.SH,20221230,123.39780261270104,127.17617609303028,20332.65,262674.476
601799.SH,20221229,127.17617609303028,126.42050139696443,11279.77,148208.496
601799.SH,20221228,126.42050139696443,129.12349165596916,13440.12,174945.882
601799.SH,20221227,129.12349165596916,129.98573586045455,5558.78,73837.718
601799.SH,20221226,129.98573586045455,125.50981650683379,8664.12,115715.437
601799.SH,20221223,125.50981650683379,129.33663067280827,9225.86,120011.317
601799.SH,20221222,129.33663067280827,126.64332855093255,10525.69,139796.431
601799.SH,20221221,126.64332855093255,124.20191799441213,12540.03,163076.88
601799.SH,20221220,124.20191799441213,125.9264064033829,9887.78,126542.428
601799.SH,20221219,125.9264064033829,127.4571320697727,10264.06,135232.644
601799.SH,20221216,127.4571320697727,131.27425809861813,9362.98,123768.665
601799.SH,20221215,131.27425809861813,125.17073170731705,17608.8,234857.962
601799.SH,20221214,125.17073170731705,124.02753152608926,6172.54,79629.39
601799.SH,20221213,124.02753152608926,125.9264064033829,6477.25,83276.988
601799.SH,20221212,125.9264064033829,127.20524050441742,9374.62,121100.362
601799.SH,20221209,127.20524050441742,124.92852827909081,25382.05,327643.026
601799.SH,20221208,124.92852827909081,127.07929472173977,13541.96,174791.308
601799.SH,20221207,127.07929472173977,128.02873216038662,12042.1,159230.348
601799.SH,20221206,128.02873216038662,124.20191799441213,21025.29,274474.12
601799.SH,20221205,124.20191799441213,125.44199954693043,10094.29,130145.6
601799.SH,20221202,125.44199954693043,128.99754587329153,10007.2,130030.715
601799.SH,20221201,128.99754587329153,127.87372196632184,16278.24,216823.256
601799.SH,20221130,127.87372196632184,122.24491429434417,31241.39,403927.166
601799.SH,20221129,122.24491429434417,121.99302272898888,9695.43,122648.005
601799.SH,20221128,121.99302272898888,121.88645322056935,9364.77,117491.652
601799.SH,20221125,121.88645322056935,124.31817563996073,10439.11,132051.853
601799.SH,20221124,124.31817563996073,123.89189760628254,8337.71,107480.557
601799.SH,20221123,123.89189760628254,123.32029751566866,12785.62,161613.839
