ts_code,trade_date,close,pre_close,vol,amount
300115.SZ,20221205,11.119730988939754,11.348286675039502,257103.46,289619.721
300115.SZ,20221202,11.348286675039502,11.507281934934976,186526.95,215411.986
300115.SZ,20221201,11.507281934934976,11.537093546165375,225376.73,263193.586
300115.SZ,20221130,11.537093546165375,11.676214398573917,129653.55,151308.722
300115.SZ,20221129,11.676214398573917,11.457595916217638,127822.25,150030.731
300115.SZ,20221128,11.457595916217638,11.59671676862618,123337.02,142229.64
300115.SZ,20221125,11.59671676862618,11.914707288417128,185559.83,218154.888
300115.SZ,20221124,11.914707288417128,12.133325770773407,112856.58,136069.644
300115.SZ,20221123,12.133325770773407,12.103514159543005,121311.91,146592.707
300115.SZ,20221122,12.103514159543005,12.242635011951545,192470.95,237925.029
300115.SZ,20221121,12.242635011951545,12.153200178260342,147022.55,180683.429
300115.SZ,20221118,12.153200178260342,12.491065105538224,161079.27,200497.223
300115.SZ,20221117,12.491065105538224,12.520876716768626,136310.22,169173.653
300115.SZ,20221116,12.520876716768626,12.918364866507313,200518.81,255822.981
300115.SZ,20221115,12.918364866507313,12.183011789490743,314898.6,401083.061
300115.SZ,20221114,12.183011789490743,12.40163027184702,219951.45,272985.088
300115.SZ,20221111,12.40163027184702,12.421504679333953,234000.15,295526.841
300115.SZ,20221110,12.421504679333953,12.878616051533443,211270.85,266219.247
300115.SZ,20221109,12.878616051533443,12.977988088968115,139256.82,180289.508
300115.SZ,20221108,12.977988088968115,13.315853016246,210807.44,274923.762
300115.SZ,20221107,13.315853016246,13.09723453388972,282915.65,378664.446
300115.SZ,20221104,13.09723453388972,12.968050885224649,218268.33,286561.779
300115.SZ,20221103,12.968050885224649,13.077360126402787,368882.67,476316.852
300115.SZ,20221102,13.077360126402787,12.133325770773407,635427.65,838471.03
300115.SZ,20221101,12.133325770773407,11.715963213547786,221843.36,265556.86
300115.SZ,20221031,11.715963213547786,11.358223878782967,228020.09,268086.416
300115.SZ,20221028,11.358223878782967,11.865021269699792,286687.02,335256.869
300115.SZ,20221027,11.865021269699792,12.351944253129684,323807.48,393209.524
300115.SZ,20221026,12.351944253129684,12.351944253129684,337750.45,420937.124
300115.SZ,20221025,12.351944253129684,11.63646558360005,435709.88,530229.738
300115.SZ,20221024,11.63646558360005,11.517219138678442,242313.87,285960.574
300115.SZ,20221021,11.517219138678442,11.924644492160597,210380.97,247112.121
300115.SZ,20221020,11.924644492160597,11.586779564882711,235137.75,280456.484
300115.SZ,20221019,11.586779564882711,11.586779564882711,163590.91,192249.241
300115.SZ,20221018,11.586779564882711,11.517219138678442,228383.35,265898.006
300115.SZ,20221017,11.517219138678442,10.970672932787748,350558.77,400436.831
300115.SZ,20221014,10.970672932787748,10.324754689462383,251848.42,273530.566
300115.SZ,20221013,10.324754689462383,10.563247579305596,188897.86,197767.945
300115.SZ,20221012,10.563247579305596,10.265131467001579,182818.8,189057.704
300115.SZ,20221011,10.265131467001579,10.056450188388768,161774.42,166297.672
300115.SZ,20221010,10.056450188388768,10.6526824129968,212644.94,219820.817
300115.SZ,20220930,10.6526824129968,11.079982173965886,144007.26,157109.91
300115.SZ,20220929,11.079982173965886,10.871300895353077,207016.83,231408.656
300115.SZ,20220928,10.871300895353077,11.59671676862618,264428.43,294805.715
300115.SZ,20220927,11.59671676862618,11.52715634242191,213743.16,249721.696
300115.SZ,20220926,11.52715634242191,11.477470323704575,159936.16,186531.037
300115.SZ,20220923,11.477470323704575,11.954456103390996,224776.03,262997.688
300115.SZ,20220922,11.954456103390996,12.103514159543005,151980.17,184125.225
300115.SZ,20220921,12.103514159543005,12.411567475590488,268245.53,324658.148
300115.SZ,20220920,12.411567475590488,12.143262974516874,239910.4,299913.301
300115.SZ,20220919,12.143262974516874,12.74943240286837,369060.62,458345.159
300115.SZ,20220916,12.74943240286837,12.669934772920632,302142.62,392223.509
300115.SZ,20220915,12.669934772920632,12.848804440303043,418215.77,527181.554
300115.SZ,20220914,12.848804440303043,13.445036664911072,268338.76,351475.765
300115.SZ,20220913,13.445036664911072,13.176732163837457,337463.77,457348.992
300115.SZ,20220909,13.176732163837457,12.88855325527691,229356.45,299505.373
300115.SZ,20220908,12.88855325527691,13.623906332293481,389715.07,517248.401
300115.SZ,20220907,13.623906332293481,13.365539034963334,310378.55,425763.439
300115.SZ,20220906,13.365539034963334,13.286041405015597,255396.89,341220.916
300115.SZ,20220905,13.286041405015597,13.13698334886359,375145.94,504551.414
300115.SZ,20220902,13.13698334886359,12.620248754203296,329836.17,432257.545
300115.SZ,20220901,12.620248754203296,13.166794960093991,411590.43,523558.6
300115.SZ,20220831,13.166794960093991,14.32944779807965,637484.03,855098.475
300115.SZ,20220830,14.32944779807965,14.349322205566583,458040.71,664243.338
300115.SZ,20220829,14.349322205566583,13.872336425880162,468516.31,668903.849
300115.SZ,20220826,13.872336425880162,13.91208524085403,459271.32,649905.479
300115.SZ,20220825,13.91208524085403,14.558003484179395,631440.05,887606.053
300115.SZ,20220824,14.558003484179395,14.77662196653567,752142.51,1101531.557
300115.SZ,20220823,14.77662196653567,15.114486893813556,622267.45,940676.446
300115.SZ,20220822,15.114486893813556,15.69084471093465,743405.88,1128119.384
300115.SZ,20220819,15.69084471093465,15.601409877243446,586864.11,925269.201
300115.SZ,20220818,15.601409877243446,15.472226228578373,695106.7,1089315.285
300115.SZ,20220817,15.472226228578373,14.090954908236437,931008.36,1415997.931
300115.SZ,20220816,14.090954908236437,13.663655147267349,701626.6,996915.839
300115.SZ,20220815,13.663655147267349,12.640123161690232,616535.58,809720.749
300115.SZ,20220812,12.640123161690232,13.216480978811328,488095.4,630255.894
300115.SZ,20220811,13.216480978811328,12.22276060446461,752211.04,974167.355
300115.SZ,20220810,12.22276060446461,12.103514159543005,352333.77,430235.9
300115.SZ,20220809,12.103514159543005,12.103514159543005,311247.33,379047.056
300115.SZ,20220808,12.103514159543005,12.073702548312603,318730.29,385025.166
300115.SZ,20220805,12.073702548312603,11.964393307134465,466682.83,569602.605
300115.SZ,20220804,11.964393307134465,12.014079325851801,409586.48,489685.747
300115.SZ,20220803,12.014079325851801,12.759369606611836,770273.59,967914.55
300115.SZ,20220802,12.759369606611836,12.212823400721142,1146840.8,1451425.94
300115.SZ,20220801,12.212823400721142,11.437721508730705,682128.58,810939.827
300115.SZ,20220729,11.437721508730705,11.537093546165375,489360.14,559716.178
300115.SZ,20220728,11.537093546165375,10.523498764331725,690066.55,789805.448
300115.SZ,20220727,10.523498764331725,10.434063930640521,151339.6,158942.355
300115.SZ,20220726,10.434063930640521,10.553310375562127,198563.69,208017.1
300115.SZ,20220725,10.553310375562127,10.672556820483734,233138.33,248128.893
300115.SZ,20220722,10.672556820483734,11.089919377709355,355021.15,386031.23
300115.SZ,20220721,11.089919377709355,10.722242839201067,439985.95,487390.67
300115.SZ,20220720,10.722242839201067,10.761991654174938,311364.71,337786.258
300115.SZ,20220719,10.761991654174938,10.434063930640521,455277.26,491703.689
300115.SZ,20220718,10.434063930640521,9.9868897621845,429782.08,445244.892
300115.SZ,20220715,9.9868897621845,9.768271279828221,452932.99,460750.421
300115.SZ,20220714,9.768271279828221,9.370783130089535,270264.99,263693.264
300115.SZ,20220713,9.370783130089535,9.3210971113722,153164.5,143996.146
300115.SZ,20220712,9.3210971113722,9.539715593728477,167266.86,158790.751
300115.SZ,20220711,9.539715593728477,10.096199003362639,296759.73,287916.301
300115.SZ,20220708,10.096199003362639,10.046512984645302,266251.47,272849.389
300115.SZ,20220707,10.046512984645302,9.847768909775958,253259.76,255093.326
300115.SZ,20220706,9.847768909775958,9.847768909775958,195069.13,193002.06
300115.SZ,20220705,9.847768909775958,10.056450188388768,250703.0,248755.458
300115.SZ,20220704,10.056450188388768,10.185633837053842,272015.37,273570.563
300115.SZ,20220701,10.185633837053842,10.245257059514646,304303.44,309760.442
300115.SZ,20220630,10.245257059514646,10.245257059514646,358725.09,372838.679
300115.SZ,20220629,10.245257059514646,10.96073572904428,601869.29,634512.505
300115.SZ,20220628,10.96073572904428,9.996826965927966,862922.5,927750.844
300115.SZ,20220627,9.996826965927966,9.996826965927966,304251.43,304573.426
300115.SZ,20220624,9.996826965927966,9.887517724749827,338522.39,339753.34
300115.SZ,20220623,9.887517724749827,9.549652797471943,355058.04,349476.701
300115.SZ,20220622,9.549652797471943,9.897454928493294,370535.29,358242.998
300115.SZ,20220621,9.897454928493294,9.817957298545558,383634.35,384100.379
300115.SZ,20220620,9.817957298545558,9.847768909775958,447601.18,448532.59
300115.SZ,20220617,9.847768909775958,9.678836446137018,501365.42,497453.438
300115.SZ,20220616,9.678836446137018,9.440343556293804,416351.22,403241.873
300115.SZ,20220615,9.440343556293804,9.410531945063404,372253.5,358598.848
300115.SZ,20220614,9.410531945063404,9.440343556293804,305149.01,282466.414
300115.SZ,20220613,9.440343556293804,9.340971518859133,257594.09,243421.103
300115.SZ,20220610,9.340971518859133,9.261473888911397,260066.64,243773.704
300115.SZ,20220609,9.261473888911397,9.59933881618928,293787.23,276732.887
300115.SZ,20220608,9.59933881618928,9.59933881618928,412903.55,395788.953
300115.SZ,20220607,9.59933881618928,10.22538265202771,659615.22,646352.825
300115.SZ,20220606,10.22538265202771,9.907392132236762,756487.33,760340.115
300115.SZ,20220602,9.907392132236762,9.708648057367418,754964.14,744200.097
300115.SZ,20220601,9.708648057367418,9.827894502289025,1123119.52,1135281.018
300115.SZ,20220531,9.827894502289025,8.188255884616943,568000.29,515878.4
300115.SZ,20220530,8.188255884616943,8.19819308836041,160879.09,132175.477
300115.SZ,20220527,8.19819308836041,8.486371996920957,230129.61,192462.523
300115.SZ,20220526,8.486371996920957,8.188255884616943,266167.42,223964.53
300115.SZ,20220525,8.188255884616943,8.08888384718227,122465.63,99845.762
300115.SZ,20220524,8.08888384718227,8.526120811894826,232027.59,195004.95
300115.SZ,20220523,8.526120811894826,8.565869626868695,165821.4,141742.978
300115.SZ,20220520,8.565869626868695,8.416811570716687,198803.66,170381.507
300115.SZ,20220519,8.416811570716687,8.466497589434024,183870.81,153919.924
300115.SZ,20220518,8.466497589434024,8.277690718308147,283176.61,242553.318
300115.SZ,20220517,8.277690718308147,8.118695458412672,179035.15,147080.782
300115.SZ,20220516,8.118695458412672,8.069009439695336,183947.8,151432.028
300115.SZ,20220513,8.069009439695336,8.009386217234534,166201.04,134405.0
300115.SZ,20220512,8.009386217234534,7.969637402260664,180086.17,145455.268
300115.SZ,20220511,7.969637402260664,7.651646882469716,299068.95,243879.212
300115.SZ,20220510,7.651646882469716,7.42309119636997,153276.25,116265.562
300115.SZ,20220509,7.42309119636997,7.42309119636997,123229.49,91969.885
300115.SZ,20220506,7.42309119636997,7.711270104930518,153155.9,114984.998
300115.SZ,20220505,7.711270104930518,7.67152128995665,194390.39,151188.263
300115.SZ,20220429,7.67152128995665,7.28397034396143,254948.88,192507.952
300115.SZ,20220428,7.28397034396143,7.3634679739091675,281502.66,206969.821
300115.SZ,20220427,7.3634679739091675,6.697675323096868,369166.34,260555.519
300115.SZ,20220426,6.697675323096868,7.015665842887818,271953.51,189916.88
300115.SZ,20220425,7.015665842887818,7.9100141797998615,330982.08,244896.116
300115.SZ,20220422,7.9100141797998615,8.138569865899607,218968.56,176086.444
300115.SZ,20220421,8.138569865899607,8.406874366973222,218365.72,183658.365
300115.SZ,20220420,8.406874366973222,8.526120811894826,159879.17,137355.545
300115.SZ,20220419,8.526120811894826,8.665241664303368,127795.5,110481.539
300115.SZ,20220418,8.665241664303368,8.506246404407891,121071.34,103839.711
300115.SZ,20220415,8.506246404407891,8.695053275533768,116970.99,100244.526
300115.SZ,20220414,8.695053275533768,8.58574403435563,103047.61,90089.312
300115.SZ,20220413,8.58574403435563,8.873922942916176,117173.75,102509.36
300115.SZ,20220412,8.873922942916176,8.665241664303368,137480.6,120327.9
300115.SZ,20220411,8.665241664303368,9.092541425272454,157578.4,139569.688
300115.SZ,20220408,9.092541425272454,9.201850666450593,152046.01,138719.191
300115.SZ,20220407,9.201850666450593,9.609276019932746,213298.14,200710.26
300115.SZ,20220406,9.609276019932746,9.778208483571689,139724.01,135503.345
300115.SZ,20220401,9.778208483571689,9.758334076084754,107107.84,104705.401
300115.SZ,20220331,9.758334076084754,9.996826965927966,136162.1,134822.17
300115.SZ,20220330,9.996826965927966,9.748396872341287,144879.58,144718.626
300115.SZ,20220329,9.748396872341287,10.086261799619171,152526.45,151579.468
300115.SZ,20220328,10.086261799619171,9.996826965927966,150502.27,151723.715
300115.SZ,20220325,9.996826965927966,10.165759429566908,141755.74,144058.249
300115.SZ,20220324,10.165759429566908,10.434063930640521,140722.43,144474.63
300115.SZ,20220323,10.434063930640521,10.324754689462383,146241.32,153256.954
300115.SZ,20220322,10.324754689462383,10.463875541870923,145610.78,151395.878
300115.SZ,20220321,10.463875541870923,10.384377911923185,237135.39,250260.057
300115.SZ,20220318,10.384377911923185,10.37444070817972,197114.8,206456.789
300115.SZ,20220317,10.37444070817972,10.076324595875704,320626.88,333261.073
300115.SZ,20220316,10.076324595875704,9.69871085362395,318487.93,317011.96
300115.SZ,20220315,9.69871085362395,10.33469189320585,240691.37,243169.697
300115.SZ,20220314,10.33469189320585,10.6824940242272,180894.4,192102.369
300115.SZ,20220311,10.6824940242272,10.58312198679253,172793.72,182356.971
300115.SZ,20220310,10.58312198679253,10.434063930640521,214407.69,229983.284
300115.SZ,20220309,10.434063930640521,10.781866061661871,331659.16,349651.065
300115.SZ,20220308,10.781866061661871,11.248914637604829,248939.32,274540.226
300115.SZ,20220307,11.248914637604829,11.69608880606085,209931.31,239436.1
300115.SZ,20220304,11.69608880606085,11.775586436008588,125185.03,147865.285
300115.SZ,20220303,11.775586436008588,12.053828140825669,225877.87,269706.328
300115.SZ,20220302,12.053828140825669,12.232697808208078,175816.09,212826.419
300115.SZ,20220301,12.232697808208078,12.232697808208078,165961.41,203920.479
300115.SZ,20220228,12.232697808208078,12.063765344569138,207382.2,253042.31
300115.SZ,20220225,12.063765344569138,11.924644492160597,242617.76,296882.415
300115.SZ,20220224,11.924644492160597,12.33206984564275,323771.41,392341.665
300115.SZ,20220223,12.33206984564275,11.884895677186726,295989.86,365335.819
300115.SZ,20220222,11.884895677186726,12.202886196977675,260889.44,312617.901
300115.SZ,20220221,12.202886196977675,12.192948993234209,189148.89,232801.922
300115.SZ,20220218,12.192948993234209,12.163137382003807,168051.9,205017.262
300115.SZ,20220217,12.163137382003807,12.123388567029938,251882.43,308594.295
300115.SZ,20220216,12.123388567029938,11.934581695904063,383900.41,471092.504
300115.SZ,20220215,11.934581695904063,11.775586436008588,295898.93,352431.704
300115.SZ,20220214,11.775586436008588,11.924644492160597,399444.1,476111.727
300115.SZ,20220211,11.924644492160597,12.620248754203296,557559.75,682394.644
300115.SZ,20220210,12.620248754203296,13.425162257424137,614483.76,789696.972
300115.SZ,20220209,13.425162257424137,13.623906332293481,435802.15,585176.416
300115.SZ,20220208,13.623906332293481,13.544408702345745,320808.98,440252.192
300115.SZ,20220207,13.544408702345745,13.90214803711056,265323.61,368593.699
300115.SZ,20220128,13.90214803711056,14.617626706640197,392730.53,561245.737
300115.SZ,20220127,14.617626706640197,15.273482153709029,202455.5,304303.212
300115.SZ,20220126,15.273482153709029,14.985303245148481,170680.84,259275.737
300115.SZ,20220125,14.985303245148481,15.969086415751732,319659.51,497720.181
300115.SZ,20220124,15.969086415751732,16.0088352307256,671102.15,1045600.253
300115.SZ,20220121,16.0088352307256,16.35663736174695,142590.7,231466.921
300115.SZ,20220120,16.35663736174695,16.793874326459502,156792.91,260648.427
300115.SZ,20220119,16.793874326459502,17.09199043876352,157455.36,267274.442
300115.SZ,20220118,17.09199043876352,17.221174087428594,176049.51,306070.276
300115.SZ,20220117,17.221174087428594,16.85349754892031,215648.29,374618.689
300115.SZ,20220114,16.85349754892031,16.99261840132885,203195.08,347736.278
300115.SZ,20220113,16.99261840132885,17.668348255884617,212948.98,366784.132
300115.SZ,20220112,17.668348255884617,17.509352995989143,185183.09,326677.472
300115.SZ,20220111,17.509352995989143,18.373889721670782,259734.04,464876.502
300115.SZ,20220110,18.373889721670782,17.996275979419032,214214.04,392499.722
300115.SZ,20220107,17.996275979419032,18.970121946278816,242861.9,449581.993
300115.SZ,20220106,18.970121946278816,19.208614836122024,231457.23,438010.321
300115.SZ,20220105,19.208614836122024,20.6991953976421,292546.47,574285.006
300115.SZ,20220104,20.6991953976421,19.71541222703885,396622.73,818653.88
300115.SZ,20211231,19.71541222703885,19.576291374630312,158205.39,313492.859
300115.SZ,20211230,19.576291374630312,19.32786128104363,254266.46,504331.61
300115.SZ,20211229,19.32786128104363,19.814784264473523,182395.85,356096.812
300115.SZ,20211228,19.814784264473523,20.29177004415995,331406.4,657655.927
300115.SZ,20211227,20.29177004415995,20.321581655390347,140137.54,285554.193
300115.SZ,20211224,20.321581655390347,20.719069805129035,237480.05,493402.474
300115.SZ,20211223,20.719069805129035,20.987374306202646,225550.41,474571.558
300115.SZ,20211222,20.987374306202646,19.596165782117243,509753.14,1073542.59
300115.SZ,20211221,19.596165782117243,19.71541222703885,227700.65,448032.892
300115.SZ,20211220,19.71541222703885,19.735286634525785,296430.79,593043.446
300115.SZ,20211217,19.735286634525785,20.122837580521004,329604.12,652530.591
300115.SZ,20211216,20.122837580521004,19.675663412064985,423949.21,870861.102
300115.SZ,20211215,19.675663412064985,20.371267674107685,425302.75,851666.029
300115.SZ,20211214,20.371267674107685,20.321581655390347,503706.52,1035818.264
300115.SZ,20211213,20.321581655390347,19.357672892274035,711852.9,1421387.574
300115.SZ,20211210,19.357672892274035,19.18874042863509,522961.29,1018390.394
300115.SZ,20211209,19.18874042863509,17.439792569784874,909351.69,1731852.788
300115.SZ,20211208,17.439792569784874,17.042304420046182,339635.66,598087.808
300115.SZ,20211207,17.042304420046182,17.390106551067536,298607.19,514948.603
300115.SZ,20211206,17.390106551067536,16.982681197585382,562634.86,982352.955
300115.SZ,20211203,16.982681197585382,16.89324636389418,426398.13,727267.028
300115.SZ,20211202,16.89324636389418,15.820028359599723,886023.89,1523066.029
300115.SZ,20211201,15.820028359599723,15.362916987400235,317854.66,506164.174
300115.SZ,20211130,15.362916987400235,15.323168172426366,203758.82,316393.719
300115.SZ,20211129,15.323168172426366,15.790216748369321,281122.0,434949.319
300115.SZ,20211126,15.790216748369321,16.17776769436454,206759.51,330612.539
300115.SZ,20211125,16.17776769436454,16.605067455333632,323096.34,526547.664
300115.SZ,20211124,16.605067455333632,16.823685937689906,193848.61,326391.743
300115.SZ,20211123,16.823685937689906,16.764062715229105,260687.47,444738.27
300115.SZ,20211122,16.764062715229105,16.982681197585382,308255.68,523520.419
300115.SZ,20211119,16.982681197585382,16.38644897297735,307415.92,522639.878
300115.SZ,20211118,16.38644897297735,16.6746278815379,174568.34,290367.252
300115.SZ,20211117,16.6746278815379,16.7342511039987,206732.36,347111.716
300115.SZ,20211116,16.7342511039987,17.559039014706478,399335.09,684476.233
300115.SZ,20211115,17.559039014706478,17.13173925373739,550907.92,980420.416
300115.SZ,20211112,17.13173925373739,16.505695417898956,591318.49,1031204.235
300115.SZ,20211111,16.505695417898956,15.62128428473038,537948.18,886050.202
300115.SZ,20211110,15.62128428473038,15.502037839808775,191526.43,304123.981
300115.SZ,20211109,15.502037839808775,15.670970303447717,122552.49,192085.445
300115.SZ,20211108,15.670970303447717,15.651095895960783,170542.21,267653.12
300115.SZ,20211105,15.651095895960783,15.432477413604504,232531.83,368724.823
300115.SZ,20211104,15.432477413604504,15.034989263865818,176431.14,272021.096
300115.SZ,20211103,15.034989263865818,14.975366041405016,170158.01,258448.939
300115.SZ,20211102,14.975366041405016,14.975366041405016,236624.34,357872.518
300115.SZ,20211101,14.975366041405016,13.931959648340962,297175.38,444653.765
300115.SZ,20211029,13.931959648340962,13.564283109832678,166222.84,232147.476
300115.SZ,20211028,13.564283109832678,13.812713203419356,199131.54,273304.581
300115.SZ,20211027,13.812713203419356,15.889588785803994,534796.25,754309.875
300115.SZ,20211026,15.889588785803994,15.213858931248229,312930.47,494265.188
300115.SZ,20211025,15.213858931248229,15.054863671352752,111346.34,168887.182
300115.SZ,20211022,15.054863671352752,15.13436130130049,91292.49,138069.581
300115.SZ,20211021,15.13436130130049,15.104549690070087,151095.17,230304.741
300115.SZ,20211020,15.104549690070087,14.746810355305271,210572.55,317598.428
300115.SZ,20211019,14.746810355305271,14.160515334440708,178803.79,262242.041
300115.SZ,20211018,14.160515334440708,14.657375521614064,141785.97,203124.205
300115.SZ,20211015,14.657375521614064,14.905805615200745,117946.4,174935.86
300115.SZ,20211014,14.905805615200745,14.56794068792286,163206.86,244079.12
300115.SZ,20211013,14.56794068792286,14.418882631770854,103308.42,150187.87
300115.SZ,20211012,14.418882631770854,14.637501114127131,98844.25,144246.515
300115.SZ,20211011,14.637501114127131,14.657375521614064,85471.1,126569.486
300115.SZ,20211008,14.657375521614064,14.349322205566583,143933.89,213324.336
300115.SZ,20210930,14.349322205566583,14.32944779807965,172896.97,248823.377
300115.SZ,20210929,14.32944779807965,15.154235708787423,229555.62,335906.245
300115.SZ,20210928,15.154235708787423,15.551723858526111,131233.47,201953.905
300115.SZ,20210927,15.551723858526111,15.541786654782642,113764.95,178783.395
300115.SZ,20210924,15.541786654782642,15.740530729651987,105709.5,166120.53
300115.SZ,20210923,15.740530729651987,15.661033099704248,116687.12,184867.503
300115.SZ,20210922,15.661033099704248,15.611347080986913,140164.7,221762.147
300115.SZ,20210917,15.611347080986913,15.929337600777865,157530.15,249074.625
300115.SZ,20210916,15.929337600777865,16.336762954260017,164799.75,268179.601
300115.SZ,20210915,16.336762954260017,16.813748733946444,223817.35,370140.789
300115.SZ,20210914,16.813748733946444,16.63487906656403,221587.77,375892.787
300115.SZ,20210913,16.63487906656403,16.962806790098448,178155.15,300061.264
300115.SZ,20210910,16.962806790098448,16.99261840132885,227989.43,386763.948
300115.SZ,20210909,16.99261840132885,16.89324636389418,311325.17,531700.445
300115.SZ,20210908,16.89324636389418,16.18770489810801,386130.99,646756.216
300115.SZ,20210907,16.18770489810801,16.376511769233886,186568.15,303571.658
300115.SZ,20210906,16.376511769233886,15.998898026982134,272773.28,441518.143
300115.SZ,20210903,15.998898026982134,16.118144471903737,190400.92,308489.952
300115.SZ,20210902,16.118144471903737,16.644816270307498,258825.08,423452.56
300115.SZ,20210901,16.644816270307498,16.962806790098448,216289.71,363211.405
300115.SZ,20210831,16.962806790098448,16.85349754892031,165667.1,282288.526
300115.SZ,20210830,16.85349754892031,16.793874326459502,235807.76,394316.951
300115.SZ,20210827,16.793874326459502,16.644816270307498,153689.69,257953.975
300115.SZ,20210826,16.644816270307498,17.032367216302717,284763.04,476581.058
300115.SZ,20210825,17.032367216302717,17.3702321435806,236691.44,406743.07
300115.SZ,20210824,17.3702321435806,17.608725033423813,218941.56,384351.685
300115.SZ,20210823,17.608725033423813,17.181425272454725,286759.31,504994.217
300115.SZ,20210820,17.181425272454725,17.350357736093667,160094.72,278011.696
300115.SZ,20210819,17.350357736093667,17.340420532350198,149724.18,262524.363
300115.SZ,20210818,17.340420532350198,17.14167645748086,163976.61,284349.05
300115.SZ,20210817,17.14167645748086,18.36395251792732,460293.17,807648.043
300115.SZ,20210816,18.36395251792732,18.960184742535347,402848.11,750135.679
300115.SZ,20210813,18.960184742535347,18.14533403557104,659642.3,1259097.17
300115.SZ,20210812,18.14533403557104,18.294392091723047,279251.77,510542.168
300115.SZ,20210811,18.294392091723047,17.54910181096301,414120.15,748651.544
300115.SZ,20210810,17.54910181096301,17.41991816229794,198406.86,350505.067
300115.SZ,20210809,17.41991816229794,17.459666977271805,229016.89,396271.473
300115.SZ,20210806,17.459666977271805,17.708097070858486,224854.91,393525.977
300115.SZ,20210805,17.708097070858486,17.648473848397682,304016.31,544436.87
300115.SZ,20210804,17.648473848397682,17.121802049993924,331963.05,583630.56
300115.SZ,20210803,17.121802049993924,18.095648016853705,409709.27,717183.312
300115.SZ,20210802,18.095648016853705,17.658411052141147,215246.42,389887.901
300115.SZ,20210730,17.658411052141147,18.0062131831625,248485.58,443355.106
300115.SZ,20210729,18.0062131831625,17.608725033423813,214208.93,386793.629
300115.SZ,20210728,17.608725033423813,18.413638536644655,290940.91,513844.776
300115.SZ,20210727,18.413638536644655,18.204957258031843,327124.7,614430.021
300115.SZ,20210726,18.204957258031843,18.18508285054491,225926.21,414079.794
300115.SZ,20210723,18.18508285054491,19.12911720617429,345016.18,642016.51
300115.SZ,20210722,19.12911720617429,18.443450147875055,373401.27,703048.524
300115.SZ,20210721,18.443450147875055,18.88068711258761,451419.54,851118.484
300115.SZ,20210720,18.88068711258761,18.99993355750922,173231.98,325738.143
300115.SZ,20210719,18.99993355750922,18.761440667666,231502.34,440451.846
300115.SZ,20210716,18.761440667666,18.761440667666,215640.58,406990.538
300115.SZ,20210715,18.761440667666,19.357672892274035,461838.96,866951.769
300115.SZ,20210714,19.357672892274035,20.07315156180367,283307.51,565138.099
300115.SZ,20210713,20.07315156180367,21.09668354738079,397766.75,809908.723
300115.SZ,20210712,21.09668354738079,21.444485678402135,279950.3,598505.088
300115.SZ,20210709,21.444485678402135,21.15630676984159,276691.04,595362.85
300115.SZ,20210708,21.15630676984159,20.122837580521004,386888.25,810823.695
300115.SZ,20210707,20.122837580521004,20.122837580521004,211994.88,427012.194
300115.SZ,20210706,20.122837580521004,20.649509378924765,335040.33,671566.324
300115.SZ,20210705,20.649509378924765,20.14271198800794,290436.45,600341.971
300115.SZ,20210702,20.14271198800794,20.122837580521004,243397.72,494245.162
300115.SZ,20210701,20.122837580521004,20.470639711542358,227599.64,466270.228
300115.SZ,20210630,20.470639711542358,20.500451322772758,252184.0,518116.652
300115.SZ,20210629,20.500451322772758,21.35505084471093,400508.55,830859.237
300115.SZ,20210628,21.35505084471093,21.265616011019727,433430.47,940129.93
300115.SZ,20210625,21.265616011019727,21.25567880727626,394783.54,844797.943
300115.SZ,20210624,21.25567880727626,20.97743710245918,637210.1,1369359.195
300115.SZ,20210623,20.97743710245918,18.88068711258761,854096.53,1753359.829
300115.SZ,20210622,18.88068711258761,17.916778349471297,462294.27,855780.554
300115.SZ,20210621,17.916778349471297,17.221174087428594,329834.34,593206.135
300115.SZ,20210618,17.221174087428594,17.221174087428594,185967.89,321141.366
300115.SZ,20210617,17.221174087428594,16.942932382611513,193883.46,334547.668
300115.SZ,20210616,16.942932382611513,17.578913422193413,176165.53,303925.854
300115.SZ,20210615,17.578913422193413,17.290734513632863,186842.56,330900.032
300115.SZ,20210611,17.290734513632863,18.026087590649432,266363.51,469949.198
300115.SZ,20210610,18.026087590649432,17.658411052141147,236146.58,422656.374
300115.SZ,20210609,17.658411052141147,17.54910181096301,157984.35,279218.924
300115.SZ,20210608,17.54910181096301,17.837280719523555,246543.61,437264.278
300115.SZ,20210607,17.837280719523555,17.568976218449944,283286.95,506439.107
300115.SZ,20210604,17.568976218449944,17.43034882307661,356072.4,610037.854
300115.SZ,20210603,17.43034882307661,17.323211927237367,196791.38,416525.774
300115.SZ,20210602,17.323211927237367,17.685829113154803,297213.85,629530.236
300115.SZ,20210601,17.685829113154803,17.61989871571527,400585.75,864625.765
300115.SZ,20210531,17.61989871571527,17.990757201312643,572926.54,1223316.418
300115.SZ,20210528,17.990757201312643,17.323211927237367,870434.93,1981389.28
300115.SZ,20210527,17.323211927237367,15.815054085808045,507633.93,1038238.842
300115.SZ,20210526,15.815054085808045,15.880984483247577,316407.47,619422.419
300115.SZ,20210525,15.880984483247577,15.955156180367052,169731.45,326627.448
300115.SZ,20210524,15.955156180367052,15.304093505651661,185847.34,355609.919
300115.SZ,20210521,15.304093505651661,15.815054085808045,120355.19,226523.881
300115.SZ,20210520,15.815054085808045,15.707917189968803,128869.6,244002.226
