ts_code,trade_date,close,pre_close,vol,amount
002131.SZ,20230202,1.8106989540277243,1.8301688352538288,739079.81,138624.493
002131.SZ,20230201,1.8301688352538288,1.8009640134146723,960342.31,179296.05
002131.SZ,20230131,1.8009640134146723,1.79122907280162,487205.23,89612.525
002131.SZ,20230130,1.79122907280162,1.7814941321885676,778555.35,143634.874
002131.SZ,20230120,1.7814941321885676,1.7620242509624628,399979.68,72739.865
002131.SZ,20230119,1.7620242509624628,1.7425543697363586,516043.5,92752.487
002131.SZ,20230118,1.7425543697363586,1.7425543697363586,359277.95,64310.759
002131.SZ,20230117,1.7425543697363586,1.7425543697363586,538733.54,96197.801
002131.SZ,20230116,1.7425543697363586,1.7522893103494108,658157.15,119030.385
002131.SZ,20230113,1.7522893103494108,1.732819429123306,327773.12,58782.196
002131.SZ,20230112,1.732819429123306,1.7425543697363586,462192.19,82806.678
002131.SZ,20230111,1.7425543697363586,1.7522893103494108,401565.0,72142.083
002131.SZ,20230110,1.7522893103494108,1.7522893103494108,392347.66,70548.983
002131.SZ,20230109,1.7522893103494108,1.7522893103494108,412151.33,74506.968
002131.SZ,20230106,1.7522893103494108,1.8009640134146723,588894.74,107231.279
002131.SZ,20230105,1.8009640134146723,1.8009640134146723,489557.9,90521.185
002131.SZ,20230104,1.8009640134146723,1.7814941321885676,735573.37,135608.714
002131.SZ,20230103,1.7814941321885676,1.7230844885102539,770825.84,139811.592
002131.SZ,20221230,1.7230844885102539,1.6841447260580447,483560.11,84955.103
002131.SZ,20221229,1.6841447260580447,1.6938796666710971,397359.08,68987.432
002131.SZ,20221228,1.6938796666710971,1.7133495478972014,334346.99,58416.268
002131.SZ,20221227,1.7133495478972014,1.7133495478972014,328949.02,57931.501
002131.SZ,20221226,1.7133495478972014,1.732819429123306,451994.41,79491.83
002131.SZ,20221223,1.732819429123306,1.6938796666710971,506182.23,89253.786
002131.SZ,20221222,1.6938796666710971,1.7036146072841494,437063.62,76889.609
002131.SZ,20221221,1.7036146072841494,1.7036146072841494,358537.15,62979.013
002131.SZ,20221220,1.7036146072841494,1.732819429123306,566754.3,99966.862
002131.SZ,20221219,1.732819429123306,1.7717591915755153,565544.51,101422.322
002131.SZ,20221216,1.7717591915755153,1.79122907280162,572187.93,104286.346
002131.SZ,20221215,1.79122907280162,1.79122907280162,422252.64,77641.752
002131.SZ,20221214,1.79122907280162,1.79122907280162,338843.45,62289.534
002131.SZ,20221213,1.79122907280162,1.7717591915755153,390765.84,71907.864
002131.SZ,20221212,1.7717591915755153,1.8106989540277243,540189.62,99295.288
002131.SZ,20221209,1.8106989540277243,1.8204338946407768,607645.2,113214.433
002131.SZ,20221208,1.8204338946407768,1.8301688352538288,560009.24,104651.582
002131.SZ,20221207,1.8301688352538288,1.839903775866881,529103.35,100081.294
002131.SZ,20221206,1.839903775866881,1.8593736570929857,694273.2,131925.49
002131.SZ,20221205,1.8593736570929857,1.8301688352538288,977747.18,186076.131
002131.SZ,20221202,1.8301688352538288,1.8106989540277243,718936.89,134810.019
002131.SZ,20221201,1.8106989540277243,1.79122907280162,665789.78,124327.351
002131.SZ,20221130,1.79122907280162,1.8009640134146723,491087.65,90704.112
002131.SZ,20221129,1.8009640134146723,1.7620242509624628,621663.17,114088.316
002131.SZ,20221128,1.7620242509624628,1.7620242509624628,600097.39,108015.275
002131.SZ,20221125,1.7620242509624628,1.7522893103494108,428762.2,77635.945
002131.SZ,20221124,1.7522893103494108,1.7522893103494108,350358.35,63248.404
002131.SZ,20221123,1.7522893103494108,1.7814941321885676,561457.91,101229.431
002131.SZ,20221122,1.7814941321885676,1.7814941321885676,591085.71,108149.395
002131.SZ,20221121,1.7814941321885676,1.8106989540277243,647074.75,118924.068
002131.SZ,20221118,1.8106989540277243,1.8106989540277243,956014.78,180194.637
002131.SZ,20221117,1.8106989540277243,1.8204338946407768,659414.09,122314.072
002131.SZ,20221116,1.8204338946407768,1.7814941321885676,970407.66,181108.643
002131.SZ,20221115,1.7814941321885676,1.7717591915755153,506882.64,92729.721
002131.SZ,20221114,1.7717591915755153,1.7814941321885676,509150.17,92993.971
002131.SZ,20221111,1.7814941321885676,1.7717591915755153,797244.83,146936.94
002131.SZ,20221110,1.7717591915755153,1.7425543697363586,737078.0,133301.764
002131.SZ,20221109,1.7425543697363586,1.7425543697363586,408042.26,73255.365
002131.SZ,20221108,1.7425543697363586,1.7425543697363586,482917.98,86608.888
002131.SZ,20221107,1.7425543697363586,1.7230844885102539,760647.41,135963.212
002131.SZ,20221104,1.7230844885102539,1.6938796666710971,691400.24,121816.635
002131.SZ,20221103,1.6938796666710971,1.7133495478972014,476761.73,82784.175
002131.SZ,20221102,1.7133495478972014,1.7036146072841494,423426.8,74528.876
002131.SZ,20221101,1.7036146072841494,1.66467484483194,547808.18,94586.58
002131.SZ,20221031,1.66467484483194,1.66467484483194,564106.02,96169.565
002131.SZ,20221028,1.66467484483194,1.7522893103494108,847295.82,147384.409
002131.SZ,20221027,1.7522893103494108,1.7425543697363586,723788.67,129552.434
002131.SZ,20221026,1.7425543697363586,1.7230844885102539,527154.12,94373.795
002131.SZ,20221025,1.7230844885102539,1.7425543697363586,547554.86,96481.854
002131.SZ,20221024,1.7425543697363586,1.7717591915755153,592933.64,106785.829
002131.SZ,20221021,1.7717591915755153,1.7814941321885676,390339.79,71534.173
002131.SZ,20221020,1.7814941321885676,1.7814941321885676,407064.55,74601.389
002131.SZ,20221019,1.7814941321885676,1.8106989540277243,394145.47,72499.042
002131.SZ,20221018,1.8106989540277243,1.8204338946407768,468859.02,87334.388
002131.SZ,20221017,1.8204338946407768,1.7620242509624628,892066.02,165338.117
002131.SZ,20221014,1.7620242509624628,1.7425543697363586,462386.85,83932.183
002131.SZ,20221013,1.7425543697363586,1.7425543697363586,484948.79,87057.455
002131.SZ,20221012,1.7425543697363586,1.7036146072841494,494415.64,86903.763
002131.SZ,20221011,1.7036146072841494,1.6841447260580447,410766.78,71333.806
002131.SZ,20221010,1.6841447260580447,1.7036146072841494,460270.68,80572.219
002131.SZ,20220930,1.7036146072841494,1.732819429123306,594507.23,104548.333
002131.SZ,20220929,1.732819429123306,1.7717591915755153,674484.67,121304.445
002131.SZ,20220928,1.7717591915755153,1.7814941321885676,583365.79,106453.053
002131.SZ,20220927,1.7814941321885676,1.732819429123306,480198.1,86951.277
002131.SZ,20220926,1.732819429123306,1.7717591915755153,687150.74,123174.472
002131.SZ,20220923,1.7717591915755153,1.79122907280162,550030.17,100694.116
002131.SZ,20220922,1.79122907280162,1.8106989540277243,546574.78,101170.83
002131.SZ,20220921,1.8106989540277243,1.7814941321885676,491756.4,90063.798
002131.SZ,20220920,1.7814941321885676,1.7620242509624628,411856.3,75179.381
002131.SZ,20220919,1.7620242509624628,1.7814941321885676,605572.27,109592.719
002131.SZ,20220916,1.7814941321885676,1.839903775866881,676636.08,125813.218
002131.SZ,20220915,1.839903775866881,1.8691085977060382,730414.35,138673.431
002131.SZ,20220914,1.8691085977060382,1.8885784789321425,738383.31,141538.527
002131.SZ,20220913,1.8885784789321425,1.9177833007712997,658786.69,128617.658
002131.SZ,20220909,1.9177833007712997,1.9080483601582472,568792.14,111606.59
002131.SZ,20220908,1.9080483601582472,1.937253181997404,686989.56,135871.407
002131.SZ,20220907,1.937253181997404,1.9761929444496131,861890.75,172558.503
002131.SZ,20220906,1.9761929444496131,1.9761929444496131,711434.79,144010.188
002131.SZ,20220905,1.9761929444496131,1.9567230632235084,983329.68,197896.123
002131.SZ,20220902,1.9567230632235084,1.9177833007712997,1162100.03,233088.537
002131.SZ,20220901,1.9177833007712997,1.9469881226104564,1082211.35,216214.063
002131.SZ,20220831,1.9469881226104564,1.9080483601582472,1829897.13,366531.807
002131.SZ,20220830,1.9080483601582472,1.8885784789321425,1008548.22,198044.853
002131.SZ,20220829,1.8885784789321425,1.8788435383190902,434608.52,83825.991
002131.SZ,20220826,1.8788435383190902,1.8885784789321425,506187.47,98181.467
002131.SZ,20220825,1.8885784789321425,1.898313419545195,765820.38,148192.383
002131.SZ,20220824,1.898313419545195,1.9275182413843517,929454.19,182584.261
002131.SZ,20220823,1.9275182413843517,1.9177833007712997,699188.2,137948.23
002131.SZ,20220822,1.9177833007712997,1.8788435383190902,928519.6,181889.713
002131.SZ,20220819,1.8788435383190902,1.8691085977060382,874192.49,170120.251
002131.SZ,20220818,1.8691085977060382,1.898313419545195,605528.81,116934.377
002131.SZ,20220817,1.898313419545195,1.8691085977060382,776311.03,150298.523
002131.SZ,20220816,1.8691085977060382,1.8691085977060382,443584.83,85171.097
002131.SZ,20220815,1.8691085977060382,1.8788435383190902,584935.0,112654.533
002131.SZ,20220812,1.8788435383190902,1.8593736570929857,633560.01,122174.458
002131.SZ,20220811,1.8593736570929857,1.839903775866881,585947.98,112058.545
002131.SZ,20220810,1.839903775866881,1.8301688352538288,450565.38,84554.547
002131.SZ,20220809,1.8301688352538288,1.839903775866881,409417.16,76959.468
002131.SZ,20220808,1.839903775866881,1.8593736570929857,328842.94,62365.833
002131.SZ,20220805,1.8593736570929857,1.79122907280162,811502.13,152759.513
002131.SZ,20220804,1.79122907280162,1.7717591915755153,510649.25,93591.028
002131.SZ,20220803,1.7717591915755153,1.8009640134146723,700265.24,129869.194
002131.SZ,20220802,1.8009640134146723,1.8788435383190902,1249940.07,233954.33
002131.SZ,20220801,1.8788435383190902,1.8885784789321425,402760.56,77769.453
002131.SZ,20220729,1.8885784789321425,1.8885784789321425,684274.12,133360.914
002131.SZ,20220728,1.8885784789321425,1.8885784789321425,615534.83,119738.605
002131.SZ,20220727,1.8885784789321425,1.898313419545195,523695.51,101619.474
002131.SZ,20220726,1.898313419545195,1.8788435383190902,641256.84,124451.045
002131.SZ,20220725,1.8788435383190902,1.898313419545195,621223.52,120915.424
002131.SZ,20220722,1.898313419545195,1.9177833007712997,781041.77,153034.673
002131.SZ,20220721,1.9177833007712997,1.9567230632235084,729686.0,145089.937
002131.SZ,20220720,1.9567230632235084,1.966458003836561,655319.61,132209.142
002131.SZ,20220719,1.966458003836561,1.9275182413843517,922822.81,187028.702
002131.SZ,20220718,1.9275182413843517,1.9080483601582472,868653.01,172034.688
002131.SZ,20220715,1.9080483601582472,2.00539776628877,1411244.42,281852.227
002131.SZ,20220714,2.00539776628877,2.00539776628877,900309.67,185766.249
002131.SZ,20220713,2.00539776628877,1.9859278850626654,1227349.13,253026.328
002131.SZ,20220712,1.9859278850626654,2.0248676475148746,1371244.54,282915.014
002131.SZ,20220711,2.0248676475148746,1.9567230632235084,2394134.98,496894.298
002131.SZ,20220708,1.9567230632235084,1.8788435383190902,1945693.45,388776.309
002131.SZ,20220707,1.8788435383190902,1.8885784789321425,572998.74,110535.483
002131.SZ,20220706,1.8885784789321425,1.8691085977060382,908453.46,175496.97
002131.SZ,20220705,1.8691085977060382,1.8593736570929857,657802.36,125107.978
002131.SZ,20220704,1.8593736570929857,1.8593736570929857,485523.42,92448.184
002131.SZ,20220701,1.8593736570929857,1.8885784789321425,660036.71,126485.471
002131.SZ,20220630,1.8885784789321425,1.8885784789321425,660930.54,128637.806
002131.SZ,20220629,1.8885784789321425,1.9275182413843517,966447.17,188260.193
002131.SZ,20220628,1.9275182413843517,1.9080483601582472,1023390.22,200866.381
002131.SZ,20220627,1.9080483601582472,1.9177833007712997,1150660.24,227109.294
002131.SZ,20220624,1.9177833007712997,2.0151327069018223,2973438.36,594874.033
002131.SZ,20220623,2.0151327069018223,1.839903775866881,3716746.53,748994.862
002131.SZ,20220622,1.839903775866881,1.8106989540277243,1828438.12,350846.645
002131.SZ,20220621,1.8106989540277243,1.8106989540277243,730351.82,135834.367
002131.SZ,20220620,1.8106989540277243,1.8009640134146723,821690.34,152890.883
002131.SZ,20220617,1.8009640134146723,1.8009640134146723,971732.89,177916.932
002131.SZ,20220616,1.8009640134146723,1.7814941321885676,1117417.66,206379.583
002131.SZ,20220615,1.7814941321885676,1.7620242509624628,1356558.33,249049.93
002131.SZ,20220614,1.7620242509624628,1.7620242509624628,1131348.19,200384.83
002131.SZ,20220613,1.7620242509624628,1.732819429123306,1299698.91,235142.417
002131.SZ,20220610,1.732819429123306,1.7230844885102539,785001.06,139309.323
002131.SZ,20220609,1.7230844885102539,1.7620242509624628,709053.75,126182.371
002131.SZ,20220608,1.7620242509624628,1.7425543697363586,826130.33,148678.07
002131.SZ,20220607,1.7425543697363586,1.7717591915755153,792574.06,143240.652
002131.SZ,20220606,1.7717591915755153,1.7425543697363586,1010371.97,182944.746
002131.SZ,20220602,1.7425543697363586,1.732819429123306,605341.86,106990.636
002131.SZ,20220601,1.732819429123306,1.7133495478972014,670320.39,118797.242
002131.SZ,20220531,1.7133495478972014,1.7036146072841494,580639.58,101674.634
002131.SZ,20220530,1.7036146072841494,1.7133495478972014,493197.08,86191.467
002131.SZ,20220527,1.7133495478972014,1.7230844885102539,696670.28,122927.448
002131.SZ,20220526,1.7230844885102539,1.7036146072841494,761907.38,134091.387
002131.SZ,20220525,1.7036146072841494,1.654939904218888,848410.69,146495.461
002131.SZ,20220524,1.654939904218888,1.7230844885102539,841934.07,146613.883
002131.SZ,20220523,1.7230844885102539,1.7036146072841494,712811.25,126505.78
002131.SZ,20220520,1.7036146072841494,1.6841447260580447,823492.01,143961.722
002131.SZ,20220519,1.6841447260580447,1.6744097854449924,678173.41,116069.04
002131.SZ,20220518,1.6744097854449924,1.6354700229927832,1145269.98,197545.738
002131.SZ,20220517,1.6354700229927832,1.654939904218888,579289.8,97489.545
002131.SZ,20220516,1.654939904218888,1.66467484483194,617373.55,105001.941
002131.SZ,20220513,1.66467484483194,1.6452049636058357,719256.61,121850.562
002131.SZ,20220512,1.6452049636058357,1.6452049636058357,606304.12,102342.628
002131.SZ,20220511,1.6452049636058357,1.6452049636058357,1013865.26,173653.558
002131.SZ,20220510,1.6452049636058357,1.6354700229927832,751671.0,125643.244
002131.SZ,20220509,1.6354700229927832,1.6062652011536265,674939.76,113792.225
002131.SZ,20220506,1.6062652011536265,1.654939904218888,644717.62,106921.502
002131.SZ,20220505,1.654939904218888,1.6354700229927832,789468.33,133599.667
002131.SZ,20220429,1.6354700229927832,1.5867953199275218,896874.88,149829.436
002131.SZ,20220428,1.5867953199275218,1.6452049636058357,737843.1,121163.962
002131.SZ,20220427,1.6452049636058357,1.6062652011536265,834406.42,137208.218
002131.SZ,20220426,1.6062652011536265,1.5867953199275218,1061492.82,176549.811
002131.SZ,20220425,1.5867953199275218,1.7425543697363586,1540266.52,260284.591
002131.SZ,20220422,1.7425543697363586,1.7814941321885676,988583.36,176411.124
002131.SZ,20220421,1.7814941321885676,1.8691085977060382,971075.79,181919.299
002131.SZ,20220420,1.8691085977060382,1.9080483601582472,566299.9,110387.808
002131.SZ,20220419,1.9080483601582472,1.9080483601582472,403764.37,79082.083
002131.SZ,20220418,1.9080483601582472,1.9275182413843517,602358.16,116689.875
002131.SZ,20220415,1.9275182413843517,1.9567230632235084,616819.8,122407.454
002131.SZ,20220414,1.9567230632235084,1.9469881226104564,480405.46,96808.573
002131.SZ,20220413,1.9469881226104564,1.9761929444496131,495712.26,99634.707
002131.SZ,20220412,1.9761929444496131,1.937253181997404,631351.36,126303.23
002131.SZ,20220411,1.937253181997404,2.00539776628877,739565.13,149330.1
002131.SZ,20220408,2.00539776628877,2.044337528740979,704702.59,145249.579
002131.SZ,20220407,2.044337528740979,2.0832772911931885,727507.43,153146.13
002131.SZ,20220406,2.0832772911931885,2.044337528740979,951860.39,203057.498
002131.SZ,20220401,2.044337528740979,2.034602588127927,659268.77,137095.454
002131.SZ,20220331,2.034602588127927,2.0248676475148746,884024.73,185904.67
002131.SZ,20220330,2.0248676475148746,2.00539776628877,477836.86,98878.554
002131.SZ,20220329,2.00539776628877,2.034602588127927,553645.2,114148.355
002131.SZ,20220328,2.034602588127927,2.0248676475148746,498146.41,103231.891
002131.SZ,20220325,2.0248676475148746,2.00539776628877,649116.77,135039.319
002131.SZ,20220324,2.00539776628877,2.063807409967084,541660.0,112717.595
002131.SZ,20220323,2.063807409967084,2.063807409967084,582823.33,123416.721
002131.SZ,20220322,2.063807409967084,2.044337528740979,854270.59,180021.108
002131.SZ,20220321,2.044337528740979,2.044337528740979,847816.39,177055.791
002131.SZ,20220318,2.044337528740979,2.00539776628877,799658.34,167516.412
002131.SZ,20220317,2.00539776628877,1.9567230632235084,1097395.05,227595.662
002131.SZ,20220316,1.9567230632235084,1.8885784789321425,1184235.27,233121.843
002131.SZ,20220315,1.8885784789321425,2.034602588127927,1346317.29,271033.792
002131.SZ,20220314,2.034602588127927,2.0930122318062403,626404.84,132309.134
002131.SZ,20220311,2.0930122318062403,2.073542350580136,837867.71,176462.978
002131.SZ,20220310,2.073542350580136,2.063807409967084,788205.91,169698.552
002131.SZ,20220309,2.063807409967084,2.1222170536453975,1316338.57,278713.783
002131.SZ,20220308,2.1222170536453975,2.2000965785498154,1181448.54,262372.114
002131.SZ,20220307,2.2000965785498154,2.2293014003889726,618613.04,140472.604
002131.SZ,20220304,2.2293014003889726,2.248771281615077,589482.05,135052.549
002131.SZ,20220303,2.248771281615077,2.248771281615077,941232.75,217940.547
002131.SZ,20220302,2.248771281615077,2.239036341002025,608528.09,139933.809
002131.SZ,20220301,2.239036341002025,2.209831519162868,686734.23,157180.108
002131.SZ,20220228,2.209831519162868,2.209831519162868,629447.99,142075.243
002131.SZ,20220225,2.209831519162868,2.209831519162868,689535.05,157369.34
002131.SZ,20220224,2.209831519162868,2.2682411628411816,1385624.79,315835.299
002131.SZ,20220223,2.2682411628411816,2.258506222228129,588528.0,136884.378
002131.SZ,20220222,2.258506222228129,2.2974459846803383,882543.36,204875.907
002131.SZ,20220221,2.2974459846803383,2.258506222228129,991484.77,232087.45
002131.SZ,20220218,2.258506222228129,2.2293014003889726,671407.1,154724.98
002131.SZ,20220217,2.2293014003889726,2.258506222228129,660736.13,151664.785
002131.SZ,20220216,2.258506222228129,2.258506222228129,526720.46,122272.976
002131.SZ,20220215,2.258506222228129,2.248771281615077,654405.58,151115.031
002131.SZ,20220214,2.248771281615077,2.248771281615077,569665.8,131199.719
002131.SZ,20220211,2.248771281615077,2.287711044067286,716163.08,166439.866
002131.SZ,20220210,2.287711044067286,2.287711044067286,655176.73,153629.003
002131.SZ,20220209,2.287711044067286,2.2682411628411816,891850.7,209618.179
002131.SZ,20220208,2.2682411628411816,2.2000965785498154,1029271.46,237097.594
002131.SZ,20220207,2.2000965785498154,2.248771281615077,1264151.53,286544.577
002131.SZ,20220128,2.248771281615077,2.21956645977592,809977.09,186804.896
002131.SZ,20220127,2.21956645977592,2.248771281615077,789730.0,181262.244
002131.SZ,20220126,2.248771281615077,2.239036341002025,810224.65,187239.944
002131.SZ,20220125,2.239036341002025,2.355855628358652,1338761.77,314522.842
002131.SZ,20220124,2.355855628358652,2.3753255095847567,761571.83,184211.558
002131.SZ,20220121,2.3753255095847567,2.4337351532630707,1189878.02,292129.878
002131.SZ,20220120,2.4337351532630707,2.5018797375544364,1385909.6,349433.359
002131.SZ,20220119,2.5018797375544364,2.4726749157152796,1468820.96,377833.526
002131.SZ,20220118,2.4726749157152796,2.5408195000066454,1566869.83,401844.404
002131.SZ,20220117,2.5408195000066454,2.462939975102227,1947493.12,501279.859
002131.SZ,20220114,2.462939975102227,2.4532050344891747,1163739.01,293554.414
002131.SZ,20220113,2.4532050344891747,2.4726749157152796,1287561.01,328962.403
002131.SZ,20220112,2.4726749157152796,2.4532050344891747,1216131.08,306595.435
002131.SZ,20220111,2.4532050344891747,2.4824098563283314,1258583.22,318111.937
002131.SZ,20220110,2.4824098563283314,2.4532050344891747,1224259.32,310733.332
002131.SZ,20220107,2.4532050344891747,2.5116146781674886,2231387.43,574619.321
002131.SZ,20220106,2.5116146781674886,2.5797592624588543,2655181.82,685225.932
002131.SZ,20220105,2.5797592624588543,2.521349618780541,3650770.39,957432.095
002131.SZ,20220104,2.521349618780541,2.3947953908108612,3847031.58,994916.884
002131.SZ,20211231,2.3947953908108612,2.404530331423914,1284542.53,316304.297
002131.SZ,20211230,2.404530331423914,2.3266508065194955,1436778.55,349942.105
002131.SZ,20211229,2.3266508065194955,2.3363857471325478,750946.14,179537.559
002131.SZ,20211228,2.3363857471325478,2.3655905689717045,847865.1,203770.12
002131.SZ,20211227,2.3655905689717045,2.3655905689717045,791034.86,191804.965
002131.SZ,20211224,2.3655905689717045,2.404530331423914,1136004.91,276893.499
002131.SZ,20211223,2.404530331423914,2.4824098563283314,1824710.25,456075.693
002131.SZ,20211222,2.4824098563283314,2.404530331423914,3152851.77,802794.331
002131.SZ,20211221,2.404530331423914,2.3266508065194955,2134060.09,520621.772
002131.SZ,20211220,2.3266508065194955,2.3655905689717045,1220920.62,293442.042
002131.SZ,20211217,2.3655905689717045,2.3753255095847567,1272324.68,309013.834
002131.SZ,20211216,2.3753255095847567,2.3363857471325478,1700270.57,412069.049
002131.SZ,20211215,2.3363857471325478,2.316915865906443,1312596.24,314587.756
002131.SZ,20211214,2.316915865906443,2.3461206877456,913200.2,218284.71
002131.SZ,20211213,2.3461206877456,2.3363857471325478,1019997.96,245288.757
002131.SZ,20211210,2.3363857471325478,2.3461206877456,829098.75,198939.934
002131.SZ,20211209,2.3461206877456,2.307180925293391,1286492.47,307457.361
002131.SZ,20211208,2.307180925293391,2.316915865906443,812301.55,192366.831
002131.SZ,20211207,2.316915865906443,2.287711044067286,1152985.36,273734.399
002131.SZ,20211206,2.287711044067286,2.3461206877456,1447769.66,342819.995
002131.SZ,20211203,2.3461206877456,2.355855628358652,1149692.3,276401.379
002131.SZ,20211202,2.355855628358652,2.3655905689717045,1212361.06,293476.711
002131.SZ,20211201,2.3655905689717045,2.316915865906443,1617226.16,389507.351
002131.SZ,20211130,2.316915865906443,2.3363857471325478,1724449.4,415295.27
002131.SZ,20211129,2.3363857471325478,2.385060450197809,1798417.95,433300.92
002131.SZ,20211126,2.385060450197809,2.4240002126500184,2822788.03,691795.216
002131.SZ,20211125,2.4240002126500184,2.696578549815482,5834549.71,1465143.253
002131.SZ,20211124,2.696578549815482,2.6673737279763254,4988187.65,1422924.753
002131.SZ,20211123,2.6673737279763254,2.764723134106848,4560241.09,1253597.712
002131.SZ,20211122,2.764723134106848,2.871807480850423,5030264.02,1436169.03
002131.SZ,20211119,2.871807480850423,2.862072540237371,9628466.54,2823125.807
002131.SZ,20211118,2.862072540237371,2.5992291436849593,1549950.37,455685.408
002131.SZ,20211117,2.5992291436849593,2.3655905689717045,725662.66,193751.93
002131.SZ,20211116,2.3655905689717045,2.287711044067286,2282291.11,554605.677
002131.SZ,20211115,2.287711044067286,2.258506222228129,953393.27,222120.456
002131.SZ,20211112,2.258506222228129,2.258506222228129,724336.1,167163.334
002131.SZ,20211111,2.258506222228129,2.209831519162868,1032657.41,238508.787
002131.SZ,20211110,2.209831519162868,2.21956645977592,690237.54,156307.657
002131.SZ,20211109,2.21956645977592,2.209831519162868,665288.85,151770.095
002131.SZ,20211108,2.209831519162868,2.2293014003889726,799511.19,180999.631
002131.SZ,20211105,2.2293014003889726,2.2000965785498154,861848.63,196148.789
002131.SZ,20211104,2.2000965785498154,2.209831519162868,630316.03,142586.298
002131.SZ,20211103,2.209831519162868,2.21956645977592,680401.2,154317.169
002131.SZ,20211102,2.21956645977592,2.287711044067286,1091266.02,251420.673
002131.SZ,20211101,2.287711044067286,2.21956645977592,1527008.65,358175.889
002131.SZ,20211029,2.21956645977592,2.1806266973237114,715635.2,161880.174
002131.SZ,20211028,2.1806266973237114,2.239036341002025,1046992.49,234434.996
002131.SZ,20211027,2.239036341002025,2.2682411628411816,925300.03,212131.094
002131.SZ,20211026,2.2682411628411816,2.258506222228129,857159.51,200363.009
002131.SZ,20211025,2.258506222228129,2.248771281615077,656754.62,151996.939
002131.SZ,20211022,2.248771281615077,2.258506222228129,824511.72,191896.862
002131.SZ,20211021,2.258506222228129,2.277976103454234,777595.25,181635.55
002131.SZ,20211020,2.277976103454234,2.307180925293391,826909.54,194640.185
002131.SZ,20211019,2.307180925293391,2.3266508065194955,910169.76,216157.327
002131.SZ,20211018,2.3266508065194955,2.277976103454234,1918254.88,460839.696
002131.SZ,20211015,2.277976103454234,2.462939975102227,2884300.13,670863.213
002131.SZ,20211014,2.462939975102227,2.492144796941384,1075612.46,273253.716
002131.SZ,20211013,2.492144796941384,2.5408195000066454,987529.69,252724.006
002131.SZ,20211012,2.5408195000066454,2.6089640842980115,1202977.91,314791.054
002131.SZ,20211011,2.6089640842980115,2.6186990249110638,1070475.54,287534.488
002131.SZ,20211008,2.6186990249110638,2.4434700938761225,2066145.52,547925.07
002131.SZ,20210930,2.4434700938761225,2.4337351532630707,1041003.41,261631.496
002131.SZ,20210929,2.4337351532630707,2.521349618780541,1395313.87,350261.71
002131.SZ,20210928,2.521349618780541,2.5018797375544364,888041.41,229976.933
002131.SZ,20210927,2.5018797375544364,2.6479038467502205,1928206.3,504592.267
002131.SZ,20210924,2.6479038467502205,2.706313490428534,1523697.91,421085.574
002131.SZ,20210923,2.706313490428534,2.7257833716546385,1371346.18,385161.967
002131.SZ,20210922,2.7257833716546385,2.657638787363273,1712853.73,469963.753
002131.SZ,20210917,2.657638787363273,2.7841930153329524,2494080.94,688045.569
002131.SZ,20210916,2.7841930153329524,2.7841930153329524,1838858.07,531070.008
002131.SZ,20210915,2.7841930153329524,2.7841930153329524,1720718.47,493685.342
002131.SZ,20210914,2.7841930153329524,2.891277362076528,2521879.02,730933.698
002131.SZ,20210913,2.891277362076528,2.7452532528807434,3457939.83,1017654.089
002131.SZ,20210910,2.7452532528807434,2.754988193493796,2445128.69,688518.932
002131.SZ,20210909,2.754988193493796,2.7452532528807434,2449995.97,693482.24
002131.SZ,20210908,2.7452532528807434,2.657638787363273,3471478.44,978738.001
002131.SZ,20210907,2.657638787363273,2.6381689061371683,2280335.57,625188.423
002131.SZ,20210906,2.6381689061371683,2.6381689061371683,2380542.37,645653.711
002131.SZ,20210903,2.6381689061371683,2.5116146781674886,4182387.59,1116102.912
002131.SZ,20210902,2.5116146781674886,2.5408195000066454,2881128.68,738213.914
002131.SZ,20210901,2.5408195000066454,2.3461206877456,4724705.39,1210642.476
002131.SZ,20210831,2.3461206877456,2.385060450197809,1734308.16,417337.237
002131.SZ,20210830,2.385060450197809,2.4142652720369657,1747830.97,428450.106
002131.SZ,20210827,2.4142652720369657,2.307180925293391,2981916.89,730102.91
002131.SZ,20210826,2.307180925293391,2.287711044067286,1353186.49,319904.173
002131.SZ,20210825,2.287711044067286,2.277976103454234,727117.81,170304.353
002131.SZ,20210824,2.277976103454234,2.2682411628411816,770152.79,180029.779
002131.SZ,20210823,2.2682411628411816,2.248771281615077,609285.11,141805.805
002131.SZ,20210820,2.248771281615077,2.277976103454234,803385.25,186061.727
002131.SZ,20210819,2.277976103454234,2.307180925293391,829157.76,194558.797
002131.SZ,20210818,2.307180925293391,2.287711044067286,874869.84,206553.476
002131.SZ,20210817,2.287711044067286,2.2974459846803383,1120491.41,264963.043
002131.SZ,20210816,2.2974459846803383,2.287711044067286,881753.75,208332.257
002131.SZ,20210813,2.287711044067286,2.3266508065194955,858159.37,202190.096
002131.SZ,20210812,2.3266508065194955,2.2974459846803383,1299685.2,308097.232
002131.SZ,20210811,2.2974459846803383,2.2682411628411816,1429115.65,335012.595
002131.SZ,20210810,2.2682411628411816,2.2682411628411816,600260.62,139263.69
002131.SZ,20210809,2.2682411628411816,2.258506222228129,739786.6,171966.024
002131.SZ,20210806,2.258506222228129,2.258506222228129,904248.26,208714.85
002131.SZ,20210805,2.258506222228129,2.2682411628411816,661495.44,153378.915
002131.SZ,20210804,2.2682411628411816,2.287711044067286,761327.43,177697.905
