ts_code,trade_date,close,pre_close,vol,amount
000027.SZ,20221125,5.697897845180236,5.641668590129115,176222.44,106607.313
000027.SZ,20221124,5.641668590129115,5.7634986427398776,262557.89,158883.283
000027.SZ,20221123,5.7634986427398776,5.6135539626035555,401632.83,245228.137
000027.SZ,20221122,5.6135539626035555,5.576067792569475,169549.04,101443.662
000027.SZ,20221121,5.576067792569475,5.576067792569475,128323.2,76304.795
000027.SZ,20221118,5.576067792569475,5.5385816225353945,169995.4,100937.721
000027.SZ,20221117,5.5385816225353945,5.594810877586514,142116.61,83904.663
000027.SZ,20221116,5.594810877586514,5.557324707552434,209630.32,126030.904
000027.SZ,20221115,5.557324707552434,5.529210080026875,149129.45,88050.589
000027.SZ,20221114,5.529210080026875,5.491723909992794,189173.57,111613.983
000027.SZ,20221111,5.491723909992794,5.4636092824672335,176189.8,103739.9
000027.SZ,20221110,5.4636092824672335,5.510466995009834,106352.99,62196.95
000027.SZ,20221109,5.510466995009834,5.491723909992794,117155.44,68685.113
000027.SZ,20221108,5.491723909992794,5.5385816225353945,105592.82,61847.5
000027.SZ,20221107,5.5385816225353945,5.510466995009834,125795.01,74200.293
000027.SZ,20221104,5.510466995009834,5.444866197450192,146869.45,86310.625
000027.SZ,20221103,5.444866197450192,5.482352367484273,95765.92,55586.164
000027.SZ,20221102,5.482352367484273,5.510466995009834,125273.8,73103.266
000027.SZ,20221101,5.510466995009834,5.3417792298564715,231030.28,135297.953
000027.SZ,20221031,5.3417792298564715,5.163719922194589,251829.58,143500.655
000027.SZ,20221028,5.163719922194589,5.351150772364991,157956.72,88313.453
000027.SZ,20221027,5.351150772364991,5.3886369423990725,115806.56,66668.81
000027.SZ,20221026,5.3886369423990725,5.379265399890552,103965.0,60065.841
000027.SZ,20221025,5.379265399890552,5.3417792298564715,121759.79,69275.189
000027.SZ,20221024,5.3417792298564715,5.482352367484273,153477.01,88340.743
000027.SZ,20221021,5.482352367484273,5.416751569924633,116625.15,68482.157
000027.SZ,20221020,5.416751569924633,5.4636092824672335,102579.33,59496.547
000027.SZ,20221019,5.4636092824672335,5.529210080026875,94963.48,55637.089
000027.SZ,20221018,5.529210080026875,5.5385816225353945,118395.14,70297.142
000027.SZ,20221017,5.5385816225353945,5.547953165043914,119936.16,70485.425
000027.SZ,20221014,5.547953165043914,5.547953165043914,144007.25,85395.594
000027.SZ,20221013,5.547953165043914,5.4636092824672335,151528.26,89178.29
000027.SZ,20221012,5.4636092824672335,5.3886369423990725,142853.18,81976.148
000027.SZ,20221011,5.3886369423990725,5.21057763473719,169351.96,96049.609
000027.SZ,20221010,5.21057763473719,5.257435347279791,160124.87,90631.85
000027.SZ,20220930,5.257435347279791,5.294921517313871,102350.6,57871.63
000027.SZ,20220929,5.294921517313871,5.3417792298564715,119190.82,68116.331
000027.SZ,20220928,5.3417792298564715,5.510466995009834,131931.04,76321.651
000027.SZ,20220927,5.510466995009834,5.444866197450192,119369.8,69858.749
000027.SZ,20220926,5.444866197450192,5.594810877586514,142740.73,83850.475
000027.SZ,20220923,5.594810877586514,5.669783217654675,138923.01,83468.114
000027.SZ,20220922,5.669783217654675,5.772870185248398,159680.89,96869.509
000027.SZ,20220921,5.772870185248398,5.576067792569475,205419.42,124875.911
000027.SZ,20220920,5.576067792569475,5.482352367484273,170846.18,101655.356
000027.SZ,20220919,5.482352367484273,5.594810877586514,181302.58,106495.481
000027.SZ,20220916,5.594810877586514,5.857214067825079,333932.02,202810.669
000027.SZ,20220915,5.857214067825079,5.9415579504017595,209370.96,131665.796
000027.SZ,20220914,5.9415579504017595,6.0915026305380815,171789.01,109565.734
000027.SZ,20220913,6.0915026305380815,6.260190395691444,215379.33,141100.912
000027.SZ,20220909,6.260190395691444,6.269561938199964,195116.51,130238.683
000027.SZ,20220908,6.269561938199964,6.260190395691444,252915.99,169329.467
000027.SZ,20220907,6.260190395691444,6.194589598131803,196476.71,130092.632
000027.SZ,20220906,6.194589598131803,6.054016460504001,200691.54,131599.961
000027.SZ,20220905,6.054016460504001,5.88532869535064,186950.11,119914.5
000027.SZ,20220902,5.88532869535064,5.847842525316559,115252.04,72643.113
000027.SZ,20220901,5.847842525316559,5.96967257792732,164927.8,103808.881
000027.SZ,20220831,5.96967257792732,6.100874173046602,180965.03,115592.428
000027.SZ,20220830,6.100874173046602,6.194589598131803,151182.23,98642.867
000027.SZ,20220829,6.194589598131803,6.213332683148844,187633.97,123870.541
000027.SZ,20220826,6.213332683148844,6.203961140640324,240225.13,160124.362
000027.SZ,20220825,6.203961140640324,6.110245715555122,229013.34,150467.313
000027.SZ,20220824,6.110245715555122,6.307048108234045,301448.28,198478.665
000027.SZ,20220823,6.307048108234045,6.269561938199964,243509.41,163477.848
000027.SZ,20220822,6.269561938199964,6.260190395691444,315286.53,211868.187
000027.SZ,20220819,6.260190395691444,6.0915026305380815,444570.87,295646.572
000027.SZ,20220818,6.0915026305380815,6.147731885589202,231047.41,151383.068
000027.SZ,20220817,6.147731885589202,6.082131088029562,311155.32,203290.516
000027.SZ,20220816,6.082131088029562,5.9415579504017595,296353.34,190929.804
000027.SZ,20220815,5.9415579504017595,5.88532869535064,152059.1,95903.2
000027.SZ,20220812,5.88532869535064,5.7916132702654375,226089.9,141507.361
000027.SZ,20220811,5.7916132702654375,5.697897845180236,145990.33,89680.312
000027.SZ,20220810,5.697897845180236,5.735384015214317,99561.64,60629.157
000027.SZ,20220809,5.735384015214317,5.7634986427398776,135366.66,83170.488
000027.SZ,20220808,5.7634986427398776,5.735384015214317,116661.99,71667.356
000027.SZ,20220805,5.735384015214317,5.707269387688756,141695.56,85877.708
000027.SZ,20220804,5.707269387688756,5.669783217654675,119723.65,72832.959
000027.SZ,20220803,5.669783217654675,5.7166409301972765,166662.76,102365.011
000027.SZ,20220802,5.7166409301972765,5.9415579504017595,288186.01,175938.442
000027.SZ,20220801,5.9415579504017595,5.98841566294436,174102.27,109541.771
000027.SZ,20220729,5.98841566294436,5.97904412043584,202429.51,130185.021
000027.SZ,20220728,5.97904412043584,5.97904412043584,142921.4,91558.455
000027.SZ,20220727,5.97904412043584,6.02590183297844,110886.39,70959.861
000027.SZ,20220726,6.02590183297844,5.950929492910279,111880.61,71299.703
000027.SZ,20220725,5.950929492910279,6.082131088029562,205313.7,130828.267
000027.SZ,20220722,6.082131088029562,6.157103428097723,224227.37,146181.947
000027.SZ,20220721,6.157103428097723,6.250818853182924,199178.78,131610.482
000027.SZ,20220720,6.250818853182924,6.232075768165884,236636.13,158312.227
000027.SZ,20220719,6.232075768165884,6.382020448302205,322045.55,215358.81
000027.SZ,20220718,6.382020448302205,6.128988800572163,471381.78,319048.863
000027.SZ,20220715,6.128988800572163,6.222704225657363,291612.27,192480.561
000027.SZ,20220714,6.222704225657363,6.3913919908107255,363309.19,242460.209
000027.SZ,20220713,6.3913919908107255,6.353905820776645,376919.98,255295.421
000027.SZ,20220712,6.353905820776645,6.307048108234045,422574.75,286896.486
000027.SZ,20220711,6.307048108234045,6.232075768165884,443053.28,298950.373
000027.SZ,20220708,6.232075768165884,6.222704225657363,333823.4,221260.95
000027.SZ,20220707,6.222704225657363,6.222704225657363,373723.83,249560.861
000027.SZ,20220706,6.222704225657363,6.372648905793685,426612.37,283938.577
000027.SZ,20220705,6.372648905793685,6.166474970606243,684538.55,462939.828
000027.SZ,20220704,6.166474970606243,6.044644917995481,409558.48,268350.967
000027.SZ,20220701,6.044644917995481,6.007158747961401,364759.99,235584.988
000027.SZ,20220630,6.007158747961401,5.810356355282479,510523.92,327645.104
000027.SZ,20220629,5.810356355282479,5.904071780367679,190331.35,118857.587
000027.SZ,20220628,5.904071780367679,5.857214067825079,168117.11,105529.417
000027.SZ,20220627,5.857214067825079,5.88532869535064,182220.29,114246.33
000027.SZ,20220624,5.88532869535064,5.92281486538472,163018.27,102451.493
000027.SZ,20220623,5.92281486538472,5.800984812773959,217218.4,136028.839
000027.SZ,20220622,5.800984812773959,5.950929492910279,200919.51,125756.379
000027.SZ,20220621,5.950929492910279,5.96967257792732,231842.12,147444.537
000027.SZ,20220620,5.96967257792732,5.92281486538472,251707.22,160381.954
000027.SZ,20220617,5.92281486538472,5.932174921300586,258230.69,163077.25
000027.SZ,20220616,5.932174921300586,6.087324111549986,382684.71,250265.975
000027.SZ,20220615,6.087324111549986,5.92304849834474,467970.57,310129.514
000027.SZ,20220614,5.92304849834474,5.840910691742116,279352.64,178850.016
000027.SZ,20220613,5.840910691742116,6.01431272790321,352717.07,226476.294
000027.SZ,20220610,6.01431272790321,5.886542806521351,396833.75,259593.216
000027.SZ,20220609,5.886542806521351,6.01431272790321,453951.92,297808.746
000027.SZ,20220608,6.01431272790321,5.822657845830421,605401.03,397267.701
000027.SZ,20220607,5.822657845830421,5.777025731051187,358278.63,229616.929
000027.SZ,20220606,5.777025731051187,5.76789930809534,242643.53,152766.822
000027.SZ,20220602,5.76789930809534,5.758772885139492,186302.32,117425.805
000027.SZ,20220601,5.758772885139492,5.76789930809534,236649.67,148392.162
000027.SZ,20220531,5.76789930809534,5.631002963757633,415936.73,261182.88
000027.SZ,20220530,5.631002963757633,5.576244426022551,159021.08,97761.147
000027.SZ,20220527,5.576244426022551,5.603623694890092,152478.96,93500.357
000027.SZ,20220526,5.603623694890092,5.567118003066704,173567.82,106202.104
000027.SZ,20220525,5.567118003066704,5.366336698038069,208438.74,125266.594
000027.SZ,20220524,5.366336698038069,5.54886515715501,211600.23,127805.071
000027.SZ,20220523,5.54886515715501,5.594497271934245,144568.27,87839.035
000027.SZ,20220520,5.594497271934245,5.448474504640693,283377.26,173155.219
000027.SZ,20220519,5.448474504640693,5.421095235773151,158171.7,92976.636
000027.SZ,20220518,5.421095235773151,5.393715966905611,160637.72,95352.247
000027.SZ,20220517,5.393715966905611,5.439348081684845,136448.84,80627.208
000027.SZ,20220516,5.439348081684845,5.530612311243316,232313.13,138883.502
000027.SZ,20220513,5.530612311243316,5.603623694890092,300184.93,181783.053
000027.SZ,20220512,5.603623694890092,5.393715966905611,487547.39,303480.276
000027.SZ,20220511,5.393715966905611,5.375463120993916,210644.73,125738.25
000027.SZ,20220510,5.375463120993916,5.284198891435445,168579.88,98148.348
000027.SZ,20220509,5.284198891435445,5.2294403537003635,120567.94,69541.178
000027.SZ,20220506,5.2294403537003635,5.439348081684845,170556.22,98462.873
000027.SZ,20220505,5.439348081684845,5.329831006214681,178520.77,105975.041
000027.SZ,20220429,5.329831006214681,5.1107968552743515,215006.3,123895.333
000027.SZ,20220428,5.1107968552743515,5.138176124141893,163965.15,92423.325
000027.SZ,20220427,5.138176124141893,4.973900510936645,204553.78,112422.399
000027.SZ,20220426,4.973900510936645,5.156428970053587,236397.69,131303.682
000027.SZ,20220425,5.156428970053587,5.530612311243316,253690.42,148175.807
000027.SZ,20220422,5.530612311243316,5.48498019646408,218296.55,130077.618
000027.SZ,20220421,5.48498019646408,5.685761501492716,195348.68,119165.036
000027.SZ,20220420,5.685761501492716,5.804404999918727,136310.79,86017.661
000027.SZ,20220419,5.804404999918727,5.76789930809534,159286.76,101172.143
000027.SZ,20220418,5.76789930809534,5.731393616271951,190303.71,118288.765
000027.SZ,20220415,5.731393616271951,5.649255809669328,252196.77,159506.314
000027.SZ,20220414,5.649255809669328,5.631002963757633,96161.71,59642.974
000027.SZ,20220413,5.631002963757633,5.722267193316104,128862.8,80031.066
000027.SZ,20220412,5.722267193316104,5.621876540801787,165222.66,101797.81
000027.SZ,20220411,5.621876540801787,5.831784268786269,191819.43,120156.703
000027.SZ,20220408,5.831784268786269,5.804404999918727,178867.44,112741.742
000027.SZ,20220407,5.804404999918727,5.996059881991516,181075.12,116433.598
000027.SZ,20220406,5.996059881991516,5.904795652433045,158230.28,103041.234
000027.SZ,20220401,5.904795652433045,5.868289960609657,109904.61,70558.115
000027.SZ,20220331,5.868289960609657,5.92304849834474,122152.34,79097.109
000027.SZ,20220330,5.92304849834474,5.831784268786269,165060.82,106725.288
000027.SZ,20220329,5.831784268786269,5.913922075388893,128130.92,82105.417
000027.SZ,20220328,5.913922075388893,5.886542806521351,173975.75,112240.119
000027.SZ,20220325,5.886542806521351,5.968680613123975,132089.75,85753.526
000027.SZ,20220324,5.968680613123975,6.050818419726599,132259.2,87060.016
000027.SZ,20220323,6.050818419726599,6.032565573814905,180920.51,120892.598
000027.SZ,20220322,6.032565573814905,6.041691996770751,155077.87,102251.036
000027.SZ,20220321,6.041691996770751,6.105576957461681,324365.19,214387.561
000027.SZ,20220318,6.105576957461681,5.822657845830421,446284.06,297543.156
000027.SZ,20220317,5.822657845830421,5.786152154007033,216006.85,138574.068
000027.SZ,20220316,5.786152154007033,5.594497271934245,268456.29,166607.879
000027.SZ,20220315,5.594497271934245,6.005186304947363,303559.7,190806.446
000027.SZ,20220314,6.005186304947363,6.2150940329318445,170127.6,113937.099
000027.SZ,20220311,6.2150940329318445,6.260726147711081,198570.69,133371.192
000027.SZ,20220310,6.260726147711081,6.023439150859057,281730.45,192341.492
000027.SZ,20220309,6.023439150859057,6.160335495196763,280587.6,186382.958
000027.SZ,20220308,6.160335495196763,6.470633875695563,275924.5,189906.565
000027.SZ,20220307,6.470633875695563,6.561898105254034,176358.31,126143.747
000027.SZ,20220304,6.561898105254034,6.689668026635893,207248.39,149253.667
000027.SZ,20220303,6.689668026635893,6.598403797077422,283116.89,207227.255
000027.SZ,20220302,6.598403797077422,6.580150951165728,106914.9,76963.859
000027.SZ,20220301,6.580150951165728,6.598403797077422,149844.72,108371.842
000027.SZ,20220228,6.598403797077422,6.561898105254034,178418.77,128901.921
000027.SZ,20220225,6.561898105254034,6.470633875695563,229609.02,164442.613
000027.SZ,20220224,6.470633875695563,6.561898105254034,340620.19,246026.321
000027.SZ,20220223,6.561898105254034,6.552771682298186,121954.48,87710.87
000027.SZ,20220222,6.552771682298186,6.6622887577683505,141729.74,101760.507
000027.SZ,20220221,6.6622887577683505,6.671415180724198,112926.32,82464.474
000027.SZ,20220218,6.671415180724198,6.607530220033269,107879.63,78287.776
000027.SZ,20220217,6.607530220033269,6.644035911856657,97757.48,70939.373
000027.SZ,20220216,6.644035911856657,6.607530220033269,89613.66,65368.346
000027.SZ,20220215,6.607530220033269,6.63490948890081,93451.81,67772.4
000027.SZ,20220214,6.63490948890081,6.689668026635893,141415.31,103274.237
000027.SZ,20220211,6.689668026635893,6.79005867915021,139025.81,102454.087
000027.SZ,20220210,6.79005867915021,6.698794449591739,155610.91,115101.654
000027.SZ,20220209,6.698794449591739,6.616656642989116,166571.26,121938.53
000027.SZ,20220208,6.616656642989116,6.507139567518951,164660.9,118183.677
000027.SZ,20220207,6.507139567518951,6.32461110840201,149341.65,106190.459
000027.SZ,20220128,6.32461110840201,6.224220455887693,156534.29,107945.036
000027.SZ,20220127,6.224220455887693,6.425001760916327,188041.7,129951.116
000027.SZ,20220126,6.425001760916327,6.388496069092939,163013.25,115271.851
000027.SZ,20220125,6.388496069092939,6.835690793929445,317785.2,228138.719
000027.SZ,20220124,6.835690793929445,7.091230636693163,235651.82,177997.497
000027.SZ,20220121,7.091230636693163,7.082104213737315,130057.82,100838.362
000027.SZ,20220120,7.082104213737315,7.12773632851655,150759.35,117003.374
000027.SZ,20220119,7.12773632851655,7.173368443295786,124578.51,97098.555
000027.SZ,20220118,7.173368443295786,7.118609905560704,198466.55,155344.276
000027.SZ,20220117,7.118609905560704,7.091230636693163,115031.68,89750.45
000027.SZ,20220114,7.091230636693163,7.200747712163326,213414.77,166860.871
000027.SZ,20220113,7.200747712163326,7.273759095810103,196501.99,155320.729
000027.SZ,20220112,7.273759095810103,7.264632672854257,162300.46,128986.865
000027.SZ,20220111,7.264632672854257,7.301138364677645,175991.4,140769.153
000027.SZ,20220110,7.301138364677645,7.273759095810103,165164.97,131766.485
000027.SZ,20220107,7.273759095810103,7.264632672854257,190016.54,151880.317
000027.SZ,20220106,7.264632672854257,7.2463798269425626,204145.3,162343.103
000027.SZ,20220105,7.2463798269425626,7.401529017191962,375384.75,299766.201
000027.SZ,20220104,7.401529017191962,7.392402594236114,275327.62,223078.684
000027.SZ,20211231,7.392402594236114,7.365023325368575,283617.0,230892.066
000027.SZ,20211230,7.365023325368575,7.355896902412727,232570.07,187821.202
000027.SZ,20211229,7.355896902412727,7.456287554927045,342118.22,275370.262
000027.SZ,20211228,7.456287554927045,7.711827397690762,551757.14,451553.369
000027.SZ,20211227,7.711827397690762,7.492793246750434,561629.55,474457.644
000027.SZ,20211224,7.492793246750434,7.702700974734915,475423.34,397463.138
000027.SZ,20211223,7.702700974734915,7.392402594236114,653554.22,542091.692
000027.SZ,20211222,7.392402594236114,7.547551784485515,381170.32,311496.636
000027.SZ,20211221,7.547551784485515,7.547551784485515,338007.29,277495.201
000027.SZ,20211220,7.547551784485515,7.876103010896011,651938.76,548251.088
000027.SZ,20211217,7.876103010896011,7.8122180502050815,701700.3,611697.682
000027.SZ,20211216,7.8122180502050815,7.803091627249234,496720.48,424769.028
000027.SZ,20211215,7.803091627249234,7.511046092662127,776215.11,656532.553
000027.SZ,20211214,7.511046092662127,7.593183899264751,333947.3,274967.23
000027.SZ,20211213,7.593183899264751,7.629689591088139,410413.05,344349.411
000027.SZ,20211210,7.629689591088139,7.72095382064661,338080.72,284896.581
000027.SZ,20211209,7.72095382064661,7.693574551779069,471670.01,400747.685
000027.SZ,20211208,7.693574551779069,7.693574551779069,335373.68,281289.513
000027.SZ,20211207,7.693574551779069,7.584057476308904,525408.67,438125.064
000027.SZ,20211206,7.584057476308904,7.5749310533530565,592289.15,497975.015
000027.SZ,20211203,7.5749310533530565,7.365023325368575,698371.03,575140.349
000027.SZ,20211202,7.365023325368575,7.410655440147809,287238.52,232601.601
000027.SZ,20211201,7.410655440147809,7.365023325368575,271771.08,219291.542
000027.SZ,20211130,7.365023325368575,7.301138364677645,360669.78,293075.426
000027.SZ,20211129,7.301138364677645,7.3467704794568816,235095.64,187040.405
000027.SZ,20211126,7.3467704794568816,7.3467704794568816,218917.74,176411.978
000027.SZ,20211125,7.3467704794568816,7.410655440147809,407466.3,332584.987
000027.SZ,20211124,7.410655440147809,7.2098741351191755,564470.16,454592.569
000027.SZ,20211123,7.2098741351191755,7.200747712163326,218831.25,172931.54
000027.SZ,20211122,7.200747712163326,7.2098741351191755,203185.59,159911.438
000027.SZ,20211119,7.2098741351191755,7.191621289207481,206386.85,161665.649
000027.SZ,20211118,7.191621289207481,7.173368443295786,205395.84,161708.303
000027.SZ,20211117,7.173368443295786,7.10035705964901,160234.54,125741.971
000027.SZ,20211116,7.10035705964901,7.228126981030869,229092.34,179637.136
000027.SZ,20211115,7.228126981030869,7.292011941721798,218397.51,173063.019
000027.SZ,20211112,7.292011941721798,7.292011941721798,211049.11,168574.41
000027.SZ,20211111,7.292011941721798,7.355896902412727,255597.97,204328.011
000027.SZ,20211110,7.355896902412727,7.428908286059504,388730.01,310679.697
000027.SZ,20211109,7.428908286059504,7.10035705964901,574405.42,467604.26
000027.SZ,20211108,7.10035705964901,7.027345676002233,171740.11,133272.776
000027.SZ,20211105,7.027345676002233,7.173368443295786,313728.75,242310.206
000027.SZ,20211104,7.173368443295786,7.136862751472399,279912.06,219612.215
000027.SZ,20211103,7.136862751472399,7.045598521913927,257087.02,200406.913
000027.SZ,20211102,7.045598521913927,7.301138364677645,478134.34,374175.867
000027.SZ,20211101,7.301138364677645,7.410655440147809,353670.48,282201.045
000027.SZ,20211029,7.410655440147809,7.5749310533530565,419109.58,339144.074
000027.SZ,20211028,7.5749310533530565,7.456287554927045,605264.38,500658.907
000027.SZ,20211027,7.456287554927045,7.419781863103658,474741.21,383888.317
000027.SZ,20211026,7.419781863103658,7.410655440147809,347053.03,283038.001
000027.SZ,20211025,7.410655440147809,7.337644056501032,393543.4,321289.311
000027.SZ,20211022,7.337644056501032,7.465413977882891,426453.6,343758.811
000027.SZ,20211021,7.465413977882891,7.675321705867374,489921.92,403856.093
000027.SZ,20211020,7.675321705867374,7.584057476308904,447479.7,377587.383
000027.SZ,20211019,7.584057476308904,7.666195282911528,358379.12,298397.037
000027.SZ,20211018,7.666195282911528,7.511046092662127,445472.29,373384.709
000027.SZ,20211015,7.511046092662127,7.529298938573822,368387.12,302020.994
000027.SZ,20211014,7.529298938573822,7.593183899264751,508399.08,416450.744
000027.SZ,20211013,7.593183899264751,8.022125778189562,611078.93,514261.706
000027.SZ,20211012,8.022125778189562,8.295918466864974,780180.01,684488.592
000027.SZ,20211011,8.295918466864974,8.816124575348256,955232.02,876364.705
000027.SZ,20211008,8.816124575348256,8.688354653966398,1107451.58,1073801.836
000027.SZ,20210930,8.688354653966398,8.43281481120268,998366.88,945992.473
000027.SZ,20210929,8.43281481120268,9.062537995156125,1225286.22,1161571.158
000027.SZ,20210928,9.062537995156125,8.633596116231315,1998506.15,1953534.154
000027.SZ,20210927,8.633596116231315,8.332424158688363,1384483.72,1285867.767
000027.SZ,20210924,8.332424158688363,8.314171312776667,884937.92,810164.525
000027.SZ,20210923,8.314171312776667,8.569711155540386,1145079.34,1053642.05
000027.SZ,20210922,8.569711155540386,7.9034822797635504,1430034.73,1308168.314
000027.SZ,20210917,7.9034822797635504,7.629689591088139,645035.37,555883.5
000027.SZ,20210916,7.629689591088139,7.885229433851857,517999.26,441470.577
000027.SZ,20210915,7.885229433851857,7.793965204293385,436223.41,376343.687
000027.SZ,20210914,7.793965204293385,8.113390007748034,635211.64,552710.175
000027.SZ,20210913,8.113390007748034,8.177274968438963,600284.09,533258.856
000027.SZ,20210910,8.177274968438963,8.46019408007022,912664.18,830915.234
000027.SZ,20210909,8.46019408007022,8.305044889820822,1393998.95,1282265.899
000027.SZ,20210908,8.305044889820822,7.876103010896011,1366121.7,1227085.815
000027.SZ,20210907,7.876103010896011,7.7483330895141505,658662.61,564965.936
000027.SZ,20210906,7.7483330895141505,7.857850164984314,752950.16,641322.309
000027.SZ,20210903,7.857850164984314,7.803091627249234,1317225.64,1154624.861
000027.SZ,20210902,7.803091627249234,7.273759095810103,1260575.22,1061992.094
000027.SZ,20210901,7.273759095810103,7.145989174428244,513502.13,409687.158
000027.SZ,20210831,7.145989174428244,7.063851367825622,328779.18,256233.583
000027.SZ,20210830,7.063851367825622,7.219000558075021,392571.92,306149.97
000027.SZ,20210827,7.219000558075021,7.2463798269425626,383535.62,301754.606
000027.SZ,20210826,7.2463798269425626,7.3467704794568816,305967.57,244762.884
000027.SZ,20210825,7.3467704794568816,7.3467704794568816,286862.54,230195.007
000027.SZ,20210824,7.3467704794568816,7.200747712163326,375789.91,301753.917
000027.SZ,20210823,7.200747712163326,7.091230636693163,313511.04,246926.193
000027.SZ,20210820,7.091230636693163,7.25550624989841,436015.33,337703.612
000027.SZ,20210819,7.25550624989841,7.401529017191962,404803.05,322775.754
000027.SZ,20210818,7.401529017191962,7.456287554927045,370971.61,299952.117
000027.SZ,20210817,7.456287554927045,7.638816014043985,400853.59,331435.82
000027.SZ,20210816,7.638816014043985,7.611436745176444,323338.57,269818.32
000027.SZ,20210813,7.611436745176444,7.702700974734915,364180.6,303711.839
000027.SZ,20210812,7.702700974734915,7.857850164984314,491892.47,415325.71
000027.SZ,20210811,7.857850164984314,7.584057476308904,792782.15,677931.94
000027.SZ,20210810,7.584057476308904,7.602310322220599,373506.19,310498.524
000027.SZ,20210809,7.602310322220599,7.456287554927045,393819.45,327580.527
000027.SZ,20210806,7.456287554927045,7.602310322220599,451996.77,369338.765
000027.SZ,20210805,7.602310322220599,7.72095382064661,400171.14,335518.028
000027.SZ,20210804,7.72095382064661,7.666195282911528,446489.06,375204.84
000027.SZ,20210803,7.666195282911528,7.876103010896011,508476.86,431596.332
000027.SZ,20210802,7.876103010896011,7.830470896116774,511858.25,438303.852
000027.SZ,20210730,7.830470896116774,7.629689591088139,573924.23,490704.099
000027.SZ,20210729,7.629689591088139,7.529298938573822,407036.98,340021.821
000027.SZ,20210728,7.529298938573822,7.976493663410327,577711.91,481676.514
000027.SZ,20210727,7.976493663410327,7.958240817498633,538640.5,473129.711
000027.SZ,20210726,7.958240817498633,8.058631470012951,510234.31,449441.378
000027.SZ,20210723,8.058631470012951,8.323297735732515,777422.07,690504.386
000027.SZ,20210722,8.323297735732515,8.305044889820822,639735.52,586396.232
000027.SZ,20210721,8.305044889820822,8.332424158688363,556792.4,506030.661
000027.SZ,20210720,8.332424158688363,8.323297735732515,480947.34,437305.37
000027.SZ,20210719,8.323297735732515,8.706607499878091,885855.99,809198.131
000027.SZ,20210716,8.706607499878091,8.816124575348256,906328.96,876712.454
000027.SZ,20210715,8.816124575348256,9.226813608361374,1211625.49,1166922.014
000027.SZ,20210714,9.226813608361374,9.08991726402367,2261605.55,2326589.928
000027.SZ,20210713,9.08991726402367,8.314171312776667,1779535.64,1713518.409
000027.SZ,20210712,8.314171312776667,8.359803427555903,542297.5,495137.481
000027.SZ,20210709,8.359803427555903,8.286792043909127,576105.86,520641.053
000027.SZ,20210708,8.286792043909127,8.250286352085737,656503.7,604064.69
000027.SZ,20210707,8.250286352085737,8.441941234158527,691370.94,625046.388
000027.SZ,20210706,8.441941234158527,8.049505047057105,1024371.53,935602.921
000027.SZ,20210705,8.049505047057105,7.9217351256752435,557109.78,483532.911
000027.SZ,20210702,7.9217351256752435,8.049505047057105,589882.55,514200.62
000027.SZ,20210701,8.049505047057105,8.368929850511751,862199.78,770459.56
000027.SZ,20210630,8.368929850511751,8.514952617805303,761290.05,698769.561
000027.SZ,20210629,8.514952617805303,9.016905880376893,893756.23,846505.948
000027.SZ,20210628,9.016905880376893,9.016905880376893,524009.0,520497.362
000027.SZ,20210625,9.016905880376893,9.05341157220028,704613.25,694680.588
000027.SZ,20210624,9.05341157220028,9.318077837919844,726181.97,725353.717
000027.SZ,20210623,9.318077837919844,9.263319300184763,1021446.46,1049015.976
000027.SZ,20210622,9.263319300184763,9.062537995156125,1237963.75,1240227.467
000027.SZ,20210621,9.062537995156125,8.761366037613174,860489.69,845348.563
000027.SZ,20210618,8.761366037613174,8.733729945872142,765925.54,729742.734
000027.SZ,20210617,8.733729945872142,8.618227922172917,627896.83,616006.285
000027.SZ,20210616,8.618227922172917,9.275700980153118,1130269.75,1110252.713
000027.SZ,20210615,9.275700980153118,9.471165943336423,918687.92,963531.405
000027.SZ,20210611,9.471165943336423,9.018042619593311,1425117.82,1517676.014
000027.SZ,20210610,9.018042619593311,8.955849222216806,729072.25,740558.697
000027.SZ,20210609,8.955849222216806,9.2223923538304,876242.04,889484.582
000027.SZ,20210608,9.2223923538304,9.151314185400109,1097103.63,1133876.801
000027.SZ,20210607,9.151314185400109,9.622207051250793,1423607.09,1484090.9
000027.SZ,20210604,9.622207051250793,9.817672014434097,934747.55,1024860.938
000027.SZ,20210603,9.817672014434097,10.21748671185449,1368459.72,1524600.965
000027.SZ,20210602,10.21748671185449,10.11086945920905,2381212.48,2725805.105
000027.SZ,20210601,10.11086945920905,10.555108011898378,2717823.12,3141017.765
000027.SZ,20210531,10.555108011898378,9.595552738089433,2600807.78,2942304.143
000027.SZ,20210528,9.595552738089433,9.63109182230458,1568092.42,1713842.902
000027.SZ,20210527,9.63109182230458,9.737709074950018,1850625.42,2038315.058
000027.SZ,20210526,9.737709074950018,9.240161895937973,2203456.99,2351355.09
000027.SZ,20210525,9.240161895937973,9.417857317013702,1560831.52,1631888.42
000027.SZ,20210524,9.417857317013702,9.870980640756814,2110229.14,2339205.228
000027.SZ,20210521,9.870980640756814,9.755478617057591,2191672.64,2434772.915
000027.SZ,20210520,9.755478617057591,10.022021748671186,2854435.02,3198178.653
000027.SZ,20210519,10.022021748671186,9.2223923538304,2346130.65,2551437.641
000027.SZ,20210518,9.2223923538304,8.787038572194861,1920008.04,1954725.553
