ts_code,trade_date,close,pre_close,vol,amount
600839.SH,20240625,4.356261887496115,4.375912151662696,719986.96,320504.14
600839.SH,20240624,4.375912151662696,4.553313995649021,916713.69,411856.979
600839.SH,20240621,4.553313995649021,4.553313995649021,531961.89,245428.459
600839.SH,20240620,4.553313995649021,4.691293207638385,761730.38,354423.65
600839.SH,20240619,4.691293207638385,4.770138471632308,645784.61,308963.816
600839.SH,20240618,4.770138471632308,4.642014917642184,887988.35,426473.737
600839.SH,20240617,4.642014917642184,4.711004523636866,549811.65,259709.663
600839.SH,20240614,4.711004523636866,4.671581891639906,666460.49,316726.676
600839.SH,20240613,4.671581891639906,4.760282813633067,661767.36,316253.044
600839.SH,20240612,4.760282813633067,4.681437549639145,714587.45,343553.047
600839.SH,20240611,4.681437549639145,4.622303601643703,758834.89,357491.528
600839.SH,20240607,4.622303601643703,4.582880969646743,700391.83,328334.857
600839.SH,20240606,4.582880969646743,4.691293207638385,1025734.57,481618.743
600839.SH,20240605,4.691293207638385,4.799705445630029,634936.93,305708.551
600839.SH,20240604,4.799705445630029,4.799705445630029,770540.23,372736.662
600839.SH,20240603,4.799705445630029,4.84898373562623,757205.71,368917.129
600839.SH,20240531,4.84898373562623,4.799705445630029,650538.54,320718.84
600839.SH,20240530,4.799705445630029,4.858839393625471,652022.99,318545.788
600839.SH,20240529,4.858839393625471,4.878550709623951,650054.63,321913.888
600839.SH,20240528,4.878550709623951,5.006674263614075,847853.06,423590.043
600839.SH,20240527,5.006674263614075,4.947540315618633,800461.32,402445.148
600839.SH,20240524,4.947540315618633,4.986962947615594,757965.06,383517.73
600839.SH,20240523,4.986962947615594,5.095375185607238,1048126.67,532182.553
600839.SH,20240522,5.095375185607238,5.144653475603439,852938.41,440976.322
600839.SH,20240521,5.144653475603439,5.154509133602681,760773.59,398305.169
600839.SH,20240520,5.154509133602681,5.17422044960116,1124006.53,588468.674
600839.SH,20240517,5.17422044960116,5.134797817604199,890192.27,463241.003
600839.SH,20240516,5.134797817604199,5.17422044960116,1090598.71,574421.603
600839.SH,20240515,5.17422044960116,5.292488345592044,1152059.82,611981.914
600839.SH,20240514,5.292488345592044,5.262921371594323,1065684.98,573507.122
600839.SH,20240513,5.262921371594323,5.361477951586727,1145144.96,610836.703
600839.SH,20240510,5.361477951586727,5.47974584757761,1174635.87,642403.677
600839.SH,20240509,5.47974584757761,5.50931282157533,1465076.85,812399.382
600839.SH,20240508,5.50931282157533,5.3713336095859665,2512527.89,1380292.864
600839.SH,20240507,5.3713336095859665,5.4501788735798895,1650097.42,903363.544
600839.SH,20240506,5.4501788735798895,5.49945716357609,2456418.77,1367042.069
600839.SH,20240430,5.49945716357609,5.400900583583688,2893047.52,1606147.708
600839.SH,20240429,5.400900583583688,5.262921371594323,2717263.6,1475001.591
600839.SH,20240426,5.262921371594323,5.006674263614075,2657945.73,1412153.521
600839.SH,20240425,5.006674263614075,5.1150865016057185,1213798.28,619649.194
600839.SH,20240424,5.1150865016057185,4.917973341620912,1509298.98,772744.147
600839.SH,20240423,4.917973341620912,4.967251631617114,975871.79,489319.95
600839.SH,20240422,4.967251631617114,5.085519527607997,1187151.45,599144.341
600839.SH,20240419,5.085519527607997,5.243210055595843,1909311.15,988542.074
600839.SH,20240418,5.243210055595843,5.154509133602681,2787258.61,1497311.665
600839.SH,20240417,5.154509133602681,4.779994129631548,2152010.44,1103131.024
600839.SH,20240416,4.779994129631548,5.016529921613315,1663903.9,823073.473
600839.SH,20240415,5.016529921613315,5.065808211609517,1475475.15,753988.718
600839.SH,20240412,5.065808211609517,4.957395973617873,2107498.18,1092121.53
600839.SH,20240411,4.957395973617873,4.927828999620153,1144107.49,577895.15
600839.SH,20240410,4.927828999620153,5.095375185607238,1493508.92,752783.166
600839.SH,20240409,5.095375185607238,5.134797817604199,956842.55,493875.215
600839.SH,20240408,5.134797817604199,5.233354397596602,1325683.42,696622.13
600839.SH,20240403,5.233354397596602,5.351622293587486,1398966.13,743500.278
600839.SH,20240402,5.351622293587486,5.548735453572292,2024508.71,1106943.132
600839.SH,20240401,5.548735453572292,5.400900583583688,1995509.52,1114127.663
600839.SH,20240329,5.400900583583688,5.400900583583688,1497125.23,812640.703
600839.SH,20240328,5.400900583583688,5.243210055595843,2205221.38,1205523.198
600839.SH,20240327,5.243210055595843,5.430467557581408,2038685.81,1099307.194
600839.SH,20240326,5.430467557581408,5.568446769570773,2205147.58,1224249.284
600839.SH,20240325,5.568446769570773,5.716281639559377,2254943.44,1303200.293
600839.SH,20240322,5.716281639559377,5.8739721675472225,2907522.99,1690475.702
600839.SH,20240321,5.8739721675472225,5.883827825546462,2577605.18,1539247.198
600839.SH,20240320,5.883827825546462,6.002095721537345,3337555.53,1994004.806
600839.SH,20240319,6.002095721537345,6.199208881522152,4166924.52,2575823.042
600839.SH,20240318,6.199208881522152,6.002095721537345,5662856.2,3516090.445
600839.SH,20240315,6.002095721537345,5.903539141544943,3998784.33,2378568.323
600839.SH,20240314,5.903539141544943,5.6177250595669745,5568756.59,3270934.866
600839.SH,20240313,5.6177250595669745,5.558591111571532,2655604.03,1506917.031
600839.SH,20240312,5.558591111571532,5.647292033564696,2970652.56,1684688.705
600839.SH,20240311,5.647292033564696,5.4501788735798895,3517275.11,1974928.618
600839.SH,20240308,5.4501788735798895,5.302344003591284,2886368.95,1576498.636
600839.SH,20240307,5.302344003591284,5.469890189578369,3066514.89,1683647.285
600839.SH,20240306,5.469890189578369,5.548735453572292,3732396.26,2067968.126
600839.SH,20240305,5.548735453572292,5.696570323560897,7204353.86,4184528.393
600839.SH,20240304,5.696570323560897,5.17422044960116,5686319.66,3165462.609
600839.SH,20240301,5.17422044960116,5.065808211609517,2872159.56,1499835.357
600839.SH,20240229,5.065808211609517,4.878550709623951,2655566.04,1350584.97
600839.SH,20240228,4.878550709623951,5.233354397596602,3976032.68,2047264.064
600839.SH,20240227,5.233354397596602,5.006674263614075,4639206.57,2369315.397
600839.SH,20240226,5.006674263614075,4.7011488656376255,4177823.24,2091194.929
600839.SH,20240223,4.7011488656376255,4.740571497634587,2385656.04,1133556.401
600839.SH,20240222,4.740571497634587,4.681437549639145,2630499.07,1264309.615
600839.SH,20240221,4.681437549639145,4.602592285645223,3356393.8,1587766.525
600839.SH,20240220,4.602592285645223,4.484324389654339,2530217.6,1166687.245
600839.SH,20240219,4.484324389654339,4.336489519665735,1867524.42,836751.701
600839.SH,20240208,4.336489519665735,4.2773555716702925,1851128.91,818724.093
600839.SH,20240207,4.2773555716702925,3.9619745156946022,2350468.14,1009692.832
600839.SH,20240206,3.9619745156946022,3.735294381712076,1511618.56,590678.451
600839.SH,20240205,3.735294381712076,4.0211084636900445,1655302.3,639380.731
600839.SH,20240202,4.0211084636900445,4.17879899167789,1113559.88,460989.393
600839.SH,20240201,4.17879899167789,4.17879899167789,1059456.73,451770.456
600839.SH,20240131,4.17879899167789,4.336489519665735,1057619.49,456855.245
600839.SH,20240130,4.336489519665735,4.484324389654339,828673.32,371968.427
600839.SH,20240129,4.484324389654339,4.6124479436444625,918939.77,422620.308
600839.SH,20240126,4.6124479436444625,4.642014917642184,1221835.17,576477.183
600839.SH,20240125,4.642014917642184,4.484324389654339,1359567.03,633197.459
600839.SH,20240124,4.484324389654339,4.4449017576573775,1051389.14,471164.228
600839.SH,20240123,4.4449017576573775,4.316778203667254,1316602.84,589469.645
600839.SH,20240122,4.316778203667254,4.592736627645982,1038161.03,467781.926
600839.SH,20240119,4.592736627645982,4.632159259642944,705093.4,331745.507
600839.SH,20240118,4.632159259642944,4.622303601643703,1093287.56,507202.074
600839.SH,20240117,4.622303601643703,4.750427155633828,640962.21,305226.259
600839.SH,20240116,4.750427155633828,4.799705445630029,895805.21,429464.958
600839.SH,20240115,4.799705445630029,4.770138471632308,603967.76,293889.995
600839.SH,20240112,4.770138471632308,4.868695051624711,797340.34,388987.454
600839.SH,20240111,4.868695051624711,4.740571497634587,1277561.57,628278.544
600839.SH,20240110,4.740571497634587,4.858839393625471,779943.89,377554.065
600839.SH,20240109,4.858839393625471,4.819416761628509,830982.8,410099.24
600839.SH,20240108,4.819416761628509,4.927828999620153,910247.01,449967.631
600839.SH,20240105,4.927828999620153,5.026385579612556,1039322.27,523998.644
600839.SH,20240104,5.026385579612556,5.055952553610277,733600.43,374517.411
600839.SH,20240103,5.055952553610277,5.085519527607997,1090597.55,557021.884
600839.SH,20240102,5.085519527607997,5.213643081598121,1242247.56,647027.698
600839.SH,20231229,5.213643081598121,5.144653475603439,1344851.75,710558.362
600839.SH,20231228,5.144653475603439,5.124942159604959,1209870.7,626490.882
600839.SH,20231227,5.124942159604959,5.016529921613315,1250445.19,646717.909
600839.SH,20231226,5.016529921613315,5.164364791601921,931326.82,477825.454
600839.SH,20231225,5.164364791601921,5.105230843606478,887417.4,465917.076
600839.SH,20231222,5.105230843606478,5.213643081598121,1147088.5,599500.729
600839.SH,20231221,5.213643081598121,5.213643081598121,1127591.26,594159.779
600839.SH,20231220,5.213643081598121,5.331910977589006,1072527.29,572040.516
600839.SH,20231219,5.331910977589006,5.312199661590524,960806.52,519271.359
600839.SH,20231218,5.312199661590524,5.341766635588245,881696.95,477426.784
600839.SH,20231215,5.341766635588245,5.400900583583688,1111616.28,605801.425
600839.SH,20231214,5.400900583583688,5.4501788735798895,977791.39,540903.214
600839.SH,20231213,5.4501788735798895,5.568446769570773,1047761.06,583199.378
600839.SH,20231212,5.568446769570773,5.6275807175662145,1241831.8,702644.116
600839.SH,20231211,5.6275807175662145,5.440323215580648,1962078.77,1103871.34
600839.SH,20231208,5.440323215580648,5.5388797955730515,1344185.34,746935.841
600839.SH,20231207,5.5388797955730515,5.460034531579129,1516080.84,847351.011
600839.SH,20231206,5.460034531579129,5.50931282157533,1656466.75,914538.352
600839.SH,20231205,5.50931282157533,5.824693877551021,2381247.59,1350445.764
600839.SH,20231204,5.824693877551021,5.8739721675472225,2629042.95,1569041.161
600839.SH,20231201,5.8739721675472225,5.667003349563175,3413116.52,2006858.98
600839.SH,20231130,5.667003349563175,5.6275807175662145,2107284.66,1200970.856
600839.SH,20231129,5.6275807175662145,5.735992955557858,1352327.17,776129.689
600839.SH,20231128,5.735992955557858,5.775415587554819,1509733.32,878221.788
600839.SH,20231127,5.775415587554819,5.814838219551781,1451820.48,848036.084
600839.SH,20231124,5.814838219551781,5.9626730895403846,1950350.6,1152910.168
600839.SH,20231123,5.9626730895403846,5.8739721675472225,2747473.48,1647773.519
600839.SH,20231122,5.8739721675472225,6.15978624952519,3590809.14,2179766.033
600839.SH,20231121,6.15978624952519,6.199208881522152,3227259.47,2047998.722
600839.SH,20231120,6.199208881522152,6.287909803515315,2896579.43,1827351.215
600839.SH,20231117,6.287909803515315,6.425889015504678,3435635.57,2193966.337
600839.SH,20231116,6.425889015504678,6.406177699506199,4390202.34,2864883.666
600839.SH,20231115,6.406177699506199,6.3864663835077184,5424475.71,3577500.746
600839.SH,20231114,6.3864663835077184,6.4554559895024,4314540.47,2790499.302
600839.SH,20231113,6.4554559895024,6.2189201975206325,5110777.6,3272775.561
600839.SH,20231110,6.2189201975206325,6.534301253496323,4970649.98,3145475.311
600839.SH,20231109,6.534301253496323,6.485022963500121,9721388.19,6373273.062
600839.SH,20231108,6.485022963500121,5.893683483545703,9362054.04,6017241.146
600839.SH,20231107,5.893683483545703,5.686714665561656,5980896.76,3529652.619
600839.SH,20231106,5.686714665561656,5.430467557581408,4711287.56,2683048.087
600839.SH,20231103,5.430467557581408,5.440323215580648,3109236.68,1714558.307
600839.SH,20231102,5.440323215580648,5.775415587554819,4809854.23,2704152.59
600839.SH,20231101,5.775415587554819,5.824693877551021,3165472.74,1864219.766
600839.SH,20231031,5.824693877551021,6.12036361752823,5470148.33,3283356.004
600839.SH,20231030,6.12036361752823,6.13021927552747,4262358.73,2650314.044
600839.SH,20231027,6.13021927552747,6.327332435512275,6435300.63,3988118.901
600839.SH,20231026,6.327332435512275,6.603290859491005,7874370.04,5131303.32
600839.SH,20231025,6.603290859491005,6.2977654615145555,9393722.74,6283933.968
600839.SH,20231024,6.2977654615145555,6.751125729479608,9539217.27,6165721.635
600839.SH,20231023,6.751125729479608,6.583579543492523,8681512.42,5912769.156
600839.SH,20231020,6.583579543492523,6.514589937497842,9304575.55,6027212.443
600839.SH,20231019,6.514589937497842,6.534301253496323,12209894.24,8388053.043
600839.SH,20231018,6.534301253496323,5.942961773541905,10139865.82,6425367.956
600839.SH,20231017,5.942961773541905,5.726137297558617,11944290.75,7374939.591
600839.SH,20231016,5.726137297558617,5.2037874235988815,5175898.04,2926166.851
600839.SH,20231013,5.2037874235988815,5.1150865016057185,7201816.05,3714275.651
600839.SH,20231012,5.1150865016057185,4.651870575641424,7394336.79,3765455.766
600839.SH,20231011,4.651870575641424,4.671581891639906,3048556.39,1445579.817
600839.SH,20231010,4.671581891639906,4.454757415656617,3954188.88,1847275.032
600839.SH,20231009,4.454757415656617,4.4449017576573775,1809520.68,822156.369
600839.SH,20230928,4.4449017576573775,4.425190441658897,1773476.81,802429.019
600839.SH,20230927,4.425190441658897,4.454757415656617,2279411.23,1033022.908
600839.SH,20230926,4.454757415656617,4.671581891639906,2959248.11,1353040.816
600839.SH,20230925,4.671581891639906,4.770138471632308,4318709.05,2085641.084
600839.SH,20230922,4.770138471632308,4.6124479436444625,4732675.97,2248694.732
600839.SH,20230921,4.6124479436444625,4.4449017576573775,4100708.98,1882930.144
600839.SH,20230920,4.4449017576573775,4.464613073655858,4027812.6,1884275.621
600839.SH,20230919,4.464613073655858,4.543458337649781,2613759.9,1184451.28
600839.SH,20230918,4.543458337649781,4.4449017576573775,3712937.72,1682315.106
600839.SH,20230915,4.4449017576573775,4.375912151662696,3691377.33,1663967.634
600839.SH,20230914,4.375912151662696,4.563169653648261,3703724.49,1654287.244
600839.SH,20230913,4.563169653648261,4.5237470216513,7001114.99,3286726.166
600839.SH,20230912,4.5237470216513,4.109809385683207,4129410.33,1804168.84
600839.SH,20230911,4.109809385683207,4.011252805690805,2192743.57,913328.905
600839.SH,20230908,4.011252805690805,3.9422631996961224,1325695.15,532925.986
600839.SH,20230907,3.9422631996961224,4.060531095687006,1336802.71,543771.324
600839.SH,20230906,4.060531095687006,4.119665043682447,1555169.31,635044.573
600839.SH,20230905,4.119665043682447,4.011252805690805,3041549.5,1284380.16
600839.SH,20230904,4.011252805690805,3.9225518836976416,1163114.99,468651.995
600839.SH,20230901,3.9225518836976416,3.9225518836976416,806293.81,319794.432
600839.SH,20230831,3.9225518836976416,4.060531095687006,1389602.02,558513.253
600839.SH,20230830,4.060531095687006,3.9126962256984013,2224317.43,913860.917
600839.SH,20230829,3.9126962256984013,3.843706619703719,1062998.33,419131.801
600839.SH,20230828,3.843706619703719,3.7451500397113158,1209629.27,478004.654
600839.SH,20230825,3.7451500397113158,3.87327359370144,1079777.66,411558.443
600839.SH,20230824,3.87327359370144,3.8239953037052383,797431.44,313942.43
600839.SH,20230823,3.8239953037052383,3.9619745156946022,907516.55,355939.972
600839.SH,20230822,3.9619745156946022,3.88312925170068,880325.71,350532.668
600839.SH,20230821,3.88312925170068,3.9028405676991613,526478.21,209462.9
600839.SH,20230818,3.9028405676991613,4.011252805690805,674535.78,270341.662
600839.SH,20230817,4.011252805690805,3.9126962256984013,836217.48,336190.662
600839.SH,20230816,3.9126962256984013,3.9915414896923234,774795.8,308909.718
600839.SH,20230815,3.9915414896923234,4.050675437687766,564243.56,229274.789
600839.SH,20230814,4.050675437687766,3.981800476535792,711811.24,289042.5
600839.SH,20230811,3.981800476535792,4.108671570150903,957236.71,394998.974
600839.SH,20230810,4.108671570150903,4.167227459511723,769549.86,324310.783
600839.SH,20230809,4.167227459511723,4.216024033979074,762887.23,326482.183
600839.SH,20230808,4.216024033979074,4.235542663766013,770627.74,333717.485
600839.SH,20230807,4.235542663766013,4.264820608446424,1361461.77,596246.465
600839.SH,20230804,4.264820608446424,4.147708829724784,2012671.76,881294.313
600839.SH,20230803,4.147708829724784,4.196505404192134,787422.94,333945.397
600839.SH,20230802,4.196505404192134,4.186746089298664,811371.83,348851.18
600839.SH,20230801,4.186746089298664,4.167227459511723,1025533.82,436950.913
600839.SH,20230731,4.167227459511723,4.089152940363963,1244220.19,530820.396
600839.SH,20230728,4.089152940363963,4.040356365896613,1027912.72,427686.186
600839.SH,20230727,4.040356365896613,4.118430885044373,1184165.33,494209.392
600839.SH,20230726,4.118430885044373,4.245301978659484,1025827.07,435442.024
600839.SH,20230725,4.245301978659484,4.128190199937844,1409335.45,609479.69
600839.SH,20230724,4.128190199937844,4.108671570150903,776080.69,328648.5
600839.SH,20230721,4.108671570150903,4.1379495148313135,816324.71,346035.085
600839.SH,20230720,4.1379495148313135,4.245301978659484,1183910.37,506316.021
600839.SH,20230719,4.245301978659484,4.216024033979074,773055.99,334787.356
600839.SH,20230718,4.216024033979074,4.323376497807245,1199004.69,520144.689
600839.SH,20230717,4.323376497807245,4.342895127594185,962344.15,425954.585
600839.SH,20230714,4.342895127594185,4.294098553126835,1516520.95,677161.845
600839.SH,20230713,4.294098553126835,4.323376497807245,1559803.21,689217.513
600839.SH,20230712,4.323376497807245,4.508803480783177,1998517.61,898313.937
600839.SH,20230711,4.508803480783177,4.4795255361027655,1241055.57,573515.415
600839.SH,20230710,4.4795255361027655,4.635674574398288,2191837.7,1014057.088
600839.SH,20230707,4.635674574398288,4.86989813184157,2693227.49,1295267.048
600839.SH,20230706,4.86989813184157,4.821101557374219,1999318.06,1004682.206
600839.SH,20230705,4.821101557374219,4.97725059566974,1880556.13,937872.544
600839.SH,20230704,4.97725059566974,4.9577319658828,2934930.85,1478201.24
600839.SH,20230703,4.9577319658828,4.9284540212023895,2496384.9,1263008.552
600839.SH,20230630,4.9284540212023895,4.703989778652579,3490606.07,1737970.935
600839.SH,20230629,4.703989778652579,4.840620187161159,2418470.61,1170049.863
600839.SH,20230628,4.840620187161159,4.782064297800338,3748516.15,1855097.688
600839.SH,20230627,4.782064297800338,4.586877999930937,3538362.9,1736047.938
600839.SH,20230626,4.586877999930937,5.01628785524362,4580211.42,2294980.481
600839.SH,20230621,5.01628785524362,5.221233468006492,3310145.38,1719178.82
600839.SH,20230620,5.221233468006492,4.91869470630892,5598018.68,2938210.801
600839.SH,20230619,4.91869470630892,4.8894167616285085,3077682.08,1550980.439
600839.SH,20230616,4.8894167616285085,4.97725059566974,3412765.59,1701689.514
600839.SH,20230615,4.97725059566974,4.694230463759107,5555974.12,2791943.364
600839.SH,20230614,4.694230463759107,4.801582927587278,4006435.5,1931419.396
600839.SH,20230613,4.801582927587278,4.97725059566974,4329263.59,2140390.969
600839.SH,20230612,4.97725059566974,4.86989813184157,6270852.76,3127202.099
600839.SH,20230609,4.86989813184157,4.606396629717877,7283138.79,3578723.465
600839.SH,20230608,4.606396629717877,4.186746089298664,5607916.66,2544828.517
600839.SH,20230607,4.186746089298664,4.235542663766013,1741971.72,752729.615
600839.SH,20230606,4.235542663766013,4.469766221209296,2877317.03,1271400.318
600839.SH,20230605,4.469766221209296,4.372173072274595,2991153.28,1363147.475
600839.SH,20230602,4.372173072274595,4.333135812700715,2793041.13,1236639.107
600839.SH,20230601,4.333135812700715,4.430603542940019,3358179.59,1508700.646
600839.SH,20230531,4.430603542940019,4.215904692841604,4996350.63,2258958.696
600839.SH,20230530,4.215904692841604,4.1671094996374185,2727351.5,1166758.816
600839.SH,20230529,4.1671094996374185,4.108555267792395,3636888.25,1570409.228
600839.SH,20230526,4.108555267792395,3.9816877654615146,3487678.55,1446057.256
600839.SH,20230525,3.9816877654615146,3.884097379053144,2289550.23,942378.471
600839.SH,20230524,3.884097379053144,3.854820263130633,1531278.28,608937.029
600839.SH,20230523,3.854820263130633,3.9914468041023516,1885795.63,752829.301
600839.SH,20230522,3.9914468041023516,4.137832383714907,2664241.21,1094047.418
600839.SH,20230519,4.137832383714907,4.19638661555993,4039842.09,1744320.295
600839.SH,20230518,4.19638661555993,4.069519113229047,4904624.29,2100714.571
600839.SH,20230517,4.069519113229047,3.9328925722573294,3237294.97,1331966.42
600839.SH,20230516,3.9328925722573294,4.118314306433232,2800541.84,1143052.36
600839.SH,20230515,4.118314306433232,4.1768685382782555,4678700.09,1960272.802
600839.SH,20230512,4.1768685382782555,3.7962660312856102,4471168.93,1850817.448
600839.SH,20230511,3.7962660312856102,4.12807334507407,3798520.84,1511609.281
600839.SH,20230510,4.12807334507407,3.9524106495390035,4324704.07,1828453.375
600839.SH,20230509,3.9524106495390035,3.893856417693981,3595850.19,1474119.503
600839.SH,20230508,3.893856417693981,3.9133744949756553,1789717.85,719022.646
600839.SH,20230505,3.9133744949756553,3.9914468041023516,1732207.85,695351.298
600839.SH,20230504,3.9914468041023516,3.96216968817984,2272957.3,928244.234
600839.SH,20230428,3.96216968817984,3.825543147208122,2199941.28,887843.275
600839.SH,20230427,3.825543147208122,3.874338340412307,2629696.45,1043301.133
600839.SH,20230426,3.874338340412307,4.1671094996374185,4923547.41,1961585.495
600839.SH,20230425,4.1671094996374185,4.1573504609965815,2885081.91,1226232.781
600839.SH,20230424,4.1573504609965815,4.264699886045789,2636246.79,1135096.854
600839.SH,20230421,4.264699886045789,4.5574710452709,3809502.59,1701493.682
600839.SH,20230420,4.5574710452709,4.411085465658344,5638109.57,2576723.017
600839.SH,20230419,4.411085465658344,4.1768685382782555,6440780.44,2852462.442
600839.SH,20230418,4.1768685382782555,4.050001035947374,4084388.29,1713746.742
600839.SH,20230417,4.050001035947374,4.059760074588211,2784889.68,1151522.451
600839.SH,20230414,4.059760074588211,4.108555267792395,2874361.81,1190542.441
600839.SH,20230413,4.108555267792395,4.303736040609137,3716455.71,1588330.722
600839.SH,20230412,4.303736040609137,4.108555267792395,5601384.08,2435740.351
600839.SH,20230411,4.108555267792395,4.215904692841604,5507867.78,2309075.61
600839.SH,20230410,4.215904692841604,4.684338547601781,4963941.44,2197597.069
600839.SH,20230407,4.684338547601781,4.850242204496011,4807263.72,2308053.374
600839.SH,20230406,4.850242204496011,4.91855547498187,6278894.63,3145328.636
600839.SH,20230404,4.91855547498187,4.938073552263544,6956091.73,3500830.856
600839.SH,20230403,4.938073552263544,4.596507199834249,8644704.51,4330369.099
600839.SH,20230331,4.596507199834249,4.1768685382782555,7488797.91,3372425.106
600839.SH,20230330,4.1768685382782555,4.2939770019683,6746379.7,2890039.656
600839.SH,20230329,4.2939770019683,4.1573504609965815,9232592.87,4165308.697
600839.SH,20230328,4.1573504609965815,3.903615456334818,8901041.69,3586987.009
600839.SH,20230327,3.903615456334818,3.5522900652646845,2162989.48,857904.171
600839.SH,20230324,3.5522900652646845,3.2302417901170624,4340201.81,1540354.983
600839.SH,20230323,3.2302417901170624,3.1619285196312026,1299651.05,426562.07
600839.SH,20230322,3.1619285196312026,3.054579094581995,1272921.86,409255.572
600839.SH,20230321,3.054579094581995,3.025301978659484,460625.76,143466.33
600839.SH,20230320,3.025301978659484,3.00578390137781,592295.52,184557.521
600839.SH,20230317,3.00578390137781,2.9765067854552987,536372.9,165772.21
600839.SH,20230316,2.9765067854552987,3.035061017300321,485843.25,148907.609
600839.SH,20230315,3.035061017300321,2.9667477468144616,521069.31,160707.035
600839.SH,20230314,2.9667477468144616,2.9960248627369728,618086.36,187479.154
600839.SH,20230313,2.9960248627369728,2.9667477468144616,498289.41,152125.24
600839.SH,20230310,2.9667477468144616,3.015542940018647,502968.31,154331.838
600839.SH,20230309,3.015542940018647,3.035061017300321,557717.85,172058.771
600839.SH,20230308,3.035061017300321,3.00578390137781,572745.52,177146.244
600839.SH,20230307,3.00578390137781,3.0936152491453432,1138517.73,355972.003
600839.SH,20230306,3.0936152491453432,3.1619285196312026,1232884.75,391860.252
600839.SH,20230303,3.1619285196312026,3.1033742877861803,1637697.58,533526.55
600839.SH,20230302,3.1033742877861803,3.1326514037086914,1150812.23,365800.605
600839.SH,20230301,3.1326514037086914,3.1619285196312026,1655634.15,528723.932
600839.SH,20230228,3.1619285196312026,3.2400008287578985,2710044.68,880544.665
600839.SH,20230227,3.2400008287578985,3.044820055941158,3804526.95,1273002.32
600839.SH,20230224,3.044820055941158,3.035061017300321,623153.4,193439.477
600839.SH,20230223,3.035061017300321,3.054579094581995,673371.28,208830.421
600839.SH,20230222,3.054579094581995,3.054579094581995,771677.52,240094.655
600839.SH,20230221,3.054579094581995,3.0936152491453432,1222050.23,382657.473
600839.SH,20230220,3.0936152491453432,2.9569887081736246,1991431.0,636423.501
600839.SH,20230217,2.9569887081736246,2.8886754376877652,1094988.24,335800.475
600839.SH,20230216,2.8886754376877652,2.9374706308919505,728650.65,218815.84
600839.SH,20230215,2.9374706308919505,2.917952553610277,537452.89,161382.2
600839.SH,20230214,2.917952553610277,2.9277115922511134,438329.01,131144.24
600839.SH,20230213,2.9277115922511134,2.8789163990469286,815628.71,245480.535
600839.SH,20230210,2.8789163990469286,2.849639283124417,543288.29,160489.262
600839.SH,20230209,2.849639283124417,2.8398802444835805,345850.51,100856.049
600839.SH,20230208,2.8398802444835805,2.849639283124417,350939.86,102192.202
600839.SH,20230207,2.849639283124417,2.8203621672019064,418467.41,121904.049
600839.SH,20230206,2.8203621672019064,2.7910850512793948,665272.21,193585.295
600839.SH,20230203,2.7910850512793948,2.8008440899202323,396896.48,112999.422
600839.SH,20230202,2.8008440899202323,2.8203621672019064,412432.01,118413.481
600839.SH,20230201,2.8203621672019064,2.7910850512793948,452828.43,129899.23
600839.SH,20230131,2.7910850512793948,2.7910850512793948,426569.03,121281.943
600839.SH,20230130,2.7910850512793948,2.7520488967160466,607018.97,173475.668
600839.SH,20230120,2.7520488967160466,2.722771780793536,488245.03,137331.246
600839.SH,20230119,2.722771780793536,2.6934946648710243,700042.16,195358.439
600839.SH,20230118,2.6934946648710243,2.625181394385165,928342.54,258385.724
600839.SH,20230117,2.625181394385165,2.6446994716668395,213733.76,57588.775
600839.SH,20230116,2.6446994716668395,2.6349404330260024,385615.72,104260.681
600839.SH,20230113,2.6349404330260024,2.605663317103491,265672.65,71241.761
600839.SH,20230112,2.605663317103491,2.605663317103491,224544.68,59773.816
600839.SH,20230111,2.605663317103491,2.605663317103491,259059.28,69465.376
600839.SH,20230110,2.605663317103491,2.605663317103491,171600.47,45900.663
600839.SH,20230109,2.605663317103491,2.605663317103491,137463.41,36796.549
600839.SH,20230106,2.605663317103491,2.615422355744328,189384.04,50705.944
600839.SH,20230105,2.615422355744328,2.615422355744328,209037.33,56060.294
600839.SH,20230104,2.615422355744328,2.595904278462654,275718.25,73760.585
600839.SH,20230103,2.595904278462654,2.5763862011809797,227888.82,60429.738
600839.SH,20221230,2.5763862011809797,2.5568681238993056,204680.95,53876.797
600839.SH,20221229,2.5568681238993056,2.5666271625401427,205795.19,53822.25
600839.SH,20221228,2.5666271625401427,2.5861452398218168,239355.0,62982.575
600839.SH,20221227,2.5861452398218168,2.595904278462654,250062.32,66271.877
600839.SH,20221226,2.595904278462654,2.595904278462654,176712.44,47061.614
600839.SH,20221223,2.595904278462654,2.5861452398218168,190114.81,50536.927
600839.SH,20221222,2.5861452398218168,2.605663317103491,203977.44,54438.722
600839.SH,20221221,2.605663317103491,2.625181394385165,166021.35,44394.928
600839.SH,20221220,2.625181394385165,2.5861452398218168,383688.79,103088.395
600839.SH,20221219,2.5861452398218168,2.6642175489485136,384290.35,102995.575
600839.SH,20221216,2.6642175489485136,2.6544585103076765,232944.73,63387.849
600839.SH,20221215,2.6544585103076765,2.6642175489485136,207744.27,56791.266
600839.SH,20221214,2.6642175489485136,2.6837356262301877,184419.0,50621.574
600839.SH,20221213,2.6837356262301877,2.6739765875893506,223717.95,61465.742
600839.SH,20221212,2.6739765875893506,2.7130127421526984,274378.59,75535.772
