ts_code,trade_date,close,pre_close,vol,amount
688387.SH,20211224,5.85,5.85,0.0,0.0
688387.SH,20211223,5.85,5.85,0.0,0.0
688387.SH,20211222,5.85,5.85,0.0,0.0
688387.SH,20211221,5.85,5.85,0.0,0.0
688387.SH,20211220,5.85,5.85,0.0,0.0
688387.SH,20211217,5.85,5.85,0.0,0.0
688387.SH,20211216,5.85,5.85,0.0,0.0
688387.SH,20211215,5.85,5.85,0.0,0.0
688387.SH,20211214,5.85,5.85,0.0,0.0
688387.SH,20211213,5.85,5.85,0.0,0.0
688387.SH,20211210,5.85,5.85,0.0,0.0
688387.SH,20211209,5.85,5.85,0.0,0.0
688387.SH,20211208,5.85,5.85,0.0,0.0
688387.SH,20211207,5.85,5.85,0.0,0.0
688387.SH,20211206,5.85,5.85,0.0,0.0
688387.SH,20211203,5.85,5.85,0.0,0.0
688387.SH,20211202,5.85,5.85,0.0,0.0
688387.SH,20211201,5.85,5.85,0.0,0.0
688387.SH,20211130,5.85,5.85,0.0,0.0
688387.SH,20211129,5.85,5.85,0.0,0.0
688387.SH,20211126,5.85,5.85,0.0,0.0
688387.SH,20211125,5.85,5.85,0.0,0.0
688387.SH,20211124,5.85,5.85,0.0,0.0
688387.SH,20211123,5.85,5.85,0.0,0.0
688387.SH,20211122,5.85,5.85,0.0,0.0
688387.SH,20211119,5.85,5.85,0.0,0.0
688387.SH,20211118,5.85,5.85,0.0,0.0
688387.SH,20211117,5.85,5.85,0.0,0.0
688387.SH,20211116,5.85,5.85,0.0,0.0
688387.SH,20211115,5.85,5.85,0.0,0.0
688387.SH,20211112,5.85,5.85,0.0,0.0
688387.SH,20211111,5.85,5.85,0.0,0.0
688387.SH,20211110,5.85,5.85,0.0,0.0
688387.SH,20211109,5.85,5.85,0.0,0.0
688387.SH,20211108,5.85,5.85,0.0,0.0
688387.SH,20211105,5.85,5.85,0.0,0.0
688387.SH,20211104,5.85,5.85,0.0,0.0
688387.SH,20211103,5.85,5.85,0.0,0.0
688387.SH,20211102,5.85,5.85,0.0,0.0
688387.SH,20211101,5.85,5.85,0.0,0.0
688387.SH,20211029,5.85,5.85,0.0,0.0
688387.SH,20211028,5.85,5.85,0.0,0.0
688387.SH,20211027,5.85,5.85,0.0,0.0
688387.SH,20211026,5.85,5.85,0.0,0.0
688387.SH,20211025,5.85,5.85,0.0,0.0
688387.SH,20211022,5.85,5.85,0.0,0.0
688387.SH,20211021,5.85,5.85,0.0,0.0
688387.SH,20211020,5.85,5.85,0.0,0.0
688387.SH,20211019,5.85,5.85,0.0,0.0
688387.SH,20211018,5.85,5.85,0.0,0.0
688387.SH,20211015,5.85,5.85,0.0,0.0
688387.SH,20211014,5.85,5.85,0.0,0.0
688387.SH,20211013,5.85,5.85,0.0,0.0
688387.SH,20211012,5.85,5.85,0.0,0.0
688387.SH,20211011,5.85,5.85,0.0,0.0
688387.SH,20211008,5.85,5.85,0.0,0.0
688387.SH,20210930,5.85,5.85,0.0,0.0
688387.SH,20210929,5.85,5.85,0.0,0.0
688387.SH,20210928,5.85,5.85,0.0,0.0
688387.SH,20210927,5.85,5.85,0.0,0.0
688387.SH,20210924,5.85,5.85,0.0,0.0
688387.SH,20210923,5.85,5.85,0.0,0.0
688387.SH,20210922,5.85,5.85,0.0,0.0
688387.SH,20210917,5.85,5.85,0.0,0.0
688387.SH,20210916,5.85,5.85,0.0,0.0
688387.SH,20210915,5.85,5.85,0.0,0.0
688387.SH,20210914,5.85,5.85,0.0,0.0
688387.SH,20210913,5.85,5.85,0.0,0.0
688387.SH,20210910,5.85,5.85,0.0,0.0
688387.SH,20210909,5.85,5.85,0.0,0.0
688387.SH,20210908,5.85,5.85,0.0,0.0
688387.SH,20210907,5.85,5.85,0.0,0.0
688387.SH,20210906,5.85,5.85,0.0,0.0
688387.SH,20210903,5.85,5.85,0.0,0.0
688387.SH,20210902,5.85,5.85,0.0,0.0
688387.SH,20210901,5.85,5.85,0.0,0.0
688387.SH,20210831,5.85,5.85,0.0,0.0
688387.SH,20210830,5.85,5.85,0.0,0.0
688387.SH,20210827,5.85,5.85,0.0,0.0
688387.SH,20210826,5.85,5.85,0.0,0.0
688387.SH,20210825,5.85,5.85,0.0,0.0
688387.SH,20210824,5.85,5.85,0.0,0.0
688387.SH,20210823,5.85,5.85,0.0,0.0
688387.SH,20210820,5.85,5.85,0.0,0.0
688387.SH,20210819,5.85,5.85,0.0,0.0
688387.SH,20210818,5.85,5.85,0.0,0.0
688387.SH,20210817,5.85,5.85,0.0,0.0
688387.SH,20210816,5.85,5.85,0.0,0.0
688387.SH,20210813,5.85,5.85,0.0,0.0
688387.SH,20210812,5.85,5.85,0.0,0.0
688387.SH,20210811,5.85,5.85,0.0,0.0
688387.SH,20210810,5.85,5.85,0.0,0.0
688387.SH,20210809,5.85,5.85,0.0,0.0
688387.SH,20210806,5.85,5.85,0.0,0.0
688387.SH,20210805,5.85,5.85,0.0,0.0
688387.SH,20210804,5.85,5.85,0.0,0.0
688387.SH,20210803,5.85,5.85,0.0,0.0
688387.SH,20210802,5.85,5.85,0.0,0.0
688387.SH,20210730,5.85,5.85,0.0,0.0
688387.SH,20210729,5.85,5.85,0.0,0.0
688387.SH,20210728,5.85,5.85,0.0,0.0
688387.SH,20210727,5.85,5.85,0.0,0.0
688387.SH,20210726,5.85,5.85,0.0,0.0
688387.SH,20210723,5.85,5.85,0.0,0.0
688387.SH,20210722,5.85,5.85,0.0,0.0
688387.SH,20210721,5.85,5.85,0.0,0.0
688387.SH,20210720,5.85,5.85,0.0,0.0
688387.SH,20210719,5.85,5.85,0.0,0.0
688387.SH,20210716,5.85,5.85,0.0,0.0
688387.SH,20210715,5.85,5.85,0.0,0.0
688387.SH,20210714,5.85,5.85,0.0,0.0
688387.SH,20210713,5.85,5.85,0.0,0.0
688387.SH,20210712,5.85,5.85,0.0,0.0
688387.SH,20210709,5.85,5.85,0.0,0.0
688387.SH,20210708,5.85,5.85,0.0,0.0
688387.SH,20210707,5.85,5.85,0.0,0.0
688387.SH,20210706,5.85,5.85,0.0,0.0
688387.SH,20210705,5.85,5.85,0.0,0.0
688387.SH,20210702,5.85,5.85,0.0,0.0
688387.SH,20210701,5.85,5.85,0.0,0.0
688387.SH,20210630,5.85,5.85,0.0,0.0
688387.SH,20210629,5.85,5.85,0.0,0.0
688387.SH,20210628,5.85,5.85,0.0,0.0
688387.SH,20210625,5.85,5.85,0.0,0.0
688387.SH,20210624,5.85,5.85,0.0,0.0
688387.SH,20210623,5.85,5.85,0.0,0.0
688387.SH,20210622,5.85,5.85,0.0,0.0
688387.SH,20210621,5.85,5.85,0.0,0.0
688387.SH,20210618,5.85,5.85,0.0,0.0
688387.SH,20210617,5.85,5.85,0.0,0.0
688387.SH,20210616,5.85,5.85,0.0,0.0
688387.SH,20210615,5.85,5.85,0.0,0.0
688387.SH,20210611,5.85,5.85,0.0,0.0
688387.SH,20210610,5.85,5.85,0.0,0.0
688387.SH,20210609,5.85,5.85,0.0,0.0
688387.SH,20210608,5.85,5.85,0.0,0.0
688387.SH,20210607,5.85,5.85,0.0,0.0
688387.SH,20210604,5.85,5.85,0.0,0.0
688387.SH,20210603,5.85,5.85,0.0,0.0
688387.SH,20210602,5.85,5.85,0.0,0.0
688387.SH,20210601,5.85,5.85,0.0,0.0
688387.SH,20210531,5.85,5.85,0.0,0.0
688387.SH,20210528,5.85,5.85,0.0,0.0
688387.SH,20210527,5.85,5.85,0.0,0.0
688387.SH,20210526,5.85,5.85,0.0,0.0
688387.SH,20210525,5.85,5.85,0.0,0.0
688387.SH,20210524,5.85,5.85,0.0,0.0
688387.SH,20210521,5.85,5.85,0.0,0.0
688387.SH,20210520,5.85,5.85,0.0,0.0
688387.SH,20210519,5.85,5.85,0.0,0.0
688387.SH,20210518,5.85,5.85,0.0,0.0
688387.SH,20210517,5.85,5.85,0.0,0.0
688387.SH,20210514,5.85,5.85,0.0,0.0
688387.SH,20210513,5.85,5.85,0.0,0.0
688387.SH,20210512,5.85,5.85,0.0,0.0
688387.SH,20210511,5.85,5.85,0.0,0.0
688387.SH,20210510,5.85,5.85,0.0,0.0
688387.SH,20210507,5.85,5.85,0.0,0.0
688387.SH,20210506,5.85,5.85,0.0,0.0
688387.SH,20210430,5.85,5.85,0.0,0.0
688387.SH,20210429,5.85,5.85,0.0,0.0
688387.SH,20210428,5.85,5.85,0.0,0.0
688387.SH,20210427,5.85,5.85,0.0,0.0
688387.SH,20210426,5.85,5.85,0.0,0.0
688387.SH,20210423,5.85,5.85,0.0,0.0
688387.SH,20210422,5.85,5.85,0.0,0.0
688387.SH,20210421,5.85,5.85,0.0,0.0
688387.SH,20210420,5.85,5.85,0.0,0.0
688387.SH,20210419,5.85,5.85,0.0,0.0
688387.SH,20210416,5.85,5.85,0.0,0.0
688387.SH,20210415,5.85,5.85,0.0,0.0
688387.SH,20210414,5.85,5.85,0.0,0.0
688387.SH,20210413,5.85,5.85,0.0,0.0
688387.SH,20210412,5.85,5.85,0.0,0.0
688387.SH,20210409,5.85,5.85,0.0,0.0
688387.SH,20210408,5.85,5.85,0.0,0.0
688387.SH,20210407,5.85,5.85,0.0,0.0
688387.SH,20210406,5.85,5.85,0.0,0.0
688387.SH,20210402,5.85,5.85,0.0,0.0
688387.SH,20210401,5.85,5.85,0.0,0.0
688387.SH,20210331,5.85,5.85,0.0,0.0
688387.SH,20210330,5.85,5.85,0.0,0.0
688387.SH,20210329,5.85,5.85,0.0,0.0
688387.SH,20210326,5.85,5.85,0.0,0.0
688387.SH,20210325,5.85,5.85,0.0,0.0
688387.SH,20210324,5.85,5.85,0.0,0.0
688387.SH,20210323,5.85,5.85,0.0,0.0
688387.SH,20210322,5.85,5.85,0.0,0.0
688387.SH,20210319,5.85,5.85,0.0,0.0
688387.SH,20210318,5.85,5.85,0.0,0.0
688387.SH,20210317,5.85,5.85,0.0,0.0
688387.SH,20210316,5.85,5.85,0.0,0.0
688387.SH,20210315,5.85,5.85,0.0,0.0
688387.SH,20210312,5.85,5.85,0.0,0.0
688387.SH,20210311,5.85,5.85,0.0,0.0
688387.SH,20210310,5.85,5.85,0.0,0.0
688387.SH,20210309,5.85,5.85,0.0,0.0
688387.SH,20210308,5.85,5.85,0.0,0.0
688387.SH,20210305,5.85,5.85,0.0,0.0
688387.SH,20210304,5.85,5.85,0.0,0.0
688387.SH,20210303,5.85,5.85,0.0,0.0
688387.SH,20210302,5.85,5.85,0.0,0.0
688387.SH,20210301,5.85,5.85,0.0,0.0
688387.SH,20210226,5.85,5.85,0.0,0.0
688387.SH,20210225,5.85,5.85,0.0,0.0
688387.SH,20210224,5.85,5.85,0.0,0.0
688387.SH,20210223,5.85,5.85,0.0,0.0
688387.SH,20210222,5.85,5.85,0.0,0.0
688387.SH,20210219,5.85,5.85,0.0,0.0
688387.SH,20210218,5.85,5.85,0.0,0.0
688387.SH,20210210,5.85,5.85,0.0,0.0
688387.SH,20210209,5.85,5.85,0.0,0.0
688387.SH,20210208,5.85,5.85,0.0,0.0
688387.SH,20210205,5.85,5.85,0.0,0.0
688387.SH,20210204,5.85,5.85,0.0,0.0
688387.SH,20210203,5.85,5.85,0.0,0.0
688387.SH,20210202,5.85,5.85,0.0,0.0
688387.SH,20210201,5.85,5.85,0.0,0.0
688387.SH,20210129,5.85,5.85,0.0,0.0
688387.SH,20210128,5.85,5.85,0.0,0.0
688387.SH,20210127,5.85,5.85,0.0,0.0
688387.SH,20210126,5.85,5.85,0.0,0.0
688387.SH,20210125,5.85,5.85,0.0,0.0
688387.SH,20210122,5.85,5.85,0.0,0.0
688387.SH,20210121,5.85,5.85,0.0,0.0
688387.SH,20210120,5.85,5.85,0.0,0.0
688387.SH,20210119,5.85,5.85,0.0,0.0
688387.SH,20210118,5.85,5.85,0.0,0.0
688387.SH,20210115,5.85,5.85,0.0,0.0
688387.SH,20210114,5.85,5.85,0.0,0.0
688387.SH,20210113,5.85,5.85,0.0,0.0
688387.SH,20210112,5.85,5.85,0.0,0.0
688387.SH,20210111,5.85,5.85,0.0,0.0
688387.SH,20210108,5.85,5.85,0.0,0.0
688387.SH,20210107,5.85,5.85,0.0,0.0
688387.SH,20210106,5.85,5.85,0.0,0.0
688387.SH,20210105,5.85,5.85,0.0,0.0
688387.SH,20210104,5.85,5.85,0.0,0.0
688387.SH,20201231,5.85,5.85,0.0,0.0
688387.SH,20201230,5.85,5.85,0.0,0.0
688387.SH,20201229,5.85,5.85,0.0,0.0
688387.SH,20201228,5.85,5.85,0.0,0.0
688387.SH,20201225,5.85,5.85,0.0,0.0
688387.SH,20201224,5.85,5.85,0.0,0.0
688387.SH,20201223,5.85,5.85,0.0,0.0
688387.SH,20201222,5.85,5.85,0.0,0.0
688387.SH,20201221,5.85,5.85,0.0,0.0
688387.SH,20201218,5.85,5.85,0.0,0.0
688387.SH,20201217,5.85,5.85,0.0,0.0
688387.SH,20201216,5.85,5.85,0.0,0.0
688387.SH,20201215,5.85,5.85,0.0,0.0
688387.SH,20201214,5.85,5.85,0.0,0.0
688387.SH,20201211,5.85,5.85,0.0,0.0
688387.SH,20201210,5.85,5.85,0.0,0.0
688387.SH,20201209,5.85,5.85,0.0,0.0
688387.SH,20201208,5.85,5.85,0.0,0.0
688387.SH,20201207,5.85,5.85,0.0,0.0
688387.SH,20201204,5.85,5.85,0.0,0.0
688387.SH,20201203,5.85,5.85,0.0,0.0
688387.SH,20201202,5.85,5.85,0.0,0.0
688387.SH,20201201,5.85,5.85,0.0,0.0
688387.SH,20201130,5.85,5.85,0.0,0.0
688387.SH,20201127,5.85,5.85,0.0,0.0
688387.SH,20201126,5.85,5.85,0.0,0.0
688387.SH,20201125,5.85,5.85,0.0,0.0
688387.SH,20201124,5.85,5.85,0.0,0.0
688387.SH,20201123,5.85,5.85,0.0,0.0
688387.SH,20201120,5.85,5.85,0.0,0.0
688387.SH,20201119,5.85,5.85,0.0,0.0
688387.SH,20201118,5.85,5.85,0.0,0.0
688387.SH,20201117,5.85,5.85,0.0,0.0
688387.SH,20201116,5.85,5.85,0.0,0.0
688387.SH,20201113,5.85,5.85,0.0,0.0
688387.SH,20201112,5.85,5.85,0.0,0.0
688387.SH,20201111,5.85,5.85,0.0,0.0
688387.SH,20201110,5.85,5.85,0.0,0.0
688387.SH,20201109,5.85,5.85,0.0,0.0
688387.SH,20201106,5.85,5.85,0.0,0.0
688387.SH,20201105,5.85,5.85,0.0,0.0
688387.SH,20201104,5.85,5.85,0.0,0.0
688387.SH,20201103,5.85,5.85,0.0,0.0
688387.SH,20201102,5.85,5.85,0.0,0.0
688387.SH,20201030,5.85,5.85,0.0,0.0
688387.SH,20201029,5.85,5.85,0.0,0.0
688387.SH,20201028,5.85,5.85,0.0,0.0
688387.SH,20201027,5.85,5.85,0.0,0.0
688387.SH,20201026,5.85,5.85,0.0,0.0
688387.SH,20201023,5.85,5.85,0.0,0.0
688387.SH,20201022,5.85,5.85,0.0,0.0
688387.SH,20201021,5.85,5.85,0.0,0.0
688387.SH,20201020,5.85,5.85,0.0,0.0
688387.SH,20201019,5.85,5.85,0.0,0.0
688387.SH,20201016,5.85,5.85,0.0,0.0
688387.SH,20201015,5.85,5.85,0.0,0.0
688387.SH,20201014,5.85,5.85,0.0,0.0
688387.SH,20201013,5.85,5.85,0.0,0.0
688387.SH,20201012,5.85,5.85,0.0,0.0
688387.SH,20201009,5.85,5.85,0.0,0.0
688387.SH,20200930,5.85,5.85,0.0,0.0
688387.SH,20200929,5.85,5.85,0.0,0.0
688387.SH,20200928,5.85,5.85,0.0,0.0
688387.SH,20200925,5.85,5.85,0.0,0.0
688387.SH,20200924,5.85,5.85,0.0,0.0
688387.SH,20200923,5.85,5.85,0.0,0.0
688387.SH,20200922,5.85,5.85,0.0,0.0
688387.SH,20200921,5.85,5.85,0.0,0.0
688387.SH,20200918,5.85,5.85,0.0,0.0
688387.SH,20200917,5.85,5.85,0.0,0.0
688387.SH,20200916,5.85,5.85,0.0,0.0
688387.SH,20200915,5.85,5.85,0.0,0.0
688387.SH,20200914,5.85,5.85,0.0,0.0
688387.SH,20200911,5.85,5.85,0.0,0.0
688387.SH,20200910,5.85,5.85,0.0,0.0
688387.SH,20200909,5.85,5.85,0.0,0.0
688387.SH,20200908,5.85,5.85,0.0,0.0
688387.SH,20200907,5.85,5.85,0.0,0.0
688387.SH,20200904,5.85,5.85,0.0,0.0
688387.SH,20200903,5.85,5.85,0.0,0.0
688387.SH,20200902,5.85,5.85,0.0,0.0
688387.SH,20200901,5.85,5.85,0.0,0.0
688387.SH,20200831,5.85,5.85,0.0,0.0
688387.SH,20200828,5.85,5.85,0.0,0.0
688387.SH,20200827,5.85,5.85,0.0,0.0
688387.SH,20200826,5.85,5.85,0.0,0.0
688387.SH,20200825,5.85,5.85,0.0,0.0
688387.SH,20200824,5.85,5.85,0.0,0.0
688387.SH,20200821,5.85,5.85,0.0,0.0
688387.SH,20200820,5.85,5.85,0.0,0.0
688387.SH,20200819,5.85,5.85,0.0,0.0
688387.SH,20200818,5.85,5.85,0.0,0.0
688387.SH,20200817,5.85,5.85,0.0,0.0
688387.SH,20200814,5.85,5.85,0.0,0.0
688387.SH,20200813,5.85,5.85,0.0,0.0
688387.SH,20200812,5.85,5.85,0.0,0.0
688387.SH,20200811,5.85,5.85,0.0,0.0
688387.SH,20200810,5.85,5.85,0.0,0.0
688387.SH,20200807,5.85,5.85,0.0,0.0
688387.SH,20200806,5.85,5.85,0.0,0.0
688387.SH,20200805,5.85,5.85,0.0,0.0
688387.SH,20200804,5.85,5.85,0.0,0.0
688387.SH,20200803,5.85,5.85,0.0,0.0
688387.SH,20200731,5.85,5.85,0.0,0.0
688387.SH,20200730,5.85,5.85,0.0,0.0
688387.SH,20200729,5.85,5.85,0.0,0.0
688387.SH,20200728,5.85,5.85,0.0,0.0
688387.SH,20200727,5.85,5.85,0.0,0.0
688387.SH,20200724,5.85,5.85,0.0,0.0
688387.SH,20200723,5.85,5.85,0.0,0.0
688387.SH,20200722,5.85,5.85,0.0,0.0
688387.SH,20200721,5.85,5.85,0.0,0.0
688387.SH,20200720,5.85,5.85,0.0,0.0
688387.SH,20200717,5.85,5.85,0.0,0.0
688387.SH,20200716,5.85,5.85,0.0,0.0
688387.SH,20200715,5.85,5.85,0.0,0.0
688387.SH,20200714,5.85,5.85,0.0,0.0
688387.SH,20200713,5.85,5.85,0.0,0.0
688387.SH,20200710,5.85,5.85,0.0,0.0
688387.SH,20200709,5.85,5.85,0.0,0.0
688387.SH,20200708,5.85,5.85,0.0,0.0
688387.SH,20200707,5.85,5.85,0.0,0.0
688387.SH,20200706,5.85,5.85,0.0,0.0
688387.SH,20200703,5.85,5.85,0.0,0.0
688387.SH,20200702,5.85,5.85,0.0,0.0
688387.SH,20200701,5.85,5.85,0.0,0.0
688387.SH,20200630,5.85,5.85,0.0,0.0
688387.SH,20200629,5.85,5.85,0.0,0.0
688387.SH,20200624,5.85,5.85,0.0,0.0
688387.SH,20200623,5.85,5.85,0.0,0.0
688387.SH,20200622,5.85,5.85,0.0,0.0
688387.SH,20200619,5.85,5.85,0.0,0.0
688387.SH,20200618,5.85,5.85,0.0,0.0
688387.SH,20200617,5.85,5.85,0.0,0.0
688387.SH,20200616,5.85,5.85,0.0,0.0
688387.SH,20200615,5.85,5.85,0.0,0.0
688387.SH,20200612,5.85,5.85,0.0,0.0
688387.SH,20200611,5.85,5.85,0.0,0.0
688387.SH,20200610,5.85,5.85,0.0,0.0
688387.SH,20200609,5.85,5.85,0.0,0.0
688387.SH,20200608,5.85,5.85,0.0,0.0
688387.SH,20200605,5.85,5.85,0.0,0.0
688387.SH,20200604,5.85,5.85,0.0,0.0
688387.SH,20200603,5.85,5.85,0.0,0.0
688387.SH,20200602,5.85,5.85,0.0,0.0
688387.SH,20200601,5.85,5.85,0.0,0.0
688387.SH,20200529,5.85,5.85,0.0,0.0
688387.SH,20200528,5.85,5.85,0.0,0.0
688387.SH,20200527,5.85,5.85,0.0,0.0
688387.SH,20200526,5.85,5.85,0.0,0.0
688387.SH,20200525,5.85,5.85,0.0,0.0
688387.SH,20200522,5.85,5.85,0.0,0.0
688387.SH,20200521,5.85,5.85,0.0,0.0
688387.SH,20200520,5.85,5.85,0.0,0.0
688387.SH,20200519,5.85,5.85,0.0,0.0
688387.SH,20200518,5.85,5.85,0.0,0.0
688387.SH,20200515,5.85,5.85,0.0,0.0
688387.SH,20200514,5.85,5.85,0.0,0.0
688387.SH,20200513,5.85,5.85,0.0,0.0
688387.SH,20200512,5.85,5.85,0.0,0.0
688387.SH,20200511,5.85,5.85,0.0,0.0
688387.SH,20200508,5.85,5.85,0.0,0.0
688387.SH,20200507,5.85,5.85,0.0,0.0
688387.SH,20200506,5.85,5.85,0.0,0.0
688387.SH,20200430,5.85,5.85,0.0,0.0
688387.SH,20200429,5.85,5.85,0.0,0.0
688387.SH,20200428,5.85,5.85,0.0,0.0
688387.SH,20200427,5.85,5.85,0.0,0.0
688387.SH,20200424,5.85,5.85,0.0,0.0
688387.SH,20200423,5.85,5.85,0.0,0.0
688387.SH,20200422,5.85,5.85,0.0,0.0
688387.SH,20200421,5.85,5.85,0.0,0.0
688387.SH,20200420,5.85,5.85,0.0,0.0
688387.SH,20200417,5.85,5.85,0.0,0.0
688387.SH,20200416,5.85,5.85,0.0,0.0
688387.SH,20200415,5.85,5.85,0.0,0.0
688387.SH,20200414,5.85,5.85,0.0,0.0
688387.SH,20200413,5.85,5.85,0.0,0.0
688387.SH,20200410,5.85,5.85,0.0,0.0
688387.SH,20200409,5.85,5.85,0.0,0.0
688387.SH,20200408,5.85,5.85,0.0,0.0
688387.SH,20200407,5.85,5.85,0.0,0.0
688387.SH,20200403,5.85,5.85,0.0,0.0
688387.SH,20200402,5.85,5.85,0.0,0.0
688387.SH,20200401,5.85,5.85,0.0,0.0
688387.SH,20200331,5.85,5.85,0.0,0.0
688387.SH,20200330,5.85,5.85,0.0,0.0
688387.SH,20200327,5.85,5.85,0.0,0.0
688387.SH,20200326,5.85,5.85,0.0,0.0
688387.SH,20200325,5.85,5.85,0.0,0.0
688387.SH,20200324,5.85,5.85,0.0,0.0
688387.SH,20200323,5.85,5.85,0.0,0.0
688387.SH,20200320,5.85,5.85,0.0,0.0
688387.SH,20200319,5.85,5.85,0.0,0.0
688387.SH,20200318,5.85,5.85,0.0,0.0
688387.SH,20200317,5.85,5.85,0.0,0.0
688387.SH,20200316,5.85,5.85,0.0,0.0
688387.SH,20200313,5.85,5.85,0.0,0.0
688387.SH,20200312,5.85,5.85,0.0,0.0
688387.SH,20200311,5.85,5.85,0.0,0.0
688387.SH,20200310,5.85,5.85,0.0,0.0
688387.SH,20200309,5.85,5.85,0.0,0.0
688387.SH,20200306,5.85,5.85,0.0,0.0
688387.SH,20200305,5.85,5.85,0.0,0.0
688387.SH,20200304,5.85,5.85,0.0,0.0
688387.SH,20200303,5.85,5.85,0.0,0.0
688387.SH,20200302,5.85,5.85,0.0,0.0
688387.SH,20200228,5.85,5.85,0.0,0.0
688387.SH,20200227,5.85,5.85,0.0,0.0
688387.SH,20200226,5.85,5.85,0.0,0.0
688387.SH,20200225,5.85,5.85,0.0,0.0
688387.SH,20200224,5.85,5.85,0.0,0.0
688387.SH,20200221,5.85,5.85,0.0,0.0
688387.SH,20200220,5.85,5.85,0.0,0.0
688387.SH,20200219,5.85,5.85,0.0,0.0
688387.SH,20200218,5.85,5.85,0.0,0.0
688387.SH,20200217,5.85,5.85,0.0,0.0
688387.SH,20200214,5.85,5.85,0.0,0.0
688387.SH,20200213,5.85,5.85,0.0,0.0
688387.SH,20200212,5.85,5.85,0.0,0.0
688387.SH,20200211,5.85,5.85,0.0,0.0
688387.SH,20200210,5.85,5.85,0.0,0.0
688387.SH,20200207,5.85,5.85,0.0,0.0
688387.SH,20200206,5.85,5.85,0.0,0.0
688387.SH,20200205,5.85,5.85,0.0,0.0
688387.SH,20200204,5.85,5.85,0.0,0.0
688387.SH,20200203,5.85,5.85,0.0,0.0
688387.SH,20200123,5.85,5.85,0.0,0.0
688387.SH,20200122,5.85,5.85,0.0,0.0
688387.SH,20200121,5.85,5.85,0.0,0.0
688387.SH,20200120,5.85,5.85,0.0,0.0
688387.SH,20200117,5.85,5.85,0.0,0.0
688387.SH,20200116,5.85,5.85,0.0,0.0
688387.SH,20200115,5.85,5.85,0.0,0.0
688387.SH,20200114,5.85,5.85,0.0,0.0
688387.SH,20200113,5.85,5.85,0.0,0.0
688387.SH,20200110,5.85,5.85,0.0,0.0
688387.SH,20200109,5.85,5.85,0.0,0.0
688387.SH,20200108,5.85,5.85,0.0,0.0
688387.SH,20200107,5.85,5.85,0.0,0.0
688387.SH,20200106,5.85,5.85,0.0,0.0
688387.SH,20200103,5.85,5.85,0.0,0.0
688387.SH,20200102,5.85,5.85,0.0,0.0
688387.SH,20191231,5.85,5.85,0.0,0.0
688387.SH,20191230,5.85,5.85,0.0,0.0
688387.SH,20191227,5.85,5.85,0.0,0.0
688387.SH,20191226,5.85,5.85,0.0,0.0
688387.SH,20191225,5.85,5.85,0.0,0.0
688387.SH,20191224,5.85,5.85,0.0,0.0
688387.SH,20191223,5.85,5.85,0.0,0.0
688387.SH,20191220,5.85,5.85,0.0,0.0
688387.SH,20191219,5.85,5.85,0.0,0.0
688387.SH,20191218,5.85,5.85,0.0,0.0
688387.SH,20191217,5.85,5.85,0.0,0.0
688387.SH,20191216,5.85,5.85,0.0,0.0
688387.SH,20191213,5.85,5.85,0.0,0.0
688387.SH,20191212,5.85,5.85,0.0,0.0
688387.SH,20191211,5.85,5.85,0.0,0.0
688387.SH,20191210,5.85,5.85,0.0,0.0
688387.SH,20191209,5.85,5.85,0.0,0.0
688387.SH,20191206,5.85,5.85,0.0,0.0
688387.SH,20191205,5.85,5.85,0.0,0.0
688387.SH,20191204,5.85,5.85,0.0,0.0
688387.SH,20191203,5.85,5.85,0.0,0.0
688387.SH,20191202,5.85,5.85,0.0,0.0
688387.SH,20191129,5.85,5.85,0.0,0.0
688387.SH,20191128,5.85,5.85,0.0,0.0
688387.SH,20191127,5.85,5.85,0.0,0.0
688387.SH,20191126,5.85,5.85,0.0,0.0
688387.SH,20191125,5.85,5.85,0.0,0.0
688387.SH,20191122,5.85,5.85,0.0,0.0
688387.SH,20191121,5.85,5.85,0.0,0.0
688387.SH,20191120,5.85,5.85,0.0,0.0
688387.SH,20191119,5.85,5.85,0.0,0.0
688387.SH,20191118,5.85,5.85,0.0,0.0
688387.SH,20191115,5.85,5.85,0.0,0.0
688387.SH,20191114,5.85,5.85,0.0,0.0
688387.SH,20191113,5.85,5.85,0.0,0.0
688387.SH,20191112,5.85,5.85,0.0,0.0
688387.SH,20191111,5.85,5.85,0.0,0.0
688387.SH,20191108,5.85,5.85,0.0,0.0
688387.SH,20191107,5.85,5.85,0.0,0.0
688387.SH,20191106,5.85,5.85,0.0,0.0
688387.SH,20191105,5.85,5.85,0.0,0.0
688387.SH,20191104,5.85,5.85,0.0,0.0
688387.SH,20191101,5.85,5.85,0.0,0.0
688387.SH,20191031,5.85,5.85,0.0,0.0
688387.SH,20191030,5.85,5.85,0.0,0.0
688387.SH,20191029,5.85,5.85,0.0,0.0
688387.SH,20191028,5.85,5.85,0.0,0.0
688387.SH,20191025,5.85,5.85,0.0,0.0
688387.SH,20191024,5.85,5.85,0.0,0.0
688387.SH,20191023,5.85,5.85,0.0,0.0
688387.SH,20191022,5.85,5.85,0.0,0.0
688387.SH,20191021,5.85,5.85,0.0,0.0
688387.SH,20191018,5.85,5.85,0.0,0.0
688387.SH,20191017,5.85,5.85,0.0,0.0
688387.SH,20191016,5.85,5.85,0.0,0.0
688387.SH,20191015,5.85,5.85,0.0,0.0
