ts_code,trade_date,close,pre_close,vol,amount
300735.SZ,20221130,9.204230938739533,9.233054208902601,44377.94,42510.72
300735.SZ,20221129,9.233054208902601,9.040899074482152,43860.5,41892.37
300735.SZ,20221128,9.040899074482152,9.19462318201851,54210.37,50899.521
300735.SZ,20221125,9.19462318201851,9.38677831643896,48708.16,46930.313
300735.SZ,20221124,9.38677831643896,9.290700749228733,43956.46,42867.988
300735.SZ,20221123,9.290700749228733,9.463640370207138,77990.22,75142.418
300735.SZ,20221122,9.463640370207138,9.646187747906565,67803.05,67489.153
300735.SZ,20221121,9.646187747906565,9.626972234464523,57517.21,57533.098
300735.SZ,20221118,9.626972234464523,9.751873071837814,92868.38,94280.56
300735.SZ,20221117,9.751873071837814,9.7038342882327,71009.41,71093.365
300735.SZ,20221116,9.7038342882327,9.771088585279859,88773.45,90042.357
300735.SZ,20221115,9.771088585279859,9.290700749228733,132229.38,132407.427
300735.SZ,20221114,9.290700749228733,9.338739532833849,74497.43,72867.094
300735.SZ,20221111,9.338739532833849,9.300308505949756,78212.79,77071.141
300735.SZ,20221110,9.300308505949756,9.47324812692816,68569.78,66806.955
300735.SZ,20221109,9.47324812692816,9.569325694138389,57697.86,57143.074
300735.SZ,20221108,9.569325694138389,9.73265755839577,71916.48,71771.771
300735.SZ,20221107,9.73265755839577,9.751873071837814,70522.86,71412.79
300735.SZ,20221104,9.751873071837814,9.47324812692816,96189.54,96713.726
300735.SZ,20221103,9.47324812692816,9.454032613486117,74911.1,73625.07
300735.SZ,20221102,9.454032613486117,9.357955046275892,73315.02,72220.289
300735.SZ,20221101,9.357955046275892,9.146584398413397,90132.07,86783.141
300735.SZ,20221031,9.146584398413397,8.829528426619657,97714.15,92097.926
300735.SZ,20221028,8.829528426619657,9.47324812692816,130740.62,123841.442
300735.SZ,20221027,9.47324812692816,9.992066989863376,182615.78,181522.295
300735.SZ,20221026,9.992066989863376,9.675011018069634,93843.37,97083.068
300735.SZ,20221025,9.675011018069634,9.713442044953723,79225.25,79661.564
300735.SZ,20221024,9.713442044953723,9.867166152490082,91717.65,94276.396
300735.SZ,20221021,9.867166152490082,9.85755839576906,68293.48,70177.064
300735.SZ,20221020,9.85755839576906,9.867166152490082,85142.28,87074.145
300735.SZ,20221019,9.867166152490082,9.915204936095195,55636.55,57231.919
300735.SZ,20221018,9.915204936095195,9.886381665932127,67588.75,69590.643
300735.SZ,20221017,9.886381665932127,9.73265755839577,75444.51,77222.623
300735.SZ,20221014,9.73265755839577,9.598148964301455,87425.73,88615.722
300735.SZ,20221013,9.598148964301455,9.521286910533274,87388.9,87518.167
300735.SZ,20221012,9.521286910533274,9.204230938739533,71944.83,69804.361
300735.SZ,20221011,9.204230938739533,9.002468047598061,64323.0,61271.572
300735.SZ,20221010,9.002468047598061,9.329131776112826,64617.71,61541.949
300735.SZ,20220930,9.329131776112826,9.6173644777435,75884.98,74818.565
300735.SZ,20220929,9.6173644777435,9.665403261348612,61025.13,61446.429
300735.SZ,20220928,9.665403261348612,10.040105773468486,84989.18,86348.073
300735.SZ,20220927,10.040105773468486,9.799911855442925,89781.52,93168.707
300735.SZ,20220926,9.799911855442925,9.771088585279859,123150.85,126859.749
300735.SZ,20220923,9.771088585279859,10.097752313794622,87531.65,90002.403
300735.SZ,20220922,10.097752313794622,10.251476421330981,71079.71,75220.898
300735.SZ,20220921,10.251476421330981,10.280299691494049,54713.26,58011.192
300735.SZ,20220920,10.280299691494049,10.16500661084178,67226.01,71942.771
300735.SZ,20220919,10.16500661084178,10.347553988541208,72357.91,76947.062
300735.SZ,20220916,10.347553988541208,10.606963420008812,73400.07,80034.829
300735.SZ,20220915,10.606963420008812,11.116174526223006,142001.61,157714.558
300735.SZ,20220914,11.116174526223006,11.346760687527546,99876.64,115305.47
300735.SZ,20220913,11.346760687527546,11.462053768179814,105668.52,126253.292
300735.SZ,20220909,11.462053768179814,11.442838254737769,111535.61,131692.161
300735.SZ,20220908,11.442838254737769,11.807933010136622,161616.75,195563.245
300735.SZ,20220907,11.807933010136622,11.82714852357867,176084.22,217496.435
300735.SZ,20220906,11.82714852357867,11.577346848832084,186991.02,227375.379
300735.SZ,20220905,11.577346848832084,11.7118554429264,106167.87,128008.683
300735.SZ,20220902,11.7118554429264,11.241075363596297,138459.66,167292.614
300735.SZ,20220901,11.241075363596297,11.490877038342884,149138.88,176593.269
300735.SZ,20220831,11.490877038342884,12.153812252093434,215767.44,263154.917
300735.SZ,20220830,12.153812252093434,12.394006170118995,196529.69,253093.982
300735.SZ,20220829,12.394006170118995,12.124988981930365,203707.04,259296.282
300735.SZ,20220826,12.124988981930365,12.019303657999117,252821.65,324929.374
300735.SZ,20220825,12.019303657999117,12.672631115028647,347913.92,440992.187
300735.SZ,20220824,12.672631115028647,13.124195680916705,411174.55,559123.945
300735.SZ,20220823,13.124195680916705,12.941648303217276,316561.85,431614.556
300735.SZ,20220822,12.941648303217276,13.26831203173204,325970.73,443014.896
300735.SZ,20220819,13.26831203173204,14.20026443367122,544793.36,769102.321
300735.SZ,20220818,14.20026443367122,14.036932569413837,591960.12,862839.797
300735.SZ,20220817,14.036932569413837,14.325165271044511,709272.41,1052131.265
300735.SZ,20220816,14.325165271044511,13.604583516967827,775001.25,1125619.846
300735.SZ,20220815,13.604583516967827,13.354781842221243,801320.48,1143059.249
300735.SZ,20220812,13.354781842221243,12.643807844865579,994294.23,1382013.902
300735.SZ,20220811,12.643807844865579,10.539709122961657,672004.2,844954.892
300735.SZ,20220810,10.539709122961657,10.530101366240636,74731.56,81612.452
300735.SZ,20220809,10.530101366240636,10.703040987219039,109401.32,119765.182
300735.SZ,20220808,10.703040987219039,10.597355663287791,106049.5,117261.163
300735.SZ,20220805,10.597355663287791,10.280299691494049,92931.66,101592.025
300735.SZ,20220804,10.280299691494049,10.136183340678715,72987.37,77752.723
300735.SZ,20220803,10.136183340678715,10.299515204936096,99313.25,107434.287
300735.SZ,20220802,10.299515204936096,10.808726311150286,116073.99,125367.223
300735.SZ,20220801,10.808726311150286,10.67421771705597,94473.99,105696.185
300735.SZ,20220729,10.67421771705597,10.866372851476422,104781.7,116941.372
300735.SZ,20220728,10.866372851476422,10.385985015425298,176822.88,199000.526
300735.SZ,20220727,10.385985015425298,10.309122961657117,65872.88,71117.898
300735.SZ,20220726,10.309122961657117,10.568532393124725,118269.6,126786.469
300735.SZ,20220725,10.568532393124725,10.482062582635521,147475.05,161714.677
300735.SZ,20220722,10.482062582635521,10.62617893345086,129451.54,141064.507
300735.SZ,20220721,10.62617893345086,10.943234905244601,180869.23,201331.261
300735.SZ,20220720,10.943234905244601,11.135390039665051,203126.31,230179.262
300735.SZ,20220719,11.135390039665051,11.269898633759365,346354.82,402088.731
300735.SZ,20220718,11.269898633759365,10.482062582635521,412003.3,472738.122
300735.SZ,20220715,10.482062582635521,9.588541207580432,376386.42,410319.055
300735.SZ,20220714,9.588541207580432,9.42520934332305,58111.11,57725.898
300735.SZ,20220713,9.42520934332305,9.338739532833849,34862.3,34049.105
300735.SZ,20220712,9.338739532833849,9.588541207580432,58333.59,57580.686
300735.SZ,20220711,9.588541207580432,9.838342882327016,64590.7,64769.727
300735.SZ,20220708,9.838342882327016,9.780696342000882,69583.14,71747.595
300735.SZ,20220707,9.780696342000882,9.569325694138389,75689.79,76809.175
300735.SZ,20220706,9.569325694138389,9.636579991185542,54765.74,54624.196
300735.SZ,20220705,9.636579991185542,9.847950639048038,99638.35,100040.804
300735.SZ,20220704,9.847950639048038,9.85755839576906,67739.51,68996.764
300735.SZ,20220701,9.85755839576906,10.040105773468486,82450.17,85062.972
300735.SZ,20220630,10.040105773468486,10.020890260026444,71013.17,74159.811
300735.SZ,20220629,10.020890260026444,10.414808285588364,126626.14,134252.026
300735.SZ,20220628,10.414808285588364,9.944028206258263,141537.96,150618.041
300735.SZ,20220627,9.944028206258263,9.953635962979286,83498.54,86124.265
300735.SZ,20220624,9.953635962979286,9.790304098721904,78558.19,80838.362
300735.SZ,20220623,9.790304098721904,9.559717937417364,64174.14,64638.586
300735.SZ,20220622,9.559717937417364,9.992066989863376,124386.23,125909.342
300735.SZ,20220621,9.992066989863376,9.742265315116791,155071.45,162250.73
300735.SZ,20220620,9.742265315116791,9.665403261348612,66575.4,67309.837
300735.SZ,20220617,9.665403261348612,9.626972234464523,61891.71,61963.172
300735.SZ,20220616,9.626972234464523,9.492463640370207,69786.59,70098.839
300735.SZ,20220615,9.492463640370207,9.415601586602028,75741.01,75450.694
300735.SZ,20220614,9.415601586602028,9.434817100044073,65027.04,62828.45
300735.SZ,20220613,9.434817100044073,9.357955046275892,63319.29,61999.672
300735.SZ,20220610,9.357955046275892,9.213838695460556,71179.19,69019.685
300735.SZ,20220609,9.213838695460556,9.598148964301455,79113.74,76435.546
300735.SZ,20220608,9.598148964301455,9.646187747906565,53650.74,53223.26
300735.SZ,20220607,9.646187747906565,9.780696342000882,60089.49,60312.418
300735.SZ,20220606,9.780696342000882,9.636579991185542,69430.59,70513.885
300735.SZ,20220602,9.636579991185542,9.559717937417364,64027.15,63952.583
300735.SZ,20220601,9.559717937417364,9.396386073159983,85943.55,85442.317
300735.SZ,20220531,9.396386073159983,9.060114587924195,80073.29,77259.791
300735.SZ,20220530,9.060114587924195,8.909114147201409,61167.26,57399.104
300735.SZ,20220527,8.909114147201409,9.091876009989717,80184.12,75142.061
300735.SZ,20220526,9.091876009989717,8.988345330786935,90888.0,86870.518
300735.SZ,20220525,8.988345330786935,8.865990891729101,42372.99,40176.283
300735.SZ,20220524,8.865990891729101,9.308349248322806,69144.28,67103.213
300735.SZ,20220523,9.308349248322806,9.233054208902601,55910.3,55188.716
300735.SZ,20220520,9.233054208902601,9.167171049409921,53485.83,52220.457
300735.SZ,20220519,9.167171049409921,9.14834728955487,34237.03,33044.094
300735.SZ,20220518,9.14834728955487,9.101287889917241,51509.46,50276.886
300735.SZ,20220517,9.101287889917241,9.073052250134666,48432.48,46462.603
300735.SZ,20220516,9.073052250134666,9.195406689192497,50417.05,49161.783
300735.SZ,20220513,9.195406689192497,9.204818569120022,39523.75,38526.518
300735.SZ,20220512,9.204818569120022,9.14834728955487,62838.36,61167.734
300735.SZ,20220511,9.14834728955487,8.960109691004357,97581.25,95987.706
300735.SZ,20220510,8.960109691004357,8.847167131874052,59482.61,56190.604
300735.SZ,20220509,8.847167131874052,8.828343372018999,61910.23,58491.374
300735.SZ,20220506,8.828343372018999,8.743636452671268,64540.8,60728.618
300735.SZ,20220505,8.743636452671268,8.35774937564272,105535.99,98285.194
300735.SZ,20220429,8.35774937564272,8.03774545810685,79110.69,69557.454
300735.SZ,20220428,8.03774545810685,8.244806816512414,60185.89,51584.245
300735.SZ,20220427,8.244806816512414,7.708329660643455,108988.81,91837.632
300735.SZ,20220426,7.708329660643455,8.169511777092207,108466.68,92208.505
300735.SZ,20220425,8.169511777092207,8.771872092453846,135267.74,120635.334
300735.SZ,20220422,8.771872092453846,8.658929533323539,56177.47,51376.216
300735.SZ,20220421,8.658929533323539,8.931874051221781,67100.04,63129.068
300735.SZ,20220420,8.931874051221781,8.865990891729101,68414.13,65192.736
300735.SZ,20220419,8.865990891729101,8.903638411439205,50801.54,48048.813
300735.SZ,20220418,8.903638411439205,8.837755251946525,50003.29,47252.279
300735.SZ,20220415,8.837755251946525,8.715400812888692,62303.17,58457.371
300735.SZ,20220414,8.715400812888692,8.715400812888692,69019.17,64421.525
300735.SZ,20220413,8.715400812888692,9.14834728955487,66877.95,62745.329
300735.SZ,20220412,9.14834728955487,9.06364037020714,64895.56,62383.079
300735.SZ,20220411,9.06364037020714,9.48717496694579,62380.8,61047.019
300735.SZ,20220408,9.48717496694579,9.713060085206404,86735.88,87458.353
300735.SZ,20220407,9.713060085206404,9.95776896332207,52332.18,54303.728
300735.SZ,20220406,9.95776896332207,10.221301601292785,83516.46,88942.001
300735.SZ,20220401,10.221301601292785,10.287184760785465,36055.66,39233.57
300735.SZ,20220331,10.287184760785465,10.475422359335978,28697.06,31556.892
300735.SZ,20220330,10.475422359335978,10.296596640712991,47752.87,52835.453
300735.SZ,20220329,10.296596640712991,10.334244160423095,67769.39,74277.211
300735.SZ,20220328,10.334244160423095,10.362479800205671,52948.32,58065.274
300735.SZ,20220325,10.362479800205671,10.560129278683707,56328.42,62638.816
300735.SZ,20220324,10.560129278683707,10.795426276871847,58997.42,66554.105
300735.SZ,20220323,10.795426276871847,10.76719063708927,36276.41,41757.116
300735.SZ,20220322,10.76719063708927,10.786014396944323,38507.54,44034.266
300735.SZ,20220321,10.786014396944323,10.607188678321336,66912.73,76221.228
300735.SZ,20220318,10.607188678321336,10.4471867195534,51023.61,57193.487
300735.SZ,20220317,10.4471867195534,9.901297683756916,97983.93,107852.703
300735.SZ,20220316,9.901297683756916,9.666000685568777,77725.34,80515.021
300735.SZ,20220315,9.666000685568777,10.24012536114784,65311.28,69156.547
300735.SZ,20220314,10.24012536114784,10.541305518828656,41814.74,46152.49
300735.SZ,20220311,10.541305518828656,10.475422359335978,39219.76,43196.299
300735.SZ,20220310,10.475422359335978,10.17424220165516,63081.96,70239.837
300735.SZ,20220309,10.17424220165516,10.418951079770824,68404.05,73985.401
300735.SZ,20220308,10.418951079770824,10.654248077958963,51880.48,57927.369
300735.SZ,20220307,10.654248077958963,11.030723275059987,51903.8,59228.719
300735.SZ,20220304,11.030723275059987,11.350727192595857,59777.34,71053.933
300735.SZ,20220303,11.350727192595857,11.661319230204203,61310.69,74613.245
300735.SZ,20220302,11.661319230204203,11.586024190783997,42922.96,52769.879
300735.SZ,20220301,11.586024190783997,11.520141031291317,43085.61,52936.682
300735.SZ,20220228,11.520141031291317,11.567200430928946,32961.51,40151.423
300735.SZ,20220225,11.567200430928946,11.501317271436267,40989.19,50622.723
300735.SZ,20220224,11.501317271436267,11.642495470349148,87176.42,107679.94
300735.SZ,20220223,11.642495470349148,11.388374712305959,82261.12,102041.191
300735.SZ,20220222,11.388374712305959,11.661319230204203,48411.04,58776.085
300735.SZ,20220221,11.661319230204203,11.548376671073893,47149.89,58252.243
300735.SZ,20220218,11.548376671073893,11.501317271436267,40881.63,49770.068
300735.SZ,20220217,11.501317271436267,11.557788551001419,53780.36,65990.783
300735.SZ,20220216,11.557788551001419,11.47308163165369,37469.55,46153.414
300735.SZ,20220215,11.47308163165369,11.416610352088536,39366.0,48081.644
300735.SZ,20220214,11.416610352088536,11.275432153175652,72330.88,88430.872
300735.SZ,20220211,11.275432153175652,11.953087507957493,102802.93,125527.276
300735.SZ,20220210,11.953087507957493,12.009558787522648,40062.66,51064.799
300735.SZ,20220209,12.009558787522648,11.698966749914302,51915.06,65805.506
300735.SZ,20220208,11.698966749914302,11.802497429117084,55740.16,69030.433
300735.SZ,20220207,11.802497429117084,11.736614269624406,36624.78,46109.777
300735.SZ,20220128,11.736614269624406,11.746026149551932,42458.41,52872.413
300735.SZ,20220127,11.746026149551932,12.103677586797904,59585.46,74789.748
300735.SZ,20220126,12.103677586797904,12.04720630723275,63197.76,80648.269
300735.SZ,20220125,12.04720630723275,12.226032025855737,72952.4,93798.56
300735.SZ,20220124,12.226032025855737,12.122501346652955,67943.82,89220.637
300735.SZ,20220121,12.122501346652955,12.498976543753978,75916.84,99012.096
300735.SZ,20220120,12.498976543753978,13.101336859115616,102396.83,138050.446
300735.SZ,20220119,13.101336859115616,12.950746780275207,52962.01,73397.242
300735.SZ,20220118,12.950746780275207,13.148396258753243,72118.97,100059.703
300735.SZ,20220117,13.148396258753243,13.016629939767887,68805.01,96375.63
300735.SZ,20220114,13.016629939767887,13.02604181969541,42292.98,58514.029
300735.SZ,20220113,13.02604181969541,13.32722197737623,63519.8,88579.24
300735.SZ,20220112,13.32722197737623,13.186043778463345,62945.7,89434.483
300735.SZ,20220111,13.186043778463345,13.016629939767887,82200.91,116283.626
300735.SZ,20220110,13.016629939767887,12.894275500710053,69602.3,96522.923
300735.SZ,20220107,12.894275500710053,13.39310513686891,126415.73,176359.077
300735.SZ,20220106,13.39310513686891,13.882522893100239,124209.34,178727.006
300735.SZ,20220105,13.882522893100239,14.381352529259093,134982.27,199606.928
300735.SZ,20220104,14.381352529259093,14.183703050781059,130734.68,199617.526
300735.SZ,20211231,14.183703050781059,14.22135057049116,143376.27,214615.929
300735.SZ,20211230,14.22135057049116,13.694285294549728,187610.04,284086.353
300735.SZ,20211229,13.694285294549728,14.014289212085599,72499.05,106375.595
300735.SZ,20211228,14.014289212085599,13.618990255129525,74919.85,110469.142
300735.SZ,20211227,13.618990255129525,13.60016649527447,73939.22,107590.727
300735.SZ,20211224,13.60016649527447,13.929582292737868,83122.52,122149.828
300735.SZ,20211223,13.929582292737868,14.0519367317957,83628.59,124316.756
300735.SZ,20211222,14.0519367317957,13.543695215709318,151590.89,224907.968
300735.SZ,20211221,13.543695215709318,13.468400176289114,67664.82,97123.819
300735.SZ,20211220,13.468400176289114,13.79781597375251,96909.4,139829.916
300735.SZ,20211217,13.79781597375251,14.098996131433328,122746.45,181060.955
300735.SZ,20211216,14.098996131433328,13.938994172665392,122770.98,183080.081
300735.SZ,20211215,13.938994172665392,14.28723372998384,170377.44,254066.321
300735.SZ,20211214,14.28723372998384,14.202526810636108,218905.18,337251.361
300735.SZ,20211213,14.202526810636108,14.447235688751773,189971.94,286675.205
300735.SZ,20211210,14.447235688751773,14.494295088389404,186463.39,287374.736
300735.SZ,20211209,14.494295088389404,13.929582292737868,244707.77,377294.245
300735.SZ,20211208,13.929582292737868,13.807227853680034,159624.08,236016.609
300735.SZ,20211207,13.807227853680034,14.682532686939913,277917.56,416588.779
300735.SZ,20211206,14.682532686939913,14.889594045345477,375611.91,594187.133
300735.SZ,20211203,14.889594045345477,14.202526810636108,377574.88,594867.586
300735.SZ,20211202,14.202526810636108,14.343705009548994,237621.22,365394.297
300735.SZ,20211201,14.343705009548994,14.334293129621468,142947.97,217102.614
300735.SZ,20211130,14.334293129621468,14.419000048969197,232096.71,350894.899
300735.SZ,20211129,14.419000048969197,13.722520934332303,342898.48,516856.788
300735.SZ,20211126,13.722520934332303,13.289574457666127,238487.4,344792.567
300735.SZ,20211125,13.289574457666127,13.129572498898192,192830.8,274855.495
300735.SZ,20211124,13.129572498898192,13.242515058028498,111057.56,154847.623
300735.SZ,20211123,13.242515058028498,13.09192497918809,151266.1,211478.635
300735.SZ,20211122,13.09192497918809,12.969570540130256,129661.59,180227.967
300735.SZ,20211119,12.969570540130256,13.101336859115616,177629.71,245400.702
300735.SZ,20211118,13.101336859115616,13.590754615346945,185251.77,260961.051
300735.SZ,20211117,13.590754615346945,14.033112971940648,172966.32,249341.216
300735.SZ,20211116,14.033112971940648,13.816639733607559,152137.99,226631.568
300735.SZ,20211115,13.816639733607559,13.79781597375251,177366.85,262468.235
300735.SZ,20211112,13.79781597375251,13.995465452230546,150463.9,221878.615
300735.SZ,20211111,13.995465452230546,13.995465452230546,144082.55,217388.982
300735.SZ,20211110,13.995465452230546,14.061348611723226,131614.5,193483.391
300735.SZ,20211109,14.061348611723226,14.30605748983889,94487.47,140943.906
300735.SZ,20211108,14.30605748983889,14.098996131433328,181389.15,272113.886
300735.SZ,20211105,14.098996131433328,14.494295088389404,200417.82,305508.248
300735.SZ,20211104,14.494295088389404,14.353116889476517,129107.75,197926.392
300735.SZ,20211103,14.353116889476517,14.607237647519709,146499.17,223500.593
300735.SZ,20211102,14.607237647519709,14.447235688751773,303240.94,471308.808
300735.SZ,20211101,14.447235688751773,13.09192497918809,364208.27,553104.793
300735.SZ,20211029,13.09192497918809,12.875451740855,113482.02,158260.658
300735.SZ,20211028,12.875451740855,12.969570540130256,106053.11,144742.408
300735.SZ,20211027,12.969570540130256,13.45898829636159,179243.04,244041.689
300735.SZ,20211026,13.45898829636159,12.997806179912834,178792.68,251935.978
300735.SZ,20211025,12.997806179912834,12.45191714411635,126826.81,171381.449
300735.SZ,20211022,12.45191714411635,12.68721414230449,58447.79,78410.485
300735.SZ,20211021,12.68721414230449,12.781332941579745,76876.77,102986.565
300735.SZ,20211020,12.781332941579745,12.847216101072425,92142.6,124465.269
300735.SZ,20211019,12.847216101072425,12.273091425493362,129855.67,174722.619
300735.SZ,20211018,12.273091425493362,12.386033984623673,55557.52,72598.971
300735.SZ,20211015,12.386033984623673,12.574271583174182,67944.17,89420.869
300735.SZ,20211014,12.574271583174182,12.178972626218107,89384.54,119159.936
300735.SZ,20211013,12.178972626218107,12.037794427305224,53130.15,68732.105
300735.SZ,20211012,12.037794427305224,12.555447823319131,75763.48,97739.468
300735.SZ,20211011,12.555447823319131,12.527212183536555,64316.99,85304.777
300735.SZ,20211008,12.527212183536555,12.338974584986042,122506.66,163743.319
300735.SZ,20210930,12.338974584986042,11.444845991871112,129607.78,167277.635
300735.SZ,20210929,11.444845991871112,11.962499387885021,91921.12,112320.308
300735.SZ,20210928,11.962499387885021,11.830733068899661,107165.95,133539.643
300735.SZ,20210927,11.830733068899661,12.376622104696146,205058.32,277661.26
300735.SZ,20210924,12.376622104696146,12.094265706870377,134137.62,176191.82
300735.SZ,20210923,12.094265706870377,12.15073698643553,102010.52,132072.446
300735.SZ,20210922,12.15073698643553,12.094265706870377,57787.7,74377.773
300735.SZ,20210917,12.094265706870377,12.329562705058516,83353.04,107858.877
300735.SZ,20210916,12.329562705058516,12.178972626218107,155275.89,207626.417
300735.SZ,20210915,12.178972626218107,12.329562705058516,90540.38,117943.402
300735.SZ,20210914,12.329562705058516,12.630742862739336,103650.61,137510.939
300735.SZ,20210913,12.630742862739336,12.913099260565104,121699.88,162854.294
300735.SZ,20210910,12.913099260565104,13.07310121933304,185431.99,253506.523
300735.SZ,20210909,13.07310121933304,13.534283335781794,274240.17,388791.048
300735.SZ,20210908,13.534283335781794,13.035453699622936,392570.83,548932.474
300735.SZ,20210907,13.035453699622936,11.096606434552664,515622.6,685545.777
300735.SZ,20210906,11.096606434552664,10.53189363890113,94874.49,110026.714
300735.SZ,20210903,10.53189363890113,10.46601047940845,33573.48,37651.314
300735.SZ,20210902,10.46601047940845,10.578953038538758,34076.72,37941.851
300735.SZ,20210901,10.578953038538758,10.522481758973605,46457.8,51963.421
300735.SZ,20210831,10.522481758973605,10.738954997306694,60165.75,67970.738
300735.SZ,20210830,10.738954997306694,10.371891680133194,93954.72,107146.55
300735.SZ,20210827,10.371891680133194,11.247196513393074,157010.8,173949.696
300735.SZ,20210826,11.247196513393074,11.633083590421624,70480.96,85779.397
300735.SZ,20210825,11.633083590421624,11.953087507957493,74418.95,92359.091
300735.SZ,20210824,11.953087507957493,12.009558787522648,56835.06,71972.839
300735.SZ,20210823,12.009558787522648,11.698966749914302,69512.28,88477.184
300735.SZ,20210820,11.698966749914302,11.538964791146368,40211.48,49641.854
300735.SZ,20210819,11.538964791146368,11.614259830566573,33921.76,41722.993
300735.SZ,20210818,11.614259830566573,11.567200430928946,56717.92,69366.158
300735.SZ,20210817,11.567200430928946,12.131913226580481,84547.65,106640.576
300735.SZ,20210816,12.131913226580481,11.830733068899661,100384.8,127064.18
300735.SZ,20210813,11.830733068899661,11.953087507957493,67754.1,85813.062
300735.SZ,20210812,11.953087507957493,12.04720630723275,86315.02,111303.542
300735.SZ,20210811,12.04720630723275,11.840144948827188,85703.91,109291.301
300735.SZ,20210810,11.840144948827188,11.755438029479457,68054.77,85081.327
300735.SZ,20210809,11.755438029479457,12.04720630723275,74734.42,93980.964
300735.SZ,20210806,12.04720630723275,11.830733068899661,82425.03,104681.977
300735.SZ,20210805,11.830733068899661,12.160148866363057,101000.93,128488.788
300735.SZ,20210804,12.160148866363057,12.084853826942853,136220.75,177982.893
300735.SZ,20210803,12.084853826942853,12.36721022476862,195985.81,260207.908
300735.SZ,20210802,12.36721022476862,11.764849909406982,174715.63,224340.365
300735.SZ,20210730,11.764849909406982,11.906028108319866,116642.13,145687.308
300735.SZ,20210729,11.906028108319866,11.670731110131726,176362.94,220836.508
300735.SZ,20210728,11.670731110131726,11.209548993682974,156830.93,190236.993
300735.SZ,20210727,11.209548993682974,11.030723275059987,106757.49,128165.48
300735.SZ,20210726,11.030723275059987,10.861309436364525,72318.38,82312.037
300735.SZ,20210723,10.861309436364525,11.40719847216101,93032.45,109018.451
300735.SZ,20210722,11.40719847216101,11.426022232016061,55628.3,67308.381
300735.SZ,20210721,11.426022232016061,11.520141031291317,56240.65,68271.235
300735.SZ,20210720,11.520141031291317,11.322491552813279,72240.79,87704.623
300735.SZ,20210719,11.322491552813279,11.134253954262768,67651.23,80137.631
300735.SZ,20210716,11.134253954262768,11.058958914842565,47073.04,56111.995
300735.SZ,20210715,11.058958914842565,11.181313353900396,46252.69,54215.367
300735.SZ,20210714,11.181313353900396,11.40719847216101,56933.14,68197.382
300735.SZ,20210713,11.40719847216101,10.936604475784732,104428.8,124523.979
300735.SZ,20210712,10.936604475784732,10.654248077958963,69253.64,80095.183
300735.SZ,20210709,10.654248077958963,10.776602517016796,50421.72,56866.428
300735.SZ,20210708,10.776602517016796,10.83307379658195,47991.08,55030.801
300735.SZ,20210707,10.83307379658195,10.96484011556731,47534.77,54552.48
300735.SZ,20210706,10.96484011556731,10.889545076147103,46065.87,53227.308
300735.SZ,20210705,10.889545076147103,10.861309436364525,40281.93,46345.05
300735.SZ,20210702,10.861309436364525,10.823661916654423,52334.27,59969.185
300735.SZ,20210701,10.823661916654423,11.444845991871112,77214.1,91135.66
300735.SZ,20210630,11.444845991871112,11.444845991871112,64220.97,77498.764
300735.SZ,20210629,11.444845991871112,11.840144948827188,94874.26,116202.336
300735.SZ,20210628,11.840144948827188,11.275432153175652,220419.72,278152.645
300735.SZ,20210625,11.275432153175652,11.322491552813279,84179.33,101851.216
300735.SZ,20210624,11.322491552813279,11.586024190783997,84683.57,102704.298
300735.SZ,20210623,11.586024190783997,11.482493511581215,152008.53,183281.845
300735.SZ,20210622,11.482493511581215,11.538964791146368,131590.99,162041.265
300735.SZ,20210621,11.538964791146368,11.369550952450908,158767.11,196523.919
300735.SZ,20210618,11.369550952450908,11.557788551001419,168500.09,203463.089
300735.SZ,20210617,11.557788551001419,10.738954997306694,275098.37,338110.882
300735.SZ,20210616,10.738954997306694,10.42836295969835,216730.15,257156.811
300735.SZ,20210615,10.42836295969835,10.550717398756182,103663.4,114605.156
300735.SZ,20210611,10.550717398756182,10.644836198031438,108502.99,121245.095
300735.SZ,20210610,10.644836198031438,10.061299642524851,167516.88,186507.18
300735.SZ,20210609,10.061299642524851,10.202477841437736,67242.37,72025.033
300735.SZ,20210608,10.202477841437736,9.920121443611967,101855.93,109048.926
300735.SZ,20210607,9.920121443611967,9.647176925713724,87327.14,91752.279
300735.SZ,20210604,9.647176925713724,9.628353165858675,35426.66,36293.4
300735.SZ,20210603,9.628353165858675,9.581293766221046,52879.57,54562.074
300735.SZ,20210602,9.581293766221046,9.74129572498898,42639.73,43585.211
300735.SZ,20210601,9.74129572498898,9.609529406003626,42668.38,43898.566
300735.SZ,20210531,9.609529406003626,9.543646246510946,51574.78,52740.174
300735.SZ,20210528,9.543646246510946,9.80717888448166,61841.22,63549.456
300735.SZ,20210527,9.80717888448166,9.713060085206404,46990.7,48911.272
300735.SZ,20210526,9.713060085206404,9.760119484844033,46182.96,47947.058
300735.SZ,20210525,9.760119484844033,9.826668625434602,45240.9,46863.065
300735.SZ,20210524,9.826668625434602,9.632721218353655,54910.02,58219.841
300735.SZ,20210521,9.632721218353655,9.798961852994466,54307.11,56681.717
300735.SZ,20210520,9.798961852994466,9.235590813378385,116723.04,121359.643
300735.SZ,20210519,9.235590813378385,9.235590813378385,29474.6,29499.621
300735.SZ,20210518,9.235590813378385,9.300239949072033,41609.26,41510.272
300735.SZ,20210517,9.300239949072033,9.374124675579061,46704.13,47278.726
