ts_code,trade_date,close,pre_close,vol,amount
600073.SH,20240607,5.991458542936615,5.862716458542936,80206.07,48113.072
600073.SH,20240606,5.862716458542936,5.922175534118482,105472.57,62497.016
600073.SH,20240605,5.922175534118482,6.010274013138427,107876.33,65802.727
600073.SH,20240604,6.010274013138427,6.029851452920637,79455.94,48543.759
600073.SH,20240603,6.029851452920637,6.127738651831685,119319.95,74191.245
600073.SH,20240531,6.127738651831685,6.127738651831685,94462.21,58988.484
600073.SH,20240530,6.127738651831685,6.147316091613896,90170.0,56565.945
600073.SH,20240529,6.147316091613896,6.127738651831685,86957.0,54815.247
600073.SH,20240528,6.127738651831685,6.323513049653784,121265.68,76681.865
600073.SH,20240527,6.323513049653784,6.382245369000414,106950.05,68720.561
600073.SH,20240524,6.382245369000414,6.264780730307155,146915.05,95654.391
600073.SH,20240523,6.264780730307155,6.39203408889152,163483.58,106301.964
600073.SH,20240522,6.39203408889152,6.421400248564834,76092.26,49839.981
600073.SH,20240521,6.421400248564834,6.4409776883470435,112614.0,74054.109
600073.SH,20240520,6.4409776883470435,6.382245369000414,115110.07,75829.158
600073.SH,20240517,6.382245369000414,6.294146889980469,88525.0,57400.687
600073.SH,20240516,6.294146889980469,6.254992010416049,75234.31,48450.428
600073.SH,20240515,6.254992010416049,6.372456649109308,70824.76,45641.439
600073.SH,20240514,6.372456649109308,6.2745694501982605,130381.02,84635.697
600073.SH,20240513,6.2745694501982605,6.2745694501982605,76500.01,48866.569
600073.SH,20240510,6.2745694501982605,6.264780730307155,75528.07,48437.617
600073.SH,20240509,6.264780730307155,6.23541457063384,88937.31,56914.083
600073.SH,20240508,6.23541457063384,6.294146889980469,81407.21,51883.455
600073.SH,20240507,6.294146889980469,6.333301769544889,100440.0,64255.792
600073.SH,20240506,6.333301769544889,6.21583713085163,115507.82,74459.436
600073.SH,20240430,6.21583713085163,6.21583713085163,84263.61,53509.111
600073.SH,20240429,6.21583713085163,6.029851452920637,128885.03,80910.401
600073.SH,20240426,6.029851452920637,5.980907853465112,72301.0,44256.337
600073.SH,20240425,5.980907853465112,6.039640172811741,62954.63,38543.314
600073.SH,20240424,6.039640172811741,6.088583772267266,54784.0,33703.239
600073.SH,20240423,6.088583772267266,6.088583772267266,62740.0,39042.329
600073.SH,20240422,6.088583772267266,5.9906965733562165,89216.0,55393.591
600073.SH,20240419,5.9906965733562165,5.9906965733562165,63473.81,38838.687
600073.SH,20240418,5.9906965733562165,6.010274013138427,94323.25,58062.237
600073.SH,20240417,6.010274013138427,5.7949221755341185,94424.99,57290.607
600073.SH,20240416,5.7949221755341185,6.000485293247321,134206.57,80555.124
600073.SH,20240415,6.000485293247321,6.088583772267266,96660.78,59377.098
600073.SH,20240412,6.088583772267266,6.1864709711783155,84086.97,52567.513
600073.SH,20240411,6.1864709711783155,6.21583713085163,75266.8,47790.855
600073.SH,20240410,6.21583713085163,6.372456649109308,80419.74,51611.554
600073.SH,20240409,6.372456649109308,6.254992010416049,138675.76,89567.689
600073.SH,20240408,6.254992010416049,6.294146889980469,118786.84,76579.705
600073.SH,20240403,6.294146889980469,6.1864709711783155,106479.55,67849.21
600073.SH,20240402,6.1864709711783155,6.206048410960525,81841.72,51743.199
600073.SH,20240401,6.206048410960525,6.049428892702847,120053.78,75686.09
600073.SH,20240329,6.049428892702847,5.951541693791797,77417.7,47325.233
600073.SH,20240328,5.951541693791797,6.010274013138427,108785.0,66074.174
600073.SH,20240327,6.010274013138427,6.098372492158371,65765.74,40970.932
600073.SH,20240326,6.098372492158371,6.059217612593952,51512.6,31980.53
600073.SH,20240325,6.059217612593952,6.1864709711783155,70736.5,44233.852
600073.SH,20240322,6.1864709711783155,6.352879209327099,119980.91,76353.446
600073.SH,20240321,6.352879209327099,6.206048410960525,169681.78,109193.901
600073.SH,20240320,6.206048410960525,6.108161212049476,108545.38,68562.753
600073.SH,20240319,6.108161212049476,6.098372492158371,96301.33,60299.908
600073.SH,20240318,6.098372492158371,6.049428892702847,80972.83,50070.972
600073.SH,20240315,6.049428892702847,5.971119133574007,79180.94,48669.412
600073.SH,20240314,5.971119133574007,5.980907853465112,74519.56,45511.751
600073.SH,20240313,5.980907853465112,6.049428892702847,72819.24,44587.484
600073.SH,20240312,6.049428892702847,5.9613304136829015,93599.69,57423.71
600073.SH,20240311,5.9613304136829015,5.873231934662957,81595.91,49269.02
600073.SH,20240308,5.873231934662957,5.892809374445168,90258.03,53957.072
600073.SH,20240307,5.892809374445168,5.883020654554062,71516.49,43288.79
600073.SH,20240306,5.883020654554062,5.902598094336273,62774.43,37808.728
600073.SH,20240305,5.902598094336273,5.951541693791797,62161.62,37535.022
600073.SH,20240304,5.951541693791797,6.000485293247321,77174.15,46810.072
600073.SH,20240301,6.000485293247321,6.049428892702847,83492.31,51186.811
600073.SH,20240229,6.049428892702847,5.931964254009587,89543.02,54827.74
600073.SH,20240228,5.931964254009587,6.098372492158371,155573.37,96797.176
600073.SH,20240227,6.098372492158371,6.029851452920637,102792.13,63639.78
600073.SH,20240226,6.029851452920637,6.020062733029532,93907.3,57787.134
600073.SH,20240223,6.020062733029532,6.000485293247321,80334.49,49016.703
600073.SH,20240222,6.000485293247321,5.931964254009587,71769.7,43789.07
600073.SH,20240221,5.931964254009587,5.922175534118482,106727.97,65277.744
600073.SH,20240220,5.922175534118482,5.902598094336273,85543.08,51456.627
600073.SH,20240219,5.902598094336273,6.010274013138427,142551.0,86438.354
600073.SH,20240208,6.010274013138427,5.785133455643014,150250.19,92341.208
600073.SH,20240207,5.785133455643014,5.667668816949755,124796.15,73168.094
600073.SH,20240206,5.667668816949755,5.305486180978872,133631.72,75264.557
600073.SH,20240205,5.305486180978872,5.677457536840859,162596.93,89720.986
600073.SH,20240202,5.677457536840859,5.834077055098538,139230.93,82389.393
600073.SH,20240201,5.834077055098538,5.951541693791797,132965.38,79304.794
600073.SH,20240131,5.951541693791797,6.254992010416049,148441.31,91761.452
600073.SH,20240130,6.254992010416049,6.548653607149198,110653.23,72185.52
600073.SH,20240129,6.548653607149198,6.685695685624667,145249.77,97497.529
600073.SH,20240126,6.685695685624667,6.6367520861691425,175347.3,119056.83
600073.SH,20240125,6.6367520861691425,6.431188968455939,212903.86,142590.992
600073.SH,20240124,6.431188968455939,6.13752737172279,170810.68,111146.953
600073.SH,20240123,6.13752737172279,6.000485293247321,78306.08,48092.406
600073.SH,20240122,6.000485293247321,6.39203408889152,93824.0,59208.535
600073.SH,20240119,6.39203408889152,6.4409776883470435,48892.16,32027.475
600073.SH,20240118,6.4409776883470435,6.529076167366988,135760.08,88615.746
600073.SH,20240117,6.529076167366988,6.685695685624667,54529.91,36809.526
600073.SH,20240116,6.685695685624667,6.666118245842457,49551.57,33759.583
600073.SH,20240115,6.666118245842457,6.695484405515772,45530.0,31112.851
600073.SH,20240112,6.695484405515772,6.656329525951352,97965.0,67358.977
600073.SH,20240111,6.656329525951352,6.607385926495828,90458.11,61601.408
600073.SH,20240110,6.607385926495828,6.529076167366988,68456.53,45883.801
600073.SH,20240109,6.529076167366988,6.460555128129253,53836.0,35789.984
600073.SH,20240108,6.460555128129253,6.558442327040303,73775.94,49035.555
600073.SH,20240105,6.558442327040303,6.666118245842457,59337.09,40071.554
600073.SH,20240104,6.666118245842457,6.666118245842457,42697.09,29027.401
600073.SH,20240103,6.666118245842457,6.675906965733562,47137.0,32135.076
600073.SH,20240102,6.675906965733562,6.666118245842457,68785.0,47009.503
600073.SH,20231229,6.666118245842457,6.656329525951352,64885.19,44183.488
600073.SH,20231228,6.656329525951352,6.597597206604722,80616.09,54604.541
600073.SH,20231227,6.597597206604722,6.470343848020359,64898.49,43258.436
600073.SH,20231226,6.470343848020359,6.529076167366988,42379.77,28126.199
600073.SH,20231225,6.529076167366988,6.548653607149198,45570.65,30322.068
600073.SH,20231222,6.548653607149198,6.568231046931407,62223.88,41659.703
600073.SH,20231221,6.568231046931407,6.558442327040303,63944.08,42745.133
600073.SH,20231220,6.558442327040303,6.6367520861691425,62236.59,41976.092
600073.SH,20231219,6.6367520861691425,6.695484405515772,83960.0,56781.728
600073.SH,20231218,6.695484405515772,6.822737764100135,104194.75,71672.869
600073.SH,20231215,6.822737764100135,6.871681363555661,101619.89,70860.823
600073.SH,20231214,6.871681363555661,6.764005444753507,154447.3,108647.406
600073.SH,20231213,6.764005444753507,6.85210392377345,73188.73,50879.322
600073.SH,20231212,6.85210392377345,6.803160324317926,73751.74,51407.042
600073.SH,20231211,6.803160324317926,6.783582884535716,110818.91,76268.017
600073.SH,20231208,6.783582884535716,6.98914600224892,166157.5,116734.498
600073.SH,20231207,6.98914600224892,7.057667041486654,147972.25,105188.939
600073.SH,20231206,7.057667041486654,6.979357282357814,187348.96,134118.15
600073.SH,20231205,6.979357282357814,6.979357282357814,178510.82,128297.412
600073.SH,20231204,6.979357282357814,6.969568562466709,108631.09,77133.499
600073.SH,20231201,6.969568562466709,6.940202402793394,146546.07,104170.684
600073.SH,20231130,6.940202402793394,6.881470083446766,91069.85,64261.283
600073.SH,20231129,6.881470083446766,6.93041368290229,56427.95,39706.857
600073.SH,20231128,6.93041368290229,6.920624963011186,61585.8,43435.522
600073.SH,20231127,6.920624963011186,6.969568562466709,92747.06,65591.038
600073.SH,20231124,6.969568562466709,6.93041368290229,136295.99,97074.969
600073.SH,20231123,6.93041368290229,6.8912588033378706,69235.61,48946.83
600073.SH,20231122,6.8912588033378706,6.8912588033378706,81540.52,57612.134
600073.SH,20231121,6.8912588033378706,6.8912588033378706,81934.08,57814.422
600073.SH,20231120,6.8912588033378706,6.822737764100135,95449.51,67003.685
600073.SH,20231117,6.822737764100135,6.812949044209031,63973.31,44545.631
600073.SH,20231116,6.812949044209031,6.861892643664555,60023.0,41823.685
600073.SH,20231115,6.861892643664555,6.812949044209031,80756.05,56484.124
600073.SH,20231114,6.812949044209031,6.822737764100135,76115.0,52919.576
600073.SH,20231113,6.822737764100135,6.812949044209031,65920.6,45784.878
600073.SH,20231110,6.812949044209031,6.812949044209031,68254.74,47367.878
600073.SH,20231109,6.812949044209031,6.842315203882346,74506.51,51923.179
600073.SH,20231108,6.842315203882346,6.8912588033378706,105913.78,74280.714
600073.SH,20231107,6.8912588033378706,6.91083624312008,73200.31,51507.55
600073.SH,20231106,6.91083624312008,6.842315203882346,105389.79,74167.383
600073.SH,20231103,6.842315203882346,6.822737764100135,70403.13,49324.154
600073.SH,20231102,6.822737764100135,6.871681363555661,81130.9,56777.726
600073.SH,20231101,6.871681363555661,6.8325264839912405,112163.71,78598.135
600073.SH,20231031,6.8325264839912405,6.98914600224892,131458.0,91972.375
600073.SH,20231030,6.98914600224892,6.979357282357814,89853.77,64125.766
600073.SH,20231027,6.979357282357814,6.842315203882346,121791.92,86478.679
600073.SH,20231026,6.842315203882346,6.822737764100135,52797.0,36782.329
600073.SH,20231025,6.822737764100135,6.685695685624667,79467.33,55282.697
600073.SH,20231024,6.685695685624667,6.597597206604722,81363.94,55385.27
600073.SH,20231023,6.597597206604722,6.695484405515772,68883.41,46679.77
600073.SH,20231020,6.695484405515772,6.715061845297981,49631.0,34038.922
600073.SH,20231019,6.715061845297981,6.803160324317926,90595.34,62645.058
600073.SH,20231018,6.803160324317926,6.8912588033378706,64374.83,45037.822
600073.SH,20231017,6.8912588033378706,6.871681363555661,56866.0,39940.23
600073.SH,20231016,6.871681363555661,6.91083624312008,59154.77,41589.967
600073.SH,20231013,6.91083624312008,6.979357282357814,75265.43,53126.502
600073.SH,20231012,6.979357282357814,6.91083624312008,77436.9,55055.121
600073.SH,20231011,6.91083624312008,6.9499911226845,89497.38,63476.665
600073.SH,20231010,6.9499911226845,6.969568562466709,97759.52,69476.456
600073.SH,20231009,6.969568562466709,7.077244481268864,121131.9,86344.952
600073.SH,20230928,7.077244481268864,7.243652719417648,173797.46,126364.464
600073.SH,20230927,7.243652719417648,7.165342960288808,89714.59,66156.999
600073.SH,20230926,7.165342960288808,7.2828075989820675,75472.81,55444.42
600073.SH,20230925,7.2828075989820675,7.273018879090962,77318.0,57462.927
600073.SH,20230922,7.273018879090962,7.155554240397703,125171.2,92140.311
600073.SH,20230921,7.155554240397703,7.4492158371308514,212559.0,157225.921
600073.SH,20230920,7.4492158371308514,7.459004557021956,67172.81,51245.659
600073.SH,20230919,7.459004557021956,7.5471030360419,78179.23,59596.55
600073.SH,20230918,7.5471030360419,7.46879327691306,93764.78,71718.344
600073.SH,20230915,7.46879327691306,7.4492158371308514,83803.08,64114.218
600073.SH,20230914,7.4492158371308514,7.517736876368586,58268.0,44365.295
600073.SH,20230913,7.517736876368586,7.507948156477481,96457.0,74163.281
600073.SH,20230912,7.507948156477481,7.498159436586376,77792.79,59849.903
600073.SH,20230911,7.498159436586376,7.380694797893117,87636.47,66711.525
600073.SH,20230908,7.380694797893117,7.419849677457536,59138.16,44539.486
600073.SH,20230907,7.419849677457536,7.459004557021956,88659.0,67785.553
600073.SH,20230906,7.459004557021956,7.488370716695272,67211.0,51114.303
600073.SH,20230905,7.488370716695272,7.596046635497426,76957.43,59015.985
600073.SH,20230904,7.596046635497426,7.498159436586376,102354.6,78965.627
600073.SH,20230901,7.498159436586376,7.488370716695272,86434.21,66333.219
600073.SH,20230831,7.488370716695272,7.439427117239746,107396.98,81782.755
600073.SH,20230830,7.439427117239746,7.4785819968041665,169130.17,128882.51
600073.SH,20230829,7.4785819968041665,7.46879327691306,164636.3,125102.562
600073.SH,20230828,7.46879327691306,7.380694797893117,167789.49,129802.957
600073.SH,20230825,7.380694797893117,7.429638397348641,101085.16,76758.546
600073.SH,20230824,7.429638397348641,7.233863999526543,83394.08,62657.671
600073.SH,20230823,7.233863999526543,7.312173758655382,56055.0,41686.202
600073.SH,20230822,7.312173758655382,7.341539918328697,69830.18,52234.45
600073.SH,20230821,7.341539918328697,7.341539918328697,58433.36,44072.648
600073.SH,20230818,7.341539918328697,7.566680475824111,87172.4,66207.758
600073.SH,20230817,7.566680475824111,7.439427117239746,60255.46,46094.055
600073.SH,20230816,7.439427117239746,7.4492158371308514,51093.96,38918.223
600073.SH,20230815,7.4492158371308514,7.46879327691306,51982.59,39498.029
600073.SH,20230814,7.46879327691306,7.507948156477481,79809.48,60753.405
600073.SH,20230811,7.507948156477481,7.66456767473516,82393.25,63767.839
600073.SH,20230810,7.66456767473516,7.654778954844055,57216.03,44706.471
600073.SH,20230809,7.654778954844055,7.742877433864,82428.0,64586.496
600073.SH,20230808,7.742877433864,7.70372255429958,76062.0,59971.12
600073.SH,20230807,7.70372255429958,7.713511274190685,101272.94,79842.237
600073.SH,20230804,7.713511274190685,7.782032313428419,95219.5,75429.851
600073.SH,20230803,7.782032313428419,7.742877433864,92034.51,72677.737
600073.SH,20230802,7.742877433864,7.713511274190685,93331.57,73660.367
600073.SH,20230801,7.713511274190685,7.752666153755104,105993.71,83822.747
600073.SH,20230731,7.752666153755104,7.576469195715215,157548.5,123780.577
600073.SH,20230728,7.576469195715215,7.507948156477481,81162.3,62603.61
600073.SH,20230727,7.507948156477481,7.566680475824111,83752.1,64391.443
600073.SH,20230726,7.566680475824111,7.517736876368586,68288.39,52563.876
600073.SH,20230725,7.517736876368586,7.459004557021956,106382.92,81584.956
600073.SH,20230724,7.459004557021956,7.4785819968041665,71086.93,53979.239
600073.SH,20230721,7.4785819968041665,7.361117358110907,105620.29,80416.183
600073.SH,20230720,7.361117358110907,7.400272237675327,54539.48,41226.326
600073.SH,20230719,7.400272237675327,7.400272237675327,64965.72,49026.003
600073.SH,20230718,7.400272237675327,7.390483517784221,68140.22,51367.59
600073.SH,20230717,7.390483517784221,7.361117358110907,65687.3,49372.003
600073.SH,20230714,7.361117358110907,7.351328638219801,81220.56,61240.489
600073.SH,20230713,7.351328638219801,7.302385038764277,55268.27,41403.338
600073.SH,20230712,7.302385038764277,7.331751198437592,69049.67,51677.033
600073.SH,20230711,7.331751198437592,7.292596318873173,75568.77,56382.546
600073.SH,20230710,7.292596318873173,7.233863999526543,71234.19,52834.237
600073.SH,20230707,7.233863999526543,7.175131680179914,50739.73,37425.693
600073.SH,20230706,7.175131680179914,7.175131680179914,40782.92,29940.762
600073.SH,20230705,7.175131680179914,7.253441439308753,53142.0,39075.314
600073.SH,20230704,7.253441439308753,7.263230159199858,58099.65,42973.971
600073.SH,20230703,7.263230159199858,7.145765520506599,92277.6,68171.803
600073.SH,20230630,7.145765520506599,7.135976800615494,56610.28,41423.593
600073.SH,20230629,7.135976800615494,7.106610640942179,57368.15,41786.271
600073.SH,20230628,7.106610640942179,7.018512161922234,75692.47,54568.116
600073.SH,20230627,7.018512161922234,6.940211280108895,79876.07,57141.651
600073.SH,20230626,6.940211280108895,7.045511037462272,93685.23,68154.223
600073.SH,20230621,7.045511037462272,7.131665384387761,82845.09,61435.249
600073.SH,20230620,7.131665384387761,7.198674320885364,83116.45,62223.042
600073.SH,20230619,7.198674320885364,7.313546783452684,106896.63,80979.061
600073.SH,20230616,7.313546783452684,7.332692193880571,85606.83,65546.333
600073.SH,20230615,7.332692193880571,7.351837604308457,88394.05,67446.613
600073.SH,20230614,7.351837604308457,7.284828667810854,121060.31,93023.968
600073.SH,20230613,7.284828667810854,7.351837604308457,87400.86,66525.812
600073.SH,20230612,7.351837604308457,7.294401373024797,86055.49,65746.038
600073.SH,20230609,7.294401373024797,7.284828667810854,69012.94,52559.227
600073.SH,20230608,7.284828667810854,7.198674320885364,132916.14,100824.803
600073.SH,20230607,7.198674320885364,7.141238089601704,50976.41,38264.921
600073.SH,20230606,7.141238089601704,7.294401373024797,68306.24,51486.33
600073.SH,20230605,7.294401373024797,7.323119488666627,74605.8,57052.671
600073.SH,20230602,7.323119488666627,7.227392436527193,92300.79,70415.384
600073.SH,20230601,7.227392436527193,7.152137065751317,89441.79,67413.328
600073.SH,20230531,7.152137065751317,7.219158430490619,78173.32,58719.618
600073.SH,20230530,7.219158430490619,7.19043498845949,71812.42,53744.754
600073.SH,20230529,7.19043498845949,7.219158430490619,70789.59,53213.621
600073.SH,20230526,7.219158430490619,7.228732911167663,75839.5,56949.854
600073.SH,20230525,7.228732911167663,7.305328756584008,148389.09,111951.357
600073.SH,20230524,7.305328756584008,7.477669408770787,183101.02,140975.952
600073.SH,20230523,7.477669408770787,7.592563176895307,69598.95,54776.262
600073.SH,20230522,7.592563176895307,7.496818370124873,106336.88,84080.109
600073.SH,20230519,7.496818370124873,7.4585204474167,127857.34,99839.971
600073.SH,20230518,7.4585204474167,7.563839734864176,109273.93,85701.725
600073.SH,20230517,7.563839734864176,7.602137657572349,100459.1,79229.416
600073.SH,20230516,7.602137657572349,7.678733502988696,99312.09,78878.198
600073.SH,20230515,7.678733502988696,7.755329348405042,101223.55,80830.84
600073.SH,20230512,7.755329348405042,7.764903829082084,112092.06,91060.073
600073.SH,20230511,7.764903829082084,7.764903829082084,82637.95,67172.316
600073.SH,20230510,7.764903829082084,7.745754867727999,85111.48,68951.55
600073.SH,20230509,7.745754867727999,7.755329348405042,103513.97,84269.473
600073.SH,20230508,7.755329348405042,7.736180387050956,99213.01,80512.324
600073.SH,20230505,7.736180387050956,7.889372077883648,153606.35,124140.523
600073.SH,20230504,7.889372077883648,7.956393442622951,162894.9,134326.156
600073.SH,20230428,7.956393442622951,7.965967923299994,204430.22,168848.414
600073.SH,20230427,7.965967923299994,8.138308575486771,109825.03,91913.255
600073.SH,20230426,8.138308575486771,8.032989288039298,112573.48,94915.702
600073.SH,20230425,8.032989288039298,7.994691365331123,120672.13,100911.74
600073.SH,20230424,7.994691365331123,8.21490442090312,150463.78,126101.753
600073.SH,20230421,8.21490442090312,8.339372669704682,107294.86,92975.961
600073.SH,20230420,8.339372669704682,8.368096111735811,75755.97,65818.126
600073.SH,20230419,8.368096111735811,8.482989879860328,115420.8,101116.507
600073.SH,20230418,8.482989879860328,8.27235130496538,193133.39,169187.683
600073.SH,20230417,8.27235130496538,8.109585133455644,144073.0,123357.617
600073.SH,20230414,8.109585133455644,8.25320234361129,153185.62,130770.813
600073.SH,20230413,8.25320234361129,8.281925785642422,92868.0,80216.144
600073.SH,20230412,8.281925785642422,8.368096111735811,127544.78,111098.684
600073.SH,20230411,8.368096111735811,8.406394034443982,125928.88,109786.457
600073.SH,20230410,8.406394034443982,8.42554299579807,117062.0,102660.698
600073.SH,20230407,8.42554299579807,8.59788364798485,164765.19,146494.514
600073.SH,20230406,8.59788364798485,8.617032609338935,128240.01,114737.125
600073.SH,20230404,8.617032609338935,8.578734686630764,172265.59,154488.339
600073.SH,20230403,8.578734686630764,8.530862283245547,273405.1,247112.966
600073.SH,20230331,8.530862283245547,8.18618097887199,250000.01,220046.91
600073.SH,20230330,8.18618097887199,8.463840918506243,228033.37,196103.522
600073.SH,20230329,8.463840918506243,8.492564360537372,130143.96,114844.862
600073.SH,20230328,8.492564360537372,8.444691957152157,192357.54,171292.654
600073.SH,20230327,8.444691957152157,8.435117476475114,137870.01,121405.065
600073.SH,20230324,8.435117476475114,8.406394034443982,113205.01,99452.733
600073.SH,20230323,8.406394034443982,8.387245073089897,133857.65,117108.769
600073.SH,20230322,8.387245073089897,8.138308575486771,240456.85,213002.005
600073.SH,20230321,8.138308575486771,7.946818961945907,112416.74,94956.363
600073.SH,20230320,7.946818961945907,8.12873409480973,115884.96,96760.366
600073.SH,20230317,8.12873409480973,8.119159614132686,104636.33,89521.055
600073.SH,20230316,8.119159614132686,8.25320234361129,89443.95,76316.606
600073.SH,20230315,8.25320234361129,8.243627862934249,108495.27,93533.809
600073.SH,20230314,8.243627862934249,8.301074746996507,156249.0,135971.308
600073.SH,20230313,8.301074746996507,8.061712730070425,168629.35,144015.725
600073.SH,20230310,8.061712730070425,8.224478901580161,134184.83,113797.044
600073.SH,20230309,8.224478901580161,8.25320234361129,113198.5,97164.377
600073.SH,20230308,8.25320234361129,8.243627862934249,118381.77,101980.991
600073.SH,20230307,8.243627862934249,8.51171332189146,262998.77,230404.169
600073.SH,20230306,8.51171332189146,8.482989879860328,195050.11,174165.879
600073.SH,20230303,8.482989879860328,8.492564360537372,139634.77,124675.382
600073.SH,20230302,8.492564360537372,8.521287802568503,97837.77,86990.461
600073.SH,20230301,8.521287802568503,8.492564360537372,118074.1,104633.073
600073.SH,20230228,8.492564360537372,8.358521631058768,146546.88,129498.536
600073.SH,20230227,8.358521631058768,8.368096111735811,126420.0,110240.78
600073.SH,20230224,8.368096111735811,8.396819553766939,135601.38,118357.706
600073.SH,20230223,8.396819553766939,8.492564360537372,146791.87,129441.932
600073.SH,20230222,8.492564360537372,8.396819553766939,188078.45,166204.398
600073.SH,20230221,8.396819553766939,8.406394034443982,151357.02,132383.664
600073.SH,20230220,8.406394034443982,8.234053382257205,193703.87,168787.416
600073.SH,20230217,8.234053382257205,8.243627862934249,203446.56,176745.846
600073.SH,20230216,8.243627862934249,8.27235130496538,294969.58,255653.295
600073.SH,20230215,8.27235130496538,8.339372669704682,223285.89,194377.581
600073.SH,20230214,8.339372669704682,8.281925785642422,225080.58,195392.038
600073.SH,20230213,8.281925785642422,8.138308575486771,270451.96,233435.585
600073.SH,20230210,8.138308575486771,8.004265846008167,299294.06,252689.527
600073.SH,20230209,8.004265846008167,7.946818961945907,158081.33,131842.44
600073.SH,20230208,7.946818961945907,8.004265846008167,175767.94,145581.572
600073.SH,20230207,8.004265846008167,8.061712730070425,191598.67,160274.241
600073.SH,20230206,8.061712730070425,7.8223507131443455,356155.23,296961.697
600073.SH,20230203,7.8223507131443455,7.889372077883648,191379.6,156079.309
600073.SH,20230202,7.889372077883648,7.793627271113215,274619.07,225309.739
600073.SH,20230201,7.793627271113215,7.784052790436173,223486.16,181067.632
600073.SH,20230131,7.784052790436173,7.640435580280522,297121.67,240711.658
600073.SH,20230130,7.640435580280522,7.640435580280522,208713.63,166842.303
600073.SH,20230120,7.640435580280522,7.65958454163461,158633.83,126914.303
600073.SH,20230119,7.65958454163461,7.65958454163461,135660.67,108412.126
600073.SH,20230118,7.65958454163461,7.669159022311653,149758.89,119981.184
600073.SH,20230117,7.669159022311653,7.851074155175474,227030.83,182576.95
600073.SH,20230116,7.851074155175474,7.784052790436173,425257.14,345080.447
600073.SH,20230113,7.784052790436173,7.410648044031485,683079.27,555934.25
600073.SH,20230112,7.410648044031485,7.4010735633544416,192820.69,147842.645
600073.SH,20230111,7.4010735633544416,7.429797005385571,123507.36,95712.376
600073.SH,20230110,7.429797005385571,7.496818370124873,151196.62,117467.943
600073.SH,20230109,7.496818370124873,7.515967331478961,193536.66,151661.43
600073.SH,20230106,7.515967331478961,7.755329348405042,365069.73,289869.647
600073.SH,20230105,7.755329348405042,7.8223507131443455,471080.37,380529.868
600073.SH,20230104,7.8223507131443455,7.515967331478961,484916.2,391855.586
600073.SH,20230103,7.515967331478961,7.611712138249393,217160.2,171042.107
600073.SH,20221230,7.611712138249393,7.439371486062614,195319.34,153334.36
600073.SH,20221229,7.439371486062614,7.4585204474167,119205.23,92063.793
600073.SH,20221228,7.4585204474167,7.554265254187134,141074.37,110414.047
600073.SH,20221227,7.554265254187134,7.410648044031485,152250.99,119076.249
600073.SH,20221226,7.410648044031485,7.592563176895307,163840.55,127688.875
600073.SH,20221223,7.592563176895307,7.496818370124873,184793.56,145904.232
600073.SH,20221222,7.496818370124873,7.496818370124873,179927.21,142726.039
600073.SH,20221221,7.496818370124873,7.2861797952299225,155587.88,121875.271
600073.SH,20221220,7.2861797952299225,7.448945966739658,104342.0,79732.497
600073.SH,20221219,7.448945966739658,7.554265254187134,111706.56,87359.514
600073.SH,20221216,7.554265254187134,7.525541812156004,90550.64,71225.004
600073.SH,20221215,7.525541812156004,7.650010060957566,119582.97,94375.621
600073.SH,20221214,7.650010060957566,7.602137657572349,139461.53,110870.993
600073.SH,20221213,7.602137657572349,7.4010735633544416,185350.81,146343.854
600073.SH,20221212,7.4010735633544416,7.535116292833047,93171.89,72463.965
600073.SH,20221209,7.535116292833047,7.477669408770787,134595.86,104517.572
600073.SH,20221208,7.477669408770787,7.602137657572349,137055.08,107473.014
600073.SH,20221207,7.602137657572349,7.525541812156004,106340.2,84066.729
600073.SH,20221206,7.525541812156004,7.506392850801917,123712.09,97424.633
600073.SH,20221205,7.506392850801917,7.468094928093744,127124.77,99899.426
600073.SH,20221202,7.468094928093744,7.4010735633544416,110924.94,86363.7
600073.SH,20221201,7.4010735633544416,7.305328756584008,131278.35,101738.234
600073.SH,20221130,7.305328756584008,7.3244777179380955,116054.37,89145.69
600073.SH,20221129,7.3244777179380955,7.19043498845949,130974.06,99658.855
600073.SH,20221128,7.19043498845949,7.1329881043972305,91521.03,67960.336
600073.SH,20221125,7.1329881043972305,7.113839143043143,59680.77,44504.286
600073.SH,20221124,7.113839143043143,7.1042646623661,51577.01,38238.492
600073.SH,20221123,7.1042646623661,7.1712860271054035,59952.52,44579.961
600073.SH,20221122,7.1712860271054035,7.2095839498135765,55939.0,42047.427
600073.SH,20221121,7.2095839498135765,7.219158430490619,77634.26,58066.637
600073.SH,20221118,7.219158430490619,7.257456353198792,62146.0,47014.567
600073.SH,20221117,7.257456353198792,7.180860507782446,78119.83,59112.522
600073.SH,20221116,7.180860507782446,7.19043498845949,67258.73,50569.538
600073.SH,20221115,7.19043498845949,7.200009469136532,96891.78,72674.133
600073.SH,20221114,7.200009469136532,7.200009469136532,93698.54,70497.116
600073.SH,20221111,7.200009469136532,7.142562585074273,133464.11,100646.003
600073.SH,20221110,7.142562585074273,7.056392258980884,126379.39,93944.155
600073.SH,20221109,7.056392258980884,7.056392258980884,87855.73,64736.754
600073.SH,20221108,7.056392258980884,7.1042646623661,89921.24,66295.745
600073.SH,20221107,7.1042646623661,7.008519855595668,139204.47,103330.026
600073.SH,20221104,7.008519855595668,6.941498490856365,172747.53,126474.075
