ts_code,trade_date,close,pre_close,vol,amount
601865.SH,20240506,25.761161052233156,25.916876419379257,148104.31,394257.283
601865.SH,20240430,25.916876419379257,25.985001892505675,163271.71,438001.9
601865.SH,20240429,25.985001892505675,24.525170325510977,195551.33,513025.459
601865.SH,20240426,24.525170325510977,24.02882759273278,88356.64,222118.818
601865.SH,20240425,24.02882759273278,23.950969909159728,103499.98,257782.502
601865.SH,20240424,23.950969909159728,24.27213285389856,86146.91,214112.032
601865.SH,20240423,24.27213285389856,24.68088569265708,93492.05,233756.374
601865.SH,20240422,24.68088569265708,23.999630961392885,147709.95,374532.241
601865.SH,20240419,23.999630961392885,24.739278955336868,130966.65,323444.732
601865.SH,20240418,24.739278955336868,24.67115348221045,185024.07,468521.759
601865.SH,20240417,24.67115348221045,24.807404428463283,169393.78,429914.769
601865.SH,20240416,24.807404428463283,26.1796461014383,225735.09,583104.395
601865.SH,20240415,26.1796461014383,26.66625662376987,183097.92,492672.45
601865.SH,20240412,26.66625662376987,27.133402725208175,78387.28,215795.194
601865.SH,20240411,27.133402725208175,27.036080620741863,124472.25,346429.428
601865.SH,20240410,27.036080620741863,28.54457323996972,245527.26,684839.556
601865.SH,20240409,28.54457323996972,27.746531983345953,111351.07,324921.076
601865.SH,20240408,27.746531983345953,28.48617997728993,83060.32,238976.106
601865.SH,20240403,28.48617997728993,29.089577024981075,112500.96,330050.881
601865.SH,20240402,29.089577024981075,29.186899129447387,167045.44,496676.785
601865.SH,20240401,29.186899129447387,27.72706756245269,269665.34,812631.567
601865.SH,20240329,27.72706756245269,28.05796271763815,127742.04,363662.638
601865.SH,20240328,28.05796271763815,28.349929031037092,210769.3,612524.118
601865.SH,20240327,28.349929031037092,27.96064061317184,246861.57,726675.368
601865.SH,20240326,27.96064061317184,27.54215556396669,130630.56,371515.319
601865.SH,20240325,27.54215556396669,27.259921461014386,176228.84,505230.032
601865.SH,20240322,27.259921461014386,27.53242335352006,94147.56,264613.796
601865.SH,20240321,27.53242335352006,28.135820401211202,94476.77,268236.317
601865.SH,20240320,28.135820401211202,28.33046461014383,134324.93,390656.377
601865.SH,20240319,28.33046461014383,27.58108440575322,296683.46,874003.577
601865.SH,20240318,27.58108440575322,26.559202308856925,187337.44,526488.644
601865.SH,20240315,26.559202308856925,27.23072482967449,198314.56,538838.469
601865.SH,20240314,27.23072482967449,27.279385881907647,145600.79,406295.531
601865.SH,20240313,27.279385881907647,27.54215556396669,165109.88,465669.394
601865.SH,20240312,27.54215556396669,28.048230507191523,340080.09,982589.095
601865.SH,20240311,28.048230507191523,26.01419852384557,445601.29,1271035.235
601865.SH,20240308,26.01419852384557,23.649271385314158,222748.29,586774.631
601865.SH,20240307,23.649271385314158,23.649271385314158,219390.23,541761.253
601865.SH,20240306,23.649271385314158,22.092117713853142,255612.8,611667.54
601865.SH,20240305,22.092117713853142,22.384084027252083,142190.41,323585.002
601865.SH,20240304,22.384084027252083,21.352469719909163,205554.66,466651.655
601865.SH,20240301,21.352469719909163,21.196754352763058,129469.36,282372.849
601865.SH,20240229,21.196754352763058,19.814780469341407,211963.73,450225.069
601865.SH,20240228,19.814780469341407,20.593357305071915,182887.0,385811.578
601865.SH,20240227,20.593357305071915,20.39871309613929,134979.52,282455.58
601865.SH,20240226,20.39871309613929,20.3403198334595,132321.28,278305.417
601865.SH,20240223,20.3403198334595,19.92183478425435,190565.9,399134.101
601865.SH,20240222,19.92183478425435,19.075132475397428,255221.47,525214.637
601865.SH,20240221,19.075132475397428,18.90968489780469,166242.48,326559.517
601865.SH,20240220,18.90968489780469,19.0362036336109,91354.03,175863.374
601865.SH,20240219,19.0362036336109,18.958345950037852,183945.73,358649.631
601865.SH,20240208,18.958345950037852,17.848873959121878,228040.69,430523.747
601865.SH,20240207,17.848873959121878,18.14084027252082,243616.92,446684.093
601865.SH,20240206,18.14084027252082,17.323334595003786,203392.41,369894.848
601865.SH,20240205,17.323334595003786,17.81967732778198,231072.74,412944.507
601865.SH,20240202,17.81967732778198,18.773433951551855,319757.81,598152.874
601865.SH,20240201,18.773433951551855,19.863441521574565,418184.14,812496.862
601865.SH,20240131,19.863441521574565,20.24299772899319,109420.4,226610.225
601865.SH,20240130,20.24299772899319,21.07023561695685,74100.01,156576.039
601865.SH,20240129,21.07023561695685,22.783104655563967,116410.83,257735.073
601865.SH,20240126,22.783104655563967,23.649271385314158,93370.69,220293.573
601865.SH,20240125,23.649271385314158,24.427848221044666,126771.41,307285.535
601865.SH,20240124,24.427848221044666,25.011780847842545,68762.13,172727.235
601865.SH,20240123,25.011780847842545,24.573831377744135,78903.06,203359.729
601865.SH,20240122,24.573831377744135,25.29401495079485,67419.1,172667.832
601865.SH,20240119,25.29401495079485,26.247771574564723,73764.44,193984.373
601865.SH,20240118,26.247771574564723,25.770893262679788,93035.01,246626.819
601865.SH,20240117,25.770893262679788,26.627327781983347,66984.53,179263.165
601865.SH,20240116,26.627327781983347,26.481344625283878,62832.0,172117.512
601865.SH,20240115,26.481344625283878,26.59813115064345,56670.46,154441.421
601865.SH,20240112,26.59813115064345,26.56893451930356,91179.73,252209.971
601865.SH,20240111,26.56893451930356,26.23803936411809,112449.73,307002.114
601865.SH,20240110,26.23803936411809,24.447312641937927,146559.82,388549.846
601865.SH,20240109,24.447312641937927,24.37918716881151,78274.84,197738.48
601865.SH,20240108,24.37918716881151,24.83660105980318,46579.0,117550.382
601865.SH,20240105,24.83660105980318,25.517855791067372,54249.9,139910.175
601865.SH,20240104,25.517855791067372,25.303747161241485,59907.32,155962.112
601865.SH,20240103,25.303747161241485,25.109102952308856,57273.76,148139.995
601865.SH,20240102,25.109102952308856,25.985001892505675,57135.9,148833.971
601865.SH,20231229,25.985001892505675,25.887679788039364,110856.61,294079.424
601865.SH,20231228,25.887679788039364,23.727129068887205,155895.7,406218.744
601865.SH,20231227,23.727129068887205,24.165078538985615,43440.96,106046.244
601865.SH,20231226,24.165078538985615,24.26240064345193,28345.0,70257.259
601865.SH,20231225,24.26240064345193,23.775790121120366,59466.15,147584.265
601865.SH,20231222,23.775790121120366,23.152928652535955,72717.55,175481.511
601865.SH,20231221,23.152928652535955,22.364619606358822,73500.92,173171.247
601865.SH,20231220,22.364619606358822,22.607924867524602,50902.88,117208.545
601865.SH,20231219,22.607924867524602,22.714979182437546,45912.93,107103.561
601865.SH,20231218,22.714979182437546,23.561681491294475,42381.68,99642.834
601865.SH,20231215,23.561681491294475,23.211321915215745,58859.38,142642.687
601865.SH,20231214,23.211321915215745,23.04587433762301,30317.0,72192.655
601865.SH,20231213,23.04587433762301,23.513020439061318,34312.94,81599.749
601865.SH,20231212,23.513020439061318,23.980166540499624,31263.58,76159.05
601865.SH,20231211,23.980166540499624,23.9412376987131,33732.03,82051.001
601865.SH,20231208,23.9412376987131,23.785522331566995,50695.0,123817.829
601865.SH,20231207,23.785522331566995,24.145614118092354,40763.81,99951.833
601865.SH,20231206,24.145614118092354,24.11641748675246,30767.06,76794.45
601865.SH,20231205,24.11641748675246,24.28186506434519,26950.89,67298.929
601865.SH,20231204,24.28186506434519,24.661421271763814,29812.75,74801.037
601865.SH,20231201,24.661421271763814,24.63222464042392,45272.0,115311.659
601865.SH,20231130,24.63222464042392,24.875529901589704,23386.79,59576.619
601865.SH,20231129,24.875529901589704,24.875529901589704,26457.5,67775.607
601865.SH,20231128,24.875529901589704,24.885262112036337,31269.15,79766.675
601865.SH,20231127,24.885262112036337,25.07966502649508,53144.77,136272.319
601865.SH,20231124,25.07966502649508,25.44607305071915,30045.32,78549.37
601865.SH,20231123,25.44607305071915,25.571423164269493,35380.15,93346.727
601865.SH,20231122,25.571423164269493,26.284954579863737,50907.23,135840.153
601865.SH,20231121,26.284954579863737,26.41030469341408,40116.56,110214.007
601865.SH,20231120,26.41030469341408,26.497085541256624,32953.0,89878.279
601865.SH,20231117,26.497085541256624,26.52601249053747,29092.0,79524.149
601865.SH,20231116,26.52601249053747,26.95027441332324,35855.99,98951.727
601865.SH,20231115,26.95027441332324,26.77671271763815,54609.04,154047.452
601865.SH,20231114,26.77671271763815,26.79599735049205,37752.99,104893.524
601865.SH,20231113,26.79599735049205,26.689931869795608,45452.37,125742.121
601865.SH,20231110,26.689931869795608,27.702375094625282,57490.0,160258.885
601865.SH,20231109,27.702375094625282,26.62243565480696,109296.93,308849.915
601865.SH,20231108,26.62243565480696,26.178889099167293,65175.18,178664.247
601865.SH,20231107,26.178889099167293,26.448873959121876,41105.69,111548.783
601865.SH,20231106,26.448873959121876,25.523211582134746,75638.41,206668.906
601865.SH,20231103,25.523211582134746,24.76146858440575,71322.08,187076.295
601865.SH,20231102,24.76146858440575,25.243584405753218,47644.55,123544.496
601865.SH,20231101,25.243584405753218,24.877176381529143,93338.37,243215.488
601865.SH,20231031,24.877176381529143,24.92538796366389,153196.64,401353.414
601865.SH,20231030,24.92538796366389,24.896461014383043,78723.88,202711.779
601865.SH,20231027,24.896461014383043,24.192571915215744,102360.71,260094.829
601865.SH,20231026,24.192571915215744,24.41434519303558,65427.98,162324.173
601865.SH,20231025,24.41434519303558,24.867534065102195,54230.81,138796.695
601865.SH,20231024,24.867534065102195,25.108591975775923,54924.55,141071.206
601865.SH,20231023,25.108591975775923,25.773911809235425,37791.0,98449.813
601865.SH,20231020,25.773911809235425,25.667846328538985,38779.34,103528.03
601865.SH,20231019,25.667846328538985,25.802838758516273,28979.95,77432.107
601865.SH,20231018,25.802838758516273,26.352450794852384,33066.21,89221.827
601865.SH,20231017,26.352450794852384,26.68028955336866,34842.47,95528.194
601865.SH,20231016,26.68028955336866,26.815281983345947,36502.0,101401.703
601865.SH,20231013,26.815281983345947,27.403463285389854,44972.29,125124.772
601865.SH,20231012,27.403463285389854,27.528813398940198,43841.49,124071.694
601865.SH,20231011,27.528813398940198,26.853851249053747,68778.59,194523.133
601865.SH,20231010,26.853851249053747,27.11419379258138,26258.97,73436.516
601865.SH,20231009,27.11419379258138,27.307040121120362,33466.71,94018.167
601865.SH,20230928,27.307040121120362,27.538455715367146,43526.4,123481.507
601865.SH,20230927,27.538455715367146,26.92134746404239,74341.2,213022.607
601865.SH,20230926,26.92134746404239,27.05633989401968,37769.56,105827.231
601865.SH,20230925,27.05633989401968,27.34560938682816,44652.51,125256.142
601865.SH,20230922,27.34560938682816,27.29739780469341,53755.88,151406.06
601865.SH,20230921,27.29739780469341,28.194133232399693,81093.15,230954.502
601865.SH,20230920,28.194133232399693,28.24234481453444,18211.21,53360.883
601865.SH,20230919,28.24234481453444,28.541256623769872,28404.76,83265.886
601865.SH,20230918,28.541256623769872,28.396621877365632,38471.4,113734.164
601865.SH,20230915,28.396621877365632,28.888380015140044,38229.63,113280.744
601865.SH,20230914,28.888380015140044,29.254788039364115,33981.64,101929.094
601865.SH,20230913,29.254788039364115,29.524772899318698,22437.0,68180.615
601865.SH,20230912,29.524772899318698,29.640480696442086,35812.02,110023.061
601865.SH,20230911,29.640480696442086,29.428349735049203,45690.85,140011.309
601865.SH,20230908,29.428349735049203,29.10051097653293,48144.76,145175.848
601865.SH,20230907,29.10051097653293,29.775473126419374,47547.0,144710.302
601865.SH,20230906,29.775473126419374,30.257588947766838,58253.13,180345.218
601865.SH,20230905,30.257588947766838,30.170808099924297,54121.05,169049.382
601865.SH,20230904,30.170808099924297,29.987604087812265,52604.58,162957.37
601865.SH,20230901,29.987604087812265,29.775473126419374,30479.73,94528.204
601865.SH,20230831,29.775473126419374,31.45323618470855,100912.12,316235.932
601865.SH,20230830,31.45323618470855,30.170808099924297,119958.07,391937.889
601865.SH,20230829,30.170808099924297,29.977961771385313,91061.24,283129.732
601865.SH,20230828,29.977961771385313,29.370495836487507,70437.69,222485.785
601865.SH,20230825,29.370495836487507,29.60191143073429,28193.19,85920.245
601865.SH,20230824,29.60191143073429,29.254788039364115,41449.72,127641.52
601865.SH,20230823,29.254788039364115,30.084027252081754,42009.31,128639.787
601865.SH,20230822,30.084027252081754,30.826485616956845,78614.1,244138.457
601865.SH,20230821,30.826485616956845,31.048258894776684,43289.68,138956.925
601865.SH,20230818,31.048258894776684,30.93255109765329,47420.74,153749.054
601865.SH,20230817,30.93255109765329,30.758989401968204,35084.45,112392.658
601865.SH,20230816,30.758989401968204,31.32788607115821,41345.91,132822.791
601865.SH,20230815,31.32788607115821,32.65852573807721,83259.97,270866.297
601865.SH,20230814,32.65852573807721,33.57454579863739,53207.7,179659.755
601865.SH,20230811,33.57454579863739,34.37485806207418,34897.17,123499.94
601865.SH,20230810,34.37485806207418,33.74810749432248,49449.58,176363.435
601865.SH,20230809,33.74810749432248,34.41342732778198,47975.96,167994.119
601865.SH,20230808,34.41342732778198,34.28807721423164,73324.0,261537.2
601865.SH,20230807,34.28807721423164,34.037376987130955,96695.87,340617.422
601865.SH,20230804,34.037376987130955,33.285276305828916,214022.35,763141.28
601865.SH,20230803,33.285276305828916,32.542817940953825,67725.34,231847.171
601865.SH,20230802,32.542817940953825,32.98636449659349,43422.0,147410.945
601865.SH,20230801,32.98636449659349,33.79631907645722,44201.0,151642.882
601865.SH,20230731,33.79631907645722,33.27563398940197,73326.77,255547.828
601865.SH,20230728,33.27563398940197,32.60067183951552,86859.02,298634.042
601865.SH,20230727,32.60067183951552,33.09242997728993,37621.0,127888.783
601865.SH,20230726,33.09242997728993,33.005649129447384,46925.0,161857.141
601865.SH,20230725,33.005649129447384,32.253548448145345,72131.0,247496.279
601865.SH,20230724,32.253548448145345,32.68745268735805,39075.89,130991.132
601865.SH,20230721,32.68745268735805,32.98636449659349,48205.41,163260.497
601865.SH,20230720,32.98636449659349,33.285276305828916,40252.65,138074.382
601865.SH,20230719,33.285276305828916,33.67096896290689,48022.31,165468.399
601865.SH,20230718,33.67096896290689,33.940953822861474,55084.88,192667.351
601865.SH,20230717,33.940953822861474,33.57454579863739,55911.67,196796.261
601865.SH,20230714,33.57454579863739,34.403785011355026,107631.17,377339.046
601865.SH,20230713,34.403785011355026,34.8859008327025,152980.19,543502.922
601865.SH,20230712,34.8859008327025,34.86661619984859,100432.54,366940.479
601865.SH,20230711,34.86661619984859,35.58014761544284,86813.25,313028.906
601865.SH,20230710,35.58014761544284,34.65448523845571,95056.67,351501.757
601865.SH,20230707,34.65448523845571,35.61871688115064,77839.0,281022.383
601865.SH,20230706,35.61871688115064,35.628359197577595,69306.63,254557.697
601865.SH,20230705,35.628359197577595,36.303321347464035,56507.04,209268.679
601865.SH,20230704,36.303321347464035,37.00721044663134,70432.24,264897.457
601865.SH,20230703,37.00721044663134,37.13256056018167,72176.73,276804.598
601865.SH,20230630,37.13256056018167,37.87501892505677,69791.18,270638.547
601865.SH,20230629,37.87501892505677,37.315764572293716,109208.28,435279.723
601865.SH,20230628,37.315764572293716,37.28683762301287,59240.22,229268.546
601865.SH,20230627,37.28683762301287,35.96584027252081,110927.93,428490.443
601865.SH,20230626,35.96584027252081,35.58014761544284,127691.62,477265.928
601865.SH,20230621,35.58014761544284,36.467240726722174,55831.53,208735.751
601865.SH,20230620,36.467240726722174,36.1008327024981,84970.92,320143.442
601865.SH,20230619,36.1008327024981,35.38730128690386,131779.07,487913.848
601865.SH,20230616,35.38730128690386,34.37485806207418,195895.06,719155.956
601865.SH,20230615,34.37485806207418,31.57858629825889,223287.12,778458.251
601865.SH,20230614,31.57858629825889,31.45323618470855,45078.8,147523.513
601865.SH,20230613,31.45323618470855,31.424309235427707,75942.46,247322.783
601865.SH,20230612,31.424309235427707,29.370495836487507,131718.52,421072.919
601865.SH,20230609,29.370495836487507,29.409065102195303,77001.61,233057.856
601865.SH,20230608,29.409065102195303,29.139080242240727,36582.79,111778.772
601865.SH,20230607,29.139080242240727,29.534415215745646,37615.76,114068.569
601865.SH,20230606,29.534415215745646,29.968319454958362,43333.86,133251.756
601865.SH,20230605,29.968319454958362,30.942193414080247,51643.86,161032.005
601865.SH,20230602,30.942193414080247,30.59507002271007,39727.76,126734.004
601865.SH,20230601,30.59507002271007,31.14677895533687,42324.01,135141.174
601865.SH,20230531,31.14677895533687,31.860800529901596,65124.92,210639.422
601865.SH,20230530,31.860800529901596,31.44589610143831,54413.43,179227.246
601865.SH,20230529,31.44589610143831,32.159917676003026,66157.09,216042.359
601865.SH,20230526,32.159917676003026,33.09586487509463,75933.19,253394.5
601865.SH,20230525,33.09586487509463,32.46868376230129,146162.78,502794.545
601865.SH,20230524,32.46868376230129,31.532736563209692,142215.18,475003.116
601865.SH,20230523,31.532736563209692,29.776629447388345,160484.65,523687.688
601865.SH,20230522,29.776629447388345,29.718735806207423,21740.39,67126.755
601865.SH,20230519,29.718735806207423,29.85382096896291,21075.01,65043.178
601865.SH,20230518,29.85382096896291,30.722225586676768,34834.14,108350.764
601865.SH,20230517,30.722225586676768,30.567842543527632,38370.63,121710.419
601865.SH,20230516,30.567842543527632,30.02750189250568,73286.1,232746.16
601865.SH,20230515,30.02750189250568,29.139799394398185,64335.59,198795.279
601865.SH,20230512,29.139799394398185,29.361725018925057,25008.8,75590.59
601865.SH,20230511,29.361725018925057,29.467863361090085,27063.43,82488.132
601865.SH,20230510,29.467863361090085,28.946820590461773,34974.82,105521.737
601865.SH,20230509,28.946820590461773,29.429267600302804,30629.53,92330.089
601865.SH,20230508,29.429267600302804,29.429267600302804,29055.56,88604.457
601865.SH,20230505,29.429267600302804,29.68014004542014,39809.75,120327.861
601865.SH,20230504,29.68014004542014,29.55470382286147,35712.21,110114.236
601865.SH,20230428,29.55470382286147,29.602948523845573,34712.18,106324.038
601865.SH,20230427,29.602948523845573,30.05644871309614,35615.12,109947.687
601865.SH,20230426,30.05644871309614,28.628405563966695,64269.5,197452.651
601865.SH,20230425,28.628405563966695,29.776629447388345,63766.82,191299.037
601865.SH,20230424,29.776629447388345,30.297672218016654,45051.87,139254.111
601865.SH,20230421,30.297672218016654,31.10818319454959,43737.2,139100.383
601865.SH,20230420,31.10818319454959,31.716066426949283,34372.03,110635.572
601865.SH,20230419,31.716066426949283,31.92834311127934,31917.2,104881.092
601865.SH,20230418,31.92834311127934,31.937992051476158,38940.51,128998.081
601865.SH,20230417,31.937992051476158,31.03099167297502,69859.96,231210.691
601865.SH,20230414,31.03099167297502,30.731874526873586,34173.8,109719.782
601865.SH,20230413,30.731874526873586,31.513438682816048,50541.55,161788.983
601865.SH,20230412,31.513438682816048,32.22746025738078,51247.32,167516.808
601865.SH,20230411,32.22746025738078,31.85115158970477,52111.16,172595.65
601865.SH,20230410,31.85115158970477,32.121321915215745,36627.81,121373.627
601865.SH,20230407,32.121321915215745,32.073077214231645,56174.37,189742.323
601865.SH,20230406,32.073077214231645,32.37219436033308,57399.11,190311.176
601865.SH,20230404,32.37219436033308,32.9897265329296,71739.66,240859.086
601865.SH,20230403,32.9897265329296,33.10551381529145,97658.33,338536.478
601865.SH,20230331,33.10551381529145,32.854641370174114,131290.68,454723.31
601865.SH,20230330,32.854641370174114,31.76431112793339,117555.96,395432.464
601865.SH,20230329,31.76431112793339,31.359055639666924,44040.43,144624.026
601865.SH,20230328,31.359055639666924,31.513438682816048,67298.64,222006.766
601865.SH,20230327,31.513438682816048,31.745013247539745,48099.29,157875.165
601865.SH,20230324,31.745013247539745,30.519597842543533,89871.32,291690.294
601865.SH,20230323,30.519597842543533,30.394161619984864,30944.46,97488.573
601865.SH,20230322,30.394161619984864,30.471353141559426,31480.27,99661.105
601865.SH,20230321,30.471353141559426,29.89241672975019,50375.08,157470.769
601865.SH,20230320,29.89241672975019,30.00820401211204,60785.36,187882.154
601865.SH,20230317,30.00820401211204,29.940661430734295,50002.48,155902.405
601865.SH,20230316,29.940661430734295,31.166076835730507,68673.44,215167.113
601865.SH,20230315,31.166076835730507,31.137130015140052,45466.82,148158.998
601865.SH,20230314,31.137130015140052,31.00204485238456,38409.66,123040.126
601865.SH,20230313,31.00204485238456,31.41694928084785,48866.25,156848.733
601865.SH,20230310,31.41694928084785,31.66782172596518,34179.41,110933.524
601865.SH,20230309,31.66782172596518,31.822204769114308,23850.69,78418.039
601865.SH,20230308,31.822204769114308,31.793257948523852,44479.1,146300.611
601865.SH,20230307,31.793257948523852,32.39149224072673,66635.11,221019.117
601865.SH,20230306,32.39149224072673,32.41079012112037,83716.77,279686.321
601865.SH,20230303,32.41079012112037,32.16956661619985,43706.73,147438.311
601865.SH,20230302,32.16956661619985,32.9414818319455,63840.37,214737.263
601865.SH,20230301,32.9414818319455,33.33708838001514,57666.27,195943.894
601865.SH,20230228,33.33708838001514,33.3660352006056,43130.52,147847.815
601865.SH,20230227,33.3660352006056,33.134460635881915,40444.22,139729.206
601865.SH,20230224,33.134460635881915,33.587960825132484,30834.98,106096.846
601865.SH,20230223,33.587960825132484,33.221301097653296,59028.71,205802.711
601865.SH,20230222,33.221301097653296,33.394982021196064,25792.33,88706.483
601865.SH,20230221,33.394982021196064,32.80639666919001,50890.55,175917.846
601865.SH,20230220,32.80639666919001,32.91253501135504,53822.04,182920.982
601865.SH,20230217,32.91253501135504,33.14410957607873,31669.49,108309.282
601865.SH,20230216,33.14410957607873,34.002865253595765,66630.26,232302.856
601865.SH,20230215,34.002865253595765,34.85197199091598,80257.3,283875.7
601865.SH,20230214,34.85197199091598,34.40812074186223,64328.38,229603.963
601865.SH,20230213,34.40812074186223,34.47566332323997,39393.02,140687.96
601865.SH,20230210,34.47566332323997,35.025652914458746,46348.55,166832.956
601865.SH,20230209,35.025652914458746,34.78442940953823,45269.35,163494.407
601865.SH,20230208,34.78442940953823,34.987057153671465,31160.37,112579.568
601865.SH,20230207,34.987057153671465,35.01600397426193,40700.25,147593.631
601865.SH,20230206,35.01600397426193,35.53704674489024,34168.78,124102.159
601865.SH,20230203,35.53704674489024,35.9423022331567,52724.62,194016.519
601865.SH,20230202,35.9423022331567,36.56948334595004,63577.74,237933.383
601865.SH,20230201,36.56948334595004,36.27036619984861,50419.97,189779.689
601865.SH,20230131,36.27036619984861,36.24141937925815,45239.48,169994.902
601865.SH,20230130,36.24141937925815,36.44404712339138,81768.28,310078.326
601865.SH,20230120,36.44404712339138,34.99670609386829,128438.38,477932.892
601865.SH,20230119,34.99670609386829,34.37917392127177,86959.35,314220.043
601865.SH,20230118,34.37917392127177,34.369524981074946,74737.51,266056.776
601865.SH,20230117,34.369524981074946,34.17654617713853,72495.35,258751.377
601865.SH,20230116,34.17654617713853,33.78093962906889,109316.82,387875.734
601865.SH,20230113,33.78093962906889,34.60109954579864,112823.13,396868.005
601865.SH,20230112,34.60109954579864,35.17038701741106,99708.51,360027.184
601865.SH,20230111,35.17038701741106,35.151089137017415,106180.37,386327.091
601865.SH,20230110,35.151089137017415,35.53704674489024,83078.79,303551.115
601865.SH,20230109,35.53704674489024,35.401961582134746,250339.84,934189.282
601865.SH,20230106,35.401961582134746,32.17921555639667,248212.63,899283.053
601865.SH,20230105,32.17921555639667,31.648523845571535,46281.63,154530.576
601865.SH,20230104,31.648523845571535,32.22746025738078,37444.06,123015.883
601865.SH,20230103,32.22746025738078,32.14061979560939,54464.33,180787.353
601865.SH,20221230,32.14061979560939,32.20816237698714,52757.37,177690.883
601865.SH,20221229,32.20816237698714,32.74850302800908,35169.88,118227.212
601865.SH,20221228,32.74850302800908,32.80639666919001,47214.4,159698.965
601865.SH,20221227,32.80639666919001,31.957289931869795,60557.34,204087.004
601865.SH,20221226,31.957289931869795,30.16258705526117,61231.58,199355.086
601865.SH,20221223,30.16258705526117,30.75117240726723,55004.23,171336.333
601865.SH,20221222,30.75117240726723,31.127481074943226,39887.12,127885.886
601865.SH,20221221,31.127481074943226,32.034481453444364,35194.33,114581.465
601865.SH,20221220,32.034481453444364,32.034481453444364,33496.6,110891.534
601865.SH,20221219,32.034481453444364,32.034481453444364,32863.73,109478.78
601865.SH,20221216,32.034481453444364,32.7099072672218,55202.44,184315.494
601865.SH,20221215,32.7099072672218,32.237109197577595,32942.94,110642.398
601865.SH,20221214,32.237109197577595,32.47833270249811,46947.25,157964.15
601865.SH,20221213,32.47833270249811,33.385333080999246,55619.37,188449.331
601865.SH,20221212,33.385333080999246,33.28884367903104,36524.55,125925.73
601865.SH,20221209,33.28884367903104,33.91602479182438,65306.83,226845.212
601865.SH,20221208,33.91602479182438,34.089705715367145,60282.02,214307.474
601865.SH,20221207,34.089705715367145,34.41776968205905,48843.01,173628.919
601865.SH,20221206,34.41776968205905,33.93532267221802,69855.51,246567.857
601865.SH,20221205,33.93532267221802,34.330929220287665,67075.59,233870.323
601865.SH,20221202,34.330929220287665,34.51425908402726,63438.13,227567.036
601865.SH,20221201,34.51425908402726,33.95462055261166,80488.83,286685.231
601865.SH,20221130,33.95462055261166,33.385333080999246,65026.44,226847.33
601865.SH,20221129,33.385333080999246,33.472173542770626,48546.44,167234.138
601865.SH,20221128,33.472173542770626,33.12481169568509,51076.74,175326.503
601865.SH,20221125,33.12481169568509,33.93532267221802,53775.75,185015.067
601865.SH,20221124,33.93532267221802,34.12830147615443,39357.83,139001.568
601865.SH,20221123,34.12830147615443,33.61649318697956,59874.48,211173.147
601865.SH,20221122,33.61649318697956,34.46002081756245,80558.25,282273.338
601865.SH,20221121,34.46002081756245,34.4791919000757,51059.76,183270.172
601865.SH,20221118,34.4791919000757,34.661317183951546,106088.2,384508.942
601865.SH,20221117,34.661317183951546,36.041635124905376,94749.69,343647.231
601865.SH,20221116,36.041635124905376,36.90433383800151,43248.34,163852.391
601865.SH,20221115,36.90433383800151,35.92660862982588,66513.69,253790.93
601865.SH,20221114,35.92660862982588,36.865991672975014,86610.95,324891.622
601865.SH,20221111,36.865991672975014,36.981018168054504,75572.77,292167.87
601865.SH,20221110,36.981018168054504,37.652006056018166,49411.62,191058.116
601865.SH,20221109,37.652006056018166,38.48594814534443,59401.85,234991.076
601865.SH,20221108,38.48594814534443,38.802271006813015,62173.46,247666.939
601865.SH,20221107,38.802271006813015,39.71289742619228,60107.16,245009.059
601865.SH,20221104,39.71289742619228,38.1887963663891,127588.21,524421.78
601865.SH,20221103,38.1887963663891,37.50822293716881,124022.55,497477.314
601865.SH,20221102,37.50822293716881,34.939297880393646,191040.36,735585.791
601865.SH,20221101,34.939297880393646,32.87840651021953,111719.98,401203.805
601865.SH,20221031,32.87840651021953,33.7123485995458,98663.45,344965.516
601865.SH,20221028,33.7123485995458,35.80199659348978,116768.52,422453.097
601865.SH,20221027,35.80199659348978,34.58463285389856,213735.58,806927.231
601865.SH,20221026,34.58463285389856,31.44057532172596,191108.0,667131.127
601865.SH,20221025,31.44057532172596,30.52036336109008,74709.79,243669.28
601865.SH,20221024,30.52036336109008,31.44057532172596,92968.42,302280.422
601865.SH,20221021,31.44057532172596,31.30637774413323,35388.71,116384.338
601865.SH,20221020,31.30637774413323,31.747312641937924,52342.02,170789.283
601865.SH,20221019,31.747312641937924,32.11156320968963,70659.91,237963.248
601865.SH,20221018,32.11156320968963,31.986951173353514,51038.83,170975.054
601865.SH,20221017,31.986951173353514,32.753794473883424,81296.79,271452.098
601865.SH,20221014,32.753794473883424,31.22010787282362,98659.21,332576.586
601865.SH,20221013,31.22010787282362,31.38306207418622,74528.6,245670.298
601865.SH,20221012,31.38306207418622,30.347823618470855,153992.51,485935.237
601865.SH,20221011,30.347823618470855,30.549119984859953,54011.93,171598.007
601865.SH,20221010,30.549119984859953,31.344719909159725,76525.32,247430.722
601865.SH,20220930,31.344719909159725,32.983847464042384,90125.83,300046.331
601865.SH,20220929,32.983847464042384,32.763380015140044,68482.77,235227.299
601865.SH,20220928,32.763380015140044,34.64214610143831,67576.8,236243.8
601865.SH,20220927,34.64214610143831,35.246035200605604,50451.46,183800.329
601865.SH,20220926,35.246035200605604,34.38333648750945,56770.12,207463.003
601865.SH,20220923,34.38333648750945,34.59421839515519,33948.26,121576.132
601865.SH,20220922,34.59421839515519,34.65173164269493,41083.74,148341.346
