ts_code,trade_date,close,pre_close,vol,amount
002203.SZ,20221220,10.922964300945786,11.046334010687138,32626.45,37753.861
002203.SZ,20221219,11.046334010687138,11.217153608790548,39334.0,46239.313
002203.SZ,20221216,11.217153608790548,11.264603497152605,36677.11,43289.815
002203.SZ,20221215,11.264603497152605,11.264603497152605,35631.79,42312.15
002203.SZ,20221214,11.264603497152605,11.435423095256015,45575.44,54537.447
002203.SZ,20221213,11.435423095256015,11.387973206893957,40357.73,48590.694
002203.SZ,20221212,11.387973206893957,11.511342916635309,57535.72,69376.46
002203.SZ,20221209,11.511342916635309,11.501852938962896,55616.58,67546.292
002203.SZ,20221208,11.501852938962896,11.606242693359423,80724.39,98094.446
002203.SZ,20221207,11.606242693359423,11.748592358445599,46079.85,56772.955
002203.SZ,20221206,11.748592358445599,11.663182559393894,70959.66,87512.077
002203.SZ,20221205,11.663182559393894,11.701142470083541,69643.83,85740.135
002203.SZ,20221202,11.701142470083541,11.739102380773184,47056.06,58240.944
002203.SZ,20221201,11.739102380773184,11.64420260404907,59689.34,74201.211
002203.SZ,20221130,11.64420260404907,11.672672537066306,52808.11,65083.598
002203.SZ,20221129,11.672672537066306,11.549302827324954,66552.62,81342.93
002203.SZ,20221128,11.549302827324954,11.47338300594566,50098.51,60555.007
002203.SZ,20221125,11.47338300594566,11.577772760342189,34968.04,42289.284
002203.SZ,20221124,11.577772760342189,11.511342916635309,51109.69,61937.849
002203.SZ,20221123,11.511342916635309,11.52083289430772,61201.27,74293.461
002203.SZ,20221122,11.52083289430772,11.46389302827325,68933.11,83912.289
002203.SZ,20221121,11.46389302827325,11.53032287198013,81478.27,98149.733
002203.SZ,20221118,11.53032287198013,11.729612403100774,93872.4,114151.693
002203.SZ,20221117,11.729612403100774,12.270541130428237,174481.33,216258.646
002203.SZ,20221116,12.270541130428237,12.251561175083415,165961.08,213576.583
002203.SZ,20221115,12.251561175083415,12.156661398359299,178989.73,230369.657
002203.SZ,20221114,12.156661398359299,12.422380773186823,291616.7,376360.029
002203.SZ,20221111,12.422380773186823,11.511342916635309,391742.92,510721.964
002203.SZ,20221110,11.511342916635309,11.767572313790422,63090.17,76853.731
002203.SZ,20221109,11.767572313790422,11.596752715687012,139538.72,172575.877
002203.SZ,20221108,11.596752715687012,11.549302827324954,61754.85,74947.506
002203.SZ,20221107,11.549302827324954,11.141233787411254,123293.37,149899.867
002203.SZ,20221104,11.141233787411254,10.951434233963022,49588.16,57810.012
002203.SZ,20221103,10.951434233963022,11.036844033014727,65753.73,75863.092
002203.SZ,20221102,11.036844033014727,11.207663631118136,67911.67,79582.759
002203.SZ,20221101,11.207663631118136,10.989394144652668,74227.0,86998.048
002203.SZ,20221031,10.989394144652668,11.103273876721607,78712.16,91349.024
002203.SZ,20221028,11.103273876721607,11.587262738014601,82143.68,97561.765
002203.SZ,20221027,11.587262738014601,11.52083289430772,72175.59,88541.788
002203.SZ,20221026,11.52083289430772,11.027354055342313,88118.05,105208.756
002203.SZ,20221025,11.027354055342313,11.160213742756078,77233.05,90031.51
002203.SZ,20221024,11.160213742756078,11.312053385514663,52819.88,62756.654
002203.SZ,20221021,11.312053385514663,11.29307343016984,36661.53,43952.134
002203.SZ,20221020,11.29307343016984,11.52083289430772,58323.0,69561.575
002203.SZ,20221019,11.52083289430772,11.577772760342189,54767.01,66715.383
002203.SZ,20221018,11.577772760342189,11.615732671031834,53180.09,65234.515
002203.SZ,20221017,11.615732671031834,11.283583452497428,121071.56,147419.695
002203.SZ,20221014,11.283583452497428,11.169703720428489,47643.0,56582.131
002203.SZ,20221013,11.169703720428489,11.245623541807783,51703.83,61118.992
002203.SZ,20221012,11.245623541807783,11.06531396603196,58320.84,67969.743
002203.SZ,20221011,11.06531396603196,10.828064524221672,44105.21,51082.765
002203.SZ,20221010,10.828064524221672,10.99888412232508,52307.33,60662.814
002203.SZ,20220930,10.99888412232508,10.941944256290608,47905.35,55841.241
002203.SZ,20220929,10.941944256290608,10.619285015428614,66383.16,76261.795
002203.SZ,20220928,10.619285015428614,11.131743809738843,77906.01,88772.933
002203.SZ,20220927,11.131743809738843,11.150723765083665,44486.54,51999.822
002203.SZ,20220926,11.150723765083665,11.245623541807783,65340.78,77452.757
002203.SZ,20220923,11.245623541807783,11.29307343016984,44422.32,52624.841
002203.SZ,20220922,11.29307343016984,11.264603497152605,42401.52,50611.512
002203.SZ,20220921,11.264603497152605,11.23613356413537,50692.44,60077.217
002203.SZ,20220920,11.23613356413537,10.847044479566494,67209.9,79539.968
002203.SZ,20220919,10.847044479566494,10.960924211635435,62946.34,71919.584
002203.SZ,20220916,10.960924211635435,11.283583452497428,72742.73,84742.48
002203.SZ,20220915,11.283583452497428,11.596752715687012,99441.09,118717.939
002203.SZ,20220914,11.596752715687012,11.625222648704248,55634.09,67975.691
002203.SZ,20220913,11.625222648704248,11.701142470083541,55455.3,67997.199
002203.SZ,20220909,11.701142470083541,11.672672537066306,57938.11,71308.548
002203.SZ,20220908,11.672672537066306,11.492362961290485,111830.0,137360.601
002203.SZ,20220907,11.492362961290485,11.46389302827325,90256.92,108922.697
002203.SZ,20220906,11.46389302827325,10.65724492611826,143206.0,169299.725
002203.SZ,20220905,10.65724492611826,10.12580617646321,77720.17,86067.175
002203.SZ,20220902,10.12580617646321,10.13529615413562,41263.86,44233.069
002203.SZ,20220901,10.13529615413562,10.438975439652793,49807.33,54012.806
002203.SZ,20220831,10.438975439652793,11.008374099997491,80667.96,90356.142
002203.SZ,20220830,11.008374099997491,11.103273876721607,50343.25,59037.091
002203.SZ,20220829,11.103273876721607,11.084293921376785,42459.52,49669.723
002203.SZ,20220826,11.084293921376785,10.951434233963022,40537.35,47377.13
002203.SZ,20220825,10.951434233963022,10.894494367928552,28706.0,32904.698
002203.SZ,20220824,10.894494367928552,11.093783899049196,56251.48,65354.446
002203.SZ,20220823,11.093783899049196,11.169703720428489,80731.3,95204.962
002203.SZ,20220822,11.169703720428489,10.723674769825143,77728.02,89885.027
002203.SZ,20220819,10.723674769825143,10.989394144652668,47057.0,54045.267
002203.SZ,20220818,10.989394144652668,11.093783899049196,45078.67,52450.554
002203.SZ,20220817,11.093783899049196,11.198173653445723,70651.93,82237.391
002203.SZ,20220816,11.198173653445723,11.122253832066432,78051.96,92532.251
002203.SZ,20220815,11.122253832066432,11.150723765083665,37615.53,44094.413
002203.SZ,20220812,11.150723765083665,11.1791936981009,47592.48,56073.917
002203.SZ,20220811,11.1791936981009,11.141233787411254,39916.0,47053.044
002203.SZ,20220810,11.141233787411254,11.198173653445723,52434.22,62061.525
002203.SZ,20220809,11.198173653445723,11.302563407842252,46423.58,54852.153
002203.SZ,20220808,11.302563407842252,11.264603497152605,41195.11,48842.938
002203.SZ,20220805,11.264603497152605,11.198173653445723,55393.57,65111.56
002203.SZ,20220804,11.198173653445723,11.169703720428489,55002.41,64998.689
002203.SZ,20220803,11.169703720428489,11.425933117583602,75354.56,90084.917
002203.SZ,20220802,11.425933117583602,11.454403050600838,101399.0,120712.237
002203.SZ,20220801,11.454403050600838,11.406953162238779,40816.56,49226.344
002203.SZ,20220729,11.406953162238779,11.435423095256015,42118.4,50832.621
002203.SZ,20220728,11.435423095256015,11.435423095256015,59867.01,72569.748
002203.SZ,20220727,11.435423095256015,11.46389302827325,50408.12,60892.188
002203.SZ,20220726,11.46389302827325,11.64420260404907,79921.49,97056.412
002203.SZ,20220725,11.64420260404907,11.606242693359423,86873.11,107097.055
002203.SZ,20220722,11.606242693359423,11.606242693359423,46589.19,56749.723
002203.SZ,20220721,11.606242693359423,11.46389302827325,66110.84,80788.632
002203.SZ,20220720,11.46389302827325,11.29307343016984,91050.49,110707.125
002203.SZ,20220719,11.29307343016984,11.387973206893957,43085.3,51202.353
002203.SZ,20220718,11.387973206893957,10.989394144652668,99625.64,118743.376
002203.SZ,20220715,10.989394144652668,11.1791936981009,44514.5,51933.574
002203.SZ,20220714,11.1791936981009,10.65724492611826,103399.86,120480.492
002203.SZ,20220713,10.65724492611826,10.647754948445849,26316.71,29565.032
002203.SZ,20220712,10.647754948445849,10.7711246581872,38778.0,43876.832
002203.SZ,20220711,10.7711246581872,10.790104613532023,35296.4,40006.783
002203.SZ,20220708,10.790104613532023,11.017864077669902,41421.74,47397.86
002203.SZ,20220707,11.017864077669902,10.818574546549259,52867.48,61398.304
002203.SZ,20220706,10.818574546549259,11.07480394370437,65112.11,74348.797
002203.SZ,20220705,11.07480394370437,10.88500439025614,78425.5,91584.659
002203.SZ,20220704,10.88500439025614,10.922964300945786,38453.38,44077.549
002203.SZ,20220701,10.922964300945786,10.960924211635435,42557.94,49153.692
002203.SZ,20220630,10.960924211635435,10.94202353177291,52779.11,61541.484
002203.SZ,20220629,10.94202353177291,11.158977446627027,57976.34,67700.035
002203.SZ,20220628,11.158977446627027,11.04578409974662,77404.7,91394.751
002203.SZ,20220627,11.04578409974662,10.762800732545594,81481.11,95204.653
002203.SZ,20220624,10.762800732545594,10.885426858332705,42609.88,49048.085
002203.SZ,20220623,10.885426858332705,10.526981259878076,61076.87,69468.475
002203.SZ,20220622,10.526981259878076,10.668472943478587,44979.88,50504.472
002203.SZ,20220621,10.668472943478587,10.659040164571888,42805.03,48376.83
002203.SZ,20220620,10.659040164571888,10.800531848172398,53008.76,60014.696
002203.SZ,20220617,10.800531848172398,10.781666290358997,56248.48,64252.314
002203.SZ,20220616,10.781666290358997,10.743935174732194,73855.34,84740.005
002203.SZ,20220615,10.743935174732194,10.923157973959508,99197.0,114654.834
002203.SZ,20220614,10.923157973959508,10.69677128019869,99240.83,112943.994
002203.SZ,20220613,10.69677128019869,10.904292416146108,100675.16,114297.215
002203.SZ,20220610,10.904292416146108,10.970321868493013,68216.03,79015.446
002203.SZ,20220609,10.970321868493013,10.781666290358997,75630.18,87769.303
002203.SZ,20220608,10.781666290358997,10.593010712224983,61823.01,69898.099
002203.SZ,20220607,10.593010712224983,10.564712375504879,61690.4,69755.651
002203.SZ,20220606,10.564712375504879,10.281729008303856,72597.17,80517.233
002203.SZ,20220602,10.281729008303856,10.074207872356437,64198.76,69537.868
002203.SZ,20220601,10.074207872356437,9.885552294222423,48179.12,51234.42
002203.SZ,20220531,9.885552294222423,9.762926168435312,39385.55,40974.449
002203.SZ,20220530,9.762926168435312,9.800657284062117,27518.82,28531.258
002203.SZ,20220527,9.800657284062117,9.876119515315722,39720.51,41418.355
002203.SZ,20220526,9.876119515315722,9.6214344848348,60421.46,62639.596
002203.SZ,20220525,9.6214344848348,9.404480569980683,57003.88,57887.703
002203.SZ,20220524,9.404480569980683,9.668598379368305,70346.66,71365.896
002203.SZ,20220523,9.668598379368305,9.36674945435388,80266.26,81719.976
002203.SZ,20220520,9.36674945435388,9.14979553949976,47794.72,47229.771
002203.SZ,20220519,9.14979553949976,9.206392212939965,32380.31,31335.387
002203.SZ,20220518,9.206392212939965,9.168661097313164,32801.04,31984.205
002203.SZ,20220517,9.168661097313164,9.102631644966257,39169.7,37862.446
002203.SZ,20220516,9.102631644966257,9.196959434033264,45278.04,43870.683
002203.SZ,20220513,9.196959434033264,9.178093876219865,39005.1,37824.358
002203.SZ,20220512,9.178093876219865,9.074333308246153,58636.59,56568.241
002203.SZ,20220511,9.074333308246153,9.00830385589925,68319.17,65605.52
002203.SZ,20220510,9.00830385589925,8.64985825744462,84367.45,79055.979
002203.SZ,20220509,8.64985825744462,8.753618825418327,62484.73,57209.655
002203.SZ,20220506,8.753618825418327,8.744186046511627,64112.36,59144.112
002203.SZ,20220505,8.744186046511627,8.546097689470912,84134.39,77523.46
002203.SZ,20220429,8.546097689470912,8.28197988008329,98527.62,87548.419
002203.SZ,20220428,8.28197988008329,8.112189859762674,99465.74,85452.179
002203.SZ,20220427,8.112189859762674,7.857504829281754,106429.04,89955.449
002203.SZ,20220426,7.857504829281754,8.074458744135873,81346.49,67930.561
002203.SZ,20220425,8.074458744135873,8.734753267604926,64845.96,57032.171
002203.SZ,20220422,8.734753267604926,8.819648277765234,66884.49,61161.831
002203.SZ,20220421,8.819648277765234,9.187526655126565,53767.53,50643.115
002203.SZ,20220420,9.187526655126565,9.470510022327586,70467.27,69183.739
002203.SZ,20220419,9.470510022327586,9.25355610747347,36098.17,36130.749
002203.SZ,20220418,9.25355610747347,9.338451117633777,42783.03,41504.731
002203.SZ,20220415,9.338451117633777,9.442211685607486,32348.95,32098.485
002203.SZ,20220414,9.442211685607486,9.423346127794083,34292.23,34324.754
002203.SZ,20220413,9.423346127794083,9.376182233260579,43110.63,42763.093
002203.SZ,20220412,9.376182233260579,9.300720002006974,83774.38,80983.471
002203.SZ,20220411,9.300720002006974,9.583703369207997,61068.53,60334.138
002203.SZ,20220408,9.583703369207997,9.574270590301298,35807.84,36186.569
002203.SZ,20220407,9.574270590301298,9.678031158275004,56157.44,57138.456
002203.SZ,20220406,9.678031158275004,9.894985073129124,93263.49,95137.91
002203.SZ,20220401,9.894985073129124,9.923283409849226,65748.28,68428.184
002203.SZ,20220331,9.923283409849226,9.961014525476028,33768.09,35720.527
002203.SZ,20220330,9.961014525476028,9.885552294222423,43987.94,46263.766
002203.SZ,20220329,9.885552294222423,10.008178420009532,55637.78,58201.926
002203.SZ,20220328,10.008178420009532,10.064775093449738,41002.36,43152.276
002203.SZ,20220325,10.064775093449738,10.187401219236847,51907.22,55610.905
002203.SZ,20220324,10.187401219236847,10.234565113770351,39761.48,42920.729
002203.SZ,20220323,10.234565113770351,10.234565113770351,42729.0,46316.839
002203.SZ,20220322,10.234565113770351,10.234565113770351,43766.77,47477.392
002203.SZ,20220321,10.234565113770351,10.253430671583752,56139.8,60992.192
002203.SZ,20220318,10.253430671583752,10.281729008303856,78024.03,84070.276
002203.SZ,20220317,10.281729008303856,10.111938987983242,119396.42,130334.836
002203.SZ,20220316,10.111938987983242,9.772358947342012,120029.34,124892.887
002203.SZ,20220315,9.772358947342012,10.34775846065076,150947.27,158467.183
002203.SZ,20220314,10.34775846065076,10.498682923157974,56212.55,62047.659
002203.SZ,20220311,10.498682923157974,10.479817365344571,58478.53,64604.606
002203.SZ,20220310,10.479817365344571,10.253430671583752,101787.36,112644.42
002203.SZ,20220309,10.253430671583752,10.659040164571888,119490.22,130320.712
002203.SZ,20220308,10.659040164571888,10.885426858332705,155477.81,176037.028
002203.SZ,20220307,10.885426858332705,11.130679109906927,75820.08,88046.24
002203.SZ,20220304,11.130679109906927,11.29103635132084,75739.76,90054.385
002203.SZ,20220303,11.29103635132084,11.272170793507437,129333.06,154690.166
002203.SZ,20220302,11.272170793507437,11.328767466947642,37301.36,44587.932
002203.SZ,20220301,11.328767466947642,11.413662477107948,45710.38,55024.445
002203.SZ,20220228,11.413662477107948,11.404229698201249,67023.22,80799.11
002203.SZ,20220225,11.404229698201249,11.43252803492135,52329.15,63483.677
002203.SZ,20220224,11.43252803492135,11.385364140387846,112643.64,136542.142
002203.SZ,20220223,11.385364140387846,11.39479691929455,53144.79,64297.3
002203.SZ,20220222,11.39479691929455,11.319334688040941,52718.58,63667.842
002203.SZ,20220221,11.319334688040941,11.385364140387846,56932.32,68248.782
002203.SZ,20220218,11.385364140387846,11.17784300444043,57988.17,69768.266
002203.SZ,20220217,11.17784300444043,11.215574120067235,44246.28,52419.158
002203.SZ,20220216,11.215574120067235,11.102380773186823,41706.5,49336.834
002203.SZ,20220215,11.102380773186823,11.026918541933217,41158.87,48181.495
002203.SZ,20220214,11.026918541933217,11.130679109906927,64053.08,75088.743
002203.SZ,20220211,11.130679109906927,11.16841022553373,68279.28,81203.154
002203.SZ,20220210,11.16841022553373,10.94202353177291,80741.97,95535.251
002203.SZ,20220209,10.94202353177291,10.8382629637992,67229.53,77911.874
002203.SZ,20220208,10.8382629637992,10.847695742705902,64806.55,73882.224
002203.SZ,20220207,10.847695742705902,10.753367953638895,78991.13,90681.59
002203.SZ,20220128,10.753367953638895,10.71563683801209,122806.72,138805.754
002203.SZ,20220127,10.71563683801209,10.800531848172398,78095.18,88687.011
002203.SZ,20220126,10.800531848172398,10.904292416146108,66499.96,76716.387
002203.SZ,20220125,10.904292416146108,11.319334688040941,110100.84,130335.405
002203.SZ,20220124,11.319334688040941,11.564586939615163,70285.23,85148.682
002203.SZ,20220121,11.564586939615163,11.498557487268256,107555.66,131221.425
002203.SZ,20220120,11.498557487268256,11.677780286495572,97453.69,119915.82
002203.SZ,20220119,11.677780286495572,11.960763653696594,136578.32,169786.369
002203.SZ,20220118,11.960763653696594,11.781540854469279,203690.76,259529.419
002203.SZ,20220117,11.781540854469279,11.366498582574446,195009.86,243169.736
002203.SZ,20220114,11.366498582574446,11.470259150548154,64126.51,77333.554
002203.SZ,20220113,11.470259150548154,11.470259150548154,83562.0,101948.373
002203.SZ,20220112,11.470259150548154,11.470259150548154,100990.17,122934.0
002203.SZ,20220111,11.470259150548154,11.43252803492135,84035.98,102480.734
002203.SZ,20220110,11.43252803492135,11.43252803492135,76475.62,93242.896
002203.SZ,20220107,11.43252803492135,11.555154160708462,43591.88,53132.163
002203.SZ,20220106,11.555154160708462,11.52685582398836,72866.42,89395.875
002203.SZ,20220105,11.52685582398836,11.715511402122374,98898.29,121687.633
002203.SZ,20220104,11.715511402122374,11.724944181029075,84808.17,105157.464
002203.SZ,20211231,11.724944181029075,11.809839191189383,69424.97,86455.702
002203.SZ,20211230,11.809839191189383,11.621183613055367,117095.22,145648.431
002203.SZ,20211229,11.621183613055367,11.696645844308973,57730.84,71400.762
002203.SZ,20211228,11.696645844308973,11.857003085722887,75598.37,93856.893
002203.SZ,20211227,11.857003085722887,11.677780286495572,122861.57,154541.681
002203.SZ,20211224,11.677780286495572,11.66834750758887,129230.5,159459.151
002203.SZ,20211223,11.66834750758887,11.564586939615163,300995.26,377927.897
002203.SZ,20211222,11.564586939615163,11.592885276335263,108397.82,132989.97
002203.SZ,20211221,11.592885276335263,11.838137527909486,90452.5,111725.953
002203.SZ,20211220,11.838137527909486,11.857003085722887,89601.27,112514.876
002203.SZ,20211217,11.857003085722887,11.724944181029075,113913.14,142751.774
002203.SZ,20211216,11.724944181029075,11.262738014600737,110634.9,136401.021
002203.SZ,20211215,11.262738014600737,11.206141341160532,78605.07,93565.665
002203.SZ,20211214,11.206141341160532,11.53628860289506,156803.76,187412.821
002203.SZ,20211213,11.53628860289506,11.677780286495572,102374.94,125959.633
002203.SZ,20211210,11.677780286495572,11.65891472868217,64784.5,80331.717
002203.SZ,20211209,11.65891472868217,11.979629211509996,111636.03,139158.593
002203.SZ,20211208,11.979629211509996,11.602318055241966,125697.47,158072.337
002203.SZ,20211207,11.602318055241966,11.979629211509996,115242.86,143078.63
002203.SZ,20211206,11.979629211509996,12.007927548230098,102672.46,130374.337
002203.SZ,20211203,12.007927548230098,11.923032538069792,127663.97,161304.591
002203.SZ,20211202,11.923032538069792,12.0267931060435,174646.01,222856.28
002203.SZ,20211201,12.0267931060435,12.073957000577005,161477.04,204417.853
002203.SZ,20211130,12.073957000577005,11.857003085722887,233337.84,299856.654
002203.SZ,20211129,11.857003085722887,11.800406412282682,140683.11,175480.849
002203.SZ,20211126,11.800406412282682,11.753242517749179,113005.82,141467.875
002203.SZ,20211125,11.753242517749179,11.800406412282682,73542.06,91806.755
002203.SZ,20211124,11.800406412282682,12.045658663856901,133277.53,167397.994
002203.SZ,20211123,12.045658663856901,11.790973633375982,207187.31,262662.237
002203.SZ,20211122,11.790973633375982,11.753242517749179,93301.2,116326.187
002203.SZ,20211119,11.753242517749179,11.43252803492135,128277.18,158522.036
002203.SZ,20211118,11.43252803492135,11.649481949775469,117116.97,143444.145
002203.SZ,20211117,11.649481949775469,11.52685582398836,148535.3,182951.343
002203.SZ,20211116,11.52685582398836,11.640049170868767,139462.92,172153.531
002203.SZ,20211115,11.640049170868767,11.687213065402272,166831.28,206826.901
002203.SZ,20211112,11.687213065402272,11.555154160708462,121525.5,149917.373
002203.SZ,20211111,11.555154160708462,11.460826371641453,122725.25,150108.655
002203.SZ,20211110,11.460826371641453,11.262738014600737,159851.83,193081.19
002203.SZ,20211109,11.262738014600737,11.215574120067235,180447.54,216625.803
002203.SZ,20211108,11.215574120067235,11.52685582398836,369440.87,440167.557
002203.SZ,20211105,11.52685582398836,10.923157973959508,287759.84,348717.46
002203.SZ,20211104,10.923157973959508,10.753367953638895,150621.6,172708.076
002203.SZ,20211103,10.753367953638895,10.621309048945083,117702.46,134152.26
002203.SZ,20211102,10.621309048945083,10.055342314543038,195735.73,220384.836
002203.SZ,20211101,10.055342314543038,9.932716188755926,151934.89,158875.614
002203.SZ,20211029,9.932716188755926,9.51767391686109,125634.97,129227.491
002203.SZ,20211028,9.51767391686109,9.649732821554903,88659.19,89212.066
002203.SZ,20211027,9.649732821554903,9.791224505155416,104932.67,107426.059
002203.SZ,20211026,9.791224505155416,9.838388399688919,119356.89,124153.712
002203.SZ,20211025,9.838388399688919,10.111938987983242,136197.33,141459.074
002203.SZ,20211022,10.111938987983242,10.555279596598178,92994.69,100980.614
002203.SZ,20211021,10.555279596598178,10.564712375504879,64449.64,71832.863
002203.SZ,20211020,10.564712375504879,10.593010712224983,80896.94,90613.029
002203.SZ,20211019,10.593010712224983,10.630741827851786,57922.63,65197.359
002203.SZ,20211018,10.630741827851786,10.621309048945083,91700.13,104110.426
002203.SZ,20211015,10.621309048945083,10.69677128019869,64512.77,72867.258
002203.SZ,20211014,10.69677128019869,10.668472943478587,68350.89,77925.174
002203.SZ,20211013,10.668472943478587,10.791099069265696,69437.25,78111.283
002203.SZ,20211012,10.791099069265696,10.725069616918793,91266.52,104671.105
002203.SZ,20211011,10.725069616918793,10.753367953638895,67477.35,76468.339
002203.SZ,20211008,10.753367953638895,10.734502395825494,97581.66,111810.588
002203.SZ,20210930,10.734502395825494,10.640174606758485,100359.56,113698.723
002203.SZ,20210929,10.640174606758485,10.68733850129199,77841.23,87712.223
002203.SZ,20210928,10.68733850129199,10.545846817691478,123832.29,139123.971
002203.SZ,20210927,10.545846817691478,10.989187426306415,216917.06,240546.703
002203.SZ,20210924,10.989187426306415,11.375931361481147,167699.12,197371.879
002203.SZ,20210923,11.375931361481147,11.413662477107948,162359.44,196530.583
002203.SZ,20210922,11.413662477107948,11.366498582574446,114646.39,137282.162
002203.SZ,20210917,11.366498582574446,11.621183613055367,187142.9,224308.913
002203.SZ,20210916,11.621183613055367,11.43252803492135,243730.04,303608.967
002203.SZ,20210915,11.43252803492135,11.347633024761045,154361.29,185732.389
002203.SZ,20210914,11.347633024761045,11.781540854469279,239040.25,289899.188
002203.SZ,20210913,11.781540854469279,11.413662477107948,286047.86,356972.673
002203.SZ,20210910,11.413662477107948,11.300469130227542,212636.22,257814.065
002203.SZ,20210909,11.300469130227542,11.225006898973934,195790.49,234698.972
002203.SZ,20210908,11.225006898973934,11.225006898973934,157370.0,187296.726
002203.SZ,20210907,11.225006898973934,10.847695742705902,250003.05,296309.764
002203.SZ,20210906,10.847695742705902,10.781666290358997,143711.12,164812.043
002203.SZ,20210903,10.781666290358997,10.659040164571888,173315.19,197323.22
002203.SZ,20210902,10.659040164571888,10.602443491131682,169839.85,190328.533
002203.SZ,20210901,10.602443491131682,10.95145631067961,224774.22,256931.688
002203.SZ,20210831,10.95145631067961,10.517548480971376,276710.12,316207.035
002203.SZ,20210830,10.517548480971376,10.602443491131682,226578.95,256216.445
002203.SZ,20210827,10.602443491131682,10.762800732545594,235384.86,260693.862
002203.SZ,20210826,10.762800732545594,11.074082436466721,266630.91,310179.391
002203.SZ,20210825,11.074082436466721,10.300594566117256,303330.36,349238.818
002203.SZ,20210824,10.300594566117256,10.272296229397154,107344.68,117874.063
002203.SZ,20210823,10.272296229397154,10.281729008303856,94418.8,103379.384
002203.SZ,20210820,10.281729008303856,10.442086249717768,83524.81,91495.029
002203.SZ,20210819,10.442086249717768,10.413787912997666,127704.34,141669.87
002203.SZ,20210818,10.413787912997666,10.357191239557462,140269.69,153247.705
002203.SZ,20210817,10.357191239557462,10.46095180753117,91299.03,100933.826
002203.SZ,20210816,10.46095180753117,10.602443491131682,99355.13,110656.418
002203.SZ,20210813,10.602443491131682,10.498682923157974,118699.33,132137.738
002203.SZ,20210812,10.498682923157974,10.555279596598178,80367.16,89729.407
002203.SZ,20210811,10.555279596598178,10.621309048945083,75550.22,84587.994
002203.SZ,20210810,10.621309048945083,10.659040164571888,106633.34,120254.77
002203.SZ,20210809,10.659040164571888,10.71563683801209,114601.35,128722.29
002203.SZ,20210806,10.71563683801209,10.536414038784775,126820.41,143341.602
002203.SZ,20210805,10.536414038784775,10.69677128019869,117924.0,131826.296
002203.SZ,20210804,10.69677128019869,10.69677128019869,125764.04,141630.487
002203.SZ,20210803,10.69677128019869,10.649607385665185,144192.33,162920.522
002203.SZ,20210802,10.649607385665185,10.725069616918793,215960.63,248212.248
002203.SZ,20210730,10.725069616918793,10.611876270038383,171147.91,193499.567
002203.SZ,20210729,10.611876270038383,10.545846817691478,200662.55,223258.284
002203.SZ,20210728,10.545846817691478,10.479817365344571,232682.95,259109.453
002203.SZ,20210727,10.479817365344571,10.593010712224983,186786.77,210359.415
002203.SZ,20210726,10.593010712224983,10.621309048945083,242552.22,272270.143
002203.SZ,20210723,10.621309048945083,10.394922355184264,325609.73,368644.162
002203.SZ,20210722,10.394922355184264,9.791224505155416,338327.41,368726.554
002203.SZ,20210721,9.791224505155416,9.781791726248713,114211.61,117829.162
002203.SZ,20210720,9.781791726248713,9.904417852035824,112213.86,115427.322
002203.SZ,20210719,9.904417852035824,9.942148967662627,131779.27,139326.829
002203.SZ,20210716,9.942148967662627,10.20626677705025,166993.18,178314.371
002203.SZ,20210715,10.20626677705025,9.762926168435312,203086.42,217010.152
002203.SZ,20210714,9.762926168435312,9.762926168435312,125987.5,131181.006
002203.SZ,20210713,9.762926168435312,9.951581746569328,77306.58,80385.799
002203.SZ,20210712,9.951581746569328,9.99874564110283,133939.37,142308.487
002203.SZ,20210709,9.99874564110283,9.753493389528611,123878.17,129489.027
002203.SZ,20210708,9.753493389528611,9.791224505155416,75454.64,77928.322
002203.SZ,20210707,9.791224505155416,9.800657284062117,61794.2,63960.502
002203.SZ,20210706,9.800657284062117,9.838388399688919,75908.22,79111.893
002203.SZ,20210705,9.838388399688919,9.989312862196131,88569.61,92666.842
002203.SZ,20210702,9.989312862196131,9.913850630942523,97582.25,103562.38
002203.SZ,20210701,9.913850630942523,10.036476756729636,65228.18,69423.02
002203.SZ,20210630,10.036476756729636,9.687463937181706,103835.58,110273.899
002203.SZ,20210629,9.687463937181706,9.772358947342012,65734.03,67902.74
002203.SZ,20210628,9.772358947342012,9.781791726248713,81687.0,84748.401
002203.SZ,20210625,9.781791726248713,9.800657284062117,86279.0,89608.273
002203.SZ,20210624,9.800657284062117,9.668598379368305,87238.0,90310.741
002203.SZ,20210623,9.668598379368305,9.6792729735832,77438.51,79335.402
002203.SZ,20210622,9.6792729735832,9.510611876270039,163037.22,168296.33
002203.SZ,20210621,9.510611876270039,9.510611876270039,74006.27,75031.146
002203.SZ,20210618,9.510611876270039,9.398171144727929,102570.57,103564.292
002203.SZ,20210617,9.398171144727929,9.229510047414767,101061.73,100400.924
002203.SZ,20210616,9.229510047414767,9.548092120117408,98917.19,98710.129
002203.SZ,20210615,9.548092120117408,9.66990291262136,83749.92,85861.367
002203.SZ,20210611,9.66990291262136,9.585572363964777,119788.84,123464.291
002203.SZ,20210610,9.585572363964777,9.435651388575298,92310.84,93666.184
002203.SZ,20210609,9.435651388575298,9.463761571460825,57202.91,57530.282
002203.SZ,20210608,9.463761571460825,9.529351998193723,74289.91,75110.321
002203.SZ,20210607,9.529351998193723,9.585572363964777,88985.72,90958.033
002203.SZ,20210604,9.585572363964777,9.623052607812147,87115.31,89374.812
