ts_code,trade_date,close,pre_close,vol,amount
688578.SH,20221101,21.73529411764706,20.941176470588236,64153.54,140719.444
688578.SH,20221031,20.941176470588236,23.42156862745098,103832.23,224611.553
688578.SH,20221028,23.42156862745098,23.774509803921568,42915.1,103695.109
688578.SH,20221027,23.774509803921568,23.03921568627451,61212.9,146942.907
688578.SH,20221026,23.03921568627451,22.235294117647058,35930.36,84477.216
688578.SH,20221025,22.235294117647058,22.294117647058822,25990.99,58862.929
688578.SH,20221024,22.294117647058822,22.647058823529413,34157.83,78048.139
688578.SH,20221021,22.647058823529413,22.166666666666664,33414.89,76693.029
688578.SH,20221020,22.166666666666664,22.41176470588235,39545.22,90199.106
688578.SH,20221019,22.41176470588235,23.225490196078432,43976.34,101779.735
688578.SH,20221018,23.225490196078432,21.88235294117647,74900.76,173931.854
688578.SH,20221017,21.88235294117647,21.529411764705884,34487.57,76642.603
688578.SH,20221014,21.529411764705884,19.91176470588235,40284.02,86784.728
688578.SH,20221013,19.91176470588235,18.92156862745098,25678.52,51766.16
688578.SH,20221012,18.92156862745098,18.53921568627451,25084.59,47701.78
688578.SH,20221011,18.53921568627451,19.088235294117645,25890.94,49295.041
688578.SH,20221010,19.088235294117645,20.049019607843135,24294.31,48510.406
688578.SH,20220930,20.049019607843135,20.274509803921568,20371.53,42131.58
688578.SH,20220929,20.274509803921568,20.421568627450977,26523.39,55933.418
688578.SH,20220928,20.421568627450977,19.92156862745098,45862.28,98007.779
688578.SH,20220927,19.92156862745098,19.166666666666668,19082.05,38152.994
688578.SH,20220926,19.166666666666668,19.49019607843137,14718.61,29073.567
688578.SH,20220923,19.49019607843137,20.009803921568626,25091.04,50150.281
688578.SH,20220922,20.009803921568626,19.950980392156865,20880.39,43087.143
688578.SH,20220921,19.950980392156865,20.205882352941174,14049.21,28683.595
688578.SH,20220920,20.205882352941174,20.372549019607845,21297.98,43944.813
688578.SH,20220919,20.372549019607845,20.892156862745097,28147.98,58775.641
688578.SH,20220916,20.892156862745097,21.34313725490196,24591.98,53250.851
688578.SH,20220915,21.34313725490196,21.813725490196077,32898.36,71968.302
688578.SH,20220914,21.813725490196077,21.794117647058822,19823.75,43762.79
688578.SH,20220913,21.794117647058822,21.76470588235294,24295.02,54274.927
688578.SH,20220909,21.76470588235294,21.56862745098039,29127.38,64943.336
688578.SH,20220908,21.56862745098039,21.76470588235294,22312.56,49575.861
688578.SH,20220907,21.76470588235294,22.30392156862745,29124.39,65438.464
688578.SH,20220906,22.30392156862745,22.254901960784313,39116.93,88459.168
688578.SH,20220905,22.254901960784313,22.294117647058822,36676.98,83568.643
688578.SH,20220902,22.294117647058822,22.343137254901958,53277.54,121477.125
688578.SH,20220901,22.343137254901958,21.754901960784316,54766.16,124389.797
688578.SH,20220831,21.754901960784316,21.715686274509803,50282.84,111864.696
688578.SH,20220830,21.715686274509803,20.950980392156865,53624.83,119027.158
688578.SH,20220829,20.950980392156865,20.176470588235293,72142.47,153536.897
688578.SH,20220826,20.176470588235293,18.64705882352941,88378.96,185733.804
688578.SH,20220825,18.64705882352941,18.137254901960784,17456.88,32703.882
688578.SH,20220824,18.137254901960784,18.705882352941174,16801.43,31296.37
688578.SH,20220823,18.705882352941174,18.990196078431374,18904.54,36043.325
688578.SH,20220822,18.990196078431374,18.88235294117647,13165.71,25552.58
688578.SH,20220819,18.88235294117647,19.1078431372549,17518.46,34181.293
688578.SH,20220818,19.1078431372549,19.284313725490197,18287.59,35643.938
688578.SH,20220817,19.284313725490197,19.61764705882353,15759.53,31188.022
688578.SH,20220816,19.61764705882353,19.68627450980392,14670.92,29488.392
688578.SH,20220815,19.68627450980392,19.931372549019606,21394.0,42990.503
688578.SH,20220812,19.931372549019606,19.411764705882355,45529.09,93488.813
688578.SH,20220811,19.411764705882355,18.92156862745098,21933.27,43181.507
688578.SH,20220810,18.92156862745098,18.705882352941174,18370.45,35320.621
688578.SH,20220809,18.705882352941174,18.745098039215687,26219.07,50026.065
688578.SH,20220808,18.745098039215687,18.65686274509804,19462.92,37142.519
688578.SH,20220805,18.65686274509804,17.764705882352942,27368.74,51449.416
688578.SH,20220804,17.764705882352942,17.57843137254902,13996.14,25281.015
688578.SH,20220803,17.57843137254902,17.303921568627448,22877.44,41475.491
688578.SH,20220802,17.303921568627448,18.23529411764706,39566.54,70202.585
688578.SH,20220801,18.23529411764706,18.137254901960784,17126.54,31775.682
688578.SH,20220729,18.137254901960784,18.42156862745098,16990.61,31767.939
688578.SH,20220728,18.42156862745098,18.45098039215686,23742.86,44812.144
688578.SH,20220727,18.45098039215686,18.61764705882353,34771.57,66224.793
688578.SH,20220726,18.61764705882353,18.019607843137255,33677.63,63164.06
688578.SH,20220725,18.019607843137255,18.225490196078432,17046.57,31652.728
688578.SH,20220722,18.225490196078432,18.53921568627451,24121.78,45069.641
688578.SH,20220721,18.53921568627451,18.53921568627451,25364.16,48333.894
688578.SH,20220720,18.53921568627451,18.68627450980392,22424.72,42800.537
688578.SH,20220719,18.68627450980392,18.754901960784313,23589.41,45104.692
688578.SH,20220718,18.754901960784313,18.54901960784314,23094.94,43736.199
688578.SH,20220715,18.54901960784314,18.754901960784313,19271.68,36759.752
688578.SH,20220714,18.754901960784313,18.715686274509803,16688.68,32148.111
688578.SH,20220713,18.715686274509803,18.715686274509803,16575.79,31739.21
688578.SH,20220712,18.715686274509803,19.441176470588232,26705.89,51621.324
688578.SH,20220711,19.441176470588232,19.568627450980394,21755.02,43025.483
688578.SH,20220708,19.568627450980394,19.58823529411765,24623.26,49650.523
688578.SH,20220707,19.58823529411765,20.019607843137255,32024.71,64298.849
688578.SH,20220706,20.019607843137255,20.205882352941174,29951.49,61526.031
688578.SH,20220705,20.205882352941174,20.54901960784314,34418.41,70863.428
688578.SH,20220704,20.54901960784314,20.264705882352942,33467.26,69948.79
688578.SH,20220701,20.264705882352942,20.686274509803923,59246.07,123225.803
688578.SH,20220630,20.686274509803923,21.06862745098039,135925.46,305320.836
688578.SH,20220629,21.06862745098039,21.35294117647059,70079.93,153483.495
688578.SH,20220628,21.35294117647059,22.343137254901958,82922.65,179075.135
688578.SH,20220627,22.343137254901958,23.274509803921568,53011.69,122034.039
688578.SH,20220624,23.274509803921568,21.745098039215687,92976.65,218230.601
688578.SH,20220623,21.745098039215687,21.441176470588236,35645.88,78059.161
688578.SH,20220622,21.441176470588236,22.245098039215687,41153.6,91306.47
688578.SH,20220621,22.245098039215687,21.754901960784316,67091.47,150465.983
688578.SH,20220620,21.754901960784316,22.274509803921568,47457.16,106904.925
688578.SH,20220617,22.274509803921568,21.07843137254902,61191.88,135238.513
688578.SH,20220616,21.07843137254902,20.254901960784313,52614.6,112374.542
688578.SH,20220615,20.254901960784313,20.872549019607842,61123.63,129707.916
688578.SH,20220614,20.872549019607842,22.07843137254902,88287.93,188594.217
688578.SH,20220613,22.07843137254902,22.735294117647058,73700.75,168610.153
688578.SH,20220610,22.735294117647058,22.323529411764707,85019.39,196657.192
688578.SH,20220609,22.323529411764707,24.313725490196077,117239.33,270475.333
688578.SH,20220608,24.313725490196077,24.499999999999996,194866.84,500516.758
688578.SH,20220607,24.499999999999996,23.19607843137255,133449.48,322573.671
688578.SH,20220606,23.19607843137255,22.30392156862745,124063.12,299708.85
688578.SH,20220602,22.30392156862745,22.745098039215684,156813.21,354637.673
688578.SH,20220601,22.745098039215684,20.009803921568626,156150.9,360484.262
688578.SH,20220531,20.009803921568626,18.43137254901961,105089.2,216164.699
688578.SH,20220530,18.43137254901961,15.362745098039216,48940.32,85629.875
688578.SH,20220527,15.362745098039216,15.392156862745097,9521.02,15049.747
688578.SH,20220526,15.392156862745097,15.549019607843137,8583.5,13524.522
688578.SH,20220525,15.549019607843137,15.490196078431373,8155.0,12926.281
688578.SH,20220524,15.490196078431373,16.549019607843135,19528.7,31866.818
688578.SH,20220523,16.549019607843135,16.450980392156865,10827.52,18200.466
688578.SH,20220520,16.450980392156865,16.264705882352942,13355.43,22360.443
688578.SH,20220519,16.264705882352942,16.47058823529412,10970.6,18253.542
688578.SH,20220518,16.47058823529412,16.372549019607842,8093.0,13649.591
688578.SH,20220517,16.372549019607842,16.607843137254903,13224.49,22062.485
688578.SH,20220516,16.607843137254903,16.745098039215684,10299.9,17590.271
688578.SH,20220513,16.745098039215684,16.705882352941174,7753.63,13231.763
688578.SH,20220512,16.705882352941174,16.49019607843137,10777.09,18269.07
688578.SH,20220511,16.49019607843137,16.362745098039216,16459.97,28074.477
688578.SH,20220510,16.362745098039216,16.009803921568626,11127.66,18379.754
688578.SH,20220509,16.009803921568626,15.941176470588237,14268.87,23371.281
688578.SH,20220506,15.941176470588237,15.970588235294116,10797.8,17429.93
688578.SH,20220505,15.970588235294116,15.931372549019608,15862.36,25784.677
688578.SH,20220429,15.931372549019608,15.215686274509803,16598.64,26613.221
688578.SH,20220428,15.215686274509803,15.362745098039216,20251.12,31726.776
688578.SH,20220427,15.362745098039216,15.441176470588236,26421.14,40648.724
688578.SH,20220426,15.441176470588236,15.30392156862745,16597.68,26328.094
688578.SH,20220425,15.30392156862745,16.58823529411765,17402.99,28260.997
688578.SH,20220422,16.58823529411765,16.80392156862745,10217.57,17332.377
688578.SH,20220421,16.80392156862745,17.264705882352942,11248.19,19640.777
688578.SH,20220420,17.264705882352942,17.627450980392158,10622.1,18913.273
688578.SH,20220419,17.627450980392158,18.1078431372549,14353.9,26211.346
688578.SH,20220418,18.1078431372549,17.794117647058822,11300.79,20708.027
688578.SH,20220415,17.794117647058822,18.00980392156863,11106.06,20115.527
688578.SH,20220414,18.00980392156863,17.892156862745097,9780.13,17969.181
688578.SH,20220413,17.892156862745097,18.460784313725487,8495.18,15578.956
688578.SH,20220412,18.460784313725487,18.137254901960784,10856.89,20178.932
688578.SH,20220411,18.137254901960784,19.058823529411764,22619.03,42486.942
688578.SH,20220408,19.058823529411764,20.0,18979.69,37307.989
688578.SH,20220407,20.0,20.637254901960784,13826.49,28522.244
688578.SH,20220406,20.637254901960784,20.745098039215687,13444.24,28522.358
688578.SH,20220401,20.745098039215687,21.098039215686274,12129.87,25672.897
688578.SH,20220331,21.098039215686274,21.06862745098039,14152.59,30797.633
688578.SH,20220330,21.06862745098039,20.627450980392155,11749.39,24977.548
688578.SH,20220329,20.627450980392155,20.823529411764703,11724.66,24827.632
688578.SH,20220328,20.823529411764703,21.41176470588235,18740.33,40103.618
688578.SH,20220325,21.41176470588235,21.941176470588236,17038.79,37597.447
688578.SH,20220324,21.941176470588236,21.970588235294116,15389.64,34388.601
688578.SH,20220323,21.970588235294116,22.0,11859.32,26508.591
688578.SH,20220322,22.0,22.333333333333336,14611.78,32834.818
688578.SH,20220321,22.333333333333336,21.637254901960784,20748.68,46951.031
688578.SH,20220318,21.637254901960784,21.64705882352941,13504.42,29772.551
688578.SH,20220317,21.64705882352941,20.93137254901961,30122.99,67034.258
688578.SH,20220316,20.93137254901961,20.61764705882353,20811.36,43563.23
688578.SH,20220315,20.61764705882353,21.794117647058822,20385.86,44016.642
688578.SH,20220314,21.794117647058822,22.42156862745098,18498.38,41942.098
688578.SH,20220311,22.42156862745098,22.529411764705884,20602.67,46792.879
688578.SH,20220310,22.529411764705884,21.69607843137255,22729.81,52183.815
688578.SH,20220309,21.69607843137255,22.490196078431374,22660.22,50485.012
688578.SH,20220308,22.490196078431374,23.294117647058826,22544.68,52510.82
688578.SH,20220307,23.294117647058826,24.11764705882353,23941.26,57187.981
688578.SH,20220304,24.11764705882353,24.352941176470587,15076.32,37408.403
688578.SH,20220303,24.352941176470587,24.245098039215687,11717.32,29128.225
688578.SH,20220302,24.245098039215687,24.38235294117647,10747.06,26588.806
688578.SH,20220301,24.38235294117647,24.499999999999996,10504.64,26139.803
688578.SH,20220228,24.499999999999996,24.754901960784313,14134.03,35420.151
688578.SH,20220225,24.754901960784313,24.176470588235293,16837.35,42431.772
688578.SH,20220224,24.176470588235293,24.85294117647059,17738.5,44203.894
688578.SH,20220223,24.85294117647059,24.11764705882353,21513.19,54539.362
688578.SH,20220222,24.11764705882353,24.588235294117645,14788.7,36405.198
688578.SH,20220221,24.588235294117645,24.49019607843137,11577.94,28918.946
688578.SH,20220218,24.49019607843137,24.519607843137255,10728.45,26789.004
688578.SH,20220217,24.519607843137255,24.95098039215686,16416.71,41393.03
688578.SH,20220216,24.95098039215686,24.549019607843135,19158.79,48537.771
688578.SH,20220215,24.549019607843135,24.127450980392155,16569.17,41267.482
688578.SH,20220214,24.127450980392155,24.38235294117647,13243.3,32715.206
688578.SH,20220211,24.38235294117647,24.941176470588236,13907.62,34660.174
688578.SH,20220210,24.941176470588236,25.5,20189.49,51514.188
688578.SH,20220209,25.5,24.754901960784313,24126.58,61936.028
688578.SH,20220208,24.754901960784313,24.754901960784313,21990.09,54928.654
688578.SH,20220207,24.754901960784313,23.823529411764707,32100.02,80583.201
688578.SH,20220128,23.823529411764707,26.3921568627451,62019.81,153911.667
688578.SH,20220127,26.3921568627451,26.029411764705884,21000.38,56033.067
688578.SH,20220126,26.029411764705884,26.05882352941176,14252.27,37821.424
688578.SH,20220125,26.05882352941176,27.166666666666668,23320.85,62844.242
688578.SH,20220124,27.166666666666668,27.274509803921568,15479.42,42491.951
688578.SH,20220121,27.274509803921568,28.009803921568626,24190.39,67610.729
688578.SH,20220120,28.009803921568626,28.803921568627448,23787.55,68440.637
688578.SH,20220119,28.803921568627448,28.284313725490197,25740.52,75010.447
688578.SH,20220118,28.284313725490197,29.019607843137255,29185.13,84493.762
688578.SH,20220117,29.019607843137255,29.137254901960784,21900.55,64687.871
688578.SH,20220114,29.137254901960784,28.45098039215686,41702.91,123983.084
688578.SH,20220113,28.45098039215686,29.19607843137255,21624.13,63190.245
688578.SH,20220112,29.19607843137255,28.941176470588236,20535.56,61195.237
688578.SH,20220111,28.941176470588236,28.794117647058822,24939.9,73981.374
688578.SH,20220110,28.794117647058822,28.107843137254903,34652.44,102205.348
688578.SH,20220107,28.107843137254903,28.88235294117647,23609.59,68705.499
688578.SH,20220106,28.88235294117647,28.725490196078432,20467.93,59725.056
688578.SH,20220105,28.725490196078432,28.6078431372549,28601.25,83374.352
688578.SH,20220104,28.6078431372549,29.6078431372549,42809.34,126581.81
688578.SH,20211231,29.6078431372549,29.22549019607843,39111.68,118366.921
688578.SH,20211230,29.22549019607843,28.45098039215686,48050.22,141217.652
688578.SH,20211229,28.45098039215686,28.441176470588236,45936.36,134826.074
688578.SH,20211228,28.441176470588236,28.098039215686274,35648.34,102955.707
688578.SH,20211227,28.098039215686274,27.92156862745098,33152.38,95669.401
688578.SH,20211224,27.92156862745098,27.568627450980394,25187.28,71707.089
688578.SH,20211223,27.568627450980394,28.215686274509803,26114.1,73787.366
688578.SH,20211222,28.215686274509803,27.843137254901958,27683.93,79498.602
688578.SH,20211221,27.843137254901958,27.745098039215687,23333.29,66381.214
688578.SH,20211220,27.745098039215687,28.186274509803923,28662.63,81887.408
688578.SH,20211217,28.186274509803923,28.274509803921568,24848.28,71567.367
688578.SH,20211216,28.274509803921568,28.676470588235293,34311.0,99301.071
688578.SH,20211215,28.676470588235293,29.30392156862745,35603.42,105637.201
688578.SH,20211214,29.30392156862745,28.901960784313726,28394.08,84501.081
688578.SH,20211213,28.901960784313726,29.254901960784313,41838.69,123926.672
688578.SH,20211210,29.254901960784313,29.92156862745098,42438.84,127372.799
688578.SH,20211209,29.92156862745098,30.294117647058822,40828.17,125883.607
688578.SH,20211208,30.294117647058822,30.549019607843135,36866.04,114043.966
688578.SH,20211207,30.549019607843135,32.03921568627451,44884.72,141896.348
688578.SH,20211206,32.03921568627451,33.84313725490196,44173.45,147293.489
688578.SH,20211203,33.84313725490196,33.8235294117647,60451.63,212237.568
688578.SH,20211202,33.8235294117647,34.95098039215686,39211.27,138000.77
688578.SH,20211201,34.95098039215686,35.64705882352941,31531.27,114239.896
688578.SH,20211130,35.64705882352941,35.049019607843135,37279.85,135747.743
688578.SH,20211129,35.049019607843135,34.67647058823529,23835.32,84777.449
688578.SH,20211126,34.67647058823529,34.55882352941176,18512.96,65502.938
688578.SH,20211125,34.55882352941176,35.088235294117645,26601.18,93927.749
688578.SH,20211124,35.088235294117645,34.745098039215684,41435.72,150200.549
688578.SH,20211123,34.745098039215684,34.88235294117647,26154.55,94108.153
688578.SH,20211122,34.88235294117647,34.911764705882355,20024.74,71534.592
688578.SH,20211119,34.911764705882355,34.31372549019608,23988.7,85339.313
688578.SH,20211118,34.31372549019608,36.13725490196078,46030.03,163974.972
688578.SH,20211117,36.13725490196078,36.61764705882353,37565.83,137238.379
688578.SH,20211116,36.61764705882353,36.67647058823529,19197.5,71958.648
688578.SH,20211115,36.67647058823529,35.83333333333333,39792.88,149345.075
688578.SH,20211112,35.83333333333333,35.73529411764706,31270.88,113841.584
688578.SH,20211111,35.73529411764706,35.588235294117645,40392.18,148256.973
688578.SH,20211110,35.588235294117645,34.95098039215686,39465.11,141541.514
688578.SH,20211109,34.95098039215686,33.59803921568628,42475.18,148773.595
688578.SH,20211108,33.59803921568628,33.970588235294116,57810.8,202424.318
688578.SH,20211105,33.970588235294116,32.25490196078431,54130.83,187164.963
688578.SH,20211104,32.25490196078431,31.18627450980392,35878.2,117190.812
688578.SH,20211103,31.18627450980392,31.421568627450977,40101.69,130094.771
688578.SH,20211102,31.421568627450977,30.31372549019608,67909.41,216457.6
688578.SH,20211101,30.31372549019608,27.774509803921568,84816.01,265794.351
688578.SH,20211029,27.774509803921568,27.519607843137255,8821.49,24886.503
688578.SH,20211028,27.519607843137255,26.07843137254902,18707.2,51641.175
688578.SH,20211027,26.07843137254902,26.745098039215687,10223.95,27192.11
688578.SH,20211026,26.745098039215687,26.862745098039213,3238.72,8840.205
688578.SH,20211025,26.862745098039213,26.705882352941174,3768.16,10271.369
688578.SH,20211022,26.705882352941174,26.64705882352941,7009.85,19154.6
688578.SH,20211021,26.64705882352941,27.362745098039216,13560.91,37013.161
688578.SH,20211020,27.362745098039216,27.421568627450977,3423.56,9546.624
688578.SH,20211019,27.421568627450977,27.26470588235294,4945.69,13796.605
688578.SH,20211018,27.26470588235294,27.480392156862745,6439.91,17893.661
688578.SH,20211015,27.480392156862745,27.794117647058826,5889.34,16541.34
688578.SH,20211014,27.794117647058826,27.666666666666664,8144.57,23118.385
688578.SH,20211013,27.666666666666664,27.45098039215686,7351.04,20669.879
688578.SH,20211012,27.45098039215686,27.64705882352941,9520.07,26713.605
688578.SH,20211011,27.64705882352941,27.735294117647058,9546.73,27155.359
688578.SH,20211008,27.735294117647058,27.568627450980394,10104.92,28739.87
688578.SH,20210930,27.568627450980394,27.637254901960784,9091.53,25645.862
688578.SH,20210929,27.637254901960784,28.392156862745097,15409.54,43814.028
688578.SH,20210928,28.392156862745097,28.30392156862745,9033.32,26237.512
688578.SH,20210927,28.30392156862745,27.852941176470587,17050.17,49548.389
688578.SH,20210924,27.852941176470587,28.0,6622.98,18887.869
688578.SH,20210923,28.0,27.901960784313726,9041.97,25769.606
688578.SH,20210922,27.901960784313726,28.235294117647058,8806.26,25162.456
688578.SH,20210917,28.235294117647058,27.754901960784313,13262.2,38002.233
688578.SH,20210916,27.754901960784313,27.57843137254902,14299.83,40946.78
688578.SH,20210915,27.57843137254902,27.57843137254902,10007.15,28230.982
688578.SH,20210914,27.57843137254902,28.35294117647059,18196.74,51832.488
688578.SH,20210913,28.35294117647059,28.999999999999996,19062.24,55298.093
688578.SH,20210910,28.999999999999996,29.264705882352942,12287.73,36510.51
688578.SH,20210909,29.264705882352942,29.76470588235294,13425.04,40219.155
688578.SH,20210908,29.76470588235294,29.950980392156865,13511.34,40918.532
688578.SH,20210907,29.950980392156865,29.686274509803923,18053.65,54515.322
688578.SH,20210906,29.686274509803923,29.54901960784314,23823.11,72396.886
688578.SH,20210903,29.54901960784314,28.333333333333332,29608.44,88273.455
688578.SH,20210902,28.333333333333332,28.34313725490196,15685.23,45711.552
688578.SH,20210901,28.34313725490196,28.088235294117645,20017.53,57660.889
688578.SH,20210831,28.088235294117645,28.715686274509803,15741.59,45352.12
688578.SH,20210830,28.715686274509803,28.77450980392157,22019.91,64584.196
688578.SH,20210827,28.77450980392157,27.627450980392155,37700.47,111203.09
688578.SH,20210826,27.627450980392155,27.46078431372549,17882.59,50354.644
688578.SH,20210825,27.46078431372549,27.745098039215687,23051.65,64762.77
688578.SH,20210824,27.745098039215687,27.352941176470587,13650.35,38566.696
688578.SH,20210823,27.352941176470587,27.02941176470588,11401.05,31586.03
688578.SH,20210820,27.02941176470588,27.5,10596.4,29230.56
688578.SH,20210819,27.5,27.19607843137255,15531.51,43643.531
688578.SH,20210818,27.19607843137255,27.15686274509804,9132.99,25265.42
688578.SH,20210817,27.15686274509804,27.274509803921568,9961.85,27703.731
688578.SH,20210816,27.274509803921568,27.54901960784314,13015.88,36446.291
688578.SH,20210813,27.54901960784314,26.901960784313726,19356.54,54315.513
688578.SH,20210812,26.901960784313726,26.725490196078432,13142.88,35945.483
688578.SH,20210811,26.725490196078432,27.0,10496.44,28578.821
688578.SH,20210810,27.0,26.764705882352942,16210.23,44382.798
688578.SH,20210809,26.764705882352942,26.303921568627448,24502.04,67699.873
688578.SH,20210806,26.303921568627448,26.862745098039213,19419.49,52193.666
688578.SH,20210805,26.862745098039213,27.54901960784314,18703.61,51486.15
688578.SH,20210804,27.54901960784314,27.52941176470588,13084.98,36781.664
688578.SH,20210803,27.52941176470588,27.519607843137255,15371.19,43675.496
688578.SH,20210802,27.519607843137255,26.45098039215686,16566.43,45954.736
688578.SH,20210730,26.45098039215686,26.97058823529412,23449.18,63538.678
688578.SH,20210729,26.97058823529412,26.97058823529412,13993.84,38880.11
688578.SH,20210728,26.97058823529412,27.725490196078432,20147.46,55652.367
688578.SH,20210727,27.725490196078432,27.980392156862745,11933.48,34251.466
688578.SH,20210726,27.980392156862745,28.30392156862745,17698.49,50760.123
688578.SH,20210723,28.30392156862745,28.77450980392157,17592.35,50700.194
688578.SH,20210722,28.77450980392157,29.313725490196077,18733.47,55151.755
688578.SH,20210721,29.313725490196077,29.49019607843137,15573.22,46528.867
688578.SH,20210720,29.49019607843137,29.431372549019606,11993.95,36041.0
688578.SH,20210719,29.431372549019606,30.392156862745097,20550.49,61900.473
688578.SH,20210716,30.392156862745097,30.274509803921568,16533.34,51323.607
688578.SH,20210715,30.274509803921568,30.392156862745097,18129.88,55706.423
688578.SH,20210714,30.392156862745097,30.264705882352942,20534.65,63915.963
688578.SH,20210713,30.264705882352942,29.950980392156865,19316.29,59142.816
688578.SH,20210712,29.950980392156865,29.313725490196077,27115.92,82613.996
688578.SH,20210709,29.313725490196077,29.235294117647058,14850.1,44205.382
688578.SH,20210708,29.235294117647058,30.254901960784313,22812.44,68797.933
688578.SH,20210707,30.254901960784313,30.245098039215687,16997.29,52388.343
688578.SH,20210706,30.245098039215687,31.225490196078432,27247.46,84450.545
688578.SH,20210705,31.225490196078432,31.264705882352942,26007.83,83015.878
688578.SH,20210702,31.264705882352942,33.71568627450981,60166.77,197021.406
688578.SH,20210701,33.71568627450981,32.3235294117647,70908.35,250039.744
688578.SH,20210630,32.3235294117647,32.2156862745098,46676.22,155806.674
688578.SH,20210629,32.2156862745098,31.372549019607842,39697.87,129428.243
688578.SH,20210628,31.372549019607842,28.02941176470588,57112.14,177472.223
688578.SH,20210625,28.02941176470588,27.852941176470587,16834.44,47847.99
688578.SH,20210624,27.852941176470587,27.57843137254902,20188.48,57274.747
688578.SH,20210623,27.57843137254902,29.401960784313722,48688.4,138942.436
688578.SH,20210622,29.401960784313722,29.88235294117647,13576.11,40894.372
688578.SH,20210621,29.88235294117647,29.313725490196077,16498.85,49808.151
688578.SH,20210618,29.313725490196077,29.009803921568626,11653.85,34815.271
688578.SH,20210617,29.009803921568626,29.176470588235293,13324.38,39549.192
688578.SH,20210616,29.176470588235293,29.176470588235293,13546.36,40367.727
688578.SH,20210615,29.176470588235293,29.41176470588235,17769.83,52705.446
688578.SH,20210611,29.41176470588235,29.480392156862745,14739.13,44439.147
688578.SH,20210610,29.480392156862745,30.30392156862745,36041.03,109655.1
688578.SH,20210609,30.30392156862745,31.47058823529412,21457.55,67167.29
688578.SH,20210608,31.47058823529412,31.333333333333332,13903.37,44674.791
688578.SH,20210607,31.333333333333332,31.019607843137255,16062.9,51568.583
688578.SH,20210604,31.019607843137255,31.735294117647054,19097.41,61186.029
688578.SH,20210603,31.735294117647054,31.235294117647058,30538.71,99236.335
688578.SH,20210602,31.235294117647058,31.14705882352941,48889.02,158749.539
688578.SH,20210601,31.14705882352941,31.460784313725494,24258.42,78000.127
688578.SH,20210531,31.460784313725494,30.254901960784313,31648.46,101119.964
688578.SH,20210528,30.254901960784313,29.41176470588235,33061.3,102996.66
688578.SH,20210527,29.41176470588235,29.76470588235294,16009.63,47969.56
688578.SH,20210526,29.76470588235294,29.803921568627448,15190.31,45899.889
688578.SH,20210525,29.803921568627448,28.362745098039216,30300.15,91307.831
688578.SH,20210524,28.362745098039216,28.92156862745098,14307.51,41690.702
688578.SH,20210521,28.92156862745098,28.98039215686274,20606.21,61335.955
688578.SH,20210520,28.98039215686274,28.803921568627448,23669.33,70462.463
688578.SH,20210519,28.803921568627448,29.215686274509803,31878.15,95592.928
688578.SH,20210518,29.215686274509803,27.64705882352941,32707.17,95386.572
688578.SH,20210517,27.64705882352941,26.705882352941174,25145.59,70435.498
688578.SH,20210514,26.705882352941174,26.627450980392158,21537.02,58601.266
688578.SH,20210513,26.627450980392158,26.147058823529413,23655.87,64502.652
688578.SH,20210512,26.147058823529413,26.098039215686274,12938.1,34166.335
688578.SH,20210511,26.098039215686274,25.96078431372549,13677.17,35968.93
688578.SH,20210510,25.96078431372549,27.098039215686274,28116.89,75916.687
688578.SH,20210507,27.098039215686274,27.931372549019606,15073.5,42060.763
688578.SH,20210506,27.931372549019606,27.941176470588236,22915.3,64688.702
688578.SH,20210430,27.941176470588236,29.15686274509804,31974.43,92777.951
688578.SH,20210429,29.15686274509804,29.15686274509804,15812.08,46902.524
688578.SH,20210428,29.15686274509804,27.58823529411765,38525.39,115098.453
688578.SH,20210427,27.58823529411765,28.03921568627451,16533.21,46543.115
688578.SH,20210426,28.03921568627451,26.676470588235293,33411.94,97110.391
688578.SH,20210423,26.676470588235293,27.147058823529413,9468.69,25974.933
688578.SH,20210422,27.147058823529413,27.38235294117647,8289.68,23048.306
688578.SH,20210421,27.38235294117647,27.421568627450977,6812.3,19004.173
688578.SH,20210420,27.421568627450977,27.92156862745098,9893.1,28028.294
688578.SH,20210419,27.92156862745098,27.45098039215686,8176.58,23213.447
688578.SH,20210416,27.45098039215686,27.235294117647058,6554.43,18387.993
688578.SH,20210415,27.235294117647058,27.5,3865.62,10753.695
688578.SH,20210414,27.5,26.852941176470587,6129.51,17085.488
688578.SH,20210413,26.852941176470587,27.284313725490193,6234.69,17201.384
688578.SH,20210412,27.284313725490193,28.166666666666668,10727.33,30118.406
688578.SH,20210409,28.166666666666668,28.274509803921568,6156.16,17650.742
688578.SH,20210408,28.274509803921568,28.45098039215686,6935.9,20074.648
688578.SH,20210407,28.45098039215686,28.421568627450977,8172.41,23574.267
688578.SH,20210406,28.421568627450977,28.41176470588235,5582.21,16189.293
688578.SH,20210402,28.41176470588235,28.764705882352942,9788.77,28402.002
688578.SH,20210401,28.764705882352942,28.30392156862745,13737.71,40379.555
688578.SH,20210331,28.30392156862745,28.294117647058822,6078.06,17513.164
688578.SH,20210330,28.294117647058822,28.235294117647058,9774.56,28145.398
688578.SH,20210329,28.235294117647058,27.735294117647058,22476.85,65880.063
688578.SH,20210326,27.735294117647058,27.38235294117647,16806.52,47300.758
688578.SH,20210325,27.38235294117647,27.480392156862745,14828.89,41524.632
