ts_code,trade_date,close,pre_close,vol,amount
600649.SH,20221116,3.6613706690858483,3.7279410448874084,157862.42,61151.754
600649.SH,20221115,3.7279410448874084,3.737451098573346,262974.35,103153.633
600649.SH,20221114,3.737451098573346,3.6899008301436598,390953.37,153277.383
600649.SH,20221111,3.6899008301436598,3.518719863796789,343545.57,131636.318
600649.SH,20221110,3.518719863796789,3.518719863796789,61643.29,22787.882
600649.SH,20221109,3.518719863796789,3.5092098101108515,89277.78,33275.685
600649.SH,20221108,3.5092098101108515,3.518719863796789,40038.78,14767.068
600649.SH,20221107,3.518719863796789,3.490189702738977,81071.09,29923.894
600649.SH,20221104,3.490189702738977,3.442639434309291,71732.35,26171.751
600649.SH,20221103,3.442639434309291,3.4711695953671025,52034.66,18833.38
600649.SH,20221102,3.4711695953671025,3.4331293806233534,69411.57,25221.33
600649.SH,20221101,3.4331293806233534,3.3855791121936676,77401.2,27816.283
600649.SH,20221031,3.3855791121936676,3.3950891658796047,78245.04,27783.184
600649.SH,20221028,3.3950891658796047,3.5092098101108515,111464.56,40327.759
600649.SH,20221027,3.5092098101108515,3.490189702738977,84998.19,31373.989
600649.SH,20221026,3.490189702738977,3.4616595416811653,80555.77,29506.613
600649.SH,20221025,3.4616595416811653,3.490189702738977,93658.59,34175.134
600649.SH,20221024,3.490189702738977,3.537739971168664,135548.01,50224.36
600649.SH,20221021,3.537739971168664,3.5567600785405387,82878.26,31000.517
600649.SH,20221020,3.5567600785405387,3.575780185912412,82311.91,30799.309
600649.SH,20221019,3.575780185912412,3.575780185912412,111043.57,41863.49
600649.SH,20221018,3.575780185912412,3.6138204006561616,83898.48,31756.191
600649.SH,20221017,3.6138204006561616,3.594800293284287,104557.95,39520.727
600649.SH,20221014,3.594800293284287,3.5852902395983497,145742.22,55225.546
600649.SH,20221013,3.5852902395983497,3.594800293284287,91396.51,34320.407
600649.SH,20221012,3.594800293284287,3.518719863796789,124239.47,46476.201
600649.SH,20221011,3.518719863796789,3.518719863796789,96218.12,35411.65
600649.SH,20221010,3.518719863796789,3.5282299174827263,129449.57,48360.214
600649.SH,20220930,3.5282299174827263,3.518719863796789,118389.2,44107.123
600649.SH,20220929,3.518719863796789,3.5567600785405387,158569.38,59048.942
600649.SH,20220928,3.5567600785405387,3.6043103469702245,119797.09,45031.889
600649.SH,20220927,3.6043103469702245,3.594800293284287,135260.8,51106.043
600649.SH,20220926,3.594800293284287,3.632840508028036,183770.24,70019.065
600649.SH,20220923,3.632840508028036,3.6518606153999107,147758.21,56980.223
600649.SH,20220922,3.6518606153999107,3.7089209375155345,179248.88,69275.793
600649.SH,20220921,3.7089209375155345,3.6423505617139735,212900.72,82174.647
600649.SH,20220920,3.6423505617139735,3.6613706690858483,158035.99,61141.404
600649.SH,20220919,3.6613706690858483,3.7089209375155345,174653.24,67458.458
600649.SH,20220916,3.7089209375155345,3.8230415817467813,216792.14,85615.066
600649.SH,20220915,3.8230415817467813,3.7850013670030322,185704.01,74589.895
600649.SH,20220914,3.7850013670030322,3.8230415817467813,114447.32,45749.442
600649.SH,20220913,3.8230415817467813,3.889611957548342,159927.65,64693.069
600649.SH,20220909,3.889611957548342,3.842061689118656,193712.91,79078.458
600649.SH,20220908,3.842061689118656,3.8610817964905304,130402.02,52646.707
600649.SH,20220907,3.8610817964905304,3.8515717428045932,176914.41,71649.208
600649.SH,20220906,3.8515717428045932,3.7754913133170955,230234.81,92815.784
600649.SH,20220905,3.7754913133170955,3.7089209375155345,190099.42,74946.242
600649.SH,20220902,3.7089209375155345,3.718430991201472,139173.15,54442.21
600649.SH,20220901,3.718430991201472,3.7089209375155345,241542.82,95170.358
600649.SH,20220831,3.7089209375155345,3.7754913133170955,234666.35,92135.163
600649.SH,20220830,3.7754913133170955,3.746961152259283,156887.07,62151.862
600649.SH,20220829,3.746961152259283,3.8230415817467813,251818.51,98408.483
600649.SH,20220826,3.8230415817467813,3.813531528060844,107895.55,43252.826
600649.SH,20220825,3.813531528060844,3.7564712059452208,108415.06,43333.245
600649.SH,20220824,3.7564712059452208,3.842061689118656,114475.72,45678.633
600649.SH,20220823,3.842061689118656,3.832551635432719,97183.38,39083.864
600649.SH,20220822,3.832551635432719,3.813531528060844,101787.91,41115.222
600649.SH,20220819,3.813531528060844,3.79451142068897,91046.61,36664.162
600649.SH,20220818,3.79451142068897,3.842061689118656,77443.32,31031.815
600649.SH,20220817,3.842061689118656,3.832551635432719,88894.31,35917.854
600649.SH,20220816,3.832551635432719,3.765981259631158,133954.72,53886.007
600649.SH,20220815,3.765981259631158,3.79451142068897,98437.27,39093.468
600649.SH,20220812,3.79451142068897,3.7754913133170955,109267.15,43591.673
600649.SH,20220811,3.7754913133170955,3.6994108838295974,133129.64,52621.032
600649.SH,20220810,3.6994108838295974,3.7564712059452208,93229.93,36364.209
600649.SH,20220809,3.7564712059452208,3.737451098573346,91849.01,35992.205
600649.SH,20220808,3.737451098573346,3.6994108838295974,109319.52,43016.94
600649.SH,20220805,3.6994108838295974,3.6708735149376155,99082.33,38474.233
600649.SH,20220804,3.6708735149376155,3.643133916587961,136766.67,53980.113
600649.SH,20220803,3.643133916587961,3.6986131132872697,149794.6,59688.695
600649.SH,20220802,3.6986131132872697,3.8095715066858884,244845.76,97884.314
600649.SH,20220801,3.8095715066858884,3.8465576378187607,146830.06,60487.609
600649.SH,20220729,3.8465576378187607,3.874297236168416,122629.42,51289.858
600649.SH,20220728,3.874297236168416,3.8558041706019788,124130.31,52099.151
600649.SH,20220727,3.8558041706019788,3.902036834518069,128145.04,53654.752
600649.SH,20220726,3.902036834518069,3.8095715066858884,153830.54,64511.367
600649.SH,20220725,3.8095715066858884,3.8003249739026703,123983.85,51355.777
600649.SH,20220722,3.8003249739026703,3.7818319083362333,118519.73,48795.78
600649.SH,20220721,3.7818319083362333,3.7910784411194514,128296.24,52661.9
600649.SH,20220720,3.7910784411194514,3.7910784411194514,113243.71,46557.282
600649.SH,20220719,3.7910784411194514,3.7910784411194514,110622.11,45381.096
600649.SH,20220718,3.7910784411194514,3.707859646070488,145817.77,59388.814
600649.SH,20220715,3.707859646070488,3.818818039469106,184154.91,74528.924
600649.SH,20220714,3.818818039469106,3.892790301734851,180295.1,74589.427
600649.SH,20220713,3.892790301734851,3.8558041706019788,173742.24,73325.832
600649.SH,20220712,3.8558041706019788,3.8558041706019788,100340.38,41933.546
600649.SH,20220711,3.8558041706019788,3.883543768951634,120870.37,50404.276
600649.SH,20220708,3.883543768951634,3.892790301734851,129191.4,54291.862
600649.SH,20220707,3.892790301734851,3.883543768951634,114758.36,48407.083
600649.SH,20220706,3.883543768951634,3.9297764328677243,173215.97,72911.062
600649.SH,20220705,3.9297764328677243,3.9390229656509423,164233.96,69805.735
600649.SH,20220704,3.9390229656509423,4.00374869513347,209481.49,89451.232
600649.SH,20220701,4.00374869513347,3.957516031217379,276904.0,119995.7
600649.SH,20220630,3.957516031217379,3.966762564000597,193941.24,83359.264
600649.SH,20220629,3.966762564000597,3.920529900084506,329394.13,141626.658
600649.SH,20220628,3.920529900084506,3.911283367301288,170897.46,72207.483
600649.SH,20220627,3.911283367301288,3.911283367301288,157815.03,67044.822
600649.SH,20220624,3.911283367301288,3.9297764328677243,137572.0,58289.039
600649.SH,20220623,3.9297764328677243,3.902036834518069,167337.69,70881.688
600649.SH,20220622,3.902036834518069,3.957516031217379,162388.16,68999.424
600649.SH,20220621,3.957516031217379,3.9390229656509423,239491.39,103047.785
600649.SH,20220620,3.9390229656509423,3.911283367301288,177815.46,75671.149
600649.SH,20220617,3.911283367301288,3.957516031217379,229188.79,96936.212
600649.SH,20220616,3.957516031217379,3.9760090967838146,230161.41,99020.882
600649.SH,20220615,3.9760090967838146,3.9390229656509423,380655.49,164615.184
600649.SH,20220614,3.9390229656509423,3.874297236168416,294658.56,124102.585
600649.SH,20220613,3.874297236168416,3.911283367301288,307206.19,128463.262
600649.SH,20220610,3.911283367301288,3.9482694984341604,317856.26,134707.879
600649.SH,20220609,3.9482694984341604,3.9945021623502517,193753.19,83419.786
600649.SH,20220608,3.9945021623502517,4.068474424615998,259515.16,112574.765
600649.SH,20220607,4.068474424615998,4.059227891832778,317118.42,139042.928
600649.SH,20220606,4.059227891832778,4.059227891832778,387139.52,167533.882
600649.SH,20220602,4.059227891832778,4.133200154098524,257156.94,113694.606
600649.SH,20220601,4.133200154098524,4.225665481930706,286337.78,129000.336
600649.SH,20220531,4.225665481930706,4.281144678630015,362139.92,165926.743
600649.SH,20220530,4.281144678630015,4.1794328180146145,466043.06,216230.129
600649.SH,20220527,4.1794328180146145,4.188679350797834,213267.09,96741.747
600649.SH,20220526,4.188679350797834,4.160939752448178,276543.73,126311.358
600649.SH,20220525,4.160939752448178,4.10546055574887,171963.96,76955.182
600649.SH,20220524,4.10546055574887,4.2626516130635785,276045.55,125198.793
600649.SH,20220523,4.2626516130635785,4.299637744196452,271118.22,124567.705
600649.SH,20220520,4.299637744196452,4.318130809762888,314849.17,146391.844
600649.SH,20220519,4.318130809762888,4.225665481930706,413385.67,191244.728
600649.SH,20220518,4.225665481930706,4.299637744196452,294000.08,135359.562
600649.SH,20220517,4.299637744196452,4.45682880151116,454043.59,210983.332
600649.SH,20220516,4.45682880151116,4.382856539245416,680104.17,327757.225
600649.SH,20220513,4.382856539245416,4.197925883581052,580661.77,269577.539
600649.SH,20220512,4.197925883581052,4.271898145846796,378959.83,172440.108
600649.SH,20220511,4.271898145846796,4.308884276979669,585444.26,272088.739
600649.SH,20220510,4.308884276979669,4.197925883581052,532058.52,243629.558
600649.SH,20220509,4.197925883581052,4.1147070885320876,533395.1,242421.829
600649.SH,20220506,4.1147070885320876,4.234912014713925,813885.81,364343.552
600649.SH,20220505,4.234912014713925,3.8465576378187607,979472.74,438233.584
600649.SH,20220429,3.8465576378187607,3.707859646070488,534558.2,217327.222
600649.SH,20220428,3.707859646070488,3.5876547198886515,508939.69,201030.845
600649.SH,20220427,3.5876547198886515,3.6338873838047427,504154.92,194219.299
600649.SH,20220426,3.6338873838047427,3.661626982154397,369213.29,147259.346
600649.SH,20220425,3.661626982154397,3.9482694984341604,449161.07,182887.051
600649.SH,20220422,3.9482694984341604,3.920529900084506,338588.45,143782.87
600649.SH,20220421,3.920529900084506,4.160939752448178,509523.13,221495.637
600649.SH,20220420,4.160939752448178,4.364363473678979,502410.5,229543.039
600649.SH,20220419,4.364363473678979,4.225665481930706,582367.76,269479.927
600649.SH,20220418,4.225665481930706,4.3273773425461055,555863.1,256868.961
600649.SH,20220415,4.3273773425461055,4.373610006462197,548549.63,261254.026
600649.SH,20220414,4.373610006462197,4.25340508028036,644674.27,303650.176
600649.SH,20220413,4.25340508028036,4.530801063776907,852516.46,401646.827
600649.SH,20220412,4.530801063776907,4.540047596560124,813989.84,401954.172
600649.SH,20220411,4.540047596560124,4.715731719441268,841329.08,415830.745
600649.SH,20220408,4.715731719441268,4.632512924392305,1222320.25,614469.073
600649.SH,20220407,4.632512924392305,5.141072227469305,1874211.97,965488.574
600649.SH,20220406,5.141072227469305,4.669499055525178,2113830.57,1128078.329
600649.SH,20220401,4.669499055525178,4.382856539245416,1437601.29,707270.86
600649.SH,20220331,4.382856539245416,4.2441585474971415,966165.53,456759.734
600649.SH,20220330,4.2441585474971415,4.086967490182433,645170.87,294449.955
600649.SH,20220329,4.086967490182433,4.151693219664961,362834.02,160704.474
600649.SH,20220328,4.151693219664961,4.0962140229656505,514102.14,229420.628
600649.SH,20220325,4.0962140229656505,4.031488293483124,443015.86,194818.013
600649.SH,20220324,4.031488293483124,4.049981359049561,276445.69,121199.408
600649.SH,20220323,4.049981359049561,3.9945021623502517,297549.87,129527.806
600649.SH,20220322,3.9945021623502517,3.902036834518069,393659.01,169395.798
600649.SH,20220321,3.902036834518069,3.874297236168416,178529.18,74830.319
600649.SH,20220318,3.874297236168416,3.8003249739026703,153735.78,63875.997
600649.SH,20220317,3.8003249739026703,3.6893665805040516,209576.73,86375.287
600649.SH,20220316,3.6893665805040516,3.5691616543222153,161654.6,63415.974
600649.SH,20220315,3.5691616543222153,3.7910784411194514,216478.84,86020.429
600649.SH,20220314,3.7910784411194514,3.8280645722523237,117675.61,48813.189
600649.SH,20220311,3.8280645722523237,3.8095715066858884,161220.26,65509.898
600649.SH,20220310,3.8095715066858884,3.717106178853706,168836.86,69457.7
600649.SH,20220309,3.717106178853706,3.8558041706019788,219441.74,89014.063
600649.SH,20220308,3.8558041706019788,3.9482694984341604,165459.96,69632.443
600649.SH,20220307,3.9482694984341604,3.9760090967838146,129286.86,55384.001
600649.SH,20220304,3.9760090967838146,4.040734826266343,138106.18,59368.683
600649.SH,20220303,4.040734826266343,3.957516031217379,192494.61,83806.492
600649.SH,20220302,3.957516031217379,3.9390229656509423,115812.59,49766.441
600649.SH,20220301,3.9390229656509423,3.902036834518069,106009.7,44998.269
600649.SH,20220228,3.902036834518069,3.9390229656509423,87431.21,37013.196
600649.SH,20220225,3.9390229656509423,3.9390229656509423,136823.07,58269.743
600649.SH,20220224,3.9390229656509423,4.031488293483124,153837.14,66130.988
600649.SH,20220223,4.031488293483124,4.049981359049561,110695.4,48333.293
600649.SH,20220222,4.049981359049561,4.068474424615998,150347.57,66142.574
600649.SH,20220221,4.068474424615998,4.022241760699906,144142.42,62924.751
600649.SH,20220218,4.022241760699906,3.9297764328677243,130751.41,56272.926
600649.SH,20220217,3.9297764328677243,3.9482694984341604,102022.34,43508.071
600649.SH,20220216,3.9482694984341604,3.9297764328677243,81932.97,34997.164
600649.SH,20220215,3.9297764328677243,3.9852556295670327,106948.0,45631.246
600649.SH,20220214,3.9852556295670327,4.031488293483124,114813.16,49769.22
600649.SH,20220211,4.031488293483124,4.049981359049561,143197.0,62722.517
600649.SH,20220210,4.049981359049561,4.022241760699906,103921.6,45257.138
600649.SH,20220209,4.022241760699906,4.012995227916687,139947.48,61122.088
600649.SH,20220208,4.012995227916687,3.920529900084506,157782.24,67917.493
600649.SH,20220207,3.920529900084506,3.8095715066858884,140071.16,59016.276
600649.SH,20220128,3.8095715066858884,3.8095715066858884,99605.75,41127.89
600649.SH,20220127,3.8095715066858884,3.883543768951634,124815.71,51798.147
600649.SH,20220126,3.883543768951634,3.8095715066858884,111607.47,46606.283
600649.SH,20220125,3.8095715066858884,3.966762564000597,135874.9,57106.798
600649.SH,20220124,3.966762564000597,3.966762564000597,140590.78,60304.364
600649.SH,20220121,3.966762564000597,3.966762564000597,159733.47,68018.299
600649.SH,20220120,3.966762564000597,3.9760090967838146,180820.61,78059.071
600649.SH,20220119,3.9760090967838146,3.966762564000597,129486.63,55644.061
600649.SH,20220118,3.966762564000597,3.9482694984341604,112779.57,48286.968
600649.SH,20220117,3.9482694984341604,3.911283367301288,124021.39,53094.796
600649.SH,20220114,3.911283367301288,3.966762564000597,162034.54,68809.223
600649.SH,20220113,3.966762564000597,3.9390229656509423,215264.71,93322.23
600649.SH,20220112,3.9390229656509423,3.9945021623502517,162540.84,69433.491
600649.SH,20220111,3.9945021623502517,3.966762564000597,221553.65,95986.891
600649.SH,20220110,3.966762564000597,3.9297764328677243,207107.8,88384.866
600649.SH,20220107,3.9297764328677243,3.874297236168416,221103.12,94328.738
600649.SH,20220106,3.874297236168416,3.8558041706019788,133215.29,56029.987
600649.SH,20220105,3.8558041706019788,3.892790301734851,158390.52,66455.52
600649.SH,20220104,3.892790301734851,3.8003249739026703,188314.89,78641.142
600649.SH,20211231,3.8003249739026703,3.772585375553015,123016.43,50674.162
600649.SH,20211230,3.772585375553015,3.7910784411194514,131605.99,53878.226
600649.SH,20211229,3.7910784411194514,3.8003249739026703,125811.43,51548.082
600649.SH,20211228,3.8003249739026703,3.8095715066858884,136932.28,56128.573
600649.SH,20211227,3.8095715066858884,3.7818319083362333,156001.79,64196.263
600649.SH,20211224,3.7818319083362333,3.8280645722523237,216097.49,88450.087
600649.SH,20211223,3.8280645722523237,3.892790301734851,227021.11,94565.541
600649.SH,20211222,3.892790301734851,4.059227891832778,502220.58,214437.288
600649.SH,20211221,4.059227891832778,3.7818319083362333,818445.53,352961.533
600649.SH,20211220,3.7818319083362333,3.717106178853706,271708.36,110600.521
600649.SH,20211217,3.717106178853706,3.6893665805040516,196885.43,79166.785
600649.SH,20211216,3.6893665805040516,3.6801200477208336,127258.41,50624.762
600649.SH,20211215,3.6801200477208336,3.661626982154397,115968.41,46188.333
600649.SH,20211214,3.661626982154397,3.6893665805040516,94579.91,37490.923
600649.SH,20211213,3.6893665805040516,3.6986131132872697,128523.75,51326.054
600649.SH,20211210,3.6986131132872697,3.6986131132872697,159135.55,63561.089
600649.SH,20211209,3.6986131132872697,3.6523804493711793,197589.8,78658.491
600649.SH,20211208,3.6523804493711793,3.6708735149376155,162811.4,64284.22
600649.SH,20211207,3.6708735149376155,3.6246408510215242,273198.59,108753.301
600649.SH,20211206,3.6246408510215242,3.6246408510215242,209418.45,82651.418
600649.SH,20211203,3.6246408510215242,3.6338873838047427,115638.84,45384.215
600649.SH,20211202,3.6338873838047427,3.643133916587961,140197.07,55149.417
600649.SH,20211201,3.643133916587961,3.606147785455088,156731.09,61287.227
600649.SH,20211130,3.606147785455088,3.578408187105434,88576.67,34447.385
600649.SH,20211129,3.578408187105434,3.59690125267187,100626.03,38925.834
600649.SH,20211126,3.59690125267187,3.6153943182383066,76729.96,29928.231
600649.SH,20211125,3.6153943182383066,3.6153943182383066,130132.85,50905.831
600649.SH,20211124,3.6153943182383066,3.606147785455088,131448.54,51377.342
600649.SH,20211123,3.606147785455088,3.59690125267187,111755.9,43622.787
600649.SH,20211122,3.59690125267187,3.6338873838047427,100131.43,39066.525
600649.SH,20211119,3.6338873838047427,3.59690125267187,124332.99,48514.676
600649.SH,20211118,3.59690125267187,3.6246408510215242,106515.03,41563.119
600649.SH,20211117,3.6246408510215242,3.6153943182383066,83800.79,32822.051
600649.SH,20211116,3.6153943182383066,3.6523804493711793,135477.68,53368.949
600649.SH,20211115,3.6523804493711793,3.6338873838047427,174929.51,68866.182
600649.SH,20211112,3.6338873838047427,3.6338873838047427,283877.92,111635.843
600649.SH,20211111,3.6338873838047427,3.6338873838047427,711411.65,281578.39
600649.SH,20211110,3.6338873838047427,3.606147785455088,113478.49,44305.179
600649.SH,20211109,3.606147785455088,3.59690125267187,73864.13,28769.373
600649.SH,20211108,3.59690125267187,3.5876547198886515,108494.19,42221.046
600649.SH,20211105,3.5876547198886515,3.643133916587961,124549.59,48644.611
600649.SH,20211104,3.643133916587961,3.6801200477208336,184629.22,72814.044
600649.SH,20211103,3.6801200477208336,3.6801200477208336,117873.37,46947.103
600649.SH,20211102,3.6801200477208336,3.772585375553015,174118.11,70064.577
600649.SH,20211101,3.772585375553015,3.8095715066858884,159536.16,65192.226
600649.SH,20211029,3.8095715066858884,3.772585375553015,94090.41,38624.86
600649.SH,20211028,3.772585375553015,3.8003249739026703,92331.24,37825.959
600649.SH,20211027,3.8003249739026703,3.902036834518069,124490.5,51679.35
600649.SH,20211026,3.902036834518069,3.9297764328677243,86021.22,36354.622
600649.SH,20211025,3.9297764328677243,3.9852556295670327,106973.77,45512.07
600649.SH,20211022,3.9852556295670327,3.9852556295670327,100059.15,43420.82
600649.SH,20211021,3.9852556295670327,3.9760090967838146,97581.24,42091.542
600649.SH,20211020,3.9760090967838146,3.9945021623502517,73353.21,31658.171
600649.SH,20211019,3.9945021623502517,4.031488293483124,81749.46,35483.842
600649.SH,20211018,4.031488293483124,4.059227891832778,121226.78,52641.886
600649.SH,20211015,4.059227891832778,4.086967490182433,92131.83,40447.826
600649.SH,20211014,4.086967490182433,4.077720957399215,72273.71,31877.426
600649.SH,20211013,4.077720957399215,4.10546055574887,83747.57,37035.619
600649.SH,20211012,4.10546055574887,4.133200154098524,126176.89,56462.538
600649.SH,20211011,4.133200154098524,4.133200154098524,123991.35,55547.051
600649.SH,20211008,4.133200154098524,4.031488293483124,138896.12,61584.437
600649.SH,20210930,4.031488293483124,4.022241760699906,113731.2,49533.201
600649.SH,20210929,4.022241760699906,4.077720957399215,114543.42,50091.331
600649.SH,20210928,4.077720957399215,4.012995227916687,111905.91,49194.805
600649.SH,20210927,4.012995227916687,4.0962140229656505,180813.32,79115.783
600649.SH,20210924,4.0962140229656505,4.142446686881742,184536.98,82209.242
600649.SH,20210923,4.142446686881742,4.077720957399215,275414.61,123711.244
600649.SH,20210922,4.077720957399215,4.1147070885320876,230902.03,101909.242
600649.SH,20210917,4.1147070885320876,4.151693219664961,113903.78,50922.365
600649.SH,20210916,4.151693219664961,4.225665481930706,168937.47,76892.493
600649.SH,20210915,4.225665481930706,4.197925883581052,132905.5,60460.967
600649.SH,20210914,4.197925883581052,4.3273773425461055,178484.19,82357.682
600649.SH,20210913,4.3273773425461055,4.308884276979669,118446.87,55281.413
600649.SH,20210910,4.308884276979669,4.299637744196452,155678.65,72762.977
600649.SH,20210909,4.299637744196452,4.281144678630015,153366.76,71310.48
600649.SH,20210908,4.281144678630015,4.234912014713925,143556.45,66270.873
600649.SH,20210907,4.234912014713925,4.234912014713925,216984.58,99356.451
600649.SH,20210906,4.234912014713925,4.2441585474971415,149776.22,68833.717
600649.SH,20210903,4.2441585474971415,4.160939752448178,232985.29,107649.858
600649.SH,20210902,4.160939752448178,4.170186285231397,226701.96,102094.533
600649.SH,20210901,4.170186285231397,4.170186285231397,244401.91,111436.602
600649.SH,20210831,4.170186285231397,4.0962140229656505,155762.35,69802.075
600649.SH,20210830,4.0962140229656505,4.10546055574887,93918.43,41437.912
600649.SH,20210827,4.10546055574887,4.0962140229656505,90374.71,40056.398
600649.SH,20210826,4.0962140229656505,4.031488293483124,193776.17,85698.679
600649.SH,20210825,4.031488293483124,3.966762564000597,121997.09,52921.82
600649.SH,20210824,3.966762564000597,3.966762564000597,85932.39,36803.963
600649.SH,20210823,3.966762564000597,4.012995227916687,153294.63,65934.046
600649.SH,20210820,4.012995227916687,3.9760090967838146,76091.16,32669.746
600649.SH,20210819,3.9760090967838146,4.003750559228513,100116.25,43091.52
600649.SH,20210818,4.003750559228513,3.9946923000447385,91961.35,40494.721
600649.SH,20210817,3.9946923000447385,4.0309253367798386,125649.56,55717.026
600649.SH,20210816,4.0309253367798386,4.012808818412289,74620.2,33189.68
600649.SH,20210813,4.012808818412289,4.021867077596063,55193.28,24394.015
600649.SH,20210812,4.021867077596063,4.039983595963613,73835.38,32715.924
600649.SH,20210811,4.039983595963613,3.9946923000447385,145799.52,64965.714
600649.SH,20210810,3.9946923000447385,4.003750559228513,74269.6,32717.408
600649.SH,20210809,4.003750559228513,4.003750559228513,166371.39,73547.435
600649.SH,20210806,4.003750559228513,4.003750559228513,103985.68,45426.485
600649.SH,20210805,4.003750559228513,4.003750559228513,116564.36,51488.791
600649.SH,20210804,4.003750559228513,4.0309253367798386,118544.94,52284.151
600649.SH,20210803,4.0309253367798386,4.058100114331164,117168.22,52089.319
600649.SH,20210802,4.058100114331164,4.058100114331164,183447.17,82198.042
600649.SH,20210730,4.058100114331164,4.085274891882488,53190.36,23825.506
600649.SH,20210729,4.085274891882488,4.085274891882488,43538.77,19607.009
600649.SH,20210728,4.085274891882488,4.103391410250038,97672.06,44000.983
600649.SH,20210727,4.103391410250038,4.130566187801362,81830.21,37005.772
600649.SH,20210726,4.130566187801362,4.175857483720238,90209.84,41149.534
600649.SH,20210723,4.175857483720238,4.203032261271562,58078.85,26732.219
600649.SH,20210722,4.203032261271562,4.184915742904011,48144.91,22267.685
600649.SH,20210721,4.184915742904011,4.2120905204553365,98493.56,45606.218
600649.SH,20210720,4.2120905204553365,4.221148779639112,46669.4,21730.162
600649.SH,20210719,4.221148779639112,4.257381816374211,58871.4,27445.838
600649.SH,20210716,4.257381816374211,4.266440075557986,55147.03,25964.934
600649.SH,20210715,4.266440075557986,4.266440075557986,70730.28,33317.212
600649.SH,20210714,4.266440075557986,4.239265298006661,80612.88,37838.648
600649.SH,20210713,4.239265298006661,4.248323557190437,80023.82,37385.946
600649.SH,20210712,4.248323557190437,4.248323557190437,89366.02,41956.071
600649.SH,20210709,4.248323557190437,4.257381816374211,57029.51,26747.157
600649.SH,20210708,4.257381816374211,4.27549833474176,60792.46,28517.117
600649.SH,20210707,4.27549833474176,4.27549833474176,74528.29,35090.859
600649.SH,20210706,4.27549833474176,4.284556593925537,96491.52,45536.649
600649.SH,20210705,4.284556593925537,4.248323557190437,58303.12,27487.337
600649.SH,20210702,4.248323557190437,4.311731371476861,84496.22,39865.593
600649.SH,20210701,4.311731371476861,4.311731371476861,111791.52,53230.636
600649.SH,20210630,4.311731371476861,4.311731371476861,50258.42,23926.072
600649.SH,20210629,4.311731371476861,4.338906149028186,69557.22,33184.953
600649.SH,20210628,4.338906149028186,4.366080926579511,51669.24,24799.35
600649.SH,20210625,4.366080926579511,4.366080926579511,45371.94,21821.985
600649.SH,20210624,4.366080926579511,4.357022667395735,66295.77,31909.993
600649.SH,20210623,4.357022667395735,4.3479644082119595,66489.23,31883.887
600649.SH,20210622,4.3479644082119595,4.338906149028186,54174.26,25976.766
600649.SH,20210621,4.338906149028186,4.3479644082119595,58897.54,28219.628
600649.SH,20210618,4.3479644082119595,4.329847889844411,72428.63,34636.344
600649.SH,20210617,4.329847889844411,4.3479644082119595,58331.81,27959.46
600649.SH,20210616,4.3479644082119595,4.375139185763285,95132.84,45683.351
600649.SH,20210615,4.375139185763285,4.38419744494706,78236.43,37762.176
600649.SH,20210611,4.38419744494706,4.40231396331461,82474.59,40031.976
600649.SH,20210610,4.40231396331461,4.43854700004971,69564.31,33880.496
600649.SH,20210609,4.43854700004971,4.456663518417259,78476.05,38440.204
600649.SH,20210608,4.456663518417259,4.42043048168216,101956.44,50205.254
600649.SH,20210607,4.42043048168216,4.411372222498385,97952.36,47865.979
600649.SH,20210604,4.411372222498385,4.465721777601034,185181.97,90450.06
600649.SH,20210603,4.465721777601034,4.357022667395735,297138.78,146227.299
600649.SH,20210602,4.357022667395735,4.375139185763285,91517.57,44050.989
600649.SH,20210601,4.375139185763285,4.366080926579511,83760.34,40345.382
600649.SH,20210531,4.366080926579511,4.38419744494706,114058.47,54958.078
600649.SH,20210528,4.38419744494706,4.38419744494706,91040.26,44102.706
600649.SH,20210527,4.38419744494706,4.411372222498385,96096.02,46687.181
600649.SH,20210526,4.411372222498385,4.40231396331461,109059.03,53039.453
600649.SH,20210525,4.40231396331461,4.38419744494706,111039.25,53805.335
600649.SH,20210524,4.38419744494706,4.38419744494706,73237.94,35466.222
600649.SH,20210521,4.38419744494706,4.38419744494706,42745.66,20649.701
600649.SH,20210520,4.38419744494706,4.40231396331461,57027.22,27562.063
600649.SH,20210519,4.40231396331461,4.411372222498385,81799.06,39656.5
600649.SH,20210518,4.411372222498385,4.38419744494706,107597.61,52363.428
600649.SH,20210517,4.38419744494706,4.40231396331461,101372.71,49201.815
600649.SH,20210514,4.40231396331461,4.40231396331461,162935.36,79170.552
600649.SH,20210513,4.40231396331461,4.40231396331461,74927.3,36346.761
600649.SH,20210512,4.40231396331461,4.375139185763285,84634.02,41014.912
600649.SH,20210511,4.375139185763285,4.40231396331461,177688.95,86070.429
600649.SH,20210510,4.40231396331461,4.43854700004971,111583.99,54451.254
600649.SH,20210507,4.43854700004971,4.47478003678481,93551.67,45902.581
600649.SH,20210506,4.47478003678481,4.483838295968584,79993.32,39536.829
600649.SH,20210430,4.483838295968584,4.583479146990108,88546.2,44047.995
600649.SH,20210429,4.583479146990108,4.556304369438784,83022.27,41835.874
600649.SH,20210428,4.556304369438784,4.529129591887459,49536.75,24786.219
600649.SH,20210427,4.529129591887459,4.565362628622558,65986.62,32997.895
600649.SH,20210426,4.565362628622558,4.565362628622558,82345.89,41553.316
600649.SH,20210423,4.565362628622558,4.610653924541433,70404.41,35390.944
