ts_code,trade_date,close,pre_close,vol,amount
002558.SZ,20221226,7.458359317985801,7.543869170039143,110808.54,87447.131
002558.SZ,20221223,7.543869170039143,7.448858223313209,111495.9,88385.796
002558.SZ,20221222,7.448858223313209,7.410853844622836,162151.24,127935.346
002558.SZ,20221221,7.410853844622836,7.50586479134877,135334.22,105683.61
002558.SZ,20221220,7.50586479134877,7.534368075366549,115789.61,91846.28
002558.SZ,20221219,7.534368075366549,7.76239434750879,150612.23,120691.517
002558.SZ,20221216,7.76239434750879,7.8384031048895375,120650.29,98354.699
002558.SZ,20221215,7.8384031048895375,7.885908578252505,124141.98,102801.535
002558.SZ,20221214,7.885908578252505,7.87640748357991,128995.49,107012.018
002558.SZ,20221213,7.87640748357991,7.752893252836197,170509.95,141095.61
002558.SZ,20221212,7.752893252836197,7.961917335633252,181243.03,149273.417
002558.SZ,20221209,7.961917335633252,7.914411862270285,194760.77,162528.078
002558.SZ,20221208,7.914411862270285,7.952416240960657,148245.92,123669.045
002558.SZ,20221207,7.952416240960657,7.9239129569428775,155420.85,129753.412
002558.SZ,20221206,7.9239129569428775,7.961917335633252,155002.51,129620.895
002558.SZ,20221205,7.961917335633252,7.866906388907316,193301.95,161466.032
002558.SZ,20221202,7.866906388907316,7.76239434750879,170283.75,140989.861
002558.SZ,20221201,7.76239434750879,7.705387779473229,203321.96,166569.368
002558.SZ,20221130,7.705387779473229,7.76239434750879,327611.67,267746.335
002558.SZ,20221129,7.76239434750879,7.581873548729516,241468.72,196463.724
002558.SZ,20221128,7.581873548729516,7.667383400782857,163149.18,129731.418
002558.SZ,20221125,7.667383400782857,7.667383400782857,142622.77,115088.921
002558.SZ,20221124,7.667383400782857,7.752893252836197,153761.72,124435.193
002558.SZ,20221123,7.752893252836197,7.828902010216944,221147.67,179820.9
002558.SZ,20221122,7.828902010216944,7.961917335633252,219277.33,182744.102
002558.SZ,20221121,7.961917335633252,8.322958933191801,395425.03,334780.292
002558.SZ,20221118,8.322958933191801,7.999921714323625,739982.1,657045.587
002558.SZ,20221117,7.999921714323625,7.724389968818418,446756.08,375346.755
002558.SZ,20221116,7.724389968818418,7.686385590128044,139930.95,114085.946
002558.SZ,20221115,7.686385590128044,7.591374643402109,123374.42,99551.992
002558.SZ,20221114,7.591374643402109,7.600875738074703,110023.2,88065.794
002558.SZ,20221111,7.600875738074703,7.657882306110264,175954.03,142388.872
002558.SZ,20221110,7.657882306110264,7.553370264711736,123493.53,98897.966
002558.SZ,20221109,7.553370264711736,7.657882306110264,89894.52,71877.814
002558.SZ,20221108,7.657882306110264,7.61987792741989,110468.19,88499.768
002558.SZ,20221107,7.61987792741989,7.50586479134877,155431.17,123961.264
002558.SZ,20221104,7.50586479134877,7.344346181914681,164588.14,129032.807
002558.SZ,20221103,7.344346181914681,7.496363696676175,152078.22,117737.797
002558.SZ,20221102,7.496363696676175,7.410853844622836,177363.23,140357.81
002558.SZ,20221101,7.410853844622836,7.353847276587275,148528.3,114482.386
002558.SZ,20221031,7.353847276587275,7.192328667153188,110049.07,84957.632
002558.SZ,20221028,7.192328667153188,7.448858223313209,104702.55,80529.424
002558.SZ,20221027,7.448858223313209,7.296840708551715,127467.95,99724.229
002558.SZ,20221026,7.296840708551715,7.11631990977244,94237.39,72223.287
002558.SZ,20221025,7.11631990977244,7.182827572480594,67672.97,50756.423
002558.SZ,20221024,7.182827572480594,7.315842897896901,88577.28,67959.899
002558.SZ,20221021,7.315842897896901,7.344346181914681,54966.93,42367.178
002558.SZ,20221020,7.344346181914681,7.306341803224309,86984.15,67227.247
002558.SZ,20221019,7.306341803224309,7.3823505606050555,57853.55,44645.448
002558.SZ,20221018,7.3823505606050555,7.429856033968022,57178.42,44538.648
002558.SZ,20221017,7.429856033968022,7.353847276587275,72124.91,56343.124
002558.SZ,20221014,7.353847276587275,7.287339613879121,92376.98,71855.769
002558.SZ,20221013,7.287339613879121,7.239834140516155,65976.84,50581.777
002558.SZ,20221012,7.239834140516155,6.992805679028727,87305.05,65289.257
002558.SZ,20221011,6.992805679028727,7.021308963046507,72942.0,53566.422
002558.SZ,20221010,7.021308963046507,7.135322099117627,63993.2,47764.301
002558.SZ,20220930,7.135322099117627,7.135322099117627,70271.92,52855.504
002558.SZ,20220929,7.135322099117627,7.211330856498375,84311.3,64211.159
002558.SZ,20220928,7.211330856498375,7.372849465932462,72727.88,55875.865
002558.SZ,20220927,7.372849465932462,7.182827572480594,68660.68,52830.194
002558.SZ,20220926,7.182827572480594,7.306341803224309,63877.97,48650.325
002558.SZ,20220923,7.306341803224309,7.448858223313209,79764.65,61785.65
002558.SZ,20220922,7.448858223313209,7.562871359384329,72525.91,57389.972
002558.SZ,20220921,7.562871359384329,7.458359317985801,64257.22,50332.222
002558.SZ,20220920,7.458359317985801,7.439357128640616,57061.82,44975.935
002558.SZ,20220919,7.439357128640616,7.638880116765075,120452.19,94593.341
002558.SZ,20220916,7.638880116765075,7.847904199562131,159242.47,130049.42
002558.SZ,20220915,7.847904199562131,7.914411862270285,128901.44,107554.717
002558.SZ,20220914,7.914411862270285,8.037926093014,72011.62,60051.229
002558.SZ,20220913,8.037926093014,7.9239129569428775,100158.18,84685.041
002558.SZ,20220909,7.9239129569428775,7.790897631526571,92856.42,77011.304
002558.SZ,20220908,7.790897631526571,7.8384031048895375,75643.14,62240.422
002558.SZ,20220907,7.8384031048895375,8.094932661049558,158939.95,132129.045
002558.SZ,20220906,8.094932661049558,8.047427187686592,70641.2,59980.795
002558.SZ,20220905,8.047427187686592,8.23744908113846,122263.82,103697.285
002558.SZ,20220902,8.23744908113846,8.094932661049558,115990.93,100218.893
002558.SZ,20220901,8.094932661049558,8.189943607775492,95300.19,81613.917
002558.SZ,20220831,8.189943607775492,8.227947986465866,140796.48,122146.998
002558.SZ,20220830,8.227947986465866,8.123435945067339,132029.2,114358.117
002558.SZ,20220829,8.123435945067339,8.06642937703178,80976.56,68581.578
002558.SZ,20220826,8.06642937703178,8.075930471704373,72989.35,62299.621
002558.SZ,20220825,8.075930471704373,8.085431566376966,96331.48,81374.329
002558.SZ,20220824,8.085431566376966,8.218446891793272,137163.26,117837.019
002558.SZ,20220823,8.218446891793272,8.20894579712068,109124.61,94086.64
002558.SZ,20220822,8.20894579712068,8.06642937703178,120688.17,103658.224
002558.SZ,20220819,8.06642937703178,8.037926093014,120748.71,103448.244
002558.SZ,20220818,8.037926093014,8.094932661049558,71867.81,60593.143
002558.SZ,20220817,8.094932661049558,7.980919524978438,99871.14,84490.926
002558.SZ,20220816,7.980919524978438,7.990420619651031,71272.7,59873.37
002558.SZ,20220815,7.990420619651031,8.06642937703178,72648.39,61164.431
002558.SZ,20220812,8.06642937703178,7.990420619651031,97960.88,82833.623
002558.SZ,20220811,7.990420619651031,7.733891063491011,136208.09,113168.445
002558.SZ,20220810,7.733891063491011,7.800398726199165,60890.28,49658.949
002558.SZ,20220809,7.800398726199165,7.885908578252505,68456.13,56160.802
002558.SZ,20220808,7.885908578252505,7.904910767597692,64311.21,53238.885
002558.SZ,20220805,7.904910767597692,7.724389968818418,102397.69,84285.363
002558.SZ,20220804,7.724389968818418,7.600875738074703,84030.85,67935.138
002558.SZ,20220803,7.600875738074703,7.657882306110264,96984.02,78538.274
002558.SZ,20220802,7.657882306110264,7.961917335633252,180875.33,145722.409
002558.SZ,20220801,7.961917335633252,7.952416240960657,81743.2,68482.18
002558.SZ,20220729,7.952416240960657,7.961917335633252,85568.8,71965.501
002558.SZ,20220728,7.961917335633252,7.952416240960657,116151.19,98064.621
002558.SZ,20220727,7.952416240960657,8.06642937703178,91230.72,76597.105
002558.SZ,20220726,8.06642937703178,7.961917335633252,64568.11,54437.172
002558.SZ,20220725,7.961917335633252,8.15193922908512,87936.74,74325.389
002558.SZ,20220722,8.15193922908512,8.275453459828833,111065.69,95879.838
002558.SZ,20220721,8.275453459828833,8.170941418430305,192378.41,167731.205
002558.SZ,20220720,8.170941418430305,8.06642937703178,108000.81,92269.28
002558.SZ,20220719,8.06642937703178,7.866906388907316,114267.56,96054.805
002558.SZ,20220718,7.866906388907316,7.686385590128044,91590.24,75218.306
002558.SZ,20220715,7.686385590128044,7.971418430305846,149149.11,122059.458
002558.SZ,20220714,7.971418430305846,8.15193922908512,128575.92,108449.895
002558.SZ,20220713,8.15193922908512,8.06642937703178,92075.62,79070.059
002558.SZ,20220712,8.06642937703178,8.199444702448087,94903.44,80932.057
002558.SZ,20220711,8.199444702448087,8.170941418430305,106736.35,92413.107
002558.SZ,20220708,8.170941418430305,8.15193922908512,90142.7,77832.196
002558.SZ,20220707,8.15193922908512,8.161440323757711,83751.31,71908.36
002558.SZ,20220706,8.161440323757711,8.313457838519207,126182.3,108825.836
002558.SZ,20220705,8.313457838519207,8.493978637298481,165768.23,145520.352
002558.SZ,20220704,8.493978637298481,8.493978637298481,152506.22,135503.066
002558.SZ,20220701,8.493978637298481,8.693501625422941,190840.04,171784.691
002558.SZ,20220630,8.693501625422941,8.427470974590326,392905.19,364312.977
002558.SZ,20220629,8.427470974590326,8.626993962714787,286489.26,259967.684
002558.SZ,20220628,8.626993962714787,8.484477542625887,236176.51,212609.72
002558.SZ,20220627,8.484477542625887,8.57948848935182,215904.78,193630.208
002558.SZ,20220624,8.57948848935182,8.23744908113846,331006.41,296635.896
002558.SZ,20220623,8.23744908113846,8.218446891793272,145031.37,124540.129
002558.SZ,20220622,8.218446891793272,8.503479731971073,152838.96,134146.372
002558.SZ,20220621,8.503479731971073,8.370464406554767,171313.64,152080.337
002558.SZ,20220620,8.370464406554767,8.37996550122736,125895.21,111047.509
002558.SZ,20220617,8.37996550122736,8.550985205334042,174882.31,154557.709
002558.SZ,20220616,8.550985205334042,8.303956743846614,251262.73,225630.431
002558.SZ,20220615,8.303956743846614,8.180442513102898,215347.99,188574.666
002558.SZ,20220614,8.180442513102898,8.170941418430305,184834.95,156193.442
002558.SZ,20220613,8.170941418430305,8.246950175811053,132548.15,113686.844
002558.SZ,20220610,8.246950175811053,8.189943607775492,122273.18,105477.511
002558.SZ,20220609,8.189943607775492,8.360963311882173,183788.69,159338.854
002558.SZ,20220608,8.360963311882173,8.40846878524514,199884.51,175777.968
002558.SZ,20220607,8.40846878524514,8.322958933191801,195800.56,173151.214
002558.SZ,20220606,8.322958933191801,8.256451270483646,121090.24,105520.963
002558.SZ,20220602,8.256451270483646,8.208976315265707,100027.46,86033.615
002558.SZ,20220601,8.208976315265707,8.208976315265707,101935.37,89459.057
002558.SZ,20220531,8.208976315265707,8.162281341913797,127203.51,111806.928
002558.SZ,20220530,8.162281341913797,8.143603352573034,82599.92,71791.454
002558.SZ,20220527,8.143603352573034,8.293027267299147,125936.52,110600.837
002558.SZ,20220526,8.293027267299147,8.339722240651053,158756.35,140436.904
002558.SZ,20220525,8.339722240651053,7.854094517791195,254927.19,222739.626
002558.SZ,20220524,7.854094517791195,8.022196421858068,170145.36,145250.486
002558.SZ,20220523,8.022196421858068,7.919467480483868,144294.98,124318.232
002558.SZ,20220520,7.919467480483868,7.798060549768902,124424.55,104815.676
002558.SZ,20220519,7.798060549768902,7.82607753378005,116935.49,96743.773
002558.SZ,20220518,7.82607753378005,7.798060549768902,116010.65,97727.736
002558.SZ,20220517,7.798060549768902,7.82607753378005,104798.56,86873.334
002558.SZ,20220516,7.82607753378005,7.82607753378005,89529.03,75188.797
002558.SZ,20220513,7.82607753378005,7.788721555098521,98265.52,82224.26
002558.SZ,20220512,7.788721555098521,7.760704571087376,106480.2,88468.425
002558.SZ,20220511,7.760704571087376,7.7793825604281395,178247.65,149799.679
002558.SZ,20220510,7.7793825604281395,7.7140095977354655,120267.45,99195.467
002558.SZ,20220509,7.7140095977354655,7.695331608394702,106390.14,88246.249
002558.SZ,20220506,7.695331608394702,7.816738539109666,135162.19,110520.99
002558.SZ,20220505,7.816738539109666,7.723348592405847,162061.25,134488.643
002558.SZ,20220429,7.723348592405847,7.4058227736128615,165459.78,134919.901
002558.SZ,20220428,7.4058227736128615,7.601941661690883,142532.79,113458.079
002558.SZ,20220427,7.601941661690883,7.508551714987062,178992.71,141240.522
002558.SZ,20220426,7.508551714987062,7.461856741635154,174337.84,141179.71
002558.SZ,20220425,7.461856741635154,8.218315309936091,177379.93,147693.298
002558.SZ,20220422,8.218315309936091,8.293027267299147,107889.51,94858.87
002558.SZ,20220421,8.293027267299147,8.51716313938831,127517.1,114749.221
002558.SZ,20220420,8.51716313938831,8.638570070103276,116923.21,107910.306
002558.SZ,20220419,8.638570070103276,8.535841128729075,115788.26,106357.247
002558.SZ,20220418,8.535841128729075,8.554519118069837,99528.0,90360.071
002558.SZ,20220415,8.554519118069837,8.965434883566642,190143.88,176768.135
002558.SZ,20220414,8.965434883566642,8.928078904885115,148441.0,142469.882
002558.SZ,20220413,8.928078904885115,9.254943718348482,206539.24,199601.507
002558.SZ,20220412,9.254943718348482,8.946756894225878,300230.43,297627.317
002558.SZ,20220411,8.946756894225878,9.273621707689246,180630.47,175554.185
002558.SZ,20220408,9.273621707689246,9.320316681041158,189704.22,186914.459
002558.SZ,20220407,9.320316681041158,9.68453747318605,237726.04,240954.787
002558.SZ,20220406,9.68453747318605,9.591147526482231,285067.17,294629.599
002558.SZ,20220401,9.591147526482231,9.413706627744975,380808.65,387432.065
002558.SZ,20220331,9.413706627744975,9.2456047236781,272987.9,273033.502
002558.SZ,20220330,9.2456047236781,8.974773878237023,190279.16,186134.818
002558.SZ,20220329,8.974773878237023,9.152214776974283,169383.34,164120.719
002558.SZ,20220328,9.152214776974283,9.077502819611228,202477.38,198659.58
002558.SZ,20220325,9.077502819611228,9.124197792963134,165187.74,161873.5
002558.SZ,20220324,9.124197792963134,9.338994670381918,172621.53,169511.216
002558.SZ,20220323,9.338994670381918,9.357672659722683,240754.36,241947.143
002558.SZ,20220322,9.357672659722683,9.273621707689246,237022.68,235777.668
002558.SZ,20220321,9.273621707689246,9.310977686370775,311453.52,311645.188
002558.SZ,20220318,9.310977686370775,9.38568964373383,288750.95,286373.391
002558.SZ,20220317,9.38568964373383,8.759977000818242,543590.03,540042.566
002558.SZ,20220316,8.759977000818242,8.80667197417015,411365.53,376105.192
002558.SZ,20220315,8.80667197417015,9.217587739666953,382015.62,370419.004
002558.SZ,20220314,9.217587739666953,9.09618080895199,583792.05,582450.468
002558.SZ,20220311,9.09618080895199,8.265010283287998,460224.29,439571.206
002558.SZ,20220310,8.265010283287998,8.227654304606473,138923.76,124458.432
002558.SZ,20220309,8.227654304606473,8.526502134058694,240380.04,212350.039
002558.SZ,20220308,8.526502134058694,8.890722926203587,171073.72,159357.067
002558.SZ,20220307,8.890722926203587,9.086841814281609,122492.67,116948.208
002558.SZ,20220304,9.086841814281609,9.058824830270462,157574.32,152716.549
002558.SZ,20220303,9.058824830270462,9.049485835600079,113464.0,110135.807
002558.SZ,20220302,9.049485835600079,9.040146840929697,93545.6,90331.469
002558.SZ,20220301,9.040146840929697,8.918739910214734,111248.22,106969.247
002558.SZ,20220228,8.918739910214734,9.105519803622371,161860.24,154952.464
002558.SZ,20220225,9.105519803622371,9.077502819611228,157130.09,153643.443
002558.SZ,20220224,9.077502819611228,9.367011654393064,345368.97,341275.155
002558.SZ,20220223,9.367011654393064,9.189570755655808,183654.92,182938.782
002558.SZ,20220222,9.189570755655808,9.423045622415357,239732.06,235899.274
002558.SZ,20220221,9.423045622415357,9.310977686370775,220869.67,221752.695
002558.SZ,20220218,9.310977686370775,9.217587739666953,140285.22,138773.552
002558.SZ,20220217,9.217587739666953,9.338994670381918,186039.0,183846.567
002558.SZ,20220216,9.338994670381918,9.23626572900772,175178.51,175011.372
002558.SZ,20220215,9.23626572900772,9.254943718348482,171434.0,170291.834
002558.SZ,20220214,9.254943718348482,9.198909750326191,169059.03,167434.307
002558.SZ,20220211,9.198909750326191,9.460401601096885,255668.78,254781.359
002558.SZ,20220210,9.460401601096885,9.525774563789557,242733.67,245978.125
002558.SZ,20220209,9.525774563789557,9.357672659722683,281431.58,285003.803
002558.SZ,20220208,9.357672659722683,9.217587739666953,240212.99,238914.526
002558.SZ,20220207,9.217587739666953,9.124197792963134,216836.36,213496.996
002558.SZ,20220128,9.124197792963134,9.105519803622371,228148.21,223616.732
002558.SZ,20220127,9.105519803622371,9.48841858510803,253469.03,249987.697
002558.SZ,20220126,9.48841858510803,9.44172361175612,238130.21,241129.282
002558.SZ,20220125,9.44172361175612,10.244877153408966,422443.02,438653.318
002558.SZ,20220124,10.244877153408966,10.300911121431255,208758.5,228848.908
002558.SZ,20220121,10.300911121431255,10.562402972201951,307298.08,341655.788
002558.SZ,20220120,10.562402972201951,11.03869170039143,415597.1,476451.363
002558.SZ,20220119,11.03869170039143,10.823894822972646,378498.75,450212.323
002558.SZ,20220118,10.823894822972646,11.542997412592053,465429.17,553302.502
002558.SZ,20220117,11.542997412592053,11.169437625776776,411184.91,503273.559
002558.SZ,20220114,11.169437625776776,11.122742652424867,290344.8,348655.008
002558.SZ,20220113,11.122742652424867,11.309522545832504,266483.21,321239.232
002558.SZ,20220112,11.309522545832504,11.412251487206706,312777.96,379304.036
002558.SZ,20220111,11.412251487206706,11.692421327318163,317730.59,392472.608
002558.SZ,20220110,11.692421327318163,11.692421327318163,333166.79,415327.547
002558.SZ,20220107,11.692421327318163,12.131354076826113,543626.91,700404.212
002558.SZ,20220106,12.131354076826113,12.262100002211461,668960.54,860589.204
002558.SZ,20220105,12.262100002211461,12.140693071496496,901169.12,1170970.393
002558.SZ,20220104,12.140693071496496,11.178776620447158,1275139.29,1606642.199
002558.SZ,20211231,11.178776620447158,10.693148897587298,1094945.84,1334789.319
002558.SZ,20211230,10.693148897587298,10.170165196045911,473054.48,533882.087
002558.SZ,20211229,10.170165196045911,10.235538158738585,309980.2,337985.861
002558.SZ,20211228,10.235538158738585,10.188843185386675,219253.17,241980.053
002558.SZ,20211227,10.188843185386675,10.272894137420112,200790.29,218493.846
002558.SZ,20211224,10.272894137420112,10.422318052146222,243142.97,268593.997
002558.SZ,20211223,10.422318052146222,10.562402972201951,264031.79,295485.144
002558.SZ,20211222,10.562402972201951,10.207521174727438,484520.91,549814.347
002558.SZ,20211221,10.207521174727438,10.142148212034764,278452.5,304275.622
002558.SZ,20211220,10.142148212034764,10.384962073464694,503886.31,561082.069
002558.SZ,20211217,10.384962073464694,10.048758265330944,432588.96,477516.785
002558.SZ,20211216,10.048758265330944,9.927351334615981,289946.02,311789.706
002558.SZ,20211215,9.927351334615981,10.11413122802362,330118.06,352012.416
002558.SZ,20211214,10.11413122802362,9.927351334615981,362875.51,390045.847
002558.SZ,20211213,9.927351334615981,9.637842499834141,361802.56,382413.276
002558.SZ,20211210,9.637842499834141,9.553791547800705,277924.13,286071.648
002558.SZ,20211209,9.553791547800705,9.423045622415357,217709.47,221765.696
002558.SZ,20211208,9.423045622415357,9.254943718348482,200469.26,200977.11
002558.SZ,20211207,9.254943718348482,9.170892766315045,185845.02,184561.0
002558.SZ,20211206,9.170892766315045,9.310977686370775,182945.72,180474.475
002558.SZ,20211203,9.310977686370775,9.2456047236781,134830.63,133845.703
002558.SZ,20211202,9.2456047236781,9.423045622415357,196842.67,196514.673
002558.SZ,20211201,9.423045622415357,9.432384617085738,230070.47,231604.554
002558.SZ,20211130,9.432384617085738,9.338994670381918,218612.04,219961.662
002558.SZ,20211129,9.338994670381918,9.525774563789557,181390.5,181355.86
002558.SZ,20211126,9.525774563789557,9.68453747318605,165239.59,169257.924
002558.SZ,20211125,9.68453747318605,9.974046307967889,217324.34,227288.41
002558.SZ,20211124,9.974046307967889,10.01140228664942,220591.93,235830.08
002558.SZ,20211123,10.01140228664942,10.048758265330944,185194.93,197822.943
002558.SZ,20211122,10.048758265330944,10.310250116101638,205408.73,222831.849
002558.SZ,20211119,10.310250116101638,10.272894137420112,157857.9,174679.175
002558.SZ,20211118,10.272894137420112,10.543724982861185,257771.82,286258.666
002558.SZ,20211117,10.543724982861185,10.75852186027997,206375.23,234775.013
002558.SZ,20211116,10.75852186027997,10.693148897587298,372119.9,427806.088
002558.SZ,20211115,10.693148897587298,10.627775934894625,303901.93,348582.652
002558.SZ,20211112,10.627775934894625,10.665131913576152,199708.48,227069.475
002558.SZ,20211111,10.665131913576152,10.440996041486985,307148.52,346553.849
002558.SZ,20211110,10.440996041486985,10.272894137420112,263716.93,295329.317
002558.SZ,20211109,10.272894137420112,10.207521174727438,165504.22,181786.341
002558.SZ,20211108,10.207521174727438,10.123470222694001,206481.89,224561.712
002558.SZ,20211105,10.123470222694001,9.740571441208342,244502.17,263068.605
002558.SZ,20211104,9.740571441208342,9.423045622415357,154456.96,159662.304
002558.SZ,20211103,9.423045622415357,9.292299697030009,93524.11,94845.076
002558.SZ,20211102,9.292299697030009,9.404367633074594,96397.85,96501.675
002558.SZ,20211101,9.404367633074594,9.282960702359627,142463.88,144258.474
002558.SZ,20211029,9.282960702359627,8.759977000818242,141560.25,138445.622
002558.SZ,20211028,8.759977000818242,8.741299011477476,49486.87,46509.776
002558.SZ,20211027,8.741299011477476,9.030807846259316,90286.48,84902.071
002558.SZ,20211026,9.030807846259316,9.002790862248172,76701.7,74047.777
002558.SZ,20211025,9.002790862248172,9.348333665052301,130019.79,126032.412
002558.SZ,20211022,9.348333665052301,9.310977686370775,71452.78,71589.76
002558.SZ,20211021,9.310977686370775,9.413706627744975,87741.33,87722.027
002558.SZ,20211020,9.413706627744975,9.516435569119174,101018.67,102259.394
002558.SZ,20211019,9.516435569119174,9.581808531811848,125724.04,127696.095
002558.SZ,20211018,9.581808531811848,10.142148212034764,215374.69,226339.288
002558.SZ,20211015,10.142148212034764,10.207521174727438,135392.95,149190.664
002558.SZ,20211014,10.207521174727438,10.244877153408966,83244.95,91362.754
002558.SZ,20211013,10.244877153408966,10.0207412813198,105102.77,115114.164
002558.SZ,20211012,10.0207412813198,10.151487206705145,76494.85,81974.878
002558.SZ,20211011,10.151487206705145,10.067436254671708,87180.47,94730.949
002558.SZ,20211008,10.067436254671708,9.712554457197198,105474.48,112675.86
002558.SZ,20210930,9.712554457197198,9.591147526482231,67853.81,70539.69
002558.SZ,20210929,9.591147526482231,9.675198478515668,80360.71,82555.412
002558.SZ,20210928,9.675198478515668,9.796605409230635,84663.06,87606.479
002558.SZ,20210927,9.796605409230635,10.132809217364382,122843.04,131000.924
002558.SZ,20210924,10.132809217364382,10.272894137420112,124195.48,136405.531
002558.SZ,20210923,10.272894137420112,10.086114244012474,149259.06,164368.813
002558.SZ,20210922,10.086114244012474,10.272894137420112,71897.99,77768.636
002558.SZ,20210917,10.272894137420112,10.235538158738585,107468.14,116595.192
002558.SZ,20210916,10.235538158738585,10.179504190716294,153739.2,167172.625
002558.SZ,20210915,10.179504190716294,10.272894137420112,89587.53,97953.209
002558.SZ,20210914,10.272894137420112,10.655792918905771,145234.93,162120.791
002558.SZ,20210913,10.655792918905771,10.394301068135077,188755.78,213316.138
002558.SZ,20210910,10.394301068135077,10.469013025498132,137070.98,153369.738
002558.SZ,20210909,10.469013025498132,11.03869170039143,266407.97,300727.927
002558.SZ,20210908,11.03869170039143,10.2261991640682,352294.66,404080.124
002558.SZ,20210907,10.2261991640682,9.87131736659369,165662.44,179460.34
002558.SZ,20210906,9.87131736659369,9.87131736659369,114982.95,122073.219
002558.SZ,20210903,9.87131736659369,9.83396138791216,94142.23,99314.13
002558.SZ,20210902,9.83396138791216,10.039419270660565,128104.16,135781.224
002558.SZ,20210901,10.039419270660565,9.44172361175612,187229.42,196771.34
002558.SZ,20210831,9.44172361175612,9.451062606426502,76531.39,76891.341
002558.SZ,20210830,9.451062606426502,9.591147526482231,83686.13,84985.849
002558.SZ,20210827,9.591147526482231,9.72189345186758,62384.5,64517.821
002558.SZ,20210826,9.72189345186758,10.0207412813198,96591.4,101203.781
002558.SZ,20210825,10.0207412813198,9.665859483845287,122641.32,130914.811
002558.SZ,20210824,9.665859483845287,9.908673345275215,71404.48,74383.547
002558.SZ,20210823,9.908673345275215,9.68453747318605,77384.25,81580.014
002558.SZ,20210820,9.68453747318605,9.880656361264071,78205.7,81120.866
002558.SZ,20210819,9.880656361264071,9.787266414560253,72615.37,76555.463
002558.SZ,20210818,9.787266414560253,9.796605409230635,112448.65,115598.522
002558.SZ,20210817,9.796605409230635,10.067436254671708,91979.81,97412.866
002558.SZ,20210816,10.067436254671708,10.086114244012474,60688.1,65503.766
002558.SZ,20210813,10.086114244012474,10.058097260001327,71065.59,76312.8
002558.SZ,20210812,10.058097260001327,10.086114244012474,83804.52,91127.128
002558.SZ,20210811,10.086114244012474,10.11413122802362,63220.86,68407.531
002558.SZ,20210810,10.11413122802362,10.104792233353239,59588.9,64137.744
002558.SZ,20210809,10.104792233353239,9.824622393241778,76282.11,81735.089
002558.SZ,20210806,9.824622393241778,9.992724297308653,78003.45,82317.643
002558.SZ,20210805,9.992724297308653,10.151487206705145,89346.67,96826.403
002558.SZ,20210804,10.151487206705145,10.235538158738585,109721.09,118371.572
002558.SZ,20210803,10.235538158738585,10.347606094783167,91951.79,101864.77
002558.SZ,20210802,10.347606094783167,10.16082620137553,77494.13,84736.014
002558.SZ,20210730,10.16082620137553,10.16082620137553,66859.57,72338.203
002558.SZ,20210729,10.16082620137553,10.058097260001327,72684.58,79084.429
002558.SZ,20210728,10.058097260001327,10.216860169397819,107412.95,115227.451
002558.SZ,20210727,10.216860169397819,10.440996041486985,116923.5,129093.892
002558.SZ,20210726,10.440996041486985,11.160098631106393,147749.07,169240.489
002558.SZ,20210723,11.160098631106393,11.122742652424867,90512.67,107520.167
002558.SZ,20210722,11.122742652424867,10.926623764346845,102081.16,121108.252
002558.SZ,20210721,10.926623764346845,11.160098631106393,203364.81,239680.186
002558.SZ,20210720,11.160098631106393,11.692421327318163,196879.06,237619.075
002558.SZ,20210719,11.692421327318163,11.645726353966253,48279.8,60067.869
002558.SZ,20210716,11.645726353966253,11.767133284681218,67694.66,84538.425
002558.SZ,20210715,11.767133284681218,12.140693071496496,154695.33,194610.575
002558.SZ,20210714,12.140693071496496,12.30879497556337,77901.79,101814.658
002558.SZ,20210713,12.30879497556337,12.374167938256043,93821.96,123863.057
002558.SZ,20210712,12.374167938256043,12.318133970233752,73288.72,97284.69
002558.SZ,20210709,12.318133970233752,12.383506932926426,84072.5,110679.409
002558.SZ,20210708,12.383506932926426,12.336811959574517,102050.73,134130.393
002558.SZ,20210707,12.336811959574517,12.495574868971008,76490.65,101236.333
002558.SZ,20210706,12.495574868971008,12.336811959574517,73936.86,98597.972
002558.SZ,20210705,12.336811959574517,12.290116986222607,55217.82,72747.584
002558.SZ,20210702,12.290116986222607,12.439540900948717,68412.03,90697.062
002558.SZ,20210701,12.439540900948717,12.420862911607953,73230.29,97801.195
002558.SZ,20210630,12.420862911607953,12.570286826334064,84468.87,112318.607
002558.SZ,20210629,12.570286826334064,12.775744709082467,105079.54,142050.088
002558.SZ,20210628,12.775744709082467,13.550881266724165,285450.37,384500.981
002558.SZ,20210625,13.550881266724165,13.690966186779894,87379.57,127049.599
002558.SZ,20210624,13.690966186779894,13.980475021561734,118182.08,172708.614
002558.SZ,20210623,13.980475021561734,13.392118357327673,201271.48,297615.822
002558.SZ,20210622,13.392118357327673,13.747000154802185,121168.31,175178.832
002558.SZ,20210621,13.747000154802185,13.308067405294235,119571.88,173112.163
002558.SZ,20210618,13.308067405294235,13.653610208098366,150634.02,215404.6
002558.SZ,20210617,13.653610208098366,13.634932218757603,115260.96,167895.808
002558.SZ,20210616,13.634932218757603,14.241966872332428,200978.25,295587.569
002558.SZ,20210615,14.241966872332428,13.980475021561734,308962.35,478190.821
002558.SZ,20210611,13.980475021561734,13.700305181450275,292475.71,437514.842
002558.SZ,20210610,13.700305181450275,13.03723655985316,251605.72,363261.041
