ts_code,trade_date,close,pre_close,vol,amount
601778.SH,20240612,2.593536418668229,2.603397773872291,236612.83,62493.351
601778.SH,20240611,2.603397773872291,2.593536418668229,291317.09,76698.234
601778.SH,20240607,2.593536418668229,2.554090997851982,312796.82,81859.25
601778.SH,20240606,2.554090997851982,2.652704549892599,563103.67,147747.53
601778.SH,20240605,2.652704549892599,2.7217340363210307,270465.0,73559.217
601778.SH,20240604,2.7217340363210307,2.7414567467291544,460621.81,125583.285
601778.SH,20240603,2.7414567467291544,2.8006248779535245,442837.15,123223.498
601778.SH,20240531,2.8006248779535245,2.8302089435657103,310835.25,88638.228
601778.SH,20240530,2.8302089435657103,2.8597930091778947,420947.0,121070.417
601778.SH,20240529,2.8597930091778947,2.8400702987697715,406488.41,118670.595
601778.SH,20240528,2.8400702987697715,2.8499316539738335,394300.53,114192.182
601778.SH,20240527,2.8499316539738335,2.9090997851982037,567310.06,164477.901
601778.SH,20240524,2.9090997851982037,2.8400702987697715,719859.78,213748.49
601778.SH,20240523,2.8400702987697715,2.9288224956063273,444222.78,129310.622
601778.SH,20240522,2.9288224956063273,2.8104862331575866,740646.24,217857.853
601778.SH,20240521,2.8104862331575866,2.8597930091778947,309632.42,88669.935
601778.SH,20240520,2.8597930091778947,2.8795157195860184,352711.39,102736.861
601778.SH,20240517,2.8795157195860184,2.8893770747900804,500134.96,145243.453
601778.SH,20240516,2.8893770747900804,2.9288224956063273,385084.83,113869.399
601778.SH,20240515,2.9288224956063273,2.958406561218512,290167.93,86584.905
601778.SH,20240514,2.958406561218512,2.978129271626636,299199.0,90091.566
601778.SH,20240513,2.978129271626636,2.9682679164225734,372601.0,112121.493
601778.SH,20240510,2.9682679164225734,2.978129271626636,333208.81,100038.706
601778.SH,20240509,2.978129271626636,2.9288224956063273,398066.79,120209.246
601778.SH,20240508,2.9288224956063273,2.978129271626636,345192.12,103416.24
601778.SH,20240507,2.978129271626636,2.987990626830697,356578.45,107614.206
601778.SH,20240506,2.987990626830697,2.9485452060144506,436427.97,132482.611
601778.SH,20240430,2.9485452060144506,3.126049599687561,912743.79,275318.582
601778.SH,20240429,3.126049599687561,3.0175746924428823,520904.71,162946.838
601778.SH,20240426,3.0175746924428823,2.9682679164225734,376946.0,114302.079
601778.SH,20240425,2.9682679164225734,2.958406561218512,268433.77,80690.667
601778.SH,20240424,2.958406561218512,2.9485452060144506,249107.03,74391.005
601778.SH,20240423,2.9485452060144506,2.9682679164225734,240829.81,72162.34
601778.SH,20240422,2.9682679164225734,2.9682679164225734,216243.0,65206.218
601778.SH,20240419,2.9682679164225734,3.0175746924428823,295445.77,89693.689
601778.SH,20240418,3.0175746924428823,3.0767428236672525,333631.0,102686.76
601778.SH,20240417,3.0767428236672525,2.9386838508103885,416235.0,127639.666
601778.SH,20240416,2.9386838508103885,3.047158758055067,406909.35,122609.199
601778.SH,20240415,3.047158758055067,3.037297402851006,439129.95,135280.315
601778.SH,20240412,3.037297402851006,3.135910954891623,425840.8,132687.411
601778.SH,20240411,3.135910954891623,3.126049599687561,433539.16,137018.492
601778.SH,20240410,3.126049599687561,3.1852177309119316,340734.4,108436.726
601778.SH,20240409,3.1852177309119316,3.126049599687561,481232.33,155341.38
601778.SH,20240408,3.126049599687561,3.1753563757078695,313277.0,100007.722
601778.SH,20240403,3.1753563757078695,3.214801796524116,279465.93,90036.377
601778.SH,20240402,3.214801796524116,3.1950790861159932,321396.83,104425.499
601778.SH,20240401,3.1950790861159932,3.126049599687561,367327.2,118307.147
601778.SH,20240329,3.126049599687561,3.135910954891623,353550.39,111694.836
601778.SH,20240328,3.135910954891623,3.1161882444834994,353490.0,112474.932
601778.SH,20240327,3.1161882444834994,3.1950790861159932,336772.0,107958.092
601778.SH,20240326,3.1950790861159932,3.1457723100956843,360372.01,115736.075
601778.SH,20240325,3.1457723100956843,3.224663151728178,397195.02,128479.304
601778.SH,20240322,3.224663151728178,3.303553993360672,432165.0,142140.492
601778.SH,20240321,3.303553993360672,3.313415348564733,266781.34,89383.114
601778.SH,20240320,3.313415348564733,3.313415348564733,293715.44,98580.638
601778.SH,20240319,3.313415348564733,3.362722124585042,318815.15,108011.515
601778.SH,20240318,3.362722124585042,3.3331380589728568,384158.65,130196.041
601778.SH,20240315,3.3331380589728568,3.303553993360672,336563.0,112858.895
601778.SH,20240314,3.303553993360672,3.323276703768795,338368.4,113812.163
601778.SH,20240313,3.323276703768795,3.35286076938098,340404.0,115032.868
601778.SH,20240312,3.35286076938098,3.3824448349931657,460960.69,156903.184
601778.SH,20240311,3.3824448349931657,3.303553993360672,547224.34,186402.118
601778.SH,20240308,3.303553993360672,3.264108572544425,433165.49,145036.392
601778.SH,20240307,3.264108572544425,3.303553993360672,391701.0,130732.029
601778.SH,20240306,3.303553993360672,3.2443858621363018,449613.68,149843.123
601778.SH,20240305,3.2443858621363018,3.303553993360672,439300.71,145412.948
601778.SH,20240304,3.303553993360672,3.323276703768795,442081.5,148637.213
601778.SH,20240301,3.323276703768795,3.2838312829525487,606007.74,202806.222
601778.SH,20240229,3.2838312829525487,3.214801796524116,677749.95,223132.623
601778.SH,20240228,3.214801796524116,3.2443858621363018,1083171.33,363466.469
601778.SH,20240227,3.2443858621363018,3.1950790861159932,640558.72,207720.089
601778.SH,20240226,3.1950790861159932,3.165495020503808,709432.49,228029.826
601778.SH,20240223,3.165495020503808,3.126049599687561,596546.11,190184.162
601778.SH,20240222,3.126049599687561,3.1161882444834994,464270.66,146571.884
601778.SH,20240221,3.1161882444834994,3.096465534075376,623485.4,197687.741
601778.SH,20240220,3.096465534075376,3.1063268892794373,515878.42,160896.33
601778.SH,20240219,3.1063268892794373,3.1852177309119316,733328.13,234553.153
601778.SH,20240208,3.1852177309119316,3.1063268892794373,924292.7,304342.025
601778.SH,20240207,3.1063268892794373,2.9386838508103885,955191.67,295309.068
601778.SH,20240206,2.9386838508103885,2.7217340363210307,656865.75,185628.778
601778.SH,20240205,2.7217340363210307,2.8992384299941416,765915.0,212814.024
601778.SH,20240202,2.8992384299941416,3.027436047646944,696867.64,208090.707
601778.SH,20240201,3.027436047646944,3.126049599687561,574175.05,178518.508
601778.SH,20240131,3.126049599687561,3.204940441320055,785883.01,250697.84
601778.SH,20240130,3.204940441320055,3.273969927748486,469291.45,154527.601
601778.SH,20240129,3.273969927748486,3.342999414176919,357927.44,120173.531
601778.SH,20240126,3.342999414176919,3.362722124585042,344211.69,117352.312
601778.SH,20240125,3.362722124585042,3.29369263815661,436455.32,146846.909
601778.SH,20240124,3.29369263815661,3.204940441320055,580020.58,189140.231
601778.SH,20240123,3.204940441320055,3.204940441320055,418897.98,135641.499
601778.SH,20240122,3.204940441320055,3.3824448349931657,517968.84,172397.18
601778.SH,20240119,3.3824448349931657,3.421890255809412,424230.0,148162.16
601778.SH,20240118,3.421890255809412,3.402167545401289,442763.92,150984.729
601778.SH,20240117,3.402167545401289,3.5007810974419056,305594.0,106961.369
601778.SH,20240116,3.5007810974419056,3.5106424526459676,375347.48,132544.124
601778.SH,20240115,3.5106424526459676,3.5402265182581525,347278.15,123867.499
601778.SH,20240112,3.5402265182581525,3.5402265182581525,570411.12,206151.416
601778.SH,20240111,3.5402265182581525,3.4711970318297207,631813.51,225774.839
601778.SH,20240110,3.4711970318297207,3.421890255809412,644494.25,227618.666
601778.SH,20240109,3.421890255809412,3.3923061901972273,272357.77,94374.02
601778.SH,20240108,3.3923061901972273,3.4613356766256587,275943.0,95887.733
601778.SH,20240105,3.4613356766256587,3.4810583870337823,360761.0,127572.002
601778.SH,20240104,3.4810583870337823,3.520503807850029,263994.83,93169.301
601778.SH,20240103,3.520503807850029,3.4909197422378444,370368.62,131731.818
601778.SH,20240102,3.4909197422378444,3.4514743214215975,421273.66,149135.808
601778.SH,20231229,3.4514743214215975,3.4514743214215975,384837.4,134629.573
601778.SH,20231228,3.4514743214215975,3.2838312829525487,763530.27,263360.063
601778.SH,20231227,3.2838312829525487,3.2838312829525487,216018.95,71691.292
601778.SH,20231226,3.2838312829525487,3.3331380589728568,228329.0,76567.065
601778.SH,20231225,3.3331380589728568,3.3725834797891037,232663.59,79065.255
601778.SH,20231222,3.3725834797891037,3.35286076938098,417990.86,142064.65
601778.SH,20231221,3.35286076938098,3.313415348564733,339400.87,114201.142
601778.SH,20231220,3.313415348564733,3.3331380589728568,258997.35,87460.482
601778.SH,20231219,3.3331380589728568,3.3824448349931657,338948.71,115027.969
601778.SH,20231218,3.3824448349931657,3.441612966217536,374400.65,128994.085
601778.SH,20231215,3.441612966217536,3.4810583870337823,318610.83,111972.243
601778.SH,20231214,3.4810583870337823,3.4711970318297207,275746.0,97448.3
601778.SH,20231213,3.4711970318297207,3.5007810974419056,407527.01,144299.892
601778.SH,20231212,3.5007810974419056,3.5303651630540913,324332.89,115040.209
601778.SH,20231211,3.5303651630540913,3.5303651630540913,671275.09,236449.662
601778.SH,20231208,3.5303651630540913,3.441612966217536,1449839.56,524606.499
601778.SH,20231207,3.441612966217536,3.4120289006053506,379900.93,131600.851
601778.SH,20231206,3.4120289006053506,3.4120289006053506,516842.2,178270.596
601778.SH,20231205,3.4120289006053506,3.4711970318297207,338854.0,118155.98
601778.SH,20231204,3.4711970318297207,3.4909197422378444,246382.72,86920.561
601778.SH,20231201,3.4909197422378444,3.4909197422378444,383018.12,134952.372
601778.SH,20231130,3.4909197422378444,3.5303651630540913,255428.32,90730.179
601778.SH,20231129,3.5303651630540913,3.5895332942784615,235967.5,85000.705
601778.SH,20231128,3.5895332942784615,3.5303651630540913,329496.38,118591.044
601778.SH,20231127,3.5303651630540913,3.520503807850029,351616.69,125108.479
601778.SH,20231124,3.520503807850029,3.569810583870338,345325.19,123872.343
601778.SH,20231123,3.569810583870338,3.559949228666276,237382.0,85783.334
601778.SH,20231122,3.559949228666276,3.6092560046865847,326449.0,118752.911
601778.SH,20231121,3.6092560046865847,3.6289787150947084,301883.0,111310.441
601778.SH,20231120,3.6289787150947084,3.6289787150947084,225262.69,82875.935
601778.SH,20231117,3.6289787150947084,3.6092560046865847,285343.0,104580.98
601778.SH,20231116,3.6092560046865847,3.668424135910955,310425.01,114314.41
601778.SH,20231115,3.668424135910955,3.6487014255028316,387589.49,144535.728
601778.SH,20231114,3.6487014255028316,3.6487014255028316,377119.0,139835.118
601778.SH,20231113,3.6487014255028316,3.6289787150947084,411171.4,151409.545
601778.SH,20231110,3.6289787150947084,3.6191173598906463,388718.86,141886.571
601778.SH,20231109,3.6191173598906463,3.599394649482523,449143.3,165078.992
601778.SH,20231108,3.599394649482523,3.6191173598906463,363360.9,132668.437
601778.SH,20231107,3.6191173598906463,3.6487014255028316,350783.0,128683.375
601778.SH,20231106,3.6487014255028316,3.599394649482523,555921.46,205492.467
601778.SH,20231103,3.599394649482523,3.559949228666276,282056.99,102774.82
601778.SH,20231102,3.559949228666276,3.599394649482523,309271.03,112171.851
601778.SH,20231101,3.599394649482523,3.6092560046865847,353181.1,129135.252
601778.SH,20231031,3.6092560046865847,3.569810583870338,765720.0,282520.089
601778.SH,20231030,3.569810583870338,3.5402265182581525,319147.33,115022.86
601778.SH,20231027,3.5402265182581525,3.4711970318297207,412268.7,146714.187
601778.SH,20231026,3.4711970318297207,3.4810583870337823,337418.9,117846.523
601778.SH,20231025,3.4810583870337823,3.421890255809412,439246.73,155271.588
601778.SH,20231024,3.421890255809412,3.3923061901972273,390141.3,134826.428
601778.SH,20231023,3.3923061901972273,3.5007810974419056,369818.0,128368.248
601778.SH,20231020,3.5007810974419056,3.4711970318297207,441877.86,157126.235
601778.SH,20231019,3.4711970318297207,3.5106424526459676,298066.0,105666.409
601778.SH,20231018,3.5106424526459676,3.6092560046865847,429051.36,154027.213
601778.SH,20231017,3.6092560046865847,3.5895332942784615,235516.64,85994.109
601778.SH,20231016,3.5895332942784615,3.6487014255028316,331999.96,121317.59
601778.SH,20231013,3.6487014255028316,3.678285491115017,253122.82,93326.335
601778.SH,20231012,3.678285491115017,3.6092560046865847,350084.79,129758.247
601778.SH,20231011,3.6092560046865847,3.6487014255028316,329806.0,121431.281
601778.SH,20231010,3.6487014255028316,3.6487014255028316,308795.0,114920.399
601778.SH,20231009,3.6487014255028316,3.668424135910955,286172.0,106092.053
601778.SH,20230928,3.668424135910955,3.6191173598906463,345342.45,127947.907
601778.SH,20230927,3.6191173598906463,3.6191173598906463,384649.75,142005.202
601778.SH,20230926,3.6191173598906463,3.5895332942784615,367670.36,134542.386
601778.SH,20230925,3.5895332942784615,3.6487014255028316,321284.34,117464.931
601778.SH,20230922,3.6487014255028316,3.5895332942784615,488962.52,178862.722
601778.SH,20230921,3.5895332942784615,3.599394649482523,524784.4,192346.176
601778.SH,20230920,3.599394649482523,3.63884007029877,451495.29,165322.563
601778.SH,20230919,3.63884007029877,3.678285491115017,301473.93,111515.304
601778.SH,20230918,3.678285491115017,3.668424135910955,313312.61,116337.697
601778.SH,20230915,3.668424135910955,3.6585627807068932,360599.01,134327.883
601778.SH,20230914,3.6585627807068932,3.69800820152314,388076.0,144283.17
601778.SH,20230913,3.69800820152314,3.7571763327475103,445251.18,167599.958
601778.SH,20230912,3.7571763327475103,3.767037687951572,561377.18,214592.535
601778.SH,20230911,3.767037687951572,3.7177309119312634,370556.94,140576.012
601778.SH,20230908,3.7177309119312634,3.7571763327475103,537802.81,203604.18
601778.SH,20230907,3.7571763327475103,3.8459285295840657,446231.68,171587.469
601778.SH,20230906,3.8459285295840657,3.8557898847881273,342943.0,133293.798
601778.SH,20230905,3.8557898847881273,3.8459285295840657,564590.17,220094.08
601778.SH,20230904,3.8459285295840657,3.826205819175942,582849.0,226130.556
601778.SH,20230901,3.826205819175942,3.796621753563757,415020.4,160652.842
601778.SH,20230831,3.796621753563757,3.806483108767819,611634.72,236541.701
601778.SH,20230830,3.806483108767819,3.7473149775434482,727495.7,278677.772
601778.SH,20230829,3.7473149775434482,3.6487014255028316,719425.28,270848.117
601778.SH,20230828,3.6487014255028316,3.6881468463190785,1238971.55,470530.135
601778.SH,20230825,3.6881468463190785,3.8459285295840657,976979.01,369213.435
601778.SH,20230824,3.8459285295840657,3.954403436828744,1084840.08,422084.819
601778.SH,20230823,3.954403436828744,4.398164421011521,1599071.52,644179.846
601778.SH,20230822,4.398164421011521,4.486916617848076,259099.32,115773.507
601778.SH,20230821,4.486916617848076,4.506639328256201,111299.0,50854.486
601778.SH,20230818,4.506639328256201,4.546084749072447,90859.3,41800.598
601778.SH,20230817,4.546084749072447,4.5165006834602615,123334.71,56229.601
601778.SH,20230816,4.5165006834602615,4.555946104276509,100323.0,45984.619
601778.SH,20230815,4.555946104276509,4.585530169888694,137192.61,63319.788
601778.SH,20230814,4.585530169888694,4.575668814684632,135546.83,62700.748
601778.SH,20230811,4.575668814684632,4.654559656317126,161316.65,75271.741
601778.SH,20230810,4.654559656317126,4.624975590704941,98333.36,46319.732
601778.SH,20230809,4.624975590704941,4.674282366725249,232275.74,109155.666
601778.SH,20230808,4.674282366725249,4.713727787541496,182594.52,86516.08
601778.SH,20230807,4.713727787541496,4.832064049990237,273561.91,131328.991
601778.SH,20230804,4.832064049990237,4.812341339582113,318712.56,157004.362
601778.SH,20230803,4.812341339582113,4.79261862917399,159744.0,77899.15
601778.SH,20230802,4.79261862917399,4.812341339582113,133529.0,64913.299
601778.SH,20230801,4.812341339582113,4.753173208357743,232594.66,112706.32
601778.SH,20230731,4.753173208357743,4.723589142745558,167198.32,80546.163
601778.SH,20230728,4.723589142745558,4.674282366725249,134335.83,63973.387
601778.SH,20230727,4.674282366725249,4.703866432337434,102273.49,48765.518
601778.SH,20230726,4.703866432337434,4.713727787541496,114292.0,54393.625
601778.SH,20230725,4.713727787541496,4.6644210115211875,145720.21,69560.598
601778.SH,20230724,4.6644210115211875,4.654559656317126,130596.65,61750.867
601778.SH,20230721,4.654559656317126,4.6644210115211875,158152.23,74650.325
601778.SH,20230720,4.6644210115211875,4.6644210115211875,136660.83,64720.094
601778.SH,20230719,4.6644210115211875,4.703866432337434,183097.61,86660.694
601778.SH,20230718,4.703866432337434,4.753173208357743,204972.83,97964.667
601778.SH,20230717,4.753173208357743,4.802479984378051,163104.83,78793.012
601778.SH,20230714,4.802479984378051,4.871509470806484,257344.0,125379.637
601778.SH,20230713,4.871509470806484,4.881370826010545,204652.24,101250.755
601778.SH,20230712,4.881370826010545,4.930677602030853,186762.04,92904.482
601778.SH,20230711,4.930677602030853,4.841925405194298,327395.4,161921.595
601778.SH,20230710,4.841925405194298,4.812341339582113,176812.16,86948.947
601778.SH,20230707,4.812341339582113,4.812341339582113,140839.0,69002.618
601778.SH,20230706,4.812341339582113,4.832064049990237,157016.67,76671.569
601778.SH,20230705,4.832064049990237,4.940597539543058,233304.0,115363.011
601778.SH,20230704,4.940597539543058,4.9701230228471,193267.21,96769.571
601778.SH,20230703,4.9701230228471,4.8618629173989465,404833.7,203583.68
601778.SH,20230630,4.8618629173989465,4.842179261862918,176681.84,87130.173
601778.SH,20230629,4.842179261862918,4.891388400702987,220380.17,108893.114
601778.SH,20230628,4.891388400702987,4.7831282952548335,310541.0,152816.407
601778.SH,20230627,4.7831282952548335,4.792970123022847,225830.89,109955.328
601778.SH,20230626,4.792970123022847,4.743760984182777,257130.19,125005.613
601778.SH,20230621,4.743760984182777,4.773286467486819,195543.76,95153.999
601778.SH,20230620,4.773286467486819,4.852021089630931,246352.62,120114.442
601778.SH,20230619,4.852021089630931,4.9504393673110725,279754.48,138932.178
601778.SH,20230616,4.9504393673110725,5.009490333919157,259349.04,131198.176
601778.SH,20230615,5.009490333919157,4.92091388400703,372364.4,188054.959
601778.SH,20230614,4.92091388400703,4.960281195079086,340923.01,170261.208
601778.SH,20230613,4.960281195079086,5.01933216168717,328090.0,165652.33
601778.SH,20230612,5.01933216168717,5.048857644991212,563821.26,287462.234
601778.SH,20230609,5.048857644991212,4.8717047451669595,810910.22,410852.988
601778.SH,20230608,4.8717047451669595,4.792970123022847,440791.13,216953.975
601778.SH,20230607,4.792970123022847,4.733919156414762,271328.12,131745.916
601778.SH,20230606,4.733919156414762,4.802811950790861,276155.62,133364.513
601778.SH,20230605,4.802811950790861,4.733919156414762,415856.42,202103.342
601778.SH,20230602,4.733919156414762,4.684710017574692,233416.98,111975.917
601778.SH,20230601,4.684710017574692,4.634121265377856,267209.75,126861.624
601778.SH,20230531,4.634121265377856,4.732510251903925,365091.2,172203.208
601778.SH,20230530,4.732510251903925,4.712832454598711,296162.0,142039.102
601778.SH,20230529,4.712832454598711,4.712832454598711,271749.0,130357.032
601778.SH,20230526,4.712832454598711,4.752188049209139,278037.08,132485.753
601778.SH,20230525,4.752188049209139,4.643960164030463,415238.9,199865.904
601778.SH,20230524,4.643960164030463,4.68331575864089,236853.0,112941.888
601778.SH,20230523,4.68331575864089,4.771865846514353,275119.57,132262.183
601778.SH,20230522,4.771865846514353,4.673476859988283,371160.32,179947.815
601778.SH,20230519,4.673476859988283,4.68331575864089,158539.62,75347.655
601778.SH,20230518,4.68331575864089,4.732510251903925,242714.27,116047.159
601778.SH,20230517,4.732510251903925,4.693154657293497,233350.81,111684.677
601778.SH,20230516,4.693154657293497,4.732510251903925,198976.68,95146.852
601778.SH,20230515,4.732510251903925,4.722671353251318,242429.99,116004.357
601778.SH,20230512,4.722671353251318,4.7029935559461045,256616.41,123872.111
601778.SH,20230511,4.7029935559461045,4.68331575864089,166442.0,79720.535
601778.SH,20230510,4.68331575864089,4.6144434680726425,199724.39,94811.949
601778.SH,20230509,4.6144434680726425,4.673476859988283,222429.66,105385.379
601778.SH,20230508,4.673476859988283,4.673476859988283,211619.0,100983.384
601778.SH,20230505,4.673476859988283,4.68331575864089,240806.0,113612.084
601778.SH,20230504,4.68331575864089,4.584926772114821,316565.19,150159.967
601778.SH,20230428,4.584926772114821,4.565248974809607,210503.85,97820.826
601778.SH,20230427,4.565248974809607,4.624282366725249,210943.81,97904.707
601778.SH,20230426,4.624282366725249,4.486537785588752,306128.59,142251.014
601778.SH,20230425,4.486537785588752,4.535732278851787,247305.32,112775.198
601778.SH,20230424,4.535732278851787,4.516054481546573,304722.07,139693.809
601778.SH,20230421,4.516054481546573,4.624282366725249,268944.78,124941.122
601778.SH,20230420,4.624282366725249,4.712832454598711,339418.17,159277.924
601778.SH,20230419,4.712832454598711,4.771865846514353,238122.76,114760.56
601778.SH,20230418,4.771865846514353,4.90961042765085,420661.71,205339.091
601778.SH,20230417,4.90961042765085,4.880093731693029,358936.23,178622.111
601778.SH,20230414,4.880093731693029,4.850577035735208,429000.38,210898.457
601778.SH,20230413,4.850577035735208,4.752188049209139,482400.01,238184.044
601778.SH,20230412,4.752188049209139,4.801382542472174,270364.0,131046.621
601778.SH,20230411,4.801382542472174,4.8308992384299945,242801.13,118151.585
601778.SH,20230410,4.8308992384299945,4.762026947861746,364642.0,177776.967
601778.SH,20230407,4.762026947861746,4.732510251903925,194360.5,93955.943
601778.SH,20230406,4.732510251903925,4.732510251903925,260203.0,124656.461
601778.SH,20230404,4.732510251903925,4.840738137082601,378287.31,182887.695
601778.SH,20230403,4.840738137082601,4.8308992384299945,255305.07,124925.536
601778.SH,20230331,4.8308992384299945,4.840738137082601,163415.83,80372.476
601778.SH,20230330,4.840738137082601,4.821060339777388,268120.26,131216.178
601778.SH,20230329,4.821060339777388,4.8308992384299945,185160.26,91134.135
601778.SH,20230328,4.8308992384299945,4.919449326303456,311414.65,154416.198
601778.SH,20230327,4.919449326303456,4.978482718219098,315577.69,157788.677
601778.SH,20230324,4.978482718219098,4.919449326303456,339256.5,171399.511
601778.SH,20230323,4.919449326303456,4.978482718219098,284812.85,142131.605
601778.SH,20230322,4.978482718219098,4.919449326303456,251730.62,127041.229
601778.SH,20230321,4.919449326303456,4.919449326303456,233605.0,116440.956
601778.SH,20230320,4.919449326303456,4.8702548330404225,285429.96,142875.306
601778.SH,20230317,4.8702548330404225,4.880093731693029,253969.49,126488.725
601778.SH,20230316,4.880093731693029,4.988321616871705,229924.0,114789.042
601778.SH,20230315,4.988321616871705,4.948966022261278,186581.0,94681.025
601778.SH,20230314,4.948966022261278,5.007999414176918,327708.04,164208.838
601778.SH,20230313,5.007999414176918,5.027677211482133,222138.35,113236.527
601778.SH,20230310,5.027677211482133,5.057193907439953,280392.31,142890.207
601778.SH,20230309,5.057193907439953,5.116227299355595,237878.83,122613.525
601778.SH,20230308,5.116227299355595,5.106388400702988,192391.76,100085.905
601778.SH,20230307,5.106388400702988,5.22445518453427,316931.8,166276.141
601778.SH,20230306,5.22445518453427,5.214616285881664,348574.67,184406.794
601778.SH,20230303,5.214616285881664,5.185099589923842,259682.24,137518.907
601778.SH,20230302,5.185099589923842,5.283488576449913,407263.34,215802.038
601778.SH,20230301,5.283488576449913,5.32284417106034,361645.48,193476.927
601778.SH,20230228,5.32284417106034,5.253971880492092,356299.83,191000.232
601778.SH,20230227,5.253971880492092,5.204777387229057,666530.04,358280.963
601778.SH,20230224,5.204777387229057,5.253971880492092,302858.77,159728.397
601778.SH,20230223,5.253971880492092,5.29332747510252,429843.8,228689.184
601778.SH,20230222,5.29332747510252,5.342521968365554,388160.82,209645.528
601778.SH,20230221,5.342521968365554,5.32284417106034,377090.69,203968.743
601778.SH,20230220,5.32284417106034,5.362199765670768,363287.83,196160.134
601778.SH,20230217,5.362199765670768,5.332683069712947,358846.62,196520.82
601778.SH,20230216,5.332683069712947,5.509783245459871,628014.66,345948.499
601778.SH,20230215,5.509783245459871,5.60817223198594,469258.91,264367.911
601778.SH,20230214,5.60817223198594,5.5589777387229065,422286.0,240930.243
601778.SH,20230213,5.5589777387229065,5.618011130638547,651796.7,372233.54
601778.SH,20230210,5.618011130638547,5.618011130638547,609576.83,347570.162
601778.SH,20230209,5.618011130638547,5.529461042765085,713217.0,405570.649
601778.SH,20230208,5.529461042765085,5.578655536028119,441301.69,249184.11
601778.SH,20230207,5.578655536028119,5.470427650849444,796730.1,452663.48
601778.SH,20230206,5.470427650849444,5.440910954891623,478676.36,266547.281
601778.SH,20230203,5.440910954891623,5.45074985354423,387845.25,212471.643
601778.SH,20230202,5.45074985354423,5.549138840070299,589651.36,328729.175
601778.SH,20230201,5.549138840070299,5.499944346807264,583359.66,327077.592
601778.SH,20230131,5.499944346807264,5.45074985354423,462415.2,256969.33
601778.SH,20230130,5.45074985354423,5.499944346807264,675142.96,377231.607
601778.SH,20230120,5.499944346807264,5.401555360281195,428250.66,238033.747
601778.SH,20230119,5.401555360281195,5.45074985354423,394861.02,216893.394
601778.SH,20230118,5.45074985354423,5.470427650849444,386366.13,215336.965
601778.SH,20230117,5.470427650849444,5.568816637375512,448893.15,251015.849
601778.SH,20230116,5.568816637375512,5.499944346807264,482909.48,273504.698
601778.SH,20230113,5.499944346807264,5.578655536028119,675555.03,377671.949
601778.SH,20230112,5.578655536028119,5.637688927943762,1062238.04,609459.82
601778.SH,20230111,5.637688927943762,5.667205623901581,636037.56,365579.894
601778.SH,20230110,5.667205623901581,5.73607791446983,720257.96,417622.64
601778.SH,20230109,5.73607791446983,5.962372583479789,1347588.55,790051.237
601778.SH,20230106,5.962372583479789,5.883661394258935,1609598.63,988669.048
601778.SH,20230105,5.883661394258935,5.73607791446983,1315250.17,791374.103
601778.SH,20230104,5.73607791446983,5.73607791446983,786156.04,458599.908
601778.SH,20230103,5.73607791446983,5.411394258933802,1235308.13,707683.104
601778.SH,20221230,5.411394258933802,5.253971880492092,975386.43,536518.888
601778.SH,20221229,5.253971880492092,5.372038664323375,1405002.86,753218.671
601778.SH,20221228,5.372038664323375,4.880093731693029,1579818.31,838555.853
601778.SH,20221227,4.880093731693029,4.801382542472174,306177.91,150818.411
601778.SH,20221226,4.801382542472174,4.604604569420035,288247.0,138826.072
601778.SH,20221223,4.604604569420035,4.634121265377856,252587.0,117737.047
601778.SH,20221222,4.634121265377856,4.693154657293497,187298.57,89085.516
601778.SH,20221221,4.693154657293497,4.771865846514353,145446.1,69591.39
601778.SH,20221220,4.771865846514353,4.663637961335676,244969.18,117565.112
601778.SH,20221219,4.663637961335676,4.840738137082601,341270.03,163697.437
601778.SH,20221216,4.840738137082601,4.8702548330404225,267792.3,132164.434
601778.SH,20221215,4.8702548330404225,4.90961042765085,242323.74,120113.766
601778.SH,20221214,4.90961042765085,4.93912712360867,222279.19,111304.866
601778.SH,20221213,4.93912712360867,4.998160515524312,262066.0,132156.077
601778.SH,20221212,4.998160515524312,5.086710603397774,280138.88,142863.806
601778.SH,20221209,5.086710603397774,5.204777387229057,440249.38,229883.651
601778.SH,20221208,5.204777387229057,5.204777387229057,340457.82,180651.891
601778.SH,20221207,5.204777387229057,5.3031663737551265,417520.1,220373.083
601778.SH,20221206,5.3031663737551265,5.401555360281195,541547.24,293593.404
601778.SH,20221205,5.401555360281195,5.313005272407734,966702.57,538082.267
601778.SH,20221202,5.313005272407734,5.086710603397774,782406.06,417710.485
601778.SH,20221201,5.086710603397774,5.03751611013474,381620.86,197246.887
601778.SH,20221130,5.03751611013474,4.998160515524312,258083.83,131421.073
601778.SH,20221129,4.998160515524312,4.988321616871705,328173.32,166140.05
601778.SH,20221128,4.988321616871705,4.889932630345636,373158.54,186417.982
601778.SH,20221125,4.889932630345636,4.889932630345636,201076.46,99702.77
601778.SH,20221124,4.889932630345636,4.899771528998243,184311.0,91836.166
601778.SH,20221123,4.899771528998243,4.821060339777388,268523.59,132385.289
601778.SH,20221122,4.821060339777388,4.880093731693029,210324.25,103501.951
601778.SH,20221121,4.880093731693029,4.8702548330404225,193913.65,95876.372
601778.SH,20221118,4.8702548330404225,4.850577035735208,249569.83,123678.815
601778.SH,20221117,4.850577035735208,4.899771528998243,210470.0,103451.24
601778.SH,20221116,4.899771528998243,4.850577035735208,418644.49,209014.288
