ts_code,trade_date,close,pre_close,vol,amount
000528.SZ,20221202,5.8295472651537565,5.8861448114173855,60608.21,37607.249
000528.SZ,20221201,5.8861448114173855,5.867278962662842,56340.3,35254.218
000528.SZ,20221130,5.867278962662842,5.9050106601719285,53850.8,33626.216
000528.SZ,20221129,5.9050106601719285,5.7823826432673995,92576.88,57737.907
000528.SZ,20221128,5.7823826432673995,5.8484131139082995,57547.64,35285.033
000528.SZ,20221125,5.8484131139082995,5.8484131139082995,55448.44,34477.399
000528.SZ,20221124,5.8484131139082995,5.867278962662842,49460.38,30684.639
000528.SZ,20221123,5.867278962662842,5.857846038285571,58028.32,36069.827
000528.SZ,20221122,5.857846038285571,5.867278962662842,61945.56,38443.864
000528.SZ,20221121,5.867278962662842,5.8106814163992135,58282.15,36054.709
000528.SZ,20221118,5.8106814163992135,5.857846038285571,45228.42,27982.276
000528.SZ,20221117,5.857846038285571,5.8484131139082995,46439.1,28705.86
000528.SZ,20221116,5.8484131139082995,5.9050106601719285,46860.03,29106.275
000528.SZ,20221115,5.9050106601719285,5.8484131139082995,53065.11,33144.187
000528.SZ,20221114,5.8484131139082995,5.895577735794657,88375.81,55162.118
000528.SZ,20221111,5.895577735794657,5.8012484920219425,107189.36,66940.107
000528.SZ,20221110,5.8012484920219425,5.8012484920219425,45552.22,27969.316
000528.SZ,20221109,5.8012484920219425,5.8295472651537565,30725.66,18947.231
000528.SZ,20221108,5.8295472651537565,5.8012484920219425,47254.54,29103.129
000528.SZ,20221107,5.8012484920219425,5.8106814163992135,65387.65,40241.875
000528.SZ,20221104,5.8106814163992135,5.772949718890128,77882.6,47909.094
000528.SZ,20221103,5.772949718890128,5.669187550740142,132857.14,81236.306
000528.SZ,20221102,5.669187550740142,5.6314558532310555,76572.91,46037.213
000528.SZ,20221101,5.6314558532310555,5.508827836326526,69117.06,40973.216
000528.SZ,20221031,5.508827836326526,5.433364441308355,75710.58,43993.519
000528.SZ,20221028,5.433364441308355,5.584291231344698,70215.63,40841.44
000528.SZ,20221027,5.584291231344698,5.603157080099242,41565.3,24691.538
000528.SZ,20221026,5.603157080099242,5.574858306967427,45759.28,27237.828
000528.SZ,20221025,5.574858306967427,5.52769368508107,51144.47,30040.825
000528.SZ,20221024,5.52769368508107,5.584291231344698,61899.26,36632.854
000528.SZ,20221021,5.584291231344698,5.546559533835613,53083.7,31489.013
000528.SZ,20221020,5.546559533835613,5.518260760703798,52118.25,30674.04
000528.SZ,20221019,5.518260760703798,5.546559533835613,42792.03,25195.478
000528.SZ,20221018,5.546559533835613,5.546559533835613,47816.9,28135.924
000528.SZ,20221017,5.546559533835613,5.508827836326526,58740.32,34464.928
000528.SZ,20221014,5.508827836326526,5.452230290062898,59549.82,34740.532
000528.SZ,20221013,5.452230290062898,5.442797365685627,43695.18,25173.716
000528.SZ,20221012,5.442797365685627,5.357901046290183,60221.1,34350.278
000528.SZ,20221011,5.357901046290183,5.320169348781098,41323.44,23363.045
000528.SZ,20221010,5.320169348781098,5.329602273158369,53369.18,30198.812
000528.SZ,20220930,5.329602273158369,5.348468121912912,44184.1,25070.973
000528.SZ,20220929,5.348468121912912,5.433364441308355,60610.4,34651.932
000528.SZ,20220928,5.433364441308355,5.574858306967427,75176.08,43537.826
000528.SZ,20220927,5.574858306967427,5.565425382590156,120136.35,69850.19
000528.SZ,20220926,5.565425382590156,5.499394911949256,183123.69,109822.835
000528.SZ,20220923,5.499394911949256,5.518260760703798,40167.1,23395.921
000528.SZ,20220922,5.518260760703798,5.565425382590156,31036.6,18198.825
000528.SZ,20220921,5.565425382590156,5.508827836326526,39365.26,23056.336
000528.SZ,20220920,5.508827836326526,5.471096138817441,46486.76,27137.995
000528.SZ,20220919,5.471096138817441,5.555992458212884,70305.67,40939.952
000528.SZ,20220916,5.555992458212884,5.7352180213810415,128157.62,76567.77
000528.SZ,20220915,5.7352180213810415,5.7918155676446705,79409.31,48490.889
000528.SZ,20220914,5.7918155676446705,5.8295472651537565,44453.38,27255.778
000528.SZ,20220913,5.8295472651537565,5.8484131139082995,61722.36,38314.958
000528.SZ,20220909,5.8484131139082995,5.7823826432673995,90741.84,56110.024
000528.SZ,20220908,5.7823826432673995,5.8106814163992135,66214.11,40572.223
000528.SZ,20220907,5.8106814163992135,5.820114340776485,66906.38,41051.864
000528.SZ,20220906,5.820114340776485,5.7918155676446705,74594.76,46011.976
000528.SZ,20220905,5.7918155676446705,5.7540838701355845,47234.09,28815.476
000528.SZ,20220902,5.7540838701355845,5.7635167945128565,41472.45,25322.458
000528.SZ,20220901,5.7635167945128565,5.820114340776485,49464.26,30369.914
000528.SZ,20220831,5.820114340776485,5.8295472651537565,71743.8,44050.428
000528.SZ,20220830,5.8295472651537565,5.772949718890128,74158.75,45520.665
000528.SZ,20220829,5.772949718890128,5.7540838701355845,52635.75,31990.431
000528.SZ,20220826,5.7540838701355845,5.7352180213810415,48710.51,29768.443
000528.SZ,20220825,5.7352180213810415,5.7069192482492275,63276.1,38402.424
000528.SZ,20220824,5.7069192482492275,5.8484131139082995,109011.45,66617.876
000528.SZ,20220823,5.8484131139082995,5.8767118870401145,62545.17,38743.67
000528.SZ,20220822,5.8767118870401145,5.857846038285571,50532.73,31405.973
000528.SZ,20220819,5.857846038285571,5.8767118870401145,56309.4,35088.978
000528.SZ,20220818,5.8767118870401145,5.933309433303743,53142.59,33150.597
000528.SZ,20220817,5.933309433303743,5.9238765089264716,56340.82,35319.077
000528.SZ,20220816,5.9238765089264716,5.9050106601719285,62053.13,38976.746
000528.SZ,20220815,5.9050106601719285,5.914443584549199,54071.7,33771.209
000528.SZ,20220812,5.914443584549199,5.895577735794657,61223.4,38424.744
000528.SZ,20220811,5.895577735794657,5.7918155676446705,79075.6,49207.081
000528.SZ,20220810,5.7918155676446705,5.8484131139082995,58604.62,36008.048
000528.SZ,20220809,5.8484131139082995,5.895577735794657,47274.05,29311.682
000528.SZ,20220808,5.895577735794657,5.867278962662842,49290.87,30756.869
000528.SZ,20220805,5.867278962662842,5.8012484920219425,65083.31,40027.231
000528.SZ,20220804,5.8012484920219425,5.7352180213810415,71569.38,43790.91
000528.SZ,20220803,5.7352180213810415,5.8295472651537565,105742.77,65549.767
000528.SZ,20220802,5.8295472651537565,6.027638677076456,136848.2,84909.761
000528.SZ,20220801,6.027638677076456,6.065370374585543,69676.89,44557.137
000528.SZ,20220729,6.065370374585543,6.112534996471901,66993.84,43265.224
000528.SZ,20220728,6.112534996471901,6.121967920849172,77019.68,50089.333
000528.SZ,20220727,6.121967920849172,6.084236223340086,80919.13,52521.622
000528.SZ,20220726,6.084236223340086,6.065370374585543,59013.18,37821.398
000528.SZ,20220725,6.065370374585543,6.121967920849172,127898.79,82716.463
000528.SZ,20220722,6.121967920849172,6.103102072094628,109726.35,71399.211
000528.SZ,20220721,6.103102072094628,6.197431315867343,90057.04,58670.616
000528.SZ,20220720,6.197431315867343,6.121967920849172,95876.07,62679.026
000528.SZ,20220719,6.121967920849172,6.103102072094628,68363.05,44238.37
000528.SZ,20220718,6.103102072094628,5.989906979567371,92818.18,59680.609
000528.SZ,20220715,5.989906979567371,6.103102072094628,116022.54,74276.301
000528.SZ,20220714,6.103102072094628,6.187998391490072,98322.21,64061.557
000528.SZ,20220713,6.187998391490072,6.084236223340086,161062.05,105549.834
000528.SZ,20220712,6.084236223340086,6.074803298962814,128089.82,82537.387
000528.SZ,20220711,6.074803298962814,6.008772828321915,94251.15,60503.208
000528.SZ,20220708,6.008772828321915,5.971042268909476,132409.0,84589.736
000528.SZ,20220707,5.971042268909476,5.971042268909476,84024.63,54637.318
000528.SZ,20220706,5.971042268909476,6.0446452552750785,136395.6,88330.425
000528.SZ,20220705,6.0446452552750785,6.164250108119181,177141.51,116690.607
000528.SZ,20220704,6.164250108119181,6.173450481414882,224656.53,151295.967
000528.SZ,20220701,6.173450481414882,5.989443015500876,346668.1,233452.287
000528.SZ,20220630,5.989443015500876,6.0170441353879776,112132.52,73454.315
000528.SZ,20220629,6.0170441353879776,6.081446748457879,124153.63,81697.159
000528.SZ,20220628,6.081446748457879,5.998643388796576,109448.4,71951.241
000528.SZ,20220627,5.998643388796576,5.980242642205177,124390.86,81505.994
000528.SZ,20220624,5.980242642205177,5.961841895613776,72141.53,46976.405
000528.SZ,20220623,5.961841895613776,5.888238909248174,79188.98,50932.396
000528.SZ,20220622,5.888238909248174,5.980242642205177,79743.18,51348.962
000528.SZ,20220621,5.980242642205177,5.989443015500876,76515.09,49700.725
000528.SZ,20220620,5.989443015500876,5.998643388796576,89770.41,58462.301
000528.SZ,20220617,5.998643388796576,6.007843762092277,131378.73,85066.344
000528.SZ,20220616,6.007843762092277,6.0170441353879776,159969.92,105686.922
000528.SZ,20220615,6.0170441353879776,6.0446452552750785,179394.75,118023.409
000528.SZ,20220614,6.0446452552750785,5.943441149022374,148888.23,96010.989
000528.SZ,20220613,5.943441149022374,5.906639655839573,140578.07,90495.823
000528.SZ,20220610,5.906639655839573,5.860637789361073,101148.68,64567.495
000528.SZ,20220609,5.860637789361073,5.897439282543874,83419.63,53256.257
000528.SZ,20220608,5.897439282543874,5.869838162656772,115720.58,73691.052
000528.SZ,20220607,5.869838162656772,5.906639655839573,97879.59,62640.761
000528.SZ,20220606,5.906639655839573,5.842237042769671,138464.45,88297.522
000528.SZ,20220602,5.842237042769671,5.823836296178272,86207.95,54663.598
000528.SZ,20220601,5.823836296178272,5.869838162656772,106734.1,67494.341
000528.SZ,20220531,5.869838162656772,5.79623517629117,109592.77,69624.281
000528.SZ,20220530,5.79623517629117,5.851437416065372,97117.24,61355.044
000528.SZ,20220527,5.851437416065372,5.888238909248174,145969.29,92743.911
000528.SZ,20220526,5.888238909248174,5.630628456968565,267217.61,169569.394
000528.SZ,20220525,5.630628456968565,5.529424350715862,96206.33,58479.416
000528.SZ,20220524,5.529424350715862,5.750233309812669,154489.71,95010.763
000528.SZ,20220523,5.750233309812669,5.7318325632212686,91925.88,57444.41
000528.SZ,20220520,5.7318325632212686,5.649029203559966,110844.03,68766.55
000528.SZ,20220519,5.649029203559966,5.7042314433341685,109086.74,66693.537
000528.SZ,20220518,5.7042314433341685,5.750233309812669,69651.06,43293.572
000528.SZ,20220517,5.750233309812669,5.823836296178272,114518.2,71444.573
000528.SZ,20220516,5.823836296178272,5.7686340564040695,220643.85,140916.285
000528.SZ,20220513,5.7686340564040695,5.603027337081464,225041.17,140790.447
000528.SZ,20220512,5.603027337081464,5.547825097307264,126455.52,76948.292
000528.SZ,20220511,5.547825097307264,5.593826963785764,145805.05,88944.1
000528.SZ,20220510,5.593826963785764,5.511023604124461,123590.81,74271.068
000528.SZ,20220509,5.511023604124461,5.520223977420162,62545.9,37544.958
000528.SZ,20220506,5.520223977420162,5.695031070038468,103428.36,62527.507
000528.SZ,20220505,5.695031070038468,5.639828830264266,103586.41,64182.318
000528.SZ,20220429,5.639828830264266,5.547825097307264,133355.64,81047.86
000528.SZ,20220428,5.547825097307264,5.685830696742767,158525.02,95751.765
000528.SZ,20220427,5.685830696742767,5.253413151844854,215094.07,128551.049
000528.SZ,20220426,5.253413151844854,5.363817631393258,106489.24,61915.656
000528.SZ,20220425,5.363817631393258,5.676630323447067,155632.47,93188.13
000528.SZ,20220422,5.676630323447067,5.593826963785764,97507.81,59534.785
000528.SZ,20220421,5.593826963785764,5.80543554958687,129056.96,79763.664
000528.SZ,20220420,5.80543554958687,5.943441149022374,119135.95,75906.424
000528.SZ,20220419,5.943441149022374,5.879038535952472,92264.71,59656.619
000528.SZ,20220418,5.879038535952472,5.998643388796576,99490.53,63765.136
000528.SZ,20220415,5.998643388796576,6.0722463751621785,137539.2,90605.082
000528.SZ,20220414,6.0722463751621785,6.0446452552750785,111425.54,73875.642
000528.SZ,20220413,6.0446452552750785,6.265454214371884,171257.3,113599.397
000528.SZ,20220412,6.265454214371884,6.219452347893382,238501.92,160386.762
000528.SZ,20220411,6.219452347893382,6.311456080850386,293326.14,199843.612
000528.SZ,20220408,6.311456080850386,5.980242642205177,384158.31,259707.722
000528.SZ,20220407,5.980242642205177,6.12744861493638,168964.95,111061.087
000528.SZ,20220406,6.12744861493638,5.925040402430975,229555.32,151779.6
000528.SZ,20220401,5.925040402430975,5.971042268909476,88379.46,56781.603
000528.SZ,20220331,5.971042268909476,5.998643388796576,110827.23,71943.484
000528.SZ,20220330,5.998643388796576,5.860637789361073,101493.63,65714.455
000528.SZ,20220329,5.860637789361073,5.925040402430975,59867.42,38225.061
000528.SZ,20220328,5.925040402430975,5.869838162656772,70580.0,45030.047
000528.SZ,20220325,5.869838162656772,5.869838162656772,89263.51,57314.667
000528.SZ,20220324,5.869838162656772,5.943441149022374,97098.75,62529.45
000528.SZ,20220323,5.943441149022374,5.934240775726675,60000.13,38787.839
000528.SZ,20220322,5.934240775726675,5.897439282543874,80654.34,51852.811
000528.SZ,20220321,5.897439282543874,5.888238909248174,97030.85,62162.568
000528.SZ,20220318,5.888238909248174,5.79623517629117,93868.04,59992.351
000528.SZ,20220317,5.79623517629117,5.750233309812669,131141.38,83205.088
000528.SZ,20220316,5.750233309812669,5.612227710377165,145765.95,89626.475
000528.SZ,20220315,5.612227710377165,6.0722463751621785,198177.48,125270.361
000528.SZ,20220314,6.0722463751621785,6.228652721189083,98331.1,65808.082
000528.SZ,20220311,6.228652721189083,6.237853094484784,142724.34,95709.057
000528.SZ,20220310,6.237853094484784,6.237853094484784,119281.17,81505.56
000528.SZ,20220309,6.237853094484784,6.504663920060091,173514.92,118614.254
000528.SZ,20220308,6.504663920060091,6.725472879156897,132343.9,94847.634
000528.SZ,20220307,6.725472879156897,6.863478478592402,83723.37,61583.196
000528.SZ,20220304,6.863478478592402,6.872678851888101,87040.9,64711.22
000528.SZ,20220303,6.872678851888101,6.753073999043998,99847.06,74101.541
000528.SZ,20220302,6.753073999043998,6.734673252452598,55425.41,40593.432
000528.SZ,20220301,6.734673252452598,6.679471012678396,61695.8,45203.202
000528.SZ,20220228,6.679471012678396,6.743873625748298,73727.87,53501.935
000528.SZ,20220225,6.743873625748298,6.716272505861197,82357.75,60597.178
000528.SZ,20220224,6.716272505861197,6.909480345070904,123602.53,90835.727
000528.SZ,20220223,6.909480345070904,6.780675118931099,97142.62,72534.652
000528.SZ,20220222,6.780675118931099,6.900279971775203,89263.42,66041.08
000528.SZ,20220221,6.900279971775203,6.8358773587053,103740.8,77789.733
000528.SZ,20220218,6.8358773587053,6.771474745635399,73648.83,54128.611
000528.SZ,20220217,6.771474745635399,6.826676985409601,67186.88,49536.064
000528.SZ,20220216,6.826676985409601,6.743873625748298,59534.16,44155.402
000528.SZ,20220215,6.743873625748298,6.780675118931099,66766.3,48962.747
000528.SZ,20220214,6.780675118931099,6.854278105296702,78136.09,57684.581
000528.SZ,20220211,6.854278105296702,6.946281838253705,77469.62,58022.093
000528.SZ,20220210,6.946281838253705,6.992283704732205,93153.86,70143.528
000528.SZ,20220209,6.992283704732205,6.964682584845105,93306.39,70917.613
000528.SZ,20220208,6.964682584845105,6.854278105296702,119855.71,90328.673
000528.SZ,20220207,6.854278105296702,6.624268772904195,162447.28,120307.698
000528.SZ,20220128,6.624268772904195,6.624268772904195,254201.66,182827.484
000528.SZ,20220127,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220126,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220125,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220124,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220121,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220120,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220119,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220118,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220117,6.624268772904195,6.624268772904195,0.0,0.0
000528.SZ,20220114,6.624268772904195,7.249894157011813,0.0,0.0
000528.SZ,20220113,7.249894157011813,7.231493410420413,151721.14,119854.688
000528.SZ,20220112,7.231493410420413,7.249894157011813,125977.17,99097.187
000528.SZ,20220111,7.249894157011813,7.341897889968816,187135.93,147718.662
000528.SZ,20220110,7.341897889968816,7.351098263264516,163607.88,130435.9
000528.SZ,20220107,7.351098263264516,7.2682949036032145,258528.62,206555.139
000528.SZ,20220106,7.2682949036032145,7.213092663829012,176092.09,139021.414
000528.SZ,20220105,7.213092663829012,7.18549154394191,141356.3,110731.984
000528.SZ,20220104,7.18549154394191,7.093487810984908,118837.51,92380.433
000528.SZ,20211231,7.093487810984908,7.084287437689208,59378.32,45827.27
000528.SZ,20211230,7.084287437689208,7.121088930872009,69981.05,54130.929
000528.SZ,20211229,7.121088930872009,7.093487810984908,67236.55,51927.265
000528.SZ,20211228,7.093487810984908,7.13028930416771,59428.41,45715.93
000528.SZ,20211227,7.13028930416771,7.038285571210708,86911.19,67332.907
000528.SZ,20211224,7.038285571210708,7.102688184280609,96171.05,73736.532
000528.SZ,20211223,7.102688184280609,7.13028930416771,67036.8,51809.302
000528.SZ,20211222,7.13028930416771,7.194691917237612,90872.88,70582.712
000528.SZ,20211221,7.194691917237612,7.13948967746341,98993.32,77210.828
000528.SZ,20211220,7.13948967746341,7.11188855757631,91430.07,70574.206
000528.SZ,20211217,7.11188855757631,7.121088930872009,100518.43,78035.071
000528.SZ,20211216,7.121088930872009,7.038285571210708,89425.48,68872.992
000528.SZ,20211215,7.038285571210708,7.047485944506407,83047.21,63694.699
000528.SZ,20211214,7.047485944506407,7.11188855757631,86442.11,66315.242
000528.SZ,20211213,7.11188855757631,7.056686317802107,144074.35,112188.353
000528.SZ,20211210,7.056686317802107,7.148690050759109,155760.69,119770.572
000528.SZ,20211209,7.148690050759109,7.15789042405481,112861.24,87629.959
000528.SZ,20211208,7.15789042405481,7.277495276898914,140840.27,109352.582
000528.SZ,20211207,7.277495276898914,7.121088930872009,206272.7,162230.929
000528.SZ,20211206,7.121088930872009,7.121088930872009,239835.86,188715.208
000528.SZ,20211203,7.121088930872009,7.176291170646211,0.0,0.0
000528.SZ,20211202,7.176291170646211,7.148690050759109,218282.01,170925.615
000528.SZ,20211201,7.148690050759109,6.992283704732205,200649.02,155489.262
000528.SZ,20211130,6.992283704732205,6.918680718366603,111798.41,85073.401
000528.SZ,20211129,6.918680718366603,6.863478478592402,120944.23,91178.495
000528.SZ,20211126,6.863478478592402,6.937081464958004,84067.9,62810.146
000528.SZ,20211125,6.937081464958004,7.010684451323606,74006.69,55802.281
000528.SZ,20211124,7.010684451323606,7.047485944506407,78709.81,59772.911
000528.SZ,20211123,7.047485944506407,6.927881091662304,160675.23,122524.318
000528.SZ,20211122,6.927881091662304,6.946281838253705,87103.08,65828.614
000528.SZ,20211119,6.946281838253705,6.9738829581408055,92528.07,69620.719
000528.SZ,20211118,6.9738829581408055,6.9738829581408055,71455.86,54028.288
000528.SZ,20211117,6.9738829581408055,6.927881091662304,71951.41,54458.386
000528.SZ,20211116,6.927881091662304,6.927881091662304,89554.7,67667.423
000528.SZ,20211115,6.927881091662304,6.881879225183802,88155.93,66458.87
000528.SZ,20211112,6.881879225183802,6.881879225183802,114307.43,85010.913
000528.SZ,20211111,6.881879225183802,6.734673252452598,206565.07,153668.408
000528.SZ,20211110,6.734673252452598,6.651869892791296,116549.79,84079.055
000528.SZ,20211109,6.651869892791296,6.6702706393826965,75264.8,54535.551
000528.SZ,20211108,6.6702706393826965,6.633469146199896,69311.61,50342.502
000528.SZ,20211105,6.633469146199896,6.651869892791296,73215.1,52845.039
000528.SZ,20211104,6.651869892791296,6.651869892791296,85477.99,61780.355
000528.SZ,20211103,6.651869892791296,6.587467279721394,67160.21,48403.224
000528.SZ,20211102,6.587467279721394,6.753073999043998,123430.32,89440.141
000528.SZ,20211101,6.753073999043998,6.8358773587053,113857.89,83349.934
000528.SZ,20211029,6.8358773587053,6.826676985409601,77827.47,57833.905
000528.SZ,20211028,6.826676985409601,6.707072132565497,113456.46,82827.171
000528.SZ,20211027,6.707072132565497,6.918680718366603,126763.92,93325.043
000528.SZ,20211026,6.918680718366603,6.955482211549404,83900.58,63306.096
000528.SZ,20211025,6.955482211549404,7.047485944506407,82677.19,62402.091
000528.SZ,20211022,7.047485944506407,7.047485944506407,108067.9,82512.902
000528.SZ,20211021,7.047485944506407,7.0290851979150055,78310.4,60093.844
000528.SZ,20211020,7.0290851979150055,7.102688184280609,74644.94,57032.631
000528.SZ,20211019,7.102688184280609,6.9738829581408055,105555.42,81039.284
000528.SZ,20211018,6.9738829581408055,6.9738829581408055,88152.7,66730.841
000528.SZ,20211015,6.9738829581408055,7.093487810984908,103405.71,78651.368
000528.SZ,20211014,7.093487810984908,7.093487810984908,70329.86,54306.869
000528.SZ,20211013,7.093487810984908,7.075087064393509,81187.82,62401.139
000528.SZ,20211012,7.075087064393509,7.240693783716113,141792.56,109469.958
000528.SZ,20211011,7.240693783716113,7.332697516673115,117759.9,93040.264
000528.SZ,20211008,7.332697516673115,7.240693783716113,130758.71,103856.545
000528.SZ,20210930,7.240693783716113,7.194691917237612,153266.61,121723.093
000528.SZ,20210929,7.194691917237612,7.461502742812918,180186.73,142608.291
000528.SZ,20210928,7.461502742812918,7.424701249630118,106224.74,85878.418
000528.SZ,20210927,7.424701249630118,7.5719072223613235,183875.85,149646.278
000528.SZ,20210924,7.5719072223613235,7.958322900780734,274757.21,231222.976
000528.SZ,20210923,7.958322900780734,7.6087087155441235,384396.44,330724.161
000528.SZ,20210922,7.6087087155441235,7.590307968952723,162370.94,133324.344
000528.SZ,20210917,7.590307968952723,7.79271618145813,252792.82,209565.667
000528.SZ,20210916,7.79271618145813,7.811116928049529,295268.76,249908.526
000528.SZ,20210915,7.811116928049529,7.783515808162429,169781.2,144075.001
000528.SZ,20210914,7.783515808162429,8.050326633737736,285649.41,245235.39
000528.SZ,20210913,8.050326633737736,8.059527007033438,245717.4,213229.16
000528.SZ,20210910,8.059527007033438,8.114729246807638,390859.93,345260.448
000528.SZ,20210909,8.114729246807638,7.958322900780734,419187.93,367730.887
000528.SZ,20210908,7.958322900780734,8.041126260442036,266752.46,230584.315
000528.SZ,20210907,8.041126260442036,7.985924020667834,374042.21,323461.397
000528.SZ,20210906,7.985924020667834,7.949122527485034,398477.71,347032.186
000528.SZ,20210903,7.949122527485034,8.142330366694738,451489.49,392350.99
000528.SZ,20210902,8.142330366694738,8.326337832608745,690895.37,608144.179
000528.SZ,20210901,8.326337832608745,7.79271618145813,1097892.54,964056.625
000528.SZ,20210831,7.79271618145813,7.415500876334419,737805.66,618135.638
000528.SZ,20210830,7.415500876334419,7.516704982587121,250368.41,202518.405
000528.SZ,20210827,7.516704982587121,7.406300503038718,275124.49,222688.113
000528.SZ,20210826,7.406300503038718,7.443101996221519,170086.05,137446.569
000528.SZ,20210825,7.443101996221519,7.443101996221519,204061.07,164733.84
000528.SZ,20210824,7.443101996221519,7.498304235995721,215459.59,174641.137
000528.SZ,20210823,7.498304235995721,7.525905355882821,294059.21,239330.17
000528.SZ,20210820,7.525905355882821,7.397100129743016,257612.88,208599.841
000528.SZ,20210819,7.397100129743016,7.507504609291421,190872.98,152983.277
000528.SZ,20210818,7.507504609291421,7.277495276898914,299077.78,243407.654
000528.SZ,20210817,7.277495276898914,7.397100129743016,182677.8,146308.154
000528.SZ,20210816,7.397100129743016,7.479903489404321,154994.08,125027.493
000528.SZ,20210813,7.479903489404321,7.406300503038718,172888.55,139941.256
000528.SZ,20210812,7.406300503038718,7.470703116108619,193497.14,156570.444
000528.SZ,20210811,7.470703116108619,7.544306102474221,243997.2,198502.124
000528.SZ,20210810,7.544306102474221,7.535105729178522,240870.53,195924.011
000528.SZ,20210809,7.535105729178522,7.341897889968816,336735.8,273771.714
000528.SZ,20210806,7.341897889968816,7.360298636560216,198133.47,157998.092
000528.SZ,20210805,7.360298636560216,7.277495276898914,272672.39,218143.716
000528.SZ,20210804,7.277495276898914,7.167090797350511,331953.6,264645.385
000528.SZ,20210803,7.167090797350511,7.231493410420413,288117.83,224954.719
000528.SZ,20210802,7.231493410420413,6.716272505861197,445825.46,342884.356
000528.SZ,20210730,6.716272505861197,6.753073999043998,115690.76,84561.784
000528.SZ,20210729,6.753073999043998,6.771474745635399,124076.19,91283.42
000528.SZ,20210728,6.771474745635399,6.753073999043998,153825.23,112125.396
000528.SZ,20210727,6.753073999043998,6.9738829581408055,219027.31,162895.075
000528.SZ,20210726,6.9738829581408055,7.15789042405481,163922.91,125039.731
000528.SZ,20210723,7.15789042405481,7.249894157011813,205023.56,160522.81
000528.SZ,20210722,7.249894157011813,7.019884824619306,265296.65,208498.361
000528.SZ,20210721,7.019884824619306,7.010684451323606,141674.52,108945.507
000528.SZ,20210720,7.010684451323606,6.992283704732205,106595.57,80779.829
000528.SZ,20210719,6.992283704732205,7.11188855757631,138939.91,105645.117
000528.SZ,20210716,7.11188855757631,7.148690050759109,108244.34,83939.224
000528.SZ,20210715,7.148690050759109,7.121088930872009,171336.57,131669.508
000528.SZ,20210714,7.121088930872009,7.3142967700817145,200027.33,156579.826
000528.SZ,20210713,7.3142967700817145,7.341897889968816,135389.12,106987.622
000528.SZ,20210712,7.341897889968816,7.332697516673115,160791.42,129002.135
000528.SZ,20210709,7.332697516673115,7.2866956501946145,119201.43,94329.242
000528.SZ,20210708,7.2866956501946145,7.332697516673115,127091.98,100845.71
000528.SZ,20210707,7.332697516673115,7.305096396786015,151690.37,120604.828
000528.SZ,20210706,7.305096396786015,7.240693783716113,153546.46,121159.652
000528.SZ,20210705,7.240693783716113,7.277495276898914,130635.91,102910.324
000528.SZ,20210702,7.277495276898914,7.360298636560216,147003.22,116517.498
000528.SZ,20210701,7.360298636560216,7.544306102474221,170095.0,137160.104
000528.SZ,20210630,7.544306102474221,7.452302369517219,141791.41,116132.92
000528.SZ,20210629,7.452302369517219,7.553506475769923,114392.59,92857.934
000528.SZ,20210628,7.553506475769923,7.6087087155441235,124224.28,102089.511
000528.SZ,20210625,7.6087087155441235,7.461502742812918,175729.57,144524.048
000528.SZ,20210624,7.461502742812918,7.452302369517219,111993.33,90629.259
000528.SZ,20210623,7.452302369517219,7.415500876334419,137846.73,110778.731
000528.SZ,20210622,7.415500876334419,7.194691917237612,240731.36,193993.528
000528.SZ,20210621,7.194691917237612,7.2866956501946145,144387.63,113325.242
000528.SZ,20210618,7.2866956501946145,7.360335055652925,134332.75,106319.821
000528.SZ,20210617,7.360335055652925,7.315888587925554,103819.22,85622.891
000528.SZ,20210616,7.315888587925554,7.38700293628935,103883.19,86023.013
000528.SZ,20210615,7.38700293628935,7.538120926562417,137104.44,113951.88
000528.SZ,20210611,7.538120926562417,7.582567394289789,150804.27,127745.032
000528.SZ,20210610,7.582567394289789,7.484785165289569,213461.66,182528.999
000528.SZ,20210609,7.484785165289569,7.404781523380299,117751.35,98902.789
000528.SZ,20210608,7.404781523380299,7.502563752380518,164472.27,137511.563
000528.SZ,20210607,7.502563752380518,7.502563752380518,133949.97,112910.352
000528.SZ,20210604,7.502563752380518,7.644792449108111,216820.14,184203.661
000528.SZ,20210603,7.644792449108111,7.7692425587447556,201038.16,173944.979
000528.SZ,20210602,7.7692425587447556,7.849246200654025,181141.42,159476.605
000528.SZ,20210601,7.849246200654025,7.787021145835703,167420.97,146893.366
000528.SZ,20210531,7.787021145835703,7.804799732926652,172681.97,151105.106
000528.SZ,20210528,7.804799732926652,7.947028429654245,217097.27,191275.042
000528.SZ,20210527,7.947028429654245,7.973696310290671,185155.42,165005.423
000528.SZ,20210526,7.973696310290671,7.831467613563078,304784.62,272678.902
000528.SZ,20210525,7.831467613563078,7.795910439381178,248772.8,216766.253
000528.SZ,20210524,7.795910439381178,7.77813185229023,142654.0,125060.347
