ts_code,trade_date,close,pre_close,vol,amount
600363.SH,20221028,26.365523355343605,27.70867265835168,81812.85,221645.935
600363.SH,20221027,27.70867265835168,28.265830887747615,70734.12,199075.807
600363.SH,20221026,28.265830887747615,26.833138297872342,126852.41,355773.358
600363.SH,20221025,26.833138297872342,26.972427855221323,81337.82,219365.728
600363.SH,20221024,26.972427855221323,27.320651748593793,80172.17,220806.263
600363.SH,20221021,27.320651748593793,27.320651748593793,53472.71,147595.852
600363.SH,20221020,27.320651748593793,27.400245781364635,74056.87,203027.444
600363.SH,20221019,27.400245781364635,27.19131144534116,88138.73,245026.135
600363.SH,20221018,27.19131144534116,27.19131144534116,63101.37,172434.589
600363.SH,20221017,27.19131144534116,25.927756175103937,115944.55,311628.826
600363.SH,20221014,25.927756175103937,25.6193292981169,91710.8,239776.562
600363.SH,20221013,25.6193292981169,26.037197970163856,76515.93,199429.139
600363.SH,20221012,26.037197970163856,24.44531731474688,126479.21,318803.408
600363.SH,20221011,24.44531731474688,23.400645634629495,126632.47,306175.305
600363.SH,20221010,23.400645634629495,24.863185986793837,124725.93,300041.856
600363.SH,20220930,24.863185986793837,26.63415321594522,127830.69,327841.052
600363.SH,20220929,26.63415321594522,27.260956224015654,104024.27,281067.752
600363.SH,20220928,27.260956224015654,28.723496576179997,139188.23,395000.374
600363.SH,20220927,28.723496576179997,26.853036806065052,225348.64,653445.336
600363.SH,20220926,26.853036806065052,26.40532037172903,81023.19,219364.093
600363.SH,20220923,26.40532037172903,27.380347273171925,102470.98,273463.132
600363.SH,20220922,27.380347273171925,27.19131144534116,87622.51,242041.18
600363.SH,20220921,27.19131144534116,27.877809977989727,61427.86,168644.152
600363.SH,20220920,27.877809977989727,27.430093543653705,69835.37,196061.589
600363.SH,20220919,27.430093543653705,27.59923086329176,75162.98,209927.436
600363.SH,20220916,27.59923086329176,27.67882489606261,83027.51,232902.578
600363.SH,20220915,27.67882489606261,29.559233920273904,159530.3,449022.733
600363.SH,20220914,29.559233920273904,29.59903093665933,56898.24,167397.968
600363.SH,20220913,29.59903093665933,29.97710259232086,111736.12,332115.455
600363.SH,20220909,29.97710259232086,29.031923453167035,135525.49,400907.735
600363.SH,20220908,29.031923453167035,30.116392149669846,125225.91,369395.641
600363.SH,20220907,30.116392149669846,29.21101002690144,132409.45,399622.483
600363.SH,20220906,29.21101002690144,28.75334433846906,98800.72,288358.711
600363.SH,20220905,28.75334433846906,29.01202494497432,125122.69,362611.01
600363.SH,20220902,29.01202494497432,28.78319210075813,73127.03,213864.004
600363.SH,20220901,28.78319210075813,29.09161897774517,87922.75,256752.958
600363.SH,20220831,29.09161897774517,31.568983247737833,217344.82,641015.543
600363.SH,20220830,31.568983247737833,31.559033993641478,65291.53,206739.463
600363.SH,20220829,31.559033993641478,30.922281731474687,100566.27,319181.747
600363.SH,20220826,30.922281731474687,31.509287723159698,83723.63,265136.561
600363.SH,20220825,31.509287723159698,32.08634446074835,126493.02,401859.243
600363.SH,20220824,32.08634446074835,34.05629677182685,235423.08,772456.072
600363.SH,20220823,34.05629677182685,34.61345500122279,210752.94,719755.637
600363.SH,20220822,34.61345500122279,34.106043042308634,202759.08,712697.777
600363.SH,20220819,34.106043042308634,33.82746392761066,237514.9,821491.059
600363.SH,20220818,33.82746392761066,31.519236977256053,267241.44,899185.962
600363.SH,20220817,31.519236977256053,31.638628026412327,92424.65,291685.701
600363.SH,20220816,31.638628026412327,31.628678772315972,164557.58,522598.332
600363.SH,20220815,31.628678772315972,30.912332477378335,134781.24,425126.116
600363.SH,20220812,30.912332477378335,31.588881755930547,163389.87,516288.85
600363.SH,20220811,31.588881755930547,30.40492051846417,248605.03,784692.585
600363.SH,20220810,30.40492051846417,29.002075690877966,310953.41,948502.522
600363.SH,20220809,29.002075690877966,28.20613536316948,148806.74,429550.106
600363.SH,20220808,28.20613536316948,27.629078625580828,120632.66,336801.689
600363.SH,20220805,27.629078625580828,27.151514428955736,124997.46,343070.966
600363.SH,20220804,27.151514428955736,26.86298606016141,91269.36,247924.563
600363.SH,20220803,26.86298606016141,26.345624847150894,172801.85,477222.725
600363.SH,20220802,26.345624847150894,27.579332355099048,163599.15,435926.127
600363.SH,20220801,27.579332355099048,28.624004035216434,163172.01,455887.503
600363.SH,20220729,28.624004035216434,29.141365248226947,80825.15,233673.468
600363.SH,20220728,29.141365248226947,28.902583149914406,139602.83,406796.721
600363.SH,20220727,28.902583149914406,27.847962215700658,109995.72,314796.748
600363.SH,20220726,27.847962215700658,27.70867265835168,82976.49,231769.823
600363.SH,20220725,27.70867265835168,28.77324284666178,130149.84,364149.984
600363.SH,20220722,28.77324284666178,28.693648813890928,117516.56,337334.75
600363.SH,20220721,28.693648813890928,29.648777207141112,136066.93,394901.766
600363.SH,20220720,29.648777207141112,28.544410002445588,168867.16,499974.958
600363.SH,20220719,28.544410002445588,28.9722279285889,160519.61,462712.623
600363.SH,20220718,28.9722279285889,28.882684641721692,190050.69,553929.341
600363.SH,20220715,28.882684641721692,27.260956224015654,349356.53,1009659.395
600363.SH,20220714,27.260956224015654,28.86278613352898,515412.76,1521827.112
600363.SH,20220713,28.86278613352898,29.091223404255324,157253.27,455679.144
600363.SH,20220712,29.091223404255324,27.41269258987528,231176.47,667663.616
600363.SH,20220711,27.41269258987528,27.581538884812915,172638.56,475754.731
600363.SH,20220708,27.581538884812915,26.57839325018342,251445.79,695925.544
600363.SH,20220707,26.57839325018342,26.75717168011739,243947.91,654351.059
600363.SH,20220706,26.75717168011739,25.158097945707997,290794.95,764300.13
600363.SH,20220705,25.158097945707997,23.727870506236247,232831.56,583712.222
600363.SH,20220704,23.727870506236247,23.807327586206895,140595.85,332656.532
600363.SH,20220701,23.807327586206895,22.307575201760827,195943.98,464791.092
600363.SH,20220630,22.307575201760827,22.22811812179017,83030.67,187045.624
600363.SH,20220629,22.22811812179017,22.00961115187087,151275.65,344454.17
600363.SH,20220628,22.00961115187087,21.493140132061633,85700.75,186751.108
600363.SH,20220627,21.493140132061633,22.128796771826853,83870.19,183297.672
600363.SH,20220624,22.128796771826853,21.632190022010274,88255.8,197807.32
600363.SH,20220623,21.632190022010274,20.86741562729274,55023.22,118250.735
600363.SH,20220622,20.86741562729274,21.453411592076307,53214.69,113341.91
600363.SH,20220621,21.453411592076307,21.66198642699927,42258.81,91481.989
600363.SH,20220620,21.66198642699927,21.622257887013937,47072.77,103075.348
600363.SH,20220617,21.622257887013937,21.592461482024945,78148.81,168967.318
600363.SH,20220616,21.592461482024945,20.599247982391784,136798.28,296069.277
600363.SH,20220615,20.599247982391784,20.489994497432136,55035.18,115545.252
600363.SH,20220614,20.489994497432136,20.936940572267055,81853.0,166448.121
600363.SH,20220613,20.936940572267055,20.787958547322084,54271.67,113707.353
600363.SH,20220610,20.787958547322084,20.231758987527513,43084.25,89752.66
600363.SH,20220609,20.231758987527513,20.976669112252388,59405.37,121793.205
600363.SH,20220608,20.976669112252388,21.224972487160677,58319.3,122572.114
600363.SH,20220607,21.224972487160677,21.39381878209831,61958.66,132371.648
600363.SH,20220606,21.39381878209831,20.847551357300077,77545.94,166847.41
600363.SH,20220602,20.847551357300077,21.205108217168014,134527.91,283315.606
600363.SH,20220601,21.205108217168014,20.99653338224505,107318.01,231170.38
600363.SH,20220531,20.99653338224505,20.53965517241379,73047.3,154080.813
600363.SH,20220530,20.53965517241379,19.764948642699927,59888.61,122338.459
600363.SH,20220527,19.764948642699927,20.08277696258254,46376.6,92918.676
600363.SH,20220526,20.08277696258254,19.903998532648572,50956.77,102820.484
600363.SH,20220525,19.903998532648572,19.45705245781365,61825.71,122880.204
600363.SH,20220524,19.45705245781365,20.6985693323551,81003.03,163747.421
600363.SH,20220523,20.6985693323551,20.311216067498165,47613.21,98690.271
600363.SH,20220520,20.311216067498165,20.162234042553195,47039.0,95759.662
600363.SH,20220519,20.162234042553195,20.092709097578872,52509.57,106053.496
600363.SH,20220518,20.092709097578872,19.764948642699927,56919.0,114802.211
600363.SH,20220517,19.764948642699927,19.606034482758623,38977.42,77043.154
600363.SH,20220516,19.606034482758623,19.39745964783566,37545.79,74054.765
600363.SH,20220513,19.39745964783566,19.407391782831986,35095.38,68573.346
600363.SH,20220512,19.407391782831986,18.871056493030082,64110.54,124806.43
600363.SH,20220511,18.871056493030082,18.384381878209833,86305.36,166726.009
600363.SH,20220510,18.384381878209833,17.75865737344094,67779.6,124291.507
600363.SH,20220509,17.75865737344094,17.689132428466618,35755.39,64166.633
600363.SH,20220506,17.689132428466618,17.95730007336757,55132.58,98069.787
600363.SH,20220505,17.95730007336757,17.877842993396918,83955.05,152418.673
600363.SH,20220429,17.877842993396918,16.735647468818783,106708.6,189672.47
600363.SH,20220428,16.735647468818783,16.78530814380044,86321.93,146367.748
600363.SH,20220427,16.78530814380044,16.35822633895818,174660.44,278509.34
600363.SH,20220426,16.35822633895818,18.17580704328687,131059.63,218239.723
600363.SH,20220425,18.17580704328687,20.192030447542184,98876.9,185087.345
600363.SH,20220422,20.192030447542184,20.897212032281733,61222.12,125229.377
600363.SH,20220421,20.897212032281733,22.19832171680118,56060.35,120982.325
600363.SH,20220420,22.19832171680118,22.357235876742482,32358.89,72690.88
600363.SH,20220419,22.357235876742482,22.506217901687457,31493.23,70837.201
600363.SH,20220418,22.506217901687457,22.09900036683786,27693.89,62240.662
600363.SH,20220415,22.09900036683786,22.943231841526046,35022.14,78548.184
600363.SH,20220414,22.943231841526046,22.86377476155539,33261.69,76819.147
600363.SH,20220413,22.86377476155539,22.982960381511372,34225.06,78700.804
600363.SH,20220412,22.982960381511372,21.950018341892886,81703.08,185250.17
600363.SH,20220411,21.950018341892886,23.062417461482024,53593.33,120705.912
600363.SH,20220408,23.062417461482024,23.71793837123991,72070.85,169535.121
600363.SH,20220407,23.71793837123991,24.68135546588408,59224.56,143655.704
600363.SH,20220406,24.68135546588408,25.11836940572267,47241.0,117091.136
600363.SH,20220401,25.11836940572267,25.336876375641967,39518.68,99912.116
600363.SH,20220331,25.336876375641967,25.41633345561262,49207.18,125331.637
600363.SH,20220330,25.41633345561262,24.582034115920763,82770.73,210735.451
600363.SH,20220329,24.582034115920763,24.84026962582539,51573.87,129001.944
600363.SH,20220328,24.84026962582539,25.078640865737345,67644.27,167715.331
600363.SH,20220325,25.078640865737345,26.14137931034483,100093.14,257317.941
600363.SH,20220324,26.14137931034483,26.73730741012473,201413.92,528909.771
600363.SH,20220323,26.73730741012473,25.207758620689656,205622.1,546821.117
600363.SH,20220322,25.207758620689656,23.74773477622891,127314.02,315334.677
600363.SH,20220321,23.74773477622891,23.777531181217906,56685.75,135401.893
600363.SH,20220318,23.777531181217906,23.62854915627293,43360.31,103645.841
600363.SH,20220317,23.62854915627293,22.833978356566398,90455.06,217053.525
600363.SH,20220316,22.833978356566398,22.446625091709468,86165.7,192412.049
600363.SH,20220315,22.446625091709468,23.936445341159214,61125.04,143002.766
600363.SH,20220314,23.936445341159214,24.532373440939104,45677.95,111715.64
600363.SH,20220311,24.532373440939104,24.353595011005137,58088.57,143323.262
600363.SH,20220310,24.353595011005137,23.45970286133529,62828.58,154468.744
600363.SH,20220309,23.45970286133529,23.727870506236247,62736.7,147565.286
600363.SH,20220308,23.727870506236247,24.14502017608217,71812.57,173435.935
600363.SH,20220307,24.14502017608217,26.02219369038885,117183.68,291276.591
600363.SH,20220304,26.02219369038885,26.618121790168747,47396.52,126142.132
600363.SH,20220303,26.618121790168747,27.114728539985332,53991.3,145318.468
600363.SH,20220302,27.114728539985332,25.664636830520912,118562.16,318493.916
600363.SH,20220301,25.664636830520912,25.47592626559061,51359.39,132705.804
600363.SH,20220228,25.47592626559061,25.54545121056493,49513.23,127139.244
600363.SH,20220225,25.54545121056493,25.495790535583275,91605.43,235311.857
600363.SH,20220224,25.495790535583275,25.624908290535586,99566.17,252387.419
600363.SH,20220223,25.624908290535586,24.373459280997796,103880.61,265662.814
600363.SH,20220222,24.373459280997796,24.800541085840056,52560.44,129001.073
600363.SH,20220221,24.800541085840056,24.135088041085844,118302.7,298483.548
600363.SH,20220218,24.135088041085844,23.876852531181218,40531.0,98057.704
600363.SH,20220217,23.876852531181218,23.986106016140862,48549.0,117208.518
600363.SH,20220216,23.986106016140862,23.32065297138665,63194.42,151050.173
600363.SH,20220215,23.32065297138665,22.943231841526046,56220.35,131052.084
600363.SH,20220214,22.943231841526046,23.300788701393987,85486.75,197681.743
600363.SH,20220211,23.300788701393987,24.512509170946444,75979.63,181741.619
600363.SH,20220210,24.512509170946444,24.84026962582539,35107.18,86730.149
600363.SH,20220209,24.84026962582539,24.154952311078507,60566.11,149864.021
600363.SH,20220208,24.154952311078507,24.19468085106383,62914.03,153560.045
600363.SH,20220207,24.19468085106383,24.433052090975792,65551.1,161675.852
600363.SH,20220128,24.433052090975792,24.731016140865737,67443.74,168195.199
600363.SH,20220127,24.731016140865737,25.605044020542923,62191.25,157437.751
600363.SH,20220126,25.605044020542923,24.9693873807777,75562.53,194731.686
600363.SH,20220125,24.9693873807777,25.982465150403524,85239.72,217126.284
600363.SH,20220124,25.982465150403524,27.154457079970655,96454.99,256783.452
600363.SH,20220121,27.154457079970655,29.27000183418929,113865.74,320818.184
600363.SH,20220120,29.27000183418929,27.839774394717537,126585.23,367678.29
600363.SH,20220119,27.839774394717537,27.97882428466618,92886.5,259384.139
600363.SH,20220118,27.97882428466618,30.491654438738077,196364.37,571624.308
600363.SH,20220117,30.491654438738077,30.73995781364637,54841.3,167533.117
600363.SH,20220114,30.73995781364637,30.988261188554663,39597.15,122478.429
600363.SH,20220113,30.988261188554663,31.067718268525315,42395.41,132453.389
600363.SH,20220112,31.067718268525315,30.46185803374909,48868.41,151922.621
600363.SH,20220111,30.46185803374909,30.680365003668378,37230.35,114330.322
600363.SH,20220110,30.680365003668378,30.87900770359501,63995.67,197401.807
600363.SH,20220107,30.87900770359501,31.63384996331622,46357.01,146177.959
600363.SH,20220106,31.63384996331622,31.514664343360238,46839.61,149272.661
600363.SH,20220105,31.514664343360238,32.1304567131328,70982.43,226222.052
600363.SH,20220104,32.1304567131328,30.829347028613356,98934.51,316839.726
600363.SH,20211231,30.829347028613356,30.898871973587678,39701.46,123883.886
600363.SH,20211230,30.898871973587678,30.958464783565667,33260.92,103716.237
600363.SH,20211229,30.958464783565667,30.392333088774766,58635.26,181721.81
600363.SH,20211228,30.392333088774766,30.153961848862803,30462.16,92658.205
600363.SH,20211227,30.153961848862803,30.17382611885547,35886.55,108905.57
600363.SH,20211224,30.17382611885547,30.124165443873807,43794.85,132763.531
600363.SH,20211223,30.124165443873807,30.78961848862803,38858.67,118301.132
600363.SH,20211222,30.78961848862803,30.293011738811444,38622.35,119271.673
600363.SH,20211221,30.293011738811444,30.571111518708733,91148.85,274241.392
600363.SH,20211220,30.571111518708733,31.137243213499637,66158.99,207421.572
600363.SH,20211217,31.137243213499637,31.33588591342627,69191.77,218263.203
600363.SH,20211216,31.33588591342627,32.97468818782099,213275.11,680910.226
600363.SH,20211215,32.97468818782099,31.78283198826119,320304.81,1102112.639
600363.SH,20211214,31.78283198826119,31.772899853264857,54546.24,173302.689
600363.SH,20211213,31.772899853264857,32.70652054292003,99148.11,315498.391
600363.SH,20211210,32.70652054292003,32.70652054292003,58524.08,191409.648
600363.SH,20211209,32.70652054292003,33.95796955245781,109855.38,365391.972
600363.SH,20211208,33.95796955245781,32.090728173147475,151087.06,511479.619
600363.SH,20211207,32.090728173147475,33.73946258253852,176474.88,577127.832
600363.SH,20211206,33.73946258253852,32.47808143800441,188920.89,642585.571
600363.SH,20211203,32.47808143800441,31.911949743213505,68217.28,221204.561
600363.SH,20211202,31.911949743213505,32.34896368305209,92976.04,297921.091
600363.SH,20211201,32.34896368305209,32.65685986793837,59740.73,193574.412
600363.SH,20211130,32.65685986793837,32.55753851797506,75650.36,249230.382
600363.SH,20211129,32.55753851797506,32.845570432868676,100596.14,328878.184
600363.SH,20211126,32.845570432868676,31.61398569332355,149104.3,487746.733
600363.SH,20211125,31.61398569332355,31.02798972853999,60298.66,191145.67
600363.SH,20211124,31.02798972853999,31.683510638297875,75128.98,237609.362
600363.SH,20211123,31.683510638297875,31.78283198826119,67009.55,213502.32
600363.SH,20211122,31.78283198826119,30.700229273661044,114931.65,368467.13
600363.SH,20211119,30.700229273661044,30.680365003668378,42133.38,129860.778
600363.SH,20211118,30.680365003668378,30.640636463683055,44104.38,136298.496
600363.SH,20211117,30.640636463683055,31.097514673514308,72108.94,221701.571
600363.SH,20211116,31.097514673514308,31.02798972853999,81524.89,259239.399
600363.SH,20211115,31.02798972853999,31.097514673514308,48429.91,151757.008
600363.SH,20211112,31.097514673514308,30.571111518708733,63390.47,197995.539
600363.SH,20211111,30.571111518708733,30.680365003668378,44151.87,136285.523
600363.SH,20211110,30.680365003668378,30.69029713866471,64878.01,202174.325
600363.SH,20211109,30.69029713866471,29.895726338958184,68599.98,209713.523
600363.SH,20211108,29.895726338958184,29.93545487894351,57951.28,172890.644
600363.SH,20211105,29.93545487894351,30.392333088774766,49337.2,149315.838
600363.SH,20211104,30.392333088774766,30.124165443873807,65004.71,197875.046
600363.SH,20211103,30.124165443873807,28.78332721936904,106297.7,317709.007
600363.SH,20211102,28.78332721936904,28.60454878943507,76374.8,223547.085
600363.SH,20211101,28.60454878943507,27.512013939838592,64718.95,185329.957
600363.SH,20211029,27.512013939838592,27.96889214966985,71179.59,198794.176
600363.SH,20211028,27.96889214966985,27.39282831988261,64123.31,181008.056
600363.SH,20211027,27.39282831988261,27.958960014673515,29615.04,82575.466
600363.SH,20211026,27.958960014673515,27.958960014673515,29785.18,83969.315
600363.SH,20211025,27.958960014673515,27.571606749816585,41262.2,115627.62
600363.SH,20211022,27.571606749816585,28.127806309611152,33907.99,94699.906
600363.SH,20211021,28.127806309611152,27.77024944974322,48701.97,138180.753
600363.SH,20211020,27.77024944974322,27.452421129860603,49540.3,139492.051
600363.SH,20211019,27.452421129860603,27.541810344827592,43670.0,121836.543
600363.SH,20211018,27.541810344827592,27.323303374908292,34385.65,94561.198
600363.SH,20211015,27.323303374908292,27.591471019809248,50128.59,137360.528
600363.SH,20211014,27.591471019809248,27.512013939838592,56941.21,158217.957
600363.SH,20211013,27.512013939838592,29.14088407923698,85599.3,240771.654
600363.SH,20211012,29.14088407923698,30.571111518708733,66873.75,199490.16
600363.SH,20211011,30.571111518708733,29.667287234042558,43974.6,133579.581
600363.SH,20211008,29.667287234042558,30.531382978723403,48889.47,148261.712
600363.SH,20210930,30.531382978723403,30.352604548789436,40375.54,123437.652
600363.SH,20210929,30.352604548789436,30.46185803374909,64647.54,198997.358
600363.SH,20210928,30.46185803374909,30.50158657373441,36599.11,112415.29
600363.SH,20210927,30.50158657373441,31.504732208363905,59425.68,185961.353
600363.SH,20210924,31.504732208363905,32.17018525311813,55142.28,175623.434
600363.SH,20210923,32.17018525311813,30.114233308877477,130620.68,415853.799
600363.SH,20210922,30.114233308877477,29.83613352898019,45072.93,136418.968
600363.SH,20210917,29.83613352898019,29.796404988994865,46074.69,138073.08
600363.SH,20210916,29.796404988994865,30.352604548789436,74687.64,225642.079
600363.SH,20210915,30.352604548789436,30.640636463683055,52945.78,161880.067
600363.SH,20210914,30.640636463683055,31.067718268525315,82426.37,255191.905
600363.SH,20210913,31.067718268525315,31.79276412325752,109838.03,341488.208
600363.SH,20210910,31.79276412325752,31.474935803374912,125741.58,408283.144
600363.SH,20210909,31.474935803374912,31.61398569332355,124883.91,386391.248
600363.SH,20210908,31.61398569332355,31.71330704328687,80655.77,257243.804
600363.SH,20210907,31.71330704328687,31.673578503301545,95320.17,303643.888
600363.SH,20210906,31.673578503301545,31.832492663242846,124799.98,392185.209
600363.SH,20210903,31.832492663242846,32.438352898019076,100365.1,325997.697
600363.SH,20210902,32.438352898019076,31.89208547322084,86142.34,279594.107
600363.SH,20210901,31.89208547322084,33.0740095377843,172418.27,551152.994
600363.SH,20210831,33.0740095377843,33.00448459280998,136733.66,456114.749
600363.SH,20210830,33.00448459280998,33.72953044754219,178499.62,596533.082
600363.SH,20210827,33.72953044754219,34.653219002201034,139945.53,477815.765
600363.SH,20210826,34.653219002201034,35.10016507703595,154934.81,548981.258
600363.SH,20210825,35.10016507703595,37.22564196625092,315231.41,1110550.542
600363.SH,20210824,37.22564196625092,35.884803741746154,245216.92,898419.337
600363.SH,20210823,35.884803741746154,35.15975788701394,186914.01,676669.443
600363.SH,20210820,35.15975788701394,35.3981291269259,222876.23,789676.267
600363.SH,20210819,35.3981291269259,32.18011738811445,236835.01,810483.618
600363.SH,20210818,32.18011738811445,32.090728173147475,153525.57,495856.957
600363.SH,20210817,32.090728173147475,34.29566214233309,252931.16,835022.789
600363.SH,20210816,34.29566214233309,36.61978173147469,203978.33,716458.674
600363.SH,20210813,36.61978173147469,36.72903521643433,151216.94,556087.479
600363.SH,20210812,36.72903521643433,38.198991195891416,247256.94,916379.862
600363.SH,20210811,38.198991195891416,37.672588041085845,369636.09,1432879.016
600363.SH,20210810,37.672588041085845,34.246001467351434,167759.13,621814.316
600363.SH,20210809,34.246001467351434,32.97468818782099,215807.56,736093.926
600363.SH,20210806,32.97468818782099,33.183263022743944,142602.18,470032.276
600363.SH,20210805,33.183263022743944,33.03428099779897,174648.12,588912.93
600363.SH,20210804,33.03428099779897,32.77604548789435,169397.3,559790.5
600363.SH,20210803,32.77604548789435,32.67672413793103,306085.88,1039127.123
600363.SH,20210802,32.67672413793103,29.707015774027884,200669.88,653121.773
600363.SH,20210730,29.707015774027884,30.04470836390316,160193.25,481199.635
600363.SH,20210729,30.04470836390316,28.306584739545123,159555.06,473493.094
600363.SH,20210728,28.306584739545123,30.1837582538518,220620.89,639786.942
600363.SH,20210727,30.1837582538518,31.911949743213505,217460.67,684311.91
600363.SH,20210726,31.911949743213505,32.60719919295671,233876.97,761681.408
600363.SH,20210723,32.60719919295671,32.60719919295671,222632.73,731642.502
600363.SH,20210722,32.60719919295671,32.62706346294938,212856.16,696179.319
600363.SH,20210721,32.62706346294938,31.16703961848863,395134.78,1288673.118
600363.SH,20210720,31.16703961848863,28.33638114453412,337796.35,1034635.404
600363.SH,20210719,28.33638114453412,28.684005869405723,118807.26,344423.282
600363.SH,20210716,28.684005869405723,27.889435069699196,125595.11,361969.306
600363.SH,20210715,27.889435069699196,28.554888114453412,141569.43,396790.312
600363.SH,20210714,28.554888114453412,29.40905172413793,151403.24,438733.131
600363.SH,20210713,29.40905172413793,27.98875641966251,193326.74,561922.631
600363.SH,20210712,27.98875641966251,28.14767057960382,129266.08,362103.715
600363.SH,20210709,28.14767057960382,27.730520909757892,130806.98,372568.939
600363.SH,20210708,27.730520909757892,26.955814380044025,126625.76,352852.74
600363.SH,20210707,26.955814380044025,27.780181584739545,129824.87,352010.016
600363.SH,20210706,27.780181584739545,27.512013939838592,96366.7,266575.639
600363.SH,20210705,27.512013939838592,27.790113719735878,142032.55,394331.65
600363.SH,20210702,27.790113719735878,27.660995964783567,87373.87,246108.738
600363.SH,20210701,27.660995964783567,27.660995964783567,87121.49,244432.217
600363.SH,20210630,27.660995964783567,27.541935681095623,91776.52,255237.177
600363.SH,20210629,27.541935681095623,28.701491807287848,141667.86,398983.06
600363.SH,20210628,28.701491807287848,28.701491807287848,98274.15,286735.31
600363.SH,20210625,28.701491807287848,28.52309855710443,108263.99,313588.642
600363.SH,20210624,28.52309855710443,29.13756419662509,132583.17,384292.122
600363.SH,20210623,29.13756419662509,29.27631450232331,182847.42,543919.349
600363.SH,20210622,29.27631450232331,28.582562973832232,260543.07,773294.273
600363.SH,20210621,28.582562973832232,27.353631694790906,211235.32,608952.044
600363.SH,20210618,27.353631694790906,26.560772805086817,164072.2,447348.033
600363.SH,20210617,26.560772805086817,25.4606810956224,132639.64,352928.997
600363.SH,20210616,25.4606810956224,26.174254096356076,102729.26,268103.574
600363.SH,20210615,26.174254096356076,26.560772805086817,107095.8,282844.978
600363.SH,20210611,26.560772805086817,26.253539985326483,143648.77,388826.759
600363.SH,20210610,26.253539985326483,26.025593054536564,192219.51,514472.717
600363.SH,20210609,26.025593054536564,25.044430178527755,246818.43,646909.1
600363.SH,20210608,25.044430178527755,25.61925287356322,139910.62,354348.194
600363.SH,20210607,25.61925287356322,25.599431401320615,193762.31,498674.663
600363.SH,20210604,25.599431401320615,23.270408412814874,282317.22,709374.418
600363.SH,20210603,23.270408412814874,23.36951577402788,63872.0,149599.147
600363.SH,20210602,23.36951577402788,23.894784788456835,68178.11,161384.703
600363.SH,20210601,23.894784788456835,24.073178038640254,43632.79,105071.313
600363.SH,20210531,24.073178038640254,23.736213010516018,76163.08,184212.319
600363.SH,20210528,23.736213010516018,23.78576669112252,88458.37,212369.26
600363.SH,20210527,23.78576669112252,23.884874052335533,64932.57,156484.875
600363.SH,20210526,23.884874052335533,24.182196135974564,81215.9,196613.553
600363.SH,20210525,24.182196135974564,24.132642455368064,96896.21,235981.364
600363.SH,20210524,24.132642455368064,23.09201516263145,154731.39,373012.471
600363.SH,20210521,23.09201516263145,22.933443384690634,115513.21,273830.889
600363.SH,20210520,22.933443384690634,22.88388970408413,41496.37,96087.038
600363.SH,20210519,22.88388970408413,22.88388970408413,35072.84,80881.987
600363.SH,20210518,22.88388970408413,22.824425287356323,39595.03,91349.949
600363.SH,20210517,22.824425287356323,23.072193690388847,63964.57,148687.96
600363.SH,20210514,23.072193690388847,21.803619466862315,104045.56,239796.41
600363.SH,20210513,21.803619466862315,22.35862068965517,54295.51,120084.412
600363.SH,20210512,22.35862068965517,22.49737099535339,30445.16,68646.953
600363.SH,20210511,22.49737099535339,22.50728173147469,31220.25,70843.552
600363.SH,20210510,22.50728173147469,22.49737099535339,31835.0,72157.161
600363.SH,20210507,22.49737099535339,22.933443384690634,46235.41,106419.323
600363.SH,20210506,22.933443384690634,22.49737099535339,47908.0,110751.609
600363.SH,20210430,22.49737099535339,22.100941550501346,58375.1,131982.732
600363.SH,20210429,22.100941550501346,22.140584494986552,38963.78,87255.34
600363.SH,20210428,22.140584494986552,21.75406578625581,38686.01,86127.222
600363.SH,20210427,21.75406578625581,21.536029591587187,30746.79,67268.191
600363.SH,20210426,21.536029591587187,21.982012717045734,49353.62,108838.56
600363.SH,20210423,21.982012717045734,22.04147713377354,49528.5,109010.845
600363.SH,20210422,22.04147713377354,22.100941550501346,53240.85,118139.84
600363.SH,20210421,22.100941550501346,22.79469307899242,57803.66,130251.556
600363.SH,20210420,22.79469307899242,23.012729273661044,41128.93,95110.169
600363.SH,20210419,23.012729273661044,22.943354120811932,36332.0,84245.705
600363.SH,20210416,22.943354120811932,22.973086329175835,47941.61,110622.561
600363.SH,20210415,22.973086329175835,22.715407190022013,31380.03,71376.063
600363.SH,20210414,22.715407190022013,22.33879921741257,24215.68,55272.068
600363.SH,20210413,22.33879921741257,22.646032037172905,39822.26,90580.023
600363.SH,20210412,22.646032037172905,23.36951577402788,71327.93,162970.826
600363.SH,20210409,23.36951577402788,23.726302274394723,51088.0,120385.469
600363.SH,20210408,23.726302274394723,23.587551968696502,70136.61,168632.029
600363.SH,20210407,23.587551968696502,23.62719491318171,43284.03,102800.983
600363.SH,20210406,23.62719491318171,23.65692712154561,45550.52,109547.412
600363.SH,20210402,23.65692712154561,23.726302274394723,55434.48,132159.52
600363.SH,20210401,23.726302274394723,23.072193690388847,50580.11,119086.547
600363.SH,20210331,23.072193690388847,23.63710564930301,55638.72,129979.233
600363.SH,20210330,23.63710564930301,23.756034482758622,45545.52,109148.218
600363.SH,20210329,23.756034482758622,24.073178038640254,78589.53,190367.374
600363.SH,20210326,24.073178038640254,23.151479579359258,94375.82,227055.113
600363.SH,20210325,23.151479579359258,22.99290780141844,49452.25,115165.971
600363.SH,20210324,22.99290780141844,22.99290780141844,77596.66,178175.843
