ts_code,trade_date,close,pre_close,vol,amount
600058.SH,20220228,9.56,9.37,83987.57,78902.262
600058.SH,20220225,9.37,9.34,80567.63,75938.37
600058.SH,20220224,9.34,9.56,122699.59,116289.859
600058.SH,20220223,9.56,9.48,63705.76,60514.46
600058.SH,20220222,9.48,9.55,69189.51,65505.375
600058.SH,20220221,9.55,9.63,77056.0,73415.537
600058.SH,20220218,9.63,9.58,69785.03,66962.88
600058.SH,20220217,9.58,9.66,86960.75,83210.06
600058.SH,20220216,9.66,9.66,96990.66,93576.649
600058.SH,20220215,9.66,9.38,142714.98,136953.074
600058.SH,20220214,9.38,9.26,103785.07,97768.852
600058.SH,20220211,9.26,9.37,66553.74,62074.5
600058.SH,20220210,9.37,9.3,71082.0,66508.787
600058.SH,20220209,9.3,9.27,63261.04,58732.256
600058.SH,20220208,9.27,8.97,95956.47,88089.239
600058.SH,20220207,8.97,8.75,71923.81,64652.992
600058.SH,20220128,8.75,8.97,68011.52,59237.671
600058.SH,20220127,8.97,9.06,54395.62,48774.094
600058.SH,20220126,9.06,8.85,69330.59,62339.643
600058.SH,20220125,8.85,8.86,55135.53,48659.698
600058.SH,20220124,8.86,8.75,48557.6,42933.674
600058.SH,20220121,8.75,8.76,44964.13,39163.516
600058.SH,20220120,8.76,8.76,51578.14,45441.483
600058.SH,20220119,8.76,8.82,40726.69,35760.207
600058.SH,20220118,8.82,8.83,37757.53,33399.155
600058.SH,20220117,8.83,8.76,42886.04,37647.576
600058.SH,20220114,8.76,9.12,88658.0,79154.727
600058.SH,20220113,9.12,9.19,64059.19,58949.299
600058.SH,20220112,9.19,9.13,43876.21,40274.724
600058.SH,20220111,9.13,9.2,53091.91,48906.939
600058.SH,20220110,9.2,9.32,63492.87,58600.98
600058.SH,20220107,9.32,9.56,71052.59,67093.404
600058.SH,20220106,9.56,9.34,76926.05,72853.024
600058.SH,20220105,9.34,9.5,56848.0,53321.624
600058.SH,20220104,9.5,9.27,89009.99,83508.418
600058.SH,20211231,9.27,9.14,56093.72,51676.597
600058.SH,20211230,9.14,9.14,44356.8,40744.69
600058.SH,20211229,9.14,9.17,36366.0,33193.063
600058.SH,20211228,9.17,9.04,46768.49,42380.412
600058.SH,20211227,9.04,9.18,74217.28,66878.245
600058.SH,20211224,9.18,9.48,107135.22,99027.765
600058.SH,20211223,9.48,9.15,162771.88,155013.931
600058.SH,20211222,9.15,9.31,72954.01,67096.247
600058.SH,20211221,9.31,9.13,63912.89,58789.622
600058.SH,20211220,9.13,9.46,86815.0,80765.666
600058.SH,20211217,9.46,9.58,89036.27,85195.959
600058.SH,20211216,9.58,9.23,118955.85,112752.81
600058.SH,20211215,9.23,9.18,56181.34,52109.349
600058.SH,20211214,9.18,9.37,64400.11,59402.512
600058.SH,20211213,9.37,9.37,77025.05,71676.969
600058.SH,20211210,9.37,9.53,76370.84,72118.438
600058.SH,20211209,9.53,9.71,113478.19,107877.953
600058.SH,20211208,9.71,9.68,105118.55,101806.771
600058.SH,20211207,9.68,9.74,145700.69,140121.099
600058.SH,20211206,9.74,9.45,226438.28,222259.05
600058.SH,20211203,9.45,9.19,131067.51,122198.689
600058.SH,20211202,9.19,9.11,130812.55,119617.455
600058.SH,20211201,9.11,9.07,68230.91,62153.261
600058.SH,20211130,9.07,9.15,92057.74,84052.589
600058.SH,20211129,9.15,9.26,101823.98,92472.589
600058.SH,20211126,9.26,8.9,153624.19,140484.692
600058.SH,20211125,8.9,9.09,92196.4,82529.019
600058.SH,20211124,9.09,9.03,134213.98,121621.306
600058.SH,20211123,9.03,8.79,180482.48,161894.336
600058.SH,20211122,8.79,8.52,116751.95,100862.054
600058.SH,20211119,8.52,8.48,73489.58,62208.126
600058.SH,20211118,8.48,8.42,102044.56,87023.189
600058.SH,20211117,8.42,8.28,67283.9,56192.789
600058.SH,20211116,8.28,8.38,61335.07,51234.69
600058.SH,20211115,8.38,8.41,61353.2,51180.38
600058.SH,20211112,8.41,8.29,104733.22,87551.475
600058.SH,20211111,8.29,8.16,75824.01,62454.821
600058.SH,20211110,8.16,8.23,77323.34,62594.091
600058.SH,20211109,8.23,8.13,59288.34,48442.631
600058.SH,20211108,8.13,8.04,59694.97,48470.477
600058.SH,20211105,8.04,8.25,92048.43,74903.381
600058.SH,20211104,8.25,8.24,85018.0,70038.886
600058.SH,20211103,8.24,8.25,74397.85,60989.978
600058.SH,20211102,8.25,8.56,132330.58,109812.36
600058.SH,20211101,8.56,8.53,76034.49,64784.151
600058.SH,20211029,8.53,8.42,77538.97,65760.412
600058.SH,20211028,8.42,8.73,133428.71,113186.085
600058.SH,20211027,8.73,8.99,137137.13,121283.792
600058.SH,20211026,8.99,9.21,107800.03,98367.373
600058.SH,20211025,9.21,9.16,81606.15,74560.676
600058.SH,20211022,9.16,9.44,121992.47,112524.238
600058.SH,20211021,9.44,9.34,124353.79,118470.832
600058.SH,20211020,9.34,9.5,79223.02,74353.572
600058.SH,20211019,9.5,9.54,80387.34,76432.3
600058.SH,20211018,9.54,9.35,90566.66,85932.862
600058.SH,20211015,9.35,9.39,70712.49,66484.38
600058.SH,20211014,9.39,9.38,86923.97,81859.055
600058.SH,20211013,9.38,9.27,104627.63,96749.715
600058.SH,20211012,9.27,9.88,188951.8,178864.835
600058.SH,20211011,9.88,9.9,102637.72,101917.299
600058.SH,20211008,9.9,10.04,114515.63,113887.005
600058.SH,20210930,10.04,9.8,104223.9,104064.99
600058.SH,20210929,9.8,10.1,192133.67,191439.685
600058.SH,20210928,10.1,10.49,274518.16,275689.68
600058.SH,20210927,10.49,11.66,213392.96,227276.234
600058.SH,20210924,11.66,12.17,561019.04,685598.625
600058.SH,20210923,12.17,11.64,464394.48,561747.468
600058.SH,20210922,11.64,11.73,364798.12,421450.52
600058.SH,20210917,11.73,11.88,723761.95,873545.36
600058.SH,20210916,11.88,10.8,390785.43,456938.336
600058.SH,20210915,10.8,10.81,169239.13,182775.964
600058.SH,20210914,10.81,11.43,298643.58,326638.56
600058.SH,20210913,11.43,11.16,306697.97,350610.799
600058.SH,20210910,11.16,11.07,331331.55,370655.725
600058.SH,20210909,11.07,10.79,274099.49,299921.436
600058.SH,20210908,10.79,10.8,249845.1,270730.506
600058.SH,20210907,10.8,10.41,275513.93,293973.797
600058.SH,20210906,10.41,10.6,213084.09,222035.508
600058.SH,20210903,10.6,10.79,292153.44,315836.366
600058.SH,20210902,10.79,10.58,279090.41,297111.795
600058.SH,20210901,10.58,11.36,480846.44,520704.527
600058.SH,20210831,11.36,10.93,466179.45,518833.351
600058.SH,20210830,10.93,10.66,373216.87,404505.293
600058.SH,20210827,10.66,10.53,502618.31,529409.509
600058.SH,20210826,10.53,9.57,547596.63,561828.892
600058.SH,20210825,9.57,9.29,224827.26,212574.841
600058.SH,20210824,9.29,9.2,164120.13,153104.802
600058.SH,20210823,9.2,9.14,142486.27,131465.334
600058.SH,20210820,9.14,9.14,114402.15,103774.531
600058.SH,20210819,9.14,9.21,120740.52,109523.594
600058.SH,20210818,9.21,9.09,134412.27,123019.483
600058.SH,20210817,9.09,9.27,194040.03,180726.728
600058.SH,20210816,9.27,9.59,163546.79,153356.33
600058.SH,20210813,9.59,9.65,175086.92,167708.919
600058.SH,20210812,9.65,9.72,206058.31,199097.608
600058.SH,20210811,9.72,9.39,318603.71,309922.473
600058.SH,20210810,9.39,9.33,301028.06,283755.039
600058.SH,20210809,9.33,9.32,400490.08,372849.052
600058.SH,20210806,9.32,8.47,393797.03,360658.241
600058.SH,20210805,8.47,8.73,130758.46,111148.869
600058.SH,20210804,8.73,8.59,123123.18,107713.968
600058.SH,20210803,8.59,8.75,159434.99,139036.419
600058.SH,20210802,8.75,8.82,164267.91,143750.716
600058.SH,20210730,8.82,8.45,176707.76,152600.293
600058.SH,20210729,8.45,8.09,175654.27,147688.318
600058.SH,20210728,8.09,8.49,180448.63,148306.204
600058.SH,20210727,8.49,8.84,226687.97,199739.857
600058.SH,20210726,8.84,8.97,215043.53,191998.417
600058.SH,20210723,8.97,8.8,255586.19,230918.953
600058.SH,20210722,8.8,8.82,151837.15,133476.471
600058.SH,20210721,8.82,8.43,203819.34,178667.741
600058.SH,20210720,8.43,8.58,104754.11,88150.906
600058.SH,20210719,8.58,8.62,143250.67,123576.267
600058.SH,20210716,8.62,8.66,179363.8,155351.88
600058.SH,20210715,8.66,8.35,201335.94,171459.234
600058.SH,20210714,8.35,8.42,133491.81,113381.243
600058.SH,20210713,8.42,8.52,121913.33,102400.97
600058.SH,20210712,8.52,8.51,229913.84,197568.86
600058.SH,20210709,8.51,8.11,275529.48,231417.111
600058.SH,20210708,8.11,8.23,120030.64,98682.394
600058.SH,20210707,8.23,8.06,139142.36,113972.198
600058.SH,20210706,8.06,8.03,88905.12,71023.323
600058.SH,20210705,8.03,7.63,99151.17,78167.352
600058.SH,20210702,7.63,7.569999999999999,72392.06,55647.965
600058.SH,20210701,7.569999999999999,7.880000000000001,91508.89,70175.82
600058.SH,20210630,7.880000000000001,7.829999999999999,41281.14,32534.344
600058.SH,20210629,7.829999999999999,7.900000000000001,41283.45,32429.793
600058.SH,20210628,7.900000000000001,8.06,64117.55,50920.672
600058.SH,20210625,8.06,8.06,64722.67,52058.747
600058.SH,20210624,8.06,7.97,71846.72,57577.468
600058.SH,20210623,7.97,8.03,61317.11,48625.491
600058.SH,20210622,8.03,7.840000000000001,107908.58,86756.603
600058.SH,20210621,7.840000000000001,7.98,69325.57,54707.88
600058.SH,20210618,7.98,7.859999999999999,60319.13,47720.549
600058.SH,20210617,7.859999999999999,7.8100000000000005,49906.91,39123.058
600058.SH,20210616,7.8100000000000005,7.95,72844.7,57442.671
600058.SH,20210615,7.95,8.33,130907.79,105277.553
600058.SH,20210611,8.33,8.31,85564.41,72068.179
600058.SH,20210610,8.31,8.41,77163.35,64365.027
600058.SH,20210609,8.41,8.39,53914.11,45327.012
600058.SH,20210608,8.39,8.48,107376.87,91217.03
600058.SH,20210607,8.48,8.43,72223.89,61034.496
600058.SH,20210604,8.43,8.47,65960.52,55485.792
600058.SH,20210603,8.47,8.48,92010.04,78834.094
600058.SH,20210602,8.48,8.77,117358.52,100566.108
600058.SH,20210601,8.77,8.77,138000.24,119034.795
600058.SH,20210531,8.77,8.57,140233.34,122739.193
600058.SH,20210528,8.57,8.74,125191.77,108483.054
600058.SH,20210527,8.74,8.85,165225.24,143787.414
600058.SH,20210526,8.85,8.58,210107.4,185956.769
600058.SH,20210525,8.58,8.71,138940.86,120329.39
600058.SH,20210524,8.71,8.53,200674.39,177296.227
600058.SH,20210521,8.53,8.59,139926.45,120032.396
600058.SH,20210520,8.59,9.05,233700.02,200319.17
600058.SH,20210519,9.05,9.18,168200.9,153382.18
600058.SH,20210518,9.18,9.07,347655.28,325273.636
600058.SH,20210517,9.07,9.04,157649.51,142210.325
600058.SH,20210514,9.04,9.0,222629.73,202339.549
600058.SH,20210513,9.0,9.21,292922.87,264871.164
600058.SH,20210512,9.21,8.92,444177.72,403723.236
600058.SH,20210511,8.92,8.11,387002.86,330190.503
600058.SH,20210510,8.11,7.569999999999999,218375.07,172339.687
600058.SH,20210507,7.569999999999999,7.41,151139.24,114807.35
600058.SH,20210506,7.41,7.19,76531.2,56296.578
600058.SH,20210430,7.19,7.3,43568.78,31470.629
600058.SH,20210429,7.3,7.220000000000001,58978.02,42893.943
600058.SH,20210428,7.220000000000001,7.250000000000001,64253.77,46193.882
600058.SH,20210427,7.250000000000001,7.38,62847.0,45879.409
600058.SH,20210426,7.38,7.37,78332.78,58138.841
600058.SH,20210423,7.37,7.499999999999999,100406.8,74151.453
600058.SH,20210422,7.499999999999999,7.46,101948.64,76353.17
600058.SH,20210421,7.46,7.74,193294.32,145009.73
600058.SH,20210420,7.74,8.25,507916.47,383878.319
600058.SH,20210419,8.25,8.15,98575.48,81013.601
600058.SH,20210416,8.15,8.04,90952.63,74390.958
600058.SH,20210415,8.04,8.33,124845.97,100843.019
600058.SH,20210414,8.33,8.27,100596.49,83074.271
600058.SH,20210413,8.27,8.46,131888.79,109310.486
600058.SH,20210412,8.46,8.52,157303.61,134588.581
600058.SH,20210409,8.52,8.41,237585.84,202148.471
600058.SH,20210408,8.41,7.880000000000001,289007.14,238912.846
600058.SH,20210407,7.880000000000001,7.78,68590.7,53498.506
600058.SH,20210406,7.78,7.769999999999999,40145.54,31286.51
600058.SH,20210402,7.769999999999999,8.01,80830.14,63317.095
600058.SH,20210401,8.01,7.95,65900.28,52297.3
600058.SH,20210331,7.95,8.07,85466.0,68322.257
600058.SH,20210330,8.07,8.05,140129.46,113066.3
600058.SH,20210329,8.05,8.01,78689.4,62894.254
600058.SH,20210326,8.01,7.8500000000000005,98243.7,77665.304
600058.SH,20210325,7.8500000000000005,7.74,72660.86,56877.281
600058.SH,20210324,7.74,7.74,100771.79,78601.676
600058.SH,20210323,7.74,8.21,162432.92,128322.312
600058.SH,20210322,8.21,8.17,124590.87,101434.888
600058.SH,20210319,8.17,8.12,124352.71,100652.5
600058.SH,20210318,8.12,8.26,143362.42,116629.526
600058.SH,20210317,8.26,7.98,189788.23,154397.717
600058.SH,20210316,7.98,8.09,128974.79,102980.517
600058.SH,20210315,8.09,7.99,188329.75,152412.158
600058.SH,20210312,7.99,8.03,142324.11,113150.006
600058.SH,20210311,8.03,7.56,183658.51,144848.906
600058.SH,20210310,7.56,7.62,96550.55,73745.051
600058.SH,20210309,7.62,7.829999999999999,154334.59,119004.528
600058.SH,20210308,7.829999999999999,7.89,164570.55,132324.711
600058.SH,20210305,7.89,8.04,141341.87,111180.153
600058.SH,20210304,8.04,8.18,220474.32,178723.907
600058.SH,20210303,8.18,8.04,191602.66,155646.774
600058.SH,20210302,8.04,8.35,254591.4,206112.788
600058.SH,20210301,8.35,7.799999999999999,299411.78,243949.323
600058.SH,20210226,7.799999999999999,7.759999999999999,160750.49,125100.913
600058.SH,20210225,7.759999999999999,7.880000000000001,192822.58,151728.201
600058.SH,20210224,7.880000000000001,7.799999999999999,230111.41,180184.7
600058.SH,20210223,7.799999999999999,7.769999999999999,349957.93,273135.172
600058.SH,20210222,7.769999999999999,7.3,380744.26,299894.527
600058.SH,20210219,7.3,7.12,143912.08,104098.811
600058.SH,20210218,7.12,6.78,137860.75,97688.011
600058.SH,20210210,6.78,6.78,53783.81,36453.3
600058.SH,20210209,6.78,6.51,64833.0,43544.287
600058.SH,20210208,6.51,6.44,41367.64,26901.676
600058.SH,20210205,6.44,6.53,51426.06,33618.677
600058.SH,20210204,6.53,6.809999999999999,80827.23,53261.44
600058.SH,20210203,6.809999999999999,6.78,101679.31,69590.973
600058.SH,20210202,6.78,6.6,95789.61,64149.996
600058.SH,20210201,6.6,6.76,87152.67,58106.577
600058.SH,20210129,6.76,6.879999999999999,115941.67,79775.735
600058.SH,20210128,6.879999999999999,6.920000000000001,92020.64,63629.586
600058.SH,20210127,6.920000000000001,7.209999999999999,132449.47,92069.763
600058.SH,20210126,7.209999999999999,7.13,197480.74,139471.168
600058.SH,20210125,7.13,7.1,167184.75,119273.925
600058.SH,20210122,7.1,7.3,312086.15,222924.645
600058.SH,20210121,7.3,6.64,335389.56,240256.78
600058.SH,20210120,6.64,6.52,60747.02,40052.881
600058.SH,20210119,6.52,6.56,42092.51,27548.689
600058.SH,20210118,6.56,6.48,68181.59,44918.582
600058.SH,20210115,6.48,6.45,55722.97,36059.701
600058.SH,20210114,6.45,6.48,65167.57,42176.751
600058.SH,20210113,6.48,6.46,81774.5,53177.27
600058.SH,20210112,6.46,6.42,84653.06,54574.917
600058.SH,20210111,6.42,6.8,143048.2,93874.813
600058.SH,20210108,6.8,7.13,170332.13,116311.18
600058.SH,20210107,7.13,7.199395339072014,153297.62,110531.927
600058.SH,20210106,7.199395339072014,7.349382741969346,104492.18,75274.171
600058.SH,20210105,7.349382741969346,7.419376863321436,110992.97,81231.7
600058.SH,20210104,7.419376863321436,7.329384421583036,140813.4,104218.87
600058.SH,20201231,7.329384421583036,7.359381902162504,159146.5,117048.596
600058.SH,20201230,7.359381902162504,7.0494079361746795,160255.64,116497.454
600058.SH,20201229,7.0494079361746795,7.239391979844635,94682.24,67646.781
600058.SH,20201228,7.239391979844635,7.239391979844635,107599.77,77896.316
600058.SH,20201225,7.239391979844635,6.9294180138568136,124969.18,88627.258
600058.SH,20201224,6.9294180138568136,7.019410455595212,67291.41,46956.23
600058.SH,20201223,7.019410455595212,6.939417174049969,72425.39,50741.944
600058.SH,20201222,6.939417174049969,7.119402057526769,106180.24,74688.279
600058.SH,20201221,7.119402057526769,7.059407096367836,110495.52,78572.539
600058.SH,20201218,7.059407096367836,6.969414654629435,115646.05,81416.735
600058.SH,20201217,6.969414654629435,6.70943648960739,102193.3,70042.317
600058.SH,20201216,6.70943648960739,6.739433970186857,76404.29,51614.83
600058.SH,20201215,6.739433970186857,6.8394255721184125,65644.21,44126.135
600058.SH,20201214,6.8394255721184125,6.969414654629435,90648.99,61976.808
600058.SH,20201211,6.969414654629435,6.999412135208902,145938.37,101946.255
600058.SH,20201210,6.999412135208902,7.019410455595212,100688.72,70414.401
600058.SH,20201209,7.019410455595212,7.249391140037791,118689.59,84438.801
600058.SH,20201208,7.249391140037791,7.279388620617259,71539.3,52111.998
600058.SH,20201207,7.279388620617259,7.4693726642872145,102059.16,75508.143
600058.SH,20201204,7.4693726642872145,7.329384421583036,97167.81,71807.597
600058.SH,20201203,7.329384421583036,7.489370984673526,140246.81,104191.426
600058.SH,20201202,7.489370984673526,7.31938526138988,191143.35,142793.907
600058.SH,20201201,7.31938526138988,7.38937938274197,112285.71,81944.177
600058.SH,20201130,7.38937938274197,7.329384421583036,168452.86,125700.112
600058.SH,20201127,7.329384421583036,7.379380222548813,94386.45,69125.008
600058.SH,20201126,7.379380222548813,7.459373504094058,99166.44,73562.638
600058.SH,20201125,7.459373504094058,7.699353348729793,171769.31,130469.111
600058.SH,20201124,7.699353348729793,7.669355868150325,180642.24,138542.477
600058.SH,20201123,7.669355868150325,7.379380222548813,329178.65,251330.491
600058.SH,20201120,7.379380222548813,7.009411295402058,215633.72,156191.965
600058.SH,20201119,7.009411295402058,7.069406256560991,88643.17,62539.796
600058.SH,20201118,7.069406256560991,6.999412135208902,124183.0,88750.638
600058.SH,20201117,6.999412135208902,7.059407096367836,69977.35,49004.702
600058.SH,20201116,7.059407096367836,6.809428091538945,130354.45,91127.301
600058.SH,20201113,6.809428091538945,6.769431450766324,61647.94,41887.865
600058.SH,20201112,6.769431450766324,6.70943648960739,58416.79,39334.18
600058.SH,20201111,6.70943648960739,6.659440688641612,79761.06,53693.938
600058.SH,20201110,6.659440688641612,6.679439009027924,57741.6,38721.897
600058.SH,20201109,6.679439009027924,6.599445727482679,111737.19,74570.58
600058.SH,20201106,6.599445727482679,6.609444887675835,31551.43,20742.73
600058.SH,20201105,6.609444887675835,6.52945160613059,31885.04,21035.574
600058.SH,20201104,6.52945160613059,6.599445727482679,24051.62,15722.809
600058.SH,20201103,6.599445727482679,6.34946672265379,44059.26,28821.289
600058.SH,20201102,6.34946672265379,6.289471761494856,37062.35,23571.776
600058.SH,20201030,6.289471761494856,6.489454965357968,33378.22,21291.71
600058.SH,20201029,6.489454965357968,6.469456644971657,34911.2,22428.13
600058.SH,20201028,6.469456644971657,6.499454125551123,26293.88,16909.293
600058.SH,20201027,6.499454125551123,6.609444887675835,25325.06,16477.872
600058.SH,20201026,6.609444887675835,6.699437329414235,26622.45,17601.227
600058.SH,20201023,6.699437329414235,6.699437329414235,18947.73,12714.4
600058.SH,20201022,6.699437329414235,6.719435649800546,18142.93,12086.168
600058.SH,20201021,6.719435649800546,6.749433130380013,20018.0,13403.303
600058.SH,20201020,6.749433130380013,6.719435649800546,22328.23,14989.281
600058.SH,20201019,6.719435649800546,6.779430610959479,30947.27,20978.029
600058.SH,20201016,6.779430610959479,6.749433130380013,19300.7,13035.16
600058.SH,20201015,6.749433130380013,6.7994289313457905,21687.68,14617.05
600058.SH,20201014,6.7994289313457905,6.809428091538945,19605.02,13293.038
600058.SH,20201013,6.809428091538945,6.88942137308419,34993.36,23834.407
600058.SH,20201012,6.88942137308419,6.759432290573168,54377.49,37285.895
600058.SH,20201009,6.759432290573168,6.609444887675835,24666.91,16639.328
600058.SH,20200930,6.609444887675835,6.739433970186857,44914.35,29849.145
600058.SH,20200929,6.739433970186857,6.659440688641612,40725.24,27587.724
600058.SH,20200928,6.659440688641612,6.689438169221079,38585.1,25966.158
600058.SH,20200925,6.689438169221079,6.70943648960739,24341.33,16293.511
600058.SH,20200924,6.70943648960739,6.899420533277347,40514.01,27405.223
600058.SH,20200923,6.899420533277347,6.909419693470501,26131.91,18023.727
600058.SH,20200922,6.909419693470501,7.0494079361746795,38091.01,26502.888
600058.SH,20200921,7.0494079361746795,7.019410455595212,56167.5,39741.158
600058.SH,20200918,7.019410455595212,6.86942305269788,39419.53,27315.228
600058.SH,20200917,6.86942305269788,6.9294180138568136,34455.2,23564.852
600058.SH,20200916,6.9294180138568136,6.88942137308419,22728.94,15714.713
600058.SH,20200915,6.88942137308419,6.969414654629435,31420.41,21668.028
600058.SH,20200914,6.969414654629435,6.979413814822591,34784.2,24302.103
600058.SH,20200911,6.979413814822591,6.959415494436279,43103.2,30049.473
600058.SH,20200910,6.959415494436279,7.179397018685702,67426.59,47757.458
600058.SH,20200909,7.179397018685702,7.119402057526769,102480.59,73565.077
600058.SH,20200908,7.119402057526769,7.0494079361746795,45176.08,31970.844
600058.SH,20200907,7.0494079361746795,7.109402897333613,49706.44,35386.467
600058.SH,20200904,7.109402897333613,7.039408775981524,50419.28,35460.623
600058.SH,20200903,7.039408775981524,7.079405416754147,47455.54,33564.128
600058.SH,20200902,7.079405416754147,7.0894045769473015,41209.81,29090.841
600058.SH,20200901,7.0894045769473015,6.999412135208902,63228.38,44671.369
600058.SH,20200831,6.999412135208902,6.879422212891035,61939.14,43541.141
600058.SH,20200828,6.879422212891035,6.789429771152635,31264.82,21328.229
600058.SH,20200827,6.789429771152635,6.719435649800546,21611.28,14623.839
600058.SH,20200826,6.719435649800546,6.7994289313457905,35913.06,24208.369
600058.SH,20200825,6.7994289313457905,6.909419693470501,39401.74,26961.133
600058.SH,20200824,6.909419693470501,6.9294180138568136,30643.58,21170.963
600058.SH,20200821,6.9294180138568136,6.909419693470501,26817.6,18599.082
600058.SH,20200820,6.909419693470501,7.059407096367836,54668.6,37989.921
600058.SH,20200819,7.059407096367836,7.0894045769473015,54082.15,38272.092
600058.SH,20200818,7.0894045769473015,7.109402897333613,56025.77,39816.64
600058.SH,20200817,7.109402897333613,7.019410455595212,71166.4,50197.275
600058.SH,20200814,7.019410455595212,7.02940961578837,47621.17,33278.307
600058.SH,20200813,7.02940961578837,7.039408775981524,65573.38,46409.12
600058.SH,20200812,7.039408775981524,7.31938526138988,110219.9,77451.768
600058.SH,20200811,7.31938526138988,7.129401217719924,218139.31,160303.861
600058.SH,20200810,7.129401217719924,6.909419693470501,95272.29,67378.459
600058.SH,20200807,6.909419693470501,7.069406256560991,69338.25,48217.741
600058.SH,20200806,7.069406256560991,7.0494079361746795,110723.19,78455.985
600058.SH,20200805,7.0494079361746795,6.959415494436279,101619.01,71278.149
600058.SH,20200804,6.959415494436279,7.019410455595212,69813.16,48891.722
600058.SH,20200803,7.019410455595212,6.8394255721184125,95888.87,66858.861
600058.SH,20200731,6.8394255721184125,6.7994289313457905,46038.46,31263.579
600058.SH,20200730,6.7994289313457905,6.829426411925256,39733.85,27140.895
600058.SH,20200729,6.829426411925256,6.809428091538945,63293.43,42736.389
600058.SH,20200728,6.809428091538945,6.689438169221079,70931.48,48834.622
600058.SH,20200727,6.689438169221079,6.819427251732102,49497.88,33270.67
600058.SH,20200724,6.819427251732102,6.999412135208902,76210.94,52830.019
600058.SH,20200723,6.999412135208902,6.909419693470501,102941.51,71729.58
600058.SH,20200722,6.909419693470501,6.879422212891035,54860.5,38183.093
600058.SH,20200721,6.879422212891035,6.949416334243125,66118.16,45829.912
600058.SH,20200720,6.949416334243125,6.699437329414235,83451.2,57364.055
600058.SH,20200717,6.699437329414235,6.719435649800546,60981.08,40982.835
600058.SH,20200716,6.719435649800546,6.969414654629435,83690.23,58132.051
600058.SH,20200715,6.969414654629435,7.109402897333613,67707.55,47689.069
600058.SH,20200714,7.109402897333613,7.169397858492546,82419.44,58676.276
600058.SH,20200713,7.169397858492546,6.989412975015746,104489.93,74459.503
600058.SH,20200710,6.989412975015746,7.129401217719924,99082.85,70033.521
600058.SH,20200709,7.129401217719924,7.139400377913081,128323.19,91250.728
600058.SH,20200708,7.139400377913081,6.659440688641612,151541.89,106013.568
600058.SH,20200707,6.659440688641612,6.739433970186857,119305.44,80422.031
600058.SH,20200706,6.739433970186857,6.319469242074323,137203.23,90416.512
600058.SH,20200703,6.319469242074323,6.219477640142768,75282.62,47517.101
600058.SH,20200702,6.219477640142768,6.089488557631745,53886.96,33153.324
600058.SH,20200701,6.089488557631745,6.039492756665966,38957.77,23616.342
600058.SH,20200630,6.039492756665966,5.959499475120722,30670.8,18420.242
600058.SH,20200629,5.959499475120722,6.039492756665966,29946.47,17870.674
600058.SH,20200624,6.039492756665966,6.069490237245434,26598.63,16034.659
600058.SH,20200623,6.069490237245434,6.0994877178249,33896.1,20548.43
600058.SH,20200622,6.0994877178249,6.1694818391769894,34562.99,21247.785
600058.SH,20200619,6.1694818391769894,6.149483518790679,27460.01,16876.13
600058.SH,20200618,6.149483518790679,6.079489397438589,34137.01,20919.848
600058.SH,20200617,6.079489397438589,6.0994877178249,35292.48,21503.473
600058.SH,20200616,6.0994877178249,6.039492756665966,23480.7,14280.618
600058.SH,20200615,6.039492756665966,6.069490237245434,30584.19,18550.783
600058.SH,20200612,6.069490237245434,6.069490237245434,30248.51,18193.571
600058.SH,20200611,6.069490237245434,6.119486038211211,28529.92,17379.042
600058.SH,20200610,6.119486038211211,6.189480159563301,27809.92,17051.387
600058.SH,20200609,6.189480159563301,6.209478479949611,36319.1,22524.891
600058.SH,20200608,6.209478479949611,6.219477640142768,58561.57,36892.279
600058.SH,20200605,6.219477640142768,6.1694818391769894,46450.52,28927.022
600058.SH,20200604,6.1694818391769894,6.149483518790679,39282.12,24249.114
600058.SH,20200603,6.149483518790679,6.199479319756456,32952.01,20365.761
600058.SH,20200602,6.199479319756456,6.139484358597523,41634.1,25680.807
600058.SH,20200601,6.139484358597523,6.0994877178249,43975.59,26960.306
600058.SH,20200529,6.0994877178249,6.079489397438589,29276.28,17764.997
600058.SH,20200528,6.079489397438589,6.079489397438589,40962.51,24964.75
600058.SH,20200527,6.079489397438589,5.949500314927567,33178.87,19928.718
600058.SH,20200526,5.949500314927567,5.909503674154944,20002.28,11891.917
600058.SH,20200525,5.909503674154944,5.909503674154944,19060.3,11279.1
600058.SH,20200522,5.909503674154944,6.039492756665966,39391.16,23342.574
600058.SH,20200521,6.039492756665966,6.069490237245434,32621.01,19659.517
600058.SH,20200520,6.069490237245434,6.1694818391769894,48882.38,29674.652
600058.SH,20200519,6.1694818391769894,6.219477640142768,30450.42,18797.648
600058.SH,20200518,6.219477640142768,6.119486038211211,43758.63,27128.171
600058.SH,20200515,6.119486038211211,6.1694818391769894,26314.01,16132.722
600058.SH,20200514,6.1694818391769894,6.229476800335923,23475.71,14482.304
600058.SH,20200513,6.229476800335923,6.159482678983834,32785.72,20199.096
600058.SH,20200512,6.159482678983834,6.319469242074323,51478.76,31852.213
600058.SH,20200511,6.319469242074323,6.399462523619568,46397.59,29480.953
600058.SH,20200508,6.399462523619568,6.3794642032332565,39595.18,25245.16
600058.SH,20200507,6.3794642032332565,6.479455805164813,38648.77,24718.349
600058.SH,20200506,6.479455805164813,6.43945916439219,37003.28,23821.459
