ts_code,trade_date,close,pre_close,vol,amount
300558.SZ,20221128,49.84508411942039,50.152280462899924,17842.89,89196.118
300558.SZ,20221125,50.152280462899924,49.69644072741418,22070.67,110863.333
300558.SZ,20221124,49.69644072741418,49.25051055139551,31283.08,156211.996
300558.SZ,20221123,49.25051055139551,51.03423125547019,39497.78,196743.151
300558.SZ,20221122,51.03423125547019,52.17383059418457,44243.93,230089.65
300558.SZ,20221121,52.17383059418457,52.75849460274239,35160.53,185164.493
300558.SZ,20221118,52.75849460274239,53.016143148886506,34641.18,185372.256
300558.SZ,20221117,53.016143148886506,53.105329184090245,39096.17,207275.468
300558.SZ,20221116,53.105329184090245,51.33151803948263,69097.22,368798.639
300558.SZ,20221115,51.33151803948263,49.924360595157054,54647.82,280373.892
300558.SZ,20221114,49.924360595157054,49.49824953807254,47391.67,238133.397
300558.SZ,20221111,49.49824953807254,49.924360595157054,66971.28,343264.065
300558.SZ,20221110,49.924360595157054,48.86403773217933,72054.03,373355.715
300558.SZ,20221109,48.86403773217933,49.37933482446756,27027.74,133899.144
300558.SZ,20221108,49.37933482446756,48.784761256442664,35158.6,173410.664
300558.SZ,20221107,48.784761256442664,48.56675094816687,45024.37,221200.858
300558.SZ,20221104,48.56675094816687,47.070407468637555,62397.06,303901.984
300558.SZ,20221103,47.070407468637555,47.06049790917047,64284.7,304290.198
300558.SZ,20221102,47.06049790917047,45.78216473791695,82973.47,391237.931
300558.SZ,20221101,45.78216473791695,45.29659632402995,75683.89,344245.515
300558.SZ,20221031,45.29659632402995,47.506428085189135,111890.06,508437.055
300558.SZ,20221028,47.506428085189135,49.53788777594087,78866.1,388346.817
300558.SZ,20221027,49.53788777594087,55.29534182631527,129482.22,668234.85
300558.SZ,20221026,55.29534182631527,52.02518720217835,67044.25,366180.05
300558.SZ,20221025,52.02518720217835,52.66930856753865,56434.71,292091.989
300558.SZ,20221024,52.66930856753865,54.502577068948746,66547.88,354020.931
300558.SZ,20221021,54.502577068948746,54.205290284936304,60048.12,326294.2
300558.SZ,20221020,54.205290284936304,52.887318875814444,69222.94,377272.553
300558.SZ,20221019,52.887318875814444,52.42156958086161,55149.46,292792.425
300558.SZ,20221018,52.42156958086161,50.994593017601865,59613.93,312634.108
300558.SZ,20221017,50.994593017601865,49.329787027132156,76759.34,399332.648
300558.SZ,20221014,49.329787027132156,43.57233297675775,98310.11,470629.87
300558.SZ,20221013,43.57233297675775,42.8489351356608,26880.35,118957.773
300558.SZ,20221012,42.8489351356608,42.38318584070797,28754.55,120667.373
300558.SZ,20221011,42.38318584070797,43.89934843917144,20405.36,87889.649
300558.SZ,20221010,43.89934843917144,44.394826412525525,26313.22,117547.915
300558.SZ,20220930,44.394826412525525,44.49392200719634,40280.02,182860.245
300558.SZ,20220929,44.49392200719634,41.97689390255762,63418.13,283527.195
300558.SZ,20220928,41.97689390255762,43.40387046581736,30188.24,129630.628
300558.SZ,20220927,43.40387046581736,39.6184187493922,40956.13,171404.254
300558.SZ,20220926,39.6184187493922,39.85624817660216,23734.41,95856.381
300558.SZ,20220923,39.85624817660216,39.489594476320136,22054.42,88724.638
300558.SZ,20220922,39.489594476320136,40.252630555285414,17421.0,69925.983
300558.SZ,20220921,40.252630555285414,40.995847515316534,20111.03,81932.611
300558.SZ,20220920,40.995847515316534,41.620149761742674,16960.7,70493.361
300558.SZ,20220919,41.620149761742674,42.016532140425944,13516.68,56876.917
300558.SZ,20220916,42.016532140425944,44.02817271224351,21077.87,91227.301
300558.SZ,20220915,44.02817271224351,44.58310804240007,23174.74,104244.528
300558.SZ,20220914,44.58310804240007,44.85066614801127,25593.36,114583.022
300558.SZ,20220913,44.85066614801127,44.34527861519012,22093.53,100126.918
300558.SZ,20220909,44.34527861519012,43.89934843917144,27004.1,121418.019
300558.SZ,20220908,43.89934843917144,43.50296606048818,16743.78,73903.414
300558.SZ,20220907,43.50296606048818,44.1371778663814,17479.97,76796.321
300558.SZ,20220906,44.1371778663814,44.186725663716814,14881.45,66181.837
300558.SZ,20220905,44.186725663716814,44.87048526694544,15952.54,71129.15
300558.SZ,20220902,44.87048526694544,44.8903043858796,16758.56,76058.611
300558.SZ,20220901,44.8903043858796,44.97949042108334,26261.2,120541.38
300558.SZ,20220831,44.97949042108334,44.394826412525525,29932.03,135548.569
300558.SZ,20220830,44.394826412525525,43.80025284450063,20671.76,91975.052
300558.SZ,20220829,43.80025284450063,44.97949042108334,31827.49,141291.462
300558.SZ,20220826,44.97949042108334,45.554244870174074,23236.85,106399.27
300558.SZ,20220825,45.554244870174074,46.05963240299523,39310.65,179183.698
300558.SZ,20220824,46.05963240299523,48.06136341534571,21950.87,103618.77
300558.SZ,20220823,48.06136341534571,48.348740639891076,24076.79,117193.383
300558.SZ,20220822,48.348740639891076,47.41724204998541,24968.82,120414.978
300558.SZ,20220819,47.41724204998541,48.28928328308859,27390.98,131399.033
300558.SZ,20220818,48.28928328308859,49.13159583779052,21827.05,106548.873
300558.SZ,20220817,49.13159583779052,49.45861130020421,21860.06,108372.268
300558.SZ,20220816,49.45861130020421,50.69730623358941,29533.16,148311.848
300558.SZ,20220815,50.69730623358941,51.4603423125547,23607.59,120854.872
300558.SZ,20220812,51.4603423125547,52.154011475250414,17524.44,91262.637
300558.SZ,20220811,52.154011475250414,51.42070407468638,20801.06,109116.412
300558.SZ,20220810,51.42070407468638,52.35220266459204,19677.35,102524.253
300558.SZ,20220809,52.35220266459204,53.224243897695224,18648.16,98886.947
300558.SZ,20220808,53.224243897695224,52.897228435281534,27656.91,147695.185
300558.SZ,20220805,52.897228435281534,51.044140814937265,35873.33,191461.372
300558.SZ,20220804,51.044140814937265,49.557706894875025,32336.71,166814.896
300558.SZ,20220803,49.557706894875025,47.71452883399785,36021.61,179994.035
300558.SZ,20220802,47.71452883399785,49.94417971409121,46227.05,223448.307
300558.SZ,20220801,49.94417971409121,49.5180686570067,26220.92,131502.643
300558.SZ,20220729,49.5180686570067,50.152280462899924,30314.24,152769.481
300558.SZ,20220728,50.152280462899924,50.14237090343285,27614.6,140993.183
300558.SZ,20220727,50.14237090343285,50.33065253330739,27807.04,140845.381
300558.SZ,20220726,50.33065253330739,50.74685403092482,21119.55,106725.857
300558.SZ,20220725,50.74685403092482,50.83604006612856,26705.6,137837.978
300558.SZ,20220722,50.83604006612856,52.02518720217835,32600.39,168591.725
300558.SZ,20220721,52.02518720217835,51.52970922882427,32860.0,172611.792
300558.SZ,20220720,51.52970922882427,51.84681513177088,48015.38,250887.476
300558.SZ,20220719,51.84681513177088,53.105329184090245,36043.16,189267.22
300558.SZ,20220718,53.105329184090245,53.70981231158222,29543.65,158363.754
300558.SZ,20220715,53.70981231158222,55.04760283963823,28974.09,159620.463
300558.SZ,20220714,55.04760283963823,53.38279684916852,28765.37,159060.915
300558.SZ,20220713,53.38279684916852,54.31429543907419,27843.77,151431.551
300558.SZ,20220712,54.31429543907419,56.26647865408927,30404.27,168620.004
300558.SZ,20220711,56.26647865408927,57.87182728775648,28662.1,164104.84
300558.SZ,20220708,57.87182728775648,57.42589711173782,26238.8,153933.095
300558.SZ,20220707,57.42589711173782,58.51594865311679,30189.02,175055.434
300558.SZ,20220706,58.51594865311679,57.64390742001361,56120.0,336139.336
300558.SZ,20220705,57.64390742001361,57.861917728289406,49763.54,288674.022
300558.SZ,20220704,57.861917728289406,55.18633667217737,89938.75,514795.392
300558.SZ,20220701,55.18633667217737,60.25012155985606,107706.09,611532.593
300558.SZ,20220630,60.25012155985606,60.34921715452688,41398.74,251029.357
300558.SZ,20220629,60.34921715452688,60.94379072255178,41625.06,255429.824
300558.SZ,20220628,60.94379072255178,61.70682680151706,41616.04,257743.771
300558.SZ,20220627,61.70682680151706,61.092434114558,43034.02,270416.893
300558.SZ,20220624,61.092434114558,58.29793834484099,59166.07,365254.951
300558.SZ,20220623,58.29793834484099,55.54308081299231,38783.9,224409.942
300558.SZ,20220622,55.54308081299231,57.138519887192444,30469.25,172447.031
300558.SZ,20220621,57.138519887192444,58.43667217738013,50409.95,289784.748
300558.SZ,20220620,58.43667217738013,55.59262861032772,67147.8,387695.022
300558.SZ,20220617,55.59262861032772,54.27465720120587,41204.68,226753.397
300558.SZ,20220616,54.27465720120587,53.67017407371389,39712.59,219060.787
300558.SZ,20220615,53.67017407371389,53.660264514246805,55474.75,303572.337
300558.SZ,20220614,53.660264514246805,49.64689293007877,90886.5,474428.98
300558.SZ,20220613,49.64689293007877,50.2216473791695,55907.54,274300.815
300558.SZ,20220610,50.2216473791695,48.84421861324516,86443.6,428340.251
300558.SZ,20220609,48.84421861324516,54.175561606535055,85872.65,434417.965
300558.SZ,20220608,54.175561606535055,52.73867548380822,99022.4,541375.791
300558.SZ,20220607,52.73867548380822,48.665846542837684,81641.71,416751.286
300558.SZ,20220606,48.665846542837684,45.77225517844986,49883.71,243641.12
300558.SZ,20220602,45.77225517844986,45.63352134591072,23446.71,108084.392
300558.SZ,20220601,45.63352134591072,46.46592434114558,27794.95,129028.96
300558.SZ,20220531,46.46592434114558,44.067810950111834,39914.11,182936.526
300558.SZ,20220530,44.067810950111834,43.52264903238354,26992.26,118269.59
300558.SZ,20220527,43.52264903238354,44.27134104833219,29320.74,131071.829
300558.SZ,20220526,44.27134104833219,44.33044831274919,20404.7,91186.546
300558.SZ,20220525,44.33044831274919,43.9462510940387,22177.59,99817.748
300558.SZ,20220524,43.9462510940387,46.57652436059515,35868.11,164705.427
300558.SZ,20220523,46.57652436059515,44.576728581153354,33717.75,156972.261
300558.SZ,20220520,44.576728581153354,42.93157638821355,26082.13,117137.107
300558.SZ,20220519,42.93157638821355,42.5079743265584,20081.57,86513.708
300558.SZ,20220518,42.5079743265584,42.33065253330739,20959.23,90899.458
300558.SZ,20220517,42.33065253330739,43.25666634250704,29340.84,125181.574
300558.SZ,20220516,43.25666634250704,44.33044831274919,29911.02,131625.714
300558.SZ,20220513,44.33044831274919,44.49791889526403,15514.31,69862.212
300558.SZ,20220512,44.49791889526403,44.66538947777886,20434.17,92411.754
300558.SZ,20220511,44.66538947777886,43.86744140814937,27661.01,126705.965
300558.SZ,20220510,43.86744140814937,42.67544490907323,22537.3,99251.209
300558.SZ,20220509,42.67544490907323,43.09904697072838,18061.54,78640.341
300558.SZ,20220506,43.09904697072838,43.276368763979384,17362.83,75524.795
300558.SZ,20220505,43.276368763979384,42.46856948361373,23541.82,103081.863
300558.SZ,20220429,42.46856948361373,39.986064378099776,33081.33,139941.13
300558.SZ,20220428,39.986064378099776,41.10910240202275,40304.72,165107.522
300558.SZ,20220427,41.10910240202275,40.96133424098025,49019.92,200943.554
300558.SZ,20220426,40.96133424098025,39.887552270738105,49637.54,206912.88
300558.SZ,20220425,39.887552270738105,43.345327239132544,43083.23,182176.791
300558.SZ,20220422,43.345327239132544,44.37970436643002,24172.04,106714.369
300558.SZ,20220421,44.37970436643002,45.975600505688995,29990.35,137873.094
300558.SZ,20220420,45.975600505688995,45.47318875814451,43266.43,203689.274
300558.SZ,20220419,45.47318875814451,45.699766605076334,30918.09,143418.951
300558.SZ,20220418,45.699766605076334,46.30069045998249,43336.66,197194.031
300558.SZ,20220415,46.30069045998249,45.8869396090635,43835.26,204303.584
300558.SZ,20220414,45.8869396090635,46.30069045998249,26776.05,126288.791
300558.SZ,20220413,46.30069045998249,48.83245161917728,34247.6,163615.05
300558.SZ,20220412,48.83245161917728,46.38935135660799,38313.17,184830.895
300558.SZ,20220411,46.38935135660799,49.6796557424876,55031.88,264614.255
300558.SZ,20220408,49.6796557424876,53.13743071088203,41997.44,215300.88
300558.SZ,20220407,53.13743071088203,53.285198871924536,28456.67,155572.546
300558.SZ,20220406,53.285198871924536,54.17180783817952,21643.28,118038.536
300558.SZ,20220401,54.17180783817952,55.078119225906825,23800.96,130889.836
300558.SZ,20220331,55.078119225906825,55.38350675872799,32393.29,183471.508
300558.SZ,20220330,55.38350675872799,52.70397743849071,36921.27,203587.554
300558.SZ,20220329,52.70397743849071,53.206389186035196,17579.27,94589.586
300558.SZ,20220328,53.206389186035196,53.51177671885636,29567.8,160223.638
300558.SZ,20220325,53.51177671885636,55.01901196148983,26983.2,149680.487
300558.SZ,20220324,55.01901196148983,54.910648643392,24614.81,137278.394
300558.SZ,20220323,54.910648643392,53.60043761548185,32526.22,180836.809
300558.SZ,20220322,53.60043761548185,54.35898084216667,31930.54,174733.981
300558.SZ,20220321,54.35898084216667,54.142254205971014,31400.74,173746.464
300558.SZ,20220318,54.142254205971014,53.93537878051152,22766.01,124528.756
300558.SZ,20220317,53.93537878051152,51.36421277837207,41883.84,230247.645
300558.SZ,20220316,51.36421277837207,51.00956919187008,39602.82,202614.29
300558.SZ,20220315,51.00956919187008,54.78258290382183,36943.68,197553.97
300558.SZ,20220314,54.78258290382183,56.15190119614898,34378.97,192952.001
300558.SZ,20220311,56.15190119614898,53.03891860352037,55763.97,311226.297
300558.SZ,20220310,53.03891860352037,52.103053583584554,39905.91,216187.213
300558.SZ,20220309,52.103053583584554,53.14728192161821,46340.08,247229.616
300558.SZ,20220308,53.14728192161821,55.52142370903432,38314.41,210420.836
300558.SZ,20220307,55.52142370903432,58.486638140620435,35503.87,203017.87
300558.SZ,20220304,58.486638140620435,57.747797335407945,38694.0,232378.048
300558.SZ,20220303,57.747797335407945,58.09258971117377,19031.0,112001.959
300558.SZ,20220302,58.09258971117377,59.44220558202859,26908.87,158852.22
300558.SZ,20220301,59.44220558202859,59.35354468540309,30260.16,182535.458
300558.SZ,20220228,59.35354468540309,59.69833706116892,26900.28,161585.82
300558.SZ,20220225,59.69833706116892,57.84630944276961,47820.75,291169.971
300558.SZ,20220224,57.84630944276961,59.43235437129241,29757.95,176108.934
300558.SZ,20220223,59.43235437129241,57.94482155013128,31636.17,189666.052
300558.SZ,20220222,57.94482155013128,60.220451230185745,31893.09,188375.968
300558.SZ,20220221,60.220451230185745,60.08253427987941,16684.51,102141.72
300558.SZ,20220218,60.08253427987941,59.81655159000291,15126.64,91784.457
300558.SZ,20220217,59.81655159000291,60.2007488087134,16964.41,103297.065
300558.SZ,20220216,60.2007488087134,60.09238549061557,16436.67,100326.199
300558.SZ,20220215,60.09238549061557,57.62958280657395,45139.41,272825.699
300558.SZ,20220214,57.62958280657395,57.90541670718662,26490.37,154910.598
300558.SZ,20220211,57.90541670718662,61.07750656423222,55906.64,333218.796
300558.SZ,20220210,61.07750656423222,61.76709131576388,25302.63,156979.849
300558.SZ,20220209,61.76709131576388,61.44200136147038,25149.88,156832.424
300558.SZ,20220208,61.44200136147038,61.116911407176886,17906.6,110859.643
300558.SZ,20220207,61.116911407176886,61.373042886317215,23497.39,146440.158
300558.SZ,20220128,61.373042886317215,62.51578333171253,29358.5,185808.706
300558.SZ,20220127,62.51578333171253,65.46129534182631,49752.26,320007.283
300558.SZ,20220126,65.46129534182631,66.53507731206847,41647.2,277985.327
300558.SZ,20220125,66.53507731206847,69.45103568997374,22584.44,155566.713
300558.SZ,20220124,69.45103568997374,68.76145093844208,27495.54,192799.441
300558.SZ,20220121,68.76145093844208,70.04210833414372,41652.44,290545.59
300558.SZ,20220120,70.04210833414372,73.63780025284449,56913.22,410908.892
300558.SZ,20220119,73.63780025284449,75.46027423903529,29082.95,219625.199
300558.SZ,20220118,75.46027423903529,77.50932607215793,21764.02,168716.586
300558.SZ,20220117,77.50932607215793,75.41101818535446,23884.12,187042.472
300558.SZ,20220114,75.41101818535446,75.46027423903529,20112.13,153716.934
300558.SZ,20220113,75.46027423903529,77.56843333657491,19824.65,153537.658
300558.SZ,20220112,77.56843333657491,75.90357872216279,24722.01,193571.183
300558.SZ,20220111,75.90357872216279,75.71640571817562,21827.8,168241.197
300558.SZ,20220110,75.71640571817562,76.64241952737527,26994.36,205144.71
300558.SZ,20220107,76.64241952737527,77.73590391908975,28227.11,222046.451
300558.SZ,20220106,77.73590391908975,77.2531945930176,17950.64,141603.051
300558.SZ,20220105,77.2531945930176,79.08551978994457,17981.47,141871.223
300558.SZ,20220104,79.08551978994457,78.64221530681706,19153.53,154320.676
300558.SZ,20211231,78.64221530681706,78.61266167460856,14633.17,116747.603
300558.SZ,20211230,78.61266167460856,78.41563745988523,21389.51,169529.386
300558.SZ,20211229,78.41563745988523,78.49444714577459,17998.07,143968.132
300558.SZ,20211228,78.49444714577459,81.03605951570553,28857.38,232919.166
300558.SZ,20211227,81.03605951570553,77.00691432461343,34573.35,281857.67
300558.SZ,20211224,77.00691432461343,76.93795584946027,13236.52,103744.867
300558.SZ,20211223,76.93795584946027,77.46992122921326,14327.95,111819.168
300558.SZ,20211222,77.46992122921326,77.00691432461343,15119.53,118762.354
300558.SZ,20211221,77.00691432461343,76.56360984148594,13347.33,104111.975
300558.SZ,20211220,76.56360984148594,77.65709423320043,21488.31,168134.423
300558.SZ,20211217,77.65709423320043,78.25801808810658,14690.57,116600.194
300558.SZ,20211216,78.25801808810658,79.65689001264221,23189.64,185081.357
300558.SZ,20211215,79.65689001264221,81.95222211416902,18991.13,155082.375
300558.SZ,20211214,81.95222211416902,80.96710104055235,19137.39,158707.809
300558.SZ,20211213,80.96710104055235,80.88829135466302,24138.95,199308.99
300558.SZ,20211210,80.88829135466302,81.17397646601187,26378.65,215087.385
300558.SZ,20211209,81.17397646601187,79.76525333074004,29729.08,244133.852
300558.SZ,20211208,79.76525333074004,80.18885539239521,22820.4,184776.908
300558.SZ,20211207,80.18885539239521,78.64221530681706,30932.16,252246.227
300558.SZ,20211206,78.64221530681706,79.21358552951472,22007.78,177394.717
300558.SZ,20211203,79.21358552951472,78.36638140620441,30131.81,243419.176
300558.SZ,20211202,78.36638140620441,80.66171350773119,23555.41,190047.598
300558.SZ,20211201,80.66171350773119,81.99162695711368,22095.07,182212.655
300558.SZ,20211130,81.99162695711368,82.48418749392201,19045.46,159494.736
300558.SZ,20211129,82.48418749392201,86.0700282018866,44162.64,374722.992
300558.SZ,20211126,86.0700282018866,86.0700282018866,14019.47,121786.686
300558.SZ,20211125,86.0700282018866,86.11928425556744,16252.8,142503.389
300558.SZ,20211124,86.11928425556744,86.07987941262276,15160.3,132707.139
300558.SZ,20211123,86.07987941262276,85.19327044636778,22404.98,194775.42
300558.SZ,20211122,85.19327044636778,87.8038412914519,43500.72,378735.228
300558.SZ,20211119,87.8038412914519,87.58711465525624,12738.46,113605.888
300558.SZ,20211118,87.58711465525624,88.32595546046872,26279.39,234930.909
300558.SZ,20211117,88.32595546046872,88.56238451813672,28564.65,255047.381
300558.SZ,20211116,88.56238451813672,90.22723913254887,31987.17,290703.763
300558.SZ,20211115,90.22723913254887,86.69065447826509,40091.62,360990.516
300558.SZ,20211112,86.69065447826509,85.15386560342311,37223.85,328446.437
300558.SZ,20211111,85.15386560342311,85.70553340464843,72858.5,647502.354
300558.SZ,20211110,85.70553340464843,78.93775162890206,78157.73,653742.8
300558.SZ,20211109,78.93775162890206,74.29783137216765,48009.32,380605.231
300558.SZ,20211108,74.29783137216765,75.26325002431197,22558.08,170721.527
300558.SZ,20211105,75.26325002431197,76.73108042400078,30738.11,238511.65
300558.SZ,20211104,76.73108042400078,74.70173101235048,40636.56,316526.252
300558.SZ,20211103,74.70173101235048,74.56381406204414,23745.64,180523.872
300558.SZ,20211102,74.56381406204414,77.2827482252261,32113.94,245821.63
300558.SZ,20211101,77.2827482252261,78.02158903043858,31438.35,245629.859
300558.SZ,20211029,78.02158903043858,79.94257512399105,40811.59,326350.45
300558.SZ,20211028,79.94257512399105,81.96207332490518,26289.33,215647.831
300558.SZ,20211027,81.96207332490518,82.87823592336866,15757.2,131473.881
300558.SZ,20211026,82.87823592336866,83.34124282796847,15261.67,129124.28
300558.SZ,20211025,83.34124282796847,82.55314596907517,21783.75,183193.094
300558.SZ,20211022,82.55314596907517,81.80445395312651,17137.63,143313.773
300558.SZ,20211021,81.80445395312651,84.00127394729164,28852.37,241070.801
300558.SZ,20211020,84.00127394729164,85.23267528931245,29809.72,252077.155
300558.SZ,20211019,85.23267528931245,85.19327044636778,35680.53,308196.769
300558.SZ,20211018,85.19327044636778,89.25196926966836,40840.34,351887.855
300558.SZ,20211015,89.25196926966836,87.5083049693669,36579.95,327097.318
300558.SZ,20211014,87.5083049693669,94.26623553437712,45181.73,409701.515
300558.SZ,20211013,94.26623553437712,94.36474764173879,13230.29,127286.739
300558.SZ,20211012,94.36474764173879,96.05915588835943,20504.24,198373.978
300558.SZ,20211011,96.05915588835943,95.57644656228726,25886.77,253013.055
300558.SZ,20211008,95.57644656228726,92.21718370125448,35992.01,343432.524
300558.SZ,20210930,92.21718370125448,93.68501410094329,26732.8,251075.975
300558.SZ,20210929,93.68501410094329,91.75417679665466,35257.82,330400.839
300558.SZ,20210928,91.75417679665466,92.99542934941165,26973.5,253919.78
300558.SZ,20210927,92.99542934941165,92.69989302732665,24363.74,230923.111
300558.SZ,20210924,92.69989302732665,92.59152970922882,22937.32,217691.612
300558.SZ,20210923,92.59152970922882,92.62108334143731,30016.38,282783.43
300558.SZ,20210922,92.62108334143731,92.59152970922882,31139.21,294381.136
300558.SZ,20210917,92.59152970922882,85.60702129728678,55102.05,509650.324
300558.SZ,20210916,85.60702129728678,83.96186910434697,30634.12,264656.139
300558.SZ,20210915,83.96186910434697,85.70553340464843,33326.39,284896.86
300558.SZ,20210914,85.70553340464843,82.72061655159,38552.13,335721.677
300558.SZ,20210913,82.72061655159,84.06038121170863,28168.78,239285.19
300558.SZ,20210910,84.06038121170863,84.93713896722745,25883.15,221129.072
300558.SZ,20210909,84.93713896722745,84.0406787902363,26778.16,231301.716
300558.SZ,20210908,84.0406787902363,84.81892443839345,21377.86,182754.083
300558.SZ,20210907,84.81892443839345,83.69588641447048,52251.03,445336.998
300558.SZ,20210906,83.69588641447048,81.77490032091802,70937.44,601144.125
300558.SZ,20210903,81.77490032091802,72.06160653505786,113072.57,907946.139
300558.SZ,20210902,72.06160653505786,74.02199747155498,29558.94,217664.178
300558.SZ,20210901,74.02199747155498,72.49505980744918,54958.47,411572.469
300558.SZ,20210831,72.49505980744918,75.27310123504812,65726.6,486350.077
300558.SZ,20210830,75.27310123504812,75.31250607799281,35974.05,277715.357
300558.SZ,20210827,75.31250607799281,77.48962365068559,43344.62,335593.197
300558.SZ,20210826,77.48962365068559,81.30204220558201,40384.52,321341.942
300558.SZ,20210825,81.30204220558201,81.56802489545852,37538.73,309006.61
300558.SZ,20210824,81.56802489545852,80.29721871049306,43550.11,353331.997
300558.SZ,20210823,80.29721871049306,80.3957308178547,36319.37,294888.749
300558.SZ,20210820,80.3957308178547,83.04570650588349,35168.28,286516.011
300558.SZ,20210819,83.04570650588349,84.7204123310318,26595.14,225027.735
300558.SZ,20210818,84.7204123310318,86.98619080035009,26258.62,227984.376
300558.SZ,20210817,86.98619080035009,90.80846056598268,28733.37,259613.494
300558.SZ,20210816,90.80846056598268,91.09414567733151,27822.26,259862.922
300558.SZ,20210813,91.09414567733151,90.0400661285617,31211.87,283786.149
300558.SZ,20210812,90.0400661285617,88.75940873286004,18991.14,172130.555
300558.SZ,20210811,88.75940873286004,90.99563356996985,22597.83,206041.231
300558.SZ,20210810,90.99563356996985,90.63113877273169,35094.34,319128.248
300558.SZ,20210809,90.63113877273169,84.70070990955946,36810.45,334718.174
300558.SZ,20210806,84.70070990955946,88.67074783623455,29325.25,254103.294
300558.SZ,20210805,88.67074783623455,89.74452980647669,18120.22,164667.062
300558.SZ,20210804,89.74452980647669,90.92667509481667,22282.39,202184.72
300558.SZ,20210803,90.92667509481667,88.17818729942624,34937.83,319994.045
300558.SZ,20210802,88.17818729942624,81.18382767674802,46611.88,405547.529
300558.SZ,20210730,81.18382767674802,87.06500048623941,52868.66,442172.626
300558.SZ,20210729,87.06500048623941,85.81389672274626,22945.73,203881.52
300558.SZ,20210728,85.81389672274626,88.55253330740055,32988.18,290362.099
300558.SZ,20210727,88.55253330740055,89.51795195954489,22095.77,199900.413
300558.SZ,20210726,89.51795195954489,94.53221822425361,32280.02,298197.726
300558.SZ,20210723,94.53221822425361,91.6261110570845,33933.72,324885.74
300558.SZ,20210722,91.6261110570845,93.32051930370514,19963.0,186227.589
300558.SZ,20210721,93.32051930370514,93.5372459399008,27144.98,255266.643
300558.SZ,20210720,93.5372459399008,94.46325974910044,16742.42,159079.449
300558.SZ,20210719,94.46325974910044,94.78834970339393,21663.49,207730.741
300558.SZ,20210716,94.78834970339393,93.86233589419429,25510.94,245722.72
300558.SZ,20210715,93.86233589419429,94.86715938928327,27645.36,262506.182
300558.SZ,20210714,94.86715938928327,93.10379266750948,38947.73,372978.768
300558.SZ,20210713,93.10379266750948,93.73427015462414,29874.41,282463.012
300558.SZ,20210712,93.73427015462414,91.90194495769717,39771.65,375574.19
300558.SZ,20210709,91.90194495769717,92.86736360984146,30563.23,286289.662
300558.SZ,20210708,92.86736360984146,97.31025965185256,40201.91,385351.416
300558.SZ,20210707,97.31025965185256,98.7977924730137,29834.24,296571.882
300558.SZ,20210706,98.7977924730137,102.15705533404648,36071.72,363172.781
300558.SZ,20210705,102.15705533404648,102.10779928036565,30249.12,313236.487
300558.SZ,20210702,102.10779928036565,105.23063308373041,34550.67,358047.182
300558.SZ,20210701,105.23063308373041,106.62950500826607,21466.43,230252.785
300558.SZ,20210630,106.62950500826607,104.9153943401731,34054.83,368707.73
300558.SZ,20210629,104.9153943401731,106.78712438004473,34045.57,359362.915
300558.SZ,20210628,106.78712438004473,102.6496158708548,37326.2,396979.395
300558.SZ,20210625,102.6496158708548,100.66952251288534,22380.96,232957.413
300558.SZ,20210624,100.66952251288534,103.39830788680344,33226.65,339375.651
300558.SZ,20210623,103.39830788680344,103.90071963434794,28064.56,296670.376
300558.SZ,20210622,103.90071963434794,101.45761937177865,28884.0,301238.228
300558.SZ,20210621,101.45761937177865,99.97993776135368,25686.02,264143.0
300558.SZ,20210618,99.97993776135368,97.60579597393756,33896.84,343208.931
300558.SZ,20210617,97.60579597393756,99.11303121657103,40805.44,405603.472
300558.SZ,20210616,99.11303121657103,102.03884080521247,34908.02,353904.974
300558.SZ,20210615,102.03884080521247,105.35869882330059,32003.55,333555.618
300558.SZ,20210611,105.35869882330059,111.003442575124,58102.12,626736.467
300558.SZ,20210610,111.003442575124,111.03299620733247,24906.5,278813.332
300558.SZ,20210609,111.03299620733247,110.66850141009432,25290.0,283211.941
300558.SZ,20210608,110.66850141009432,117.86973645823204,51866.44,599873.07
300558.SZ,20210607,117.86973645823204,115.83053583584557,32673.62,387443.722
300558.SZ,20210604,115.83053583584557,116.65803753768355,27233.42,321733.053
300558.SZ,20210603,116.65803753768355,111.18076436837498,43994.74,513033.945
300558.SZ,20210602,111.18076436837498,111.33838374015365,24026.28,269935.883
300558.SZ,20210601,111.33838374015365,111.30883010794514,24569.12,277315.517
300558.SZ,20210531,111.30883010794514,106.39307595059807,36679.08,414511.316
300558.SZ,20210528,106.39307595059807,105.40795487698142,27027.47,290694.983
300558.SZ,20210527,105.40795487698142,106.07783720704074,21459.33,228532.892
300558.SZ,20210526,106.07783720704074,103.58548089079062,27646.58,292314.924
300558.SZ,20210525,103.58548089079062,103.38845667606729,24405.36,258320.932
300558.SZ,20210524,103.38845667606729,105.7034911990664,34405.67,358070.573
300558.SZ,20210521,105.7034911990664,108.01852572206553,29864.07,322329.567
300558.SZ,20210520,108.01852572206553,103.46726636195662,49365.81,540778.103
300558.SZ,20210519,103.46726636195662,100.36413498006418,27954.81,293345.429
300558.SZ,20210518,100.36413498006418,101.57583390061265,21602.99,219695.408
300558.SZ,20210517,101.57583390061265,100.70892735583,30492.26,315802.716
300558.SZ,20210514,100.70892735583,96.54186521443157,42889.46,434433.844
300558.SZ,20210513,96.54186521443157,95.16269571136827,32303.57,311560.184
300558.SZ,20210512,95.16269571136827,93.13334629971799,26430.63,253167.445
