ts_code,trade_date,close,pre_close,vol,amount
600282.SH,20221128,2.7362452090053835,2.7362452090053835,219625.98,72085.492
600282.SH,20221125,2.7362452090053835,2.7279535568568827,235373.11,77676.82
600282.SH,20221124,2.7279535568568827,2.71137025255988,196374.0,64538.93
600282.SH,20221123,2.71137025255988,2.703078600411379,233481.0,76516.484
600282.SH,20221122,2.703078600411379,2.703078600411379,180285.4,58892.278
600282.SH,20221121,2.703078600411379,2.7196619047083814,186819.7,60989.477
600282.SH,20221118,2.7196619047083814,2.71137025255988,191356.84,62718.91
600282.SH,20221117,2.71137025255988,2.71137025255988,160650.01,52502.22
600282.SH,20221116,2.71137025255988,2.686495296114377,175524.3,57345.416
600282.SH,20221115,2.686495296114377,2.71137025255988,252941.51,82474.847
600282.SH,20221114,2.71137025255988,2.71137025255988,409781.98,133795.551
600282.SH,20221111,2.71137025255988,2.686495296114377,442377.61,145113.568
600282.SH,20221110,2.686495296114377,2.661620339668873,365996.18,118247.699
600282.SH,20221109,2.661620339668873,2.6284537310748686,353875.83,113599.141
600282.SH,20221108,2.6284537310748686,2.6284537310748686,184991.58,58184.763
600282.SH,20221107,2.6284537310748686,2.5869954703323628,358911.93,114215.092
600282.SH,20221104,2.5869954703323628,2.5289539052928545,337403.01,104040.979
600282.SH,20221103,2.5289539052928545,2.504078948847351,237096.83,71829.593
600282.SH,20221102,2.504078948847351,2.5289539052928545,257814.03,77898.293
600282.SH,20221101,2.5289539052928545,2.5289539052928545,348422.6,105766.359
600282.SH,20221031,2.5289539052928545,2.5123706009958524,350720.35,105594.589
600282.SH,20221028,2.5123706009958524,2.5869954703323628,410541.83,125467.604
600282.SH,20221027,2.5869954703323628,2.6782036439658756,447650.22,141673.593
600282.SH,20221026,2.6782036439658756,2.686495296114377,646996.68,209034.087
600282.SH,20221025,2.686495296114377,2.661620339668873,620961.51,199480.167
600282.SH,20221024,2.661620339668873,2.6947869482628777,797035.41,253966.751
600282.SH,20221021,2.6947869482628777,2.545537209589857,1395832.3,446700.272
600282.SH,20221020,2.545537209589857,2.545537209589857,1742473.92,529161.169
600282.SH,20221019,2.545537209589857,2.545537209589857,0.0,0.0
600282.SH,20221018,2.545537209589857,2.545537209589857,0.0,0.0
600282.SH,20221017,2.545537209589857,2.553828861738358,0.0,0.0
600282.SH,20221014,2.553828861738358,2.3797041666198337,1083835.92,326882.438
600282.SH,20221013,2.3797041666198337,2.3797041666198337,234921.23,67373.155
600282.SH,20221012,2.3797041666198337,2.35482921017433,214007.47,60810.826
600282.SH,20221011,2.35482921017433,2.305079297283323,282483.93,79482.824
600282.SH,20221010,2.305079297283323,2.263621036540817,322178.93,89655.179
600282.SH,20220930,2.263621036540817,2.263621036540817,148831.36,40759.961
600282.SH,20220929,2.263621036540817,2.2802043408378196,182741.01,50312.597
600282.SH,20220928,2.2802043408378196,2.305079297283323,168909.36,46594.836
600282.SH,20220927,2.305079297283323,2.2802043408378196,205581.45,56743.352
600282.SH,20220926,2.2802043408378196,2.3465375580258288,356743.0,99490.248
600282.SH,20220923,2.3465375580258288,2.3465375580258288,277307.29,78441.62
600282.SH,20220922,2.3465375580258288,2.3879958187683346,265253.26,75497.349
600282.SH,20220921,2.3879958187683346,2.35482921017433,323865.47,91967.321
600282.SH,20220920,2.35482921017433,2.3714125144713325,228091.11,65126.431
600282.SH,20220919,2.3714125144713325,2.404579123065337,257995.38,73968.276
600282.SH,20220916,2.404579123065337,2.454329035956344,337641.36,98721.643
600282.SH,20220915,2.454329035956344,2.4626206881048454,256704.25,76515.793
600282.SH,20220914,2.4626206881048454,2.4957872966988495,239475.13,71229.202
600282.SH,20220913,2.4957872966988495,2.5289539052928545,269301.44,81529.599
600282.SH,20220909,2.5289539052928545,2.4709123402533466,347505.77,105272.159
600282.SH,20220908,2.4709123402533466,2.4626206881048454,209888.91,62564.288
600282.SH,20220907,2.4626206881048454,2.479203992401848,158578.0,47105.808
600282.SH,20220906,2.479203992401848,2.4460373838078433,202144.21,60287.771
600282.SH,20220905,2.4460373838078433,2.4377457316593416,228085.9,67292.011
600282.SH,20220902,2.4377457316593416,2.4377457316593416,202986.92,59772.735
600282.SH,20220901,2.4377457316593416,2.4460373838078433,256894.95,76061.157
600282.SH,20220831,2.4460373838078433,2.4626206881048454,284979.0,84095.736
600282.SH,20220830,2.4626206881048454,2.454329035956344,219042.01,65119.44
600282.SH,20220829,2.454329035956344,2.454329035956344,273803.11,80722.344
600282.SH,20220826,2.454329035956344,2.487495644550349,350122.38,104103.619
600282.SH,20220825,2.487495644550349,2.4957872966988495,312848.15,93712.474
600282.SH,20220824,2.4957872966988495,2.562120513886859,341033.9,103645.145
600282.SH,20220823,2.562120513886859,2.545537209589857,207578.41,63831.238
600282.SH,20220822,2.545537209589857,2.545537209589857,176001.5,54038.463
600282.SH,20220819,2.545537209589857,2.520662253144353,253058.61,77723.623
600282.SH,20220818,2.520662253144353,2.553828861738358,150692.21,45990.845
600282.SH,20220817,2.553828861738358,2.545537209589857,151168.13,46340.947
600282.SH,20220816,2.545537209589857,2.553828861738358,149412.02,45925.23
600282.SH,20220815,2.553828861738358,2.5372455574413557,196154.66,60254.066
600282.SH,20220812,2.5372455574413557,2.5289539052928545,218171.82,66744.225
600282.SH,20220811,2.5289539052928545,2.487495644550349,203359.0,61769.907
600282.SH,20220810,2.487495644550349,2.520662253144353,154503.86,46521.402
600282.SH,20220809,2.520662253144353,2.504078948847351,251290.27,76006.014
600282.SH,20220808,2.504078948847351,2.479203992401848,154349.59,46348.901
600282.SH,20220805,2.479203992401848,2.429454079510841,204352.79,60544.733
600282.SH,20220804,2.429454079510841,2.4128707752138383,177914.1,52055.413
600282.SH,20220803,2.4128707752138383,2.4460373838078433,244296.0,71916.834
600282.SH,20220802,2.4460373838078433,2.520662253144353,377280.41,111825.959
600282.SH,20220801,2.520662253144353,2.5289539052928545,204195.61,61968.832
600282.SH,20220729,2.5289539052928545,2.520662253144353,160489.59,48918.071
600282.SH,20220728,2.520662253144353,2.520662253144353,196050.95,59725.138
600282.SH,20220727,2.520662253144353,2.520662253144353,139763.78,42410.088
600282.SH,20220726,2.520662253144353,2.504078948847351,160307.0,48616.975
600282.SH,20220725,2.504078948847351,2.5289539052928545,216580.33,65679.886
600282.SH,20220722,2.5289539052928545,2.545537209589857,208462.03,63760.469
600282.SH,20220721,2.545537209589857,2.562120513886859,182942.0,56385.574
600282.SH,20220720,2.562120513886859,2.5372455574413557,217796.6,67134.459
600282.SH,20220719,2.5372455574413557,2.545537209589857,233901.71,71599.067
600282.SH,20220718,2.545537209589857,2.520662253144353,349440.3,106906.939
600282.SH,20220715,2.520662253144353,2.6201620789263678,603738.22,186698.559
600282.SH,20220714,2.6201620789263678,2.6450370353718706,343713.0,109099.43
600282.SH,20220713,2.6450370353718706,2.6450370353718706,197326.09,62907.518
600282.SH,20220712,2.6450370353718706,2.6201620789263678,273919.38,87376.118
600282.SH,20220711,2.6201620789263678,2.6284537310748686,198601.86,62924.209
600282.SH,20220708,2.6284537310748686,2.63674538322337,211387.78,67244.065
600282.SH,20220707,2.63674538322337,2.6450370353718706,232591.98,74270.62
600282.SH,20220706,2.6450370353718706,2.661620339668873,319058.2,101641.699
600282.SH,20220705,2.661620339668873,2.6284537310748686,557216.68,179458.535
600282.SH,20220704,2.6284537310748686,2.63674538322337,181622.41,57622.848
600282.SH,20220701,2.63674538322337,2.611870426777866,387200.23,122682.893
600282.SH,20220630,2.611870426777866,2.611870426777866,240894.83,76067.159
600282.SH,20220629,2.611870426777866,2.63674538322337,237721.37,75225.823
600282.SH,20220628,2.63674538322337,2.6201620789263678,260243.77,82268.068
600282.SH,20220627,2.6201620789263678,2.6284537310748686,262642.19,83098.853
600282.SH,20220624,2.6284537310748686,2.63674538322337,269575.47,85378.905
600282.SH,20220623,2.63674538322337,2.6201620789263678,287775.08,90943.504
600282.SH,20220622,2.6201620789263678,2.6284537310748686,274254.72,86979.306
600282.SH,20220621,2.6284537310748686,2.6284537310748686,379914.75,120814.266
600282.SH,20220620,2.6284537310748686,2.6450370353718706,306642.2,97194.023
600282.SH,20220617,2.6450370353718706,2.661620339668873,424245.02,135168.833
600282.SH,20220616,2.661620339668873,2.6782036439658756,483947.82,156457.811
600282.SH,20220615,2.6782036439658756,2.6782036439658756,651820.61,211662.644
600282.SH,20220614,2.6782036439658756,2.6533286875203723,400681.74,127786.656
600282.SH,20220613,2.6533286875203723,2.71137025255988,398994.48,128518.223
600282.SH,20220610,2.71137025255988,2.703078600411379,349546.49,114070.598
600282.SH,20220609,2.703078600411379,2.703078600411379,310871.0,101497.116
600282.SH,20220608,2.703078600411379,2.6947869482628777,332427.69,108042.707
600282.SH,20220607,2.6947869482628777,2.71137025255988,285241.3,92774.38
600282.SH,20220606,2.71137025255988,2.6947869482628777,461450.68,150670.385
600282.SH,20220602,2.6947869482628777,2.6450370353718706,501749.98,162860.231
600282.SH,20220601,2.6450370353718706,2.661620339668873,331012.54,105745.113
600282.SH,20220531,2.661620339668873,2.661620339668873,240208.2,76924.584
600282.SH,20220530,2.661620339668873,2.6616564196517887,225529.37,72515.966
600282.SH,20220527,2.6616564196517887,2.669948184198991,302054.93,97436.916
600282.SH,20220526,2.669948184198991,2.6533646551045873,275010.05,88168.909
600282.SH,20220525,2.6533646551045873,2.62019759691578,266120.75,84770.887
600282.SH,20220524,2.62019759691578,2.7031152423877978,480512.96,155246.451
600282.SH,20220523,2.7031152423877978,2.645072890557385,536815.67,174211.048
600282.SH,20220520,2.645072890557385,2.603614067821376,339012.33,107518.415
600282.SH,20220519,2.603614067821376,2.62019759691578,333945.49,104504.594
600282.SH,20220518,2.62019759691578,2.6284893614629814,228117.38,72279.014
600282.SH,20220517,2.6284893614629814,2.645072890557385,250859.23,79441.809
600282.SH,20220516,2.645072890557385,2.6616564196517887,384295.41,122494.477
600282.SH,20220513,2.6616564196517887,2.645072890557385,280142.85,89536.739
600282.SH,20220512,2.645072890557385,2.6782399487461923,383985.3,122842.483
600282.SH,20220511,2.6782399487461923,2.6865317132933946,560085.0,182278.642
600282.SH,20220510,2.6865317132933946,2.7445559689329992,748873.1,241635.233
600282.SH,20220509,2.7445559689329992,2.736953320819611,571865.33,205940.692
600282.SH,20220506,2.736953320819611,2.8053771538401016,582044.6,208817.632
600282.SH,20220505,2.8053771538401016,2.7293506727062233,727124.18,266180.061
600282.SH,20220429,2.7293506727062233,2.5925030066652432,993959.34,350952.395
600282.SH,20220428,2.5925030066652432,2.6381188953455696,760327.33,259045.578
600282.SH,20220427,2.6381188953455696,2.5849003585518546,789805.08,268321.079
600282.SH,20220426,2.5849003585518546,2.630516247232182,695950.35,239810.857
600282.SH,20220425,2.630516247232182,2.77496656138655,921992.6,325003.341
600282.SH,20220422,2.77496656138655,2.736953320819611,577739.63,208660.52
600282.SH,20220421,2.736953320819611,2.873800986860592,932389.55,342642.625
600282.SH,20220420,2.873800986860592,3.0106486529015726,937289.1,360370.928
600282.SH,20220419,3.0106486529015726,2.9194168755409184,886907.38,345992.069
600282.SH,20220418,2.9194168755409184,3.0106486529015726,832077.96,321820.18
600282.SH,20220415,3.0106486529015726,3.0030460047881844,993605.38,396724.446
600282.SH,20220414,3.0030460047881844,2.9194168755409184,844041.18,330077.511
600282.SH,20220413,2.9194168755409184,2.942224819881082,863703.6,332829.274
600282.SH,20220412,2.942224819881082,2.9650327642212453,941870.48,365343.831
600282.SH,20220411,2.9650327642212453,2.980238060448021,1222120.55,478955.954
600282.SH,20220408,2.980238060448021,2.889006283087367,1168592.51,451328.578
600282.SH,20220407,2.889006283087367,2.9194168755409184,1202702.9,461926.785
600282.SH,20220406,2.9194168755409184,2.752158617046387,1260567.46,471654.366
600282.SH,20220401,2.752158617046387,2.7445559689329992,501289.37,180833.812
600282.SH,20220331,2.7445559689329992,2.721748024592836,725981.47,262394.172
600282.SH,20220330,2.721748024592836,2.6837347840258965,662875.99,234952.07
600282.SH,20220329,2.6837347840258965,2.7445559689329992,697571.7,247562.503
600282.SH,20220328,2.7445559689329992,2.752158617046387,665140.62,238875.559
600282.SH,20220325,2.752158617046387,2.77496656138655,463392.9,168916.307
600282.SH,20220324,2.77496656138655,2.8129798019534893,670330.71,246203.771
600282.SH,20220323,2.8129798019534893,2.866198338747204,886783.77,328788.671
600282.SH,20220322,2.866198338747204,2.8129798019534893,557902.19,209365.025
600282.SH,20220321,2.8129798019534893,2.7445559689329992,706217.85,260703.584
600282.SH,20220318,2.7445559689329992,2.698940080252672,547664.19,197252.258
600282.SH,20220317,2.698940080252672,2.6533241915723456,446126.4,158379.451
600282.SH,20220316,2.6533241915723456,2.6077083028920187,698272.05,238542.697
600282.SH,20220315,2.6077083028920187,2.889006283087367,1003773.35,358879.191
600282.SH,20220314,2.889006283087367,2.9346221717676944,471052.95,181367.277
600282.SH,20220311,2.9346221717676944,2.8814036349739798,654546.64,246989.8
600282.SH,20220310,2.8814036349739798,2.873800986860592,557958.89,212665.266
600282.SH,20220309,2.873800986860592,2.94982746799447,715773.61,272121.48
600282.SH,20220308,2.94982746799447,2.987840708561409,1100611.97,433155.739
600282.SH,20220307,2.987840708561409,3.0182513010149603,640758.31,253366.565
600282.SH,20220304,3.0182513010149603,3.0182513010149603,672815.52,265982.395
600282.SH,20220303,3.0182513010149603,2.942224819881082,854871.8,337588.523
600282.SH,20220302,2.942224819881082,2.9346221717676944,404173.29,156952.933
600282.SH,20220301,2.9346221717676944,2.8814036349739798,689342.99,266838.507
600282.SH,20220228,2.8814036349739798,2.873800986860592,334077.18,126276.551
600282.SH,20220225,2.873800986860592,2.866198338747204,523662.04,199639.91
600282.SH,20220224,2.866198338747204,2.9194168755409184,536210.34,202932.875
600282.SH,20220223,2.9194168755409184,2.957430116107858,514679.12,197509.321
600282.SH,20220222,2.957430116107858,2.9954433566747967,418851.11,162820.983
600282.SH,20220221,2.9954433566747967,2.9726354123346335,498913.26,195085.254
600282.SH,20220218,2.9726354123346335,2.889006283087367,608518.78,236097.411
600282.SH,20220217,2.889006283087367,2.911814227427531,600234.88,230909.587
600282.SH,20220216,2.911814227427531,2.8205824500668775,596603.42,228342.678
600282.SH,20220215,2.8205824500668775,2.873800986860592,514629.64,191889.681
600282.SH,20220214,2.873800986860592,2.987840708561409,677082.24,258808.158
600282.SH,20220211,2.987840708561409,2.987840708561409,479845.44,188543.858
600282.SH,20220210,2.987840708561409,2.957430116107858,390651.26,152802.806
600282.SH,20220209,2.957430116107858,2.9650327642212453,416242.97,161669.594
600282.SH,20220208,2.9650327642212453,2.8966089312007552,470604.28,181276.829
600282.SH,20220207,2.8966089312007552,2.7597612651597747,616619.73,233638.426
600282.SH,20220128,2.7597612651597747,2.8129798019534893,408729.09,148437.656
600282.SH,20220127,2.8129798019534893,2.873800986860592,329716.18,123076.148
600282.SH,20220126,2.873800986860592,2.8205824500668775,324132.6,121825.169
600282.SH,20220125,2.8205824500668775,2.911814227427531,298948.12,112816.454
600282.SH,20220124,2.911814227427531,2.8966089312007552,336206.64,128294.172
600282.SH,20220121,2.8966089312007552,2.9270195236543066,418496.48,160245.612
600282.SH,20220120,2.9270195236543066,2.942224819881082,587194.08,228914.78
600282.SH,20220119,2.942224819881082,2.8509930425204284,948718.73,368628.598
600282.SH,20220118,2.8509930425204284,2.7901718576133256,481151.72,179632.265
600282.SH,20220117,2.7901718576133256,2.8129798019534893,342884.6,125949.093
600282.SH,20220114,2.8129798019534893,2.8814036349739798,510408.58,189625.32
600282.SH,20220113,2.8814036349739798,2.904211579314143,394556.61,150285.608
600282.SH,20220112,2.904211579314143,2.9954433566747967,499164.21,191719.424
600282.SH,20220111,2.9954433566747967,2.9346221717676944,682712.22,267446.905
600282.SH,20220110,2.9346221717676944,2.94982746799447,347073.07,133943.107
600282.SH,20220107,2.94982746799447,2.889006283087367,637370.32,247286.652
600282.SH,20220106,2.889006283087367,2.8509930425204284,339180.81,129169.182
600282.SH,20220105,2.8509930425204284,2.866198338747204,314422.87,118189.148
600282.SH,20220104,2.866198338747204,2.8129798019534893,474246.18,177939.472
600282.SH,20211231,2.8129798019534893,2.7597612651597747,345560.79,126887.474
600282.SH,20211230,2.7597612651597747,2.7445559689329992,286157.66,103951.978
600282.SH,20211229,2.7445559689329992,2.7293506727062233,339219.56,122795.235
600282.SH,20211228,2.7293506727062233,2.736953320819611,414732.85,148954.344
600282.SH,20211227,2.736953320819611,2.7901718576133256,400677.0,145203.533
600282.SH,20211224,2.7901718576133256,2.8509930425204284,324011.01,119749.79
600282.SH,20211223,2.8509930425204284,2.8205824500668775,305682.58,114351.021
600282.SH,20211222,2.8205824500668775,2.866198338747204,426337.59,159244.345
600282.SH,20211221,2.866198338747204,2.7825692094999384,523344.95,195556.223
600282.SH,20211220,2.7825692094999384,2.835787746293653,333552.05,122994.2
600282.SH,20211217,2.835787746293653,2.8205824500668775,486466.47,181114.013
600282.SH,20211216,2.8205824500668775,2.7597612651597747,500508.44,184850.764
600282.SH,20211215,2.7597612651597747,2.7445559689329992,208793.51,75792.696
600282.SH,20211214,2.7445559689329992,2.7673639132731624,297372.66,107468.358
600282.SH,20211213,2.7673639132731624,2.7825692094999384,279005.77,101670.839
600282.SH,20211210,2.7825692094999384,2.797774505726714,671773.17,244187.896
600282.SH,20211209,2.797774505726714,2.8053771538401016,486857.01,178550.298
600282.SH,20211208,2.8053771538401016,2.828185098180265,461566.68,169766.406
600282.SH,20211207,2.828185098180265,2.77496656138655,617032.95,227562.175
600282.SH,20211206,2.77496656138655,2.7445559689329992,725264.04,267189.694
600282.SH,20211203,2.7445559689329992,2.736953320819611,542290.93,194613.967
600282.SH,20211202,2.736953320819611,2.7141453764794474,539840.73,193512.678
600282.SH,20211201,2.7141453764794474,2.668529487799121,434354.3,153414.882
600282.SH,20211130,2.668529487799121,2.6761321359125088,351720.79,123939.759
600282.SH,20211129,2.6761321359125088,2.7141453764794474,435870.66,153191.631
600282.SH,20211126,2.7141453764794474,2.6837347840258965,608294.17,216877.736
600282.SH,20211125,2.6837347840258965,2.721748024592836,409748.19,144473.713
600282.SH,20211124,2.721748024592836,2.721748024592836,643437.97,228295.745
600282.SH,20211123,2.721748024592836,2.6913374321392847,671197.19,241577.879
600282.SH,20211122,2.6913374321392847,2.736953320819611,550800.74,196029.799
600282.SH,20211119,2.736953320819611,2.6381188953455696,826323.39,293339.953
600282.SH,20211118,2.6381188953455696,2.5696950623250796,712458.77,249989.648
600282.SH,20211117,2.5696950623250796,2.5925030066652432,423525.37,142904.853
600282.SH,20211116,2.5925030066652432,2.5849003585518546,572709.88,197965.986
600282.SH,20211115,2.5849003585518546,2.5696950623250796,257467.5,86963.762
600282.SH,20211112,2.5696950623250796,2.6381188953455696,432725.29,147240.809
600282.SH,20211111,2.6381188953455696,2.5544897660983037,536834.93,183846.657
600282.SH,20211110,2.5544897660983037,2.5544897660983037,562075.44,185015.535
600282.SH,20211109,2.5544897660983037,2.5696950623250796,328159.42,110589.609
600282.SH,20211108,2.5696950623250796,2.562092414211692,325929.25,110636.791
600282.SH,20211105,2.562092414211692,2.622913599118794,396202.86,134898.812
600282.SH,20211104,2.622913599118794,2.668529487799121,446365.76,154785.219
600282.SH,20211103,2.668529487799121,2.668529487799121,442151.31,154602.123
600282.SH,20211102,2.668529487799121,2.7597612651597747,760536.19,267771.861
600282.SH,20211101,2.7597612651597747,2.6837347840258965,600154.82,216028.405
600282.SH,20211029,2.6837347840258965,2.660926839685733,452948.0,159927.048
600282.SH,20211028,2.660926839685733,2.70654272836606,465553.59,162619.034
600282.SH,20211027,2.70654272836606,2.7141453764794474,518941.99,184135.652
600282.SH,20211026,2.7141453764794474,2.7445559689329992,315481.22,113700.442
600282.SH,20211025,2.7445559689329992,2.7597612651597747,379207.09,137418.096
600282.SH,20211022,2.7597612651597747,2.866198338747204,668438.68,245878.253
600282.SH,20211021,2.866198338747204,2.873800986860592,702477.62,270798.115
600282.SH,20211020,2.873800986860592,2.889006283087367,455691.94,171976.252
600282.SH,20211019,2.889006283087367,2.8966089312007552,542406.42,205708.896
600282.SH,20211018,2.8966089312007552,2.828185098180265,636208.3,241967.026
600282.SH,20211015,2.828185098180265,2.858595690633816,552660.51,205864.996
600282.SH,20211014,2.858595690633816,2.8433903944070407,638272.32,238908.306
600282.SH,20211013,2.8433903944070407,2.835787746293653,472039.05,174429.187
600282.SH,20211012,2.835787746293653,2.904211579314143,712160.41,268399.507
600282.SH,20211011,2.904211579314143,2.980238060448021,642130.14,246711.373
600282.SH,20211008,2.980238060448021,3.025853949128348,638887.24,251845.179
600282.SH,20210930,3.025853949128348,3.0106486529015726,686481.86,271156.2
600282.SH,20210929,3.0106486529015726,3.12468837460239,575282.95,230277.583
600282.SH,20210928,3.12468837460239,3.139893670829165,642638.3,262407.966
600282.SH,20210927,3.139893670829165,3.299549281210309,864588.04,361745.56
600282.SH,20210924,3.299549281210309,3.50482078027178,730567.85,324040.717
600282.SH,20210923,3.50482078027178,3.520026076498555,488142.37,226300.198
600282.SH,20210922,3.520026076498555,3.466807539704841,661597.46,299540.531
600282.SH,20210917,3.466807539704841,3.6188605019725975,1083246.91,497714.648
600282.SH,20210916,3.6188605019725975,3.6568737425395357,596986.08,291065.78
600282.SH,20210915,3.6568737425395357,3.649271094426148,846801.83,407472.234
600282.SH,20210914,3.649271094426148,3.8469399453742312,914194.33,443984.931
600282.SH,20210913,3.8469399453742312,3.7329002236734143,961599.62,481483.82
600282.SH,20210910,3.7329002236734143,3.9229664265081094,1583603.08,787874.013
600282.SH,20210909,3.9229664265081094,3.649271094426148,1776064.03,891385.721
600282.SH,20210908,3.649271094426148,3.6264631500859847,1257476.76,592735.65
600282.SH,20210907,3.6264631500859847,3.390781058570963,1500689.1,695740.143
600282.SH,20210906,3.390781058570963,3.26153604064337,1226966.92,540221.215
600282.SH,20210903,3.26153604064337,3.299549281210309,664607.59,285044.403
600282.SH,20210902,3.299549281210309,3.185509559509492,942371.52,406848.143
600282.SH,20210901,3.185509559509492,3.2691386887567577,1184304.46,507924.249
600282.SH,20210831,3.2691386887567577,3.2159201519630436,842183.49,360855.635
600282.SH,20210830,3.2159201519630436,3.2159201519630436,543479.43,228727.988
600282.SH,20210827,3.2159201519630436,3.19311220762288,564957.99,237204.411
600282.SH,20210826,3.19311220762288,3.162701615169329,844650.27,358196.8
600282.SH,20210825,3.162701615169329,3.132291022715777,500174.34,207603.426
600282.SH,20210824,3.132291022715777,3.101880430262226,573739.57,236777.205
600282.SH,20210823,3.101880430262226,3.19311220762288,826460.78,339579.559
600282.SH,20210820,3.19311220762288,3.109483078375614,1089325.47,454378.672
600282.SH,20210819,3.109483078375614,3.0410592453551235,1304501.23,528439.118
600282.SH,20210818,3.0410592453551235,3.0106486529015726,774539.11,308706.32
600282.SH,20210817,3.0106486529015726,3.0410592453551235,680961.05,272893.609
600282.SH,20210816,3.0410592453551235,3.0410592453551235,642259.44,256227.107
600282.SH,20210813,3.0410592453551235,2.9954433566747967,862707.1,343001.69
600282.SH,20210812,2.9954433566747967,2.858595690633816,1257989.63,492012.198
600282.SH,20210811,2.858595690633816,2.721748024592836,1436137.05,536985.201
600282.SH,20210810,2.721748024592836,2.7141453764794474,374825.24,134037.495
600282.SH,20210809,2.7141453764794474,2.6761321359125088,399262.29,141821.382
600282.SH,20210806,2.6761321359125088,2.660926839685733,381568.09,134720.985
600282.SH,20210805,2.660926839685733,2.660926839685733,464333.71,161700.649
600282.SH,20210804,2.660926839685733,2.6001056547786305,582241.54,202445.728
600282.SH,20210803,2.6001056547786305,2.698940080252672,881435.17,306317.964
600282.SH,20210802,2.698940080252672,2.8509930425204284,1129375.08,397541.093
600282.SH,20210730,2.8509930425204284,2.6913374321392847,1229711.63,452566.27
600282.SH,20210729,2.6913374321392847,2.668529487799121,652741.35,229548.696
600282.SH,20210728,2.668529487799121,2.7293506727062233,659631.6,232323.775
600282.SH,20210727,2.7293506727062233,2.828185098180265,881279.37,326559.305
600282.SH,20210726,2.828185098180265,2.911814227427531,829480.33,310624.662
600282.SH,20210723,2.911814227427531,2.9270195236543066,1327869.33,515060.087
600282.SH,20210722,2.9270195236543066,2.8129798019534893,873999.2,333157.789
600282.SH,20210721,2.8129798019534893,2.7901718576133256,573445.11,210308.286
600282.SH,20210720,2.7901718576133256,2.8509930425204284,593627.32,218488.994
600282.SH,20210719,2.8509930425204284,2.8814036349739798,533312.21,202285.543
600282.SH,20210716,2.8814036349739798,2.8814036349739798,884496.39,339465.514
600282.SH,20210715,2.8814036349739798,2.7901718576133256,875627.72,329100.074
600282.SH,20210714,2.7901718576133256,2.8129798019534893,511357.55,188266.833
600282.SH,20210713,2.8129798019534893,2.77496656138655,524909.18,192608.936
600282.SH,20210712,2.77496656138655,2.7597612651597747,915185.96,338155.794
600282.SH,20210709,2.7597612651597747,2.6761321359125088,679295.01,243501.921
600282.SH,20210708,2.6761321359125088,2.736953320819611,518923.7,184103.318
600282.SH,20210707,2.736953320819611,2.6761321359125088,575482.49,205203.706
600282.SH,20210706,2.6761321359125088,2.6533241915723456,338277.08,119015.418
600282.SH,20210705,2.6533241915723456,2.6837347840258965,414558.27,144501.803
600282.SH,20210702,2.6837347840258965,2.7141453764794474,343887.94,121778.497
600282.SH,20210701,2.7141453764794474,2.70654272836606,519097.55,184930.178
600282.SH,20210630,2.70654272836606,2.6761321359125088,379700.91,134591.274
600282.SH,20210629,2.6761321359125088,2.7141453764794474,374397.58,132485.798
600282.SH,20210628,2.7141453764794474,2.70654272836606,616130.26,222155.706
600282.SH,20210625,2.70654272836606,2.6381188953455696,508190.62,179305.532
600282.SH,20210624,2.6381188953455696,2.6381188953455696,341907.86,118402.266
600282.SH,20210623,2.6381188953455696,2.6533241915723456,703686.25,242749.099
600282.SH,20210622,2.6533241915723456,2.6837347840258965,394276.96,137856.576
600282.SH,20210621,2.6837347840258965,2.6837347840258965,397224.41,141458.542
600282.SH,20210618,2.6837347840258965,2.6837347840258965,325014.95,113909.385
600282.SH,20210617,2.6837347840258965,2.721748024592836,319964.4,113741.301
600282.SH,20210616,2.721748024592836,2.7825692094999384,407173.96,148166.409
600282.SH,20210615,2.7825692094999384,2.873800986860592,493022.44,180546.521
600282.SH,20210611,2.873800986860592,2.835787746293653,462372.21,173690.648
600282.SH,20210610,2.835787746293653,2.797774505726714,489492.94,182560.899
600282.SH,20210609,2.797774505726714,2.7673639132731624,412150.96,151586.989
600282.SH,20210608,2.7673639132731624,2.7445559689329992,336353.15,121533.581
600282.SH,20210607,2.7445559689329992,2.77496656138655,327648.03,118982.804
600282.SH,20210604,2.77496656138655,2.797774505726714,379384.75,138286.188
600282.SH,20210603,2.797774505726714,2.736953320819611,547904.69,200793.705
600282.SH,20210602,2.736953320819611,2.7673639132731624,339516.12,122394.635
600282.SH,20210601,2.7673639132731624,2.77496656138655,706859.95,253052.351
600282.SH,20210531,2.77496656138655,2.8129798019534893,414434.16,151921.025
600282.SH,20210528,2.8129798019534893,2.8433903944070407,449053.84,168656.201
600282.SH,20210527,2.8433903944070407,2.8509930425204284,368288.5,138051.046
600282.SH,20210526,2.8509930425204284,2.866198338747204,340229.75,127714.927
600282.SH,20210525,2.866198338747204,2.858595690633816,473314.0,177299.016
600282.SH,20210524,2.858595690633816,2.889006283087367,440135.91,165527.579
600282.SH,20210521,2.889006283087367,2.8053771538401016,747487.54,281922.339
600282.SH,20210520,2.8053771538401016,3.0030460047881844,1427509.4,523168.685
600282.SH,20210519,3.0030460047881844,3.139893670829165,809614.23,322142.221
600282.SH,20210518,3.139893670829165,3.071469837808675,435159.97,178821.521
600282.SH,20210517,3.071469837808675,3.132291022715777,586886.35,237576.063
600282.SH,20210514,3.132291022715777,3.1170857264890013,806829.82,333266.945
