ts_code,trade_date,close,pre_close,vol,amount
688235.SH,20220113,134.61,134.9,21654.98,294026.758
688235.SH,20220112,134.9,135.12,16855.06,227850.944
688235.SH,20220111,135.12,134.53,19827.22,269809.632
688235.SH,20220110,134.53,133.0,21651.81,291865.991
688235.SH,20220107,133.0,132.6,24787.68,331536.634
688235.SH,20220106,132.6,136.2,31797.23,418983.382
688235.SH,20220105,136.2,141.97,49395.43,678185.303
688235.SH,20220104,141.97,144.51,33793.31,482890.177
688235.SH,20211231,144.51,141.88,36239.52,526522.237
688235.SH,20211230,141.88,144.1,30979.02,440401.575
688235.SH,20211229,144.1,144.55,25320.24,368615.106
688235.SH,20211228,144.55,146.46,34207.13,494785.275
688235.SH,20211227,146.46,146.0,24212.3,354883.139
688235.SH,20211224,146.0,153.97,66396.96,987465.676
688235.SH,20211223,153.97,157.85,48713.4,756558.983
688235.SH,20211222,157.85,157.06,40481.05,639428.551
688235.SH,20211221,157.06,155.67,39507.98,620795.502
688235.SH,20211220,155.67,162.0,72216.36,1144634.391
688235.SH,20211217,162.0,161.0,72947.62,1181259.428
688235.SH,20211216,161.0,160.98,153791.75,2459506.319
688235.SH,20211215,160.98,160.98,318353.75,5216220.02
688235.SH,20211214,160.98,160.98,0.0,0.0
688235.SH,20211213,160.98,160.98,0.0,0.0
688235.SH,20211210,160.98,160.98,0.0,0.0
688235.SH,20211209,160.98,160.98,0.0,0.0
688235.SH,20211208,160.98,160.98,0.0,0.0
688235.SH,20211207,160.98,160.98,0.0,0.0
688235.SH,20211206,160.98,160.98,0.0,0.0
688235.SH,20211203,160.98,160.98,0.0,0.0
688235.SH,20211202,160.98,160.98,0.0,0.0
688235.SH,20211201,160.98,160.98,0.0,0.0
688235.SH,20211130,160.98,160.98,0.0,0.0
688235.SH,20211129,160.98,160.98,0.0,0.0
688235.SH,20211126,160.98,160.98,0.0,0.0
688235.SH,20211125,160.98,160.98,0.0,0.0
688235.SH,20211124,160.98,160.98,0.0,0.0
688235.SH,20211123,160.98,160.98,0.0,0.0
688235.SH,20211122,160.98,160.98,0.0,0.0
688235.SH,20211119,160.98,160.98,0.0,0.0
688235.SH,20211118,160.98,160.98,0.0,0.0
688235.SH,20211117,160.98,160.98,0.0,0.0
688235.SH,20211116,160.98,160.98,0.0,0.0
688235.SH,20211115,160.98,160.98,0.0,0.0
688235.SH,20211112,160.98,160.98,0.0,0.0
688235.SH,20211111,160.98,160.98,0.0,0.0
688235.SH,20211110,160.98,160.98,0.0,0.0
688235.SH,20211109,160.98,160.98,0.0,0.0
688235.SH,20211108,160.98,160.98,0.0,0.0
688235.SH,20211105,160.98,160.98,0.0,0.0
688235.SH,20211104,160.98,160.98,0.0,0.0
688235.SH,20211103,160.98,160.98,0.0,0.0
688235.SH,20211102,160.98,160.98,0.0,0.0
688235.SH,20211101,160.98,160.98,0.0,0.0
688235.SH,20211029,160.98,160.98,0.0,0.0
688235.SH,20211028,160.98,160.98,0.0,0.0
688235.SH,20211027,160.98,160.98,0.0,0.0
688235.SH,20211026,160.98,160.98,0.0,0.0
688235.SH,20211025,160.98,160.98,0.0,0.0
688235.SH,20211022,160.98,160.98,0.0,0.0
688235.SH,20211021,160.98,160.98,0.0,0.0
688235.SH,20211020,160.98,160.98,0.0,0.0
688235.SH,20211019,160.98,160.98,0.0,0.0
688235.SH,20211018,160.98,160.98,0.0,0.0
688235.SH,20211015,160.98,160.98,0.0,0.0
688235.SH,20211014,160.98,160.98,0.0,0.0
688235.SH,20211013,160.98,160.98,0.0,0.0
688235.SH,20211012,160.98,160.98,0.0,0.0
688235.SH,20211011,160.98,160.98,0.0,0.0
688235.SH,20211008,160.98,160.98,0.0,0.0
688235.SH,20210930,160.98,160.98,0.0,0.0
688235.SH,20210929,160.98,160.98,0.0,0.0
688235.SH,20210928,160.98,160.98,0.0,0.0
688235.SH,20210927,160.98,160.98,0.0,0.0
688235.SH,20210924,160.98,160.98,0.0,0.0
688235.SH,20210923,160.98,160.98,0.0,0.0
688235.SH,20210922,160.98,160.98,0.0,0.0
688235.SH,20210917,160.98,160.98,0.0,0.0
688235.SH,20210916,160.98,160.98,0.0,0.0
688235.SH,20210915,160.98,160.98,0.0,0.0
688235.SH,20210914,160.98,160.98,0.0,0.0
688235.SH,20210913,160.98,160.98,0.0,0.0
688235.SH,20210910,160.98,160.98,0.0,0.0
688235.SH,20210909,160.98,160.98,0.0,0.0
688235.SH,20210908,160.98,160.98,0.0,0.0
688235.SH,20210907,160.98,160.98,0.0,0.0
688235.SH,20210906,160.98,160.98,0.0,0.0
688235.SH,20210903,160.98,160.98,0.0,0.0
688235.SH,20210902,160.98,160.98,0.0,0.0
688235.SH,20210901,160.98,160.98,0.0,0.0
688235.SH,20210831,160.98,160.98,0.0,0.0
688235.SH,20210830,160.98,160.98,0.0,0.0
688235.SH,20210827,160.98,160.98,0.0,0.0
688235.SH,20210826,160.98,160.98,0.0,0.0
688235.SH,20210825,160.98,160.98,0.0,0.0
688235.SH,20210824,160.98,160.98,0.0,0.0
688235.SH,20210823,160.98,160.98,0.0,0.0
688235.SH,20210820,160.98,160.98,0.0,0.0
688235.SH,20210819,160.98,160.98,0.0,0.0
688235.SH,20210818,160.98,160.98,0.0,0.0
688235.SH,20210817,160.98,160.98,0.0,0.0
688235.SH,20210816,160.98,160.98,0.0,0.0
688235.SH,20210813,160.98,160.98,0.0,0.0
688235.SH,20210812,160.98,160.98,0.0,0.0
688235.SH,20210811,160.98,160.98,0.0,0.0
688235.SH,20210810,160.98,160.98,0.0,0.0
688235.SH,20210809,160.98,160.98,0.0,0.0
688235.SH,20210806,160.98,160.98,0.0,0.0
688235.SH,20210805,160.98,160.98,0.0,0.0
688235.SH,20210804,160.98,160.98,0.0,0.0
688235.SH,20210803,160.98,160.98,0.0,0.0
688235.SH,20210802,160.98,160.98,0.0,0.0
688235.SH,20210730,160.98,160.98,0.0,0.0
688235.SH,20210729,160.98,160.98,0.0,0.0
688235.SH,20210728,160.98,160.98,0.0,0.0
688235.SH,20210727,160.98,160.98,0.0,0.0
688235.SH,20210726,160.98,160.98,0.0,0.0
688235.SH,20210723,160.98,160.98,0.0,0.0
688235.SH,20210722,160.98,160.98,0.0,0.0
688235.SH,20210721,160.98,160.98,0.0,0.0
688235.SH,20210720,160.98,160.98,0.0,0.0
688235.SH,20210719,160.98,160.98,0.0,0.0
688235.SH,20210716,160.98,160.98,0.0,0.0
688235.SH,20210715,160.98,160.98,0.0,0.0
688235.SH,20210714,160.98,160.98,0.0,0.0
688235.SH,20210713,160.98,160.98,0.0,0.0
688235.SH,20210712,160.98,160.98,0.0,0.0
688235.SH,20210709,160.98,160.98,0.0,0.0
688235.SH,20210708,160.98,160.98,0.0,0.0
688235.SH,20210707,160.98,160.98,0.0,0.0
688235.SH,20210706,160.98,160.98,0.0,0.0
688235.SH,20210705,160.98,160.98,0.0,0.0
688235.SH,20210702,160.98,160.98,0.0,0.0
688235.SH,20210701,160.98,160.98,0.0,0.0
688235.SH,20210630,160.98,160.98,0.0,0.0
688235.SH,20210629,160.98,160.98,0.0,0.0
688235.SH,20210628,160.98,160.98,0.0,0.0
688235.SH,20210625,160.98,160.98,0.0,0.0
688235.SH,20210624,160.98,160.98,0.0,0.0
688235.SH,20210623,160.98,160.98,0.0,0.0
688235.SH,20210622,160.98,160.98,0.0,0.0
688235.SH,20210621,160.98,160.98,0.0,0.0
688235.SH,20210618,160.98,160.98,0.0,0.0
688235.SH,20210617,160.98,160.98,0.0,0.0
688235.SH,20210616,160.98,160.98,0.0,0.0
688235.SH,20210615,160.98,160.98,0.0,0.0
688235.SH,20210611,160.98,160.98,0.0,0.0
688235.SH,20210610,160.98,160.98,0.0,0.0
688235.SH,20210609,160.98,160.98,0.0,0.0
688235.SH,20210608,160.98,160.98,0.0,0.0
688235.SH,20210607,160.98,160.98,0.0,0.0
688235.SH,20210604,160.98,160.98,0.0,0.0
688235.SH,20210603,160.98,160.98,0.0,0.0
688235.SH,20210602,160.98,160.98,0.0,0.0
688235.SH,20210601,160.98,160.98,0.0,0.0
688235.SH,20210531,160.98,160.98,0.0,0.0
688235.SH,20210528,160.98,160.98,0.0,0.0
688235.SH,20210527,160.98,160.98,0.0,0.0
688235.SH,20210526,160.98,160.98,0.0,0.0
688235.SH,20210525,160.98,160.98,0.0,0.0
688235.SH,20210524,160.98,160.98,0.0,0.0
688235.SH,20210521,160.98,160.98,0.0,0.0
688235.SH,20210520,160.98,160.98,0.0,0.0
688235.SH,20210519,160.98,160.98,0.0,0.0
688235.SH,20210518,160.98,160.98,0.0,0.0
688235.SH,20210517,160.98,160.98,0.0,0.0
688235.SH,20210514,160.98,160.98,0.0,0.0
688235.SH,20210513,160.98,160.98,0.0,0.0
688235.SH,20210512,160.98,160.98,0.0,0.0
688235.SH,20210511,160.98,160.98,0.0,0.0
688235.SH,20210510,160.98,160.98,0.0,0.0
688235.SH,20210507,160.98,160.98,0.0,0.0
688235.SH,20210506,160.98,160.98,0.0,0.0
688235.SH,20210430,160.98,160.98,0.0,0.0
688235.SH,20210429,160.98,160.98,0.0,0.0
688235.SH,20210428,160.98,160.98,0.0,0.0
688235.SH,20210427,160.98,160.98,0.0,0.0
688235.SH,20210426,160.98,160.98,0.0,0.0
688235.SH,20210423,160.98,160.98,0.0,0.0
688235.SH,20210422,160.98,160.98,0.0,0.0
688235.SH,20210421,160.98,160.98,0.0,0.0
688235.SH,20210420,160.98,160.98,0.0,0.0
688235.SH,20210419,160.98,160.98,0.0,0.0
688235.SH,20210416,160.98,160.98,0.0,0.0
688235.SH,20210415,160.98,160.98,0.0,0.0
688235.SH,20210414,160.98,160.98,0.0,0.0
688235.SH,20210413,160.98,160.98,0.0,0.0
688235.SH,20210412,160.98,160.98,0.0,0.0
688235.SH,20210409,160.98,160.98,0.0,0.0
688235.SH,20210408,160.98,160.98,0.0,0.0
688235.SH,20210407,160.98,160.98,0.0,0.0
688235.SH,20210406,160.98,160.98,0.0,0.0
688235.SH,20210402,160.98,160.98,0.0,0.0
688235.SH,20210401,160.98,160.98,0.0,0.0
688235.SH,20210331,160.98,160.98,0.0,0.0
688235.SH,20210330,160.98,160.98,0.0,0.0
688235.SH,20210329,160.98,160.98,0.0,0.0
688235.SH,20210326,160.98,160.98,0.0,0.0
688235.SH,20210325,160.98,160.98,0.0,0.0
688235.SH,20210324,160.98,160.98,0.0,0.0
688235.SH,20210323,160.98,160.98,0.0,0.0
688235.SH,20210322,160.98,160.98,0.0,0.0
688235.SH,20210319,160.98,160.98,0.0,0.0
688235.SH,20210318,160.98,160.98,0.0,0.0
688235.SH,20210317,160.98,160.98,0.0,0.0
688235.SH,20210316,160.98,160.98,0.0,0.0
688235.SH,20210315,160.98,160.98,0.0,0.0
688235.SH,20210312,160.98,160.98,0.0,0.0
688235.SH,20210311,160.98,160.98,0.0,0.0
688235.SH,20210310,160.98,160.98,0.0,0.0
688235.SH,20210309,160.98,160.98,0.0,0.0
688235.SH,20210308,160.98,160.98,0.0,0.0
688235.SH,20210305,160.98,160.98,0.0,0.0
688235.SH,20210304,160.98,160.98,0.0,0.0
688235.SH,20210303,160.98,160.98,0.0,0.0
688235.SH,20210302,160.98,160.98,0.0,0.0
688235.SH,20210301,160.98,160.98,0.0,0.0
688235.SH,20210226,160.98,160.98,0.0,0.0
688235.SH,20210225,160.98,160.98,0.0,0.0
688235.SH,20210224,160.98,160.98,0.0,0.0
688235.SH,20210223,160.98,160.98,0.0,0.0
688235.SH,20210222,160.98,160.98,0.0,0.0
688235.SH,20210219,160.98,160.98,0.0,0.0
688235.SH,20210218,160.98,160.98,0.0,0.0
688235.SH,20210210,160.98,160.98,0.0,0.0
688235.SH,20210209,160.98,160.98,0.0,0.0
688235.SH,20210208,160.98,160.98,0.0,0.0
688235.SH,20210205,160.98,160.98,0.0,0.0
688235.SH,20210204,160.98,160.98,0.0,0.0
688235.SH,20210203,160.98,160.98,0.0,0.0
688235.SH,20210202,160.98,160.98,0.0,0.0
688235.SH,20210201,160.98,160.98,0.0,0.0
688235.SH,20210129,160.98,160.98,0.0,0.0
688235.SH,20210128,160.98,160.98,0.0,0.0
688235.SH,20210127,160.98,160.98,0.0,0.0
688235.SH,20210126,160.98,160.98,0.0,0.0
688235.SH,20210125,160.98,160.98,0.0,0.0
688235.SH,20210122,160.98,160.98,0.0,0.0
688235.SH,20210121,160.98,160.98,0.0,0.0
688235.SH,20210120,160.98,160.98,0.0,0.0
688235.SH,20210119,160.98,160.98,0.0,0.0
688235.SH,20210118,160.98,160.98,0.0,0.0
688235.SH,20210115,160.98,160.98,0.0,0.0
688235.SH,20210114,160.98,160.98,0.0,0.0
688235.SH,20210113,160.98,160.98,0.0,0.0
688235.SH,20210112,160.98,160.98,0.0,0.0
688235.SH,20210111,160.98,160.98,0.0,0.0
688235.SH,20210108,160.98,160.98,0.0,0.0
688235.SH,20210107,160.98,160.98,0.0,0.0
688235.SH,20210106,160.98,160.98,0.0,0.0
688235.SH,20210105,160.98,160.98,0.0,0.0
688235.SH,20210104,160.98,160.98,0.0,0.0
688235.SH,20201231,160.98,160.98,0.0,0.0
688235.SH,20201230,160.98,160.98,0.0,0.0
688235.SH,20201229,160.98,160.98,0.0,0.0
688235.SH,20201228,160.98,160.98,0.0,0.0
688235.SH,20201225,160.98,160.98,0.0,0.0
688235.SH,20201224,160.98,160.98,0.0,0.0
688235.SH,20201223,160.98,160.98,0.0,0.0
688235.SH,20201222,160.98,160.98,0.0,0.0
688235.SH,20201221,160.98,160.98,0.0,0.0
688235.SH,20201218,160.98,160.98,0.0,0.0
688235.SH,20201217,160.98,160.98,0.0,0.0
688235.SH,20201216,160.98,160.98,0.0,0.0
688235.SH,20201215,160.98,160.98,0.0,0.0
688235.SH,20201214,160.98,160.98,0.0,0.0
688235.SH,20201211,160.98,160.98,0.0,0.0
688235.SH,20201210,160.98,160.98,0.0,0.0
688235.SH,20201209,160.98,160.98,0.0,0.0
688235.SH,20201208,160.98,160.98,0.0,0.0
688235.SH,20201207,160.98,160.98,0.0,0.0
688235.SH,20201204,160.98,160.98,0.0,0.0
688235.SH,20201203,160.98,160.98,0.0,0.0
688235.SH,20201202,160.98,160.98,0.0,0.0
688235.SH,20201201,160.98,160.98,0.0,0.0
688235.SH,20201130,160.98,160.98,0.0,0.0
688235.SH,20201127,160.98,160.98,0.0,0.0
688235.SH,20201126,160.98,160.98,0.0,0.0
688235.SH,20201125,160.98,160.98,0.0,0.0
688235.SH,20201124,160.98,160.98,0.0,0.0
688235.SH,20201123,160.98,160.98,0.0,0.0
688235.SH,20201120,160.98,160.98,0.0,0.0
688235.SH,20201119,160.98,160.98,0.0,0.0
688235.SH,20201118,160.98,160.98,0.0,0.0
688235.SH,20201117,160.98,160.98,0.0,0.0
688235.SH,20201116,160.98,160.98,0.0,0.0
688235.SH,20201113,160.98,160.98,0.0,0.0
688235.SH,20201112,160.98,160.98,0.0,0.0
688235.SH,20201111,160.98,160.98,0.0,0.0
688235.SH,20201110,160.98,160.98,0.0,0.0
688235.SH,20201109,160.98,160.98,0.0,0.0
688235.SH,20201106,160.98,160.98,0.0,0.0
688235.SH,20201105,160.98,160.98,0.0,0.0
688235.SH,20201104,160.98,160.98,0.0,0.0
688235.SH,20201103,160.98,160.98,0.0,0.0
688235.SH,20201102,160.98,160.98,0.0,0.0
688235.SH,20201030,160.98,160.98,0.0,0.0
688235.SH,20201029,160.98,160.98,0.0,0.0
688235.SH,20201028,160.98,160.98,0.0,0.0
688235.SH,20201027,160.98,160.98,0.0,0.0
688235.SH,20201026,160.98,160.98,0.0,0.0
688235.SH,20201023,160.98,160.98,0.0,0.0
688235.SH,20201022,160.98,160.98,0.0,0.0
688235.SH,20201021,160.98,160.98,0.0,0.0
688235.SH,20201020,160.98,160.98,0.0,0.0
688235.SH,20201019,160.98,160.98,0.0,0.0
688235.SH,20201016,160.98,160.98,0.0,0.0
688235.SH,20201015,160.98,160.98,0.0,0.0
688235.SH,20201014,160.98,160.98,0.0,0.0
688235.SH,20201013,160.98,160.98,0.0,0.0
688235.SH,20201012,160.98,160.98,0.0,0.0
688235.SH,20201009,160.98,160.98,0.0,0.0
688235.SH,20200930,160.98,160.98,0.0,0.0
688235.SH,20200929,160.98,160.98,0.0,0.0
688235.SH,20200928,160.98,160.98,0.0,0.0
688235.SH,20200925,160.98,160.98,0.0,0.0
688235.SH,20200924,160.98,160.98,0.0,0.0
688235.SH,20200923,160.98,160.98,0.0,0.0
688235.SH,20200922,160.98,160.98,0.0,0.0
688235.SH,20200921,160.98,160.98,0.0,0.0
688235.SH,20200918,160.98,160.98,0.0,0.0
688235.SH,20200917,160.98,160.98,0.0,0.0
688235.SH,20200916,160.98,160.98,0.0,0.0
688235.SH,20200915,160.98,160.98,0.0,0.0
688235.SH,20200914,160.98,160.98,0.0,0.0
688235.SH,20200911,160.98,160.98,0.0,0.0
688235.SH,20200910,160.98,160.98,0.0,0.0
688235.SH,20200909,160.98,160.98,0.0,0.0
688235.SH,20200908,160.98,160.98,0.0,0.0
688235.SH,20200907,160.98,160.98,0.0,0.0
688235.SH,20200904,160.98,160.98,0.0,0.0
688235.SH,20200903,160.98,160.98,0.0,0.0
688235.SH,20200902,160.98,160.98,0.0,0.0
688235.SH,20200901,160.98,160.98,0.0,0.0
688235.SH,20200831,160.98,160.98,0.0,0.0
688235.SH,20200828,160.98,160.98,0.0,0.0
688235.SH,20200827,160.98,160.98,0.0,0.0
688235.SH,20200826,160.98,160.98,0.0,0.0
688235.SH,20200825,160.98,160.98,0.0,0.0
688235.SH,20200824,160.98,160.98,0.0,0.0
688235.SH,20200821,160.98,160.98,0.0,0.0
688235.SH,20200820,160.98,160.98,0.0,0.0
688235.SH,20200819,160.98,160.98,0.0,0.0
688235.SH,20200818,160.98,160.98,0.0,0.0
688235.SH,20200817,160.98,160.98,0.0,0.0
688235.SH,20200814,160.98,160.98,0.0,0.0
688235.SH,20200813,160.98,160.98,0.0,0.0
688235.SH,20200812,160.98,160.98,0.0,0.0
688235.SH,20200811,160.98,160.98,0.0,0.0
688235.SH,20200810,160.98,160.98,0.0,0.0
688235.SH,20200807,160.98,160.98,0.0,0.0
688235.SH,20200806,160.98,160.98,0.0,0.0
688235.SH,20200805,160.98,160.98,0.0,0.0
688235.SH,20200804,160.98,160.98,0.0,0.0
688235.SH,20200803,160.98,160.98,0.0,0.0
688235.SH,20200731,160.98,160.98,0.0,0.0
688235.SH,20200730,160.98,160.98,0.0,0.0
688235.SH,20200729,160.98,160.98,0.0,0.0
688235.SH,20200728,160.98,160.98,0.0,0.0
688235.SH,20200727,160.98,160.98,0.0,0.0
688235.SH,20200724,160.98,160.98,0.0,0.0
688235.SH,20200723,160.98,160.98,0.0,0.0
688235.SH,20200722,160.98,160.98,0.0,0.0
688235.SH,20200721,160.98,160.98,0.0,0.0
688235.SH,20200720,160.98,160.98,0.0,0.0
688235.SH,20200717,160.98,160.98,0.0,0.0
688235.SH,20200716,160.98,160.98,0.0,0.0
688235.SH,20200715,160.98,160.98,0.0,0.0
688235.SH,20200714,160.98,160.98,0.0,0.0
688235.SH,20200713,160.98,160.98,0.0,0.0
688235.SH,20200710,160.98,160.98,0.0,0.0
688235.SH,20200709,160.98,160.98,0.0,0.0
688235.SH,20200708,160.98,160.98,0.0,0.0
688235.SH,20200707,160.98,160.98,0.0,0.0
688235.SH,20200706,160.98,160.98,0.0,0.0
688235.SH,20200703,160.98,160.98,0.0,0.0
688235.SH,20200702,160.98,160.98,0.0,0.0
688235.SH,20200701,160.98,160.98,0.0,0.0
688235.SH,20200630,160.98,160.98,0.0,0.0
688235.SH,20200629,160.98,160.98,0.0,0.0
688235.SH,20200624,160.98,160.98,0.0,0.0
688235.SH,20200623,160.98,160.98,0.0,0.0
688235.SH,20200622,160.98,160.98,0.0,0.0
688235.SH,20200619,160.98,160.98,0.0,0.0
688235.SH,20200618,160.98,160.98,0.0,0.0
688235.SH,20200617,160.98,160.98,0.0,0.0
688235.SH,20200616,160.98,160.98,0.0,0.0
688235.SH,20200615,160.98,160.98,0.0,0.0
688235.SH,20200612,160.98,160.98,0.0,0.0
688235.SH,20200611,160.98,160.98,0.0,0.0
688235.SH,20200610,160.98,160.98,0.0,0.0
688235.SH,20200609,160.98,160.98,0.0,0.0
688235.SH,20200608,160.98,160.98,0.0,0.0
688235.SH,20200605,160.98,160.98,0.0,0.0
688235.SH,20200604,160.98,160.98,0.0,0.0
688235.SH,20200603,160.98,160.98,0.0,0.0
688235.SH,20200602,160.98,160.98,0.0,0.0
688235.SH,20200601,160.98,160.98,0.0,0.0
688235.SH,20200529,160.98,160.98,0.0,0.0
688235.SH,20200528,160.98,160.98,0.0,0.0
688235.SH,20200527,160.98,160.98,0.0,0.0
688235.SH,20200526,160.98,160.98,0.0,0.0
688235.SH,20200525,160.98,160.98,0.0,0.0
688235.SH,20200522,160.98,160.98,0.0,0.0
688235.SH,20200521,160.98,160.98,0.0,0.0
688235.SH,20200520,160.98,160.98,0.0,0.0
688235.SH,20200519,160.98,160.98,0.0,0.0
688235.SH,20200518,160.98,160.98,0.0,0.0
688235.SH,20200515,160.98,160.98,0.0,0.0
688235.SH,20200514,160.98,160.98,0.0,0.0
688235.SH,20200513,160.98,160.98,0.0,0.0
688235.SH,20200512,160.98,160.98,0.0,0.0
688235.SH,20200511,160.98,160.98,0.0,0.0
688235.SH,20200508,160.98,160.98,0.0,0.0
688235.SH,20200507,160.98,160.98,0.0,0.0
688235.SH,20200506,160.98,160.98,0.0,0.0
688235.SH,20200430,160.98,160.98,0.0,0.0
688235.SH,20200429,160.98,160.98,0.0,0.0
688235.SH,20200428,160.98,160.98,0.0,0.0
688235.SH,20200427,160.98,160.98,0.0,0.0
688235.SH,20200424,160.98,160.98,0.0,0.0
688235.SH,20200423,160.98,160.98,0.0,0.0
688235.SH,20200422,160.98,160.98,0.0,0.0
688235.SH,20200421,160.98,160.98,0.0,0.0
688235.SH,20200420,160.98,160.98,0.0,0.0
688235.SH,20200417,160.98,160.98,0.0,0.0
688235.SH,20200416,160.98,160.98,0.0,0.0
688235.SH,20200415,160.98,160.98,0.0,0.0
688235.SH,20200414,160.98,160.98,0.0,0.0
688235.SH,20200413,160.98,160.98,0.0,0.0
688235.SH,20200410,160.98,160.98,0.0,0.0
688235.SH,20200409,160.98,160.98,0.0,0.0
688235.SH,20200408,160.98,160.98,0.0,0.0
688235.SH,20200407,160.98,160.98,0.0,0.0
688235.SH,20200403,160.98,160.98,0.0,0.0
688235.SH,20200402,160.98,160.98,0.0,0.0
688235.SH,20200401,160.98,160.98,0.0,0.0
688235.SH,20200331,160.98,160.98,0.0,0.0
688235.SH,20200330,160.98,160.98,0.0,0.0
688235.SH,20200327,160.98,160.98,0.0,0.0
688235.SH,20200326,160.98,160.98,0.0,0.0
688235.SH,20200325,160.98,160.98,0.0,0.0
688235.SH,20200324,160.98,160.98,0.0,0.0
688235.SH,20200323,160.98,160.98,0.0,0.0
688235.SH,20200320,160.98,160.98,0.0,0.0
688235.SH,20200319,160.98,160.98,0.0,0.0
688235.SH,20200318,160.98,160.98,0.0,0.0
688235.SH,20200317,160.98,160.98,0.0,0.0
688235.SH,20200316,160.98,160.98,0.0,0.0
688235.SH,20200313,160.98,160.98,0.0,0.0
688235.SH,20200312,160.98,160.98,0.0,0.0
688235.SH,20200311,160.98,160.98,0.0,0.0
688235.SH,20200310,160.98,160.98,0.0,0.0
688235.SH,20200309,160.98,160.98,0.0,0.0
688235.SH,20200306,160.98,160.98,0.0,0.0
688235.SH,20200305,160.98,160.98,0.0,0.0
688235.SH,20200304,160.98,160.98,0.0,0.0
688235.SH,20200303,160.98,160.98,0.0,0.0
688235.SH,20200302,160.98,160.98,0.0,0.0
688235.SH,20200228,160.98,160.98,0.0,0.0
688235.SH,20200227,160.98,160.98,0.0,0.0
688235.SH,20200226,160.98,160.98,0.0,0.0
688235.SH,20200225,160.98,160.98,0.0,0.0
688235.SH,20200224,160.98,160.98,0.0,0.0
688235.SH,20200221,160.98,160.98,0.0,0.0
688235.SH,20200220,160.98,160.98,0.0,0.0
688235.SH,20200219,160.98,160.98,0.0,0.0
688235.SH,20200218,160.98,160.98,0.0,0.0
688235.SH,20200217,160.98,160.98,0.0,0.0
688235.SH,20200214,160.98,160.98,0.0,0.0
688235.SH,20200213,160.98,160.98,0.0,0.0
688235.SH,20200212,160.98,160.98,0.0,0.0
688235.SH,20200211,160.98,160.98,0.0,0.0
688235.SH,20200210,160.98,160.98,0.0,0.0
688235.SH,20200207,160.98,160.98,0.0,0.0
688235.SH,20200206,160.98,160.98,0.0,0.0
688235.SH,20200205,160.98,160.98,0.0,0.0
688235.SH,20200204,160.98,160.98,0.0,0.0
688235.SH,20200203,160.98,160.98,0.0,0.0
688235.SH,20200123,160.98,160.98,0.0,0.0
688235.SH,20200122,160.98,160.98,0.0,0.0
688235.SH,20200121,160.98,160.98,0.0,0.0
688235.SH,20200120,160.98,160.98,0.0,0.0
688235.SH,20200117,160.98,160.98,0.0,0.0
688235.SH,20200116,160.98,160.98,0.0,0.0
688235.SH,20200115,160.98,160.98,0.0,0.0
688235.SH,20200114,160.98,160.98,0.0,0.0
688235.SH,20200113,160.98,160.98,0.0,0.0
688235.SH,20200110,160.98,160.98,0.0,0.0
688235.SH,20200109,160.98,160.98,0.0,0.0
688235.SH,20200108,160.98,160.98,0.0,0.0
688235.SH,20200107,160.98,160.98,0.0,0.0
688235.SH,20200106,160.98,160.98,0.0,0.0
688235.SH,20200103,160.98,160.98,0.0,0.0
688235.SH,20200102,160.98,160.98,0.0,0.0
688235.SH,20191231,160.98,160.98,0.0,0.0
688235.SH,20191230,160.98,160.98,0.0,0.0
688235.SH,20191227,160.98,160.98,0.0,0.0
688235.SH,20191226,160.98,160.98,0.0,0.0
688235.SH,20191225,160.98,160.98,0.0,0.0
688235.SH,20191224,160.98,160.98,0.0,0.0
688235.SH,20191223,160.98,160.98,0.0,0.0
688235.SH,20191220,160.98,160.98,0.0,0.0
688235.SH,20191219,160.98,160.98,0.0,0.0
688235.SH,20191218,160.98,160.98,0.0,0.0
688235.SH,20191217,160.98,160.98,0.0,0.0
688235.SH,20191216,160.98,160.98,0.0,0.0
688235.SH,20191213,160.98,160.98,0.0,0.0
688235.SH,20191212,160.98,160.98,0.0,0.0
688235.SH,20191211,160.98,160.98,0.0,0.0
688235.SH,20191210,160.98,160.98,0.0,0.0
688235.SH,20191209,160.98,160.98,0.0,0.0
688235.SH,20191206,160.98,160.98,0.0,0.0
688235.SH,20191205,160.98,160.98,0.0,0.0
688235.SH,20191204,160.98,160.98,0.0,0.0
688235.SH,20191203,160.98,160.98,0.0,0.0
688235.SH,20191202,160.98,160.98,0.0,0.0
688235.SH,20191129,160.98,160.98,0.0,0.0
688235.SH,20191128,160.98,160.98,0.0,0.0
688235.SH,20191127,160.98,160.98,0.0,0.0
688235.SH,20191126,160.98,160.98,0.0,0.0
688235.SH,20191125,160.98,160.98,0.0,0.0
688235.SH,20191122,160.98,160.98,0.0,0.0
688235.SH,20191121,160.98,160.98,0.0,0.0
688235.SH,20191120,160.98,160.98,0.0,0.0
688235.SH,20191119,160.98,160.98,0.0,0.0
688235.SH,20191118,160.98,160.98,0.0,0.0
688235.SH,20191115,160.98,160.98,0.0,0.0
688235.SH,20191114,160.98,160.98,0.0,0.0
688235.SH,20191113,160.98,160.98,0.0,0.0
688235.SH,20191112,160.98,160.98,0.0,0.0
688235.SH,20191111,160.98,160.98,0.0,0.0
688235.SH,20191108,160.98,160.98,0.0,0.0
688235.SH,20191107,160.98,160.98,0.0,0.0
688235.SH,20191106,160.98,160.98,0.0,0.0
688235.SH,20191105,160.98,160.98,0.0,0.0
