ts_code,trade_date,close,pre_close,vol,amount
601997.SH,20221028,4.3983863760488555,4.483958095427238,151401.73,78614.333
601997.SH,20221027,4.483958095427238,4.483958095427238,103892.75,54472.172
601997.SH,20221026,4.483958095427238,4.4754009234894,135698.0,71262.936
601997.SH,20221025,4.4754009234894,4.501072439302914,135508.44,70969.037
601997.SH,20221024,4.501072439302914,4.603758502556973,238003.31,126433.439
601997.SH,20221021,4.603758502556973,4.612315674494811,118850.49,64099.195
601997.SH,20221020,4.612315674494811,4.595201330619135,291066.83,157095.656
601997.SH,20221019,4.595201330619135,4.637987190308326,107015.07,57749.319
601997.SH,20221018,4.637987190308326,4.646544362246164,142391.16,77342.723
601997.SH,20221017,4.646544362246164,4.646544362246164,171583.64,93060.408
601997.SH,20221014,4.646544362246164,4.612315674494811,209564.48,114029.48
601997.SH,20221013,4.612315674494811,4.655101534184003,192203.1,103697.959
601997.SH,20221012,4.655101534184003,4.603758502556973,252119.25,135459.235
601997.SH,20221011,4.603758502556973,4.612315674494811,187867.43,101343.569
601997.SH,20221010,4.612315674494811,4.637987190308326,198883.82,108144.907
601997.SH,20220930,4.637987190308326,4.637987190308326,115274.6,62558.091
601997.SH,20220929,4.637987190308326,4.706444565811032,137422.61,75056.903
601997.SH,20220928,4.706444565811032,4.7406732535623854,139064.62,76654.033
601997.SH,20220927,4.7406732535623854,4.71500173774887,115486.32,63624.781
601997.SH,20220926,4.71500173774887,4.792016285189415,142213.8,79032.654
601997.SH,20220923,4.792016285189415,4.7663447693759,118674.1,66392.844
601997.SH,20220922,4.7663447693759,4.774901941313738,105697.15,58752.815
601997.SH,20220921,4.774901941313738,4.706444565811032,126414.0,69892.438
601997.SH,20220920,4.706444565811032,4.7321160816245476,82075.32,45307.573
601997.SH,20220919,4.7321160816245476,4.723558909686709,110793.91,61297.436
601997.SH,20220916,4.723558909686709,4.8519164887542825,162178.44,90732.618
601997.SH,20220915,4.8519164887542825,4.843359316816445,166379.81,94653.959
601997.SH,20220914,4.843359316816445,4.86047366069212,100829.9,56987.505
601997.SH,20220913,4.86047366069212,4.86047366069212,110128.38,62754.99
601997.SH,20220909,4.86047366069212,4.826244972940767,152634.27,86683.317
601997.SH,20220908,4.826244972940767,4.809130629065091,88302.29,49732.709
601997.SH,20220907,4.809130629065091,4.817687801002929,104631.46,58714.972
601997.SH,20220906,4.817687801002929,4.826244972940767,112020.49,63196.672
601997.SH,20220905,4.826244972940767,4.809130629065091,90217.51,50681.437
601997.SH,20220902,4.809130629065091,4.817687801002929,139129.07,78319.889
601997.SH,20220901,4.817687801002929,4.783459113251577,141204.34,79330.65
601997.SH,20220831,4.783459113251577,4.792016285189415,167920.18,93897.434
601997.SH,20220830,4.792016285189415,4.7321160816245476,180675.77,100692.237
601997.SH,20220829,4.7321160816245476,4.749230425500223,156886.84,86377.573
601997.SH,20220826,4.749230425500223,4.749230425500223,88738.87,49232.917
601997.SH,20220825,4.749230425500223,4.697887393873194,130093.93,71823.507
601997.SH,20220824,4.697887393873194,4.7406732535623854,114485.01,63322.382
601997.SH,20220823,4.7406732535623854,4.7406732535623854,95242.54,52663.58
601997.SH,20220822,4.7406732535623854,4.7406732535623854,86439.6,47955.729
601997.SH,20220819,4.7406732535623854,4.7321160816245476,84125.16,46703.741
601997.SH,20220818,4.7321160816245476,4.7663447693759,71426.88,39535.401
601997.SH,20220817,4.7663447693759,4.7406732535623854,97739.96,54328.523
601997.SH,20220816,4.7406732535623854,4.7321160816245476,62791.52,34784.737
601997.SH,20220815,4.7321160816245476,4.774901941313738,95432.05,52978.484
601997.SH,20220812,4.774901941313738,4.7663447693759,122562.36,68398.833
601997.SH,20220811,4.7663447693759,4.663658706121841,172894.18,95475.302
601997.SH,20220810,4.663658706121841,4.689330221935356,69077.41,37696.796
601997.SH,20220809,4.689330221935356,4.706444565811032,67683.61,37128.873
601997.SH,20220808,4.706444565811032,4.71500173774887,88597.11,48811.56
601997.SH,20220805,4.71500173774887,4.655101534184003,123500.85,67475.598
601997.SH,20220804,4.655101534184003,4.637987190308326,101223.5,55002.591
601997.SH,20220803,4.637987190308326,4.67221587805968,136355.48,74400.626
601997.SH,20220802,4.67221587805968,4.783459113251577,245508.29,134142.57
601997.SH,20220801,4.783459113251577,4.792016285189415,90977.34,50861.066
601997.SH,20220729,4.792016285189415,4.834802144878607,82631.6,46517.158
601997.SH,20220728,4.834802144878607,4.826244972940767,92838.03,52589.721
601997.SH,20220727,4.826244972940767,4.843359316816445,68494.29,38699.416
601997.SH,20220726,4.843359316816445,4.817687801002929,96378.59,54517.433
601997.SH,20220725,4.817687801002929,4.809130629065091,86848.85,48983.627
601997.SH,20220722,4.809130629065091,4.817687801002929,119523.3,67228.617
601997.SH,20220721,4.817687801002929,4.86047366069212,113848.37,64397.75
601997.SH,20220720,4.86047366069212,4.809130629065091,136849.66,77578.333
601997.SH,20220719,4.809130629065091,4.783459113251577,142337.89,79868.396
601997.SH,20220718,4.783459113251577,4.749230425500223,155804.43,87130.75
601997.SH,20220715,4.749230425500223,4.834802144878607,192281.48,107790.994
601997.SH,20220714,4.834802144878607,4.869030832629959,238783.45,135078.676
601997.SH,20220713,4.869030832629959,4.91181669231915,178363.6,101860.797
601997.SH,20220712,4.91181669231915,4.894702348443474,166882.51,95850.057
601997.SH,20220711,4.894702348443474,4.886145176505635,134664.06,76997.658
601997.SH,20220708,4.886145176505635,4.886145176505635,90449.2,51680.712
601997.SH,20220707,4.886145176505635,4.886145176505635,98588.76,56414.367
601997.SH,20220706,4.886145176505635,4.928931036194826,182645.36,104461.669
601997.SH,20220705,4.928931036194826,4.920373864256988,165615.89,95505.361
601997.SH,20220704,4.920373864256988,4.946045380070504,198340.95,114122.618
601997.SH,20220701,4.946045380070504,4.971716895884017,155928.47,90427.036
601997.SH,20220630,4.971716895884017,4.971716895884017,309671.8,180005.152
601997.SH,20220629,4.971716895884017,4.997388411697532,198013.49,115491.44
601997.SH,20220628,4.997388411697532,4.971716895884017,189291.3,109978.455
601997.SH,20220627,4.971716895884017,4.971716895884017,301207.38,175027.394
601997.SH,20220624,4.971716895884017,4.988831239759694,199281.57,115853.428
601997.SH,20220623,4.988831239759694,4.980274067821856,359468.32,209451.536
601997.SH,20220622,4.980274067821856,5.0230599275110475,148255.11,86605.598
601997.SH,20220621,5.0230599275110475,5.031617099448885,171804.24,101056.723
601997.SH,20220620,5.031617099448885,5.074402959138077,128452.68,75772.617
601997.SH,20220617,5.074402959138077,5.082960131075915,205246.09,121316.257
601997.SH,20220616,5.082960131075915,5.168531850454298,284343.84,169797.093
601997.SH,20220615,5.168531850454298,5.091517303013753,572840.92,346094.473
601997.SH,20220614,5.091517303013753,5.014502755573209,214608.58,125703.006
601997.SH,20220613,5.014502755573209,5.074402959138077,163964.7,95902.029
601997.SH,20220610,5.074402959138077,4.988831239759694,239520.22,140456.088
601997.SH,20220609,4.988831239759694,4.980229382850902,269303.7,157452.006
601997.SH,20220608,4.980229382850902,4.972091753140361,241713.06,147706.58
601997.SH,20220607,4.972091753140361,4.972091753140361,149475.38,91366.14
601997.SH,20220606,4.972091753140361,4.947678864008739,174503.15,106084.307
601997.SH,20220602,4.947678864008739,4.931403604587657,96817.38,58668.674
601997.SH,20220601,4.931403604587657,4.923265974877117,120771.3,73154.393
601997.SH,20220531,4.923265974877117,4.898853085745493,125510.08,75668.143
601997.SH,20220530,4.898853085745493,4.882577826324413,155288.15,93351.33
601997.SH,20220527,4.882577826324413,4.898853085745493,105636.85,63524.444
601997.SH,20220526,4.898853085745493,4.882577826324413,144220.26,86683.422
601997.SH,20220525,4.882577826324413,4.85816493719279,114604.66,68651.765
601997.SH,20220524,4.85816493719279,4.931403604587657,200363.77,120920.388
601997.SH,20220523,4.931403604587657,4.931403604587657,116599.8,70684.71
601997.SH,20220520,4.931403604587657,4.890715456034953,158158.96,95673.657
601997.SH,20220519,4.890715456034953,4.898853085745493,138674.88,82930.711
601997.SH,20220518,4.898853085745493,4.923265974877117,110184.31,66431.878
601997.SH,20220517,4.923265974877117,4.931403604587657,114948.8,69343.361
601997.SH,20220516,4.931403604587657,4.939541234298198,138926.79,84015.647
601997.SH,20220513,4.939541234298198,4.898853085745493,122372.32,74250.44
601997.SH,20220512,4.898853085745493,4.906990715456035,113176.77,68194.961
601997.SH,20220511,4.906990715456035,4.931403604587657,182938.25,111085.313
601997.SH,20220510,4.931403604587657,4.882577826324413,191588.63,115051.658
601997.SH,20220509,4.882577826324413,4.874440196613873,106128.61,63644.539
601997.SH,20220506,4.874440196613873,4.988367012561442,194434.62,117156.796
601997.SH,20220505,4.988367012561442,5.004642271982523,243695.13,149456.584
601997.SH,20220429,5.004642271982523,4.955816493719279,340049.47,207605.939
601997.SH,20220428,4.955816493719279,4.9151283451665755,234606.79,142263.62
601997.SH,20220427,4.9151283451665755,4.923265974877117,260516.72,156432.965
601997.SH,20220426,4.923265974877117,4.947678864008739,197626.05,120614.535
601997.SH,20220425,4.947678864008739,5.134844347351174,266069.84,165082.619
601997.SH,20220422,5.134844347351174,5.061605679956308,189477.49,119121.018
601997.SH,20220421,5.061605679956308,5.110431458219552,233513.19,146832.07
601997.SH,20220420,5.110431458219552,5.216220644456581,168986.71,107210.915
601997.SH,20220419,5.216220644456581,5.1185690879300925,189957.16,120594.225
601997.SH,20220418,5.1185690879300925,5.240633533588204,187425.8,118344.872
601997.SH,20220415,5.240633533588204,5.191807755324959,195692.74,125582.766
601997.SH,20220414,5.191807755324959,5.191807755324959,147205.79,94137.146
601997.SH,20220413,5.191807755324959,5.232495903877663,183678.02,117400.199
601997.SH,20220412,5.232495903877663,5.167394866193337,216191.87,137886.47
601997.SH,20220411,5.167394866193337,5.289459311851447,205109.14,131418.291
601997.SH,20220408,5.289459311851447,5.256908793009284,266680.99,172153.171
601997.SH,20220407,5.256908793009284,5.362697979246313,363904.62,237461.223
601997.SH,20220406,5.362697979246313,5.281321682140907,386726.48,253218.254
601997.SH,20220401,5.281321682140907,5.1755324959038775,328010.32,210878.732
601997.SH,20220331,5.1755324959038775,5.094156198798471,281261.62,178142.095
601997.SH,20220330,5.094156198798471,5.029055161114145,187085.59,116361.338
601997.SH,20220329,5.029055161114145,5.029055161114145,139930.81,86498.037
601997.SH,20220328,5.029055161114145,4.980229382850902,212653.5,130583.923
601997.SH,20220325,4.980229382850902,4.980229382850902,103331.55,63302.7
601997.SH,20220324,4.980229382850902,4.996504642271982,189904.89,116786.066
601997.SH,20220323,4.996504642271982,4.988367012561442,162369.94,99555.158
601997.SH,20220322,4.988367012561442,4.939541234298198,247094.41,151387.136
601997.SH,20220321,4.939541234298198,4.988367012561442,179829.8,109444.956
601997.SH,20220318,4.988367012561442,4.947678864008739,203127.29,124243.107
601997.SH,20220317,4.947678864008739,4.947678864008739,205749.89,125486.309
601997.SH,20220316,4.947678864008739,4.825614418350628,254262.47,152335.379
601997.SH,20220315,4.825614418350628,4.988367012561442,282908.36,170162.054
601997.SH,20220314,4.988367012561442,5.07788093937739,163737.47,101328.877
601997.SH,20220311,5.07788093937739,5.029055161114145,227125.99,139052.386
601997.SH,20220310,5.029055161114145,5.012779901693063,218165.07,135412.908
601997.SH,20220309,5.012779901693063,5.159257236482796,329990.16,205131.545
601997.SH,20220308,5.159257236482796,5.289459311851447,277181.5,178177.762
601997.SH,20220307,5.289459311851447,5.3301474604041506,167233.28,109039.027
601997.SH,20220304,5.3301474604041506,5.387110868377936,181168.85,118799.253
601997.SH,20220303,5.387110868377936,5.354560349535773,120058.31,79387.761
601997.SH,20220302,5.354560349535773,5.354560349535773,109199.63,71871.046
601997.SH,20220301,5.354560349535773,5.3301474604041506,165791.16,108846.264
601997.SH,20220228,5.3301474604041506,5.338285090114692,151415.49,99033.243
601997.SH,20220225,5.338285090114692,5.346422719825233,146154.2,96176.547
601997.SH,20220224,5.346422719825233,5.43593664664118,227000.16,150088.756
601997.SH,20220223,5.43593664664118,5.452211906062262,151390.5,101172.796
601997.SH,20220222,5.452211906062262,5.509175314036045,170944.98,114881.391
601997.SH,20220221,5.509175314036045,5.517312943746587,142247.76,96025.275
601997.SH,20220218,5.517312943746587,5.460349535772802,142615.08,96103.526
601997.SH,20220217,5.460349535772802,5.492900054614965,131710.93,88569.023
601997.SH,20220216,5.492900054614965,5.468487165483342,143818.35,97176.92
601997.SH,20220215,5.468487165483342,5.4847624249044244,177513.19,119334.99
601997.SH,20220214,5.4847624249044244,5.582413981430912,235217.72,159305.424
601997.SH,20220211,5.582413981430912,5.5335882031676675,331621.35,227417.304
601997.SH,20220210,5.5335882031676675,5.509175314036045,141156.83,95712.891
601997.SH,20220209,5.509175314036045,5.517312943746587,244161.95,165793.078
601997.SH,20220208,5.517312943746587,5.395248498088476,266081.59,179268.02
601997.SH,20220207,5.395248498088476,5.305734571272529,206936.59,136706.337
601997.SH,20220128,5.305734571272529,5.31387220098307,164180.33,107482.292
601997.SH,20220127,5.31387220098307,5.354560349535773,199599.44,131078.592
601997.SH,20220126,5.354560349535773,5.3301474604041506,141696.21,93284.656
601997.SH,20220125,5.3301474604041506,5.468487165483342,200012.86,132745.67
601997.SH,20220124,5.468487165483342,5.509175314036045,136011.59,91583.226
601997.SH,20220121,5.509175314036045,5.525450573457127,176259.28,119262.31
601997.SH,20220120,5.525450573457127,5.492900054614965,251416.81,170508.159
601997.SH,20220119,5.492900054614965,5.452211906062262,217346.58,146616.987
601997.SH,20220118,5.452211906062262,5.411523757509558,181773.16,121477.986
601997.SH,20220117,5.411523757509558,5.419661387220098,125741.45,83878.564
601997.SH,20220114,5.419661387220098,5.509175314036045,234807.66,157134.507
601997.SH,20220113,5.509175314036045,5.509175314036045,222678.31,151396.686
601997.SH,20220112,5.509175314036045,5.509175314036045,208959.54,140973.963
601997.SH,20220111,5.509175314036045,5.501037684325505,237462.93,161349.559
601997.SH,20220110,5.501037684325505,5.460349535772802,283608.29,191491.669
601997.SH,20220107,5.460349535772802,5.354560349535773,342125.74,228165.909
601997.SH,20220106,5.354560349535773,5.354560349535773,151609.16,99895.751
601997.SH,20220105,5.354560349535773,5.338285090114692,289023.49,190787.904
601997.SH,20220104,5.338285090114692,5.297596941561988,163200.53,106749.961
601997.SH,20211231,5.297596941561988,5.305734571272529,80401.45,52401.449
601997.SH,20211230,5.305734571272529,5.281321682140907,82991.89,54049.485
601997.SH,20211229,5.281321682140907,5.289459311851447,99612.59,64750.847
601997.SH,20211228,5.289459311851447,5.297596941561988,83038.38,54013.549
601997.SH,20211227,5.297596941561988,5.297596941561988,99888.11,64990.914
601997.SH,20211224,5.297596941561988,5.31387220098307,119499.11,77755.475
601997.SH,20211223,5.31387220098307,5.31387220098307,88883.46,58045.0
601997.SH,20211222,5.31387220098307,5.3301474604041506,114847.2,75058.224
601997.SH,20211221,5.3301474604041506,5.273184052430366,238567.8,155895.749
601997.SH,20211220,5.273184052430366,5.281321682140907,144587.32,93751.467
601997.SH,20211217,5.281321682140907,5.289459311851447,123119.24,80021.722
601997.SH,20211216,5.289459311851447,5.281321682140907,97924.8,63644.684
601997.SH,20211215,5.281321682140907,5.281321682140907,103349.97,67114.129
601997.SH,20211214,5.281321682140907,5.31387220098307,123005.27,80035.436
601997.SH,20211213,5.31387220098307,5.3301474604041506,129652.23,84914.657
601997.SH,20211210,5.3301474604041506,5.354560349535773,169355.52,110870.086
601997.SH,20211209,5.354560349535773,5.32200983069361,188993.73,124224.35
601997.SH,20211208,5.32200983069361,5.3301474604041506,98299.75,64221.809
601997.SH,20211207,5.3301474604041506,5.305734571272529,150219.49,98223.922
601997.SH,20211206,5.305734571272529,5.31387220098307,158195.43,103620.704
601997.SH,20211203,5.31387220098307,5.297596941561988,91159.47,59441.582
601997.SH,20211202,5.297596941561988,5.289459311851447,100706.11,65574.391
601997.SH,20211201,5.289459311851447,5.273184052430366,88744.69,57656.92
601997.SH,20211130,5.273184052430366,5.281321682140907,62305.84,40457.348
601997.SH,20211129,5.281321682140907,5.289459311851447,76240.62,49465.769
601997.SH,20211126,5.289459311851447,5.31387220098307,77455.55,50391.975
601997.SH,20211125,5.31387220098307,5.32200983069361,58972.41,38500.842
601997.SH,20211124,5.32200983069361,5.305734571272529,81277.43,53010.762
601997.SH,20211123,5.305734571272529,5.297596941561988,68085.01,44372.162
601997.SH,20211122,5.297596941561988,5.32200983069361,74314.04,48435.239
601997.SH,20211119,5.32200983069361,5.289459311851447,90939.2,59341.038
601997.SH,20211118,5.289459311851447,5.297596941561988,74122.64,48157.746
601997.SH,20211117,5.297596941561988,5.305734571272529,72779.28,47446.182
601997.SH,20211116,5.305734571272529,5.338285090114692,84047.11,54967.302
601997.SH,20211115,5.338285090114692,5.31387220098307,66173.65,43300.542
601997.SH,20211112,5.31387220098307,5.338285090114692,71569.48,46761.633
601997.SH,20211111,5.338285090114692,5.289459311851447,127164.04,83177.78
601997.SH,20211110,5.289459311851447,5.289459311851447,96953.84,62860.717
601997.SH,20211109,5.289459311851447,5.289459311851447,83323.37,54169.93
601997.SH,20211108,5.289459311851447,5.289459311851447,80366.79,52203.299
601997.SH,20211105,5.289459311851447,5.305734571272529,98650.34,64087.477
601997.SH,20211104,5.305734571272529,5.31387220098307,138001.98,89773.989
601997.SH,20211103,5.31387220098307,5.305734571272529,115392.23,75386.878
601997.SH,20211102,5.305734571272529,5.395248498088476,240376.78,157594.543
601997.SH,20211101,5.395248498088476,5.492900054614965,275136.4,182178.114
601997.SH,20211029,5.492900054614965,5.4847624249044244,127101.77,85728.627
601997.SH,20211028,5.4847624249044244,5.509175314036045,137288.58,92595.521
601997.SH,20211027,5.509175314036045,5.5905516111414535,159053.91,107900.812
601997.SH,20211026,5.5905516111414535,5.558001092299291,149473.02,102540.005
601997.SH,20211025,5.558001092299291,5.598689240851994,135698.7,92716.047
601997.SH,20211022,5.598689240851994,5.574276351720371,187198.03,128475.093
601997.SH,20211021,5.574276351720371,5.460349535772802,251149.14,171249.843
601997.SH,20211020,5.460349535772802,5.4847624249044244,66278.11,44585.793
601997.SH,20211019,5.4847624249044244,5.460349535772802,92787.44,62488.629
601997.SH,20211018,5.460349535772802,5.492900054614965,108103.89,72702.115
601997.SH,20211015,5.492900054614965,5.4847624249044244,107893.75,72762.273
601997.SH,20211014,5.4847624249044244,5.558001092299291,131271.7,88786.923
601997.SH,20211013,5.558001092299291,5.549863462588749,144801.82,98628.576
601997.SH,20211012,5.549863462588749,5.582413981430912,157824.68,107805.826
601997.SH,20211011,5.582413981430912,5.525450573457127,150354.51,102959.668
601997.SH,20211008,5.525450573457127,5.4847624249044244,144470.43,98104.727
601997.SH,20210930,5.4847624249044244,5.566138722009831,158840.17,107512.604
601997.SH,20210929,5.566138722009831,5.4847624249044244,340656.0,231125.902
601997.SH,20210928,5.4847624249044244,5.395248498088476,257444.87,172491.704
601997.SH,20210927,5.395248498088476,5.411523757509558,212729.8,140353.629
601997.SH,20210924,5.411523757509558,5.419661387220098,152437.54,101384.218
601997.SH,20210923,5.419661387220098,5.403386127799016,151402.0,101311.987
601997.SH,20210922,5.403386127799016,5.476624795193883,197989.14,131099.961
601997.SH,20210917,5.476624795193883,5.509175314036045,136734.35,92021.715
601997.SH,20210916,5.509175314036045,5.541725832878208,162536.48,110449.203
601997.SH,20210915,5.541725832878208,5.558001092299291,146628.0,99837.764
601997.SH,20210914,5.558001092299291,5.663790278536319,202732.1,139621.006
601997.SH,20210913,5.663790278536319,5.671927908246859,183264.91,127239.947
601997.SH,20210910,5.671927908246859,5.614964500273075,296227.96,207019.923
601997.SH,20210909,5.614964500273075,5.623102129983615,180538.93,124507.629
601997.SH,20210908,5.623102129983615,5.582413981430912,252141.38,173999.499
601997.SH,20210907,5.582413981430912,5.558001092299291,211148.12,144430.94
601997.SH,20210906,5.558001092299291,5.5335882031676675,184621.53,125777.557
601997.SH,20210903,5.5335882031676675,5.517312943746587,223121.41,151861.76
601997.SH,20210902,5.517312943746587,5.4847624249044244,210206.28,142002.473
601997.SH,20210901,5.4847624249044244,5.378973238667395,317234.01,212153.083
601997.SH,20210831,5.378973238667395,5.354560349535773,172690.39,113661.521
601997.SH,20210830,5.354560349535773,5.509175314036045,371837.42,245607.132
601997.SH,20210827,5.509175314036045,5.468487165483342,138648.52,93627.009
601997.SH,20210826,5.468487165483342,5.509175314036045,146939.72,98970.361
601997.SH,20210825,5.509175314036045,5.517312943746587,106134.34,71899.94
601997.SH,20210824,5.517312943746587,5.501037684325505,110423.66,74670.641
601997.SH,20210823,5.501037684325505,5.509175314036045,142718.55,96533.295
601997.SH,20210820,5.509175314036045,5.517312943746587,140475.74,94871.722
601997.SH,20210819,5.517312943746587,5.5905516111414535,164639.47,111761.768
601997.SH,20210818,5.5905516111414535,5.427799016930639,283713.16,192715.834
601997.SH,20210817,5.427799016930639,5.492900054614965,159869.69,107607.897
601997.SH,20210816,5.492900054614965,5.476624795193883,102986.18,69457.296
601997.SH,20210813,5.476624795193883,5.476624795193883,92245.77,62029.34
601997.SH,20210812,5.476624795193883,5.525450573457127,111617.28,75393.701
601997.SH,20210811,5.525450573457127,5.509175314036045,184315.34,125165.703
601997.SH,20210810,5.509175314036045,5.4847624249044244,177169.15,119205.176
601997.SH,20210809,5.4847624249044244,5.43593664664118,192472.75,129945.347
601997.SH,20210806,5.43593664664118,5.427799016930639,78106.83,51990.678
601997.SH,20210805,5.427799016930639,5.403386127799016,146267.2,97713.009
601997.SH,20210804,5.403386127799016,5.444074276351721,108466.29,72135.688
601997.SH,20210803,5.444074276351721,5.43593664664118,136310.9,90834.086
601997.SH,20210802,5.43593664664118,5.411523757509558,166440.19,110863.376
601997.SH,20210730,5.411523757509558,5.444074276351721,109876.22,72980.803
601997.SH,20210729,5.444074276351721,5.492900054614965,123170.34,82699.886
601997.SH,20210728,5.492900054614965,5.476624795193883,170930.85,115417.554
601997.SH,20210727,5.476624795193883,5.541725832878208,207870.09,140580.134
601997.SH,20210726,5.541725832878208,5.696340797378482,318608.9,218313.001
601997.SH,20210723,5.696340797378482,5.728891316220644,103064.39,72195.654
601997.SH,20210722,5.728891316220644,5.688203167667941,111442.75,78321.305
601997.SH,20210721,5.688203167667941,5.720753686510104,153260.8,107546.485
601997.SH,20210720,5.720753686510104,5.737028945931185,79708.85,56089.087
601997.SH,20210719,5.737028945931185,5.777717094483888,117515.56,82815.761
601997.SH,20210716,5.777717094483888,5.79399235390497,108505.8,77082.138
601997.SH,20210715,5.79399235390497,5.761441835062807,133635.25,95307.52
601997.SH,20210714,5.761441835062807,5.810267613326052,133545.34,94746.361
601997.SH,20210713,5.810267613326052,5.80212998361551,91526.04,65317.37
601997.SH,20210712,5.80212998361551,5.818405243036593,158232.03,113249.244
601997.SH,20210709,5.818405243036593,5.80212998361551,97236.33,69539.338
601997.SH,20210708,5.80212998361551,5.834680502457673,154412.83,110406.88
601997.SH,20210707,5.834680502457673,5.8509557618787555,119681.18,86030.884
601997.SH,20210706,5.8509557618787555,5.79399235390497,137340.68,98294.767
601997.SH,20210705,5.79399235390497,5.80212998361551,109726.22,78138.864
601997.SH,20210702,5.80212998361551,5.834680502457673,131141.84,93761.629
601997.SH,20210701,5.834680502457673,5.826542872747133,156706.45,112666.175
601997.SH,20210630,5.826542872747133,5.883506280720918,231787.52,166378.726
601997.SH,20210629,5.883506280720918,5.91605679956308,125183.0,90733.548
601997.SH,20210628,5.91605679956308,5.981157837247405,133032.01,96787.621
601997.SH,20210625,5.981157837247405,5.932332058984161,154941.28,113377.923
601997.SH,20210624,5.932332058984161,5.924194429273621,97541.4,71043.119
601997.SH,20210623,5.924194429273621,5.9158830246760346,172080.89,125099.831
601997.SH,20210622,5.9158830246760346,5.900253214835411,155743.73,117954.099
601997.SH,20210621,5.900253214835411,5.908068119755722,105947.19,80058.635
601997.SH,20210618,5.908068119755722,5.923697929596346,123539.37,93743.693
601997.SH,20210617,5.923697929596346,5.931512834516657,90873.63,69042.375
601997.SH,20210616,5.931512834516657,5.884623404994787,125264.46,95032.349
601997.SH,20210615,5.884623404994787,5.994032073879152,236888.59,179545.108
601997.SH,20210611,5.994032073879152,6.033106598480711,187769.2,144531.971
601997.SH,20210610,6.033106598480711,6.048736408321335,140749.62,108986.226
601997.SH,20210609,6.048736408321335,6.056551313241647,101085.92,78241.143
601997.SH,20210608,6.056551313241647,6.040921503401023,111213.95,86136.381
601997.SH,20210607,6.040921503401023,6.056551313241647,143255.74,110636.915
601997.SH,20210604,6.056551313241647,6.040921503401023,143248.97,110966.875
601997.SH,20210603,6.040921503401023,6.048736408321335,133887.69,103679.553
601997.SH,20210602,6.048736408321335,6.040921503401023,157812.53,121934.476
601997.SH,20210601,6.040921503401023,6.072181123082269,186759.18,144309.017
601997.SH,20210531,6.072181123082269,6.0956258378432056,153766.48,119407.845
601997.SH,20210528,6.0956258378432056,6.087810932922895,144678.96,112827.958
601997.SH,20210527,6.087810932922895,6.111255647683829,192270.43,149831.552
601997.SH,20210526,6.111255647683829,6.103440742763517,338651.08,265089.633
601997.SH,20210525,6.103440742763517,6.0252916935603995,358020.19,279092.108
601997.SH,20210524,6.0252916935603995,6.009661883719776,132378.27,101944.328
601997.SH,20210521,6.009661883719776,6.072181123082269,162552.61,125553.523
601997.SH,20210520,6.072181123082269,6.017476788640088,180872.34,139629.257
601997.SH,20210519,6.017476788640088,6.087810932922895,187348.26,144738.269
601997.SH,20210518,6.087810932922895,6.0956258378432056,98719.35,76953.982
601997.SH,20210517,6.0956258378432056,6.119070552604141,198915.24,155634.28
601997.SH,20210514,6.119070552604141,6.040921503401023,234319.18,182495.051
601997.SH,20210513,6.040921503401023,6.064366218161958,126243.4,97619.54
601997.SH,20210512,6.064366218161958,6.048736408321335,157171.31,121850.031
601997.SH,20210511,6.048736408321335,6.0252916935603995,147932.85,113973.408
601997.SH,20210510,6.0252916935603995,6.064366218161958,183818.36,142069.667
601997.SH,20210507,6.064366218161958,6.040921503401023,204087.49,158538.082
601997.SH,20210506,6.040921503401023,6.056551313241647,217024.7,168238.142
601997.SH,20210430,6.056551313241647,6.439481654336925,863798.61,675930.558
601997.SH,20210429,6.439481654336925,6.267553746090066,324110.08,264177.611
601997.SH,20210428,6.267553746090066,6.330072985452559,191889.2,154238.359
601997.SH,20210427,6.330072985452559,6.251923936249442,188844.03,152449.386
601997.SH,20210426,6.251923936249442,6.24410903132913,153215.98,123050.648
601997.SH,20210423,6.24410903132913,6.251923936249442,102770.56,82008.441
601997.SH,20210422,6.251923936249442,6.290998460851001,126672.96,101576.963
601997.SH,20210421,6.290998460851001,6.24410903132913,135108.74,108527.577
601997.SH,20210420,6.24410903132913,6.2753686510103766,108667.51,87027.65
601997.SH,20210419,6.2753686510103766,6.228479221488506,131721.64,105461.426
601997.SH,20210416,6.228479221488506,6.165959982126012,129982.18,103140.119
601997.SH,20210415,6.165959982126012,6.251923936249442,198502.43,156877.63
601997.SH,20210414,6.251923936249442,6.267553746090066,140223.96,112118.627
601997.SH,20210413,6.267553746090066,6.322258080532248,170915.23,137439.74
601997.SH,20210412,6.322258080532248,6.24410903132913,270407.56,219269.428
601997.SH,20210409,6.24410903132913,6.322258080532248,211187.58,169602.493
601997.SH,20210408,6.322258080532248,6.361332605133808,168796.35,136827.587
601997.SH,20210407,6.361332605133808,6.369147510054119,128753.48,104736.836
601997.SH,20210406,6.369147510054119,6.361332605133808,117998.88,96160.555
601997.SH,20210402,6.361332605133808,6.353517700213496,131855.88,106960.8
601997.SH,20210401,6.353517700213496,6.376962414974431,128348.77,104326.036
601997.SH,20210331,6.376962414974431,6.431666749416614,265234.01,216003.808
601997.SH,20210330,6.431666749416614,6.439481654336925,192763.07,157836.602
601997.SH,20210329,6.439481654336925,6.41603693957599,201745.73,165421.368
601997.SH,20210326,6.41603693957599,6.361332605133808,238660.48,195367.87
