ts_code,trade_date,close,pre_close,vol,amount
002353.SZ,20240708,32.424888257271874,33.261785133059796,83026.15,278165.694
002353.SZ,20240705,33.261785133059796,32.73629174593715,69177.16,233820.127
002353.SZ,20240704,32.73629174593715,32.21079835881449,111105.04,377504.904
002353.SZ,20240703,32.21079835881449,33.25205377403901,162334.49,538887.872
002353.SZ,20240702,33.25205377403901,34.964772961698024,234361.18,802767.265
002353.SZ,20240701,34.964772961698024,34.137607444930886,91631.58,328112.212
002353.SZ,20240628,34.137607444930886,34.06948793178536,142337.91,501812.709
002353.SZ,20240627,34.06948793178536,35.665430811194895,116689.23,414768.432
002353.SZ,20240626,35.665430811194895,35.618871341141954,55868.16,202488.33
002353.SZ,20240625,35.618871341141954,36.055959039127146,67265.63,248330.787
002353.SZ,20240624,36.055959039127146,35.86132498223578,83457.86,309227.748
002353.SZ,20240621,35.86132498223578,35.18983748596053,80919.92,295478.953
002353.SZ,20240620,35.18983748596053,34.547545098219,85560.0,308501.96
002353.SZ,20240619,34.547545098219,34.65441125908268,103687.42,365378.294
002353.SZ,20240618,34.65441125908268,34.8560020170995,58538.37,210069.532
002353.SZ,20240617,34.8560020170995,34.47201962087698,60346.68,217185.677
002353.SZ,20240614,34.47201962087698,34.53921654021592,69530.28,251596.767
002353.SZ,20240613,34.53921654021592,34.683209938799365,85218.36,304986.962
002353.SZ,20240612,34.683209938799365,32.619304559103306,143314.81,513035.387
002353.SZ,20240611,32.619304559103306,32.63850367891443,54989.82,185969.881
002353.SZ,20240607,32.63850367891443,33.17607903362596,71810.61,244432.647
002353.SZ,20240606,33.17607903362596,32.95528915579801,60058.61,209032.33
002353.SZ,20240605,32.95528915579801,33.71365438833749,59199.86,204400.099
002353.SZ,20240604,33.71365438833749,32.99368739542026,73436.42,253818.825
002353.SZ,20240603,32.99368739542026,33.531262750131795,73397.97,253370.881
002353.SZ,20240531,33.531262750131795,33.57926054965961,72016.99,252863.783
002353.SZ,20240530,33.57926054965961,33.64645746899855,70857.18,247471.442
002353.SZ,20240529,33.64645746899855,32.801696197309006,125584.25,439597.173
002353.SZ,20240528,32.801696197309006,32.96488871570358,65339.9,223130.919
002353.SZ,20240527,32.96488871570358,32.26412084259747,97641.81,333840.459
002353.SZ,20240524,32.26412084259747,32.811295757214566,83049.05,281025.613
002353.SZ,20240523,32.811295757214566,31.57295252939693,201074.22,684688.562
002353.SZ,20240522,31.57295252939693,31.67854768835812,60366.97,199313.371
002353.SZ,20240521,31.67854768835812,32.686501478442246,102634.0,341969.47
002353.SZ,20240520,32.686501478442246,31.534554289774675,127078.37,428592.975
002353.SZ,20240517,31.534554289774675,31.726545487885932,108442.16,356221.817
002353.SZ,20240516,31.726545487885932,32.369716001558665,118194.57,390774.711
002353.SZ,20240515,32.369716001558665,31.966534485525017,113243.65,383252.093
002353.SZ,20240514,31.966534485525017,31.659348568546992,96702.89,321554.577
002353.SZ,20240513,31.659348568546992,32.043330964769524,82696.0,272004.442
002353.SZ,20240510,32.043330964769524,31.61135076901918,140662.07,472270.199
002353.SZ,20240509,31.61135076901918,30.469003140257172,117415.7,383654.575
002353.SZ,20240508,30.469003140257172,30.42100534072936,67101.36,212694.922
002353.SZ,20240507,30.42100534072936,30.488202260068302,76601.69,242962.494
002353.SZ,20240506,30.488202260068302,30.660994338368436,174756.61,553421.757
002353.SZ,20240430,30.660994338368436,30.209815022806975,124143.86,396760.442
002353.SZ,20240429,30.209815022806975,30.190615902995845,140836.9,437131.521
002353.SZ,20240426,30.190615902995845,30.641795218557313,184396.0,578164.728
002353.SZ,20240425,30.641795218557313,31.17937057326884,121343.18,389170.548
002353.SZ,20240424,31.17937057326884,31.505755610057985,92268.43,299297.51
002353.SZ,20240423,31.505755610057985,31.822541086941566,83670.31,275320.18
002353.SZ,20240422,31.822541086941566,32.84969399683682,119966.22,404502.223
002353.SZ,20240419,32.84969399683682,31.63054988883031,158902.91,540903.972
002353.SZ,20240418,31.63054988883031,31.860939326563816,140234.86,466159.401
002353.SZ,20240417,31.860939326563816,31.150571893552154,99008.48,323977.224
002353.SZ,20240416,31.150571893552154,31.87053888646939,109772.99,362517.094
002353.SZ,20240415,31.87053888646939,31.112173653929897,133262.31,438467.862
002353.SZ,20240412,31.112173653929897,30.872184656290823,79450.32,256968.679
002353.SZ,20240411,30.872184656290823,30.20021546290141,99476.74,317799.416
002353.SZ,20240410,30.20021546290141,30.35380842139042,71294.6,223600.706
002353.SZ,20240409,30.35380842139042,30.718591697801816,103117.21,325844.041
002353.SZ,20240408,30.718591697801816,31.57295252939693,160363.97,518806.564
002353.SZ,20240403,31.57295252939693,29.902629105828957,233578.13,758527.933
002353.SZ,20240402,29.902629105828957,29.816233066678887,94191.75,292558.708
002353.SZ,20240401,29.816233066678887,29.06746739404497,96003.7,295190.456
002353.SZ,20240329,29.06746739404497,28.529892039333436,101156.08,306424.123
002353.SZ,20240328,28.529892039333436,28.145909643110915,93853.68,278315.841
002353.SZ,20240327,28.145909643110915,28.424296880372243,46933.68,138871.621
002353.SZ,20240326,28.424296880372243,28.424296880372243,70510.07,208844.318
002353.SZ,20240325,28.424296880372243,28.184307882733165,102748.03,306635.191
002353.SZ,20240322,28.184307882733165,28.328301281316612,81775.98,239708.516
002353.SZ,20240321,28.328301281316612,28.837077956311454,94401.67,280487.551
002353.SZ,20240320,28.837077956311454,29.115465193572785,122822.33,370899.146
002353.SZ,20240319,29.115465193572785,29.902629105828957,128936.91,393890.715
002353.SZ,20240318,29.902629105828957,30.651394778462876,142755.36,444956.619
002353.SZ,20240315,30.651394778462876,30.229014142618098,117899.43,370757.513
002353.SZ,20240314,30.229014142618098,29.749036147339943,112334.49,356524.377
002353.SZ,20240313,29.749036147339943,29.19226167281729,98399.51,303246.278
002353.SZ,20240312,29.19226167281729,29.48024846998418,125847.74,385570.35
002353.SZ,20240311,29.48024846998418,29.816233066678887,84804.0,258648.253
002353.SZ,20240308,29.816233066678887,29.777834827056633,64707.11,199491.142
002353.SZ,20240307,29.777834827056633,29.259458592156232,117393.41,364443.885
002353.SZ,20240306,29.259458592156232,28.82747839640589,92759.52,281521.453
002353.SZ,20240305,28.82747839640589,29.201861232722855,119837.36,358039.485
002353.SZ,20240304,29.201861232722855,28.539491599239,97966.13,295407.318
002353.SZ,20240301,28.539491599239,28.990670914800464,85955.75,255154.137
002353.SZ,20240229,28.990670914800464,27.81952460632177,128626.17,382936.294
002353.SZ,20240228,27.81952460632177,28.078712723771975,111417.24,326481.405
002353.SZ,20240227,28.078712723771975,27.560336488871567,112461.0,326532.41
002353.SZ,20240226,27.560336488871567,27.560336488871567,133153.92,383477.697
002353.SZ,20240223,27.560336488871567,29.0866665138561,178326.39,516784.822
002353.SZ,20240222,29.0866665138561,27.934719325188528,119756.37,357433.364
002353.SZ,20240221,27.934719325188528,27.41634309028812,96372.2,280844.211
002353.SZ,20240220,27.41634309028812,27.406743530382556,70040.07,199145.042
002353.SZ,20240219,27.406743530382556,27.2147523322713,96345.86,275704.66
002353.SZ,20240208,27.2147523322713,27.713929447360574,154283.4,450505.658
002353.SZ,20240207,27.713929447360574,25.544428908703324,171864.08,483192.679
002353.SZ,20240206,25.544428908703324,23.259733651179314,130156.21,335756.193
002353.SZ,20240205,23.259733651179314,23.950901964379852,165311.16,405812.993
002353.SZ,20240202,23.950901964379852,24.96845531436954,87000.7,218503.5
002353.SZ,20240201,24.96845531436954,25.304439911064243,61534.9,161514.31
002353.SZ,20240131,25.304439911064243,25.573227588420014,62913.15,167981.788
002353.SZ,20240130,25.573227588420014,26.95556421482109,69409.98,189589.875
002353.SZ,20240129,26.95556421482109,27.06115937378229,48778.75,137678.961
002353.SZ,20240126,27.06115937378229,26.801971256332088,66293.62,187311.436
002353.SZ,20240125,26.801971256332088,25.46763242945882,70303.79,192808.096
002353.SZ,20240124,25.46763242945882,25.784417906342398,72153.03,191135.927
002353.SZ,20240123,25.784417906342398,25.50603066908107,58595.49,156517.696
002353.SZ,20240122,25.50603066908107,26.926765535104405,69398.17,188595.062
002353.SZ,20240119,26.926765535104405,27.339546611043616,34475.84,97175.638
002353.SZ,20240118,27.339546611043616,27.646732528021634,69694.94,196780.325
002353.SZ,20240117,27.646732528021634,27.7331285671717,86388.17,251900.988
002353.SZ,20240116,27.7331285671717,27.723529007266137,44771.6,128767.758
002353.SZ,20240115,27.723529007266137,27.28194925161024,68593.2,195803.392
002353.SZ,20240112,27.28194925161024,27.2147523322713,84473.56,243376.934
002353.SZ,20240111,27.2147523322713,27.19555321246017,50752.33,143549.855
002353.SZ,20240110,27.19555321246017,26.830769936048775,55086.33,155675.904
002353.SZ,20240109,26.830769936048775,27.32034749123249,120736.09,337511.226
002353.SZ,20240108,27.32034749123249,27.97311756481078,86987.88,250625.844
002353.SZ,20240105,27.97311756481078,27.550736928966003,83893.94,245267.178
002353.SZ,20240104,27.550736928966003,27.310747931326926,77601.69,222779.635
002353.SZ,20240103,27.310747931326926,27.310747931326926,60186.02,171507.334
002353.SZ,20240102,27.310747931326926,26.98436289453778,72106.98,205590.689
002353.SZ,20231229,26.98436289453778,26.859568615765465,64331.39,181067.247
002353.SZ,20231228,26.859568615765465,27.041960253971162,61183.67,171992.677
002353.SZ,20231227,27.041960253971162,26.369991060581743,94759.69,265050.448
002353.SZ,20231226,26.369991060581743,26.024406903981475,79464.87,218372.004
002353.SZ,20231225,26.024406903981475,25.89001306530359,58160.07,155933.257
002353.SZ,20231222,25.89001306530359,25.582827148325574,118969.69,322850.142
002353.SZ,20231221,25.582827148325574,25.25644211153643,69414.06,183648.643
002353.SZ,20231220,25.25644211153643,25.198844752103053,62546.0,165652.997
002353.SZ,20231219,25.198844752103053,25.40043551011988,58713.07,154211.575
002353.SZ,20231218,25.40043551011988,25.544428908703324,44701.4,118886.268
002353.SZ,20231215,25.544428908703324,25.38123639030875,82011.69,221482.459
002353.SZ,20231214,25.38123639030875,25.246842551630866,89740.02,237546.012
002353.SZ,20231213,25.246842551630866,25.87081394549247,72856.65,192040.669
002353.SZ,20231212,25.87081394549247,26.053205583698166,66969.91,180150.405
002353.SZ,20231211,26.053205583698166,25.755619226625708,43923.36,118103.135
002353.SZ,20231208,25.755619226625708,25.97640910445366,40042.72,107862.688
002353.SZ,20231207,25.97640910445366,26.101203383225982,64960.46,174296.519
002353.SZ,20231206,26.101203383225982,26.03400646388704,55282.39,150485.285
002353.SZ,20231205,26.03400646388704,27.32034749123249,111265.15,306085.232
002353.SZ,20231204,27.32034749123249,27.425942650193683,60114.45,171461.46
002353.SZ,20231201,27.425942650193683,28.462695119994493,84206.38,242397.234
002353.SZ,20231130,28.462695119994493,27.9155202053774,114852.48,342646.393
002353.SZ,20231129,27.9155202053774,28.021115364338595,38322.33,111832.332
002353.SZ,20231128,28.021115364338595,27.925119765282965,41044.91,119389.412
002353.SZ,20231127,27.925119765282965,27.48354000962706,45056.11,129947.936
002353.SZ,20231124,27.48354000962706,27.934719325188528,49859.24,143147.402
002353.SZ,20231123,27.934719325188528,27.713929447360574,33504.5,96491.468
002353.SZ,20231122,27.713929447360574,28.069113163866408,37089.81,107877.305
002353.SZ,20231121,28.069113163866408,28.433896440277806,51142.0,150676.265
002353.SZ,20231120,28.433896440277806,27.310747931326926,140275.06,412309.478
002353.SZ,20231117,27.310747931326926,28.337900841222176,140948.49,399454.585
002353.SZ,20231116,28.337900841222176,28.357099961033303,60787.69,179656.376
002353.SZ,20231115,28.357099961033303,28.107511403488665,74271.17,217768.808
002353.SZ,20231114,28.107511403488665,28.213106562449855,63512.76,186352.654
002353.SZ,20231113,28.213106562449855,27.579535608682693,74938.0,217131.386
002353.SZ,20231110,27.579535608682693,28.12671052329979,107498.07,310290.739
002353.SZ,20231109,28.12671052329979,28.885075755839267,90081.38,265825.106
002353.SZ,20231108,28.885075755839267,27.98271712471634,131228.93,390321.724
002353.SZ,20231107,27.98271712471634,28.08831228367754,63641.98,184432.872
002353.SZ,20231106,28.08831228367754,28.376299080844426,69896.79,204376.886
002353.SZ,20231103,28.376299080844426,27.97311756481078,58672.72,173549.991
002353.SZ,20231102,27.97311756481078,27.877121965755148,48908.2,142254.563
002353.SZ,20231101,27.877121965755148,27.406743530382556,84420.3,244700.616
002353.SZ,20231031,27.406743530382556,27.406743530382556,87478.22,248538.322
002353.SZ,20231030,27.406743530382556,28.309102161505486,139504.83,400407.276
002353.SZ,20231027,28.309102161505486,28.193907442638732,40230.0,118669.622
002353.SZ,20231026,28.193907442638732,27.550736928966003,49370.47,144379.877
002353.SZ,20231025,27.550736928966003,28.270703921883232,82669.34,239779.473
002353.SZ,20231024,28.270703921883232,27.84832328603846,48837.0,143018.581
002353.SZ,20231023,27.84832328603846,28.933073555367084,51793.54,151682.996
002353.SZ,20231020,28.933073555367084,28.7986797166892,58421.73,177440.205
002353.SZ,20231019,28.7986797166892,29.307456391684045,64316.0,193584.854
002353.SZ,20231018,29.307456391684045,29.854631306301144,43633.35,134652.873
002353.SZ,20231017,29.854631306301144,29.56664450913425,68034.99,211075.825
002353.SZ,20231016,29.56664450913425,29.07706695395053,98245.5,302697.081
002353.SZ,20231013,29.07706695395053,28.558690719050126,77884.16,234085.509
002353.SZ,20231012,28.558690719050126,29.249859032250665,143277.34,427109.12
002353.SZ,20231011,29.249859032250665,29.441850230361926,88411.99,269472.238
002353.SZ,20231010,29.441850230361926,29.413051550645235,68419.21,210878.99
002353.SZ,20231009,29.413051550645235,30.612996538840623,151122.85,463777.93
002353.SZ,20230928,30.612996538840623,30.277011942145915,113311.24,361835.747
002353.SZ,20230927,30.277011942145915,29.95062690535677,81700.41,256842.937
002353.SZ,20230926,29.95062690535677,30.497801819973862,84083.91,262809.73
002353.SZ,20230925,30.497801819973862,30.36340798129598,60798.31,193547.347
002353.SZ,20230922,30.36340798129598,30.469003140257172,92230.53,291447.19
002353.SZ,20230921,30.469003140257172,30.987379375157584,95897.43,305969.047
002353.SZ,20230920,30.987379375157584,31.832140646847126,161614.8,526341.591
002353.SZ,20230919,31.832140646847126,30.651394778462876,173903.51,573108.16
002353.SZ,20230918,30.651394778462876,30.76658949732963,69256.39,219772.071
002353.SZ,20230915,30.76658949732963,29.845031746395577,175907.91,562862.755
002353.SZ,20230914,29.845031746395577,29.4226511105508,83697.01,257980.96
002353.SZ,20230913,29.4226511105508,28.82747839640589,76889.96,235349.901
002353.SZ,20230912,28.82747839640589,29.48984802988974,121194.77,365289.553
002353.SZ,20230911,29.48984802988974,29.65304054828432,100326.64,309971.042
002353.SZ,20230908,29.65304054828432,28.82747839640589,122101.98,375242.384
002353.SZ,20230907,28.82747839640589,28.82747839640589,96995.48,291164.395
002353.SZ,20230906,28.82747839640589,28.213106562449855,117771.44,351183.013
002353.SZ,20230905,28.213106562449855,28.616288078483503,58781.51,173187.401
002353.SZ,20230904,28.616288078483503,27.166754532743482,149620.15,439404.39
002353.SZ,20230901,27.166754532743482,27.44514177000481,53486.11,152113.656
002353.SZ,20230831,27.44514177000481,27.67553120773832,61100.67,175989.414
002353.SZ,20230830,27.67553120773832,27.857922845944024,57482.54,165776.382
002353.SZ,20230829,27.857922845944024,27.838723726132898,125515.87,360184.327
002353.SZ,20230828,27.838723726132898,27.838723726132898,144000.49,419095.379
002353.SZ,20230825,27.838723726132898,28.203507002544292,134448.78,392174.477
002353.SZ,20230824,28.203507002544292,27.550736928966003,120063.34,351066.497
002353.SZ,20230823,27.550736928966003,27.339546611043616,126139.83,363550.34
002353.SZ,20230822,27.339546611043616,26.456387099731813,166071.85,469184.022
002353.SZ,20230821,26.456387099731813,26.216398102092736,65021.64,179895.989
002353.SZ,20230818,26.216398102092736,26.91716597519884,77159.42,212219.599
002353.SZ,20230817,26.91716597519884,25.90921218511472,114707.03,317284.446
002353.SZ,20230816,25.90921218511472,25.91881174502028,42121.51,113931.147
002353.SZ,20230815,25.91881174502028,25.429234189836567,69713.01,187404.141
002353.SZ,20230814,25.429234189836567,25.72682054690902,76912.54,202592.812
002353.SZ,20230811,25.72682054690902,27.25315057189355,188027.34,504629.545
002353.SZ,20230810,27.25315057189355,26.79237169642652,63285.6,179149.86
002353.SZ,20230809,26.79237169642652,26.57158181859857,44752.67,124849.099
002353.SZ,20230808,26.57158181859857,27.022761134160035,85165.53,236471.118
002353.SZ,20230807,27.022761134160035,27.26275013179911,62547.56,177052.893
002353.SZ,20230804,27.26275013179911,27.166754532743482,75887.77,216364.057
002353.SZ,20230803,27.166754532743482,26.95556421482109,72295.99,202806.708
002353.SZ,20230802,26.95556421482109,27.22435189217686,43739.43,122911.709
002353.SZ,20230801,27.22435189217686,26.888367295482155,79580.89,224387.363
002353.SZ,20230731,26.888367295482155,26.57158181859857,78682.97,218882.031
002353.SZ,20230728,26.57158181859857,26.235597221903863,63793.03,175812.73
002353.SZ,20230727,26.235597221903863,26.98436289453778,86004.83,237767.651
002353.SZ,20230726,26.98436289453778,26.18759942237605,136485.07,381784.499
002353.SZ,20230725,26.18759942237605,25.9668095445481,78846.04,214313.055
002353.SZ,20230724,25.9668095445481,25.813216586059088,74085.52,201214.563
002353.SZ,20230721,25.813216586059088,25.9668095445481,79283.49,213723.638
002353.SZ,20230720,25.9668095445481,25.736420106814585,146718.9,401143.075
002353.SZ,20230719,25.736420106814585,25.47723198936438,69477.78,186424.445
002353.SZ,20230718,25.47723198936438,25.39083595021431,60404.37,159149.368
002353.SZ,20230717,25.39083595021431,25.544428908703324,105209.83,280309.565
002353.SZ,20230714,25.544428908703324,25.246842551630866,112197.24,299700.921
002353.SZ,20230713,25.246842551630866,24.87245971531391,77256.36,203056.856
002353.SZ,20230712,24.87245971531391,24.498076878996947,87678.94,228483.247
002353.SZ,20230711,24.498076878996947,24.325284800696814,29427.52,74849.05
002353.SZ,20230710,24.325284800696814,24.200490521924493,30550.66,77538.131
002353.SZ,20230707,24.200490521924493,24.33488436060238,34677.17,87371.385
002353.SZ,20230706,24.33488436060238,24.325284800696814,31108.51,78969.58
002353.SZ,20230705,24.325284800696814,24.680468517202648,64368.98,163011.041
002353.SZ,20230704,24.680468517202648,24.44047951956357,64353.26,164867.386
002353.SZ,20230703,24.44047951956357,24.123694042679986,57417.0,146310.339
002353.SZ,20230630,24.123694042679986,24.03729800352992,32524.34,81703.213
002353.SZ,20230629,24.03729800352992,24.277287001169,31803.02,79890.658
002353.SZ,20230628,24.277287001169,24.210090081830053,55113.25,138111.0
002353.SZ,20230627,24.210090081830053,23.787709445985282,54303.68,136538.682
002353.SZ,20230626,23.787709445985282,23.68211428702409,64646.84,161067.089
002353.SZ,20230621,23.68211428702409,24.0948953629633,70941.88,176113.336
002353.SZ,20230620,24.0948953629633,24.008499323813233,44257.85,111436.676
002353.SZ,20230619,24.008499323813233,24.210090081830053,52421.27,131053.315
002353.SZ,20230616,24.210090081830053,23.56691956815733,128791.94,324771.872
002353.SZ,20230615,23.56691956815733,23.232851215990095,53451.0,130089.029
002353.SZ,20230614,23.232851215990095,23.071840832511974,49134.64,121198.463
002353.SZ,20230613,23.071840832511974,23.24232241501822,42616.01,103525.754
002353.SZ,20230612,23.24232241501822,22.977128842230726,52505.73,128983.488
002353.SZ,20230609,22.977128842230726,23.052898434455724,48942.7,118359.952
002353.SZ,20230608,23.052898434455724,22.674050473330734,55374.35,133832.965
002353.SZ,20230607,22.674050473330734,22.74982006555573,31469.64,75127.252
002353.SZ,20230606,22.74982006555573,23.157081623765094,46496.46,112206.281
002353.SZ,20230605,23.157081623765094,22.891888050977606,74201.9,180692.326
002353.SZ,20230602,22.891888050977606,21.887940953996374,179945.05,434634.085
002353.SZ,20230601,21.887940953996374,23.10972562862447,182590.57,427795.057
002353.SZ,20230531,23.10972562862447,23.119196827652598,99598.37,237143.103
002353.SZ,20230530,23.119196827652598,24.161028720746327,149964.34,368495.247
002353.SZ,20230529,24.161028720746327,24.416751094505695,52343.4,134086.141
002353.SZ,20230526,24.416751094505695,24.369395099365068,38667.48,99308.324
002353.SZ,20230525,24.369395099365068,24.606175075068187,59344.09,152966.544
002353.SZ,20230524,24.606175075068187,23.78218075962133,115942.42,298624.266
002353.SZ,20230523,23.78218075962133,23.83900795379008,48273.44,121868.141
002353.SZ,20230522,23.83900795379008,23.77270956059321,37217.79,93346.608
002353.SZ,20230519,23.77270956059321,24.0379031333807,49282.54,123610.947
002353.SZ,20230518,24.0379031333807,23.725353565452583,63019.05,159339.8
002353.SZ,20230517,23.725353565452583,23.611699177115085,45004.55,112465.22
002353.SZ,20230516,23.611699177115085,23.22338001696197,88786.71,221664.696
002353.SZ,20230515,23.22338001696197,23.10972562862447,58715.41,143179.423
002353.SZ,20230512,23.10972562862447,23.412803997524463,56468.2,137878.099
002353.SZ,20230511,23.412803997524463,23.20443761890572,49073.39,121208.056
002353.SZ,20230510,23.20443761890572,23.403332798496344,75838.79,186610.258
002353.SZ,20230509,23.403332798496344,24.189442317830697,84550.33,211193.906
002353.SZ,20230508,24.189442317830697,23.100254429596347,141295.63,357287.805
002353.SZ,20230505,23.100254429596347,24.104201526577576,161144.36,395067.01
002353.SZ,20230504,24.104201526577576,25.685891764274416,195871.37,507593.449
002353.SZ,20230428,25.685891764274416,25.78060375455566,65378.0,177834.233
002353.SZ,20230427,25.78060375455566,25.951085337061908,44689.11,121400.954
002353.SZ,20230426,25.951085337061908,25.288101405093173,61533.14,167236.748
002353.SZ,20230425,25.288101405093173,25.884786943865034,106261.06,283780.159
002353.SZ,20230424,25.884786943865034,26.178394113736903,79427.09,218270.208
002353.SZ,20230421,26.178394113736903,27.30546679808375,109220.35,306268.243
002353.SZ,20230420,27.30546679808375,27.191812409746255,86745.78,248026.083
002353.SZ,20230419,27.191812409746255,27.580131569899372,111628.4,321356.417
002353.SZ,20230418,27.580131569899372,26.812964448621262,173378.46,499009.408
002353.SZ,20230417,26.812964448621262,26.187865312765023,157816.0,445464.946
002353.SZ,20230414,26.187865312765023,26.197336511793154,71189.4,196492.344
002353.SZ,20230413,26.197336511793154,26.56671327389002,176559.89,495079.97
002353.SZ,20230412,26.56671327389002,26.23522130790565,199389.91,564852.217
002353.SZ,20230411,26.23522130790565,25.610122172049415,103504.58,284006.634
002353.SZ,20230410,25.610122172049415,26.00791253123066,102622.02,277957.744
002353.SZ,20230407,26.00791253123066,25.846902147752534,65414.77,179684.15
002353.SZ,20230406,25.846902147752534,26.424645288468145,83977.95,229997.135
002353.SZ,20230404,26.424645288468145,26.67089646319939,85174.39,236814.17
002353.SZ,20230403,26.67089646319939,26.82243564764939,118716.21,335246.391
002353.SZ,20230331,26.82243564764939,26.187865312765023,100293.23,280761.892
002353.SZ,20230330,26.187865312765023,26.09315332248378,57397.82,157522.741
002353.SZ,20230329,26.09315332248378,26.424645288468145,72983.11,200539.238
002353.SZ,20230328,26.424645288468145,25.913200540949408,174164.01,490338.144
002353.SZ,20230327,25.913200540949408,25.54382377885254,90294.8,245226.957
002353.SZ,20230324,25.54382377885254,25.610122172049415,85808.84,230133.689
002353.SZ,20230323,25.610122172049415,25.704834162330663,76899.84,208352.267
002353.SZ,20230322,25.704834162330663,25.600650973021292,86551.99,235288.424
002353.SZ,20230321,25.600650973021292,25.648006968161912,83979.21,226280.394
002353.SZ,20230320,25.648006968161912,26.055268526371282,123168.49,331549.511
002353.SZ,20230317,26.055268526371282,26.2541637059619,111271.02,307227.78
002353.SZ,20230316,26.2541637059619,27.29599559905563,119260.44,333073.027
002353.SZ,20230315,27.29599559905563,27.466477181561874,62503.94,180412.986
002353.SZ,20230314,27.466477181561874,27.99686432713686,72766.14,211719.359
002353.SZ,20230313,27.99686432713686,27.94950833199624,61193.77,181581.213
002353.SZ,20230310,27.94950833199624,28.584078666880597,65913.8,195904.159
002353.SZ,20230309,28.584078666880597,27.94003713296811,121935.66,366172.188
002353.SZ,20230308,27.94003713296811,29.68273775414307,202863.93,602244.647
002353.SZ,20230307,29.68273775414307,29.04816741925871,151092.05,473243.15
002353.SZ,20230306,29.04816741925871,29.10499461342746,60325.05,186139.542
002353.SZ,20230303,29.10499461342746,29.521727370664955,58357.67,179693.282
002353.SZ,20230302,29.521727370664955,29.209177802736832,87082.91,271530.093
002353.SZ,20230301,29.209177802736832,29.284947394961833,68378.54,210392.824
002353.SZ,20230228,29.284947394961833,29.53119856969308,90244.88,280408.76
002353.SZ,20230227,29.53119856969308,29.303889793018083,60075.61,187063.352
002353.SZ,20230224,29.303889793018083,29.161821807596212,92929.21,290629.155
002353.SZ,20230223,29.161821807596212,29.161821807596212,59945.92,185144.115
002353.SZ,20230222,29.161821807596212,29.095523414399334,45917.94,142153.104
002353.SZ,20230221,29.095523414399334,29.730093749283697,94540.97,292054.341
002353.SZ,20230220,29.730093749283697,29.379659385243077,47862.91,149154.238
002353.SZ,20230217,29.379659385243077,29.436486579411824,41162.47,127706.624
002353.SZ,20230216,29.436486579411824,30.071056914296193,57056.28,179807.226
002353.SZ,20230215,30.071056914296193,30.336250487083685,67211.51,212938.311
002353.SZ,20230214,30.336250487083685,30.696156050152425,65406.64,209811.551
002353.SZ,20230213,30.696156050152425,29.834276938593067,112358.72,364454.437
002353.SZ,20230210,29.834276938593067,30.213124899718057,80488.62,252928.784
002353.SZ,20230209,30.213124899718057,29.834276938593067,65212.89,207755.678
002353.SZ,20230208,29.834276938593067,30.061585715268063,70949.4,225544.026
002353.SZ,20230207,30.061585715268063,29.97634492401494,52932.02,167484.474
002353.SZ,20230206,29.97634492401494,30.033172118183693,59953.51,189789.668
002353.SZ,20230203,30.033172118183693,30.70562724918055,67895.92,215368.734
002353.SZ,20230202,30.70562724918055,30.70562724918055,52117.59,168341.238
002353.SZ,20230201,30.70562724918055,30.648800055011797,77418.76,250164.396
002353.SZ,20230131,30.648800055011797,30.93293602585554,92017.53,297672.103
002353.SZ,20230130,30.93293602585554,30.56355926375868,128741.6,422182.529
002353.SZ,20230120,30.56355926375868,30.393077681252432,72848.54,235410.789
002353.SZ,20230119,30.393077681252432,31.018176817108664,83840.31,270113.876
002353.SZ,20230118,31.018176817108664,30.40254888028056,162337.35,532215.342
002353.SZ,20230117,30.40254888028056,29.53119856969308,176200.93,558010.854
002353.SZ,20230116,29.53119856969308,28.119989914502487,231882.77,717526.483
002353.SZ,20230113,28.119989914502487,26.898205239874386,133298.35,391377.213
002353.SZ,20230112,26.898205239874386,27.106571618493135,62927.42,179278.767
002353.SZ,20230111,27.106571618493135,26.831906846677512,63343.51,180944.507
002353.SZ,20230110,26.831906846677512,27.00238842918376,56341.47,159257.973
002353.SZ,20230109,27.00238842918376,27.08762922043688,50292.25,143374.526
002353.SZ,20230106,27.08762922043688,26.557242074861893,88829.8,252695.549
002353.SZ,20230105,26.557242074861893,26.888734040846263,118992.36,330317.034
002353.SZ,20230104,26.888734040846263,27.229697205858752,60104.07,170449.055
002353.SZ,20230103,27.229697205858752,26.434116487496272,58396.6,165922.584
002353.SZ,20221230,26.434116487496272,26.595126870974394,59449.46,166509.282
002353.SZ,20221229,26.595126870974394,26.888734040846263,50503.45,141932.18
002353.SZ,20221228,26.888734040846263,27.608545166983745,51681.25,147460.822
002353.SZ,20221227,27.608545166983745,27.466477181561874,28451.53,82796.084
002353.SZ,20221226,27.466477181561874,26.67089646319939,32339.42,92827.367
002353.SZ,20221223,26.67089646319939,26.661425264171264,41211.93,115823.365
002353.SZ,20221222,26.661425264171264,27.172870011690005,47119.61,134046.465
002353.SZ,20221221,27.172870011690005,27.18234121071813,26182.24,75175.356
002353.SZ,20221220,27.18234121071813,27.655901162124366,35953.88,103928.845
002353.SZ,20221219,27.655901162124366,28.460953079514976,51338.47,150749.251
002353.SZ,20221216,28.460953079514976,28.707204254246218,40814.97,122173.278
002353.SZ,20221215,28.707204254246218,28.5083090746556,48468.39,147063.442
