ts_code,trade_date,close,pre_close,vol,amount
600971.SH,20240522,11.770814695314218,11.849872405954388,137843.9,186894.043
600971.SH,20240521,11.849872405954388,11.98163525702134,108556.5,146452.466
600971.SH,20240520,11.98163525702134,11.454583852753537,182668.25,244787.923
600971.SH,20240517,11.454583852753537,11.278900051330936,92532.31,119705.293
600971.SH,20240516,11.278900051330936,11.349173571899977,86293.71,111014.344
600971.SH,20240515,11.349173571899977,11.261331671188676,88040.0,113675.923
600971.SH,20240514,11.261331671188676,11.516073183251446,177532.38,226231.614
600971.SH,20240513,11.516073183251446,11.621483464105008,123556.3,162218.73
600971.SH,20240510,11.621483464105008,11.709325364816308,101596.14,134849.879
600971.SH,20240509,11.709325364816308,11.647836034318397,105975.23,140389.304
600971.SH,20240508,11.647836034318397,11.551209943535966,183817.81,244732.216
600971.SH,20240507,11.551209943535966,11.419447092469015,95041.46,124460.734
600971.SH,20240506,11.419447092469015,11.217410720833026,146012.55,187959.647
600971.SH,20240430,11.217410720833026,11.296468431473198,121433.48,157020.093
600971.SH,20240429,11.296468431473198,11.243763291046417,162911.31,207794.076
600971.SH,20240426,11.243763291046417,11.577562513749358,193880.91,249768.303
600971.SH,20240425,11.577562513749358,11.674188604531787,107307.05,141806.979
600971.SH,20240424,11.674188604531787,11.735677935029697,97767.6,129418.97
600971.SH,20240423,11.735677935029697,11.893793356310036,178409.19,238870.208
600971.SH,20240422,11.893793356310036,12.543823421573657,189034.01,260293.582
600971.SH,20240419,12.543823421573657,12.2627293392975,150724.45,214284.223
600971.SH,20240418,12.2627293392975,12.42084476057784,138977.19,194654.04
600971.SH,20240417,12.42084476057784,12.104613918017158,149373.61,207877.368
600971.SH,20240416,12.104613918017158,12.227592579012978,204309.01,282926.777
600971.SH,20240415,12.227592579012978,11.937714306665686,187836.22,258351.193
600971.SH,20240412,11.937714306665686,11.928930116594557,144992.78,196506.825
600971.SH,20240411,11.928930116594557,11.595130893891616,232078.09,312514.373
600971.SH,20240410,11.595130893891616,11.296468431473198,251404.7,331272.259
600971.SH,20240409,11.296468431473198,11.278900051330936,129372.0,166102.0
600971.SH,20240408,11.278900051330936,11.287684241402067,262193.95,340058.235
600971.SH,20240403,11.287684241402067,10.646438366209575,286441.34,360963.864
600971.SH,20240402,10.646438366209575,10.453186184644716,204393.84,247774.021
600971.SH,20240401,10.453186184644716,10.795769597418785,235603.06,279455.355
600971.SH,20240329,10.795769597418785,10.497107135000366,127565.03,154551.977
600971.SH,20240328,10.497107135000366,10.374128474004547,94775.44,112695.957
600971.SH,20240327,10.374128474004547,10.409265234289064,120614.86,143166.598
600971.SH,20240326,10.409265234289064,10.584949035711666,118727.8,141035.823
600971.SH,20240325,10.584949035711666,10.672790936422967,131390.78,160629.542
600971.SH,20240322,10.672790936422967,10.602517415853924,120859.1,146635.082
600971.SH,20240321,10.602517415853924,10.497107135000366,121103.27,144983.624
600971.SH,20240320,10.497107135000366,10.479538754858106,92115.61,109890.537
600971.SH,20240319,10.479538754858106,10.391696854146806,148314.42,177729.796
600971.SH,20240318,10.391696854146806,10.725496076849746,224936.91,266998.912
600971.SH,20240315,10.725496076849746,10.936316638556866,144061.15,175374.906
600971.SH,20240314,10.936316638556866,10.795769597418785,118788.12,147012.065
600971.SH,20240313,10.795769597418785,10.655222556280707,121581.98,148628.695
600971.SH,20240312,10.655222556280707,10.980237588912516,182448.01,222276.318
600971.SH,20240311,10.980237588912516,11.445799662682408,228403.93,285419.18
600971.SH,20240308,11.445799662682408,11.612699274033877,155312.87,201901.25
600971.SH,20240307,11.612699274033877,11.586346703820487,161137.38,213295.922
600971.SH,20240306,11.586346703820487,11.322821001686588,229010.89,300486.168
600971.SH,20240305,11.322821001686588,11.384310332184498,160916.88,208144.76
600971.SH,20240304,11.384310332184498,10.945100828627996,211773.86,269100.259
600971.SH,20240301,10.945100828627996,10.848474737845565,190192.23,237182.009
600971.SH,20240229,10.848474737845565,10.830906357703306,142039.63,174543.005
600971.SH,20240228,10.830906357703306,10.909964068343477,216776.78,267601.159
600971.SH,20240227,10.909964068343477,10.953885018699127,157295.76,194924.149
600971.SH,20240226,10.953885018699127,11.199842340690767,191694.89,241359.608
600971.SH,20240223,11.199842340690767,11.322821001686588,233434.74,299601.883
600971.SH,20240222,11.322821001686588,10.628869986067317,297556.55,374711.097
600971.SH,20240221,10.628869986067317,10.576164845640534,228916.54,276635.373
600971.SH,20240220,10.576164845640534,10.189660482510813,286465.01,342620.426
600971.SH,20240219,10.189660482510813,9.838292879665614,247855.21,283641.325
600971.SH,20240208,9.838292879665614,9.636256508029625,209628.23,236139.305
600971.SH,20240207,9.636256508029625,9.328809855540072,222775.87,242781.339
600971.SH,20240206,9.328809855540072,9.223399574686514,165585.14,174587.946
600971.SH,20240205,9.223399574686514,9.399083376109115,174136.65,183794.077
600971.SH,20240202,9.399083376109115,9.478141086749282,148855.21,159922.57
600971.SH,20240201,9.478141086749282,9.627472317958494,122413.42,132885.159
600971.SH,20240131,9.627472317958494,9.653824888171883,135925.01,149877.431
600971.SH,20240130,9.653824888171883,9.785587739238835,125708.04,139474.857
600971.SH,20240129,9.785587739238835,9.961271540661436,141092.11,158309.824
600971.SH,20240126,9.961271540661436,9.803156119381097,144597.88,164096.752
600971.SH,20240125,9.803156119381097,9.276104715113295,203413.88,223674.116
600971.SH,20240124,9.276104715113295,9.135557673975214,140532.28,146982.74
600971.SH,20240123,9.135557673975214,8.872031971841313,149304.21,153196.691
600971.SH,20240122,8.872031971841313,9.583551367602844,293785.19,304554.146
600971.SH,20240119,9.583551367602844,9.627472317958494,99958.7,109383.127
600971.SH,20240118,9.627472317958494,9.724098408740925,171237.76,185285.864
600971.SH,20240117,9.724098408740925,9.926134780376914,98878.3,111243.01
600971.SH,20240116,9.926134780376914,9.996408300945955,112144.08,126240.679
600971.SH,20240115,9.996408300945955,9.987624110874824,86836.87,98759.229
600971.SH,20240112,9.987624110874824,9.996408300945955,83251.52,94635.549
600971.SH,20240111,9.996408300945955,10.136955342084034,111780.13,127192.566
600971.SH,20240110,10.136955342084034,10.259934003079856,122469.36,141954.429
600971.SH,20240109,10.259934003079856,10.110602771870646,142273.92,164841.879
600971.SH,20240108,10.110602771870646,10.207228862653075,123235.24,142143.592
600971.SH,20240105,10.207228862653075,10.216013052724206,166345.43,194073.772
600971.SH,20240104,10.216013052724206,10.154523722226296,149498.87,173015.891
600971.SH,20240103,10.154523722226296,10.119386961941775,163865.59,189746.465
600971.SH,20240102,10.119386961941775,9.794371929309964,243572.52,280000.313
600971.SH,20231229,9.794371929309964,9.653824888171883,105501.48,116906.87
600971.SH,20231228,9.653824888171883,9.899782210163524,235995.68,260029.605
600971.SH,20231227,9.899782210163524,9.785587739238835,109250.65,122516.869
600971.SH,20231226,9.785587739238835,9.961271540661436,207773.97,235562.508
600971.SH,20231225,9.961271540661436,9.899782210163524,156284.3,174107.619
600971.SH,20231222,9.899782210163524,9.890998020092393,200940.25,227962.817
600971.SH,20231221,9.890998020092393,9.847077069736747,142415.69,158876.991
600971.SH,20231220,9.847077069736747,9.829508689594485,129230.89,145687.623
600971.SH,20231219,9.829508689594485,9.987624110874824,208912.52,233444.763
600971.SH,20231218,9.987624110874824,10.075466011586125,133041.74,151943.282
600971.SH,20231215,10.075466011586125,10.233581432866465,146442.81,168337.484
600971.SH,20231214,10.233581432866465,10.259934003079856,123604.46,143912.667
600971.SH,20231213,10.259934003079856,10.330207523648895,198374.51,233397.428
600971.SH,20231212,10.330207523648895,10.207228862653075,236413.86,274429.079
600971.SH,20231211,10.207228862653075,9.548414607318325,417486.51,470091.614
600971.SH,20231208,9.548414607318325,9.706530028598666,343816.3,377075.983
600971.SH,20231207,9.706530028598666,9.548414607318325,236706.61,261417.958
600971.SH,20231206,9.548414607318325,9.416651756251376,237938.86,257096.463
600971.SH,20231205,9.416651756251376,9.838292879665614,379626.2,413598.781
600971.SH,20231204,9.838292879665614,9.768019359096574,239143.37,266830.314
600971.SH,20231201,9.768019359096574,9.469356896678153,242697.62,268601.11
600971.SH,20231130,9.469356896678153,9.557198797389455,205401.24,220223.36
600971.SH,20231129,9.557198797389455,9.311241475397814,264376.55,286201.659
600971.SH,20231128,9.311241475397814,9.232183764757643,168005.49,176175.078
600971.SH,20231127,9.232183764757643,8.933521302339223,302132.68,316597.011
600971.SH,20231124,8.933521302339223,8.819326831414532,159242.3,161567.839
600971.SH,20231123,8.819326831414532,8.678779790276453,122311.12,121908.277
600971.SH,20231122,8.678779790276453,8.626074649849674,111736.99,110407.813
600971.SH,20231121,8.626074649849674,8.599722079636283,124207.83,122314.992
600971.SH,20231120,8.599722079636283,8.599722079636283,99304.47,97246.115
600971.SH,20231117,8.599722079636283,8.582153699494022,99028.8,96455.627
600971.SH,20231116,8.582153699494022,8.564585319351764,131981.86,128553.782
600971.SH,20231115,8.564585319351764,8.503095988853852,144890.2,140338.015
600971.SH,20231114,8.503095988853852,8.740269120774363,211533.44,204882.164
600971.SH,20231113,8.740269120774363,8.538232749138373,265701.92,260129.696
600971.SH,20231110,8.538232749138373,8.125375815795262,330656.83,316447.908
600971.SH,20231109,8.125375815795262,7.9760445845860515,205607.1,190453.899
600971.SH,20231108,7.9760445845860515,8.046318105155091,91603.33,82969.997
600971.SH,20231107,8.046318105155091,7.958476204443793,102496.02,93642.054
600971.SH,20231106,7.958476204443793,8.134160005866391,175695.19,159764.973
600971.SH,20231103,8.134160005866391,8.072670675368482,87454.63,81136.89
600971.SH,20231102,8.072670675368482,8.116591625724132,68307.0,62995.997
600971.SH,20231101,8.116591625724132,8.222001906577692,90861.08,84232.196
600971.SH,20231031,8.222001906577692,8.099023245581874,124153.51,115619.291
600971.SH,20231030,8.099023245581874,8.090239055510743,168923.05,157241.868
600971.SH,20231027,8.090239055510743,8.151728386008651,89922.15,83188.028
600971.SH,20231026,8.151728386008651,8.239570286719953,103368.49,95665.364
600971.SH,20231025,8.239570286719953,8.125375815795262,119925.05,112956.583
600971.SH,20231024,8.125375815795262,7.993612964728311,86224.54,79250.276
600971.SH,20231023,7.993612964728311,8.178080956222043,103068.55,94493.305
600971.SH,20231020,8.178080956222043,8.248354476791082,103300.43,96392.04
600971.SH,20231019,8.248354476791082,8.257138666862213,134931.97,126651.384
600971.SH,20231018,8.257138666862213,8.344980567573513,109815.79,103603.058
600971.SH,20231017,8.344980567573513,8.265922856933342,141058.24,132900.532
600971.SH,20231016,8.265922856933342,8.125375815795262,164113.78,153926.149
600971.SH,20231013,8.125375815795262,8.125375815795262,88451.67,81596.384
600971.SH,20231012,8.125375815795262,8.090239055510743,75165.86,69496.455
600971.SH,20231011,8.090239055510743,8.160512576079782,132008.67,121567.618
600971.SH,20231010,8.160512576079782,8.248354476791082,116045.18,107979.458
600971.SH,20231009,8.248354476791082,8.186865146293172,129634.05,120994.856
600971.SH,20230928,8.186865146293172,8.169296766150913,104948.53,98238.102
600971.SH,20230927,8.169296766150913,8.248354476791082,103287.07,96200.374
600971.SH,20230926,8.248354476791082,8.257138666862213,80846.29,75839.657
600971.SH,20230925,8.257138666862213,8.186865146293172,167027.35,157311.426
600971.SH,20230922,8.186865146293172,8.248354476791082,199353.6,186061.93
600971.SH,20230921,8.248354476791082,8.274707047004473,164094.75,153466.544
600971.SH,20230920,8.274707047004473,8.257138666862213,150947.75,141840.606
600971.SH,20230919,8.257138666862213,8.257138666862213,239578.88,226511.121
600971.SH,20230918,8.257138666862213,8.151728386008651,225491.14,210497.233
600971.SH,20230915,8.151728386008651,8.151728386008651,319360.08,296896.804
600971.SH,20230914,8.151728386008651,7.896986873945882,352259.61,324053.03
600971.SH,20230913,7.896986873945882,7.844281733519101,150259.51,135332.885
600971.SH,20230912,7.844281733519101,7.853065923590231,139004.26,124882.066
600971.SH,20230911,7.853065923590231,7.712518882452151,271979.52,244199.327
600971.SH,20230908,7.712518882452151,7.861850113661362,230239.47,202345.054
600971.SH,20230907,7.861850113661362,7.861850113661362,269716.72,242787.884
600971.SH,20230906,7.861850113661362,7.756439832807802,215630.83,191358.693
600971.SH,20230905,7.756439832807802,7.686166312238762,321889.18,283883.166
600971.SH,20230904,7.686166312238762,7.4138564200337305,414097.58,358865.92
600971.SH,20230901,7.4138564200337305,7.11519395761531,388582.19,323787.067
600971.SH,20230831,7.11519395761531,7.080057197330792,139394.72,112816.143
600971.SH,20230830,7.080057197330792,7.167899098042091,149583.02,121293.23
600971.SH,20230829,7.167899098042091,7.150330717899831,167349.69,136727.154
600971.SH,20230828,7.150330717899831,6.9482943462638405,312892.06,257804.605
600971.SH,20230825,6.9482943462638405,7.009783676761751,87966.75,69968.712
600971.SH,20230824,7.009783676761751,7.04492043704627,105008.96,84167.903
600971.SH,20230823,7.04492043704627,6.974646916477231,194141.31,156140.268
600971.SH,20230822,6.974646916477231,6.91315758597932,92151.82,72798.093
600971.SH,20230821,6.91315758597932,7.071273007259661,205551.4,163004.868
600971.SH,20230818,7.071273007259661,7.04492043704627,217142.24,176582.806
600971.SH,20230817,7.04492043704627,7.12397814768644,125273.55,100215.996
600971.SH,20230816,7.12397814768644,7.13276233775757,63000.34,51069.729
600971.SH,20230815,7.13276233775757,7.080057197330792,86493.37,69955.328
600971.SH,20230814,7.080057197330792,7.071273007259661,85853.46,68732.113
600971.SH,20230811,7.071273007259661,7.17668328811322,90494.45,73281.594
600971.SH,20230810,7.17668328811322,7.018567866832881,125691.67,102081.852
600971.SH,20230809,7.018567866832881,7.080057197330792,60637.16,48511.399
600971.SH,20230808,7.080057197330792,7.0537046271174,61994.21,49775.589
600971.SH,20230807,7.0537046271174,7.10640976754418,64531.76,51821.176
600971.SH,20230804,7.10640976754418,7.12397814768644,71492.39,58074.985
600971.SH,20230803,7.12397814768644,7.080057197330792,69694.67,56339.697
600971.SH,20230802,7.080057197330792,7.18546747818435,102509.4,83032.238
600971.SH,20230801,7.18546747818435,7.18546747818435,99137.82,81122.006
600971.SH,20230731,7.18546747818435,7.17668328811322,168681.59,139140.077
600971.SH,20230728,7.17668328811322,7.088841387401921,102009.94,83082.41
600971.SH,20230727,7.088841387401921,7.11519395761531,64339.8,52022.699
600971.SH,20230726,7.11519395761531,7.167899098042091,67167.8,54541.252
600971.SH,20230725,7.167899098042091,7.04492043704627,111672.14,91034.239
600971.SH,20230724,7.04492043704627,7.071273007259661,56537.5,45438.015
600971.SH,20230721,7.071273007259661,7.150330717899831,74586.29,60231.339
600971.SH,20230720,7.150330717899831,7.167899098042091,87582.72,71762.373
600971.SH,20230719,7.167899098042091,7.10640976754418,66700.53,54274.82
600971.SH,20230718,7.10640976754418,7.13276233775757,68334.81,55290.584
600971.SH,20230717,7.13276233775757,7.194251668255481,94957.17,77036.036
600971.SH,20230714,7.194251668255481,7.13276233775757,100052.68,81873.634
600971.SH,20230713,7.13276233775757,7.159114907970961,110445.37,89804.7
600971.SH,20230712,7.159114907970961,7.167899098042091,96769.12,78875.027
600971.SH,20230711,7.167899098042091,7.167899098042091,102197.51,83295.008
600971.SH,20230710,7.167899098042091,7.088841387401921,142350.53,115985.826
600971.SH,20230707,7.088841387401921,7.0537046271174,118260.09,95285.941
600971.SH,20230706,7.0537046271174,7.00099948669062,109550.37,87824.962
600971.SH,20230705,7.00099948669062,6.9658627264061,91980.34,73278.003
600971.SH,20230704,6.9658627264061,7.009783676761751,107929.7,85684.159
600971.SH,20230703,7.009783676761751,6.84288406541028,176278.53,139645.455
600971.SH,20230630,6.84288406541028,6.7462579746278495,126826.01,98478.29
600971.SH,20230629,6.7462579746278495,6.79896311505463,117581.03,90238.156
600971.SH,20230628,6.79896311505463,6.65841607391655,229307.79,175847.014
600971.SH,20230627,6.65841607391655,6.45637970228056,158456.28,119151.851
600971.SH,20230626,6.45637970228056,6.57935836327638,162161.48,119754.198
600971.SH,20230621,6.57935836327638,6.69355283420107,152251.9,114801.066
600971.SH,20230620,6.69355283420107,6.79896311505463,130177.23,99745.224
600971.SH,20230619,6.79896311505463,6.84288406541028,140483.89,109089.117
600971.SH,20230616,6.84288406541028,6.80774730512576,136609.43,106526.487
600971.SH,20230615,6.80774730512576,6.86045244555254,166252.78,128342.999
600971.SH,20230614,6.86045244555254,6.91315758597932,138412.95,108740.318
600971.SH,20230613,6.91315758597932,7.080057197330792,172252.89,136367.899
600971.SH,20230612,7.080057197330792,7.11519395761531,150143.98,121685.317
600971.SH,20230609,7.11519395761531,7.018567866832881,187456.5,152028.66
600971.SH,20230608,7.018567866832881,7.106290973087923,258741.62,206905.757
600971.SH,20230607,7.106290973087923,7.2782804135807,241994.34,221305.575
600971.SH,20230606,7.2782804135807,7.3017335191024415,149141.66,139473.633
600971.SH,20230605,7.3017335191024415,7.426816748551734,153990.04,144936.882
600971.SH,20230602,7.426816748551734,7.520629170638702,168572.84,161110.997
600971.SH,20230601,7.520629170638702,7.4502698540734755,201590.8,193998.615
600971.SH,20230531,7.4502698540734755,7.544082276160445,180498.81,172089.782
600971.SH,20230530,7.544082276160445,7.426816748551734,245270.02,235906.124
600971.SH,20230529,7.426816748551734,7.270462711740119,265074.65,250107.59
600971.SH,20230526,7.270462711740119,7.333004326464764,213648.41,197238.352
600971.SH,20230525,7.333004326464764,7.356457431986507,156868.86,146779.855
600971.SH,20230524,7.356457431986507,7.403363643029992,192505.63,180695.212
600971.SH,20230523,7.403363643029992,7.4502698540734755,196786.16,188088.578
600971.SH,20230522,7.4502698540734755,7.403363643029992,188925.35,178568.975
600971.SH,20230519,7.403363643029992,7.458087555914056,162553.87,153787.607
600971.SH,20230518,7.458087555914056,7.356457431986507,177161.15,168716.881
600971.SH,20230517,7.356457431986507,7.387728239348829,140695.64,131721.481
600971.SH,20230516,7.387728239348829,7.403363643029992,245953.89,234182.423
600971.SH,20230515,7.403363643029992,7.333004326464764,223323.67,208191.072
600971.SH,20230512,7.333004326464764,7.473722959595219,232103.2,219346.315
600971.SH,20230511,7.473722959595219,7.48935836327638,268009.05,255773.915
600971.SH,20230510,7.48935836327638,7.747342524015545,400978.19,387125.03
600971.SH,20230509,7.747342524015545,7.395545941189411,676638.51,675056.758
600971.SH,20230508,7.395545941189411,7.192285693334311,342751.43,321731.396
600971.SH,20230505,7.192285693334311,7.28609811542128,210889.82,194609.658
600971.SH,20230504,7.28609811542128,7.2782804135807,234314.96,216387.549
600971.SH,20230428,7.2782804135807,7.223556500696634,177528.87,164544.637
600971.SH,20230427,7.223556500696634,7.309551220943022,263277.9,242390.603
600971.SH,20230426,7.309551220943022,7.270462711740119,245719.18,229089.112
600971.SH,20230425,7.270462711740119,7.3173689227836025,238142.79,220481.0
600971.SH,20230424,7.3173689227836025,7.333004326464764,199789.46,186682.645
600971.SH,20230421,7.333004326464764,7.512811468798122,293518.41,277213.692
600971.SH,20230420,7.512811468798122,7.5518999780010265,235877.12,225509.719
600971.SH,20230419,7.5518999780010265,7.528446872479284,259539.21,250855.51
600971.SH,20230418,7.528446872479284,7.3173689227836025,345253.68,329773.938
600971.SH,20230417,7.3173689227836025,7.145379482290826,290368.31,269166.702
600971.SH,20230414,7.145379482290826,7.145379482290826,193802.52,177189.896
600971.SH,20230413,7.145379482290826,7.231374202537214,304221.07,281610.175
600971.SH,20230412,7.231374202537214,6.824853706827015,546215.13,500745.794
600971.SH,20230411,6.824853706827015,6.848306812348757,196082.48,170238.409
600971.SH,20230410,6.848306812348757,6.918666128913983,155082.77,136423.431
600971.SH,20230407,6.918666128913983,7.028113954682114,192800.11,171480.457
600971.SH,20230406,7.028113954682114,7.09065556940676,227341.77,206144.299
600971.SH,20230404,7.09065556940676,6.942119234435726,397398.73,360139.031
600971.SH,20230403,6.942119234435726,6.809218303145854,454524.35,405579.339
600971.SH,20230331,6.809218303145854,7.262645009899536,614824.98,544487.46
600971.SH,20230330,7.262645009899536,7.114108674928502,228595.93,209394.015
600971.SH,20230329,7.114108674928502,7.106290973087923,101203.8,91902.782
600971.SH,20230328,7.106290973087923,7.145379482290826,148292.99,135715.743
600971.SH,20230327,7.145379482290826,7.200103395174891,165488.31,150691.101
600971.SH,20230324,7.200103395174891,7.137561780450246,166456.4,152743.542
600971.SH,20230323,7.137561780450246,7.129744078609663,146784.78,133855.809
600971.SH,20230322,7.129744078609663,6.981207743638629,166032.8,150801.01
600971.SH,20230321,6.981207743638629,6.981207743638629,138971.23,124336.437
600971.SH,20230320,6.981207743638629,7.043749358363275,182710.23,164528.68
600971.SH,20230317,7.043749358363275,6.910848427073403,178737.52,161177.147
600971.SH,20230316,6.910848427073403,7.059384762044437,197229.54,175497.634
600971.SH,20230315,7.059384762044437,6.981207743638629,124427.83,112143.94
600971.SH,20230314,6.981207743638629,7.08283786756618,136843.86,123187.416
600971.SH,20230313,7.08283786756618,7.0202962528415345,133021.48,119833.981
600971.SH,20230310,7.0202962528415345,7.176650289653148,143478.73,129845.192
600971.SH,20230309,7.176650289653148,7.114108674928502,153324.94,140595.744
600971.SH,20230308,7.114108674928502,7.106290973087923,126416.21,114605.049
600971.SH,20230307,7.106290973087923,7.161014885971987,164881.77,151486.981
600971.SH,20230306,7.161014885971987,7.254827308058957,190731.55,175591.895
600971.SH,20230303,7.254827308058957,7.340822028305346,181614.24,168587.58
600971.SH,20230302,7.340822028305346,7.176650289653148,299597.38,280371.542
600971.SH,20230301,7.176650289653148,7.09065556940676,210729.3,192890.691
600971.SH,20230228,7.09065556940676,7.09065556940676,169048.1,152781.414
600971.SH,20230227,7.09065556940676,6.996843147319791,255239.41,231609.871
600971.SH,20230224,6.996843147319791,7.0359316565226955,217738.98,195091.622
600971.SH,20230223,7.0359316565226955,6.996843147319791,321544.22,290830.719
600971.SH,20230222,6.996843147319791,6.910848427073403,316823.8,282327.127
600971.SH,20230221,6.910848427073403,6.645046564493657,473656.04,416179.756
600971.SH,20230220,6.645046564493657,6.449604018479137,302003.29,254813.223
600971.SH,20230217,6.449604018479137,6.324520789029845,224377.35,185081.941
600971.SH,20230216,6.324520789029845,6.418333211116815,200508.12,164873.576
600971.SH,20230215,6.418333211116815,6.457421720319719,188832.27,155644.563
600971.SH,20230214,6.457421720319719,6.449604018479137,145925.02,120435.312
600971.SH,20230213,6.449604018479137,6.47305712400088,164683.73,135875.457
600971.SH,20230210,6.47305712400088,6.57468724792843,161932.01,134651.266
600971.SH,20230209,6.57468724792843,6.57468724792843,161272.54,135449.586
600971.SH,20230208,6.57468724792843,6.6215934589719145,163412.08,138361.779
600971.SH,20230207,6.6215934589719145,6.590322651609591,199964.0,170145.92
600971.SH,20230206,6.590322651609591,6.676317371855979,207539.23,175315.465
600971.SH,20230203,6.676317371855979,6.738858986580625,255854.7,218904.488
600971.SH,20230202,6.738858986580625,6.660681968174818,323143.65,276918.512
600971.SH,20230201,6.660681968174818,6.6372288626530755,328226.54,278656.601
600971.SH,20230131,6.6372288626530755,6.535598738725525,487672.81,414818.715
600971.SH,20230130,6.535598738725525,6.527781036884944,813841.34,681670.57
600971.SH,20230120,6.527781036884944,5.933635697000806,1041724.49,860799.554
600971.SH,20230119,5.933635697000806,5.800734765710933,187171.67,140723.069
600971.SH,20230118,5.800734765710933,5.76946395834861,106024.25,78851.926
600971.SH,20230117,5.76946395834861,5.792917063870352,84601.02,62550.104
600971.SH,20230116,5.792917063870352,5.77728166018919,132808.44,98192.218
600971.SH,20230113,5.77728166018919,5.761646256508029,153369.22,113543.387
600971.SH,20230112,5.761646256508029,5.761646256508029,149042.67,109246.854
600971.SH,20230111,5.761646256508029,5.628745325218156,249873.51,183166.622
600971.SH,20230110,5.628745325218156,5.683469238102221,95188.42,68700.458
600971.SH,20230109,5.683469238102221,5.675651536261641,124398.01,90461.924
600971.SH,20230106,5.675651536261641,5.652198430739899,117435.65,85035.176
600971.SH,20230105,5.652198430739899,5.613109921536995,88650.19,63882.849
600971.SH,20230104,5.613109921536995,5.660016132580479,127667.98,91940.9
600971.SH,20230103,5.660016132580479,5.597474517855833,127931.12,92045.511
600971.SH,20221230,5.597474517855833,5.5583860086529295,82854.79,59170.899
600971.SH,20221229,5.5583860086529295,5.675651536261641,113529.01,81137.504
600971.SH,20221228,5.675651536261641,5.6912869399428025,93613.77,67928.909
600971.SH,20221227,5.6912869399428025,5.6052922196964134,133183.96,96634.13
600971.SH,20221226,5.6052922196964134,5.589656816015252,101098.68,72145.843
600971.SH,20221223,5.589656816015252,5.5740214123340905,98912.67,70558.52
600971.SH,20221222,5.5740214123340905,5.738193150986287,150761.31,109140.121
600971.SH,20221221,5.738193150986287,5.706922343623964,116423.62,85295.983
600971.SH,20221220,5.706922343623964,5.706922343623964,103802.05,75796.91
600971.SH,20221219,5.706922343623964,5.918000293319645,173467.7,128021.399
600971.SH,20221216,5.918000293319645,5.949271100681968,191234.43,144487.82
600971.SH,20221215,5.949271100681968,6.050901224609517,176311.81,134076.567
600971.SH,20221214,6.050901224609517,6.035265820928356,161474.32,124754.685
600971.SH,20221213,6.035265820928356,6.058718926450099,220841.84,170626.2
600971.SH,20221212,6.058718926450099,6.316703087189264,383656.2,300884.129
600971.SH,20221209,6.316703087189264,6.2697968761457785,313976.45,250830.968
600971.SH,20221208,6.2697968761457785,6.332338490870425,254946.69,204975.727
600971.SH,20221207,6.332338490870425,6.394880105595071,322150.55,262573.926
600971.SH,20221206,6.394880105595071,6.465239422160298,308465.45,250543.536
600971.SH,20221205,6.465239422160298,6.37924470191391,263780.71,216686.092
600971.SH,20221202,6.37924470191391,6.5043279313632025,332431.65,271974.478
600971.SH,20221201,6.5043279313632025,6.559051844247269,380404.93,320626.201
600971.SH,20221130,6.559051844247269,6.645046564493657,497921.95,418817.52
600971.SH,20221129,6.645046564493657,6.4886925276820415,249677.48,210723.728
600971.SH,20221128,6.4886925276820415,6.605958055290753,233259.24,192976.994
600971.SH,20221125,6.605958055290753,6.480874825841459,308059.17,257495.453
600971.SH,20221124,6.480874825841459,6.37924470191391,246734.65,204149.434
600971.SH,20221123,6.37924470191391,6.387062403754491,217910.71,178316.372
600971.SH,20221122,6.387062403754491,6.332338490870425,260568.81,212223.221
600971.SH,20221121,6.332338490870425,6.418333211116815,249603.71,201090.108
600971.SH,20221118,6.418333211116815,6.559051844247269,271406.87,224085.967
600971.SH,20221117,6.559051844247269,6.8014006013052715,310317.53,261148.568
600971.SH,20221116,6.8014006013052715,6.762312092102369,287687.77,249511.274
600971.SH,20221115,6.762312092102369,6.57468724792843,309761.14,265060.719
600971.SH,20221114,6.57468724792843,6.613775757131335,420023.12,360161.86
600971.SH,20221111,6.613775757131335,6.363609298232749,360897.91,302738.946
600971.SH,20221110,6.363609298232749,6.402697807435652,246347.84,198857.39
600971.SH,20221109,6.402697807435652,6.535598738725525,227023.15,187008.153
600971.SH,20221108,6.535598738725525,6.605958055290753,248183.35,209266.189
600971.SH,20221107,6.605958055290753,6.527781036884944,312308.31,263210.14
600971.SH,20221104,6.527781036884944,6.2697968761457785,396260.36,328283.304
600971.SH,20221103,6.2697968761457785,6.394880105595071,222999.68,179204.262
600971.SH,20221102,6.394880105595071,6.230708366942876,334310.71,268948.399
600971.SH,20221101,6.230708366942876,6.1368959448559055,314065.37,245399.355
600971.SH,20221031,6.1368959448559055,6.324520789029845,349060.89,275477.532
600971.SH,20221028,6.324520789029845,6.47305712400088,311873.39,255269.044
600971.SH,20221027,6.47305712400088,6.18380215589939,434030.04,361262.711
600971.SH,20221026,6.18380215589939,6.144713646696488,231256.57,183048.661
600971.SH,20221025,6.144713646696488,6.301067683508103,311996.56,244212.226
600971.SH,20221024,6.301067683508103,6.402697807435652,301142.3,246318.701
600971.SH,20221021,6.402697807435652,6.457421720319719,285438.91,235017.396
600971.SH,20221020,6.457421720319719,6.6684996700153985,404575.68,336700.387
600971.SH,20221019,6.6684996700153985,6.551234142406687,529277.7,453755.038
