ts_code,trade_date,close,pre_close,vol,amount
600545.SH,20240202,2.03,2.16,232222.0,48482.379
600545.SH,20240201,2.16,2.23,185031.0,40098.811
600545.SH,20240131,2.23,2.35,198491.91,45341.095
600545.SH,20240130,2.35,2.44,144339.0,34465.429
600545.SH,20240129,2.44,2.53,135453.31,33349.798
600545.SH,20240126,2.53,2.5,163331.5,41322.647
600545.SH,20240125,2.5,2.39,172411.3,42163.303
600545.SH,20240124,2.39,2.31,169866.82,39902.511
600545.SH,20240123,2.31,2.3,159380.16,36708.181
600545.SH,20240122,2.3,2.48,164603.0,39241.871
600545.SH,20240119,2.48,2.5,103360.0,25741.999
600545.SH,20240118,2.5,2.54,163291.95,40416.622
600545.SH,20240117,2.54,2.61,140371.8,36140.383
600545.SH,20240116,2.61,2.65,127056.0,32996.783
600545.SH,20240115,2.65,2.64,89122.0,23496.918
600545.SH,20240112,2.64,2.66,108548.0,28941.298
600545.SH,20240111,2.66,2.64,122600.0,32327.649
600545.SH,20240110,2.64,2.66,164322.46,43449.949
600545.SH,20240109,2.66,2.57,204099.01,53891.356
600545.SH,20240108,2.57,2.64,101212.86,26425.801
600545.SH,20240105,2.64,2.7,91650.0,24443.753
600545.SH,20240104,2.7,2.69,114438.0,30907.396
600545.SH,20240103,2.69,2.69,114336.0,30900.314
600545.SH,20240102,2.69,2.69,116068.45,31379.552
600545.SH,20231229,2.69,2.69,103876.0,28001.056
600545.SH,20231228,2.69,2.64,120182.0,32151.604
600545.SH,20231227,2.64,2.6,115595.0,30343.897
600545.SH,20231226,2.6,2.64,148042.0,38690.975
600545.SH,20231225,2.64,2.68,106358.0,28161.482
600545.SH,20231222,2.68,2.73,135714.69,36596.416
600545.SH,20231221,2.73,2.69,168917.0,45620.442
600545.SH,20231220,2.69,2.72,99577.68,27025.749
600545.SH,20231219,2.72,2.72,142257.46,38585.675
600545.SH,20231218,2.72,2.77,127367.0,34881.336
600545.SH,20231215,2.77,2.8,135119.23,37416.614
600545.SH,20231214,2.8,2.78,145500.03,40646.766
600545.SH,20231213,2.78,2.76,193361.12,53822.758
600545.SH,20231212,2.76,2.76,112479.0,30978.009
600545.SH,20231211,2.76,2.73,153581.0,42091.207
600545.SH,20231208,2.73,2.79,176292.47,48715.027
600545.SH,20231207,2.79,2.78,159397.04,44645.182
600545.SH,20231206,2.78,2.8,120974.91,33792.184
600545.SH,20231205,2.8,2.86,149943.12,42322.295
600545.SH,20231204,2.86,2.86,163648.4,46833.893
600545.SH,20231201,2.86,2.81,158751.19,45002.144
600545.SH,20231130,2.81,2.81,149040.21,41818.035
600545.SH,20231129,2.81,2.85,137254.29,38707.482
600545.SH,20231128,2.85,2.83,132818.72,37713.625
600545.SH,20231127,2.83,2.85,197290.0,56005.532
600545.SH,20231124,2.85,2.89,147574.17,42288.551
600545.SH,20231123,2.89,2.84,188344.76,54101.451
600545.SH,20231122,2.84,2.89,227762.39,65378.327
600545.SH,20231121,2.89,2.92,262606.45,76629.084
600545.SH,20231120,2.92,2.92,254494.13,73897.543
600545.SH,20231117,2.92,2.9,240813.0,69986.181
600545.SH,20231116,2.9,2.97,345845.0,101040.945
600545.SH,20231115,2.97,3.0,596050.53,174762.939
600545.SH,20231114,3.0,2.84,905999.49,270436.743
600545.SH,20231113,2.84,2.8,226819.0,64371.891
600545.SH,20231110,2.8,2.82,183661.75,51305.779
600545.SH,20231109,2.82,2.81,294416.38,83301.047
600545.SH,20231108,2.81,2.84,378989.0,107085.991
600545.SH,20231107,2.84,2.84,417791.03,118611.352
600545.SH,20231106,2.84,2.77,708717.97,200048.811
600545.SH,20231103,2.77,2.78,722686.65,200371.617
600545.SH,20231102,2.78,2.88,1253485.54,360577.351
600545.SH,20231101,2.88,2.62,753389.74,214065.014
600545.SH,20231031,2.62,2.68,346168.7,92010.274
600545.SH,20231030,2.68,2.58,462467.2,123342.574
600545.SH,20231027,2.58,2.61,219994.0,56795.521
600545.SH,20231026,2.61,2.65,222601.15,57844.46
600545.SH,20231025,2.65,2.59,271490.42,71608.006
600545.SH,20231024,2.59,2.54,210798.11,54293.222
600545.SH,20231023,2.54,2.61,245553.23,62798.373
600545.SH,20231020,2.61,2.63,224894.2,58971.946
600545.SH,20231019,2.63,2.67,282322.0,74938.86
600545.SH,20231018,2.67,2.73,397244.36,106656.51
600545.SH,20231017,2.73,2.84,462077.16,127065.713
600545.SH,20231016,2.84,2.8,435963.12,122520.5
600545.SH,20231013,2.8,2.86,547081.48,153096.377
600545.SH,20231012,2.86,2.88,489299.36,139058.58
600545.SH,20231011,2.88,3.03,859313.46,248022.637
600545.SH,20231010,3.03,3.13,1140790.11,344632.781
600545.SH,20231009,3.13,3.4,1914545.45,602104.085
600545.SH,20230928,3.4,3.09,1268740.62,430651.288
600545.SH,20230927,3.09,2.81,168202.79,51974.662
600545.SH,20230926,2.81,2.55,498797.16,137494.065
600545.SH,20230925,2.55,2.54,141947.24,36400.128
600545.SH,20230922,2.54,2.47,98545.0,24729.862
600545.SH,20230921,2.47,2.48,62560.45,15561.936
600545.SH,20230920,2.48,2.52,69328.0,17242.685
600545.SH,20230919,2.52,2.52,70142.01,17692.879
600545.SH,20230918,2.52,2.5,55287.4,13849.244
600545.SH,20230915,2.5,2.5,74408.0,18654.113
600545.SH,20230914,2.5,2.52,75214.0,18790.98
600545.SH,20230913,2.52,2.55,86378.0,21771.986
600545.SH,20230912,2.55,2.51,110304.76,28103.378
600545.SH,20230911,2.51,2.5,77555.0,19494.095
600545.SH,20230908,2.5,2.5,86355.0,21664.958
600545.SH,20230907,2.5,2.54,123255.66,31358.928
600545.SH,20230906,2.54,2.53,81577.05,20663.936
600545.SH,20230905,2.53,2.56,93047.0,23666.613
600545.SH,20230904,2.56,2.5,132592.91,33546.384
600545.SH,20230901,2.5,2.45,87619.0,21700.977
600545.SH,20230831,2.45,2.48,71178.0,17575.806
600545.SH,20230830,2.48,2.47,89886.0,22350.069
600545.SH,20230829,2.47,2.43,88265.83,21638.014
600545.SH,20230828,2.43,2.33,141537.44,34551.556
600545.SH,20230825,2.33,2.35,85607.0,20205.531
600545.SH,20230824,2.35,2.37,61054.0,14411.388
600545.SH,20230823,2.37,2.42,87768.0,21007.129
600545.SH,20230822,2.42,2.44,74835.04,18060.469
600545.SH,20230821,2.44,2.47,70074.0,17325.456
600545.SH,20230818,2.47,2.47,94196.0,23507.17
600545.SH,20230817,2.47,2.42,93757.0,22822.104
600545.SH,20230816,2.42,2.42,37616.01,9086.697
600545.SH,20230815,2.42,2.43,52810.0,12811.187
600545.SH,20230814,2.43,2.44,75339.02,18179.236
600545.SH,20230811,2.44,2.5,100662.02,24740.802
600545.SH,20230810,2.5,2.48,51103.52,12734.835
600545.SH,20230809,2.48,2.49,49818.02,12381.961
600545.SH,20230808,2.49,2.51,60356.01,15087.644
600545.SH,20230807,2.51,2.55,65801.39,16610.267
600545.SH,20230804,2.55,2.57,98970.0,25385.649
600545.SH,20230803,2.57,2.56,78738.0,20124.353
600545.SH,20230802,2.56,2.57,81051.44,20884.692
600545.SH,20230801,2.57,2.58,111517.37,28598.201
600545.SH,20230731,2.58,2.55,140979.02,35892.916
600545.SH,20230728,2.55,2.55,100005.44,25365.795
600545.SH,20230727,2.55,2.56,105380.91,26829.842
600545.SH,20230726,2.56,2.51,158189.7,40254.041
600545.SH,20230725,2.51,2.43,156699.02,39034.803
600545.SH,20230724,2.43,2.52,137177.0,33486.267
600545.SH,20230721,2.52,2.46,150509.5,37670.597
600545.SH,20230720,2.46,2.48,51789.0,12845.674
600545.SH,20230719,2.48,2.51,57074.4,14198.513
600545.SH,20230718,2.51,2.47,115436.01,28689.132
600545.SH,20230717,2.47,2.45,59847.93,14658.647
600545.SH,20230714,2.45,2.44,48768.0,11925.747
600545.SH,20230713,2.44,2.41,50955.01,12398.64
600545.SH,20230712,2.41,2.47,75174.0,18283.671
600545.SH,20230711,2.47,2.44,56298.2,13824.486
600545.SH,20230710,2.44,2.43,57809.19,14084.638
600545.SH,20230707,2.43,2.43,54187.01,13214.855
600545.SH,20230706,2.43,2.46,55335.1,13477.743
600545.SH,20230705,2.46,2.51,94214.1,23280.285
600545.SH,20230704,2.51,2.49,89162.0,22260.986
600545.SH,20230703,2.49,2.48,104498.0,26123.061
600545.SH,20230630,2.48,2.45,105167.69,25930.459
600545.SH,20230629,2.45,2.49,108374.5,26694.751
600545.SH,20230628,2.49,2.44,150952.12,37371.103
600545.SH,20230627,2.44,2.44,128879.14,31292.644
600545.SH,20230626,2.44,2.41,209948.34,51768.956
600545.SH,20230621,2.41,2.43,205248.1,50782.306
600545.SH,20230620,2.43,2.43,155966.89,37663.966
600545.SH,20230619,2.43,2.46,182949.02,44517.06
600545.SH,20230616,2.46,2.51,432654.81,106979.403
600545.SH,20230615,2.51,2.28,425942.47,104673.335
600545.SH,20230614,2.28,2.29,39888.13,9085.576
600545.SH,20230613,2.29,2.25,51608.64,11723.071
600545.SH,20230612,2.25,2.23,72973.09,16361.425
600545.SH,20230609,2.23,2.3,105556.14,23671.634
600545.SH,20230608,2.3,2.3,40401.63,9288.573
600545.SH,20230607,2.3,2.31,42505.0,9809.619
600545.SH,20230606,2.31,2.35,56225.0,13096.495
600545.SH,20230605,2.35,2.38,39659.0,9353.004
600545.SH,20230602,2.38,2.38,37923.0,9049.776
600545.SH,20230601,2.38,2.35,46277.0,10934.271
600545.SH,20230531,2.35,2.34,46959.0,11016.37
600545.SH,20230530,2.34,2.35,81665.11,18992.542
600545.SH,20230529,2.35,2.39,67517.67,15996.26
600545.SH,20230526,2.39,2.43,117008.01,27862.809
600545.SH,20230525,2.43,2.45,147523.71,35604.534
600545.SH,20230524,2.45,2.38,251949.62,62611.061
600545.SH,20230523,2.38,2.4,49882.0,11952.253
600545.SH,20230522,2.4,2.41,62107.02,14874.46
600545.SH,20230519,2.41,2.45,66697.0,16136.098
600545.SH,20230518,2.45,2.39,148503.49,36269.974
600545.SH,20230517,2.39,2.35,111401.32,26238.127
600545.SH,20230516,2.35,2.42,77952.0,18555.022
600545.SH,20230515,2.42,2.39,62453.23,14974.698
600545.SH,20230512,2.39,2.43,63587.79,15298.395
600545.SH,20230511,2.43,2.43,44293.0,10765.821
600545.SH,20230510,2.43,2.41,70953.03,17105.271
600545.SH,20230509,2.41,2.45,130142.32,31616.506
600545.SH,20230508,2.45,2.53,206563.49,51085.708
600545.SH,20230505,2.53,2.62,193624.0,49608.18
600545.SH,20230504,2.62,2.6,157592.24,41608.586
600545.SH,20230428,2.6,2.62,106077.0,27807.333
600545.SH,20230427,2.62,2.61,45185.0,11856.666
600545.SH,20230426,2.61,2.58,50919.01,13196.08
600545.SH,20230425,2.58,2.62,71573.0,18551.409
600545.SH,20230424,2.62,2.63,49514.0,13042.25
600545.SH,20230421,2.63,2.75,100139.18,26914.894
600545.SH,20230420,2.75,2.79,67739.1,18709.932
600545.SH,20230419,2.79,2.82,52275.0,14651.592
600545.SH,20230418,2.82,2.84,34250.09,9695.796
600545.SH,20230417,2.84,2.82,64443.05,18262.191
600545.SH,20230414,2.82,2.84,36266.97,10261.838
600545.SH,20230413,2.84,2.83,54270.06,15446.392
600545.SH,20230412,2.83,2.82,34626.02,9800.78
600545.SH,20230411,2.82,2.81,39310.04,11077.821
600545.SH,20230410,2.81,2.82,61055.96,17200.221
600545.SH,20230407,2.82,2.8,48825.13,13735.736
600545.SH,20230406,2.8,2.84,78718.03,22046.237
600545.SH,20230404,2.84,2.89,91088.48,25971.937
600545.SH,20230403,2.89,2.89,109497.82,31633.416
600545.SH,20230331,2.89,2.85,67420.24,19373.122
600545.SH,20230330,2.85,2.84,46742.22,13304.499
600545.SH,20230329,2.84,2.87,68422.39,19493.764
600545.SH,20230328,2.87,2.85,80533.69,23068.902
600545.SH,20230327,2.85,2.84,79979.8,22598.619
600545.SH,20230324,2.84,2.83,38547.02,10907.549
600545.SH,20230323,2.83,2.84,47288.0,13342.729
600545.SH,20230322,2.84,2.82,61289.73,17360.438
600545.SH,20230321,2.82,2.79,48618.93,13623.755
600545.SH,20230320,2.79,2.81,60508.73,16957.189
600545.SH,20230317,2.81,2.78,52687.0,14850.842
600545.SH,20230316,2.78,2.84,63306.0,17772.04
600545.SH,20230315,2.84,2.79,48441.92,13680.878
600545.SH,20230314,2.79,2.84,88484.0,24753.168
600545.SH,20230313,2.84,2.83,70081.93,19881.419
600545.SH,20230310,2.83,2.89,72298.0,20580.261
600545.SH,20230309,2.89,2.88,46511.96,13370.53
600545.SH,20230308,2.88,2.87,44792.96,12878.663
600545.SH,20230307,2.87,2.93,112200.0,32483.049
600545.SH,20230306,2.93,2.93,86371.0,25429.52
600545.SH,20230303,2.93,2.92,54428.0,15945.193
600545.SH,20230302,2.92,2.94,59612.0,17485.228
600545.SH,20230301,2.94,2.92,54361.69,15902.473
600545.SH,20230228,2.92,2.89,56090.0,16269.558
600545.SH,20230227,2.89,2.92,70173.0,20426.768
600545.SH,20230224,2.92,2.93,61027.86,17865.589
600545.SH,20230223,2.93,2.94,67387.05,19825.498
600545.SH,20230222,2.94,2.96,55928.0,16500.631
600545.SH,20230221,2.96,2.94,72193.0,21324.989
600545.SH,20230220,2.94,2.93,72804.0,21334.223
600545.SH,20230217,2.93,2.95,109807.43,32490.976
600545.SH,20230216,2.95,3.02,141319.0,42421.724
600545.SH,20230215,3.02,3.0,87150.5,26244.914
600545.SH,20230214,3.0,3.03,95474.0,28652.051
600545.SH,20230213,3.03,2.98,109368.01,32873.591
600545.SH,20230210,2.98,2.96,86684.13,25852.56
600545.SH,20230209,2.96,2.94,76257.0,22502.535
600545.SH,20230208,2.94,2.97,67258.0,19818.047
600545.SH,20230207,2.97,2.92,92001.01,27113.362
600545.SH,20230206,2.92,2.92,70048.0,20472.169
600545.SH,20230203,2.92,2.94,82926.0,24175.694
600545.SH,20230202,2.94,2.96,78631.0,23193.73
600545.SH,20230201,2.96,2.93,104039.0,30502.026
600545.SH,20230131,2.93,2.96,195562.0,56300.132
600545.SH,20230130,2.96,2.93,116619.29,34537.289
600545.SH,20230120,2.93,2.89,70369.07,20495.324
600545.SH,20230119,2.89,2.89,54272.0,15624.132
600545.SH,20230118,2.89,2.86,71905.26,20690.412
600545.SH,20230117,2.86,2.86,45716.86,13069.271
600545.SH,20230116,2.86,2.82,62594.0,17843.004
600545.SH,20230113,2.82,2.82,40392.0,11398.301
600545.SH,20230112,2.82,2.81,56535.95,15912.957
600545.SH,20230111,2.81,2.85,63773.01,18083.439
600545.SH,20230110,2.85,2.89,44098.0,12643.199
600545.SH,20230109,2.89,2.85,96499.0,27723.62
600545.SH,20230106,2.85,2.87,72033.0,20599.927
600545.SH,20230105,2.87,2.89,64028.0,18425.148
600545.SH,20230104,2.89,2.87,64149.28,18504.36
600545.SH,20230103,2.87,2.83,61737.0,17648.664
600545.SH,20221230,2.83,2.81,65596.2,18440.874
600545.SH,20221229,2.81,2.81,71077.21,19917.61
600545.SH,20221228,2.81,2.88,72690.2,20600.627
600545.SH,20221227,2.88,2.86,48711.0,13985.422
600545.SH,20221226,2.86,2.84,40190.29,11491.064
600545.SH,20221223,2.84,2.86,48581.86,13828.219
600545.SH,20221222,2.86,2.89,60978.5,17599.645
600545.SH,20221221,2.89,2.93,63685.0,18590.116
600545.SH,20221220,2.93,2.94,70257.0,20634.378
600545.SH,20221219,2.94,3.04,83584.0,24854.581
600545.SH,20221216,3.04,3.07,67886.13,20702.227
600545.SH,20221215,3.07,3.06,69259.33,21249.405
600545.SH,20221214,3.06,3.09,54588.0,16793.533
600545.SH,20221213,3.09,3.07,62969.36,19465.511
600545.SH,20221212,3.07,3.13,92194.0,28535.324
600545.SH,20221209,3.13,3.14,76917.29,24074.664
600545.SH,20221208,3.14,3.15,79170.85,24902.127
600545.SH,20221207,3.15,3.13,83850.0,26394.329
600545.SH,20221206,3.13,3.17,88417.0,27829.538
600545.SH,20221205,3.17,3.12,117808.71,37111.906
600545.SH,20221202,3.12,3.06,140897.52,43741.98
600545.SH,20221201,3.06,3.07,74094.02,22800.459
600545.SH,20221130,3.07,3.08,65987.9,20288.468
600545.SH,20221129,3.08,3.0,106302.38,32375.732
600545.SH,20221128,3.0,3.01,79451.04,23665.243
600545.SH,20221125,3.01,3.02,53276.44,16089.657
600545.SH,20221124,3.02,3.02,53555.33,16225.852
600545.SH,20221123,3.02,3.05,81604.33,24741.095
600545.SH,20221122,3.05,3.03,116465.7,35714.633
600545.SH,20221121,3.03,3.06,98682.05,29768.126
600545.SH,20221118,3.06,3.07,71970.93,22132.485
600545.SH,20221117,3.07,3.07,63148.0,19357.036
600545.SH,20221116,3.07,3.08,72955.93,22469.674
600545.SH,20221115,3.08,3.05,63530.42,19539.505
600545.SH,20221114,3.05,3.08,82179.0,25208.494
600545.SH,20221111,3.08,3.07,84271.1,26107.659
600545.SH,20221110,3.07,3.07,75655.46,23325.963
600545.SH,20221109,3.07,3.12,84508.17,26095.994
600545.SH,20221108,3.12,3.1,101922.32,31587.477
600545.SH,20221107,3.1,3.05,78653.88,24272.677
600545.SH,20221104,3.05,3.03,72038.6,21996.902
600545.SH,20221103,3.03,3.04,54697.38,16560.174
600545.SH,20221102,3.04,3.01,82521.13,24981.376
600545.SH,20221101,3.01,2.89,111464.33,33003.779
600545.SH,20221031,2.89,2.87,73288.0,21198.253
600545.SH,20221028,2.87,3.02,129530.0,37887.293
600545.SH,20221027,3.02,3.0,60973.97,18384.595
600545.SH,20221026,3.0,2.97,75661.36,22668.326
600545.SH,20221025,2.97,2.95,78326.63,23084.716
600545.SH,20221024,2.95,3.0,100658.1,30003.163
600545.SH,20221021,3.0,3.0,54642.1,16497.171
600545.SH,20221020,3.0,3.04,82884.0,24913.26
600545.SH,20221019,3.04,3.06,76142.74,23196.48
600545.SH,20221018,3.06,3.1,66493.0,20435.376
600545.SH,20221017,3.1,3.04,89185.0,27353.169
600545.SH,20221014,3.04,3.03,90066.0,27394.929
600545.SH,20221013,3.03,2.95,108801.0,32684.982
600545.SH,20221012,2.95,2.86,80571.0,23394.517
600545.SH,20221011,2.86,2.86,47657.82,13608.124
600545.SH,20221010,2.86,2.91,79092.22,22959.233
600545.SH,20220930,2.91,2.93,43432.0,12738.018
600545.SH,20220929,2.93,2.98,82294.14,24416.567
600545.SH,20220928,2.98,3.09,82921.01,25137.571
600545.SH,20220927,3.09,2.99,104655.08,31906.076
600545.SH,20220926,2.99,3.08,93826.27,28371.435
600545.SH,20220923,3.08,3.11,82378.09,25501.778
600545.SH,20220922,3.11,3.19,94017.0,29631.715
600545.SH,20220921,3.19,3.13,84581.78,26586.183
600545.SH,20220920,3.13,3.13,66519.63,20899.751
600545.SH,20220919,3.13,3.15,68222.31,21307.352
600545.SH,20220916,3.15,3.28,109813.41,35231.951
600545.SH,20220915,3.28,3.37,126250.39,41648.064
600545.SH,20220914,3.37,3.43,101418.63,34193.542
600545.SH,20220913,3.43,3.43,82252.01,28355.188
600545.SH,20220909,3.43,3.42,70406.76,24061.56
600545.SH,20220908,3.42,3.48,78463.0,26919.99
600545.SH,20220907,3.48,3.51,88352.72,30688.613
600545.SH,20220906,3.51,3.5,86562.0,30225.986
600545.SH,20220905,3.5,3.39,154197.94,53564.518
600545.SH,20220902,3.39,3.36,105443.61,35621.542
600545.SH,20220901,3.36,3.44,187229.76,63443.014
600545.SH,20220831,3.44,3.58,183471.99,63923.569
600545.SH,20220830,3.58,3.62,98582.71,35421.32
600545.SH,20220829,3.62,3.56,124896.48,44644.904
600545.SH,20220826,3.56,3.65,126105.82,45308.737
600545.SH,20220825,3.65,3.63,128166.85,46351.748
600545.SH,20220824,3.63,3.7699999999999996,171200.0,63060.572
600545.SH,20220823,3.7699999999999996,3.81,150435.72,56612.584
600545.SH,20220822,3.81,3.8300000000000005,140921.0,53737.859
600545.SH,20220819,3.8300000000000005,3.89,173186.0,66911.909
600545.SH,20220818,3.89,3.9099999999999997,133242.87,52105.18
600545.SH,20220817,3.9099999999999997,3.89,169735.44,66284.854
600545.SH,20220816,3.89,3.8400000000000003,164678.26,63706.075
600545.SH,20220815,3.8400000000000003,3.86,116021.97,44449.167
600545.SH,20220812,3.86,3.8300000000000005,158348.86,61140.038
600545.SH,20220811,3.8300000000000005,3.85,164122.97,63012.494
600545.SH,20220810,3.85,3.81,168295.93,64208.104
600545.SH,20220809,3.81,3.74,211332.24,80831.033
600545.SH,20220808,3.74,3.65,181804.42,66885.915
600545.SH,20220805,3.65,3.69,160661.1,58545.03
600545.SH,20220804,3.69,3.68,152618.22,56329.525
600545.SH,20220803,3.68,3.82,241224.61,91232.405
600545.SH,20220802,3.82,4.03,380822.0,146466.486
600545.SH,20220801,4.03,3.93,356174.23,142217.065
600545.SH,20220729,3.93,3.8300000000000005,485120.14,192813.418
600545.SH,20220728,3.8300000000000005,3.7,263198.26,99786.883
600545.SH,20220727,3.7,3.68,141246.69,52377.413
600545.SH,20220726,3.68,3.63,133589.19,48034.219
600545.SH,20220725,3.63,3.68,138542.92,50710.915
600545.SH,20220722,3.68,3.66,128555.37,47150.433
600545.SH,20220721,3.66,3.74,151071.0,56036.629
600545.SH,20220720,3.74,3.72,170356.26,63257.18
600545.SH,20220719,3.72,3.63,234465.21,86843.985
600545.SH,20220718,3.63,3.54,193078.89,69586.226
600545.SH,20220715,3.54,3.73,284530.75,102353.357
600545.SH,20220714,3.73,3.8300000000000005,181991.63,68177.93
600545.SH,20220713,3.8300000000000005,3.7799999999999994,144302.05,55129.026
600545.SH,20220712,3.7799999999999994,3.8300000000000005,227285.81,86727.415
600545.SH,20220711,3.8300000000000005,3.8799999999999994,196480.27,75345.24
600545.SH,20220708,3.8799999999999994,4.0,260918.47,101988.897
600545.SH,20220707,4.0,3.9199999999999995,266667.72,105994.369
600545.SH,20220706,3.9199999999999995,4.0,258666.56,101354.054
600545.SH,20220705,4.0,3.86,435032.0,172408.342
600545.SH,20220704,3.86,3.8300000000000005,224552.56,86839.943
600545.SH,20220701,3.8300000000000005,3.9,244178.38,94166.746
600545.SH,20220630,3.9,3.8700000000000006,322803.62,125681.107
600545.SH,20220629,3.8700000000000006,4.09,478890.48,190483.011
600545.SH,20220628,4.09,4.18,608240.01,250974.1
600545.SH,20220627,4.18,3.99,986571.32,408516.333
600545.SH,20220624,3.99,3.63,559311.86,219079.391
600545.SH,20220623,3.63,3.61,231366.88,83098.393
600545.SH,20220622,3.61,3.76,274122.76,100698.219
600545.SH,20220621,3.76,3.7699999999999996,464332.18,177299.302
600545.SH,20220620,3.7699999999999996,3.58,576597.69,220617.121
600545.SH,20220617,3.58,3.72,286325.69,103188.497
600545.SH,20220616,3.72,3.7,239452.5,89004.565
600545.SH,20220615,3.7,3.7799999999999994,263532.89,98290.537
600545.SH,20220614,3.7799999999999994,3.74,316966.92,118442.826
600545.SH,20220613,3.74,3.67,374962.44,139958.894
600545.SH,20220610,3.67,3.64,302148.67,109378.745
600545.SH,20220609,3.64,3.53,462745.26,168354.155
600545.SH,20220608,3.53,3.59,250856.38,88542.982
600545.SH,20220607,3.59,3.56,281003.81,99550.967
600545.SH,20220606,3.56,3.66,297213.88,106219.984
600545.SH,20220602,3.66,3.76,278869.14,102004.713
600545.SH,20220601,3.76,3.75,304605.65,112892.445
600545.SH,20220531,3.75,3.81,354573.18,131665.021
600545.SH,20220530,3.81,3.93,549409.06,209368.052
600545.SH,20220527,3.93,3.76,949248.82,365090.195
600545.SH,20220526,3.76,3.74,1053399.36,406324.825
600545.SH,20220525,3.74,3.4,187880.7,68944.568
600545.SH,20220524,3.4,3.65,512258.29,180307.444
600545.SH,20220523,3.65,3.44,625200.84,231192.103
600545.SH,20220520,3.44,3.47,174174.97,60204.83
600545.SH,20220519,3.47,3.5,195209.02,67189.009
600545.SH,20220518,3.5,3.48,221715.87,77436.113
600545.SH,20220517,3.48,3.54,246854.97,85828.711
600545.SH,20220516,3.54,3.64,419970.64,149475.885
600545.SH,20220513,3.64,3.62,645622.83,235512.501
600545.SH,20220512,3.62,3.37,954869.34,347128.821
600545.SH,20220511,3.37,3.46,472597.9,163181.959
600545.SH,20220510,3.46,3.34,351705.07,119947.684
600545.SH,20220509,3.34,3.34,319957.21,106653.247
600545.SH,20220506,3.34,3.29,551771.5,182216.986
600545.SH,20220505,3.29,3.14,641094.25,207043.889
600545.SH,20220429,3.14,2.85,598954.37,182873.934
600545.SH,20220428,2.85,2.59,64107.26,18270.569
600545.SH,20220427,2.59,2.58,145327.63,36978.207
600545.SH,20220426,2.58,2.78,168004.67,44996.247
600545.SH,20220425,2.78,3.01,173243.18,49892.28
600545.SH,20220422,3.01,2.92,230117.0,67700.057
600545.SH,20220421,2.92,3.11,252109.94,75191.931
600545.SH,20220420,3.11,3.14,136039.67,42522.961
600545.SH,20220419,3.14,3.09,178082.4,56191.344
600545.SH,20220418,3.09,3.07,97911.75,30007.099
600545.SH,20220415,3.07,3.2,152312.45,47220.475
600545.SH,20220414,3.2,3.19,109429.9,34783.622
600545.SH,20220413,3.19,3.32,150725.6,48783.084
600545.SH,20220412,3.32,3.19,174227.78,56718.074
600545.SH,20220411,3.19,3.3,186125.71,60338.605
600545.SH,20220408,3.3,3.39,246105.39,81686.877
600545.SH,20220407,3.39,3.51,276798.9,96450.951
600545.SH,20220406,3.51,3.39,306960.44,107357.727
600545.SH,20220401,3.39,3.38,167198.84,56251.792
600545.SH,20220331,3.38,3.35,287868.49,96708.642
600545.SH,20220330,3.35,3.35,196762.91,65923.909
600545.SH,20220329,3.35,3.4,220101.0,74002.517
600545.SH,20220328,3.4,3.41,329960.25,111857.28
600545.SH,20220325,3.41,3.24,529538.74,177445.946
600545.SH,20220324,3.24,3.27,215890.79,70125.364
600545.SH,20220323,3.27,3.35,361685.91,118633.155
600545.SH,20220322,3.35,3.33,570856.05,193604.711
600545.SH,20220321,3.33,3.23,572720.14,189833.706
600545.SH,20220318,3.23,3.26,491513.0,159319.805
600545.SH,20220317,3.26,3.33,937293.02,311763.974
600545.SH,20220316,3.33,3.03,511469.69,164019.153
600545.SH,20220315,3.03,3.17,858109.72,269346.897
600545.SH,20220314,3.17,2.88,342518.83,106275.364
600545.SH,20220311,2.88,2.9,103388.46,29153.904
600545.SH,20220310,2.9,2.86,87522.01,25404.65
600545.SH,20220309,2.86,2.87,176434.14,50608.391
600545.SH,20220308,2.87,2.97,141268.74,40931.692
600545.SH,20220307,2.97,3.01,101138.0,30277.876
600545.SH,20220304,3.01,3.1,156577.0,47600.058
600545.SH,20220303,3.1,3.08,157511.23,48617.468
600545.SH,20220302,3.08,2.99,241415.6,74211.326
600545.SH,20220301,2.99,2.91,120359.12,35696.765
600545.SH,20220228,2.91,2.93,76673.81,22351.353
600545.SH,20220225,2.93,2.89,121031.08,35662.252
600545.SH,20220224,2.89,2.97,125729.85,36895.545
600545.SH,20220223,2.97,2.99,111641.3,33144.392
600545.SH,20220222,2.99,3.04,95243.0,28563.311
600545.SH,20220221,3.04,2.99,113450.34,34248.899
600545.SH,20220218,2.99,2.97,89426.56,26602.748
600545.SH,20220217,2.97,3.01,113015.03,33515.146
600545.SH,20220216,3.01,2.86,185302.84,55096.306
600545.SH,20220215,2.86,2.87,59962.0,17185.682
600545.SH,20220214,2.87,2.86,75147.48,21744.798
600545.SH,20220211,2.86,2.92,60973.0,17562.965
600545.SH,20220210,2.92,2.94,48700.39,14213.14
600545.SH,20220209,2.94,2.93,81517.84,23989.832
600545.SH,20220208,2.93,2.8,112911.18,32641.468
600545.SH,20220207,2.8,2.8,72486.95,20277.072
600545.SH,20220128,2.8,2.71,78139.14,21581.472
600545.SH,20220127,2.71,2.81,79434.47,21760.713
600545.SH,20220126,2.81,2.77,52996.01,14780.657
600545.SH,20220125,2.77,2.91,88145.01,24854.928
