ts_code,trade_date,close,pre_close,vol,amount
688099.SH,20240206,48.3,46.45,82156.68,385664.213
688099.SH,20240205,46.45,43.59,94072.26,408522.041
688099.SH,20240202,43.59,43.45,64371.04,286553.432
688099.SH,20240201,43.45,44.39,48820.4,215203.747
688099.SH,20240131,44.39,45.04,40941.92,184011.106
688099.SH,20240130,45.04,46.41,32752.77,150497.045
688099.SH,20240129,46.41,47.9,46145.66,217748.537
688099.SH,20240126,47.9,50.4,34743.49,167950.289
688099.SH,20240125,50.4,48.55,48210.5,243129.777
688099.SH,20240124,48.55,49.58,27283.03,131643.259
688099.SH,20240123,49.58,48.52,35545.88,176101.422
688099.SH,20240122,48.52,51.07,32876.24,163355.99
688099.SH,20240119,51.07,51.75,27362.02,142284.733
688099.SH,20240118,51.75,51.63,48786.7,246954.885
688099.SH,20240117,51.63,53.18,32382.55,169746.298
688099.SH,20240116,53.18,53.74,29684.2,157408.238
688099.SH,20240115,53.74,53.79,26531.45,142249.506
688099.SH,20240112,53.79,54.77,15456.38,83809.903
688099.SH,20240111,54.77,53.21,22800.55,124613.704
688099.SH,20240110,53.21,53.44,22119.18,118566.416
688099.SH,20240109,53.44,52.87,32207.16,173550.092
688099.SH,20240108,52.87,55.5,44702.88,239266.929
688099.SH,20240105,55.5,56.84,29161.65,163193.998
688099.SH,20240104,56.84,59.15,25753.63,148801.767
688099.SH,20240103,59.15,61.86,26192.34,157458.431
688099.SH,20240102,61.86,62.63,27446.22,170070.043
688099.SH,20231229,62.63,61.7,39623.11,247684.621
688099.SH,20231228,61.7,58.0,36793.91,222520.791
688099.SH,20231227,58.0,58.03,34988.47,202097.822
688099.SH,20231226,58.03,59.85,27691.22,161955.663
688099.SH,20231225,59.85,60.55,22532.92,135393.562
688099.SH,20231222,60.55,60.56,28557.71,171898.042
688099.SH,20231221,60.56,60.54,24227.11,146707.881
688099.SH,20231220,60.54,61.71,35535.32,215510.211
688099.SH,20231219,61.71,61.29,25731.49,158692.608
688099.SH,20231218,61.29,63.53,27722.45,171031.071
688099.SH,20231215,63.53,63.7,27335.0,173992.103
688099.SH,20231214,63.7,63.26,26176.67,167799.612
688099.SH,20231213,63.26,63.50000000000001,18641.01,118443.284
688099.SH,20231212,63.50000000000001,64.6,28770.92,182868.222
688099.SH,20231211,64.6,61.91,62912.79,395515.643
688099.SH,20231208,61.91,58.97,56455.0,341136.059
688099.SH,20231207,58.97,59.46,31957.99,189507.105
688099.SH,20231206,59.46,59.5,19569.94,116184.119
688099.SH,20231205,59.5,61.61,37780.62,226392.454
688099.SH,20231204,61.61,61.52,24215.42,149204.034
688099.SH,20231201,61.52,61.18,23356.61,142954.43
688099.SH,20231130,61.18,61.49,20500.94,125561.834
688099.SH,20231129,61.49,62.75,24063.34,148898.083
688099.SH,20231128,62.75,62.43,24955.24,155624.067
688099.SH,20231127,62.43,62.9970297029703,33779.88,212213.249
688099.SH,20231124,62.9970297029703,63.95934653465346,22431.54,142593.75
688099.SH,20231123,63.95934653465346,63.483148514851486,23498.29,150098.021
688099.SH,20231122,63.483148514851486,64.2470495049505,23078.2,148965.258
688099.SH,20231121,64.2470495049505,65.30857425742573,24174.59,157676.35
688099.SH,20231120,65.30857425742573,66.64788118811882,29131.89,191757.646
688099.SH,20231117,66.64788118811882,66.1220792079208,24751.84,166417.991
688099.SH,20231116,66.1220792079208,68.0070297029703,26645.16,178337.609
688099.SH,20231115,68.0070297029703,66.67764356435643,42074.3,289085.368
688099.SH,20231114,66.67764356435643,64.71332673267327,38603.52,259646.141
688099.SH,20231113,64.71332673267327,64.83237623762376,29715.64,193754.97
688099.SH,20231110,64.83237623762376,63.889900990099015,48817.46,319272.557
688099.SH,20231109,63.889900990099015,64.53475247524752,25630.65,165118.113
688099.SH,20231108,64.53475247524752,65.96334653465347,40606.47,265945.586
688099.SH,20231107,65.96334653465347,64.91174257425743,55550.06,370377.304
688099.SH,20231106,64.91174257425743,63.08631683168317,64066.63,417085.999
688099.SH,20231103,63.08631683168317,60.120000000000005,59193.54,374419.649
688099.SH,20231102,60.120000000000005,60.52675247524752,36976.07,227410.328
688099.SH,20231101,60.52675247524752,59.69340594059406,41015.49,250766.679
688099.SH,20231031,59.69340594059406,60.09023762376237,36455.4,219510.726
688099.SH,20231030,60.09023762376237,57.014792079207915,79640.39,476078.157
688099.SH,20231027,57.014792079207915,56.925504950495046,30950.22,177987.319
688099.SH,20231026,56.925504950495046,57.77869306930693,41806.44,237198.431
688099.SH,20231025,57.77869306930693,56.74693069306931,35755.63,208258.909
688099.SH,20231024,56.74693069306931,56.64772277227723,46746.36,268396.564
688099.SH,20231023,56.64772277227723,58.17552475247525,30143.14,174075.316
688099.SH,20231020,58.17552475247525,59.45530693069307,32163.63,191265.36
688099.SH,20231019,59.45530693069307,59.32633663366336,50467.72,305622.944
688099.SH,20231018,59.32633663366336,60.71524752475248,31081.46,186619.259
688099.SH,20231017,60.71524752475248,60.84421782178218,22147.63,134972.071
688099.SH,20231016,60.84421782178218,62.004950495049506,29812.15,182272.432
688099.SH,20231013,62.004950495049506,62.60019801980198,23543.13,146934.139
688099.SH,20231012,62.60019801980198,62.69940594059406,30967.89,195934.59
688099.SH,20231011,62.69940594059406,61.657722772277225,46746.37,296691.712
688099.SH,20231010,61.657722772277225,61.82637623762376,45220.48,280867.691
688099.SH,20231009,61.82637623762376,62.55059405940594,29063.86,181753.642
688099.SH,20230928,62.55059405940594,63.52283168316832,54349.95,343506.407
688099.SH,20230927,63.52283168316832,64.54467326732674,31832.57,205870.784
688099.SH,20230926,64.54467326732674,63.7510099009901,37693.49,245682.65
688099.SH,20230925,63.7510099009901,66.43954455445544,39284.38,254617.255
688099.SH,20230922,66.43954455445544,65.19944554455445,30443.6,202949.995
688099.SH,20230921,65.19944554455445,66.08239603960395,21794.09,143971.679
688099.SH,20230920,66.08239603960395,66.81653465346534,20206.26,135154.949
688099.SH,20230919,66.81653465346534,67.83837623762375,31143.64,209921.941
688099.SH,20230918,67.83837623762375,67.7590099009901,30760.07,210368.017
688099.SH,20230915,67.7590099009901,67.95742574257426,39037.57,267554.3
688099.SH,20230914,67.95742574257426,68.45346534653466,35192.67,240948.764
688099.SH,20230913,68.45346534653466,69.24712871287129,68732.31,467183.074
688099.SH,20230912,69.24712871287129,70.5269108910891,50394.04,355523.441
688099.SH,20230911,70.5269108910891,73.04679207920792,50573.31,364422.287
688099.SH,20230908,73.04679207920792,69.84237623762377,56227.17,412451.396
688099.SH,20230907,69.84237623762377,71.85629702970297,54683.16,389504.733
688099.SH,20230906,71.85629702970297,76.152,104243.41,753181.393
688099.SH,20230905,76.152,80.25920792079208,104675.86,812535.493
688099.SH,20230904,80.25920792079208,84.20768316831682,63511.46,518469.912
688099.SH,20230901,84.20768316831682,86.88629702970297,30055.05,255115.774
688099.SH,20230831,86.88629702970297,87.01526732673267,26187.83,228004.155
688099.SH,20230830,87.01526732673267,86.4200198019802,41242.42,361441.369
688099.SH,20230829,86.4200198019802,84.98150495049504,42918.37,377469.523
688099.SH,20230828,84.98150495049504,82.2929702970297,31780.82,273629.03
688099.SH,20230825,82.2929702970297,85.61643564356436,27830.25,232192.032
688099.SH,20230824,85.61643564356436,84.91205940594061,32522.47,280420.009
688099.SH,20230823,84.91205940594061,84.94182178217822,29639.6,255246.283
688099.SH,20230822,84.94182178217822,82.3028910891089,38687.0,326867.445
688099.SH,20230821,82.3028910891089,84.168,18932.42,158660.72
688099.SH,20230818,84.168,84.9219801980198,29444.63,252708.471
688099.SH,20230817,84.9219801980198,82.23344554455446,28809.21,245511.018
688099.SH,20230816,82.23344554455446,82.66003960396039,47175.0,393122.376
688099.SH,20230815,82.66003960396039,85.0509504950495,74950.31,609940.612
688099.SH,20230814,85.0509504950495,85.61643564356436,18167.82,155504.418
688099.SH,20230811,85.61643564356436,87.11447524752475,22618.03,197608.283
688099.SH,20230810,87.11447524752475,86.5489900990099,18107.52,157722.359
688099.SH,20230809,86.5489900990099,86.52914851485149,26919.01,235340.111
688099.SH,20230808,86.52914851485149,88.08671287128713,19705.06,173322.933
688099.SH,20230807,88.08671287128713,87.71964356435643,32776.2,289745.141
688099.SH,20230804,87.71964356435643,86.98550495049506,39125.62,340394.589
688099.SH,20230803,86.98550495049506,87.45178217821783,25651.43,226322.802
688099.SH,20230802,87.45178217821783,87.74940594059406,25605.52,226295.641
688099.SH,20230801,87.74940594059406,87.34265346534654,38705.24,341099.959
688099.SH,20230731,87.34265346534654,89.941900990099,52148.0,459147.19
688099.SH,20230728,89.941900990099,90.91413861386138,25126.03,228067.849
688099.SH,20230727,90.91413861386138,93.80108910891089,28002.43,257864.234
688099.SH,20230726,93.80108910891089,93.58283168316831,11321.0,107276.579
688099.SH,20230725,93.58283168316831,91.40025742574257,33136.45,313343.486
688099.SH,20230724,91.40025742574257,90.37841584158414,29221.88,268243.15
688099.SH,20230721,90.37841584158414,91.57883168316832,30430.17,279086.459
688099.SH,20230720,91.57883168316832,93.97966336633664,43486.89,404650.684
688099.SH,20230719,93.97966336633664,93.9399801980198,23033.6,219268.831
688099.SH,20230718,93.9399801980198,95.63643564356437,35102.09,334668.911
688099.SH,20230717,95.63643564356437,93.39433663366337,40350.75,379803.993
688099.SH,20230714,93.39433663366337,93.35465346534653,38946.0,368445.047
688099.SH,20230713,93.35465346534653,91.35065346534654,54292.04,512137.605
688099.SH,20230712,91.35065346534654,92.51138613861386,39220.12,364371.588
688099.SH,20230711,92.51138613861386,86.62835643564355,101018.63,929372.545
688099.SH,20230710,86.62835643564355,84.5350693069307,30997.95,271383.59
688099.SH,20230707,84.5350693069307,85.73548514851484,22548.37,194076.664
688099.SH,20230706,85.73548514851484,86.18192079207921,26398.82,227741.092
688099.SH,20230705,86.18192079207921,87.34265346534654,18161.29,159068.419
688099.SH,20230704,87.34265346534654,85.71564356435644,36418.25,319566.473
688099.SH,20230703,85.71564356435644,83.65211881188118,36708.92,316988.165
688099.SH,20230630,83.65211881188118,83.35449504950495,44812.88,376275.742
688099.SH,20230629,83.35449504950495,84.70372277227722,31075.81,264174.262
688099.SH,20230628,84.70372277227722,86.01326732673267,31428.01,268521.259
688099.SH,20230627,86.01326732673267,85.81485148514851,32842.51,283367.593
688099.SH,20230626,85.81485148514851,86.64819801980198,43249.3,375931.23
688099.SH,20230621,86.64819801980198,88.92005940594059,46835.95,410499.511
688099.SH,20230620,88.92005940594059,89.2871287128713,33867.34,302419.661
688099.SH,20230619,89.2871287128713,90.4280198019802,38275.79,346523.802
688099.SH,20230616,90.4280198019802,93.0669504950495,45109.1,413664.77
688099.SH,20230615,93.0669504950495,93.13639603960395,25901.11,242706.382
688099.SH,20230614,93.13639603960395,93.0669504950495,41031.6,384092.662
688099.SH,20230613,93.0669504950495,88.09663366336633,45590.19,421554.254
688099.SH,20230612,88.09663366336633,89.86253465346535,49505.91,438174.334
688099.SH,20230609,89.86253465346535,89.09863366336634,84515.39,750028.254
688099.SH,20230608,89.09863366336634,89.19784158415843,39651.06,357757.117
688099.SH,20230607,89.19784158415843,88.82085148514852,43984.64,397062.628
688099.SH,20230606,88.82085148514852,93.27528712871286,76503.42,693919.445
688099.SH,20230605,93.27528712871286,91.06295049504952,46650.74,437170.528
688099.SH,20230602,91.06295049504952,89.3168910891089,45402.55,415523.24
688099.SH,20230601,89.3168910891089,89.0589504950495,54905.28,489718.466
688099.SH,20230531,89.0589504950495,85.6759603960396,86781.5,782260.61
688099.SH,20230530,85.6759603960396,84.32673267326733,47828.56,413088.511
688099.SH,20230529,84.32673267326733,83.929900990099,57587.05,494085.354
688099.SH,20230526,83.929900990099,81.05287128712871,40570.57,331785.43
688099.SH,20230525,81.05287128712871,81.72748514851484,34474.65,280812.794
688099.SH,20230524,81.72748514851484,81.38025742574258,25548.48,210439.984
688099.SH,20230523,81.38025742574258,82.73940594059405,32381.81,268125.759
688099.SH,20230522,82.73940594059405,85.08071287128713,47878.57,405869.129
688099.SH,20230519,85.08071287128713,82.1540792079208,85100.98,738267.773
688099.SH,20230518,82.1540792079208,80.19968316831684,51599.08,428231.63
688099.SH,20230517,80.19968316831684,79.7830099009901,51717.53,425976.666
688099.SH,20230516,79.7830099009901,77.58059405940595,49040.72,397242.148
688099.SH,20230515,77.58059405940595,79.00918811881188,42369.46,335984.263
688099.SH,20230512,79.00918811881188,76.98534653465346,37994.05,305048.105
688099.SH,20230511,76.98534653465346,72.32257425742574,63310.3,485517.201
688099.SH,20230510,72.32257425742574,72.2729702970297,34445.32,251168.919
688099.SH,20230509,72.2729702970297,74.25712871287128,50340.57,372203.969
688099.SH,20230508,74.25712871287128,75.95358415841585,58427.36,437882.397
688099.SH,20230505,75.95358415841585,77.97742574257425,45708.54,353151.537
688099.SH,20230504,77.97742574257425,83.00726732673267,58932.36,467792.009
688099.SH,20230428,83.00726732673267,82.4120198019802,69717.84,571118.882
688099.SH,20230427,82.4120198019802,81.84653465346535,39715.21,330408.66
688099.SH,20230426,81.84653465346535,84.57475247524752,50616.49,419642.774
688099.SH,20230425,84.57475247524752,83.18584158415841,56950.59,484972.43
688099.SH,20230424,83.18584158415841,87.7990099009901,74919.0,636839.948
688099.SH,20230421,87.7990099009901,93.55306930693068,82573.75,735747.571
688099.SH,20230420,93.55306930693068,88.7910891089109,130145.66,1202974.595
688099.SH,20230419,88.7910891089109,88.62243564356434,49928.2,446866.888
688099.SH,20230418,88.62243564356434,92.0649504950495,53528.54,481622.0
688099.SH,20230417,92.0649504950495,91.01334653465346,78587.39,731013.052
688099.SH,20230414,91.01334653465346,88.35457425742575,75757.78,682187.59
688099.SH,20230413,88.35457425742575,90.87445544554454,68732.45,631072.732
688099.SH,20230412,90.87445544554454,87.39225742574259,106410.95,975555.537
688099.SH,20230411,87.39225742574259,88.63235643564357,96601.74,853144.4
688099.SH,20230410,88.63235643564357,90.77524752475249,106233.37,964374.943
688099.SH,20230407,90.77524752475249,92.77924752475246,132970.45,1209061.346
688099.SH,20230406,92.77924752475246,84.63427722772278,218883.81,2065648.003
688099.SH,20230404,84.63427722772278,80.68580198019802,119740.2,1021314.556
688099.SH,20230403,80.68580198019802,83.45370297029703,102115.06,839986.843
688099.SH,20230331,83.45370297029703,84.72356435643565,38367.46,322846.179
688099.SH,20230330,84.72356435643565,85.408099009901,46836.09,402627.663
688099.SH,20230329,85.408099009901,82.79893069306931,55208.23,471666.241
688099.SH,20230328,82.79893069306931,85.5569108910891,49514.61,417857.274
688099.SH,20230327,85.5569108910891,87.6799603960396,84507.95,738368.118
688099.SH,20230324,87.6799603960396,89.41609900990099,107830.41,964329.387
688099.SH,20230323,89.41609900990099,82.9378217821782,103753.4,923936.099
688099.SH,20230322,82.9378217821782,79.6639603960396,57457.83,478065.248
688099.SH,20230321,79.6639603960396,79.31673267326732,44845.25,361233.35
688099.SH,20230320,79.31673267326732,74.34641584158415,76323.79,599042.681
688099.SH,20230317,74.34641584158415,73.35433663366337,42849.25,320388.063
688099.SH,20230316,73.35433663366337,75.6559603960396,37250.04,280392.042
688099.SH,20230315,75.6559603960396,74.54483168316831,41628.83,319422.26
688099.SH,20230314,74.54483168316831,74.70356435643563,52414.01,389744.766
688099.SH,20230313,74.70356435643563,77.42186138613862,35403.82,267933.841
688099.SH,20230310,77.42186138613862,77.87821782178217,29781.63,231755.613
688099.SH,20230309,77.87821782178217,73.51306930693069,54326.63,419247.153
688099.SH,20230308,73.51306930693069,73.42378217821783,17498.0,129618.528
688099.SH,20230307,73.42378217821783,74.49522772277228,25636.08,192228.513
688099.SH,20230306,74.49522772277228,75.99326732673266,48720.15,364410.512
688099.SH,20230303,75.99326732673266,76.43970297029702,45440.06,350360.442
688099.SH,20230302,76.43970297029702,77.39209900990099,19649.92,152435.363
688099.SH,20230301,77.39209900990099,78.97942574257426,32778.0,257202.379
688099.SH,20230228,78.97942574257426,79.82269306930692,23057.15,184106.261
688099.SH,20230227,79.82269306930692,83.29497029702969,32752.23,265998.874
688099.SH,20230224,83.29497029702969,82.70964356435644,22299.13,187761.531
688099.SH,20230223,82.70964356435644,84.08863366336635,21057.41,176480.548
688099.SH,20230222,84.08863366336635,82.51122772277229,25917.45,215581.893
688099.SH,20230221,82.51122772277229,83.23544554455447,21743.37,183305.716
688099.SH,20230220,83.23544554455447,82.1739207920792,29783.77,244755.955
688099.SH,20230217,82.1739207920792,82.34257425742574,26513.38,220911.41
688099.SH,20230216,82.34257425742574,84.59459405940594,29048.2,245695.799
688099.SH,20230215,84.59459405940594,83.59259405940594,39890.77,337456.565
688099.SH,20230214,83.59259405940594,80.20960396039602,50997.31,426673.288
688099.SH,20230213,80.20960396039602,82.4318613861386,36443.08,298034.226
688099.SH,20230210,82.4318613861386,81.85645544554455,37207.91,307498.855
688099.SH,20230209,81.85645544554455,76.40994059405939,40130.51,321732.207
688099.SH,20230208,76.40994059405939,77.6401188118812,26126.01,203074.221
688099.SH,20230207,77.6401188118812,79.15800000000002,24637.01,193831.037
688099.SH,20230206,79.15800000000002,80.2889702970297,22694.05,179977.641
688099.SH,20230203,80.2889702970297,79.1679207920792,38132.48,303776.244
688099.SH,20230202,79.1679207920792,77.59051485148514,41843.78,334274.728
688099.SH,20230201,77.59051485148514,77.00518811881189,22583.15,176839.318
688099.SH,20230131,77.00518811881189,79.6441188118812,36681.08,287680.421
688099.SH,20230130,79.6441188118812,80.16,38338.58,312478.028
688099.SH,20230120,80.16,80.1500792079208,30677.84,247578.755
688099.SH,20230119,80.1500792079208,77.43178217821782,51407.1,409831.933
688099.SH,20230118,77.43178217821782,75.87421782178218,54611.15,427976.397
688099.SH,20230117,75.87421782178218,72.21344554455446,87841.78,666879.023
688099.SH,20230116,72.21344554455446,69.11815841584159,62709.3,456093.714
688099.SH,20230113,69.11815841584159,68.42370297029703,31765.64,221737.817
688099.SH,20230112,68.42370297029703,67.57051485148514,28267.39,194551.37
688099.SH,20230111,67.57051485148514,69.22728712871287,36211.11,250260.739
688099.SH,20230110,69.22728712871287,68.15584158415842,42887.04,299201.402
688099.SH,20230109,68.15584158415842,68.94950495049504,34465.72,240649.202
688099.SH,20230106,68.94950495049504,71.50906930693068,55041.13,386902.636
688099.SH,20230105,71.50906930693068,71.61819801980198,42177.99,302206.146
688099.SH,20230104,71.61819801980198,70.93366336633663,32534.63,233428.629
688099.SH,20230103,70.93366336633663,69.95150495049505,30344.37,214212.686
688099.SH,20221230,69.95150495049505,71.11223762376238,32275.84,226852.967
688099.SH,20221229,71.11223762376238,70.74516831683168,22725.95,163890.197
688099.SH,20221228,70.74516831683168,72.14399999999999,30409.05,218227.509
688099.SH,20221227,72.14399999999999,72.11423762376238,31151.74,224412.88
688099.SH,20221226,72.11423762376238,72.09439603960396,40227.67,293893.345
688099.SH,20221223,72.09439603960396,75.25912871287129,39539.45,294744.211
688099.SH,20221222,75.25912871287129,74.84245544554456,23051.49,174201.549
688099.SH,20221221,74.84245544554456,73.36425742574258,30490.31,229308.207
688099.SH,20221220,73.36425742574258,72.62019801980198,27538.6,203978.135
688099.SH,20221219,72.62019801980198,74.60435643564357,33865.79,250929.188
688099.SH,20221216,74.60435643564357,78.67188118811882,50923.48,388727.468
688099.SH,20221215,78.67188118811882,77.97742574257425,41767.05,326692.253
688099.SH,20221214,77.97742574257425,79.73340594059407,61415.13,492889.769
688099.SH,20221213,79.73340594059407,83.23544554455447,49046.27,399652.551
688099.SH,20221212,83.23544554455447,79.0389504950495,76403.84,631773.209
688099.SH,20221209,79.0389504950495,75.4079405940594,86508.72,681189.416
688099.SH,20221208,75.4079405940594,76.68772277227723,35853.75,272312.13
688099.SH,20221207,76.68772277227723,76.79685148514851,40447.73,312400.182
688099.SH,20221206,76.79685148514851,73.39401980198019,74615.13,575783.431
688099.SH,20221205,73.39401980198019,73.85037623762376,43143.34,318015.489
688099.SH,20221202,73.85037623762376,77.5409108910891,62416.13,469696.711
688099.SH,20221201,77.5409108910891,74.91190099009901,70489.22,561812.049
688099.SH,20221130,74.91190099009901,74.39601980198019,51427.06,385559.738
688099.SH,20221129,74.39601980198019,69.138,94474.2,696499.554
688099.SH,20221128,69.138,71.06263366336633,58771.19,407360.314
688099.SH,20221125,71.06263366336633,71.33049504950496,37811.89,274049.395
688099.SH,20221124,71.33049504950496,72.14399999999999,37852.5,270965.602
688099.SH,20221123,72.14399999999999,72.13407920792079,52972.35,378078.624
688099.SH,20221122,72.13407920792079,70.93366336633663,68233.3,498240.494
688099.SH,20221121,70.93366336633663,71.36025742574259,50655.44,358853.373
688099.SH,20221118,71.36025742574259,72.94758415841584,78303.09,573860.646
688099.SH,20221117,72.94758415841584,71.42970297029703,105566.48,765887.656
688099.SH,20221116,71.42970297029703,74.9019801980198,116265.95,850509.535
688099.SH,20221115,74.9019801980198,62.749009900990096,153402.74,1071910.795
688099.SH,20221114,62.749009900990096,62.401782178217815,59260.4,375523.737
688099.SH,20221111,62.401782178217815,60.51683168316831,94579.79,603802.901
688099.SH,20221110,60.51683168316831,61.58827722772277,45956.83,282746.166
688099.SH,20221109,61.58827722772277,61.88590099009902,40915.45,254445.186
688099.SH,20221108,61.88590099009902,63.324415841584155,66137.01,411654.162
688099.SH,20221107,63.324415841584155,64.64388118811881,93801.72,605615.728
688099.SH,20221104,64.64388118811881,61.82637623762376,129413.04,842048.792
688099.SH,20221103,61.82637623762376,58.44338613861386,99351.44,609774.389
688099.SH,20221102,58.44338613861386,57.44138613861386,71962.97,424642.572
688099.SH,20221101,57.44138613861386,56.90566336633663,66014.21,377789.927
688099.SH,20221031,56.90566336633663,55.43738613861386,80658.66,465707.251
688099.SH,20221028,55.43738613861386,56.865980198019805,41107.84,235218.642
688099.SH,20221027,56.865980198019805,59.02871287128713,55278.09,319119.545
688099.SH,20221026,59.02871287128713,57.31241584158416,48832.49,290145.196
688099.SH,20221025,57.31241584158416,58.77077227722772,34875.31,204757.212
688099.SH,20221024,58.77077227722772,59.802534653465344,40649.58,246652.521
688099.SH,20221021,59.802534653465344,61.01287128712871,41921.83,251731.602
688099.SH,20221020,61.01287128712871,58.532673267326736,60864.04,369327.348
688099.SH,20221019,58.532673267326736,59.32633663366336,33340.5,198455.602
688099.SH,20221018,59.32633663366336,61.48906930693069,47021.1,281361.235
688099.SH,20221017,61.48906930693069,61.270811881188116,44339.57,276933.476
688099.SH,20221014,61.270811881188116,60.29857425742575,37486.7,230764.656
688099.SH,20221013,60.29857425742575,62.15376237623762,35022.31,215239.367
688099.SH,20221012,62.15376237623762,59.78269306930693,28779.09,176227.603
688099.SH,20221011,59.78269306930693,61.97518811881188,30079.71,183317.119
688099.SH,20221010,61.97518811881188,64.47522772277227,23870.39,151571.339
688099.SH,20220930,64.47522772277227,65.61611881188118,24473.79,160139.357
688099.SH,20220929,65.61611881188118,64.8819801980198,24810.14,164683.916
688099.SH,20220928,64.8819801980198,67.3820198019802,20863.04,137844.428
688099.SH,20220927,67.3820198019802,67.10423762376237,31743.97,214110.56
688099.SH,20220926,67.10423762376237,68.07647524752477,28396.14,193474.329
688099.SH,20220923,68.07647524752477,69.39594059405941,22955.62,157939.348
688099.SH,20220922,69.39594059405941,70.03087128712872,15996.95,112037.531
688099.SH,20220921,70.03087128712872,72.07455445544555,18408.47,130720.311
688099.SH,20220920,72.07455445544555,72.47138613861387,14450.24,105023.61
688099.SH,20220919,72.47138613861387,73.75116831683168,15895.47,117201.41
688099.SH,20220916,73.75116831683168,72.78885148514851,28959.47,215885.351
688099.SH,20220915,72.78885148514851,77.31273267326733,38718.93,287510.617
688099.SH,20220914,77.31273267326733,78.74132673267327,14895.84,116028.555
688099.SH,20220913,78.74132673267327,79.23736633663367,21395.78,170103.926
688099.SH,20220909,79.23736633663367,77.70956435643565,22087.11,173539.502
688099.SH,20220908,77.70956435643565,80.60643564356435,26942.01,212816.665
688099.SH,20220907,80.60643564356435,80.93382178217821,25496.78,207325.998
688099.SH,20220906,80.93382178217821,82.79893069306931,34190.06,277815.913
688099.SH,20220905,82.79893069306931,84.24736633663366,17085.5,143046.463
688099.SH,20220902,84.24736633663366,84.27712871287129,17616.52,150365.186
688099.SH,20220901,84.27712871287129,85.47754455445543,19957.44,171494.703
688099.SH,20220831,85.47754455445543,85.48746534653466,14293.87,123601.73
688099.SH,20220830,85.48746534653466,86.8069306930693,15474.52,133525.609
688099.SH,20220829,86.8069306930693,84.68388118811882,19261.24,167399.437
688099.SH,20220826,84.68388118811882,87.33273267326733,16969.12,146599.015
688099.SH,20220825,87.33273267326733,87.49146534653464,13226.54,117328.336
688099.SH,20220824,87.49146534653464,90.5470693069307,12536.55,111389.008
688099.SH,20220823,90.5470693069307,90.15023762376238,12523.6,114439.757
688099.SH,20220822,90.15023762376238,90.62643564356435,23059.03,209034.305
688099.SH,20220819,90.62643564356435,93.72172277227723,17587.88,163375.638
688099.SH,20220818,93.72172277227723,94.62451485148515,19025.02,180175.805
688099.SH,20220817,94.62451485148515,93.70188118811882,14451.48,137468.984
688099.SH,20220816,93.70188118811882,96.71780198019802,24363.4,231872.406
688099.SH,20220815,96.71780198019802,96.6979603960396,25729.03,251342.329
688099.SH,20220812,96.6979603960396,97.42217821782178,26164.81,258293.604
688099.SH,20220811,97.42217821782178,95.97374257425741,19693.3,193486.365
688099.SH,20220810,95.97374257425741,95.27928712871288,35335.56,343736.81
688099.SH,20220809,95.27928712871288,94.85269306930694,26734.56,254878.651
688099.SH,20220808,94.85269306930694,100.38849504950495,34161.59,331297.327
688099.SH,20220805,100.38849504950495,93.02726732673267,52828.3,526335.124
688099.SH,20220804,93.02726732673267,90.94390099009901,25877.69,240493.925
688099.SH,20220803,90.94390099009901,88.0569504950495,34225.83,314488.564
688099.SH,20220802,88.0569504950495,85.10055445544555,27427.68,240933.022
688099.SH,20220801,85.10055445544555,83.82077227722772,22211.03,187579.882
688099.SH,20220729,83.82077227722772,85.60651485148514,14731.37,125262.113
688099.SH,20220728,85.60651485148514,84.72356435643565,14715.39,127034.24
688099.SH,20220727,84.72356435643565,84.95174257425742,11583.47,98877.099
688099.SH,20220726,84.95174257425742,84.12831683168316,15385.74,130515.19
688099.SH,20220725,84.12831683168316,86.31089108910892,23569.37,201570.352
688099.SH,20220722,86.31089108910892,87.12439603960395,40600.87,354097.189
688099.SH,20220721,87.12439603960395,85.25928712871287,27112.99,238117.58
688099.SH,20220720,85.25928712871287,81.34057425742573,36878.74,316968.359
688099.SH,20220719,81.34057425742573,81.16199999999999,21313.64,173600.607
688099.SH,20220718,81.16199999999999,82.38225742574258,19301.84,158497.503
688099.SH,20220715,82.38225742574258,82.68980198019801,18425.25,155581.201
688099.SH,20220714,82.68980198019801,82.45170297029702,20976.54,175898.968
688099.SH,20220713,82.45170297029702,83.39417821782179,23256.28,194394.565
688099.SH,20220712,83.39417821782179,89.42601980198019,39115.47,333850.559
688099.SH,20220711,89.42601980198019,92.68996039603961,26788.8,243186.199
688099.SH,20220708,92.68996039603961,89.9220594059406,30870.97,287395.85
688099.SH,20220707,89.9220594059406,92.84869306930693,21688.53,198580.789
688099.SH,20220706,92.84869306930693,91.0728712871287,29227.71,272225.27
688099.SH,20220705,91.0728712871287,91.99550495049506,22083.61,203187.683
688099.SH,20220704,91.99550495049506,96.41025742574259,39781.84,369997.528
688099.SH,20220701,96.41025742574259,100.2,28544.12,281445.717
688099.SH,20220630,100.2,96.52930693069305,27709.64,278279.759
688099.SH,20220629,96.52930693069305,97.06502970297029,24563.28,244003.511
688099.SH,20220628,97.06502970297029,93.41417821782179,32303.07,308236.091
688099.SH,20220627,93.41417821782179,93.47370297029703,32719.9,309418.499
688099.SH,20220624,93.47370297029703,90.98358415841584,37708.53,352146.485
688099.SH,20220623,90.98358415841584,93.15623762376238,49245.5,448297.868
688099.SH,20220622,93.15623762376238,94.15823762376237,37440.22,359624.771
