ts_code,trade_date,close,pre_close,vol,amount
601127.SH,20240709,88.36539851626402,85.51936465664828,439766.6,3864906.453
601127.SH,20240708,85.51936465664828,85.87511888910026,310128.62,2688259.938
601127.SH,20240705,85.87511888910026,85.6478314628115,423317.31,3661300.248
601127.SH,20240704,85.6478314628115,87.40683850104622,322239.17,2833020.606
601127.SH,20240703,87.40683850104622,88.91879398896711,453564.78,4009905.121
601127.SH,20240702,88.91879398896711,91.24107856191743,418685.07,3802973.803
601127.SH,20240701,91.24107856191743,90.04534905839834,475213.03,4372816.358
601127.SH,20240628,90.04534905839834,83.49354194407456,715406.07,6410852.528
601127.SH,20240627,83.49354194407456,85.07467186608332,354453.52,3026009.901
601127.SH,20240626,85.07467186608332,84.69915350960623,736960.67,6257408.224
601127.SH,20240625,84.69915350960623,94.10687654555831,1053372.84,9510476.881
601127.SH,20240624,94.10687654555831,98.47474795510749,553714.7,5410447.227
601127.SH,20240621,98.47474795510749,99.9965855050409,393909.75,3953009.121
601127.SH,20240620,99.9965855050409,98.91944074567243,492783.47,4987153.971
601127.SH,20240619,98.91944074567243,99.1664922959863,544953.9,5458590.219
601127.SH,20240618,99.1664922959863,91.80435609663307,847528.32,8194441.729
601127.SH,20240617,91.80435609663307,86.75462240821761,685097.7,6285406.983
601127.SH,20240614,86.75462240821761,85.38101578847252,274547.53,2368738.569
601127.SH,20240613,85.38101578847252,84.97585124595777,298823.03,2601354.966
601127.SH,20240612,84.97585124595777,84.99561536998289,159879.65,1373510.519
601127.SH,20240611,84.99561536998289,85.6478314628115,171667.57,1473635.081
601127.SH,20240607,85.6478314628115,86.66568385010463,211395.14,1843408.543
601127.SH,20240606,86.66568385010463,86.01346775727603,286622.4,2480973.84
601127.SH,20240605,86.01346775727603,86.54709910595396,221383.77,1934340.335
601127.SH,20240604,86.54709910595396,89.42277915160737,370822.27,3283245.405
601127.SH,20240603,89.42277915160737,87.88117747764886,572620.98,5222768.858
601127.SH,20240531,87.88117747764886,84.99561536998289,464186.12,4120288.493
601127.SH,20240530,84.99561536998289,85.90476507513792,234360.9,2025429.105
601127.SH,20240529,85.90476507513792,84.73868175765645,280777.7,2430786.936
601127.SH,20240528,84.73868175765645,85.57865702872361,273859.48,2363940.353
601127.SH,20240527,85.57865702872361,83.11802358759749,308430.47,2659401.371
601127.SH,20240524,83.11802358759749,84.50151226935515,213350.74,1802971.265
601127.SH,20240523,84.50151226935515,86.01346775727603,272198.88,2343240.753
601127.SH,20240522,86.01346775727603,86.9127354004185,251591.0,2187169.347
601127.SH,20240521,86.9127354004185,87.4760129351341,341286.31,3009956.093
601127.SH,20240520,87.4760129351341,87.14002282670727,324535.57,2880937.449
601127.SH,20240517,87.14002282670727,83.99752710671487,466566.06,4079367.767
601127.SH,20240516,83.99752710671487,83.95799885866464,233852.37,1986223.021
601127.SH,20240515,83.95799885866464,86.24075518356477,291722.71,2489552.624
601127.SH,20240514,86.24075518356477,84.37304546319194,393806.79,3423143.123
601127.SH,20240513,84.37304546319194,83.62200875023778,380709.0,3264599.558
601127.SH,20240510,83.62200875023778,84.17540422294086,381728.03,3202043.313
601127.SH,20240509,84.17540422294086,83.82953205250143,330177.17,2813839.17
601127.SH,20240508,83.82953205250143,85.9541753852007,494944.26,4204515.365
601127.SH,20240507,85.9541753852007,90.37145710481263,792352.36,6983026.878
601127.SH,20240506,90.37145710481263,90.074995244436,737928.22,6789956.773
601127.SH,20240430,90.074995244436,94.27487159977174,943020.58,9082974.694
601127.SH,20240429,94.27487159977174,93.67206581700592,739227.83,6885552.199
601127.SH,20240426,93.67206581700592,89.36348677953207,636808.07,5919631.438
601127.SH,20240425,89.36348677953207,89.09667110519308,366072.93,3322040.113
601127.SH,20240424,89.09667110519308,91.95258702682138,500431.57,4543162.448
601127.SH,20240423,91.95258702682138,93.81041468518168,489293.64,4601122.439
601127.SH,20240422,93.81041468518168,94.35392809587218,399218.89,3793426.3
601127.SH,20240419,94.35392809587218,90.69756515122694,641059.69,5937453.165
601127.SH,20240418,90.69756515122694,93.54359901084268,854860.68,8162086.514
601127.SH,20240417,93.54359901084268,86.32969374167777,626062.08,5657516.732
601127.SH,20240416,86.32969374167777,85.5391287806734,516770.71,4499972.512
601127.SH,20240415,85.5391287806734,88.7409168727411,481916.28,4201194.178
601127.SH,20240412,88.7409168727411,84.22481453300361,788686.3,7110750.298
601127.SH,20240411,84.22481453300361,82.16934563439224,533657.48,4539411.861
601127.SH,20240410,82.16934563439224,84.53115845539281,393481.4,3282535.375
601127.SH,20240409,84.53115845539281,87.50565912117177,426332.2,3675498.151
601127.SH,20240408,87.50565912117177,85.39089785048506,570834.82,5085501.453
601127.SH,20240403,85.39089785048506,87.70330036142286,453421.03,3910496.478
601127.SH,20240402,87.70330036142286,89.36348677953207,495311.32,4436537.516
601127.SH,20240401,89.36348677953207,85.97393950922579,657164.72,5937981.204
601127.SH,20240329,85.97393950922579,89.63030245387102,614422.0,5379890.542
601127.SH,20240328,89.63030245387102,88.4345729503519,663927.36,5997687.508
601127.SH,20240327,88.4345729503519,89.82794369412213,686693.84,6293009.126
601127.SH,20240326,89.82794369412213,95.00614418870079,827163.04,7685566.196
601127.SH,20240325,95.00614418870079,99.51236446642572,458123.1,4513874.61
601127.SH,20240322,99.51236446642572,98.80085600152178,543607.11,5409956.991
601127.SH,20240321,98.80085600152178,102.03229027962716,438324.93,4451037.854
601127.SH,20240320,102.03229027962716,101.94335172151416,414694.39,4293529.87
601127.SH,20240319,101.94335172151416,103.52448164352293,486211.45,5044854.908
601127.SH,20240318,103.52448164352293,97.28890051360092,764692.88,7987908.091
601127.SH,20240315,97.28890051360092,98.12887578466807,791747.29,7716421.978
601127.SH,20240314,98.12887578466807,100.69821190793229,574743.62,5725882.332
601127.SH,20240313,100.69821190793229,100.37210386151797,613446.07,6301477.562
601127.SH,20240312,100.37210386151797,100.99467376830893,686276.24,7002890.965
601127.SH,20240311,100.99467376830893,93.97840973939508,862008.96,8705030.706
601127.SH,20240308,93.97840973939508,94.85791325851245,655530.07,6169748.927
601127.SH,20240307,94.85791325851245,96.09317101008179,840066.27,8179992.214
601127.SH,20240306,96.09317101008179,89.92676431424768,986782.89,9412575.237
601127.SH,20240305,89.92676431424768,91.5573045463192,873349.93,7997560.205
601127.SH,20240304,91.5573045463192,91.21143237587978,729132.91,6676661.903
601127.SH,20240301,91.21143237587978,90.84579608141527,803609.97,7408136.103
601127.SH,20240229,90.84579608141527,82.58439223891952,1034229.12,9176799.515
601127.SH,20240228,82.58439223891952,86.89297127639338,1077372.33,9380305.673
601127.SH,20240227,86.89297127639338,79.1059064105003,978049.3,8379724.811
601127.SH,20240226,79.1059064105003,77.69277154270496,790122.13,6317583.145
601127.SH,20240223,77.69277154270496,70.62709720372837,862938.7,6504401.188
601127.SH,20240222,70.62709720372837,69.61912687844779,476255.42,3384744.976
601127.SH,20240221,69.61912687844779,69.85629636674909,609560.57,4340262.748
601127.SH,20240220,69.85629636674909,73.27548982309303,550167.17,3946816.947
601127.SH,20240219,73.27548982309303,70.85438463001712,694682.98,5127681.077
601127.SH,20240208,70.85438463001712,67.07943694122123,747080.64,5207083.71
601127.SH,20240207,67.07943694122123,60.98220467947498,750283.36,4953841.796
601127.SH,20240206,60.98220467947498,55.43836789043181,718551.82,4218783.949
601127.SH,20240205,55.43836789043181,57.819944835457484,623237.27,3617410.525
601127.SH,20240202,57.819944835457484,57.7310062773445,552122.28,3274893.87
601127.SH,20240201,57.7310062773445,56.1399942933232,526283.33,3098083.804
601127.SH,20240131,56.1399942933232,58.10652463382157,380115.75,2189050.545
601127.SH,20240130,58.10652463382157,59.89517785809397,345504.48,2070750.968
601127.SH,20240129,59.89517785809397,62.54357047745863,350362.63,2156725.639
601127.SH,20240126,62.54357047745863,64.23340308160549,389162.52,2488901.739
601127.SH,20240125,64.23340308160549,61.28854860186418,712952.2,4589192.199
601127.SH,20240124,61.28854860186418,61.21937416777631,374744.21,2304509.45
601127.SH,20240123,61.21937416777631,59.490013315579226,504252.53,3065243.636
601127.SH,20240122,59.490013315579226,61.61465664827849,382354.32,2355101.969
601127.SH,20240119,61.61465664827849,63.670125546889864,344385.54,2178086.026
601127.SH,20240118,63.670125546889864,63.798592353053074,476379.47,3037299.13
601127.SH,20240117,63.798592353053074,65.51807114323758,337428.42,2222819.888
601127.SH,20240116,65.51807114323758,66.18016929807875,372259.56,2449351.151
601127.SH,20240115,66.18016929807875,65.81453300361423,335221.53,2252575.317
601127.SH,20240112,65.81453300361423,67.74153509606239,369552.23,2481967.674
601127.SH,20240111,67.74153509606239,67.69212478599962,400723.55,2740012.812
601127.SH,20240110,67.69212478599962,65.28090165493629,642515.4,4399339.12
601127.SH,20240109,65.28090165493629,66.59521590260606,438893.16,2922218.422
601127.SH,20240108,66.59521590260606,69.31278295605858,433961.52,2962908.704
601127.SH,20240105,69.31278295605858,68.70009511128019,454306.93,3193113.006
601127.SH,20240104,68.70009511128019,72.03035000951114,483937.45,3426001.7
601127.SH,20240103,72.03035000951114,72.48492486208863,372295.73,2699465.465
601127.SH,20240102,72.48492486208863,75.30131253566672,667955.1,5028161.943
601127.SH,20231229,75.30131253566672,71.13108236636866,693320.58,5214136.69
601127.SH,20231228,71.13108236636866,77.47536617842877,844276.9,6210082.849
601127.SH,20231227,77.47536617842877,81.98158645615369,616850.16,5030259.948
601127.SH,20231226,81.98158645615369,83.65165493627545,324302.81,2713003.385
601127.SH,20231225,83.65165493627545,83.06861327753472,545891.63,4507577.268
601127.SH,20231222,83.06861327753472,82.02111470420392,503546.16,4264002.387
601127.SH,20231221,82.02111470420392,81.82347346395282,453082.72,3763173.157
601127.SH,20231220,81.82347346395282,88.86938367890433,742790.21,6358276.325
601127.SH,20231219,88.86938367890433,88.82985543085411,486776.07,4359972.345
601127.SH,20231218,88.82985543085411,84.97585124595777,700865.85,6270809.215
601127.SH,20231215,84.97585124595777,81.47760129351342,655496.73,5589625.582
601127.SH,20231214,81.47760129351342,79.79765075137912,496670.21,4072419.714
601127.SH,20231213,79.79765075137912,80.83526726269736,339739.76,2760873.194
601127.SH,20231212,80.83526726269736,78.7106239299981,524377.51,4285655.082
601127.SH,20231211,78.7106239299981,78.05840783716948,417491.62,3292327.925
601127.SH,20231208,78.05840783716948,79.48142476697738,413213.9,3288898.65
601127.SH,20231207,79.48142476697738,73.52254137340688,811073.78,6403335.484
601127.SH,20231206,73.52254137340688,73.57195168346966,367379.72,2733483.112
601127.SH,20231205,73.57195168346966,75.79541563629446,315841.19,2378044.916
601127.SH,20231204,75.79541563629446,76.46739585314819,401365.63,3086980.675
601127.SH,20231201,76.46739585314819,74.79732737302645,553725.61,4257452.629
601127.SH,20231130,74.79732737302645,74.11546509416017,522395.97,3914284.299
601127.SH,20231129,74.11546509416017,77.99911546509416,543128.82,4147362.224
601127.SH,20231128,77.99911546509416,75.19260985352864,852672.59,6680025.357
601127.SH,20231127,75.19260985352864,75.1135533574282,1229763.36,9037493.136
601127.SH,20231124,75.1135533574282,77.78171010081796,565923.79,4369623.684
601127.SH,20231123,77.78171010081796,77.07020163591402,582470.37,4590851.622
601127.SH,20231122,77.07020163591402,79.98540992961765,555270.35,4415141.253
601127.SH,20231121,79.98540992961765,80.22257941791896,542082.39,4398698.518
601127.SH,20231120,80.22257941791896,82.23852006848011,473608.26,3893528.854
601127.SH,20231117,82.23852006848011,81.42819098345065,537233.32,4473718.597
601127.SH,20231116,81.42819098345065,82.60415636294465,588976.15,4878795.867
601127.SH,20231115,82.60415636294465,80.01505611565531,1124915.57,9034210.477
601127.SH,20231114,80.01505611565531,79.74824044131634,673405.54,5441740.02
601127.SH,20231113,79.74824044131634,80.7166825185467,636427.04,5155161.343
601127.SH,20231110,80.7166825185467,88.14799315198783,1292796.13,10835056.196
601127.SH,20231109,88.14799315198783,94.17605097964618,853485.74,7780930.204
601127.SH,20231108,94.17605097964618,93.04949591021494,729576.78,6890056.687
601127.SH,20231107,93.04949591021494,96.74538710291041,1225853.05,11846781.765
601127.SH,20231106,96.74538710291041,87.95035191173673,1070964.23,10011173.936
601127.SH,20231103,87.95035191173673,84.12599391287806,931119.49,8030172.567
601127.SH,20231102,84.12599391287806,81.76418109187749,1139020.56,9770091.183
601127.SH,20231101,81.76418109187749,80.52892334030815,773795.43,6448077.017
601127.SH,20231031,80.52892334030815,81.83335552596537,785308.04,6409068.868
601127.SH,20231030,81.83335552596537,78.86873692219898,823529.15,6804523.318
601127.SH,20231027,78.86873692219898,81.57642191363895,674480.98,5428641.912
601127.SH,20231026,81.57642191363895,80.96373406886057,895024.01,7270341.517
601127.SH,20231025,80.96373406886057,79.79765075137912,972101.03,7995383.712
601127.SH,20231024,79.79765075137912,84.25446071904128,1033080.79,8505178.849
601127.SH,20231023,84.25446071904128,80.11387673578086,1131472.69,9665065.456
601127.SH,20231020,80.11387673578086,78.64144949591021,1058995.28,8594334.177
601127.SH,20231019,78.64144949591021,84.89679474985734,1477785.85,12337206.713
601127.SH,20231018,84.89679474985734,77.17890431805212,1192792.34,9881760.433
601127.SH,20231017,77.17890431805212,75.17284572950352,1070429.99,7965957.56
601127.SH,20231016,75.17284572950352,72.32681186988776,1281689.03,9751501.706
601127.SH,20231013,72.32681186988776,65.7552406315389,1183261.83,8349367.297
601127.SH,20231012,65.7552406315389,64.93502948449685,1071326.46,7124606.355
601127.SH,20231011,64.93502948449685,66.62486208864372,1870733.88,13019509.415
601127.SH,20231010,66.62486208864372,60.567158074947685,438602.1,2934685.388
601127.SH,20231009,60.567158074947685,55.06284953395473,314510.7,1926307.001
601127.SH,20230928,55.06284953395473,50.0526440935895,985834.04,5363904.0
601127.SH,20230927,50.0526440935895,50.01311584553928,655953.52,3322586.633
601127.SH,20230926,50.01311584553928,50.64556781434278,969035.15,5094570.437
601127.SH,20230925,50.64556781434278,49.40042800076089,875384.86,4507729.422
601127.SH,20230922,49.40042800076089,50.69497812440555,787583.81,3902917.239
601127.SH,20230921,50.69497812440555,50.00323378352673,775515.96,3991767.907
601127.SH,20230920,50.00323378352673,51.97964618603766,807018.09,4162679.841
601127.SH,20230919,51.97964618603766,50.39851626402891,1178254.39,6151154.025
601127.SH,20230918,50.39851626402891,45.81323949020354,612356.53,3063899.071
601127.SH,20230915,45.81323949020354,45.07208483926193,1150537.96,5379970.179
601127.SH,20230914,45.07208483926193,40.971029104051745,570080.95,2537647.075
601127.SH,20230913,40.971029104051745,42.8782670724748,716348.45,3012451.191
601127.SH,20230912,42.8782670724748,43.945529769830706,739921.1,3263016.397
601127.SH,20230911,43.945529769830706,43.184610994863995,948547.96,4231561.62
601127.SH,20230908,43.184610994863995,41.75171200304356,672093.34,2910326.112
601127.SH,20230907,41.75171200304356,43.39213429712763,699924.16,2979559.462
601127.SH,20230906,43.39213429712763,40.565864561537,888925.79,3826045.176
601127.SH,20230905,40.565864561537,40.10140764694693,871181.31,3616347.588
601127.SH,20230904,40.10140764694693,36.45492676431425,744695.24,2874615.534
601127.SH,20230901,36.45492676431425,35.6149514932471,562324.4,2087552.736
601127.SH,20230831,35.6149514932471,36.25728552406315,400893.11,1460679.877
601127.SH,20230830,36.25728552406315,35.921295415636294,564240.17,2056027.295
601127.SH,20230829,35.921295415636294,33.25313867224653,775448.71,2726651.146
601127.SH,20230828,33.25313867224653,31.66212668822522,680244.88,2337706.248
601127.SH,20230825,31.66212668822522,32.50210195929237,274715.63,884662.405
601127.SH,20230824,32.50210195929237,32.72938938558113,257832.3,853175.644
601127.SH,20230823,32.72938938558113,34.093113943313675,256136.76,862098.578
601127.SH,20230822,34.093113943313675,33.56936465664828,273365.15,936186.294
601127.SH,20230821,33.56936465664828,34.62674529199163,313104.37,1078563.215
601127.SH,20230818,34.62674529199163,35.0714380825566,366516.19,1311409.104
601127.SH,20230817,35.0714380825566,35.496366749096445,475016.75,1672595.999
601127.SH,20230816,35.496366749096445,37.06761460909264,358940.56,1306371.169
601127.SH,20230815,37.06761460909264,37.46289708959482,232064.11,872030.317
601127.SH,20230814,37.46289708959482,38.885914019402705,405459.3,1537785.675
601127.SH,20230811,38.885914019402705,39.21202206581701,442596.71,1762370.287
601127.SH,20230810,39.21202206581701,39.63695073235686,185974.71,738276.407
601127.SH,20230809,39.63695073235686,40.17058208103481,279395.95,1125480.246
601127.SH,20230808,40.17058208103481,41.90982499524443,438522.96,1802957.311
601127.SH,20230807,41.90982499524443,42.295225413734066,327449.72,1395075.027
601127.SH,20230804,42.295225413734066,42.63121552216093,411560.88,1769447.477
601127.SH,20230803,42.63121552216093,42.49286665398517,405529.43,1754448.078
601127.SH,20230802,42.49286665398517,44.20246338215713,557403.96,2416650.284
601127.SH,20230801,44.20246338215713,44.657038234734635,672609.41,3026341.406
601127.SH,20230731,44.657038234734635,41.741829941031014,1006847.42,4519865.195
601127.SH,20230728,41.741829941031014,37.94711812821001,810447.56,3310051.049
601127.SH,20230727,37.94711812821001,38.411575042800074,515632.8,2036492.792
601127.SH,20230726,38.411575042800074,40.882090545938745,712211.2,2816174.213
601127.SH,20230725,40.882090545938745,40.35834125927335,655721.84,2734506.298
601127.SH,20230724,40.35834125927335,40.51645425147423,317791.12,1306082.925
601127.SH,20230721,40.51645425147423,40.69433136770021,548488.99,2246674.524
601127.SH,20230720,40.69433136770021,42.40392809587217,614558.35,2590614.276
601127.SH,20230719,42.40392809587217,43.47119079322808,529061.57,2280381.038
601127.SH,20230718,43.47119079322808,44.97326421913639,658688.76,2896168.365
601127.SH,20230717,44.97326421913639,43.88623739775537,599639.05,2703937.078
601127.SH,20230714,43.88623739775537,45.30925432756325,670442.57,3029231.376
601127.SH,20230713,45.30925432756325,45.931824234354195,758358.4,3472844.686
601127.SH,20230712,45.931824234354195,48.066349629066,1362603.41,6671893.161
601127.SH,20230711,48.066349629066,43.698478219516836,981227.83,4570406.972
601127.SH,20230710,43.698478219516836,44.80526916492297,606481.18,2721725.696
601127.SH,20230707,44.80526916492297,46.070173102529964,863440.3,3935298.16
601127.SH,20230706,46.070173102529964,43.2933136770021,1126278.0,5046288.072
601127.SH,20230705,43.2933136770021,42.44345634392239,1131511.13,5043062.604
601127.SH,20230704,42.44345634392239,39.97294084078372,1208558.6,5106977.334
601127.SH,20230703,39.97294084078372,36.3363420201636,809503.44,3172276.401
601127.SH,20230630,36.3363420201636,38.540041848963284,731486.08,2722361.91
601127.SH,20230629,38.540041848963284,38.56968803500095,519607.97,2012254.651
601127.SH,20230628,38.56968803500095,39.87412022065817,749991.41,2913078.674
601127.SH,20230627,39.87412022065817,40.43739775537379,645713.33,2602947.036
601127.SH,20230626,40.43739775537379,37.89770781814723,1046723.4,4308463.301
601127.SH,20230621,37.89770781814723,39.953176716758605,780495.47,3046257.69
601127.SH,20230620,39.953176716758605,37.70994863990869,1153933.74,4595199.263
601127.SH,20230619,37.70994863990869,34.28087312155221,902809.48,3338265.418
601127.SH,20230616,34.28087312155221,33.322313106334406,1084903.95,3716693.533
601127.SH,20230615,33.322313106334406,30.28852006848012,1028186.74,3380077.332
601127.SH,20230614,30.28852006848012,29.053262316910786,833978.34,2549722.6
601127.SH,20230613,29.053262316910786,27.610481263077805,796838.43,2352590.461
601127.SH,20230612,27.610481263077805,25.10043751188891,333336.67,898947.108
601127.SH,20230609,25.10043751188891,24.527277915160738,249031.47,633399.346
601127.SH,20230608,24.527277915160738,25.011498953775916,158247.16,396714.229
601127.SH,20230607,25.011498953775916,25.466073806353435,181251.32,461159.899
601127.SH,20230606,25.466073806353435,26.256638767357806,173612.79,454083.792
601127.SH,20230605,26.256638767357806,26.44439794559635,237936.85,634471.839
601127.SH,20230602,26.44439794559635,25.0806733878638,374648.69,994600.458
601127.SH,20230601,25.0806733878638,25.47595586836599,197076.31,504444.838
601127.SH,20230531,25.47595586836599,25.307960814152562,220788.67,566578.232
601127.SH,20230530,25.307960814152562,25.762535666730077,249067.55,644181.9
601127.SH,20230529,25.762535666730077,26.14793608521971,158974.54,416928.303
601127.SH,20230526,26.14793608521971,25.614304736541754,194692.27,503680.095
601127.SH,20230525,25.614304736541754,25.703243294654747,174984.71,456604.69
601127.SH,20230524,25.703243294654747,26.009587217043943,130495.47,340867.059
601127.SH,20230523,26.009587217043943,26.651921247859995,178762.14,475094.535
601127.SH,20230522,26.651921247859995,27.106496100437514,207841.34,563725.076
601127.SH,20230519,27.106496100437514,27.33378352672627,90760.56,249024.152
601127.SH,20230518,27.33378352672627,27.699419821190794,118691.77,329864.27
601127.SH,20230517,27.699419821190794,27.590717139052696,112119.24,311838.558
601127.SH,20230516,27.590717139052696,28.00576374357999,101170.91,282890.777
601127.SH,20230515,28.00576374357999,27.600599201065247,119430.62,335739.149
601127.SH,20230512,27.600599201065247,28.519630968232832,167605.68,473784.599
601127.SH,20230511,28.519630968232832,28.351635914019408,200269.27,577734.641
601127.SH,20230510,28.351635914019408,27.37331177477649,295055.65,840914.332
601127.SH,20230509,27.37331177477649,27.738948069241015,162944.32,455210.292
601127.SH,20230508,27.738948069241015,27.81800456534145,204247.67,576918.125
601127.SH,20230505,27.81800456534145,28.756800456534148,214352.62,605330.964
601127.SH,20230504,28.756800456534148,29.17184706106144,148061.67,435192.177
601127.SH,20230428,29.17184706106144,28.63821571238349,131623.91,387460.244
601127.SH,20230427,28.63821571238349,29.181729123074,130538.41,382048.128
601127.SH,20230426,29.181729123074,28.717272208483926,162561.78,480410.241
601127.SH,20230425,28.717272208483926,29.448544797412975,234554.65,680164.61
601127.SH,20230424,29.448544797412975,30.555335742819103,304837.46,926511.641
601127.SH,20230421,30.555335742819103,31.454603385961573,152397.55,478526.419
601127.SH,20230420,31.454603385961573,32.413163401179375,181261.91,578835.672
601127.SH,20230419,32.413163401179375,33.21361042419631,130166.14,428722.476
601127.SH,20230418,33.21361042419631,33.272902796271644,157950.91,536453.006
601127.SH,20230417,33.272902796271644,32.30446071904128,215937.88,727438.711
601127.SH,20230414,32.30446071904128,31.53365988206201,189414.37,617908.02
601127.SH,20230413,31.53365988206201,32.22540422294084,161088.66,518398.661
601127.SH,20230412,32.22540422294084,32.94679474985733,165060.95,539886.644
601127.SH,20230411,32.94679474985733,32.660214951493245,122179.94,406746.901
601127.SH,20230410,32.660214951493245,33.786770020924486,198894.45,665907.072
601127.SH,20230407,33.786770020924486,33.63853909073616,144767.03,494127.073
601127.SH,20230406,33.63853909073616,35.16037664066958,263843.84,906022.439
601127.SH,20230404,35.16037664066958,35.7038900513601,196552.97,701980.827
601127.SH,20230403,35.7038900513601,37.4036047175195,308117.04,1110453.661
601127.SH,20230331,37.4036047175195,38.01629256229789,256568.76,961973.921
601127.SH,20230330,38.01629256229789,37.54195358569527,140833.95,539429.857
601127.SH,20230329,37.54195358569527,38.42145710481264,164592.46,635231.536
601127.SH,20230328,38.42145710481264,38.93532432946548,163111.74,639722.425
601127.SH,20230327,38.93532432946548,39.76541753852007,210245.92,832078.663
601127.SH,20230324,39.76541753852007,39.72588929046986,179989.54,728319.734
601127.SH,20230323,39.72588929046986,40.03223321285905,195707.01,786486.135
601127.SH,20230322,40.03223321285905,40.822798173863426,261705.71,1066916.11
601127.SH,20230321,40.822798173863426,40.3682233212859,376212.84,1544548.67
601127.SH,20230320,40.3682233212859,39.24166825185467,412925.88,1671519.303
601127.SH,20230317,39.24166825185467,38.32263648468709,419641.79,1655255.793
601127.SH,20230316,38.32263648468709,38.53015978695073,340331.1,1342911.36
601127.SH,20230315,38.53015978695073,38.34240060871219,328618.49,1270647.017
601127.SH,20230314,38.34240060871219,35.91141335362374,469168.19,1783543.459
601127.SH,20230313,35.91141335362374,36.54386532242724,197303.58,712884.707
601127.SH,20230310,36.54386532242724,38.026174624310435,261613.62,974201.727
601127.SH,20230309,38.026174624310435,37.37395853148183,285732.89,1108839.168
601127.SH,20230308,37.37395853148183,37.324548221419064,129962.79,487249.548
601127.SH,20230307,37.324548221419064,38.04593874833556,179133.74,686456.386
601127.SH,20230306,38.04593874833556,38.0558208103481,160336.48,612188.52
601127.SH,20230303,38.0558208103481,38.0558208103481,157774.55,606594.349
601127.SH,20230302,38.0558208103481,38.540041848963284,254450.67,985176.47
601127.SH,20230301,38.540041848963284,37.2059634772684,376178.4,1443106.394
601127.SH,20230228,37.2059634772684,36.8798554308541,145499.72,542142.509
601127.SH,20230227,36.8798554308541,36.59327563249002,202535.58,757850.97
601127.SH,20230224,36.59327563249002,36.958911926954535,135095.23,499842.495
601127.SH,20230223,36.958911926954535,37.25537378733118,216522.39,818903.862
601127.SH,20230222,37.25537378733118,36.96879398896709,231571.7,865068.979
601127.SH,20230221,36.96879398896709,36.10905459387483,289855.76,1082597.065
601127.SH,20230220,36.10905459387483,35.3975461289709,222849.15,803555.529
601127.SH,20230217,35.3975461289709,37.10714285714286,366924.98,1336346.568
601127.SH,20230216,37.10714285714286,38.56968803500095,377824.59,1441903.768
601127.SH,20230215,38.56968803500095,38.95508845349059,233345.45,919436.876
601127.SH,20230214,38.95508845349059,39.35037093399277,324349.48,1266002.623
601127.SH,20230213,39.35037093399277,38.945206391478024,188058.27,743886.874
601127.SH,20230210,38.945206391478024,40.08164352292182,259429.76,1029096.982
601127.SH,20230209,40.08164352292182,39.21202206581701,231615.83,929672.664
601127.SH,20230208,39.21202206581701,39.74565341449496,173940.06,693348.258
601127.SH,20230207,39.74565341449496,39.50848392619364,162552.3,649833.372
601127.SH,20230206,39.50848392619364,40.16070001902226,225670.9,909419.303
601127.SH,20230203,40.16070001902226,41.94935324329466,391515.72,1604187.087
601127.SH,20230202,41.94935324329466,41.32678333650371,366413.54,1555747.302
601127.SH,20230201,41.32678333650371,40.447279817386345,386867.24,1614385.838
601127.SH,20230131,40.447279817386345,40.42751569336123,254498.63,1042650.603
601127.SH,20230130,40.42751569336123,39.08355525965379,481902.76,2008417.243
601127.SH,20230120,39.08355525965379,38.540041848963284,210533.67,824665.914
601127.SH,20230119,38.540041848963284,39.03414494959102,174153.94,680839.361
601127.SH,20230118,39.03414494959102,39.320724747955104,235068.21,940226.015
601127.SH,20230117,39.320724747955104,39.281196499904894,284767.44,1128737.432
601127.SH,20230116,39.281196499904894,41.62324519688035,533089.61,2172687.44
601127.SH,20230113,41.62324519688035,42.33475366178429,147151.08,621894.522
601127.SH,20230112,42.33475366178429,42.32487159977173,158317.85,681486.941
601127.SH,20230111,42.32487159977173,43.48107285524063,218515.11,939224.782
601127.SH,20230110,43.48107285524063,40.96114704203919,408809.4,1756892.183
601127.SH,20230109,40.96114704203919,40.723977553737875,196678.24,821780.967
601127.SH,20230106,40.723977553737875,40.61527487159977,155647.09,644021.523
601127.SH,20230105,40.61527487159977,40.25952063914781,152304.58,630488.86
601127.SH,20230104,40.25952063914781,41.31690127449116,125508.13,511972.994
601127.SH,20230103,41.31690127449116,39.518365988206206,208747.02,855710.804
601127.SH,20221230,39.518365988206206,39.30096062393,181695.48,737096.396
601127.SH,20221229,39.30096062393,41.10937797222751,269826.35,1084170.785
601127.SH,20221228,41.10937797222751,43.48107285524063,206058.06,866267.087
601127.SH,20221227,43.48107285524063,43.342723987064865,124229.03,541519.648
601127.SH,20221226,43.342723987064865,41.21808065436561,201497.46,868569.577
601127.SH,20221223,41.21808065436561,43.184610994863995,219790.03,913253.266
601127.SH,20221222,43.184610994863995,43.214257180901654,158787.63,704690.935
601127.SH,20221221,43.214257180901654,44.21234544416968,131116.4,575888.896
601127.SH,20221220,44.21234544416968,45.25984401750047,178400.08,794840.499
601127.SH,20221219,45.25984401750047,44.27163781624501,253984.79,1179671.424
601127.SH,20221216,44.27163781624501,46.75203538139624,199179.58,908229.384
601127.SH,20221215,46.75203538139624,44.98314628114895,211202.63,984173.023
601127.SH,20221214,44.98314628114895,45.16102339737493,104237.99,473591.857
