ts_code,trade_date,close,pre_close,vol,amount
688318.SH,20240530,58.06045749987404,57.752645236055834,13836.55,158360.731
688318.SH,20240529,57.752645236055834,57.40446415075327,13203.19,151388.689
688318.SH,20240528,57.40446415075327,58.524698946944135,17054.39,196017.421
688318.SH,20240527,58.524698946944135,57.454925177608715,16942.29,193121.538
688318.SH,20240524,57.454925177608715,59.02930921549857,16470.8,189405.669
688318.SH,20240523,59.02930921549857,60.70461530709932,20642.25,243249.631
688318.SH,20240522,60.70461530709932,60.04862195797855,18022.51,216895.855
688318.SH,20240521,60.04862195797855,60.65920038292941,16824.73,201159.307
688318.SH,20240520,60.65920038292941,60.30092709225576,27411.1,332495.663
688318.SH,20240517,60.30092709225576,59.03940142086965,27461.92,320641.21
688318.SH,20240516,59.03940142086965,58.81232680002016,25726.03,302727.628
688318.SH,20240515,58.81232680002016,64.16624174938278,44994.29,538951.245
688318.SH,20240514,64.16624174938278,63.485017886834285,28544.03,355475.335
688318.SH,20240513,63.485017886834285,63.88365999899229,33734.29,422535.654
688318.SH,20240510,63.88365999899229,63.056099158563015,37138.49,468491.008
688318.SH,20240509,63.056099158563015,62.22349221544818,34955.53,436517.283
688318.SH,20240508,62.22349221544818,64.41854688366,29571.23,367200.935
688318.SH,20240507,64.41854688366,65.01903310323978,45607.93,585648.268
688318.SH,20240506,65.01903310323978,66.51267949816095,58482.78,775906.85
688318.SH,20240430,66.51267949816095,66.29065097999698,63416.24,844608.485
688318.SH,20240429,66.29065097999698,61.88540333551671,88172.05,1151550.334
688318.SH,20240426,61.88540333551671,51.57116944626392,67187.8,767460.152
688318.SH,20240425,51.57116944626392,52.33817705446667,12401.51,127756.484
688318.SH,20240424,52.33817705446667,51.96981155842193,12470.81,129076.733
688318.SH,20240423,51.96981155842193,52.090918022875,10213.46,105594.265
688318.SH,20240422,52.090918022875,52.146425152415986,12972.53,134571.723
688318.SH,20240419,52.146425152415986,53.059769738499526,17682.38,183436.267
688318.SH,20240418,53.059769738499526,51.92944273693758,29686.81,312591.394
688318.SH,20240417,51.92944273693758,49.94632438151862,18154.31,184614.934
688318.SH,20240416,49.94632438151862,51.95971935305085,18349.4,185933.492
688318.SH,20240415,51.95971935305085,49.59309719353052,29028.25,297583.926
688318.SH,20240412,49.59309719353052,50.455980752758606,11471.05,114036.336
688318.SH,20240411,50.455980752758606,50.73351640046356,15392.23,154206.746
688318.SH,20240410,50.73351640046356,52.14137904973044,14061.85,141568.663
688318.SH,20240409,52.14137904973044,51.86888950471105,10014.03,103361.897
688318.SH,20240408,51.86888950471105,54.09926689172167,15817.94,164813.623
688318.SH,20240403,54.09926689172167,55.239686098654715,10393.17,112145.177
688318.SH,20240402,55.239686098654715,55.91081775583212,14205.19,155416.155
688318.SH,20240401,55.91081775583212,54.73507583010027,21217.87,235504.181
688318.SH,20240329,54.73507583010027,54.37680253942662,16963.79,182538.61
688318.SH,20240328,54.37680253942662,53.23638333249358,19791.53,212980.939
688318.SH,20240327,53.23638333249358,56.37001310021666,20384.68,220189.476
688318.SH,20240326,56.37001310021666,57.121882400362786,20873.08,234629.455
688318.SH,20240325,57.121882400362786,59.05958583161184,22136.92,254971.575
688318.SH,20240322,59.05958583161184,61.24959439713811,31705.55,375227.231
688318.SH,20240321,61.24959439713811,60.20000503854487,47749.24,590385.956
688318.SH,20240320,60.20000503854487,59.03435531818411,24693.46,292651.774
688318.SH,20240319,59.03435531818411,61.51703783947197,28611.1,339545.941
688318.SH,20240318,61.51703783947197,59.180692296064905,36043.24,435157.025
688318.SH,20240315,59.180692296064905,58.78709628659244,20468.43,235973.291
688318.SH,20240314,58.78709628659244,59.75090189953142,18572.73,217480.442
688318.SH,20240313,59.75090189953142,60.3614803244823,20265.21,240258.251
688318.SH,20240312,60.3614803244823,59.62979543507836,29235.66,350180.351
688318.SH,20240311,59.62979543507836,57.6012621554895,23236.15,270541.007
688318.SH,20240308,57.6012621554895,57.47510958835089,19424.75,221029.876
688318.SH,20240307,57.47510958835089,59.670164256562714,27800.68,322157.569
688318.SH,20240306,59.670164256562714,58.88801834030333,28436.33,335697.861
688318.SH,20240305,58.88801834030333,60.961966544062086,28349.87,334762.629
688318.SH,20240304,60.961966544062086,62.17303118859274,32444.56,392426.59
688318.SH,20240301,62.17303118859274,60.60369325338843,46124.83,555851.785
688318.SH,20240229,60.60369325338843,58.43386909860433,43515.16,512573.953
688318.SH,20240228,58.43386909860433,60.56332443190407,59812.06,736403.311
688318.SH,20240227,60.56332443190407,58.03018088376078,34578.31,404413.721
688318.SH,20240226,58.03018088376078,58.751773567793634,26350.03,304170.845
688318.SH,20240223,58.751773567793634,58.62057489796947,28896.09,335037.328
688318.SH,20240222,58.62057489796947,57.39941804806772,32138.11,369572.028
688318.SH,20240221,57.39941804806772,55.84521842092005,54218.24,617848.472
688318.SH,20240220,55.84521842092005,54.32634151257117,34842.81,382792.935
688318.SH,20240219,54.32634151257117,54.18505063737593,26797.79,286227.878
688318.SH,20240208,54.18505063737593,52.03036479064847,33939.53,369196.603
688318.SH,20240207,52.03036479064847,51.470247392553034,37385.9,392072.519
688318.SH,20240206,51.470247392553034,45.84888900085656,34185.19,331423.108
688318.SH,20240205,45.84888900085656,49.45180631833527,33462.97,309195.053
688318.SH,20240202,49.45180631833527,51.95971935305085,35457.03,348887.611
688318.SH,20240201,51.95971935305085,52.7267269612536,24742.02,257152.638
688318.SH,20240131,52.7267269612536,52.49460623771855,27713.36,296207.258
688318.SH,20240130,52.49460623771855,54.941966040207596,23255.48,247651.971
688318.SH,20240129,54.941966040207596,58.736635259737,27348.28,305779.779
688318.SH,20240126,58.736635259737,59.42795132765658,27182.94,319690.972
688318.SH,20240125,59.42795132765658,61.05784249508742,44091.57,519266.881
688318.SH,20240124,61.05784249508742,56.258998841134684,50368.28,579635.716
688318.SH,20240123,56.258998841134684,53.4886884667708,33866.12,372883.317
688318.SH,20240122,53.4886884667708,56.36496699753112,21125.76,229778.402
688318.SH,20240119,56.36496699753112,57.37923363732555,16510.53,185947.328
688318.SH,20240118,57.37923363732555,56.3296442787323,27894.76,311185.096
688318.SH,20240117,56.3296442787323,58.61552879528393,14197.86,160854.746
688318.SH,20240116,58.61552879528393,58.24716329923919,22660.22,259759.408
688318.SH,20240115,58.24716329923919,57.560893334005144,14116.23,162095.597
688318.SH,20240112,57.560893334005144,58.76691187585026,12112.32,139171.5
688318.SH,20240111,58.76691187585026,57.036098654708525,17377.05,200703.911
688318.SH,20240110,57.036098654708525,56.80902403385903,19006.52,214536.564
688318.SH,20240109,56.80902403385903,59.88714667204112,31385.28,359124.908
688318.SH,20240108,59.88714667204112,60.50277119967754,17349.42,208000.755
688318.SH,20240105,60.50277119967754,60.89636720915001,16489.49,199546.309
688318.SH,20240104,60.89636720915001,62.707918073260444,18635.09,225460.606
688318.SH,20240103,62.707918073260444,63.07628356930519,11443.56,142500.887
688318.SH,20240102,63.07628356930519,63.73227691842597,11490.53,144592.656
688318.SH,20231229,63.73227691842597,64.21670277623824,17472.67,221355.982
688318.SH,20231228,64.21670277623824,61.51199173678642,30215.35,378395.839
688318.SH,20231227,61.51199173678642,59.634841537763904,26032.95,316892.992
688318.SH,20231226,59.634841537763904,59.160507885322716,13321.91,157556.549
688318.SH,20231225,59.160507885322716,60.99224316017535,18374.56,214913.113
688318.SH,20231222,60.99224316017535,62.4303824255555,18953.08,229920.682
688318.SH,20231221,62.4303824255555,61.15876454879832,22769.21,279881.034
688318.SH,20231220,61.15876454879832,70.04999748072757,47001.52,602502.904
688318.SH,20231219,70.04999748072757,69.64126316319847,15477.78,214886.245
688318.SH,20231218,69.64126316319847,70.55965385196755,13917.37,193662.37
688318.SH,20231215,70.55965385196755,70.18624225323728,18384.87,258111.543
688318.SH,20231214,70.18624225323728,69.91375270821788,12829.28,179084.98
688318.SH,20231213,69.91375270821788,71.83127172872474,15473.34,216597.428
688318.SH,20231212,71.83127172872474,73.01205975714214,19477.19,277748.294
688318.SH,20231211,73.01205975714214,71.02389529903765,31203.26,443943.813
688318.SH,20231208,71.02389529903765,71.99779311734773,22474.12,318132.536
688318.SH,20231207,71.99779311734773,69.56557162291531,33553.97,476433.308
688318.SH,20231206,69.56557162291531,70.31239482037589,12733.57,176937.487
688318.SH,20231205,70.31239482037589,71.55373608101982,17666.03,248167.431
688318.SH,20231204,71.55373608101982,70.66562200836398,21703.52,307787.921
688318.SH,20231201,70.66562200836398,70.34267143648916,18944.31,264865.262
688318.SH,20231130,70.34267143648916,69.36372751549354,18547.98,257540.928
688318.SH,20231129,69.36372751549354,68.50589005895098,17127.23,234724.152
688318.SH,20231128,68.50589005895098,67.9861414823399,10829.6,146490.583
688318.SH,20231127,67.9861414823399,68.35955308107019,11663.69,156503.564
688318.SH,20231124,68.35955308107019,69.33345089938028,12665.59,171274.874
688318.SH,20231123,69.33345089938028,68.67745755025949,15042.17,204470.464
688318.SH,20231122,68.67745755025949,70.23165717740719,17576.62,241441.116
688318.SH,20231121,70.23165717740719,70.63534539225071,22898.23,323736.681
688318.SH,20231120,70.63534539225071,71.49822895147882,20452.32,284227.207
688318.SH,20231117,71.49822895147882,70.99866478560992,16399.61,230818.734
688318.SH,20231116,70.99866478560992,73.22904217262055,23722.43,338059.34
688318.SH,20231115,73.22904217262055,71.62942762130297,47683.98,705261.282
688318.SH,20231114,71.62942762130297,69.79769234645035,31678.19,447415.184
688318.SH,20231113,69.79769234645035,72.8707688819469,36104.58,505436.279
688318.SH,20231110,72.8707688819469,72.90609160074571,20039.88,290846.195
688318.SH,20231109,72.90609160074571,73.7235602358039,22665.45,328968.471
688318.SH,20231108,73.7235602358039,73.56208494986649,28963.37,419031.545
688318.SH,20231107,73.56208494986649,76.17596614097849,50187.36,732149.944
688318.SH,20231106,76.17596614097849,74.69745805411398,51382.84,783482.727
688318.SH,20231103,74.69745805411398,72.75975462286492,32312.17,476511.063
688318.SH,20231102,72.75975462286492,72.69415528795285,22379.34,324517.959
688318.SH,20231101,72.69415528795285,72.89599939537462,26985.97,395005.834
688318.SH,20231031,72.89599939537462,71.95237819317782,34794.82,511336.474
688318.SH,20231030,71.95237819317782,72.23495994356831,26719.75,380899.256
688318.SH,20231027,72.23495994356831,73.71851413311836,36382.68,516813.281
688318.SH,20231026,73.71851413311836,73.43088628004234,32517.87,473128.564
688318.SH,20231025,73.43088628004234,78.71920189449288,56582.2,857513.092
688318.SH,20231024,78.71920189449288,72.65883256915404,63009.87,957134.336
688318.SH,20231023,72.65883256915404,76.43331737794125,37607.06,538080.222
688318.SH,20231020,76.43331737794125,75.51997279185771,49327.57,743467.847
688318.SH,20231019,75.51997279185771,71.65465813473071,61621.85,923662.028
688318.SH,20231018,71.65465813473071,72.37625081876355,39756.15,571512.497
688318.SH,20231017,72.37625081876355,68.92976268453671,51374.25,735037.346
688318.SH,20231016,68.92976268453671,67.61272988360962,32533.04,443359.619
688318.SH,20231013,67.61272988360962,69.78760014107927,29001.04,385319.478
688318.SH,20231012,69.78760014107927,67.26454879830706,40759.53,569899.234
688318.SH,20231011,67.26454879830706,66.77003073512371,25416.17,342256.918
688318.SH,20231010,66.77003073512371,65.80117901949919,28020.8,372541.013
688318.SH,20231009,65.80117901949919,72.02302363077544,36370.08,477195.799
688318.SH,20230928,72.02302363077544,72.65883256915404,30397.72,432454.188
688318.SH,20230927,72.65883256915404,69.7926462437648,42044.51,602033.382
688318.SH,20230926,69.7926462437648,69.97430594044441,36513.32,509615.296
688318.SH,20230925,69.97430594044441,75.1768378092407,41961.19,586502.173
688318.SH,20230922,75.1768378092407,66.29065097999698,70775.76,994769.437
688318.SH,20230921,66.29065097999698,66.43698795787778,20315.65,267174.615
688318.SH,20230920,66.43698795787778,67.2140877714516,15510.09,206079.35
688318.SH,20230919,67.2140877714516,67.53199224064092,20959.17,282030.571
688318.SH,20230918,67.53199224064092,68.394875799869,18788.95,252629.058
688318.SH,20230915,68.394875799869,69.11646848390185,21530.56,295271.337
688318.SH,20230914,69.11646848390185,69.96925983775886,22918.38,315708.526
688318.SH,20230913,69.96925983775886,70.64543759762181,20225.2,279697.879
688318.SH,20230912,70.64543759762181,71.30647704942814,23451.12,330113.022
688318.SH,20230911,71.30647704942814,71.94733209049228,46989.13,665693.428
688318.SH,20230908,71.94733209049228,70.49405451705547,44336.74,619824.337
688318.SH,20230907,70.49405451705547,68.62699652340405,59610.06,829356.217
688318.SH,20230906,68.62699652340405,69.38391192623571,37858.35,508600.192
688318.SH,20230905,69.38391192623571,70.61516098150855,31085.4,427249.31
688318.SH,20230904,70.61516098150855,75.64107925631079,63306.22,905165.076
688318.SH,20230901,75.64107925631079,77.5737365848743,54088.85,833659.212
688318.SH,20230831,77.5737365848743,80.53579886128887,69072.87,1082682.056
688318.SH,20230830,80.53579886128887,86.03605078853228,94314.46,1509984.298
688318.SH,20230829,86.03605078853228,79.63254648057642,120661.41,2013365.249
688318.SH,20230828,79.63254648057642,72.0987151710586,141612.61,2374465.284
688318.SH,20230825,72.0987151710586,71.76062629112712,58913.94,851808.887
688318.SH,20230824,71.76062629112712,68.07192522799416,75639.12,1078753.802
688318.SH,20230823,68.07192522799416,73.42079407467125,62020.94,852321.559
688318.SH,20230822,73.42079407467125,70.29221040963371,82990.54,1188261.195
688318.SH,20230821,70.29221040963371,74.02632639693657,65387.6,918339.022
688318.SH,20230818,74.02632639693657,72.96664483297225,76256.9,1140077.731
688318.SH,20230817,72.96664483297225,74.17266337481736,71928.05,1047587.366
688318.SH,20230816,74.17266337481736,78.82012394820377,80670.92,1232469.403
688318.SH,20230815,78.82012394820377,76.12550511412306,63217.2,958681.775
688318.SH,20230814,76.12550511412306,75.69154028316623,68026.58,1033560.035
688318.SH,20230811,75.69154028316623,81.64594145210864,80296.77,1222598.106
688318.SH,20230810,81.64594145210864,76.36267194034365,95678.78,1499404.537
688318.SH,20230809,76.36267194034365,76.95306595455234,62134.67,949206.559
688318.SH,20230808,76.95306595455234,84.29514536201945,95451.77,1493254.656
688318.SH,20230807,84.29514536201945,81.87301607295814,96108.36,1558676.899
688318.SH,20230804,81.87301607295814,82.24642767168842,150678.21,2550932.439
688318.SH,20230803,82.24642767168842,75.68144807779514,125910.11,1940520.922
688318.SH,20230802,75.68144807779514,70.60002267345192,117051.79,1725542.758
688318.SH,20230801,70.60002267345192,71.65465813473071,112755.72,1624265.59
688318.SH,20230731,71.65465813473071,63.82310676676577,132596.32,1932070.249
688318.SH,20230728,63.82310676676577,53.18592230563814,81995.01,948045.559
688318.SH,20230727,53.18592230563814,57.000775935909715,55691.23,595385.596
688318.SH,20230726,57.000775935909715,54.22541945886028,66985.11,741472.436
688318.SH,20230725,54.22541945886028,45.187849549050235,47385.02,480464.265
688318.SH,20230724,45.187849549050235,45.011235955056186,8790.48,78879.157
688318.SH,20230721,45.011235955056186,45.218126165163504,7383.56,66233.281
688318.SH,20230720,45.218126165163504,45.763105255202305,11084.57,100810.538
688318.SH,20230719,45.763105255202305,46.88334005139316,17863.05,161522.312
688318.SH,20230718,46.88334005139316,47.4333652441175,9960.57,92946.91
688318.SH,20230717,47.4333652441175,47.630163248853734,9403.03,88515.453
688318.SH,20230714,47.630163248853734,47.48382627097295,16528.13,156690.869
688318.SH,20230713,47.48382627097295,45.59153776389379,22705.06,211718.559
688318.SH,20230712,45.59153776389379,48.08431249055274,26370.96,242634.537
688318.SH,20230711,48.08431249055274,48.38203254899985,10797.84,103183.414
688318.SH,20230710,48.38203254899985,49.17427067063033,10915.94,104992.077
688318.SH,20230707,49.17427067063033,48.53341562956619,23149.87,223074.968
688318.SH,20230706,48.53341562956619,49.17931677331587,17172.24,165933.695
688318.SH,20230705,49.17931677331587,50.41561193127425,12742.6,125596.761
688318.SH,20230704,50.41561193127425,50.56194890915504,13054.97,130114.54
688318.SH,20230703,50.56194890915504,50.44588854738752,20239.29,201931.058
688318.SH,20230630,50.44588854738752,50.04724643522951,21313.28,211312.25
688318.SH,20230629,50.04724643522951,50.6376404494382,19053.78,187917.893
688318.SH,20230628,50.6376404494382,52.47946792966192,18585.29,185739.869
688318.SH,20230627,52.47946792966192,52.88315614450547,16726.74,174754.328
688318.SH,20230626,52.88315614450547,56.84939285534338,26049.87,279449.317
688318.SH,20230621,56.84939285534338,61.05784249508742,36930.3,423870.405
688318.SH,20230620,61.05784249508742,60.79544515543912,33090.87,399429.226
688318.SH,20230619,60.79544515543912,57.565939436690684,43119.99,513759.139
688318.SH,20230616,57.565939436690684,55.55759056784401,31835.9,359347.624
688318.SH,20230615,55.55759056784401,55.81494180480678,28605.04,317073.948
688318.SH,20230614,55.81494180480678,53.79650073058902,30532.78,337148.148
688318.SH,20230613,53.79650073058902,51.78563510858064,23168.18,246232.788
688318.SH,20230612,51.78563510858064,51.24676273492216,14059.29,203403.641
688318.SH,20230609,51.24676273492216,51.65989822139367,17889.36,251747.448
688318.SH,20230608,51.65989822139367,52.18080818259687,14964.68,214599.702
688318.SH,20230607,52.18080818259687,49.77384491358896,24173.81,346904.597
688318.SH,20230606,49.77384491358896,54.93624225323726,38879.15,573096.954
688318.SH,20230605,54.93624225323726,55.06197914042425,13253.86,203088.131
688318.SH,20230602,55.06197914042425,54.788950471103945,14532.52,222321.025
688318.SH,20230601,54.788950471103945,53.80029223560237,25547.01,395855.082
688318.SH,20230531,53.80029223560237,53.87212173124402,14922.84,222632.201
688318.SH,20230530,53.87212173124402,51.074362876001416,18277.49,267697.603
688318.SH,20230529,51.074362876001416,52.80545372096538,15085.86,218866.401
688318.SH,20230526,52.80545372096538,50.980984531667254,19148.19,278346.172
688318.SH,20230525,50.980984531667254,50.73317277170353,10231.18,143374.212
688318.SH,20230524,50.73317277170353,52.04765254194589,9933.96,141219.764
688318.SH,20230523,52.04765254194589,52.758764548798304,8641.99,125968.262
688318.SH,20230522,52.758764548798304,53.290302816546586,10765.68,157130.625
688318.SH,20230519,53.290302816546586,54.216903310323985,14051.07,208413.784
688318.SH,20230518,54.216903310323985,53.55607195042072,17007.93,255648.412
688318.SH,20230517,53.55607195042072,53.5812122738953,11690.23,174405.02
688318.SH,20230516,53.5812122738953,56.21017181438001,16003.37,243237.064
688318.SH,20230515,56.21017181438001,56.68065501083287,17604.3,272313.884
688318.SH,20230512,56.68065501083287,57.10444903511866,15361.39,244741.211
688318.SH,20230511,57.10444903511866,58.13520229757646,19123.25,304411.565
688318.SH,20230510,58.13520229757646,59.801646596462945,30669.63,499043.882
688318.SH,20230509,59.801646596462945,60.1895258729279,42062.94,725789.164
688318.SH,20230508,60.1895258729279,59.79805512168086,33275.73,551850.969
688318.SH,20230505,59.79805512168086,58.18189146974354,38398.38,646725.476
688318.SH,20230504,58.18189146974354,56.073695772660855,39242.15,625718.205
688318.SH,20230428,56.073695772660855,46.728678389681065,32002.11,477028.39
688318.SH,20230427,46.728678389681065,46.33720763843402,16941.91,220397.566
688318.SH,20230426,46.33720763843402,48.369982365092966,21323.98,278091.139
688318.SH,20230425,48.369982365092966,49.472565123192425,20926.03,283066.127
688318.SH,20230424,49.472565123192425,49.878401773567795,21951.62,303661.327
688318.SH,20230421,49.878401773567795,54.64788028417394,30339.29,432816.373
688318.SH,20230420,54.64788028417394,53.31544314002116,22388.39,339004.404
688318.SH,20230419,53.31544314002116,54.76999042676475,29204.16,441655.527
688318.SH,20230418,54.76999042676475,59.22341915654759,32229.58,506610.239
688318.SH,20230417,59.22341915654759,57.06135133773366,27578.77,450002.866
688318.SH,20230414,57.06135133773366,55.89412203355671,26077.88,412971.46
688318.SH,20230413,55.89412203355671,57.28761424900488,33016.14,527324.616
688318.SH,20230412,57.28761424900488,53.87212173124402,33671.81,531758.048
688318.SH,20230411,53.87212173124402,53.08558875396786,25054.41,377266.653
688318.SH,20230410,53.08558875396786,57.6862679498161,36704.62,571928.617
688318.SH,20230407,57.6862679498161,57.81915251675317,33732.34,543373.037
688318.SH,20230406,57.81915251675317,63.92825112107624,51532.46,846182.695
688318.SH,20230404,63.92825112107624,60.652826119816595,61078.4,1070888.397
688318.SH,20230403,60.652826119816595,51.49815690028719,64525.61,1005962.597
688318.SH,20230331,51.49815690028719,47.65527888345846,32070.43,445318.481
688318.SH,20230330,47.65527888345846,48.30533581901547,24068.61,320673.658
688318.SH,20230329,48.30533581901547,49.93945684486321,37973.71,519595.611
688318.SH,20230328,49.93945684486321,57.06135133773366,41905.13,611781.223
688318.SH,20230327,57.06135133773366,53.72127979039654,50585.1,796651.596
688318.SH,20230324,53.72127979039654,50.140579432659855,53384.87,800934.058
688318.SH,20230323,50.140579432659855,46.12171915150904,41213.66,557072.178
688318.SH,20230322,46.12171915150904,46.83283115836147,21647.8,278347.664
688318.SH,20230321,46.83283115836147,44.60970826825213,35435.0,458987.63
688318.SH,20230320,44.60970826825213,42.835519725903154,31927.54,395489.8
688318.SH,20230317,42.835519725903154,41.12956920441376,27188.94,325476.732
688318.SH,20230316,41.12956920441376,41.19421575049126,14314.27,164246.867
688318.SH,20230315,41.19421575049126,42.28243260946239,24363.89,285948.313
688318.SH,20230314,42.28243260946239,44.10331032397844,19828.65,234413.041
688318.SH,20230313,44.10331032397844,43.097697384995215,12191.58,148123.554
688318.SH,20230310,43.097697384995215,43.851907089232625,10386.65,125801.761
688318.SH,20230309,43.851907089232625,43.851907089232625,7265.72,88489.258
688318.SH,20230308,43.851907089232625,43.367057993651436,8074.3,97964.562
688318.SH,20230307,43.367057993651436,44.451683377840475,14071.97,171777.907
688318.SH,20230306,44.451683377840475,45.68355922809493,15942.4,197258.744
688318.SH,20230303,45.68355922809493,45.177161283821235,15119.4,191187.192
688318.SH,20230302,45.177161283821235,46.36593943669069,15630.96,198081.989
688318.SH,20230301,46.36593943669069,45.56144908550411,23836.37,305739.293
688318.SH,20230228,45.56144908550411,45.27053962815539,10862.74,137120.309
688318.SH,20230227,45.27053962815539,46.13967652541946,10606.64,133909.068
688318.SH,20230224,46.13967652541946,46.13608505063738,11867.98,151806.723
688318.SH,20230223,46.13608505063738,46.527555801884425,20814.45,272302.019
688318.SH,20230222,46.527555801884425,47.01599637224769,13670.49,176636.275
688318.SH,20230221,47.01599637224769,47.38232680002016,21758.3,285268.717
688318.SH,20230220,47.38232680002016,44.746184309971284,34598.09,451421.12
688318.SH,20230217,44.746184309971284,46.258195193228204,18083.01,228543.844
688318.SH,20230216,46.258195193228204,46.95853277573437,31522.7,416396.607
688318.SH,20230215,46.95853277573437,47.644504459112206,17466.33,228293.418
688318.SH,20230214,47.644504459112206,47.64809593389429,17119.09,227651.041
688318.SH,20230213,47.64809593389429,47.694785106061374,19212.47,256259.976
688318.SH,20230210,47.694785106061374,49.49411397188492,25729.7,346138.617
688318.SH,20230209,49.49411397188492,49.34686350581952,28936.12,394340.086
688318.SH,20230208,49.34686350581952,52.011737794125054,25999.87,363373.904
688318.SH,20230207,52.011737794125054,53.1825585730841,28324.76,411605.754
688318.SH,20230206,53.1825585730841,55.59962110142591,29671.53,443320.28
688318.SH,20230203,55.59962110142591,55.48469390839926,18876.11,292774.596
688318.SH,20230202,55.48469390839926,60.15720259988915,37530.56,592073.049
688318.SH,20230201,60.15720259988915,57.60725550461027,23452.81,383604.573
688318.SH,20230131,57.60725550461027,57.60725550461027,24894.87,411453.344
688318.SH,20230130,57.60725550461027,56.440026200433316,27271.97,433616.623
688318.SH,20230120,56.440026200433316,57.80837809240691,23106.1,361469.546
688318.SH,20230119,57.80837809240691,56.99670479165617,25817.02,407824.499
688318.SH,20230118,56.99670479165617,57.463596513326955,29197.75,464296.49
688318.SH,20230117,57.463596513326955,54.831045498060156,40622.94,634257.429
688318.SH,20230116,54.831045498060156,49.124192069330384,45658.06,679365.873
688318.SH,20230113,49.124192069330384,47.019587847029776,28508.84,383284.535
688318.SH,20230112,47.019587847029776,45.24899077946289,28194.96,365701.273
688318.SH,20230111,45.24899077946289,44.10331032397844,27525.22,345855.835
688318.SH,20230110,44.10331032397844,42.98995314153272,40643.07,506412.677
688318.SH,20230109,42.98995314153272,36.76233586940092,49045.39,564270.22
688318.SH,20230106,36.76233586940092,33.72394820375876,34739.98,346530.226
688318.SH,20230105,33.72394820375876,32.808122134327604,10708.95,100224.482
688318.SH,20230104,32.808122134327604,32.531578576107215,8252.34,75093.512
688318.SH,20230103,32.531578576107215,32.01799768226936,9300.73,83537.781
688318.SH,20221230,32.01799768226936,31.34998337280194,7044.88,62816.938
688318.SH,20221229,31.34998337280194,30.387468131203708,7640.96,66485.144
688318.SH,20221228,30.387468131203708,30.710700861591175,2663.92,22625.351
688318.SH,20221227,30.710700861591175,30.089375724290825,4475.7,38144.721
688318.SH,20221226,30.089375724290825,29.77332594346753,3267.9,27310.802
688318.SH,20221223,29.77332594346753,29.428544364387562,3415.24,28259.497
688318.SH,20221222,29.428544364387562,29.615301053055877,4004.86,33301.544
688318.SH,20221221,29.615301053055877,30.05346097647,3354.38,27836.74
688318.SH,20221220,30.05346097647,30.337187484254546,3229.31,27170.034
688318.SH,20221219,30.337187484254546,31.17400110847987,4524.59,38545.641
688318.SH,20221216,31.17400110847987,31.62293545624024,3895.0,33963.492
688318.SH,20221215,31.62293545624024,31.565471859726912,3671.5,32263.277
688318.SH,20221214,31.565471859726912,31.50082531364942,4722.15,41703.125
688318.SH,20221213,31.50082531364942,31.91743638837104,5524.06,48725.639
688318.SH,20221212,31.91743638837104,32.53876152567138,5642.84,50479.454
688318.SH,20221209,32.53876152567138,32.48848087872222,5607.75,50617.05
688318.SH,20221208,32.48848087872222,32.413059908298486,5364.14,48538.967
688318.SH,20221207,32.413059908298486,32.73988411346803,5744.62,51891.39
688318.SH,20221206,32.73988411346803,33.02361062125259,8348.81,76744.461
688318.SH,20221205,33.02361062125259,31.910253438806873,8923.33,82044.259
688318.SH,20221202,31.910253438806873,32.014406207487276,7257.56,65226.531
688318.SH,20221201,32.014406207487276,30.811262155489498,16393.19,147684.446
688318.SH,20221130,30.811262155489498,31.70194790144606,9463.54,82087.416
688318.SH,20221129,31.70194790144606,30.164796694714568,10260.8,89540.651
688318.SH,20221128,30.164796694714568,31.033933591978634,6303.08,52960.025
688318.SH,20221125,31.033933591978634,31.159635209351542,4432.02,38572.413
688318.SH,20221124,31.159635209351542,31.23505617977528,4931.96,43238.591
688318.SH,20221123,31.23505617977528,31.892296064896456,6496.21,56605.712
688318.SH,20221122,31.892296064896456,32.330455988310575,7399.58,66972.786
688318.SH,20221121,32.330455988310575,33.00565324734217,6077.01,54686.847
688318.SH,20221118,33.00565324734217,33.94302816546582,7283.54,68203.198
688318.SH,20221117,33.94302816546582,33.6090210107321,8502.81,79635.741
688318.SH,20221116,33.6090210107321,34.54998740363783,12403.04,117197.891
688318.SH,20221115,34.54998740363783,32.96973849952134,22219.12,213154.014
688318.SH,20221114,32.96973849952134,33.02361062125259,12194.7,113164.207
688318.SH,20221111,33.02361062125259,32.330455988310575,16369.6,152536.908
688318.SH,20221110,32.330455988310575,32.118558976167684,7125.72,64384.247
688318.SH,20221109,32.118558976167684,33.09903159167632,8105.64,73535.152
688318.SH,20221108,33.09903159167632,33.055933894291336,5902.57,54180.046
688318.SH,20221107,33.055933894291336,33.56233183856502,11653.43,107153.522
688318.SH,20221104,33.56233183856502,32.4310172822089,18811.35,175289.377
688318.SH,20221103,32.4310172822089,32.93382375170051,8685.31,78408.447
688318.SH,20221102,32.93382375170051,33.13135486471507,14273.78,132269.035
688318.SH,20221101,33.13135486471507,32.34123041265683,11184.4,101689.606
688318.SH,20221031,32.34123041265683,31.66962462840732,13124.27,119099.896
688318.SH,20221028,31.66962462840732,32.34123041265683,12521.4,111237.702
688318.SH,20221027,32.34123041265683,32.143699299642265,12315.36,112250.514
688318.SH,20221026,32.143699299642265,30.994427369375725,10878.22,96376.611
