ts_code,trade_date,close,pre_close,vol,amount
688301.SH,20240606,91.11916690121024,88.76453701097664,13252.53,242466.939
688301.SH,20240605,88.76453701097664,85.20253307064452,13202.19,234113.375
688301.SH,20240604,85.20253307064452,84.6364199268224,7971.26,136567.261
688301.SH,20240603,84.6364199268224,85.29271038558963,9749.03,165132.246
688301.SH,20240531,85.29271038558963,86.1293554742471,12458.73,213759.844
688301.SH,20240530,86.1293554742471,86.17444413171967,5296.42,91358.87
688301.SH,20240529,86.17444413171967,89.43084717140444,8629.97,150165.222
688301.SH,20240528,89.43084717140444,89.97191106107515,12432.39,218634.837
688301.SH,20240527,89.97191106107515,93.43371798480156,12196.65,218951.407
688301.SH,20240524,93.43371798480156,95.25730368702503,8563.11,160403.711
688301.SH,20240523,95.25730368702503,96.58992400788065,9407.64,179518.561
688301.SH,20240522,96.58992400788065,98.64396284829722,8637.49,166391.901
688301.SH,20240521,98.64396284829722,102.69192231916688,7610.69,151264.444
688301.SH,20240520,102.69192231916688,101.15389811426962,6002.61,121343.86
688301.SH,20240517,101.15389811426962,100.2421052631579,9207.98,184195.537
688301.SH,20240516,100.2421052631579,102.20596678862931,11097.09,224177.99
688301.SH,20240515,102.20596678862931,103.95440472839852,9607.02,198007.943
688301.SH,20240514,103.95440472839852,106.84508865747256,12180.65,256395.84
688301.SH,20240513,106.84508865747256,105.20185758513931,15215.2,315575.313
688301.SH,20240510,105.20185758513931,109.83095975232197,12145.91,259282.822
688301.SH,20240509,109.83095975232197,106.0986208837602,11100.87,242292.85
688301.SH,20240508,106.0986208837602,109.00433436532506,6739.26,143247.893
688301.SH,20240507,109.00433436532506,104.94134534196454,13915.69,300906.668
688301.SH,20240506,104.94134534196454,99.55074584857866,13567.96,282705.94
688301.SH,20240430,99.55074584857866,103.69389248522374,12267.77,246280.189
688301.SH,20240429,103.69389248522374,96.61998311286236,14530.17,293714.203
688301.SH,20240426,96.61998311286236,99.0948494230228,13872.63,271222.786
688301.SH,20240425,99.0948494230228,97.20112580917534,9756.38,193120.583
688301.SH,20240424,97.20112580917534,97.6570222347312,3623.72,70244.497
688301.SH,20240423,97.6570222347312,96.48972699127496,8738.74,168362.425
688301.SH,20240422,96.48972699127496,93.6842105263158,8105.06,155465.849
688301.SH,20240419,93.6842105263158,97.23619476498733,10534.07,197379.857
688301.SH,20240418,97.23619476498733,99.30025330706445,6513.35,126775.649
688301.SH,20240417,99.30025330706445,95.86850548831973,11699.28,229071.226
688301.SH,20240416,95.86850548831973,104.7008725021109,13740.01,271053.2
688301.SH,20240415,104.7008725021109,102.00056290458767,6271.5,130494.089
688301.SH,20240412,102.00056290458767,104.20489726991275,3329.65,68652.001
688301.SH,20240411,104.20489726991275,105.95834506051224,12754.23,263819.139
688301.SH,20240410,105.95834506051224,108.81396003377425,4563.06,97241.669
688301.SH,20240409,108.81396003377425,107.4663101604278,4541.66,97821.71
688301.SH,20240408,107.4663101604278,108.71376301716859,6098.57,132248.041
688301.SH,20240403,108.71376301716859,114.55524908528004,7153.51,157635.243
688301.SH,20240402,114.55524908528004,112.5613284548269,6498.29,147213.224
688301.SH,20240401,112.5613284548269,109.88105826062483,14223.94,306379.751
688301.SH,20240329,109.88105826062483,111.35395440472838,6327.86,139570.186
688301.SH,20240328,111.35395440472838,110.51229946524064,5153.14,115055.306
688301.SH,20240327,110.51229946524064,113.42803264846607,5057.62,112608.432
688301.SH,20240326,113.42803264846607,115.85781030115395,5421.99,123560.903
688301.SH,20240325,115.85781030115395,117.13031241204615,8037.24,185526.272
688301.SH,20240322,117.13031241204615,121.65420771179285,10355.74,244593.208
688301.SH,20240321,121.65420771179285,125.2963692654095,9541.11,232688.664
688301.SH,20240320,125.2963692654095,125.18615254714325,6314.8,157184.741
688301.SH,20240319,125.18615254714325,119.22943990993527,16786.43,412792.37
688301.SH,20240318,119.22943990993527,119.50498170560088,9229.64,217216.972
688301.SH,20240315,119.50498170560088,118.643287362792,6659.97,157878.275
688301.SH,20240314,118.643287362792,117.78660287081341,8174.49,194605.886
688301.SH,20240313,117.78660287081341,118.73346467773712,7294.89,171770.963
688301.SH,20240312,118.73346467773712,118.23247959470868,9391.72,224332.769
688301.SH,20240311,118.23247959470868,109.70070363073458,14896.16,341442.664
688301.SH,20240308,109.70070363073458,110.47222065859836,8832.38,194470.032
688301.SH,20240307,110.47222065859836,115.19150014072615,11001.76,246570.887
688301.SH,20240306,115.19150014072615,117.73149451168027,9800.06,225248.053
688301.SH,20240305,117.73149451168027,118.06214466647903,9242.63,217540.452
688301.SH,20240304,118.06214466647903,118.87875035181537,15194.49,354146.11
688301.SH,20240301,118.87875035181537,124.02887700534758,13321.23,317950.839
688301.SH,20240229,124.02887700534758,123.04193639178159,9789.43,238863.929
688301.SH,20240228,123.04193639178159,129.2541514213341,13211.65,331039.592
688301.SH,20240227,129.2541514213341,130.60681114551082,8868.25,231474.439
688301.SH,20240226,130.60681114551082,132.26006191950464,8582.12,221839.962
688301.SH,20240223,132.26006191950464,122.32552772305093,11515.56,292388.927
688301.SH,20240222,122.32552772305093,125.24627075710667,6534.6,159753.757
688301.SH,20240221,125.24627075710667,123.75333520968196,13416.55,334613.541
688301.SH,20240220,123.75333520968196,121.87464114832535,9503.94,233908.383
688301.SH,20240219,121.87464114832535,133.25201238390093,16980.93,411109.032
688301.SH,20240208,133.25201238390093,139.2187447227695,15796.28,423983.187
688301.SH,20240207,139.2187447227695,128.75316633830565,15361.95,416809.575
688301.SH,20240206,128.75316633830565,120.23641992682239,15936.64,389842.866
688301.SH,20240205,120.23641992682239,110.16661975795104,17536.61,401106.609
688301.SH,20240202,110.16661975795104,107.71680270194202,16336.01,360687.104
688301.SH,20240201,107.71680270194202,107.42122150295523,9508.72,207223.436
688301.SH,20240131,107.42122150295523,108.82898958626512,12032.46,257871.488
688301.SH,20240130,108.82898958626512,115.82775119617224,13027.62,289272.409
688301.SH,20240129,115.82775119617224,121.64418801013228,10113.02,237899.863
688301.SH,20240126,121.64418801013228,128.12192513368984,9612.15,237506.003
688301.SH,20240125,128.12192513368984,127.35040810582606,10543.58,266271.589
688301.SH,20240124,127.35040810582606,127.19009287925695,7856.03,197862.79
688301.SH,20240123,127.19009287925695,131.1879538418238,12022.67,308591.318
688301.SH,20240122,131.1879538418238,134.95536166619758,12331.53,328564.966
688301.SH,20240119,134.95536166619758,135.76695750070363,8254.37,226344.347
688301.SH,20240118,135.76695750070363,135.2659724176752,9598.2,255909.696
688301.SH,20240117,135.2659724176752,142.2396847734309,9373.65,256954.256
688301.SH,20240116,142.2396847734309,142.5553053757388,5610.27,158233.482
688301.SH,20240115,142.5553053757388,142.294793132564,6519.07,187046.419
688301.SH,20240112,142.294793132564,144.93498452012383,5478.56,156786.213
688301.SH,20240111,144.93498452012383,142.77573881227133,6960.58,200639.347
688301.SH,20240110,142.77573881227133,149.04807205178722,9046.41,260806.033
688301.SH,20240109,149.04807205178722,144.1183788347875,12619.18,375772.503
688301.SH,20240108,144.1183788347875,145.51111736560654,7618.55,219183.958
688301.SH,20240105,145.51111736560654,153.14112018012946,16749.7,491754.936
688301.SH,20240104,153.14112018012946,149.4338305657191,13926.81,420670.446
688301.SH,20240103,149.4338305657191,156.54781874472278,19741.22,590550.243
688301.SH,20240102,156.54781874472278,162.95040810582606,23470.01,734535.92
688301.SH,20231229,162.95040810582606,156.3073459048691,21786.28,704686.877
688301.SH,20231228,156.3073459048691,149.84463833380244,22358.78,681866.65
688301.SH,20231227,149.84463833380244,139.0183506895581,17126.29,498293.955
688301.SH,20231226,139.0183506895581,138.77286799887418,9881.94,275008.927
688301.SH,20231225,138.77286799887418,134.23895299746692,14719.8,405813.123
688301.SH,20231222,134.23895299746692,137.79594708696877,9826.39,263008.897
688301.SH,20231221,137.79594708696877,137.79594708696877,15095.95,410238.013
688301.SH,20231220,137.79594708696877,133.06163805235013,14802.17,405176.359
688301.SH,20231219,133.06163805235013,134.34916971573318,13163.39,345866.21
688301.SH,20231218,134.34916971573318,126.80934421615537,21499.88,574005.908
688301.SH,20231215,126.80934421615537,130.88736279200674,13031.46,328789.95
688301.SH,20231214,130.88736279200674,130.88235294117646,13851.55,371039.358
688301.SH,20231213,130.88235294117646,126.5688713763017,15590.88,406961.843
688301.SH,20231212,126.5688713763017,124.49479313256403,11392.42,286592.147
688301.SH,20231211,124.49479313256403,122.74134534196453,15450.17,376180.201
688301.SH,20231208,122.74134534196453,111.6044469462426,18306.58,433442.277
688301.SH,20231207,111.6044469462426,110.64756543765832,6258.66,139657.682
688301.SH,20231206,110.64756543765832,111.23371798480156,5450.48,120265.839
688301.SH,20231205,111.23371798480156,112.41103292991836,5427.82,121240.504
688301.SH,20231204,112.41103292991836,107.40619195046438,7895.93,175196.602
688301.SH,20231201,107.40619195046438,109.11455108359132,5054.49,108593.027
688301.SH,20231130,109.11455108359132,110.70267379679143,5949.4,129353.233
688301.SH,20231129,110.70267379679143,112.66152547143258,6697.88,148805.485
688301.SH,20231128,112.66152547143258,110.63253588516747,6076.67,133903.262
688301.SH,20231127,110.63253588516747,112.50622009569376,9434.62,207350.087
688301.SH,20231124,112.50622009569376,113.91899802983392,4175.82,93753.535
688301.SH,20231123,113.91899802983392,115.12637207993245,6756.69,152307.545
688301.SH,20231122,115.12637207993245,118.57815930199831,10764.84,248747.649
688301.SH,20231121,118.57815930199831,116.32873627920065,20550.37,502127.102
688301.SH,20231120,116.32873627920065,112.71663383056573,8646.72,201666.549
688301.SH,20231117,112.71663383056573,112.26574725584013,3083.43,68995.944
688301.SH,20231116,112.26574725584013,111.77478187447228,2543.41,56842.39
688301.SH,20231115,111.77478187447228,112.74669293554743,2185.12,48925.875
688301.SH,20231114,112.74669293554743,110.69265409513086,2651.06,59195.813
688301.SH,20231113,110.69265409513086,107.58654658035462,3896.31,84696.015
688301.SH,20231110,107.58654658035462,107.41120180129467,3374.01,71871.3
688301.SH,20231109,107.41120180129467,109.31494511680269,2352.65,50774.844
688301.SH,20231108,109.31494511680269,107.56149732620321,3409.11,73765.316
688301.SH,20231107,107.56149732620321,110.22673796791443,3147.13,67748.533
688301.SH,20231106,110.22673796791443,108.49833943146635,2963.79,64829.168
688301.SH,20231103,108.49833943146635,109.82594990149168,2738.48,60298.959
688301.SH,20231102,109.82594990149168,111.23371798480156,2472.92,54810.901
688301.SH,20231101,111.23371798480156,111.94511680270193,3166.25,69625.413
688301.SH,20231031,111.94511680270193,111.74973262032084,2269.93,50141.653
688301.SH,20231030,111.74973262032084,108.34804390655783,4865.9,107022.114
688301.SH,20231027,108.34804390655783,102.69693216999718,3697.16,78913.553
688301.SH,20231026,102.69693216999718,101.89535603715169,3083.82,63338.395
688301.SH,20231025,101.89535603715169,102.15586828032649,2369.65,48250.083
688301.SH,20231024,102.15586828032649,100.87334646777371,3991.9,81734.157
688301.SH,20231023,100.87334646777371,103.51854770616379,3944.21,80578.303
688301.SH,20231020,103.51854770616379,102.41137067267097,4160.91,86375.638
688301.SH,20231019,102.41137067267097,108.68871376301715,3929.54,81092.461
688301.SH,20231018,108.68871376301715,103.29310441880102,6564.8,139584.428
688301.SH,20231017,103.29310441880102,102.70194202082746,9249.48,187976.542
688301.SH,20231016,102.70194202082746,110.46721080776807,14137.59,287200.72
688301.SH,20231013,110.46721080776807,113.4530819026175,5272.42,116789.793
688301.SH,20231012,113.4530819026175,116.42893329580635,3098.13,70823.313
688301.SH,20231011,116.42893329580635,113.71860399662258,3143.79,73042.682
688301.SH,20231010,113.71860399662258,116.24356881508584,2541.3,58054.061
688301.SH,20231009,116.24356881508584,122.77140444694624,3123.15,73562.577
688301.SH,20230928,122.77140444694624,119.40478468899522,6184.39,150215.49
688301.SH,20230927,119.40478468899522,110.90807768083309,7380.5,172450.717
688301.SH,20230926,110.90807768083309,115.47205178722206,4205.1,94045.268
688301.SH,20230925,115.47205178722206,114.71556431184912,2941.04,67206.755
688301.SH,20230922,114.71556431184912,112.24570785251899,3779.72,85869.52
688301.SH,20230921,112.24570785251899,117.32068674359695,4628.0,105088.198
688301.SH,20230920,117.32068674359695,119.2494793132564,3545.05,83052.994
688301.SH,20230919,119.2494793132564,119.48494230227975,3512.57,83377.492
688301.SH,20230918,119.48494230227975,114.42499296369266,5983.8,141238.215
688301.SH,20230915,114.42499296369266,107.5364480720518,6738.35,150432.07
688301.SH,20230914,107.5364480720518,109.03439347030678,5869.03,124862.399
688301.SH,20230913,109.03439347030678,110.7177033492823,3984.95,87416.025
688301.SH,20230912,110.7177033492823,108.81896988460454,3398.48,74414.099
688301.SH,20230911,108.81896988460454,110.7177033492823,5718.6,126100.635
688301.SH,20230908,110.7177033492823,107.71179285111172,4010.83,87820.659
688301.SH,20230907,107.71179285111172,107.22082746974388,7163.73,154687.679
688301.SH,20230906,107.22082746974388,114.74061356600055,10140.33,220416.582
688301.SH,20230905,114.74061356600055,118.49800168871376,5119.0,118436.028
688301.SH,20230904,118.49800168871376,121.2834787503518,4404.75,104918.951
688301.SH,20230901,121.2834787503518,123.27739938080494,1938.17,47299.93
688301.SH,20230831,123.27739938080494,124.01885730368701,3443.86,84761.942
688301.SH,20230830,124.01885730368701,123.7433155080214,5050.92,125716.948
688301.SH,20230829,123.7433155080214,124.49479313256403,6818.12,164314.805
688301.SH,20230828,124.49479313256403,120.98789755136502,5071.33,126577.591
688301.SH,20230825,120.98789755136502,121.73937517590768,2481.73,59778.21
688301.SH,20230824,121.73937517590768,116.70447509147198,3853.58,92631.497
688301.SH,20230823,116.70447509147198,117.70143540669855,2144.76,50161.684
688301.SH,20230822,117.70143540669855,120.49192231916689,4056.07,95032.443
688301.SH,20230821,120.49192231916689,118.3877849704475,2711.22,65284.481
688301.SH,20230818,118.3877849704475,116.76960315226569,6232.91,150364.307
688301.SH,20230817,116.76960315226569,118.6482972136223,5558.64,129622.358
688301.SH,20230816,118.6482972136223,120.41176470588235,3699.35,88017.328
688301.SH,20230815,120.41176470588235,123.7433155080214,3054.86,73693.088
688301.SH,20230814,123.7433155080214,123.79842386715451,2769.99,67773.151
688301.SH,20230811,123.79842386715451,126.13301435406699,2400.44,59665.691
688301.SH,20230810,126.13301435406699,127.31032929918378,1865.78,46892.448
688301.SH,20230809,127.31032929918378,125.24627075710667,2258.77,57376.764
688301.SH,20230808,125.24627075710667,122.2403602589361,2610.29,64638.495
688301.SH,20230807,122.2403602589361,127.16003377427525,5892.15,144145.264
688301.SH,20230804,127.16003377427525,125.37151702786377,4337.81,108937.473
688301.SH,20230803,125.37151702786377,126.77928511117365,4105.75,101554.97
688301.SH,20230802,126.77928511117365,131.6037714607374,3844.57,97927.064
688301.SH,20230801,131.6037714607374,125.7773149451168,4461.87,115773.369
688301.SH,20230731,125.7773149451168,135.17579510273006,7091.25,182506.539
688301.SH,20230728,135.17579510273006,139.48426681677455,4374.43,118160.588
688301.SH,20230727,139.48426681677455,140.72670982268502,1983.27,55056.012
688301.SH,20230726,140.72670982268502,141.54832535885168,1863.25,52556.785
688301.SH,20230725,141.54832535885168,138.27188291584577,3395.35,96100.577
688301.SH,20230724,138.27188291584577,135.76695750070363,3739.81,103816.331
688301.SH,20230721,135.76695750070363,135.2659724176752,3486.69,94616.597
688301.SH,20230720,135.2659724176752,133.3872783563186,2052.58,55518.919
688301.SH,20230719,133.3872783563186,136.9392625949901,1588.08,42459.461
688301.SH,20230718,136.9392625949901,138.87807486631016,2495.86,68094.22
688301.SH,20230717,138.87807486631016,138.71274978891077,1155.32,31873.783
688301.SH,20230714,138.71274978891077,138.52237545735997,1032.69,28504.359
688301.SH,20230713,138.52237545735997,138.52237545735997,1669.75,46243.791
688301.SH,20230712,138.52237545735997,139.23377427526034,1329.34,36783.947
688301.SH,20230711,139.23377427526034,141.13751759076837,2076.31,57540.71
688301.SH,20230710,141.13751759076837,139.8149169715733,1671.44,46900.607
688301.SH,20230707,139.8149169715733,141.65854207711791,2143.88,60465.319
688301.SH,20230706,141.65854207711791,142.0743596960315,3263.97,91692.318
688301.SH,20230705,142.0743596960315,143.18153672952434,1988.0,56553.615
688301.SH,20230704,143.18153672952434,145.63135378553335,2364.38,67715.612
688301.SH,20230703,145.63135378553335,141.49321699971856,3809.23,110530.026
688301.SH,20230630,141.49321699971856,141.50323670137908,2177.94,62571.712
688301.SH,20230629,141.50323670137908,137.5905432029271,3314.1,92135.859
688301.SH,20230628,137.5905432029271,135.2709822685055,2197.24,60031.975
688301.SH,20230627,135.2709822685055,134.99043062200954,2904.37,78954.895
688301.SH,20230626,134.99043062200954,132.56065296932172,3385.18,90794.436
688301.SH,20230621,132.56065296932172,134.86518435125245,4211.59,111919.623
688301.SH,20230620,134.86518435125245,135.47638615254715,3251.14,86932.41
688301.SH,20230619,135.47638615254715,137.05949901491695,4052.95,109616.448
688301.SH,20230616,137.05949901491695,139.950182943991,5432.28,148113.525
688301.SH,20230615,139.950182943991,137.56549394877567,3791.27,105466.735
688301.SH,20230614,137.56549394877567,136.76892766676048,4844.53,132355.187
688301.SH,20230613,136.76892766676048,144.53419645370107,12980.88,352625.684
688301.SH,20230612,144.53419645370107,144.80472839853644,6050.87,172835.833
688301.SH,20230609,144.80472839853644,142.66552209400507,8476.62,244692.075
688301.SH,20230608,142.66552209400507,146.0371517027864,7410.33,210644.692
688301.SH,20230607,146.0371517027864,149.2835350408106,5122.96,150447.53
688301.SH,20230606,149.2835350408106,147.38480157613284,4627.22,139443.411
688301.SH,20230605,147.38480157613284,152.12412046158175,3463.42,102539.483
688301.SH,20230602,152.12412046158175,148.94787503518154,4472.86,135022.426
688301.SH,20230601,148.94787503518154,140.6164931044188,5217.88,151991.343
688301.SH,20230531,140.6164931044188,144.373881227132,3417.13,97396.288
688301.SH,20230530,144.373881227132,134.17382493667324,7355.07,206959.597
688301.SH,20230529,134.17382493667324,135.41626794258372,5646.63,151630.588
688301.SH,20230526,135.41626794258372,138.81294680551645,3230.57,87805.051
688301.SH,20230525,138.81294680551645,136.7639178159302,4177.94,116309.188
688301.SH,20230524,136.7639178159302,133.2620320855615,3076.31,83671.179
688301.SH,20230523,133.2620320855615,132.52057416267942,3990.24,107994.697
688301.SH,20230522,132.52057416267942,132.26006191950464,3088.36,81412.956
688301.SH,20230519,132.26006191950464,129.2541514213341,3680.22,95389.719
688301.SH,20230518,129.2541514213341,133.5125246270757,2572.53,66708.3
688301.SH,20230517,133.5125246270757,134.5946524064171,2523.54,67233.091
688301.SH,20230516,134.5946524064171,135.56656346749227,2737.09,73846.097
688301.SH,20230515,135.56656346749227,133.21694342808894,2621.32,70069.7
688301.SH,20230512,133.21694342808894,132.76104700253305,2509.14,66694.105
688301.SH,20230511,132.76104700253305,132.8061356600056,3529.5,94530.134
688301.SH,20230510,132.8061356600056,131.2580917534478,5968.56,158528.935
688301.SH,20230509,131.2580917534478,127.7511961722488,7924.86,208997.994
688301.SH,20230508,127.7511961722488,130.85229383619475,5922.1,150305.531
688301.SH,20230505,130.85229383619475,130.83726428370392,3915.01,101240.043
688301.SH,20230504,130.83726428370392,138.02139037433153,7863.12,208732.598
688301.SH,20230428,138.02139037433153,141.77877849704473,8776.12,242379.37
688301.SH,20230427,141.77877849704473,124.04891640866872,15624.82,423035.377
688301.SH,20230426,124.04891640866872,118.73346467773712,9947.76,246633.363
688301.SH,20230425,118.73346467773712,125.07092597804672,7120.81,170986.975
688301.SH,20230424,125.07092597804672,128.85835913312692,4042.66,101075.812
688301.SH,20230421,128.85835913312692,127.79341401632422,2273.76,82647.455
688301.SH,20230420,127.79341401632422,132.1241908246552,4378.02,158047.156
688301.SH,20230419,132.1241908246552,135.194782578103,3083.25,115689.534
688301.SH,20230418,135.194782578103,135.7911518435125,2843.89,109085.045
688301.SH,20230417,135.7911518435125,132.80930551646495,4390.54,167082.424
688301.SH,20230414,132.80930551646495,128.8157613284548,5123.0,190868.21
688301.SH,20230413,128.8157613284548,126.24214396284827,3179.24,113642.053
688301.SH,20230412,126.24214396284827,128.85835913312692,2082.55,74394.373
688301.SH,20230411,128.85835913312692,127.80051365043623,3675.44,132283.259
688301.SH,20230410,127.80051365043623,128.3649345623417,3169.42,115343.46
688301.SH,20230407,128.3649345623417,123.28514635519278,5054.56,182086.326
688301.SH,20230406,123.28514635519278,120.97776526878692,4935.21,168882.959
688301.SH,20230404,120.97776526878692,121.93621587390935,5604.29,190460.36
688301.SH,20230403,121.93621587390935,128.44303053757386,8185.16,280758.741
688301.SH,20230331,128.44303053757386,126.82786377708976,4870.31,179782.163
688301.SH,20230330,126.82786377708976,126.59357585139317,2803.94,100989.433
688301.SH,20230329,126.59357585139317,127.21834365325077,2966.67,105926.226
688301.SH,20230328,127.21834365325077,129.49732620320856,2948.13,106394.189
688301.SH,20230327,129.49732620320856,127.86441035744438,5863.29,213839.321
688301.SH,20230324,127.86441035744438,127.83601182099632,3380.47,122702.593
688301.SH,20230323,127.83601182099632,133.0755417956656,8636.72,315089.182
688301.SH,20230322,133.0755417956656,138.44996481846323,4503.08,171410.499
688301.SH,20230321,138.44996481846323,135.9473437939769,3771.27,146164.679
688301.SH,20230320,135.9473437939769,132.038995215311,9837.64,363297.738
688301.SH,20230317,132.038995215311,144.12257247396565,8828.27,336118.793
688301.SH,20230316,144.12257247396565,143.66464607374047,3607.13,146675.677
688301.SH,20230315,143.66464607374047,145.74483886856174,2974.82,121284.41
688301.SH,20230314,145.74483886856174,147.62979172530254,2104.59,86429.439
688301.SH,20230313,147.62979172530254,150.15726146918095,1406.47,58794.506
688301.SH,20230310,150.15726146918095,149.70643470306783,1201.69,50657.616
688301.SH,20230309,149.70643470306783,153.63608218406978,2320.82,98690.659
688301.SH,20230308,153.63608218406978,156.19195046439629,1017.93,44240.12
688301.SH,20230307,156.19195046439629,157.97040880945676,2592.93,113643.552
688301.SH,20230306,157.97040880945676,148.8722276949057,6925.68,299487.296
688301.SH,20230303,148.8722276949057,144.82898606811145,3143.14,130425.922
688301.SH,20230302,144.82898606811145,143.65399662257246,2452.32,99380.14
688301.SH,20230301,143.65399662257246,147.62624190824653,4002.18,161964.697
688301.SH,20230228,147.62624190824653,146.89142977765266,4020.23,166460.851
688301.SH,20230227,146.89142977765266,146.99437447227692,3920.02,160858.752
688301.SH,20230224,146.99437447227692,150.1004643962848,4020.31,164997.061
688301.SH,20230223,150.1004643962848,145.47150295524906,2752.57,115748.426
688301.SH,20230222,145.47150295524906,149.90877427526033,2886.16,118983.038
688301.SH,20230221,149.90877427526033,147.40615325077397,3215.25,134720.128
688301.SH,20230220,147.40615325077397,147.67238952997465,3054.45,126503.043
688301.SH,20230217,147.67238952997465,147.40615325077397,2947.21,123148.059
688301.SH,20230216,147.40615325077397,149.80227976358006,4133.57,172794.947
688301.SH,20230215,149.80227976358006,154.63003095975233,3459.33,145969.78
688301.SH,20230214,154.63003095975233,155.83341894173935,3831.3,165185.98
688301.SH,20230213,155.83341894173935,162.8230087250211,4974.62,222673.909
688301.SH,20230210,162.8230087250211,158.2153461863214,3929.29,179665.414
688301.SH,20230209,158.2153461863214,154.20050309597522,4516.08,199538.111
688301.SH,20230208,154.20050309597522,156.19195046439629,2582.0,112822.209
688301.SH,20230207,156.19195046439629,165.0700429214748,4162.95,186399.274
688301.SH,20230206,165.0700429214748,162.40413031241204,4980.23,231594.401
688301.SH,20230203,162.40413031241204,165.77290669856458,2783.2,127109.775
688301.SH,20230202,165.77290669856458,162.49287573881224,2756.28,127369.487
688301.SH,20230201,162.49287573881224,165.99299535603714,4821.51,221705.452
688301.SH,20230131,165.99299535603714,165.42147481001967,2869.24,135261.186
688301.SH,20230130,165.42147481001967,165.20848578665914,2904.89,136104.47
688301.SH,20230120,165.20848578665914,165.3007810301154,2524.43,117708.392
688301.SH,20230119,165.3007810301154,168.92869406135657,4214.56,196810.879
688301.SH,20230118,168.92869406135657,168.36427314945115,2235.34,106440.596
688301.SH,20230117,168.36427314945115,170.668104418801,2343.93,111529.015
688301.SH,20230116,170.668104418801,165.06649310441878,3059.55,146759.616
688301.SH,20230113,165.06649310441878,162.02075007036305,2781.71,128930.779
688301.SH,20230112,162.02075007036305,163.78855896425554,2636.86,120667.052
688301.SH,20230111,163.78855896425554,167.76435406698562,3524.97,162734.554
688301.SH,20230110,167.76435406698562,165.65576273571628,1769.63,83242.915
688301.SH,20230109,165.65576273571628,166.12788840416547,2655.64,122635.271
688301.SH,20230106,166.12788840416547,164.89610188573033,3078.15,143658.87
688301.SH,20230105,164.89610188573033,166.33022797635797,2639.89,122639.242
688301.SH,20230104,166.33022797635797,162.58162116521248,2963.35,136862.743
688301.SH,20230103,162.58162116521248,162.53902336054037,3467.71,159545.989
688301.SH,20221230,162.53902336054037,163.1034442724458,1411.35,64700.83
688301.SH,20221229,163.1034442724458,160.45173093160707,2230.83,101772.333
688301.SH,20221228,160.45173093160707,160.05415142133407,2438.13,109721.559
688301.SH,20221227,160.05415142133407,148.37170349000843,4151.02,182028.636
688301.SH,20221226,148.37170349000843,145.3650084435688,3598.34,148132.381
688301.SH,20221223,145.3650084435688,142.70264565156202,2221.88,90661.499
688301.SH,20221222,142.70264565156202,142.27311778778497,2086.57,83495.782
688301.SH,20221221,142.27311778778497,142.64229876160988,3052.72,121811.28
688301.SH,20221220,142.64229876160988,147.1363671545173,2859.45,115114.367
688301.SH,20221219,147.1363671545173,148.23681044188007,1887.6,78370.151
688301.SH,20221216,148.23681044188007,151.58073810864056,4254.96,177285.345
688301.SH,20221215,151.58073810864056,151.13701097663943,2048.64,86991.952
688301.SH,20221214,151.13701097663943,151.7085315226569,3138.04,132147.666
688301.SH,20221213,151.7085315226569,151.360649451168,3374.73,144093.802
688301.SH,20221212,151.360649451168,152.59243596960314,5487.12,231552.999
688301.SH,20221209,152.59243596960314,160.80671263720797,13760.73,587638.58
688301.SH,20221208,160.80671263720797,167.62236138474526,5203.88,239232.235
688301.SH,20221207,167.62236138474526,164.00154798761608,3193.07,150682.65
688301.SH,20221206,164.00154798761608,165.10199127497887,1926.58,88896.335
688301.SH,20221205,165.10199127497887,164.3955776808331,2455.13,114707.237
688301.SH,20221202,164.3955776808331,165.57411694342807,2658.97,122882.134
688301.SH,20221201,165.57411694342807,160.56532507739936,4407.75,199760.937
688301.SH,20221130,160.56532507739936,159.1631473402758,5275.52,237374.12
688301.SH,20221129,159.1631473402758,162.88690543202927,3282.33,147758.992
688301.SH,20221128,162.88690543202927,166.87334998592735,3773.86,174127.346
688301.SH,20221125,166.87334998592735,169.14878271882912,1767.76,82783.277
688301.SH,20221124,169.14878271882912,169.0529376583169,2506.96,118233.791
688301.SH,20221123,169.0529376583169,168.73345412327606,2762.89,130126.293
688301.SH,20221122,168.73345412327606,168.20808119898678,1757.36,83520.268
688301.SH,20221121,168.20808119898678,169.37952082746972,1224.62,57484.604
688301.SH,20221118,169.37952082746972,164.4346256684492,2551.01,120838.079
688301.SH,20221117,164.4346256684492,164.356529693217,2757.68,127486.475
688301.SH,20221116,164.356529693217,167.42712144666476,3154.85,145427.267
688301.SH,20221115,167.42712144666476,160.48722910216716,4704.56,215600.872
688301.SH,20221114,160.48722910216716,161.47052842668165,2769.74,125111.772
688301.SH,20221111,161.47052842668165,161.54152476780183,4395.48,201571.759
688301.SH,20221110,161.54152476780183,165.40017590768363,3873.83,176780.625
688301.SH,20221109,165.40017590768363,171.8111455108359,5136.83,240141.148
688301.SH,20221108,171.8111455108359,167.86374894455386,5265.57,251590.174
688301.SH,20221107,167.86374894455386,179.6171932169997,10661.22,509522.49
688301.SH,20221104,179.6171932169997,183.34805094286514,4875.15,246581.947
688301.SH,20221103,183.34805094286514,177.4908528004503,5450.09,281658.197
688301.SH,20221102,177.4908528004503,179.5000492541514,4166.4,208451.132
688301.SH,20221101,179.5000492541514,183.1705600900647,3494.34,177641.959
