ts_code,trade_date,close,pre_close,vol,amount
600618.SH,20240611,8.9692256981901,9.00759671721979,39523.7,36715.566
600618.SH,20240607,9.00759671721979,8.777370603041648,48177.0,44850.426
600618.SH,20240606,8.777370603041648,8.93085467916041,52991.01,48863.579
600618.SH,20240605,8.93085467916041,9.036374981492056,31425.0,29526.758
600618.SH,20240604,9.036374981492056,8.9692256981901,34599.86,32388.909
600618.SH,20240603,8.9692256981901,9.141895283823704,45586.15,42822.036
600618.SH,20240531,9.141895283823704,9.19945181236824,35429.78,33776.537
600618.SH,20240530,9.19945181236824,9.218637321883087,47935.0,46388.824
600618.SH,20240529,9.218637321883087,9.209044567125664,35596.11,34243.981
600618.SH,20240528,9.209044567125664,9.372121398001847,36078.0,34953.725
600618.SH,20240527,9.372121398001847,9.180266302853395,49363.78,47492.704
600618.SH,20240524,9.180266302853395,9.16108079333855,60501.0,58137.349
600618.SH,20240523,9.16108079333855,9.45845619081865,86564.41,82939.179
600618.SH,20240522,9.45845619081865,9.400899662274115,88583.02,88257.58
600618.SH,20240521,9.400899662274115,9.525605474120608,57251.0,56286.747
600618.SH,20240520,9.525605474120608,9.45845619081865,93849.0,93217.854
600618.SH,20240517,9.45845619081865,9.257008340912776,62223.2,60661.964
600618.SH,20240516,9.257008340912776,9.410492417031538,63846.0,62142.253
600618.SH,20240515,9.410492417031538,9.295379359942466,70754.73,69219.025
600618.SH,20240514,9.295379359942466,9.314564869457312,52705.32,51422.237
600618.SH,20240513,9.314564869457312,9.468048945576072,80064.86,77642.486
600618.SH,20240510,9.468048945576072,9.42008517178896,93357.08,92665.38
600618.SH,20240509,9.42008517178896,9.487234455090917,94469.02,93096.349
600618.SH,20240508,9.487234455090917,9.61194026693741,106749.11,106281.329
600618.SH,20240507,9.61194026693741,9.372121398001847,165287.07,164161.738
600618.SH,20240506,9.372121398001847,8.978818452947522,142715.07,137642.321
600618.SH,20240430,8.978818452947522,9.045967736249478,83862.6,79152.08
600618.SH,20240429,9.045967736249478,8.988411207704944,66472.34,62025.968
600618.SH,20240426,8.988411207704944,8.921261924402987,53026.16,49356.883
600618.SH,20240425,8.921261924402987,8.74859233876938,55639.0,51687.956
600618.SH,20240424,8.74859233876938,8.652664791195154,48760.18,44231.503
600618.SH,20240423,8.652664791195154,8.911669169645563,66249.13,60107.219
600618.SH,20240422,8.911669169645563,8.988411207704944,91149.0,84813.456
600618.SH,20240419,8.988411207704944,8.854112641101029,114271.0,107070.0
600618.SH,20240418,8.854112641101029,8.74859233876938,81049.71,74566.247
600618.SH,20240417,8.74859233876938,8.403253167502168,87829.6,79372.54
600618.SH,20240416,8.403253167502168,8.71022131973969,145711.08,132137.902
600618.SH,20240415,8.71022131973969,8.614293772165466,84322.3,76329.974
600618.SH,20240412,8.614293772165466,8.63347928168031,39258.01,35268.541
600618.SH,20240411,8.63347928168031,8.508773469833816,54189.01,48682.034
600618.SH,20240410,8.508773469833816,8.499180715076394,54382.58,48604.118
600618.SH,20240409,8.499180715076394,8.345696638957632,49753.13,43757.331
600618.SH,20240408,8.345696638957632,8.460809696046702,55181.26,48360.508
600618.SH,20240403,8.460809696046702,8.316918374685365,53603.01,47020.059
600618.SH,20240402,8.316918374685365,8.096285015264645,57216.57,49249.123
600618.SH,20240401,8.096285015264645,7.866058901086504,39246.6,32921.275
600618.SH,20240329,7.866058901086504,7.731760334482589,32639.16,26623.627
600618.SH,20240328,7.731760334482589,7.722167579725166,32905.1,26556.179
600618.SH,20240327,7.722167579725166,7.8564661463290815,25561.0,20839.364
600618.SH,20240326,7.8564661463290815,7.798909617784547,28075.08,22899.714
600618.SH,20240325,7.798909617784547,7.933208184388462,28512.28,23504.864
600618.SH,20240322,7.933208184388462,8.048321241477533,31047.0,25802.385
600618.SH,20240321,8.048321241477533,8.019542977205264,26438.66,22167.838
600618.SH,20240320,8.019542977205264,8.000357467690419,21499.16,17935.053
600618.SH,20240319,8.000357467690419,8.009950222447841,31613.48,26416.402
600618.SH,20240318,8.009950222447841,7.96198644866073,41623.31,34451.892
600618.SH,20240315,7.96198644866073,7.818095127299391,39223.11,32231.923
600618.SH,20240314,7.818095127299391,7.8564661463290815,25459.15,20804.569
600618.SH,20240313,7.8564661463290815,7.8852444106013495,26038.01,21283.729
600618.SH,20240312,7.8852444106013495,7.8564661463290815,25946.01,21224.987
600618.SH,20240311,7.8564661463290815,7.760538598754856,34880.1,28405.478
600618.SH,20240308,7.760538598754856,7.779724108269701,29929.01,24155.405
600618.SH,20240307,7.779724108269701,7.779724108269701,31296.15,25585.266
600618.SH,20240306,7.779724108269701,7.770131353512277,25425.06,20644.979
600618.SH,20240305,7.770131353512277,7.8564661463290815,34320.01,27880.943
600618.SH,20240304,7.8564661463290815,7.8852444106013495,43572.0,35575.337
600618.SH,20240301,7.8852444106013495,7.827687882056813,44932.03,36873.092
600618.SH,20240229,7.827687882056813,7.66461105118063,41524.0,33649.322
600618.SH,20240228,7.66461105118063,7.9140226748736175,57976.0,47616.454
600618.SH,20240227,7.9140226748736175,7.8564661463290815,45543.1,37252.262
600618.SH,20240226,7.8564661463290815,7.846873391571659,44712.0,36625.589
600618.SH,20240223,7.846873391571659,7.837280636814236,42435.97,34519.675
600618.SH,20240222,7.837280636814236,7.8085023725419695,31935.3,26071.363
600618.SH,20240221,7.8085023725419695,7.827687882056813,45612.42,37499.776
600618.SH,20240220,7.827687882056813,7.818095127299391,41050.1,33179.917
600618.SH,20240219,7.818095127299391,7.6454255416657855,96773.0,79358.966
600618.SH,20240208,7.6454255416657855,7.184973313309502,86568.48,68307.332
600618.SH,20240207,7.184973313309502,6.772484858740332,91180.99,67060.737
600618.SH,20240206,6.772484858740332,6.5038877255325,82744.64,56517.769
600618.SH,20240205,6.5038877255325,7.060267501463009,84567.7,58051.453
600618.SH,20240202,7.060267501463009,7.511126975061869,69226.0,51971.423
600618.SH,20240201,7.511126975061869,7.693389315452897,49432.0,38888.994
600618.SH,20240131,7.693389315452897,7.971579203418153,36330.73,29658.196
600618.SH,20240130,7.971579203418153,8.211398072353717,39289.96,33230.727
600618.SH,20240129,8.211398072353717,8.451216941289282,40824.28,35361.123
600618.SH,20240126,8.451216941289282,8.355289393715056,42784.64,37629.778
600618.SH,20240125,8.355289393715056,7.818095127299391,63226.0,53830.297
600618.SH,20240124,7.818095127299391,7.6454255416657855,53878.0,43401.827
600618.SH,20240123,7.6454255416657855,7.702982070210321,58651.96,46128.894
600618.SH,20240122,7.702982070210321,8.211398072353717,42702.0,35269.562
600618.SH,20240119,8.211398072353717,8.259361846140829,27349.11,23523.022
600618.SH,20240118,8.259361846140829,8.499180715076394,52310.81,44801.219
600618.SH,20240117,8.499180715076394,8.691035810224845,26217.86,23481.228
600618.SH,20240116,8.691035810224845,8.74859233876938,25511.0,23124.052
600618.SH,20240115,8.74859233876938,8.719814074497112,30184.02,27571.403
600618.SH,20240112,8.719814074497112,8.729406829254534,20610.81,18803.598
600618.SH,20240111,8.729406829254534,8.614293772165466,26836.0,24274.154
600618.SH,20240110,8.614293772165466,8.623886526922888,20712.0,18658.154
600618.SH,20240109,8.623886526922888,8.55673724362093,27394.81,24621.557
600618.SH,20240108,8.55673724362093,8.777370603041648,30985.0,27931.082
600618.SH,20240105,8.777370603041648,8.863705395858451,34389.89,31643.687
600618.SH,20240104,8.863705395858451,8.892483660130718,30935.46,28547.06
600618.SH,20240103,8.892483660130718,8.777370603041648,46348.0,42850.822
600618.SH,20240102,8.777370603041648,8.729406829254534,34325.0,31453.712
600618.SH,20231229,8.729406829254534,8.758185093526803,37078.0,33579.263
600618.SH,20231228,8.758185093526803,8.489587960318971,45878.1,41383.082
600618.SH,20231227,8.489587960318971,8.537551734106083,49251.0,43342.984
600618.SH,20231226,8.537551734106083,8.393660412744746,76828.15,67910.623
600618.SH,20231225,8.393660412744746,8.74859233876938,121426.8,105025.501
600618.SH,20231222,8.74859233876938,8.63347928168031,94456.0,86528.389
600618.SH,20231221,8.63347928168031,8.59510826265062,37360.46,33325.619
600618.SH,20231220,8.59510826265062,8.652664791195154,26716.0,24139.591
600618.SH,20231219,8.652664791195154,8.614293772165466,21138.0,19037.107
600618.SH,20231218,8.614293772165466,8.777370603041648,25507.51,23088.185
600618.SH,20231215,8.777370603041648,8.844519886343607,22273.8,20474.16
600618.SH,20231214,8.844519886343607,8.777370603041648,27828.15,25612.077
600618.SH,20231213,8.777370603041648,8.815741622071338,31864.0,29277.258
600618.SH,20231212,8.815741622071338,8.767777848284226,30131.0,27560.481
600618.SH,20231211,8.767777848284226,8.59510826265062,41369.0,37474.874
600618.SH,20231208,8.59510826265062,8.71022131973969,37730.81,34035.945
600618.SH,20231207,8.71022131973969,8.719814074497112,28694.0,26020.253
600618.SH,20231206,8.719814074497112,8.700628564982267,24663.01,22517.645
600618.SH,20231205,8.700628564982267,8.74859233876938,33920.0,30865.072
600618.SH,20231204,8.74859233876938,8.738999584011957,24039.0,21940.748
600618.SH,20231201,8.738999584011957,8.700628564982267,26108.0,23798.082
600618.SH,20231130,8.700628564982267,8.78696335779907,21018.0,19130.527
600618.SH,20231129,8.78696335779907,8.767777848284226,31452.01,28866.149
600618.SH,20231128,8.767777848284226,8.767777848284226,25827.01,23511.472
600618.SH,20231127,8.767777848284226,8.815741622071338,39671.0,36210.887
600618.SH,20231124,8.815741622071338,8.806148867313915,25057.0,22991.96
600618.SH,20231123,8.806148867313915,8.719814074497112,28574.22,26185.859
600618.SH,20231122,8.719814074497112,8.729406829254534,30321.0,27686.158
600618.SH,20231121,8.729406829254534,8.719814074497112,40830.0,37371.995
600618.SH,20231120,8.719814074497112,8.671850300709998,35496.0,32137.263
600618.SH,20231117,8.671850300709998,8.55673724362093,34043.24,30599.549
600618.SH,20231116,8.55673724362093,8.604701017408042,25670.01,22941.421
600618.SH,20231115,8.604701017408042,8.547144488863507,38618.09,34665.9
600618.SH,20231114,8.547144488863507,8.614293772165466,41936.87,37440.94
600618.SH,20231113,8.614293772165466,8.643072036437731,83247.01,74081.462
600618.SH,20231110,8.643072036437731,8.585515507893195,114134.76,103508.84
600618.SH,20231109,8.585515507893195,8.55673724362093,28406.93,25438.454
600618.SH,20231108,8.55673724362093,8.575922753135774,31332.0,27968.365
600618.SH,20231107,8.575922753135774,8.55673724362093,23853.0,21330.268
600618.SH,20231106,8.55673724362093,8.518366224591238,27631.01,24661.88
600618.SH,20231103,8.518366224591238,8.52795897934866,31891.0,28453.056
600618.SH,20231102,8.52795897934866,8.623886526922888,34357.01,30739.396
600618.SH,20231101,8.623886526922888,8.614293772165466,43031.4,38650.912
600618.SH,20231031,8.614293772165466,8.41284592225959,52844.01,47142.654
600618.SH,20231030,8.41284592225959,8.307325619927942,29316.15,25684.114
600618.SH,20231027,8.307325619927942,8.144248789051758,24089.68,20785.116
600618.SH,20231026,8.144248789051758,8.182619808081448,19521.28,16573.121
600618.SH,20231025,8.182619808081448,8.057913996234955,25338.0,21555.001
600618.SH,20231024,8.057913996234955,7.827687882056813,29207.54,24406.802
600618.SH,20231023,7.827687882056813,8.048321241477533,27646.0,22777.704
600618.SH,20231020,8.048321241477533,8.067506750992377,25450.02,21436.639
600618.SH,20231019,8.067506750992377,8.211398072353717,24146.06,20416.569
600618.SH,20231018,8.211398072353717,8.393660412744746,29336.55,25253.904
600618.SH,20231017,8.393660412744746,8.451216941289282,28217.93,24621.003
600618.SH,20231016,8.451216941289282,8.44162418653186,28861.64,25373.252
600618.SH,20231013,8.44162418653186,8.508773469833816,23997.0,21096.368
600618.SH,20231012,8.508773469833816,8.44162418653186,44917.01,39804.194
600618.SH,20231011,8.44162418653186,8.44162418653186,24919.34,21911.272
600618.SH,20231010,8.44162418653186,8.55673724362093,30830.28,27229.629
600618.SH,20231009,8.55673724362093,8.55673724362093,35050.06,31192.456
600618.SH,20230928,8.55673724362093,8.451216941289282,33316.0,29678.566
600618.SH,20230927,8.451216941289282,8.345696638957632,43989.91,38603.588
600618.SH,20230926,8.345696638957632,8.671850300709998,88307.52,77580.31
600618.SH,20230925,8.671850300709998,8.691035810224845,58002.02,52193.938
600618.SH,20230922,8.691035810224845,8.758185093526803,76193.02,68891.675
600618.SH,20230921,8.758185093526803,8.950040188675255,90007.05,83050.496
600618.SH,20230920,8.950040188675255,9.209044567125664,154980.83,146444.149
600618.SH,20230919,9.209044567125664,8.71022131973969,259951.82,251070.273
600618.SH,20230918,8.71022131973969,8.662257545952576,46310.51,41974.63
600618.SH,20230915,8.662257545952576,8.575922753135774,35703.0,32171.625
600618.SH,20230914,8.575922753135774,8.547144488863507,20582.11,18329.64
600618.SH,20230913,8.547144488863507,8.547144488863507,17372.0,15480.924
600618.SH,20230912,8.547144488863507,8.52795897934866,14798.0,13147.201
600618.SH,20230911,8.52795897934866,8.393660412744746,20602.0,18243.705
600618.SH,20230908,8.393660412744746,8.432031431774435,19395.0,16971.45
600618.SH,20230907,8.432031431774435,8.547144488863507,24503.0,21616.971
600618.SH,20230906,8.547144488863507,8.575922753135774,26144.1,23267.427
600618.SH,20230905,8.575922753135774,8.652664791195154,30108.81,26908.961
600618.SH,20230904,8.652664791195154,8.44162418653186,51706.59,46294.985
600618.SH,20230901,8.44162418653186,8.182619808081448,60148.34,52617.513
600618.SH,20230831,8.182619808081448,8.307325619927942,28304.0,24158.928
600618.SH,20230830,8.307325619927942,8.403253167502168,30956.0,26933.093
600618.SH,20230829,8.403253167502168,8.432031431774435,44390.0,38835.492
600618.SH,20230828,8.432031431774435,8.268954600898251,60130.0,53648.096
600618.SH,20230825,8.268954600898251,8.278547355655675,30748.14,26816.578
600618.SH,20230824,8.278547355655675,8.240176336625984,22928.15,19752.701
600618.SH,20230823,8.240176336625984,8.316918374685365,22929.52,19806.69
600618.SH,20230822,8.316918374685365,8.460809696046702,56617.36,48960.53
600618.SH,20230821,8.460809696046702,8.470402450804126,61564.66,55153.206
600618.SH,20230818,8.470402450804126,8.547144488863507,13760.6,12271.614
600618.SH,20230817,8.547144488863507,8.489587960318971,17848.1,15802.592
600618.SH,20230816,8.489587960318971,8.55673724362093,17502.0,15537.623
600618.SH,20230815,8.55673724362093,8.566329998378352,11696.91,10412.713
600618.SH,20230814,8.566329998378352,8.547144488863507,19501.5,17294.44
600618.SH,20230811,8.547144488863507,8.719814074497112,21482.92,19292.321
600618.SH,20230810,8.719814074497112,8.681443055467424,14995.06,13626.187
600618.SH,20230809,8.681443055467424,8.815741622071338,22495.0,20396.005
600618.SH,20230808,8.815741622071338,8.796556112556493,26555.0,24193.356
600618.SH,20230807,8.796556112556493,8.854112641101029,24793.35,22666.939
600618.SH,20230804,8.854112641101029,8.882890905373296,23534.25,21706.332
600618.SH,20230803,8.882890905373296,8.863705395858451,25997.03,23924.109
600618.SH,20230802,8.863705395858451,8.892483660130718,17400.4,16060.219
600618.SH,20230801,8.892483660130718,8.892483660130718,18834.41,17452.861
600618.SH,20230731,8.892483660130718,8.834927131586184,22536.35,20897.649
600618.SH,20230728,8.834927131586184,8.844519886343607,25285.4,23283.764
600618.SH,20230727,8.844519886343607,8.873298150615874,32827.0,30294.88
600618.SH,20230726,8.873298150615874,8.681443055467424,54913.56,50623.805
600618.SH,20230725,8.681443055467424,8.537551734106083,39270.39,35546.505
600618.SH,20230724,8.537551734106083,8.575922753135774,17325.0,15472.44
600618.SH,20230721,8.575922753135774,8.55673724362093,21266.54,19051.899
600618.SH,20230720,8.55673724362093,8.55673724362093,27851.54,24992.705
600618.SH,20230719,8.55673724362093,8.55673724362093,15269.82,13588.64
600618.SH,20230718,8.55673724362093,8.44162418653186,29003.21,25750.996
600618.SH,20230717,8.44162418653186,8.432031431774435,20140.0,17651.656
600618.SH,20230714,8.432031431774435,8.432031431774435,30839.44,27192.727
600618.SH,20230713,8.432031431774435,8.527966382525683,42239.42,37252.032
600618.SH,20230712,8.527966382525683,8.481869266944463,51166.92,47424.5
600618.SH,20230711,8.481869266944463,8.435772151363244,24208.77,22199.278
600618.SH,20230710,8.435772151363244,8.371236189549535,15154.54,13844.342
600618.SH,20230707,8.371236189549535,8.343577920200804,21376.01,19395.705
600618.SH,20230706,8.343577920200804,8.334358497084558,16668.51,15092.721
600618.SH,20230705,8.334358497084558,8.334358497084558,12510.0,11312.252
600618.SH,20230704,8.334358497084558,8.334358497084558,17594.0,15898.726
600618.SH,20230703,8.334358497084558,8.269822535270851,25891.53,23462.119
600618.SH,20230630,8.269822535270851,8.122311765410947,21919.03,19594.475
600618.SH,20230629,8.122311765410947,8.140750611643435,13068.0,11508.964
600618.SH,20230628,8.140750611643435,8.066995226713484,20939.29,18407.344
600618.SH,20230627,8.066995226713484,7.882606764388605,17776.9,15517.676
600618.SH,20230626,7.882606764388605,8.020898111132263,21847.33,18823.687
600618.SH,20230621,8.020898111132263,8.094653496062215,16921.0,14764.144
600618.SH,20230620,8.094653496062215,8.17762830410841,21584.29,19002.754
600618.SH,20230619,8.17762830410841,8.297480804619582,23800.0,21223.452
600618.SH,20230616,8.297480804619582,8.343577920200804,19820.15,17902.632
600618.SH,20230615,8.343577920200804,8.334358497084558,16405.75,14786.299
600618.SH,20230614,8.334358497084558,8.251383689038363,24298.54,21883.247
600618.SH,20230613,8.251383689038363,8.260603112154609,16188.03,14475.767
600618.SH,20230612,8.260603112154609,8.343577920200804,23934.37,21389.159
600618.SH,20230609,8.343577920200804,8.1960671503409,44640.17,40494.441
600618.SH,20230608,8.1960671503409,8.14997003475968,10208.01,9050.724
600618.SH,20230607,8.14997003475968,8.232944842805875,12322.76,10906.622
600618.SH,20230606,8.232944842805875,8.297480804619582,18327.59,16403.359
600618.SH,20230605,8.297480804619582,8.306700227735828,16732.02,15039.77
600618.SH,20230602,8.306700227735828,8.131531188527193,23525.75,21064.284
600618.SH,20230601,8.131531188527193,8.002673463488236,23327.66,20509.355
600618.SH,20230531,8.002673463488236,8.10408983226516,20579.71,17932.471
600618.SH,20230530,8.10408983226516,8.196286531153275,30706.27,26916.575
600618.SH,20230529,8.196286531153275,8.223945540819708,13162.66,11737.738
600618.SH,20230526,8.223945540819708,8.260824220374955,19675.0,17475.165
600618.SH,20230525,8.260824220374955,8.417558608484747,33424.31,30057.213
600618.SH,20230524,8.417558608484747,8.500535637484049,17463.33,15970.724
600618.SH,20230523,8.500535637484049,8.463656957928803,18047.38,16637.462
600618.SH,20230522,8.463656957928803,8.44521761815118,18678.36,17080.189
600618.SH,20230519,8.44521761815118,8.546633986928104,30907.6,28319.512
600618.SH,20230518,8.546633986928104,8.583512666483351,18152.0,16857.635
600618.SH,20230517,8.583512666483351,8.629611015927406,23690.9,22076.682
600618.SH,20230516,8.629611015927406,8.749466724481954,25532.15,24005.716
600618.SH,20230515,8.749466724481954,8.703368375037897,22410.28,21220.784
600618.SH,20230512,8.703368375037897,8.79556507392601,14785.69,13999.77
600618.SH,20230511,8.79556507392601,8.758686394370764,13862.7,13171.047
600618.SH,20230510,8.758686394370764,8.786345404037199,20454.01,19415.3
600618.SH,20230509,8.786345404037199,8.740247054593143,37757.0,36004.164
600618.SH,20230508,8.740247054593143,8.731027384704332,22521.62,21299.894
600618.SH,20230505,8.731027384704332,8.694148705149086,35637.0,33397.108
600618.SH,20230504,8.694148705149086,8.804784743814823,28203.43,26581.243
600618.SH,20230428,8.804784743814823,8.79556507392601,25532.03,24346.623
600618.SH,20230427,8.79556507392601,8.712588044926708,16657.62,15857.309
600618.SH,20230426,8.712588044926708,8.64805035570503,19151.7,18147.856
600618.SH,20230425,8.64805035570503,8.72180771481552,30380.93,28423.451
600618.SH,20230424,8.72180771481552,8.767906064259577,19527.72,18503.98
600618.SH,20230421,8.767906064259577,8.989178141591049,43664.3,41988.815
600618.SH,20230420,8.989178141591049,9.164351869478464,37404.01,36566.787
600618.SH,20230419,9.164351869478464,9.201230549033708,19778.0,19649.537
600618.SH,20230418,9.201230549033708,9.219669888811332,27520.0,27509.153
600618.SH,20230417,9.219669888811332,9.14591252970084,32935.0,32742.029
600618.SH,20230414,9.14591252970084,9.14591252970084,20895.65,20707.407
600618.SH,20230413,9.14591252970084,9.109033850145597,18240.6,18033.937
600618.SH,20230412,9.109033850145597,9.109033850145597,23741.01,23444.294
600618.SH,20230411,9.109033850145597,9.109033850145597,25302.15,24942.348
600618.SH,20230410,9.109033850145597,9.238109228588954,39185.7,38859.109
600618.SH,20230407,9.238109228588954,9.155132199589652,17642.97,17626.097
600618.SH,20230406,9.155132199589652,9.284207578033012,29568.05,29439.74
600618.SH,20230404,9.284207578033012,9.311866587699445,26947.0,27111.582
600618.SH,20230403,9.311866587699445,9.21045021892252,32974.79,33212.413
600618.SH,20230331,9.21045021892252,9.182791209256088,18920.01,18918.401
600618.SH,20230330,9.182791209256088,9.192010879144897,21239.6,21074.78
600618.SH,20230329,9.192010879144897,9.256548568366577,26409.5,26286.494
600618.SH,20230328,9.256548568366577,9.265768238255388,22507.4,22607.313
600618.SH,20230327,9.265768238255388,9.311866587699445,27157.59,27286.687
600618.SH,20230324,9.311866587699445,9.33952559736588,26692.96,26928.638
600618.SH,20230323,9.33952559736588,9.404063286587556,23229.15,23539.813
600618.SH,20230322,9.404063286587556,9.394843616698747,25176.03,25653.654
600618.SH,20230321,9.394843616698747,9.311866587699445,20189.43,20482.517
600618.SH,20230320,9.311866587699445,9.385623946809936,24662.0,24945.202
600618.SH,20230317,9.385623946809936,9.34874526725469,22094.75,22533.158
600618.SH,20230316,9.34874526725469,9.514699325253295,27720.9,28210.39
600618.SH,20230315,9.514699325253295,9.321086257588256,25692.21,26364.679
600618.SH,20230314,9.321086257588256,9.385623946809936,24588.17,24859.602
600618.SH,20230313,9.385623946809936,9.468600975809236,26521.0,26973.035
600618.SH,20230310,9.468600975809236,9.662214043474277,33646.0,34672.146
600618.SH,20230309,9.662214043474277,9.570017344586164,32143.0,33630.404
600618.SH,20230308,9.570017344586164,9.542358334919728,23257.66,24093.448
600618.SH,20230307,9.542358334919728,9.735971402584767,41806.84,43788.958
600618.SH,20230306,9.735971402584767,9.772850082140012,33184.16,35098.415
600618.SH,20230303,9.772850082140012,9.7636304122512,30681.84,32438.018
600618.SH,20230302,9.7636304122512,9.772850082140012,26769.02,28368.996
600618.SH,20230301,9.772850082140012,9.7636304122512,38842.32,41072.826
600618.SH,20230228,9.7636304122512,9.818948431584069,33051.0,34894.781
600618.SH,20230227,9.818948431584069,9.735971402584767,41270.91,43936.53
600618.SH,20230224,9.735971402584767,9.800509091806445,23230.28,24480.83
600618.SH,20230223,9.800509091806445,9.82816810147288,29262.84,31051.476
600618.SH,20230222,9.82816810147288,9.82816810147288,34482.96,36778.803
600618.SH,20230221,9.82816810147288,9.754410742362388,52017.7,55406.664
600618.SH,20230220,9.754410742362388,9.551578004808539,37085.74,38768.416
600618.SH,20230217,9.551578004808539,9.514699325253295,26393.0,27475.314
600618.SH,20230216,9.514699325253295,9.717532062807143,47264.26,49489.744
600618.SH,20230215,9.717532062807143,9.800509091806445,43403.33,46024.966
600618.SH,20230214,9.800509091806445,9.68987305314071,53307.46,56422.443
600618.SH,20230213,9.68987305314071,9.652994373585466,37684.36,39555.709
600618.SH,20230210,9.652994373585466,9.62533536391903,34422.46,36057.935
600618.SH,20230209,9.62533536391903,9.533138665030917,36397.6,37907.829
600618.SH,20230208,9.533138665030917,9.579237014474975,22663.0,23493.504
600618.SH,20230207,9.579237014474975,9.523918995142107,28101.01,29082.343
600618.SH,20230206,9.523918995142107,9.616115694030219,33082.84,34208.145
600618.SH,20230203,9.616115694030219,9.662214043474277,43066.05,44815.703
600618.SH,20230202,9.662214043474277,9.671433713363086,49859.7,52327.47
600618.SH,20230201,9.671433713363086,9.514699325253295,52417.44,54620.393
600618.SH,20230131,9.514699325253295,9.385623946809936,43278.32,44506.68
600618.SH,20230130,9.385623946809936,9.33952559736588,48440.07,49616.221
600618.SH,20230120,9.33952559736588,9.247328898477766,32586.33,32899.274
600618.SH,20230119,9.247328898477766,9.192010879144897,24169.67,24178.49
600618.SH,20230118,9.192010879144897,9.192010879144897,20187.0,20157.731
600618.SH,20230117,9.192010879144897,9.192010879144897,16502.53,16428.872
600618.SH,20230116,9.192010879144897,9.05371583081273,32406.37,32221.005
600618.SH,20230113,9.05371583081273,8.979958471702236,17424.91,17073.968
600618.SH,20230112,8.979958471702236,9.062935500701538,27085.17,26488.205
600618.SH,20230111,9.062935500701538,9.127473189923219,27182.63,26860.584
600618.SH,20230110,9.127473189923219,9.265768238255388,31139.17,30936.708
600618.SH,20230109,9.265768238255388,9.192010879144897,33445.0,33586.264
600618.SH,20230106,9.192010879144897,9.13669285981203,36075.5,35976.352
600618.SH,20230105,9.13669285981203,9.07215517059035,30745.19,30383.621
600618.SH,20230104,9.07215517059035,9.14591252970084,43211.0,42623.29
600618.SH,20230103,9.14591252970084,9.062935500701538,29789.71,29414.167
600618.SH,20221230,9.062935500701538,9.090594510367973,21931.67,21588.809
600618.SH,20221229,9.090594510367973,9.21045021892252,27965.12,27722.267
600618.SH,20221228,9.21045021892252,9.321086257588256,28910.0,28919.175
600618.SH,20221227,9.321086257588256,9.376404276921125,28404.49,28727.393
600618.SH,20221226,9.376404276921125,9.173571539367275,33634.96,34014.455
600618.SH,20221223,9.173571539367275,9.357964937143501,54879.0,54688.504
600618.SH,20221222,9.357964937143501,9.643774703696655,96026.0,100012.432
600618.SH,20221221,9.643774703696655,9.477820645698047,73361.42,75927.043
600618.SH,20221220,9.477820645698047,9.422502626365182,55281.54,57017.459
600618.SH,20221219,9.422502626365182,9.791289421917634,73115.84,76549.218
600618.SH,20221216,9.791289421917634,9.680653383251897,61624.17,65232.614
600618.SH,20221215,9.680653383251897,9.588456684363786,25634.0,26787.772
600618.SH,20221214,9.588456684363786,9.63455503380784,27253.22,28464.23
600618.SH,20221213,9.63455503380784,9.717532062807143,39056.8,40890.912
600618.SH,20221212,9.717532062807143,9.948023810027426,56465.59,60044.882
600618.SH,20221209,9.948023810027426,9.791289421917634,62528.64,66949.64
600618.SH,20221208,9.791289421917634,9.754410742362388,38017.8,40286.963
600618.SH,20221207,9.754410742362388,9.911145130472182,43118.0,45785.215
600618.SH,20221206,9.911145130472182,9.83738777136169,47908.47,51220.844
600618.SH,20221205,9.83738777136169,9.62533536391903,61312.49,64968.815
600618.SH,20221202,9.62533536391903,9.597676354252595,29276.42,30518.097
600618.SH,20221201,9.597676354252595,9.542358334919728,38313.0,39904.576
600618.SH,20221130,9.542358334919728,9.570017344586164,39185.74,40705.218
600618.SH,20221129,9.570017344586164,9.385623946809936,53025.74,54879.067
600618.SH,20221128,9.385623946809936,9.487040315586858,33818.04,34315.072
600618.SH,20221125,9.487040315586858,9.523918995142107,36371.48,37521.667
600618.SH,20221124,9.523918995142107,9.487040315586858,58798.09,60476.638
600618.SH,20221123,9.487040315586858,9.21045021892252,75514.0,77057.879
600618.SH,20221122,9.21045021892252,9.284207578033012,35236.04,35313.124
600618.SH,20221121,9.284207578033012,9.293427247921823,26918.24,26956.409
600618.SH,20221118,9.293427247921823,9.422502626365182,36947.02,37417.741
600618.SH,20221117,9.422502626365182,9.468600975809236,35141.78,35718.46
600618.SH,20221116,9.468600975809236,9.514699325253295,28593.0,29417.6
600618.SH,20221115,9.514699325253295,9.394843616698747,44059.31,45145.292
600618.SH,20221114,9.394843616698747,9.367184607032314,45024.0,46134.383
600618.SH,20221111,9.367184607032314,9.256548568366577,53733.3,54833.69
600618.SH,20221110,9.256548568366577,9.321086257588256,35646.43,35713.467
600618.SH,20221109,9.321086257588256,9.330305927477069,26048.43,26396.578
600618.SH,20221108,9.330305927477069,9.394843616698747,34846.11,35325.547
600618.SH,20221107,9.394843616698747,9.302646917810634,44410.14,45214.562
600618.SH,20221104,9.302646917810634,9.08137484047916,55007.03,55012.163
