ts_code,trade_date,close,pre_close,vol,amount
000008.SZ,20240417,2.24,2.15,510594.13,113955.227
000008.SZ,20240416,2.15,2.34,857422.37,188530.792
000008.SZ,20240415,2.34,2.38,717224.74,168449.956
000008.SZ,20240412,2.38,2.42,420619.0,101624.05
000008.SZ,20240411,2.42,2.47,629583.91,152094.553
000008.SZ,20240410,2.47,2.4,926537.66,222823.659
000008.SZ,20240409,2.4,2.36,389570.0,93127.358
000008.SZ,20240408,2.36,2.4,360802.3,85860.49
000008.SZ,20240403,2.4,2.43,413041.72,99185.397
000008.SZ,20240402,2.43,2.48,631091.23,153881.369
000008.SZ,20240401,2.48,2.48,727845.76,179485.805
000008.SZ,20240329,2.48,2.41,1029372.46,254660.152
000008.SZ,20240328,2.41,2.36,690640.09,165921.578
000008.SZ,20240327,2.36,2.44,626803.91,149861.821
000008.SZ,20240326,2.44,2.45,770492.38,186223.358
000008.SZ,20240325,2.45,2.62,1434963.97,360134.784
000008.SZ,20240322,2.62,2.61,1384958.58,367345.858
000008.SZ,20240321,2.61,2.71,1516910.16,399843.882
000008.SZ,20240320,2.71,2.73,1263910.73,342941.667
000008.SZ,20240319,2.73,2.78,1287656.57,353158.431
000008.SZ,20240318,2.78,2.75,1981650.3,545770.459
000008.SZ,20240315,2.75,2.8999999999999995,2103362.75,575935.331
000008.SZ,20240314,2.8999999999999995,2.68,3652607.67,1041190.926
000008.SZ,20240313,2.68,2.8999999999999995,3127027.82,854215.674
000008.SZ,20240312,2.8999999999999995,2.83,5231869.53,1571624.228
000008.SZ,20240311,2.83,2.57,312363.28,88398.808
000008.SZ,20240308,2.57,2.34,2507791.37,623009.677
000008.SZ,20240307,2.34,2.13,826842.97,190040.567
000008.SZ,20240306,2.13,2.13,98092.0,20869.668
000008.SZ,20240305,2.13,2.15,108036.4,23056.658
000008.SZ,20240304,2.15,2.16,155998.6,33384.458
000008.SZ,20240301,2.16,2.15,197057.6,42410.623
000008.SZ,20240229,2.15,2.11,179687.0,38217.605
000008.SZ,20240228,2.11,2.18,351531.77,76179.008
000008.SZ,20240227,2.18,2.16,177730.42,38572.921
000008.SZ,20240226,2.16,2.15,244799.15,53155.574
000008.SZ,20240223,2.15,2.12,196430.01,41672.494
000008.SZ,20240222,2.12,2.11,142420.44,30144.584
000008.SZ,20240221,2.11,2.09,231015.85,48842.271
000008.SZ,20240220,2.09,2.1,93355.9,19464.615
000008.SZ,20240219,2.1,2.07,227648.0,47726.325
000008.SZ,20240208,2.07,2.0,215179.99,44169.722
000008.SZ,20240207,2.0,2.02,236315.29,47696.538
000008.SZ,20240206,2.02,1.9399999999999997,273893.82,53885.392
000008.SZ,20240205,1.9399999999999997,2.05,312962.18,60991.937
000008.SZ,20240202,2.05,2.09,291508.22,59867.236
000008.SZ,20240201,2.09,2.13,272632.76,56986.737
000008.SZ,20240131,2.13,2.2,252328.24,54327.83
000008.SZ,20240130,2.2,2.26,187688.23,41883.645
000008.SZ,20240129,2.26,2.3,236289.0,53629.554
000008.SZ,20240126,2.3,2.28,242386.1,55457.477
000008.SZ,20240125,2.28,2.22,309966.05,70112.893
000008.SZ,20240124,2.22,2.15,278952.67,60798.608
000008.SZ,20240123,2.15,2.12,170066.8,36138.812
000008.SZ,20240122,2.12,2.22,266328.49,57362.023
000008.SZ,20240119,2.22,2.23,112157.66,24934.532
000008.SZ,20240118,2.23,2.27,305018.58,67598.183
000008.SZ,20240117,2.27,2.31,165276.0,37783.148
000008.SZ,20240116,2.31,2.31,201688.17,46334.578
000008.SZ,20240115,2.31,2.32,118765.69,27470.374
000008.SZ,20240112,2.32,2.32,174248.69,40502.531
000008.SZ,20240111,2.32,2.3,152824.49,35318.115
000008.SZ,20240110,2.3,2.31,156690.86,36082.065
000008.SZ,20240109,2.31,2.3,182676.49,42154.077
000008.SZ,20240108,2.3,2.33,218580.9,50543.562
000008.SZ,20240105,2.33,2.35,207957.0,48813.495
000008.SZ,20240104,2.35,2.36,139097.29,32724.666
000008.SZ,20240103,2.36,2.38,234930.0,55512.303
000008.SZ,20240102,2.38,2.36,217665.19,51576.37
000008.SZ,20231229,2.36,2.35,290556.0,68418.476
000008.SZ,20231228,2.35,2.34,188289.8,44216.001
000008.SZ,20231227,2.34,2.32,150266.0,35023.816
000008.SZ,20231226,2.32,2.33,156845.0,36550.373
000008.SZ,20231225,2.33,2.35,214465.09,50014.435
000008.SZ,20231222,2.35,2.37,275280.52,65162.295
000008.SZ,20231221,2.37,2.38,240153.53,56544.775
000008.SZ,20231220,2.38,2.41,136402.0,32612.565
000008.SZ,20231219,2.41,2.43,245104.79,58979.263
000008.SZ,20231218,2.43,2.46,196336.25,48058.795
000008.SZ,20231215,2.46,2.46,231322.0,56919.052
000008.SZ,20231214,2.46,2.48,252067.0,62120.554
000008.SZ,20231213,2.48,2.49,366244.53,91505.904
000008.SZ,20231212,2.49,2.45,294699.66,72982.751
000008.SZ,20231211,2.45,2.4,231074.0,55989.099
000008.SZ,20231208,2.4,2.47,320750.0,77974.623
000008.SZ,20231207,2.47,2.47,202120.18,49928.929
000008.SZ,20231206,2.47,2.44,246496.0,60644.973
000008.SZ,20231205,2.44,2.48,310071.0,76118.508
000008.SZ,20231204,2.48,2.47,230513.48,57238.017
000008.SZ,20231201,2.47,2.46,270253.01,66750.443
000008.SZ,20231130,2.46,2.48,314893.09,77521.342
000008.SZ,20231129,2.48,2.48,341635.0,84888.482
000008.SZ,20231128,2.48,2.45,341503.0,84286.837
000008.SZ,20231127,2.45,2.45,229441.19,56058.347
000008.SZ,20231124,2.45,2.44,275255.09,67506.357
000008.SZ,20231123,2.44,2.42,278416.74,67682.104
000008.SZ,20231122,2.42,2.44,248252.0,60416.231
000008.SZ,20231121,2.44,2.42,378711.08,92438.414
000008.SZ,20231120,2.42,2.39,218665.0,52624.918
000008.SZ,20231117,2.39,2.39,177881.63,42391.672
000008.SZ,20231116,2.39,2.39,150598.36,36012.006
000008.SZ,20231115,2.39,2.39,176454.39,42246.224
000008.SZ,20231114,2.39,2.38,197915.0,47256.405
000008.SZ,20231113,2.38,2.34,137525.52,32472.428
000008.SZ,20231110,2.34,2.37,142321.39,33345.58
000008.SZ,20231109,2.37,2.38,218745.67,51915.058
000008.SZ,20231108,2.38,2.4,175170.35,41935.649
000008.SZ,20231107,2.4,2.39,200441.07,48064.711
000008.SZ,20231106,2.39,2.37,255183.61,60841.945
000008.SZ,20231103,2.37,2.35,151719.65,35890.926
000008.SZ,20231102,2.35,2.37,92338.0,21802.983
000008.SZ,20231101,2.37,2.36,154341.93,36453.714
000008.SZ,20231031,2.36,2.36,139996.0,32933.339
000008.SZ,20231030,2.36,2.36,201823.0,47558.581
000008.SZ,20231027,2.36,2.35,169195.21,39919.819
000008.SZ,20231026,2.35,2.36,151121.0,35307.383
000008.SZ,20231025,2.36,2.32,189990.0,44724.662
000008.SZ,20231024,2.32,2.3,158412.58,36631.424
000008.SZ,20231023,2.3,2.33,177593.0,40905.478
000008.SZ,20231020,2.33,2.32,124173.66,28895.291
000008.SZ,20231019,2.32,2.34,170567.0,39832.714
000008.SZ,20231018,2.34,2.41,235891.82,55727.668
000008.SZ,20231017,2.41,2.38,170202.0,40651.837
000008.SZ,20231016,2.38,2.37,131380.3,31237.929
000008.SZ,20231013,2.37,2.39,115606.0,27423.548
000008.SZ,20231012,2.39,2.36,180826.03,43058.245
000008.SZ,20231011,2.36,2.36,163014.3,38461.983
000008.SZ,20231010,2.36,2.37,201598.7,47948.151
000008.SZ,20231009,2.37,2.44,365972.01,87709.488
000008.SZ,20230928,2.44,2.43,241409.58,58708.875
000008.SZ,20230927,2.43,2.47,492767.31,120690.124
000008.SZ,20230926,2.47,2.41,805400.49,198366.988
000008.SZ,20230925,2.41,2.44,202908.0,49134.268
000008.SZ,20230922,2.44,2.44,198944.0,48281.154
000008.SZ,20230921,2.44,2.43,201306.0,49035.638
000008.SZ,20230920,2.43,2.44,196781.83,48004.026
000008.SZ,20230919,2.44,2.46,191331.0,46820.337
000008.SZ,20230918,2.46,2.45,236719.12,57846.718
000008.SZ,20230915,2.45,2.42,258970.0,63252.724
000008.SZ,20230914,2.42,2.43,171883.0,41590.667
000008.SZ,20230913,2.43,2.46,252523.66,61634.328
000008.SZ,20230912,2.46,2.44,221111.0,54011.111
000008.SZ,20230911,2.44,2.41,198530.68,48282.253
000008.SZ,20230908,2.41,2.4,156066.0,37482.375
000008.SZ,20230907,2.4,2.44,274984.0,66252.221
000008.SZ,20230906,2.44,2.47,256891.0,62649.611
000008.SZ,20230905,2.47,2.47,389221.0,95957.923
000008.SZ,20230904,2.47,2.39,557604.57,135707.266
000008.SZ,20230901,2.39,2.36,234471.0,55598.82
000008.SZ,20230831,2.36,2.36,220391.87,51806.401
000008.SZ,20230830,2.36,2.39,222374.0,52672.345
000008.SZ,20230829,2.39,2.35,273374.49,64912.494
000008.SZ,20230828,2.35,2.32,391679.3,93399.327
000008.SZ,20230825,2.32,2.32,315104.3,73072.595
000008.SZ,20230824,2.32,2.37,429872.0,100701.908
000008.SZ,20230823,2.37,2.43,331135.0,79233.449
000008.SZ,20230822,2.43,2.47,586993.35,141901.354
000008.SZ,20230821,2.47,2.53,887880.55,221293.226
000008.SZ,20230818,2.53,2.43,1557599.64,396165.523
000008.SZ,20230817,2.43,2.41,183698.0,44187.255
000008.SZ,20230816,2.41,2.41,190301.0,45898.261
000008.SZ,20230815,2.41,2.4,174241.24,41702.995
000008.SZ,20230814,2.4,2.39,190474.0,45405.154
000008.SZ,20230811,2.39,2.43,167325.0,40258.94
000008.SZ,20230810,2.43,2.41,141245.0,34237.001
000008.SZ,20230809,2.41,2.42,209219.18,50593.269
000008.SZ,20230808,2.42,2.45,178933.34,43559.046
000008.SZ,20230807,2.45,2.46,262826.59,64658.375
000008.SZ,20230804,2.46,2.48,273593.0,67529.354
000008.SZ,20230803,2.48,2.48,286021.72,70437.439
000008.SZ,20230802,2.48,2.48,371977.07,92367.092
000008.SZ,20230801,2.48,2.45,481749.84,119439.293
000008.SZ,20230731,2.45,2.42,378033.04,92175.082
000008.SZ,20230728,2.42,2.37,398831.01,95552.378
000008.SZ,20230727,2.37,2.39,190742.31,45320.57
000008.SZ,20230726,2.39,2.36,265464.7,63025.232
000008.SZ,20230725,2.36,2.32,196419.95,46134.863
000008.SZ,20230724,2.32,2.33,104442.0,24242.882
000008.SZ,20230721,2.33,2.32,139056.0,32274.094
000008.SZ,20230720,2.32,2.33,147050.0,34232.093
000008.SZ,20230719,2.33,2.34,100223.28,23418.515
000008.SZ,20230718,2.34,2.33,114250.26,26714.45
000008.SZ,20230717,2.33,2.35,131493.86,30684.272
000008.SZ,20230714,2.35,2.33,161972.7,37943.943
000008.SZ,20230713,2.33,2.32,140343.86,32742.582
000008.SZ,20230712,2.32,2.35,193390.25,45127.543
000008.SZ,20230711,2.35,2.4,254447.99,59847.923
000008.SZ,20230710,2.4,2.38,216140.94,51534.791
000008.SZ,20230707,2.38,2.39,168572.0,40135.638
000008.SZ,20230706,2.39,2.38,182419.69,43383.431
000008.SZ,20230705,2.38,2.37,248422.24,59347.612
000008.SZ,20230704,2.37,2.37,120341.0,28490.928
000008.SZ,20230703,2.37,2.36,160115.0,37937.718
000008.SZ,20230630,2.36,2.35,152972.47,36042.619
000008.SZ,20230629,2.35,2.33,152318.57,35768.904
000008.SZ,20230628,2.33,2.34,115238.7,26791.077
000008.SZ,20230627,2.34,2.3,166781.34,38828.901
000008.SZ,20230626,2.3,2.32,185156.11,42721.04
000008.SZ,20230621,2.32,2.32,175685.44,40841.738
000008.SZ,20230620,2.32,2.35,154292.66,36006.23
000008.SZ,20230619,2.35,2.37,143392.46,33819.913
000008.SZ,20230616,2.37,2.35,170556.55,40432.457
000008.SZ,20230615,2.35,2.34,115160.23,26966.595
000008.SZ,20230614,2.34,2.37,177112.79,41653.292
000008.SZ,20230613,2.37,2.36,123440.0,29248.841
000008.SZ,20230612,2.36,2.37,139936.0,32993.789
000008.SZ,20230609,2.37,2.37,153775.0,36299.523
000008.SZ,20230608,2.37,2.4,188103.74,44634.366
000008.SZ,20230607,2.4,2.35,319595.92,75828.343
000008.SZ,20230606,2.35,2.39,337365.0,80483.848
000008.SZ,20230605,2.39,2.39,141056.0,33803.964
000008.SZ,20230602,2.39,2.41,238302.13,57208.497
000008.SZ,20230601,2.41,2.45,345903.33,83625.534
000008.SZ,20230531,2.45,2.43,720910.17,174993.073
000008.SZ,20230530,2.43,2.31,977564.0,239632.058
000008.SZ,20230529,2.31,2.31,142661.25,32938.671
000008.SZ,20230526,2.31,2.33,134249.2,31018.974
000008.SZ,20230525,2.33,2.32,169497.05,39259.607
000008.SZ,20230524,2.32,2.35,189400.08,44183.151
000008.SZ,20230523,2.35,2.41,263619.0,62426.443
000008.SZ,20230522,2.41,2.44,192899.0,46577.974
000008.SZ,20230519,2.44,2.47,173266.69,42308.716
000008.SZ,20230518,2.47,2.45,203559.2,50325.124
000008.SZ,20230517,2.45,2.43,173589.1,42192.533
000008.SZ,20230516,2.43,2.47,203012.15,49611.26
000008.SZ,20230515,2.47,2.47,236155.65,57928.587
000008.SZ,20230512,2.47,2.51,161803.35,40161.551
000008.SZ,20230511,2.51,2.47,203009.51,50604.461
000008.SZ,20230510,2.47,2.49,213117.0,52658.957
000008.SZ,20230509,2.49,2.5,406275.65,102045.511
000008.SZ,20230508,2.5,2.52,478234.76,118868.824
000008.SZ,20230505,2.52,2.49,595909.7,149159.077
000008.SZ,20230504,2.49,2.37,845164.24,210337.321
000008.SZ,20230428,2.37,2.28,364488.69,85707.037
000008.SZ,20230427,2.28,2.28,113735.0,25983.12
000008.SZ,20230426,2.28,2.25,155476.14,35150.493
000008.SZ,20230425,2.25,2.3,274844.3,62103.164
000008.SZ,20230424,2.3,2.36,384954.57,88490.357
000008.SZ,20230421,2.36,2.37,480306.41,114992.889
000008.SZ,20230420,2.37,2.36,140928.7,33081.804
000008.SZ,20230419,2.36,2.37,184874.91,43540.136
000008.SZ,20230418,2.37,2.4,186270.78,44318.909
000008.SZ,20230417,2.4,2.39,192731.26,46286.175
000008.SZ,20230414,2.39,2.39,109564.29,26165.474
000008.SZ,20230413,2.39,2.4,103148.0,24647.822
000008.SZ,20230412,2.4,2.36,168185.7,40211.385
000008.SZ,20230411,2.36,2.36,126363.0,29714.205
000008.SZ,20230410,2.36,2.4,181170.57,43011.762
000008.SZ,20230407,2.4,2.38,122011.54,29108.946
000008.SZ,20230406,2.38,2.4,157670.0,37536.345
000008.SZ,20230404,2.4,2.39,218726.2,52332.599
000008.SZ,20230403,2.39,2.37,177486.76,42209.093
000008.SZ,20230331,2.37,2.33,167585.99,39484.919
000008.SZ,20230330,2.33,2.36,187599.0,43835.48
000008.SZ,20230329,2.36,2.39,225446.7,53315.556
000008.SZ,20230328,2.39,2.4,184107.7,43917.242
000008.SZ,20230327,2.4,2.42,200077.31,47998.663
000008.SZ,20230324,2.42,2.44,272927.0,65865.711
000008.SZ,20230323,2.44,2.44,190480.0,46184.387
000008.SZ,20230322,2.44,2.43,194473.17,47462.782
000008.SZ,20230321,2.43,2.41,176590.37,42710.05
000008.SZ,20230320,2.41,2.45,283969.0,69282.639
000008.SZ,20230317,2.45,2.42,338486.0,82664.434
000008.SZ,20230316,2.42,2.46,370805.03,91046.448
000008.SZ,20230315,2.46,2.44,578537.94,142753.53
000008.SZ,20230314,2.44,2.5,306449.83,74931.474
000008.SZ,20230313,2.5,2.49,208043.66,51754.27
000008.SZ,20230310,2.49,2.52,202116.0,50688.011
000008.SZ,20230309,2.52,2.56,183373.53,46354.317
000008.SZ,20230308,2.56,2.53,181501.84,46239.805
000008.SZ,20230307,2.53,2.59,374646.86,96218.222
000008.SZ,20230306,2.59,2.59,292727.35,75900.386
000008.SZ,20230303,2.59,2.6,332159.7,86035.463
000008.SZ,20230302,2.6,2.57,416222.16,108107.75
000008.SZ,20230301,2.57,2.53,335424.5,86015.187
000008.SZ,20230228,2.53,2.53,205649.53,51845.695
000008.SZ,20230227,2.53,2.54,377053.47,95738.245
000008.SZ,20230224,2.54,2.54,416945.4,106202.712
000008.SZ,20230223,2.54,2.46,591961.28,149163.187
000008.SZ,20230222,2.46,2.48,144263.83,35546.543
000008.SZ,20230221,2.48,2.47,155931.0,38601.215
000008.SZ,20230220,2.47,2.44,185224.5,45643.062
000008.SZ,20230217,2.44,2.46,221803.0,54406.529
000008.SZ,20230216,2.46,2.5,334901.74,83526.168
000008.SZ,20230215,2.5,2.53,256829.96,64438.362
000008.SZ,20230214,2.53,2.53,479022.21,122201.257
000008.SZ,20230213,2.53,2.48,330396.84,83366.839
000008.SZ,20230210,2.48,2.46,294267.04,73068.243
000008.SZ,20230209,2.46,2.45,129134.0,31666.778
000008.SZ,20230208,2.45,2.48,141985.0,34944.654
000008.SZ,20230207,2.48,2.45,233717.2,57633.77
000008.SZ,20230206,2.45,2.44,263796.1,64940.391
000008.SZ,20230203,2.44,2.46,201371.69,48950.994
000008.SZ,20230202,2.46,2.46,201390.77,49583.27
000008.SZ,20230201,2.46,2.44,291189.03,71432.2
000008.SZ,20230131,2.44,2.44,202876.0,49273.38
000008.SZ,20230130,2.44,2.41,233510.09,56931.083
000008.SZ,20230120,2.41,2.4,154119.03,37143.556
000008.SZ,20230119,2.4,2.38,106394.0,25433.487
000008.SZ,20230118,2.38,2.37,88029.0,20965.361
000008.SZ,20230117,2.37,2.37,96232.99,22834.411
000008.SZ,20230116,2.37,2.38,153970.87,36503.969
000008.SZ,20230113,2.38,2.34,115169.0,27324.697
000008.SZ,20230112,2.34,2.36,103816.0,24340.925
000008.SZ,20230111,2.36,2.38,125789.0,29794.164
000008.SZ,20230110,2.38,2.4,161184.04,38401.606
000008.SZ,20230109,2.4,2.41,241551.0,58528.692
000008.SZ,20230106,2.41,2.43,200049.0,48165.011
000008.SZ,20230105,2.43,2.44,150150.0,36446.054
000008.SZ,20230104,2.44,2.36,405807.44,99101.078
000008.SZ,20230103,2.36,2.3,185263.3,43539.935
000008.SZ,20221230,2.3,2.29,82418.0,18970.499
000008.SZ,20221229,2.29,2.31,100025.0,22934.359
000008.SZ,20221228,2.31,2.34,102396.41,23715.596
000008.SZ,20221227,2.34,2.32,106834.0,24929.897
000008.SZ,20221226,2.32,2.3,100652.4,23242.189
000008.SZ,20221223,2.3,2.31,103372.0,23760.16
000008.SZ,20221222,2.31,2.33,125045.0,29079.556
000008.SZ,20221221,2.33,2.36,131468.0,30666.088
000008.SZ,20221220,2.36,2.35,87735.0,20631.745
000008.SZ,20221219,2.35,2.42,222492.0,52779.283
000008.SZ,20221216,2.42,2.44,145214.62,35107.192
000008.SZ,20221215,2.44,2.42,171399.0,41672.392
000008.SZ,20221214,2.42,2.47,222385.0,54181.2
000008.SZ,20221213,2.47,2.46,153038.0,37742.111
000008.SZ,20221212,2.46,2.5,219788.92,54104.755
000008.SZ,20221209,2.5,2.52,242420.92,60641.402
000008.SZ,20221208,2.52,2.53,274666.0,69868.506
000008.SZ,20221207,2.53,2.54,261549.0,66070.744
000008.SZ,20221206,2.54,2.56,422775.62,108058.907
000008.SZ,20221205,2.56,2.44,788212.14,198520.185
000008.SZ,20221202,2.44,2.43,207597.59,50582.667
000008.SZ,20221201,2.43,2.43,193860.02,47218.162
000008.SZ,20221130,2.43,2.44,169479.74,41168.678
000008.SZ,20221129,2.44,2.39,237560.15,57538.42
000008.SZ,20221128,2.39,2.43,224090.62,53533.061
000008.SZ,20221125,2.43,2.42,176724.24,42802.356
000008.SZ,20221124,2.42,2.44,235297.96,56982.413
000008.SZ,20221123,2.44,2.4,457447.64,112353.063
000008.SZ,20221122,2.4,2.4,304480.73,73760.761
000008.SZ,20221121,2.4,2.4,168591.95,40189.765
000008.SZ,20221118,2.4,2.43,231882.74,56042.322
000008.SZ,20221117,2.43,2.44,241839.53,58700.103
000008.SZ,20221116,2.44,2.5,455539.06,111735.333
000008.SZ,20221115,2.5,2.53,577259.48,143204.787
000008.SZ,20221114,2.53,2.49,857812.41,216578.867
000008.SZ,20221111,2.49,2.5,624105.69,155246.215
000008.SZ,20221110,2.5,2.43,555986.48,137164.014
000008.SZ,20221109,2.43,2.43,380091.11,93301.443
000008.SZ,20221108,2.43,2.42,649920.41,159887.391
000008.SZ,20221107,2.42,2.37,433872.79,104115.918
000008.SZ,20221104,2.37,2.38,338532.83,79782.495
000008.SZ,20221103,2.38,2.32,415461.83,98313.934
000008.SZ,20221102,2.32,2.29,223002.68,51633.498
000008.SZ,20221101,2.29,2.25,187360.28,42577.063
000008.SZ,20221031,2.25,2.27,228817.0,51554.637
000008.SZ,20221028,2.27,2.39,402034.2,92858.593
000008.SZ,20221027,2.39,2.48,458352.03,110875.66
000008.SZ,20221026,2.48,2.45,592214.22,145874.452
000008.SZ,20221025,2.45,2.37,575112.56,139985.84
000008.SZ,20221024,2.37,2.4,355855.12,85639.135
000008.SZ,20221021,2.4,2.32,543451.25,130279.499
000008.SZ,20221020,2.32,2.33,206456.54,48001.063
000008.SZ,20221019,2.33,2.4,397848.1,93362.014
000008.SZ,20221018,2.4,2.29,647053.86,155858.572
000008.SZ,20221017,2.29,2.27,120283.16,27368.167
000008.SZ,20221014,2.27,2.24,131692.0,29750.496
000008.SZ,20221013,2.24,2.22,117376.76,26120.891
000008.SZ,20221012,2.22,2.18,101580.72,22290.016
000008.SZ,20221011,2.18,2.17,102316.03,22123.849
000008.SZ,20221010,2.17,2.2,121428.25,26577.536
000008.SZ,20220930,2.2,2.19,114699.03,25091.581
000008.SZ,20220929,2.19,2.24,169640.0,37492.749
000008.SZ,20220928,2.24,2.28,147563.74,33292.617
000008.SZ,20220927,2.28,2.22,158119.3,35950.784
000008.SZ,20220926,2.22,2.28,188356.0,42277.673
000008.SZ,20220923,2.28,2.3,130570.0,29852.236
000008.SZ,20220922,2.3,2.34,120990.0,28059.714
000008.SZ,20220921,2.34,2.33,183414.07,42406.041
000008.SZ,20220920,2.33,2.28,137206.84,31650.053
000008.SZ,20220919,2.28,2.33,182231.0,41677.404
000008.SZ,20220916,2.33,2.4,239686.78,56531.43
000008.SZ,20220915,2.4,2.43,222465.16,53571.576
000008.SZ,20220914,2.43,2.46,199480.18,48602.946
000008.SZ,20220913,2.46,2.49,157456.88,38878.639
000008.SZ,20220909,2.49,2.48,161856.0,40126.877
000008.SZ,20220908,2.48,2.47,221766.11,55080.899
000008.SZ,20220907,2.47,2.48,166200.28,41025.988
000008.SZ,20220906,2.48,2.46,196349.0,48482.081
000008.SZ,20220905,2.46,2.4,275315.75,67302.753
000008.SZ,20220902,2.4,2.38,102729.54,24672.993
000008.SZ,20220901,2.38,2.41,171501.69,41201.578
000008.SZ,20220831,2.41,2.44,202468.0,49065.533
000008.SZ,20220830,2.44,2.42,195089.0,47931.317
000008.SZ,20220829,2.42,2.41,113162.74,27246.385
000008.SZ,20220826,2.41,2.45,176675.51,42936.652
000008.SZ,20220825,2.45,2.43,187271.74,45483.76
000008.SZ,20220824,2.43,2.49,252127.68,61908.533
000008.SZ,20220823,2.49,2.48,133407.88,33158.235
000008.SZ,20220822,2.48,2.48,149901.42,37167.68
000008.SZ,20220819,2.48,2.47,163406.69,40557.64
000008.SZ,20220818,2.47,2.5,175612.73,43544.467
000008.SZ,20220817,2.5,2.45,264856.67,65803.182
000008.SZ,20220816,2.45,2.45,134082.94,32841.378
000008.SZ,20220815,2.45,2.44,182237.63,44455.126
000008.SZ,20220812,2.44,2.42,147059.03,35743.745
000008.SZ,20220811,2.42,2.4,192979.16,46551.575
000008.SZ,20220810,2.4,2.38,126303.0,30159.173
000008.SZ,20220809,2.38,2.41,143471.13,34274.482
000008.SZ,20220808,2.41,2.42,122373.69,29446.58
000008.SZ,20220805,2.42,2.41,163386.63,39161.438
000008.SZ,20220804,2.41,2.34,214836.8,51334.311
000008.SZ,20220803,2.34,2.4,282432.0,67396.379
000008.SZ,20220802,2.4,2.51,398843.59,96264.275
000008.SZ,20220801,2.51,2.52,246307.41,62453.972
000008.SZ,20220729,2.52,2.55,224730.33,57046.738
000008.SZ,20220728,2.55,2.53,316765.0,81352.97
000008.SZ,20220727,2.53,2.56,314699.07,80241.012
000008.SZ,20220726,2.56,2.49,574706.08,147804.22
000008.SZ,20220725,2.49,2.51,175928.16,44117.523
000008.SZ,20220722,2.51,2.49,204886.26,51249.279
000008.SZ,20220721,2.49,2.51,179298.16,44936.892
000008.SZ,20220720,2.51,2.47,192156.02,47951.409
000008.SZ,20220719,2.47,2.45,167815.7,41386.214
000008.SZ,20220718,2.45,2.38,233418.0,57019.363
000008.SZ,20220715,2.38,2.49,335743.0,81340.921
000008.SZ,20220714,2.49,2.54,268126.0,67180.22
000008.SZ,20220713,2.54,2.47,400561.65,100630.497
000008.SZ,20220712,2.47,2.46,214036.73,53002.947
000008.SZ,20220711,2.46,2.46,158108.08,38567.373
000008.SZ,20220708,2.46,2.43,251189.78,61728.313
000008.SZ,20220707,2.43,2.41,113143.03,27484.987
000008.SZ,20220706,2.41,2.46,236376.13,57183.625
000008.SZ,20220705,2.46,2.47,227047.19,55765.275
000008.SZ,20220704,2.47,2.48,157012.77,38820.593
000008.SZ,20220701,2.48,2.5,200304.94,49715.41
000008.SZ,20220630,2.5,2.5,228157.19,57101.77
000008.SZ,20220629,2.5,2.56,318580.36,80437.487
000008.SZ,20220628,2.56,2.49,428420.25,108913.427
000008.SZ,20220627,2.49,2.49,172336.06,43055.684
000008.SZ,20220624,2.49,2.51,221372.47,55281.827
000008.SZ,20220623,2.51,2.45,305221.32,75634.653
000008.SZ,20220622,2.45,2.48,196520.78,48554.137
000008.SZ,20220621,2.48,2.52,225422.96,56267.887
000008.SZ,20220620,2.52,2.5,219351.89,55031.679
000008.SZ,20220617,2.5,2.54,291564.0,72870.077
000008.SZ,20220616,2.54,2.52,360458.7,90828.133
000008.SZ,20220615,2.52,2.52,527393.89,133946.936
000008.SZ,20220614,2.52,2.51,369047.06,91361.782
000008.SZ,20220613,2.51,2.53,335825.34,83981.702
000008.SZ,20220610,2.53,2.5,410864.77,103734.322
000008.SZ,20220609,2.5,2.56,455227.08,114803.139
000008.SZ,20220608,2.56,2.6,627992.97,160381.649
000008.SZ,20220607,2.6,2.63,700837.62,181585.762
000008.SZ,20220606,2.63,2.69,1023840.06,268648.064
000008.SZ,20220602,2.69,2.67,1611935.67,438930.022
000008.SZ,20220601,2.67,2.82,2048666.96,560422.495
000008.SZ,20220531,2.82,2.56,2206883.92,600153.366
000008.SZ,20220530,2.56,2.44,1139789.16,290076.616
000008.SZ,20220527,2.44,2.39,491973.64,119045.669
000008.SZ,20220526,2.39,2.35,362485.27,86048.954
000008.SZ,20220525,2.35,2.32,373790.75,87140.892
000008.SZ,20220524,2.32,2.43,575973.98,137439.966
000008.SZ,20220523,2.43,2.4,514449.25,123767.748
000008.SZ,20220520,2.4,2.31,696062.58,166167.006
000008.SZ,20220519,2.31,2.28,316305.85,72636.94
000008.SZ,20220518,2.28,2.26,271352.47,62225.32
000008.SZ,20220517,2.26,2.29,182503.59,41272.518
000008.SZ,20220516,2.29,2.28,205360.0,46815.075
000008.SZ,20220513,2.28,2.28,186004.0,42296.636
000008.SZ,20220512,2.28,2.28,233507.89,53364.864
000008.SZ,20220511,2.28,2.32,365342.11,84383.561
000008.SZ,20220510,2.32,2.25,332486.28,76298.817
000008.SZ,20220509,2.25,2.21,163910.86,36834.821
000008.SZ,20220506,2.21,2.26,175600.0,38840.926
000008.SZ,20220505,2.26,2.23,243297.5,54839.888
000008.SZ,20220429,2.23,2.16,278238.19,61282.195
000008.SZ,20220428,2.16,2.2,265418.04,57743.201
000008.SZ,20220427,2.2,2.14,317111.42,68488.982
000008.SZ,20220426,2.14,2.2,296301.13,64581.257
