ts_code,trade_date,close,pre_close,vol,amount
601868.SH,20221227,2.19388567087646,2.1843053841040736,1572932.15,360003.796
601868.SH,20221226,2.1843053841040736,2.1747250973316876,1265978.32,288938.286
601868.SH,20221223,2.1747250973316876,2.1747250973316876,964344.25,218738.554
601868.SH,20221222,2.1747250973316876,2.19388567087646,1848055.3,420992.677
601868.SH,20221221,2.19388567087646,2.1843053841040736,1015862.27,232361.365
601868.SH,20221220,2.1843053841040736,2.2034659576488465,1745404.96,400129.338
601868.SH,20221219,2.2034659576488465,2.27052796505555,2830263.92,656444.326
601868.SH,20221216,2.27052796505555,2.2609476782831637,1757570.57,417019.43
601868.SH,20221215,2.2609476782831637,2.27052796505555,1580901.56,372317.134
601868.SH,20221214,2.27052796505555,2.3088491121450954,2737990.72,650592.659
601868.SH,20221213,2.3088491121450954,2.3088491121450954,1729317.07,417088.481
601868.SH,20221212,2.3088491121450954,2.3471702592346406,2458604.99,596863.137
601868.SH,20221209,2.3471702592346406,2.3759111195517995,2392162.99,586323.253
601868.SH,20221208,2.3759111195517995,2.366330832779413,2170701.07,537270.137
601868.SH,20221207,2.366330832779413,2.395071693096572,3099236.29,769161.279
601868.SH,20221206,2.395071693096572,2.433392840186117,4098816.18,1027277.581
601868.SH,20221205,2.433392840186117,2.3280096856898678,7722143.08,1941274.612
601868.SH,20221202,2.3280096856898678,2.3184293989174813,2706195.87,655372.661
601868.SH,20221201,2.3184293989174813,2.3471702592346406,2698112.59,659521.835
601868.SH,20221130,2.3471702592346406,2.3471702592346406,2668841.65,652915.364
601868.SH,20221129,2.3471702592346406,2.3184293989174813,3232403.36,789050.462
601868.SH,20221128,2.3184293989174813,2.3280096856898678,3390104.49,820166.236
601868.SH,20221125,2.3280096856898678,2.280108251827936,3890945.11,941780.775
601868.SH,20221124,2.280108251827936,2.337589972462254,4225773.63,1010533.164
601868.SH,20221123,2.337589972462254,2.3471702592346406,6947142.03,1707951.835
601868.SH,20221122,2.3471702592346406,2.222626531193619,9021794.53,2214405.219
601868.SH,20221121,2.222626531193619,2.2322068179660053,1093197.77,253689.501
601868.SH,20221118,2.2322068179660053,2.2609476782831637,1984719.44,464697.728
601868.SH,20221117,2.2609476782831637,2.2609476782831637,1427300.77,336236.624
601868.SH,20221116,2.2609476782831637,2.280108251827936,1527996.4,361410.831
601868.SH,20221115,2.280108251827936,2.2609476782831637,1934112.01,458540.235
601868.SH,20221114,2.2609476782831637,2.27052796505555,2907801.83,690955.935
601868.SH,20221111,2.27052796505555,2.241787104738391,2802218.79,662844.142
601868.SH,20221110,2.241787104738391,2.2513673915107777,1428930.45,333753.515
601868.SH,20221109,2.2513673915107777,2.2609476782831637,1920937.38,455161.976
601868.SH,20221108,2.2609476782831637,2.27052796505555,1521787.09,357530.36
601868.SH,20221107,2.27052796505555,2.241787104738391,2113170.25,498917.839
601868.SH,20221104,2.241787104738391,2.213046244421233,2550122.73,595314.762
601868.SH,20221103,2.213046244421233,2.222626531193619,1564491.31,360239.004
601868.SH,20221102,2.222626531193619,2.2322068179660053,1936080.2,449447.985
601868.SH,20221101,2.2322068179660053,2.19388567087646,1864812.81,431194.958
601868.SH,20221031,2.19388567087646,2.213046244421233,1871015.24,428114.503
601868.SH,20221028,2.213046244421233,2.241787104738391,2448541.79,569573.331
601868.SH,20221027,2.241787104738391,2.280108251827936,2420726.24,567545.974
601868.SH,20221026,2.280108251827936,2.3184293989174813,3173962.58,754193.24
601868.SH,20221025,2.3184293989174813,2.213046244421233,6230923.86,1486161.096
601868.SH,20221024,2.213046244421233,2.2322068179660053,3982033.79,927651.111
601868.SH,20221021,2.2322068179660053,2.1555645237869148,5888451.84,1392322.038
601868.SH,20221020,2.1555645237869148,2.1555645237869148,1161741.5,260664.795
601868.SH,20221019,2.1555645237869148,2.1747250973316876,1225156.42,276881.804
601868.SH,20221018,2.1747250973316876,2.1747250973316876,1931454.37,437207.001
601868.SH,20221017,2.1747250973316876,2.1843053841040736,1751011.85,396536.955
601868.SH,20221014,2.1843053841040736,2.1747250973316876,2148395.06,489163.128
601868.SH,20221013,2.1747250973316876,2.2034659576488465,1444877.57,328119.7
601868.SH,20221012,2.2034659576488465,2.165144810559301,1753474.49,397660.222
601868.SH,20221011,2.165144810559301,2.1268236634697564,1542750.74,346705.983
601868.SH,20221010,2.1268236634697564,2.145984237014529,1337311.61,299471.58
601868.SH,20220930,2.145984237014529,2.1172433766973695,1442570.21,321715.434
601868.SH,20220929,2.1172433766973695,2.1364039502421424,1753738.44,390420.59
601868.SH,20220928,2.1364039502421424,2.165144810559301,1581259.56,354322.27
601868.SH,20220927,2.165144810559301,2.145984237014529,1988945.69,447463.1
601868.SH,20220926,2.145984237014529,2.2322068179660053,2832854.1,641064.254
601868.SH,20220923,2.2322068179660053,2.213046244421233,2131896.54,494960.841
601868.SH,20220922,2.213046244421233,2.27052796505555,2758613.56,642019.311
601868.SH,20220921,2.27052796505555,2.27052796505555,2230699.52,525885.35
601868.SH,20220920,2.27052796505555,2.3280096856898678,2562886.09,612007.675
601868.SH,20220919,2.3280096856898678,2.299268825372709,3245627.53,780114.57
601868.SH,20220916,2.299268825372709,2.3471702592346406,4082614.22,989372.86
601868.SH,20220915,2.3471702592346406,2.3759111195517995,3842409.34,950367.216
601868.SH,20220914,2.3759111195517995,2.442973126958503,4133373.63,1030653.486
601868.SH,20220913,2.442973126958503,2.433392840186117,7656487.41,1989220.041
601868.SH,20220909,2.433392840186117,2.385491406324186,8572740.07,2167239.33
601868.SH,20220908,2.385491406324186,2.490874560820435,11643152.52,2912469.959
601868.SH,20220907,2.490874560820435,2.2609476782831637,10485463.77,2636336.341
601868.SH,20220906,2.2609476782831637,2.1364039502421424,7030890.18,1623380.608
601868.SH,20220905,2.1364039502421424,2.1268236634697564,1108982.0,247208.334
601868.SH,20220902,2.1268236634697564,2.1364039502421424,1150114.79,255430.722
601868.SH,20220901,2.1364039502421424,2.165144810559301,1256485.52,281821.118
601868.SH,20220831,2.165144810559301,2.1364039502421424,1785557.5,400093.53
601868.SH,20220830,2.1364039502421424,2.1555645237869148,826161.77,184679.008
601868.SH,20220829,2.1555645237869148,2.145984237014529,1022563.82,228352.39
601868.SH,20220826,2.145984237014529,2.155540784350964,1030701.62,231717.786
601868.SH,20220825,2.155540784350964,2.127053461209762,1588593.31,358524.778
601868.SH,20220824,2.127053461209762,2.1650365587313645,1674815.22,377404.79
601868.SH,20220823,2.1650365587313645,2.184028107492166,1169114.22,266390.891
601868.SH,20220822,2.184028107492166,2.1650365587313645,2341683.0,538909.242
601868.SH,20220819,2.1650365587313645,2.127053461209762,2571537.26,584070.777
601868.SH,20220818,2.127053461209762,2.155540784350964,1076257.45,241875.618
601868.SH,20220817,2.155540784350964,2.1365492355901625,1178406.51,266397.677
601868.SH,20220816,2.1365492355901625,2.146045009970563,1059246.35,239452.788
601868.SH,20220815,2.146045009970563,2.1365492355901625,1244819.56,280762.922
601868.SH,20220812,2.1365492355901625,2.1365492355901625,1002672.5,225670.043
601868.SH,20220811,2.1365492355901625,2.1080619124489606,1804677.35,405829.41
601868.SH,20220810,2.1080619124489606,2.117557686829361,870398.53,192974.169
601868.SH,20220809,2.117557686829361,2.1080619124489606,1048823.28,233970.583
601868.SH,20220808,2.1080619124489606,2.127053461209762,1256676.02,279633.788
601868.SH,20220805,2.127053461209762,2.1080619124489606,1124008.93,250063.015
601868.SH,20220804,2.1080619124489606,2.0985661380685596,881882.81,195703.304
601868.SH,20220803,2.0985661380685596,2.117557686829361,1442932.99,320499.853
601868.SH,20220802,2.117557686829361,2.1745323331117654,2740131.56,612495.372
601868.SH,20220801,2.1745323331117654,2.1745323331117654,1543377.8,353761.57
601868.SH,20220729,2.1745323331117654,2.193523881872567,2016994.9,463417.097
601868.SH,20220728,2.193523881872567,2.184028107492166,1245378.68,287761.046
601868.SH,20220727,2.184028107492166,2.193523881872567,836479.55,192732.18
601868.SH,20220726,2.193523881872567,2.184028107492166,1006874.94,232488.685
601868.SH,20220725,2.184028107492166,2.2125154306333683,1452477.44,335853.745
601868.SH,20220722,2.2125154306333683,2.2125154306333683,1213403.32,282493.207
601868.SH,20220721,2.2125154306333683,2.2315069793941698,1755994.36,409663.76
601868.SH,20220720,2.2315069793941698,2.2315069793941698,1107900.43,259836.342
601868.SH,20220719,2.2315069793941698,2.2410027537745703,1616702.1,380106.275
601868.SH,20220718,2.2410027537745703,2.2125154306333683,1944408.48,457572.718
601868.SH,20220715,2.2125154306333683,2.2694900769157726,2179862.8,513497.288
601868.SH,20220714,2.2694900769157726,2.2979774000569746,1890032.12,452081.202
601868.SH,20220713,2.2979774000569746,2.2694900769157726,3449030.77,830149.34
601868.SH,20220712,2.2694900769157726,2.222011205013769,3875643.46,921522.659
601868.SH,20220711,2.222011205013769,2.222011205013769,1375921.6,322148.941
601868.SH,20220708,2.222011205013769,2.222011205013769,1108149.29,260291.87
601868.SH,20220707,2.222011205013769,2.222011205013769,1309867.18,306562.018
601868.SH,20220706,2.222011205013769,2.2599943025353717,2470407.4,581249.977
601868.SH,20220705,2.2599943025353717,2.250498528154971,2568829.69,611150.46
601868.SH,20220704,2.250498528154971,2.2599943025353717,1435198.39,339953.506
601868.SH,20220701,2.2599943025353717,2.250498528154971,2146505.14,510580.804
601868.SH,20220630,2.250498528154971,2.2694900769157726,2262105.72,537113.172
601868.SH,20220629,2.2694900769157726,2.2599943025353717,3013540.95,723964.605
601868.SH,20220628,2.2599943025353717,2.250498528154971,2026160.46,480352.27
601868.SH,20220627,2.250498528154971,2.250498528154971,1850961.59,439928.665
601868.SH,20220624,2.250498528154971,2.250498528154971,1504422.89,354814.307
601868.SH,20220623,2.250498528154971,2.2410027537745703,1688474.46,397700.507
601868.SH,20220622,2.2410027537745703,2.2694900769157726,1619052.27,383626.331
601868.SH,20220621,2.2694900769157726,2.2599943025353717,2151073.31,513361.056
601868.SH,20220620,2.2599943025353717,2.2599943025353717,2010004.33,478821.299
601868.SH,20220617,2.2599943025353717,2.2599943025353717,1812609.64,429498.886
601868.SH,20220616,2.2599943025353717,2.288481625676574,2437631.68,582083.152
601868.SH,20220615,2.288481625676574,2.2694900769157726,3815051.92,924304.665
601868.SH,20220614,2.2694900769157726,2.2599943025353717,2287999.99,542815.516
601868.SH,20220613,2.2599943025353717,2.3074731744373755,2487125.98,592954.819
601868.SH,20220610,2.3074731744373755,2.326464723198177,3831157.96,920087.633
601868.SH,20220609,2.326464723198177,2.250498528154971,6750238.25,1657060.268
601868.SH,20220608,2.250498528154971,2.2125154306333683,3788983.58,896725.086
601868.SH,20220607,2.2125154306333683,2.222011205013769,1547027.29,360053.672
601868.SH,20220606,2.222011205013769,2.2030196562529674,2032883.26,471567.829
601868.SH,20220602,2.2030196562529674,2.193523881872567,1716392.47,397546.047
601868.SH,20220601,2.193523881872567,2.2125154306333683,1459206.42,337298.708
601868.SH,20220531,2.2125154306333683,2.2125154306333683,1914615.9,443244.279
601868.SH,20220530,2.2125154306333683,2.222011205013769,1538660.6,358306.592
601868.SH,20220527,2.222011205013769,2.222011205013769,1801458.26,420900.131
601868.SH,20220526,2.222011205013769,2.222011205013769,2680547.83,630405.086
601868.SH,20220525,2.222011205013769,2.1745323331117654,2322204.33,536261.624
601868.SH,20220524,2.1745323331117654,2.222011205013769,2025174.66,468013.652
601868.SH,20220523,2.222011205013769,2.2410027537745703,1336601.8,312535.224
601868.SH,20220520,2.2410027537745703,2.2410027537745703,1959083.47,460643.72
601868.SH,20220519,2.2410027537745703,2.193523881872567,2665717.42,620123.719
601868.SH,20220518,2.193523881872567,2.2030196562529674,1275787.69,295664.192
601868.SH,20220517,2.2030196562529674,2.222011205013769,1399936.69,324689.642
601868.SH,20220516,2.222011205013769,2.2315069793941698,1241402.0,290518.094
601868.SH,20220513,2.2315069793941698,2.2315069793941698,1481167.61,347290.992
601868.SH,20220512,2.2315069793941698,2.2315069793941698,1849729.48,435744.872
601868.SH,20220511,2.2315069793941698,2.2599943025353717,2417082.96,573191.041
601868.SH,20220510,2.2599943025353717,2.2125154306333683,2536956.98,595487.924
601868.SH,20220509,2.2125154306333683,2.2125154306333683,1479472.2,345849.572
601868.SH,20220506,2.2125154306333683,2.278985851296173,2204641.66,515720.986
601868.SH,20220505,2.278985851296173,2.2979774000569746,2523142.59,606833.976
601868.SH,20220429,2.2979774000569746,2.2694900769157726,3386091.98,812283.111
601868.SH,20220428,2.2694900769157726,2.250498528154971,3269735.6,769889.817
601868.SH,20220427,2.250498528154971,2.155540784350964,4176277.71,973814.236
601868.SH,20220426,2.155540784350964,2.146045009970563,2649698.36,600455.734
601868.SH,20220425,2.146045009970563,2.2315069793941698,2880581.41,662842.829
601868.SH,20220422,2.2315069793941698,2.222011205013769,1875406.77,439634.173
601868.SH,20220421,2.222011205013769,2.2599943025353717,1931967.74,454898.416
601868.SH,20220420,2.2599943025353717,2.2979774000569746,1667061.02,399722.614
601868.SH,20220419,2.2979774000569746,2.278985851296173,1659309.74,400231.345
601868.SH,20220418,2.278985851296173,2.316968948817776,2256626.37,540539.883
601868.SH,20220415,2.316968948817776,2.3359604975785775,2002752.37,489485.463
601868.SH,20220414,2.3359604975785775,2.316968948817776,1959223.98,481339.753
601868.SH,20220413,2.316968948817776,2.36444782071978,1989779.46,488635.607
601868.SH,20220412,2.36444782071978,2.36444782071978,2956806.45,727225.278
601868.SH,20220411,2.36444782071978,2.421422467002184,4150075.9,1044394.399
601868.SH,20220408,2.421422467002184,2.326464723198177,5659763.81,1427920.649
601868.SH,20220407,2.326464723198177,2.3834393694805813,2992143.49,743755.366
601868.SH,20220406,2.3834393694805813,2.3454562719589784,3361500.63,835066.032
601868.SH,20220401,2.3454562719589784,2.316968948817776,2478999.37,605927.99
601868.SH,20220331,2.316968948817776,2.3074731744373755,2992484.59,736555.746
601868.SH,20220330,2.3074731744373755,2.2599943025353717,2260951.84,545982.127
601868.SH,20220329,2.2599943025353717,2.278985851296173,1325382.07,316623.092
601868.SH,20220328,2.278985851296173,2.2694900769157726,1934379.45,459996.837
601868.SH,20220325,2.2694900769157726,2.2979774000569746,1990976.78,477937.057
601868.SH,20220324,2.2979774000569746,2.354952046339379,2529801.92,615603.972
601868.SH,20220323,2.354952046339379,2.316968948817776,3456027.45,859557.925
601868.SH,20220322,2.316968948817776,2.326464723198177,1688207.75,413027.081
601868.SH,20220321,2.326464723198177,2.354952046339379,2601478.05,638926.62
601868.SH,20220318,2.354952046339379,2.288481625676574,3742596.84,914648.309
601868.SH,20220317,2.288481625676574,2.278985851296173,3723031.18,902103.887
601868.SH,20220316,2.278985851296173,2.2030196562529674,4493286.1,1056475.526
601868.SH,20220315,2.2030196562529674,2.3454562719589784,4682481.33,1112855.057
601868.SH,20220314,2.3454562719589784,2.421422467002184,2366978.48,591780.834
601868.SH,20220311,2.421422467002184,2.459405564523787,3567885.58,896064.325
601868.SH,20220310,2.459405564523787,2.4404140157629857,2753898.59,713648.374
601868.SH,20220309,2.4404140157629857,2.4783971132845886,4687985.4,1193013.479
601868.SH,20220308,2.4783971132845886,2.535371759566993,3711183.54,977048.955
601868.SH,20220307,2.535371759566993,2.544867533947394,2884761.28,775037.219
601868.SH,20220304,2.544867533947394,2.5828506314689967,2347363.59,629408.19
601868.SH,20220303,2.5828506314689967,2.5638590827081953,2588952.76,703100.966
601868.SH,20220302,2.5638590827081953,2.5828506314689967,1881055.67,507663.857
601868.SH,20220301,2.5828506314689967,2.5638590827081953,2329438.75,632265.663
601868.SH,20220228,2.5638590827081953,2.5638590827081953,4003581.39,1074075.486
601868.SH,20220225,2.5638590827081953,2.5543633083277943,3036611.9,819810.454
601868.SH,20220224,2.5543633083277943,2.620833728990599,5511677.24,1484942.993
601868.SH,20220223,2.620833728990599,2.5828506314689967,2674147.68,733089.238
601868.SH,20220222,2.5828506314689967,2.6398252777514006,3884513.05,1060160.57
601868.SH,20220221,2.6398252777514006,2.658816826512202,3181101.23,880512.339
601868.SH,20220218,2.658816826512202,2.630329503371,3733165.03,1031949.512
601868.SH,20220217,2.630329503371,2.6778083752730035,3766047.51,1045979.803
601868.SH,20220216,2.6778083752730035,2.630329503371,4178466.71,1171421.623
601868.SH,20220215,2.630329503371,2.630329503371,3371283.99,933511.486
601868.SH,20220214,2.630329503371,2.696799924033805,5143349.26,1434045.33
601868.SH,20220211,2.696799924033805,2.7822618934574117,7377263.04,2119102.752
601868.SH,20220210,2.7822618934574117,2.668312600892603,12057007.03,3520962.106
601868.SH,20220209,2.668312600892603,2.668312600892603,4430034.33,1241221.167
601868.SH,20220208,2.668312600892603,2.658816826512202,6143808.48,1704183.647
601868.SH,20220207,2.658816826512202,2.506884436425791,7233901.42,1986908.0
601868.SH,20220128,2.506884436425791,2.5163802108061915,3049098.28,797919.393
601868.SH,20220127,2.5163802108061915,2.5258759851865924,3240673.09,861789.254
601868.SH,20220126,2.5258759851865924,2.49738866204539,2698215.7,717272.005
601868.SH,20220125,2.49738866204539,2.573354857088596,4525995.63,1206177.128
601868.SH,20220124,2.573354857088596,2.573354857088596,3498073.29,950711.048
601868.SH,20220121,2.573354857088596,2.668312600892603,5589935.78,1533219.262
601868.SH,20220120,2.668312600892603,2.620833728990599,7329176.73,2055091.484
601868.SH,20220119,2.620833728990599,2.668312600892603,5049142.57,1395241.542
601868.SH,20220118,2.668312600892603,2.5543633083277943,9254460.69,2593437.67
601868.SH,20220117,2.5543633083277943,2.544867533947394,2665589.44,716550.543
601868.SH,20220114,2.544867533947394,2.573354857088596,3178141.54,854545.874
601868.SH,20220113,2.573354857088596,2.620833728990599,3317159.51,902864.178
601868.SH,20220112,2.620833728990599,2.6398252777514006,3536818.56,973013.872
601868.SH,20220111,2.6398252777514006,2.6873041496534045,5139044.13,1442712.957
601868.SH,20220110,2.6873041496534045,2.696799924033805,5632699.79,1585700.203
601868.SH,20220107,2.696799924033805,2.6873041496534045,10147831.21,2922682.225
601868.SH,20220106,2.6873041496534045,2.535371759566993,9838762.61,2736302.123
601868.SH,20220105,2.535371759566993,2.5923464058493972,4872472.67,1305373.084
601868.SH,20220104,2.5923464058493972,2.5923464058493972,4526605.72,1244138.357
601868.SH,20211231,2.5923464058493972,2.5638590827081953,3933513.86,1077988.413
601868.SH,20211230,2.5638590827081953,2.5828506314689967,3961365.12,1071054.697
601868.SH,20211229,2.5828506314689967,2.5923464058493972,3754503.03,1021644.413
601868.SH,20211228,2.5923464058493972,2.696799924033805,8146464.54,2235245.108
601868.SH,20211227,2.696799924033805,2.7252872471750074,6597811.74,1891138.91
601868.SH,20211224,2.7252872471750074,2.696799924033805,8256123.06,2365491.062
601868.SH,20211223,2.696799924033805,2.658816826512202,8256310.86,2334573.552
601868.SH,20211222,2.658816826512202,2.791757667837812,13545382.48,3881555.556
601868.SH,20211221,2.791757667837812,2.839236539739816,15325167.69,4507817.698
601868.SH,20211220,2.839236539739816,2.5828506314689967,22559401.36,6505950.004
601868.SH,20211217,2.5828506314689967,2.630329503371,7406662.66,2028224.143
601868.SH,20211216,2.630329503371,2.573354857088596,9779931.22,2691591.109
601868.SH,20211215,2.573354857088596,2.506884436425791,10697236.81,2901495.067
601868.SH,20211214,2.506884436425791,2.5543633083277943,7646990.48,2024144.757
601868.SH,20211213,2.5543633083277943,2.49738866204539,13910812.98,3813362.189
601868.SH,20211210,2.49738866204539,2.5258759851865924,9046640.45,2394863.391
601868.SH,20211209,2.5258759851865924,2.6113379546101987,11789835.24,3156718.249
601868.SH,20211208,2.6113379546101987,2.6778083752730035,10584714.03,2907285.8
601868.SH,20211207,2.6778083752730035,2.6398252777514006,13139016.67,3678356.505
601868.SH,20211206,2.6398252777514006,2.630329503371,22281827.72,6312701.967
601868.SH,20211203,2.630329503371,2.3929351438609823,17565394.77,4686771.842
601868.SH,20211202,2.3929351438609823,2.278985851296173,12408414.67,3105073.896
601868.SH,20211201,2.278985851296173,2.326464723198177,10616198.61,2532039.808
601868.SH,20211130,2.326464723198177,2.222011205013769,20216188.47,5005443.005
601868.SH,20211129,2.222011205013769,2.022599943025354,7348256.41,1658077.779
601868.SH,20211126,2.022599943025354,2.0605830405469567,2510360.06,536413.479
601868.SH,20211125,2.0605830405469567,2.0036083942645524,4591368.42,990494.724
601868.SH,20211124,2.0036083942645524,2.0131041686449533,2055745.13,433730.838
601868.SH,20211123,2.0131041686449533,2.0131041686449533,2719595.34,576531.35
601868.SH,20211122,2.0131041686449533,2.032095717405755,2232837.03,474030.961
601868.SH,20211119,2.032095717405755,2.032095717405755,2435862.51,516979.087
601868.SH,20211118,2.032095717405755,2.032095717405755,2700648.68,577944.585
601868.SH,20211117,2.032095717405755,2.032095717405755,4135340.51,879477.643
601868.SH,20211116,2.032095717405755,2.079574589307758,4481227.46,966041.267
601868.SH,20211115,2.079574589307758,2.0985661380685596,2832040.55,620448.08
601868.SH,20211112,2.0985661380685596,2.117557686829361,2745877.97,606134.389
601868.SH,20211111,2.117557686829361,2.1080619124489606,2572308.26,571501.05
601868.SH,20211110,2.1080619124489606,2.117557686829361,3619622.41,796128.624
601868.SH,20211109,2.117557686829361,2.0985661380685596,4341377.61,968301.105
601868.SH,20211108,2.0985661380685596,2.117557686829361,2910463.61,645230.302
601868.SH,20211105,2.117557686829361,2.1650365587313645,5263090.69,1177315.422
601868.SH,20211104,2.1650365587313645,2.1745323331117654,3406113.1,780430.548
601868.SH,20211103,2.1745323331117654,2.1745323331117654,2977485.91,683993.694
601868.SH,20211102,2.1745323331117654,2.250498528154971,5792775.87,1337431.486
601868.SH,20211101,2.250498528154971,2.2599943025353717,4932665.53,1159969.035
601868.SH,20211029,2.2599943025353717,2.3359604975785775,8070481.67,1907130.579
601868.SH,20211028,2.3359604975785775,2.2315069793941698,9282766.64,2258369.944
601868.SH,20211027,2.2315069793941698,2.278985851296173,5389218.18,1271384.954
601868.SH,20211026,2.278985851296173,2.193523881872567,9824781.16,2326155.248
601868.SH,20211025,2.193523881872567,2.1365492355901625,6996958.49,1614073.721
601868.SH,20211022,2.1365492355901625,2.2410027537745703,7562922.05,1732798.971
601868.SH,20211021,2.2410027537745703,2.250498528154971,6287374.16,1489627.679
601868.SH,20211020,2.250498528154971,2.316968948817776,7998374.16,1897691.434
601868.SH,20211019,2.316968948817776,2.36444782071978,6493953.55,1589917.168
601868.SH,20211018,2.36444782071978,2.3359604975785775,5920964.1,1471871.532
601868.SH,20211015,2.3359604975785775,2.3834393694805813,5617220.46,1384971.48
601868.SH,20211014,2.3834393694805813,2.3739435951001804,7897974.87,1972494.296
601868.SH,20211013,2.3739435951001804,2.4783971132845886,9292420.05,2330094.961
601868.SH,20211012,2.4783971132845886,2.354952046339379,15567108.63,3935621.258
601868.SH,20211011,2.354952046339379,2.6113379546101987,15460797.53,3921187.557
601868.SH,20211008,2.6113379546101987,2.867723862881018,18858247.67,5267383.928
601868.SH,20210930,2.867723862881018,2.8772196372614185,34565135.13,10793990.021
601868.SH,20210929,2.8772196372614185,2.6113379546101987,11243952.31,3298974.07
601868.SH,20210928,2.6113379546101987,2.6113379546101987,22866995.34,5873108.928
601868.SH,20210927,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210924,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210923,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210922,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210917,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210916,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210915,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210914,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210913,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210910,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210909,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210908,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210907,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210906,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210903,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210902,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210901,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210831,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210830,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210827,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210826,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210825,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210824,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210823,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210820,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210819,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210818,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210817,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210816,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210813,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210812,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210811,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210810,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210809,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210806,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210805,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210804,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210803,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210802,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210730,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210729,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210728,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210727,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210726,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210723,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210722,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210721,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210720,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210719,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210716,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210715,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210714,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210713,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210712,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210709,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210708,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210707,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210706,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210705,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210702,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210701,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210630,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210629,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210628,2.6113379546101987,2.6113379546101987,0.0,0.0
601868.SH,20210625,2.6113379546101987,2.6113379546101987,0.0,0.0
