ts_code,trade_date,close,pre_close,vol,amount
688385.SH,20221027,95.23257914061723,96.98087724521186,49123.33,467470.147
688385.SH,20221026,96.98087724521186,94.46769871985708,41661.53,401305.316
688385.SH,20221025,94.46769871985708,97.34841718765503,39046.98,374693.946
688385.SH,20221024,97.34841718765503,87.46457278952067,56545.15,533624.044
688385.SH,20221021,87.46457278952067,84.58385432172273,44383.84,386144.714
688385.SH,20221020,84.58385432172273,83.19316264761336,36340.44,310039.418
688385.SH,20221019,83.19316264761336,83.68983824550958,26230.97,220593.072
688385.SH,20221018,83.68983824550958,78.4846779795574,59463.31,495469.119
688385.SH,20221017,78.4846779795574,80.75945221792198,48720.99,390379.538
688385.SH,20221014,80.75945221792198,79.319092984023,40699.93,326742.747
688385.SH,20221013,79.319092984023,75.007948794284,53774.5,430406.138
688385.SH,20221012,75.007948794284,69.55445072938372,56808.35,415147.739
688385.SH,20221011,69.55445072938372,70.37893222189142,46933.9,331885.331
688385.SH,20221010,70.37893222189142,74.7596109953359,80212.72,554921.13
688385.SH,20220930,74.7596109953359,75.73309516721245,36128.69,270542.423
688385.SH,20220929,75.73309516721245,75.67349409546492,32373.15,249182.811
688385.SH,20220928,75.67349409546492,79.45816215143394,38079.35,295465.637
688385.SH,20220927,79.45816215143394,76.33903939664582,48766.24,389594.585
688385.SH,20220926,76.33903939664582,75.70329463133868,36821.08,284813.532
688385.SH,20220923,75.70329463133868,79.53763024709733,35153.21,276137.085
688385.SH,20220922,79.53763024709733,76.14036915748734,53866.32,428621.072
688385.SH,20220921,76.14036915748734,79.03102113724321,54198.27,416820.062
688385.SH,20220920,79.03102113724321,79.11048923290662,31989.54,253418.751
688385.SH,20220919,79.11048923290662,80.31244417981542,69214.77,559253.679
688385.SH,20220916,80.31244417981542,77.92840130991365,65877.65,518379.817
688385.SH,20220915,77.92840130991365,80.79918626575369,80394.78,640833.76
688385.SH,20220914,80.79918626575369,79.58729780688697,49972.4,408160.165
688385.SH,20220913,79.58729780688697,74.70000992358837,65857.01,516033.63
688385.SH,20220909,74.70000992358837,77.79926565446064,58450.38,438124.3
688385.SH,20220908,77.79926565446064,71.38221692964174,102305.23,784177.842
688385.SH,20220907,71.38221692964174,72.66363997221396,51905.8,377834.201
688385.SH,20220906,72.66363997221396,72.26629949389698,29459.75,214902.73
688385.SH,20220905,72.26629949389698,73.58745658430087,48888.69,359175.281
688385.SH,20220902,73.58745658430087,71.02461049915648,83638.26,612309.403
688385.SH,20220901,71.02461049915648,69.53458370546788,63940.29,461931.629
688385.SH,20220831,69.53458370546788,69.67365287287882,59323.28,405681.079
688385.SH,20220830,69.67365287287882,72.75304157983525,47622.27,335855.774
688385.SH,20220829,72.75304157983525,69.14717673910886,60090.71,437378.859
688385.SH,20220826,69.14717673910886,69.00810757169792,54740.99,390948.09
688385.SH,20220825,69.00810757169792,72.51463729284508,63536.72,447088.389
688385.SH,20220824,72.51463729284508,73.8059938473752,61425.4,445931.261
688385.SH,20220823,73.8059938473752,68.00482286394758,92942.25,678139.401
688385.SH,20220822,68.00482286394758,65.95851940061526,72665.23,494894.985
688385.SH,20220819,65.95851940061526,68.17369256723231,62936.28,426294.874
688385.SH,20220818,68.17369256723231,62.06458271310905,105989.12,704570.311
688385.SH,20220817,62.06458271310905,61.538106579339086,45944.16,282789.318
688385.SH,20220816,61.538106579339086,63.73341272204027,57461.61,360064.108
688385.SH,20220815,63.73341272204027,64.47842611888458,46347.26,298827.941
688385.SH,20220812,64.47842611888458,66.23665773543713,48929.03,321324.848
688385.SH,20220811,66.23665773543713,63.85261486553537,84013.92,556410.022
688385.SH,20220810,63.85261486553537,60.554688895504604,89107.06,565272.112
688385.SH,20220809,60.554688895504604,61.89571300982435,81069.1,486075.323
688385.SH,20220808,61.89571300982435,62.85926366974297,116383.09,719409.294
688385.SH,20220805,62.85926366974297,60.49508782375706,128978.61,806403.236
688385.SH,20220804,60.49508782375706,62.382455095762616,80188.84,494567.704
688385.SH,20220803,62.382455095762616,59.95867817802917,66542.15,414089.798
688385.SH,20220802,59.95867817802917,57.60443584400119,52928.45,315620.279
688385.SH,20220801,57.60443584400119,55.7071350600377,48333.94,275983.399
688385.SH,20220729,55.7071350600377,58.04151037014984,57817.43,327031.642
688385.SH,20220728,58.04151037014984,58.905725910489224,41806.24,246808.291
688385.SH,20220727,58.905725910489224,58.50838543217226,39491.45,235513.924
688385.SH,20220726,58.50838543217226,60.29641758459858,55645.36,327127.662
688385.SH,20220725,60.29641758459858,59.084529125731855,74632.82,460276.014
688385.SH,20220722,59.084529125731855,61.210300684727585,34526.4,206538.94
688385.SH,20220721,61.210300684727585,59.39267639178327,41653.44,261725.306
688385.SH,20220720,59.39267639178327,60.73236082167312,23891.4,145621.934
688385.SH,20220719,60.73236082167312,59.70030763123945,38949.46,238941.367
688385.SH,20220718,59.70030763123945,62.796467202540434,76483.24,452804.719
688385.SH,20220715,62.796467202540434,63.92775627666964,39296.46,248136.374
688385.SH,20220714,63.92775627666964,62.20105190036717,32585.23,211189.098
688385.SH,20220713,62.20105190036717,63.53081274188746,34131.35,214358.556
688385.SH,20220712,63.53081274188746,64.16592239753895,76049.99,501081.999
688385.SH,20220711,64.16592239753895,61.704872481889446,55126.26,348082.967
688385.SH,20220708,61.704872481889446,62.50868313982336,35804.62,222689.357
688385.SH,20220707,62.50868313982336,65.14835764612484,41562.49,264272.307
688385.SH,20220706,65.14835764612484,61.52624789123747,60434.9,394331.127
688385.SH,20220705,61.52624789123747,63.48119480003969,34737.27,216226.992
688385.SH,20220704,63.48119480003969,62.80639079090999,40837.75,256232.614
688385.SH,20220701,62.80639079090999,64.69187258112532,53634.2,336958.698
688385.SH,20220630,64.69187258112532,64.24531110449537,47597.26,309895.441
688385.SH,20220629,64.24531110449537,64.8506499950382,79467.03,528851.98
688385.SH,20220628,64.8506499950382,62.50868313982336,52205.82,339229.311
688385.SH,20220627,62.50868313982336,61.744566835367664,74165.02,462106.59
688385.SH,20220624,61.744566835367664,60.9308325890642,79865.66,495350.723
688385.SH,20220623,60.9308325890642,56.514835764612485,99421.44,605092.809
688385.SH,20220622,56.514835764612485,53.51791207700704,106847.35,604440.007
688385.SH,20220621,53.51791207700704,51.076709338096656,73870.9,393180.733
688385.SH,20220620,51.076709338096656,51.106480103205314,43050.49,221312.299
688385.SH,20220617,51.106480103205314,51.05686216135755,38663.61,200605.704
688385.SH,20220616,51.05686216135755,50.32251662201052,37633.13,195197.26
688385.SH,20220615,50.32251662201052,50.80877245211869,42945.14,221355.43
688385.SH,20220614,50.80877245211869,53.33928748635506,67947.65,344392.523
688385.SH,20220613,53.33928748635506,54.629353974397134,47779.88,258414.221
688385.SH,20220610,54.629353974397134,53.53775925374615,66169.0,357684.549
688385.SH,20220609,53.53775925374615,56.73315470874268,51853.14,282812.229
688385.SH,20220608,56.73315470874268,56.76292547385135,46991.6,266782.807
688385.SH,20220607,56.76292547385135,56.78277265059045,55528.03,315507.449
688385.SH,20220606,56.78277265059045,52.05914458668254,99614.67,555857.118
688385.SH,20220602,52.05914458668254,49.96526744070656,57713.04,300346.71
688385.SH,20220601,49.96526744070656,50.89808474744467,41855.06,214638.157
688385.SH,20220531,50.89808474744467,50.58052991961893,46348.46,232192.904
688385.SH,20220530,50.58052991961893,49.86603155701101,31435.91,159326.487
688385.SH,20220527,49.86603155701101,50.80877245211869,39582.21,200717.823
688385.SH,20220526,50.80877245211869,52.1782276471172,41707.06,215780.116
688385.SH,20220525,52.1782276471172,52.48585888657338,33771.93,177670.584
688385.SH,20220524,52.48585888657338,55.56217128113526,47846.78,257035.39
688385.SH,20220523,55.56217128113526,53.94462637689789,44399.55,245472.146
688385.SH,20220520,53.94462637689789,51.7614369355959,59157.15,315393.192
688385.SH,20220519,51.7614369355959,51.99960305646521,45788.46,237179.122
688385.SH,20220518,51.99960305646521,53.58737719559392,43231.29,227383.295
688385.SH,20220517,53.58737719559392,50.63014786146671,54488.67,290184.19
688385.SH,20220516,50.63014786146671,53.11104495385531,49508.16,257716.499
688385.SH,20220513,53.11104495385531,51.80113128907413,38950.96,206909.762
688385.SH,20220512,51.80113128907413,51.275181105487746,63910.27,329865.854
688385.SH,20220511,51.275181105487746,54.202639674506294,84000.01,448832.913
688385.SH,20220510,54.202639674506294,54.00416790711521,39877.95,220107.951
688385.SH,20220509,54.00416790711521,56.564453706460256,34299.46,190361.958
688385.SH,20220506,56.564453706460256,57.457576659720154,27735.16,157571.65
688385.SH,20220505,57.457576659720154,55.115609804505304,43480.97,252588.376
688385.SH,20220429,55.115609804505304,53.58737719559392,37956.14,209481.839
688385.SH,20220428,53.58737719559392,56.842314180807776,51855.16,281722.912
688385.SH,20220427,56.842314180807776,52.18815123548676,48946.59,270814.004
688385.SH,20220426,52.18815123548676,50.014885382554326,44990.93,237730.014
688385.SH,20220425,50.014885382554326,52.82326089113823,32163.67,165536.399
688385.SH,20220422,52.82326089113823,53.19043366081175,37811.0,198688.706
688385.SH,20220421,53.19043366081175,54.202639674506294,35491.56,192846.149
688385.SH,20220420,54.202639674506294,55.840031755482784,65824.49,367827.188
688385.SH,20220419,55.840031755482784,53.607224372333036,54064.76,292084.269
688385.SH,20220418,53.607224372333036,48.37749330157785,54218.44,281024.312
688385.SH,20220415,48.37749330157785,48.833978366577355,26212.85,128910.415
688385.SH,20220414,48.833978366577355,48.42711124342562,38243.27,186420.128
688385.SH,20220413,48.42711124342562,50.81869604048824,24555.65,122468.886
688385.SH,20220412,50.81869604048824,48.2782574178823,48504.43,245268.162
688385.SH,20220411,48.2782574178823,50.62022427309715,31066.72,152171.801
688385.SH,20220408,50.62022427309715,49.7171777314677,43641.93,222030.646
688385.SH,20220407,49.7171777314677,51.62250669842215,36711.94,186620.717
688385.SH,20220406,51.62250669842215,52.39654659124739,89246.88,459242.542
688385.SH,20220401,52.39654659124739,44.814925076907805,149973.2,785308.869
688385.SH,20220331,44.814925076907805,44.71568919321226,39399.28,181751.09
688385.SH,20220330,44.71568919321226,42.095861863649894,30135.3,133260.907
688385.SH,20220329,42.095861863649894,44.77523072342959,30246.25,131721.067
688385.SH,20220328,44.77523072342959,44.447752307234296,29617.93,130032.458
688385.SH,20220325,44.447752307234296,45.013396844298896,25540.39,114931.237
688385.SH,20220324,45.013396844298896,45.94621415103701,22897.44,104568.928
688385.SH,20220323,45.94621415103701,46.2538453904932,29866.25,137023.622
688385.SH,20220322,46.2538453904932,46.54162945321028,29052.01,134975.469
688385.SH,20220321,46.54162945321028,44.67599483973405,60193.2,279066.064
688385.SH,20220318,44.67599483973405,44.42790513049519,34689.34,153268.383
688385.SH,20220317,44.42790513049519,45.23171578842909,53987.5,248783.142
688385.SH,20220316,45.23171578842909,44.65614766299494,71767.72,316139.375
688385.SH,20220315,44.65614766299494,44.86454301875558,61394.65,278500.836
688385.SH,20220314,44.86454301875558,45.07293837451623,59747.87,273447.859
688385.SH,20220311,45.07293837451623,43.76302470973504,47604.53,213460.18
688385.SH,20220310,43.76302470973504,43.15768581919222,63603.28,283081.52
688385.SH,20220309,43.15768581919222,41.381363501041974,66719.41,284785.913
688385.SH,20220308,41.381363501041974,41.3118983824551,62498.32,262884.246
688385.SH,20220307,41.3118983824551,41.70884191723727,26535.89,111023.9
688385.SH,20220304,41.70884191723727,42.085938275280334,31121.71,131857.403
688385.SH,20220303,42.085938275280334,43.06837352386623,39058.56,165615.126
688385.SH,20220302,43.06837352386623,42.671429989084054,47032.69,201850.183
688385.SH,20220301,42.671429989084054,40.438622605934306,66525.32,278308.704
688385.SH,20220228,40.438622605934306,39.69435347821772,41109.46,167354.358
688385.SH,20220225,39.69435347821772,39.0890145876749,62462.77,252873.13
688385.SH,20220224,39.0890145876749,38.6325295226754,71155.7,281057.729
688385.SH,20220223,38.6325295226754,37.00506103006847,66123.24,257606.137
688385.SH,20220222,37.00506103006847,37.27299791604644,23993.9,88873.917
688385.SH,20220221,37.27299791604644,37.27299791604644,16957.27,63512.323
688385.SH,20220218,37.27299791604644,37.40200456485065,26435.53,98233.202
688385.SH,20220217,37.40200456485065,37.91803116006748,26501.55,100742.996
688385.SH,20220216,37.91803116006748,37.69971221593728,20754.75,79200.749
688385.SH,20220215,37.69971221593728,36.05239654659125,33643.72,125701.285
688385.SH,20220214,36.05239654659125,35.8241540140915,19521.87,70890.46
688385.SH,20220211,35.8241540140915,37.24322715093778,35377.29,129253.2
688385.SH,20220210,37.24322715093778,37.997419867023915,33940.11,128501.523
688385.SH,20220209,37.997419867023915,38.39436340180609,33784.07,128259.839
688385.SH,20220208,38.39436340180609,37.19360920909,45818.82,175823.736
688385.SH,20220207,37.19360920909,38.92031358539248,59717.22,224404.659
688385.SH,20220128,38.92031358539248,38.96000793887069,25874.43,102156.252
688385.SH,20220127,38.96000793887069,40.39892825245609,18585.02,73733.575
688385.SH,20220126,40.39892825245609,40.60732360821673,17852.99,72128.274
688385.SH,20220125,40.60732360821673,40.6370943733254,18051.21,73124.619
688385.SH,20220124,40.6370943733254,40.10122060136945,12356.1,50392.187
688385.SH,20220121,40.10122060136945,40.84548972908603,35884.68,144976.855
688385.SH,20220120,40.84548972908603,42.6615064007145,28377.42,118742.639
688385.SH,20220119,42.6615064007145,44.150044656147664,24053.37,103861.014
688385.SH,20220118,44.150044656147664,45.08286196288578,19267.26,86903.54
688385.SH,20220117,45.08286196288578,44.011114418973904,16578.48,74538.6
688385.SH,20220114,44.011114418973904,43.80271906321326,14428.62,64336.994
688385.SH,20220113,43.80271906321326,44.050808772452115,13486.48,59619.022
688385.SH,20220112,44.050808772452115,42.51265257517118,24872.62,109528.297
688385.SH,20220111,42.51265257517118,43.27676887962687,20677.95,89801.184
688385.SH,20220110,43.27676887962687,43.26684529125732,23573.01,102774.856
688385.SH,20220107,43.26684529125732,44.64622407462539,25121.48,110328.057
688385.SH,20220106,44.64622407462539,45.09278555125533,25002.57,112222.604
688385.SH,20220105,45.09278555125533,48.08970923886077,37734.09,174040.635
688385.SH,20220104,48.08970923886077,49.95534385233701,24503.13,119689.773
688385.SH,20211231,49.95534385233701,50.6103006847276,22138.08,111170.063
688385.SH,20211230,50.6103006847276,49.7171777314677,34456.76,176640.951
688385.SH,20211229,49.7171777314677,50.75915451027091,18939.24,95199.529
688385.SH,20211228,50.75915451027091,51.79120770070457,22119.16,113523.321
688385.SH,20211227,51.79120770070457,49.77671926168502,27812.37,143630.776
688385.SH,20211224,49.77671926168502,52.6148655353776,27114.94,137910.817
688385.SH,20211223,52.6148655353776,52.66448347722536,17804.15,94077.211
688385.SH,20211222,52.66448347722536,50.03473255929344,38884.46,204679.207
688385.SH,20211221,50.03473255929344,47.45459958320929,24495.8,120342.402
688385.SH,20211220,47.45459958320929,48.734742482881806,20966.76,101658.451
688385.SH,20211217,48.734742482881806,52.366775826138735,35987.97,180672.62
688385.SH,20211216,52.366775826138735,51.90036717276967,30139.48,158544.287
688385.SH,20211215,51.90036717276967,50.86831398233601,29947.61,157657.95
688385.SH,20211214,50.86831398233601,49.885878733750125,19817.98,100542.439
688385.SH,20211213,49.885878733750125,49.41947008038106,16346.63,81994.861
688385.SH,20211210,49.41947008038106,49.260692666468195,18421.12,92293.18
688385.SH,20211209,49.260692666468195,48.724818894512254,23602.94,116309.359
688385.SH,20211208,48.724818894512254,47.66299493896993,27372.02,134357.802
688385.SH,20211207,47.66299493896993,49.70725414309815,42886.32,208283.953
688385.SH,20211206,49.70725414309815,51.741589758856804,37495.11,188800.791
688385.SH,20211203,51.741589758856804,51.533194403096154,36304.04,190130.646
688385.SH,20211202,51.533194403096154,52.793490126029575,33297.77,172606.256
688385.SH,20211201,52.793490126029575,54.123250967549865,37068.64,199422.213
688385.SH,20211130,54.123250967549865,52.168304058747644,48020.18,262687.655
688385.SH,20211129,52.168304058747644,51.414111342661506,30849.43,161075.114
688385.SH,20211126,51.414111342661506,53.9843207303761,45147.17,237124.111
688385.SH,20211125,53.9843207303761,53.55760643048526,36778.12,198837.958
688385.SH,20211124,53.55760643048526,53.9843207303761,68936.55,383512.755
688385.SH,20211123,53.9843207303761,52.495782474942935,64313.59,346616.348
688385.SH,20211122,52.495782474942935,49.13168601766398,66784.42,349336.44
688385.SH,20211119,49.13168601766398,49.67748337798948,33346.96,166965.894
688385.SH,20211118,49.67748337798948,52.34692864939962,44420.52,226560.106
688385.SH,20211117,52.34692864939962,50.6103006847276,56587.82,295682.189
688385.SH,20211116,50.6103006847276,50.62022427309715,49666.13,247103.846
688385.SH,20211115,50.62022427309715,49.885878733750125,52779.66,266583.224
688385.SH,20211112,49.885878733750125,49.80649002679368,55793.88,281214.972
688385.SH,20211111,49.80649002679368,47.682842115709036,87245.92,437422.076
688385.SH,20211110,47.682842115709036,47.79200158777413,42155.68,202139.05
688385.SH,20211109,47.79200158777413,44.874466607125136,88775.53,420108.621
688385.SH,20211108,44.874466607125136,45.69812444179815,66048.0,290713.482
688385.SH,20211105,45.69812444179815,45.60881214647216,46122.74,215199.004
688385.SH,20211104,45.60881214647216,46.31338692071053,53395.99,247404.452
688385.SH,20211103,46.31338692071053,47.77215441103503,44013.9,208924.522
688385.SH,20211102,47.77215441103503,47.45459958320929,60552.98,290483.116
688385.SH,20211101,47.45459958320929,46.09506797658033,56838.29,269531.871
688385.SH,20211029,46.09506797658033,44.98362607919023,72262.1,340955.851
688385.SH,20211028,44.98362607919023,48.22863947603453,91785.45,422373.155
688385.SH,20211027,48.22863947603453,50.3919817405974,96602.43,473246.512
688385.SH,20211026,50.3919817405974,43.26684529125732,168165.23,822494.683
688385.SH,20211025,43.26684529125732,42.383645926366974,34769.78,148514.646
688385.SH,20211022,42.383645926366974,43.07829711223578,40330.37,174464.288
688385.SH,20211021,43.07829711223578,43.9019549469088,44076.34,191833.383
688385.SH,20211020,43.9019549469088,42.572194105388505,56209.2,246795.355
688385.SH,20211019,42.572194105388505,42.74089510767093,75332.87,329344.852
688385.SH,20211018,42.74089510767093,41.37143991267242,72903.23,306037.514
688385.SH,20211015,41.37143991267242,37.87833680658926,82962.52,339954.594
688385.SH,20211014,37.87833680658926,38.195891634415005,17325.27,66683.724
688385.SH,20211013,38.195891634415005,36.717276967351395,30717.99,116530.291
688385.SH,20211012,36.717276967351395,39.21802123647911,43976.99,164682.804
688385.SH,20211011,39.21802123647911,39.148556117892234,21366.84,84644.359
688385.SH,20211008,39.148556117892234,38.25543316463233,30587.54,120662.843
688385.SH,20210930,38.25543316463233,37.92795474843703,21708.32,83661.128
688385.SH,20210929,37.92795474843703,39.44626376897886,33054.15,127685.767
688385.SH,20210928,39.44626376897886,38.69207105289273,47871.67,190818.729
688385.SH,20210927,38.69207105289273,37.26307432767688,68149.09,267109.515
688385.SH,20210924,37.26307432767688,38.50352287387119,46849.16,181486.239
688385.SH,20210923,38.50352287387119,38.69207105289273,41985.8,163441.621
688385.SH,20210922,38.69207105289273,37.49131686017664,61831.18,239855.128
688385.SH,20210917,37.49131686017664,36.4989580232212,42103.23,157873.009
688385.SH,20210916,36.4989580232212,38.70199464126228,63079.04,237782.082
688385.SH,20210915,38.70199464126228,39.85313089213059,51058.96,200238.627
688385.SH,20210914,39.85313089213059,40.58747643147762,46463.13,188574.776
688385.SH,20210913,40.58747643147762,42.74089510767093,55143.73,228183.062
688385.SH,20210910,42.74089510767093,42.522576163540734,50638.57,219284.543
688385.SH,20210909,42.522576163540734,45.301180907015976,83081.01,362947.386
688385.SH,20210908,45.301180907015976,45.32102808375509,31933.27,146088.674
688385.SH,20210907,45.32102808375509,46.243921802123644,34908.43,160665.841
688385.SH,20210906,46.243921802123644,45.10270913962489,46791.48,215515.208
688385.SH,20210903,45.10270913962489,44.874466607125136,47661.91,215078.597
688385.SH,20210902,44.874466607125136,46.96834375310112,72734.75,332000.434
688385.SH,20210901,46.96834375310112,46.74010122060137,51454.55,242848.302
688385.SH,20210831,46.74010122060137,45.618735734841714,51106.22,236898.138
688385.SH,20210830,45.618735734841714,47.494293936687505,79080.61,371195.544
688385.SH,20210827,47.494293936687505,49.08206807581622,92123.67,443142.485
688385.SH,20210826,49.08206807581622,51.503423637987495,61735.23,312220.389
688385.SH,20210825,51.503423637987495,51.72174258211769,95722.96,503808.25
688385.SH,20210824,51.72174258211769,51.49350004961794,105383.37,543807.077
688385.SH,20210823,51.49350004961794,50.03473255929344,120533.27,628475.118
688385.SH,20210820,50.03473255929344,48.52634712712116,100338.97,503640.184
688385.SH,20210819,48.52634712712116,48.32787535973008,73251.38,355233.693
688385.SH,20210818,48.32787535973008,48.42711124342562,74168.64,365370.597
688385.SH,20210817,48.42711124342562,47.48437034831795,111029.48,556379.752
688385.SH,20210816,47.48437034831795,48.645430187555824,140147.03,680562.008
688385.SH,20210813,48.645430187555824,53.71638384439814,166083.53,843736.979
688385.SH,20210812,53.71638384439814,53.08127418874665,111972.15,607265.414
688385.SH,20210811,53.08127418874665,52.495782474942935,94152.12,501200.781
688385.SH,20210810,52.495782474942935,54.7682842115709,137643.73,732951.689
688385.SH,20210809,54.7682842115709,54.75836062320135,162985.06,882817.965
688385.SH,20210806,54.75836062320135,57.85452019450233,269899.78,1546378.509
688385.SH,20210805,57.85452019450233,55.47285898580927,393699.82,2223264.525
688385.SH,20210804,55.47285898580927,55.47285898580927,607127.46,3247786.33
688385.SH,20210803,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210802,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210730,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210729,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210728,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210727,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210726,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210723,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210722,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210721,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210720,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210719,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210716,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210715,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210714,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210713,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210712,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210709,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210708,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210707,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210706,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210705,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210702,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210701,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210630,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210629,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210628,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210625,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210624,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210623,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210622,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210621,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210618,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210617,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210616,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210615,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210611,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210610,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210609,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210608,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210607,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210604,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210603,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210602,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210601,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210531,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210528,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210527,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210526,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210525,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210524,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210521,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210520,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210519,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210518,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210517,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210514,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210513,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210512,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210511,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210510,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210507,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210506,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210430,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210429,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210428,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210427,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210426,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210423,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210422,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210421,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210420,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210419,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210416,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210415,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210414,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210413,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210412,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210409,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210408,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210407,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210406,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210402,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210401,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210331,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210330,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210329,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210326,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210325,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210324,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210323,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210322,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210319,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210318,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210317,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20210316,55.47285898580927,55.47285898580927,0.0,0.0
