ts_code,trade_date,close,pre_close,vol,amount
600271.SH,20220728,10.669414217633044,10.659571584590946,55640.85,60543.61
600271.SH,20220727,10.659571584590946,10.639886318506754,40148.24,43343.872
600271.SH,20220726,10.639886318506754,10.472561556791106,47036.85,50529.149
600271.SH,20220725,10.472561556791106,10.561145254169977,46257.02,49435.093
600271.SH,20220722,10.561145254169977,10.659571584590946,50994.62,54826.404
600271.SH,20220721,10.659571584590946,10.718627382843529,68933.04,74872.115
600271.SH,20220720,10.718627382843529,10.52177472200159,87593.16,94841.905
600271.SH,20220719,10.52177472200159,10.354449960285942,76270.26,81173.709
600271.SH,20220718,10.354449960285942,10.128069400317713,59080.29,61820.017
600271.SH,20220715,10.128069400317713,10.36429259332804,59428.15,61729.166
600271.SH,20220714,10.36429259332804,10.334764694201748,49735.0,52366.574
600271.SH,20220713,10.334764694201748,10.315079428117556,48902.04,51373.801
600271.SH,20220712,10.315079428117556,10.45287629070691,49944.43,52599.626
600271.SH,20220711,10.45287629070691,10.600515786338365,58133.49,61683.277
600271.SH,20220708,10.600515786338365,10.551302621127883,57178.7,61815.768
600271.SH,20220707,10.551302621127883,10.472561556791106,71009.61,76472.243
600271.SH,20220706,10.472561556791106,10.649728951548852,89467.97,95350.265
600271.SH,20220705,10.649728951548852,10.797368447180304,87410.94,94717.877
600271.SH,20220704,10.797368447180304,10.757997915011915,73492.11,80059.742
600271.SH,20220701,10.757997915011915,10.767840548054012,59635.83,65361.55
600271.SH,20220630,10.767840548054012,10.797368447180304,109345.62,120123.405
600271.SH,20220629,10.797368447180304,10.93516530976966,95313.41,105780.866
600271.SH,20220628,10.93516530976966,10.67925685067514,109377.05,120392.737
600271.SH,20220627,10.67925685067514,10.777683181096108,87189.0,95259.332
600271.SH,20220624,10.777683181096108,10.639872915011916,89748.08,98451.324
600271.SH,20220623,10.639872915011916,10.504209690230342,93039.51,101856.085
600271.SH,20220622,10.504209690230342,10.775536139793486,104166.0,114055.098
600271.SH,20220621,10.775536139793486,10.833677521842732,80724.0,89876.167
600271.SH,20220620,10.833677521842732,10.823987291501192,78128.5,87251.393
600271.SH,20220617,10.823987291501192,10.882128673550438,91089.37,101330.44
600271.SH,20220616,10.882128673550438,11.01779189833201,103251.08,116833.869
600271.SH,20220615,11.01779189833201,10.9208895949166,184225.84,210704.56
600271.SH,20220614,10.9208895949166,10.90150913423352,139782.34,154651.17
600271.SH,20220613,10.90150913423352,10.90150913423352,119709.63,134724.612
600271.SH,20220610,10.90150913423352,10.988721207307387,306154.25,347181.026
600271.SH,20220609,10.988721207307387,10.853057982525815,169665.96,192333.369
600271.SH,20220608,10.853057982525815,10.872438443208896,97310.24,108958.273
600271.SH,20220607,10.872438443208896,10.91119936457506,95080.54,106349.526
600271.SH,20220606,10.91119936457506,10.833677521842732,105203.86,118320.049
600271.SH,20220602,10.833677521842732,10.67863383637808,113824.23,125998.431
600271.SH,20220601,10.67863383637808,10.756155679110405,122235.46,134465.592
600271.SH,20220531,10.756155679110405,10.853057982525815,187474.01,207088.463
600271.SH,20220530,10.853057982525815,10.058459094519462,361420.21,395931.599
600271.SH,20220527,10.058459094519462,9.932486100079428,118826.74,123091.339
600271.SH,20220526,9.932486100079428,9.758061953931692,101709.73,103687.406
600271.SH,20220525,9.758061953931692,9.564257347100874,65245.0,65402.562
600271.SH,20220524,9.564257347100874,10.029388403494837,119859.78,121367.545
600271.SH,20220523,10.029388403494837,9.961556791104051,83703.02,86098.191
600271.SH,20220520,9.961556791104051,9.777442414614773,99406.81,101473.734
600271.SH,20220519,9.777442414614773,9.83558379666402,85901.75,85831.387
600271.SH,20220518,9.83558379666402,9.806513105639397,79554.86,81149.158
600271.SH,20220517,9.806513105639397,9.777442414614773,56205.61,56462.928
600271.SH,20220516,9.777442414614773,9.82589356632248,56377.23,57104.032
600271.SH,20220513,9.82589356632248,9.806513105639397,51896.25,52584.221
600271.SH,20220512,9.806513105639397,9.767752184273233,69105.58,69801.777
600271.SH,20220511,9.767752184273233,9.787132644956314,122743.9,125346.177
600271.SH,20220510,9.787132644956314,9.699920571882446,76818.39,77087.999
600271.SH,20220509,9.699920571882446,9.554567116759333,82336.12,82305.068
600271.SH,20220506,9.554567116759333,9.806513105639397,123215.48,122531.971
600271.SH,20220505,9.806513105639397,9.874344718030184,109081.68,110273.844
600271.SH,20220429,9.874344718030184,9.52549642573471,112553.41,113630.857
600271.SH,20220428,9.52549642573471,9.777442414614773,102315.3,100894.511
600271.SH,20220427,9.777442414614773,9.52549642573471,144324.22,141343.947
600271.SH,20220426,9.52549642573471,9.84527402700556,140431.4,141755.692
600271.SH,20220425,9.84527402700556,10.46544876886418,138281.03,144100.444
600271.SH,20220422,10.46544876886418,10.523590150913423,85041.03,91477.276
600271.SH,20220421,10.523590150913423,10.940270055599681,130669.82,144273.733
600271.SH,20220420,10.940270055599681,11.037172359015093,89932.98,103012.002
600271.SH,20220419,11.037172359015093,11.01779189833201,65920.17,74764.444
600271.SH,20220418,11.01779189833201,10.9208895949166,67841.7,76367.414
600271.SH,20220415,10.9208895949166,11.085623510722796,87108.37,98303.885
600271.SH,20220414,11.085623510722796,11.046862589356632,79602.51,91123.104
600271.SH,20220413,11.046862589356632,11.356949960285943,89038.0,102441.312
600271.SH,20220412,11.356949960285943,10.988721207307387,111683.72,128305.227
600271.SH,20220411,10.988721207307387,11.405401111993646,136822.75,156704.018
600271.SH,20220408,11.405401111993646,11.579825258141382,129909.8,153019.444
600271.SH,20220407,11.579825258141382,12.09340746624305,179437.19,218220.468
600271.SH,20220406,12.09340746624305,12.09340746624305,130371.92,162777.47
600271.SH,20220401,12.09340746624305,12.180619539316918,106444.41,133184.878
600271.SH,20220331,12.180619539316918,12.151548848292295,125208.67,157388.534
600271.SH,20220330,12.151548848292295,11.86084193804607,92347.87,114830.634
600271.SH,20220329,11.86084193804607,12.08371723590151,94393.97,116422.601
600271.SH,20220328,12.08371723590151,12.035266084193806,112412.96,138566.521
600271.SH,20220325,12.035266084193806,12.044956314535346,111725.61,139997.575
600271.SH,20220324,12.044956314535346,12.471326449563145,156332.03,196222.02
600271.SH,20220323,12.471326449563145,12.422875297855441,95385.76,122560.803
600271.SH,20220322,12.422875297855441,12.461636219221605,113012.76,145157.103
600271.SH,20220321,12.461636219221605,12.63606036536934,183080.85,236227.984
600271.SH,20220318,12.63606036536934,12.713582208101668,172780.71,224421.239
600271.SH,20220317,12.713582208101668,12.742652899126291,254768.25,334820.122
600271.SH,20220316,12.742652899126291,12.08371723590151,259783.05,331314.587
600271.SH,20220315,12.08371723590151,12.713582208101668,279194.56,360733.657
600271.SH,20220314,12.713582208101668,12.539158061953932,294116.54,390540.534
600271.SH,20220311,12.539158061953932,12.4131850675139,167726.3,211684.523
600271.SH,20220310,12.4131850675139,12.393804606830818,171950.05,223693.09
600271.SH,20220309,12.393804606830818,12.548848292295473,188123.75,239102.003
600271.SH,20220308,12.548848292295473,12.723272438443209,191714.8,250719.983
600271.SH,20220307,12.723272438443209,13.17871326449563,193993.58,256701.346
600271.SH,20220304,13.17871326449563,13.750436854646544,282914.53,388174.666
600271.SH,20220303,13.750436854646544,13.430659253375694,279159.88,388762.361
600271.SH,20220302,13.430659253375694,13.48880063542494,128507.26,178215.068
600271.SH,20220301,13.48880063542494,13.546942017474189,207558.88,289385.448
600271.SH,20220228,13.546942017474189,13.304686258935662,234481.39,324691.061
600271.SH,20220225,13.304686258935662,13.314376489277205,164045.35,226999.113
600271.SH,20220224,13.314376489277205,13.953931691818907,351515.27,488373.923
600271.SH,20220223,13.953931691818907,13.944241461477365,239165.16,341570.396
600271.SH,20220222,13.944241461477365,14.070214455917395,285616.32,410130.415
600271.SH,20220221,14.070214455917395,13.537251787132648,441129.42,633551.209
600271.SH,20220218,13.537251787132648,13.38220810166799,279127.08,392110.412
600271.SH,20220217,13.38220810166799,13.401588562351073,173880.85,240281.17
600271.SH,20220216,13.401588562351073,13.585702938840349,233362.98,325349.024
600271.SH,20220215,13.585702938840349,13.653534551231136,153014.78,214103.288
600271.SH,20220214,13.653534551231136,13.692295472597301,230537.87,323509.424
600271.SH,20220211,13.692295472597301,13.576012708498808,304947.92,430274.75
600271.SH,20220210,13.576012708498808,13.682605242255757,186815.58,261311.357
600271.SH,20220209,13.682605242255757,13.101191421763305,334817.6,468822.965
600271.SH,20220208,13.101191421763305,12.665131056393964,179247.02,239535.61
600271.SH,20220207,12.665131056393964,12.539158061953932,155504.18,204475.734
600271.SH,20220128,12.539158061953932,12.141858617950755,230008.47,297867.288
600271.SH,20220127,12.141858617950755,12.878316123907863,227412.62,290043.161
600271.SH,20220126,12.878316123907863,13.033359809372518,197956.19,262993.248
600271.SH,20220125,13.033359809372518,13.4791104050834,240597.36,330192.84
600271.SH,20220124,13.4791104050834,13.556632247815726,201838.12,282623.316
600271.SH,20220121,13.556632247815726,13.653534551231136,180030.09,251014.111
600271.SH,20220120,13.653534551231136,13.740746624305004,222261.41,311767.319
600271.SH,20220119,13.740746624305004,13.353137410643368,339850.82,477347.564
600271.SH,20220118,13.353137410643368,13.4791104050834,291795.3,406739.678
600271.SH,20220117,13.4791104050834,12.858935663224782,339963.27,469508.461
600271.SH,20220114,12.858935663224782,13.004289118347895,122960.25,164413.511
600271.SH,20220113,13.004289118347895,13.004289118347895,147223.72,199519.947
600271.SH,20220112,13.004289118347895,12.820174741858619,124996.44,168324.205
600271.SH,20220111,12.820174741858619,13.033359809372518,137219.44,182498.381
600271.SH,20220110,13.033359809372518,12.907386814932487,128762.83,172433.759
600271.SH,20220107,12.907386814932487,13.198093725178714,162886.84,219500.616
600271.SH,20220106,13.198093725178714,13.207783955520258,166104.28,224856.137
600271.SH,20220105,13.207783955520258,13.227164416203337,277876.6,379509.313
600271.SH,20220104,13.227164416203337,12.975218427323274,221626.86,300412.785
600271.SH,20211231,12.975218427323274,12.926767275615568,171665.44,229502.881
600271.SH,20211230,12.926767275615568,12.703891977760128,206399.08,274682.31
600271.SH,20211229,12.703891977760128,12.645750595710883,149520.87,195924.34
600271.SH,20211228,12.645750595710883,12.316282764098492,160831.31,209264.385
600271.SH,20211227,12.316282764098492,12.461636219221605,109859.67,139632.336
600271.SH,20211224,12.461636219221605,12.597299444003177,132452.16,170038.454
600271.SH,20211223,12.597299444003177,12.597299444003177,114982.3,149594.673
600271.SH,20211222,12.597299444003177,12.917077045274027,228191.17,298392.041
600271.SH,20211221,12.917077045274027,12.597299444003177,313372.38,420052.035
600271.SH,20211220,12.597299444003177,12.703891977760128,144084.65,188554.869
600271.SH,20211217,12.703891977760128,12.752343129467832,124881.67,163474.035
600271.SH,20211216,12.752343129467832,12.539158061953932,197624.41,259757.01
600271.SH,20211215,12.539158061953932,12.4131850675139,215620.4,282031.273
600271.SH,20211214,12.4131850675139,12.374424146147737,102360.46,131307.053
600271.SH,20211213,12.374424146147737,12.40349483717236,117154.54,150110.303
600271.SH,20211210,12.40349483717236,12.500397140587769,177897.45,228522.373
600271.SH,20211209,12.500397140587769,12.568228752978557,175296.15,226855.802
600271.SH,20211208,12.568228752978557,12.345353455123114,227785.88,294566.385
600271.SH,20211207,12.345353455123114,12.355043685464656,161269.65,205673.131
600271.SH,20211206,12.355043685464656,12.539158061953932,164563.65,210711.43
600271.SH,20211203,12.539158061953932,12.481016679904688,206588.59,267348.343
600271.SH,20211202,12.481016679904688,12.878316123907863,308466.22,400951.295
600271.SH,20211201,12.878316123907863,12.897696584590946,521738.76,694976.707
600271.SH,20211130,12.897696584590946,11.725178713264496,688500.74,901061.56
600271.SH,20211129,11.725178713264496,11.948054011119938,90839.1,110444.194
600271.SH,20211126,11.948054011119938,11.822081016679904,133014.99,162414.779
600271.SH,20211125,11.822081016679904,11.88022239872915,72306.78,88603.217
600271.SH,20211124,11.88022239872915,11.928673550436855,68462.36,83902.419
600271.SH,20211123,11.928673550436855,12.025575853852265,84606.5,104223.263
600271.SH,20211122,12.025575853852265,12.07402700555997,77030.02,96128.044
600271.SH,20211119,12.07402700555997,11.948054011119938,109187.64,135624.348
600271.SH,20211118,11.948054011119938,12.025575853852265,77584.4,96333.615
600271.SH,20211117,12.025575853852265,12.08371723590151,68347.58,85179.482
600271.SH,20211116,12.08371723590151,12.151548848292295,90710.29,113154.363
600271.SH,20211115,12.151548848292295,12.025575853852265,126073.93,158899.323
600271.SH,20211112,12.025575853852265,11.996505162827642,78000.47,96911.09
600271.SH,20211111,11.996505162827642,12.064336775218427,102312.04,126916.573
600271.SH,20211110,12.064336775218427,12.025575853852265,99466.1,123894.273
600271.SH,20211109,12.025575853852265,11.86084193804607,105929.74,131468.384
600271.SH,20211108,11.86084193804607,11.86084193804607,70762.9,86878.957
600271.SH,20211105,11.86084193804607,11.87053216838761,87083.36,106725.98
600271.SH,20211104,11.87053216838761,11.705798252581415,112210.6,137085.146
600271.SH,20211103,11.705798252581415,11.705798252581415,85482.47,103284.035
600271.SH,20211102,11.705798252581415,11.5604447974583,159400.49,191546.114
600271.SH,20211101,11.5604447974583,11.10500397140588,142655.54,168650.75
600271.SH,20211029,11.10500397140588,10.940270055599681,60373.71,68944.693
600271.SH,20211028,10.940270055599681,10.91119936457506,76361.22,85088.83
600271.SH,20211027,10.91119936457506,11.250357426528991,84719.83,96563.727
600271.SH,20211026,11.250357426528991,11.22128673550437,48014.12,55566.207
600271.SH,20211025,11.22128673550437,11.347259729944401,82051.1,95017.978
600271.SH,20211022,11.347259729944401,11.424781572676729,66443.74,77788.734
600271.SH,20211021,11.424781572676729,11.589515488482924,96112.26,113756.205
600271.SH,20211020,11.589515488482924,11.589515488482924,69901.95,84060.795
600271.SH,20211019,11.589515488482924,11.579825258141382,51923.48,62083.725
600271.SH,20211018,11.579825258141382,11.570135027799841,60061.6,71788.889
600271.SH,20211015,11.570135027799841,11.66703733121525,64063.49,76732.203
600271.SH,20211014,11.66703733121525,11.725178713264496,43600.78,52480.962
600271.SH,20211013,11.725178713264496,11.53137410643368,69581.0,83617.752
600271.SH,20211012,11.53137410643368,11.715488482922956,79483.36,94953.316
600271.SH,20211011,11.715488482922956,11.66703733121525,60328.36,72910.798
600271.SH,20211008,11.66703733121525,11.54106433677522,66877.24,80417.132
600271.SH,20210930,11.54106433677522,11.53137410643368,81313.36,96842.45
600271.SH,20210929,11.53137410643368,11.773629864972202,119439.84,142228.71
600271.SH,20210928,11.773629864972202,11.928673550436855,66518.4,81000.957
600271.SH,20210927,11.928673550436855,12.07402700555997,102870.72,127315.29
600271.SH,20210924,12.07402700555997,12.035266084193806,124039.69,155578.386
600271.SH,20210923,12.035266084193806,11.87053216838761,93943.18,116382.513
600271.SH,20210922,11.87053216838761,11.928673550436855,79593.64,97338.599
600271.SH,20210917,11.928673550436855,12.122478157267674,142124.57,175193.39
600271.SH,20210916,12.122478157267674,12.151548848292295,159437.71,202405.002
600271.SH,20210915,12.151548848292295,12.200000000000001,103316.71,129531.345
600271.SH,20210914,12.200000000000001,12.432565528196982,142728.95,181219.32
600271.SH,20210913,12.432565528196982,12.238760921366165,158809.45,202456.004
600271.SH,20210910,12.238760921366165,12.4131850675139,150838.94,191548.497
600271.SH,20210909,12.4131850675139,12.374424146147737,149348.52,190981.964
600271.SH,20210908,12.374424146147737,12.151548848292295,184775.68,234136.588
600271.SH,20210907,12.151548848292295,12.006195393169182,143458.13,179496.037
600271.SH,20210906,12.006195393169182,11.97712470214456,108546.16,134473.899
600271.SH,20210903,11.97712470214456,11.996505162827642,172983.25,215420.529
600271.SH,20210902,11.996505162827642,11.85115170770453,173388.12,213427.698
600271.SH,20210901,11.85115170770453,11.647656870532169,149825.35,181959.813
600271.SH,20210831,11.647656870532169,11.66703733121525,91636.62,109938.118
600271.SH,20210830,11.66703733121525,11.43447180301827,175984.24,213097.458
600271.SH,20210827,11.43447180301827,11.511993645750596,91593.84,108265.135
600271.SH,20210826,11.511993645750596,11.686417791898334,104087.86,124130.51
600271.SH,20210825,11.686417791898334,11.725178713264496,73066.54,88202.821
600271.SH,20210824,11.725178713264496,11.705798252581415,70982.36,85713.448
600271.SH,20210823,11.705798252581415,11.482922954725973,95697.07,114941.945
600271.SH,20210820,11.482922954725973,11.637966640190628,90979.46,108577.311
600271.SH,20210819,11.637966640190628,11.812390786338364,87107.16,105095.21
600271.SH,20210818,11.812390786338364,11.628276409849088,104802.84,126665.685
600271.SH,20210817,11.628276409849088,11.899602859412232,111435.11,134809.479
600271.SH,20210816,11.899602859412232,11.686417791898334,133897.12,164343.893
600271.SH,20210813,11.686417791898334,11.88022239872915,123074.45,149126.665
600271.SH,20210812,11.88022239872915,11.948054011119938,101959.89,125589.951
600271.SH,20210811,11.948054011119938,12.054646544876887,107956.62,133061.117
600271.SH,20210810,12.054646544876887,11.957744241461478,150542.54,186605.884
600271.SH,20210809,11.957744241461478,11.909293089753772,116578.0,143426.63
600271.SH,20210806,11.909293089753772,11.928673550436855,106610.55,130805.719
600271.SH,20210805,11.928673550436855,11.841461477362987,135011.62,165090.007
600271.SH,20210804,11.841461477362987,11.938363780778397,89208.29,109064.544
600271.SH,20210803,11.938363780778397,11.87053216838761,107258.97,131909.766
600271.SH,20210802,11.87053216838761,11.647656870532169,130971.97,159409.764
600271.SH,20210730,11.647656870532169,11.783320095313742,116065.08,138214.085
600271.SH,20210729,11.783320095313742,11.705798252581415,85124.69,103394.332
600271.SH,20210728,11.705798252581415,12.08371723590151,144403.92,177032.436
600271.SH,20210727,12.08371723590151,12.006195393169182,122277.3,152854.84
600271.SH,20210726,12.006195393169182,12.170929308975378,116599.9,145090.758
600271.SH,20210723,12.170929308975378,12.258141382049246,130883.92,163456.271
600271.SH,20210722,12.258141382049246,12.587609213661636,170414.11,217288.346
600271.SH,20210721,12.587609213661636,12.510087370929309,101846.27,131640.847
600271.SH,20210720,12.510087370929309,12.568228752978557,85413.24,110038.416
600271.SH,20210719,12.568228752978557,12.839736894360605,170377.05,220095.489
600271.SH,20210716,12.839736894360605,12.590978951548848,193181.4,256985.977
600271.SH,20210715,12.590978951548848,12.543140885623512,123741.95,162477.078
600271.SH,20210714,12.543140885623512,12.724925536139795,166695.64,218738.13
600271.SH,20210713,12.724925536139795,12.32308578236696,286768.42,382114.446
600271.SH,20210712,12.32308578236696,11.940381254964258,164417.7,210014.312
600271.SH,20210709,11.940381254964258,12.064760226370135,106062.91,132071.258
600271.SH,20210708,12.064760226370135,12.17000397140588,100838.06,127467.515
600271.SH,20210707,12.17000397140588,12.17000397140588,78086.38,98941.717
600271.SH,20210706,12.17000397140588,12.055192613185069,90120.9,114370.572
600271.SH,20210705,12.055192613185069,11.949948868149326,76896.87,96545.233
600271.SH,20210702,11.949948868149326,12.275247716441621,129306.95,162989.734
600271.SH,20210701,12.275247716441621,12.466599980142972,105090.53,135641.825
600271.SH,20210630,12.466599980142972,12.409194301032567,92429.39,119993.373
600271.SH,20210629,12.409194301032567,12.62924940428912,159790.75,209053.852
600271.SH,20210628,12.62924940428912,12.82060166799047,130111.12,173098.778
600271.SH,20210625,12.82060166799047,12.696222696584591,134559.37,179468.533
600271.SH,20210624,12.696222696584591,13.021521544876887,186283.73,250987.401
600271.SH,20210623,13.021521544876887,13.069359610802225,175360.84,238087.518
600271.SH,20210622,13.069359610802225,12.964115865766484,213141.56,287830.67
600271.SH,20210621,12.964115865766484,12.581411338363782,264009.53,353004.865
600271.SH,20210618,12.581411338363782,12.66751985702939,177678.64,233421.85
600271.SH,20210617,12.66751985702939,12.571843725178715,241060.72,313641.463
600271.SH,20210616,12.571843725178715,12.457032366957904,206496.03,270877.262
600271.SH,20210615,12.457032366957904,13.107630063542494,382748.71,503329.026
600271.SH,20210611,13.107630063542494,13.298982327243845,446213.14,615564.045
600271.SH,20210610,13.298982327243845,12.734493149324864,554627.73,760078.698
600271.SH,20210609,12.734493149324864,12.476167593328038,273283.95,359985.579
600271.SH,20210608,12.476167593328038,12.514438046068308,327059.68,431016.622
600271.SH,20210607,12.514438046068308,12.17000397140588,244291.92,317473.63
600271.SH,20210604,12.17000397140588,12.141301131850675,100162.83,126949.867
600271.SH,20210603,12.141301131850675,12.074327839555203,149145.57,190487.368
600271.SH,20210602,12.074327839555203,12.370923848292296,165458.68,210496.259
600271.SH,20210601,12.370923848292296,12.524005659253376,196848.52,254040.389
600271.SH,20210531,12.524005659253376,11.978651707704527,303867.2,392020.281
600271.SH,20210528,11.978651707704527,12.24654487688642,188485.88,236936.013
600271.SH,20210527,12.24654487688642,12.198706810961081,156103.04,198688.134
600271.SH,20210526,12.198706810961081,12.227409650516282,178687.4,230212.222
600271.SH,20210525,12.227409650516282,12.179571584590947,188758.7,240404.691
600271.SH,20210524,12.179571584590947,11.911678415409055,148473.2,187234.555
600271.SH,20210521,11.911678415409055,12.112598292295473,150460.71,189629.449
600271.SH,20210520,12.112598292295473,12.284815329626689,132040.43,167876.091
600271.SH,20210519,12.284815329626689,12.466599980142972,139471.34,179584.014
600271.SH,20210518,12.466599980142972,12.466599980142972,152067.6,198907.412
600271.SH,20210517,12.466599980142972,12.648384630659255,168269.33,219507.887
600271.SH,20210514,12.648384630659255,12.791898828435267,206359.88,271649.44
600271.SH,20210513,12.791898828435267,12.514438046068308,291119.36,386047.301
600271.SH,20210512,12.514438046068308,12.70579030976966,208857.14,272100.139
600271.SH,20210511,12.70579030976966,12.23697726370135,440197.86,573114.949
600271.SH,20210510,12.23697726370135,11.12713413423352,220225.71,274590.35
600271.SH,20210507,11.12713413423352,11.079296068308182,94184.55,109478.974
600271.SH,20210506,11.079296068308182,11.337621624305005,92053.66,107601.812
600271.SH,20210430,11.337621624305005,11.796867057188246,123647.53,147720.241
600271.SH,20210429,11.796867057188246,11.557676727561557,74764.71,91762.49
600271.SH,20210428,11.557676727561557,11.47156820889595,41596.0,49953.758
600271.SH,20210427,11.47156820889595,11.557676727561557,71868.56,85959.183
600271.SH,20210426,11.557676727561557,11.6629204725973,66429.22,81179.314
600271.SH,20210423,11.6629204725973,11.978651707704527,81416.59,99929.422
600271.SH,20210422,11.978651707704527,11.911678415409055,65301.18,81904.197
600271.SH,20210421,11.911678415409055,11.940381254964258,50737.54,63115.359
600271.SH,20210420,11.940381254964258,12.179571584590947,88347.25,111263.386
600271.SH,20210419,12.179571584590947,12.074327839555203,94444.19,119319.981
600271.SH,20210416,12.074327839555203,11.85427273629865,73572.08,91938.349
600271.SH,20210415,11.85427273629865,11.806434670373314,107560.21,133647.582
600271.SH,20210414,11.806434670373314,11.758596604447975,73671.0,90962.302
600271.SH,20210413,11.758596604447975,11.672488085782367,72999.87,89440.016
600271.SH,20210412,11.672488085782367,11.77773183081811,68282.76,83748.909
600271.SH,20210409,11.77773183081811,11.902110802223987,72789.19,89981.689
600271.SH,20210408,11.902110802223987,12.074327839555203,97695.44,121937.166
600271.SH,20210407,12.074327839555203,12.303950555996824,114105.3,144196.663
600271.SH,20210406,12.303950555996824,12.150868745035742,132413.25,168972.74
600271.SH,20210402,12.150868745035742,12.131733518665609,132142.8,168430.798
600271.SH,20210401,12.131733518665609,12.122165905480541,173762.61,221086.217
600271.SH,20210331,12.122165905480541,11.423730142970612,336374.89,427757.721
600271.SH,20210330,11.423730142970612,11.54810911437649,92267.85,111158.077
600271.SH,20210329,11.54810911437649,11.375892077045275,106775.16,128019.277
600271.SH,20210326,11.375892077045275,11.385459690230343,98011.48,115907.678
600271.SH,20210325,11.385459690230343,10.887943804606833,193157.32,230219.576
600271.SH,20210324,10.887943804606833,11.107998907863383,74211.49,85034.924
600271.SH,20210323,11.107998907863383,10.93578187053217,96737.85,111707.641
600271.SH,20210322,10.93578187053217,10.773132446386022,61603.39,70359.487
600271.SH,20210319,10.773132446386022,10.820970512311359,58042.98,65377.175
600271.SH,20210318,10.820970512311359,10.878376191421763,53337.87,60139.121
600271.SH,20210317,10.878376191421763,10.533942116759334,88145.75,98686.305
600271.SH,20210316,10.533942116759334,10.476536437648928,43781.65,48141.197
600271.SH,20210315,10.476536437648928,10.505239277204131,48214.96,52820.213
600271.SH,20210312,10.505239277204131,10.62005063542494,57343.0,62823.029
600271.SH,20210311,10.62005063542494,10.371292692613185,92204.16,101344.096
600271.SH,20210310,10.371292692613185,10.715726767275616,81060.16,89104.639
600271.SH,20210309,10.715726767275616,11.031458002382843,93955.71,105879.485
600271.SH,20210308,11.031458002382843,11.069728455123114,80187.07,93299.932
600271.SH,20210305,11.069728455123114,10.97405232327244,60607.32,69710.826
600271.SH,20210304,10.97405232327244,10.964484710087373,85103.58,98061.313
600271.SH,20210303,10.964484710087373,10.8975114177919,48731.89,55760.021
600271.SH,20210302,10.8975114177919,11.012322776012708,62785.1,71710.205
600271.SH,20210301,11.012322776012708,10.830538125496426,63920.82,73182.009
600271.SH,20210226,10.830538125496426,10.954917096902303,71302.3,81065.479
600271.SH,20210225,10.954917096902303,11.021890389197777,77942.01,89478.914
600271.SH,20210224,11.021890389197777,10.840105738681494,113317.2,130724.104
600271.SH,20210223,10.840105738681494,10.887943804606833,79227.05,89974.907
600271.SH,20210222,10.887943804606833,10.926214257347102,120576.32,139005.079
600271.SH,20210219,10.926214257347102,10.514806890389199,110299.7,124689.331
600271.SH,20210218,10.514806890389199,10.055561457505958,119334.05,130582.941
600271.SH,20210210,10.055561457505958,9.959885325655284,53002.35,55581.567
600271.SH,20210209,9.959885325655284,9.89291203335981,84749.13,88192.79
600271.SH,20210208,9.89291203335981,9.912047259729944,62726.99,65358.117
600271.SH,20210205,9.912047259729944,10.103399523431296,54025.9,56798.118
600271.SH,20210204,10.103399523431296,10.275616560762511,120114.14,125347.781
600271.SH,20210203,10.275616560762511,10.792267672756156,149706.45,163388.43
600271.SH,20210202,10.792267672756156,10.983619936457506,71754.7,81178.219
600271.SH,20210201,10.983619936457506,10.954917096902303,60270.18,69675.431
600271.SH,20210129,10.954917096902303,11.43329775615568,140162.22,162032.625
600271.SH,20210128,11.43329775615568,11.567244340746626,69352.69,83234.515
600271.SH,20210127,11.567244340746626,11.605514793486897,52724.9,63871.21
600271.SH,20210126,11.605514793486897,11.58637956711676,64447.8,78177.002
600271.SH,20210125,11.58637956711676,11.873407962668786,104232.8,126835.734
600271.SH,20210122,11.873407962668786,12.189139197776013,113174.26,140898.808
600271.SH,20210121,12.189139197776013,12.227409650516282,79560.54,101691.042
600271.SH,20210120,12.227409650516282,12.361356235107229,75026.01,96029.33
600271.SH,20210119,12.361356235107229,12.514438046068308,88542.15,114653.287
600271.SH,20210118,12.514438046068308,12.284815329626689,99911.58,130252.656
600271.SH,20210115,12.284815329626689,12.485735206513107,102800.64,132478.89
600271.SH,20210114,12.485735206513107,12.753628375694996,112553.85,147122.143
600271.SH,20210113,12.753628375694996,12.811034054805402,110648.75,146597.314
600271.SH,20210112,12.811034054805402,12.457032366957904,148920.68,198395.967
600271.SH,20210111,12.457032366957904,12.811034054805402,140688.15,185714.808
600271.SH,20210108,12.811034054805402,12.32308578236696,185159.45,246813.489
600271.SH,20210107,12.32308578236696,12.667585583796665,169111.61,220591.817
600271.SH,20210106,12.667585583796665,12.284879070691025,231719.75,304331.047
600271.SH,20210105,12.284879070691025,12.304014396346307,101302.32,129738.379
600271.SH,20210104,12.304014396346307,12.055255162827642,140477.4,180031.929
600271.SH,20201231,12.055255162827642,11.768225277998413,96553.83,120615.462
600271.SH,20201230,11.768225277998413,11.8351989177919,63411.93,77977.938
600271.SH,20201229,11.8351989177919,11.634277998411438,74246.06,91764.107
600271.SH,20201228,11.634277998411438,11.691683975377284,81975.25,99627.864
600271.SH,20201225,11.691683975377284,11.615142672756157,52361.51,63902.79
600271.SH,20201224,11.615142672756157,11.75865761517077,68379.3,83713.822
600271.SH,20201223,11.75865761517077,11.921307883240669,76140.26,93767.702
600271.SH,20201222,11.921307883240669,12.016984511517078,95987.18,121467.457
