ts_code,trade_date,close,pre_close,vol,amount
001221.SZ,20221108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221101,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221031,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221028,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221027,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221026,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221025,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221024,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221021,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221020,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221019,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221018,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221017,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221014,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221013,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221012,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221011,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20221010,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220930,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220929,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220928,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220927,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220926,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220923,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220922,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220921,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220920,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220919,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220916,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220915,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220914,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220913,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220909,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220908,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220907,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220906,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220905,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220902,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220901,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220831,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220830,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220829,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220826,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220825,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220824,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220823,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220822,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220819,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220818,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220817,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220816,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220815,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220812,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220811,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220810,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220809,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220808,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220805,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220804,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220803,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220802,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220801,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220729,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220728,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220727,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220726,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220725,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220722,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220721,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220720,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220719,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220718,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220715,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220714,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220713,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220712,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220711,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220708,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220707,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220706,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220705,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220704,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220701,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220630,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220629,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220628,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220627,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220624,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220623,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220622,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220621,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220620,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220617,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220616,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220615,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220614,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220613,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220610,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220609,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220608,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220607,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220606,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220602,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220601,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220531,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220530,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220527,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220526,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220525,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220524,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220523,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220520,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220519,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220518,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220517,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220516,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220513,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220512,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220511,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220510,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220509,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220506,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220505,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220429,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220428,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220427,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220426,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220425,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220422,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220421,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220420,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220419,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220418,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220415,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220414,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220413,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220412,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220411,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220408,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220407,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220406,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220401,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220331,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220330,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220329,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220328,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220325,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220324,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220323,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220322,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220321,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220318,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220317,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220316,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220315,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220314,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220311,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220310,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220309,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220308,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220307,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220304,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220303,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220302,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220301,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220216,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220127,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20220104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211231,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211230,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211229,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211223,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211216,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211209,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211208,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211202,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211101,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211029,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211028,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211027,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211026,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211025,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211022,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211021,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211020,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211019,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211018,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211015,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211014,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211013,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211012,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211011,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20211008,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210930,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210929,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210928,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210927,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210924,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210923,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210922,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210917,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210916,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210915,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210914,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210913,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210910,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210909,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210908,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210907,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210906,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210903,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210902,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210901,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210831,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210830,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210827,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210826,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210825,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210824,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210823,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210820,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210819,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210818,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210817,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210816,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210813,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210812,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210811,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210810,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210809,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210806,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210805,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210804,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210803,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210802,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210730,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210729,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210728,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210727,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210726,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210723,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210722,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210721,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210720,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210719,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210716,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210715,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210714,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210713,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210712,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210709,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210708,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210707,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210706,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210705,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210702,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210701,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210630,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210629,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210628,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210625,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210624,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210623,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210622,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210621,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210618,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210617,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210616,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210615,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210611,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210610,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210609,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210608,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210607,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210604,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210603,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210602,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210601,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210531,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210528,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210527,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210526,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210525,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210524,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210521,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210520,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210519,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210518,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210517,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210514,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210513,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210512,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210511,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210510,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210507,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210506,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210430,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210429,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210428,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210427,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210426,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210423,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210422,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210421,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210420,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210419,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210416,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210415,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210414,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210413,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210412,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210409,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210408,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210407,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210406,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210402,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210401,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210331,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210330,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210329,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210326,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210325,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210324,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210323,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210322,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210319,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20210318,79.51495875161515,79.51495875161515,0.0,0.0
