ts_code,trade_date,close,pre_close,vol,amount
300136.SZ,20221213,17.0041277822523,17.122899338356504,65967.87,113697.807
300136.SZ,20221212,17.122899338356504,16.855663337122042,121297.66,209560.065
300136.SZ,20221209,16.855663337122042,16.954639633875544,90554.06,154441.912
300136.SZ,20221208,16.954639633875544,17.0437183009537,68015.04,116738.021
300136.SZ,20221207,17.0437183009537,17.261466153811416,98324.62,169735.618
300136.SZ,20221206,17.261466153811416,17.211978005434663,140050.73,245800.485
300136.SZ,20221205,17.211978005434663,16.974434893226245,138424.83,240040.226
300136.SZ,20221202,16.974434893226245,17.0437183009537,80943.16,139616.418
300136.SZ,20221201,17.0437183009537,16.70719889199178,120250.24,207322.763
300136.SZ,20221130,16.70719889199178,16.915049115174142,70437.46,119561.026
300136.SZ,20221129,16.915049115174142,16.301396075302407,116852.77,198216.596
300136.SZ,20221128,16.301396075302407,16.479553409458717,84953.66,139426.924
300136.SZ,20221125,16.479553409458717,16.667608373290378,72579.47,121533.262
300136.SZ,20221124,16.667608373290378,16.69730126231643,76936.16,130445.143
300136.SZ,20221123,16.69730126231643,16.974434893226245,130236.6,219691.29
300136.SZ,20221122,16.974434893226245,16.974434893226245,137677.6,237885.872
300136.SZ,20221121,16.974434893226245,16.974434893226245,94220.78,161575.508
300136.SZ,20221118,16.974434893226245,17.18228511640861,146819.87,254511.897
300136.SZ,20221117,17.18228511640861,16.88535622614809,125118.01,215023.63
300136.SZ,20221116,16.88535622614809,16.9843325229016,102259.3,175288.978
300136.SZ,20221115,16.9843325229016,16.538939187510824,157113.44,267047.831
300136.SZ,20221114,16.538939187510824,16.519143928160123,102116.15,170385.928
300136.SZ,20221111,16.519143928160123,16.479553409458717,114866.32,193677.964
300136.SZ,20221110,16.479553409458717,16.618120224913625,97238.4,162511.483
300136.SZ,20221109,16.618120224913625,16.89525385582344,101409.09,171169.052
300136.SZ,20221108,16.89525385582344,16.974434893226245,114874.01,195178.542
300136.SZ,20221107,16.974434893226245,17.023923041603,151643.64,259464.98
300136.SZ,20221104,17.023923041603,16.90515148549879,141305.97,242587.751
300136.SZ,20221103,16.90515148549879,16.88535622614809,140352.21,238288.769
300136.SZ,20221102,16.88535622614809,16.915049115174142,255753.75,439739.603
300136.SZ,20221101,16.915049115174142,16.608222595238278,194687.43,329986.988
300136.SZ,20221031,16.608222595238278,16.143034000496797,216080.13,360253.87
300136.SZ,20221028,16.143034000496797,16.410270001731263,255443.78,422432.908
300136.SZ,20221027,16.410270001731263,15.173066292312441,393576.42,647914.697
300136.SZ,20221026,15.173066292312441,14.66828717886956,93740.7,142573.657
300136.SZ,20221025,14.66828717886956,14.777161105298418,67628.43,100651.869
300136.SZ,20221024,14.777161105298418,14.97511369880543,87552.71,132842.304
300136.SZ,20221021,14.97511369880543,15.064192365883585,50793.56,76906.042
300136.SZ,20221020,15.064192365883585,14.925625550428677,88643.81,134618.858
300136.SZ,20221019,14.925625550428677,15.093885254909635,60087.01,91303.673
300136.SZ,20221018,15.093885254909635,15.16316866263709,82898.59,126425.675
300136.SZ,20221017,15.16316866263709,14.777161105298418,88158.12,133852.983
300136.SZ,20221014,14.777161105298418,14.49012984471325,83069.34,123800.201
300136.SZ,20221013,14.49012984471325,14.430744066661148,73943.1,108276.508
300136.SZ,20221012,14.430744066661148,13.856681545490813,96573.65,137742.146
300136.SZ,20221011,13.856681545490813,13.698319470685204,56795.85,79487.173
300136.SZ,20221010,13.698319470685204,14.005145990621074,70827.44,99340.964
300136.SZ,20220930,14.005145990621074,14.222893843478783,58879.21,84247.421
300136.SZ,20220929,14.222893843478783,14.401051177635097,60313.57,87879.36
300136.SZ,20220928,14.401051177635097,14.747468216272367,67574.8,99123.133
300136.SZ,20220927,14.747468216272367,14.381255918284394,70826.5,104671.307
300136.SZ,20220926,14.381255918284394,14.519822733739304,69433.56,101592.004
300136.SZ,20220923,14.519822733739304,14.965216069130078,91597.93,135935.27
300136.SZ,20220922,14.965216069130078,15.093885254909635,56680.25,86214.022
300136.SZ,20220921,15.093885254909635,15.01470421750683,68066.9,102856.694
300136.SZ,20220920,15.01470421750683,14.965216069130078,53317.85,81145.552
300136.SZ,20220919,14.965216069130078,15.242349700039897,74496.58,113155.981
300136.SZ,20220916,15.242349700039897,15.747128813482776,76666.0,120605.301
300136.SZ,20220915,15.747128813482776,16.083648222444694,112853.31,180548.182
300136.SZ,20220914,16.083648222444694,16.380577112705215,84114.41,136947.153
300136.SZ,20220913,16.380577112705215,16.321191334653108,84846.34,141560.705
300136.SZ,20220909,16.321191334653108,16.449860520432665,111307.88,182783.899
300136.SZ,20220908,16.449860520432665,16.73689178101783,92123.36,154462.762
300136.SZ,20220907,16.73689178101783,17.023923041603,103949.16,176963.67
300136.SZ,20220906,17.023923041603,16.974434893226245,81323.08,139344.552
300136.SZ,20220905,16.974434893226245,17.103104079005806,82039.37,140554.131
300136.SZ,20220902,17.103104079005806,16.598324965562924,122326.31,209400.937
300136.SZ,20220901,16.598324965562924,16.746789410693186,77149.71,130737.668
300136.SZ,20220831,16.746789410693186,16.9645372635509,101665.49,171990.348
300136.SZ,20220830,16.9645372635509,16.67750600296573,103181.22,175238.856
300136.SZ,20220829,16.67750600296573,16.924946744849496,95610.47,161479.028
300136.SZ,20220826,16.924946744849496,17.07341118997975,92179.0,158890.317
300136.SZ,20220825,17.07341118997975,16.974434893226245,143276.31,245151.422
300136.SZ,20220824,16.974434893226245,17.677166600176136,221033.81,384809.385
300136.SZ,20220823,17.677166600176136,17.756347637578944,128786.96,229937.668
300136.SZ,20220822,17.756347637578944,17.72665474855289,136625.6,245844.063
300136.SZ,20220819,17.72665474855289,18.142355194917613,196541.89,357234.658
300136.SZ,20220818,18.142355194917613,18.18194571361902,207633.53,379509.126
300136.SZ,20220817,18.18194571361902,17.647473711150084,250839.4,453408.401
300136.SZ,20220816,17.647473711150084,17.89491445303385,181822.96,325339.028
300136.SZ,20220815,17.89491445303385,18.04337889816411,156115.31,281618.773
300136.SZ,20220812,18.04337889816411,18.330410158749277,215845.57,396109.663
300136.SZ,20220811,18.330410158749277,17.647473711150084,380842.66,698854.38
300136.SZ,20220810,17.647473711150084,17.71675711887754,148805.91,265628.311
300136.SZ,20220809,17.71675711887754,17.875119193683148,181023.54,323146.405
300136.SZ,20220808,17.875119193683148,17.983993120112007,267502.9,481878.058
300136.SZ,20220805,17.983993120112007,17.588087933097984,306336.27,550578.878
300136.SZ,20220804,17.588087933097984,17.469316376993774,333719.2,594117.8
300136.SZ,20220803,17.469316376993774,16.538939187510824,545067.91,970470.003
300136.SZ,20220802,16.538939187510824,17.409930598941674,298929.92,504405.772
300136.SZ,20220801,17.409930598941674,16.99423015257695,242370.86,424766.61
300136.SZ,20220729,16.99423015257695,17.25156852413606,218456.44,380053.831
300136.SZ,20220728,17.25156852413606,16.87545859647274,248537.97,433770.26
300136.SZ,20220727,16.87545859647274,16.83586807777134,104658.92,177840.289
300136.SZ,20220726,16.83586807777134,16.776482299719234,117617.34,198892.147
300136.SZ,20220725,16.776482299719234,16.845765707446688,148520.44,250966.401
300136.SZ,20220722,16.845765707446688,17.0635135603044,171697.14,293910.732
300136.SZ,20220721,17.0635135603044,17.103104079005806,172693.94,299984.688
300136.SZ,20220720,17.103104079005806,17.22187563511001,220349.42,382630.292
300136.SZ,20220719,17.22187563511001,16.301396075302407,403052.73,690359.844
300136.SZ,20220718,16.301396075302407,15.79661696185953,151464.32,246928.915
300136.SZ,20220715,15.79661696185953,15.915388517963732,134222.66,216184.818
300136.SZ,20220714,15.915388517963732,15.81641222121023,98122.66,158243.16
300136.SZ,20220713,15.81641222121023,15.766924072833477,93800.96,150493.281
300136.SZ,20220712,15.766924072833477,16.340986594003812,179018.98,288416.582
300136.SZ,20220711,16.340986594003812,16.816072818420636,206136.22,340631.954
300136.SZ,20220708,16.816072818420636,16.479553409458717,322144.1,550665.939
300136.SZ,20220707,16.479553409458717,16.37067948302986,160354.53,265088.84
300136.SZ,20220706,16.37067948302986,16.608222595238278,155964.73,258710.401
300136.SZ,20220705,16.608222595238278,17.07341118997975,267270.5,449219.013
300136.SZ,20220704,17.07341118997975,16.86556096679739,271369.05,460868.968
300136.SZ,20220701,16.86556096679739,16.67750600296573,273524.36,467359.285
300136.SZ,20220630,16.67750600296573,16.598324965562924,217220.51,367157.588
300136.SZ,20220629,16.598324965562924,16.67750600296573,359422.21,609215.212
300136.SZ,20220628,16.67750600296573,16.16287570285508,292763.2,486318.535
300136.SZ,20220627,16.16287570285508,16.133273366402964,225568.37,369936.73
300136.SZ,20220624,16.133273366402964,16.10367102995085,227266.18,369560.944
300136.SZ,20220623,16.10367102995085,15.48202196445642,262946.97,424622.577
300136.SZ,20220622,15.48202196445642,16.301019939631615,369104.43,593032.584
300136.SZ,20220621,16.301019939631615,16.182610593823153,213457.39,349783.743
300136.SZ,20220620,16.182610593823153,15.985261684142383,194291.51,317659.869
300136.SZ,20220617,15.985261684142383,15.995129129626424,200524.31,321643.018
300136.SZ,20220616,15.995129129626424,15.699105765105267,243082.83,395410.46
300136.SZ,20220615,15.699105765105267,15.403082400584111,295962.6,473977.503
300136.SZ,20220614,15.403082400584111,15.639901092201036,209273.91,321398.202
300136.SZ,20220613,15.639901092201036,15.185998599935266,274486.01,435852.197
300136.SZ,20220610,15.185998599935266,15.01825202670661,131317.53,200853.27
300136.SZ,20220609,15.01825202670661,15.511624300908538,155014.16,237784.739
300136.SZ,20220608,15.511624300908538,15.590563864780846,128394.6,201164.86
300136.SZ,20220607,15.590563864780846,15.847117447365845,139312.53,220514.451
300136.SZ,20220606,15.847117447365845,15.580696419296805,209155.94,334983.515
300136.SZ,20220602,15.580696419296805,15.36361261864796,158658.83,248063.248
300136.SZ,20220601,15.36361261864796,15.294540500259691,181326.88,282313.563
300136.SZ,20220531,15.294540500259691,14.78143333508969,320290.92,492506.667
300136.SZ,20220530,14.78143333508969,14.83077056250988,108301.49,162311.294
300136.SZ,20220527,14.83077056250988,15.057721808642766,130698.85,198434.959
300136.SZ,20220526,15.057721808642766,14.761698444121611,190443.01,287255.807
300136.SZ,20220525,14.761698444121611,14.692626325733341,97933.99,146145.998
300136.SZ,20220524,14.692626325733341,15.560961528328729,154230.96,236834.423
300136.SZ,20220523,15.560961528328729,15.68923831962123,94747.13,149336.943
300136.SZ,20220520,15.68923831962123,15.383347509616035,158233.1,251091.857
300136.SZ,20220519,15.383347509616035,15.205733490903343,117017.12,180419.168
300136.SZ,20220518,15.205733490903343,15.264938163807575,97747.24,151729.421
300136.SZ,20220517,15.264938163807575,15.225468381871421,86975.62,133791.295
300136.SZ,20220516,15.225468381871421,15.393214955100074,110909.77,173064.929
300136.SZ,20220513,15.393214955100074,15.42281729155219,105526.41,164087.164
300136.SZ,20220512,15.42281729155219,14.95904735380238,211147.77,328716.419
300136.SZ,20220511,14.95904735380238,14.949179908318342,186716.46,287894.171
300136.SZ,20220510,14.949179908318342,14.70249377121738,112296.82,169170.346
300136.SZ,20220509,14.70249377121738,14.505144861536607,86859.49,129294.567
300136.SZ,20220506,14.505144861536607,14.761698444121611,103227.19,152331.922
300136.SZ,20220505,14.761698444121611,14.475542525084494,155348.75,233327.489
300136.SZ,20220429,14.475542525084494,13.784821341201798,169146.22,245023.558
300136.SZ,20220428,13.784821341201798,14.041374923786801,139984.98,197496.533
300136.SZ,20220427,14.041374923786801,13.567737540552951,165565.66,228954.099
300136.SZ,20220426,13.567737540552951,13.69601433184545,165839.02,233470.911
300136.SZ,20220425,13.69601433184545,15.215600936387382,181326.87,263239.102
300136.SZ,20220422,15.215600936387382,15.521491746392577,114971.0,177596.406
300136.SZ,20220421,15.521491746392577,15.856984892849885,135750.28,218458.339
300136.SZ,20220420,15.856984892849885,16.044466357046616,112368.18,183609.401
300136.SZ,20220419,16.044466357046616,16.2714176031795,65602.72,107107.27
300136.SZ,20220418,16.2714176031795,15.886587229302002,97130.6,158379.148
300136.SZ,20220415,15.886587229302002,15.847117447365845,91338.97,146442.075
300136.SZ,20220414,15.847117447365845,15.787912774461615,62677.5,101016.568
300136.SZ,20220413,15.787912774461615,16.261550157695464,98116.02,158670.454
300136.SZ,20220412,16.261550157695464,15.748442992525462,127265.21,205940.727
300136.SZ,20220411,15.748442992525462,16.814127104801617,173224.84,282169.351
300136.SZ,20220408,16.814127104801617,16.863464332221813,130656.88,220197.631
300136.SZ,20220407,16.863464332221813,17.4752459522322,120367.64,208655.741
300136.SZ,20220406,17.4752459522322,17.652859970944895,92576.35,164196.311
300136.SZ,20220401,17.652859970944895,17.791004207721432,86273.43,153914.432
300136.SZ,20220331,17.791004207721432,18.06729268127451,81824.25,148532.672
300136.SZ,20220330,18.06729268127451,17.642992525460855,101185.68,184410.136
300136.SZ,20220329,17.642992525460855,18.175834581598938,103777.44,187387.598
300136.SZ,20220328,18.175834581598938,18.156099690630857,101812.15,186189.499
300136.SZ,20220325,18.156099690630857,18.45212305515201,101792.44,189259.991
300136.SZ,20220324,18.45212305515201,19.241518693875094,176211.18,332438.184
300136.SZ,20220323,19.241518693875094,18.32384626385951,302130.06,582493.803
300136.SZ,20220322,18.32384626385951,18.45212305515201,86428.31,160597.061
300136.SZ,20220321,18.45212305515201,18.25477414547124,167401.5,315610.531
300136.SZ,20220318,18.25477414547124,18.13636479966278,104633.69,192764.24
300136.SZ,20220317,18.13636479966278,17.91928099901393,145956.93,269250.744
300136.SZ,20220316,17.91928099901393,17.485113397716237,165586.41,294963.984
300136.SZ,20220315,17.485113397716237,18.6790743012849,163612.83,300201.6
300136.SZ,20220314,18.6790743012849,19.20204891193894,93634.4,179542.497
300136.SZ,20220311,19.20204891193894,19.07377212064644,124321.04,236835.219
300136.SZ,20220310,19.07377212064644,19.08363956613048,125336.88,245035.211
300136.SZ,20220309,19.08363956613048,19.46846994000798,152738.16,295452.471
300136.SZ,20220308,19.46846994000798,19.912504986789713,125305.45,250157.219
300136.SZ,20220307,19.912504986789713,20.800575080353177,171091.95,346879.941
300136.SZ,20220304,20.800575080353177,20.89924953519356,84141.03,177503.756
300136.SZ,20220303,20.89924953519356,21.175538008746642,95108.89,202092.961
300136.SZ,20220302,21.175538008746642,21.037393771970102,100106.98,212352.721
300136.SZ,20220301,21.037393771970102,20.92885187164568,77843.9,165542.32
300136.SZ,20220228,20.92885187164568,21.06699610842222,104815.29,221107.719
300136.SZ,20220225,21.06699610842222,20.869647198741443,160831.57,347385.539
300136.SZ,20220224,20.869647198741443,22.05374065682607,248497.57,534331.587
300136.SZ,20220223,22.05374065682607,21.540633491656067,102893.03,228985.305
300136.SZ,20220222,21.540633491656067,22.172150002634528,111244.99,244597.547
300136.SZ,20220221,22.172150002634528,21.846524301661262,112014.43,250866.878
300136.SZ,20220218,21.846524301661262,21.471561373267797,105615.85,233242.115
300136.SZ,20220217,21.471561373267797,21.76758473778895,70795.19,154614.404
300136.SZ,20220216,21.76758473778895,21.826789410693184,58596.09,129092.944
300136.SZ,20220215,21.826789410693184,21.688645173916644,56738.61,124991.379
300136.SZ,20220214,21.688645173916644,21.540633491656067,64574.08,141580.767
300136.SZ,20220211,21.540633491656067,21.935331311017606,83529.62,183354.674
300136.SZ,20220210,21.935331311017606,21.935331311017606,100661.66,223882.614
300136.SZ,20220209,21.935331311017606,21.53076604617203,110928.71,244776.487
300136.SZ,20220208,21.53076604617203,21.323549691007216,83716.58,181233.352
300136.SZ,20220207,21.323549691007216,21.007791435517984,82290.34,177910.598
300136.SZ,20220128,21.007791435517984,20.997923990033946,103583.21,222343.387
300136.SZ,20220127,20.997923990033946,21.984668538437802,136196.64,295108.63
300136.SZ,20220126,21.984668538437802,21.747849846820873,91753.45,203528.751
300136.SZ,20220125,21.747849846820873,22.596450158448185,128524.88,287760.852
300136.SZ,20220124,22.596450158448185,22.606317603932222,79982.7,184096.19
300136.SZ,20220121,22.606317603932222,23.67200171620838,200479.68,464404.633
300136.SZ,20220120,23.67200171620838,23.484520252011656,134738.2,320907.116
300136.SZ,20220119,23.484520252011656,23.43518302459146,95849.73,227753.392
300136.SZ,20220118,23.43518302459146,23.60292959782012,141451.34,336818.358
300136.SZ,20220117,23.60292959782012,23.050352650713958,142270.81,339387.207
300136.SZ,20220114,23.050352650713958,23.504255142979726,133855.69,316331.701
300136.SZ,20220113,23.504255142979726,23.7016040526605,133756.67,321187.909
300136.SZ,20220112,23.7016040526605,23.54372492491588,140190.71,335618.802
300136.SZ,20220111,23.54372492491588,24.09630187202204,158281.25,384612.658
300136.SZ,20220110,24.09630187202204,24.17524143589435,182272.32,447137.188
300136.SZ,20220107,24.17524143589435,24.747553273968578,167726.47,417287.718
300136.SZ,20220106,24.747553273968578,24.87583006526108,136253.45,341447.33
300136.SZ,20220105,24.87583006526108,25.487611685271467,215191.94,548309.925
300136.SZ,20220104,25.487611685271467,24.984371965585503,189577.74,487382.868
300136.SZ,20211231,24.984371965585503,25.211323211718394,141135.23,358960.048
300136.SZ,20211230,25.211323211718394,25.132383647846083,124016.05,317905.041
300136.SZ,20211229,25.132383647846083,25.33960000301089,120282.23,306389.632
300136.SZ,20211228,25.33960000301089,25.77376760430859,228809.28,587520.447
300136.SZ,20211227,25.77376760430859,25.586286140111852,214161.92,557142.005
300136.SZ,20211224,25.586286140111852,25.398804675915123,206911.57,537576.83
300136.SZ,20211223,25.398804675915123,25.47774423978743,181997.42,469777.951
300136.SZ,20211222,25.47774423978743,24.51073458235166,308101.53,791377.922
300136.SZ,20211221,24.51073458235166,24.42192757299531,100780.83,250163.005
300136.SZ,20211220,24.42192757299531,24.530469473319737,111224.24,276299.04
300136.SZ,20211217,24.530469473319737,25.319865112042816,186819.27,467324.87
300136.SZ,20211216,25.319865112042816,25.132383647846083,150922.73,385923.019
300136.SZ,20211215,25.132383647846083,25.635623367532048,254174.6,658211.827
300136.SZ,20211214,25.635623367532048,25.201455766234353,314653.6,815622.28
300136.SZ,20211213,25.201455766234353,24.668613710096274,293891.95,739717.176
300136.SZ,20211210,24.668613710096274,25.30013022107474,339798.87,851253.521
300136.SZ,20211209,25.30013022107474,24.43179501847935,318288.73,812972.976
300136.SZ,20211208,24.43179501847935,24.07656698105396,137061.83,338472.645
300136.SZ,20211207,24.07656698105396,24.224578663314542,154255.68,376935.287
300136.SZ,20211206,24.224578663314542,24.490999691383582,137245.57,337487.195
300136.SZ,20211203,24.490999691383582,24.609409037192044,124234.64,309580.359
300136.SZ,20211202,24.609409037192044,25.161985984298198,154619.44,388771.431
300136.SZ,20211201,25.161985984298198,24.668613710096274,172467.51,437456.776
300136.SZ,20211130,24.668613710096274,24.471264800415504,162082.51,406926.861
300136.SZ,20211129,24.471264800415504,25.063311529457813,198601.76,494014.208
300136.SZ,20211126,25.063311529457813,25.635623367532048,188631.84,483148.513
300136.SZ,20211125,25.635623367532048,26.119128196249935,241477.66,629326.811
300136.SZ,20211124,26.119128196249935,24.787023055904736,503626.19,1328517.042
300136.SZ,20211123,24.787023055904736,25.329732557526857,226559.37,570853.557
300136.SZ,20211122,25.329732557526857,24.99423941106954,186826.91,477585.663
300136.SZ,20211119,24.99423941106954,24.63901137364416,191989.04,487301.614
300136.SZ,20211118,24.63901137364416,25.527081467207626,281970.37,711357.873
300136.SZ,20211117,25.527081467207626,25.8033699407607,244604.98,634989.335
300136.SZ,20211116,25.8033699407607,26.41515156077109,283772.43,746525.6
300136.SZ,20211115,26.41515156077109,25.458009348819353,376136.54,996686.718
300136.SZ,20211112,25.458009348819353,24.885697510745118,335660.37,871384.217
300136.SZ,20211111,24.885697510745118,24.86596261977704,244973.19,619117.212
300136.SZ,20211110,24.86596261977704,24.530469473319737,227074.11,568967.445
300136.SZ,20211109,24.530469473319737,24.461397354931464,227210.65,563361.859
300136.SZ,20211108,24.461397354931464,24.964637074617432,215955.25,534082.25
300136.SZ,20211105,24.964637074617432,24.589674146223967,335701.95,851774.058
300136.SZ,20211104,24.589674146223967,24.303518227186846,260826.33,649571.632
300136.SZ,20211103,24.303518227186846,24.254180999766653,219934.73,542874.009
300136.SZ,20211102,24.254180999766653,24.342988009123005,255404.47,627487.263
300136.SZ,20211101,24.342988009123005,23.474652806527615,307713.69,754566.244
300136.SZ,20211029,23.474652806527615,23.2674364513628,250074.75,596552.044
300136.SZ,20211028,23.2674364513628,24.09630187202204,298604.21,715619.069
300136.SZ,20211027,24.09630187202204,24.43179501847935,393862.38,964342.0
300136.SZ,20211026,24.43179501847935,21.23474268165087,726624.87,1747444.906
300136.SZ,20211025,21.23474268165087,21.076863553906257,144800.84,308250.016
300136.SZ,20211022,21.076863553906257,20.869647198741443,87735.23,187696.529
300136.SZ,20211021,20.869647198741443,21.04726121745414,79178.9,168197.025
300136.SZ,20211020,21.04726121745414,21.40248925487953,79911.75,171708.589
300136.SZ,20211019,21.40248925487953,21.007791435517984,143523.33,308985.469
300136.SZ,20211018,21.007791435517984,22.063608102310106,201758.43,432510.237
300136.SZ,20211015,22.063608102310106,22.270824457474916,94030.57,212324.994
300136.SZ,20211014,22.270824457474916,22.86287118651723,119823.0,271560.302
300136.SZ,20211013,22.86287118651723,22.803666513612995,72739.36,168027.267
300136.SZ,20211012,22.803666513612995,23.060220096197995,88705.45,204938.348
300136.SZ,20211011,23.060220096197995,22.941810750389532,121434.85,283771.1
300136.SZ,20211008,22.941810750389532,22.241222121022798,124871.64,290287.58
300136.SZ,20210930,22.241222121022798,22.083342993278183,80890.0,182998.834
300136.SZ,20210929,22.083342993278183,22.774064177160877,132484.44,298655.815
300136.SZ,20210928,22.774064177160877,23.020750314261843,104037.62,240709.386
300136.SZ,20210927,23.020750314261843,23.523990033947804,181473.61,433813.126
300136.SZ,20210924,23.523990033947804,24.106169317506076,157770.32,379303.335
300136.SZ,20210923,24.106169317506076,23.987759971697614,172535.11,420255.958
300136.SZ,20210922,23.987759971697614,22.991147977809728,209890.95,510225.863
300136.SZ,20210917,22.991147977809728,22.774064177160877,92818.99,213951.544
300136.SZ,20210916,22.774064177160877,23.287171342330883,113979.72,265818.484
300136.SZ,20210915,23.287171342330883,23.36611090620319,113372.67,268020.84
300136.SZ,20210914,23.36611090620319,23.968025080729536,142600.1,342981.126
300136.SZ,20210913,23.968025080729536,23.918687853309347,97655.74,237047.769
300136.SZ,20210910,23.918687853309347,23.662134270724344,157490.27,382347.064
300136.SZ,20210909,23.662134270724344,24.224578663314542,143724.39,345341.771
300136.SZ,20210908,24.224578663314542,23.84961573492108,154132.65,375493.514
300136.SZ,20210907,23.84961573492108,24.066699535569928,137328.97,331738.026
300136.SZ,20210906,24.066699535569928,23.573327261368,182800.87,442440.757
300136.SZ,20210903,23.573327261368,22.951678195873573,200940.57,480152.602
300136.SZ,20210902,22.951678195873573,23.277303896846842,130706.78,304416.806
300136.SZ,20210901,23.277303896846842,22.221487230054723,248602.78,579068.421
300136.SZ,20210831,22.221487230054723,22.339896575863186,168903.34,378279.581
300136.SZ,20210830,22.339896575863186,22.892473522969343,176764.81,404780.952
300136.SZ,20210827,22.892473522969343,22.97141308684165,161901.52,374794.448
300136.SZ,20210826,22.97141308684165,23.928555298793388,247874.76,586351.827
300136.SZ,20210825,23.928555298793388,24.155506544926272,179821.58,436067.243
300136.SZ,20210824,24.155506544926272,24.89556495622916,266102.05,655067.756
300136.SZ,20210823,24.89556495622916,24.708083492032426,106199.78,267751.582
300136.SZ,20210820,24.708083492032426,25.201455766234353,139859.09,351856.62
300136.SZ,20210819,25.201455766234353,25.132383647846083,109737.57,279730.192
300136.SZ,20210818,25.132383647846083,25.260660439138586,135902.5,345434.774
300136.SZ,20210817,25.260660439138586,26.13886308721801,184843.85,479461.994
300136.SZ,20210816,26.13886308721801,25.911911841085125,120530.33,319648.044
300136.SZ,20210813,25.911911841085125,26.316477105930705,175577.18,464359.146
300136.SZ,20210812,26.316477105930705,26.52369346109551,155268.78,415441.9
300136.SZ,20210811,26.52369346109551,26.503958570127434,208172.38,562842.15
300136.SZ,20210810,26.503958570127434,26.405284115287053,180213.7,481879.672
300136.SZ,20210809,26.405284115287053,25.832972277212818,182757.95,484500.44
300136.SZ,20210806,25.832972277212818,26.296742214962627,177695.6,465319.515
300136.SZ,20210805,26.296742214962627,26.573030688515708,190508.17,509157.16
300136.SZ,20210804,26.573030688515708,26.474356233675316,201938.12,542841.257
300136.SZ,20210803,26.474356233675316,26.306609660446668,264669.05,712971.409
300136.SZ,20210802,26.306609660446668,25.527081467207626,299925.06,796769.647
300136.SZ,20210730,25.527081467207626,25.961249068505317,221648.24,573397.78
300136.SZ,20210729,25.961249068505317,25.763900158824548,282213.57,740789.059
300136.SZ,20210728,25.763900158824548,25.359334893978968,246367.15,642854.478
300136.SZ,20210727,25.359334893978968,25.517214021723586,353013.16,925369.634
300136.SZ,20210726,25.517214021723586,25.09291386590993,254898.82,658136.091
300136.SZ,20210723,25.09291386590993,25.81323738624474,359034.77,916254.894
300136.SZ,20210722,25.81323738624474,25.852707168180896,375937.06,984015.159
300136.SZ,20210721,25.852707168180896,31.013381156333036,918622.4,2453829.935
300136.SZ,20210720,31.013381156333036,31.44754875763073,206926.4,650956.591
300136.SZ,20210719,31.44754875763073,30.1845157356738,327177.35,1020536.188
300136.SZ,20210716,30.1845157356738,31.190995175045728,259943.67,802445.495
300136.SZ,20210715,31.190995175045728,30.944309037944763,263515.08,824884.508
300136.SZ,20210714,30.944309037944763,32.967135362172655,498963.84,1603636.583
300136.SZ,20210713,32.967135362172655,31.990258259252847,435315.15,1433038.59
300136.SZ,20210712,31.990258259252847,31.260067293434,412896.75,1349876.234
300136.SZ,20210709,31.260067293434,31.674500003763615,311863.76,1001925.697
300136.SZ,20210708,31.674500003763615,31.990258259252847,274301.08,882991.749
300136.SZ,20210707,31.990258259252847,32.13826994151342,283765.72,910829.754
300136.SZ,20210706,32.13826994151342,31.496885985050923,450300.62,1455661.303
300136.SZ,20210705,31.496885985050923,29.168168850817832,426630.58,1322687.286
300136.SZ,20210702,29.168168850817832,29.26684330565822,206428.49,616142.09
300136.SZ,20210701,29.26684330565822,30.47067165471092,301557.11,906478.852
300136.SZ,20210630,30.47067165471092,30.25358785406207,197480.18,610164.455
300136.SZ,20210629,30.25358785406207,31.260067293434,275432.59,849296.775
300136.SZ,20210628,31.260067293434,30.717357791811878,316298.88,1005995.323
300136.SZ,20210625,30.717357791811878,31.26993473891804,336732.87,1047648.351
300136.SZ,20210624,31.26993473891804,31.190995175045728,384193.74,1220964.973
300136.SZ,20210623,31.190995175045728,29.6714085705038,548906.32,1708603.801
300136.SZ,20210622,29.6714085705038,29.977299380508992,263596.62,790375.499
300136.SZ,20210621,29.977299380508992,28.812940813392448,478616.94,1445391.405
300136.SZ,20210618,28.812940813392448,27.559775236919556,429785.55,1238636.27
300136.SZ,20210617,27.559775236919556,26.42501900625513,249001.7,683184.706
300136.SZ,20210616,26.42501900625513,26.701307479808204,203980.22,556518.384
300136.SZ,20210615,26.701307479808204,26.819716825616666,176097.76,480704.486
300136.SZ,20210611,26.819716825616666,28.023545174669366,275886.15,762325.81
300136.SZ,20210610,28.023545174669366,28.01367772918533,184843.3,524485.136
300136.SZ,20210609,28.01367772918533,28.289023793573254,159888.16,456672.717
300136.SZ,20210608,28.289023793573254,28.57417558016123,167908.4,484425.502
300136.SZ,20210607,28.57417558016123,28.190695591301537,195445.16,568298.494
300136.SZ,20210604,28.190695591301537,28.26935815311891,190433.0,545582.18
300136.SZ,20210603,28.26935815311891,27.50239817539951,322776.58,935827.882
300136.SZ,20210602,27.50239817539951,28.593841220615573,233449.21,662018.473
300136.SZ,20210601,28.593841220615573,27.610559197898397,307759.23,887358.606
300136.SZ,20210531,27.610559197898397,27.42373561358214,158623.94,443261.243
300136.SZ,20210528,27.42373561358214,27.649890478807087,177085.86,495533.656
