ts_code,trade_date,close,pre_close,vol,amount
603328.SH,20221103,6.578643482877621,6.541051234404034,61705.0,42930.238
603328.SH,20221102,6.541051234404034,6.616235731351208,79598.25,55878.835
603328.SH,20221101,6.616235731351208,6.465866737456863,93003.19,64838.396
603328.SH,20221031,6.465866737456863,6.400080302628085,102259.35,70186.605
603328.SH,20221028,6.400080302628085,6.559847358640829,74321.55,51304.222
603328.SH,20221027,6.559847358640829,6.578643482877621,82285.66,57571.697
603328.SH,20221026,6.578643482877621,6.324895805680914,122665.61,85012.403
603328.SH,20221025,6.324895805680914,6.4470706132200695,93277.26,63324.432
603328.SH,20221024,6.4470706132200695,6.653827979824794,250634.61,172843.834
603328.SH,20221021,6.653827979824794,6.710216352535174,124677.86,88714.447
603328.SH,20221020,6.710216352535174,6.635031855588001,206160.35,147516.829
603328.SH,20221019,6.635031855588001,6.296701619325723,232382.31,164061.868
603328.SH,20221018,6.296701619325723,6.136934563312981,63424.02,42179.977
603328.SH,20221017,6.136934563312981,6.024157817892223,36052.36,23408.777
603328.SH,20221014,6.024157817892223,5.986565569418636,43213.59,27681.773
603328.SH,20221013,5.986565569418636,5.789206264932307,64646.58,40931.814
603328.SH,20221012,5.789206264932307,5.535458587735598,51265.46,30815.309
603328.SH,20221011,5.535458587735598,5.573050836209185,44139.66,25975.462
603328.SH,20221010,5.573050836209185,5.685827581629944,42972.89,25713.76
603328.SH,20220930,5.685827581629944,5.83619657552429,45394.43,27703.851
603328.SH,20220929,5.83619657552429,5.817400451287496,44714.01,27939.66
603328.SH,20220928,5.817400451287496,5.94897332094505,48455.52,30384.318
603328.SH,20220927,5.94897332094505,5.826798513405893,52530.4,32893.26
603328.SH,20220926,5.826798513405893,5.920779134589859,51831.0,32489.436
603328.SH,20220923,5.920779134589859,6.071148128484205,37809.68,23997.642
603328.SH,20220922,6.071148128484205,6.099342314839395,24494.56,15894.674
603328.SH,20220921,6.099342314839395,6.071148128484205,28731.88,18517.058
603328.SH,20220920,6.071148128484205,5.9301771967082555,39050.77,25128.839
603328.SH,20220919,5.9301771967082555,6.024157817892223,58334.24,37029.135
603328.SH,20220916,6.024157817892223,6.16512874966817,65948.0,42601.782
603328.SH,20220915,6.16512874966817,6.409478364746483,60585.04,40314.385
603328.SH,20220914,6.409478364746483,6.503458985930448,33886.0,23119.602
603328.SH,20220913,6.503458985930448,6.4188764268648795,57073.68,39500.635
603328.SH,20220909,6.4188764268648795,6.550449296522431,47249.0,32371.447
603328.SH,20220908,6.550449296522431,6.541051234404034,36283.71,25235.759
603328.SH,20220907,6.541051234404034,6.606837669232812,36108.0,25325.097
603328.SH,20220906,6.606837669232812,6.494060923812052,49898.58,34813.303
603328.SH,20220905,6.494060923812052,6.625633793469604,62889.29,43530.33
603328.SH,20220902,6.625633793469604,6.268507432970534,119373.68,82898.844
603328.SH,20220901,6.268507432970534,6.353089992036103,79231.74,53355.644
603328.SH,20220831,6.353089992036103,6.503458985930448,58301.87,39855.988
603328.SH,20220830,6.503458985930448,6.465866737456863,50112.89,34631.266
603328.SH,20220829,6.465866737456863,6.4470706132200695,69598.75,47588.215
603328.SH,20220826,6.4470706132200695,6.541051234404034,83084.37,57424.72
603328.SH,20220825,6.541051234404034,6.578643482877621,90936.18,63382.475
603328.SH,20220824,6.578643482877621,6.860585346429519,124709.17,88906.818
603328.SH,20220823,6.860585346429519,6.973362091850278,60513.61,44408.634
603328.SH,20220822,6.973362091850278,6.869983408547916,89746.93,66341.409
603328.SH,20220819,6.869983408547916,7.020352402442261,68748.0,50919.337
603328.SH,20220818,7.020352402442261,6.945167905495089,68980.22,51118.678
603328.SH,20220817,6.945167905495089,6.869983408547916,91590.47,66841.248
603328.SH,20220816,6.869983408547916,6.973362091850278,104906.75,76799.493
603328.SH,20220815,6.973362091850278,6.8793814706663134,77279.88,57034.971
603328.SH,20220812,6.8793814706663134,6.945167905495089,86777.9,63540.266
603328.SH,20220811,6.945167905495089,6.77600278736395,114270.0,83884.027
603328.SH,20220810,6.77600278736395,6.7666047252455535,108157.06,78295.476
603328.SH,20220809,6.7666047252455535,6.71961441465357,79626.13,56903.913
603328.SH,20220808,6.71961441465357,6.757206663127157,96208.95,68382.201
603328.SH,20220805,6.757206663127157,6.503458985930448,125016.18,88641.923
603328.SH,20220804,6.503458985930448,6.428274488983276,61798.97,42630.211
603328.SH,20220803,6.428274488983276,6.512857048048845,82070.34,57018.542
603328.SH,20220802,6.512857048048845,6.644429917706399,114431.37,79319.573
603328.SH,20220801,6.644429917706399,6.550449296522431,92608.63,64977.613
603328.SH,20220729,6.550449296522431,6.7384105388903635,96027.63,67405.4
603328.SH,20220728,6.7384105388903635,6.362488054154499,168950.49,120083.566
603328.SH,20220727,6.362488054154499,6.343691929917706,30216.18,20446.2
603328.SH,20220726,6.343691929917706,6.324895805680914,42839.91,28679.2
603328.SH,20220725,6.324895805680914,6.428274488983276,50756.0,34265.633
603328.SH,20220722,6.428274488983276,6.4470706132200695,76528.37,52221.361
603328.SH,20220721,6.4470706132200695,6.456468675338466,79827.31,55102.553
603328.SH,20220720,6.456468675338466,6.362488054154499,73389.87,50066.2
603328.SH,20220719,6.362488054154499,6.32479426599416,68018.46,46335.429
603328.SH,20220718,6.32479426599416,6.2224814175736665,100083.66,67782.188
603328.SH,20220715,6.2224814175736665,6.241083753650119,135228.0,91351.883
603328.SH,20220714,6.241083753650119,6.138770905229625,200302.0,133300.44
603328.SH,20220713,6.138770905229625,5.67371250331829,252364.63,163941.905
603328.SH,20220712,5.67371250331829,5.729519511547651,39980.96,24488.572
603328.SH,20220711,5.729519511547651,5.841133528006371,41413.47,25582.777
603328.SH,20220708,5.841133528006371,5.8597358640828245,51490.88,32490.029
603328.SH,20220707,5.8597358640828245,5.7760253517387845,70814.68,44752.782
603328.SH,20220706,5.7760253517387845,5.78532651977701,64657.88,40438.506
603328.SH,20220705,5.78532651977701,5.980651048579772,81891.39,51275.536
603328.SH,20220704,5.980651048579772,5.943446376426865,56815.0,36333.7
603328.SH,20220701,5.943446376426865,5.906241704273958,87955.71,56914.942
603328.SH,20220630,5.906241704273958,5.906241704273958,33263.0,21227.582
603328.SH,20220629,5.906241704273958,6.017855720732679,56103.75,36050.145
603328.SH,20220628,6.017855720732679,5.924844040350412,79942.82,51189.461
603328.SH,20220627,5.924844040350412,5.896940536235732,42362.29,26828.251
603328.SH,20220624,5.896940536235732,5.869037032121051,49065.75,30997.088
603328.SH,20220623,5.869037032121051,5.6923148393947445,52287.02,32665.402
603328.SH,20220622,5.6923148393947445,5.78532651977701,34567.57,21370.933
603328.SH,20220621,5.78532651977701,5.8039288558534645,42361.93,26315.208
603328.SH,20220620,5.8039288558534645,5.729519511547651,41282.75,25703.293
603328.SH,20220617,5.729519511547651,5.729519511547651,36470.27,22298.055
603328.SH,20220616,5.729519511547651,5.683013671356517,41312.34,25405.434
603328.SH,20220615,5.683013671356517,5.6923148393947445,46535.56,28658.998
603328.SH,20220614,5.6923148393947445,5.683013671356517,44266.83,26711.718
603328.SH,20220613,5.683013671356517,5.7202183435094245,26846.87,16412.513
603328.SH,20220610,5.7202183435094245,5.655110167241837,29100.0,17786.378
603328.SH,20220609,5.655110167241837,5.7760253517387845,36326.81,22183.208
603328.SH,20220608,5.7760253517387845,5.822531191929918,36365.78,22569.564
603328.SH,20220607,5.822531191929918,5.8876393681975046,31792.22,19999.334
603328.SH,20220606,5.8876393681975046,5.869037032121051,43058.02,27197.189
603328.SH,20220602,5.869037032121051,5.757423015662331,41147.59,25668.1
603328.SH,20220601,5.757423015662331,5.70161600743297,36760.06,22700.605
603328.SH,20220531,5.70161600743297,5.683013671356517,29388.34,17927.722
603328.SH,20220530,5.683013671356517,5.59000199097425,34781.0,21116.892
603328.SH,20220527,5.59000199097425,5.608604327050704,26299.16,15804.774
603328.SH,20220526,5.608604327050704,5.543496150783117,29200.59,17438.694
603328.SH,20220525,5.543496150783117,5.45048447040085,35382.58,20901.133
603328.SH,20220524,5.45048447040085,5.655110167241837,41770.29,24972.616
603328.SH,20220523,5.655110167241837,5.645808999203611,24908.0,15120.673
603328.SH,20220520,5.645808999203611,5.636507831165383,25300.25,15369.303
603328.SH,20220519,5.636507831165383,5.608604327050704,24515.11,14768.206
603328.SH,20220518,5.608604327050704,5.571399654897797,30538.64,18382.857
603328.SH,20220517,5.571399654897797,5.56209848685957,30040.59,17950.564
603328.SH,20220516,5.56209848685957,5.53419498274489,31656.0,18911.586
603328.SH,20220513,5.53419498274489,5.459785638439077,36260.22,21454.774
603328.SH,20220512,5.459785638439077,5.39467746217149,33612.13,19590.363
603328.SH,20220511,5.39467746217149,5.385376294133263,49475.69,29070.034
603328.SH,20220510,5.385376294133263,5.385376294133263,34652.09,20043.47
603328.SH,20220509,5.385376294133263,5.3016657817892225,32526.0,18750.265
603328.SH,20220506,5.3016657817892225,5.348171621980356,28922.0,16473.378
603328.SH,20220505,5.348171621980356,5.2179552694451825,38152.65,21860.004
603328.SH,20220429,5.2179552694451825,4.938920228298381,47631.54,26348.723
603328.SH,20220428,4.938920228298381,4.966823732413061,32435.24,17294.23
603328.SH,20220427,4.966823732413061,4.873812052030794,43179.95,22491.016
603328.SH,20220426,4.873812052030794,5.078437748871782,43313.96,23151.415
603328.SH,20220425,5.078437748871782,5.50629147863021,76146.18,42491.711
603328.SH,20220422,5.50629147863021,5.608604327050704,39379.66,23399.503
603328.SH,20220421,5.608604327050704,5.70161600743297,29203.0,17700.396
603328.SH,20220420,5.70161600743297,5.729519511547651,21213.63,13068.614
603328.SH,20220419,5.729519511547651,5.738820679585877,17415.02,10726.204
603328.SH,20220418,5.738820679585877,5.645808999203611,31953.35,19450.571
603328.SH,20220415,5.645808999203611,5.757423015662331,32341.9,19675.707
603328.SH,20220414,5.757423015662331,5.6923148393947445,24369.62,15017.479
603328.SH,20220413,5.6923148393947445,5.822531191929918,35220.5,21649.128
603328.SH,20220412,5.822531191929918,5.67371250331829,32381.0,19941.914
603328.SH,20220411,5.67371250331829,5.8318323599681445,44803.77,27541.908
603328.SH,20220408,5.8318323599681445,5.8876393681975046,29664.7,18616.355
603328.SH,20220407,5.8876393681975046,5.934145208388639,53844.98,34485.227
603328.SH,20220406,5.934145208388639,5.8039288558534645,49187.0,31150.975
603328.SH,20220401,5.8039288558534645,5.794627687815239,28581.0,17755.898
603328.SH,20220331,5.794627687815239,5.8039288558534645,27126.0,16941.155
603328.SH,20220330,5.8039288558534645,5.738820679585877,41855.0,25982.816
603328.SH,20220329,5.738820679585877,5.850434696044598,35353.83,21972.749
603328.SH,20220328,5.850434696044598,5.8597358640828245,46267.59,28904.923
603328.SH,20220325,5.8597358640828245,5.896940536235732,28113.69,17823.597
603328.SH,20220324,5.896940536235732,5.989952216617999,39664.49,25161.146
603328.SH,20220323,5.989952216617999,5.989952216617999,29605.63,19085.202
603328.SH,20220322,5.989952216617999,6.008554552694452,26120.92,16785.48
603328.SH,20220321,6.008554552694452,5.989952216617999,32700.82,21034.675
603328.SH,20220318,5.989952216617999,5.962048712503319,35821.0,22932.327
603328.SH,20220317,5.962048712503319,5.896940536235732,50907.59,32655.175
603328.SH,20220316,5.896940536235732,5.7481218476241045,63267.88,39184.217
603328.SH,20220315,5.7481218476241045,6.064361560923812,62781.0,39886.171
603328.SH,20220314,6.064361560923812,6.1945779134589865,39804.49,26223.487
603328.SH,20220311,6.1945779134589865,6.129469737191399,47426.0,30985.28
603328.SH,20220310,6.129469737191399,6.082963897000266,47147.26,31326.78
603328.SH,20220309,6.082963897000266,6.241083753650119,75821.44,49723.048
603328.SH,20220308,6.241083753650119,6.399203610299974,58143.83,39366.801
603328.SH,20220307,6.399203610299974,6.482914122644014,50320.3,34733.189
603328.SH,20220304,6.482914122644014,6.603829307140961,68684.66,48164.906
603328.SH,20220303,6.603829307140961,6.631732811255641,49239.91,35020.505
603328.SH,20220302,6.631732811255641,6.631732811255641,36868.0,26185.312
603328.SH,20220301,6.631732811255641,6.631732811255641,37106.46,26372.822
603328.SH,20220228,6.631732811255641,6.603829307140961,53008.98,37581.089
603328.SH,20220225,6.603829307140961,6.594528139102734,71616.68,51064.545
603328.SH,20220224,6.594528139102734,6.7526479957525885,87404.2,62540.601
603328.SH,20220223,6.7526479957525885,6.631732811255641,62118.38,44907.779
603328.SH,20220222,6.631732811255641,6.724744491637908,56144.29,40169.031
603328.SH,20220221,6.724744491637908,6.613130475179188,63093.79,45382.096
603328.SH,20220218,6.613130475179188,6.594528139102734,37134.17,26292.094
603328.SH,20220217,6.594528139102734,6.668937483408548,48952.44,34855.549
603328.SH,20220216,6.668937483408548,6.641033979293868,40063.0,28684.409
603328.SH,20220215,6.641033979293868,6.603829307140961,39347.0,28004.565
603328.SH,20220214,6.603829307140961,6.613130475179188,44665.12,31743.685
603328.SH,20220211,6.613130475179188,6.734045659676135,60180.26,42993.24
603328.SH,20220210,6.734045659676135,6.761949163790814,45101.58,32606.967
603328.SH,20220209,6.761949163790814,6.696840987523228,60538.76,43999.588
603328.SH,20220208,6.696840987523228,6.603829307140961,61151.55,43698.99
603328.SH,20220207,6.603829307140961,6.510817626758694,65857.01,46669.456
603328.SH,20220128,6.510817626758694,6.492215290682241,85924.1,59929.762
603328.SH,20220127,6.492215290682241,6.603829307140961,59479.69,41764.74
603328.SH,20220126,6.603829307140961,6.473612954605787,57173.45,40347.703
603328.SH,20220125,6.473612954605787,6.8084550039819485,131910.67,93430.722
603328.SH,20220124,6.8084550039819485,6.817756172020175,57927.72,42448.624
603328.SH,20220121,6.817756172020175,6.9479725245553485,92273.72,68011.874
603328.SH,20220120,6.9479725245553485,7.14329705335811,103367.59,77848.687
603328.SH,20220119,7.14329705335811,7.068887709052296,86427.06,66433.424
603328.SH,20220118,7.068887709052296,7.217706397663923,111433.0,85685.967
603328.SH,20220117,7.217706397663923,7.050285372975843,108869.94,84321.762
603328.SH,20220114,7.050285372975843,7.106092381205203,75810.8,57719.792
603328.SH,20220113,7.106092381205203,7.050285372975843,128208.7,98006.254
603328.SH,20220112,7.050285372975843,7.031683036899389,72702.72,55061.587
603328.SH,20220111,7.031683036899389,7.14329705335811,106200.85,80530.825
603328.SH,20220110,7.14329705335811,7.14329705335811,115450.97,88485.066
603328.SH,20220107,7.14329705335811,7.28281457393151,124510.69,96629.966
603328.SH,20220106,7.28281457393151,7.329320414122645,135027.22,105134.435
603328.SH,20220105,7.329320414122645,7.496741438810726,219100.76,173211.804
603328.SH,20220104,7.496741438810726,7.440934430581365,312600.08,252862.97
603328.SH,20211231,7.440934430581365,7.161899389434565,374405.23,296867.475
603328.SH,20211230,7.161899389434565,6.920069020440669,261265.38,199747.488
603328.SH,20211229,6.920069020440669,6.873563180249535,233646.05,176346.527
603328.SH,20211228,6.873563180249535,6.882864348287763,107227.4,79007.189
603328.SH,20211227,6.882864348287763,6.668937483408548,148575.31,109188.251
603328.SH,20211224,6.668937483408548,6.7526479957525885,92626.29,66591.835
603328.SH,20211223,6.7526479957525885,6.715443323599681,103681.0,75394.579
603328.SH,20211222,6.715443323599681,6.641033979293868,96006.6,69147.717
603328.SH,20211221,6.641033979293868,6.520118794796921,83787.0,59302.257
603328.SH,20211220,6.520118794796921,6.585226971064508,78778.75,55344.608
603328.SH,20211217,6.585226971064508,6.566624634988054,121783.14,86578.127
603328.SH,20211216,6.566624634988054,6.510817626758694,104010.5,72932.71
603328.SH,20211215,6.510817626758694,6.520118794796921,84419.66,59179.169
603328.SH,20211214,6.520118794796921,6.501516458720468,100876.07,70232.625
603328.SH,20211213,6.501516458720468,6.575925803026281,196200.51,137026.8
603328.SH,20211210,6.575925803026281,6.464311786567561,214324.92,148257.567
603328.SH,20211209,6.464311786567561,6.417805946376427,130954.58,90845.563
603328.SH,20211208,6.417805946376427,6.436408282452881,130834.0,90254.294
603328.SH,20211207,6.436408282452881,6.529419962835147,122816.11,85422.045
603328.SH,20211206,6.529419962835147,6.734045659676135,117463.88,83846.004
603328.SH,20211203,6.734045659676135,6.724744491637908,102915.0,74699.641
603328.SH,20211202,6.724744491637908,6.901466684364216,143894.75,106455.715
603328.SH,20211201,6.901466684364216,6.8642620122113085,60845.5,45028.852
603328.SH,20211130,6.8642620122113085,6.854960844173083,68207.75,50468.599
603328.SH,20211129,6.854960844173083,6.994478364746483,81409.11,59909.417
603328.SH,20211126,6.994478364746483,7.096791213166976,58840.61,44324.634
603328.SH,20211125,7.096791213166976,7.17120055747279,51710.59,39676.745
603328.SH,20211124,7.17120055747279,7.161899389434565,92294.0,71635.518
603328.SH,20211123,7.161899389434565,7.152598221396337,67112.24,51713.896
603328.SH,20211122,7.152598221396337,6.9479725245553485,88159.91,67400.728
603328.SH,20211119,6.9479725245553485,6.882864348287763,52296.0,39098.736
603328.SH,20211118,6.882864348287763,6.994478364746483,56989.0,42670.109
603328.SH,20211117,6.994478364746483,6.929370188478896,87424.16,65981.911
603328.SH,20211116,6.929370188478896,6.966574860631803,58547.0,43542.478
603328.SH,20211115,6.966574860631803,6.771250331829043,121813.33,91140.689
603328.SH,20211112,6.771250331829043,6.7526479957525885,38628.04,28060.671
603328.SH,20211111,6.7526479957525885,6.659636315370321,50536.0,36368.842
603328.SH,20211110,6.659636315370321,6.566624634988054,46576.0,33214.993
603328.SH,20211109,6.566624634988054,6.510817626758694,31010.52,21788.53
603328.SH,20211108,6.510817626758694,6.473612954605787,33258.0,23255.638
603328.SH,20211105,6.473612954605787,6.436408282452881,38145.0,26740.602
603328.SH,20211104,6.436408282452881,6.436408282452881,27956.0,19359.329
603328.SH,20211103,6.436408282452881,6.455010618529334,18176.94,12571.994
603328.SH,20211102,6.455010618529334,6.3899024422617465,55643.0,38629.652
603328.SH,20211101,6.3899024422617465,6.1945779134589865,47624.16,32550.22
603328.SH,20211029,6.1945779134589865,6.138770905229625,24298.76,16179.463
603328.SH,20211028,6.138770905229625,6.241083753650119,27281.01,18110.448
603328.SH,20211027,6.241083753650119,6.399203610299974,32371.0,21780.064
603328.SH,20211026,6.399203610299974,6.371300106185293,22662.29,15505.142
603328.SH,20211025,6.371300106185293,6.268987257764801,32895.39,22350.523
603328.SH,20211022,6.268987257764801,6.436408282452881,60267.0,41085.561
603328.SH,20211021,6.436408282452881,6.455010618529334,22057.27,15327.965
603328.SH,20211020,6.455010618529334,6.566624634988054,36139.0,25251.778
603328.SH,20211019,6.566624634988054,6.575925803026281,47134.83,33098.548
603328.SH,20211018,6.575925803026281,6.631732811255641,30653.0,21687.681
603328.SH,20211015,6.631732811255641,6.687539819485003,23697.0,16929.463
603328.SH,20211014,6.687539819485003,6.761949163790814,24173.61,17421.608
603328.SH,20211013,6.761949163790814,6.715443323599681,22399.72,16144.294
603328.SH,20211012,6.715443323599681,6.929370188478896,30952.0,22582.737
603328.SH,20211011,6.929370188478896,6.910767852402443,19585.45,14594.431
603328.SH,20211008,6.910767852402443,6.873563180249535,37394.11,27835.612
603328.SH,20210930,6.873563180249535,6.8084550039819485,18287.03,13515.827
603328.SH,20210929,6.8084550039819485,6.873563180249535,25035.0,18461.724
603328.SH,20210928,6.873563180249535,6.799153835943721,27352.14,20196.373
603328.SH,20210927,6.799153835943721,7.11539354924343,62758.62,46680.429
603328.SH,20210924,7.11539354924343,7.236308733740377,38331.03,29498.276
603328.SH,20210923,7.236308733740377,7.133995885319883,46060.03,35671.244
603328.SH,20210922,7.133995885319883,7.180501725511017,29382.0,22453.991
603328.SH,20210917,7.180501725511017,7.096791213166976,36650.0,28152.585
603328.SH,20210916,7.096791213166976,7.161899389434565,38138.82,29265.313
603328.SH,20210915,7.161899389434565,7.096791213166976,40103.59,30691.618
603328.SH,20210914,7.096791213166976,7.301416910007963,80058.44,61950.829
603328.SH,20210913,7.301416910007963,7.28281457393151,81456.99,63960.554
603328.SH,20210910,7.28281457393151,7.543247279001858,219674.39,174972.841
603328.SH,20210909,7.543247279001858,7.329320414122645,336712.2,283085.655
603328.SH,20210908,7.329320414122645,7.28281457393151,54063.15,42361.382
603328.SH,20210907,7.28281457393151,7.25491106981683,43407.05,33923.419
603328.SH,20210906,7.25491106981683,7.152598221396337,57231.94,44355.246
603328.SH,20210903,7.152598221396337,7.124694717281657,46512.65,35600.475
603328.SH,20210902,7.124694717281657,7.19910406158747,38929.03,29861.763
603328.SH,20210901,7.19910406158747,7.17120055747279,43671.0,33537.996
603328.SH,20210831,7.17120055747279,7.189802893549245,36788.47,28357.324
603328.SH,20210830,7.189802893549245,7.264212237855057,56322.0,43717.062
603328.SH,20210827,7.264212237855057,7.22700756570215,76670.0,59510.217
603328.SH,20210826,7.22700756570215,7.031683036899389,103735.07,79905.067
603328.SH,20210825,7.031683036899389,6.938671356517123,28446.63,21324.589
603328.SH,20210824,6.938671356517123,7.040984204937617,42625.31,32001.573
603328.SH,20210823,7.040984204937617,7.040984204937617,42177.46,31935.55
603328.SH,20210820,7.040984204937617,7.040984204937617,27949.0,21022.189
603328.SH,20210819,7.040984204937617,6.9479725245553485,27813.98,20960.735
603328.SH,20210818,6.9479725245553485,6.920069020440669,25568.63,19097.773
603328.SH,20210817,6.920069020440669,7.078188877090523,48545.31,36553.063
603328.SH,20210816,7.078188877090523,7.161899389434565,46751.0,35787.629
603328.SH,20210813,7.161899389434565,7.28281457393151,65841.63,50761.433
603328.SH,20210812,7.28281457393151,7.292115741969737,89319.0,70389.657
603328.SH,20210811,7.292115741969737,7.217706397663923,59177.59,45958.72
603328.SH,20210810,7.217706397663923,7.208405229625697,55975.73,43193.202
603328.SH,20210809,7.208405229625697,7.236308733740377,70380.23,54496.083
603328.SH,20210806,7.236308733740377,6.938671356517123,111343.97,85442.328
603328.SH,20210805,6.938671356517123,6.957273692593577,41269.0,30627.839
603328.SH,20210804,6.957273692593577,6.929370188478896,45547.22,34079.067
603328.SH,20210803,6.929370188478896,7.08749004512875,78761.77,59208.986
603328.SH,20210802,7.08749004512875,7.022381868861163,71206.49,53919.349
603328.SH,20210730,7.022381868861163,7.161899389434565,101121.16,76534.901
603328.SH,20210729,7.161899389434565,7.00377953278471,157240.08,120459.395
603328.SH,20210728,7.00377953278471,6.827057340058403,132040.66,97214.809
603328.SH,20210727,6.827057340058403,6.631732811255641,101689.09,74949.984
603328.SH,20210726,6.631732811255641,6.799153835943721,37829.0,27200.6
603328.SH,20210723,6.799153835943721,6.8363585080966285,38173.98,28027.757
603328.SH,20210722,6.8363585080966285,6.724744491637908,33687.14,24482.392
603328.SH,20210721,6.724744491637908,6.734045659676135,26773.39,19436.4
603328.SH,20210720,6.734045659676135,6.696840987523228,23464.06,16863.125
603328.SH,20210719,6.696840987523228,6.771250331829043,20885.53,15055.176
603328.SH,20210716,6.771250331829043,6.734045659676135,18141.0,13183.494
603328.SH,20210715,6.734045659676135,6.8363585080966285,28189.44,20452.956
603328.SH,20210714,6.8363585080966285,6.929370188478896,31999.0,23576.694
603328.SH,20210713,6.929370188478896,6.8084550039819485,59190.65,43812.443
603328.SH,20210712,6.8084550039819485,6.696840987523228,38447.38,28016.028
603328.SH,20210709,6.696840987523228,6.724744491637908,26905.27,19267.56
603328.SH,20210708,6.724744491637908,6.724744491637908,32082.05,23153.929
603328.SH,20210707,6.724744491637908,6.724744491637908,22731.64,16447.065
603328.SH,20210706,6.724744491637908,6.743346827714361,33243.09,23959.896
603328.SH,20210705,6.743346827714361,6.641033979293868,25145.04,18118.452
603328.SH,20210702,6.641033979293868,6.7805514998672685,41491.68,29740.403
603328.SH,20210701,6.7805514998672685,6.929370188478896,39830.29,29271.865
603328.SH,20210630,6.929370188478896,6.696840987523228,61180.1,45118.955
603328.SH,20210629,6.696840987523228,6.771250331829043,27589.05,20020.749
603328.SH,20210628,6.771250331829043,6.8642620122113085,37711.84,27561.043
603328.SH,20210625,6.8642620122113085,6.827057340058403,39435.89,29066.142
603328.SH,20210624,6.827057340058403,6.929370188478896,44018.62,32668.466
603328.SH,20210623,6.929370188478896,6.910767852402443,58422.25,43250.466
603328.SH,20210622,6.910767852402443,6.966574860631803,43979.01,32734.333
603328.SH,20210621,6.966574860631803,6.873563180249535,48572.82,36190.14
603328.SH,20210618,6.873563180249535,6.890479824794267,55092.74,40708.082
603328.SH,20210617,6.890479824794267,6.771203875763207,78169.73,58221.639
603328.SH,20210616,6.771203875763207,6.706978364746483,51216.72,37857.358
603328.SH,20210615,6.706978364746483,6.789554021767986,59633.97,43709.148
603328.SH,20210611,6.789554021767986,7.119856649853996,188251.27,140081.088
603328.SH,20210610,7.119856649853996,7.156556941863553,98743.82,76601.436
603328.SH,20210609,7.156556941863553,7.211607379877887,137292.85,106604.882
603328.SH,20210608,7.211607379877887,7.321708255906558,312635.87,256074.09
603328.SH,20210607,7.321708255906558,6.6519279267321485,49514.95,39512.93
603328.SH,20210604,6.6519279267321485,6.6519279267321485,30545.5,22069.254
603328.SH,20210603,6.6519279267321485,6.532651977701089,56036.39,40547.117
603328.SH,20210602,6.532651977701089,6.578527342713035,39426.76,28174.607
603328.SH,20210601,6.578527342713035,6.477601539686754,54059.23,38610.099
603328.SH,20210531,6.477601539686754,6.376675736660474,40393.6,28397.666
603328.SH,20210528,6.376675736660474,6.431726174674808,25482.13,17721.322
603328.SH,20210527,6.431726174674808,6.321625298646138,40807.86,28426.127
603328.SH,20210526,6.321625298646138,6.2849250066365805,26934.91,18514.278
603328.SH,20210525,6.2849250066365805,6.239049641624635,20399.91,13942.686
603328.SH,20210524,6.239049641624635,6.183999203610301,23501.87,15899.295
603328.SH,20210521,6.183999203610301,6.2573997876294145,25701.0,17419.78
603328.SH,20210520,6.2573997876294145,6.339975444650916,19079.0,13084.28
603328.SH,20210519,6.339975444650916,6.321625298646138,17875.84,12279.371
603328.SH,20210518,6.321625298646138,6.29410007963897,14778.0,10166.317
603328.SH,20210517,6.29410007963897,6.312450225643748,22276.5,15352.44
603328.SH,20210514,6.312450225643748,6.30327515264136,22678.63,15574.72
603328.SH,20210513,6.30327515264136,6.239049641624635,24042.04,16479.098
603328.SH,20210512,6.239049641624635,6.202349349615079,23504.76,15941.987
603328.SH,20210511,6.202349349615079,6.119773692593577,18586.78,12504.319
603328.SH,20210510,6.119773692593577,6.183999203610301,20073.42,13459.014
603328.SH,20210507,6.183999203610301,6.174824130607911,18476.0,12401.459
603328.SH,20210506,6.174824130607911,6.156473984603133,20874.37,14091.762
603328.SH,20210430,6.156473984603133,6.174824130607911,24332.65,16344.795
603328.SH,20210429,6.174824130607911,6.330800371648528,48074.37,32329.03
603328.SH,20210428,6.330800371648528,6.367500663658085,28183.04,19487.5
603328.SH,20210427,6.367500663658085,6.339975444650916,17909.59,12404.104
603328.SH,20210426,6.339975444650916,6.468426466684364,47199.89,32888.945
603328.SH,20210423,6.468426466684364,6.532651977701089,25281.04,17838.184
603328.SH,20210422,6.532651977701089,6.551002123705867,29512.71,21071.812
603328.SH,20210421,6.551002123705867,6.560177196708257,27720.0,19736.213
603328.SH,20210420,6.560177196708257,6.7803789487655965,102303.08,73602.092
603328.SH,20210419,6.7803789487655965,6.468426466684364,120708.36,88078.639
603328.SH,20210416,6.468426466684364,6.349150517653306,26785.68,18728.277
603328.SH,20210415,6.349150517653306,6.367500663658085,16625.39,11499.769
603328.SH,20210414,6.367500663658085,6.2849250066365805,21125.13,14609.597
603328.SH,20210413,6.2849250066365805,6.339975444650916,29950.33,20571.713
603328.SH,20210412,6.339975444650916,6.440901247677197,34637.67,24038.949
603328.SH,20210409,6.440901247677197,6.468426466684364,20016.84,14096.363
603328.SH,20210408,6.468426466684364,6.551002123705867,26816.35,19017.156
603328.SH,20210407,6.551002123705867,6.560177196708257,26819.73,19106.208
603328.SH,20210406,6.560177196708257,6.560177196708257,38066.7,27229.729
603328.SH,20210402,6.560177196708257,6.422551101672419,40173.93,28515.65
