ts_code,trade_date,close,pre_close,vol,amount
601231.SH,20221101,16.892153257650545,16.348152764067127,139181.77,245556.764
601231.SH,20221031,16.348152764067127,15.45711747285291,337417.04,580548.646
601231.SH,20221028,15.45711747285291,15.766634995064166,259930.93,430604.38
601231.SH,20221027,15.766634995064166,17.520567620927938,331139.77,578326.789
601231.SH,20221026,17.520567620927938,17.22042941757157,158835.05,294407.827
601231.SH,20221025,17.22042941757157,16.939049851924974,161818.68,294104.689
601231.SH,20221024,16.939049851924974,16.460704590325765,187624.15,338584.725
601231.SH,20221021,16.460704590325765,15.972980009871668,143928.42,250390.317
601231.SH,20221020,15.972980009871668,15.897945459032574,129802.29,219503.385
601231.SH,20221019,15.897945459032574,15.841669545903258,64150.89,108855.536
601231.SH,20221018,15.841669545903258,15.841669545903258,94402.16,158220.237
601231.SH,20221017,15.841669545903258,15.54153134254689,107901.53,181931.849
601231.SH,20221014,15.54153134254689,14.913116979269498,86128.83,141210.314
601231.SH,20221013,14.913116979269498,14.866220384995064,107847.77,172814.992
601231.SH,20221012,14.866220384995064,14.022081688055282,98530.67,152076.784
601231.SH,20221011,14.022081688055282,13.975185093780848,85433.77,127496.885
601231.SH,20221010,13.975185093780848,14.144012833168805,79662.75,118997.19
601231.SH,20220930,14.144012833168805,14.247185340572557,46969.59,71115.672
601231.SH,20220929,14.247185340572557,14.228426702862784,46100.82,70304.399
601231.SH,20220928,14.228426702862784,14.52856490621915,71715.86,109904.785
601231.SH,20220927,14.52856490621915,14.350357847976309,44690.05,68848.182
601231.SH,20220926,14.350357847976309,14.256564659427442,54728.16,84103.305
601231.SH,20220923,14.256564659427442,14.500426949654493,60601.24,92434.518
601231.SH,20220922,14.500426949654493,14.641116732477789,51701.41,80322.52
601231.SH,20220921,14.641116732477789,14.734909921026652,51028.37,79617.65
601231.SH,20220920,14.734909921026652,14.500426949654493,64756.73,101577.565
601231.SH,20220919,14.500426949654493,14.697392645607108,87300.0,135422.666
601231.SH,20220916,14.697392645607108,15.250772458045413,81317.51,129616.509
601231.SH,20220915,15.250772458045413,15.644703849950641,106379.79,173506.007
601231.SH,20220914,15.644703849950641,16.001117966436325,102998.3,171975.43
601231.SH,20220913,16.001117966436325,15.860428183613031,204530.46,357697.533
601231.SH,20220909,15.860428183613031,15.719738400789735,84802.69,143232.496
601231.SH,20220908,15.719738400789735,15.916704096742347,77123.85,129774.974
601231.SH,20220907,15.916704096742347,15.851048864758145,66895.67,113375.809
601231.SH,20220906,15.851048864758145,15.738497038499508,62663.49,105190.817
601231.SH,20220905,15.738497038499508,15.860428183613031,80605.32,135487.211
601231.SH,20220902,15.860428183613031,15.475876110562684,100272.21,168974.184
601231.SH,20220901,15.475876110562684,15.597807255676209,109574.11,181865.805
601231.SH,20220831,15.597807255676209,16.226221618953602,117669.43,197232.503
601231.SH,20220830,16.226221618953602,16.357532082922017,117605.28,203813.32
601231.SH,20220829,16.357532082922017,16.967187808489633,137845.94,241130.208
601231.SH,20220826,16.967187808489633,17.079739634748275,114381.0,207445.198
601231.SH,20220825,17.079739634748275,17.22042941757157,119121.05,215551.538
601231.SH,20220824,17.22042941757157,17.91449901283317,118423.54,219516.565
601231.SH,20220823,17.91449901283317,17.952016288252715,83029.68,157921.978
601231.SH,20220822,17.952016288252715,17.91449901283317,155703.94,299177.817
601231.SH,20220819,17.91449901283317,17.80194718657453,97173.93,184567.899
601231.SH,20220818,17.80194718657453,17.952016288252715,108678.95,204604.754
601231.SH,20220817,17.952016288252715,17.445533070088846,134464.49,255527.348
601231.SH,20220816,17.445533070088846,17.37987783810464,85165.95,158265.079
601231.SH,20220815,17.37987783810464,17.051601678183612,121777.2,224635.483
601231.SH,20220812,17.051601678183612,17.15477418558736,98872.24,181246.587
601231.SH,20220811,17.15477418558736,16.807739387956566,178629.62,327424.361
601231.SH,20220810,16.807739387956566,17.604981490621917,179761.66,324525.501
601231.SH,20220809,17.604981490621917,17.051601678183612,166838.67,309768.78
601231.SH,20220808,17.051601678183612,17.126636229022708,112872.22,204619.881
601231.SH,20220805,17.126636229022708,16.751463474827244,146829.55,266910.993
601231.SH,20220804,16.751463474827244,16.582635735439286,115541.39,205640.846
601231.SH,20220803,16.582635735439286,16.535739141164854,237612.21,427614.828
601231.SH,20220802,16.535739141164854,16.976567127344524,202508.72,356574.102
601231.SH,20220801,16.976567127344524,16.73270483711747,294910.26,529022.389
601231.SH,20220729,16.73270483711747,16.901532576505428,305076.17,547475.341
601231.SH,20220728,16.901532576505428,15.363324284304046,333585.61,592418.585
601231.SH,20220727,15.363324284304046,15.119461994077,91633.39,149936.065
601231.SH,20220726,15.119461994077,15.100703356367227,85769.23,136812.675
601231.SH,20220725,15.100703356367227,15.063186080947679,106416.64,172513.817
601231.SH,20220722,15.063186080947679,15.35394496544916,121392.48,194934.71
601231.SH,20220721,15.35394496544916,14.997530848963477,140540.68,229824.6
601231.SH,20220720,14.997530848963477,14.997530848963477,122956.42,196749.424
601231.SH,20220719,14.997530848963477,14.6317374136229,185457.18,293753.12
601231.SH,20220718,14.6317374136229,14.359737166831195,361689.06,570573.011
601231.SH,20220715,14.359737166831195,13.393667324777887,310235.39,476429.329
601231.SH,20220714,13.393667324777887,12.896563425468903,155619.28,223300.315
601231.SH,20220713,12.896563425468903,12.840287512339584,74127.78,102047.373
601231.SH,20220712,12.840287512339584,12.859046150049359,58808.02,81049.615
601231.SH,20220711,12.859046150049359,13.421805281342547,87022.28,120260.269
601231.SH,20220708,13.421805281342547,13.01849457058243,101101.92,144199.999
601231.SH,20220707,13.01849457058243,12.952839338598224,50620.26,69742.156
601231.SH,20220706,12.952839338598224,12.990356614017768,54814.22,75862.264
601231.SH,20220705,12.990356614017768,13.12166707798618,56243.3,77849.485
601231.SH,20220704,13.12166707798618,13.262356860809478,70604.87,97987.156
601231.SH,20220701,13.262356860809478,13.46870187561698,69191.11,98378.573
601231.SH,20220630,13.46870187561698,13.09352912142152,112341.92,159871.066
601231.SH,20220629,13.09352912142152,13.28111549851925,92842.89,131290.058
601231.SH,20220628,13.28111549851925,12.84966683119447,90562.78,126982.22
601231.SH,20220627,12.84966683119447,12.859046150049359,90339.95,124119.576
601231.SH,20220624,12.859046150049359,12.859046150049359,80920.15,111009.569
601231.SH,20220623,12.859046150049359,12.436976801579467,119676.45,162914.908
601231.SH,20220622,12.436976801579467,12.971597976307995,109134.04,147023.239
601231.SH,20220621,12.971597976307995,12.990356614017768,133729.98,187260.689
601231.SH,20220620,12.990356614017768,12.821528874629811,77643.44,107060.885
601231.SH,20220617,12.821528874629811,12.605804540967423,82812.11,112586.138
601231.SH,20220616,12.605804540967423,12.624563178677198,72167.63,97047.886
601231.SH,20220615,12.624563178677198,12.42759748272458,132171.88,179098.691
601231.SH,20220614,12.42759748272458,12.193114511352418,107065.85,139536.33
601231.SH,20220613,12.193114511352418,12.2965284633103,106019.56,137959.275
601231.SH,20220610,12.2965284633103,12.112586377097731,194620.71,259252.409
601231.SH,20220609,12.112586377097731,11.947038499506418,217887.49,291102.941
601231.SH,20220608,11.947038499506418,11.864264560710762,94674.91,122298.332
601231.SH,20220607,11.864264560710762,11.99302402105956,90323.63,116636.294
601231.SH,20220606,11.99302402105956,11.882658769332018,118941.16,154228.188
601231.SH,20220602,11.882658769332018,11.597548535702535,126623.1,161200.44
601231.SH,20220601,11.597548535702535,11.533168805528133,161164.4,204523.466
601231.SH,20220531,11.533168805528133,11.349226719315565,200439.13,251856.241
601231.SH,20220530,11.349226719315565,11.26645278051991,55841.17,68750.045
601231.SH,20220527,11.26645278051991,11.330832510694307,83959.71,104610.197
601231.SH,20220526,11.330832510694307,11.32163540638368,62779.44,77315.145
601231.SH,20220525,11.32163540638368,11.13769332017111,57337.09,70403.91
601231.SH,20220524,11.13769332017111,11.523971701217505,68895.79,85375.333
601231.SH,20220523,11.523971701217505,11.671125370187562,65546.94,82244.182
601231.SH,20220520,11.671125370187562,11.551563014149393,62936.23,79960.307
601231.SH,20220519,11.551563014149393,11.845870352089506,95162.79,119203.616
601231.SH,20220518,11.845870352089506,11.588351431391905,85881.61,109857.999
601231.SH,20220517,11.588351431391905,11.606745640013163,65704.8,82443.627
601231.SH,20220516,11.606745640013163,11.753899308983218,64524.14,81704.378
601231.SH,20220513,11.753899308983218,11.799884830536362,49521.57,63187.124
601231.SH,20220512,11.799884830536362,11.698716683119448,63102.39,80493.539
601231.SH,20220511,11.698716683119448,11.910250082263904,117249.43,151423.547
601231.SH,20220510,11.910250082263904,11.855067456400134,103035.44,132931.918
601231.SH,20220509,11.855067456400134,11.68951957880882,97760.43,124910.92
601231.SH,20220506,11.68951957880882,11.183678841724253,222945.99,278937.926
601231.SH,20220505,11.183678841724253,11.13769332017111,147813.17,178017.248
601231.SH,20220429,11.13769332017111,10.493896018427115,270882.31,320368.672
601231.SH,20220428,10.493896018427115,9.53739717012175,145076.82,162893.188
601231.SH,20220427,9.53739717012175,9.003965120105299,86587.06,87338.842
601231.SH,20220426,9.003965120105299,9.095936163211583,73798.1,73639.549
601231.SH,20220425,9.095936163211583,10.03404080289569,98392.3,101133.556
601231.SH,20220422,10.03404080289569,10.181194471865746,53332.44,58303.946
601231.SH,20220421,10.181194471865746,10.355939453767686,73821.16,82654.597
601231.SH,20220420,10.355939453767686,10.328348140835802,42072.19,47736.573
601231.SH,20220419,10.328348140835802,10.641049687397171,63442.12,71950.233
601231.SH,20220418,10.641049687397171,10.365136558078316,45885.08,52631.462
601231.SH,20220415,10.365136558078316,10.475501809805857,29567.78,33399.924
601231.SH,20220414,10.475501809805857,10.447910496873972,31369.84,35888.285
601231.SH,20220413,10.447910496873972,10.659443896018427,39570.62,44970.014
601231.SH,20220412,10.659443896018427,10.28236261928266,68395.92,77342.52
601231.SH,20220411,10.28236261928266,10.742217834814085,68124.11,78076.463
601231.SH,20220408,10.742217834814085,10.944554129647912,50878.84,59615.103
601231.SH,20220407,10.944554129647912,11.220467258966766,55682.36,67069.188
601231.SH,20220406,11.220467258966766,11.238861467588023,47054.04,57053.011
601231.SH,20220401,11.238861467588023,11.146890424481738,37060.76,44924.942
601231.SH,20220331,11.146890424481738,11.229664363277395,34736.5,42168.696
601231.SH,20220330,11.229664363277395,10.972145442579796,49625.56,59822.753
601231.SH,20220329,10.972145442579796,11.064116485686082,40104.38,48449.208
601231.SH,20220328,11.064116485686082,11.110102007239226,37239.44,44725.68
601231.SH,20220325,11.110102007239226,11.349226719315565,35468.14,43360.352
601231.SH,20220324,11.349226719315565,11.56076011846002,32983.68,40697.789
601231.SH,20220323,11.56076011846002,11.468789075353737,33488.21,41972.961
601231.SH,20220322,11.468789075353737,11.459591971043107,36911.77,45974.584
601231.SH,20220321,11.459591971043107,11.514774596906877,39817.39,49801.557
601231.SH,20220318,11.514774596906877,11.551563014149393,44105.79,55110.054
601231.SH,20220317,11.551563014149393,11.238861467588023,86185.23,107975.791
601231.SH,20220316,11.238861467588023,10.916962816716026,84253.13,100634.253
601231.SH,20220315,10.916962816716026,11.799884830536362,105743.85,130069.265
601231.SH,20220314,11.799884830536362,12.029812438302075,36432.01,47136.068
601231.SH,20220311,12.029812438302075,12.011418229680817,47549.0,61091.62
601231.SH,20220310,12.011418229680817,11.928644290885162,54804.31,72027.957
601231.SH,20220309,11.928644290885162,12.12178348140836,83865.82,108448.606
601231.SH,20220308,12.12178348140836,12.259740046067787,61064.0,80880.073
601231.SH,20220307,12.259740046067787,12.646018427114184,80220.08,107358.063
601231.SH,20220304,12.646018427114184,12.72879236590984,54874.62,75372.538
601231.SH,20220303,12.72879236590984,12.811566304705496,51034.08,70888.757
601231.SH,20220302,12.811566304705496,12.839157617637383,39552.01,54810.901
601231.SH,20220301,12.839157617637383,12.866748930569267,60239.85,83998.265
601231.SH,20220228,12.866748930569267,13.059888121092465,60164.55,84106.779
601231.SH,20220225,13.059888121092465,13.041493912471209,48441.69,69466.768
601231.SH,20220224,13.041493912471209,13.409378084896348,81000.73,115897.131
601231.SH,20220223,13.409378084896348,12.921931556433039,95557.37,138358.523
601231.SH,20220222,12.921931556433039,13.243830207305036,73353.56,102888.667
601231.SH,20220221,13.243830207305036,13.335801250411322,55373.68,79711.454
601231.SH,20220218,13.335801250411322,13.21623889437315,42904.63,61704.901
601231.SH,20220217,13.21623889437315,13.363392563343206,52946.58,76210.785
601231.SH,20220216,13.363392563343206,13.299012833168808,55389.0,80840.013
601231.SH,20220215,13.299012833168808,12.995508390918067,59574.51,86045.565
601231.SH,20220214,12.995508390918067,13.207041790062522,65653.59,92919.254
601231.SH,20220211,13.207041790062522,13.271421520236922,84782.4,122656.811
601231.SH,20220210,13.271421520236922,13.207041790062522,92278.72,133353.926
601231.SH,20220209,13.207041790062522,13.078282329713725,70382.11,100951.28
601231.SH,20220208,13.078282329713725,12.949522869364923,70496.21,98861.635
601231.SH,20220207,12.949522869364923,12.655215531424812,56934.48,79823.432
601231.SH,20220128,12.655215531424812,12.646018427114184,68426.59,94627.023
601231.SH,20220127,12.646018427114184,12.986311286607437,59944.46,83223.494
601231.SH,20220126,12.986311286607437,12.921931556433039,70105.02,98357.768
601231.SH,20220125,12.921931556433039,13.335801250411322,65134.13,92903.842
601231.SH,20220124,13.335801250411322,13.234633102994408,52841.89,76502.916
601231.SH,20220121,13.234633102994408,13.648502796972688,95630.14,138672.366
601231.SH,20220120,13.648502796972688,13.804853570253375,57112.92,85397.066
601231.SH,20220119,13.804853570253375,14.01638696939783,70115.59,105197.82
601231.SH,20220118,14.01638696939783,14.071569595261602,77177.96,117470.858
601231.SH,20220117,14.071569595261602,13.712882527147087,92044.55,139949.395
601231.SH,20220114,13.712882527147087,13.666897005593947,79803.53,119430.405
601231.SH,20220113,13.666897005593947,14.108358012504114,123149.7,185259.837
601231.SH,20220112,14.108358012504114,14.025584073708458,87584.73,134044.684
601231.SH,20220111,14.025584073708458,14.430256663376111,112434.64,173213.122
601231.SH,20220110,14.430256663376111,14.053175386640342,96614.08,150570.107
601231.SH,20220107,14.053175386640342,14.421059559065483,106917.65,165212.204
601231.SH,20220106,14.421059559065483,14.218723264231658,107567.91,167362.836
601231.SH,20220105,14.218723264231658,15.018871339256334,228118.25,356037.957
601231.SH,20220104,15.018871339256334,14.770549522869365,161239.23,262121.363
601231.SH,20211231,14.770549522869365,14.788943731490622,101373.65,162304.817
601231.SH,20211230,14.788943731490622,14.68777558407371,107536.46,173429.561
601231.SH,20211229,14.68777558407371,15.064856860809478,153402.33,246939.635
601231.SH,20211228,15.064856860809478,15.129236590983878,115188.04,188721.442
601231.SH,20211227,15.129236590983878,15.395952615992101,117263.13,193208.613
601231.SH,20211224,15.395952615992101,15.340769990128333,259487.48,439385.907
601231.SH,20211223,15.340769990128333,15.147630799605134,293675.12,491108.128
601231.SH,20211222,15.147630799605134,13.997992760776574,347642.05,563995.576
601231.SH,20211221,13.997992760776574,13.869233300427775,70327.74,106642.659
601231.SH,20211220,13.869233300427775,14.393468246133597,112554.45,172407.639
601231.SH,20211217,14.393468246133597,14.770549522869365,120423.36,188379.384
601231.SH,20211216,14.770549522869365,14.614198749588683,86564.65,137974.122
601231.SH,20211215,14.614198749588683,14.963688713392562,129380.28,207726.935
601231.SH,20211214,14.963688713392562,14.807337940111882,153262.54,247831.047
601231.SH,20211213,14.807337940111882,14.660184271141823,132035.52,211676.989
601231.SH,20211210,14.660184271141823,15.064856860809478,182414.74,294240.358
601231.SH,20211209,15.064856860809478,14.724564001316226,244826.46,400359.634
601231.SH,20211208,14.724564001316226,14.356679828891085,172918.37,273711.437
601231.SH,20211207,14.356679828891085,14.595804540967423,182482.57,284699.221
601231.SH,20211206,14.595804540967423,15.018871339256334,236081.79,376121.973
601231.SH,20211203,15.018871339256334,15.607486015136558,261002.29,428443.592
601231.SH,20211202,15.607486015136558,15.561500493583418,476955.91,806636.83
601231.SH,20211201,15.561500493583418,14.14514642974663,543748.77,891563.926
601231.SH,20211130,14.14514642974663,13.832444883185259,228635.67,354064.691
601231.SH,20211129,13.832444883185259,13.694488318525831,158467.73,237217.78
601231.SH,20211126,13.694488318525831,14.402665350444225,251793.67,380098.578
601231.SH,20211125,14.402665350444225,14.007189865087202,315488.73,492851.508
601231.SH,20211124,14.007189865087202,14.06237249095097,136651.87,209866.508
601231.SH,20211123,14.06237249095097,14.053175386640342,118045.09,180068.593
601231.SH,20211122,14.053175386640342,13.795656465942747,191206.62,292829.113
601231.SH,20211119,13.795656465942747,13.243830207305036,155129.79,229649.101
601231.SH,20211118,13.243830207305036,13.446166502138862,82645.68,119785.204
601231.SH,20211117,13.446166502138862,13.630108588351431,107496.4,157197.732
601231.SH,20211116,13.630108588351431,13.63930569266206,80067.13,119133.029
601231.SH,20211115,13.63930569266206,13.685291214215203,148800.66,223435.707
601231.SH,20211112,13.685291214215203,13.52894044093452,92666.47,137370.144
601231.SH,20211111,13.52894044093452,13.390983876275092,85488.92,125307.262
601231.SH,20211110,13.390983876275092,13.501349128002634,94694.12,137385.102
601231.SH,20211109,13.501349128002634,13.40018098058572,105643.16,155109.869
601231.SH,20211108,13.40018098058572,13.427772293517606,85292.27,123880.343
601231.SH,20211105,13.427772293517606,13.225435998683778,161299.91,236379.714
601231.SH,20211104,13.225435998683778,12.85755182625864,127239.24,182909.015
601231.SH,20211103,12.85755182625864,12.931128660743667,47544.77,66577.61
601231.SH,20211102,12.931128660743667,12.967917077986181,89592.64,126571.997
601231.SH,20211101,12.967917077986181,12.765580783152355,104410.62,146718.846
601231.SH,20211029,12.765580783152355,12.719595261599212,89704.86,124253.759
601231.SH,20211028,12.719595261599212,12.176966107272131,168219.75,233804.597
601231.SH,20211027,12.176966107272131,12.425287923659099,58285.08,77238.79
601231.SH,20211026,12.425287923659099,12.222951628825273,72917.18,98253.384
601231.SH,20211025,12.222951628825273,12.314922671931559,56078.43,74168.944
601231.SH,20211022,12.314922671931559,12.370105297795329,48312.8,64992.261
601231.SH,20211021,12.370105297795329,12.636821322803554,73951.2,100135.936
601231.SH,20211020,12.636821322803554,12.774777887462983,68566.17,94106.07
601231.SH,20211019,12.774777887462983,12.765580783152355,47085.58,65404.524
601231.SH,20211018,12.765580783152355,12.894340243501153,54420.36,75270.371
601231.SH,20211015,12.894340243501153,13.023099703849953,39373.57,55334.586
601231.SH,20211014,13.023099703849953,13.234633102994408,38653.73,55080.335
601231.SH,20211013,13.234633102994408,13.188647581441266,38947.23,55568.525
601231.SH,20211012,13.188647581441266,13.289815728858178,46499.5,66503.623
601231.SH,20211011,13.289815728858178,12.958719973675553,93051.4,134674.066
601231.SH,20211008,12.958719973675553,12.747186574531096,59234.44,83161.073
601231.SH,20210930,12.747186574531096,12.710398157288584,52122.84,72078.672
601231.SH,20210929,12.710398157288584,13.289815728858178,122565.74,171093.086
601231.SH,20210928,13.289815728858178,13.299012833168808,64102.66,92722.597
601231.SH,20210927,13.299012833168808,13.197844685751894,103309.8,148105.772
601231.SH,20210924,13.197844685751894,13.409378084896348,70029.01,101140.264
601231.SH,20210923,13.409378084896348,13.151859164198752,92895.72,134848.923
601231.SH,20210922,13.151859164198752,13.234633102994408,46733.19,66610.833
601231.SH,20210917,13.234633102994408,13.105873642645609,68960.76,98355.948
601231.SH,20210916,13.105873642645609,13.17025337282001,108675.44,156014.395
601231.SH,20210915,13.17025337282001,13.46456071076012,140642.7,201900.572
601231.SH,20210914,13.46456071076012,13.473757815070748,108473.63,158886.42
601231.SH,20210913,13.473757815070748,13.722079631457715,119899.88,175426.874
601231.SH,20210910,13.722079631457715,13.924415926291546,171251.21,253990.312
601231.SH,20210909,13.924415926291546,14.14514642974663,126488.1,191458.973
601231.SH,20210908,14.14514642974663,14.034781178019086,153333.7,234132.106
601231.SH,20210907,14.034781178019086,14.043978282329714,136161.45,206868.065
601231.SH,20210906,14.043978282329714,13.593320171108918,219523.98,333175.844
601231.SH,20210903,13.593320171108918,13.326604146100692,185089.59,272441.46
601231.SH,20210902,13.326604146100692,13.510546232313262,161370.21,233816.583
601231.SH,20210901,13.510546232313262,12.737989470220468,254881.08,367838.502
601231.SH,20210831,12.737989470220468,12.60003290556104,72842.24,100477.727
601231.SH,20210830,12.60003290556104,12.747186574531096,103988.53,142914.544
601231.SH,20210827,12.747186574531096,13.16105626850938,152684.27,212480.969
601231.SH,20210826,13.16105626850938,13.289815728858178,126834.24,183454.404
601231.SH,20210825,13.289815728858178,13.105873642645609,129311.34,185079.253
601231.SH,20210824,13.105873642645609,13.09667653833498,87270.02,124512.344
601231.SH,20210823,13.09667653833498,12.802369200394867,114987.9,164037.552
601231.SH,20210820,12.802369200394867,12.710398157288584,66958.69,92322.876
601231.SH,20210819,12.710398157288584,12.60923000987167,78320.37,108795.914
601231.SH,20210818,12.60923000987167,12.572441592629154,73759.95,100106.801
601231.SH,20210817,12.572441592629154,12.85755182625864,89555.39,123518.694
601231.SH,20210816,12.85755182625864,12.820763409016124,93263.37,128691.15
601231.SH,20210813,12.820763409016124,13.234633102994408,124219.25,174689.645
601231.SH,20210812,13.234633102994408,13.326604146100692,96093.42,138165.098
601231.SH,20210811,13.326604146100692,13.289815728858178,108524.09,158118.566
601231.SH,20210810,13.289815728858178,13.142662059888123,81980.18,117701.72
601231.SH,20210809,13.142662059888123,12.949522869364923,88542.02,125481.091
601231.SH,20210806,12.949522869364923,13.28061862454755,124315.49,175647.363
601231.SH,20210805,13.28061862454755,13.52894044093452,103359.5,149828.917
601231.SH,20210804,13.52894044093452,13.271421520236922,127586.53,187090.238
601231.SH,20210803,13.271421520236922,13.381786771964464,122697.15,178251.009
601231.SH,20210802,13.381786771964464,12.618427114182298,187804.26,269546.954
601231.SH,20210730,12.618427114182298,12.701201052977954,92069.98,125328.005
601231.SH,20210729,12.701201052977954,12.618427114182298,79432.02,109964.267
601231.SH,20210728,12.618427114182298,12.921931556433039,98444.55,136232.175
601231.SH,20210727,12.921931556433039,12.866748930569267,128810.31,182673.107
601231.SH,20210726,12.866748930569267,12.921931556433039,118889.06,164848.479
601231.SH,20210723,12.921931556433039,13.243830207305036,136569.38,193434.853
601231.SH,20210722,13.243830207305036,13.363392563343206,116101.73,167711.366
601231.SH,20210721,13.363392563343206,13.556531753866404,112270.81,164375.921
601231.SH,20210720,13.556531753866404,13.501349128002634,65218.06,95798.652
601231.SH,20210719,13.501349128002634,13.446166502138862,94259.48,136909.306
601231.SH,20210716,13.446166502138862,13.436969397828234,94376.68,137876.671
601231.SH,20210715,13.436969397828234,13.676094109904575,167360.92,243131.55
601231.SH,20210714,13.676094109904575,13.942810134912802,170178.6,254354.614
601231.SH,20210713,13.942810134912802,14.86252056597565,328921.18,506106.285
601231.SH,20210712,14.86252056597565,14.99128002632445,151539.52,246233.161
601231.SH,20210709,14.99128002632445,15.257996051332677,140213.19,227567.939
601231.SH,20210708,15.257996051332677,14.79814083580125,165700.18,272261.298
601231.SH,20210707,14.79814083580125,14.890111878907538,98378.66,157246.813
601231.SH,20210706,14.890111878907538,15.110842382362621,115623.63,186526.655
601231.SH,20210705,15.110842382362621,14.788943731490622,99926.55,162647.525
601231.SH,20210702,14.788943731490622,14.917703191839422,98088.51,158997.623
601231.SH,20210701,14.917703191839422,15.460332346166501,132833.44,218646.483
601231.SH,20210630,15.460332346166501,15.331572885817707,120430.88,202633.296
601231.SH,20210629,15.331572885817707,15.616683119447188,189530.35,320325.767
601231.SH,20210628,15.616683119447188,15.386755511681477,202522.77,345538.635
601231.SH,20210625,15.386755511681477,15.47872655478776,203496.56,339618.321
601231.SH,20210624,15.47872655478776,15.441938137545245,259426.69,437967.804
601231.SH,20210623,15.441938137545245,14.402665350444225,330312.45,544206.626
601231.SH,20210622,14.402665350444225,14.706169792694967,114642.96,180506.658
601231.SH,20210621,14.706169792694967,14.209526159921026,165250.32,262116.943
601231.SH,20210618,14.209526159921026,14.338285620269826,91143.93,141027.489
601231.SH,20210617,14.338285620269826,14.043978282329714,84885.44,130719.708
601231.SH,20210616,14.043978282329714,14.209526159921026,78088.5,121106.063
601231.SH,20210615,14.209526159921026,14.025584073708458,109043.46,166643.54
601231.SH,20210611,14.025584073708458,14.62339585389931,162892.34,252001.773
601231.SH,20210610,14.62339585389931,14.641790062520567,74737.3,118876.822
601231.SH,20210609,14.641790062520567,14.844126357354394,77011.43,123149.682
601231.SH,20210608,14.844126357354394,15.009674234945706,87343.97,141625.899
601231.SH,20210607,15.009674234945706,14.485439289239883,151214.62,245175.199
601231.SH,20210604,14.485439289239883,14.577410332346167,88180.14,138898.946
601231.SH,20210603,14.577410332346167,14.403882856202696,121631.02,193121.96
601231.SH,20210602,14.403882856202696,14.760414610069098,120476.69,195296.3
601231.SH,20210601,14.760414610069098,14.68910825929582,86992.47,143425.999
601231.SH,20210531,14.68910825929582,14.582148733135897,87902.56,144076.766
601231.SH,20210528,14.582148733135897,14.582148733135897,117763.07,193117.403
601231.SH,20210527,14.582148733135897,14.41279615004936,145148.01,236724.95
601231.SH,20210526,14.41279615004936,14.163223922342876,192322.31,312210.438
601231.SH,20210525,14.163223922342876,13.984958045409671,131027.06,206721.709
601231.SH,20210524,13.984958045409671,13.726472523856533,107036.39,166607.397
601231.SH,20210521,13.726472523856533,14.100830865416254,115931.65,180227.52
601231.SH,20210520,14.100830865416254,14.100830865416254,86157.33,135809.842
601231.SH,20210519,14.100830865416254,13.78886558078315,138729.23,218681.09
601231.SH,20210518,13.78886558078315,13.860171931556431,66613.62,102845.032
601231.SH,20210517,13.860171931556431,13.824518756169791,126602.93,198963.325
601231.SH,20210514,13.824518756169791,13.63733958538993,115653.77,177676.869
601231.SH,20210513,13.63733958538993,13.735385817703191,85584.83,131134.087
601231.SH,20210512,13.735385817703191,13.869085225403092,95728.87,146892.995
601231.SH,20210511,13.869085225403092,13.78886558078315,106800.11,164159.712
601231.SH,20210510,13.78886558078315,14.065177690029614,123581.69,192006.6
601231.SH,20210507,14.065177690029614,14.421709443896017,172363.19,274043.714
601231.SH,20210506,14.421709443896017,14.439536031589336,150965.07,243464.313
601231.SH,20210430,14.439536031589336,14.439536031589336,183004.75,295835.518
601231.SH,20210429,14.439536031589336,15.402171767028628,378691.2,624356.736
601231.SH,20210428,15.402171767028628,17.113524185587362,260566.97,453336.12
601231.SH,20210427,17.113524185587362,17.060044422507403,84209.8,160886.242
601231.SH,20210426,17.060044422507403,16.997651365580783,126637.44,244892.867
601231.SH,20210423,16.997651365580783,16.89960513326752,151457.88,290849.122
601231.SH,20210422,16.89960513326752,16.489593616321155,165304.09,312704.879
601231.SH,20210421,16.489593616321155,16.569813260941096,168123.03,307105.788
601231.SH,20210420,16.569813260941096,17.02439124712076,117990.39,220274.299
601231.SH,20210419,17.02439124712076,16.66785949325436,172586.63,326892.252
601231.SH,20210416,16.66785949325436,16.587639848634417,66262.65,123839.298
601231.SH,20210415,16.587639848634417,16.81047219480092,67757.16,126271.891
601231.SH,20210414,16.81047219480092,16.739165844027642,90764.56,172485.823
601231.SH,20210413,16.739165844027642,16.7926456071076,83636.93,157555.829
601231.SH,20210412,16.7926456071076,17.47005593945377,102804.14,196447.641
601231.SH,20210409,17.47005593945377,17.648321816386968,125950.7,247043.072
601231.SH,20210408,17.648321816386968,17.78202122408687,67402.58,134090.154
601231.SH,20210407,17.78202122408687,17.764194636393547,111670.28,222958.647
601231.SH,20210406,17.764194636393547,17.764194636393547,88375.06,175966.07
601231.SH,20210402,17.764194636393547,17.603755347153665,126523.92,251340.388
601231.SH,20210401,17.603755347153665,17.247223593287263,123084.19,241395.384
601231.SH,20210331,17.247223593287263,16.462853734781174,169462.97,324260.367
601231.SH,20210330,16.462853734781174,15.633917407041787,180075.35,327810.257
601231.SH,20210329,15.633917407041787,15.77653010858835,81822.77,144072.781
601231.SH,20210326,15.77653010858835,15.589350937808486,87157.34,154462.87
