ts_code,trade_date,close,pre_close,vol,amount
000785.SZ,20221011,3.465529640293717,3.493328006392329,88119.5,32886.387
000785.SZ,20221010,3.493328006392329,3.493328006392329,84978.68,32474.993
000785.SZ,20220930,3.493328006392329,3.5303924945238125,50869.74,19434.241
000785.SZ,20220929,3.5303924945238125,3.6415859589182635,86692.6,33545.609
000785.SZ,20220928,3.6415859589182635,3.6879165690826183,77254.12,30510.288
000785.SZ,20220927,3.6879165690826183,3.5952553487539087,81578.98,31943.527
000785.SZ,20220926,3.5952553487539087,3.6971826911154895,96472.0,37892.086
000785.SZ,20220923,3.6971826911154895,3.7249810572141016,66952.96,26879.659
000785.SZ,20220922,3.7249810572141016,3.863972887707165,96396.0,39187.4
000785.SZ,20220921,3.863972887707165,3.7898439114441977,88240.37,36397.756
000785.SZ,20220920,3.7898439114441977,3.7249810572141016,96986.0,39564.742
000785.SZ,20220919,3.7249810572141016,3.6879165690826183,108110.78,43135.489
000785.SZ,20220916,3.6879165690826183,3.8269083995756814,139181.37,56541.046
000785.SZ,20220915,3.8269083995756814,3.891771253805778,101949.0,42493.306
000785.SZ,20220914,3.891771253805778,3.863972887707165,99767.0,41715.799
000785.SZ,20220913,3.863972887707165,3.882505131772907,52165.0,21761.083
000785.SZ,20220909,3.882505131772907,3.8732390097400353,56941.76,23809.483
000785.SZ,20220908,3.8732390097400353,3.8361745216085525,94347.0,39371.459
000785.SZ,20220907,3.8361745216085525,3.910303497871519,55613.44,23107.731
000785.SZ,20220906,3.910303497871519,3.863972887707165,72546.82,30591.601
000785.SZ,20220905,3.863972887707165,3.8547067656742944,97292.67,40311.691
000785.SZ,20220902,3.8547067656742944,3.8269083995756814,74123.0,30769.499
000785.SZ,20220901,3.8269083995756814,3.8454406436414237,102563.0,42421.102
000785.SZ,20220831,3.8454406436414237,3.8269083995756814,110474.0,45849.378
000785.SZ,20220830,3.8269083995756814,3.799110033477069,93051.39,38215.405
000785.SZ,20220829,3.799110033477069,3.7157149351812304,97179.26,39416.545
000785.SZ,20220826,3.7157149351812304,3.7435133012798434,53899.3,21723.451
000785.SZ,20220825,3.7435133012798434,3.6971826911154895,66038.0,26415.469
000785.SZ,20220824,3.6971826911154895,3.7435133012798434,71905.76,28868.691
000785.SZ,20220823,3.7435133012798434,3.780577789411327,63057.0,25394.049
000785.SZ,20220822,3.780577789411327,3.7064488131483597,83045.79,33609.016
000785.SZ,20220819,3.7064488131483597,3.7249810572141016,57773.01,23266.566
000785.SZ,20220818,3.7249810572141016,3.799110033477069,64018.89,25874.891
000785.SZ,20220817,3.799110033477069,3.762045545345585,52412.76,21389.251
000785.SZ,20220816,3.762045545345585,3.7713116673784564,41029.0,16694.45
000785.SZ,20220815,3.7713116673784564,3.80837615550994,67848.0,27700.53
000785.SZ,20220812,3.80837615550994,3.7713116673784564,72240.62,29549.291
000785.SZ,20220811,3.7713116673784564,3.7064488131483597,75460.0,30523.241
000785.SZ,20220810,3.7064488131483597,3.7435133012798434,43480.0,17409.287
000785.SZ,20220809,3.7435133012798434,3.734247179246973,73358.76,29465.912
000785.SZ,20220808,3.734247179246973,3.7249810572141016,47345.6,19037.014
000785.SZ,20220805,3.7249810572141016,3.6323198368853924,74203.02,29375.572
000785.SZ,20220804,3.6323198368853924,3.60452147078678,72684.0,28306.171
000785.SZ,20220803,3.60452147078678,3.6879165690826183,80504.93,31976.728
000785.SZ,20220802,3.6879165690826183,3.799110033477069,125011.63,49598.025
000785.SZ,20220801,3.799110033477069,3.780577789411327,62328.6,25613.858
000785.SZ,20220729,3.780577789411327,3.8269083995756814,57577.08,23552.925
000785.SZ,20220728,3.8269083995756814,3.7898439114441977,53903.37,22287.999
000785.SZ,20220727,3.7898439114441977,3.80837615550994,29274.35,11980.754
000785.SZ,20220726,3.80837615550994,3.752779423312714,46504.41,19028.838
000785.SZ,20220725,3.752779423312714,3.7713116673784564,50800.74,20684.224
000785.SZ,20220722,3.7713116673784564,3.7898439114441977,61909.36,25183.178
000785.SZ,20220721,3.7898439114441977,3.8176422775428107,50590.4,20772.577
000785.SZ,20220720,3.8176422775428107,3.7713116673784564,65963.0,27143.498
000785.SZ,20220719,3.7713116673784564,3.7435133012798434,53364.1,21654.67
000785.SZ,20220718,3.7435133012798434,3.660118202984006,72481.0,29132.972
000785.SZ,20220715,3.660118202984006,3.734247179246973,68039.0,27211.83
000785.SZ,20220714,3.734247179246973,3.780577789411327,77033.41,31267.336
000785.SZ,20220713,3.780577789411327,3.7713116673784564,68129.0,27865.399
000785.SZ,20220712,3.7713116673784564,3.8176422775428107,84748.8,34512.177
000785.SZ,20220711,3.8176422775428107,3.8176422775428107,70376.42,28922.437
000785.SZ,20220708,3.8176422775428107,3.8176422775428107,52148.6,21578.614
000785.SZ,20220707,3.8176422775428107,3.8732390097400353,90428.16,37512.951
000785.SZ,20220706,3.8732390097400353,3.891771253805778,93845.58,38965.511
000785.SZ,20220705,3.891771253805778,3.975166352101616,127249.0,53853.048
000785.SZ,20220704,3.975166352101616,4.002964718200229,81903.0,35147.574
000785.SZ,20220701,4.002964718200229,4.123424304627551,114491.0,49886.649
000785.SZ,20220630,4.123424304627551,4.123424304627551,145998.27,64891.677
000785.SZ,20220629,4.123424304627551,4.049295328364583,199382.37,89095.154
000785.SZ,20220628,4.049295328364583,4.049295328364583,76003.06,33072.877
000785.SZ,20220627,4.049295328364583,4.02149696226597,71526.81,31439.17
000785.SZ,20220624,4.02149696226597,4.002964718200229,57919.8,25162.127
000785.SZ,20220623,4.002964718200229,3.956634108035874,70993.88,30404.167
000785.SZ,20220622,3.956634108035874,4.040029206331712,75015.14,32344.873
000785.SZ,20220621,4.040029206331712,4.086359816496067,71725.87,31375.249
000785.SZ,20220620,4.086359816496067,4.11415818259468,74495.24,33016.067
000785.SZ,20220617,4.11415818259468,4.123424304627551,76271.0,33781.016
000785.SZ,20220616,4.123424304627551,4.077093694463196,121812.0,54159.393
000785.SZ,20220615,4.077093694463196,4.123424304627551,106777.45,47609.324
000785.SZ,20220614,4.123424304627551,4.067827572430325,137465.51,59863.393
000785.SZ,20220613,4.067827572430325,4.188287158857646,221761.87,97696.641
000785.SZ,20220610,4.188287158857646,4.243883891054872,417976.82,188160.771
000785.SZ,20220609,4.243883891054872,4.318012867317839,129454.5,59581.43
000785.SZ,20220608,4.318012867317839,4.336545111383581,124303.69,57731.948
000785.SZ,20220607,4.336545111383581,4.308746745284969,142263.78,66267.682
000785.SZ,20220606,4.308746745284969,4.262416135120613,141906.0,65611.431
000785.SZ,20220602,4.262416135120613,4.197553280890518,139460.55,63841.748
000785.SZ,20220601,4.197553280890518,4.095625938528937,140635.25,63388.586
000785.SZ,20220531,4.095625938528937,4.11415818259468,109400.34,48416.311
000785.SZ,20220530,4.11415818259468,3.9755209610536326,223139.5,98930.928
000785.SZ,20220527,3.9755209610536326,3.8828514747819867,148496.48,63007.969
000785.SZ,20220526,3.8828514747819867,3.827249783018998,97572.0,40764.11
000785.SZ,20220525,3.827249783018998,3.7067794508658576,106081.78,43563.046
000785.SZ,20220524,3.7067794508658576,3.864292504167413,143645.0,59030.874
000785.SZ,20220523,3.864292504167413,3.8285946519349197,108745.48,46847.19
000785.SZ,20220520,3.8285946519349197,3.748274484411809,134731.97,57371.968
000785.SZ,20220519,3.748274484411809,3.7839723366443025,121367.39,50569.573
000785.SZ,20220518,3.7839723366443025,3.6858032430049454,128431.75,53981.422
000785.SZ,20220517,3.6858032430049454,3.6947277060630688,80415.76,33233.939
000785.SZ,20220516,3.6947277060630688,3.659029853830575,107175.49,44091.864
000785.SZ,20220513,3.659029853830575,3.6144075385399583,146982.97,60332.589
000785.SZ,20220512,3.6144075385399583,3.6054830754818354,119959.81,48344.874
000785.SZ,20220511,3.6054830754818354,3.596558612423712,191533.69,77502.027
000785.SZ,20220510,3.596558612423712,3.578709686307465,139492.06,55641.979
000785.SZ,20220509,3.578709686307465,3.551936297133095,119933.0,48284.522
000785.SZ,20220506,3.551936297133095,3.596558612423712,142659.2,56781.074
000785.SZ,20220505,3.596558612423712,3.6233320015980817,181045.92,73139.866
000785.SZ,20220429,3.6233320015980817,3.5608607601912188,249436.63,101183.054
000785.SZ,20220428,3.5608607601912188,3.5073139818424783,268550.37,107159.739
000785.SZ,20220427,3.5073139818424783,3.5876341493655883,278727.94,107344.447
000785.SZ,20220426,3.5876341493655883,3.873216967225536,419418.19,172892.511
000785.SZ,20220425,3.873216967225536,4.301591194015457,708118.22,323377.387
000785.SZ,20220422,4.301591194015457,3.908914819458029,465159.85,220165.282
000785.SZ,20220421,3.908914819458029,4.078479617562373,106276.67,47390.351
000785.SZ,20220420,4.078479617562373,4.087404080620496,93655.82,43046.964
000785.SZ,20220419,4.087404080620496,4.078479617562373,80639.19,36628.17
000785.SZ,20220418,4.078479617562373,4.024932839213633,90876.05,41120.958
000785.SZ,20220415,4.024932839213633,4.04278176532988,86237.0,39282.572
000785.SZ,20220414,4.04278176532988,4.051706228388003,84167.0,38287.287
000785.SZ,20220413,4.051706228388003,4.12310193285299,113240.06,51995.976
000785.SZ,20220412,4.12310193285299,3.9713860608648934,127396.51,57219.975
000785.SZ,20220411,3.9713860608648934,4.007083913097387,122977.92,55483.817
000785.SZ,20220408,4.007083913097387,4.01600837615551,61407.14,27500.138
000785.SZ,20220407,4.01600837615551,4.12310193285299,99182.0,45168.641
000785.SZ,20220406,4.12310193285299,4.033857302271756,120381.0,55426.265
000785.SZ,20220401,4.033857302271756,3.9803105239230163,77965.63,34952.791
000785.SZ,20220331,3.9803105239230163,3.9267637455742763,96161.43,42872.633
000785.SZ,20220330,3.9267637455742763,3.873216967225536,62094.75,27212.369
000785.SZ,20220329,3.873216967225536,3.9267637455742763,54265.0,23758.699
000785.SZ,20220328,3.9267637455742763,3.882141430283659,69913.0,30409.694
000785.SZ,20220325,3.882141430283659,3.864292504167413,56623.85,24675.845
000785.SZ,20220324,3.864292504167413,3.9356882086323997,57981.4,25231.368
000785.SZ,20220323,3.9356882086323997,3.9178392825161525,71474.24,31671.593
000785.SZ,20220322,3.9178392825161525,3.908914819458029,78852.93,34533.985
000785.SZ,20220321,3.908914819458029,3.8999903563999063,96436.35,42216.96
000785.SZ,20220318,3.8999903563999063,3.864292504167413,74822.0,32589.96
000785.SZ,20220317,3.864292504167413,3.8196701888767963,113843.83,49346.338
000785.SZ,20220316,3.8196701888767963,3.730425558295562,118571.57,49847.348
000785.SZ,20220315,3.730425558295562,4.007083913097387,168089.01,72476.109
000785.SZ,20220314,4.007083913097387,4.09632854367862,99690.98,45487.469
000785.SZ,20220311,4.09632854367862,4.01600837615551,116051.0,52286.395
000785.SZ,20220310,4.01600837615551,3.9803105239230163,90179.0,40942.006
000785.SZ,20220309,3.9803105239230163,4.140950858969236,163333.0,73327.361
000785.SZ,20220308,4.140950858969236,4.319440120131704,116620.78,55206.447
000785.SZ,20220307,4.319440120131704,4.399760287654813,101895.31,49598.434
000785.SZ,20220304,4.399760287654813,4.435458139887307,83082.34,41015.777
000785.SZ,20220303,4.435458139887307,4.399760287654813,89880.76,44606.27
000785.SZ,20220302,4.399760287654813,4.399760287654813,63592.0,31278.769
000785.SZ,20220301,4.399760287654813,4.381911361538568,101215.49,49683.571
000785.SZ,20220228,4.381911361538568,4.453307066003554,94866.8,46584.129
000785.SZ,20220225,4.453307066003554,4.399760287654813,118769.89,59238.126
000785.SZ,20220224,4.399760287654813,4.578249548817281,197190.34,98764.028
000785.SZ,20220223,4.578249548817281,4.569325085759158,90670.34,46522.666
000785.SZ,20220222,4.569325085759158,4.649645253282268,111624.99,57438.24
000785.SZ,20220221,4.649645253282268,4.631796327166022,92431.0,48003.742
000785.SZ,20220218,4.631796327166022,4.605022937991651,87660.17,45227.336
000785.SZ,20220217,4.605022937991651,4.694267568572884,107947.0,55944.874
000785.SZ,20220216,4.694267568572884,4.667494179398515,87467.81,45816.064
000785.SZ,20220215,4.667494179398515,4.738889883863501,110436.0,57940.739
000785.SZ,20220214,4.738889883863501,4.721040957747254,152973.83,80764.162
000785.SZ,20220211,4.721040957747254,4.640720790224145,265599.37,140585.429
000785.SZ,20220210,4.640720790224145,4.649645253282268,100889.0,52451.538
000785.SZ,20220209,4.649645253282268,4.658569716340391,116983.0,60836.608
000785.SZ,20220208,4.658569716340391,4.640720790224145,128025.43,66315.217
000785.SZ,20220207,4.640720790224145,4.489004918236048,150999.85,78133.199
000785.SZ,20220128,4.489004918236048,4.471155992119801,141549.78,71098.098
000785.SZ,20220127,4.471155992119801,4.3908358245966905,150483.0,75321.142
000785.SZ,20220126,4.3908358245966905,4.319440120131704,67422.24,33039.551
000785.SZ,20220125,4.319440120131704,4.489004918236048,80174.09,39399.813
000785.SZ,20220124,4.489004918236048,4.533627233526665,59100.0,29807.074
000785.SZ,20220121,4.533627233526665,4.569325085759158,76902.46,39039.78
000785.SZ,20220120,4.569325085759158,4.605022937991651,68332.0,35256.373
000785.SZ,20220119,4.605022937991651,4.596098474933528,55654.0,28629.81
000785.SZ,20220118,4.596098474933528,4.596098474933528,58090.16,29849.664
000785.SZ,20220117,4.596098474933528,4.587174011875405,73568.0,37903.03
000785.SZ,20220114,4.587174011875405,4.703192031631008,118475.44,61373.028
000785.SZ,20220113,4.703192031631008,4.694267568572884,79397.0,41859.648
000785.SZ,20220112,4.694267568572884,4.712116494689131,70230.0,36904.88
000785.SZ,20220111,4.712116494689131,4.721040957747254,92152.0,48730.751
000785.SZ,20220110,4.721040957747254,4.685343105514761,100878.63,53331.577
000785.SZ,20220107,4.685343105514761,4.685343105514761,97403.41,51461.638
000785.SZ,20220106,4.685343105514761,4.703192031631008,90741.0,47838.876
000785.SZ,20220105,4.703192031631008,4.703192031631008,112444.0,59190.034
000785.SZ,20220104,4.703192031631008,4.605022937991651,157401.1,82622.185
000785.SZ,20211231,4.605022937991651,4.5514761596429105,100585.74,51572.127
000785.SZ,20211230,4.5514761596429105,4.5514761596429105,74354.91,37964.223
000785.SZ,20211229,4.5514761596429105,4.533627233526665,90330.22,46047.222
000785.SZ,20211228,4.533627233526665,4.560400622701035,66413.01,33761.19
000785.SZ,20211227,4.560400622701035,4.605022937991651,94790.0,48525.226
000785.SZ,20211224,4.605022937991651,4.560400622701035,151413.37,77348.551
000785.SZ,20211223,4.560400622701035,4.605022937991651,123465.34,63375.916
000785.SZ,20211222,4.605022937991651,4.622871864107897,105049.0,54467.555
000785.SZ,20211221,4.622871864107897,4.605022937991651,126615.0,65273.418
000785.SZ,20211220,4.605022937991651,4.4979293812941705,285958.82,148251.564
000785.SZ,20211217,4.4979293812941705,4.435458139887307,205685.12,103386.053
000785.SZ,20211216,4.435458139887307,4.435458139887307,104476.15,52085.544
000785.SZ,20211215,4.435458139887307,4.435458139887307,71270.0,35403.424
000785.SZ,20211214,4.435458139887307,4.471155992119801,88428.0,44152.084
000785.SZ,20211213,4.471155992119801,4.426533676829184,139985.22,70268.556
000785.SZ,20211210,4.426533676829184,4.3908358245966905,143518.9,71002.733
000785.SZ,20211209,4.3908358245966905,4.310515657073581,173405.11,85445.5
000785.SZ,20211208,4.310515657073581,4.301591194015457,71055.05,34257.452
000785.SZ,20211207,4.301591194015457,4.292666730957333,70182.6,33710.073
000785.SZ,20211206,4.292666730957333,4.301591194015457,66685.0,32115.72
000785.SZ,20211203,4.301591194015457,4.310515657073581,98277.79,47286.466
000785.SZ,20211202,4.310515657073581,4.274817804841087,146068.6,70675.652
000785.SZ,20211201,4.274817804841087,4.248044415666716,100589.75,47951.688
000785.SZ,20211130,4.248044415666716,4.239119952608593,102178.8,48712.738
000785.SZ,20211129,4.239119952608593,4.372986898480444,194919.0,93083.836
000785.SZ,20211126,4.372986898480444,4.435458139887307,177306.63,87180.238
000785.SZ,20211125,4.435458139887307,4.426533676829184,102110.19,50656.658
000785.SZ,20211124,4.426533676829184,4.435458139887307,127947.66,63306.758
000785.SZ,20211123,4.435458139887307,4.435458139887307,70798.0,35125.366
000785.SZ,20211122,4.435458139887307,4.489004918236048,85057.03,42392.621
000785.SZ,20211119,4.489004918236048,4.435458139887307,107213.47,53528.149
000785.SZ,20211118,4.435458139887307,4.462231529061678,68805.61,34309.328
000785.SZ,20211117,4.462231529061678,4.444382602945431,83714.46,41739.74
000785.SZ,20211116,4.444382602945431,4.435458139887307,55860.22,27807.991
000785.SZ,20211115,4.435458139887307,4.408684750712937,109523.91,54382.216
000785.SZ,20211112,4.408684750712937,4.444382602945431,79043.55,39109.828
000785.SZ,20211111,4.444382602945431,4.36406243542232,192030.42,95640.57
000785.SZ,20211110,4.36406243542232,4.346213509306074,85878.94,41646.334
000785.SZ,20211109,4.346213509306074,4.372986898480444,56589.08,27623.023
000785.SZ,20211108,4.372986898480444,4.426533676829184,89013.31,43727.583
000785.SZ,20211105,4.426533676829184,4.417609213771061,80786.94,39951.882
000785.SZ,20211104,4.417609213771061,4.328364583189827,181181.79,89048.464
000785.SZ,20211103,4.328364583189827,4.310515657073581,73036.21,35324.616
000785.SZ,20211102,4.310515657073581,4.36406243542232,113318.6,54878.117
000785.SZ,20211101,4.36406243542232,4.36406243542232,112038.0,54805.929
000785.SZ,20211029,4.36406243542232,4.221271026492347,177621.83,85739.276
000785.SZ,20211028,4.221271026492347,4.194497637317977,105558.81,49671.353
000785.SZ,20211027,4.194497637317977,4.319440120131704,171348.03,81059.78
000785.SZ,20211026,4.319440120131704,4.453307066003554,244740.3,119811.148
000785.SZ,20211025,4.453307066003554,4.533627233526665,143134.11,71856.7
000785.SZ,20211022,4.533627233526665,4.515778307410417,114058.88,57690.681
000785.SZ,20211021,4.515778307410417,4.533627233526665,147713.56,74835.286
000785.SZ,20211020,4.533627233526665,4.622871864107897,203826.54,103984.555
000785.SZ,20211019,4.622871864107897,4.694267568572884,190123.47,98340.101
000785.SZ,20211018,4.694267568572884,4.658569716340391,319260.76,170533.555
000785.SZ,20211015,4.658569716340391,4.738889883863501,130767.25,69039.703
000785.SZ,20211014,4.738889883863501,4.774587736095995,58443.01,31142.038
000785.SZ,20211013,4.774587736095995,4.819210051386612,63418.26,33866.896
000785.SZ,20211012,4.819210051386612,4.926303608084091,86829.79,47008.778
000785.SZ,20211011,4.926303608084091,4.926303608084091,107050.76,59269.83
000785.SZ,20211008,4.926303608084091,4.881681292793474,108157.22,59411.492
000785.SZ,20210930,4.881681292793474,4.667494179398515,105996.42,57051.148
000785.SZ,20210929,4.667494179398515,4.7567388099797485,70069.24,36830.882
000785.SZ,20210928,4.7567388099797485,4.712116494689131,58934.75,31254.169
000785.SZ,20210927,4.712116494689131,4.854907903619106,102289.46,54654.067
000785.SZ,20210924,4.854907903619106,4.810285588328488,125751.21,68981.974
000785.SZ,20210923,4.810285588328488,4.747814346921626,63770.01,34423.977
000785.SZ,20210922,4.747814346921626,4.7567388099797485,64713.53,34271.632
000785.SZ,20210917,4.7567388099797485,4.926303608084091,131900.0,71278.171
000785.SZ,20210916,4.926303608084091,4.9709259233747085,133364.98,74902.192
000785.SZ,20210915,4.9709259233747085,4.953076997258462,62895.37,34945.854
000785.SZ,20210914,4.953076997258462,5.051246090897819,93203.33,52263.576
000785.SZ,20210913,5.051246090897819,5.086943943130312,88573.69,49980.535
000785.SZ,20210910,5.086943943130312,5.078019480072189,113766.93,64796.58
000785.SZ,20210909,5.078019480072189,5.078019480072189,97952.0,55506.87
000785.SZ,20210908,5.078019480072189,4.935228071142216,189620.5,107064.131
000785.SZ,20210907,4.935228071142216,4.953076997258462,117990.48,65116.237
000785.SZ,20210906,4.953076997258462,4.944152534200339,126939.06,70655.605
000785.SZ,20210903,4.944152534200339,4.845983440560982,210279.06,115911.876
000785.SZ,20210902,4.845983440560982,4.854907903619106,89432.69,48531.367
000785.SZ,20210901,4.854907903619106,4.765663273037871,125074.05,67837.156
000785.SZ,20210831,4.765663273037871,4.703192031631008,86426.95,46164.316
000785.SZ,20210830,4.703192031631008,4.810285588328488,96778.08,51083.62
000785.SZ,20210827,4.810285588328488,4.810285588328488,98052.0,53151.996
000785.SZ,20210826,4.810285588328488,4.837058977502858,81107.12,43765.836
000785.SZ,20210825,4.837058977502858,4.765663273037871,181399.56,99002.913
000785.SZ,20210824,4.765663273037871,4.631796327166022,106898.34,56761.557
000785.SZ,20210823,4.631796327166022,4.596098474933528,63432.45,32828.89
000785.SZ,20210820,4.596098474933528,4.649645253282268,79547.24,40923.542
000785.SZ,20210819,4.649645253282268,4.667494179398515,69659.45,36607.669
000785.SZ,20210818,4.667494179398515,4.729965420805378,82108.6,43024.627
000785.SZ,20210817,4.729965420805378,4.765663273037871,75785.5,40532.206
000785.SZ,20210816,4.765663273037871,4.676418642456638,70613.81,37451.112
000785.SZ,20210813,4.676418642456638,4.712116494689131,55588.03,29216.522
000785.SZ,20210812,4.712116494689131,4.738889883863501,45364.5,24089.454
000785.SZ,20210811,4.738889883863501,4.694267568572884,89321.4,47624.856
000785.SZ,20210810,4.694267568572884,4.712116494689131,48616.69,25544.334
000785.SZ,20210809,4.712116494689131,4.640720790224145,64917.49,34075.542
000785.SZ,20210806,4.640720790224145,4.676418642456638,47584.69,24739.459
000785.SZ,20210805,4.676418642456638,4.685343105514761,58186.56,30483.774
000785.SZ,20210804,4.685343105514761,4.703192031631008,104447.0,54927.995
000785.SZ,20210803,4.703192031631008,4.613947401049774,96143.58,50679.198
000785.SZ,20210802,4.613947401049774,4.515778307410417,118438.17,60938.859
000785.SZ,20210730,4.515778307410417,4.533627233526665,57429.0,29099.779
000785.SZ,20210729,4.533627233526665,4.515778307410417,79204.25,40432.27
000785.SZ,20210728,4.515778307410417,4.622871864107897,77773.61,39575.265
000785.SZ,20210727,4.622871864107897,4.631796327166022,101590.4,52353.846
000785.SZ,20210726,4.631796327166022,4.801361125270365,163309.03,84379.968
000785.SZ,20210723,4.801361125270365,4.881681292793474,113797.5,61404.457
000785.SZ,20210722,4.881681292793474,4.953076997258462,80783.0,44352.16
000785.SZ,20210721,4.953076997258462,4.997699312549078,64469.0,35919.722
000785.SZ,20210720,4.997699312549078,5.060170553955943,59811.95,33531.632
000785.SZ,20210719,5.060170553955943,5.042321627839696,146455.4,81539.261
000785.SZ,20210716,5.042321627839696,5.0960530122473715,105201.45,59672.496
000785.SZ,20210715,5.0960530122473715,5.078358383732624,89939.21,52001.31
000785.SZ,20210714,5.078358383732624,5.11374764076212,54566.24,31347.506
000785.SZ,20210713,5.11374764076212,5.166831526306363,95216.73,54993.558
000785.SZ,20210712,5.166831526306363,5.166831526306363,77487.35,45289.37
000785.SZ,20210709,5.166831526306363,5.343777811453841,167596.8,98086.572
000785.SZ,20210708,5.343777811453841,5.4410982682849545,119332.0,72266.483
000785.SZ,20210707,5.4410982682849545,5.511876782343945,140539.01,86698.389
000785.SZ,20210706,5.511876782343945,5.370319754225964,236961.64,148236.479
000785.SZ,20210705,5.370319754225964,5.370319754225964,86761.34,52586.828
000785.SZ,20210702,5.370319754225964,5.379167068483337,84389.0,51061.386
000785.SZ,20210701,5.379167068483337,5.370319754225964,68926.27,41855.61
000785.SZ,20210630,5.370319754225964,5.352625125711215,67304.01,40636.725
000785.SZ,20210629,5.352625125711215,5.388014382740711,102631.62,62009.792
000785.SZ,20210628,5.388014382740711,5.3968616969980845,96353.08,58586.129
000785.SZ,20210625,5.3968616969980845,5.432250954027579,106540.56,64817.747
000785.SZ,20210624,5.432250954027579,5.47648752531445,120656.31,74434.018
000785.SZ,20210623,5.47648752531445,5.47648752531445,96819.03,59812.042
000785.SZ,20210622,5.47648752531445,5.414556325512832,132146.99,82062.921
000785.SZ,20210621,5.414556325512832,5.458792896799702,56939.46,34868.718
000785.SZ,20210618,5.458792896799702,5.432250954027579,58317.98,35935.846
000785.SZ,20210617,5.432250954027579,5.4410982682849545,71038.5,43962.396
000785.SZ,20210616,5.4410982682849545,5.564960667888189,75736.0,46924.994
000785.SZ,20210615,5.564960667888189,5.63573918194718,85673.07,54105.821
000785.SZ,20210611,5.63573918194718,5.644586496204553,59380.64,37709.423
000785.SZ,20210610,5.644586496204553,5.706517696006172,55172.03,35188.12
000785.SZ,20210609,5.706517696006172,5.67997575323405,47102.2,30343.345
000785.SZ,20210608,5.67997575323405,5.63573918194718,51446.64,33032.973
000785.SZ,20210607,5.63573918194718,5.750754267293041,110427.9,70597.915
000785.SZ,20210604,5.750754267293041,5.892311295411024,105359.48,68982.521
000785.SZ,20210603,5.892311295411024,5.971937123727389,89662.95,59567.207
000785.SZ,20210602,5.971937123727389,6.591249121743562,319046.49,217817.774
000785.SZ,20210601,6.591249121743562,6.547012550456693,26595.73,19705.003
000785.SZ,20210531,6.547012550456693,6.458539407882953,28612.26,21074.597
000785.SZ,20210528,6.458539407882953,6.60894375025831,17969.0,13164.681
000785.SZ,20210527,6.60894375025831,6.635485693030432,25104.64,18552.801
000785.SZ,20210526,6.635485693030432,6.502775979169823,45984.78,34406.013
000785.SZ,20210525,6.502775979169823,6.4319974651108325,24531.09,17898.81
000785.SZ,20210524,6.4319974651108325,6.3435243225370925,52060.95,38053.787
000785.SZ,20210521,6.3435243225370925,6.29044043699285,10677.86,7607.063
000785.SZ,20210520,6.29044043699285,6.334677008279719,10682.4,7611.298
000785.SZ,20210519,6.334677008279719,6.378913579566588,9562.0,6845.727
000785.SZ,20210518,6.378913579566588,6.44969209362558,21932.4,15786.07
000785.SZ,20210517,6.44969209362558,6.299287751250223,42881.23,31191.316
000785.SZ,20210514,6.299287751250223,6.255051179963354,10457.02,7412.449
000785.SZ,20210513,6.255051179963354,6.299287751250223,12947.82,9184.495
000785.SZ,20210512,6.299287751250223,6.3435243225370925,10892.93,7762.618
000785.SZ,20210511,6.3435243225370925,6.3435243225370925,14685.0,10504.721
000785.SZ,20210510,6.3435243225370925,6.378913579566588,24214.64,17423.624
000785.SZ,20210507,6.378913579566588,6.316982379764972,26059.71,18722.373
000785.SZ,20210506,6.316982379764972,6.272745808478102,18857.0,13395.894
000785.SZ,20210430,6.272745808478102,6.263898494220728,8823.56,6244.109
000785.SZ,20210429,6.263898494220728,6.237356551448606,11508.0,8192.238
000785.SZ,20210428,6.237356551448606,6.184272665904363,8984.0,6298.878
000785.SZ,20210427,6.184272665904363,6.210814608676484,7241.29,5059.176
000785.SZ,20210426,6.210814608676484,6.201967294419111,8188.01,5745.199
000785.SZ,20210423,6.201967294419111,6.308135065507598,21502.0,15102.754
000785.SZ,20210422,6.308135065507598,6.3435243225370925,10801.2,7712.035
000785.SZ,20210421,6.3435243225370925,6.423150150853458,10662.0,7662.396
000785.SZ,20210420,6.423150150853458,6.396608208081337,28174.9,20518.012
000785.SZ,20210419,6.396608208081337,6.378913579566588,9891.1,7134.017
000785.SZ,20210416,6.378913579566588,6.308135065507598,13410.0,9594.567
000785.SZ,20210415,6.308135065507598,6.281593122735475,8916.0,6371.175
000785.SZ,20210414,6.281593122735475,6.246203865705979,7974.72,5640.47
000785.SZ,20210413,6.246203865705979,6.246203865705979,8455.02,5956.397
000785.SZ,20210412,6.246203865705979,6.325829694022345,10393.0,7403.266
000785.SZ,20210409,6.325829694022345,6.316982379764972,7621.0,5434.617
000785.SZ,20210408,6.316982379764972,6.396608208081337,14649.0,10494.561
000785.SZ,20210407,6.396608208081337,6.423150150853458,14553.0,10484.703
000785.SZ,20210406,6.423150150853458,6.44969209362558,8283.0,6023.396
000785.SZ,20210402,6.44969209362558,6.361218951051841,12822.41,9312.09
000785.SZ,20210401,6.361218951051841,6.440844779368206,10818.79,7789.35
000785.SZ,20210331,6.440844779368206,6.44969209362558,17272.35,12486.409
000785.SZ,20210330,6.44969209362558,6.538165236199319,14321.72,10426.661
000785.SZ,20210329,6.538165236199319,6.564707178971441,20862.36,15437.774
000785.SZ,20210326,6.564707178971441,6.573554493228814,21077.0,15600.967
