ts_code,trade_date,close,pre_close,vol,amount
002138.SZ,20221114,23.066716062752025,23.768621136774915,65101.1,157860.549
002138.SZ,20221111,23.768621136774915,22.739801370741368,138615.36,345451.262
002138.SZ,20221110,22.739801370741368,23.412861030763317,84978.71,202149.114
002138.SZ,20221109,23.412861030763317,23.278249098758927,77564.93,187914.017
002138.SZ,20221108,23.278249098758927,23.028255510750775,116125.47,282423.21
002138.SZ,20221107,23.028255510750775,22.220583918724444,158052.3,378756.655
002138.SZ,20221104,22.220583918724444,21.884054088713473,93760.32,215936.402
002138.SZ,20221103,21.884054088713473,21.1917641526909,93122.94,210228.222
002138.SZ,20221102,21.1917641526909,20.93215542668244,73993.04,162839.802
002138.SZ,20221101,20.93215542668244,20.576395320670837,88955.38,191767.739
002138.SZ,20221031,20.576395320670837,19.55719069263761,101569.74,214905.052
002138.SZ,20221028,19.55719069263761,20.518704492668956,105563.74,218398.309
002138.SZ,20221027,20.518704492668956,21.05715222068651,92267.35,199390.818
002138.SZ,20221026,21.05715222068651,20.27832604266112,80467.83,174707.769
002138.SZ,20221025,20.27832604266112,20.509089354668642,57455.08,121056.345
002138.SZ,20221024,20.509089354668642,20.60524073467178,66360.87,142517.707
002138.SZ,20221021,20.60524073467178,20.82638890867899,59909.53,128966.786
002138.SZ,20221020,20.82638890867899,20.787928356677735,69296.64,149928.641
002138.SZ,20221019,20.787928356677735,20.58601045867115,156542.67,343591.733
002138.SZ,20221018,20.58601045867115,20.518704492668956,81564.61,174541.254
002138.SZ,20221017,20.518704492668956,20.0475627306536,76099.07,161737.874
002138.SZ,20221014,20.0475627306536,19.64372693464043,87417.14,180811.566
002138.SZ,20221013,19.64372693464043,19.06681865462162,132953.09,272884.733
002138.SZ,20221012,19.06681865462162,18.076459440589336,97245.51,188018.74
002138.SZ,20221011,18.076459440589336,18.15338054459184,70327.51,132227.843
002138.SZ,20221010,18.15338054459184,19.05720351662131,110158.27,210774.623
002138.SZ,20220930,19.05720351662131,19.509115002636044,55040.47,110373.766
002138.SZ,20220929,19.509115002636044,19.41296362263291,45905.9,93441.15
002138.SZ,20220928,19.41296362263291,20.153329248657048,74015.1,151096.931
002138.SZ,20220927,20.153329248657048,19.480269588635103,81793.6,168904.792
002138.SZ,20220926,19.480269588635103,20.076408144654536,128578.02,263615.413
002138.SZ,20220923,20.076408144654536,20.682161838674286,100684.07,211292.73
002138.SZ,20220922,20.682161838674286,21.38406691269717,72103.05,156389.645
002138.SZ,20220921,21.38406691269717,21.38406691269717,65549.2,144568.813
002138.SZ,20220920,21.38406691269717,21.509063706701248,46476.51,103877.887
002138.SZ,20220919,21.509063706701248,21.60521508670438,67102.06,150846.069
002138.SZ,20220916,21.60521508670438,22.08597198672005,68276.07,156014.132
002138.SZ,20220915,22.08597198672005,23.2590188227583,103094.9,241255.576
002138.SZ,20220914,23.2590188227583,23.355170202761432,45533.24,109275.306
002138.SZ,20220913,23.355170202761432,23.36478534076175,48467.7,118604.286
002138.SZ,20220909,23.36478534076175,23.31670965076018,50087.69,120897.903
002138.SZ,20220908,23.31670965076018,23.999384448782436,61200.03,149468.714
002138.SZ,20220907,23.999384448782436,23.739775722773974,57455.79,143593.226
002138.SZ,20220906,23.739775722773974,23.56670323876833,51733.13,127066.838
002138.SZ,20220905,23.56670323876833,24.133996380786826,55692.43,136705.629
002138.SZ,20220902,24.133996380786826,23.884002792778674,66329.66,165560.793
002138.SZ,20220901,23.884002792778674,23.94169362078055,76598.0,191813.151
002138.SZ,20220831,23.94169362078055,25.403194596828204,140805.2,357493.648
002138.SZ,20220830,25.403194596828204,25.739724426839174,52582.8,139095.083
002138.SZ,20220829,25.739724426839174,25.566651942833534,86805.81,233020.13
002138.SZ,20220826,25.566651942833534,25.374349182827263,76459.76,205312.458
002138.SZ,20220825,25.374349182827263,25.855106082842937,87430.36,231585.72
002138.SZ,20220824,25.855106082842937,26.826235020874595,129097.95,355270.294
002138.SZ,20220823,26.826235020874595,26.095484532850776,130006.12,362295.483
002138.SZ,20220822,26.095484532850776,26.403168948860806,113728.24,311070.859
002138.SZ,20220819,26.403168948860806,26.89354098687679,128056.15,358640.288
002138.SZ,20220818,26.89354098687679,26.99930750488024,131163.95,362792.096
002138.SZ,20220817,26.99930750488024,26.653162536868955,143713.76,397941.922
002138.SZ,20220816,26.653162536868955,27.316607058890582,134659.28,375960.231
002138.SZ,20220815,27.316607058890582,27.095458884883374,106438.1,299850.858
002138.SZ,20220812,27.095458884883374,27.66275202690187,129081.92,365493.172
002138.SZ,20220811,27.66275202690187,26.922386400877734,274045.99,778627.308
002138.SZ,20220810,26.922386400877734,25.52819139083228,293351.66,806975.201
002138.SZ,20220809,25.52819139083228,25.383964320827577,123492.72,324786.101
002138.SZ,20220808,25.383964320827577,26.00894829084795,131993.99,349807.595
002138.SZ,20220805,26.00894829084795,25.39357945882789,189713.94,507736.157
002138.SZ,20220804,25.39357945882789,25.576267080833848,165283.45,435674.624
002138.SZ,20220803,25.576267080833848,26.182020774853594,265936.96,717364.735
002138.SZ,20220802,26.182020774853594,26.047408842849208,367405.43,999348.627
002138.SZ,20220801,26.047408842849208,23.68208489477209,321454.26,840181.337
002138.SZ,20220729,23.68208489477209,23.68208489477209,74941.15,186071.077
002138.SZ,20220728,23.68208489477209,23.028255510750775,89969.25,222934.111
002138.SZ,20220727,23.028255510750775,22.912873854747012,32299.16,77283.453
002138.SZ,20220726,22.912873854747012,22.57634402473604,40845.42,96021.504
002138.SZ,20220725,22.57634402473604,23.67246975677178,83768.68,198948.036
002138.SZ,20220722,23.67246975677178,24.355144554794034,75952.75,187558.888
002138.SZ,20220721,24.355144554794034,23.48016699676551,126327.12,319001.423
002138.SZ,20220720,23.48016699676551,23.03787064875109,50066.76,121690.09
002138.SZ,20220719,23.03787064875109,23.028255510750775,50549.48,120575.335
002138.SZ,20220718,23.028255510750775,22.62441971473761,47452.23,112203.059
002138.SZ,20220715,22.62441971473761,23.201327994756415,47954.77,114563.547
002138.SZ,20220714,23.201327994756415,22.364810988729147,77052.32,183512.943
002138.SZ,20220713,22.364810988729147,22.41288667873071,31082.42,72368.277
002138.SZ,20220712,22.41288667873071,22.691725680739804,40938.16,95616.697
002138.SZ,20220711,22.691725680739804,23.355170202761432,58223.22,137510.212
002138.SZ,20220708,23.355170202761432,23.2590188227583,67829.49,165543.194
002138.SZ,20220707,23.2590188227583,23.557088100768016,55453.74,134807.424
002138.SZ,20220706,23.557088100768016,23.557088100768016,67516.89,166476.258
002138.SZ,20220705,23.557088100768016,23.893617930778987,104051.78,255049.101
002138.SZ,20220704,23.893617930778987,25.133970732819424,137630.86,343716.474
002138.SZ,20220701,25.133970732819424,26.20125105085422,84301.94,223470.376
002138.SZ,20220630,26.20125105085422,26.105099670851086,59428.29,161616.434
002138.SZ,20220629,26.105099670851086,26.6147019848677,91877.97,253483.011
002138.SZ,20220628,26.6147019848677,25.210891836821933,198804.47,529678.562
002138.SZ,20220627,25.210891836821933,24.99935880081504,65066.6,171469.245
002138.SZ,20220624,24.99935880081504,24.778210626807827,66989.34,174602.201
002138.SZ,20220623,24.778210626807827,24.807056040808767,75095.92,192460.4
002138.SZ,20220622,24.807056040808767,25.470500562830395,53474.26,138990.226
002138.SZ,20220621,25.470500562830395,25.42242487282883,64231.09,170834.205
002138.SZ,20220620,25.42242487282883,25.278197802824128,62037.84,163429.244
002138.SZ,20220617,25.278197802824128,25.682033598837293,69718.49,182657.731
002138.SZ,20220616,25.682033598837293,25.191661560821306,70776.25,189536.128
002138.SZ,20220615,25.191661560821306,25.287812940824445,57235.45,151261.711
002138.SZ,20220614,25.287812940824445,25.864721220843247,71370.46,184794.707
002138.SZ,20220613,25.864721220843247,25.672418460836983,63186.03,168789.551
002138.SZ,20220610,25.672418460836983,25.52819139083228,74196.38,196668.833
002138.SZ,20220609,25.52819139083228,26.710853364870836,68080.55,182487.954
002138.SZ,20220608,26.710853364870836,27.547370370898108,112893.11,313910.487
002138.SZ,20220607,27.547370370898108,27.191610264886513,78545.83,223717.597
002138.SZ,20220606,27.191610264886513,26.105099670851086,81974.42,229548.541
002138.SZ,20220602,26.105099670851086,26.06663911884983,58443.92,158570.372
002138.SZ,20220601,26.06663911884983,25.355118906826636,86683.41,234726.835
002138.SZ,20220531,25.355118906826636,24.787825764808144,89616.31,232289.547
002138.SZ,20220530,24.787825764808144,24.787825764808144,57898.28,148582.924
002138.SZ,20220527,24.787825764808144,24.86474686881065,52509.26,135471.549
002138.SZ,20220526,24.86474686881065,24.162841794787763,92817.47,238053.441
002138.SZ,20220525,24.162841794787763,23.87438765477836,46552.26,115526.342
002138.SZ,20220524,23.87438765477836,24.37437483079466,70718.52,179112.429
002138.SZ,20220523,24.37437483079466,25.095510180818174,94660.1,239078.658
002138.SZ,20220520,25.095510180818174,25.49934597683134,63962.25,167244.888
002138.SZ,20220519,25.49934597683134,24.92243769681253,58268.72,152332.364
002138.SZ,20220518,24.92243769681253,24.34552941679372,68980.12,177880.925
002138.SZ,20220517,24.34552941679372,23.94169362078055,40855.42,103063.954
002138.SZ,20220516,23.94169362078055,23.80708168877617,37312.57,93402.839
002138.SZ,20220513,23.80708168877617,23.835927102777106,34571.45,85505.769
002138.SZ,20220512,23.835927102777106,24.162841794787763,34583.96,86293.092
002138.SZ,20220511,24.162841794787763,24.018614724783063,89095.2,227853.269
002138.SZ,20220510,24.018614724783063,23.143637166754537,73602.82,182615.001
002138.SZ,20220509,23.143637166754537,23.46093672076488,43738.36,105135.479
002138.SZ,20220506,23.46093672076488,24.06669041478463,45630.06,111333.953
002138.SZ,20220505,24.06669041478463,24.114766104786195,81585.95,203310.495
002138.SZ,20220429,24.114766104786195,22.48980778273322,114056.97,279731.942
002138.SZ,20220428,22.48980778273322,22.172508228722876,88462.05,205375.473
002138.SZ,20220427,22.172508228722876,20.509089354668642,129806.77,287363.827
002138.SZ,20220426,20.509089354668642,21.653290776705948,98255.81,216757.499
002138.SZ,20220425,21.653290776705948,22.28788988472664,131335.53,301728.531
002138.SZ,20220422,22.28788988472664,22.01866602071786,103980.81,241388.418
002138.SZ,20220421,22.01866602071786,22.460962368732282,95329.81,223019.808
002138.SZ,20220420,22.460962368732282,22.09545033556091,108552.63,257637.751
002138.SZ,20220419,22.09545033556091,22.77881477892877,67070.29,157387.185
002138.SZ,20220418,22.77881477892877,22.22832675510466,60839.32,144459.599
002138.SZ,20220415,22.22832675510466,22.47509724854305,57680.5,134339.151
002138.SZ,20220414,22.47509724854305,21.05142132486,102931.82,240163.399
002138.SZ,20220413,21.05142132486,21.355138855245723,62058.19,137988.573
002138.SZ,20220412,21.355138855245723,21.16531539875465,130993.71,289739.374
002138.SZ,20220411,21.16531539875465,22.275782619227424,86029.87,194367.804
002138.SZ,20220408,22.275782619227424,22.44662373006939,50558.32,118574.494
002138.SZ,20220407,22.44662373006939,23.56658212336672,73756.5,177735.56
002138.SZ,20220406,23.56658212336672,24.022158418945295,67824.2,167996.425
002138.SZ,20220401,24.022158418945295,24.25943773955914,42677.76,108169.918
002138.SZ,20220331,24.25943773955914,24.553664097120304,36665.49,93901.28
002138.SZ,20220330,24.553664097120304,23.708949715735027,54329.15,139163.432
002138.SZ,20220329,23.708949715735027,24.46824354169932,61816.74,155693.717
002138.SZ,20220328,24.46824354169932,24.696031689488606,56037.59,144437.691
002138.SZ,20220325,24.696031689488606,24.999749219874325,52061.95,137156.455
002138.SZ,20220324,24.999749219874325,25.303466750260043,59568.5,156452.278
002138.SZ,20220323,25.303466750260043,24.781452244909588,84123.21,223295.522
002138.SZ,20220322,24.781452244909588,24.6770493438395,76196.85,199054.825
002138.SZ,20220321,24.6770493438395,24.420787677576552,83983.92,218781.133
002138.SZ,20220318,24.420787677576552,24.553664097120304,59744.81,153060.905
002138.SZ,20220317,24.553664097120304,23.56658212336672,125285.61,322898.465
002138.SZ,20220316,23.56658212336672,22.70288539633234,107266.07,259466.827
002138.SZ,20220315,22.70288539633234,23.97470255482253,121021.29,298714.52
002138.SZ,20220314,23.97470255482253,24.942802182927004,89349.67,229613.977
002138.SZ,20220311,24.942802182927004,25.237028540488165,120653.65,311571.909
002138.SZ,20220310,25.237028540488165,25.331940268733707,100115.65,267985.59
002138.SZ,20220309,25.331940268733707,25.50278137957567,112940.34,299216.531
002138.SZ,20220308,25.50278137957567,26.252584032715408,87747.89,240121.087
002138.SZ,20220307,26.252584032715408,27.467454154258277,133911.26,373585.955
002138.SZ,20220304,27.467454154258277,28.112853906327928,93431.55,273091.116
002138.SZ,20220303,28.112853906327928,28.87214773229222,92899.77,278888.762
002138.SZ,20220302,28.87214773229222,29.621950385431955,103291.19,313482.308
002138.SZ,20220301,29.621950385431955,30.400226557045357,66782.88,209556.486
002138.SZ,20220228,30.400226557045357,30.485647112466335,61617.71,197130.391
002138.SZ,20220225,30.485647112466335,30.400226557045357,33824.42,108983.314
002138.SZ,20220224,30.400226557045357,30.703944087431072,78872.33,253142.081
002138.SZ,20220223,30.703944087431072,29.261285818098916,99485.25,317876.814
002138.SZ,20220222,29.261285818098916,30.039561989712315,58081.01,179620.804
002138.SZ,20220221,30.039561989712315,30.36226186574714,53135.08,168027.576
002138.SZ,20220218,30.36226186574714,30.2673501375016,25283.61,80729.078
002138.SZ,20220217,30.2673501375016,30.41920890269446,60869.96,193919.442
002138.SZ,20220216,30.41920890269446,31.27341445690429,61485.58,198815.57
002138.SZ,20220215,31.27341445690429,30.628014704834644,67917.01,222140.432
002138.SZ,20220214,30.628014704834644,30.087017853835082,70856.51,226274.183
002138.SZ,20220211,30.087017853835082,31.159520383009646,64749.03,207397.186
002138.SZ,20220210,31.159520383009646,31.501202604693574,40153.24,131706.441
002138.SZ,20220209,31.501202604693574,31.27341445690429,71803.21,237140.151
002138.SZ,20220208,31.27341445690429,31.472729086219914,42976.57,141602.262
002138.SZ,20220207,31.472729086219914,31.804920135079296,51921.76,174325.337
002138.SZ,20220128,31.804920135079296,31.90932303614938,68473.26,232830.847
002138.SZ,20220127,31.90932303614938,33.65569883586726,88598.87,303385.111
002138.SZ,20220126,33.65569883586726,33.55129593479717,67622.54,237298.192
002138.SZ,20220125,33.55129593479717,34.244151550989585,36964.99,132094.139
002138.SZ,20220124,34.244151550989585,33.883486983656546,43198.87,156636.668
002138.SZ,20220121,33.883486983656546,34.35804562488423,56839.67,202904.098
002138.SZ,20220120,34.35804562488423,34.64278080962084,36865.69,134001.066
002138.SZ,20220119,34.64278080962084,34.804130747638254,45148.5,165049.287
002138.SZ,20220118,34.804130747638254,34.64278080962084,50577.6,185507.278
002138.SZ,20220117,34.64278080962084,33.8929781564811,74078.03,270911.963
002138.SZ,20220114,33.8929781564811,33.883486983656546,52524.1,187975.769
002138.SZ,20220113,33.883486983656546,33.855013465182886,50648.08,180103.308
002138.SZ,20220112,33.855013465182886,33.36147247830609,57315.31,203303.876
002138.SZ,20220111,33.36147247830609,33.9119605021302,62171.79,221718.502
002138.SZ,20220110,33.9119605021302,34.11127513144583,69912.6,249490.939
002138.SZ,20220107,34.11127513144583,34.08280161297217,76523.73,274580.975
002138.SZ,20220106,34.08280161297217,34.31058976076146,79005.8,285364.888
002138.SZ,20220105,34.31058976076146,35.079374759550305,81454.66,296256.49
002138.SZ,20220104,35.079374759550305,36.23729784414585,70416.59,261589.633
002138.SZ,20211231,36.23729784414585,36.66440062125077,60439.68,231530.082
002138.SZ,20211230,36.66440062125077,35.3261452529887,103375.25,397806.274
002138.SZ,20211229,35.3261452529887,35.99052735070746,96203.77,356760.408
002138.SZ,20211228,35.99052735070746,36.33220957239139,65253.25,247160.067
002138.SZ,20211227,36.33220957239139,36.82575055926817,64431.07,248521.473
002138.SZ,20211224,36.82575055926817,37.651482595004346,101605.06,396044.346
002138.SZ,20211223,37.651482595004346,35.107848278023965,238491.86,934728.029
002138.SZ,20211222,35.107848278023965,34.98446303130477,62557.16,231707.599
002138.SZ,20211221,34.98446303130477,34.12076630427039,66014.88,242434.843
002138.SZ,20211220,34.12076630427039,35.307162907339595,81550.52,296153.715
002138.SZ,20211217,35.307162907339595,35.278689388865935,66737.0,248151.29
002138.SZ,20211216,35.278689388865935,35.89561562246192,75309.15,280691.69
002138.SZ,20211215,35.89561562246192,36.730838831022645,53924.34,206091.917
002138.SZ,20211214,36.730838831022645,35.99052735070746,92913.35,355075.275
002138.SZ,20211213,35.99052735070746,36.48406833758425,88350.95,336785.087
002138.SZ,20211210,36.48406833758425,36.721347658198084,83393.51,321906.453
002138.SZ,20211209,36.721347658198084,36.085439078952994,90604.03,348991.356
002138.SZ,20211208,36.085439078952994,35.40207463558513,49196.69,186005.841
002138.SZ,20211207,35.40207463558513,36.028492042005674,65862.14,246088.628
002138.SZ,20211206,36.028492042005674,35.971545005058346,80380.88,307187.498
002138.SZ,20211203,35.971545005058346,34.880060130234675,101256.48,383667.057
002138.SZ,20211202,34.880060130234675,35.022427722602984,99852.65,368704.258
002138.SZ,20211201,35.022427722602984,36.15187728872487,142434.22,525108.848
002138.SZ,20211130,36.15187728872487,36.77829469514541,102148.44,389286.749
002138.SZ,20211129,36.77829469514541,36.56948889300523,73171.77,282370.804
002138.SZ,20211126,36.56948889300523,36.996591670110135,85022.55,325121.968
002138.SZ,20211125,36.996591670110135,36.730838831022645,79857.64,310438.579
002138.SZ,20211124,36.730838831022645,36.09493025177755,161406.99,630972.623
002138.SZ,20211123,36.09493025177755,36.18035080719853,120857.07,461229.788
002138.SZ,20211122,36.18035080719853,36.06645673330389,123107.01,468121.053
002138.SZ,20211119,36.06645673330389,34.16822216839316,145669.09,544286.294
002138.SZ,20211118,34.16822216839316,34.92751599435744,82928.13,301610.987
002138.SZ,20211117,34.92751599435744,34.34855445205967,84598.16,309195.464
002138.SZ,20211116,34.34855445205967,34.43397500748066,80023.2,290947.476
002138.SZ,20211115,34.43397500748066,33.370963651130644,135875.12,492062.408
002138.SZ,20211112,33.370963651130644,33.48485772502529,66269.14,233729.519
002138.SZ,20211111,33.48485772502529,33.48485772502529,70963.21,249604.892
002138.SZ,20211110,33.48485772502529,33.64620766304271,48496.88,171865.63
002138.SZ,20211109,33.64620766304271,33.64620766304271,83335.23,292573.282
002138.SZ,20211108,33.64620766304271,34.44346618030521,83266.13,295672.692
002138.SZ,20211105,34.44346618030521,34.22516920534048,80850.28,294108.681
002138.SZ,20211104,34.22516920534048,33.83603111953378,109602.87,395240.425
002138.SZ,20211103,33.83603111953378,32.86793149142931,132559.18,470034.628
002138.SZ,20211102,32.86793149142931,32.61166982516635,120077.04,418704.735
002138.SZ,20211101,32.61166982516635,31.368326185149826,101133.54,342871.383
002138.SZ,20211029,31.368326185149826,31.5581496416409,60376.87,200035.31
002138.SZ,20211028,31.5581496416409,31.377817357974383,80094.7,266567.624
002138.SZ,20211027,31.377817357974383,32.09914649264046,84943.16,281882.793
002138.SZ,20211026,32.09914649264046,32.061181801342244,71529.01,242171.741
002138.SZ,20211025,32.061181801342244,32.9913167381485,143789.69,487636.96
002138.SZ,20211022,32.9913167381485,32.11812883828957,97306.31,336814.882
002138.SZ,20211021,32.11812883828957,32.09914649264046,100912.15,343593.34
002138.SZ,20211020,32.09914649264046,32.146602356763225,130177.79,441148.928
002138.SZ,20211019,32.146602356763225,30.979188099343126,233471.97,787938.054
002138.SZ,20211018,30.979188099343126,30.428700075519018,243398.18,773364.466
002138.SZ,20211015,30.428700075519018,32.44082871432439,239761.64,768754.519
002138.SZ,20211014,32.44082871432439,32.38388167737706,64031.76,217889.114
002138.SZ,20211013,32.38388167737706,31.624587851412777,60349.59,204414.036
002138.SZ,20211012,31.624587851412777,32.19405822088599,64974.59,218192.614
002138.SZ,20211011,32.19405822088599,31.97576124592126,76032.48,257841.153
002138.SZ,20211008,31.97576124592126,32.203549393710546,66573.79,226706.445
002138.SZ,20210930,32.203549393710546,31.795428962254743,52587.07,178173.967
002138.SZ,20210929,31.795428962254743,31.97576124592126,80369.2,270461.607
002138.SZ,20210928,31.97576124592126,31.32087032102706,75931.32,254139.729
002138.SZ,20210927,31.32087032102706,32.15609352958778,102874.23,346171.938
002138.SZ,20210924,32.15609352958778,31.387308530798936,94243.44,317201.286
002138.SZ,20210923,31.387308530798936,31.21646741995697,71433.76,236453.175
002138.SZ,20210922,31.21646741995697,32.22253173935966,67602.18,223408.008
002138.SZ,20210917,32.22253173935966,30.941223408044912,100577.07,338620.938
002138.SZ,20210916,30.941223408044912,31.75746427095653,95113.91,314484.531
002138.SZ,20210915,31.75746427095653,32.2130405665351,80754.69,269972.361
002138.SZ,20210914,32.2130405665351,32.11812883828957,140198.79,481792.065
002138.SZ,20210913,32.11812883828957,32.55472278821903,137952.01,470085.36
002138.SZ,20210910,32.55472278821903,33.17164902181502,171966.95,585554.401
002138.SZ,20210909,33.17164902181502,34.6712543280945,154326.16,545841.794
002138.SZ,20210908,34.6712543280945,34.19669568686682,109129.8,396087.146
002138.SZ,20210907,34.19669568686682,34.00687223037574,77148.91,277130.797
002138.SZ,20210906,34.00687223037574,33.68417235434092,96927.31,344293.03
002138.SZ,20210903,33.68417235434092,33.465875379376186,108012.41,383378.336
002138.SZ,20210902,33.465875379376186,34.44346618030521,163323.42,576293.864
002138.SZ,20210901,34.44346618030521,33.96890753907753,143323.04,511420.578
002138.SZ,20210831,33.96890753907753,33.9119605021302,132237.58,468168.136
002138.SZ,20210830,33.9119605021302,34.13025747709494,125720.76,452753.457
002138.SZ,20210827,34.13025747709494,34.33906327923512,144503.14,517222.188
002138.SZ,20210826,34.33906327923512,34.244151550989585,73845.61,268298.833
002138.SZ,20210825,34.244151550989585,35.08886593237486,136606.73,495270.567
002138.SZ,20210824,35.08886593237486,34.85158661176102,118342.92,438018.96
002138.SZ,20210823,34.85158661176102,34.20618685969137,106669.97,391524.883
002138.SZ,20210820,34.20618685969137,34.633289636796285,107643.05,387559.581
002138.SZ,20210819,34.633289636796285,34.73769253786637,97636.94,357566.615
002138.SZ,20210818,34.73769253786637,34.25364272381414,106986.91,392663.168
002138.SZ,20210817,34.25364272381414,35.92408914093558,171215.8,627543.797
002138.SZ,20210816,35.92408914093558,35.971545005058346,95778.08,361594.491
002138.SZ,20210813,35.971545005058346,36.67389179407532,135401.6,516763.657
002138.SZ,20210812,36.67389179407532,37.23387099072398,144315.48,563175.046
002138.SZ,20210811,37.23387099072398,38.201970618828454,110846.08,437460.69
002138.SZ,20210810,38.201970618828454,39.132105555634716,158421.01,645490.977
002138.SZ,20210809,39.132105555634716,39.7300494435816,189707.06,796904.252
002138.SZ,20210806,39.7300494435816,40.043258146791864,92737.42,389180.72
002138.SZ,20210805,40.043258146791864,40.100205183739185,131204.43,551533.218
002138.SZ,20210804,40.100205183739185,37.70842963195167,214138.29,890650.034
002138.SZ,20210803,37.70842963195167,38.16400592753024,137142.74,545882.256
002138.SZ,20210802,38.16400592753024,38.41077642096863,147049.46,597217.385
002138.SZ,20210730,38.41077642096863,38.01214716233738,160875.12,647320.104
002138.SZ,20210729,38.01214716233738,36.16136846154942,171883.83,682090.025
002138.SZ,20210728,36.16136846154942,36.78778586796996,191930.65,725979.803
002138.SZ,20210727,36.78778586796996,38.296882347073996,202934.16,812638.334
002138.SZ,20210726,38.296882347073996,37.869779569969076,186476.27,747452.142
002138.SZ,20210723,37.869779569969076,38.714493951354356,95679.12,385023.747
002138.SZ,20210722,38.714493951354356,37.96469129821462,160057.71,650466.606
002138.SZ,20210721,37.96469129821462,36.03798321483022,189365.65,746252.861
002138.SZ,20210720,36.03798321483022,35.90510679528647,67512.79,255680.657
002138.SZ,20210719,35.90510679528647,36.42712130063693,111344.58,423189.427
002138.SZ,20210716,36.42712130063693,36.303736053917724,131185.7,507997.859
002138.SZ,20210715,36.303736053917724,37.262344509197646,233888.01,892959.573
002138.SZ,20210714,37.262344509197646,37.76537666889899,73898.42,291431.258
002138.SZ,20210713,37.76537666889899,37.983673643863725,101712.44,402857.637
002138.SZ,20210712,37.983673643863725,36.920662287513714,172606.65,686162.745
002138.SZ,20210709,36.920662287513714,37.56606203958336,147392.59,570938.245
002138.SZ,20210708,37.56606203958336,37.25285333637309,152134.74,603353.505
002138.SZ,20210707,37.25285333637309,36.40813895498782,143468.64,557340.79
002138.SZ,20210706,36.40813895498782,36.949135805987375,156619.94,603671.001
002138.SZ,20210705,36.949135805987375,35.35461877146236,174709.49,676758.713
002138.SZ,20210702,35.35461877146236,34.73769253786637,155088.83,581142.183
002138.SZ,20210701,34.73769253786637,36.797277040794526,208045.09,777891.616
002138.SZ,20210630,36.797277040794526,36.35119191804049,109480.42,425389.016
002138.SZ,20210629,36.35119191804049,36.43661247346148,91491.57,348788.805
002138.SZ,20210628,36.43661247346148,35.00344537695388,144685.28,555620.364
002138.SZ,20210625,35.00344537695388,35.278689388865935,103814.61,382367.62
002138.SZ,20210624,35.278689388865935,35.39258346276058,136946.95,506618.956
002138.SZ,20210623,35.39258346276058,34.61430729114718,190592.42,708972.61
002138.SZ,20210622,34.61430729114718,32.981825565323945,212503.39,762231.099
002138.SZ,20210621,32.981825565323945,32.602178652341806,190513.9,664368.505
002138.SZ,20210618,32.602178652341806,33.12419315769225,178420.92,616245.345
002138.SZ,20210617,33.12419315769225,31.093082173237768,262896.4,909525.388
002138.SZ,20210616,31.093082173237768,32.24151408500876,127591.15,423247.402
002138.SZ,20210615,32.24151408500876,31.605605505763666,157052.51,531885.524
002138.SZ,20210611,31.605605505763666,31.814411307903853,135737.7,454222.004
002138.SZ,20210610,31.814411307903853,31.510693777518135,120479.23,406046.221
002138.SZ,20210609,31.510693777518135,31.225958592781524,154892.14,520035.961
002138.SZ,20210608,31.225958592781524,31.42527322209715,90643.12,298665.204
002138.SZ,20210607,31.42527322209715,31.263923284079734,147833.9,488048.662
002138.SZ,20210604,31.263923284079734,28.777236004046678,266945.48,858403.893
002138.SZ,20210603,28.777236004046678,29.76431797780026,123385.65,379290.958
002138.SZ,20210602,29.76431797780026,29.754826804975707,153802.04,475287.872
002138.SZ,20210601,29.754826804975707,30.04905316253687,154484.99,489425.964
002138.SZ,20210531,30.04905316253687,30.447682421168118,123579.18,391038.23
002138.SZ,20210528,30.447682421168118,30.409717729869907,131153.43,421697.947
002138.SZ,20210527,30.409717729869907,29.56500334848463,212939.36,681938.096
002138.SZ,20210526,29.56500334848463,29.973123779940437,138345.49,432439.95
002138.SZ,20210525,29.973123779940437,29.53652983001097,111981.27,350876.013
002138.SZ,20210524,29.53652983001097,29.63144155825651,124424.23,385151.155
002138.SZ,20210521,29.63144155825651,29.42263575611633,98083.98,306513.573
002138.SZ,20210520,29.42263575611633,29.223321126800702,70440.69,217440.735
002138.SZ,20210519,29.223321126800702,29.384671064818114,81678.29,251884.786
002138.SZ,20210518,29.384671064818114,29.593476866958294,61558.63,191115.043
002138.SZ,20210517,29.593476866958294,29.593476866958294,152580.08,476913.827
002138.SZ,20210514,29.593476866958294,28.948077114888644,125175.33,386756.8
002138.SZ,20210513,28.948077114888644,28.93858594206409,121282.96,369555.503
002138.SZ,20210512,28.93858594206409,29.365688719169007,151915.73,461748.63
002138.SZ,20210511,29.365688719169007,29.773809150624814,166594.67,515615.978
002138.SZ,20210510,29.773809150624814,30.43819124834357,144408.03,458959.802
002138.SZ,20210507,30.43819124834357,31.852375999202064,143404.24,469555.869
002138.SZ,20210506,31.852375999202064,32.41235519585073,124984.95,420355.862
002138.SZ,20210430,32.41235519585073,32.58319630669269,113413.85,385268.387
002138.SZ,20210429,32.58319630669269,33.22859605876234,109028.51,376118.798
002138.SZ,20210428,33.22859605876234,33.05775494792038,83927.55,293507.803
002138.SZ,20210427,33.05775494792038,33.35198130548154,87938.06,309936.041
002138.SZ,20210426,33.35198130548154,34.50990439007708,161373.51,576967.442
