ts_code,trade_date,close,pre_close,vol,amount
600985.SH,20221021,12.722627676115295,12.56707431327991,149665.34,232488.231
600985.SH,20221020,12.56707431327991,13.041921420882668,224701.68,349629.16
600985.SH,20221019,13.041921420882668,12.869994019854085,338694.62,545603.73
600985.SH,20221018,12.869994019854085,12.91092911533708,193483.56,303800.284
600985.SH,20221017,12.91092911533708,13.26297093649085,205048.47,319906.339
600985.SH,20221014,13.26297093649085,13.287531993780647,196935.86,318588.271
600985.SH,20221013,13.287531993780647,13.868810349639197,214664.86,350738.933
600985.SH,20221012,13.868810349639197,13.836062273252798,198408.29,330656.742
600985.SH,20221011,13.836062273252798,13.999802655184787,175882.91,297077.057
600985.SH,20221010,13.999802655184787,13.795127177769805,377933.79,651290.543
600985.SH,20220930,13.795127177769805,13.082856516365664,444753.19,737955.98
600985.SH,20220929,13.082856516365664,12.11678826296695,387588.82,608940.232
600985.SH,20220928,12.11678826296695,12.149536339353345,126554.44,187477.036
600985.SH,20220927,12.149536339353345,12.272341625802335,170988.81,252290.903
600985.SH,20220926,12.272341625802335,12.714440657018697,187159.05,285253.288
600985.SH,20220923,12.714440657018697,12.747188733405094,188497.19,295333.134
600985.SH,20220922,12.747188733405094,12.386959893154726,244793.27,377292.603
600985.SH,20220921,12.386959893154726,12.313276721285332,129327.54,195510.824
600985.SH,20220920,12.313276721285332,12.264154606705736,181082.68,272870.071
600985.SH,20220919,12.264154606705736,12.075853167483952,206998.54,311850.592
600985.SH,20220916,12.075853167483952,12.689879599728899,262378.52,395455.336
600985.SH,20220915,12.689879599728899,12.321463740381931,420611.67,656803.253
600985.SH,20220914,12.321463740381931,12.575261332376508,253968.29,383059.41
600985.SH,20220913,12.575261332376508,12.984612287206472,345348.54,533103.823
600985.SH,20220909,12.984612287206472,12.485204122313917,415880.28,652824.536
600985.SH,20220908,12.485204122313917,12.526139217796914,191510.61,290471.107
600985.SH,20220907,12.526139217796914,12.485204122313917,222232.43,339962.968
600985.SH,20220906,12.485204122313917,12.33783777857513,168860.02,256454.643
600985.SH,20220905,12.33783777857513,11.99398297651796,201126.56,302091.656
600985.SH,20220902,11.99398297651796,12.157723358449944,123797.3,182384.328
600985.SH,20220901,12.157723358449944,12.10860124387035,196109.96,293467.993
600985.SH,20220831,12.10860124387035,12.395146912251326,244913.66,362703.145
600985.SH,20220830,12.395146912251326,12.81268488617789,272858.78,414959.901
600985.SH,20220829,12.81268488617789,12.190471434836342,524008.0,799334.218
600985.SH,20220826,12.190471434836342,12.174097396643143,305545.26,456306.909
600985.SH,20220825,12.174097396643143,11.789307499102977,322242.65,474363.773
600985.SH,20220824,11.789307499102977,11.87936470916557,179300.15,259285.389
600985.SH,20220823,11.87936470916557,11.75655942271658,197059.37,284984.991
600985.SH,20220822,11.75655942271658,11.666502212653988,200214.34,286529.752
600985.SH,20220819,11.666502212653988,11.30627337240362,272251.79,385964.51
600985.SH,20220818,11.30627337240362,11.216216162341027,150687.03,207745.255
600985.SH,20220817,11.216216162341027,11.17528106685803,112780.11,154446.913
600985.SH,20220816,11.17528106685803,11.330834429693416,173458.84,237254.805
600985.SH,20220815,11.330834429693416,11.240777219630825,167008.23,231551.505
600985.SH,20220812,11.240777219630825,11.052475780409042,144230.45,197518.409
600985.SH,20220811,11.052475780409042,10.986979627636247,80703.28,108534.747
600985.SH,20220810,10.986979627636247,11.208029143244426,129326.4,174229.07
600985.SH,20220809,11.208029143244426,10.95423155124985,204534.94,278330.156
600985.SH,20220808,10.95423155124985,10.585815691902882,209822.26,278144.565
600985.SH,20220805,10.585815691902882,10.536693577323286,112486.52,144484.472
600985.SH,20220804,10.536693577323286,10.692246940158672,134985.67,174523.945
600985.SH,20220803,10.692246940158672,10.749556073834867,165920.06,219239.93
600985.SH,20220802,10.749556073834867,10.83142626480086,219908.85,287382.455
600985.SH,20220801,10.83142626480086,10.634937806482478,150550.96,197855.794
600985.SH,20220729,10.634937806482478,10.905109436670255,206095.55,271448.779
600985.SH,20220728,10.905109436670255,10.71680799744847,178657.61,235711.486
600985.SH,20220727,10.71680799744847,10.585815691902882,142220.04,185291.699
600985.SH,20220726,10.585815691902882,10.422075309970896,135657.09,174121.423
600985.SH,20220725,10.422075309970896,10.512132520033488,148269.6,190170.882
600985.SH,20220722,10.512132520033488,10.512132520033488,139194.91,178563.785
600985.SH,20220721,10.512132520033488,10.888735398477056,217471.14,282534.823
600985.SH,20220720,10.888735398477056,11.068849818602239,164598.1,220021.405
600985.SH,20220719,11.068849818602239,10.970605589443048,156984.96,211813.724
600985.SH,20220718,10.970605589443048,10.790491169317864,205675.53,273172.498
600985.SH,20220715,10.790491169317864,11.068849818602239,182285.3,246009.822
600985.SH,20220714,11.068849818602239,11.27352529601722,142486.19,193542.275
600985.SH,20220713,11.27352529601722,11.167094047761433,126628.46,172970.479
600985.SH,20220712,11.167094047761433,11.158907028664832,159996.12,219093.535
600985.SH,20220711,11.158907028664832,11.519135868915201,223630.14,305444.111
600985.SH,20220708,11.519135868915201,11.691063269943784,131872.14,187645.758
600985.SH,20220707,11.691063269943784,11.486387792528802,165362.34,234802.632
600985.SH,20220706,11.486387792528802,12.231406530319338,283029.6,400757.859
600985.SH,20220705,12.231406530319338,11.838429613682573,236805.55,351622.345
600985.SH,20220704,11.838429613682573,12.018544033807757,196452.97,285948.084
600985.SH,20220701,12.018544033807757,11.920299804648566,206013.5,297032.828
600985.SH,20220630,11.920299804648566,11.977608938324762,142965.44,209150.694
600985.SH,20220629,11.977608938324762,11.98579595742136,256958.24,380762.841
600985.SH,20220628,11.98579595742136,11.658315193557389,249809.87,361689.427
600985.SH,20220627,11.658315193557389,11.265338276920621,246721.32,348751.315
600985.SH,20220624,11.265338276920621,11.224403181437628,220555.04,304269.739
600985.SH,20220623,11.224403181437628,10.978792608539647,204839.73,278290.25
600985.SH,20220622,10.978792608539647,11.232590200534226,218479.95,297941.136
600985.SH,20220621,11.232590200534226,11.30627337240362,263065.79,361873.916
600985.SH,20220620,11.30627337240362,11.953047881034962,427791.63,591383.628
600985.SH,20220617,11.953047881034962,12.051292110194154,249752.77,364352.335
600985.SH,20220616,12.051292110194154,12.616196427859505,437463.39,652587.264
600985.SH,20220615,12.616196427859505,12.80449786708129,315290.17,494670.461
600985.SH,20220614,12.80449786708129,12.657131523342503,288498.66,445917.878
600985.SH,20220613,12.657131523342503,12.81268488617789,325858.18,502993.754
600985.SH,20220610,12.81268488617789,12.657131523342503,279621.73,433388.691
600985.SH,20220609,12.657131523342503,12.91092911533708,446457.22,696113.118
600985.SH,20220608,12.91092911533708,12.272341625802335,416081.56,646868.38
600985.SH,20220607,12.272341625802335,12.141422477375114,340513.82,510008.389
600985.SH,20220606,12.141422477375114,11.883427022286009,445640.38,683214.171
600985.SH,20220602,11.883427022286009,12.172694653749552,279792.37,427757.205
600985.SH,20220601,12.172694653749552,11.945971375034883,264135.77,406401.055
600985.SH,20220531,11.945971375034883,12.008515727783758,414426.92,634115.803
600985.SH,20220530,12.008515727783758,12.196148786030378,284027.36,438109.816
600985.SH,20220527,12.196148786030378,12.133604433281503,267238.26,417682.579
600985.SH,20220526,12.133604433281503,11.687975919945778,385538.75,587251.957
600985.SH,20220525,11.687975919945778,11.242347406610055,362766.56,538503.216
600985.SH,20220524,11.242347406610055,11.484706773511938,281728.28,413683.092
600985.SH,20220523,11.484706773511938,11.375254156201413,282213.43,415065.852
600985.SH,20220520,11.375254156201413,10.945261731052904,325424.74,470239.254
600985.SH,20220519,10.945261731052904,11.007806083801778,187876.6,260038.159
600985.SH,20220518,11.007806083801778,11.304891759358929,163890.0,232426.893
600985.SH,20220517,11.304891759358929,11.117258701112307,229886.91,329878.628
600985.SH,20220516,11.117258701112307,10.695084320057408,280947.31,395795.953
600985.SH,20220513,10.695084320057408,10.304182115376948,289435.48,392131.4
600985.SH,20220512,10.304182115376948,10.452724953155522,180267.98,239132.486
600985.SH,20220511,10.452724953155522,10.28072798309612,218802.02,292490.807
600985.SH,20220510,10.28072798309612,10.48399712952996,339061.17,438864.834
600985.SH,20220509,10.48399712952996,10.867081290116813,367833.72,493056.971
600985.SH,20220506,10.867081290116813,10.945261731052904,218038.22,305458.903
600985.SH,20220505,10.945261731052904,11.046896304269824,374392.86,526439.478
600985.SH,20220429,11.046896304269824,11.422162420763065,507880.94,714372.055
600985.SH,20220428,11.422162420763065,10.97653390742734,297090.95,429144.475
600985.SH,20220427,10.97653390742734,10.405816688593868,290744.14,397182.61
600985.SH,20220426,10.405816688593868,10.921807598772077,380765.11,516503.444
600985.SH,20220425,10.921807598772077,11.56288721444803,472698.3,667793.982
600985.SH,20220422,11.56288721444803,11.461252641231113,234276.01,348012.889
600985.SH,20220421,11.461252641231113,11.773974404975482,319405.8,478086.137
600985.SH,20220420,11.773974404975482,12.57141490252362,460436.26,706476.108
600985.SH,20220419,12.57141490252362,12.133604433281503,413639.38,656423.673
600985.SH,20220418,12.133604433281503,12.594869034804448,386391.35,610371.694
600985.SH,20220415,12.594869034804448,13.126496033169875,702201.8,1179658.417
600985.SH,20220414,13.126496033169875,12.48541641749392,337997.6,559327.071
600985.SH,20220413,12.48541641749392,11.961607463222103,380918.78,601355.971
600985.SH,20220412,11.961607463222103,12.235239006498425,307031.66,475509.716
600985.SH,20220411,12.235239006498425,12.665231431646932,278716.24,440320.783
600985.SH,20220408,12.665231431646932,12.547960770242794,254787.47,408930.036
600985.SH,20220407,12.547960770242794,12.399417932464218,307452.54,494719.513
600985.SH,20220406,12.399417932464218,12.68868556392776,380545.65,595792.254
600985.SH,20220401,12.68868556392776,12.336873579715343,504507.56,811439.063
600985.SH,20220331,12.336873579715343,11.734884184507434,484654.12,756200.83
600985.SH,20220330,11.734884184507434,11.828700713630747,252897.46,379791.607
600985.SH,20220329,11.828700713630747,11.304891759358929,321341.07,480969.659
600985.SH,20220328,11.304891759358929,11.08598652473787,216671.87,312876.858
600985.SH,20220325,11.08598652473787,11.265801538890882,197684.49,282614.802
600985.SH,20220324,11.265801538890882,11.273619582984491,214375.46,310357.67
600985.SH,20220323,11.273619582984491,11.367436112107802,243034.26,349443.404
600985.SH,20220322,11.367436112107802,11.054714348363433,267240.8,385303.174
600985.SH,20220321,11.054714348363433,10.874899334210422,256037.55,360709.128
600985.SH,20220318,10.874899334210422,10.429270820874695,249681.38,344810.53
600985.SH,20220317,10.429270820874695,10.226001674440855,283685.89,375258.266
600985.SH,20220316,10.226001674440855,9.733464896543474,386358.17,492151.129
600985.SH,20220315,9.733464896543474,10.718538452338239,544314.16,697128.267
600985.SH,20220314,10.718538452338239,10.953079775146513,403710.94,570284.195
600985.SH,20220311,10.953079775146513,11.273619582984491,386639.41,548589.367
600985.SH,20220310,11.273619582984491,10.937443686959295,429605.09,610191.834
600985.SH,20220309,10.937443686959295,10.624721923214926,490741.62,687531.154
600985.SH,20220308,10.624721923214926,11.211075230235618,453317.49,630704.047
600985.SH,20220307,11.211075230235618,10.945261731052904,461324.05,664285.71
600985.SH,20220304,10.945261731052904,10.898353466491248,403777.36,566770.361
600985.SH,20220303,10.898353466491248,10.765446716899891,454122.52,633793.751
600985.SH,20220302,10.765446716899891,10.749810628712673,345138.91,479776.713
600985.SH,20220301,10.749810628712673,10.48399712952996,393522.81,535572.982
600985.SH,20220228,10.48399712952996,10.014914483913408,383531.59,508594.61
600985.SH,20220225,10.014914483913408,10.335454291751384,446242.65,578589.589
600985.SH,20220224,10.335454291751384,10.358908424032213,330855.13,437090.932
600985.SH,20220223,10.358908424032213,10.687266275963799,367923.51,488932.243
600985.SH,20220222,10.687266275963799,10.648176055495753,491388.82,665762.23
600985.SH,20220221,10.648176055495753,10.366726468125822,685908.99,930107.921
600985.SH,20220218,10.366726468125822,9.647466411513774,827010.4,1081008.923
600985.SH,20220217,9.647466411513774,9.69437467607543,167031.63,205312.773
600985.SH,20220216,9.69437467607543,9.592740102858508,173488.06,213755.978
600985.SH,20220215,9.592740102858508,9.772555117011521,212528.4,261039.261
600985.SH,20220214,9.772555117011521,9.97582426344536,320474.54,405670.391
600985.SH,20220211,9.97582426344536,9.70219272016904,540196.08,696130.753
600985.SH,20220210,9.70219272016904,9.600558146952118,273622.93,336111.118
600985.SH,20220209,9.600558146952118,9.756919028824303,351951.88,439487.305
600985.SH,20220208,9.756919028824303,9.19401985408444,500088.79,617364.834
600985.SH,20220207,9.19401985408444,8.795299605310369,224295.27,262048.622
600985.SH,20220128,8.795299605310369,9.123657457241956,236627.37,269047.074
600985.SH,20220127,9.123657457241956,9.240928118646094,160455.81,190055.777
600985.SH,20220126,9.240928118646094,9.358198780050234,203790.46,240727.504
600985.SH,20220125,9.358198780050234,9.835099469760396,369447.67,446745.703
600985.SH,20220124,9.835099469760396,9.655284455607383,421579.69,523885.005
600985.SH,20220121,9.655284455607383,9.37383486823745,358913.17,438619.565
600985.SH,20220120,9.37383486823745,9.29565442730136,220748.28,263069.601
600985.SH,20220119,9.29565442730136,9.28001833911414,269668.02,322484.254
600985.SH,20220118,9.28001833911414,9.123657457241956,275878.49,325433.719
600985.SH,20220117,9.123657457241956,9.147111589522783,239287.88,278770.73
600985.SH,20220114,9.147111589522783,9.39728900051828,341096.37,398436.479
600985.SH,20220113,9.39728900051828,9.022022884025036,737840.27,886227.923
600985.SH,20220112,9.022022884025036,9.053295060399474,174077.33,200172.558
600985.SH,20220111,9.053295060399474,9.09238528086752,177369.93,205047.365
600985.SH,20220110,9.09238528086752,8.943842443088943,261994.67,302131.427
600985.SH,20220107,8.943842443088943,8.826571781684805,238558.28,272214.58
600985.SH,20220106,8.826571781684805,8.795299605310369,171252.0,193549.592
600985.SH,20220105,8.795299605310369,8.928206354901725,265009.82,299332.031
600985.SH,20220104,8.928206354901725,8.740573296655105,360015.43,411916.528
600985.SH,20211231,8.740573296655105,8.70148307618706,210044.03,234602.271
600985.SH,20211230,8.70148307618706,8.89693417852729,383918.89,429215.531
600985.SH,20211229,8.89693417852729,8.59984850297014,614887.52,710626.341
600985.SH,20211228,8.59984850297014,8.654574811625404,236899.47,261428.737
600985.SH,20211227,8.654574811625404,8.717119164374276,140322.11,156067.592
600985.SH,20211224,8.717119164374276,8.9047522226209,210338.96,235635.81
600985.SH,20211223,8.9047522226209,8.795299605310369,209540.13,237270.487
600985.SH,20211222,8.795299605310369,8.87348004624646,196376.44,221148.148
600985.SH,20211221,8.87348004624646,8.78748156121676,196547.34,222554.516
600985.SH,20211220,8.78748156121676,9.045477016305865,296797.5,338462.583
600985.SH,20211217,9.045477016305865,9.014204839931427,534039.6,620606.688
600985.SH,20211216,9.014204839931427,8.59984850297014,590458.93,674045.116
600985.SH,20211215,8.59984850297014,8.545122194314875,210893.01,232308.201
600985.SH,20211214,8.545122194314875,8.732755252561494,264852.23,291031.578
600985.SH,20211213,8.732755252561494,8.638938723438185,370399.04,411818.807
600985.SH,20211210,8.638938723438185,8.638938723438185,439946.21,480657.743
600985.SH,20211209,8.638938723438185,8.654574811625404,240713.45,266464.211
600985.SH,20211208,8.654574811625404,8.724937208467885,233685.61,257991.066
600985.SH,20211207,8.724937208467885,8.560758282502093,243186.93,268791.005
600985.SH,20211206,8.560758282502093,8.709301120280669,329714.66,366242.952
600985.SH,20211203,8.709301120280669,8.443487621097955,442211.57,487380.595
600985.SH,20211202,8.443487621097955,8.466941753378782,206580.0,222716.404
600985.SH,20211201,8.466941753378782,8.334035003787426,194629.08,209389.638
600985.SH,20211130,8.334035003787426,8.334035003787426,155411.17,166341.313
600985.SH,20211129,8.334035003787426,8.443487621097955,154192.0,164261.656
600985.SH,20211126,8.443487621097955,8.623302635250965,188531.07,204598.536
600985.SH,20211125,8.623302635250965,8.771845473029542,214645.68,238047.835
600985.SH,20211124,8.771845473029542,8.615484591157358,260650.52,290056.614
600985.SH,20211123,8.615484591157358,8.552940238408484,190383.2,210545.255
600985.SH,20211122,8.552940238408484,8.59984850297014,188817.47,207507.245
600985.SH,20211119,8.59984850297014,8.459123709285175,184403.93,200737.924
600985.SH,20211118,8.459123709285175,8.459123709285175,226869.74,247287.473
600985.SH,20211117,8.459123709285175,8.40439740062991,173929.23,187516.784
600985.SH,20211116,8.40439740062991,8.592030458876529,171173.47,185572.734
600985.SH,20211115,8.592030458876529,8.57639437068931,187620.87,204880.513
600985.SH,20211112,8.57639437068931,8.78748156121676,230766.79,254174.684
600985.SH,20211111,8.78748156121676,8.623302635250965,202225.14,226083.682
600985.SH,20211110,8.623302635250965,8.740573296655105,246185.98,269492.834
600985.SH,20211109,8.740573296655105,8.810935693497587,196188.49,219670.396
600985.SH,20211108,8.810935693497587,8.87348004624646,182056.07,206492.671
600985.SH,20211105,8.87348004624646,9.178383765897221,294097.67,336394.195
600985.SH,20211104,9.178383765897221,9.350380735956625,253928.72,297539.187
600985.SH,20211103,9.350380735956625,9.06893114858669,319459.11,378723.005
600985.SH,20211102,9.06893114858669,9.37383486823745,384863.48,451277.579
600985.SH,20211101,9.37383486823745,9.88200773432205,573182.76,686304.69
600985.SH,20211029,9.88200773432205,9.819463381573177,303564.13,381448.711
600985.SH,20211028,9.819463381573177,10.327636247657775,560959.85,696622.915
600985.SH,20211027,10.327636247657775,10.695084320057408,347165.92,460533.546
600985.SH,20211026,10.695084320057408,10.827991069648764,268380.0,369417.006
600985.SH,20211025,10.827991069648764,10.648176055495753,260875.94,361153.526
600985.SH,20211022,10.648176055495753,11.336163935733364,425089.64,594758.013
600985.SH,20211021,11.336163935733364,10.78890084918072,512664.04,742871.099
600985.SH,20211020,10.78890084918072,11.797428537256309,560197.8,776588.035
600985.SH,20211019,11.797428537256309,11.883427022286009,353510.11,538808.396
600985.SH,20211018,11.883427022286009,11.445616553043894,440782.51,664252.345
600985.SH,20211015,11.445616553043894,11.093804568831478,319956.28,463732.986
600985.SH,20211014,11.093804568831478,11.164166965673962,295841.5,419641.541
600985.SH,20211013,11.164166965673962,11.687975919945778,446384.1,639188.157
600985.SH,20211012,11.687975919945778,11.758338316788262,505726.69,751856.588
600985.SH,20211011,11.758338316788262,11.28925567117171,519935.15,777364.278
600985.SH,20211008,11.28925567117171,11.867790934098792,667613.0,971649.244
600985.SH,20210930,11.867790934098792,11.453434597137504,523648.2,779861.466
600985.SH,20210929,11.453434597137504,12.09451421281346,470037.13,706684.948
600985.SH,20210928,12.09451421281346,11.343981979826973,466372.99,706161.91
600985.SH,20210927,11.343981979826973,11.766156360881872,514626.1,761776.469
600985.SH,20210924,11.766156360881872,12.532324682055577,594822.08,907679.736
600985.SH,20210923,12.532324682055577,12.99358928357852,570253.18,928034.089
600985.SH,20210922,12.99358928357852,12.626141211178885,499054.06,812405.628
600985.SH,20210917,12.626141211178885,12.946681019016863,562671.82,927496.535
600985.SH,20210916,12.946681019016863,12.790320137144679,426862.81,725614.169
600985.SH,20210915,12.790320137144679,12.766866004863848,448345.63,737051.736
600985.SH,20210914,12.766866004863848,13.5721245465056,532271.86,884594.188
600985.SH,20210913,13.5721245465056,13.079587768608219,501045.73,864336.311
600985.SH,20210910,13.079587768608219,14.111569588964636,574025.32,986382.391
600985.SH,20210909,14.111569588964636,13.650304987441693,450313.43,810243.931
600985.SH,20210908,13.650304987441693,13.07176972451461,408648.89,702574.35
600985.SH,20210907,13.07176972451461,12.2977833592473,382024.9,627296.948
600985.SH,20210906,12.2977833592473,12.102332256907069,319866.4,501829.724
600985.SH,20210903,12.102332256907069,12.196148786030378,501414.18,774815.672
600985.SH,20210902,12.196148786030378,11.18762109795479,703788.85,1074490.291
600985.SH,20210901,11.18762109795479,11.336163935733364,681109.03,988999.835
600985.SH,20210831,11.336163935733364,10.585631702746879,775913.86,1084618.213
600985.SH,20210830,10.585631702746879,10.382362556313039,412204.85,554147.361
600985.SH,20210827,10.382362556313039,10.358908424032213,385015.08,507173.809
600985.SH,20210826,10.358908424032213,10.78890084918072,620533.2,826834.021
600985.SH,20210825,10.78890084918072,9.98364230753897,482472.47,645001.431
600985.SH,20210824,9.98364230753897,9.928915998883705,329928.07,423533.956
600985.SH,20210823,9.928915998883705,9.647466411513774,295804.9,378270.505
600985.SH,20210820,9.647466411513774,9.655284455607383,202626.21,248585.379
600985.SH,20210819,9.655284455607383,9.811645337479568,272554.84,336800.24
600985.SH,20210818,9.811645337479568,9.764737072917914,191044.82,241363.209
600985.SH,20210817,9.764737072917914,10.014914483913408,306024.02,386515.967
600985.SH,20210816,10.014914483913408,10.18691145397281,340881.99,439502.052
600985.SH,20210813,10.18691145397281,9.819463381573177,490445.89,633544.081
600985.SH,20210812,9.819463381573177,9.991460351632579,374162.61,470087.756
600985.SH,20210811,9.991460351632579,9.49110552964159,676578.66,851459.2
600985.SH,20210810,9.49110552964159,9.459833353267152,317281.62,385187.946
600985.SH,20210809,9.459833353267152,9.209655942271658,489853.76,592603.933
600985.SH,20210806,9.209655942271658,8.857843958059243,410721.87,479624.941
600985.SH,20210805,8.857843958059243,8.9047522226209,297075.5,337190.443
600985.SH,20210804,8.9047522226209,8.388761312442691,509199.77,569523.411
600985.SH,20210803,8.388761312442691,8.756209384842323,349061.12,379697.443
600985.SH,20210802,8.756209384842323,9.061113104493083,520794.44,571824.47
600985.SH,20210730,9.061113104493083,8.68584698799984,536386.45,614450.297
600985.SH,20210729,8.68584698799984,8.57639437068931,393402.52,429782.624
600985.SH,20210728,8.57639437068931,8.693665032093449,304015.05,333505.07
600985.SH,20210727,8.693665032093449,8.795299605310369,527183.45,603845.163
600985.SH,20210726,8.795299605310369,8.87348004624646,296833.23,336027.348
600985.SH,20210723,8.87348004624646,8.959478531276163,450174.8,522377.234
600985.SH,20210722,8.959478531276163,8.943842443088943,303021.35,347049.27
600985.SH,20210721,8.943842443088943,9.225292030458876,323321.43,371327.754
600985.SH,20210720,9.225292030458876,8.9047522226209,310890.35,356060.101
600985.SH,20210719,8.9047522226209,9.100203324961129,293000.37,338286.539
600985.SH,20210716,9.100203324961129,9.014204839931427,351800.18,412536.312
600985.SH,20210715,9.014204839931427,8.89693417852729,293299.28,332605.343
600985.SH,20210714,8.89693417852729,8.826571781684805,397984.77,456632.021
600985.SH,20210713,8.826571781684805,8.57639437068931,365771.97,410884.346
600985.SH,20210712,8.57639437068931,8.662392855719013,236690.17,261780.699
600985.SH,20210709,8.662392855719013,8.443487621097955,329551.49,362359.618
600985.SH,20210708,8.443487621097955,9.029840928118645,722851.81,786987.725
600985.SH,20210707,9.029840928118645,9.240928118646094,283037.12,325380.827
600985.SH,20210706,9.240928118646094,9.350380735956625,279028.3,328829.072
600985.SH,20210705,9.350380735956625,9.162747677710003,321477.6,379339.054
600985.SH,20210702,9.162747677710003,9.303472471394969,369253.18,432419.277
600985.SH,20210701,9.303472471394969,9.545831838296854,334030.82,405466.832
600985.SH,20210630,9.545831838296854,9.37383486823745,516010.38,627969.445
600985.SH,20210629,9.37383486823745,9.538013794203245,670101.25,815967.276
600985.SH,20210628,9.538013794203245,10.601267790934099,899433.52,1107277.208
600985.SH,20210625,10.601267790934099,9.639648367420165,1242942.53,1649910.39
600985.SH,20210624,9.639648367420165,9.029840928118645,1102439.21,1368278.643
600985.SH,20210623,9.029840928118645,8.662392855719013,474271.63,540091.428
600985.SH,20210622,8.662392855719013,8.459123709285175,315035.37,346074.137
600985.SH,20210621,8.459123709285175,8.98293266355699,496018.64,546686.965
600985.SH,20210618,8.98293266355699,9.209655942271658,290356.03,336491.037
600985.SH,20210617,9.209655942271658,9.217473986365267,294158.14,349715.747
600985.SH,20210616,9.217473986365267,9.342562691863014,398623.15,477014.065
600985.SH,20210615,9.342562691863014,9.28783638320775,368978.61,440716.895
600985.SH,20210611,9.28783638320775,9.225292030458876,333676.37,396961.646
600985.SH,20210610,9.225292030458876,9.209655942271658,230819.32,272914.437
600985.SH,20210609,9.209655942271658,8.89693417852729,398609.1,468530.868
600985.SH,20210608,8.89693417852729,9.147111589522783,277540.79,318454.95
600985.SH,20210607,9.147111589522783,9.389470956424669,218997.84,259573.738
600985.SH,20210604,9.389470956424669,9.530195750109636,151100.98,179615.94
600985.SH,20210603,9.530195750109636,9.319108559582187,249162.15,303621.118
600985.SH,20210602,9.319108559582187,9.29565442730136,214456.32,258812.124
600985.SH,20210601,9.29565442730136,8.959478531276163,227781.29,264472.251
600985.SH,20210531,8.959478531276163,8.998568751744209,78590.61,90276.514
600985.SH,20210528,8.998568751744209,8.998568751744209,111880.8,128747.283
600985.SH,20210527,8.998568751744209,8.77966351712315,201661.65,232355.558
600985.SH,20210526,8.77966351712315,8.826571781684805,122788.1,137634.91
600985.SH,20210525,8.826571781684805,8.78748156121676,121136.47,136522.801
600985.SH,20210524,8.78748156121676,8.795299605310369,89195.11,99877.775
600985.SH,20210521,8.795299605310369,8.638679583781842,178406.91,198804.736
600985.SH,20210520,8.638679583781842,8.941402543555396,249325.55,290362.663
600985.SH,20210519,8.941402543555396,8.88971813578918,155669.76,185595.553
600985.SH,20210518,8.88971813578918,8.852800701670454,114890.74,138283.713
600985.SH,20210517,8.852800701670454,8.882334648965434,164415.79,198022.728
600985.SH,20210514,8.882334648965434,9.052154845911573,265208.3,319511.349
600985.SH,20210513,9.052154845911573,9.53208148945501,326326.79,403573.032
600985.SH,20210512,9.53208148945501,9.598532870868715,299385.84,387439.756
600985.SH,20210511,9.598532870868715,10.152294382649602,525974.2,677129.484
600985.SH,20210510,10.152294382649602,9.524698002631265,774731.22,1031212.051
600985.SH,20210507,9.524698002631265,8.970936490850377,709704.69,902833.981
600985.SH,20210506,8.970936490850377,8.668213531076825,289578.72,350491.39
600985.SH,20210430,8.668213531076825,9.096455766854046,296290.24,348732.219
600985.SH,20210429,9.096455766854046,8.786349320256747,425931.41,517923.357
600985.SH,20210428,8.786349320256747,8.61652912331061,201125.24,238489.242
600985.SH,20210427,8.61652912331061,8.69036399154806,125349.61,145946.909
600985.SH,20210426,8.69036399154806,8.638679583781842,153715.41,182118.541
600985.SH,20210423,8.638679583781842,8.793732807080492,131284.12,154108.021
600985.SH,20210422,8.793732807080492,8.653446557429335,234051.31,279563.868
600985.SH,20210421,8.653446557429335,8.623912610134354,171663.12,199754.492
600985.SH,20210420,8.623912610134354,8.653446557429335,212659.18,249586.178
600985.SH,20210419,8.653446557429335,8.24735478212335,346902.41,405419.149
600985.SH,20210416,8.24735478212335,7.98893274329227,162763.21,181490.911
600985.SH,20210415,7.98893274329227,7.981549256468525,74811.34,80466.556
600985.SH,20210414,7.981549256468525,7.900330901407326,57934.04,62156.727
600985.SH,20210413,7.900330901407326,7.98893274329227,74698.26,79877.246
600985.SH,20210412,7.98893274329227,8.099685045648448,95468.77,104251.169
600985.SH,20210409,8.099685045648448,8.129218992943429,98309.7,108052.691
600985.SH,20210408,8.129218992943429,8.092301558824701,148544.28,163583.775
600985.SH,20210407,8.092301558824701,8.180903400709644,142971.28,156242.452
600985.SH,20210406,8.180903400709644,8.180903400709644,87159.9,96834.73
600985.SH,20210402,8.180903400709644,8.343340110832038,132817.44,148613.757
600985.SH,20210401,8.343340110832038,8.343340110832038,103161.08,115884.956
600985.SH,20210331,8.343340110832038,8.564844715544393,174074.95,197760.99
600985.SH,20210330,8.564844715544393,8.586995176015629,168350.55,193637.861
600985.SH,20210329,8.586995176015629,8.417174979069488,250942.37,292112.433
600985.SH,20210326,8.417174979069488,8.291655703065823,77622.5,87900.655
600985.SH,20210325,8.291655703065823,8.099685045648448,108981.89,121821.471
600985.SH,20210324,8.099685045648448,8.343340110832038,131661.67,145649.754
600985.SH,20210323,8.343340110832038,8.778965833433004,197980.9,228190.473
600985.SH,20210322,8.778965833433004,8.631296096958097,251004.54,294655.711
600985.SH,20210319,8.631296096958097,8.535310768249412,230933.16,269820.708
600985.SH,20210318,8.535310768249412,8.52054379460192,138831.21,161306.977
