ts_code,trade_date,close,pre_close,vol,amount
300073.SZ,20221123,58.6919248585861,57.45114178635443,110800.23,667094.377
300073.SZ,20221122,57.45114178635443,59.028571428571425,83944.36,505816.279
300073.SZ,20221121,59.028571428571425,57.922446984333895,106007.5,645642.084
300073.SZ,20221118,57.922446984333895,58.96124211457436,115333.24,702074.975
300073.SZ,20221117,58.96124211457436,60.11545892595266,113340.82,690392.537
300073.SZ,20221116,60.11545892595266,62.18343071300543,130431.2,826890.583
300073.SZ,20221115,62.18343071300543,58.57650317744827,189709.29,1199795.073
300073.SZ,20221114,58.57650317744827,60.74065969878256,122963.17,758908.871
300073.SZ,20221111,60.74065969878256,59.538350520263506,153311.19,972952.27
300073.SZ,20221110,59.538350520263506,61.721743988454115,163225.15,1015014.257
300073.SZ,20221109,61.721743988454115,63.43383225866525,149890.11,973855.946
300073.SZ,20221108,63.43383225866525,63.19337042296143,273179.18,1845796.64
300073.SZ,20221107,63.19337042296143,62.568169650131516,172132.76,1133127.016
300073.SZ,20221104,62.568169650131516,59.97118182453037,197656.77,1275992.019
300073.SZ,20221103,59.97118182453037,59.69224609511395,120792.24,748773.913
300073.SZ,20221102,59.69224609511395,58.30718592146,159187.61,979183.254
300073.SZ,20221101,58.30718592146,56.739374752671154,165738.58,989721.083
300073.SZ,20221031,56.739374752671154,55.89294909099374,150605.72,880836.721
300073.SZ,20221028,55.89294909099374,58.81696501315207,161860.45,957112.774
300073.SZ,20221027,58.81696501315207,60.076985032240046,159625.47,1001829.854
300073.SZ,20221026,60.076985032240046,61.39471589189692,193328.53,1220004.388
300073.SZ,20221025,61.39471589189692,63.27031821038665,189969.81,1214166.718
300073.SZ,20221024,63.27031821038665,61.798691775879334,249036.2,1673550.827
300073.SZ,20221021,61.798691775879334,62.07762750529575,77881.37,503533.273
300073.SZ,20221020,62.07762750529575,63.34726599781187,120709.03,773631.204
300073.SZ,20221019,63.34726599781187,63.222225843245894,144064.9,963699.68
300073.SZ,20221018,63.222225843245894,62.70282827812566,122831.73,807196.647
300073.SZ,20221017,62.70282827812566,62.52007728299076,140197.07,902414.954
300073.SZ,20221014,62.52007728299076,65.02088037431038,255855.4,1616496.323
300073.SZ,20221013,65.02088037431038,65.53065946600246,83293.24,567043.42
300073.SZ,20221012,65.53065946600246,62.82786843269163,98323.09,650428.755
300073.SZ,20221011,62.82786843269163,61.96220582415791,78902.86,515744.564
300073.SZ,20221010,61.96220582415791,63.49154309923415,74215.6,484322.751
300073.SZ,20220930,63.49154309923415,66.30975581368281,87782.23,587245.114
300073.SZ,20220929,66.30975581368281,65.19401289601714,83378.83,577354.668
300073.SZ,20220928,65.19401289601714,68.29116133988221,100346.05,684365.8
300073.SZ,20220927,68.29116133988221,68.53162317558602,67292.67,475311.37
300073.SZ,20220926,68.53162317558602,68.15650271188808,88256.44,632135.706
300073.SZ,20220923,68.15650271188808,68.90674363928397,58655.29,414854.353
300073.SZ,20220922,68.90674363928397,69.39728578411976,57338.15,410934.585
300073.SZ,20220921,69.39728578411976,69.15682394841593,51935.22,373046.897
300073.SZ,20220920,69.15682394841593,68.79132195814614,79608.96,577344.808
300073.SZ,20220919,68.79132195814614,68.18535813217254,70783.16,509632.99
300073.SZ,20220916,68.18535813217254,69.89744640238366,71203.37,509649.607
300073.SZ,20220915,69.89744640238366,72.99459484624875,81010.79,595088.493
300073.SZ,20220914,72.99459484624875,75.12027747387043,69680.39,529352.476
300073.SZ,20220913,75.12027747387043,75.6108196187062,96237.46,753904.632
300073.SZ,20220909,75.6108196187062,74.63935380246282,60245.27,470130.916
300073.SZ,20220908,74.63935380246282,76.6207593286622,73128.26,571632.477
300073.SZ,20220907,76.6207593286622,74.85096021788216,121160.18,961463.986
300073.SZ,20220906,74.85096021788216,73.67750645964757,89051.42,685684.203
300073.SZ,20220905,73.67750645964757,73.67750645964757,56309.28,430313.9
300073.SZ,20220902,73.67750645964757,74.61049838217835,67171.34,517652.843
300073.SZ,20220901,74.61049838217835,75.63005656556251,75065.41,586203.795
300073.SZ,20220831,75.63005656556251,78.5444540142927,92316.73,735540.209
300073.SZ,20220830,78.5444540142927,79.98722502851555,84599.01,691064.886
300073.SZ,20220829,79.98722502851555,80.30463465164459,73515.12,606117.602
300073.SZ,20220826,80.30463465164459,80.69899206219885,66580.13,562248.992
300073.SZ,20220825,80.69899206219885,81.41075909588211,59964.43,501758.967
300073.SZ,20220824,81.41075909588211,85.19081915314602,90327.71,775679.551
300073.SZ,20220823,85.19081915314602,85.43128098884982,84373.95,745056.55
300073.SZ,20220822,85.43128098884982,81.78587955958007,119929.12,1048957.014
300073.SZ,20220819,81.78587955958007,84.50790753974721,96717.23,830119.001
300073.SZ,20220818,84.50790753974721,85.84487534626038,136400.54,1202976.967
300073.SZ,20220817,85.84487534626038,88.4899555390023,213098.01,1881240.664
300073.SZ,20220816,88.4899555390023,90.72144137433365,110900.75,1028384.806
300073.SZ,20220815,90.72144137433365,90.24051770292604,82873.96,782418.131
300073.SZ,20220812,90.24051770292604,92.99140110337765,55789.49,529214.762
300073.SZ,20220811,92.99140110337765,90.51945343234246,96194.08,911531.58
300073.SZ,20220810,90.51945343234246,94.80929258129845,85744.18,822210.342
300073.SZ,20220809,94.80929258129845,91.81794734514304,128902.09,1259973.233
300073.SZ,20220808,91.81794734514304,89.93272655322517,96437.95,914032.041
300073.SZ,20220805,89.93272655322517,89.96158197350964,91321.58,849556.651
300073.SZ,20220804,89.96158197350964,90.490598012058,84728.98,791406.312
300073.SZ,20220803,90.490598012058,92.28925254312252,100086.41,964572.684
300073.SZ,20220802,92.28925254312252,94.36684280360345,127165.86,1234508.661
300073.SZ,20220801,94.36684280360345,92.05840918084685,115754.57,1122892.258
300073.SZ,20220729,92.05840918084685,90.58678274633955,145211.97,1407661.696
300073.SZ,20220728,90.58678274633955,94.9824251030052,165976.54,1575656.531
300073.SZ,20220727,94.9824251030052,95.17479457156824,87618.96,858783.124
300073.SZ,20220726,95.17479457156824,95.5883889289788,114645.89,1136747.536
300073.SZ,20220725,95.5883889289788,100.61885053190252,175357.05,1751515.328
300073.SZ,20220722,100.61885053190252,103.87951302404619,149358.58,1560638.575
300073.SZ,20220721,103.87951302404619,106.88047673362975,135501.04,1484108.727
300073.SZ,20220720,106.88047673362975,108.02507507157988,75398.45,840282.648
300073.SZ,20220719,108.02507507157988,108.67913126469425,135643.79,1551954.748
300073.SZ,20220718,108.67913126469425,103.44668171977933,189784.81,2117126.105
300073.SZ,20220715,103.44668171977933,104.81250494657696,104587.42,1139507.215
300073.SZ,20220714,104.81250494657696,98.68553737284387,151177.95,1618530.518
300073.SZ,20220713,98.68553737284387,96.66565795293187,132212.73,1352251.939
300073.SZ,20220712,96.66565795293187,98.32965385600224,104762.82,1065218.457
300073.SZ,20220711,98.32965385600224,100.55152121790545,119707.71,1223881.981
300073.SZ,20220708,100.55152121790545,104.07188249260923,159488.03,1705648.725
300073.SZ,20220707,104.07188249260923,100.51304732419284,227841.87,2466202.392
300073.SZ,20220706,100.51304732419284,100.95549710188784,168453.87,1766391.766
300073.SZ,20220705,100.95549710188784,89.4998952489583,441055.12,4645649.767
300073.SZ,20220704,89.4998952489583,86.97985521078239,128724.46,1180441.814
300073.SZ,20220701,86.97985521078239,86.893288949929,53634.94,485702.226
300073.SZ,20220630,86.893288949929,86.73939337507858,74177.04,670687.708
300073.SZ,20220629,86.73939337507858,90.5098349589143,119285.4,1088657.889
300073.SZ,20220628,90.5098349589143,89.9904373937941,102275.84,955011.484
300073.SZ,20220627,89.9904373937941,91.85642123885566,112324.64,1064721.566
300073.SZ,20220624,91.85642123885566,90.46174259177354,151318.11,1416671.214
300073.SZ,20220623,90.46174259177354,87.38383109476477,129444.34,1208590.171
300073.SZ,20220622,87.38383109476477,87.903228659885,75604.19,695153.1
300073.SZ,20220621,87.903228659885,90.41365022463279,78178.41,715047.683
300073.SZ,20220620,90.41365022463279,90.53869037919877,121864.38,1152035.542
300073.SZ,20220617,90.53869037919877,84.78684326916363,269529.2,2531843.571
300073.SZ,20220616,84.78684326916363,78.67911264228684,198438.67,1733559.385
300073.SZ,20220615,78.67911264228684,80.11226518308155,105608.66,874562.819
300073.SZ,20220614,80.11226518308155,80.21806839079122,107927.28,885824.323
300073.SZ,20220613,80.21806839079122,76.57266696152145,169892.06,1409557.946
300073.SZ,20220610,76.57266696152145,73.29276752252147,136939.66,1063431.476
300073.SZ,20220609,73.29276752252147,76.14945413068274,79545.07,612297.574
300073.SZ,20220608,76.14945413068274,76.35144207267393,61549.22,484539.446
300073.SZ,20220607,76.35144207267393,75.7935706138411,92267.5,729262.733
300073.SZ,20220606,75.7935706138411,72.04236597686167,144583.28,1135349.657
300073.SZ,20220602,72.04236597686167,67.80061919504644,145400.09,1102005.539
300073.SZ,20220601,67.80061919504644,67.13694452850392,54315.77,382325.453
300073.SZ,20220531,67.13694452850392,66.60792848995554,54753.68,377769.233
300073.SZ,20220530,66.60792848995554,65.14749714844388,53227.69,366318.506
300073.SZ,20220527,65.14749714844388,63.73354733583185,78651.66,539142.738
300073.SZ,20220526,63.73354733583185,63.6559510230685,45331.78,300233.887
300073.SZ,20220525,63.6559510230685,64.66909378709933,62261.14,413033.515
300073.SZ,20220524,64.66909378709933,68.43492632510068,67969.26,472896.715
300073.SZ,20220523,68.43492632510068,68.93193975651204,46911.12,335860.185
300073.SZ,20220520,68.93193975651204,68.62608533718196,58567.77,421599.818
300073.SZ,20220519,68.62608533718196,66.33217719220653,76333.49,540095.675
300073.SZ,20220518,66.33217719220653,67.22106659838451,53044.22,370869.666
300073.SZ,20220517,67.22106659838451,66.08367047650086,48933.84,343257.447
300073.SZ,20220516,66.08367047650086,67.00123373449102,39951.89,279469.846
300073.SZ,20220513,67.00123373449102,67.36443585744547,38715.42,271839.596
300073.SZ,20220512,67.36443585744547,67.95702879489745,49739.67,351929.09
300073.SZ,20220511,67.95702879489745,64.22942805931237,109094.35,774887.082
300073.SZ,20220510,64.22942805931237,63.6846248748807,63431.14,428188.348
300073.SZ,20220509,63.6846248748807,63.56992946763193,25735.21,171475.599
300073.SZ,20220506,63.56992946763193,63.856667985753866,43478.49,289026.639
300073.SZ,20220505,63.856667985753866,64.01915314602296,61903.44,413856.301
300073.SZ,20220429,64.01915314602296,62.42297539514422,79111.51,523654.27
300073.SZ,20220428,62.42297539514422,62.23181638306293,123349.69,811247.353
300073.SZ,20220427,62.23181638306293,56.55439372424871,129665.03,798817.833
300073.SZ,20220426,56.55439372424871,57.6535580437161,67382.04,407742.113
300073.SZ,20220425,57.6535580437161,61.830382457692224,55953.77,346960.488
300073.SZ,20220422,61.830382457692224,63.330980702530326,50748.86,330480.48
300073.SZ,20220421,63.330980702530326,66.37996694522685,54495.2,367167.669
300073.SZ,20220420,66.37996694522685,68.5113899299332,45910.78,321901.051
300073.SZ,20220419,68.5113899299332,67.737195931004,58495.99,420169.976
300073.SZ,20220418,67.737195931004,66.3895248958309,49111.51,344410.823
300073.SZ,20220415,66.3895248958309,68.34890476966412,89219.57,615207.523
300073.SZ,20220414,68.34890476966412,68.32023091785192,57118.95,410742.276
300073.SZ,20220413,68.32023091785192,68.0526083009381,70958.75,510405.121
300073.SZ,20220412,68.0526083009381,67.00123373449102,59880.95,426232.555
300073.SZ,20220411,67.00123373449102,69.6105542494006,86678.15,611004.529
300073.SZ,20220408,69.6105542494006,70.36563234712169,55077.2,404739.801
300073.SZ,20220407,70.36563234712169,70.05021997718755,68784.46,508997.141
300073.SZ,20220406,70.05021997718755,72.07650550524919,64504.74,471389.177
300073.SZ,20220401,72.07650550524919,71.87578854256385,65015.67,487679.113
300073.SZ,20220331,71.87578854256385,75.87101189506272,96278.73,731915.599
300073.SZ,20220330,75.87101189506272,72.64042459088898,79025.32,625913.829
300073.SZ,20220329,72.64042459088898,72.28678041853861,48765.02,373189.432
300073.SZ,20220328,72.28678041853861,73.67268325612794,58003.46,437707.501
300073.SZ,20220325,73.67268325612794,77.89729742312439,70329.59,552609.466
300073.SZ,20220324,77.89729742312439,79.33099001373404,77597.24,630893.539
300073.SZ,20220323,79.33099001373404,79.75153984031286,41738.01,347138.933
300073.SZ,20220322,79.75153984031286,80.53529178984614,56711.15,475559.152
300073.SZ,20220321,80.53529178984614,79.39789566796247,69975.39,588497.268
300073.SZ,20220318,79.39789566796247,79.23541050769339,59006.86,486424.839
300073.SZ,20220317,79.23541050769339,78.3751949533276,108243.15,907006.934
300073.SZ,20220316,78.3751949533276,71.77065108591914,152449.02,1205362.143
300073.SZ,20220315,71.77065108591914,72.35368607276706,106362.58,815399.818
300073.SZ,20220314,72.35368607276706,73.10876417048814,73582.55,562502.156
300073.SZ,20220311,73.10876417048814,74.3799716008287,81078.69,616263.774
300073.SZ,20220310,74.3799716008287,68.67387509020229,142334.49,1105280.68
300073.SZ,20220309,68.67387509020229,66.5233362042878,114562.24,805658.487
300073.SZ,20220308,66.5233362042878,70.65237086524361,166769.54,1176423.887
300073.SZ,20220307,70.65237086524361,74.21748644055961,92586.29,692739.073
300073.SZ,20220304,74.21748644055961,76.08128680835215,55877.16,438042.948
300073.SZ,20220303,76.08128680835215,78.47077445936823,53538.8,430361.094
300073.SZ,20220302,78.47077445936823,81.13744267790219,60813.92,498985.938
300073.SZ,20220301,81.13744267790219,81.63445610931353,60374.58,513233.485
300073.SZ,20220228,81.63445610931353,80.9462836658209,55549.96,472636.979
300073.SZ,20220225,80.9462836658209,79.46480132219094,69963.14,595418.716
300073.SZ,20220224,79.46480132219094,80.6786610489071,78921.22,658448.641
300073.SZ,20220223,80.6786610489071,76.78857515305292,86994.62,722946.465
300073.SZ,20220222,76.78857515305292,76.97017621453014,49918.53,398531.594
300073.SZ,20220221,76.97017621453014,77.66790660862685,56048.79,452181.98
300073.SZ,20220218,77.66790660862685,78.54723806420076,52910.01,429419.08
300073.SZ,20220217,78.54723806420076,76.69299564701227,111310.79,901738.514
300073.SZ,20220216,76.69299564701227,75.7467585372099,73475.53,590148.485
300073.SZ,20220215,75.7467585372099,72.19120091249796,96622.21,754026.882
300073.SZ,20220214,72.19120091249796,70.86264577853302,84892.79,643263.257
300073.SZ,20220211,70.86264577853302,71.20673200027935,105001.27,785257.415
300073.SZ,20220210,71.20673200027935,75.50780977210829,122491.14,917859.944
300073.SZ,20220209,75.50780977210829,75.29753485881888,87511.47,677611.399
300073.SZ,20220208,75.29753485881888,79.71330803789661,130817.08,1024958.888
300073.SZ,20220207,79.71330803789661,82.19837519495333,108858.76,933817.157
300073.SZ,20220128,82.19837519495333,81.15655857911031,85449.94,736576.981
300073.SZ,20220127,81.15655857911031,82.95345329267441,64623.19,556175.64
300073.SZ,20220126,82.95345329267441,82.46599781186713,70826.08,617263.131
300073.SZ,20220125,82.46599781186713,81.78738331897857,115795.57,1016037.662
300073.SZ,20220124,81.78738331897857,79.61772853185596,109816.88,923617.302
300073.SZ,20220121,79.61772853185596,78.81486068111454,57997.84,481111.512
300073.SZ,20220120,78.81486068111454,78.66193347144952,55644.32,461821.836
300073.SZ,20220119,78.66193347144952,83.82322679764428,140604.33,1169128.527
300073.SZ,20220118,83.82322679764428,84.58786284596941,121087.57,1075813.53
300073.SZ,20220117,84.58786284596941,81.53887660327288,117619.0,1037707.013
300073.SZ,20220114,81.53887660327288,79.44568542098281,115996.8,990199.755
300073.SZ,20220113,79.44568542098281,81.26169603575502,88662.58,743821.127
300073.SZ,20220112,81.26169603575502,74.62847831653437,158796.87,1306221.292
300073.SZ,20220111,74.62847831653437,76.26288786982938,71744.18,567028.665
300073.SZ,20220110,76.26288786982938,77.15177727600735,63984.07,514344.25
300073.SZ,20220107,77.15177727600735,80.21987941991202,94181.29,769031.029
300073.SZ,20220106,80.21987941991202,80.19120556809983,76832.66,640228.053
300073.SZ,20220105,80.19120556809983,84.1099653157662,103878.87,882149.904
300073.SZ,20220104,84.1099653157662,83.02991689750694,152787.39,1359917.795
300073.SZ,20211231,83.02991689750694,81.6726879117298,92213.04,799579.451
300073.SZ,20211230,81.6726879117298,82.19837519495333,70057.42,602210.459
300073.SZ,20211229,82.19837519495333,82.01677413347612,81405.9,701232.132
300073.SZ,20211228,82.01677413347612,80.49705998742988,80035.32,680022.887
300073.SZ,20211227,80.49705998742988,80.76468260434368,64327.56,541002.978
300073.SZ,20211224,80.76468260434368,85.35249889429457,128229.55,1094265.209
300073.SZ,20211223,85.35249889429457,86.95823459577737,86540.5,774580.12
300073.SZ,20211222,86.95823459577737,85.64879536302055,70189.72,638397.479
300073.SZ,20211221,85.64879536302055,86.08846109080751,91845.28,824563.95
300073.SZ,20211220,86.08846109080751,89.5484392094788,80173.18,733458.652
300073.SZ,20211217,89.5484392094788,90.80053073861124,78734.81,740852.943
300073.SZ,20211216,90.80053073861124,91.08726925673317,56607.85,537306.939
300073.SZ,20211215,91.08726925673317,91.63207244116484,57949.37,555541.152
300073.SZ,20211214,91.63207244116484,93.65835796922647,88100.1,847400.836
300073.SZ,20211213,93.65835796922647,93.58189436439396,126377.62,1227169.575
300073.SZ,20211210,93.58189436439396,93.19957634023139,111119.71,1080440.401
300073.SZ,20211209,93.19957634023139,95.82801275634908,109860.3,1074527.057
300073.SZ,20211208,95.82801275634908,93.95465443795247,111057.92,1122187.093
300073.SZ,20211207,93.95465443795247,99.67030889918294,154711.3,1543493.593
300073.SZ,20211206,99.67030889918294,102.27007146348845,83383.54,878827.413
300073.SZ,20211203,102.27007146348845,104.74558066994112,84804.46,915774.67
300073.SZ,20211202,104.74558066994112,104.75513862054517,128429.21,1392403.921
300073.SZ,20211201,104.75513862054517,100.16732233059429,218593.91,2425653.2
300073.SZ,20211130,100.16732233059429,99.74677250401547,116881.48,1217017.701
300073.SZ,20211129,99.74677250401547,98.82920924602529,98233.07,1019467.361
300073.SZ,20211126,98.82920924602529,98.55202867850743,93298.61,970187.638
300073.SZ,20211125,98.55202867850743,101.51499336576737,121713.87,1259576.909
300073.SZ,20211124,101.51499336576737,101.69659442724459,135476.48,1443961.194
300073.SZ,20211123,101.69659442724459,99.45047603528947,229473.84,2433571.219
300073.SZ,20211122,99.45047603528947,89.77783002397636,319979.17,3292602.533
300073.SZ,20211119,89.77783002397636,85.93553388114249,226450.88,2141854.379
300073.SZ,20211118,85.93553388114249,88.58308619846832,118628.09,1070227.277
300073.SZ,20211117,88.58308619846832,86.74795968248797,77859.48,718982.943
300073.SZ,20211116,86.74795968248797,87.9140296561838,131693.7,1209867.074
300073.SZ,20211115,87.9140296561838,90.87699434344376,109726.29,1018619.458
300073.SZ,20211112,90.87699434344376,90.84832049163155,99727.6,943135.663
300073.SZ,20211111,90.84832049163155,89.56755511068692,117418.93,1121662.042
300073.SZ,20211110,89.56755511068692,93.28559789566796,148629.97,1396806.956
300073.SZ,20211109,93.28559789566796,92.31068693405341,161934.02,1586938.399
300073.SZ,20211108,92.31068693405341,86.78619148490421,199588.9,1906729.796
300073.SZ,20211105,86.78619148490421,88.12430456947322,158323.8,1455341.823
300073.SZ,20211104,88.12430456947322,78.80530273051049,369463.37,3395302.725
300073.SZ,20211103,78.80530273051049,81.73959356595824,133083.15,1101794.303
300073.SZ,20211102,81.73959356595824,82.72406247817688,120484.54,1031569.257
300073.SZ,20211101,82.72406247817688,84.81725366046696,196754.72,1695719.326
300073.SZ,20211029,84.81725366046696,80.33457482716078,248105.8,2151271.624
300073.SZ,20211028,80.33457482716078,82.18881724434927,207584.77,1790725.756
300073.SZ,20211027,82.18881724434927,77.74437021345935,193572.7,1634918.18
300073.SZ,20211026,77.74437021345935,77.4098419423171,158968.49,1326638.895
300073.SZ,20211025,77.4098419423171,75.91880164808308,106763.65,858857.184
300073.SZ,20211022,75.91880164808308,77.40028399171302,107404.72,867638.804
300073.SZ,20211021,77.40028399171302,79.81844549454132,136782.39,1114578.604
300073.SZ,20211020,79.81844549454132,78.18403594124631,189243.18,1611658.169
300073.SZ,20211019,78.18403594124631,79.55082287762752,116746.66,965038.512
300073.SZ,20211018,79.55082287762752,79.1493889522568,156218.35,1262946.921
300073.SZ,20211015,79.1493889522568,77.50542144835774,107738.79,883096.649
300073.SZ,20211014,77.50542144835774,77.72525431225121,80706.68,654181.226
300073.SZ,20211013,77.72525431225121,74.74317372378314,95339.81,764837.301
300073.SZ,20211012,74.74317372378314,79.00601969319584,109216.63,868980.675
300073.SZ,20211011,79.00601969319584,76.8459228566773,113165.99,928586.79
300073.SZ,20211008,76.8459228566773,78.47077445936823,99913.96,806778.179
300073.SZ,20210930,78.47077445936823,75.03947019250914,155309.29,1265315.527
300073.SZ,20210929,75.03947019250914,77.70613841104309,111542.64,893193.854
300073.SZ,20210928,77.70613841104309,79.99048860541447,110683.78,918673.278
300073.SZ,20210927,79.99048860541447,83.71808934099957,148030.12,1253753.976
300073.SZ,20210924,83.71808934099957,83.15417025535976,187729.51,1636805.905
300073.SZ,20210923,83.15417025535976,83.36444516864918,161193.56,1427105.732
300073.SZ,20210922,83.36444516864918,86.93911869456923,150290.34,1325493.704
300073.SZ,20210917,86.93911869456923,82.63804092274029,243764.0,2210478.933
300073.SZ,20210916,82.63804092274029,83.12549640354757,249736.84,2211228.858
300073.SZ,20210915,83.12549640354757,82.59025116971996,197105.8,1707881.954
300073.SZ,20210914,82.59025116971996,80.28678507414047,263718.15,2263857.429
300073.SZ,20210913,80.28678507414047,79.49347517400312,157300.17,1317109.987
300073.SZ,20210910,79.49347517400312,79.84711934635351,208762.28,1734165.038
300073.SZ,20210909,79.84711934635351,82.48511371307525,241723.97,2053023.709
300073.SZ,20210908,82.48511371307525,81.53887660327288,294852.88,2522477.028
300073.SZ,20210907,81.53887660327288,67.94747084429339,434220.14,3516718.284
300073.SZ,20210906,67.94747084429339,67.46957331409018,122980.06,867087.998
300073.SZ,20210903,67.46957331409018,69.91640866873065,150478.92,1069444.586
300073.SZ,20210902,69.91640866873065,69.21867827463396,142871.54,1036388.912
300073.SZ,20210901,69.21867827463396,75.12549174794572,212634.14,1586461.176
300073.SZ,20210831,75.12549174794572,75.69896878418959,151710.11,1173735.528
300073.SZ,20210830,75.69896878418959,72.14341115947765,272295.79,2132208.741
300073.SZ,20210827,72.14341115947765,69.77303940966969,131474.07,978602.532
300073.SZ,20210826,69.77303940966969,71.80888288833539,148861.79,1109214.596
300073.SZ,20210825,71.80888288833539,69.83994506389813,188741.7,1418792.022
300073.SZ,20210824,69.83994506389813,69.77303940966969,205895.93,1532226.839
300073.SZ,20210823,69.77303940966969,67.59382667194302,168039.55,1205546.574
300073.SZ,20210820,67.59382667194302,67.01079168509509,111469.61,782948.809
300073.SZ,20210819,67.01079168509509,64.80290509555623,139424.09,964335.591
300073.SZ,20210818,64.80290509555623,63.761088479713216,98517.26,668162.648
300073.SZ,20210817,63.761088479713216,65.05141181126191,107842.15,731940.783
300073.SZ,20210816,65.05141181126191,70.05977792779161,188238.71,1304585.17
300073.SZ,20210813,70.05977792779161,71.58905002444192,214208.01,1613530.284
300073.SZ,20210812,71.58905002444192,70.63325496403549,203931.95,1505089.312
300073.SZ,20210811,70.63325496403549,68.12907190577063,209788.09,1537641.203
300073.SZ,20210810,68.12907190577063,70.21270513745665,205382.94,1483484.787
300073.SZ,20210809,70.21270513745665,73.62489350310761,266218.7,1933993.052
300073.SZ,20210806,73.62489350310761,66.37040899462278,415296.39,3280370.71
300073.SZ,20210805,66.37040899462278,68.2437673130194,182420.42,1268610.327
300073.SZ,20210804,68.2437673130194,63.17805349286529,263452.08,1845541.828
300073.SZ,20210803,63.17805349286529,67.1159291417398,182157.42,1228747.46
300073.SZ,20210802,67.1159291417398,63.856667985753866,232396.53,1624487.037
300073.SZ,20210730,63.856667985753866,66.23659768616588,233245.41,1569294.709
300073.SZ,20210729,66.23659768616588,63.60816127004819,182481.94,1250512.704
300073.SZ,20210728,63.60816127004819,63.8471100351498,173840.6,1154012.676
300073.SZ,20210727,63.8471100351498,67.64161642496335,207425.61,1458267.706
300073.SZ,20210726,67.64161642496335,69.11354081798925,201648.47,1438171.06
300073.SZ,20210723,69.11354081798925,68.99884541074047,220818.93,1615359.084
300073.SZ,20210722,68.99884541074047,71.69418748108663,295418.15,2107201.314
300073.SZ,20210721,71.69418748108663,69.16133057100957,202533.49,1505512.915
300073.SZ,20210720,69.16133057100957,68.9128238553039,132553.08,956392.978
300073.SZ,20210719,68.9128238553039,70.88176167974115,213370.45,1565810.706
300073.SZ,20210716,70.88176167974115,75.22107125398637,235627.67,1792733.916
300073.SZ,20210715,75.22107125398637,72.73600409692963,229581.21,1790684.083
300073.SZ,20210714,72.73600409692963,76.79813310365697,296023.02,2292907.912
300073.SZ,20210713,76.79813310365697,71.6177238762541,397279.47,3220049.204
300073.SZ,20210712,71.6177238762541,67.13504504294792,367752.66,2695332.405
300073.SZ,20210709,67.13504504294792,66.06455457529272,355562.63,2442048.043
300073.SZ,20210708,66.06455457529272,67.66073232617147,372751.17,2624429.429
300073.SZ,20210707,67.66073232617147,56.38235061337555,421330.53,2802195.354
300073.SZ,20210706,56.38235061337555,57.44328313042669,228450.95,1360022.043
300073.SZ,20210705,57.44328313042669,53.180437161014,249701.86,1478239.631
300073.SZ,20210702,53.180437161014,52.64519192718639,129638.49,724856.261
300073.SZ,20210701,52.64519192718639,53.70612444423753,115443.97,641017.596
300073.SZ,20210630,53.70612444423753,54.919984170953704,197609.7,1096683.478
300073.SZ,20210629,54.919984170953704,55.86622128075607,115428.01,669407.067
300073.SZ,20210628,55.86622128075607,55.53169300961382,134402.62,787250.88
300073.SZ,20210625,55.53169300961382,55.42655555296912,108300.83,626581.423
300073.SZ,20210624,55.42655555296912,57.586652389487654,133487.8,778532.394
300073.SZ,20210623,57.586652389487654,55.741967922903235,178474.73,1058334.543
300073.SZ,20210622,55.741967922903235,54.709709257664294,170403.23,990393.435
300073.SZ,20210621,54.709709257664294,54.79573081310087,118974.84,682233.132
300073.SZ,20210618,54.79573081310087,50.06454526408902,188591.31,1046866.455
300073.SZ,20210617,50.06454526408902,49.22344561093136,105112.27,552018.433
300073.SZ,20210616,49.22344561093136,54.21269582625294,194740.23,1033317.427
300073.SZ,20210615,54.21269582625294,55.04423752880654,104847.46,596399.033
300073.SZ,20210611,55.04423752880654,56.29632905793896,131145.23,760000.566
300073.SZ,20210610,56.29632905793896,54.98688982518215,146016.55,857932.024
300073.SZ,20210609,54.98688982518215,54.77661491189274,107669.29,618017.611
300073.SZ,20210608,54.77661491189274,55.68462021927885,137817.3,803042.446
300073.SZ,20210607,55.68462021927885,57.06096510626411,152205.74,892516.476
300073.SZ,20210604,57.06096510626411,55.41699760236505,213970.78,1264547.631
300073.SZ,20210603,55.41699760236505,54.107558369608235,192327.05,1111882.013
300073.SZ,20210602,54.107558369608235,53.88772550571476,145764.41,837950.812
300073.SZ,20210601,53.88772550571476,54.47076049256268,162684.01,916398.588
300073.SZ,20210531,54.47076049256268,50.75271770758165,256376.04,1462437.679
300073.SZ,20210528,50.75271770758165,46.72378779766755,265116.9,1432447.3
300073.SZ,20210527,46.72378779766755,46.59040014897926,69963.92,341661.888
300073.SZ,20210526,46.59040014897926,47.447892176261085,66440.4,325940.252
300073.SZ,20210525,47.447892176261085,46.476067878675025,107291.79,535379.394
300073.SZ,20210524,46.476067878675025,46.418901743522895,69707.15,339155.053
300073.SZ,20210521,46.418901743522895,46.666621662515425,81822.2,400223.585
300073.SZ,20210520,46.666621662515425,46.70473241928351,103697.06,507452.819
300073.SZ,20210519,46.70473241928351,44.31328243208641,154962.49,747212.353
300073.SZ,20210518,44.31328243208641,44.31328243208641,86638.91,405236.69
300073.SZ,20210517,44.31328243208641,42.06474778276962,139561.77,643747.33
300073.SZ,20210514,42.06474778276962,40.597483647198494,78326.51,341470.263
300073.SZ,20210513,40.597483647198494,42.017109336809526,89048.74,383023.997
