ts_code,trade_date,close,pre_close,vol,amount
002461.SZ,20240614,7.872990148220468,7.794161711191976,48573.0,38536.747
002461.SZ,20240613,7.794161711191976,7.932111475991835,68868.06,54457.602
002461.SZ,20240612,7.932111475991835,7.863136593591905,89804.84,72953.277
002461.SZ,20240611,7.863136593591905,7.9616721398775185,63633.33,50739.848
002461.SZ,20240607,7.9616721398775185,7.73515132688382,63685.07,50880.835
002461.SZ,20240606,7.73515132688382,7.90014200763291,87563.74,70198.174
002461.SZ,20240605,7.90014200763291,8.045722020058577,52633.42,43411.109
002461.SZ,20240604,8.045722020058577,7.948668678441465,54420.0,44793.918
002461.SZ,20240603,7.948668678441465,8.026311351735155,70986.63,58238.235
002461.SZ,20240531,8.026311351735155,7.9583740126031755,40806.0,33699.016
002461.SZ,20240530,7.9583740126031755,8.065132688382,73268.26,60486.478
002461.SZ,20240529,8.065132688382,8.123364693352265,48378.0,40292.911
002461.SZ,20240528,8.123364693352265,8.201007366645957,46145.91,38782.928
002461.SZ,20240527,8.201007366645957,8.123364693352265,46344.05,39086.685
002461.SZ,20240524,8.123364693352265,8.123364693352265,44842.33,37613.814
002461.SZ,20240523,8.123364693352265,8.278650039939645,60533.9,50884.68
002461.SZ,20240522,8.278650039939645,8.356292713233334,50352.9,42982.91
002461.SZ,20240521,8.356292713233334,8.317471376586491,53151.02,45698.315
002461.SZ,20240520,8.317471376586491,8.317471376586491,64721.2,55756.846
002461.SZ,20240517,8.317471376586491,8.268944705777933,51897.19,44276.501
002461.SZ,20240516,8.268944705777933,8.336882044909913,53670.19,45897.763
002461.SZ,20240515,8.336882044909913,8.30776604242478,59382.0,51224.306
002461.SZ,20240514,8.30776604242478,8.239828703292801,64940.23,55508.112
002461.SZ,20240513,8.239828703292801,8.288355374101357,55016.58,46617.814
002461.SZ,20240510,8.288355374101357,8.317471376586491,40916.96,34953.584
002461.SZ,20240509,8.317471376586491,8.249534037454511,60326.0,51575.711
002461.SZ,20240508,8.249534037454511,8.336882044909913,55546.4,47345.135
002461.SZ,20240507,8.336882044909913,8.30776604242478,76404.09,65528.985
002461.SZ,20240506,8.30776604242478,8.181596698322535,103940.0,88886.863
002461.SZ,20240430,8.181596698322535,8.103954025028843,99753.0,84061.548
002461.SZ,20240429,8.103954025028843,8.065132688382,95744.0,79771.214
002461.SZ,20240426,8.065132688382,8.05542735422029,90831.4,75213.086
002461.SZ,20240425,8.05542735422029,7.909847341794621,115065.1,95317.358
002461.SZ,20240424,7.909847341794621,8.016606017573443,88218.0,71911.838
002461.SZ,20240423,8.016606017573443,8.036016685896866,89169.92,73982.225
002461.SZ,20240422,8.036016685896866,7.968079346764887,111670.95,91850.325
002461.SZ,20240419,7.968079346764887,7.948668678441465,115528.06,94600.986
002461.SZ,20240418,7.948668678441465,7.628392651104997,205904.3,167387.087
002461.SZ,20240417,7.628392651104997,7.424580633709062,89828.78,69748.898
002461.SZ,20240416,7.424580633709062,7.57986598029644,90619.56,69898.459
002461.SZ,20240415,7.57986598029644,7.541044643649595,62895.5,49033.415
002461.SZ,20240412,7.541044643649595,7.589571314458151,53183.39,41689.823
002461.SZ,20240411,7.589571314458151,7.511928641164462,53522.06,41748.206
002461.SZ,20240410,7.511928641164462,7.599276648619862,59549.24,46059.641
002461.SZ,20240409,7.599276648619862,7.57986598029644,50858.53,39662.202
002461.SZ,20240408,7.57986598029644,7.706035324398686,65847.0,51647.295
002461.SZ,20240403,7.706035324398686,7.706035324398686,56991.5,45120.504
002461.SZ,20240402,7.706035324398686,7.744856661045531,69792.22,55439.28
002461.SZ,20240401,7.744856661045531,7.570160646134728,77204.0,60962.797
002461.SZ,20240329,7.570160646134728,7.57986598029644,77850.0,60320.41
002461.SZ,20240328,7.57986598029644,7.560455311973017,56108.0,43936.555
002461.SZ,20240327,7.560455311973017,7.6769193219135525,43204.5,34049.148
002461.SZ,20240326,7.6769193219135525,7.6186873169432845,48093.0,37850.862
002461.SZ,20240325,7.6186873169432845,7.686624656075264,49665.63,39114.007
002461.SZ,20240322,7.686624656075264,7.773972663530664,52694.78,41769.403
002461.SZ,20240321,7.773972663530664,7.803088666015797,44239.49,35523.538
002461.SZ,20240320,7.803088666015797,7.73515132688382,57502.0,45966.892
002461.SZ,20240319,7.73515132688382,7.725445992722109,50478.0,40295.156
002461.SZ,20240318,7.725445992722109,7.696329990236975,64767.99,51204.715
002461.SZ,20240315,7.696329990236975,7.6089819827815734,58868.0,46385.878
002461.SZ,20240314,7.6089819827815734,7.628392651104997,49735.5,39116.352
002461.SZ,20240313,7.628392651104997,7.647803319428418,64703.99,50868.015
002461.SZ,20240312,7.647803319428418,7.463401970355907,110396.19,86461.401
002461.SZ,20240311,7.463401970355907,7.240179284636548,105045.94,79800.347
002461.SZ,20240308,7.240179284636548,7.2790006212833935,58149.96,43229.968
002461.SZ,20240307,7.2790006212833935,7.249884618798259,64889.65,48886.298
002461.SZ,20240306,7.249884618798259,7.317821957930239,50931.0,38063.136
002461.SZ,20240305,7.317821957930239,7.346937960415372,62956.13,47284.191
002461.SZ,20240304,7.346937960415372,7.434285967870773,85608.2,64551.05
002461.SZ,20240301,7.434285967870773,7.511928641164462,82431.0,63166.494
002461.SZ,20240229,7.511928641164462,7.395464631223927,85143.0,65317.887
002461.SZ,20240228,7.395464631223927,7.57986598029644,122902.0,95682.794
002461.SZ,20240227,7.57986598029644,7.570160646134728,93723.73,72626.352
002461.SZ,20240226,7.570160646134728,7.638097985266707,78618.0,61440.197
002461.SZ,20240223,7.638097985266707,7.73515132688382,117304.92,92087.834
002461.SZ,20240222,7.73515132688382,7.832204668500931,82687.77,65522.939
002461.SZ,20240221,7.832204668500931,7.638097985266707,80416.17,64424.648
002461.SZ,20240220,7.638097985266707,7.909847341794621,87783.5,69364.814
002461.SZ,20240219,7.909847341794621,7.57986598029644,167417.37,136791.231
002461.SZ,20240208,7.57986598029644,7.376053962900505,130585.76,102447.293
002461.SZ,20240207,7.376053962900505,7.016956598917191,126726.7,95732.824
002461.SZ,20240206,7.016956598917191,6.589921895801899,108242.0,75906.57
002461.SZ,20240205,6.589921895801899,6.8519659181681005,100778.28,68704.42
002461.SZ,20240202,6.8519659181681005,7.007251264755479,77497.8,55141.045
002461.SZ,20240201,7.007251264755479,7.133420608857725,57391.33,41645.359
002461.SZ,20240131,7.133420608857725,7.2595899529599714,55088.45,40715.936
002461.SZ,20240130,7.2595899529599714,7.550749977811306,54374.73,41361.175
002461.SZ,20240129,7.550749977811306,7.49251797284104,64401.67,50384.27
002461.SZ,20240126,7.49251797284104,7.511928641164462,39884.87,30898.995
002461.SZ,20240125,7.511928641164462,7.220768616313127,42270.0,32119.625
002461.SZ,20240124,7.220768616313127,7.104304606372592,51553.18,37871.019
002461.SZ,20240123,7.104304606372592,7.055777935564036,56919.89,41181.615
002461.SZ,20240122,7.055777935564036,7.414875299547349,71877.65,53547.534
002461.SZ,20240119,7.414875299547349,7.385759297062216,45069.95,34512.973
002461.SZ,20240118,7.385759297062216,7.57986598029644,74258.51,56023.4
002461.SZ,20240117,7.57986598029644,7.715740658560398,43027.0,34096.19
002461.SZ,20240116,7.715740658560398,7.638097985266707,51920.0,40971.547
002461.SZ,20240115,7.638097985266707,7.657508653590129,39205.02,30822.095
002461.SZ,20240112,7.657508653590129,7.599276648619862,45376.0,35822.974
002461.SZ,20240111,7.599276648619862,7.443991302032483,48548.02,37748.575
002461.SZ,20240110,7.443991302032483,7.2790006212833935,40768.9,31028.527
002461.SZ,20240109,7.2790006212833935,7.385759297062216,58090.73,43605.236
002461.SZ,20240108,7.385759297062216,7.502223307002751,36007.0,27515.063
002461.SZ,20240105,7.502223307002751,7.570160646134728,35882.0,27861.798
002461.SZ,20240104,7.570160646134728,7.686624656075264,43116.0,33644.625
002461.SZ,20240103,7.686624656075264,7.657508653590129,34111.02,26957.816
002461.SZ,20240102,7.657508653590129,7.6672139877518415,39448.5,31180.215
002461.SZ,20231229,7.6672139877518415,7.73515132688382,57151.0,45315.66
002461.SZ,20231228,7.73515132688382,7.57986598029644,41576.67,32787.188
002461.SZ,20231227,7.57986598029644,7.560455311973017,30957.0,24068.61
002461.SZ,20231226,7.560455311973017,7.599276648619862,38690.54,30281.215
002461.SZ,20231225,7.599276648619862,7.6186873169432845,39508.87,30998.716
002461.SZ,20231222,7.6186873169432845,7.696329990236975,47803.0,37516.52
002461.SZ,20231221,7.696329990236975,7.560455311973017,49815.72,39080.094
002461.SZ,20231220,7.560455311973017,7.647803319428418,33474.44,26198.159
002461.SZ,20231219,7.647803319428418,7.599276648619862,38837.0,30491.591
002461.SZ,20231218,7.599276648619862,7.715740658560398,44417.0,34826.035
002461.SZ,20231215,7.715740658560398,7.744856661045531,43584.0,34730.168
002461.SZ,20231214,7.744856661045531,7.81279400017751,34239.0,27476.898
002461.SZ,20231213,7.81279400017751,7.938963344279754,40420.0,32703.051
002461.SZ,20231212,7.938963344279754,7.871026005147775,44865.23,36522.738
002461.SZ,20231211,7.871026005147775,7.919552675956332,63198.23,50865.901
002461.SZ,20231208,7.919552675956332,8.016606017573443,43362.24,35593.537
002461.SZ,20231207,8.016606017573443,7.9583740126031755,49823.0,40746.022
002461.SZ,20231206,7.9583740126031755,7.871026005147775,50457.41,41416.485
002461.SZ,20231205,7.871026005147775,7.880731339309486,39585.71,32246.998
002461.SZ,20231204,7.880731339309486,7.977784680926599,40684.0,33104.226
002461.SZ,20231201,7.977784680926599,8.036016685896866,49577.0,40714.243
002461.SZ,20231130,8.036016685896866,8.016606017573443,33584.7,27732.584
002461.SZ,20231129,8.016606017573443,8.006900683411732,40045.0,33010.001
002461.SZ,20231128,8.006900683411732,8.045722020058577,38690.0,31944.668
002461.SZ,20231127,8.045722020058577,8.084543356705423,49864.0,41176.412
002461.SZ,20231124,8.084543356705423,8.05542735422029,33172.0,27557.405
002461.SZ,20231123,8.05542735422029,7.997195349250021,30639.8,25300.412
002461.SZ,20231122,7.997195349250021,7.997195349250021,38065.24,31437.012
002461.SZ,20231121,7.997195349250021,7.968079346764887,48365.56,40000.523
002461.SZ,20231120,7.968079346764887,7.929258010118043,53762.59,43898.504
002461.SZ,20231117,7.929258010118043,7.890436673471199,39535.92,32145.57
002461.SZ,20231116,7.890436673471199,7.90014200763291,33102.58,26873.656
002461.SZ,20231115,7.90014200763291,7.841910002662642,55896.46,45470.101
002461.SZ,20231114,7.841910002662642,7.832204668500931,46468.68,37559.996
002461.SZ,20231113,7.832204668500931,7.81279400017751,71590.39,57611.596
002461.SZ,20231110,7.81279400017751,7.938963344279754,43273.39,34918.821
002461.SZ,20231109,7.938963344279754,7.929258010118043,37928.14,30973.068
002461.SZ,20231108,7.929258010118043,7.997195349250021,39625.97,32415.932
002461.SZ,20231107,7.997195349250021,8.094248690867133,42901.67,35309.083
002461.SZ,20231106,8.094248690867133,8.191302032484245,59523.0,49724.002
002461.SZ,20231103,8.191302032484245,8.113659359190555,41289.65,34844.109
002461.SZ,20231102,8.113659359190555,8.268944705777933,40110.29,33672.288
002461.SZ,20231101,8.268944705777933,8.259239371616223,49766.02,42372.197
002461.SZ,20231031,8.259239371616223,8.259239371616223,31448.67,26592.76
002461.SZ,20231030,8.259239371616223,8.239828703292801,57276.68,48661.789
002461.SZ,20231027,8.239828703292801,7.997195349250021,71778.0,60606.486
002461.SZ,20231026,7.997195349250021,7.841910002662642,59299.0,48401.483
002461.SZ,20231025,7.841910002662642,7.715740658560398,64094.85,51679.968
002461.SZ,20231024,7.715740658560398,7.725445992722109,70973.11,55929.213
002461.SZ,20231023,7.725445992722109,7.638097985266707,83307.37,66833.794
002461.SZ,20231020,7.638097985266707,7.764267329368953,73395.78,58302.536
002461.SZ,20231019,7.764267329368953,7.9583740126031755,62826.56,50706.958
002461.SZ,20231018,7.9583740126031755,8.113659359190555,62764.28,51935.865
002461.SZ,20231017,8.113659359190555,8.201007366645957,65660.0,55166.948
002461.SZ,20231016,8.201007366645957,8.30776604242478,55718.07,47106.168
002461.SZ,20231013,8.30776604242478,8.45334605485045,45265.73,38876.381
002461.SZ,20231012,8.45334605485045,8.424230052365314,42710.21,37263.917
002461.SZ,20231011,8.424230052365314,8.45334605485045,53105.12,46357.717
002461.SZ,20231010,8.45334605485045,8.45334605485045,74786.64,65597.719
002461.SZ,20231009,8.45334605485045,8.443640720688736,59601.2,51807.604
002461.SZ,20230928,8.443640720688736,8.472756723173871,52236.2,45551.718
002461.SZ,20230927,8.472756723173871,8.55039939646756,32652.0,28605.809
002461.SZ,20230926,8.55039939646756,8.63774740392296,36166.0,31995.899
002461.SZ,20230925,8.63774740392296,8.64745273808467,38072.02,33900.552
002461.SZ,20230922,8.64745273808467,8.501872725659002,48657.02,43139.792
002461.SZ,20230921,8.501872725659002,8.676568740569804,46557.2,41134.651
002461.SZ,20230920,8.676568740569804,8.734800745540072,43870.02,39282.618
002461.SZ,20230919,8.734800745540072,8.734800745540072,41799.0,37401.487
002461.SZ,20230918,8.734800745540072,8.598926067276116,51621.14,46117.706
002461.SZ,20230915,8.598926067276116,8.63774740392296,31547.14,28037.168
002461.SZ,20230914,8.63774740392296,8.628042069761248,34714.0,30805.46
002461.SZ,20230913,8.628042069761248,8.676568740569804,36626.0,32689.193
002461.SZ,20230912,8.676568740569804,8.686274074731516,46831.0,41976.664
002461.SZ,20230911,8.686274074731516,8.569810064790982,55607.31,49482.711
002461.SZ,20230908,8.569810064790982,8.63774740392296,35297.06,31272.845
002461.SZ,20230907,8.63774740392296,8.744506079701784,37073.0,33253.0
002461.SZ,20230906,8.744506079701784,8.822148752995473,55885.2,50520.535
002461.SZ,20230905,8.822148752995473,8.851264755480607,83097.57,75857.761
002461.SZ,20230904,8.851264755480607,8.598926067276116,126086.93,114987.797
002461.SZ,20230901,8.598926067276116,8.472756723173871,63459.0,56111.506
002461.SZ,20230831,8.472756723173871,8.443640720688736,70811.0,61771.55
002461.SZ,20230830,8.443640720688736,8.530988728144136,88973.22,77356.3
002461.SZ,20230829,8.530988728144136,8.725095411378362,131313.29,115088.239
002461.SZ,20230828,8.725095411378362,8.695979408893228,113852.92,102831.631
002461.SZ,20230825,8.695979408893228,8.608631401437826,91591.38,82362.842
002461.SZ,20230824,8.608631401437826,8.45334605485045,49007.0,43227.742
002461.SZ,20230823,8.45334605485045,8.511578059820714,36472.95,31917.862
002461.SZ,20230822,8.511578059820714,8.530988728144136,49305.0,43127.314
002461.SZ,20230821,8.530988728144136,8.61833673559954,42779.0,37903.297
002461.SZ,20230818,8.61833673559954,8.89008609212745,63403.69,57028.558
002461.SZ,20230817,8.89008609212745,8.61833673559954,85630.98,77585.241
002461.SZ,20230816,8.61833673559954,8.608631401437826,27540.39,24515.811
002461.SZ,20230815,8.608631401437826,8.686274074731516,43093.35,38395.522
002461.SZ,20230814,8.686274074731516,8.686274074731516,45094.38,40077.796
002461.SZ,20230811,8.686274074731516,8.831854087157184,43826.0,39610.745
002461.SZ,20230810,8.831854087157184,8.860970089642318,27344.0,24869.346
002461.SZ,20230809,8.860970089642318,8.919202094612583,30256.0,27634.682
002461.SZ,20230808,8.919202094612583,8.87067542380403,34131.0,31322.825
002461.SZ,20230807,8.87067542380403,8.919202094612583,38144.0,34940.744
002461.SZ,20230804,8.919202094612583,8.909496760450873,54188.61,49922.386
002461.SZ,20230803,8.909496760450873,8.851264755480607,40396.53,36976.3
002461.SZ,20230802,8.851264755480607,8.851264755480607,39164.72,35740.5
002461.SZ,20230801,8.851264755480607,8.87067542380403,50534.96,46140.215
002461.SZ,20230731,8.87067542380403,8.860970089642318,85792.65,78610.91
002461.SZ,20230728,8.860970089642318,8.763916748025204,73293.39,66524.363
002461.SZ,20230727,8.763916748025204,8.676568740569804,73074.7,65967.693
002461.SZ,20230726,8.676568740569804,8.64745273808467,42069.0,37511.914
002461.SZ,20230725,8.64745273808467,8.46305138901216,95479.44,84881.631
002461.SZ,20230724,8.46305138901216,8.511578059820714,50370.32,43936.9
002461.SZ,20230721,8.511578059820714,8.45334605485045,46996.45,41145.678
002461.SZ,20230720,8.45334605485045,8.540694062305848,46088.81,40335.434
002461.SZ,20230719,8.540694062305848,8.540694062305848,34052.32,29896.501
002461.SZ,20230718,8.540694062305848,8.530988728144136,29926.16,26283.784
002461.SZ,20230717,8.530988728144136,8.521283393982424,35884.63,31367.916
002461.SZ,20230714,8.521283393982424,8.676568740569804,79191.52,69577.212
002461.SZ,20230713,8.676568740569804,8.530988728144136,81356.03,72380.035
002461.SZ,20230712,8.530988728144136,8.492167391497292,57429.72,50507.208
002461.SZ,20230711,8.492167391497292,8.55039939646756,44359.63,38756.661
002461.SZ,20230710,8.55039939646756,8.530988728144136,36721.0,32292.607
002461.SZ,20230707,8.530988728144136,8.472756723173871,35416.42,31066.354
002461.SZ,20230706,8.472756723173871,8.530988728144136,41926.47,36712.441
002461.SZ,20230705,8.530988728144136,8.598926067276116,44604.34,39171.212
002461.SZ,20230704,8.598926067276116,8.64745273808467,53463.54,47149.584
002461.SZ,20230703,8.64745273808467,8.55039939646756,50988.78,45192.974
002461.SZ,20230630,8.55039939646756,8.725095411378362,82099.92,72210.013
002461.SZ,20230629,8.725095411378362,8.822148752995473,40948.18,36902.768
002461.SZ,20230628,8.822148752995473,8.773622082186915,50072.5,45276.145
002461.SZ,20230627,8.773622082186915,8.705684743054938,48167.68,43435.586
002461.SZ,20230626,8.705684743054938,8.851264755480607,44892.0,40394.398
002461.SZ,20230621,8.851264755480607,8.89979142628916,47294.0,43224.576
002461.SZ,20230620,8.89979142628916,9.016255436229695,47856.48,44053.469
002461.SZ,20230619,9.016255436229695,9.123014112008521,76960.0,71816.187
002461.SZ,20230616,9.123014112008521,9.074487441199963,73763.15,69425.323
002461.SZ,20230615,9.074487441199963,9.016255436229695,81963.71,76480.845
002461.SZ,20230614,9.016255436229695,8.89979142628916,95636.78,88879.707
002461.SZ,20230613,8.89979142628916,8.87067542380403,77071.4,70699.845
002461.SZ,20230612,8.87067542380403,8.511578059820714,136567.33,123239.094
002461.SZ,20230609,8.511578059820714,8.471398775184166,49616.76,43565.76
002461.SZ,20230608,8.471398775184166,8.423537765154878,44634.08,39463.205
002461.SZ,20230607,8.423537765154878,8.519259785213455,50617.71,44734.71
002461.SZ,20230606,8.519259785213455,8.452254371172451,67422.52,60260.444
002461.SZ,20230605,8.452254371172451,8.519259785213455,56362.68,50015.169
002461.SZ,20230602,8.519259785213455,8.385248957131445,75259.87,66566.771
002461.SZ,20230601,8.385248957131445,8.263491168900329,77594.89,68048.72
002461.SZ,20230531,8.263491168900329,8.38797017839709,60976.02,52763.178
002461.SZ,20230530,8.38797017839709,8.454997337356884,44513.17,38976.066
002461.SZ,20230529,8.454997337356884,8.435846720511227,62492.39,54889.687
002461.SZ,20230526,8.435846720511227,8.445422028934056,43175.39,37948.068
002461.SZ,20230525,8.445422028934056,8.541175113162334,52850.21,46488.368
002461.SZ,20230524,8.541175113162334,8.72310597319606,62997.08,56264.986
002461.SZ,20230523,8.72310597319606,8.828434365847166,62665.16,57564.653
002461.SZ,20230522,8.828434365847166,8.55075042158516,108345.68,98605.634
002461.SZ,20230519,8.55075042158516,8.320943019437296,97501.24,86505.793
002461.SZ,20230518,8.320943019437296,8.378394869974262,55924.46,48709.359
002461.SZ,20230517,8.378394869974262,8.435846720511227,50506.81,44152.165
002461.SZ,20230516,8.435846720511227,8.560325730007987,44546.0,39409.249
002461.SZ,20230515,8.560325730007987,8.541175113162334,57513.68,50953.788
002461.SZ,20230512,8.541175113162334,8.684804739504749,60863.74,54647.441
002461.SZ,20230511,8.684804739504749,8.761407206887371,45290.21,41219.424
002461.SZ,20230510,8.761407206887371,8.770982515310198,73223.06,66665.388
002461.SZ,20230509,8.770982515310198,8.828434365847166,102971.94,95003.549
002461.SZ,20230508,8.828434365847166,8.88588621638413,79306.0,73136.008
002461.SZ,20230505,8.88588621638413,9.029515842726546,82081.66,76200.315
002461.SZ,20230504,9.029515842726546,8.97206399218958,114842.45,108552.628
002461.SZ,20230428,8.97206399218958,8.847584982692819,122292.68,113998.497
002461.SZ,20230427,8.847584982692819,9.18272077749179,223514.18,206911.333
002461.SZ,20230426,9.18272077749179,8.962488683766752,205411.02,195835.984
002461.SZ,20230425,8.962488683766752,8.876310907961305,94948.05,88559.151
002461.SZ,20230424,8.876310907961305,8.876310907961305,91498.19,84639.729
002461.SZ,20230421,8.876310907961305,8.943338066921097,106172.11,99468.916
002461.SZ,20230420,8.943338066921097,8.905036833229788,87217.5,81413.498
002461.SZ,20230419,8.905036833229788,8.93376275849827,66230.0,61482.797
002461.SZ,20230418,8.93376275849827,8.847584982692819,87639.48,81426.509
002461.SZ,20230417,8.847584982692819,8.809283749001509,101632.74,94151.56
002461.SZ,20230414,8.809283749001509,8.857160291115648,85940.71,79365.529
002461.SZ,20230413,8.857160291115648,8.761407206887371,71733.24,66262.934
002461.SZ,20230412,8.761407206887371,8.905036833229788,120543.0,110878.702
002461.SZ,20230411,8.905036833229788,8.97206399218958,62658.5,58212.003
002461.SZ,20230410,8.97206399218958,9.029515842726546,92238.0,85911.661
002461.SZ,20230407,9.029515842726546,9.01994053430372,96964.0,91784.96
002461.SZ,20230406,9.01994053430372,9.077392384840685,89302.25,84034.309
002461.SZ,20230404,9.077392384840685,8.991214609035236,133743.9,126577.355
002461.SZ,20230403,8.991214609035236,9.067817076417859,173839.16,164365.469
002461.SZ,20230331,9.067817076417859,9.039091151149373,204751.09,194097.333
002461.SZ,20230330,9.039091151149373,8.818859057424337,253447.0,237189.562
002461.SZ,20230329,8.818859057424337,8.751831898464543,121512.35,111283.128
002461.SZ,20230328,8.751831898464543,8.694380047927577,88781.57,81013.401
002461.SZ,20230327,8.694380047927577,8.72310597319606,122754.97,111985.537
002461.SZ,20230324,8.72310597319606,8.38797017839709,225865.48,206314.588
002461.SZ,20230323,8.38797017839709,8.359244253128606,49851.36,43613.434
002461.SZ,20230322,8.359244253128606,8.225189935209018,75420.02,66013.987
002461.SZ,20230321,8.225189935209018,7.957081299369842,70953.48,60468.848
002461.SZ,20230320,7.957081299369842,8.100710925712258,67099.31,55928.865
002461.SZ,20230317,8.100710925712258,8.139012159403569,74663.71,63461.157
002461.SZ,20230316,8.139012159403569,8.244340552054673,60985.0,52089.229
002461.SZ,20230315,8.244340552054673,8.282641785745986,58903.2,50901.982
002461.SZ,20230314,8.282641785745986,8.397545486819917,59230.0,51408.854
002461.SZ,20230313,8.397545486819917,8.263491168900329,53654.69,46858.927
002461.SZ,20230310,8.263491168900329,8.416696103665572,73921.79,64169.936
002461.SZ,20230309,8.416696103665572,8.483723262625366,61261.0,53815.282
002461.SZ,20230308,8.483723262625366,8.531599804739505,61738.36,54664.306
002461.SZ,20230307,8.531599804739505,8.617777580544955,73073.75,65557.134
002461.SZ,20230306,8.617777580544955,8.646503505813438,84399.44,76264.651
002461.SZ,20230303,8.646503505813438,8.713530664773232,93468.56,84336.442
002461.SZ,20230302,8.713530664773232,8.541175113162334,135538.22,122871.024
002461.SZ,20230301,8.541175113162334,8.531599804739505,96221.88,85837.801
002461.SZ,20230228,8.531599804739505,8.38797017839709,90982.4,80652.519
002461.SZ,20230227,8.38797017839709,8.416696103665572,71921.42,62884.536
002461.SZ,20230224,8.416696103665572,8.445422028934056,83732.0,73480.665
002461.SZ,20230223,8.445422028934056,8.51244918789385,72210.2,63741.348
002461.SZ,20230222,8.51244918789385,8.464572645779711,79093.48,70055.362
002461.SZ,20230221,8.464572645779711,8.502873879471023,79794.0,70272.253
002461.SZ,20230220,8.502873879471023,8.454997337356884,93110.59,82247.779
002461.SZ,20230217,8.454997337356884,8.560325730007987,105250.33,93648.196
002461.SZ,20230216,8.560325730007987,8.569901038430816,150108.0,135026.58
002461.SZ,20230215,8.569901038430816,8.617777580544955,120155.49,107852.247
002461.SZ,20230214,8.617777580544955,8.522024496316677,179193.27,161630.617
002461.SZ,20230213,8.522024496316677,8.34966894470578,219190.04,195399.216
002461.SZ,20230210,8.34966894470578,8.263491168900329,160673.47,140062.293
002461.SZ,20230209,8.263491168900329,7.870903523564393,222957.83,190413.864
002461.SZ,20230208,7.870903523564393,7.947505990947014,67041.96,55449.532
002461.SZ,20230207,7.947505990947014,7.899629448832876,71206.42,58838.754
002461.SZ,20230206,7.899629448832876,7.890054140410048,93512.11,77030.187
002461.SZ,20230203,7.890054140410048,7.957081299369842,120312.44,98546.05
002461.SZ,20230202,7.957081299369842,7.612370196148044,202943.21,166156.252
002461.SZ,20230201,7.612370196148044,7.583644270879559,70838.95,56009.082
002461.SZ,20230131,7.583644270879559,7.5740689624567334,85042.13,67448.077
002461.SZ,20230130,7.5740689624567334,7.602794887725215,67999.66,54214.204
002461.SZ,20230120,7.602794887725215,7.5740689624567334,47405.6,37588.666
002461.SZ,20230119,7.5740689624567334,7.5740689624567334,57121.9,45029.186
002461.SZ,20230118,7.5740689624567334,7.679397355107836,73140.75,58127.446
002461.SZ,20230117,7.679397355107836,7.851752906718736,72955.35,58850.382
002461.SZ,20230116,7.851752906718736,7.755999822490459,104048.68,85578.41
002461.SZ,20230113,7.755999822490459,7.507041803496938,105186.12,84606.471
002461.SZ,20230112,7.507041803496938,7.5740689624567334,64348.0,50556.948
002461.SZ,20230111,7.5740689624567334,7.631520812993698,66969.11,53286.574
002461.SZ,20230110,7.631520812993698,7.612370196148044,48091.48,38247.916
002461.SZ,20230109,7.612370196148044,7.497466495074111,77516.64,61450.406
002461.SZ,20230106,7.497466495074111,7.708123280376322,92014.55,72559.809
002461.SZ,20230105,7.708123280376322,7.516617111919765,105329.0,84803.653
002461.SZ,20230104,7.516617111919765,7.507041803496938,60307.94,47517.251
002461.SZ,20230103,7.507041803496938,7.6698220466850096,88232.99,69533.906
002461.SZ,20221230,7.6698220466850096,7.602794887725215,67472.41,53678.616
002461.SZ,20221229,7.602794887725215,7.7176985887991485,51415.12,40821.59
002461.SZ,20221228,7.7176985887991485,7.74642451406763,58081.0,46657.047
002461.SZ,20221227,7.74642451406763,7.641096121416528,62922.61,50731.534
002461.SZ,20221226,7.641096121416528,7.775150439336113,74199.0,59442.114
002461.SZ,20221223,7.775150439336113,7.74642451406763,76376.98,62030.086
002461.SZ,20221222,7.74642451406763,7.679397355107836,90094.02,73157.992
002461.SZ,20221221,7.679397355107836,7.507041803496938,81140.21,64563.216
002461.SZ,20221220,7.507041803496938,7.727273897221976,108807.76,85601.101
002461.SZ,20221219,7.727273897221976,7.842177598295907,66840.31,54116.973
002461.SZ,20221216,7.842177598295907,7.775150439336113,73037.17,59799.709
002461.SZ,20221215,7.775150439336113,7.976231916215497,98611.16,80912.135
002461.SZ,20221214,7.976231916215497,7.736849205644805,177667.58,147452.207
002461.SZ,20221213,7.736849205644805,7.602794887725215,121720.52,98089.032
002461.SZ,20221212,7.602794887725215,7.660246738262182,77750.79,61912.141
002461.SZ,20221209,7.660246738262182,7.6219455045708715,89495.69,71003.939
002461.SZ,20221208,7.6219455045708715,7.660246738262182,62663.73,49825.178
002461.SZ,20221207,7.660246738262182,7.650671429839354,111396.72,88501.046
002461.SZ,20221206,7.650671429839354,7.545343037188249,196811.97,157575.151
002461.SZ,20221205,7.545343037188249,7.4591652613828,138951.89,109526.868
002461.SZ,20221202,7.4591652613828,7.286809709771901,199094.4,154280.741
002461.SZ,20221201,7.286809709771901,7.133604775006657,224130.5,171618.845
002461.SZ,20221130,7.133604775006657,7.085728232892518,79106.08,58618.734
002461.SZ,20221129,7.085728232892518,6.913372681281619,83248.1,61152.974
002461.SZ,20221128,6.913372681281619,6.855920830744654,78931.0,55935.856
002461.SZ,20221125,6.855920830744654,6.894222064435964,45512.22,32646.579
002461.SZ,20221124,6.894222064435964,6.932523298127275,65515.43,47185.581
