ts_code,trade_date,close,pre_close,vol,amount
300207.SZ,20221230,20.665795059003308,20.822132042901206,141736.38,302975.116
300207.SZ,20221229,20.822132042901206,21.125034949203382,154360.71,331805.687
300207.SZ,20221228,21.125034949203382,21.379082548037466,226081.38,486243.182
300207.SZ,20221227,21.379082548037466,21.945804114667343,366543.26,798331.893
300207.SZ,20221226,21.945804114667343,21.447479978492794,205512.49,461579.642
300207.SZ,20221223,21.447479978492794,21.418166794011942,106311.26,232618.551
300207.SZ,20221222,21.418166794011942,21.78946713076945,135852.76,301797.482
300207.SZ,20221221,21.78946713076945,22.248707020969523,171875.42,383952.671
300207.SZ,20221220,22.248707020969523,22.786115403118544,154786.33,354911.048
300207.SZ,20221219,22.786115403118544,22.766573280131304,163884.4,387135.331
300207.SZ,20221216,22.766573280131304,23.206271047344142,171134.56,398491.107
300207.SZ,20221215,23.206271047344142,22.74703115714407,210535.64,494623.083
300207.SZ,20221214,22.74703115714407,23.28443953929309,178207.44,420417.532
300207.SZ,20221213,23.28443953929309,23.55802926111441,141052.51,338783.966
300207.SZ,20221212,23.55802926111441,23.78276367546764,158818.83,384228.228
300207.SZ,20221209,23.78276367546764,23.987955966833628,173098.3,421080.317
300207.SZ,20221208,23.987955966833628,24.105208704757054,234129.96,573862.747
300207.SZ,20221207,24.105208704757054,23.655739876050596,346221.1,854841.682
300207.SZ,20221206,23.655739876050596,23.37237909273566,223090.33,538543.353
300207.SZ,20221205,23.37237909273566,23.509173953646318,220322.43,526980.498
300207.SZ,20221202,23.509173953646318,23.665510937544216,137694.18,332541.424
300207.SZ,20221201,23.665510937544216,23.645968814556976,191886.21,469575.387
300207.SZ,20221130,23.645968814556976,23.518945015139938,160103.88,385676.634
300207.SZ,20221129,23.518945015139938,23.14764467838243,145708.58,349471.458
300207.SZ,20221128,23.14764467838243,23.36260803124204,108678.8,256808.56
300207.SZ,20221125,23.36260803124204,23.831618982935733,135575.61,326199.184
300207.SZ,20221124,23.831618982935733,23.714366245012307,181144.31,441356.917
300207.SZ,20221123,23.714366245012307,23.68505306053145,136542.13,330387.383
300207.SZ,20221122,23.68505306053145,24.124750827744293,145331.03,353676.12
300207.SZ,20221121,24.124750827744293,23.59711350708888,206759.79,502251.388
300207.SZ,20221118,23.59711350708888,23.978184905340008,200601.83,490491.218
300207.SZ,20221117,23.978184905340008,24.427653734046466,256255.23,624429.865
300207.SZ,20221116,24.427653734046466,25.238651838016807,264312.01,667608.879
300207.SZ,20221115,25.238651838016807,24.652388148399695,273781.99,700182.966
300207.SZ,20221114,24.652388148399695,25.36567563743385,260356.34,668158.326
300207.SZ,20221111,25.36567563743385,24.202919319693237,457862.35,1186397.883
300207.SZ,20221110,24.202919319693237,24.87712256275292,236333.95,589964.112
300207.SZ,20221109,24.87712256275292,25.238651838016807,190778.62,487854.662
300207.SZ,20221108,25.238651838016807,25.863999773608395,381614.6,993060.764
300207.SZ,20221107,25.863999773608395,25.45361519087642,562772.16,1500561.008
300207.SZ,20221104,25.45361519087642,24.720785578855025,348563.87,905482.24
300207.SZ,20221103,24.720785578855025,24.505822225995413,255805.5,645228.388
300207.SZ,20221102,24.505822225995413,24.525364348982652,253452.29,639371.251
300207.SZ,20221101,24.525364348982652,22.766573280131304,365208.09,894909.151
300207.SZ,20221031,22.766573280131304,22.629778419220646,198360.14,463308.227
300207.SZ,20221028,22.629778419220646,24.13452188923791,316178.44,747964.668
300207.SZ,20221027,24.13452188923791,24.554677533463508,223573.32,564485.796
300207.SZ,20221026,24.554677533463508,23.948871720859156,198451.08,496263.953
300207.SZ,20221025,23.948871720859156,23.743679429493167,206171.05,502146.949
300207.SZ,20221024,23.743679429493167,24.34948524209752,199114.88,493470.006
300207.SZ,20221021,24.34948524209752,24.525364348982652,147290.96,369609.032
300207.SZ,20221020,24.525364348982652,25.541554744318987,260247.98,657979.867
300207.SZ,20221019,25.541554744318987,24.53513541047627,428855.2,1125332.396
300207.SZ,20221018,24.53513541047627,24.486280103008173,180923.38,457652.602
300207.SZ,20221017,24.486280103008173,24.525364348982652,147614.48,366702.053
300207.SZ,20221014,24.525364348982652,23.77299261397402,231661.06,577989.069
300207.SZ,20221013,23.77299261397402,24.085666581769814,153494.26,376472.467
300207.SZ,20221012,24.085666581769814,22.766573280131304,226934.59,537318.218
300207.SZ,20221011,22.766573280131304,22.199851713501427,159274.17,372088.911
300207.SZ,20221010,22.199851713501427,22.74703115714407,126030.79,290017.458
300207.SZ,20220930,22.74703115714407,23.460318646178226,159580.58,375992.801
300207.SZ,20220929,23.460318646178226,23.450547584684607,134939.38,324945.857
300207.SZ,20220928,23.450547584684607,24.64261708690607,171857.26,418718.336
300207.SZ,20220927,24.64261708690607,24.476509041514557,157245.72,392378.708
300207.SZ,20220926,24.476509041514557,24.80872513229759,178643.83,453997.533
300207.SZ,20220923,24.80872513229759,25.19956759204233,187818.33,476262.498
300207.SZ,20220922,25.19956759204233,24.965062116195487,231077.17,594770.425
300207.SZ,20220921,24.965062116195487,24.574219656450744,249854.58,638803.92
300207.SZ,20220920,24.574219656450744,24.017269151314483,210741.53,529918.576
300207.SZ,20220919,24.017269151314483,23.831618982935733,164852.02,404771.102
300207.SZ,20220916,23.831618982935733,24.222461442680473,226590.91,560904.478
300207.SZ,20220915,24.222461442680473,25.49269943685089,314025.94,789542.845
300207.SZ,20220914,25.49269943685089,26.40140815575742,249417.85,650524.395
300207.SZ,20220913,26.40140815575742,26.352552848289324,171721.37,464375.54
300207.SZ,20220909,26.352552848289324,26.078963126468008,182151.6,488227.084
300207.SZ,20220908,26.078963126468008,27.388285366612898,380067.54,1031604.008
300207.SZ,20220907,27.388285366612898,27.515309166029937,267781.24,757417.889
300207.SZ,20220906,27.515309166029937,26.9681297223873,309700.97,855945.313
300207.SZ,20220905,26.9681297223873,26.635913631604268,169810.78,463790.967
300207.SZ,20220902,26.635913631604268,26.088734187961624,232965.3,625059.586
300207.SZ,20220901,26.088734187961624,26.67499787757874,234914.44,632917.508
300207.SZ,20220831,26.67499787757874,27.798669949344877,332662.11,915598.15
300207.SZ,20220830,27.798669949344877,28.511957438379035,321554.6,919063.504
300207.SZ,20220829,28.511957438379035,29.469521464753658,377624.96,1101286.371
300207.SZ,20220826,29.469521464753658,28.922342021111017,408742.88,1244310.527
300207.SZ,20220825,28.922342021111017,29.99715878540906,428380.01,1270286.673
300207.SZ,20220824,29.99715878540906,32.293358236409425,599798.99,1898906.128
300207.SZ,20220823,32.293358236409425,32.08816594504344,427487.46,1414097.815
300207.SZ,20220822,32.08816594504344,31.501902255426327,394168.26,1282438.529
300207.SZ,20220819,31.501902255426327,32.293358236409425,340947.85,1113115.205
300207.SZ,20220818,32.293358236409425,31.413962701983753,730417.18,2427512.132
300207.SZ,20220817,31.413962701983753,30.182808953787816,732205.07,2311004.742
300207.SZ,20220816,30.182808953787816,30.427085491128278,478121.8,1491725.617
300207.SZ,20220815,30.427085491128278,29.22524492741319,728892.6,2275628.568
300207.SZ,20220812,29.22524492741319,29.909219231966492,335966.3,1006345.495
300207.SZ,20220811,29.909219231966492,28.01363330220449,601194.32,1802087.246
300207.SZ,20220810,28.01363330220449,28.83440246766845,254983.19,735065.415
300207.SZ,20220809,28.83440246766845,28.306765147013042,270548.29,798374.249
300207.SZ,20220808,28.306765147013042,28.560812745847127,206279.76,595710.623
300207.SZ,20220805,28.560812745847127,27.847525256812972,267403.44,780896.086
300207.SZ,20220804,27.847525256812972,27.388285366612898,195345.5,554178.887
300207.SZ,20220803,27.388285366612898,28.443560007923704,364322.53,1052358.247
300207.SZ,20220802,28.443560007923704,29.74311118657498,379644.07,1114461.74
300207.SZ,20220801,29.74311118657498,28.062488609672577,502045.44,1494215.238
300207.SZ,20220729,28.062488609672577,29.195931742932334,468929.37,1363248.491
300207.SZ,20220728,29.195931742932334,29.459750403260035,355380.65,1068021.91
300207.SZ,20220727,29.459750403260035,29.068907943515295,257060.54,766514.648
300207.SZ,20220726,29.068907943515295,29.15684749695786,287199.31,856333.499
300207.SZ,20220725,29.15684749695786,30.13395364631972,310637.79,928192.167
300207.SZ,20220722,30.13395364631972,29.821279678523922,407815.85,1274519.086
300207.SZ,20220721,29.821279678523922,29.85059286300478,295419.59,910600.55
300207.SZ,20220720,29.85059286300478,30.153495769306957,301460.88,925387.312
300207.SZ,20220719,30.153495769306957,31.462818009451848,486303.17,1521657.318
300207.SZ,20220718,31.462818009451848,30.75930158191131,470723.71,1503906.63
300207.SZ,20220715,30.75930158191131,31.413962701983753,487745.3,1565088.835
300207.SZ,20220714,31.413962701983753,29.91899029346011,661264.93,2110161.871
300207.SZ,20220713,29.91899029346011,28.424017884936468,538708.66,1626463.632
300207.SZ,20220712,28.424017884936468,29.078679005008915,394780.37,1162833.721
300207.SZ,20220711,29.078679005008915,30.182808953787816,452712.79,1342851.757
300207.SZ,20220708,30.182808953787816,32.24458358094915,680113.07,2166582.48
300207.SZ,20220707,32.24458358094915,29.826483572459463,849863.03,2728421.352
300207.SZ,20220706,29.826483572459463,29.64122591051872,431426.32,1326527.645
300207.SZ,20220705,29.64122591051872,30.089744460480517,430675.07,1324384.259
300207.SZ,20220704,30.089744460480517,28.539430342134306,569859.2,1726277.144
300207.SZ,20220701,28.539430342134306,30.811274301723408,847287.03,2542773.663
300207.SZ,20220630,30.811274301723408,30.88927752780372,420434.36,1322006.239
300207.SZ,20220629,30.88927752780372,32.761354953731214,481263.61,1555867.835
300207.SZ,20220628,32.761354953731214,32.166580354868834,458762.29,1526677.696
300207.SZ,20220627,32.166580354868834,33.580388827574495,640748.02,2134584.906
300207.SZ,20220624,33.580388827574495,34.11666100687665,504370.85,1737265.068
300207.SZ,20220623,34.11666100687665,31.766813821207233,862331.09,2896669.951
300207.SZ,20220622,31.766813821207233,30.050742847440358,836793.49,2717144.702
300207.SZ,20220621,30.050742847440358,30.518762203922233,452658.59,1396373.372
300207.SZ,20220620,30.518762203922233,30.089744460480517,637720.13,2016903.881
300207.SZ,20220617,30.089744460480517,29.192707360556923,518720.51,1601593.662
300207.SZ,20220616,29.192707360556923,29.143955344256728,237911.04,713765.438
300207.SZ,20220615,29.143955344256728,29.42671703879786,435836.56,1324712.236
300207.SZ,20220614,29.42671703879786,29.845984378979537,355910.76,1056115.244
300207.SZ,20220613,29.845984378979537,29.63147550725868,356249.08,1088629.175
300207.SZ,20220610,29.63147550725868,28.90994566601579,459372.46,1389074.185
300207.SZ,20220609,28.90994566601579,30.12874607352067,405365.38,1212631.614
300207.SZ,20220608,30.12874607352067,30.36275575176161,444169.76,1366037.82
300207.SZ,20220607,30.36275575176161,30.518762203922233,410078.21,1271497.617
300207.SZ,20220606,30.518762203922233,28.051910179132353,692426.51,2135525.792
300207.SZ,20220602,28.051910179132353,28.09091179217251,586441.89,1702034.254
300207.SZ,20220601,28.09091179217251,26.062827914084387,757897.88,2135431.118
300207.SZ,20220531,26.062827914084387,25.536306138042278,407462.76,1071000.088
300207.SZ,20220530,25.536306138042278,24.87327871635962,453166.12,1176491.36
300207.SZ,20220527,24.87327871635962,25.282795653281262,341727.49,886610.987
300207.SZ,20220526,25.282795653281262,24.756273877239153,286297.64,742115.263
300207.SZ,20220525,24.756273877239153,25.156040410900754,366497.06,931078.141
300207.SZ,20220524,25.156040410900754,26.56984888360642,335043.15,886694.138
300207.SZ,20220523,26.56984888360642,26.998866627048137,267698.57,726646.755
300207.SZ,20220520,26.998866627048137,26.35534001188556,407208.99,1125157.758
300207.SZ,20220519,26.35534001188556,26.394341624925712,365379.63,968659.351
300207.SZ,20220518,26.394341624925712,26.7648569488072,289642.75,789026.211
300207.SZ,20220517,26.7648569488072,25.780066219543258,338471.03,919224.451
300207.SZ,20220516,25.780066219543258,24.922030732659817,448150.47,1192804.226
300207.SZ,20220513,24.922030732659817,24.795275490279312,264733.44,673718.045
300207.SZ,20220512,24.795275490279312,25.165790814160793,337169.93,863600.563
300207.SZ,20220511,25.165790814160793,23.088954919772476,815529.1,2082504.863
300207.SZ,20220510,23.088954919772476,22.357674675269546,520372.96,1226415.418
300207.SZ,20220509,22.357674675269546,22.05541217420834,227637.8,515523.088
300207.SZ,20220506,22.05541217420834,22.045661770948296,232665.08,524424.51
300207.SZ,20220505,22.045661770948296,21.69464725358689,438885.5,986105.486
300207.SZ,20220429,21.69464725358689,20.456346039561932,370317.82,804889.799
300207.SZ,20220428,20.456346039561932,20.505098055862128,403137.85,848859.096
300207.SZ,20220427,20.505098055862128,18.22350369301299,509997.41,1014944.447
300207.SZ,20220426,18.22350369301299,18.837779098395448,314322.76,601796.497
300207.SZ,20220425,18.837779098395448,21.343632736225484,391202.83,787427.871
300207.SZ,20220422,21.343632736225484,21.29488071992529,227632.68,494648.331
300207.SZ,20220421,21.29488071992529,22.045661770948296,225978.53,502978.527
300207.SZ,20220420,22.045661770948296,22.757441208931148,239616.67,549948.801
300207.SZ,20220419,22.757441208931148,22.708689192630953,327321.41,773302.321
300207.SZ,20220418,22.708689192630953,22.152916206808726,214661.86,494501.107
300207.SZ,20220415,22.152916206808726,22.51368112743017,210853.41,479326.359
300207.SZ,20220414,22.51368112743017,22.260170642669156,234250.75,539995.659
300207.SZ,20220413,22.260170642669156,23.26446217845318,280704.76,648689.649
300207.SZ,20220412,23.26446217845318,23.020702096952203,274987.45,649387.744
300207.SZ,20220411,23.020702096952203,24.434510569657863,351439.41,845290.009
300207.SZ,20220408,24.434510569657863,24.39550895661771,298005.37,744317.777
300207.SZ,20220407,24.39550895661771,25.487554121742082,429961.59,1086111.806
300207.SZ,20220406,25.487554121742082,26.32608880210544,319097.79,832382.416
300207.SZ,20220401,26.32608880210544,26.813608965107395,414540.72,1125265.469
300207.SZ,20220331,26.813608965107395,27.749647678071145,333216.5,924098.308
300207.SZ,20220330,27.749647678071145,26.384591221665676,389574.59,1094460.136
300207.SZ,20220329,26.384591221665676,26.862360981407587,291566.78,799362.964
300207.SZ,20220328,26.862360981407587,27.973906953052044,498361.35,1384058.05
300207.SZ,20220325,27.973906953052044,28.948947279055947,306295.47,892327.124
300207.SZ,20220324,28.948947279055947,29.60222429747856,401067.99,1192527.01
300207.SZ,20220323,29.60222429747856,29.6607267170388,343897.08,1045353.968
300207.SZ,20220322,29.6607267170388,30.86977672128364,386676.52,1193106.564
300207.SZ,20220321,30.86977672128364,30.35300534850157,766203.59,2440025.132
300207.SZ,20220318,30.35300534850157,29.465718651838014,543312.46,1626053.512
300207.SZ,20220317,29.465718651838014,28.354172680193564,684695.4,2079418.346
300207.SZ,20220316,28.354172680193564,26.062827914084387,666427.13,1877525.005
300207.SZ,20220315,26.062827914084387,26.64785210968673,437606.28,1200041.289
300207.SZ,20220314,26.64785210968673,27.886153323711692,304769.51,840977.162
300207.SZ,20220311,27.886153323711692,28.617433568214622,438586.05,1245245.376
300207.SZ,20220310,28.617433568214622,27.837401307411497,500920.09,1480932.782
300207.SZ,20220309,27.837401307411497,27.886153323711692,385348.11,1087574.681
300207.SZ,20220308,27.886153323711692,28.373673486713646,486009.46,1405518.948
300207.SZ,20220307,28.373673486713646,30.518762203922233,737870.96,2164909.326
300207.SZ,20220304,30.518762203922233,32.96611342219204,692606.48,2225814.188
300207.SZ,20220303,32.96611342219204,34.28241786229731,396445.4,1356122.416
300207.SZ,20220302,34.28241786229731,35.43296544698192,464010.54,1641015.538
300207.SZ,20220301,35.43296544698192,35.8034807708634,434461.22,1602383.467
300207.SZ,20220228,35.8034807708634,35.29645980134137,475888.54,1736200.641
300207.SZ,20220225,35.29645980134137,33.92165294167586,756419.98,2804373.404
300207.SZ,20220224,33.92165294167586,34.896693267679765,417833.13,1460030.239
300207.SZ,20220223,34.896693267679765,33.005115035232194,435263.85,1532508.165
300207.SZ,20220222,33.005115035232194,33.91190253841582,343628.06,1160736.088
300207.SZ,20220221,33.91190253841582,34.321419475337464,206285.07,714503.869
300207.SZ,20220218,34.321419475337464,35.99848883606418,327893.3,1165844.756
300207.SZ,20220217,35.99848883606418,34.535928347058324,395732.59,1445473.287
300207.SZ,20220216,34.535928347058324,34.6041811698786,190365.0,678205.35
300207.SZ,20220215,34.6041811698786,33.365879955853636,283428.73,997462.625
300207.SZ,20220214,33.365879955853636,32.751604550471185,284759.07,980644.422
300207.SZ,20220211,32.751604550471185,34.05815858731641,324775.38,1116435.546
300207.SZ,20220210,34.05815858731641,35.90098480346379,360177.42,1279806.454
300207.SZ,20220209,35.90098480346379,35.2282069785211,234730.23,853744.141
300207.SZ,20220208,35.2282069785211,36.095992868664574,438880.3,1558269.339
300207.SZ,20220207,36.095992868664574,34.29216826555735,369913.63,1391867.566
300207.SZ,20220128,34.29216826555735,35.03319891332031,263666.38,940210.057
300207.SZ,20220127,35.03319891332031,36.817522709907465,245483.93,904265.537
300207.SZ,20220126,36.817522709907465,36.632265047966726,238103.15,899366.442
300207.SZ,20220125,36.632265047966726,37.97782069785211,271888.14,1040870.69
300207.SZ,20220124,37.97782069785211,35.93023601324391,460832.63,1775432.056
300207.SZ,20220121,35.93023601324391,34.85769165463961,311299.49,1154951.42
300207.SZ,20220120,34.85769165463961,35.65722472196281,299503.18,1073377.749
300207.SZ,20220119,35.65722472196281,36.408005772985824,406358.14,1480901.042
300207.SZ,20220118,36.408005772985824,36.84677391968758,228708.79,858116.516
300207.SZ,20220117,36.84677391968758,36.84677391968758,453116.89,1706327.717
300207.SZ,20220114,36.84677391968758,36.59326343492656,339550.78,1279082.854
300207.SZ,20220113,36.59326343492656,38.02657271415231,283083.07,1069878.518
300207.SZ,20220112,38.02657271415231,35.978988029544105,380098.8,1464259.919
300207.SZ,20220111,35.978988029544105,36.554261821886406,223263.94,832802.597
300207.SZ,20220110,36.554261821886406,36.047240852364375,340952.96,1270510.525
300207.SZ,20220107,36.047240852364375,36.53476101536633,329306.57,1225141.355
300207.SZ,20220106,36.53476101536633,37.392796502249766,357012.43,1337668.453
300207.SZ,20220105,37.392796502249766,39.664640461838864,421255.6,1636097.051
300207.SZ,20220104,39.664640461838864,41.10770014432464,385252.19,1589348.896
300207.SZ,20211231,41.10770014432464,40.30816707700144,228077.31,958461.716
300207.SZ,20211230,40.30816707700144,40.80543764326343,259905.81,1081938.87
300207.SZ,20211229,40.80543764326343,41.634221920366755,242440.91,1022716.13
300207.SZ,20211228,41.634221920366755,41.67322353340691,196138.08,836099.64
300207.SZ,20211227,41.67322353340691,41.00044570846421,212725.17,912966.339
300207.SZ,20211224,41.00044570846421,42.46300619747007,344138.05,1449036.54
300207.SZ,20211223,42.46300619747007,43.29179047457339,374761.07,1622221.081
300207.SZ,20211222,43.29179047457339,42.02423805076831,332975.16,1481817.174
300207.SZ,20211221,42.02423805076831,41.61472111384668,236933.05,1026856.597
300207.SZ,20211220,41.61472111384668,42.755518295271244,242056.6,1042872.185
300207.SZ,20211217,42.755518295271244,44.38383563969777,327529.99,1447290.285
300207.SZ,20211216,44.38383563969777,44.842104592919604,223418.01,1012362.089
300207.SZ,20211215,44.842104592919604,44.60809491467867,236904.97,1082864.557
300207.SZ,20211214,44.60809491467867,45.20286951354105,472928.93,2158267.119
300207.SZ,20211213,45.20286951354105,46.597177179726636,344164.92,1601011.133
300207.SZ,20211210,46.597177179726636,45.04686306138043,445740.7,2075208.569
300207.SZ,20211209,45.04686306138043,46.17790983954495,393712.27,1820403.204
300207.SZ,20211208,46.17790983954495,45.9146489515239,249458.93,1183347.445
300207.SZ,20211207,45.9146489515239,46.928690890567964,390944.15,1835598.014
300207.SZ,20211206,46.928690890567964,49.941565497920024,348756.75,1725834.904
300207.SZ,20211203,49.941565497920024,49.90256388487987,169993.79,865507.628
300207.SZ,20211202,49.90256388487987,49.88306307835978,185112.72,942901.989
300207.SZ,20211201,49.88306307835978,51.628385261906786,250942.99,1296757.569
300207.SZ,20211130,51.628385261906786,50.4095848544019,427742.82,2260736.914
300207.SZ,20211129,50.4095848544019,46.850687664487644,470392.4,2359031.589
300207.SZ,20211126,46.850687664487644,46.18766024280499,303918.87,1471904.48
300207.SZ,20211125,46.18766024280499,47.5624671024705,336604.93,1608240.651
300207.SZ,20211124,47.5624671024705,48.25474573393327,373051.69,1847332.319
300207.SZ,20211123,48.25474573393327,50.711847355463114,596606.54,2942183.927
300207.SZ,20211122,50.711847355463114,49.8343110620596,395488.39,2031471.834
300207.SZ,20211119,49.8343110620596,49.629552593598774,253124.23,1306894.524
300207.SZ,20211118,49.629552593598774,50.86785380762374,283852.1,1447881.464
300207.SZ,20211117,50.86785380762374,48.68376347737499,324916.76,1687218.898
300207.SZ,20211116,48.68376347737499,49.92206469139995,288506.26,1454779.572
300207.SZ,20211115,49.92206469139995,51.26762034128534,349325.07,1816868.923
300207.SZ,20211112,51.26762034128534,51.44312759996604,383032.14,1984172.377
300207.SZ,20211111,51.44312759996604,51.940398166228036,421348.18,2246473.861
300207.SZ,20211110,51.940398166228036,48.30349775023346,682049.07,3582834.939
300207.SZ,20211109,48.30349775023346,46.79218524492742,483242.13,2364946.37
300207.SZ,20211108,46.79218524492742,45.49538161134221,530383.47,2548168.804
300207.SZ,20211105,45.49538161134221,45.690389676543,276163.16,1281933.463
300207.SZ,20211104,45.690389676543,45.05661346464046,318564.14,1500270.247
300207.SZ,20211103,45.05661346464046,46.402169114525854,404790.65,1875796.129
300207.SZ,20211102,46.402169114525854,46.090156210204604,468624.03,2247098.895
300207.SZ,20211101,46.090156210204604,48.059737668732495,493612.81,2353988.785
300207.SZ,20211029,48.059737668732495,47.87448000679174,582464.02,2877186.11
300207.SZ,20211028,47.87448000679174,47.84522879701163,655794.45,3282786.209
300207.SZ,20211027,47.84522879701163,45.62213685372273,572423.37,2778757.936
300207.SZ,20211026,45.62213685372273,45.417378385261905,520601.12,2466347.904
300207.SZ,20211025,45.417378385261905,44.003569912556245,527138.17,2446789.499
300207.SZ,20211022,44.003569912556245,46.597177179726636,626340.95,2888724.687
300207.SZ,20211021,46.597177179726636,46.236412259105194,622038.78,2999871.213
300207.SZ,20211020,46.236412259105194,44.65684693097886,801958.07,3841772.745
300207.SZ,20211019,44.65684693097886,42.56051023007046,972244.11,4594691.015
300207.SZ,20211018,42.56051023007046,40.717684013923076,559286.01,2413995.8
300207.SZ,20211015,40.717684013923076,38.972361830376094,422665.45,1750962.926
300207.SZ,20211014,38.972361830376094,39.0503650564564,344384.51,1377776.153
300207.SZ,20211013,39.0503650564564,36.8272731131675,575935.92,2272210.806
300207.SZ,20211012,36.8272731131675,37.46104932507004,426990.64,1604574.273
300207.SZ,20211011,37.46104932507004,36.44700738602598,513783.04,1967452.013
300207.SZ,20211008,36.44700738602598,36.46650819254605,533570.56,2061603.721
300207.SZ,20210930,36.46650819254605,35.74497835130316,411605.27,1532849.264
300207.SZ,20210929,35.74497835130316,35.10145173614059,364143.08,1325353.076
300207.SZ,20210928,35.10145173614059,34.613931573138636,366885.59,1325252.715
300207.SZ,20210927,34.613931573138636,32.673601324390866,617584.47,2230211.837
300207.SZ,20210924,32.673601324390866,32.673601324390866,288571.11,965722.315
300207.SZ,20210923,32.673601324390866,31.259792851685205,408446.56,1346278.257
300207.SZ,20210922,31.259792851685205,32.166580354868834,306715.72,996150.556
300207.SZ,20210917,32.166580354868834,34.02890737753629,421976.86,1399020.104
300207.SZ,20210916,34.02890737753629,35.89123440020375,314143.62,1111095.94
300207.SZ,20210915,35.89123440020375,36.076492062144496,416199.19,1504042.466
300207.SZ,20210914,36.076492062144496,33.44388318193395,686063.89,2495722.511
300207.SZ,20210913,33.44388318193395,35.58897189914254,506792.59,1739178.133
300207.SZ,20210910,35.58897189914254,35.19895576874098,351189.79,1260180.151
300207.SZ,20210909,35.19895576874098,34.70168520247899,331015.3,1198829.297
300207.SZ,20210908,34.70168520247899,35.89123440020375,388612.08,1402792.361
300207.SZ,20210907,35.89123440020375,34.71143560573903,402052.08,1458670.265
300207.SZ,20210906,34.71143560573903,34.516427540538245,380104.49,1329391.395
300207.SZ,20210903,34.516427540538245,36.22274811104508,464682.76,1659325.537
300207.SZ,20210902,36.22274811104508,36.46650819254605,335861.87,1256976.727
300207.SZ,20210901,36.46650819254605,38.328835215213516,481283.51,1831772.728
300207.SZ,20210831,38.328835215213516,37.89006706851176,407688.25,1608731.362
300207.SZ,20210830,37.89006706851176,39.879149333559724,614652.46,2425530.997
300207.SZ,20210827,39.879149333559724,40.82493844978351,423183.7,1729013.03
300207.SZ,20210826,40.82493844978351,40.85418965956362,555597.84,2413685.258
300207.SZ,20210825,40.85418965956362,41.23445538670515,405781.53,1696434.766
300207.SZ,20210824,41.23445538670515,38.43608965107394,601427.3,2441853.841
300207.SZ,20210823,38.43608965107394,39.040614653196364,547792.63,2134447.966
300207.SZ,20210820,39.040614653196364,40.259415060701244,388216.06,1565137.801
300207.SZ,20210819,40.259415060701244,38.90410900755582,530207.32,2164502.476
300207.SZ,20210818,38.90410900755582,39.37212836403769,528793.23,2133511.336
300207.SZ,20210817,39.37212836403769,38.1240767467527,701552.63,2829432.202
300207.SZ,20210816,38.1240767467527,41.439213855165974,787204.67,3144966.74
300207.SZ,20210813,41.439213855165974,41.7219755497071,860449.46,3761907.726
300207.SZ,20210812,41.7219755497071,40.659181594362856,924729.49,3920026.384
300207.SZ,20210811,40.659181594362856,35.8522327871636,1002174.42,3991098.528
300207.SZ,20210810,35.8522327871636,33.27812632651329,1032388.8,3802673.993
300207.SZ,20210809,33.27812632651329,34.18491382969692,633026.74,2099597.37
300207.SZ,20210806,34.18491382969692,35.36471262416165,602640.08,2149493.392
300207.SZ,20210805,35.36471262416165,33.54138721453434,740748.04,2644032.156
300207.SZ,20210804,33.54138721453434,30.801523898463365,705502.25,2379905.287
300207.SZ,20210803,30.801523898463365,32.53709567875032,459229.66,1479475.335
300207.SZ,20210802,32.53709567875032,32.87835979285168,500849.61,1669426.47
300207.SZ,20210730,32.87835979285168,34.21416503947704,695089.46,2354202.582
300207.SZ,20210729,34.21416503947704,30.14824688004075,924209.1,3167169.487
300207.SZ,20210728,30.14824688004075,29.192707360556923,467561.54,1435204.163
300207.SZ,20210727,29.192707360556923,31.191540028864924,484022.06,1496115.24
300207.SZ,20210726,31.191540028864924,30.45050938110196,627988.83,2002828.678
300207.SZ,20210723,30.45050938110196,32.54684608201036,666695.91,2124333.267
300207.SZ,20210722,32.54684608201036,33.20012310043297,992939.12,3302865.176
300207.SZ,20210721,33.20012310043297,32.08857712878852,833930.29,2765392.602
300207.SZ,20210720,32.08857712878852,31.49380252992614,264096.16,863763.267
300207.SZ,20210719,31.49380252992614,31.78631462772731,432334.02,1412950.587
300207.SZ,20210716,31.78631462772731,33.01486543849223,431446.84,1439259.411
300207.SZ,20210715,33.01486543849223,33.872900925375674,536476.43,1810080.817
300207.SZ,20210714,33.872900925375674,34.69193479921894,504488.28,1758493.589
300207.SZ,20210713,34.69193479921894,34.98444689702012,501745.03,1743551.781
300207.SZ,20210712,34.98444689702012,34.204414636216995,813960.27,2920507.499
300207.SZ,20210709,34.204414636216995,36.83702351642754,924925.49,3265616.749
300207.SZ,20210708,36.83702351642754,30.69426946260294,968311.33,3595778.078
300207.SZ,20210707,30.69426946260294,29.836233975719505,518400.89,1644326.033
300207.SZ,20210706,29.836233975719505,29.75823074963919,326195.18,1001848.348
300207.SZ,20210705,29.75823074963919,29.017200101876224,332327.22,1000698.374
300207.SZ,20210702,29.017200101876224,30.099494863740556,338207.18,1011169.005
300207.SZ,20210701,30.099494863740556,31.74731301468716,342055.25,1068972.758
300207.SZ,20210630,31.74731301468716,30.53826301044231,326688.93,1051664.638
300207.SZ,20210629,30.53826301044231,30.470010187622037,315807.26,995138.658
300207.SZ,20210628,30.470010187622037,29.709478733338994,337263.33,1048531.358
300207.SZ,20210625,29.709478733338994,30.15799728330079,297849.27,908379.027
