ts_code,trade_date,close,pre_close,vol,amount
002244.SZ,20221209,9.80505472354531,9.594193331641108,606499.42,613853.192
002244.SZ,20221208,9.594193331641108,9.344993504845236,510494.82,506754.929
002244.SZ,20221207,9.344993504845236,9.47917802696609,321617.46,312850.273
002244.SZ,20221206,9.47917802696609,9.507931853134846,500841.7,491553.832
002244.SZ,20221205,9.507931853134846,9.996746898003671,752832.74,763856.119
002244.SZ,20221202,9.996746898003671,10.313038985859974,337759.18,352013.766
002244.SZ,20221201,10.313038985859974,10.734761769668372,569604.13,618096.48
002244.SZ,20221130,10.734761769668372,11.271499858151794,786743.96,885122.52
002244.SZ,20221129,11.271499858151794,10.466392725426665,721474.29,835522.38
002244.SZ,20221128,10.466392725426665,10.821023248174637,363013.64,396444.282
002244.SZ,20221125,10.821023248174637,10.888115509235064,655404.76,748724.165
002244.SZ,20221124,10.888115509235064,10.370546638197482,512569.72,575874.172
002244.SZ,20221123,10.370546638197482,10.28428515969122,219591.3,236610.628
002244.SZ,20221122,10.28428515969122,10.54306959521001,280589.53,307155.815
002244.SZ,20221121,10.54306959521001,10.207608289907874,427336.58,461970.979
002244.SZ,20221118,10.207608289907874,10.360962029474564,309986.46,331887.775
002244.SZ,20221117,10.360962029474564,10.188439072462037,420588.78,455861.697
002244.SZ,20221116,10.188439072462037,10.523900377764173,511990.5,543399.236
002244.SZ,20221115,10.523900377764173,10.389715855643319,794648.92,872716.393
002244.SZ,20221114,10.389715855643319,9.996746898003671,1112261.82,1232557.316
002244.SZ,20221111,9.996746898003671,9.086209069326445,555175.43,572577.647
002244.SZ,20221110,9.086209069326445,9.2203935914473,262399.02,247762.814
002244.SZ,20221109,9.2203935914473,9.239562808893137,469382.38,468179.636
002244.SZ,20221108,9.239562808893137,9.095793678049363,255620.8,246954.617
002244.SZ,20221107,9.095793678049363,9.17247054783271,294797.16,279950.91
002244.SZ,20221104,9.17247054783271,9.0095321995431,234005.15,223315.95
002244.SZ,20221103,9.0095321995431,9.21080898272438,213530.7,203622.717
002244.SZ,20221102,9.21080898272438,8.808255416361817,390590.07,371459.807
002244.SZ,20221101,8.808255416361817,8.53030176339719,483785.8,432923.29
002244.SZ,20221031,8.53030176339719,9.373747331013991,742538.45,673494.903
002244.SZ,20221028,9.373747331013991,9.469593418243173,397846.04,391370.337
002244.SZ,20221027,9.469593418243173,8.932855329759754,622741.23,612077.568
002244.SZ,20221026,8.932855329759754,9.575024114195273,847460.73,806576.789
002244.SZ,20221025,9.575024114195273,9.852977767159901,366790.86,371316.99
002244.SZ,20221024,9.852977767159901,10.523900377764173,566177.06,588102.273
002244.SZ,20221021,10.523900377764173,10.092592985232855,407427.76,448886.837
002244.SZ,20221020,10.092592985232855,10.111762202678692,313559.71,332637.984
002244.SZ,20221019,10.111762202678692,9.929654636943244,304874.55,322523.021
002244.SZ,20221018,9.929654636943244,10.015916115449508,319105.02,332998.877
002244.SZ,20221017,10.015916115449508,10.044669941618265,436455.94,449137.565
002244.SZ,20221014,10.044669941618265,10.313038985859974,495194.45,531159.069
002244.SZ,20221013,10.313038985859974,10.725177160945455,579995.68,615768.611
002244.SZ,20221012,10.725177160945455,10.28428515969122,470068.95,518364.18
002244.SZ,20221011,10.28428515969122,10.255531333522464,287908.37,310206.888
002244.SZ,20221010,10.255531333522464,10.035085332895346,471111.76,503421.988
002244.SZ,20220930,10.035085332895346,10.12134681140161,766659.6,811142.094
002244.SZ,20220929,10.12134681140161,10.33220820330581,286534.52,303782.688
002244.SZ,20220928,10.33220820330581,10.341792812028729,381240.29,411477.11
002244.SZ,20220927,10.341792812028729,10.70600794349962,563749.76,610108.392
002244.SZ,20220926,10.70600794349962,10.5909926388246,504403.87,563052.621
002244.SZ,20220923,10.5909926388246,10.897700117957983,405740.64,457233.317
002244.SZ,20220922,10.897700117957983,10.715592552222539,389885.36,435664.543
002244.SZ,20220921,10.715592552222539,10.475977334149583,510567.18,568991.482
002244.SZ,20220920,10.475977334149583,10.734761769668372,674977.22,741183.416
002244.SZ,20220919,10.734761769668372,10.983961596464248,524967.98,593671.658
002244.SZ,20220916,10.983961596464248,11.55903811983934,854923.81,1000834.521
002244.SZ,20220915,11.55903811983934,11.242746031983039,804918.94,954052.117
002244.SZ,20220914,11.242746031983039,11.281084466874711,658412.24,780884.513
002244.SZ,20220913,11.281084466874711,12.095776208322755,933407.15,1100495.779
002244.SZ,20220909,12.095776208322755,11.405684380272648,744771.82,911688.481
002244.SZ,20220908,11.405684380272648,10.619746464993355,555543.82,636486.821
002244.SZ,20220907,10.619746464993355,10.610161856270437,492264.61,543814.369
002244.SZ,20220906,10.610161856270437,9.642116375255702,646548.21,701742.76
002244.SZ,20220905,9.642116375255702,9.47917802696609,271961.03,271049.725
002244.SZ,20220902,9.47917802696609,9.306655069953564,283342.33,276766.466
002244.SZ,20220901,9.306655069953564,8.894516894868081,531795.39,519813.039
002244.SZ,20220831,8.894516894868081,9.047870634434771,489287.66,468700.366
002244.SZ,20220830,9.047870634434771,8.999947590820181,202572.76,190818.501
002244.SZ,20220829,8.999947590820181,9.06703985188061,257651.53,240389.818
002244.SZ,20220826,9.06703985188061,9.028701416988936,279870.86,263579.407
002244.SZ,20220825,9.028701416988936,8.348194197661746,496828.55,457221.095
002244.SZ,20220824,8.348194197661746,8.53030176339719,187725.73,164465.241
002244.SZ,20220823,8.53030176339719,8.683655502963882,197540.31,175380.474
002244.SZ,20220822,8.683655502963882,8.415286458722171,365850.67,330398.844
002244.SZ,20220819,8.415286458722171,8.127748197034627,343284.22,298931.6
002244.SZ,20220818,8.127748197034627,8.357778806384662,263095.97,224897.798
002244.SZ,20220817,8.357778806384662,8.242763501709643,329177.1,286878.239
002244.SZ,20220816,8.242763501709643,8.041486718528363,331648.07,287111.654
002244.SZ,20220815,8.041486718528363,8.21400967554089,226911.47,191568.812
002244.SZ,20220812,8.21400967554089,8.31944037149299,193064.47,165658.931
002244.SZ,20220811,8.31944037149299,8.041486718528363,295734.51,255680.834
002244.SZ,20220810,8.041486718528363,8.15650202320338,185130.08,154774.774
002244.SZ,20220809,8.15650202320338,8.05107132725128,205476.08,173354.061
002244.SZ,20220808,8.05107132725128,8.194840458095054,290273.74,249409.332
002244.SZ,20220805,8.194840458095054,8.338609588938827,178279.46,152429.829
002244.SZ,20220804,8.338609588938827,8.290686545324235,218861.26,190025.005
002244.SZ,20220803,8.290686545324235,8.712409329132635,401471.4,354794.879
002244.SZ,20220802,8.712409329132635,9.0095321995431,248147.26,228057.963
002244.SZ,20220801,9.0095321995431,9.124547504218118,210292.48,195643.412
002244.SZ,20220729,9.124547504218118,9.383331939736907,367924.79,347429.732
002244.SZ,20220728,9.383331939736907,9.27790124378481,302605.89,295206.39
002244.SZ,20220727,9.27790124378481,9.297070461230645,348280.61,332007.803
002244.SZ,20220726,9.297070461230645,8.721993937855553,511250.21,489078.679
002244.SZ,20220725,8.721993937855553,8.539886372120108,352615.32,325521.769
002244.SZ,20220722,8.539886372120108,8.626147850626372,175707.62,156876.174
002244.SZ,20220721,8.626147850626372,8.626147850626372,236157.84,212484.223
002244.SZ,20220720,8.626147850626372,8.837009242530572,217140.15,196645.639
002244.SZ,20220719,8.837009242530572,8.856178459976409,335798.88,307059.334
002244.SZ,20220718,8.856178459976409,8.252348110432562,504631.66,457551.123
002244.SZ,20220715,8.252348110432562,8.865763068699327,541723.45,478334.189
002244.SZ,20220714,8.865763068699327,8.731578546578472,515127.94,465184.415
002244.SZ,20220713,8.731578546578472,8.75074776402431,557708.27,515979.881
002244.SZ,20220712,8.75074776402431,8.15650202320338,668255.51,604112.352
002244.SZ,20220711,8.15650202320338,8.146939811565854,256475.45,220383.558
002244.SZ,20220708,8.146939811565854,8.174936168306632,222470.97,195599.083
002244.SZ,20220707,8.174936168306632,8.100279216997894,303785.65,267135.558
002244.SZ,20220706,8.100279216997894,8.501560330282352,389030.97,339696.392
002244.SZ,20220705,8.501560330282352,8.613545757245458,522846.48,477242.932
002244.SZ,20220704,8.613545757245458,8.03495438460275,674634.18,605327.564
002244.SZ,20220701,8.03495438460275,8.072282860257118,721339.6,626604.937
002244.SZ,20220630,8.072282860257118,7.596344795663924,1151903.26,987837.618
002244.SZ,20220629,7.596344795663924,6.905767996058112,603071.75,483696.662
002244.SZ,20220628,6.905767996058112,7.129738849984322,399435.04,298294.389
002244.SZ,20220627,7.129738849984322,7.092410374329954,331650.61,255191.044
002244.SZ,20220624,7.092410374329954,7.279052752601794,360521.75,273877.798
002244.SZ,20220623,7.279052752601794,7.297716990428978,355773.43,277338.074
002244.SZ,20220622,7.297716990428978,7.6803338658862526,349862.21,280876.372
002244.SZ,20220621,7.6803338658862526,7.325713347169755,415726.28,338099.205
002244.SZ,20220620,7.325713347169755,7.176399444552282,533310.79,423119.661
002244.SZ,20220617,7.176399444552282,7.223060039120242,203218.04,157978.993
002244.SZ,20220616,7.223060039120242,7.419034536305675,338285.43,264517.225
002244.SZ,20220615,7.419034536305675,7.344377584996939,411700.8,331606.273
002244.SZ,20220614,7.344377584996939,6.821778925835784,490018.17,375228.409
002244.SZ,20220613,6.821778925835784,7.185731563465874,409517.12,301965.371
002244.SZ,20220610,7.185731563465874,7.428366655219267,394942.33,309050.352
002244.SZ,20220609,7.428366655219267,7.325713347169755,318642.86,253266.672
002244.SZ,20220608,7.325713347169755,7.232392158033834,277378.77,215187.943
002244.SZ,20220607,7.232392158033834,7.0084213041076255,323906.89,249134.938
002244.SZ,20220606,7.0084213041076255,7.129738849984322,426225.33,313336.882
002244.SZ,20220602,7.129738849984322,7.456363011960043,405906.0,316631.103
002244.SZ,20220601,7.456363011960043,7.055081898675585,444373.58,349516.675
002244.SZ,20220531,7.055081898675585,7.0084213041076255,198160.18,148918.868
002244.SZ,20220530,7.0084213041076255,7.251056395861018,302700.56,228456.343
002244.SZ,20220527,7.251056395861018,7.409702417392083,286835.15,223190.752
002244.SZ,20220526,7.409702417392083,7.288384871515387,281365.57,222960.045
002244.SZ,20220525,7.288384871515387,7.297716990428978,195151.27,151020.482
002244.SZ,20220524,7.297716990428978,7.279052752601794,402623.27,320384.724
002244.SZ,20220523,7.279052752601794,7.8389798874173175,438574.04,350681.553
002244.SZ,20220520,7.8389798874173175,7.689665984799844,512691.6,428129.619
002244.SZ,20220519,7.689665984799844,7.5776805578367386,391478.08,324840.725
002244.SZ,20220518,7.5776805578367386,7.764322936108581,366000.59,299663.375
002244.SZ,20220517,7.764322936108581,7.932301076553237,645838.74,556487.802
002244.SZ,20220516,7.932301076553237,7.7176623415406205,552265.66,464160.246
002244.SZ,20220513,7.7176623415406205,7.21372792020665,603643.5,489483.234
002244.SZ,20220512,7.21372792020665,7.512355725441597,490085.15,380776.29
002244.SZ,20220511,7.512355725441597,7.950965314380421,658476.07,534974.644
002244.SZ,20220510,7.950965314380421,7.8389798874173175,608450.73,506423.961
002244.SZ,20220509,7.8389798874173175,7.129738849984322,517083.28,411785.455
002244.SZ,20220506,7.129738849984322,7.447030893046452,394601.96,307333.88
002244.SZ,20220505,7.447030893046452,7.689665984799844,622927.84,490710.706
002244.SZ,20220429,7.689665984799844,7.400370298478491,735054.44,578778.699
002244.SZ,20220428,7.400370298478491,6.7284577366998635,727981.14,564699.861
002244.SZ,20220427,6.7284577366998635,6.700461379959088,466724.88,333002.301
002244.SZ,20220426,6.700461379959088,6.205859077538709,480351.16,342204.388
002244.SZ,20220425,6.205859077538709,6.271183909933853,383072.63,260076.155
002244.SZ,20220422,6.271183909933853,6.0565451749212365,371989.44,247189.123
002244.SZ,20220421,6.0565451749212365,6.0192166992668685,382126.85,251759.695
002244.SZ,20220420,6.0192166992668685,6.504486882773655,471240.84,312977.605
002244.SZ,20220419,6.504486882773655,6.457826288205695,300951.32,208703.438
002244.SZ,20220418,6.457826288205695,6.840443163662968,318436.86,225448.752
002244.SZ,20220415,6.840443163662968,6.980424947366849,349888.52,262521.846
002244.SZ,20220414,6.980424947366849,6.747121974527048,374290.08,275345.975
002244.SZ,20220413,6.747121974527048,6.625804428650351,352712.26,249403.381
002244.SZ,20220412,6.625804428650351,6.812446806922193,383894.78,278009.458
002244.SZ,20220411,6.812446806922193,7.036417660848401,361042.5,264497.275
002244.SZ,20220408,7.036417660848401,6.765786212354232,542645.14,394958.542
002244.SZ,20220407,6.765786212354232,7.017753423021217,560320.54,416239.831
002244.SZ,20220406,7.017753423021217,6.597808071909575,540267.96,399925.066
002244.SZ,20220401,6.597808071909575,6.401833574724142,392220.5,272379.698
002244.SZ,20220331,6.401833574724142,6.625804428650351,423436.05,294540.316
002244.SZ,20220330,6.625804428650351,6.205859077538709,530465.32,369707.678
002244.SZ,20220329,6.205859077538709,6.317844504501814,266212.05,176503.724
002244.SZ,20220328,6.317844504501814,6.29918026667463,221679.42,151147.378
002244.SZ,20220325,6.29918026667463,6.34584086124259,210920.35,142633.099
002244.SZ,20220324,6.34584086124259,6.439162050378511,263498.72,181473.831
002244.SZ,20220323,6.439162050378511,6.411165693637734,450614.24,308755.43
002244.SZ,20220322,6.411165693637734,6.383169336896958,490945.01,338358.9
002244.SZ,20220321,6.383169336896958,6.495154763860063,481699.34,329746.733
002244.SZ,20220318,6.495154763860063,5.916563391217356,591087.45,397993.553
002244.SZ,20220317,5.916563391217356,5.561942872500858,503937.64,321377.905
002244.SZ,20220316,5.561942872500858,5.384632613142609,505719.28,289225.551
002244.SZ,20220315,5.384632613142609,5.981888223612501,598679.92,356144.809
002244.SZ,20220314,5.981888223612501,6.093873650575605,287819.24,188461.004
002244.SZ,20220311,6.093873650575605,6.187194839711525,236730.1,153455.317
002244.SZ,20220310,6.187194839711525,6.131202126229973,322681.03,215230.094
002244.SZ,20220309,6.131202126229973,6.271183909933853,360890.57,239328.889
002244.SZ,20220308,6.271183909933853,6.513819001687247,342953.49,234775.893
002244.SZ,20220307,6.513819001687247,6.2151911964523014,776204.72,539666.961
002244.SZ,20220304,6.2151911964523014,6.205859077538709,269348.27,178653.382
002244.SZ,20220303,6.205859077538709,5.8605706777358035,397715.11,261058.53
002244.SZ,20220302,5.8605706777358035,5.832574320995028,237112.25,150222.591
002244.SZ,20220301,5.832574320995028,5.599271348155226,316928.15,196719.771
002244.SZ,20220228,5.599271348155226,5.589939229241635,244778.8,145990.73
002244.SZ,20220225,5.589939229241635,5.804577964254252,390268.0,236539.964
002244.SZ,20220224,5.804577964254252,5.869902796649396,251166.23,157444.184
002244.SZ,20220223,5.869902796649396,6.0378809370940525,278370.55,176141.31
002244.SZ,20220222,6.0378809370940525,6.103205769489197,306368.57,198683.241
002244.SZ,20220221,6.103205769489197,6.233855434279485,590163.56,389347.711
002244.SZ,20220218,6.233855434279485,5.757917369686291,416547.98,271402.64
002244.SZ,20220217,5.757917369686291,5.785913726427068,240975.92,147172.407
002244.SZ,20220216,5.785913726427068,5.636599823809595,229205.72,141077.015
002244.SZ,20220215,5.636599823809595,5.692592537291147,309268.92,186262.353
002244.SZ,20220214,5.692592537291147,5.869902796649396,279568.2,171390.91
002244.SZ,20220211,5.869902796649396,5.8605706777358035,239853.43,152636.616
002244.SZ,20220210,5.8605706777358035,5.8605706777358035,255733.32,161134.588
002244.SZ,20220209,5.8605706777358035,5.916563391217356,314583.1,197640.039
002244.SZ,20220208,5.916563391217356,5.897899153390172,310712.04,194558.846
002244.SZ,20220207,5.897899153390172,5.515282277932898,442359.13,269769.968
002244.SZ,20220128,5.515282277932898,5.561942872500858,307813.3,182967.504
002244.SZ,20220127,5.561942872500858,5.795245845340659,368840.5,221353.802
002244.SZ,20220126,5.795245845340659,5.515282277932898,506233.37,309350.429
002244.SZ,20220125,5.515282277932898,5.776581607513475,353525.05,213862.915
002244.SZ,20220124,5.776581607513475,5.5246143968464905,558917.8,341647.883
002244.SZ,20220121,5.5246143968464905,5.664596180550371,465486.4,277171.414
002244.SZ,20220120,5.664596180550371,5.627267704896003,701503.92,434851.461
002244.SZ,20220119,5.627267704896003,5.300643542920281,631608.22,376380.049
002244.SZ,20220118,5.300643542920281,5.151329640302809,493976.6,280075.255
002244.SZ,20220117,5.151329640302809,5.123333283562032,462166.04,254720.688
002244.SZ,20220114,5.123333283562032,5.086004807907664,404180.1,220611.753
002244.SZ,20220113,5.086004807907664,5.132665402475625,427740.64,237033.098
002244.SZ,20220112,5.132665402475625,5.132665402475625,370095.67,200533.658
002244.SZ,20220111,5.132665402475625,4.815373359413495,665977.53,358154.885
002244.SZ,20220110,4.815373359413495,4.666059456796022,473884.23,240726.36
002244.SZ,20220107,4.666059456796022,4.460752840696997,408439.91,203625.484
002244.SZ,20220106,4.460752840696997,4.544741910919326,456990.8,218779.259
002244.SZ,20220105,4.544741910919326,4.330103175906708,494982.27,238997.317
002244.SZ,20220104,4.330103175906708,4.348767413733893,250643.67,116122.14
002244.SZ,20211231,4.348767413733893,4.2181177489436035,165605.57,76521.516
002244.SZ,20211230,4.2181177489436035,4.264778343511564,178160.47,80460.337
002244.SZ,20211229,4.264778343511564,4.274110462425156,211349.37,96634.525
002244.SZ,20211228,4.274110462425156,4.264778343511564,244924.28,111225.8
002244.SZ,20211227,4.264778343511564,4.264778343511564,279127.1,127701.905
002244.SZ,20211224,4.264778343511564,4.24611410568438,215846.79,97142.16
002244.SZ,20211223,4.24611410568438,4.274110462425156,235686.66,106637.411
002244.SZ,20211222,4.274110462425156,4.264778343511564,339324.1,155950.188
002244.SZ,20211221,4.264778343511564,4.012811132844579,391304.9,177348.169
002244.SZ,20211220,4.012811132844579,3.984814776103802,153670.51,66396.454
002244.SZ,20211217,3.984814776103802,3.947486300449435,91143.37,38826.119
002244.SZ,20211216,3.947486300449435,3.9194899437086588,93222.32,39205.552
002244.SZ,20211215,3.9194899437086588,3.844832992399922,107138.67,44924.433
002244.SZ,20211214,3.844832992399922,3.9381541815358427,167257.84,69339.36
002244.SZ,20211213,3.9381541815358427,3.9754826571902107,118404.96,50372.858
002244.SZ,20211210,3.9754826571902107,3.994146895017395,106516.96,45416.372
002244.SZ,20211209,3.994146895017395,3.9101578247950672,180484.06,76745.632
002244.SZ,20211208,3.9101578247950672,3.8914935869678824,150795.77,62897.491
002244.SZ,20211207,3.8914935869678824,3.8355008734863305,244840.48,102065.917
002244.SZ,20211206,3.8355008734863305,3.798172397831962,227230.29,93895.724
002244.SZ,20211203,3.798172397831962,3.7888402789183693,122500.64,49648.126
002244.SZ,20211202,3.7888402789183693,3.7888402789183693,123941.4,50255.872
002244.SZ,20211201,3.7888402789183693,3.732847565436818,151394.68,61233.475
002244.SZ,20211130,3.732847565436818,3.732847565436818,81196.94,32561.547
002244.SZ,20211129,3.732847565436818,3.7701760410911858,88022.0,35305.687
002244.SZ,20211126,3.7701760410911858,3.816836635659146,117523.4,47408.128
002244.SZ,20211125,3.816836635659146,3.798172397831962,102574.94,41952.569
002244.SZ,20211124,3.798172397831962,3.760843922177594,129204.19,52571.204
002244.SZ,20211123,3.760843922177594,3.723515446523226,110228.77,44477.316
002244.SZ,20211122,3.723515446523226,3.816836635659146,162973.22,65328.81
002244.SZ,20211119,3.816836635659146,3.723515446523226,118635.71,47834.757
002244.SZ,20211118,3.723515446523226,3.7515118032640014,90982.46,36347.436
002244.SZ,20211117,3.7515118032640014,3.807504516745554,124531.29,50165.052
002244.SZ,20211116,3.807504516745554,3.8355008734863305,114971.0,47060.424
002244.SZ,20211115,3.8355008734863305,3.8261687545727376,116470.42,47615.343
002244.SZ,20211112,3.8261687545727376,3.9568184193630267,228822.83,94400.555
002244.SZ,20211111,3.9568184193630267,3.760843922177594,342214.16,142833.283
002244.SZ,20211110,3.760843922177594,3.639526376300897,208625.41,82901.747
002244.SZ,20211109,3.639526376300897,3.6768548519552655,131320.35,51399.825
002244.SZ,20211108,3.6768548519552655,3.732847565436818,123331.83,48759.999
002244.SZ,20211105,3.732847565436818,3.760843922177594,111411.35,44359.935
002244.SZ,20211104,3.760843922177594,3.7888402789183693,135928.0,54708.209
002244.SZ,20211103,3.7888402789183693,3.760843922177594,120397.58,48667.053
002244.SZ,20211102,3.760843922177594,4.003479013930987,285706.66,116607.261
002244.SZ,20211101,4.003479013930987,3.807504516745554,286304.86,121502.617
002244.SZ,20211029,3.807504516745554,3.9754826571902107,240641.29,98862.514
002244.SZ,20211028,3.9754826571902107,3.9661505382766187,105337.11,44626.33
002244.SZ,20211027,3.9661505382766187,4.003479013930987,115105.09,49211.322
002244.SZ,20211026,4.003479013930987,4.068803846326132,150312.75,65051.715
002244.SZ,20211025,4.068803846326132,4.190121392202828,240848.25,104163.757
002244.SZ,20211022,4.190121392202828,4.227449867857196,239015.93,108939.93
002244.SZ,20211021,4.227449867857196,4.190121392202828,130790.0,59242.233
002244.SZ,20211020,4.190121392202828,4.1434607976348685,94894.96,42456.899
002244.SZ,20211019,4.1434607976348685,4.1994535111164195,120967.53,54347.436
002244.SZ,20211018,4.1994535111164195,4.134128678721275,176063.77,78787.361
002244.SZ,20211015,4.134128678721275,4.180789273289236,118025.09,52335.569
002244.SZ,20211014,4.180789273289236,4.208785630030012,82938.29,37143.098
002244.SZ,20211013,4.208785630030012,4.2181177489436035,95345.83,43048.008
002244.SZ,20211012,4.2181177489436035,4.236781986770788,162496.8,73765.58
002244.SZ,20211011,4.236781986770788,4.227449867857196,174040.75,78720.248
002244.SZ,20211008,4.227449867857196,4.1061323219805,197653.22,89637.358
002244.SZ,20210930,4.1061323219805,4.162125035462052,196686.08,87516.266
002244.SZ,20210929,4.162125035462052,4.264778343511564,145376.07,65314.45
002244.SZ,20210928,4.264778343511564,4.096800203066907,243793.48,110918.871
002244.SZ,20210927,4.096800203066907,4.162125035462052,203678.53,90727.098
002244.SZ,20210924,4.162125035462052,4.311438938079524,201152.77,91033.995
002244.SZ,20210923,4.311438938079524,4.1994535111164195,307744.38,143592.977
002244.SZ,20210922,4.1994535111164195,4.264778343511564,175724.02,78970.251
002244.SZ,20210917,4.264778343511564,4.264778343511564,200159.13,92069.165
002244.SZ,20210916,4.264778343511564,4.404760127215445,171626.71,80330.672
002244.SZ,20210915,4.404760127215445,4.423424365042629,184772.71,87732.657
002244.SZ,20210914,4.423424365042629,4.582070386573694,215752.22,103436.134
002244.SZ,20210913,4.582070386573694,4.572738267660102,162849.38,79669.699
002244.SZ,20210910,4.572738267660102,4.526077673092141,183360.63,89892.69
002244.SZ,20210909,4.526077673092141,4.526077673092141,160410.75,77740.022
002244.SZ,20210908,4.526077673092141,4.619398862228062,235891.56,114638.009
002244.SZ,20210907,4.619398862228062,4.572738267660102,239373.29,117393.256
002244.SZ,20210906,4.572738267660102,4.479417078524182,284520.15,138265.893
002244.SZ,20210903,4.479417078524182,4.470084959610589,273104.0,131502.738
002244.SZ,20210902,4.470084959610589,4.339435294820301,342926.26,162016.829
002244.SZ,20210901,4.339435294820301,4.227449867857196,365231.0,170278.158
002244.SZ,20210831,4.227449867857196,4.162125035462052,414388.48,186928.48
002244.SZ,20210830,4.162125035462052,3.807504516745554,706789.12,307110.103
002244.SZ,20210827,3.807504516745554,3.732847565436818,213848.68,86693.751
002244.SZ,20210826,3.732847565436818,3.6955190897824495,123989.0,49509.011
002244.SZ,20210825,3.6955190897824495,3.6955190897824495,92687.68,36727.699
002244.SZ,20210824,3.6955190897824495,3.723515446523226,88103.85,35081.697
002244.SZ,20210823,3.723515446523226,3.7515118032640014,124781.0,49920.029
002244.SZ,20210820,3.7515118032640014,3.7515118032640014,113015.2,45586.171
002244.SZ,20210819,3.7515118032640014,3.7888402789183693,88142.0,35577.632
002244.SZ,20210818,3.7888402789183693,3.7515118032640014,124727.87,50399.63
002244.SZ,20210817,3.7515118032640014,3.7701760410911858,121363.0,49085.982
002244.SZ,20210816,3.7701760410911858,3.732847565436818,120824.55,48853.974
002244.SZ,20210813,3.732847565436818,3.732847565436818,108105.11,43271.602
002244.SZ,20210812,3.732847565436818,3.7701760410911858,125956.86,50601.643
002244.SZ,20210811,3.7701760410911858,3.6955190897824495,253439.06,103391.5
002244.SZ,20210810,3.6955190897824495,3.732847565436818,139817.15,55253.059
002244.SZ,20210809,3.732847565436818,3.639526376300897,220943.6,88122.78
002244.SZ,20210806,3.639526376300897,3.658190614128081,216292.08,83788.69
002244.SZ,20210805,3.658190614128081,3.630194257387305,520928.98,209221.151
002244.SZ,20210804,3.630194257387305,3.658190614128081,192345.39,74600.766
002244.SZ,20210803,3.658190614128081,3.611530019560121,215175.17,83546.026
002244.SZ,20210802,3.611530019560121,3.639526376300897,216625.0,83112.264
002244.SZ,20210730,3.639526376300897,3.658190614128081,137537.11,53613.843
002244.SZ,20210729,3.658190614128081,3.6021979006465292,125238.27,48289.667
002244.SZ,20210728,3.6021979006465292,3.583533662819345,185272.62,71603.587
002244.SZ,20210727,3.583533662819345,3.6768548519552655,229086.46,88152.044
002244.SZ,20210726,3.6768548519552655,3.8261687545727376,324972.77,127827.003
002244.SZ,20210723,3.8261687545727376,3.8821614680542904,110479.1,45637.626
002244.SZ,20210722,3.8821614680542904,3.8914935869678824,90423.18,37727.622
002244.SZ,20210721,3.8914935869678824,3.9381541815358427,116380.65,48699.573
002244.SZ,20210720,3.9381541815358427,3.9381541815358427,52898.59,22304.948
002244.SZ,20210719,3.9381541815358427,3.984814776103802,89683.0,37885.072
002244.SZ,20210716,3.984814776103802,4.031475370671763,84804.96,36409.588
002244.SZ,20210715,4.031475370671763,3.9288220626222508,220375.49,94426.458
002244.SZ,20210714,3.9288220626222508,3.9568184193630267,85238.66,35895.787
002244.SZ,20210713,3.9568184193630267,3.9754826571902107,84303.91,35876.365
002244.SZ,20210712,3.9754826571902107,3.994146895017395,92931.24,39696.707
002244.SZ,20210709,3.994146895017395,3.984814776103802,79207.92,33813.863
002244.SZ,20210708,3.984814776103802,3.9661505382766187,112970.42,48240.709
002244.SZ,20210707,3.9661505382766187,3.9661505382766187,64893.94,27532.291
002244.SZ,20210706,3.9661505382766187,3.9101578247950672,112429.86,47614.875
002244.SZ,20210705,3.9101578247950672,3.9381541815358427,97130.67,40750.69
002244.SZ,20210702,3.9381541815358427,3.9754826571902107,117393.13,49829.076
002244.SZ,20210701,3.9754826571902107,3.9101578247950672,151797.12,64625.68
002244.SZ,20210630,3.9101578247950672,3.9381541815358427,78784.08,33089.056
002244.SZ,20210629,3.9381541815358427,3.947486300449435,95910.35,40592.204
002244.SZ,20210628,3.947486300449435,3.984814776103802,123480.93,52438.798
002244.SZ,20210625,3.984814776103802,3.984814776103802,90673.0,38664.845
002244.SZ,20210624,3.984814776103802,3.9661505382766187,88527.94,37723.65
002244.SZ,20210623,3.9661505382766187,3.9381541815358427,93950.72,39677.215
002244.SZ,20210622,3.9381541815358427,3.9754826571902107,107405.0,45512.457
002244.SZ,20210621,3.9754826571902107,3.9754826571902107,103312.71,44014.115
002244.SZ,20210618,3.9754826571902107,4.003479013930987,104990.24,45073.486
002244.SZ,20210617,4.003479013930987,4.050139608498947,108214.69,46690.868
002244.SZ,20210616,4.050139608498947,4.022143251758171,120677.61,52377.574
002244.SZ,20210615,4.022143251758171,4.040807489585355,139782.86,60578.85
002244.SZ,20210611,4.040807489585355,4.031475370671763,196752.9,85803.504
002244.SZ,20210610,4.031475370671763,4.078135965239723,116409.8,50510.604
002244.SZ,20210609,4.078135965239723,4.134128678721275,120749.55,53049.917
002244.SZ,20210608,4.134128678721275,4.124796559807684,154284.0,68281.455
002244.SZ,20210607,4.124796559807684,4.15279291654846,153702.42,68172.733
002244.SZ,20210604,4.15279291654846,4.218565690651457,167952.31,74995.302
002244.SZ,20210603,4.218565690651457,4.218565690651457,231017.5,109664.645
002244.SZ,20210602,4.218565690651457,4.209684499723769,167095.61,79243.65
002244.SZ,20210601,4.209684499723769,4.2008033087960825,165276.84,78105.639
