ts_code,trade_date,close,pre_close,vol,amount
601678.SH,20221124,5.03733350847235,4.933178116379876,204602.92,107985.653
601678.SH,20221123,4.933178116379876,4.914240772363064,117490.49,61052.314
601678.SH,20221122,4.914240772363064,4.92370944437147,137694.58,71604.918
601678.SH,20221121,4.92370944437147,4.999458820438724,152900.38,79699.6
601678.SH,20221118,4.999458820438724,5.027864836463943,155906.28,82464.774
601678.SH,20221117,5.027864836463943,5.03733350847235,105596.88,55837.206
601678.SH,20221116,5.03733350847235,5.056270852489163,127330.52,68100.285
601678.SH,20221115,5.056270852489163,4.999458820438724,138217.68,73496.369
601678.SH,20221114,4.999458820438724,5.027864836463943,162902.6,86396.807
601678.SH,20221111,5.027864836463943,4.9805214764219095,168092.52,89416.747
601678.SH,20221110,4.9805214764219095,5.008927492447129,115799.95,60812.92
601678.SH,20221109,5.008927492447129,5.018396164455536,107864.23,57102.529
601678.SH,20221108,5.018396164455536,5.018396164455536,129016.82,68261.755
601678.SH,20221107,5.018396164455536,4.95211546039669,221625.28,117236.805
601678.SH,20221104,4.95211546039669,4.857428740312623,199851.51,104061.218
601678.SH,20221103,4.857428740312623,4.86689741232103,103485.69,52977.446
601678.SH,20221102,4.86689741232103,4.83849139629581,149954.81,76865.198
601678.SH,20221101,4.83849139629581,4.734336004203336,125744.5,63861.541
601678.SH,20221031,4.734336004203336,4.686992644161303,109058.92,54395.911
601678.SH,20221028,4.686992644161303,4.904772100354656,210322.32,106024.063
601678.SH,20221027,4.904772100354656,4.914240772363064,107818.93,56009.674
601678.SH,20221026,4.914240772363064,4.876366084329437,112595.1,58663.503
601678.SH,20221025,4.876366084329437,4.876366084329437,108976.14,55788.003
601678.SH,20221024,4.876366084329437,4.95211546039669,133192.29,69502.463
601678.SH,20221021,4.95211546039669,4.999458820438724,117787.44,61882.218
601678.SH,20221020,4.999458820438724,5.008927492447129,130350.97,68670.457
601678.SH,20221019,5.008927492447129,5.094145540522789,130804.36,69680.078
601678.SH,20221018,5.094145540522789,5.132020228556417,151345.58,81586.49
601678.SH,20221017,5.132020228556417,5.03733350847235,206933.3,110559.247
601678.SH,20221014,5.03733350847235,4.971052804413503,212139.48,112536.619
601678.SH,20221013,4.971052804413503,5.03733350847235,176484.07,92809.961
601678.SH,20221012,5.03733350847235,4.9805214764219095,219220.83,114138.55
601678.SH,20221011,4.9805214764219095,4.914240772363064,132194.41,69129.938
601678.SH,20221010,4.914240772363064,4.971052804413503,180751.42,94880.54
601678.SH,20220930,4.971052804413503,4.847960068304216,237838.89,123950.51
601678.SH,20220929,4.847960068304216,4.83849139629581,156522.68,80641.967
601678.SH,20220928,4.83849139629581,5.094145540522789,273121.17,140924.399
601678.SH,20220927,5.094145540522789,5.018396164455536,158901.74,84369.313
601678.SH,20220926,5.018396164455536,5.26458163667411,245450.03,132389.039
601678.SH,20220923,5.26458163667411,5.359268356758177,188129.41,105303.27
601678.SH,20220922,5.359268356758177,5.387674372783397,139100.37,79142.518
601678.SH,20220921,5.387674372783397,5.349799684749771,180352.94,101764.125
601678.SH,20220920,5.349799684749771,5.311924996716144,215133.67,121783.061
601678.SH,20220919,5.311924996716144,5.283518980690923,232385.13,129692.785
601678.SH,20220916,5.283518980690923,5.52023578090109,421104.08,239165.272
601678.SH,20220915,5.52023578090109,5.6527971890187825,433301.97,254983.719
601678.SH,20220914,5.6527971890187825,5.785358597136477,387451.4,231925.334
601678.SH,20220913,5.785358597136477,5.842170629186916,449652.66,277354.166
601678.SH,20220909,5.842170629186916,5.8232332851701045,516581.03,318599.744
601678.SH,20220908,5.8232332851701045,6.0220753973466445,776535.83,482998.767
601678.SH,20220907,6.0220753973466445,6.145168133455931,1123438.12,728336.999
601678.SH,20220906,6.145168133455931,5.7758899251280695,1444627.61,935862.307
601678.SH,20220905,5.7758899251280695,5.482361092867463,558520.51,335056.14
601678.SH,20220902,5.482361092867463,5.425549060817024,148239.42,85385.293
601678.SH,20220901,5.425549060817024,5.472892420859057,222759.51,128761.647
601678.SH,20220831,5.472892420859057,5.671734533035597,396160.45,231545.161
601678.SH,20220830,5.671734533035597,5.851639301195323,499353.84,302183.642
601678.SH,20220829,5.851639301195323,5.709609221069224,605444.46,370710.295
601678.SH,20220826,5.709609221069224,5.633859845001971,441007.73,266446.871
601678.SH,20220825,5.633859845001971,5.624391172993564,267141.36,158227.294
601678.SH,20220824,5.624391172993564,5.747483909102851,419156.87,254129.36
601678.SH,20220823,5.747483909102851,5.71907789307763,210326.93,127097.044
601678.SH,20220822,5.71907789307763,5.548641796926311,280199.35,166689.549
601678.SH,20220819,5.548641796926311,5.624391172993564,199424.69,117823.181
601678.SH,20220818,5.624391172993564,5.700140549060817,189520.2,112916.961
601678.SH,20220817,5.700140549060817,5.71907789307763,209453.66,126308.004
601678.SH,20220816,5.71907789307763,5.7758899251280695,244783.22,148067.765
601678.SH,20220815,5.7758899251280695,5.728546565086036,326092.14,198377.82
601678.SH,20220812,5.728546565086036,5.586516484959937,390402.21,235943.136
601678.SH,20220811,5.586516484959937,5.567579140943123,222653.94,131064.176
601678.SH,20220810,5.567579140943123,5.444486404833837,294953.55,172310.692
601678.SH,20220809,5.444486404833837,5.435017732825431,144577.35,83019.194
601678.SH,20220808,5.435017732825431,5.368737028766583,164082.7,93806.163
601678.SH,20220805,5.368737028766583,5.274050308682517,164054.67,91807.442
601678.SH,20220804,5.274050308682517,5.255112964665703,175297.87,97258.994
601678.SH,20220803,5.255112964665703,5.311924996716144,233318.22,131880.896
601678.SH,20220802,5.311924996716144,5.567579140943123,339781.92,192179.183
601678.SH,20220801,5.567579140943123,5.435017732825431,216878.51,126475.71
601678.SH,20220729,5.435017732825431,5.425549060817024,143305.78,82634.277
601678.SH,20220728,5.425549060817024,5.349799684749771,187380.43,107994.568
601678.SH,20220727,5.349799684749771,5.387674372783397,120863.38,68340.884
601678.SH,20220726,5.387674372783397,5.349799684749771,115554.33,65411.173
601678.SH,20220725,5.349799684749771,5.46342374885065,167861.12,95536.961
601678.SH,20220722,5.46342374885065,5.482361092867463,145306.37,83999.278
601678.SH,20220721,5.482361092867463,5.5012984368842766,147266.16,85706.642
601678.SH,20220720,5.5012984368842766,5.472892420859057,119629.22,69367.142
601678.SH,20220719,5.472892420859057,5.435017732825431,160018.72,92305.896
601678.SH,20220718,5.435017732825431,5.207769604623669,249976.47,141626.177
601678.SH,20220715,5.207769604623669,5.340331012741363,201774.22,112538.27
601678.SH,20220714,5.340331012741363,5.32139366872455,155274.01,87524.227
601678.SH,20220713,5.32139366872455,5.3024563247077365,178736.03,99889.862
601678.SH,20220712,5.3024563247077365,5.368737028766583,155248.44,87435.281
601678.SH,20220711,5.368737028766583,5.539173124917903,246265.63,140487.125
601678.SH,20220708,5.539173124917903,5.57704781295153,185054.23,108495.694
601678.SH,20220707,5.57704781295153,5.49182976487587,207349.69,121449.936
601678.SH,20220706,5.49182976487587,5.71907789307763,384059.43,224761.386
601678.SH,20220705,5.71907789307763,5.6622658610271905,328477.67,198117.062
601678.SH,20220704,5.6622658610271905,5.633859845001971,197136.26,117650.457
601678.SH,20220701,5.633859845001971,5.671734533035597,177645.29,105865.137
601678.SH,20220630,5.671734533035597,5.671734533035597,192627.5,115676.158
601678.SH,20220629,5.671734533035597,5.8137646131616965,281891.73,170787.454
601678.SH,20220628,5.8137646131616965,5.794827269144884,254722.67,156053.744
601678.SH,20220627,5.794827269144884,5.8137646131616965,278993.46,171187.655
601678.SH,20220624,5.8137646131616965,5.586516484959937,609173.7,374936.988
601678.SH,20220623,5.586516484959937,5.49182976487587,278871.55,162328.056
601678.SH,20220622,5.49182976487587,5.586516484959937,225195.59,132260.476
601678.SH,20220621,5.586516484959937,5.671734533035597,325044.42,192304.153
601678.SH,20220620,5.671734533035597,5.700140549060817,244344.72,146774.896
601678.SH,20220617,5.700140549060817,5.69067187705241,208319.86,125181.655
601678.SH,20220616,5.69067187705241,5.766421253119664,276530.0,167234.36
601678.SH,20220615,5.766421253119664,5.8137646131616965,385253.69,236824.404
601678.SH,20220614,5.8137646131616965,5.728546565086036,394939.09,238978.161
601678.SH,20220613,5.728546565086036,5.624391172993564,377584.65,227112.32
601678.SH,20220610,5.624391172993564,5.539173124917903,325327.9,191796.559
601678.SH,20220609,5.539173124917903,5.539173124917903,294314.33,172218.67
601678.SH,20220608,5.539173124917903,5.539173124917903,246492.36,143133.892
601678.SH,20220607,5.539173124917903,5.586516484959937,209341.78,122456.996
601678.SH,20220606,5.586516484959937,5.435017732825431,268910.51,157100.337
601678.SH,20220602,5.435017732825431,5.4350781557861545,193489.35,110938.134
601678.SH,20220601,5.4350781557861545,5.481216340470248,219300.54,129138.951
601678.SH,20220531,5.481216340470248,5.499671614343885,202377.94,119810.431
601678.SH,20220530,5.499671614343885,5.388939971102062,231742.69,136950.238
601678.SH,20220527,5.388939971102062,5.361257060291606,214159.38,125555.331
601678.SH,20220526,5.361257060291606,5.333574149481151,188150.54,108843.241
601678.SH,20220525,5.333574149481151,5.259753053986602,170073.55,97796.571
601678.SH,20220524,5.259753053986602,5.490443977407066,315123.25,184200.621
601678.SH,20220523,5.490443977407066,5.388939971102062,214881.96,127176.858
601678.SH,20220520,5.388939971102062,5.287435964797058,247767.03,143844.375
601678.SH,20220519,5.287435964797058,5.222842506239327,204864.99,115818.407
601678.SH,20220518,5.222842506239327,5.222842506239327,188550.45,107054.066
601678.SH,20220517,5.222842506239327,5.222842506239327,203697.55,114316.933
601678.SH,20220516,5.222842506239327,5.158249047681597,199061.27,112416.709
601678.SH,20220513,5.158249047681597,5.130566136871141,185312.1,104070.014
601678.SH,20220512,5.130566136871141,5.176704321555235,244900.18,136263.654
601678.SH,20220511,5.176704321555235,5.019834493629318,476696.64,270524.004
601678.SH,20220510,5.019834493629318,4.973696308945224,210987.33,113599.442
601678.SH,20220509,4.973696308945224,4.899875213450676,159518.63,85629.54
601678.SH,20220506,4.899875213450676,5.00137921975568,191576.87,101508.15
601678.SH,20220505,5.00137921975568,4.93678576119795,255141.26,138291.225
601678.SH,20220429,4.93678576119795,4.770688296335216,278040.35,147545.354
601678.SH,20220428,4.770688296335216,4.8352817548929465,239735.78,124512.295
601678.SH,20220427,4.8352817548929465,4.641501379219756,383461.33,194324.55
601678.SH,20220426,4.641501379219756,4.8721923026402205,318254.91,164498.689
601678.SH,20220425,4.8721923026402205,5.352029423354788,372642.58,202926.944
601678.SH,20220422,5.352029423354788,5.481216340470248,291487.33,169928.646
601678.SH,20220421,5.481216340470248,5.841094181006174,486115.13,295776.92
601678.SH,20220420,5.841094181006174,6.311703664783922,767747.24,493993.822
601678.SH,20220419,6.311703664783922,6.200972021542099,436880.8,297134.159
601678.SH,20220418,6.200972021542099,6.265565480099829,338299.19,226987.114
601678.SH,20220415,6.265565480099829,6.164061473794824,757800.65,518290.274
601678.SH,20220414,6.164061473794824,5.942598187311178,445517.33,293955.009
601678.SH,20220413,5.942598187311178,5.8780047287534485,365864.78,234562.315
601678.SH,20220412,5.8780047287534485,5.850321817942992,283610.95,178244.268
601678.SH,20220411,5.850321817942992,6.034874556679364,336905.98,217309.892
601678.SH,20220408,6.034874556679364,5.8872323656902665,321693.45,207688.095
601678.SH,20220407,5.8872323656902665,6.053329830553001,214825.46,138786.802
601678.SH,20220406,6.053329830553001,6.016419282805726,251709.09,163065.524
601678.SH,20220401,6.016419282805726,6.025646919742545,158417.44,102968.938
601678.SH,20220331,6.025646919742545,6.136378562984369,194868.12,128455.48
601678.SH,20220330,6.136378562984369,6.053329830553001,210505.86,139361.212
601678.SH,20220329,6.053329830553001,6.117923289110731,178935.74,117603.002
601678.SH,20220328,6.117923289110731,6.090240378300275,223958.7,146955.658
601678.SH,20220325,6.090240378300275,6.136378562984369,238930.89,158863.931
601678.SH,20220324,6.136378562984369,6.154833836858006,243841.78,163025.298
601678.SH,20220323,6.154833836858006,6.071785104426638,365764.96,246022.329
601678.SH,20220322,6.071785104426638,6.034874556679364,198905.45,130631.734
601678.SH,20220321,6.034874556679364,6.016419282805726,210001.13,136768.287
601678.SH,20220318,6.016419282805726,5.9149152765007225,210938.37,136666.606
601678.SH,20220317,5.9149152765007225,5.850321817942992,289488.1,187093.94
601678.SH,20220316,5.850321817942992,5.647313805332983,318756.3,198462.945
601678.SH,20220315,5.647313805332983,6.127150926047549,382239.19,243085.117
601678.SH,20220314,6.127150926047549,6.339386575594378,252591.92,170870.344
601678.SH,20220311,6.339386575594378,6.33015893865756,241441.41,163159.984
601678.SH,20220310,6.33015893865756,6.154833836858006,267358.59,183124.896
601678.SH,20220309,6.154833836858006,6.256337843163011,366618.06,241231.172
601678.SH,20220308,6.256337843163011,6.51471167739393,357289.07,244995.94
601678.SH,20220307,6.51471167739393,6.662353868383028,277273.7,197463.549
601678.SH,20220304,6.662353868383028,6.856134244056219,338708.32,246140.669
601678.SH,20220303,6.856134244056219,6.79154078549849,368717.75,273806.882
601678.SH,20220302,6.79154078549849,6.726947326940759,324656.41,237996.546
601678.SH,20220301,6.726947326940759,6.643898594509391,333128.36,241631.922
601678.SH,20220228,6.643898594509391,6.625443320635754,247498.98,176514.375
601678.SH,20220225,6.625443320635754,6.597760409825299,322687.61,233134.294
601678.SH,20220224,6.597760409825299,6.773085511624852,554280.03,402924.838
601678.SH,20220223,6.773085511624852,6.570077499014843,441380.41,320981.902
601678.SH,20220222,6.570077499014843,6.643898594509391,233326.64,165820.069
601678.SH,20220221,6.643898594509391,6.671581505319848,195902.42,140570.491
601678.SH,20220218,6.671581505319848,6.616215683698935,223916.26,161062.585
601678.SH,20220217,6.616215683698935,6.597760409825299,293302.43,210374.61
601678.SH,20220216,6.597760409825299,6.450118218836201,269897.56,192709.243
601678.SH,20220215,6.450118218836201,6.4593458557730195,175812.15,123036.496
601678.SH,20220214,6.4593458557730195,6.51471167739393,207432.79,145756.334
601678.SH,20220211,6.51471167739393,6.58853277288848,283203.12,201554.369
601678.SH,20220210,6.58853277288848,6.560849862078024,306399.43,218682.492
601678.SH,20220209,6.560849862078024,6.533166951267568,288047.81,204887.317
601678.SH,20220208,6.533166951267568,6.422435308025745,341021.19,239060.662
601678.SH,20220207,6.422435308025745,6.145606199921187,348368.21,241203.808
601678.SH,20220128,6.145606199921187,6.136378562984369,254832.38,168635.702
601678.SH,20220127,6.136378562984369,6.265565480099829,226388.95,151918.908
601678.SH,20220126,6.265565480099829,6.173289110731643,219428.98,148784.125
601678.SH,20220125,6.173289110731643,6.4408905818993825,327526.72,223126.691
601678.SH,20220124,6.4408905818993825,6.339386575594378,265691.8,183664.721
601678.SH,20220121,6.339386575594378,6.468573492709838,380110.23,263296.596
601678.SH,20220120,6.468573492709838,6.939182976487586,1024698.35,728716.194
601678.SH,20220119,6.939182976487586,7.11450807828714,384802.83,291036.318
601678.SH,20220118,7.11450807828714,7.049914619729409,343044.94,262837.373
601678.SH,20220117,7.049914619729409,7.105280441350322,297365.03,226481.176
601678.SH,20220114,7.105280441350322,7.252922632339419,360269.75,278896.896
601678.SH,20220113,7.252922632339419,7.363654275581243,379171.39,300945.181
601678.SH,20220112,7.363654275581243,7.345199001707606,336651.43,267180.189
601678.SH,20220111,7.345199001707606,7.206784447655325,509792.03,403047.919
601678.SH,20220110,7.206784447655325,7.206784447655325,358365.53,279971.729
601678.SH,20220107,7.206784447655325,7.234467358465782,404046.94,317203.384
601678.SH,20220106,7.234467358465782,7.132963352160777,378115.15,295908.309
601678.SH,20220105,7.132963352160777,7.354426638644424,554796.39,431725.885
601678.SH,20220104,7.354426638644424,7.354426638644424,485873.26,385145.432
601678.SH,20211231,7.354426638644424,7.483613555759883,687240.64,547714.176
601678.SH,20211230,7.483613555759883,7.622028109812163,537659.6,439451.386
601678.SH,20211229,7.622028109812163,7.529751740443976,397321.31,327741.366
601678.SH,20211228,7.529751740443976,7.612800472875344,394363.59,322146.469
601678.SH,20211227,7.612800472875344,7.622028109812163,541014.78,443495.303
601678.SH,20211224,7.622028109812163,7.97267831341127,740095.56,623970.2
601678.SH,20211223,7.97267831341127,7.944995402600813,653545.08,560693.576
601678.SH,20211222,7.944995402600813,8.02804413503218,643417.92,550849.848
601678.SH,20211221,8.02804413503218,8.037271771969001,487028.71,421119.444
601678.SH,20211220,8.037271771969001,8.249507421515828,1262608.27,1107175.833
601678.SH,20211217,8.249507421515828,7.917312491790358,1753640.35,1591375.678
601678.SH,20211216,7.917312491790358,7.631255746748981,637283.16,539174.492
601678.SH,20211215,7.631255746748981,7.788125574674897,525548.25,438100.046
601678.SH,20211214,7.788125574674897,8.02804413503218,612163.93,519469.272
601678.SH,20211213,8.02804413503218,7.8896295809799035,558837.08,485242.313
601678.SH,20211210,7.8896295809799035,7.806580848548536,513551.57,437949.359
601678.SH,20211209,7.806580848548536,7.9819059503480885,705787.3,598851.961
601678.SH,20211208,7.9819059503480885,7.9819059503480885,533671.82,461038.541
601678.SH,20211207,7.9819059503480885,8.277190332326285,931510.68,811933.002
601678.SH,20211206,8.277190332326285,8.203369236831735,947871.63,847315.745
601678.SH,20211203,8.203369236831735,8.332556153947195,915274.88,813070.582
601678.SH,20211202,8.332556153947195,8.04649940890582,1566004.46,1394301.132
601678.SH,20211201,8.04649940890582,7.732759753053986,1246070.61,1071003.414
601678.SH,20211130,7.732759753053986,7.705076842243529,895480.7,754840.343
601678.SH,20211129,7.705076842243529,7.760442663864442,615341.51,512482.285
601678.SH,20211126,7.760442663864442,7.751215026927623,596077.87,503508.372
601678.SH,20211125,7.751215026927623,7.880401944043084,637823.33,539646.41
601678.SH,20211124,7.880401944043084,7.8896295809799035,865195.79,737223.122
601678.SH,20211123,7.8896295809799035,7.852719033232629,1256194.92,1076299.09
601678.SH,20211122,7.852719033232629,7.741987389990805,1687503.06,1423964.661
601678.SH,20211119,7.741987389990805,7.077597530539864,2091739.28,1707671.247
601678.SH,20211118,7.077597530539864,6.865361880993039,1140272.23,881747.681
601678.SH,20211117,6.865361880993039,6.773085511624852,436143.73,322307.578
601678.SH,20211116,6.773085511624852,7.059142256666229,696149.43,519275.874
601678.SH,20211115,7.059142256666229,6.929955339550768,848394.97,637640.33
601678.SH,20211112,6.929955339550768,7.013004071982135,679825.57,514864.521
601678.SH,20211111,7.013004071982135,6.9484106134244055,653277.64,492906.613
601678.SH,20211110,6.9484106134244055,7.049914619729409,736188.29,548634.369
601678.SH,20211109,7.049914619729409,7.022231708918954,678040.55,513083.985
601678.SH,20211108,7.022231708918954,6.773085511624852,865969.1,652804.506
601678.SH,20211105,6.773085511624852,7.040686982792591,854095.26,634126.224
601678.SH,20211104,7.040686982792591,7.096052804413503,699863.44,534661.309
601678.SH,20211103,7.096052804413503,7.123735715223959,707414.55,538695.435
601678.SH,20211102,7.123735715223959,7.529751740443976,1300966.51,1015742.886
601678.SH,20211101,7.529751740443976,7.751215026927623,917834.21,752380.21
601678.SH,20211029,7.751215026927623,7.741987389990805,1011122.43,863221.207
601678.SH,20211028,7.741987389990805,8.55401944043084,1363129.62,1180422.548
601678.SH,20211027,8.55401944043084,8.258735058452647,1515068.36,1380844.463
601678.SH,20211026,8.258735058452647,8.461743071062656,1081937.24,977100.643
601678.SH,20211025,8.461743071062656,8.323328517010376,873736.25,801063.246
601678.SH,20211022,8.323328517010376,8.710889268356759,1264711.25,1167819.832
601678.SH,20211021,8.710889268356759,8.4340601602522,1201327.81,1129137.17
601678.SH,20211020,8.4340601602522,8.572474714304478,857683.17,776234.777
601678.SH,20211019,8.572474714304478,8.461743071062656,896233.59,826635.1
601678.SH,20211018,8.461743071062656,8.277190332326285,1059487.16,962400.02
601678.SH,20211015,8.277190332326285,8.332556153947195,689068.81,619628.632
601678.SH,20211014,8.332556153947195,8.258735058452647,783041.1,703276.848
601678.SH,20211013,8.258735058452647,8.378694338631288,658116.77,587103.274
601678.SH,20211012,8.378694338631288,8.858531459345855,1139443.37,1042333.642
601678.SH,20211011,8.858531459345855,9.301458032313148,1067033.38,1029027.694
601678.SH,20211008,9.301458032313148,9.393734401681334,871518.86,878727.62
601678.SH,20210930,9.393734401681334,9.015401287271771,996063.43,1002383.771
601678.SH,20210929,9.015401287271771,10.01198607644818,1429778.81,1446040.445
601678.SH,20210928,10.01198607644818,10.039668987258636,993839.8,1086126.293
601678.SH,20210927,10.039668987258636,10.99934322868777,1742457.86,1950436.663
601678.SH,20210924,10.99934322868777,12.208163667411007,1964332.47,2419404.486
601678.SH,20210923,12.208163667411007,12.678773151188755,2214755.68,2987291.489
601678.SH,20210922,12.678773151188755,12.18048075660055,3097825.45,4099933.199
601678.SH,20210917,12.18048075660055,11.322310521476421,3859958.94,5067559.492
601678.SH,20210916,11.322310521476421,11.322310521476421,4009031.72,5207184.081
601678.SH,20210915,11.322310521476421,10.445685012478654,3207040.16,3882792.097
601678.SH,20210914,10.445685012478654,11.38690398003415,2400973.26,2773222.475
601678.SH,20210913,11.38690398003415,10.907066859319585,3392984.11,4297749.678
601678.SH,20210910,10.907066859319585,10.704058846709575,1952064.52,2274933.113
601678.SH,20210909,10.704058846709575,10.593327203467751,1239817.5,1432970.556
601678.SH,20210908,10.593327203467751,10.39954682779456,1426286.89,1622277.361
601678.SH,20210907,10.39954682779456,9.781295153027715,1567113.52,1710705.624
601678.SH,20210906,9.781295153027715,9.762839879154077,1443177.99,1480894.257
601678.SH,20210903,9.762839879154077,10.565644292657295,1569547.93,1711481.344
601678.SH,20210902,10.565644292657295,10.390319190857742,1350634.16,1527890.977
601678.SH,20210901,10.390319190857742,11.543773807960068,1928802.72,2260696.237
601678.SH,20210831,11.543773807960068,11.285399973729147,1870756.18,2299482.911
601678.SH,20210830,11.285399973729147,10.768652305267304,2805437.0,3438063.406
601678.SH,20210827,10.768652305267304,9.790522789964532,2299567.13,2613897.235
601678.SH,20210826,9.790522789964532,10.030441350321817,1927769.43,2022606.57
601678.SH,20210825,10.030441350321817,9.892026796269539,1315176.84,1391912.635
601678.SH,20210824,9.892026796269539,9.458327860239065,1673963.76,1767193.995
601678.SH,20210823,9.458327860239065,9.698246420596348,1567598.34,1638912.701
601678.SH,20210820,9.698246420596348,9.735156968343624,1086230.83,1150869.6
601678.SH,20210819,9.735156968343624,10.141172993563641,1702203.87,1808951.084
601678.SH,20210818,10.141172993563641,10.178083541310913,2074335.21,2325738.902
601678.SH,20210817,10.178083541310913,9.827433337711808,2303450.04,2534471.248
601678.SH,20210816,9.827433337711808,10.270359910679101,2629082.77,2912124.872
601678.SH,20210813,10.270359910679101,9.338368580060422,2459523.71,2605936.27
601678.SH,20210812,9.338368580060422,8.720116905293574,2566687.74,2581810.798
601678.SH,20210811,8.720116905293574,7.926540128727176,1079423.63,1008720.897
601678.SH,20210810,7.926540128727176,7.760442663864442,704570.55,607900.496
601678.SH,20210809,7.760442663864442,7.751215026927623,597324.99,505450.629
601678.SH,20210806,7.751215026927623,7.280605543149875,599037.41,497942.89
601678.SH,20210805,7.280605543149875,7.419020097202154,310460.48,245374.256
601678.SH,20210804,7.419020097202154,7.289833180086693,332722.29,267197.52
601678.SH,20210803,7.289833180086693,7.483613555759883,388948.31,309845.216
601678.SH,20210802,7.483613555759883,7.372881912518061,515698.45,414038.644
601678.SH,20210730,7.372881912518061,7.409792460265335,395212.31,313816.293
601678.SH,20210729,7.409792460265335,7.096052804413503,512501.38,407877.807
601678.SH,20210728,7.096052804413503,7.280605543149875,653885.46,499466.421
601678.SH,20210727,7.280605543149875,7.668166294496257,824126.57,681431.446
601678.SH,20210726,7.668166294496257,8.138775778274004,975594.36,833123.682
601678.SH,20210723,8.138775778274004,7.760442663864442,1219908.17,1095499.3
601678.SH,20210722,7.760442663864442,7.695849205306711,448070.42,379420.79
601678.SH,20210721,7.695849205306711,7.57588992512807,402169.23,335125.774
601678.SH,20210720,7.57588992512807,7.751215026927623,476867.19,389034.889
601678.SH,20210719,7.751215026927623,7.778897937738079,468975.08,399076.773
601678.SH,20210716,7.778897937738079,7.56666228819125,620190.66,525894.985
601678.SH,20210715,7.56666228819125,7.4559306449494285,418369.38,341795.198
601678.SH,20210714,7.4559306449494285,7.631255746748981,514354.7,416926.743
601678.SH,20210713,7.631255746748981,7.56666228819125,481910.34,393124.682
601678.SH,20210712,7.56666228819125,7.234467358465782,688045.2,556774.323
601678.SH,20210709,7.234467358465782,7.096052804413503,478314.73,373728.043
601678.SH,20210708,7.096052804413503,7.151418626034414,359633.73,277413.802
601678.SH,20210707,7.151418626034414,7.068369893603048,348793.7,269431.327
601678.SH,20210706,7.068369893603048,7.003776435045317,494703.5,378597.365
601678.SH,20210705,7.003776435045317,6.994548798108498,340744.78,256880.868
601678.SH,20210702,6.994548798108498,7.022231708918954,360186.14,272856.804
601678.SH,20210701,7.022231708918954,7.299060817023512,544619.39,422580.596
601678.SH,20210630,7.299060817023512,6.929955339550768,701360.74,551052.226
601678.SH,20210629,6.929955339550768,6.708492053067122,783635.36,588608.298
601678.SH,20210628,6.708492053067122,6.33015893865756,614881.95,439322.411
601678.SH,20210625,6.33015893865756,6.117923289110731,362522.63,247671.668
601678.SH,20210624,6.117923289110731,6.182516747668462,228547.14,152364.751
601678.SH,20210623,6.182516747668462,5.896460002627085,517582.65,343182.652
601678.SH,20210622,5.896460002627085,5.99796400893209,409651.36,264824.391
601678.SH,20210621,5.99796400893209,6.284020753973466,407539.56,269727.287
601678.SH,20210618,6.284020753973466,6.293248390910286,291106.66,197706.159
601678.SH,20210617,6.293248390910286,6.4132076710889265,328133.75,224608.423
601678.SH,20210616,6.4132076710889265,6.58853277288848,416274.98,292930.201
601678.SH,20210615,6.58853277288848,6.496256403520294,429124.53,303918.582
601678.SH,20210611,6.496256403520294,6.450118218836201,468811.15,331744.552
601678.SH,20210610,6.450118218836201,6.367069486404834,470026.54,326284.148
601678.SH,20210609,6.367069486404834,6.19174438460528,519798.89,358252.709
601678.SH,20210608,6.19174438460528,6.450118218836201,513893.12,349023.733
601678.SH,20210607,6.450118218836201,6.302476027847104,468950.67,326968.9
601678.SH,20210604,6.302476027847104,6.367069486404834,422687.48,288578.272
601678.SH,20210603,6.367069486404834,6.099468015237095,773385.65,535744.355
601678.SH,20210602,6.099468015237095,6.274793117036648,358339.1,239600.644
601678.SH,20210601,6.274793117036648,6.247110206226191,570442.57,378062.546
601678.SH,20210531,6.247110206226191,6.256337843163011,381080.09,258818.448
601678.SH,20210528,6.256337843163011,6.3762971233416526,572278.41,398672.392
601678.SH,20210527,6.3762971233416526,6.2006786636893025,491112.87,338053.304
601678.SH,20210526,6.2006786636893025,6.291597705678882,483781.42,333330.588
601678.SH,20210525,6.291597705678882,6.25523008888305,379952.48,260931.036
601678.SH,20210524,6.25523008888305,6.218862472087219,316064.08,218635.343
601678.SH,20210521,6.218862472087219,6.25523008888305,321652.18,221789.692
601678.SH,20210520,6.25523008888305,6.409792460265335,513251.21,351248.501
601678.SH,20210519,6.409792460265335,6.491619598055956,541616.37,382699.438
601678.SH,20210518,6.491619598055956,6.5279872148517875,595581.6,432009.127
601678.SH,20210517,6.5279872148517875,6.609814352642409,596560.91,430054.035
601678.SH,20210514,6.609814352642409,6.709825298830946,875630.78,631381.256
601678.SH,20210513,6.709825298830946,6.34614913087263,1555301.1,1119869.836
601678.SH,20210512,6.34614913087263,5.99156486711327,886068.95,604266.803
601678.SH,20210511,5.99156486711327,6.109759621699723,584165.86,382297.448
601678.SH,20210510,6.109759621699723,5.9370134419195235,878134.21,583101.052
601678.SH,20210507,5.9370134419195235,5.827910591532028,891421.52,578356.6
601678.SH,20210506,5.827910591532028,5.655164411751827,559000.41,355985.459
601678.SH,20210430,5.655164411751827,5.691532028547659,283396.7,177214.624
601678.SH,20210429,5.691532028547659,5.837002495730985,479890.31,299492.117
601678.SH,20210428,5.837002495730985,5.655164411751827,468715.55,296491.363
