ts_code,trade_date,close,pre_close,vol,amount
300573.SZ,20221209,50.26389450018456,49.45553672695547,37452.53,537970.732
300573.SZ,20221208,49.45553672695547,46.832710647293716,41934.0,587304.166
300573.SZ,20221207,46.832710647293716,44.6504915942418,36329.3,484274.068
300573.SZ,20221206,44.6504915942418,42.825615247810475,41230.49,529814.569
300573.SZ,20221205,42.825615247810475,40.57400926143418,35986.53,431064.586
300573.SZ,20221202,40.57400926143418,40.10564746149458,19827.7,229659.792
300573.SZ,20221201,40.10564746149458,38.19750679507399,32336.27,374774.481
300573.SZ,20221130,38.19750679507399,38.225261568403745,19108.65,209554.606
300573.SZ,20221129,38.225261568403745,37.2260897285326,32800.19,359001.104
300573.SZ,20221128,37.2260897285326,40.14381027482299,56202.61,613779.698
300573.SZ,20221125,40.14381027482299,40.28605348813798,19075.25,222274.104
300573.SZ,20221124,40.28605348813798,41.646037381295926,28073.67,328192.044
300573.SZ,20221123,41.646037381295926,42.627862487835976,20027.17,239988.953
300573.SZ,20221122,42.627862487835976,43.176019261098624,21295.33,265131.802
300573.SZ,20221121,43.176019261098624,42.02419616791382,20502.77,252499.009
300573.SZ,20221118,42.02419616791382,43.24887554108923,23559.11,286674.967
300573.SZ,20221117,43.24887554108923,44.33131170094963,35109.22,444702.776
300573.SZ,20221116,44.33131170094963,41.14992080802658,48938.12,617718.646
300573.SZ,20221115,41.14992080802658,42.079705714573336,31628.84,371709.016
300573.SZ,20221114,42.079705714573336,40.279114794805544,31695.93,372321.416
300573.SZ,20221111,40.279114794805544,40.244421328143346,33600.71,396509.493
300573.SZ,20221110,40.244421328143346,40.9382906613872,22850.98,264780.4
300573.SZ,20221109,40.9382906613872,40.40054192812322,21927.19,260569.894
300573.SZ,20221108,40.40054192812322,41.55930371464045,28129.59,327733.307
300573.SZ,20221107,41.55930371464045,42.67643334116305,30837.42,371221.559
300573.SZ,20221104,42.67643334116305,42.71459615449146,40242.97,485304.332
300573.SZ,20221103,42.71459615449146,40.9382906613872,61833.19,765287.485
300573.SZ,20221102,40.9382906613872,37.50363746183014,62287.85,716419.796
300573.SZ,20221101,37.50363746183014,36.25467266199121,57746.99,605378.207
300573.SZ,20221031,36.25467266199121,38.162813328411794,51053.06,531557.469
300573.SZ,20221028,38.162813328411794,32.771448609107075,88558.2,923457.434
300573.SZ,20221027,32.771448609107075,32.95185463575048,49929.68,471453.14
300573.SZ,20221026,32.95185463575048,30.675963222710646,34152.84,320751.096
300573.SZ,20221025,30.675963222710646,30.76269688936613,15273.88,133223.228
300573.SZ,20221024,30.76269688936613,31.571054662595216,13010.0,116823.828
300573.SZ,20221021,31.571054662595216,32.12615012919029,13343.5,121652.531
300573.SZ,20221020,32.12615012919029,32.223291835844435,15529.39,145273.843
300573.SZ,20221019,32.223291835844435,33.77062044897823,19508.99,182916.428
300573.SZ,20221018,33.77062044897823,33.16695412905607,22184.17,214959.628
300573.SZ,20221017,33.16695412905607,33.239810409046676,18239.11,173902.149
300573.SZ,20221014,33.239810409046676,31.06106070266098,33445.19,315806.425
300573.SZ,20221013,31.06106070266098,29.83291198281937,22235.0,196936.169
300573.SZ,20221012,29.83291198281937,30.544128049394313,22852.18,191025.616
300573.SZ,20221011,30.544128049394313,31.6404415959196,12370.42,109362.607
300573.SZ,20221010,31.6404415959196,31.519014462601927,16084.37,148409.599
300573.SZ,20220930,31.519014462601927,32.11227274252542,9967.61,91638.488
300573.SZ,20220929,32.11227274252542,31.571054662595216,16625.75,154534.578
300573.SZ,20220928,31.571054662595216,32.268393342505284,13865.25,127998.383
300573.SZ,20220927,32.268393342505284,30.28045770276165,24040.05,218759.631
300573.SZ,20220926,30.28045770276165,30.037603436126304,9163.63,80133.778
300573.SZ,20220923,30.037603436126304,30.04211939196671,7685.24,66563.072
300573.SZ,20220922,30.04211939196671,30.245642763665646,7504.34,65883.429
300573.SZ,20220921,30.245642763665646,30.52850575484044,10248.44,89419.294
300573.SZ,20220920,30.52850575484044,29.89033925036073,11284.96,100062.795
300573.SZ,20220919,29.89033925036073,30.587148082279118,9323.42,81093.774
300573.SZ,20220916,30.587148082279118,31.08043354249857,9596.34,85626.366
300573.SZ,20220915,31.08043354249857,31.804838763799875,14252.18,129643.047
300573.SZ,20220914,31.804838763799875,31.92557296735009,9663.0,88713.01
300573.SZ,20220913,31.92557296735009,32.215335055870604,16752.62,153985.469
300573.SZ,20220909,32.215335055870604,30.766524613268007,31697.55,292473.46
300573.SZ,20220908,30.766524613268007,31.218415489413108,10289.38,92115.612
300573.SZ,20220907,31.218415489413108,30.759625515922288,14928.58,134698.175
300573.SZ,20220906,30.759625515922288,30.935552498238316,15044.95,133641.082
300573.SZ,20220905,30.935552498238316,31.446085701822085,15434.88,138106.094
300573.SZ,20220902,31.446085701822085,31.894527029294316,15905.49,145212.844
300573.SZ,20220901,31.894527029294316,31.021791215059896,24689.02,229870.272
300573.SZ,20220831,31.021791215059896,32.156692728431935,21011.82,191098.733
300573.SZ,20220830,32.156692728431935,32.69137277272574,12300.3,115075.497
300573.SZ,20220829,32.69137277272574,33.667595047146065,20665.01,192910.696
300573.SZ,20220826,33.667595047146065,33.370933861279816,14949.0,146684.447
300573.SZ,20220825,33.370933861279816,34.49548672863327,20014.23,195049.251
300573.SZ,20220824,34.49548672863327,34.343706587027285,24716.12,249984.551
300573.SZ,20220823,34.343706587027285,34.23677057816852,12798.6,125918.08
300573.SZ,20220822,34.23677057816852,33.87456796751787,13177.36,129829.032
300573.SZ,20220819,33.87456796751787,34.79904701184524,15323.72,151915.441
300573.SZ,20220818,34.79904701184524,34.93357941008691,16732.98,168188.809
300573.SZ,20220817,34.93357941008691,34.778349719808055,24865.6,251064.976
300573.SZ,20220816,34.778349719808055,36.40998624207241,37033.27,376088.464
300573.SZ,20220815,36.40998624207241,35.87875574645146,26417.97,277311.57
300573.SZ,20220812,35.87875574645146,35.77181973759269,27470.0,284551.221
300573.SZ,20220811,35.77181973759269,34.481688533941806,41396.31,427819.895
300573.SZ,20220810,34.481688533941806,32.82935471964028,40891.69,402879.447
300573.SZ,20220809,32.82935471964028,33.41922754269991,21613.48,205112.318
300573.SZ,20220808,33.41922754269991,31.79793966645415,32976.2,314877.851
300573.SZ,20220805,31.79793966645415,31.4633334451864,14291.6,131328.836
300573.SZ,20220804,31.4633334451864,31.556471259353714,20999.8,191376.684
300573.SZ,20220803,31.556471259353714,31.218415489413108,20172.56,186075.633
300573.SZ,20220802,31.218415489413108,32.08080265762894,25515.92,230793.132
300573.SZ,20220801,32.08080265762894,32.256729639944965,17710.23,164051.364
300573.SZ,20220729,32.256729639944965,32.95698802053622,19348.16,181528.759
300573.SZ,20220728,32.95698802053622,33.115667259487935,25995.86,248079.281
300573.SZ,20220727,33.115667259487935,32.20498640985202,30965.82,294026.809
300573.SZ,20220726,32.20498640985202,31.66685681688534,30202.87,277572.481
300573.SZ,20220725,31.66685681688534,32.17049092312339,31366.96,289300.268
300573.SZ,20220722,32.17049092312339,33.715888728566156,60635.97,573243.711
300573.SZ,20220721,33.715888728566156,33.90561390557364,21279.13,208655.053
300573.SZ,20220720,33.90561390557364,33.47097077279286,36666.45,360304.942
300573.SZ,20220719,33.47097077279286,33.67104459581893,24103.67,234600.135
300573.SZ,20220718,33.67104459581893,34.143632764001204,39666.07,384414.287
300573.SZ,20220715,34.143632764001204,34.9439280561055,27099.99,270153.624
300573.SZ,20220714,34.9439280561055,34.2195228348042,32405.22,330378.024
300573.SZ,20220713,34.2195228348042,34.46099124190464,22025.63,219196.736
300573.SZ,20220712,34.46099124190464,35.940847622563,36515.78,368153.46
300573.SZ,20220711,35.940847622563,36.98606087044059,29325.73,306542.045
300573.SZ,20220708,36.98606087044059,37.21373108284956,43785.21,467308.245
300573.SZ,20220707,37.21373108284956,37.703566994396155,52648.52,560430.485
300573.SZ,20220706,37.703566994396155,42.88478910103687,112201.75,1217785.783
300573.SZ,20220705,42.88478910103687,53.605986376296094,82551.99,1086543.653
300573.SZ,20220704,53.605986376296094,52.30205697795376,19705.42,309388.6
300573.SZ,20220701,52.30205697795376,52.888480252340514,18993.0,291456.848
300573.SZ,20220630,52.888480252340514,49.604509915774635,24194.37,367831.953
300573.SZ,20220629,49.604509915774635,48.15224992449918,35072.81,511616.503
300573.SZ,20220628,48.15224992449918,45.01661018086641,47368.9,638266.792
300573.SZ,20220627,45.01661018086641,46.92076104828697,63967.2,853698.406
300573.SZ,20220624,46.92076104828697,56.36562531458676,85631.56,1221440.121
300573.SZ,20220623,56.36562531458676,54.76503473037817,11374.92,183487.266
300573.SZ,20220622,54.76503473037817,56.11380826146773,13596.81,218136.897
300573.SZ,20220621,56.11380826146773,57.60746283681756,19945.69,323571.935
300573.SZ,20220620,57.60746283681756,54.40283211972753,25110.32,412486.204
300573.SZ,20220617,54.40283211972753,53.53009630549311,17808.21,278389.066
300573.SZ,20220616,53.53009630549311,51.746679641622755,12878.7,200100.364
300573.SZ,20220615,51.746679641622755,51.046421261031504,13707.0,206577.471
300573.SZ,20220614,51.046421261031504,53.12304956209523,18920.32,281096.073
300573.SZ,20220613,53.12304956209523,52.643562296567225,15232.21,230388.076
300573.SZ,20220610,52.643562296567225,50.25302506627294,18464.23,281384.48
300573.SZ,20220609,50.25302506627294,50.8773933760612,23340.3,341945.733
300573.SZ,20220608,50.8773933760612,48.086708499714774,28350.42,411102.299
300573.SZ,20220607,48.086708499714774,45.12699573839804,23274.19,318249.789
300573.SZ,20220606,45.12699573839804,44.20941579141639,25479.11,335226.034
300573.SZ,20220602,44.20941579141639,46.93455924297842,37347.24,486956.418
300573.SZ,20220601,46.93455924297842,48.45581020771115,24918.14,344779.601
300573.SZ,20220531,48.45581020771115,46.74138451729808,24160.1,334137.446
300573.SZ,20220530,46.74138451729808,46.73996006845408,16166.88,218617.811
300573.SZ,20220527,46.73996006845408,44.34826012549914,21618.74,289099.889
300573.SZ,20220526,44.34826012549914,41.41471762692527,23476.0,292245.787
300573.SZ,20220525,41.41471762692527,41.37675413576726,15333.5,184228.476
300573.SZ,20220524,41.37675413576726,43.105818596691385,18241.77,224300.315
300573.SZ,20220523,43.105818596691385,41.67355961209355,20214.71,247762.442
300573.SZ,20220520,41.67355961209355,40.00117445723297,20327.97,244602.359
300573.SZ,20220519,40.00117445723297,40.12843528740646,16094.6,187907.837
300573.SZ,20220518,40.12843528740646,40.44486762189188,11171.04,131288.663
300573.SZ,20220517,40.44486762189188,39.897990000335554,18083.62,210612.376
300573.SZ,20220516,39.897990000335554,40.99862420724136,24702.17,292069.082
300573.SZ,20220513,40.99862420724136,40.55149156068588,18220.86,218044.032
300573.SZ,20220512,40.55149156068588,39.86359518136975,22847.01,267857.236
300573.SZ,20220511,39.86359518136975,39.932384819301355,25843.54,303360.387
300573.SZ,20220510,39.932384819301355,40.26601456326968,35935.18,413629.912
300573.SZ,20220509,40.26601456326968,37.848058789973486,37658.83,438475.289
300573.SZ,20220506,37.848058789973486,38.17824905204523,30806.62,338680.873
300573.SZ,20220505,38.17824905204523,35.942585819267805,37002.39,409611.493
300573.SZ,20220429,35.942585819267805,35.354434414952514,36724.25,384964.076
300573.SZ,20220428,35.354434414952514,32.485906513204256,42437.09,422797.542
300573.SZ,20220427,32.485906513204256,28.289738599375855,40404.12,370555.7
300573.SZ,20220426,28.289738599375855,27.584644810576822,9981.14,81541.686
300573.SZ,20220425,27.584644810576822,28.547699741619404,10066.83,80670.222
300573.SZ,20220422,28.547699741619404,29.435086070937214,9058.08,76170.219
300573.SZ,20220421,29.435086070937214,29.785913224388437,18717.72,158086.355
300573.SZ,20220420,29.785913224388437,31.264890439918123,18424.37,161757.084
300573.SZ,20220419,31.264890439918123,31.16514546491728,7803.81,70429.06
300573.SZ,20220418,31.16514546491728,31.515972618368504,13774.57,124781.314
300573.SZ,20220415,31.515972618368504,31.50909365457534,11164.8,102852.969
300573.SZ,20220414,31.50909365457534,30.982852924398507,9258.47,85440.755
300573.SZ,20220413,30.982852924398507,32.248582262340186,9935.7,90848.486
300573.SZ,20220412,32.248582262340186,31.161705983020695,11790.03,107863.176
300573.SZ,20220411,31.161705983020695,31.350877487332635,10756.85,97853.077
300573.SZ,20220408,31.350877487332635,32.454951176135026,14375.0,132556.845
300573.SZ,20220407,32.454951176135026,32.92272071406999,15922.22,150269.066
300573.SZ,20220406,32.92272071406999,30.635465252843858,31840.67,302023.651
300573.SZ,20220401,30.635465252843858,31.027566189054053,9018.45,80067.147
300573.SZ,20220331,31.027566189054053,31.495335726989023,15329.02,137763.498
300573.SZ,20220330,31.495335726989023,30.6457836985336,10978.21,99514.584
300573.SZ,20220329,30.6457836985336,30.972534478708766,6495.22,57988.436
300573.SZ,20220328,30.972534478708766,31.667309821818055,7768.0,70263.457
300573.SZ,20220325,31.667309821818055,32.55813563303244,6767.0,63446.42
300573.SZ,20220324,32.55813563303244,32.630364752860636,7755.78,72914.288
300573.SZ,20220323,32.630364752860636,32.33112982785812,11324.12,105948.528
300573.SZ,20220322,32.33112982785812,32.87800744941445,6209.36,58198.882
300573.SZ,20220321,32.87800744941445,32.96743397872554,7005.95,66837.63
300573.SZ,20220318,32.96743397872554,33.36297439683232,11096.02,107025.78
300573.SZ,20220317,33.36297439683232,31.223616657159152,18919.6,184093.148
300573.SZ,20220316,31.223616657159152,30.81087882956947,15654.35,138102.221
300573.SZ,20220315,30.81087882956947,32.454951176135026,12229.13,112269.334
300573.SZ,20220314,32.454951176135026,33.483356263212634,9641.0,92292.709
300573.SZ,20220311,33.483356263212634,33.07061843562296,9359.01,89850.098
300573.SZ,20220310,33.07061843562296,31.18234287440018,15375.06,147421.688
300573.SZ,20220309,31.18234287440018,32.740428173551216,17124.26,155594.313
300573.SZ,20220308,32.740428173551216,34.35354518304754,12980.29,126044.536
300573.SZ,20220307,34.35354518304754,34.42577430287574,16177.13,162095.771
300573.SZ,20220304,34.42577430287574,34.39825844770309,10301.78,102742.498
300573.SZ,20220303,34.39825844770309,34.87290694943122,10900.59,108708.921
300573.SZ,20220302,34.87290694943122,34.927938659776515,14094.78,141619.019
300573.SZ,20220301,34.927938659776515,35.08615482701922,13313.6,135450.631
300573.SZ,20220228,35.08615482701922,35.97010167444045,16081.53,164360.46
300573.SZ,20220225,35.97010167444045,34.05087077614845,23407.02,241163.097
300573.SZ,20220224,34.05087077614845,34.07494714942451,21537.97,215836.426
300573.SZ,20220223,34.07494714942451,32.630364752860636,15121.18,148366.109
300573.SZ,20220222,32.630364752860636,33.534948491661346,9240.0,87723.319
300573.SZ,20220221,33.534948491661346,33.28730579510754,12376.09,119810.36
300573.SZ,20220218,33.28730579510754,33.304503204590446,7526.17,72629.821
300573.SZ,20220217,33.304503204590446,33.09469480889902,11252.46,109112.948
300573.SZ,20220216,33.09469480889902,33.80322807959464,12666.02,122675.806
300573.SZ,20220215,33.80322807959464,32.32081138216838,15841.53,153691.782
300573.SZ,20220214,32.32081138216838,32.867689003724706,14595.94,137102.19
300573.SZ,20220211,32.867689003724706,34.17125264252876,23518.27,226149.304
300573.SZ,20220210,34.17125264252876,34.745646119257735,8739.67,86848.434
300573.SZ,20220209,34.745646119257735,34.594308915808185,10404.41,104900.796
300573.SZ,20220208,34.594308915808185,34.91074125029361,12523.64,125347.817
300573.SZ,20220207,34.91074125029361,34.43609274856548,20007.81,202571.648
300573.SZ,20220128,34.43609274856548,35.51265058219523,16666.03,168426.419
300573.SZ,20220127,35.51265058219523,37.46283681755645,21590.04,225624.459
300573.SZ,20220126,37.46283681755645,37.96500117445723,10097.78,110446.053
300573.SZ,20220125,37.96500117445723,39.20321465722626,18853.75,209342.186
300573.SZ,20220124,39.20321465722626,40.64435757189356,18406.13,210826.048
300573.SZ,20220121,40.64435757189356,42.29874836414885,14769.16,176270.57
300573.SZ,20220120,42.29874836414885,44.54129056071943,13143.25,165960.582
300573.SZ,20220119,44.54129056071943,46.45708197711485,11229.33,146217.757
300573.SZ,20220118,46.45708197711485,46.45708197711485,10953.32,147323.612
300573.SZ,20220117,46.45708197711485,46.52931109694305,11406.44,153516.761
300573.SZ,20220114,46.52931109694305,45.126002483138144,11628.76,155540.445
300573.SZ,20220113,45.126002483138144,46.433005603838794,9783.27,129006.782
300573.SZ,20220112,46.433005603838794,46.08905741418073,14756.44,199893.837
300573.SZ,20220111,46.08905741418073,46.01338881245595,20605.93,278676.529
300573.SZ,20220110,46.01338881245595,43.120784537431625,21391.55,283515.25
300573.SZ,20220107,43.120784537431625,45.05721284520653,15560.55,197303.857
300573.SZ,20220106,45.05721284520653,43.49912754605549,16369.89,210137.638
300573.SZ,20220105,43.49912754605549,45.74510922452266,21953.87,280489.584
300573.SZ,20220104,45.74510922452266,47.052112345223314,15538.72,206715.589
300573.SZ,20211231,47.052112345223314,45.322052951243236,26746.87,357753.576
300573.SZ,20211230,45.322052951243236,43.38218516157175,28360.96,365818.077
300573.SZ,20211229,43.38218516157175,41.48359115465924,20409.26,254732.858
300573.SZ,20211228,41.48359115465924,41.67964162276433,9443.57,113241.548
300573.SZ,20211227,41.67964162276433,41.789705043454916,6610.0,79840.977
300573.SZ,20211224,41.789705043454916,41.96167913828394,6822.19,82531.878
300573.SZ,20211223,41.96167913828394,41.68652058655749,7948.09,96743.919
300573.SZ,20211222,41.68652058655749,41.30129861414046,9538.88,114873.413
300573.SZ,20211221,41.30129861414046,40.40703332102949,12880.01,153954.272
300573.SZ,20211220,40.40703332102949,42.32970370121807,16481.24,195939.451
300573.SZ,20211217,42.32970370121807,43.929062783128074,14373.13,177017.344
300573.SZ,20211216,43.929062783128074,43.41314049864098,11761.29,150221.197
300573.SZ,20211215,43.41314049864098,44.43810610382201,11607.81,148405.69
300573.SZ,20211214,44.43810610382201,44.03568672192208,12359.1,160216.743
300573.SZ,20211213,44.03568672192208,44.025368276232335,14776.96,188142.28
300573.SZ,20211210,44.025368276232335,43.28931915036407,26477.59,344653.705
300573.SZ,20211209,43.28931915036407,43.495688064158905,12812.0,160631.729
300573.SZ,20211208,43.495688064158905,41.68652058655749,14518.03,181819.435
300573.SZ,20211207,41.68652058655749,42.18868494345826,13694.14,165460.494
300573.SZ,20211206,42.18868494345826,44.396832321063044,21405.91,271611.123
300573.SZ,20211203,44.396832321063044,40.24193818999362,40406.78,505865.656
300573.SZ,20211202,40.24193818999362,41.43199892621052,11705.25,137535.382
300573.SZ,20211201,41.43199892621052,41.68652058655749,13270.24,159254.07
300573.SZ,20211130,41.68652058655749,42.305627327942005,16646.17,202222.537
300573.SZ,20211129,42.305627327942005,41.50422804603872,24155.04,294148.534
300573.SZ,20211126,41.50422804603872,39.76041072447232,36437.13,435543.529
300573.SZ,20211125,39.76041072447232,40.25913559947652,44462.03,506151.52
300573.SZ,20211124,40.25913559947652,43.63670682191873,45120.82,533443.12
300573.SZ,20211123,43.63670682191873,48.87847723230763,39379.02,512667.211
300573.SZ,20211122,48.87847723230763,49.90688231938525,20340.32,289299.623
300573.SZ,20211119,49.90688231938525,50.409046676286025,11153.9,161818.404
300573.SZ,20211118,50.409046676286025,49.755545115935696,16517.29,241808.795
300573.SZ,20211117,49.755545115935696,49.538857756451115,15048.67,215755.734
300573.SZ,20211116,49.538857756451115,48.73745847454782,19691.81,283010.153
300573.SZ,20211115,48.73745847454782,44.850843931411696,31603.06,442420.426
300573.SZ,20211112,44.850843931411696,45.552498238314136,11783.34,153293.14
300573.SZ,20211111,45.552498238314136,44.92651253313646,13163.7,172860.088
300573.SZ,20211110,44.92651253313646,44.28332941847589,14366.81,186622.157
300573.SZ,20211109,44.28332941847589,44.02192879433575,14836.22,191022.225
300573.SZ,20211108,44.02192879433575,44.056323613301565,16811.98,213723.516
300573.SZ,20211105,44.056323613301565,45.17071574779369,17025.17,219955.812
300573.SZ,20211104,45.17071574779369,44.286768900372465,16660.05,219484.097
300573.SZ,20211103,44.286768900372465,44.27301097278614,17514.12,227082.308
300573.SZ,20211102,44.27301097278614,43.30651655984698,24943.22,322683.866
300573.SZ,20211101,43.30651655984698,43.27212174088117,27305.65,346047.894
300573.SZ,20211029,43.27212174088117,41.542062346901105,36200.53,443925.754
300573.SZ,20211028,41.542062346901105,37.87213516324955,48710.38,574261.647
300573.SZ,20211027,37.87213516324955,38.44308915808194,13985.51,152862.86
300573.SZ,20211026,38.44308915808194,37.67952417704103,18413.6,205459.724
300573.SZ,20211025,37.67952417704103,36.80589577530955,13735.0,150131.333
300573.SZ,20211022,36.80589577530955,37.57290023824703,13966.18,151661.593
300573.SZ,20211021,37.57290023824703,38.35366262877084,14899.0,163733.295
300573.SZ,20211020,38.35366262877084,39.37862823395187,20740.0,230970.867
300573.SZ,20211019,39.37862823395187,39.897990000335554,13545.11,155138.76
300573.SZ,20211018,39.897990000335554,40.331364719304716,22214.67,252951.336
300573.SZ,20211015,40.331364719304716,40.726905137411485,18741.7,219263.732
300573.SZ,20211014,40.726905137411485,39.557481292574074,26332.9,313256.811
300573.SZ,20211013,39.557481292574074,40.24193818999362,21983.91,249773.236
300573.SZ,20211012,40.24193818999362,40.420791248615814,21418.06,251022.321
300573.SZ,20211011,40.420791248615814,44.665111908996344,37469.69,452013.093
300573.SZ,20211008,44.665111908996344,43.92218381933491,18819.84,243449.118
300573.SZ,20210930,43.92218381933491,42.924734069326526,19774.08,252630.664
300573.SZ,20210929,42.924734069326526,44.37542699909399,28407.5,366154.523
300573.SZ,20210928,44.37542699909399,44.28274218985939,28710.6,369970.11
300573.SZ,20210927,44.28274218985939,40.15998456427636,46871.95,590742.482
300573.SZ,20210924,40.15998456427636,41.51249622495889,25130.56,296851.691
300573.SZ,20210923,41.51249622495889,42.00338243683097,20315.63,245251.058
300573.SZ,20210922,42.00338243683097,39.820140263749536,39859.9,472635.13
300573.SZ,20210917,39.820140263749536,36.806167578269175,45394.05,508033.652
300573.SZ,20210916,36.806167578269175,35.755739740277164,26512.46,283247.254
300573.SZ,20210915,35.755739740277164,35.83812623737458,17263.64,179886.216
300573.SZ,20210914,35.83812623737458,35.8724539444985,19549.94,208453.655
300573.SZ,20210913,35.8724539444985,34.962769705714564,17719.44,184251.508
300573.SZ,20210910,34.962769705714564,35.26142075769269,20702.04,213155.219
300573.SZ,20210909,35.26142075769269,36.222596557162504,17211.67,177552.545
300573.SZ,20210908,36.222596557162504,37.16317573235797,20942.91,221004.548
300573.SZ,20210907,37.16317573235797,38.10032213684104,26478.81,286753.015
300573.SZ,20210906,38.10032213684104,37.55451159357068,32023.15,357946.439
300573.SZ,20210903,37.55451159357068,37.71928458776551,36025.0,399470.732
300573.SZ,20210902,37.71928458776551,37.36227643367672,63443.07,691947.932
300573.SZ,20210901,37.36227643367672,31.135230361397262,62101.17,627286.542
300573.SZ,20210831,31.135230361397262,32.41222106640716,24379.06,222634.744
300573.SZ,20210830,32.41222106640716,34.35860206033354,50341.79,484097.733
300573.SZ,20210827,34.35860206033354,31.138663132109652,57497.3,592343.189
300573.SZ,20210826,31.138663132109652,33.538169860071804,27867.78,257649.576
300573.SZ,20210825,33.538169860071804,31.478507432636487,33359.96,324063.766
300573.SZ,20210824,31.478507432636487,31.88014160598637,12902.04,117640.572
300573.SZ,20210823,31.88014160598637,30.778222207308477,16215.22,148060.47
300573.SZ,20210820,30.778222207308477,31.959095332371387,13686.0,123866.828
300573.SZ,20210819,31.959095332371387,32.02088520519445,8291.63,77610.714
300573.SZ,20210818,32.02088520519445,31.90760377168551,9558.36,88940.12
300573.SZ,20210817,31.90760377168551,33.22922049595651,10215.17,96134.375
300573.SZ,20210816,33.22922049595651,33.538169860071804,9734.16,94584.016
300573.SZ,20210813,33.538169860071804,34.313976041072436,11821.4,116163.961
300573.SZ,20210812,34.313976041072436,34.03592161336867,13930.59,139085.647
300573.SZ,20210811,34.03592161336867,33.91577463843495,19319.22,191966.98
300573.SZ,20210810,33.91577463843495,34.28308110466091,15564.07,151994.232
300573.SZ,20210809,34.28308110466091,32.30237240361061,18499.76,183274.486
300573.SZ,20210806,32.30237240361061,33.297875910204354,12947.06,122216.349
300573.SZ,20210805,33.297875910204354,33.79219489278883,13998.16,136052.723
300573.SZ,20210804,33.79219489278883,34.423824703868995,18354.71,180293.234
300573.SZ,20210803,34.423824703868995,33.74756887352773,24059.88,242792.837
300573.SZ,20210802,33.74756887352773,33.60339250360726,19199.4,184916.406
300573.SZ,20210730,33.60339250360726,33.98443005268279,18417.6,178068.106
300573.SZ,20210729,33.98443005268279,31.179856380658364,33731.65,327631.517
300573.SZ,20210728,31.179856380658364,33.847119224187104,45765.61,419745.017
300573.SZ,20210727,33.847119224187104,36.033794167980936,17447.87,176335.014
300573.SZ,20210726,36.033794167980936,36.73064662259655,15601.62,163197.374
300573.SZ,20210723,36.73064662259655,37.99733901546927,12986.64,140848.5
300573.SZ,20210722,37.99733901546927,39.37388007113855,18573.14,207113.855
300573.SZ,20210721,39.37388007113855,39.02373745847454,18005.35,207472.097
300573.SZ,20210720,39.02373745847454,39.933421697258474,14505.63,166370.633
300573.SZ,20210719,39.933421697258474,38.83493506929297,17865.87,207594.055
300573.SZ,20210716,38.83493506929297,39.476863192510315,17855.98,201743.829
300573.SZ,20210715,39.476863192510315,39.84760242944867,21618.21,247413.143
300573.SZ,20210714,39.84760242944867,40.335055870608365,15135.15,175874.524
300573.SZ,20210713,40.335055870608365,40.6714674004228,11403.47,133482.723
300573.SZ,20210712,40.6714674004228,40.54102211335189,14078.33,165826.362
300573.SZ,20210709,40.54102211335189,40.68863125398476,12376.87,145141.068
300573.SZ,20210708,40.68863125398476,41.3305593772021,15611.88,185459.349
300573.SZ,20210707,41.3305593772021,40.78131606321934,25889.49,315164.755
300573.SZ,20210706,40.78131606321934,43.41768397033656,33792.7,404964.714
300573.SZ,20210705,43.41768397033656,43.86051139223515,23667.52,297131.367
300573.SZ,20210702,43.86051139223515,46.93627395053856,51925.97,659200.289
300573.SZ,20210701,46.93627395053856,48.41236535686721,44869.13,616876.894
300573.SZ,20210630,48.41236535686721,58.01382503942819,77864.27,1099368.388
300573.SZ,20210629,58.01382503942819,58.466950773463964,10685.61,179083.36
300573.SZ,20210628,58.466950773463964,54.85567598402738,16048.3,268576.965
300573.SZ,20210625,54.85567598402738,54.38881916714203,7041.08,112933.723
300573.SZ,20210624,54.38881916714203,57.193392839166464,13385.75,215167.911
300573.SZ,20210623,57.193392839166464,57.63278749035266,7462.3,125082.128
300573.SZ,20210622,57.63278749035266,55.09596993389483,13636.0,225861.337
300573.SZ,20210621,55.09596993389483,52.32915673970671,9688.7,153189.988
300573.SZ,20210618,52.32915673970671,51.491560685883016,10870.0,166512.884
300573.SZ,20210617,51.491560685883016,50.39307405791752,10835.24,163188.9
300573.SZ,20210616,50.39307405791752,54.68060467769537,17827.48,269453.472
300573.SZ,20210615,54.68060467769537,56.09833898191335,6923.53,111006.29
300573.SZ,20210611,56.09833898191335,56.2974396832321,10309.89,167232.182
300573.SZ,20210610,56.2974396832321,57.069813093520345,7892.66,130463.464
300573.SZ,20210609,57.069813093520345,56.72310325156873,7106.29,118266.595
300573.SZ,20210608,56.72310325156873,57.14876681990536,14080.31,237664.997
300573.SZ,20210607,57.14876681990536,56.6922083151572,9539.94,157058.123
300573.SZ,20210604,56.6922083151572,53.88763464313277,14083.51,230630.867
300573.SZ,20210603,53.88763464313277,54.17255461226133,10057.36,159095.069
300573.SZ,20210602,54.17255461226133,57.01488876212207,17456.08,281055.274
300573.SZ,20210601,57.01488876212207,55.94043152914331,11701.03,191374.335
300573.SZ,20210531,55.94043152914331,53.159887252105634,12902.16,208794.467
300573.SZ,20210528,53.159887252105634,53.551223113318336,9527.97,148856.036
300573.SZ,20210527,53.551223113318336,54.23777725579678,12842.04,200668.642
300573.SZ,20210526,54.23777725579678,51.9790141270427,22403.45,356083.067
