ts_code,trade_date,close,pre_close,vol,amount
002500.SZ,20221219,5.032400659651326,5.22123370504162,181245.53,98133.581
002500.SZ,20221216,5.22123370504162,5.202350400502591,87136.35,47950.069
002500.SZ,20221215,5.202350400502591,5.183467095963562,106155.92,58759.011
002500.SZ,20221214,5.183467095963562,5.202350400502591,80859.66,44547.958
002500.SZ,20221213,5.202350400502591,5.1929087482330765,74770.54,41189.061
002500.SZ,20221212,5.1929087482330765,5.287325270928222,175977.7,96822.773
002500.SZ,20221209,5.287325270928222,5.268441966389194,214567.94,119655.034
002500.SZ,20221208,5.268441966389194,5.296766923197738,106888.81,59749.61
002500.SZ,20221207,5.296766923197738,5.334533532275797,158356.61,89141.413
002500.SZ,20221206,5.334533532275797,5.353416836814826,179187.84,101597.09
002500.SZ,20221205,5.353416836814826,5.259000314119679,252790.5,142986.249
002500.SZ,20221202,5.259000314119679,5.249558661850164,120934.81,67354.606
002500.SZ,20221201,5.249558661850164,5.268441966389194,213917.63,120386.699
002500.SZ,20221130,5.268441966389194,5.296766923197738,203083.73,113990.299
002500.SZ,20221129,5.296766923197738,5.155142139155018,241347.43,134529.22
002500.SZ,20221128,5.155142139155018,5.183467095963562,132899.32,72112.061
002500.SZ,20221125,5.183467095963562,5.136258834615988,99599.14,54596.384
002500.SZ,20221124,5.136258834615988,5.183467095963562,100752.8,55107.421
002500.SZ,20221123,5.183467095963562,5.174025443694047,98058.61,53812.65
002500.SZ,20221122,5.174025443694047,5.183467095963562,132907.0,72958.874
002500.SZ,20221121,5.183467095963562,5.287325270928222,138659.22,76341.933
002500.SZ,20221118,5.287325270928222,5.325091880006282,196213.37,110146.418
002500.SZ,20221117,5.325091880006282,5.277883618658708,175193.57,98456.832
002500.SZ,20221116,5.277883618658708,5.372300141353856,254924.4,143345.379
002500.SZ,20221115,5.372300141353856,5.249558661850164,413252.64,234523.5
002500.SZ,20221114,5.249558661850164,5.155142139155018,309160.9,171365.164
002500.SZ,20221111,5.155142139155018,5.0796089209989,309188.74,169521.755
002500.SZ,20221110,5.0796089209989,5.041842311920841,103198.99,55404.653
002500.SZ,20221109,5.041842311920841,5.070167268729385,71022.12,38088.626
002500.SZ,20221108,5.070167268729385,5.107933877807445,114159.66,61189.456
002500.SZ,20221107,5.107933877807445,5.089050573268414,152837.04,82390.49
002500.SZ,20221104,5.089050573268414,5.013517355112296,190089.86,102250.963
002500.SZ,20221103,5.013517355112296,5.051283964190356,123058.29,65091.126
002500.SZ,20221102,5.051283964190356,5.013517355112296,115439.18,61370.572
002500.SZ,20221101,5.013517355112296,4.862450918800063,155671.95,81895.107
002500.SZ,20221031,4.862450918800063,4.928542484686664,173889.79,89909.661
002500.SZ,20221028,4.928542484686664,5.032400659651326,147462.29,78146.195
002500.SZ,20221027,5.032400659651326,5.022959007381812,106762.81,57239.708
002500.SZ,20221026,5.022959007381812,4.956867441495208,119724.26,63622.512
002500.SZ,20221025,4.956867441495208,4.956867441495208,107944.62,56581.324
002500.SZ,20221024,4.956867441495208,5.013517355112296,171751.22,91609.875
002500.SZ,20221021,5.013517355112296,5.013517355112296,168090.74,90149.203
002500.SZ,20221020,5.013517355112296,4.9757507460342385,124252.57,65907.669
002500.SZ,20221019,4.9757507460342385,4.994634050573268,86381.48,45668.422
002500.SZ,20221018,4.994634050573268,5.0040757028427825,101715.71,53882.469
002500.SZ,20221017,5.0040757028427825,4.9474257892256945,136434.52,72083.559
002500.SZ,20221014,4.9474257892256945,4.909659180147636,122727.01,64419.568
002500.SZ,20221013,4.909659180147636,4.928542484686664,102330.9,53084.469
002500.SZ,20221012,4.928542484686664,4.824684309722004,141249.18,72933.776
002500.SZ,20221011,4.824684309722004,4.720826134757342,125508.79,63726.29
002500.SZ,20221010,4.720826134757342,4.777476048374429,89312.3,45062.481
002500.SZ,20220930,4.777476048374429,4.777476048374429,99380.55,50509.687
002500.SZ,20220929,4.777476048374429,4.834125961991518,119560.31,61070.353
002500.SZ,20220928,4.834125961991518,4.909659180147636,89143.43,45982.422
002500.SZ,20220927,4.909659180147636,4.824684309722004,104129.66,53730.585
002500.SZ,20220926,4.824684309722004,4.93798413695618,141709.96,73310.801
002500.SZ,20220923,4.93798413695618,4.93798413695618,123987.1,64891.688
002500.SZ,20220922,4.93798413695618,4.956867441495208,111580.91,58423.556
002500.SZ,20220921,4.956867441495208,4.909659180147636,117803.7,61285.856
002500.SZ,20220920,4.909659180147636,4.966309093764724,132023.63,69056.193
002500.SZ,20220919,4.966309093764724,4.93798413695618,142071.21,74367.049
002500.SZ,20220916,4.93798413695618,5.164583791424532,316217.84,167734.736
002500.SZ,20220915,5.164583791424532,5.211792052772105,247972.85,136795.379
002500.SZ,20220914,5.211792052772105,5.287325270928222,195738.67,108246.751
002500.SZ,20220913,5.287325270928222,5.259000314119679,227443.2,128219.672
002500.SZ,20220909,5.259000314119679,5.183467095963562,233409.0,129805.465
002500.SZ,20220908,5.183467095963562,5.230675357311135,182218.39,100818.139
002500.SZ,20220907,5.230675357311135,5.277883618658708,185263.49,102854.169
002500.SZ,20220906,5.277883618658708,5.259000314119679,256088.97,142865.419
002500.SZ,20220905,5.259000314119679,5.259000314119679,245822.91,136606.947
002500.SZ,20220902,5.259000314119679,5.240117009580649,327524.05,182843.861
002500.SZ,20220901,5.240117009580649,5.495041620857546,668662.25,379102.248
002500.SZ,20220831,5.495041620857546,5.712199623056383,1105135.5,653589.259
002500.SZ,20220830,5.712199623056383,5.391183445892884,1199412.95,728315.005
002500.SZ,20220829,5.391183445892884,5.447833359509972,216725.23,123416.304
002500.SZ,20220826,5.447833359509972,5.419508402701428,283262.27,163033.275
002500.SZ,20220825,5.419508402701428,5.334533532275797,251231.32,143522.44
002500.SZ,20220824,5.334533532275797,5.419508402701428,305639.85,175654.935
002500.SZ,20220823,5.419508402701428,5.372300141353856,239761.38,136659.713
002500.SZ,20220822,5.372300141353856,5.410066750431914,187487.95,106628.668
002500.SZ,20220819,5.410066750431914,5.447833359509972,192720.31,110948.953
002500.SZ,20220818,5.447833359509972,5.4667166640490015,234877.2,135406.661
002500.SZ,20220817,5.4667166640490015,5.36285848908434,372042.93,215035.876
002500.SZ,20220816,5.36285848908434,5.325091880006282,221643.58,126376.466
002500.SZ,20220815,5.325091880006282,5.3817417936233705,216667.46,122793.175
002500.SZ,20220812,5.3817417936233705,5.287325270928222,388209.68,219984.379
002500.SZ,20220811,5.287325270928222,5.041842311920841,416352.49,230158.41
002500.SZ,20220810,5.041842311920841,5.051283964190356,113872.82,61066.681
002500.SZ,20220809,5.051283964190356,5.089050573268414,150108.6,80447.526
002500.SZ,20220808,5.089050573268414,5.211792052772105,214203.9,115910.672
002500.SZ,20220805,5.211792052772105,4.93798413695618,367868.6,200499.548
002500.SZ,20220804,4.93798413695618,4.871892571069577,87520.01,45660.441
002500.SZ,20220803,4.871892571069577,4.9757507460342385,139523.34,73382.773
002500.SZ,20220802,4.9757507460342385,5.155142139155018,199909.25,105771.189
002500.SZ,20220801,5.155142139155018,5.145700486885503,127955.31,69535.384
002500.SZ,20220729,5.145700486885503,5.202350400502591,104811.27,57395.321
002500.SZ,20220728,5.202350400502591,5.174025443694047,136712.09,75719.79
002500.SZ,20220727,5.174025443694047,5.22123370504162,78243.14,43017.789
002500.SZ,20220726,5.22123370504162,5.211792052772105,81523.91,45092.424
002500.SZ,20220725,5.211792052772105,5.230675357311135,105271.54,58323.547
002500.SZ,20220722,5.230675357311135,5.249558661850164,121644.85,67596.159
002500.SZ,20220721,5.249558661850164,5.287325270928222,112286.88,62635.117
002500.SZ,20220720,5.287325270928222,5.287325270928222,126578.9,70892.796
002500.SZ,20220719,5.287325270928222,5.202350400502591,170431.4,94861.96
002500.SZ,20220718,5.202350400502591,5.032400659651326,170746.71,93457.469
002500.SZ,20220715,5.032400659651326,5.1929087482330765,177944.73,96672.485
002500.SZ,20220714,5.1929087482330765,5.211792052772105,138602.1,76312.671
002500.SZ,20220713,5.211792052772105,5.183467095963562,113608.1,62665.687
002500.SZ,20220712,5.183467095963562,5.155142139155018,151225.53,83158.324
002500.SZ,20220711,5.155142139155018,5.145700486885503,127446.07,69980.78
002500.SZ,20220708,5.145700486885503,5.183467095963562,140946.08,77531.687
002500.SZ,20220707,5.183467095963562,5.1929087482330765,137583.39,75955.109
002500.SZ,20220706,5.1929087482330765,5.240117009580649,186920.1,102815.24
002500.SZ,20220705,5.240117009580649,5.306208575467252,226421.19,126016.781
002500.SZ,20220704,5.306208575467252,5.296766923197738,181438.3,101855.895
002500.SZ,20220701,5.296766923197738,5.419508402701428,254448.74,144027.93
002500.SZ,20220630,5.419508402701428,5.334533532275797,526246.92,300987.814
002500.SZ,20220629,5.334533532275797,5.268493796136328,687541.83,396852.345
002500.SZ,20220628,5.268493796136328,5.194550023558976,209301.58,118343.137
002500.SZ,20220627,5.194550023558976,5.24076488141982,181135.32,102647.894
002500.SZ,20220624,5.24076488141982,5.231521909847652,218544.56,124331.348
002500.SZ,20220623,5.231521909847652,5.102120307837286,278942.38,156570.502
002500.SZ,20220622,5.102120307837286,5.185307051986808,230963.49,129012.029
002500.SZ,20220621,5.185307051986808,5.259250824564159,273225.01,153706.306
002500.SZ,20220620,5.259250824564159,5.43486728443537,378651.41,216972.601
002500.SZ,20220617,5.43486728443537,5.3054656824250035,551427.51,321345.45
002500.SZ,20220616,5.3054656824250035,5.545782943301398,588905.74,343367.82
002500.SZ,20220615,5.545782943301398,5.388652426574525,1091223.72,657539.038
002500.SZ,20220614,5.388652426574525,5.139092194125961,628100.72,358561.843
002500.SZ,20220613,5.139092194125961,5.24076488141982,283448.44,157843.364
002500.SZ,20220610,5.24076488141982,5.139092194125961,390933.2,218547.8
002500.SZ,20220609,5.139092194125961,5.111363279409455,383296.15,213653.304
002500.SZ,20220608,5.111363279409455,5.06514842154861,294155.24,161920.96
002500.SZ,20220607,5.06514842154861,5.148335165698131,391074.47,215905.271
002500.SZ,20220606,5.148335165698131,5.111363279409455,722678.28,400707.796
002500.SZ,20220602,5.111363279409455,4.834074132244385,899735.78,503333.725
002500.SZ,20220601,4.834074132244385,4.787859274383539,146925.48,76833.858
002500.SZ,20220531,4.787859274383539,4.750887388094864,169540.2,87782.696
002500.SZ,20220530,4.750887388094864,4.713915501806188,114244.11,58510.478
002500.SZ,20220527,4.713915501806188,4.7416444165226945,115810.86,59302.84
002500.SZ,20220526,4.7416444165226945,4.649214700801005,146939.87,74928.959
002500.SZ,20220525,4.649214700801005,4.593756871367991,92497.52,46347.517
002500.SZ,20220524,4.593756871367991,4.7416444165226945,155258.41,78450.308
002500.SZ,20220523,4.7416444165226945,4.713915501806188,121110.17,61995.002
002500.SZ,20220520,4.713915501806188,4.639971729228836,151357.28,76874.771
002500.SZ,20220519,4.639971729228836,4.658457672373174,98488.97,49181.584
002500.SZ,20220518,4.658457672373174,4.649214700801005,108687.08,54829.029
002500.SZ,20220517,4.649214700801005,4.658457672373174,102380.9,51352.193
002500.SZ,20220516,4.658457672373174,4.69542955866185,106630.29,53916.56
002500.SZ,20220513,4.69542955866185,4.676943615517511,104951.83,53304.368
002500.SZ,20220512,4.676943615517511,4.686186587089682,149002.78,75424.888
002500.SZ,20220511,4.686186587089682,4.769373331239202,327981.02,168234.592
002500.SZ,20220510,4.769373331239202,4.5567849850793145,419294.12,214477.602
002500.SZ,20220509,4.5567849850793145,4.529056070362809,121787.93,60095.363
002500.SZ,20220506,4.529056070362809,4.621485786084498,158424.2,78080.379
002500.SZ,20220505,4.621485786084498,4.630728757656667,176866.32,88304.092
002500.SZ,20220429,4.630728757656667,4.501327155646301,291161.76,145367.64
002500.SZ,20220428,4.501327155646301,4.51057012721847,212362.49,103483.447
002500.SZ,20220427,4.51057012721847,4.4551122977854565,270742.56,130184.042
002500.SZ,20220426,4.4551122977854565,4.750887388094864,406600.14,202700.502
002500.SZ,20220425,4.750887388094864,5.046662478404272,245935.04,130248.742
002500.SZ,20220422,5.046662478404272,5.000447620543428,144133.53,78229.348
002500.SZ,20220421,5.000447620543428,5.102120307837286,161823.07,88670.151
002500.SZ,20220420,5.102120307837286,5.148335165698131,124824.89,69353.733
002500.SZ,20220419,5.148335165698131,5.148335165698131,104791.98,58366.249
002500.SZ,20220418,5.148335165698131,5.194550023558976,154840.72,85883.983
002500.SZ,20220415,5.194550023558976,5.231521909847652,141853.65,80045.906
002500.SZ,20220414,5.231521909847652,5.194550023558976,181561.11,103529.789
002500.SZ,20220413,5.194550023558976,5.259250824564159,163740.57,92603.128
002500.SZ,20220412,5.259250824564159,5.083634364692948,224082.1,125501.894
002500.SZ,20220411,5.083634364692948,5.2130359667033135,151713.82,84121.901
002500.SZ,20220408,5.2130359667033135,5.176064080414638,150293.9,84370.464
002500.SZ,20220407,5.176064080414638,5.3054656824250035,136903.86,77607.739
002500.SZ,20220406,5.3054656824250035,5.286979739280665,147195.97,84166.753
002500.SZ,20220401,5.286979739280665,5.231521909847652,192616.12,109822.071
002500.SZ,20220331,5.231521909847652,5.222278938275482,136562.4,77156.861
002500.SZ,20220330,5.222278938275482,5.074391393120779,202407.81,113519.64
002500.SZ,20220329,5.074391393120779,5.092877336265117,93540.7,51472.406
002500.SZ,20220328,5.092877336265117,5.037419506832103,128100.64,70214.474
002500.SZ,20220325,5.037419506832103,5.074391393120779,123832.49,68136.946
002500.SZ,20220324,5.074391393120779,5.148335165698131,118050.79,65007.639
002500.SZ,20220323,5.148335165698131,5.139092194125961,100446.52,56030.141
002500.SZ,20220322,5.139092194125961,5.139092194125961,107582.5,59927.871
002500.SZ,20220321,5.139092194125961,5.24076488141982,188857.91,105512.836
002500.SZ,20220318,5.24076488141982,5.24076488141982,187975.22,106500.413
002500.SZ,20220317,5.24076488141982,5.259250824564159,266881.48,151746.137
002500.SZ,20220316,5.259250824564159,4.954232762682582,327467.0,182161.077
002500.SZ,20220315,4.954232762682582,5.185307051986808,257741.54,142455.527
002500.SZ,20220314,5.185307051986808,5.2962227108528355,207387.58,117436.105
002500.SZ,20220311,5.2962227108528355,5.009690592115596,337050.93,187554.952
002500.SZ,20220310,5.009690592115596,4.972718705826919,143258.45,78311.6
002500.SZ,20220309,4.972718705826919,5.185307051986808,296096.93,160594.181
002500.SZ,20220308,5.185307051986808,5.3978953981466935,212372.3,122220.742
002500.SZ,20220307,5.3978953981466935,5.481082142296215,132474.6,78001.015
002500.SZ,20220304,5.481082142296215,5.518054028584891,102841.14,60926.221
002500.SZ,20220303,5.518054028584891,5.499568085440553,107108.18,63905.462
002500.SZ,20220302,5.499568085440553,5.481082142296215,95940.8,56899.707
002500.SZ,20220301,5.481082142296215,5.453353227579708,107868.83,63720.393
002500.SZ,20220228,5.453353227579708,5.499568085440553,100959.62,59704.964
002500.SZ,20220225,5.499568085440553,5.4903251138683835,92003.29,54869.94
002500.SZ,20220224,5.4903251138683835,5.610483744306581,173650.02,103656.727
002500.SZ,20220223,5.610483744306581,5.591997801162242,78416.61,47558.561
002500.SZ,20220222,5.591997801162242,5.628969687450918,83121.63,50296.365
002500.SZ,20220221,5.628969687450918,5.610483744306581,79289.83,48121.741
002500.SZ,20220218,5.610483744306581,5.5827548295900735,62869.72,38011.179
002500.SZ,20220217,5.5827548295900735,5.628969687450918,69657.77,42206.501
002500.SZ,20220216,5.628969687450918,5.610483744306581,62185.21,37797.436
002500.SZ,20220215,5.610483744306581,5.5827548295900735,67537.53,40903.911
002500.SZ,20220214,5.5827548295900735,5.647455630595257,133524.52,80943.525
002500.SZ,20220211,5.647455630595257,5.638212659023087,132181.95,80672.719
002500.SZ,20220210,5.638212659023087,5.628969687450918,81892.79,49794.316
002500.SZ,20220209,5.628969687450918,5.61972671587875,109642.3,66820.171
002500.SZ,20220208,5.61972671587875,5.499568085440553,169423.61,101867.77
002500.SZ,20220207,5.499568085440553,5.462596199151877,106121.34,63126.724
002500.SZ,20220128,5.462596199151877,5.453353227579708,111736.15,66393.968
002500.SZ,20220127,5.453353227579708,5.591997801162242,151349.7,90231.474
002500.SZ,20220126,5.591997801162242,5.555025914873566,129601.1,78063.438
002500.SZ,20220125,5.555025914873566,5.638212659023087,196264.82,119163.322
002500.SZ,20220124,5.638212659023087,5.665941573739595,118369.57,72372.54
002500.SZ,20220121,5.665941573739595,5.647455630595257,176548.63,108065.857
002500.SZ,20220120,5.647455630595257,5.656698602167426,286288.35,175348.859
002500.SZ,20220119,5.656698602167426,5.684427516883933,300219.13,182836.798
002500.SZ,20220118,5.684427516883933,5.98020260719334,546873.24,337309.053
002500.SZ,20220117,5.98020260719334,5.989445578765509,97300.14,63104.327
002500.SZ,20220114,5.989445578765509,6.100361237631537,183769.35,119794.998
002500.SZ,20220113,6.100361237631537,6.091118266059368,142010.07,93861.845
002500.SZ,20220112,6.091118266059368,6.100361237631537,112802.26,74340.941
002500.SZ,20220111,6.100361237631537,6.081875294487199,183595.93,121197.798
002500.SZ,20220110,6.081875294487199,6.063389351342861,140673.22,92419.503
002500.SZ,20220107,6.063389351342861,6.044903408198524,125276.4,82242.875
002500.SZ,20220106,6.044903408198524,6.100361237631537,170994.8,112215.315
002500.SZ,20220105,6.100361237631537,6.128090152348045,177036.6,117205.845
002500.SZ,20220104,6.128090152348045,6.100361237631537,180917.33,119500.349
002500.SZ,20211231,6.100361237631537,6.109604209203707,130485.78,86225.038
002500.SZ,20211230,6.109604209203707,6.063389351342861,176274.86,116417.383
002500.SZ,20211229,6.063389351342861,6.063389351342861,131581.25,86270.362
002500.SZ,20211228,6.063389351342861,5.998688550337679,137973.02,89955.636
002500.SZ,20211227,5.998688550337679,5.998688550337679,115944.78,75272.877
002500.SZ,20211224,5.998688550337679,6.035660436626355,140159.87,91086.498
002500.SZ,20211223,6.035660436626355,6.063389351342861,127208.39,83198.481
002500.SZ,20211222,6.063389351342861,6.081875294487199,171094.26,112663.83
002500.SZ,20211221,6.081875294487199,5.9617166640490025,232020.15,151804.417
002500.SZ,20211220,5.9617166640490025,6.044903408198524,173561.61,112599.813
002500.SZ,20211217,6.044903408198524,6.063389351342861,186254.01,122190.968
002500.SZ,20211216,6.063389351342861,6.017174493482017,202214.04,132451.88
002500.SZ,20211215,6.017174493482017,5.952473692476834,213335.25,138357.09
002500.SZ,20211214,5.952473692476834,5.98020260719334,157676.09,101500.975
002500.SZ,20211213,5.98020260719334,6.007931521909847,270652.26,177248.241
002500.SZ,20211210,6.007931521909847,6.054146379770692,226951.16,147504.467
002500.SZ,20211209,6.054146379770692,5.98020260719334,365228.84,239237.083
002500.SZ,20211208,5.98020260719334,5.915501806188158,173667.65,111460.067
002500.SZ,20211207,5.915501806188158,5.924744777760327,167162.68,107319.201
002500.SZ,20211206,5.924744777760327,5.943230720904664,263823.03,171332.261
002500.SZ,20211203,5.943230720904664,5.897015863043819,101644.25,65177.859
002500.SZ,20211202,5.897015863043819,5.897015863043819,122680.6,78496.835
002500.SZ,20211201,5.897015863043819,5.841558033610806,118943.47,75683.7
002500.SZ,20211130,5.841558033610806,5.813829118894299,101489.5,64117.323
002500.SZ,20211129,5.813829118894299,5.8692869483273125,116618.17,73470.441
002500.SZ,20211126,5.8692869483273125,5.88777289147165,101178.86,64321.458
002500.SZ,20211125,5.88777289147165,5.915501806188158,98556.89,63014.43
002500.SZ,20211124,5.915501806188158,5.943230720904664,99526.16,63880.023
002500.SZ,20211123,5.943230720904664,5.952473692476834,147320.61,95087.963
002500.SZ,20211122,5.952473692476834,5.998688550337679,115994.5,74938.123
002500.SZ,20211119,5.998688550337679,5.897015863043819,176308.2,113797.539
002500.SZ,20211118,5.897015863043819,5.924744777760327,83201.97,53206.584
002500.SZ,20211117,5.924744777760327,5.88777289147165,91288.93,58548.201
002500.SZ,20211116,5.88777289147165,5.924744777760327,115904.41,74164.994
002500.SZ,20211115,5.924744777760327,5.924744777760327,96427.47,61705.113
002500.SZ,20211112,5.924744777760327,5.924744777760327,101875.2,65240.864
002500.SZ,20211111,5.924744777760327,5.850801005182975,157413.75,100738.413
002500.SZ,20211110,5.850801005182975,5.841558033610806,100974.76,63796.056
002500.SZ,20211109,5.841558033610806,5.832315062038637,98474.35,62267.753
002500.SZ,20211108,5.832315062038637,5.7768572326056224,99989.7,62921.207
002500.SZ,20211105,5.7768572326056224,5.7768572326056224,112336.56,70336.423
002500.SZ,20211104,5.7768572326056224,5.7768572326056224,73344.39,45856.814
002500.SZ,20211103,5.7768572326056224,5.749128317889116,87411.02,54569.761
002500.SZ,20211102,5.749128317889116,5.823072090466467,121101.72,75727.725
002500.SZ,20211101,5.823072090466467,5.786100204177791,95714.83,60213.526
002500.SZ,20211029,5.786100204177791,5.749128317889116,128240.59,80285.471
002500.SZ,20211028,5.749128317889116,5.7676142610334535,123677.3,77212.134
002500.SZ,20211027,5.7676142610334535,5.933987749332496,184375.64,116362.078
002500.SZ,20211026,5.933987749332496,5.998688550337679,130157.27,83837.441
002500.SZ,20211025,5.998688550337679,5.98020260719334,155520.14,100281.463
002500.SZ,20211022,5.98020260719334,6.035660436626355,96812.88,62975.269
002500.SZ,20211021,6.035660436626355,5.989445578765509,134532.27,87743.479
002500.SZ,20211020,5.989445578765509,6.026417465054185,96246.96,62484.124
002500.SZ,20211019,6.026417465054185,5.970959635621171,139590.1,90601.088
002500.SZ,20211018,5.970959635621171,5.98020260719334,114346.03,73988.997
002500.SZ,20211015,5.98020260719334,6.054146379770692,123537.79,80501.096
002500.SZ,20211014,6.054146379770692,6.007931521909847,120738.1,78811.465
002500.SZ,20211013,6.007931521909847,6.007931521909847,110047.01,71500.664
002500.SZ,20211012,6.007931521909847,6.081875294487199,160265.97,104275.249
002500.SZ,20211011,6.081875294487199,6.118847180775876,142707.18,93988.294
002500.SZ,20211008,6.118847180775876,6.063389351342861,130462.14,86242.932
002500.SZ,20210930,6.063389351342861,6.044903408198524,158410.19,103488.531
002500.SZ,20210929,6.044903408198524,6.091118266059368,171460.09,111873.2
002500.SZ,20210928,6.091118266059368,6.007931521909847,139073.73,91238.908
002500.SZ,20210927,6.007931521909847,6.1465760954923825,317544.82,209116.076
002500.SZ,20210924,6.1465760954923825,6.312949583791424,269035.9,181214.822
002500.SZ,20210923,6.312949583791424,6.26673472593058,239766.44,163689.064
002500.SZ,20210922,6.26673472593058,6.257491754358409,140073.02,94596.595
002500.SZ,20210917,6.257491754358409,6.211276896497565,187309.26,126379.455
002500.SZ,20210916,6.211276896497565,6.386893356368776,309826.36,211230.653
002500.SZ,20210915,6.386893356368776,6.294463640647085,263947.24,181809.486
002500.SZ,20210914,6.294463640647085,6.396136327940945,284327.34,195964.215
002500.SZ,20210913,6.396136327940945,6.451594157373959,305787.63,213103.631
002500.SZ,20210910,6.451594157373959,6.451594157373959,550193.7,387087.228
002500.SZ,20210909,6.451594157373959,6.396136327940945,321032.09,223668.206
002500.SZ,20210908,6.396136327940945,6.386893356368776,428181.53,298517.901
002500.SZ,20210907,6.386893356368776,6.3499214700801,333550.6,229103.697
002500.SZ,20210906,6.3499214700801,6.2390058112140725,395155.37,270805.994
002500.SZ,20210903,6.2390058112140725,6.26673472593058,548849.61,377028.694
002500.SZ,20210902,6.26673472593058,6.183547981781059,419310.25,283043.495
002500.SZ,20210901,6.183547981781059,6.054146379770692,462891.93,309049.2
002500.SZ,20210831,6.054146379770692,5.998688550337679,202444.72,132010.39
002500.SZ,20210830,5.998688550337679,6.081875294487199,220364.73,144049.979
002500.SZ,20210827,6.081875294487199,6.137333123920213,212998.41,140794.47
002500.SZ,20210826,6.137333123920213,6.174305010208889,212053.61,141461.199
002500.SZ,20210825,6.174305010208889,6.229762839641904,200248.54,133824.709
002500.SZ,20210824,6.229762839641904,6.192790953353227,323353.02,217770.004
002500.SZ,20210823,6.192790953353227,6.183547981781059,242891.56,162886.065
002500.SZ,20210820,6.183547981781059,6.128090152348045,279106.89,185932.757
002500.SZ,20210819,6.128090152348045,6.2390058112140725,368716.28,246024.329
002500.SZ,20210818,6.2390058112140725,5.933987749332496,649506.88,432071.541
002500.SZ,20210817,5.933987749332496,5.915501806188158,329506.17,214507.145
002500.SZ,20210816,5.915501806188158,5.8600439767551435,174657.39,111803.973
002500.SZ,20210813,5.8600439767551435,5.841558033610806,99728.91,63049.787
002500.SZ,20210812,5.841558033610806,5.8692869483273125,95813.77,60707.958
002500.SZ,20210811,5.8692869483273125,5.906258834615988,132658.24,84595.886
002500.SZ,20210810,5.906258834615988,5.8600439767551435,133991.29,85079.189
002500.SZ,20210809,5.8600439767551435,5.79534317574996,130918.41,83039.779
002500.SZ,20210806,5.79534317574996,5.7676142610334535,83567.47,52271.76
002500.SZ,20210805,5.7676142610334535,5.832315062038637,110422.87,69349.634
002500.SZ,20210804,5.832315062038637,5.88777289147165,115548.9,73231.336
002500.SZ,20210803,5.88777289147165,5.897015863043819,174807.32,111784.933
002500.SZ,20210802,5.897015863043819,5.813829118894299,216454.89,137574.047
002500.SZ,20210730,5.813829118894299,5.906258834615988,138783.95,87294.251
002500.SZ,20210729,5.906258834615988,5.906258834615988,140131.11,89577.684
002500.SZ,20210728,5.906258834615988,5.989445578765509,199144.01,128605.617
002500.SZ,20210727,5.989445578765509,6.035660436626355,195756.03,127349.895
002500.SZ,20210726,6.035660436626355,6.137333123920213,207171.04,136522.954
002500.SZ,20210723,6.137333123920213,6.100361237631537,265980.53,177028.108
002500.SZ,20210722,6.100361237631537,6.035660436626355,158581.58,104365.035
002500.SZ,20210721,6.035660436626355,6.035660436626355,136844.22,89580.656
002500.SZ,20210720,6.035660436626355,6.035660436626355,78077.93,50959.297
002500.SZ,20210719,6.035660436626355,6.100361237631537,158618.45,103454.261
002500.SZ,20210716,6.100361237631537,6.063389351342861,149280.54,98458.017
002500.SZ,20210715,6.063389351342861,6.063389351342861,111169.78,72933.113
002500.SZ,20210714,6.063389351342861,6.091118266059368,91951.23,60350.042
002500.SZ,20210713,6.091118266059368,6.100361237631537,95930.58,63072.927
002500.SZ,20210712,6.100361237631537,6.044903408198524,154213.01,101827.72
002500.SZ,20210709,6.044903408198524,6.026417465054185,82077.7,53540.507
002500.SZ,20210708,6.026417465054185,6.091118266059368,107303.01,70261.408
002500.SZ,20210707,6.091118266059368,6.07263232291503,76714.51,50465.78
002500.SZ,20210706,6.07263232291503,6.054146379770692,75409.31,49425.864
002500.SZ,20210705,6.054146379770692,6.026417465054185,85056.98,55565.326
002500.SZ,20210702,6.026417465054185,6.100361237631537,133506.01,87429.374
002500.SZ,20210701,6.100361237631537,6.202033924925397,170747.39,114114.186
002500.SZ,20210630,6.202033924925397,6.174305010208889,106631.89,71491.74
002500.SZ,20210629,6.174305010208889,6.192790953353227,118984.37,79674.11
002500.SZ,20210628,6.192790953353227,6.285220669074917,170315.15,114676.593
002500.SZ,20210625,6.285220669074917,6.165572483116066,308363.93,208759.82
002500.SZ,20210624,6.165572483116066,6.165572483116066,162930.05,110645.127
002500.SZ,20210623,6.165572483116066,6.156478718391706,138619.72,93901.244
002500.SZ,20210622,6.156478718391706,6.201947542013507,136194.79,92666.619
002500.SZ,20210621,6.201947542013507,6.201947542013507,98462.84,67186.565
002500.SZ,20210618,6.201947542013507,6.156478718391706,112230.42,76428.4
002500.SZ,20210617,6.156478718391706,6.129197424218627,114047.92,77065.718
002500.SZ,20210616,6.129197424218627,6.083728600596827,169727.72,114357.601
002500.SZ,20210615,6.083728600596827,6.165572483116066,142718.21,96205.309
002500.SZ,20210611,6.165572483116066,6.329260248154546,253942.65,174519.377
002500.SZ,20210610,6.329260248154546,6.347447777603266,133742.82,93325.33
002500.SZ,20210609,6.347447777603266,6.392916601225066,123011.44,86012.028
002500.SZ,20210608,6.392916601225066,6.365635307051987,138656.28,97511.692
002500.SZ,20210607,6.365635307051987,6.374729071776345,141179.53,98850.885
