ts_code,trade_date,close,pre_close,vol,amount
002738.SZ,20221207,52.51928452683416,51.70445782754619,144249.77,1129781.769
002738.SZ,20221206,51.70445782754619,51.462030049245634,107800.94,826914.268
002738.SZ,20221205,51.462030049245634,52.108504124713775,88840.85,679616.658
002738.SZ,20221202,52.108504124713775,51.95361971079954,90673.51,703103.563
002738.SZ,20221201,51.95361971079954,52.38460242777831,103469.22,801056.264
002738.SZ,20221130,52.38460242777831,50.25662526269564,162800.84,1237332.266
002738.SZ,20221129,50.25662526269564,50.196018318120515,79034.78,590201.489
002738.SZ,20221128,50.196018318120515,50.721278504438374,92490.91,683831.18
002738.SZ,20221125,50.721278504438374,52.45867758225903,89372.22,680079.348
002738.SZ,20221124,52.45867758225903,51.717926037451775,104209.86,810584.102
002738.SZ,20221123,51.717926037451775,52.32399548320316,135783.89,1034401.4
002738.SZ,20221122,52.32399548320316,52.95700134876573,91790.78,719350.749
002738.SZ,20221121,52.95700134876573,51.85934224146044,112416.4,869282.551
002738.SZ,20221118,51.85934224146044,53.26677017659421,128663.49,999570.8
002738.SZ,20221117,53.26677017659421,55.70451616950535,196188.75,1558844.97
002738.SZ,20221116,55.70451616950535,57.293764938364546,114907.52,957813.144
002738.SZ,20221115,57.293764938364546,57.037868950158405,133208.75,1114073.369
002738.SZ,20221114,57.037868950158405,58.86281139236536,156553.67,1339236.462
002738.SZ,20221111,58.86281139236536,58.81567265769581,131118.75,1152871.544
002738.SZ,20221110,58.81567265769581,61.287089175370916,161170.88,1416106.404
002738.SZ,20221109,61.287089175370916,61.179343496126215,143167.77,1317301.548
002738.SZ,20221108,61.179343496126215,60.37798500674383,172591.75,1564559.928
002738.SZ,20221107,60.37798500674383,59.87966124023714,218386.14,1988007.705
002738.SZ,20221104,59.87966124023714,58.41162636052822,378571.51,3349398.091
002738.SZ,20221103,58.41162636052822,63.36792760578401,474784.82,4076779.408
002738.SZ,20221102,63.36792760578401,63.30732066120888,121646.77,1138508.854
002738.SZ,20221101,63.30732066120888,60.6069445751388,178903.31,1672007.554
002738.SZ,20221031,60.6069445751388,59.66416988174775,95649.22,856938.303
002738.SZ,20221028,59.66416988174775,61.14567297136225,126828.72,1126698.059
002738.SZ,20221027,61.14567297136225,61.27362096546533,125978.41,1158434.723
002738.SZ,20221026,61.27362096546533,59.462146733163955,175922.59,1604384.015
002738.SZ,20221025,59.462146733163955,59.246655374674575,132679.89,1145737.354
002738.SZ,20221024,59.246655374674575,58.768533923026254,148511.28,1326092.697
002738.SZ,20221021,58.768533923026254,61.0042567673536,132963.94,1171352.398
002738.SZ,20221020,61.0042567673536,61.94703146074464,105890.26,950678.414
002738.SZ,20221019,61.94703146074464,60.76182898905304,150457.57,1395773.545
002738.SZ,20221018,60.76182898905304,60.74836077914745,103750.06,939681.814
002738.SZ,20221017,60.74836077914745,62.324141338101064,132361.24,1190895.203
002738.SZ,20221014,62.324141338101064,57.67760892067376,218174.2,1983876.707
002738.SZ,20221013,57.67760892067376,59.98740691948182,156836.36,1362404.354
002738.SZ,20221012,59.98740691948182,61.48237821900191,279306.59,2428625.749
002738.SZ,20221011,61.48237821900191,61.34769611994604,140547.61,1297845.03
002738.SZ,20221010,61.34769611994604,61.95376556569744,140059.28,1284682.453
002738.SZ,20220930,61.95376556569744,64.72148270129544,139712.73,1305195.343
002738.SZ,20220929,64.72148270129544,62.82919920956056,150332.49,1442728.597
002738.SZ,20220928,62.82919920956056,66.62723440293593,176055.5,1668130.618
002738.SZ,20220927,66.62723440293593,68.5329861045764,217887.29,2130609.413
002738.SZ,20220926,68.5329861045764,68.68787051849064,136966.32,1389495.114
002738.SZ,20220923,68.68787051849064,70.7081020043286,166597.93,1697285.851
002738.SZ,20220922,70.7081020043286,71.04480725196827,145192.08,1526561.679
002738.SZ,20220921,71.04480725196827,68.18281264703116,227309.8,2372821.058
002738.SZ,20220920,68.18281264703116,64.74168501615382,223189.21,2247985.474
002738.SZ,20220919,64.74168501615382,64.81576017063455,141832.74,1363909.898
002738.SZ,20220916,64.81576017063455,66.86966218123648,194695.2,1887876.526
002738.SZ,20220915,66.86966218123648,71.85963395125623,295273.2,3016148.983
002738.SZ,20220914,71.85963395125623,70.70136789937581,216269.6,2314614.279
002738.SZ,20220913,70.70136789937581,71.22662808569368,157345.06,1649741.982
002738.SZ,20220909,71.22662808569368,68.84275493240489,238944.64,2504596.657
002738.SZ,20220908,68.84275493240489,68.44544274019009,154529.64,1575674.179
002738.SZ,20220907,68.44544274019009,67.59694551613813,250202.9,2530144.229
002738.SZ,20220906,67.59694551613813,61.44870769423795,399375.51,3908970.527
002738.SZ,20220905,61.44870769423795,60.53286942065808,111115.65,1001695.78
002738.SZ,20220902,60.53286942065808,63.10529751262507,203069.75,1839687.506
002738.SZ,20220901,63.10529751262507,63.83258084752675,163274.2,1549802.418
002738.SZ,20220831,63.83258084752675,67.9336507637778,287632.52,2771760.224
002738.SZ,20220830,67.9336507637778,66.0481013769957,286947.77,2895429.641
002738.SZ,20220829,66.0481013769957,65.8595464383175,250193.38,2415603.286
002738.SZ,20220826,65.8595464383175,61.67766726263292,386941.59,3766039.867
002738.SZ,20220825,61.67766726263292,63.630557698942944,360487.18,3379524.458
002738.SZ,20220824,63.630557698942944,62.43188701734575,358389.88,3443255.877
002738.SZ,20220823,62.43188701734575,63.82584674257395,208355.4,1940652.485
002738.SZ,20220822,63.82584674257395,59.940268184812275,301337.1,2743050.059
002738.SZ,20220819,59.940268184812275,61.1052683416455,126683.1,1137366.528
002738.SZ,20220818,61.1052683416455,62.23659797371476,146280.04,1330460.085
002738.SZ,20220817,62.23659797371476,63.00428593833318,152989.09,1399940.292
002738.SZ,20220816,63.00428593833318,63.3746617107368,136865.81,1280769.672
002738.SZ,20220815,63.3746617107368,62.364545967817826,179277.41,1692045.99
002738.SZ,20220812,62.364545967817826,63.47567328502871,105928.14,991641.149
002738.SZ,20220811,63.47567328502871,64.51945955271165,203133.98,1901347.675
002738.SZ,20220810,64.51945955271165,64.41171387346697,206420.18,1988739.051
002738.SZ,20220809,64.41171387346697,64.573332392334,207605.27,1999367.93
002738.SZ,20220808,64.573332392334,60.88977698315612,341004.25,3220485.204
002738.SZ,20220805,60.88977698315612,59.03116401618519,274718.27,2420089.485
002738.SZ,20220804,59.03116401618519,57.071539474922375,215953.65,1896785.214
002738.SZ,20220803,57.071539474922375,56.856048116432994,178995.33,1547834.74
002738.SZ,20220802,56.856048116432994,60.438591951318976,200084.33,1712591.954
002738.SZ,20220801,60.438591951318976,60.31737806216869,217862.04,1906198.387
002738.SZ,20220729,60.31737806216869,60.51266710579969,142519.31,1273017.229
002738.SZ,20220728,60.51266710579969,62.62717606097676,239311.24,2171201.671
002738.SZ,20220727,62.62717606097676,62.775326369938206,241746.47,2228232.866
002738.SZ,20220726,62.775326369938206,59.26685768953296,398128.9,3756801.588
002738.SZ,20220725,59.26685768953296,59.40827389354161,145597.48,1294965.216
002738.SZ,20220722,59.40827389354161,59.058100435996366,194663.19,1720478.773
002738.SZ,20220721,59.058100435996366,63.226511401775355,268732.7,2430517.532
002738.SZ,20220720,63.226511401775355,60.122089018537686,274946.71,2592338.27
002738.SZ,20220719,60.122089018537686,59.86619303033155,162006.76,1449017.819
002738.SZ,20220718,59.86619303033155,61.54971926852985,229788.09,2043784.074
002738.SZ,20220715,61.54971926852985,61.872956306263916,254816.69,2351795.087
002738.SZ,20220714,61.872956306263916,63.61708948903736,244153.21,2232227.701
002738.SZ,20220713,63.61708948903736,62.51269627677927,229324.75,2140660.429
002738.SZ,20220712,62.51269627677927,62.53963269659045,216885.22,2004535.805
002738.SZ,20220711,62.53963269659045,67.15249458925379,313464.7,2905330.686
002738.SZ,20220708,67.15249458925379,69.04477808098868,154011.25,1557255.703
002738.SZ,20220707,69.04477808098868,67.84610739939149,142439.58,1458483.961
002738.SZ,20220706,67.84610739939149,67.85957560929707,177042.64,1798009.553
002738.SZ,20220705,67.85957560929707,68.51951789467081,189383.96,1906457.694
002738.SZ,20220704,68.51951789467081,65.72486433926163,281153.51,2846282.484
002738.SZ,20220701,65.72486433926163,62.364545967817826,259155.38,2493011.172
002738.SZ,20220630,62.364545967817826,58.317348891189106,256919.41,2366032.614
002738.SZ,20220629,58.317348891189106,61.226482230795774,209863.78,1858644.397
002738.SZ,20220628,61.226482230795774,60.09515259872651,365366.61,3280950.196
002738.SZ,20220627,60.09515259872651,54.633793482011235,220407.98,1902332.771
002738.SZ,20220624,54.633793482011235,55.32740629214892,153531.7,1243209.919
002738.SZ,20220623,55.32740629214892,54.573186537436094,229302.95,1846707.743
002738.SZ,20220622,54.573186537436094,53.30717480631097,225795.5,1844254.849
002738.SZ,20220621,53.30717480631097,56.6338226529908,268957.52,2145891.9
002738.SZ,20220620,56.6338226529908,56.33078793011512,214202.44,1816026.336
002738.SZ,20220617,56.33078793011512,54.88968947021737,251116.79,2095114.005
002738.SZ,20220616,54.88968947021737,54.761741476114295,169515.35,1376170.355
002738.SZ,20220615,54.761741476114295,55.12538314356514,217623.77,1782026.569
002738.SZ,20220614,55.12538314356514,56.788707066905054,250407.46,2040467.237
002738.SZ,20220613,56.788707066905054,56.69442959756595,327789.26,2779280.654
002738.SZ,20220610,56.69442959756595,56.418331294501435,240621.44,2009089.389
002738.SZ,20220609,56.418331294501435,56.43179950440702,237655.42,2011643.247
002738.SZ,20220608,56.43179950440702,56.29038330039836,316468.38,2655871.148
002738.SZ,20220607,56.29038330039836,51.825671716696455,398719.76,3288890.813
002738.SZ,20220606,51.825671716696455,47.11179824974123,193632.0,1453570.609
002738.SZ,20220602,47.11179824974123,47.37442834290016,222289.11,1564794.834
002738.SZ,20220601,47.37442834290016,48.31799504407014,236314.7,1647835.092
002738.SZ,20220531,48.31799504407014,48.75047834133183,151605.77,1501888.005
002738.SZ,20220530,48.75047834133183,48.48137762303566,171162.72,1717446.881
002738.SZ,20220527,48.48137762303566,50.81198205827922,247371.04,2548731.014
002738.SZ,20220526,50.81198205827922,50.35066654120009,176336.12,1860495.713
002738.SZ,20220525,50.35066654120009,51.32135127505411,261484.51,2762501.292
002738.SZ,20220524,51.32135127505411,48.00564599604781,345241.98,3695157.629
002738.SZ,20220523,48.00564599604781,45.795175810043595,176526.86,1742882.233
002738.SZ,20220520,45.795175810043595,46.09310874815721,110601.65,1057417.191
002738.SZ,20220519,46.09310874815721,45.948947649069986,145978.11,1384917.78
002738.SZ,20220518,45.948947649069986,45.35788714281234,134647.88,1277245.266
002738.SZ,20220517,45.35788714281234,42.6476584799724,185537.35,1723806.983
002738.SZ,20220516,42.6476584799724,43.30118879583451,127126.82,1144482.261
002738.SZ,20220513,43.30118879583451,42.06620871365391,177718.2,1584368.693
002738.SZ,20220512,42.06620871365391,40.884087701138604,182012.04,1588914.637
002738.SZ,20220511,40.884087701138604,38.779335654465044,237413.73,2009519.797
002738.SZ,20220510,38.779335654465044,37.251228004140394,171819.76,1358221.622
002738.SZ,20220509,37.251228004140394,37.67410056146294,95752.04,740120.063
002738.SZ,20220506,37.67410056146294,39.250261911483335,130410.56,1024535.556
002738.SZ,20220505,39.250261911483335,40.16808757567204,188600.87,1557186.316
002738.SZ,20220429,40.16808757567204,37.698127411310814,269455.11,2176879.464
002738.SZ,20220428,37.698127411310814,34.978288008531734,291786.54,2266413.621
002738.SZ,20220427,34.978288008531734,31.797133088673505,209780.89,1439784.317
002738.SZ,20220426,31.797133088673505,31.41270349110756,136519.69,909978.925
002738.SZ,20220425,31.41270349110756,34.521777861422166,130506.15,887376.998
002738.SZ,20220422,34.521777861422166,35.59337536463724,98680.65,719308.571
002738.SZ,20220421,35.59337536463724,37.582798532041025,126894.85,959360.453
002738.SZ,20220420,37.582798532041025,38.92349675355227,89492.24,708022.791
002738.SZ,20220419,38.92349675355227,39.30312098114865,94320.17,764046.845
002738.SZ,20220418,39.30312098114865,39.26948339136163,121023.3,968133.421
002738.SZ,20220415,39.26948339136163,38.01047645933314,186300.43,1510683.628
002738.SZ,20220414,38.01047645933314,38.178664408268254,94754.48,747228.968
002738.SZ,20220413,38.178664408268254,37.33772466359274,136738.37,1084550.795
002738.SZ,20220412,37.33772466359274,36.90524136633105,119635.69,932724.859
002738.SZ,20220411,36.90524136633105,39.884570747467144,203760.67,1590880.392
002738.SZ,20220408,39.884570747467144,41.7106113359054,141243.01,1188058.633
002738.SZ,20220407,41.7106113359054,42.19114833286284,110221.51,958295.494
002738.SZ,20220406,42.19114833286284,43.3396317555911,132607.49,1157732.133
002738.SZ,20220401,43.3396317555911,42.801430318998776,152262.92,1376565.382
002738.SZ,20220331,42.801430318998776,45.968169128948276,225496.64,2032198.719
002738.SZ,20220330,45.968169128948276,44.85332329600703,133284.91,1266464.294
002738.SZ,20220329,44.85332329600703,43.53665192434365,192957.84,1795628.745
002738.SZ,20220328,43.53665192434365,46.23726984724444,182724.73,1672853.451
002738.SZ,20220325,46.23726984724444,45.55490731156488,187489.17,1831961.688
002738.SZ,20220324,45.55490731156488,46.323766506696785,178953.16,1671096.219
002738.SZ,20220323,46.323766506696785,47.23198143094634,179615.22,1761931.557
002738.SZ,20220322,47.23198143094634,46.63611555471911,213146.56,2101770.166
002738.SZ,20220321,46.63611555471911,47.621216398481856,277490.42,2717378.239
002738.SZ,20220318,47.621216398481856,44.58422257771086,302671.19,2982264.797
002738.SZ,20220317,44.58422257771086,45.93933690913082,271553.35,2605702.864
002738.SZ,20220316,45.93933690913082,43.9210815219096,225104.33,2124800.522
002738.SZ,20220315,43.9210815219096,44.20940372008407,210778.57,1983563.479
002738.SZ,20220314,44.20940372008407,45.24736363351212,152705.89,1416325.816
002738.SZ,20220311,45.24736363351212,44.930209215520215,204738.15,1897229.516
002738.SZ,20220310,44.930209215520215,46.13155170791381,331261.37,3059142.563
002738.SZ,20220309,46.13155170791381,44.65630312725448,228967.2,2165901.132
002738.SZ,20220308,44.65630312725448,49.615444935855216,260034.1,2535420.352
002738.SZ,20220307,49.615444935855216,49.01477368965842,160581.07,1663950.951
002738.SZ,20220304,49.01477368965842,48.063310435682695,212444.01,2169636.822
002738.SZ,20220303,48.063310435682695,50.93692167748816,221082.79,2247771.831
002738.SZ,20220302,50.93692167748816,49.01477368965842,243151.84,2556589.512
002738.SZ,20220301,49.01477368965842,51.79708290204198,355255.06,3688026.682
002738.SZ,20220228,51.79708290204198,47.0878203318591,135735.45,1418100.831
002738.SZ,20220225,47.0878203318591,44.8581286659766,244903.13,2405932.263
002738.SZ,20220224,44.8581286659766,46.948464602741446,256719.88,2432998.879
002738.SZ,20220223,46.948464602741446,46.60247796493209,221426.66,2114092.72
002738.SZ,20220222,46.60247796493209,46.011417458674444,286118.94,2759974.073
002738.SZ,20220221,46.011417458674444,42.43141683134155,383284.84,3550457.245
002738.SZ,20220218,42.43141683134155,39.110906182365675,350510.5,3037486.114
002738.SZ,20220217,39.110906182365675,35.554932404880645,213345.68,1678372.817
002738.SZ,20220216,35.554932404880645,35.377133716006405,158091.2,1171962.459
002738.SZ,20220215,35.377133716006405,33.10419372039773,200209.42,1443597.443
002738.SZ,20220214,33.10419372039773,33.77694551613814,213835.73,1513245.672
002738.SZ,20220211,33.77694551613814,31.705831059251594,301046.34,2121540.059
002738.SZ,20220210,31.705831059251594,30.86969668454565,258183.49,1711923.088
002738.SZ,20220209,30.86969668454565,28.06336062231423,254171.35,1620150.7
002738.SZ,20220208,28.06336062231423,28.692864088328474,95967.06,553567.945
002738.SZ,20220207,28.692864088328474,28.111414322009974,105384.56,639816.276
002738.SZ,20220128,28.111414322009974,29.399253473855904,129986.85,767370.21
002738.SZ,20220127,29.399253473855904,29.692381041999937,104917.16,651769.911
002738.SZ,20220126,29.692381041999937,29.865374360904617,120608.57,746890.503
002738.SZ,20220125,29.865374360904617,30.139280449170354,214907.7,1369079.764
002738.SZ,20220124,30.139280449170354,27.400219566512973,166584.46,1014471.122
002738.SZ,20220121,27.400219566512973,26.72746777077256,111864.38,643440.746
002738.SZ,20220120,26.72746777077256,27.332944386938934,86261.97,483641.479
002738.SZ,20220119,27.332944386938934,28.913911106928893,123886.71,709144.529
002738.SZ,20220118,28.913911106928893,28.366098930397417,164291.06,1003363.978
002738.SZ,20220117,28.366098930397417,27.626071955082967,122132.19,715284.353
002738.SZ,20220114,27.626071955082967,27.328139016969352,85749.27,490097.29
002738.SZ,20220113,27.328139016969352,28.83221981744613,132493.26,759239.262
002738.SZ,20220112,28.83221981744613,28.44779021988018,125452.06,754366.038
002738.SZ,20220111,28.44779021988018,29.18781719519463,106224.66,633706.021
002738.SZ,20220110,29.18781719519463,28.241159311188483,119620.55,719732.913
002738.SZ,20220107,28.241159311188483,31.374260531350963,196214.37,1190356.925
002738.SZ,20220106,31.374260531350963,30.908139644302246,158757.15,1026453.076
002738.SZ,20220105,30.908139644302246,31.36945516138139,160485.29,1036425.973
002738.SZ,20220104,31.36945516138139,33.81058310592516,202893.64,1356995.606
002738.SZ,20211231,33.81058310592516,32.03259621718265,164748.01,1144686.405
002738.SZ,20211230,32.03259621718265,31.859602898277974,118723.62,793200.172
002738.SZ,20211229,31.859602898277974,30.586179856340767,165458.97,1093433.152
002738.SZ,20211228,30.586179856340767,28.61117279884571,131511.37,818493.122
002738.SZ,20211227,28.61117279884571,27.82309212383551,93025.85,552282.334
002738.SZ,20211224,27.82309212383551,29.45211254352122,134419.19,794378.629
002738.SZ,20211223,29.45211254352122,31.427119601016283,191462.5,1192026.532
002738.SZ,20211222,31.427119601016283,31.009052413663312,113344.16,742211.761
002738.SZ,20211221,31.009052413663312,30.514099306797153,103096.07,655495.943
002738.SZ,20211220,30.514099306797153,31.191656472507137,124428.33,797009.836
002738.SZ,20211217,31.191656472507137,32.027790847213076,121236.15,798926.288
002738.SZ,20211216,32.027790847213076,32.86873059188859,141987.54,960437.975
002738.SZ,20211215,32.86873059188859,34.27670399297387,163546.07,1134300.035
002738.SZ,20211214,34.27670399297387,37.15031523477934,201676.79,1484731.739
002738.SZ,20211213,37.15031523477934,36.410288259464885,149571.12,1152617.667
002738.SZ,20211210,36.410288259464885,34.478529531696,178016.15,1326036.076
002738.SZ,20211209,34.478529531696,35.9585834823249,162111.94,1173730.973
002738.SZ,20211208,35.9585834823249,33.64239515699006,202352.1,1468499.662
002738.SZ,20211207,33.64239515699006,34.291120102882594,204938.89,1432216.951
002738.SZ,20211206,34.291120102882594,34.01240864464729,213831.32,1552095.885
002738.SZ,20211203,34.01240864464729,31.835576048430102,212514.27,1507612.008
002738.SZ,20211202,31.835576048430102,31.08113296320693,98437.64,641591.814
002738.SZ,20211201,31.08113296320693,31.657777359555848,104381.2,674851.224
002738.SZ,20211130,31.657777359555848,31.88843511809542,76525.54,506321.506
002738.SZ,20211129,31.88843511809542,31.6289451397384,95887.51,631174.522
002738.SZ,20211126,31.6289451397384,31.657777359555848,131843.76,873599.631
002738.SZ,20211125,31.657777359555848,30.22577710862269,150309.03,977891.297
002738.SZ,20211124,30.22577710862269,29.12054201562059,132005.02,825014.774
002738.SZ,20211123,29.12054201562059,29.336783664251435,97840.09,595230.59
002738.SZ,20211122,29.336783664251435,28.298823750823377,123171.81,750528.365
002738.SZ,20211119,28.298823750823377,29.231065524920798,140365.14,840005.896
002738.SZ,20211118,29.231065524920798,27.654904174900413,224703.29,1336324.285
002738.SZ,20211117,27.654904174900413,25.141695680813026,166248.3,927461.32
002738.SZ,20211116,25.141695680813026,26.266152253693424,96770.05,513828.563
002738.SZ,20211115,26.266152253693424,26.2517361437847,86884.38,465018.791
002738.SZ,20211112,26.2517361437847,25.689507857344502,77640.0,420149.277
002738.SZ,20211111,25.689507857344502,25.689507857344502,90519.49,483444.244
002738.SZ,20211110,25.689507857344502,27.919199523227004,172040.48,933081.846
002738.SZ,20211109,27.919199523227004,28.303629120792948,112579.14,657413.48
002738.SZ,20211108,28.303629120792948,26.708246290894266,140217.75,808309.846
002738.SZ,20211105,26.708246290894266,27.19839402779085,100479.34,572488.623
002738.SZ,20211104,27.19839402779085,27.678931024748284,92954.78,529642.671
002738.SZ,20211103,27.678931024748284,27.568407515448072,106124.98,600630.984
002738.SZ,20211102,27.568407515448072,28.106608952040403,146871.56,858218.914
002738.SZ,20211101,28.106608952040403,29.312756814403564,125091.12,747481.084
002738.SZ,20211029,29.312756814403564,29.12054201562059,106737.5,651944.625
002738.SZ,20211028,29.12054201562059,29.999924720052697,166048.35,1038913.156
002738.SZ,20211027,29.999924720052697,29.721213261817383,113028.32,699161.767
002738.SZ,20211026,29.721213261817383,29.841347511056746,141585.58,891653.585
002738.SZ,20211025,29.841347511056746,28.73611241805464,116562.4,709792.142
002738.SZ,20211022,28.73611241805464,29.288729964555692,112408.96,688168.469
002738.SZ,20211021,29.288729964555692,29.39444810388633,99367.36,605422.336
002738.SZ,20211020,29.39444810388633,28.65442112857188,136016.32,834436.333
002738.SZ,20211019,28.65442112857188,28.342072080549546,113864.03,674973.499
002738.SZ,20211018,28.342072080549546,26.90526645964681,156219.71,918153.558
002738.SZ,20211015,26.90526645964681,26.121991154606192,129272.04,720109.563
002738.SZ,20211014,26.121991154606192,26.1027696747279,92605.55,498587.259
002738.SZ,20211013,26.1027696747279,25.5213199084094,101186.58,546727.306
002738.SZ,20211012,25.5213199084094,26.203682444088958,116935.64,620125.105
002738.SZ,20211011,26.203682444088958,26.429534832658952,125579.61,691720.69
002738.SZ,20211008,26.429534832658952,27.203199397760425,126345.36,703331.574
002738.SZ,20210930,27.203199397760425,25.41079639910919,146171.01,816094.866
002738.SZ,20210929,25.41079639910919,26.314205953389166,137542.92,734850.79
002738.SZ,20210928,26.314205953389166,27.347360496847653,179494.52,996884.525
002738.SZ,20210927,27.347360496847653,30.384354317618644,236647.52,1387061.991
002738.SZ,20210924,30.384354317618644,30.802421504971615,173882.13,1107649.224
002738.SZ,20210923,30.802421504971615,33.925911985194944,313840.77,2081284.014
002738.SZ,20210922,33.925911985194944,33.26277092939368,235460.92,1667108.651
002738.SZ,20210917,33.26277092939368,31.75869012891691,393705.2,2751770.776
002738.SZ,20210916,31.75869012891691,35.10803299771023,343941.02,2362898.532
002738.SZ,20210915,35.10803299771023,35.72312035381575,261323.51,1930614.469
002738.SZ,20210914,35.72312035381575,33.70005959662495,362431.14,2668215.264
002738.SZ,20210913,33.70005959662495,31.97973714751733,360858.64,2513543.51
002738.SZ,20210910,31.97973714751733,29.072488315924847,261421.21,1662398.226
002738.SZ,20210909,29.072488315924847,28.846635927354853,136611.39,825800.823
002738.SZ,20210908,28.846635927354853,28.58714594899784,177537.12,1072695.613
002738.SZ,20210907,28.58714594899784,27.246447727486593,189258.31,1114807.882
002738.SZ,20210906,27.246447727486593,27.010984598977448,155413.47,871933.042
002738.SZ,20210903,27.010984598977448,28.966770176594213,211779.94,1216995.605
002738.SZ,20210902,28.966770176594213,29.106125905711867,207365.32,1255253.516
002738.SZ,20210901,29.106125905711867,30.792810765032463,298950.95,1914256.986
002738.SZ,20210831,30.792810765032463,30.932166494150128,280628.46,1755635.836
002738.SZ,20210830,30.932166494150128,30.965804083937144,312671.74,2037387.585
002738.SZ,20210827,30.965804083937144,29.745240111665254,262099.48,1662688.598
002738.SZ,20210826,29.745240111665254,30.639038926006084,246708.59,1568157.076
002738.SZ,20210825,30.639038926006084,29.884595840782914,247237.82,1553373.546
002738.SZ,20210824,29.884595840782914,30.802421504971615,360667.17,2277136.164
002738.SZ,20210823,30.802421504971615,28.255575421097205,434671.04,2738113.596
002738.SZ,20210820,28.255575421097205,25.684702487374928,336574.07,1968059.478
002738.SZ,20210819,25.684702487374928,24.363225745741982,167441.61,875875.663
002738.SZ,20210818,24.363225745741982,23.700084689940716,134779.94,681894.292
002738.SZ,20210817,23.700084689940716,24.127762617232836,116751.58,580812.692
002738.SZ,20210816,24.127762617232836,26.2517361437847,210388.07,1067523.89
002738.SZ,20210813,26.2517361437847,26.66980333113767,206742.48,1138716.533
002738.SZ,20210812,26.66980333113767,25.7087293372228,162428.63,886134.883
002738.SZ,20210811,25.7087293372228,25.06000439133026,143331.7,763653.407
002738.SZ,20210810,25.06000439133026,25.30988362974813,177905.4,925414.444
002738.SZ,20210809,25.30988362974813,26.813964430224896,197224.32,1037946.105
002738.SZ,20210806,26.813964430224896,26.290179103541295,197992.43,1106579.061
002738.SZ,20210805,26.290179103541295,27.092675888460214,137808.09,758359.253
002738.SZ,20210804,27.092675888460214,25.045588281421534,181842.9,993041.684
002738.SZ,20210803,25.045588281421534,27.39060882657382,221821.23,1181496.773
002738.SZ,20210802,27.39060882657382,27.611655845174244,241501.67,1400598.771
002738.SZ,20210730,27.611655845174244,26.544863711928734,238088.48,1350885.17
002738.SZ,20210729,26.544863711928734,25.208970860387065,229203.47,1265969.309
002738.SZ,20210728,25.208970860387065,28.010501552648915,286853.36,1542672.51
002738.SZ,20210727,28.010501552648915,31.124381292933094,213243.58,1306185.321
002738.SZ,20210726,31.124381292933094,31.124381292933094,155667.67,989188.822
002738.SZ,20210723,31.124381292933094,33.73369718641197,218674.23,1456529.644
002738.SZ,20210722,33.73369718641197,32.90717355164518,185670.33,1297177.853
002738.SZ,20210721,32.90717355164518,29.91342806060036,154752.87,1025954.515
002738.SZ,20210720,29.91342806060036,29.754850851604406,143342.13,879905.951
002738.SZ,20210719,29.754850851604406,28.92832721683762,177238.93,1099637.172
002738.SZ,20210716,28.92832721683762,29.553025312882284,139587.4,847579.653
002738.SZ,20210715,29.553025312882284,30.023951569900568,247673.87,1467672.19
002738.SZ,20210714,30.023951569900568,30.41318653743609,177842.71,1126613.721
002738.SZ,20210713,30.41318653743609,31.004247043693738,160856.26,997637.907
002738.SZ,20210712,31.004247043693738,29.0244346162291,257965.24,1634950.896
002738.SZ,20210709,29.0244346162291,26.38628650293278,201449.3,1169800.706
002738.SZ,20210708,26.38628650293278,25.62223267777046,154998.4,857283.983
002738.SZ,20210707,25.62223267777046,24.915843292243032,197904.75,1036309.151
002738.SZ,20210706,24.915843292243032,25.333910479595996,278014.24,1483805.404
002738.SZ,20210705,25.333910479595996,23.03213826416988,95049.69,497107.975
002738.SZ,20210702,23.03213826416988,20.936996957435465,149229.09,691404.413
002738.SZ,20210701,20.936996957435465,21.335842664910132,103283.15,460248.188
002738.SZ,20210630,21.335842664910132,21.431950064301624,102092.08,451070.129
002738.SZ,20210629,21.431950064301624,21.480003763997367,138098.82,621659.962
002738.SZ,20210628,21.480003763997367,19.52902355635018,169663.41,744296.92
002738.SZ,20210625,19.52902355635018,20.028782033185912,102411.21,419155.933
002738.SZ,20210624,20.028782033185912,20.89855399767887,125034.56,523620.745
002738.SZ,20210623,20.89855399767887,20.132210407452718,135584.09,584175.154
002738.SZ,20210622,20.132210407452718,19.801072739249083,86131.88,358866.189
002738.SZ,20210621,19.801072739249083,19.777077256045924,112103.03,462503.077
002738.SZ,20210618,19.777077256045924,19.090806436435496,109842.28,444633.093
002738.SZ,20210617,19.090806436435496,18.50531664627835,116954.38,461365.309
002738.SZ,20210616,18.50531664627835,20.098616730968292,156900.15,628730.556
002738.SZ,20210615,20.098616730968292,20.684106521125436,130610.86,547796.139
002738.SZ,20210611,20.684106521125436,20.89526677331326,116917.19,502634.779
002738.SZ,20210610,20.89526677331326,20.636115554719115,125872.61,544882.23
002738.SZ,20210609,20.636115554719115,20.34816975628117,156462.79,675154.642
002738.SZ,20210608,20.34816975628117,20.597722781594054,144136.73,628402.544
002738.SZ,20210607,20.597722781594054,20.5449327185471,181664.77,787853.574
002738.SZ,20210604,20.5449327185471,18.994824503622848,230281.55,966402.584
002738.SZ,20210603,18.994824503622848,19.009221793544743,139517.08,549561.261
002738.SZ,20210602,19.009221793544743,19.143596499482452,153174.72,608601.287
002738.SZ,20210601,19.143596499482452,20.02183118471817,164710.13,659055.34
