ts_code,trade_date,close,pre_close,vol,amount
000932.SZ,20221212,4.325635254442803,4.396547307794324,508326.01,250413.367
000932.SZ,20221209,4.396547307794324,4.396547307794324,799270.18,398883.297
000932.SZ,20221208,4.396547307794324,4.378819294456444,352320.23,174625.562
000932.SZ,20221207,4.378819294456444,4.4674593611458455,642785.32,318354.493
000932.SZ,20221206,4.4674593611458455,4.396547307794324,970004.74,485795.272
000932.SZ,20221205,4.396547307794324,4.228131181084461,906738.89,445891.703
000932.SZ,20221202,4.228131181084461,4.263587207760221,405313.76,193338.412
000932.SZ,20221201,4.263587207760221,4.254723201091282,473057.33,227838.383
000932.SZ,20221130,4.254723201091282,4.325635254442803,594616.95,287262.063
000932.SZ,20221129,4.325635254442803,4.1838111477397595,1190456.24,576793.048
000932.SZ,20221128,4.1838111477397595,4.16608313440188,568806.63,264865.694
000932.SZ,20221125,4.16608313440188,4.104035087719298,446831.79,209204.972
000932.SZ,20221124,4.104035087719298,4.077443067712478,265851.63,122635.013
000932.SZ,20221123,4.077443067712478,4.059715054374598,375906.21,173293.514
000932.SZ,20221122,4.059715054374598,4.006531014360957,402798.12,184279.145
000932.SZ,20221121,4.006531014360957,4.024259027698837,338248.48,152085.275
000932.SZ,20221118,4.024259027698837,4.033123034367777,370554.0,168166.205
000932.SZ,20221117,4.033123034367777,4.006531014360957,325421.43,147755.12
000932.SZ,20221116,4.006531014360957,4.033123034367777,406315.54,183503.26
000932.SZ,20221115,4.033123034367777,4.033123034367777,611854.85,279756.782
000932.SZ,20221114,4.033123034367777,4.015395021029897,999345.93,456692.779
000932.SZ,20221111,4.015395021029897,3.909026941002615,866742.72,390141.021
000932.SZ,20221110,3.909026941002615,3.873570914326854,581450.46,256404.039
000932.SZ,20221109,3.873570914326854,3.7672028342995723,902398.84,392046.741
000932.SZ,20221108,3.7672028342995723,3.7317468076238116,380182.65,160503.85
000932.SZ,20221107,3.7317468076238116,3.6874267742791105,472969.06,199559.102
000932.SZ,20221104,3.6874267742791105,3.6253787275965297,422701.48,175078.026
000932.SZ,20221103,3.6253787275965297,3.616514720927589,275274.59,112048.813
000932.SZ,20221102,3.616514720927589,3.6076507142586496,374032.01,152149.006
000932.SZ,20221101,3.6076507142586496,3.545602667576068,382592.67,154623.641
000932.SZ,20221031,3.545602667576068,3.448098594217726,640328.2,256338.748
000932.SZ,20221028,3.448098594217726,3.589922700920769,692414.42,272672.819
000932.SZ,20221027,3.589922700920769,3.6076507142586496,353748.59,143869.301
000932.SZ,20221026,3.6076507142586496,3.616514720927589,353063.04,144287.391
000932.SZ,20221025,3.616514720927589,3.616514720927589,237787.48,96910.61
000932.SZ,20221024,3.616514720927589,3.696290780948051,413300.59,170912.904
000932.SZ,20221021,3.696290780948051,3.722882800954871,220698.1,92401.236
000932.SZ,20221020,3.722882800954871,3.696290780948051,369851.61,154369.138
000932.SZ,20221019,3.696290780948051,3.740610814292751,295174.28,123841.173
000932.SZ,20221018,3.740610814292751,3.7583388276306318,242229.37,102735.527
000932.SZ,20221017,3.7583388276306318,3.7583388276306318,337816.67,142753.838
000932.SZ,20221014,3.7583388276306318,3.7140187942859315,523060.01,221155.211
000932.SZ,20221013,3.7140187942859315,3.740610814292751,384361.88,160716.698
000932.SZ,20221012,3.740610814292751,3.6431067409344102,599161.07,249083.829
000932.SZ,20221011,3.6431067409344102,3.6431067409344102,310125.91,127246.256
000932.SZ,20221010,3.6431067409344102,3.616514720927589,501878.44,207332.984
000932.SZ,20220930,3.616514720927589,3.589922700920769,431321.56,176123.73
000932.SZ,20220929,3.589922700920769,3.6431067409344102,494519.93,202180.579
000932.SZ,20220928,3.6431067409344102,3.7051547876169906,340410.58,140821.762
000932.SZ,20220927,3.7051547876169906,3.616514720927589,502396.58,207593.08
000932.SZ,20220926,3.616514720927589,3.7583388276306318,619912.99,256581.851
000932.SZ,20220923,3.7583388276306318,3.7849308476374524,475217.59,202699.809
000932.SZ,20220922,3.7849308476374524,3.820386874313213,534894.5,229536.262
000932.SZ,20220921,3.820386874313213,3.740610814292751,677336.68,287083.796
000932.SZ,20220920,3.740610814292751,3.7583388276306318,418124.03,177070.499
000932.SZ,20220919,3.7583388276306318,3.829250880982153,449682.12,191389.239
000932.SZ,20220916,3.829250880982153,3.979938994354136,826874.06,361982.011
000932.SZ,20220915,3.979938994354136,3.9710749876851965,585645.02,264276.434
000932.SZ,20220914,3.9710749876851965,4.041987041036717,366991.46,164944.029
000932.SZ,20220913,4.041987041036717,4.104035087719298,477736.8,218917.981
000932.SZ,20220909,4.104035087719298,4.059715054374598,534697.04,246709.442
000932.SZ,20220908,4.059715054374598,4.006531014360957,637439.92,290135.099
000932.SZ,20220907,4.006531014360957,4.015395021029897,342413.52,154192.89
000932.SZ,20220906,4.015395021029897,3.979938994354136,307579.95,139174.882
000932.SZ,20220905,3.979938994354136,3.9178909476715553,357994.37,159497.185
000932.SZ,20220902,3.9178909476715553,3.9622109810162556,384036.88,170582.064
000932.SZ,20220901,3.9622109810162556,3.953346974347316,359132.04,161672.59
000932.SZ,20220831,3.953346974347316,3.997667007692016,339855.42,152233.404
000932.SZ,20220830,3.997667007692016,4.041987041036717,341223.07,154677.057
000932.SZ,20220829,4.041987041036717,4.059715054374598,427992.28,193510.033
000932.SZ,20220826,4.059715054374598,4.139491114395059,588575.36,270883.515
000932.SZ,20220825,4.139491114395059,4.068579061043538,590559.6,274484.297
000932.SZ,20220824,4.068579061043538,4.121763101057179,612399.38,284346.704
000932.SZ,20220823,4.121763101057179,4.16608313440188,391490.82,182080.69
000932.SZ,20220822,4.16608313440188,4.121763101057179,398897.01,186419.617
000932.SZ,20220819,4.121763101057179,4.086307074381418,602761.7,280464.624
000932.SZ,20220818,4.086307074381418,4.130627107726119,382757.97,176701.27
000932.SZ,20220817,4.130627107726119,4.130627107726119,429567.29,199561.587
000932.SZ,20220816,4.130627107726119,4.139491114395059,440974.56,205490.939
000932.SZ,20220815,4.139491114395059,4.112899094388238,489424.79,227741.779
000932.SZ,20220812,4.112899094388238,4.086307074381418,397569.64,184056.031
000932.SZ,20220811,4.086307074381418,4.006531014360957,551721.35,253001.542
000932.SZ,20220810,4.006531014360957,4.033123034367777,368169.85,166507.629
000932.SZ,20220809,4.033123034367777,4.024259027698837,340932.02,154613.49
000932.SZ,20220808,4.024259027698837,3.9710749876851965,383032.76,173498.278
000932.SZ,20220805,3.9710749876851965,3.882434920995794,449206.11,199193.054
000932.SZ,20220804,3.882434920995794,3.9001629343336752,550267.74,241030.735
000932.SZ,20220803,3.9001629343336752,3.9444829676783755,566023.86,251640.551
000932.SZ,20220802,3.9444829676783755,4.050851047705658,882906.97,393885.272
000932.SZ,20220801,4.050851047705658,4.024259027698837,395889.78,180045.178
000932.SZ,20220729,4.024259027698837,4.041987041036717,433700.6,197942.094
000932.SZ,20220728,4.041987041036717,4.015395021029897,439088.23,200086.597
000932.SZ,20220727,4.015395021029897,4.050851047705658,471803.27,213416.867
000932.SZ,20220726,4.050851047705658,4.006531014360957,393675.65,178576.147
000932.SZ,20220725,4.006531014360957,4.024259027698837,435484.25,196718.162
000932.SZ,20220722,4.024259027698837,4.112899094388238,922565.26,421721.172
000932.SZ,20220721,4.112899094388238,4.157219127732939,669762.1,311162.025
000932.SZ,20220720,4.157219127732939,4.130627107726119,568289.77,266093.637
000932.SZ,20220719,4.130627107726119,4.157219127732939,786182.5,365754.765
000932.SZ,20220718,4.157219127732939,4.077443067712478,709069.19,331304.001
000932.SZ,20220715,4.077443067712478,4.228131181084461,1003431.15,470704.635
000932.SZ,20220714,4.228131181084461,4.343363267780683,885704.97,424654.371
000932.SZ,20220713,4.343363267780683,4.387683301125384,749877.64,368639.78
000932.SZ,20220712,4.387683301125384,4.387683301125384,640621.69,318284.376
000932.SZ,20220711,4.387683301125384,4.529507407828427,1085019.72,538918.066
000932.SZ,20220708,4.529507407828427,4.556099427835247,678206.93,347441.216
000932.SZ,20220707,4.556099427835247,4.582691447842068,517101.86,266758.883
000932.SZ,20220706,4.582691447842068,4.671331514531469,1040894.97,538753.128
000932.SZ,20220705,4.671331514531469,4.556099427835247,1932395.13,1017245.086
000932.SZ,20220704,4.556099427835247,4.564963434504188,728154.61,373997.82
000932.SZ,20220701,4.564963434504188,4.511779394490547,1180810.26,604692.41
000932.SZ,20220630,4.511779394490547,4.511779394490547,792386.53,403473.182
000932.SZ,20220629,4.511779394490547,4.494051381152667,1060118.19,541763.8
000932.SZ,20220628,4.494051381152667,4.485187374483726,838805.32,424014.181
000932.SZ,20220627,4.485187374483726,4.511779394490547,786964.24,399135.091
000932.SZ,20220624,4.511779394490547,4.538371414497367,688073.35,350701.679
000932.SZ,20220623,4.538371414497367,4.520643401159486,659537.22,336083.859
000932.SZ,20220622,4.520643401159486,4.591555454511007,905420.55,464692.425
000932.SZ,20220621,4.591555454511007,4.582691447842068,1215087.06,629890.599
000932.SZ,20220620,4.582691447842068,4.627011481186768,951635.19,491219.282
000932.SZ,20220617,4.627011481186768,4.69792353453829,1139984.76,594147.515
000932.SZ,20220616,4.69792353453829,4.644739494524649,1820456.57,969454.042
000932.SZ,20220615,4.644739494524649,4.600419461179948,1857692.91,978095.461
000932.SZ,20220614,4.600419461179948,4.494051381152667,1678997.4,855541.377
000932.SZ,20220613,4.494051381152667,4.600419461179948,1384810.41,704960.091
000932.SZ,20220610,4.600419461179948,4.591555454511007,887342.83,457610.408
000932.SZ,20220609,4.591555454511007,4.591555454511007,1142324.15,592347.02
000932.SZ,20220608,4.591555454511007,4.582691447842068,1031926.67,533608.861
000932.SZ,20220607,4.582691447842068,4.609283467848889,795096.94,411008.464
000932.SZ,20220606,4.609283467848889,4.600419461179948,1221038.57,630531.759
000932.SZ,20220602,4.600419461179948,4.467416922435679,1743141.36,899134.579
000932.SZ,20220601,4.467416922435679,4.492561858209239,841848.15,448294.147
000932.SZ,20220531,4.492561858209239,4.492561858209239,958348.95,509895.972
000932.SZ,20220530,4.492561858209239,4.55123337501421,841010.09,452308.933
000932.SZ,20220527,4.55123337501421,4.4757985676935315,1181327.17,635937.808
000932.SZ,20220526,4.4757985676935315,4.417127050888561,712061.0,377137.832
000932.SZ,20220525,4.417127050888561,4.366837179341442,617797.69,324004.459
000932.SZ,20220524,4.366837179341442,4.559615020272063,1105363.93,589543.807
000932.SZ,20220523,4.559615020272063,4.509325148724944,1318503.44,717747.358
000932.SZ,20220520,4.509325148724944,4.400363760372855,1263026.31,673294.819
000932.SZ,20220519,4.400363760372855,4.509325148724944,1403772.74,733556.332
000932.SZ,20220518,4.509325148724944,4.5260884392406515,554592.02,298872.63
000932.SZ,20220517,4.5260884392406515,4.534470084498504,699883.89,375655.834
000932.SZ,20220516,4.534470084498504,4.492561858209239,944281.83,507681.495
000932.SZ,20220513,4.492561858209239,4.4590352771778266,745576.15,399159.883
000932.SZ,20220512,4.4590352771778266,4.5009435034670915,782740.29,415891.415
000932.SZ,20220511,4.5009435034670915,4.450653631919973,1228155.13,663685.637
000932.SZ,20220510,4.450653631919973,4.44227198666212,1232704.34,642688.231
000932.SZ,20220509,4.44227198666212,4.4757985676935315,851168.58,453208.21
000932.SZ,20220506,4.4757985676935315,4.819446023265508,1333869.68,725255.729
000932.SZ,20220505,4.819446023265508,4.894880830586185,1254267.2,723728.931
000932.SZ,20220429,4.894880830586185,4.6350498275927405,1516777.59,869682.814
000932.SZ,20220428,4.6350498275927405,4.710484634913418,1294351.05,711803.755
000932.SZ,20220427,4.710484634913418,4.576378310787769,1368675.63,757096.655
000932.SZ,20220426,4.576378310787769,4.55123337501421,1288937.0,706855.762
000932.SZ,20220425,4.55123337501421,4.953552347391157,1436349.58,804440.448
000932.SZ,20220422,4.953552347391157,4.861354249554773,1239350.9,721744.68
000932.SZ,20220421,4.861354249554773,5.096040316774658,1478808.72,874308.604
000932.SZ,20220420,5.096040316774658,5.339108029252397,1770327.72,1090092.423
000932.SZ,20220419,5.339108029252397,5.221764995642455,2008903.29,1264225.229
000932.SZ,20220418,5.221764995642455,5.339108029252397,1333616.96,831868.844
000932.SZ,20220415,5.339108029252397,5.381016255541662,2267469.37,1464286.805
000932.SZ,20220414,5.381016255541662,5.1630934788374825,3003534.53,1918061.128
000932.SZ,20220413,5.1630934788374825,5.087658671516806,1940541.16,1192997.689
000932.SZ,20220412,5.087658671516806,5.037368799969687,1788586.94,1085659.007
000932.SZ,20220411,5.037368799969687,5.238528286158161,2375701.73,1441327.134
000932.SZ,20220408,5.238528286158161,5.070895381001099,3941739.53,2407198.613
000932.SZ,20220407,5.070895381001099,5.137948543063923,5454303.66,3399496.299
000932.SZ,20220406,5.137948543063923,4.668576408624153,2627922.85,1541503.736
000932.SZ,20220401,4.668576408624153,4.6099048918191805,1173150.02,648338.696
000932.SZ,20220331,4.6099048918191805,4.534470084498504,1454277.39,797968.041
000932.SZ,20220330,4.534470084498504,4.408745405630707,1485955.25,794245.715
000932.SZ,20220329,4.408745405630707,4.44227198666212,786016.17,413828.874
000932.SZ,20220328,4.44227198666212,4.3919821151150025,1057873.11,553320.089
000932.SZ,20220325,4.3919821151150025,4.450653631919973,1000970.99,528177.644
000932.SZ,20220324,4.450653631919973,4.44227198666212,788334.22,418018.515
000932.SZ,20220323,4.44227198666212,4.44227198666212,1094066.93,581828.745
000932.SZ,20220322,4.44227198666212,4.383600469857148,1251482.21,661321.22
000932.SZ,20220321,4.383600469857148,4.4757985676935315,1580147.55,831057.776
000932.SZ,20220318,4.4757985676935315,4.425508696146414,1150990.03,610560.729
000932.SZ,20220317,4.425508696146414,4.308165662536471,1718185.68,911431.373
000932.SZ,20220316,4.308165662536471,4.215967564700088,1454026.58,733563.372
000932.SZ,20220315,4.215967564700088,4.660194763366299,1987389.16,1037701.668
000932.SZ,20220314,4.660194763366299,4.8110643780076545,1254455.76,712856.954
000932.SZ,20220311,4.8110643780076545,4.844590959039067,1157029.6,652006.26
000932.SZ,20220310,4.844590959039067,4.82782766852336,1229473.42,711865.146
000932.SZ,20220309,4.82782766852336,4.903262475844038,1858328.5,1069130.055
000932.SZ,20220308,4.903262475844038,5.121185252548218,1838148.0,1090755.682
000932.SZ,20220307,5.121185252548218,5.129566897806071,2388426.16,1479627.519
000932.SZ,20220304,5.129566897806071,5.104421962032512,2366986.3,1436299.731
000932.SZ,20220303,5.104421962032512,4.970315637906862,2322476.09,1406941.406
000932.SZ,20220302,4.970315637906862,4.953552347391157,955376.73,566317.027
000932.SZ,20220301,4.953552347391157,4.886499185328332,1174100.97,693827.598
000932.SZ,20220228,4.886499185328332,4.819446023265508,967361.88,560674.394
000932.SZ,20220225,4.819446023265508,4.752392861202683,2277057.89,1328720.602
000932.SZ,20220224,4.752392861202683,4.920025766359744,1588368.24,910304.274
000932.SZ,20220223,4.920025766359744,4.903262475844038,1136127.87,662828.423
000932.SZ,20220222,4.903262475844038,5.003842218938274,1445422.53,850051.401
000932.SZ,20220221,5.003842218938274,5.070895381001099,2123574.4,1272317.243
000932.SZ,20220218,5.070895381001099,4.894880830586185,2460970.96,1471132.375
000932.SZ,20220217,4.894880830586185,4.970315637906862,1081043.5,633725.346
000932.SZ,20220216,4.970315637906862,4.903262475844038,1504014.63,891648.816
000932.SZ,20220215,4.903262475844038,4.903262475844038,1139082.05,664851.032
000932.SZ,20220214,4.903262475844038,4.995460573680422,1781321.29,1040179.412
000932.SZ,20220211,4.995460573680422,5.037368799969687,1871740.52,1121307.668
000932.SZ,20220210,5.037368799969687,4.886499185328332,2083509.87,1229600.919
000932.SZ,20220209,4.886499185328332,4.920025766359744,1647603.05,963114.399
000932.SZ,20220208,4.920025766359744,4.802682732749802,2115843.76,1226814.779
000932.SZ,20220207,4.802682732749802,4.6099048918191805,1869168.26,1069954.119
000932.SZ,20220128,4.6099048918191805,4.618286537077035,1437331.59,789413.141
000932.SZ,20220127,4.618286537077035,4.6350498275927405,1252685.37,692945.641
000932.SZ,20220126,4.6350498275927405,4.567996665529916,1393634.72,765220.661
000932.SZ,20220125,4.567996665529916,4.76915615171839,1121839.47,621773.817
000932.SZ,20220124,4.76915615171839,4.760774506460536,1140698.05,650448.299
000932.SZ,20220121,4.760774506460536,4.869735894812625,1356088.45,772785.37
000932.SZ,20220120,4.869735894812625,4.861354249554773,2111276.76,1236882.21
000932.SZ,20220119,4.861354249554773,4.643431472850593,3370542.04,1959044.059
000932.SZ,20220118,4.643431472850593,4.567996665529916,1157626.09,637526.707
000932.SZ,20220117,4.567996665529916,4.567996665529916,651891.33,355484.37
000932.SZ,20220114,4.567996665529916,4.668576408624153,1082259.4,594365.273
000932.SZ,20220113,4.668576408624153,4.735629570686977,1161442.16,653905.592
000932.SZ,20220112,4.735629570686977,4.8110643780076545,1606939.56,903531.078
000932.SZ,20220111,4.8110643780076545,4.752392861202683,2027423.12,1169605.082
000932.SZ,20220110,4.752392861202683,4.785919442234095,1794288.85,1020313.215
000932.SZ,20220107,4.785919442234095,4.509325148724944,3560673.51,2009408.717
000932.SZ,20220106,4.509325148724944,4.366837179341442,1828185.3,981027.272
000932.SZ,20220105,4.366837179341442,4.35845553408359,1690993.88,891236.057
000932.SZ,20220104,4.35845553408359,4.283020726762912,1396266.38,724828.909
000932.SZ,20211231,4.283020726762912,4.266257436247206,691457.13,353448.715
000932.SZ,20211230,4.266257436247206,4.2494941457315,727874.69,370849.515
000932.SZ,20211229,4.2494941457315,4.266257436247206,746854.05,380644.781
000932.SZ,20211228,4.266257436247206,4.283020726762912,759853.89,386968.966
000932.SZ,20211227,4.283020726762912,4.33331059831003,1182631.65,604932.216
000932.SZ,20211224,4.33331059831003,4.433890341404267,942091.21,490592.694
000932.SZ,20211223,4.433890341404267,4.417127050888561,883818.13,467388.262
000932.SZ,20211222,4.417127050888561,4.484180212951386,1138575.24,600958.792
000932.SZ,20211221,4.484180212951386,4.417127050888561,949852.78,504335.348
000932.SZ,20211220,4.417127050888561,4.534470084498504,1135061.78,605365.612
000932.SZ,20211217,4.534470084498504,4.5260884392406515,1834868.98,998038.85
000932.SZ,20211216,4.5260884392406515,4.33331059831003,2623160.75,1404770.324
000932.SZ,20211215,4.33331059831003,4.341692243567883,1007702.23,523079.867
000932.SZ,20211214,4.341692243567883,4.467416922435679,1270869.47,662364.734
000932.SZ,20211213,4.467416922435679,4.4590352771778266,1147911.94,612001.152
000932.SZ,20211210,4.4590352771778266,4.517706793982797,1325543.0,706174.781
000932.SZ,20211209,4.517706793982797,4.576378310787769,1272934.91,689784.156
000932.SZ,20211208,4.576378310787769,4.55123337501421,1296477.29,703206.264
000932.SZ,20211207,4.55123337501421,4.4590352771778266,1874304.47,1012491.144
000932.SZ,20211206,4.4590352771778266,4.433890341404267,1870209.03,1010043.219
000932.SZ,20211203,4.433890341404267,4.3919821151150025,1308579.85,685129.241
000932.SZ,20211202,4.3919821151150025,4.283020726762912,2236578.01,1159903.693
000932.SZ,20211201,4.283020726762912,4.215967564700088,1204895.26,607905.329
000932.SZ,20211130,4.215967564700088,4.241112500473646,948306.19,479980.744
000932.SZ,20211129,4.241112500473646,4.316547307794324,1142954.41,579517.978
000932.SZ,20211126,4.316547307794324,4.257875790989353,1321935.53,679191.032
000932.SZ,20211125,4.257875790989353,4.308165662536471,895680.06,455267.034
000932.SZ,20211124,4.308165662536471,4.2494941457315,1307048.32,668896.473
000932.SZ,20211123,4.2494941457315,4.148914402637263,1888911.81,959140.15
000932.SZ,20211122,4.148914402637263,4.148914402637263,1027816.08,511592.39
000932.SZ,20211119,4.148914402637263,4.073479595316586,1178882.5,575248.431
000932.SZ,20211118,4.073479595316586,4.073479595316586,763207.32,372457.194
000932.SZ,20211117,4.073479595316586,4.065097950058732,657366.25,319615.564
000932.SZ,20211116,4.065097950058732,4.157296047895116,1130304.63,552977.225
000932.SZ,20211115,4.157296047895116,4.132151112121557,850678.73,418671.095
000932.SZ,20211112,4.132151112121557,4.308165662536471,1948612.18,972626.829
000932.SZ,20211111,4.308165662536471,4.1908226289265285,1998275.42,1016606.705
000932.SZ,20211110,4.1908226289265285,4.199204274184381,2229421.23,1084864.952
000932.SZ,20211109,4.199204274184381,4.232730855215793,833410.9,419620.848
000932.SZ,20211108,4.232730855215793,4.157296047895116,1367378.15,695938.789
000932.SZ,20211105,4.157296047895116,4.299784017278618,1345500.73,673877.686
000932.SZ,20211104,4.299784017278618,4.35845553408359,943801.12,484987.904
000932.SZ,20211103,4.35845553408359,4.291402372020765,1173812.24,608294.769
000932.SZ,20211102,4.291402372020765,4.4757985676935315,1898364.23,982124.651
000932.SZ,20211101,4.4757985676935315,4.4757985676935315,1372558.41,735031.0
000932.SZ,20211029,4.4757985676935315,4.450653631919973,1504587.51,810764.904
000932.SZ,20211028,4.450653631919973,4.584759956045622,2097894.18,1114926.706
000932.SZ,20211027,4.584759956045622,4.6769580538820055,1287286.97,709088.765
000932.SZ,20211026,4.6769580538820055,4.752392861202683,1186917.97,670829.669
000932.SZ,20211025,4.752392861202683,4.710484634913418,1161328.8,657032.673
000932.SZ,20211022,4.710484634913418,4.928407411617597,2004925.72,1143240.918
000932.SZ,20211021,4.928407411617597,4.920025766359744,1868300.47,1112592.397
000932.SZ,20211020,4.920025766359744,4.987078928422569,1589800.35,931648.59
000932.SZ,20211019,4.987078928422569,4.987078928422569,1658894.94,979356.806
000932.SZ,20211018,4.987078928422569,4.920025766359744,1298349.62,768270.998
000932.SZ,20211015,4.920025766359744,5.003842218938274,1687340.45,996288.046
000932.SZ,20211014,5.003842218938274,5.096040316774658,1447594.49,868519.143
000932.SZ,20211013,5.096040316774658,5.146330188321777,1348077.56,815116.508
000932.SZ,20211012,5.146330188321777,5.414542836573075,1736349.14,1079468.645
000932.SZ,20211011,5.414542836573075,5.498359289151605,952630.92,613054.988
000932.SZ,20211008,5.498359289151605,5.557030805956576,1052451.51,695156.076
000932.SZ,20210930,5.557030805956576,5.45645106286234,1034320.9,681496.353
000932.SZ,20210929,5.45645106286234,5.825243454207874,1697102.25,1122631.947
000932.SZ,20210928,5.825243454207874,5.8503883899814335,1011256.37,701742.104
000932.SZ,20210927,5.8503883899814335,6.110219392974879,1413866.25,997434.711
000932.SZ,20210924,6.110219392974879,6.520920010609679,1636880.95,1226121.108
000932.SZ,20210923,6.520920010609679,6.5795915274146495,1333945.73,1044463.867
000932.SZ,20210922,6.5795915274146495,6.529301655867531,1809973.27,1391416.435
000932.SZ,20210917,6.529301655867531,6.998673790307302,2154532.86,1708973.966
000932.SZ,20210916,6.998673790307302,7.007055435565155,1809796.0,1536227.527
000932.SZ,20210915,7.007055435565155,7.048963661854421,1924843.47,1614510.586
000932.SZ,20210914,7.048963661854421,7.451282634231369,2552658.5,2188104.381
000932.SZ,20210913,7.451282634231369,7.317176310105719,2604018.51,2288223.826
000932.SZ,20210910,7.317176310105719,7.719495282482667,2865673.29,2567296.56
000932.SZ,20210909,7.719495282482667,7.015437080823008,3157829.37,2794678.04
000932.SZ,20210908,7.015437080823008,7.015437080823008,2210662.3,1834985.126
000932.SZ,20210907,7.015437080823008,6.613118108446061,3434773.53,2831712.22
000932.SZ,20210906,6.613118108446061,6.529301655867531,2612223.89,2026425.531
000932.SZ,20210903,6.529301655867531,6.479011784320413,1800909.66,1409208.806
000932.SZ,20210902,6.479011784320413,6.294615588647646,1734720.47,1324144.722
000932.SZ,20210901,6.294615588647646,6.5376833011253845,2550294.47,1978091.903
000932.SZ,20210831,6.5376833011253845,6.252707362358381,2679356.53,2061059.865
000932.SZ,20210830,6.252707362358381,6.2694706528740864,1746022.17,1311928.896
000932.SZ,20210827,6.2694706528740864,6.487393429578266,1745318.94,1307679.616
000932.SZ,20210826,6.487393429578266,6.2694706528740864,1684493.58,1294894.421
000932.SZ,20210825,6.2694706528740864,6.235944071842674,825540.12,609289.995
000932.SZ,20210824,6.235944071842674,6.185654200295556,928410.4,693231.849
000932.SZ,20210823,6.185654200295556,6.27785229813194,801875.06,595322.825
000932.SZ,20210820,6.27785229813194,6.177272555037702,961543.4,712380.205
000932.SZ,20210819,6.177272555037702,6.328142169679058,958751.99,702648.276
000932.SZ,20210818,6.328142169679058,6.27785229813194,717573.63,540559.823
000932.SZ,20210817,6.27785229813194,6.428721912773294,782434.61,592960.466
000932.SZ,20210816,6.428721912773294,6.520920010609679,870396.83,665077.147
000932.SZ,20210813,6.520920010609679,6.613118108446061,776557.0,607636.4
000932.SZ,20210812,6.613118108446061,6.479011784320413,1607376.07,1280074.553
000932.SZ,20210811,6.479011784320413,6.244325717100527,1145093.69,877255.0
000932.SZ,20210810,6.244325717100527,6.085074457201318,1060146.83,782514.796
000932.SZ,20210809,6.085074457201318,6.043166230912054,838745.63,610653.864
000932.SZ,20210806,6.043166230912054,5.900678261528552,1223888.95,892055.19
000932.SZ,20210805,5.900678261528552,5.967731423591377,1153894.12,814790.41
000932.SZ,20210804,5.967731423591377,5.598939032245842,1494422.42,1044544.376
000932.SZ,20210803,5.598939032245842,5.875533325754993,1376023.03,942503.882
000932.SZ,20210802,5.875533325754993,6.445485203289,2239325.22,1565507.148
000932.SZ,20210730,6.445485203289,5.8922966162706985,2152781.1,1603576.622
000932.SZ,20210729,5.8922966162706985,5.808480163692168,958005.07,668611.58
000932.SZ,20210728,5.808480163692168,5.900678261528552,1150434.63,807766.207
000932.SZ,20210727,5.900678261528552,6.219180781326968,1618365.55,1193280.974
000932.SZ,20210726,6.219180781326968,6.386813686484029,1190880.15,896778.111
000932.SZ,20210723,6.386813686484029,6.2694706528740864,1985440.79,1536397.704
000932.SZ,20210722,6.2694706528740864,5.909059906786405,1771618.49,1293872.911
000932.SZ,20210721,5.909059906786405,5.942586487817817,1067162.84,749091.046
000932.SZ,20210720,5.942586487817817,6.118601038232731,1122564.66,790885.678
000932.SZ,20210719,6.118601038232731,6.194035845553408,1518949.13,1128420.129
000932.SZ,20210716,6.194035845553408,5.984494714107082,2061006.29,1538202.81
000932.SZ,20210715,5.984494714107082,5.724663711113638,1850626.86,1297026.305
000932.SZ,20210714,5.724663711113638,5.808480163692168,1153479.41,796172.771
000932.SZ,20210713,5.808480163692168,5.791716873176462,1203021.69,826350.379
000932.SZ,20210712,5.791716873176462,5.64922890379296,2196853.48,1529367.112
000932.SZ,20210709,5.64922890379296,5.481595998635899,1411657.55,936739.422
000932.SZ,20210708,5.481595998635899,5.615702322761548,1479129.16,995432.923
000932.SZ,20210707,5.615702322761548,5.414542836573075,1134523.19,748791.638
000932.SZ,20210706,5.414542836573075,5.464832708120193,884000.27,578932.911
000932.SZ,20210705,5.464832708120193,5.531885870183017,577693.83,376449.966
000932.SZ,20210702,5.531885870183017,5.540267515440871,642772.02,424526.013
000932.SZ,20210701,5.540267515440871,5.531885870183017,947731.23,637760.862
000932.SZ,20210630,5.531885870183017,5.473214353378046,473819.35,313246.127
000932.SZ,20210629,5.473214353378046,5.540267515440871,717201.3,470831.032
000932.SZ,20210628,5.540267515440871,5.473214353378046,877024.24,580963.958
000932.SZ,20210625,5.473214353378046,5.26367322193172,1294089.58,837615.224
000932.SZ,20210624,5.26367322193172,5.381016255541662,865225.6,543591.27
000932.SZ,20210623,5.381016255541662,5.322344738736691,974848.65,618955.709
000932.SZ,20210622,5.322344738736691,5.506740934409459,1272426.03,818015.859
000932.SZ,20210621,5.506740934409459,5.515122579667311,997955.0,666041.146
000932.SZ,20210618,5.515122579667311,5.548649160698724,912434.46,599807.787
000932.SZ,20210617,5.548649160698724,5.640847258535108,722344.79,480086.07
000932.SZ,20210616,5.640847258535108,5.976113068849229,946325.99,649099.791
000932.SZ,20210615,5.976113068849229,6.043166230912054,839066.27,593282.094
000932.SZ,20210611,6.043166230912054,5.833625099465728,1216294.56,875360.584
000932.SZ,20210610,5.833625099465728,5.699518775340079,1044362.97,726946.218
