ts_code,trade_date,close,pre_close,vol,amount
600863.SH,20221121,3.2409806629232576,3.249692976533266,616292.41,229590.637
600863.SH,20221118,3.249692976533266,3.249692976533266,802400.89,298837.116
600863.SH,20221117,3.249692976533266,3.2932545445833097,537532.6,200255.212
600863.SH,20221116,3.2932545445833097,3.2409806629232576,1049642.93,397517.667
600863.SH,20221115,3.2409806629232576,3.2061314084832224,738013.07,273396.641
600863.SH,20221114,3.2061314084832224,3.267117603753283,809743.86,300353.91
600863.SH,20221111,3.267117603753283,3.2758299173632923,863519.93,324288.566
600863.SH,20221110,3.2758299173632923,3.249692976533266,931757.5,348444.578
600863.SH,20221109,3.249692976533266,3.267117603753283,627304.72,234091.646
600863.SH,20221108,3.267117603753283,3.249692976533266,633182.25,235996.065
600863.SH,20221107,3.249692976533266,3.258405290143275,740902.46,276286.796
600863.SH,20221104,3.258405290143275,3.1712821540431877,1017828.44,378117.662
600863.SH,20221103,3.1712821540431877,3.1712821540431877,602977.93,218627.789
600863.SH,20221102,3.1712821540431877,3.179994467653196,860590.71,311514.071
600863.SH,20221101,3.179994467653196,3.1190082723831347,917095.94,329852.258
600863.SH,20221031,3.1190082723831347,3.1190082723831347,724834.19,258195.784
600863.SH,20221028,3.1190082723831347,3.258405290143275,1322548.61,483528.036
600863.SH,20221027,3.258405290143275,3.3542407398533713,1385682.26,522473.336
600863.SH,20221026,3.3542407398533713,3.3542407398533713,1170246.3,450453.387
600863.SH,20221025,3.3542407398533713,3.2845422309733014,1294599.67,490805.059
600863.SH,20221024,3.2845422309733014,3.328103799023345,1062248.9,400304.105
600863.SH,20221021,3.328103799023345,3.258405290143275,1991054.17,756929.079
600863.SH,20221020,3.258405290143275,3.389089994293406,1900490.65,723659.533
600863.SH,20221019,3.389089994293406,3.3542407398533713,1831876.32,708583.48
600863.SH,20221018,3.3542407398533713,3.5197746984435376,3426992.29,1331875.209
600863.SH,20221017,3.5197746984435376,3.842130302013862,4437581.26,1780284.033
600863.SH,20221014,3.842130302013862,3.8247056747938437,2512682.23,1098604.169
600863.SH,20221013,3.8247056747938437,3.476213130393494,3932293.04,1680491.124
600863.SH,20221012,3.476213130393494,3.467500816783485,1230228.42,482949.406
600863.SH,20221011,3.467500816783485,3.336816112633354,1666020.39,652202.575
600863.SH,20221010,3.336816112633354,3.2758299173632923,1497559.38,577037.168
600863.SH,20220930,3.2758299173632923,3.258405290143275,952533.62,361227.87
600863.SH,20220929,3.258405290143275,3.2235560357032402,855772.05,320039.475
600863.SH,20220928,3.2235560357032402,3.3716653670733887,1113409.84,418736.393
600863.SH,20220927,3.3716653670733887,3.380377680683397,1391152.87,530806.749
600863.SH,20220926,3.380377680683397,3.511062384833529,1152411.1,454473.677
600863.SH,20220923,3.511062384833529,3.5546239528835724,1356330.09,544765.981
600863.SH,20220922,3.5546239528835724,3.5546239528835724,1148588.77,470559.771
600863.SH,20220921,3.5546239528835724,3.4413638759534586,1535722.1,623923.599
600863.SH,20220920,3.4413638759534586,3.43265156234345,1049316.26,417829.598
600863.SH,20220919,3.43265156234345,3.545911639273564,1586772.04,630640.15
600863.SH,20220916,3.545911639273564,3.5284870120535463,1591201.29,658285.321
600863.SH,20220915,3.5284870120535463,3.64174708898366,1351797.62,551329.867
600863.SH,20220914,3.64174708898366,3.6853086570337044,1223980.22,510719.8
600863.SH,20220913,3.6853086570337044,3.8247056747938437,1521930.1,649571.074
600863.SH,20220909,3.8247056747938437,3.798568733963818,1902014.08,834178.888
600863.SH,20220908,3.798568733963818,3.720157911473738,3143603.57,1386112.105
600863.SH,20220907,3.720157911473738,3.64174708898366,2730959.86,1148926.887
600863.SH,20220906,3.64174708898366,3.511062384833529,3354026.53,1368425.038
600863.SH,20220905,3.511062384833529,3.3542407398533713,3437924.67,1353259.745
600863.SH,20220902,3.3542407398533713,3.2322683493132485,3790560.59,1506280.428
600863.SH,20220901,3.2322683493132485,3.258405290143275,1129411.34,422620.632
600863.SH,20220831,3.258405290143275,3.380377680683397,1110446.95,419640.117
600863.SH,20220830,3.380377680683397,3.467500816783485,1393242.7,539061.942
600863.SH,20220829,3.467500816783485,3.4152269351234326,1482953.95,581091.676
600863.SH,20220826,3.4152269351234326,3.4239392487334412,1285421.75,509309.265
600863.SH,20220825,3.4239392487334412,3.397802307903415,1424326.43,554838.216
600863.SH,20220824,3.397802307903415,3.4849254440035025,1150294.98,452595.088
600863.SH,20220823,3.4849254440035025,3.476213130393494,1301426.0,522216.192
600863.SH,20220822,3.476213130393494,3.5284870120535463,1696179.67,682025.876
600863.SH,20220819,3.5284870120535463,3.328103799023345,2971804.02,1185068.627
600863.SH,20220818,3.328103799023345,3.4239392487334412,1390243.69,535992.67
600863.SH,20220817,3.4239392487334412,3.4152269351234326,1825499.33,716067.144
600863.SH,20220816,3.4152269351234326,3.310679171803327,2424133.35,940922.939
600863.SH,20220815,3.310679171803327,3.1712821540431877,1940914.89,725727.212
600863.SH,20220812,3.1712821540431877,3.0928713315531082,1304971.58,474330.928
600863.SH,20220811,3.0928713315531082,3.058022077113073,851505.45,301297.771
600863.SH,20220810,3.058022077113073,3.0318851362830475,755149.27,263602.178
600863.SH,20220809,3.0318851362830475,3.058022077113073,750485.49,261749.513
600863.SH,20220808,3.058022077113073,2.9796112546229945,1067265.96,371006.536
600863.SH,20220805,2.9796112546229945,2.9534743137929684,716210.15,242931.632
600863.SH,20220804,2.9534743137929684,2.8924881185229068,867684.99,292947.505
600863.SH,20220803,2.8924881185229068,2.970898941012986,1131760.26,382958.094
600863.SH,20220802,2.970898941012986,3.127720585993143,1664784.23,569224.527
600863.SH,20220801,3.127720585993143,3.188706781263205,1320954.25,470670.88
600863.SH,20220729,3.188706781263205,3.1538575268231694,1423615.74,521923.716
600863.SH,20220728,3.1538575268231694,3.188708785105354,1380622.65,504364.434
600863.SH,20220727,3.188708785105354,3.1971893935763793,879364.63,328841.986
600863.SH,20220726,3.1971893935763793,3.180228176634329,1521714.18,570242.456
600863.SH,20220725,3.180228176634329,3.2904760867576526,1281548.32,484184.88
600863.SH,20220722,3.2904760867576526,3.2650342613445784,1185381.18,459101.737
600863.SH,20220721,3.2650342613445784,3.426165822294051,2126436.05,828083.794
600863.SH,20220720,3.426165822294051,3.4346464307650755,1263224.3,506948.998
600863.SH,20220719,3.4346464307650755,3.519452515475325,1398296.48,567077.883
600863.SH,20220718,3.519452515475325,3.485530081591225,2078520.81,860891.6
600863.SH,20220715,3.485530081591225,3.4431270392361,1951580.33,809190.791
600863.SH,20220714,3.4431270392361,3.6212198171276224,2052780.58,843355.09
600863.SH,20220713,3.6212198171276224,3.587297383243524,1696306.21,718816.867
600863.SH,20220712,3.587297383243524,3.6636228594827474,2087333.19,901005.541
600863.SH,20220711,3.6636228594827474,3.612739208656598,1812413.67,783514.759
600863.SH,20220708,3.612739208656598,3.587297383243524,1788834.65,754735.433
600863.SH,20220707,3.587297383243524,3.587297383243524,2306447.8,978161.35
600863.SH,20220706,3.587297383243524,3.748428944192996,3580429.2,1556949.164
600863.SH,20220705,3.748428944192996,3.409204605352001,4548332.16,1946583.613
600863.SH,20220704,3.409204605352001,3.12934452580818,4435482.91,1758832.053
600863.SH,20220701,3.12934452580818,3.0954220919240805,1078387.57,401295.13
600863.SH,20220630,3.0954220919240805,3.0954220919240805,1079214.25,396143.647
600863.SH,20220629,3.0954220919240805,3.180228176634329,1092947.54,402594.503
600863.SH,20220628,3.180228176634329,3.14630574275023,1213670.28,455583.643
600863.SH,20220627,3.14630574275023,3.14630574275023,1183621.76,438011.594
600863.SH,20220624,3.14630574275023,3.2226312189894535,1123414.0,418949.599
600863.SH,20220623,3.2226312189894535,3.2311118274604786,736022.38,276770.001
600863.SH,20220622,3.2311118274604786,3.3074373036997025,838813.03,322265.427
600863.SH,20220621,3.3074373036997025,3.3074373036997025,1227479.77,475260.276
600863.SH,20220620,3.3074373036997025,3.120863917337155,2286289.58,882881.563
600863.SH,20220617,3.120863917337155,3.137825134279205,859238.67,315431.045
600863.SH,20220616,3.137825134279205,3.1717475681633047,948834.96,352234.449
600863.SH,20220615,3.1717475681633047,3.2311118274604786,1109987.71,418938.466
600863.SH,20220614,3.2311118274604786,3.2565536528735533,1449493.29,544820.563
600863.SH,20220613,3.2565536528735533,3.3837627799389267,1680364.17,646242.728
600863.SH,20220610,3.3837627799389267,3.180228176634329,2477615.26,978650.61
600863.SH,20220609,3.180228176634329,3.281995478286628,1603275.65,615311.53
600863.SH,20220608,3.281995478286628,3.2141506105184288,1684173.19,647649.751
600863.SH,20220607,3.2141506105184288,3.205670002047404,1222280.11,464209.265
600863.SH,20220606,3.205670002047404,3.239592435931503,1525096.29,569758.363
600863.SH,20220602,3.239592435931503,3.3074373036997025,906782.07,347192.368
600863.SH,20220601,3.3074373036997025,3.3243985206417523,1369215.64,529924.537
600863.SH,20220531,3.3243985206417523,3.3074373036997025,1657245.38,649548.585
600863.SH,20220530,3.3074373036997025,3.239592435931503,1717281.1,665904.953
600863.SH,20220527,3.239592435931503,3.2650342613445784,1253575.47,476299.093
600863.SH,20220526,3.2650342613445784,3.2735148698156027,1948033.07,751937.215
600863.SH,20220525,3.2735148698156027,2.976693573329732,2316843.07,866822.333
600863.SH,20220524,2.976693573329732,3.1039027003951056,944177.03,340803.936
600863.SH,20220523,3.1039027003951056,3.137825134279205,731831.41,268078.545
600863.SH,20220520,3.137825134279205,3.188708785105354,1021728.25,381849.392
600863.SH,20220519,3.188708785105354,3.137825134279205,1519988.64,559751.234
600863.SH,20220518,3.137825134279205,3.0530190495689564,1367199.32,502988.431
600863.SH,20220517,3.0530190495689564,3.137825134279205,867927.25,313978.018
600863.SH,20220516,3.137825134279205,3.14630574275023,1011261.32,372003.324
600863.SH,20220513,3.14630574275023,3.11238330886613,1314045.56,488577.834
600863.SH,20220512,3.11238330886613,3.086941483453056,1476844.99,545040.196
600863.SH,20220511,3.086941483453056,3.12934452580818,1453134.31,535931.306
600863.SH,20220510,3.12934452580818,3.0614996580399807,1335444.96,486623.02
600863.SH,20220509,3.0614996580399807,3.1717475681633047,1456804.05,528967.137
600863.SH,20220506,3.1717475681633047,3.154786351221255,1876756.41,695396.6
600863.SH,20220505,3.154786351221255,3.0360578326269065,1888195.14,697595.764
600863.SH,20220429,3.0360578326269065,3.0021353987428068,2590528.03,937527.735
600863.SH,20220428,3.0021353987428068,3.0275772241558814,1985267.87,704564.757
600863.SH,20220427,3.0275772241558814,2.832523229322309,2628632.27,911300.069
600863.SH,20220426,2.832523229322309,2.79860079543821,2275965.23,767431.906
600863.SH,20220425,2.79860079543821,2.8749262716774338,2660615.16,898950.548
600863.SH,20220422,2.8749262716774338,2.6120274090756626,2470969.31,812811.738
600863.SH,20220421,2.6120274090756626,2.7053141022569362,808204.35,252769.07
600863.SH,20220420,2.7053141022569362,2.773158970025135,803275.56,259408.951
600863.SH,20220419,2.773158970025135,2.730755927670011,1286560.28,418102.589
600863.SH,20220418,2.730755927670011,2.6629110599018118,1567884.65,500970.301
600863.SH,20220415,2.6629110599018118,2.518740715894389,1488996.68,463953.817
600863.SH,20220414,2.518740715894389,2.5017794989523394,521971.75,154541.701
600863.SH,20220413,2.5017794989523394,2.5102601074233637,716686.59,210918.328
600863.SH,20220412,2.5102601074233637,2.5441825413074635,1178755.42,342241.393
600863.SH,20220411,2.5441825413074635,2.6289886260177124,715183.74,217517.397
600863.SH,20220408,2.6289886260177124,2.6459498429597623,530349.13,164236.51
600863.SH,20220407,2.6459498429597623,2.7053141022569362,828245.5,261412.378
600863.SH,20220406,2.7053141022569362,2.6120274090756626,1168214.49,368003.367
600863.SH,20220401,2.6120274090756626,2.6120274090756626,608368.3,186930.813
600863.SH,20220331,2.6120274090756626,2.654430451430787,735883.37,227036.853
600863.SH,20220330,2.654430451430787,2.5950661921336127,948289.63,295454.359
600863.SH,20220329,2.5950661921336127,2.637469234488737,607752.85,186909.974
600863.SH,20220328,2.637469234488737,2.6205080175466873,742229.26,228776.047
600863.SH,20220325,2.6205080175466873,2.654430451430787,781558.69,243124.56
600863.SH,20220324,2.654430451430787,2.713794710727961,959292.22,301589.084
600863.SH,20220323,2.713794710727961,2.722275319198986,1215702.35,392352.412
600863.SH,20220322,2.722275319198986,2.730755927670011,1299460.24,412783.798
600863.SH,20220321,2.730755927670011,2.841003837793334,2115795.88,682118.129
600863.SH,20220318,2.841003837793334,2.7561977530830855,1159438.09,385393.032
600863.SH,20220317,2.7561977530830855,2.730755927670011,1130393.31,366857.649
600863.SH,20220316,2.730755927670011,2.6713916683728365,1449049.24,457946.264
600863.SH,20220315,2.6713916683728365,2.8664456632064086,1336055.37,430343.333
600863.SH,20220314,2.8664456632064086,3.019096615684856,1039409.95,357309.031
600863.SH,20220311,3.019096615684856,3.14630574275023,1420824.09,503218.26
600863.SH,20220310,3.14630574275023,3.086941483453056,1612538.77,598444.325
600863.SH,20220309,3.086941483453056,2.9512517479166576,1887043.44,682493.986
600863.SH,20220308,2.9512517479166576,3.1971893935763793,1550038.64,551481.732
600863.SH,20220307,3.1971893935763793,3.2904760867576526,1484806.63,572469.321
600863.SH,20220304,3.2904760867576526,3.3583209545258517,985425.09,380480.477
600863.SH,20220303,3.3583209545258517,3.2904760867576526,1403021.11,550805.326
600863.SH,20220302,3.2904760867576526,3.281995478286628,723177.23,277858.341
600863.SH,20220301,3.281995478286628,3.3328791291127775,1208954.59,473760.409
600863.SH,20220228,3.3328791291127775,3.3243985206417523,1535359.62,604789.854
600863.SH,20220225,3.3243985206417523,3.2226312189894535,2006358.45,784527.648
600863.SH,20220224,3.2226312189894535,3.341359737583802,1586748.52,616042.821
600863.SH,20220223,3.341359737583802,3.3583209545258517,1916661.22,748685.703
600863.SH,20220222,3.3583209545258517,3.239592435931503,2475220.96,942608.821
600863.SH,20220221,3.239592435931503,3.205670002047404,1378703.97,522357.613
600863.SH,20220218,3.205670002047404,3.239592435931503,968694.56,366893.456
600863.SH,20220217,3.239592435931503,3.12934452580818,1612689.2,602579.556
600863.SH,20220216,3.12934452580818,3.137825134279205,930825.8,343770.73
600863.SH,20220215,3.137825134279205,3.154786351221255,1171909.19,432954.016
600863.SH,20220214,3.154786351221255,3.341359737583802,1867245.71,699443.278
600863.SH,20220211,3.341359737583802,3.4007239968809757,1674886.77,666278.651
600863.SH,20220210,3.4007239968809757,3.3159179121707276,3881419.13,1538278.028
600863.SH,20220209,3.3159179121707276,3.010616007213832,2299708.18,873560.756
600863.SH,20220208,3.010616007213832,2.841003837793334,1069279.33,367837.842
600863.SH,20220207,2.841003837793334,2.713794710727961,800607.46,266170.983
600863.SH,20220128,2.713794710727961,2.654430451430787,651605.34,207623.809
600863.SH,20220127,2.654430451430787,2.7392365361410356,537067.7,171530.457
600863.SH,20220126,2.7392365361410356,2.713794710727961,626891.67,202500.506
600863.SH,20220125,2.713794710727961,2.8664456632064086,843128.94,275053.411
600863.SH,20220124,2.8664456632064086,2.8834068801484585,657745.2,220151.037
600863.SH,20220121,2.8834068801484585,2.942771139445633,938835.09,319270.536
600863.SH,20220120,2.942771139445633,3.086941483453056,1300445.33,454878.09
600863.SH,20220119,3.086941483453056,3.120863917337155,778519.9,282049.419
600863.SH,20220118,3.120863917337155,3.0021353987428068,1535274.92,558481.307
600863.SH,20220117,3.0021353987428068,2.9936547902717816,717916.16,251997.909
600863.SH,20220114,2.9936547902717816,2.9851741818007573,668676.5,235397.496
600863.SH,20220113,2.9851741818007573,3.0530190495689564,621854.0,219372.738
600863.SH,20220112,3.0530190495689564,3.010616007213832,800873.85,288319.417
600863.SH,20220111,3.010616007213832,2.9936547902717816,963549.35,342950.664
600863.SH,20220110,2.9936547902717816,2.9851741818007573,714382.87,252769.643
600863.SH,20220107,2.9851741818007573,3.0954220919240805,1116580.55,399250.629
600863.SH,20220106,3.0954220919240805,3.154786351221255,1173916.84,428909.281
600863.SH,20220105,3.154786351221255,3.3074373036997025,1262196.27,471029.323
600863.SH,20220104,3.3074373036997025,3.341359737583802,1108455.79,437746.639
600863.SH,20211231,3.341359737583802,3.2989566952286777,1189306.17,473073.462
600863.SH,20211230,3.2989566952286777,3.248073044402528,1049289.21,407509.981
600863.SH,20211229,3.248073044402528,3.451607647707126,1637175.28,632895.876
600863.SH,20211228,3.451607647707126,3.587297383243524,1519628.55,616696.573
600863.SH,20211227,3.587297383243524,3.6042586001855734,2340674.14,1006063.462
600863.SH,20211224,3.6042586001855734,3.6042586001855734,2279391.68,971810.336
600863.SH,20211223,3.6042586001855734,3.4940106900622503,2609942.44,1104253.232
600863.SH,20211222,3.4940106900622503,3.629700425598648,1823135.84,750423.092
600863.SH,20211221,3.629700425598648,3.451607647707126,2976461.61,1241310.507
600863.SH,20211220,3.451607647707126,3.706025901837872,3768133.92,1578931.679
600863.SH,20211217,3.706025901837872,3.3668015629968764,1723008.29,739250.061
600863.SH,20211216,3.3668015629968764,3.3328791291127775,1630342.66,643070.804
600863.SH,20211215,3.3328791291127775,3.154786351221255,2760928.9,1074561.274
600863.SH,20211214,3.154786351221255,3.2311118274604786,1235457.78,462105.333
600863.SH,20211213,3.2311118274604786,3.14630574275023,2093337.05,800710.752
600863.SH,20211210,3.14630574275023,3.3328791291127775,2197878.9,843351.892
600863.SH,20211209,3.3328791291127775,3.2904760867576526,2076171.56,821889.528
600863.SH,20211208,3.2904760867576526,3.3074373036997025,1492711.13,574167.004
600863.SH,20211207,3.3074373036997025,3.14630574275023,2371107.39,907554.006
600863.SH,20211206,3.14630574275023,3.14630574275023,1903550.23,717889.948
600863.SH,20211203,3.14630574275023,3.0275772241558814,2245112.46,836446.956
600863.SH,20211202,3.0275772241558814,3.14630574275023,1405936.34,513124.525
600863.SH,20211201,3.14630574275023,3.11238330886613,1605336.42,586089.084
600863.SH,20211130,3.11238330886613,3.180228176634329,1717916.11,627340.313
600863.SH,20211129,3.180228176634329,2.9173293140325582,3066101.29,1103603.225
600863.SH,20211126,2.9173293140325582,3.019096615684856,1710632.53,586791.976
600863.SH,20211125,3.019096615684856,2.9682129648587074,3733423.46,1340373.094
600863.SH,20211124,2.9682129648587074,2.6968334937859115,3101532.69,1041125.388
600863.SH,20211123,2.6968334937859115,2.6629110599018118,1581028.77,505424.928
600863.SH,20211122,2.6629110599018118,2.6883528853148864,951052.03,300119.706
600863.SH,20211119,2.6883528853148864,2.722275319198986,1124230.61,351221.047
600863.SH,20211118,2.722275319198986,2.637469234488737,1755593.99,555831.111
600863.SH,20211117,2.637469234488737,2.6035468006046374,1318674.3,410562.662
600863.SH,20211116,2.6035468006046374,2.6883528853148864,1104758.48,342484.173
600863.SH,20211115,2.6883528853148864,2.713794710727961,1492310.92,468287.432
600863.SH,20211112,2.713794710727961,2.713794710727961,1147170.31,367819.251
600863.SH,20211111,2.713794710727961,2.773158970025135,1182927.81,380112.792
600863.SH,20211110,2.773158970025135,2.8579650547353843,1644219.29,532357.279
600863.SH,20211109,2.8579650547353843,2.8834068801484585,1569329.12,537745.394
600863.SH,20211108,2.8834068801484585,2.908848705561533,1194313.37,405941.605
600863.SH,20211105,2.908848705561533,3.1717475681633047,2610597.89,918927.671
600863.SH,20211104,3.1717475681633047,2.8834068801484585,3617939.6,1296793.287
600863.SH,20211103,2.8834068801484585,2.9173293140325582,1745923.67,589935.722
600863.SH,20211102,2.9173293140325582,3.069980266511006,1973748.46,687781.935
600863.SH,20211101,3.069980266511006,3.0360578326269065,2405765.5,864069.706
600863.SH,20211029,3.0360578326269065,3.1039027003951056,2503017.56,892576.117
600863.SH,20211028,3.1039027003951056,3.3583209545258517,2949460.21,1117773.532
600863.SH,20211027,3.3583209545258517,3.3074373036997025,2661587.06,1052659.251
600863.SH,20211026,3.3074373036997025,3.4940106900622503,3443300.0,1376589.521
600863.SH,20211025,3.4940106900622503,3.5364137324173743,3381607.68,1404570.491
600863.SH,20211022,3.5364137324173743,3.46008825617815,4422021.15,1872268.481
600863.SH,20211021,3.46008825617815,3.697545293366847,3840857.2,1596038.713
600863.SH,20211020,3.697545293366847,3.5957779917145483,5164113.49,2252408.629
600863.SH,20211019,3.5957779917145483,3.561855557830449,4689524.34,1966661.843
600863.SH,20211018,3.561855557830449,3.553374949359424,4162223.58,1773413.815
600863.SH,20211015,3.553374949359424,3.2735148698156027,5255027.37,2112348.547
600863.SH,20211014,3.2735148698156027,3.561855557830449,3620883.53,1416276.582
600863.SH,20211013,3.561855557830449,3.9604441559686183,3534478.2,1494441.986
600863.SH,20211012,3.9604441559686183,3.909560505142469,5663915.27,2615898.905
600863.SH,20211011,3.909560505142469,3.680584076424797,6529382.98,2957702.589
600863.SH,20211008,3.680584076424797,3.485530081591225,4737749.63,1962763.483
600863.SH,20210930,3.485530081591225,3.3837627799389267,5077821.46,1971737.342
600863.SH,20210929,3.3837627799389267,3.341359737583802,4401770.59,1784627.916
600863.SH,20210928,3.341359737583802,3.2989566952286777,5029521.7,1962496.641
600863.SH,20210927,3.2989566952286777,3.6636228594827474,4046754.64,1624457.42
600863.SH,20210924,3.6636228594827474,3.765390161135046,6465372.47,2920219.826
600863.SH,20210923,3.765390161135046,3.426165822294051,3782222.16,1658085.605
600863.SH,20210922,3.426165822294051,3.11238330886613,2596085.17,1031650.225
600863.SH,20210917,3.11238330886613,2.832523229322309,3815376.92,1385774.624
600863.SH,20210916,2.832523229322309,3.0530190495689564,2668010.5,928745.128
600863.SH,20210915,3.0530190495689564,3.239592435931503,2966513.63,1082329.988
600863.SH,20210914,3.239592435931503,3.14630574275023,3992989.4,1524293.225
600863.SH,20210913,3.14630574275023,2.8579650547353843,3935368.74,1384044.856
600863.SH,20210910,2.8579650547353843,2.976693573329732,2928780.36,1019056.442
600863.SH,20210909,2.976693573329732,3.205670002047404,4244922.25,1485878.828
600863.SH,20210908,3.205670002047404,2.9173293140325582,3583803.77,1304869.264
600863.SH,20210907,2.9173293140325582,2.79860079543821,4686131.72,1599916.31
600863.SH,20210906,2.79860079543821,2.5441825413074635,4989536.83,1624545.989
600863.SH,20210903,2.5441825413074635,2.315206112589792,1472992.24,439923.376
600863.SH,20210902,2.315206112589792,2.1031909008141696,1953597.4,520731.01
600863.SH,20210901,2.1031909008141696,2.1116715092851948,688620.07,172980.922
600863.SH,20210831,2.1116715092851948,2.08622968387212,405145.85,99603.01
600863.SH,20210830,2.08622968387212,2.026865424574946,764770.17,188033.751
600863.SH,20210827,2.026865424574946,2.0183848161039206,442786.88,106455.599
600863.SH,20210826,2.0183848161039206,1.9844623822198213,620151.66,147074.505
600863.SH,20210825,1.9844623822198213,1.9759817737487968,329538.58,76832.81
600863.SH,20210824,1.9759817737487968,1.9759817737487968,331414.3,77254.062
600863.SH,20210823,1.9759817737487968,1.959020556806747,512112.35,119619.436
600863.SH,20210820,1.959020556806747,2.0099042076328963,273830.25,63362.723
600863.SH,20210819,2.0099042076328963,1.9505399483357218,524796.8,122809.33
600863.SH,20210818,1.9505399483357218,1.959020556806747,220100.54,50548.517
600863.SH,20210817,1.959020556806747,1.9844623822198213,213123.5,49878.79
600863.SH,20210816,1.9844623822198213,1.9675011652777716,213649.32,49899.308
600863.SH,20210813,1.9675011652777716,1.959020556806747,177072.5,40861.845
600863.SH,20210812,1.959020556806747,1.9675011652777716,159132.51,36743.187
600863.SH,20210811,1.9675011652777716,1.9505399483357218,123502.4,28533.466
600863.SH,20210810,1.9505399483357218,1.959020556806747,90690.65,20887.116
600863.SH,20210809,1.959020556806747,1.959020556806747,151339.06,35002.801
600863.SH,20210806,1.959020556806747,1.959020556806747,118883.09,27443.281
600863.SH,20210805,1.959020556806747,1.9675011652777716,106010.69,24578.196
600863.SH,20210804,1.9675011652777716,1.9759817737487968,142183.06,33034.023
600863.SH,20210803,1.9759817737487968,1.9675011652777716,175037.0,40600.822
600863.SH,20210802,1.9675011652777716,1.9675011652777716,191912.93,44388.12
600863.SH,20210730,1.9675011652777716,1.9250981229226474,185900.62,42668.004
600863.SH,20210729,1.9250981229226474,1.9250981229226474,150929.44,34181.582
600863.SH,20210728,1.9250981229226474,1.9844623822198213,294316.64,67732.496
600863.SH,20210727,1.9844623822198213,1.9675011652777716,190766.22,44517.324
600863.SH,20210726,1.9675011652777716,1.9675011652777716,191764.09,44480.217
600863.SH,20210723,1.9675011652777716,1.9675011652777716,105897.35,24398.891
600863.SH,20210722,1.9675011652777716,1.9505399483357218,81521.75,18851.891
600863.SH,20210721,1.9505399483357218,1.942059339864697,93564.2,21483.053
600863.SH,20210720,1.942059339864697,1.9505399483357218,62812.0,14339.739
600863.SH,20210719,1.9505399483357218,1.959020556806747,90656.26,20770.462
600863.SH,20210716,1.959020556806747,1.959020556806747,76575.75,17711.156
600863.SH,20210715,1.959020556806747,1.9759817737487968,86930.01,20080.896
600863.SH,20210714,1.9759817737487968,1.9929429906908465,100552.23,23483.805
600863.SH,20210713,1.9929429906908465,1.9675011652777716,107872.0,25224.725
600863.SH,20210712,1.9675011652777716,1.9759817737487968,109483.32,25475.406
600863.SH,20210709,1.9759817737487968,1.942059339864697,159849.3,36900.207
600863.SH,20210708,1.942059339864697,1.9505399483357218,106619.74,24533.307
600863.SH,20210707,1.9505399483357218,1.9505399483357218,90020.75,20576.949
600863.SH,20210706,1.9505399483357218,1.9250981229226474,116807.97,26827.179
600863.SH,20210705,1.9250981229226474,1.942059339864697,100483.59,22967.523
600863.SH,20210702,1.942059339864697,1.959020556806747,93731.82,21487.25
600863.SH,20210701,1.959020556806747,1.9759817737487968,90020.75,20856.538
600863.SH,20210630,1.9759817737487968,1.9759817737487968,79675.88,18544.567
600863.SH,20210629,1.9759817737487968,2.001423599161871,112593.73,26351.126
600863.SH,20210628,2.001423599161871,1.9759817737487968,189094.01,44722.228
600863.SH,20210625,1.9759817737487968,2.009940799533018,314674.12,73817.342
600863.SH,20210624,2.009940799533018,2.01798056273115,219624.43,54899.92
600863.SH,20210623,2.01798056273115,1.9777817467404892,246241.59,61199.972
600863.SH,20210622,1.9777817467404892,1.9777817467404892,112225.53,27567.509
600863.SH,20210621,1.9777817467404892,1.9777817467404892,121558.68,29886.91
600863.SH,20210618,1.9777817467404892,1.945622693947961,213530.03,52164.681
600863.SH,20210617,1.945622693947961,1.9215034043535648,135612.69,32692.388
600863.SH,20210616,1.9215034043535648,1.9215034043535648,86819.0,20723.191
600863.SH,20210615,1.9215034043535648,1.945622693947961,119550.1,28698.561
600863.SH,20210611,1.945622693947961,1.9375829307498291,164175.62,39740.498
600863.SH,20210610,1.9375829307498291,1.9295431675516967,75514.41,18189.921
600863.SH,20210609,1.9295431675516967,1.9215034043535648,87869.16,21052.159
600863.SH,20210608,1.9215034043535648,1.9215034043535648,73712.58,17631.544
600863.SH,20210607,1.9215034043535648,1.9375829307498291,129817.29,31134.622
600863.SH,20210604,1.9375829307498291,1.9536624571460932,134414.47,32391.647
600863.SH,20210603,1.9536624571460932,1.9617022203442254,161754.25,39254.764
600863.SH,20210602,1.9617022203442254,1.9536624571460932,205132.91,49997.953
600863.SH,20210601,1.9536624571460932,1.945622693947961,123183.32,29819.451
600863.SH,20210531,1.945622693947961,1.9617022203442254,156043.0,37733.749
600863.SH,20210528,1.9617022203442254,1.9697419835423575,163388.25,39794.796
600863.SH,20210527,1.9697419835423575,1.9697419835423575,154729.86,37986.703
600863.SH,20210526,1.9697419835423575,1.9697419835423575,156317.68,38463.167
600863.SH,20210525,1.9697419835423575,1.9617022203442254,157272.33,38415.022
600863.SH,20210524,1.9617022203442254,1.9777817467404892,195710.0,48208.559
600863.SH,20210521,1.9777817467404892,1.945622693947961,251878.35,61610.557
600863.SH,20210520,1.945622693947961,1.9536624571460932,120852.88,29213.553
600863.SH,20210519,1.9536624571460932,1.945622693947961,110900.16,26922.987
600863.SH,20210518,1.945622693947961,1.945622693947961,116498.35,28202.355
