ts_code,trade_date,close,pre_close,vol,amount
688568.SH,20221024,19.197421467917227,18.96078606520768,7156.64,46270.813
688568.SH,20221021,18.96078606520768,19.029679916629448,2128.1,13433.337
688568.SH,20221020,19.029679916629448,18.99673068334078,5179.98,32916.474
688568.SH,20221019,18.99673068334078,19.22437993151705,2495.62,15831.507
688568.SH,20221018,19.22437993151705,19.17944915885068,4250.95,27189.947
688568.SH,20221017,19.17944915885068,18.90686913800804,4506.3,28783.89
688568.SH,20221014,18.90686913800804,18.361709096322762,3942.44,24660.346
688568.SH,20221013,18.361709096322762,18.334750632722944,3995.14,24684.055
688568.SH,20221012,18.334750632722944,17.546964418639273,7037.09,42005.757
688568.SH,20221011,17.546964418639273,17.523001339883876,2573.04,15107.459
688568.SH,20221010,17.523001339883876,18.205949084412687,3785.97,22501.329
688568.SH,20220930,18.205949084412687,18.42461217805568,3117.93,19177.053
688568.SH,20220929,18.42461217805568,18.146041387524193,3554.39,21876.638
688568.SH,20220928,18.146041387524193,18.6702337352985,2574.13,15855.428
688568.SH,20220927,18.6702337352985,18.40663986898913,3190.28,19726.093
688568.SH,20220926,18.40663986898913,18.421616793211257,4375.19,26910.015
688568.SH,20220923,18.421616793211257,18.927836831919013,4007.18,24845.694
688568.SH,20220922,18.927836831919013,18.73014143218699,3829.48,24257.003
688568.SH,20220921,18.73014143218699,18.571386035432486,3794.6,23528.756
688568.SH,20220920,18.571386035432486,18.571386035432486,2064.36,12812.24
688568.SH,20220919,18.571386035432486,18.83497990174185,5501.1,34078.318
688568.SH,20220916,18.83497990174185,18.891892213785916,4435.95,28174.592
688568.SH,20220915,18.891892213785916,19.380139943427125,7129.67,45489.217
688568.SH,20220914,19.380139943427125,19.410093791871372,5052.29,32473.657
688568.SH,20220913,19.410093791871372,19.526913800803932,4801.81,31289.081
688568.SH,20220909,19.526913800803932,19.754563048980202,4679.9,30595.157
688568.SH,20220908,19.754563048980202,20.05709691826708,4183.84,27767.001
688568.SH,20220907,20.05709691826708,19.973226142623197,3402.43,22737.524
688568.SH,20220906,19.973226142623197,19.940276909334525,4464.83,29775.036
688568.SH,20220905,19.940276909334525,20.75801697186244,6234.53,41929.939
688568.SH,20220902,20.75801697186244,19.78751228226887,8471.67,58343.065
688568.SH,20220901,19.78751228226887,19.736590739913655,4054.73,26898.776
688568.SH,20220831,19.736590739913655,20.212856930177168,6340.68,41973.867
688568.SH,20220830,20.212856930177168,20.368616942087243,4155.76,28213.984
688568.SH,20220829,20.368616942087243,20.43751079350901,6456.72,44125.521
688568.SH,20220826,20.43751079350901,20.653178502307583,6562.46,45176.41
688568.SH,20220825,20.653178502307583,20.749030817329167,5425.72,37313.085
688568.SH,20220824,20.749030817329167,21.509858567813012,6481.58,45523.529
688568.SH,20220823,21.509858567813012,21.294190859014442,7801.36,56168.97
688568.SH,20220822,21.294190859014442,20.578293881196963,8837.06,62147.151
688568.SH,20220819,20.578293881196963,21.027601607860653,6719.37,46867.247
688568.SH,20220818,21.027601607860653,21.030596992705078,6659.25,46752.274
688568.SH,20220817,21.030596992705078,21.16838469554861,5754.68,40237.357
688568.SH,20220816,21.16838469554861,21.26723239541462,4758.26,33724.744
688568.SH,20220815,21.26723239541462,21.0575554563049,5649.9,39989.167
688568.SH,20220812,21.0575554563049,21.812392437099895,8405.04,59959.551
688568.SH,20220811,21.812392437099895,21.76746166443353,5683.97,41276.522
688568.SH,20220810,21.76746166443353,21.59672472830132,10896.0,79530.716
688568.SH,20220809,21.59672472830132,21.80640166741105,6478.56,46577.601
688568.SH,20220808,21.80640166741105,21.593729343456904,7449.26,53992.706
688568.SH,20220805,21.593729343456904,21.210320083370554,7451.41,53316.043
688568.SH,20220804,21.210320083370554,21.381057019502755,8414.15,59617.416
688568.SH,20220803,21.381057019502755,20.80294774452881,16704.22,119817.876
688568.SH,20220802,20.80294774452881,20.83290159297305,9080.04,62809.552
688568.SH,20220801,20.83290159297305,20.368616942087243,8469.47,58968.059
688568.SH,20220729,20.368616942087243,20.557326187285994,5465.04,37272.002
688568.SH,20220728,20.557326187285994,20.814929283906505,6006.62,41412.885
688568.SH,20220727,20.814929283906505,20.114009230311154,11397.81,78492.772
688568.SH,20220726,20.114009230311154,19.745576894446927,9178.94,61601.184
688568.SH,20220725,19.745576894446927,20.12299538484443,4027.41,26725.113
688568.SH,20220722,20.12299538484443,20.50340926008635,3898.95,26396.219
688568.SH,20220721,20.50340926008635,20.45248771773113,5072.9,34966.466
688568.SH,20220720,20.45248771773113,19.919309215423553,5125.12,34857.89
688568.SH,20220719,19.919309215423553,19.820461515557543,3450.09,22925.523
688568.SH,20220718,19.820461515557543,19.979216912312044,2635.35,17503.441
688568.SH,20220715,19.979216912312044,20.07506922733363,2135.18,14284.165
688568.SH,20220714,20.07506922733363,19.49995533720411,3619.47,24049.638
688568.SH,20220713,19.49995533720411,19.508941491737385,3027.94,19682.269
688568.SH,20220712,19.508941491737385,20.143963078755394,3186.26,20986.199
688568.SH,20220711,20.143963078755394,20.257787702843533,4734.93,31554.657
688568.SH,20220708,20.257787702843533,19.994193836534166,6412.38,44139.884
688568.SH,20220707,19.994193836534166,20.185898466577342,3015.39,20240.458
688568.SH,20220706,20.185898466577342,20.32368616942087,3309.11,22465.825
688568.SH,20220705,20.32368616942087,20.43751079350901,4153.63,28356.33
688568.SH,20220704,20.43751079350901,20.28774155128778,4159.83,28246.856
688568.SH,20220701,20.28774155128778,20.296727705821052,3894.9,26299.602
688568.SH,20220630,20.296727705821052,20.350644633020693,3741.57,25331.52
688568.SH,20220629,20.350644633020693,20.611243114485635,4058.79,27639.51
688568.SH,20220628,20.611243114485635,20.278755396754505,5892.23,40248.374
688568.SH,20220627,20.278755396754505,20.143963078755394,4706.9,31659.776
688568.SH,20220624,20.143963078755394,20.137972309066548,5866.61,39671.885
688568.SH,20220623,20.137972309066548,19.64972457942534,6060.84,40271.142
688568.SH,20220622,19.64972457942534,19.655715349114192,4692.0,31064.212
688568.SH,20220621,19.655715349114192,19.72460920053595,4062.74,26690.737
688568.SH,20220620,19.72460920053595,19.544886109870475,6455.29,42702.783
688568.SH,20220617,19.544886109870475,19.44304302516004,3790.99,24730.854
688568.SH,20220616,19.44304302516004,19.44004764031562,4280.24,27845.674
688568.SH,20220615,19.44004764031562,19.230370701205896,6080.06,39563.398
688568.SH,20220614,19.230370701205896,19.49995533720411,3545.0,22641.865
688568.SH,20220613,19.49995533720411,19.568849188625876,2581.58,16795.939
688568.SH,20220610,19.568849188625876,19.203412237606074,5844.6,37827.804
688568.SH,20220609,19.203412237606074,19.49695995235969,5004.14,32326.292
688568.SH,20220608,19.49695995235969,19.682673812714008,7794.74,50682.475
688568.SH,20220607,19.682673812714008,19.916313830579124,8503.43,56090.35
688568.SH,20220606,19.916313830579124,19.529909185648357,14743.7,98414.87
688568.SH,20220602,19.529909185648357,19.110555307428914,7875.23,51006.006
688568.SH,20220601,19.110555307428914,18.751109126097962,5027.43,31817.805
688568.SH,20220531,18.751109126097962,18.472538335566476,4510.68,28009.194
688568.SH,20220530,18.472538335566476,18.35819592079798,2059.56,12618.899
688568.SH,20220527,18.35819592079798,18.67580139943427,2751.37,16989.835
688568.SH,20220526,18.67580139943427,18.394151258002083,2989.06,18538.765
688568.SH,20220525,18.394151258002083,18.032198898317702,3227.81,19675.515
688568.SH,20220524,18.032198898317702,18.36369510198005,5911.5,36518.534
688568.SH,20220523,18.36369510198005,17.933645972904568,4882.29,29597.789
688568.SH,20220520,17.933645972904568,17.748485931219296,4568.97,27504.613
688568.SH,20220519,17.748485931219296,17.470745868691377,4193.01,24840.489
688568.SH,20220518,17.470745868691377,17.575271698675003,2846.39,16746.096
688568.SH,20220517,17.575271698675003,17.652919458091407,2088.25,12238.979
688568.SH,20220516,17.652919458091407,17.56929879410451,5935.63,35223.815
688568.SH,20220513,17.56929879410451,18.00830728003573,5322.43,31499.017
688568.SH,20220512,18.00830728003573,18.24722346285544,4223.19,25498.864
688568.SH,20220511,18.24722346285544,17.96649694804228,5930.57,36449.522
688568.SH,20220510,17.96649694804228,17.50359684382909,5469.06,32872.023
688568.SH,20220509,17.50359684382909,17.730567217507815,2421.08,14317.011
688568.SH,20220506,17.730567217507815,18.026225993747207,2591.68,15490.388
688568.SH,20220505,18.026225993747207,17.348301324996278,4836.81,28768.269
688568.SH,20220429,17.348301324996278,16.93318445734703,4807.6,27749.384
688568.SH,20220428,16.93318445734703,17.814187881494714,9256.81,53254.306
688568.SH,20220427,17.814187881494714,17.572285246389757,7676.38,44328.583
688568.SH,20220426,17.572285246389757,17.649933005806165,7971.94,47053.92
688568.SH,20220425,17.649933005806165,18.56976030966205,16683.56,98923.558
688568.SH,20220422,18.56976030966205,17.8261336906357,7211.93,44174.64
688568.SH,20220421,17.8261336906357,18.295006699419382,3244.38,19573.721
688568.SH,20220420,18.295006699419382,18.423424147684976,4890.07,30416.14
688568.SH,20220419,18.423424147684976,18.14568408515706,11244.16,72567.821
688568.SH,20220418,18.14568408515706,18.193467321721005,2388.56,14534.886
688568.SH,20220415,18.193467321721005,18.781798421914544,2348.18,14360.805
688568.SH,20220414,18.781798421914544,18.5279499776686,3095.62,19274.099
688568.SH,20220413,18.5279499776686,18.28604734256364,5164.27,32339.817
688568.SH,20220412,18.28604734256364,18.127765371445584,4907.22,29414.105
688568.SH,20220411,18.127765371445584,18.175548608009528,3970.53,23922.645
688568.SH,20220408,18.175548608009528,17.682783980943874,5119.18,30785.414
688568.SH,20220407,17.682783980943874,18.351749292839067,6426.53,38474.69
688568.SH,20220406,18.351749292839067,18.71012356706863,2847.4,17584.792
688568.SH,20220401,18.71012356706863,19.113294625576895,3701.84,23281.934
688568.SH,20220331,19.113294625576895,19.10134881643591,3434.95,21927.774
688568.SH,20220330,19.10134881643591,18.348762840553817,4157.94,26122.556
688568.SH,20220329,18.348762840553817,18.41147833854399,3432.92,21204.776
688568.SH,20220328,18.41147833854399,18.390573172547267,3365.67,20737.576
688568.SH,20220325,18.390573172547267,18.665326782789936,4211.25,26283.055
688568.SH,20220324,18.665326782789936,19.065511389012954,3756.73,23651.484
688568.SH,20220323,19.065511389012954,18.75193389906208,3675.84,23426.167
688568.SH,20220322,18.75193389906208,19.501533422658923,5991.81,38200.752
688568.SH,20220321,19.501533422658923,19.453750186094982,4056.18,26442.555
688568.SH,20220318,19.453750186094982,19.853934792318,3334.84,21798.357
688568.SH,20220317,19.853934792318,19.002795891022778,7058.0,46466.725
688568.SH,20220316,19.002795891022778,18.632475807652224,6037.11,37534.379
688568.SH,20220315,18.632475807652224,19.812124460324547,6139.17,39088.015
688568.SH,20220314,19.812124460324547,19.916650290308173,4871.14,32673.465
688568.SH,20220311,19.916650290308173,19.859907696888488,3989.75,26180.777
688568.SH,20220310,19.859907696888488,19.806151555754056,3814.59,25672.166
688568.SH,20220309,19.806151555754056,19.904704481167187,6960.62,46029.652
688568.SH,20220308,19.904704481167187,20.09583742742296,8132.34,55692.799
688568.SH,20220307,20.09583742742296,20.25710585082626,6288.44,42700.064
688568.SH,20220304,20.25710585082626,20.370591037665623,4643.07,31654.175
688568.SH,20220303,20.370591037665623,21.233675748101827,9827.69,67859.463
688568.SH,20220302,21.233675748101827,21.162000893255914,4784.61,34041.264
688568.SH,20220301,21.162000893255914,20.6393717433378,6581.37,46261.057
688568.SH,20220228,20.6393717433378,20.75285693017716,4390.37,30312.057
688568.SH,20220225,20.75285693017716,20.16153937769838,10762.95,74584.335
688568.SH,20220224,20.16153937769838,20.15855292541313,9895.84,66447.861
688568.SH,20220223,20.15855292541313,19.973392883727854,7694.53,52213.032
688568.SH,20220222,19.973392883727854,19.16705076671133,15499.39,102904.543
688568.SH,20220221,19.16705076671133,19.184969480422804,3874.03,24925.721
688568.SH,20220218,19.184969480422804,18.922161679321125,2741.09,17466.076
688568.SH,20220217,18.922161679321125,19.074470745868688,2594.84,16497.804
688568.SH,20220216,19.074470745868688,19.053565579871965,1957.22,12543.921
688568.SH,20220215,19.053565579871965,18.48613964567515,5694.03,36456.677
688568.SH,20220214,18.48613964567515,18.220345392288223,4547.18,28103.257
688568.SH,20220211,18.220345392288223,18.978904272740806,5124.25,31682.841
688568.SH,20220210,18.978904272740806,19.3970075926753,3488.11,22194.447
688568.SH,20220209,19.3970075926753,18.993836534167038,7497.68,48478.504
688568.SH,20220208,18.993836534167038,19.193928837278545,7370.66,46792.856
688568.SH,20220207,19.193928837278545,19.56126246836385,4695.64,30394.257
688568.SH,20220128,19.56126246836385,19.546330206937622,4409.24,29153.477
688568.SH,20220127,19.546330206937622,20.25710585082626,3817.24,25289.439
688568.SH,20220126,20.25710585082626,20.1824445436951,4558.81,30763.818
688568.SH,20220125,20.1824445436951,21.102271847550988,4763.86,32875.791
688568.SH,20220124,21.102271847550988,20.12271549799017,8623.81,60050.107
688568.SH,20220121,20.12271549799017,20.845436951019796,7780.05,52973.249
688568.SH,20220120,20.845436951019796,21.239648652672326,5678.75,40114.203
688568.SH,20220119,21.239648652672326,21.388971266934643,7286.49,52310.307
688568.SH,20220118,21.388971266934643,22.096760458538036,7284.3,53092.486
688568.SH,20220117,22.096760458538036,20.86036921244603,14479.34,106031.999
688568.SH,20220114,20.86036921244603,21.25159446181331,5285.01,37237.06
688568.SH,20220113,21.25159446181331,21.9205597737085,6674.2,48033.337
688568.SH,20220112,21.9205597737085,21.86979008485931,5006.95,37062.039
688568.SH,20220111,21.86979008485931,21.798115230013398,4897.14,36165.247
688568.SH,20220110,21.798115230013398,22.520836683043022,6020.41,43969.311
688568.SH,20220107,22.520836683043022,22.526809587613517,8387.24,63156.321
688568.SH,20220106,22.526809587613517,22.40137859163317,5874.98,44376.648
688568.SH,20220105,22.40137859163317,23.3301652523448,7281.16,55347.923
688568.SH,20220104,23.3301652523448,23.587000148875987,7347.13,57509.709
688568.SH,20211231,23.587000148875987,22.816495459282418,12541.24,98349.962
688568.SH,20211230,22.816495459282418,21.875762989429802,7865.2,59477.921
688568.SH,20211229,21.875762989429802,21.58309066547566,6521.03,47820.035
688568.SH,20211228,21.58309066547566,21.562185499478932,3892.12,28220.521
688568.SH,20211227,21.562185499478932,22.072868840256064,4933.35,35827.778
688568.SH,20211224,22.072868840256064,22.786630936429955,6127.01,45956.426
688568.SH,20211223,22.786630936429955,22.195313383951163,16206.02,123322.045
688568.SH,20211222,22.195313383951163,21.039556349560815,11873.14,87272.738
688568.SH,20211221,21.039556349560815,20.949962781003425,3458.03,24181.755
688568.SH,20211220,20.949962781003425,20.905165996724726,4291.7,30201.925
688568.SH,20211217,20.905165996724726,21.866803632574065,5890.27,41985.55
688568.SH,20211216,21.866803632574065,21.732413279737976,9230.56,68177.355
688568.SH,20211215,21.732413279737976,22.043004317403604,3819.49,27899.831
688568.SH,20211214,22.043004317403604,21.08435313383951,8886.17,64871.529
688568.SH,20211213,21.08435313383951,21.072407324698524,3162.64,22403.59
688568.SH,20211210,21.072407324698524,20.98580020842638,4241.78,30074.48
688568.SH,20211209,20.98580020842638,21.254580914098554,5379.5,38076.274
688568.SH,20211208,21.254580914098554,20.448238797082027,5376.6,38005.502
688568.SH,20211207,20.448238797082027,20.800640166741104,7199.69,49450.996
688568.SH,20211206,20.800640166741104,21.412862885216615,8013.66,56564.693
688568.SH,20211203,21.412862885216615,21.562185499478932,9172.17,66250.356
688568.SH,20211202,21.562185499478932,22.661199940449603,8811.94,65012.271
688568.SH,20211201,22.661199940449603,23.082289712669347,5332.73,40594.965
688568.SH,20211130,23.082289712669347,22.78065803185946,10816.91,84485.019
688568.SH,20211129,22.78065803185946,22.628348965311893,7268.22,55049.238
688568.SH,20211126,22.628348965311893,22.65522703587911,6858.86,52025.781
688568.SH,20211125,22.65522703587911,22.4551347327676,6266.33,47659.981
688568.SH,20211124,22.4551347327676,23.21070716093494,12101.92,91845.398
688568.SH,20211123,23.21070716093494,23.533244007741548,6372.86,49975.869
688568.SH,20211122,23.533244007741548,22.750793509007,10838.99,85024.675
688568.SH,20211119,22.750793509007,22.198299836236416,7973.59,59849.521
688568.SH,20211118,22.198299836236416,22.55667411046598,4939.61,36944.543
688568.SH,20211117,22.55667411046598,22.138570790531485,10174.54,77127.566
688568.SH,20211116,22.138570790531485,22.362554711924965,6470.78,48488.788
688568.SH,20211115,22.362554711924965,22.487985707905313,7756.04,57793.26
688568.SH,20211112,22.487985707905313,22.01015334226589,8475.91,63339.184
688568.SH,20211111,22.01015334226589,21.427795146642847,6888.24,50379.697
688568.SH,20211110,21.427795146642847,21.269513175524786,6293.64,44749.905
688568.SH,20211109,21.269513175524786,20.633398838767306,8867.62,63069.084
688568.SH,20211108,20.633398838767306,20.30787553967545,7640.08,51913.202
688568.SH,20211105,20.30787553967545,20.725978859609945,6835.76,47444.017
688568.SH,20211104,20.725978859609945,20.10181033199345,5386.69,37101.996
688568.SH,20211103,20.10181033199345,20.39746910823284,5745.43,38671.914
688568.SH,20211102,20.39746910823284,20.964895042429657,6671.15,45998.093
688568.SH,20211101,20.964895042429657,20.606520768200088,7449.19,51976.764
688568.SH,20211029,20.606520768200088,20.48706267679023,6411.83,44525.49
688568.SH,20211028,20.48706267679023,20.633398838767306,9182.13,62173.939
688568.SH,20211027,20.633398838767306,20.905165996724726,4399.03,30158.535
688568.SH,20211026,20.905165996724726,21.236662200387077,8000.89,56757.427
688568.SH,20211025,21.236662200387077,21.141095727259195,3111.94,21935.119
688568.SH,20211022,21.141095727259195,20.79765371445586,9412.21,65942.875
688568.SH,20211021,20.79765371445586,19.907690933452432,14691.75,103100.621
688568.SH,20211020,19.907690933452432,19.432845020098252,6144.58,40975.54
688568.SH,20211019,19.432845020098252,19.54334375465237,2519.67,16417.941
688568.SH,20211018,19.54334375465237,19.632937323209763,3031.82,19814.249
688568.SH,20211015,19.632937323209763,19.113294625576895,6086.63,40275.945
688568.SH,20211014,19.113294625576895,18.605597737085006,5244.74,33322.123
688568.SH,20211013,18.605597737085006,18.33084412684234,2621.95,16214.874
688568.SH,20211012,18.33084412684234,19.1073217210064,4919.95,30417.324
688568.SH,20211011,19.1073217210064,18.987863629596543,5018.52,32159.592
688568.SH,20211008,18.987863629596543,19.002795891022778,4806.05,30732.708
688568.SH,20210930,19.002795891022778,18.229304749143964,7906.16,49237.455
688568.SH,20210929,18.229304749143964,18.54586869138008,6783.05,41822.314
688568.SH,20210928,18.54586869138008,18.814649397052253,11072.94,69500.559
688568.SH,20210927,18.814649397052253,18.77582551734405,17429.98,108309.394
688568.SH,20210924,18.77582551734405,19.193928837278545,11183.44,71140.96
688568.SH,20210923,19.193928837278545,19.373115974393333,5563.14,35982.302
688568.SH,20210922,19.373115974393333,19.72850379633765,10722.84,68932.267
688568.SH,20210917,19.72850379633765,19.609045704927794,8851.6,57752.466
688568.SH,20210916,19.609045704927794,19.853934792318,10447.73,69636.26
688568.SH,20210915,19.853934792318,20.19140390055084,11916.78,79586.711
688568.SH,20210914,20.19140390055084,20.824531785023076,9527.96,65594.788
688568.SH,20210913,20.824531785023076,21.263540270954294,9618.52,66665.653
688568.SH,20210910,21.263540270954294,21.460646121780556,4779.07,34140.903
688568.SH,20210909,21.460646121780556,21.980288819413428,4476.84,32322.095
688568.SH,20210908,21.980288819413428,21.971329462557687,4491.66,32853.318
688568.SH,20210907,21.971329462557687,21.68164359088879,4685.61,34567.428
688568.SH,20210906,21.68164359088879,21.753318445734706,4573.03,32963.646
688568.SH,20210903,21.753318445734706,21.732413279737976,9281.26,66554.633
688568.SH,20210902,21.732413279737976,21.353133839511685,13967.65,98674.157
688568.SH,20210901,21.353133839511685,22.01015334226589,12934.5,92980.961
688568.SH,20210831,22.01015334226589,22.41332440077415,8983.86,66279.293
688568.SH,20210830,22.41332440077415,22.965818073544735,10590.39,80981.592
688568.SH,20210827,22.965818073544735,23.23758523150216,7739.26,59146.443
688568.SH,20210826,23.23758523150216,22.959845168974244,12001.43,92585.633
688568.SH,20210825,22.959845168974244,23.4078130117612,6272.45,48226.765
688568.SH,20210824,23.4078130117612,23.39288075033497,10871.33,84036.458
688568.SH,20210823,23.39288075033497,21.666711329462554,20904.47,159348.247
688568.SH,20210820,21.666711329462554,22.06988238797082,9222.28,67634.141
688568.SH,20210819,22.06988238797082,22.40436504391841,11204.94,82937.209
688568.SH,20210818,22.40436504391841,22.903102575554563,10010.74,75546.238
688568.SH,20210817,22.903102575554563,22.37450052106595,22260.63,163931.352
688568.SH,20210816,22.37450052106595,23.404826559475957,12781.61,97821.009
688568.SH,20210813,23.404826559475957,23.297314277207086,7294.51,56960.267
688568.SH,20210812,23.297314277207086,22.368527616495463,13594.91,105848.229
688568.SH,20210811,22.368527616495463,23.04346583296114,10698.42,80605.559
688568.SH,20210810,23.04346583296114,21.759291350305194,14441.75,108867.638
688568.SH,20210809,21.759291350305194,21.759291350305194,6928.06,50626.948
688568.SH,20210806,21.759291350305194,22.31775792764627,10835.76,79568.282
688568.SH,20210805,22.31775792764627,22.24011016822986,11198.67,84444.801
688568.SH,20210804,22.24011016822986,21.771237159446184,13348.79,99861.288
688568.SH,20210803,21.771237159446184,21.8369391097216,10903.64,80095.815
688568.SH,20210802,21.8369391097216,20.69611433675748,14453.18,104816.144
688568.SH,20210730,20.69611433675748,21.048515706416556,10298.47,71837.073
688568.SH,20210729,21.048515706416556,19.9375554563049,14702.04,102291.751
688568.SH,20210728,19.9375554563049,20.039094834003272,15973.01,104904.446
688568.SH,20210727,20.039094834003272,20.35565877623939,13627.96,94563.211
688568.SH,20210726,20.35565877623939,20.62742593419681,10163.78,69620.097
688568.SH,20210723,20.62742593419681,20.90217954443948,10324.5,72400.224
688568.SH,20210722,20.90217954443948,20.997746017567366,12347.06,86932.992
688568.SH,20210721,20.997746017567366,20.003257406580317,20477.53,141607.538
688568.SH,20210720,20.003257406580317,19.411939854101533,12736.38,84266.139
688568.SH,20210719,19.411939854101533,18.731028733065354,12266.04,78877.241
688568.SH,20210716,18.731028733065354,18.360708649694804,6820.38,42848.992
688568.SH,20210715,18.360708649694804,18.426410599970225,5209.5,31746.308
688568.SH,20210714,18.426410599970225,19.137186243858867,9647.31,60304.862
688568.SH,20210713,19.137186243858867,19.083430102724428,5965.2,38272.613
688568.SH,20210712,19.083430102724428,19.020714604734255,10991.31,71339.469
688568.SH,20210709,19.020714604734255,19.053565579871965,10170.8,64078.105
688568.SH,20210708,19.053565579871965,17.921700163763585,16982.61,106823.219
688568.SH,20210707,17.921700163763585,17.739526574363556,9548.36,56968.63
688568.SH,20210706,17.739526574363556,18.399532529403004,17094.1,103063.71
688568.SH,20210705,18.399532529403004,18.076995682596397,8918.2,54684.296
688568.SH,20210702,18.076995682596397,18.501071907101384,12111.43,73873.795
688568.SH,20210701,18.501071907101384,19.113294625576895,10439.55,65778.886
688568.SH,20210630,19.113294625576895,18.548855143665325,10948.19,69784.424
688568.SH,20210629,18.548855143665325,19.23275271698675,14109.7,88881.373
688568.SH,20210628,19.23275271698675,19.39103468810481,8027.13,51925.341
688568.SH,20210625,19.39103468810481,19.997284502009823,11696.22,76597.64
688568.SH,20210624,19.997284502009823,20.188417448265593,11317.15,76599.121
688568.SH,20210623,20.188417448265593,18.996822986452283,21301.19,140747.627
688568.SH,20210622,18.996822986452283,19.202888194134285,9056.55,57820.074
688568.SH,20210621,19.202888194134285,17.81717433377996,20725.69,130549.163
688568.SH,20210618,17.81717433377996,17.688756885514366,10263.67,62044.258
688568.SH,20210617,17.688756885514366,17.4976239392586,10349.91,60775.464
688568.SH,20210616,17.4976239392586,17.879889831770136,12385.36,72422.507
688568.SH,20210615,17.879889831770136,18.292020247134136,21988.05,129896.079
688568.SH,20210611,18.292020247134136,18.90427274080691,13585.25,84769.665
688568.SH,20210610,18.90427274080691,19.082923924371002,14131.8,89324.612
688568.SH,20210609,19.082923924371002,17.978264105999703,22864.19,145083.792
688568.SH,20210608,17.978264105999703,17.793657882983474,9792.26,58948.199
688568.SH,20210607,17.793657882983474,17.948488908739023,12053.94,71577.862
688568.SH,20210604,17.948488908739023,17.388715200238202,14130.55,84207.866
688568.SH,20210603,17.388715200238202,17.35894000297752,7521.91,44097.388
688568.SH,20210602,17.35894000297752,17.67157957421468,16553.07,95792.966
688568.SH,20210601,17.67157957421468,17.912758672026204,12074.89,72126.314
688568.SH,20210531,17.912758672026204,17.001637635849338,19610.55,116884.862
688568.SH,20210528,17.001637635849338,17.269614411195477,18297.65,104216.741
688568.SH,20210527,17.269614411195477,17.21304153640018,8644.85,50210.065
688568.SH,20210526,17.21304153640018,17.308322167634362,11574.57,67566.04
688568.SH,20210525,17.308322167634362,17.269614411195477,12120.51,70442.498
688568.SH,20210524,17.269614411195477,16.793211255024566,15851.08,91104.585
688568.SH,20210521,16.793211255024566,16.971862438588655,11557.4,65486.453
688568.SH,20210520,16.971862438588655,16.760458538037817,14240.15,81716.429
688568.SH,20210519,16.760458538037817,16.927199642697634,14683.72,82738.102
688568.SH,20210518,16.927199642697634,16.88551436653268,16871.4,96791.59
688568.SH,20210517,16.88551436653268,16.763436057763883,12078.52,68161.939
688568.SH,20210514,16.763436057763883,16.86764924817627,15880.48,89552.706
688568.SH,20210513,16.86764924817627,16.840851570641657,17547.1,99201.622
688568.SH,20210512,16.840851570641657,16.429953848444246,27905.09,157286.54
688568.SH,20210511,16.429953848444246,15.840404942682747,24640.2,133554.883
688568.SH,20210510,15.840404942682747,15.218103319934496,19874.28,104729.652
688568.SH,20210507,15.218103319934496,15.53967545034986,15168.62,78770.472
688568.SH,20210506,15.53967545034986,15.215125800208428,14664.57,77350.345
688568.SH,20210430,15.215125800208428,15.200238201578085,13945.51,71206.396
688568.SH,20210429,15.200238201578085,15.387821944320383,12455.02,63654.617
688568.SH,20210428,15.387821944320383,15.27467619472979,12816.77,65737.656
688568.SH,20210427,15.27467619472979,15.6855739169272,16696.07,86493.636
688568.SH,20210426,15.6855739169272,15.066249813905019,23515.71,124633.673
688568.SH,20210423,15.066249813905019,15.298496352538336,14009.55,71718.857
688568.SH,20210422,15.298496352538336,14.953104064314427,17217.39,88783.842
688568.SH,20210421,14.953104064314427,14.491588506773859,17758.16,89229.805
688568.SH,20210420,14.491588506773859,14.863778472532381,12291.8,60817.155
688568.SH,20210419,14.863778472532381,14.390352836087539,23938.18,120303.799
688568.SH,20210416,14.390352836087539,13.598332588953403,13675.75,64513.739
688568.SH,20210415,13.598332588953403,13.70254577936579,3626.93,16494.566
688568.SH,20210414,13.70254577936579,13.428613964567516,5514.8,25214.792
688568.SH,20210413,13.428613964567516,13.607265148131608,5337.62,24186.584
688568.SH,20210412,13.607265148131608,13.556647312788447,7797.8,36171.424
688568.SH,20210409,13.556647312788447,13.967545034985857,12390.84,56436.079
688568.SH,20210408,13.967545034985857,13.509006997171356,14252.93,66522.022
688568.SH,20210407,13.509006997171356,13.431591484293584,5108.69,23138.773
688568.SH,20210406,13.431591484293584,13.482209319636743,5107.15,23025.862
688568.SH,20210402,13.482209319636743,13.136817031412834,7835.47,35375.017
688568.SH,20210401,13.136817031412834,12.981986005657289,4012.21,17629.244
688568.SH,20210331,12.981986005657289,13.229120142920948,5363.52,23534.222
688568.SH,20210330,13.229120142920948,13.330355813607266,5610.14,25054.572
688568.SH,20210329,13.330355813607266,13.547714753610244,5495.68,24893.546
688568.SH,20210326,13.547714753610244,13.065356557987197,7433.21,33387.338
688568.SH,20210325,13.065356557987197,13.12490695250856,4244.99,18744.12
688568.SH,20210324,13.12490695250856,13.199344945660265,5412.04,24012.98
688568.SH,20210323,13.199344945660265,13.404793806758972,5582.48,24930.271
688568.SH,20210322,13.404793806758972,13.398838767306835,5044.21,22725.383
688568.SH,20210319,13.398838767306835,13.145749590591038,8843.38,39814.171
688568.SH,20210318,13.145749590591038,13.163614708947447,3848.69,17000.754
