ts_code,trade_date,close,pre_close,vol,amount
600361.SH,20240603,3.836444506220029,3.855723121829175,280650.97,112079.502
600361.SH,20240531,3.855723121829175,3.8268051984154563,180599.67,71925.731
600361.SH,20240530,3.8268051984154563,3.884641045242894,197878.8,78858.56
600361.SH,20240529,3.884641045242894,3.80752658280631,241053.36,96639.343
600361.SH,20240528,3.80752658280631,3.836444506220029,181884.16,72500.31
600361.SH,20240527,3.836444506220029,3.836444506220029,216883.07,85661.615
600361.SH,20240524,3.836444506220029,3.865362429633748,219667.0,87972.534
600361.SH,20240523,3.865362429633748,4.038869970116061,392139.07,158341.815
600361.SH,20240522,4.038869970116061,4.048509277920633,211146.4,88512.255
600361.SH,20240521,4.048509277920633,4.16418097157551,289506.38,123129.521
600361.SH,20240520,4.16418097157551,4.077427201334353,323565.41,139255.224
600361.SH,20240517,4.077427201334353,4.019591354506915,216010.5,90523.028
600361.SH,20240516,4.019591354506915,4.048509277920633,209831.0,88446.002
600361.SH,20240515,4.048509277920633,4.087066509138926,165749.48,70044.802
600361.SH,20240514,4.087066509138926,4.009952046702342,242041.48,102384.594
600361.SH,20240513,4.009952046702342,4.1159844325526445,279277.03,116954.665
600361.SH,20240510,4.1159844325526445,4.212377510598373,291892.0,125514.783
600361.SH,20240509,4.212377510598373,4.13526304816179,281502.08,122793.118
600361.SH,20240508,4.13526304816179,4.193098894989228,267880.0,115909.739
600361.SH,20240507,4.193098894989228,4.193098894989228,257643.01,111909.31
600361.SH,20240506,4.193098894989228,4.038869970116061,371282.0,160537.55
600361.SH,20240430,4.038869970116061,4.087066509138926,312113.0,131266.586
600361.SH,20240429,4.087066509138926,4.038869970116061,379707.0,159623.395
600361.SH,20240426,4.038869970116061,3.884641045242894,413052.1,171319.965
600361.SH,20240425,3.884641045242894,3.884641045242894,247142.59,99679.618
600361.SH,20240424,3.884641045242894,3.7882479671971647,275288.39,109733.475
600361.SH,20240423,3.7882479671971647,3.797887275001737,213509.1,84090.938
600361.SH,20240422,3.797887275001737,3.855723121829175,262897.0,104610.651
600361.SH,20240419,3.855723121829175,3.9328375842657586,374581.86,151371.61
600361.SH,20240418,3.9328375842657586,3.9906734310931955,526873.65,217462.608
600361.SH,20240417,3.9906734310931955,3.624379734519424,695393.0,282266.017
600361.SH,20240416,3.624379734519424,3.9328375842657586,548345.59,214044.156
600361.SH,20240415,3.9328375842657586,4.144902355966363,569491.0,234178.746
600361.SH,20240412,4.144902355966363,4.337688512057822,624966.0,274346.337
600361.SH,20240411,4.337688512057822,4.405163666689833,680823.14,307802.892
600361.SH,20240410,4.405163666689833,4.655785669608728,647253.65,300712.047
600361.SH,20240409,4.655785669608728,4.703982208631594,810099.95,381809.655
600361.SH,20240408,4.703982208631594,4.59794982278129,1309441.82,635404.521
600361.SH,20240403,4.59794982278129,4.665424977413301,1126207.31,539015.487
600361.SH,20240402,4.665424977413301,4.511196052540135,1480462.41,716008.336
600361.SH,20240401,4.511196052540135,4.540113975953854,1267476.81,591048.851
600361.SH,20240329,4.540113975953854,4.501556744735562,1824383.29,879763.871
600361.SH,20240328,4.501556744735562,4.405163666689833,1540064.1,711328.649
600361.SH,20240327,4.405163666689833,4.8003752866773235,1712888.55,795791.851
600361.SH,20240326,4.8003752866773235,4.366606435471541,1839494.79,882741.525
600361.SH,20240325,4.366606435471541,3.9713948154840506,952933.37,420001.424
600361.SH,20240322,3.9713948154840506,4.106345124748072,289958.42,120266.693
600361.SH,20240321,4.106345124748072,4.13526304816179,231661.53,98576.226
600361.SH,20240320,4.13526304816179,4.106345124748072,256394.94,109588.096
600361.SH,20240319,4.106345124748072,4.183459587184655,296727.07,126760.74
600361.SH,20240318,4.183459587184655,4.096705816943499,363245.2,155536.686
600361.SH,20240315,4.096705816943499,4.038869970116061,306461.38,128260.24
600361.SH,20240314,4.038869970116061,4.1159844325526445,362780.45,153711.202
600361.SH,20240313,4.1159844325526445,4.038869970116061,429270.38,182732.58
600361.SH,20240312,4.038869970116061,4.000312738897769,316028.9,131974.441
600361.SH,20240311,4.000312738897769,3.9521161998749035,294224.67,120613.659
600361.SH,20240308,3.9521161998749035,4.038869970116061,382946.27,156639.856
600361.SH,20240307,4.038869970116061,4.058148585725206,510131.49,218052.089
600361.SH,20240306,4.058148585725206,4.13526304816179,436589.51,184039.181
600361.SH,20240305,4.13526304816179,4.3762457432761135,837577.33,363253.212
600361.SH,20240304,4.3762457432761135,3.9810341232886226,597485.34,261318.419
600361.SH,20240301,3.9810341232886226,3.9328375842657586,240818.91,98477.983
600361.SH,20240229,3.9328375842657586,3.8750017374383203,246213.25,99519.697
600361.SH,20240228,3.8750017374383203,4.048509277920633,321588.77,134528.769
600361.SH,20240227,4.048509277920633,4.038869970116061,353062.54,147195.826
600361.SH,20240226,4.038869970116061,4.241295434012093,678161.28,283572.669
600361.SH,20240223,4.241295434012093,4.260574049621238,80711.76,35410.046
600361.SH,20240222,4.260574049621238,4.250934741816665,70500.0,30927.253
600361.SH,20240221,4.250934741816665,4.173820279380082,101886.0,45252.848
600361.SH,20240220,4.173820279380082,4.106345124748072,90630.92,38914.133
600361.SH,20240219,4.106345124748072,4.087066509138926,144628.08,61339.043
600361.SH,20240208,4.087066509138926,4.0292306623114875,239088.8,102665.613
600361.SH,20240207,4.0292306623114875,3.662936965737716,138362.61,56033.482
600361.SH,20240206,3.662936965737716,3.4412328862325383,138993.16,50682.811
600361.SH,20240205,3.4412328862325383,3.8268051984154563,136691.0,49856.237
600361.SH,20240202,3.8268051984154563,4.0292306623114875,83371.0,33627.655
600361.SH,20240201,4.0292306623114875,4.077427201334353,56849.3,23788.555
600361.SH,20240131,4.077427201334353,4.260574049621238,57319.0,24665.554
600361.SH,20240130,4.260574049621238,4.3762457432761135,58535.0,26303.571
600361.SH,20240129,4.3762457432761135,4.443720897908124,65104.0,29817.089
600361.SH,20240126,4.443720897908124,4.414802974494405,52932.0,24414.609
600361.SH,20240125,4.414802974494405,4.183459587184655,70565.5,31508.678
600361.SH,20240124,4.183459587184655,4.077427201334353,52018.0,22215.173
600361.SH,20240123,4.077427201334353,4.009952046702342,64049.7,26761.87
600361.SH,20240122,4.009952046702342,4.270213357425811,76164.71,32702.533
600361.SH,20240119,4.270213357425811,4.318409896448676,39679.0,17605.492
600361.SH,20240118,4.318409896448676,4.395524358885259,80063.42,35447.113
600361.SH,20240117,4.395524358885259,4.540113975953854,35831.0,16648.546
600361.SH,20240116,4.540113975953854,4.607589130585865,49931.07,23511.682
600361.SH,20240115,4.607589130585865,4.59794982278129,52225.0,24976.297
600361.SH,20240112,4.59794982278129,4.617228438390437,47895.0,23013.079
600361.SH,20240111,4.617228438390437,4.569031899367572,64123.0,30615.429
600361.SH,20240110,4.569031899367572,4.559392591562999,60404.0,28594.37
600361.SH,20240109,4.559392591562999,4.530474668149281,59304.0,28132.702
600361.SH,20240108,4.530474668149281,4.62686774619501,56571.13,26795.432
600361.SH,20240105,4.62686774619501,4.703982208631594,70154.5,33820.415
600361.SH,20240104,4.703982208631594,4.761818055459031,72003.5,35136.295
600361.SH,20240103,4.761818055459031,4.752178747654458,77898.51,38465.178
600361.SH,20240102,4.752178747654458,4.829293210091041,129807.5,64031.403
600361.SH,20231229,4.829293210091041,4.655785669608728,169622.71,83488.66
600361.SH,20231228,4.655785669608728,4.482278129126416,160822.2,77115.958
600361.SH,20231227,4.482278129126416,4.434081590103551,42709.0,19654.241
600361.SH,20231226,4.434081590103551,4.491917436930989,47885.0,22164.245
600361.SH,20231225,4.491917436930989,4.443720897908124,81445.0,37982.583
600361.SH,20231222,4.443720897908124,4.472638821321842,51339.0,23693.919
600361.SH,20231221,4.472638821321842,4.453360205712697,50183.0,23175.734
600361.SH,20231220,4.453360205712697,4.501556744735562,38138.0,17775.944
600361.SH,20231219,4.501556744735562,4.443720897908124,59473.0,27663.662
600361.SH,20231218,4.443720897908124,4.491917436930989,62593.0,29051.551
600361.SH,20231215,4.491917436930989,4.511196052540135,48867.0,22900.81
600361.SH,20231214,4.511196052540135,4.501556744735562,62682.0,29536.714
600361.SH,20231213,4.501556744735562,4.588310514976718,63781.0,30104.584
600361.SH,20231212,4.588310514976718,4.646146361804155,73032.4,34774.078
600361.SH,20231211,4.646146361804155,4.655785669608728,97917.0,46831.786
600361.SH,20231208,4.655785669608728,4.646146361804155,129882.01,61955.317
600361.SH,20231207,4.646146361804155,4.684703593022448,71277.9,34311.8
600361.SH,20231206,4.684703593022448,4.675064285217874,48305.0,23513.005
600361.SH,20231205,4.675064285217874,4.752178747654458,51838.0,25363.896
600361.SH,20231204,4.752178747654458,4.8003752866773235,54821.0,27160.159
600361.SH,20231201,4.8003752866773235,4.781096671068177,51460.0,25533.378
600361.SH,20231130,4.781096671068177,4.810014594481896,48397.0,23970.864
600361.SH,20231129,4.810014594481896,4.848571825700187,54799.46,27395.013
600361.SH,20231128,4.848571825700187,4.771457363263604,89954.0,45012.678
600361.SH,20231127,4.771457363263604,4.781096671068177,63021.0,31047.58
600361.SH,20231124,4.781096671068177,4.829293210091041,67827.0,33647.749
600361.SH,20231123,4.829293210091041,4.819653902286469,71074.0,35556.817
600361.SH,20231122,4.819653902286469,4.896768364723052,81390.0,41011.99
600361.SH,20231121,4.896768364723052,4.896768364723052,125814.0,64171.891
600361.SH,20231120,4.896768364723052,4.906407672527625,68745.3,34899.114
600361.SH,20231117,4.906407672527625,4.85821113350476,73268.0,37176.425
600361.SH,20231116,4.85821113350476,4.8871290569184795,59851.0,30256.889
600361.SH,20231115,4.8871290569184795,4.8871290569184795,66858.0,33934.882
600361.SH,20231114,4.8871290569184795,4.829293210091041,94724.0,47732.451
600361.SH,20231113,4.829293210091041,4.761818055459031,59665.0,29639.139
600361.SH,20231110,4.761818055459031,4.761818055459031,58986.0,29088.678
600361.SH,20231109,4.761818055459031,4.838932517895614,85574.0,42376.373
600361.SH,20231108,4.838932517895614,4.877489749113906,96808.0,48623.09
600361.SH,20231107,4.877489749113906,4.906407672527625,101232.0,51084.036
600361.SH,20231106,4.906407672527625,4.8871290569184795,112266.0,57003.931
600361.SH,20231103,4.8871290569184795,4.838932517895614,129800.0,65779.574
600361.SH,20231102,4.838932517895614,5.012440058377928,200226.99,101216.657
600361.SH,20231101,5.012440058377928,4.810014594481896,274781.3,141520.279
600361.SH,20231031,4.810014594481896,4.85821113350476,60555.0,30408.154
600361.SH,20231030,4.85821113350476,4.8003752866773235,90681.0,45688.348
600361.SH,20231027,4.8003752866773235,4.781096671068177,77065.7,38450.458
600361.SH,20231026,4.781096671068177,4.732900132045312,53059.0,26176.43
600361.SH,20231025,4.732900132045312,4.713621516436166,49111.0,24221.777
600361.SH,20231024,4.713621516436166,4.59794982278129,54656.0,26508.724
600361.SH,20231023,4.59794982278129,4.703982208631594,53526.35,25692.731
600361.SH,20231020,4.703982208631594,4.742539439849885,43593.0,21356.088
600361.SH,20231019,4.742539439849885,4.761818055459031,46578.0,23047.255
600361.SH,20231018,4.761818055459031,4.810014594481896,53789.03,26608.152
600361.SH,20231017,4.810014594481896,4.838932517895614,44127.92,22035.859
600361.SH,20231016,4.838932517895614,4.848571825700187,58703.51,29516.836
600361.SH,20231013,4.848571825700187,4.8871290569184795,45036.51,22652.729
600361.SH,20231012,4.8871290569184795,4.829293210091041,50868.0,25757.198
600361.SH,20231011,4.829293210091041,4.877489749113906,60652.0,30428.829
600361.SH,20231010,4.877489749113906,4.877489749113906,54322.0,27466.861
600361.SH,20231009,4.877489749113906,4.973882827159636,66872.0,33928.348
600361.SH,20230928,4.973882827159636,4.925686288136771,67205.3,34772.097
600361.SH,20230927,4.925686288136771,4.935325595941344,61175.5,31304.162
600361.SH,20230926,4.935325595941344,5.012440058377928,78038.97,40111.514
600361.SH,20230925,5.012440058377928,5.176308291055667,112598.42,58778.421
600361.SH,20230922,5.176308291055667,5.108833136423656,69716.94,37171.103
600361.SH,20230921,5.108833136423656,5.166668983251094,79726.0,42453.428
600361.SH,20230920,5.166668983251094,5.3305372159288344,143621.0,77695.037
600361.SH,20230919,5.3305372159288344,5.398012370560845,91261.0,50962.573
600361.SH,20230918,5.398012370560845,5.4076516783654185,122803.02,68426.735
600361.SH,20230915,5.4076516783654185,5.301619292515116,201149.01,113131.965
600361.SH,20230914,5.301619292515116,5.291979984710543,86754.0,47908.771
600361.SH,20230913,5.291979984710543,5.311258600319688,67170.92,36854.08
600361.SH,20230912,5.311258600319688,5.426930293974563,82144.0,45450.434
600361.SH,20230911,5.426930293974563,5.34981583153798,86328.0,48004.662
600361.SH,20230908,5.34981583153798,5.34981583153798,62847.0,34861.361
600361.SH,20230907,5.34981583153798,5.436569601779136,104313.4,58066.718
600361.SH,20230906,5.436569601779136,5.475126832997428,105664.4,59666.85
600361.SH,20230905,5.475126832997428,5.629355757870595,120885.0,68917.776
600361.SH,20230904,5.629355757870595,5.475126832997428,160888.66,93336.777
600361.SH,20230901,5.475126832997428,5.542601987629439,127373.0,72845.941
600361.SH,20230831,5.542601987629439,5.687191604698033,165650.04,95215.571
600361.SH,20230830,5.687191604698033,5.696830912502606,231025.72,135760.204
600361.SH,20230829,5.696830912502606,5.455848217388283,269555.26,155606.125
600361.SH,20230828,5.455848217388283,5.61007714226145,300110.0,175156.271
600361.SH,20230825,5.61007714226145,5.870338452984919,281462.0,164438.062
600361.SH,20230824,5.870338452984919,5.638995065675168,419641.39,259352.624
600361.SH,20230823,5.638995065675168,5.9378136076169294,302834.0,179186.062
600361.SH,20230822,5.9378136076169294,5.773945374939189,315681.0,192295.35
600361.SH,20230821,5.773945374939189,5.889617068594065,230566.0,139193.146
600361.SH,20230818,5.889617068594065,6.130599763708388,365359.45,225621.469
600361.SH,20230817,6.130599763708388,6.0245673778580855,617295.89,390865.559
600361.SH,20230816,6.0245673778580855,5.966731531030648,756041.91,472830.192
600361.SH,20230815,5.966731531030648,5.426930293974563,562940.04,342063.393
600361.SH,20230814,5.426930293974563,5.571519911043159,239748.4,134810.221
600361.SH,20230811,5.571519911043159,5.706470220307179,365520.84,215131.373
600361.SH,20230810,5.706470220307179,6.159517687122107,518737.63,314053.302
600361.SH,20230809,6.159517687122107,6.101681840294669,758746.96,470443.993
600361.SH,20230808,6.101681840294669,6.0245673778580855,924978.63,598832.559
600361.SH,20230807,6.0245673778580855,5.475126832997428,585400.06,340712.226
600361.SH,20230804,5.475126832997428,5.4076516783654185,467819.12,258046.91
600361.SH,20230803,5.4076516783654185,5.899256376398638,508821.5,282473.137
600361.SH,20230802,5.899256376398638,5.629355757870595,748755.92,467996.989
600361.SH,20230801,5.629355757870595,5.118472444228229,189000.7,106094.136
600361.SH,20230731,5.118472444228229,5.05099728959622,74394.8,39231.061
600361.SH,20230728,5.05099728959622,4.964243519355063,91327.0,47648.197
600361.SH,20230727,4.964243519355063,4.9835221349642085,39140.0,20150.964
600361.SH,20230726,4.9835221349642085,4.973882827159636,54204.0,27866.487
600361.SH,20230725,4.973882827159636,4.896768364723052,49745.37,25625.042
600361.SH,20230724,4.896768364723052,4.925686288136771,43756.0,22250.096
600361.SH,20230721,4.925686288136771,4.973882827159636,62868.34,32327.429
600361.SH,20230720,4.973882827159636,4.896768364723052,64495.0,33258.911
600361.SH,20230719,4.896768364723052,4.877489749113906,32368.04,16437.678
600361.SH,20230718,4.877489749113906,4.8003752866773235,46815.38,23580.052
600361.SH,20230717,4.8003752866773235,4.771457363263604,33558.02,16572.304
600361.SH,20230714,4.771457363263604,4.8003752866773235,28238.0,14033.513
600361.SH,20230713,4.8003752866773235,4.732900132045312,33398.0,16572.338
600361.SH,20230712,4.732900132045312,4.761818055459031,43806.0,21731.955
600361.SH,20230711,4.761818055459031,4.761818055459031,26492.72,13074.917
600361.SH,20230710,4.761818055459031,4.742539439849885,37675.01,18611.478
600361.SH,20230707,4.742539439849885,4.732900132045312,23476.71,11533.94
600361.SH,20230706,4.732900132045312,4.742539439849885,33691.71,16599.399
600361.SH,20230705,4.742539439849885,4.703982208631594,37730.01,18599.263
600361.SH,20230704,4.703982208631594,4.7232608242407395,35697.0,17427.498
600361.SH,20230703,4.7232608242407395,4.62686774619501,32333.91,15696.423
600361.SH,20230630,4.62686774619501,4.569031899367572,38550.0,18424.469
600361.SH,20230629,4.569031899367572,4.569031899367572,29148.0,13821.297
600361.SH,20230628,4.569031899367572,4.559392591562999,35184.0,16564.316
600361.SH,20230627,4.559392591562999,4.424442282298978,63789.77,30026.019
600361.SH,20230626,4.424442282298978,4.5497532837584265,61893.15,28747.01
600361.SH,20230621,4.5497532837584265,4.655785669608728,67704.15,32384.576
600361.SH,20230620,4.655785669608728,4.7232608242407395,56182.3,27246.055
600361.SH,20230619,4.7232608242407395,4.867850441309333,51081.63,25327.948
600361.SH,20230616,4.867850441309333,4.819653902286469,66081.0,33543.805
600361.SH,20230615,4.819653902286469,4.819653902286469,30102.0,14983.797
600361.SH,20230614,4.819653902286469,4.781096671068177,43349.02,21672.361
600361.SH,20230613,4.781096671068177,4.761818055459031,24775.1,12257.366
600361.SH,20230612,4.761818055459031,4.713621516436166,43227.0,21035.871
600361.SH,20230609,4.713621516436166,4.732900132045312,25482.0,12452.882
600361.SH,20230608,4.732900132045312,4.752178747654458,25627.58,12609.611
600361.SH,20230607,4.752178747654458,4.732900132045312,24741.0,12188.257
600361.SH,20230606,4.732900132045312,4.771457363263604,39456.0,19555.407
600361.SH,20230605,4.771457363263604,4.761818055459031,36141.0,17807.58
600361.SH,20230602,4.761818055459031,4.665424977413301,33733.0,16505.322
600361.SH,20230601,4.665424977413301,4.675064285217874,30428.1,14742.088
600361.SH,20230531,4.675064285217874,4.694342900827021,25533.0,12403.143
600361.SH,20230530,4.694342900827021,4.703982208631594,41689.58,20189.532
600361.SH,20230529,4.703982208631594,4.79073597887275,38018.58,18809.487
600361.SH,20230526,4.79073597887275,4.8003752866773235,35353.8,17453.564
600361.SH,20230525,4.8003752866773235,4.906407672527625,53348.92,26672.628
600361.SH,20230524,4.906407672527625,4.935325595941344,36149.01,18436.733
600361.SH,20230523,4.935325595941344,4.993161442768781,34322.91,17800.098
600361.SH,20230522,4.993161442768781,4.95460421155049,43794.01,22573.561
600361.SH,20230519,4.95460421155049,4.916046980332197,36326.0,18519.178
600361.SH,20230518,4.916046980332197,4.877503648620474,47429.0,24207.772
600361.SH,20230517,4.877503648620474,4.867977274306762,36441.42,18602.461
600361.SH,20230516,4.867977274306762,4.925135520189032,42481.0,21800.001
600361.SH,20230515,4.925135520189032,4.915609145875321,44373.01,22794.792
600361.SH,20230512,4.915609145875321,4.991820140385015,35222.0,18330.884
600361.SH,20230511,4.991820140385015,4.953714643130168,29850.01,15646.458
600361.SH,20230510,4.953714643130168,4.934661894502744,33399.59,17369.218
600361.SH,20230509,4.934661894502744,5.0489783862672875,57616.0,30225.258
600361.SH,20230508,5.0489783862672875,5.0203992633261505,40944.3,21659.981
600361.SH,20230505,5.0203992633261505,5.11566300646327,49111.6,25868.821
600361.SH,20230504,5.11566300646327,5.068031134894711,65844.31,35278.812
600361.SH,20230428,5.068031134894711,5.001346514698727,68842.0,36620.884
600361.SH,20230427,5.001346514698727,5.239505872541524,108618.53,57468.106
600361.SH,20230426,5.239505872541524,5.229979498227812,100307.68,55402.985
600361.SH,20230425,5.229979498227812,5.363348738619778,49744.2,27479.887
600361.SH,20230424,5.363348738619778,5.430033358815762,49616.86,28112.554
600361.SH,20230421,5.430033358815762,5.4776652303843205,28192.5,16205.448
600361.SH,20230420,5.4776652303843205,5.582455347835152,39803.0,23045.533
600361.SH,20230419,5.582455347835152,5.715824588227117,57636.0,33970.948
600361.SH,20230418,5.715824588227117,5.725350962540829,54329.0,32603.839
600361.SH,20230417,5.725350962540829,5.715824588227117,42368.01,25402.097
600361.SH,20230414,5.715824588227117,5.715824588227117,40192.5,24110.078
600361.SH,20230413,5.715824588227117,5.744403711168252,39184.5,23584.707
600361.SH,20230412,5.744403711168252,5.83014107999166,49851.5,30123.466
600361.SH,20230411,5.83014107999166,5.734877336854541,58576.01,35605.552
600361.SH,20230410,5.734877336854541,5.753930085481965,67371.38,41099.435
600361.SH,20230407,5.753930085481965,5.668192716658558,40378.3,24330.914
600361.SH,20230406,5.668192716658558,5.715824588227117,40883.0,24480.103
600361.SH,20230404,5.715824588227117,5.792035582736812,38311.0,23066.348
600361.SH,20230403,5.792035582736812,5.88729932587393,45710.1,27797.786
600361.SH,20230331,5.88729932587393,5.801561957050524,41086.0,25284.174
600361.SH,20230330,5.801561957050524,5.753930085481965,36550.0,22116.846
600361.SH,20230329,5.753930085481965,5.687245465285981,48694.23,29272.168
600361.SH,20230328,5.687245465285981,5.668192716658558,34596.13,20690.045
600361.SH,20230327,5.668192716658558,5.658666342344847,43385.2,25789.038
600361.SH,20230324,5.658666342344847,5.687245465285981,31360.2,18623.218
600361.SH,20230323,5.687245465285981,5.792035582736812,40758.0,24397.577
600361.SH,20230322,5.792035582736812,5.668192716658558,42935.0,26083.948
600361.SH,20230321,5.668192716658558,5.6396135937174225,34663.0,20578.756
600361.SH,20230320,5.6396135937174225,5.792035582736812,69323.0,41134.533
600361.SH,20230317,5.792035582736812,5.744403711168252,51383.3,31466.881
600361.SH,20230316,5.744403711168252,5.801561957050524,30741.0,18579.656
600361.SH,20230315,5.801561957050524,5.67771909097227,37719.56,22910.826
600361.SH,20230314,5.67771909097227,5.744403711168252,54021.59,32280.299
600361.SH,20230313,5.744403711168252,5.868246577246507,75330.0,45542.21
600361.SH,20230310,5.868246577246507,5.925404823128778,41448.88,25556.208
600361.SH,20230309,5.925404823128778,5.9349311974424905,30461.0,19010.421
600361.SH,20230308,5.9349311974424905,5.982563069011049,37252.0,23240.57
600361.SH,20230307,5.982563069011049,6.03972131489332,38982.31,24580.346
600361.SH,20230306,6.03972131489332,6.08735318646188,49398.01,31416.152
600361.SH,20230303,6.08735318646188,6.0683004378344565,27400.31,17471.2
600361.SH,20230302,6.0683004378344565,6.144511432344151,32638.01,20882.574
600361.SH,20230301,6.144511432344151,6.173090555285287,66257.0,42913.595
600361.SH,20230228,6.173090555285287,5.925404823128778,108742.59,69520.661
600361.SH,20230227,5.925404823128778,6.154037806657862,74615.0,46676.243
600361.SH,20230224,6.154037806657862,6.125458683716727,39768.59,25454.239
600361.SH,20230223,6.125458683716727,6.1349850580304395,35826.59,22946.369
600361.SH,20230222,6.1349850580304395,6.296933421363541,49143.06,31824.21
600361.SH,20230221,6.296933421363541,6.0683004378344565,105898.0,69050.184
600361.SH,20230220,6.0683004378344565,6.077826812148167,59597.0,37933.017
600361.SH,20230217,6.077826812148167,6.049247689207032,54971.1,35170.134
600361.SH,20230216,6.049247689207032,6.173090555285287,98400.11,63130.82
600361.SH,20230215,6.173090555285287,6.192143303912711,144726.06,94396.377
600361.SH,20230214,6.192143303912711,5.9730366946973374,128154.0,81506.516
600361.SH,20230213,5.9730366946973374,5.753930085481965,152257.01,94612.705
600361.SH,20230210,5.753930085481965,5.687245465285981,56758.0,34234.13
600361.SH,20230209,5.687245465285981,5.649139968031134,41140.01,24396.969
600361.SH,20230208,5.649139968031134,5.696771839599694,45004.46,26724.963
600361.SH,20230207,5.696771839599694,5.715824588227117,52031.01,31103.432
600361.SH,20230206,5.715824588227117,5.83014107999166,76742.4,46396.247
600361.SH,20230203,5.83014107999166,5.7729828341093885,85583.0,52114.412
600361.SH,20230202,5.7729828341093885,5.753930085481965,88463.21,53710.286
600361.SH,20230201,5.753930085481965,5.696771839599694,79305.41,47827.329
600361.SH,20230131,5.696771839599694,5.715824588227117,50609.0,30233.711
600361.SH,20230130,5.715824588227117,5.6110344707762865,107414.6,63888.262
600361.SH,20230120,5.6110344707762865,5.6396135937174225,145193.03,85143.534
600361.SH,20230119,5.6396135937174225,5.277611369796372,274796.01,164895.868
600361.SH,20230118,5.277611369796372,5.296664118423795,34020.01,18845.905
600361.SH,20230117,5.296664118423795,5.391927861560914,44646.01,24955.823
600361.SH,20230116,5.391927861560914,5.401454235874626,46694.0,26463.653
600361.SH,20230113,5.401454235874626,5.353822364306066,24368.0,13745.091
600361.SH,20230112,5.353822364306066,5.4109806101883375,43282.0,24433.707
600361.SH,20230111,5.4109806101883375,5.544349850580304,47186.0,26998.559
600361.SH,20230110,5.544349850580304,5.506244353325457,44438.0,25593.906
600361.SH,20230109,5.506244353325457,5.544349850580304,39061.4,22628.68
600361.SH,20230106,5.544349850580304,5.658666342344847,54911.0,32071.496
600361.SH,20230105,5.658666342344847,5.763456459795676,60546.0,36074.952
600361.SH,20230104,5.763456459795676,5.792035582736812,52607.0,31933.071
600361.SH,20230103,5.792035582736812,5.7729828341093885,77210.84,46702.615
600361.SH,20221230,5.7729828341093885,5.877772951560219,56924.0,34788.905
600361.SH,20221229,5.877772951560219,5.744403711168252,80928.82,49411.041
600361.SH,20221228,5.744403711168252,5.744403711168252,90296.06,54637.275
600361.SH,20221227,5.744403711168252,5.449086107443185,208384.0,126393.641
600361.SH,20221226,5.449086107443185,5.544349850580304,103955.24,59359.144
600361.SH,20221223,5.544349850580304,5.925404823128778,125167.77,74061.061
600361.SH,20221222,5.925404823128778,6.1349850580304395,73875.0,46563.244
600361.SH,20221221,6.1349850580304395,6.268354298422405,82027.01,53288.739
600361.SH,20221220,6.268354298422405,6.487460907637778,53325.0,35232.784
600361.SH,20221219,6.487460907637778,6.773252137049134,104498.0,71559.6
600361.SH,20221216,6.773252137049134,6.468408159010354,126753.81,88688.545
600361.SH,20221215,6.468408159010354,6.582724650774897,53165.0,36325.303
600361.SH,20221214,6.582724650774897,6.354091667245813,68407.0,46492.063
600361.SH,20221213,6.354091667245813,6.354091667245813,34654.0,23181.669
600361.SH,20221212,6.354091667245813,6.449355410382931,41527.0,27805.108
600361.SH,20221209,6.449355410382931,6.516040030578913,45162.0,30584.089
600361.SH,20221208,6.516040030578913,6.49698728195149,47299.0,32346.889
600361.SH,20221207,6.49698728195149,6.506513656265202,50367.45,34387.071
600361.SH,20221206,6.506513656265202,6.420776287441795,78949.45,53909.253
600361.SH,20221205,6.420776287441795,6.449355410382931,44549.1,30088.756
600361.SH,20221202,6.449355410382931,6.535092779206337,74453.0,50553.061
600361.SH,20221201,6.535092779206337,6.363618041559524,72340.42,49264.722
600361.SH,20221130,6.363618041559524,6.258827924108695,55578.0,37000.749
600361.SH,20221129,6.258827924108695,6.163564180971575,36612.0,23931.093
600361.SH,20221128,6.163564180971575,6.144511432344151,36454.5,23482.966
600361.SH,20221125,6.144511432344151,6.096879560775593,24814.77,15911.68
600361.SH,20221124,6.096879560775593,6.08735318646188,28074.0,18018.86
600361.SH,20221123,6.08735318646188,6.154037806657862,31059.1,19835.169
600361.SH,20221122,6.154037806657862,6.163564180971575,32749.77,21120.764
600361.SH,20221121,6.163564180971575,6.296933421363541,50544.0,32672.552
600361.SH,20221118,6.296933421363541,6.296933421363541,58902.0,39196.638
600361.SH,20221117,6.296933421363541,6.325512544304677,66406.0,44077.383
600361.SH,20221116,6.325512544304677,6.258827924108695,33782.0,22324.039
600361.SH,20221115,6.258827924108695,6.315986169990964,55014.8,36147.232
600361.SH,20221114,6.315986169990964,6.392197164500659,54029.0,35847.005
600361.SH,20221111,6.392197164500659,6.392197164500659,63491.59,42903.847
600361.SH,20221110,6.392197164500659,6.306459795677253,61469.01,41149.922
600361.SH,20221109,6.306459795677253,6.125458683716727,90248.19,59637.093
600361.SH,20221108,6.125458683716727,6.0683004378344565,39228.0,24943.367
600361.SH,20221107,6.0683004378344565,5.992089443324762,58704.0,37195.02
600361.SH,20221104,5.992089443324762,5.849193828619083,47820.61,29872.837
600361.SH,20221103,5.849193828619083,5.839667454305371,21839.93,13325.907
600361.SH,20221102,5.839667454305371,5.782509208423101,31778.91,19381.068
600361.SH,20221101,5.782509208423101,5.734877336854541,27761.0,16729.279
