ts_code,trade_date,close,pre_close,vol,amount
000681.SZ,20221226,12.010097535023942,11.920469941478988,138283.71,165927.652
000681.SZ,20221223,11.920469941478988,11.581876810309158,263206.89,313815.213
000681.SZ,20221222,11.581876810309158,11.970263049003961,278485.27,332319.754
000681.SZ,20221221,11.970263049003961,11.93042856298398,206299.83,250879.449
000681.SZ,20221220,11.93042856298398,12.199311343618845,243771.02,296804.326
000681.SZ,20221219,12.199311343618845,12.478152745758704,178765.97,220024.721
000681.SZ,20221216,12.478152745758704,12.60761482532364,256956.35,324390.392
000681.SZ,20221215,12.60761482532364,12.338732044688776,300734.63,377953.424
000681.SZ,20221214,12.338732044688776,12.179394100608857,220307.8,273159.422
000681.SZ,20221213,12.179394100608857,12.44827688124372,239071.73,295294.72
000681.SZ,20221212,12.44827688124372,12.52794585328368,184024.4,229969.138
000681.SZ,20221209,12.52794585328368,12.517987231778685,234125.83,292854.614
000681.SZ,20221208,12.517987231778685,13.145380386593366,379606.03,481401.969
000681.SZ,20221207,13.145380386593366,12.786870012413548,503437.24,657903.46
000681.SZ,20221206,12.786870012413548,13.075670036058405,373000.0,478061.599
000681.SZ,20221205,13.075670036058405,12.776911390908554,636835.85,822313.772
000681.SZ,20221202,12.776911390908554,12.239145829638824,674823.85,858579.699
000681.SZ,20221201,12.239145829638824,12.03001477803393,393538.44,482829.525
000681.SZ,20221130,12.03001477803393,12.139559614588876,307859.64,372316.583
000681.SZ,20221129,12.139559614588876,12.03001477803393,325884.33,394689.823
000681.SZ,20221128,12.03001477803393,11.85075959094402,329946.41,394847.65
000681.SZ,20221125,11.85075959094402,12.10968375007389,330409.3,397932.788
000681.SZ,20221124,12.10968375007389,12.159476857598866,382421.24,464303.154
000681.SZ,20221123,12.159476857598866,12.946207956493469,632623.95,780814.986
000681.SZ,20221122,12.946207956493469,14.05161494354791,1021880.22,1352494.387
000681.SZ,20221121,14.05161494354791,15.615118519832123,876848.8,1249135.925
000681.SZ,20221118,15.615118519832123,14.78855293491754,1497763.59,2349197.279
000681.SZ,20221117,14.78855293491754,14.101408051072886,1606154.22,2407525.739
000681.SZ,20221116,14.101408051072886,12.816745876928534,343453.97,485735.97
000681.SZ,20221115,12.816745876928534,11.651587160844121,399563.81,509613.732
000681.SZ,20221114,11.651587160844121,11.532083702784181,191255.06,223397.444
000681.SZ,20221111,11.532083702784181,11.781049240409056,272878.66,322516.718
000681.SZ,20221110,11.781049240409056,11.452414730744222,295602.18,349577.233
000681.SZ,20221109,11.452414730744222,11.671504403854112,157799.41,182677.526
000681.SZ,20221108,11.671504403854112,11.631669917834133,241860.68,282754.702
000681.SZ,20221107,11.631669917834133,11.034152627534434,397506.71,458210.306
000681.SZ,20221104,11.034152627534434,10.815062954424542,243763.33,268752.433
000681.SZ,20221103,10.815062954424542,11.412580244724243,374221.12,406923.629
000681.SZ,20221102,11.412580244724243,10.376883608204764,191387.54,218888.442
000681.SZ,20221101,10.376883608204764,10.078124963054915,122541.24,126148.798
000681.SZ,20221031,10.078124963054915,9.779366317905065,85325.25,85954.694
000681.SZ,20221028,9.779366317905065,10.287256014659809,94198.48,94281.47
000681.SZ,20221027,10.287256014659809,10.16775255659987,82699.63,85587.548
000681.SZ,20221026,10.16775255659987,9.74949045339008,111011.85,112561.07
000681.SZ,20221025,9.74949045339008,9.819200803925044,63680.0,62238.348
000681.SZ,20221024,9.819200803925044,10.12791807057989,100760.36,101117.584
000681.SZ,20221021,10.12791807057989,10.297214636164805,66666.39,68198.425
000681.SZ,20221020,10.297214636164805,10.217545664124845,85923.43,88900.532
000681.SZ,20221019,10.217545664124845,10.32709050067979,60204.15,61992.145
000681.SZ,20221018,10.32709050067979,10.42667671572974,65498.92,68110.112
000681.SZ,20221017,10.42667671572974,10.287256014659809,84260.4,87850.978
000681.SZ,20221014,10.287256014659809,10.08808358455991,103488.83,106899.658
000681.SZ,20221013,10.08808358455991,9.878952532955015,125830.3,127309.653
000681.SZ,20221012,9.878952532955015,9.560276644795175,97918.85,95535.678
000681.SZ,20221011,9.560276644795175,9.540359401785187,84803.18,80728.285
000681.SZ,20221010,9.540359401785187,9.859035289945025,104822.35,102075.115
000681.SZ,20220930,9.859035289945025,9.978538748004965,87544.48,87275.719
000681.SZ,20220929,9.978538748004965,10.14783531358988,120315.92,121505.034
000681.SZ,20220928,10.14783531358988,10.645766388839629,106382.74,110572.77
000681.SZ,20220927,10.645766388839629,10.48642844475971,98016.34,103697.569
000681.SZ,20220926,10.48642844475971,10.834980197434534,72453.92,77114.357
000681.SZ,20220923,10.834980197434534,11.054069870544422,69446.15,76052.077
000681.SZ,20220922,11.054069870544422,11.213407814624341,50839.04,56761.729
000681.SZ,20220921,11.213407814624341,11.173573328604363,61262.04,68468.871
000681.SZ,20220920,11.173573328604363,11.153656085594372,43897.13,49344.976
000681.SZ,20220919,11.153656085594372,11.223366436129337,53764.95,60071.299
000681.SZ,20220916,11.223366436129337,11.691421646864102,91686.71,105361.637
000681.SZ,20220915,11.691421646864102,11.721297511379086,99019.63,115620.828
000681.SZ,20220914,11.721297511379086,11.980221670508955,98764.37,116600.674
000681.SZ,20220913,11.980221670508955,11.970263049003961,86274.57,104012.946
000681.SZ,20220909,11.970263049003961,11.960304427498965,78454.69,93866.58
000681.SZ,20220908,11.960304427498965,12.039973399538926,68388.79,82495.404
000681.SZ,20220907,12.039973399538926,12.159476857598866,78792.57,95333.336
000681.SZ,20220906,12.159476857598866,12.159476857598866,80380.43,97805.266
000681.SZ,20220905,12.159476857598866,12.36860790920376,131150.25,159232.914
000681.SZ,20220902,12.36860790920376,12.010097535023942,114675.04,141772.331
000681.SZ,20220901,12.010097535023942,12.219228586628835,101404.61,123416.298
000681.SZ,20220831,12.219228586628835,12.707201040373587,164277.87,206318.936
000681.SZ,20220830,12.707201040373587,12.418401016728735,110002.86,139747.778
000681.SZ,20220829,12.418401016728735,12.498069988768695,84425.55,104214.742
000681.SZ,20220826,12.498069988768695,12.677325175858606,83630.09,106383.186
000681.SZ,20220825,12.677325175858606,12.577738960808654,112722.18,142513.731
000681.SZ,20220824,12.577738960808654,12.906373470473488,133263.5,170515.721
000681.SZ,20220823,12.906373470473488,13.155339008098364,118845.7,154758.762
000681.SZ,20220822,13.155339008098364,12.946207956493469,161195.69,211900.781
000681.SZ,20220819,12.946207956493469,13.085628657563399,219087.92,291293.16
000681.SZ,20220818,13.085628657563399,13.334594195188274,162012.24,212098.286
000681.SZ,20220817,13.334594195188274,12.86653898445351,249220.33,330216.025
000681.SZ,20220816,12.86653898445351,12.92629071348348,80977.85,104372.011
000681.SZ,20220815,12.92629071348348,13.035835550038422,81597.04,106005.139
000681.SZ,20220812,13.035835550038422,13.035835550038422,117750.69,154355.093
000681.SZ,20220811,13.035835550038422,12.697242418868594,229932.02,299836.792
000681.SZ,20220810,12.697242418868594,12.398483773718745,182738.13,232717.802
000681.SZ,20220809,12.398483773718745,12.468097180351126,75337.76,93464.102
000681.SZ,20220808,12.468097180351126,12.517810486492879,76572.55,95936.389
000681.SZ,20220805,12.517810486492879,12.149932021043922,113789.22,141786.274
000681.SZ,20220804,12.149932021043922,11.921250812791868,78058.34,94397.676
000681.SZ,20220803,11.921250812791868,12.080333392445471,119114.33,145179.276
000681.SZ,20220802,12.080333392445471,12.65700774368978,161958.96,196468.632
000681.SZ,20220801,12.65700774368978,12.627179760004728,79150.3,100999.724
000681.SZ,20220729,12.627179760004728,12.945344919311935,120381.76,154751.662
000681.SZ,20220728,12.945344919311935,12.76637701720163,115974.55,150811.663
000681.SZ,20220727,12.76637701720163,12.945344919311935,84600.04,108937.211
000681.SZ,20220726,12.945344919311935,12.527753147721228,131423.3,169033.094
000681.SZ,20220725,12.527753147721228,12.806147662115032,87968.54,111728.303
000681.SZ,20220722,12.806147662115032,13.11437016019389,138037.95,178927.882
000681.SZ,20220721,13.11437016019389,12.905574274398536,237325.09,310985.293
000681.SZ,20220720,12.905574274398536,12.955287580540286,124591.65,161424.122
000681.SZ,20220719,12.955287580540286,12.448211857894426,214002.89,274531.432
000681.SZ,20220718,12.448211857894426,12.189702665957322,127240.92,158460.197
000681.SZ,20220715,12.189702665957322,12.497925164036177,102229.53,126394.972
000681.SZ,20220714,12.497925164036177,12.537695808949577,84444.78,106062.36
000681.SZ,20220713,12.537695808949577,12.309014600697525,117039.84,146969.037
000681.SZ,20220712,12.309014600697525,12.537695808949577,101660.77,126718.669
000681.SZ,20220711,12.537695808949577,12.756434355973283,119407.44,150486.696
000681.SZ,20220708,12.756434355973283,12.58740911509133,182509.56,235382.213
000681.SZ,20220707,12.58740911509133,12.945344919311935,240369.63,306771.294
000681.SZ,20220706,12.945344919311935,13.064656854052137,127120.5,165688.745
000681.SZ,20220705,13.064656854052137,13.531961931784597,313445.75,412498.573
000681.SZ,20220704,13.531961931784597,13.790471123721701,184266.21,250223.634
000681.SZ,20220701,13.790471123721701,14.208062895312407,208036.75,291090.051
000681.SZ,20220630,14.208062895312407,14.208062895312407,250497.39,357733.847
000681.SZ,20220629,14.208062895312407,14.406916119879412,301729.37,438432.546
000681.SZ,20220628,14.406916119879412,14.476514748477864,194871.42,280362.853
000681.SZ,20220627,14.476514748477864,14.198120234084058,243526.57,352970.618
000681.SZ,20220624,14.198120234084058,14.347260152509312,180139.0,258986.303
000681.SZ,20220623,14.347260152509312,14.257776201454158,249732.42,354890.678
000681.SZ,20220622,14.257776201454158,15.142673050777326,395852.3,584817.394
000681.SZ,20220621,15.142673050777326,14.625654666903117,485309.06,737209.582
000681.SZ,20220620,14.625654666903117,14.317432168824261,258652.81,377906.568
000681.SZ,20220617,14.317432168824261,14.735023940414969,292385.83,418699.117
000681.SZ,20220616,14.735023940414969,13.879955074776852,524708.65,773878.408
000681.SZ,20220615,13.879955074776852,13.84018442986345,277414.93,388498.431
000681.SZ,20220614,13.84018442986345,14.257776201454158,318309.65,437047.298
000681.SZ,20220613,14.257776201454158,14.615712005674764,325542.26,470032.04
000681.SZ,20220610,14.615712005674764,13.969439025832006,548462.83,794708.197
000681.SZ,20220609,13.969439025832006,13.581675237926346,477200.31,669515.762
000681.SZ,20220608,13.581675237926346,13.263510078619142,354297.58,475938.194
000681.SZ,20220607,13.263510078619142,13.531961931784597,238754.49,318840.097
000681.SZ,20220606,13.531961931784597,13.243624756162442,299711.26,405424.206
000681.SZ,20220602,13.243624756162442,13.422592658272745,259632.31,346004.869
000681.SZ,20220601,13.422592658272745,13.352994029674292,333893.62,452799.447
000681.SZ,20220531,13.352994029674292,13.512076609327895,408165.37,548579.287
000681.SZ,20220530,13.512076609327895,13.621445882839748,552245.57,759835.006
000681.SZ,20220527,13.621445882839748,14.257776201454158,840028.9,1192529.868
000681.SZ,20220526,14.257776201454158,12.965230241768635,224835.8,318221.273
000681.SZ,20220525,12.965230241768635,11.782053555594963,285066.07,356660.726
000681.SZ,20220524,11.782053555594963,12.458154519122775,279178.29,341407.056
000681.SZ,20220523,12.458154519122775,11.980906780161968,376258.13,478557.146
000681.SZ,20220520,11.980906780161968,11.821824200508367,195344.58,234663.251
000681.SZ,20220519,11.821824200508367,11.990849441390319,174329.2,205410.497
000681.SZ,20220518,11.990849441390319,12.159874682272271,224582.44,275832.358
000681.SZ,20220517,12.159874682272271,12.040562747532068,226275.86,271617.973
000681.SZ,20220516,12.040562747532068,11.881480167878467,200727.52,243931.03
000681.SZ,20220513,11.881480167878467,12.050505408760419,163917.29,196193.541
000681.SZ,20220512,12.050505408760419,12.00079210261867,162705.56,196821.351
000681.SZ,20220511,12.00079210261867,11.970964118933617,280624.6,346194.744
000681.SZ,20220510,11.970964118933617,11.980906780161968,161791.07,193872.235
000681.SZ,20220509,11.980906780161968,11.632913637169711,190885.25,229900.103
000681.SZ,20220506,11.632913637169711,11.801938878051665,166036.68,194065.326
000681.SZ,20220505,11.801938878051665,11.871537506650116,260138.91,308448.947
000681.SZ,20220429,11.871537506650116,10.92698468995685,390931.36,460803.842
000681.SZ,20220428,10.92698468995685,11.344576461547556,228576.99,252262.898
000681.SZ,20220427,11.344576461547556,10.807672755216647,281780.0,310738.818
000681.SZ,20220426,10.807672755216647,11.274977832949105,269503.11,300596.106
000681.SZ,20220425,11.274977832949105,12.527753147721228,279280.84,329952.538
000681.SZ,20220422,12.527753147721228,13.005000886682037,268704.85,340179.841
000681.SZ,20220421,13.005000886682037,13.611503221611397,252281.16,336222.53
000681.SZ,20220420,13.611503221611397,14.198120234084058,225512.02,313358.183
000681.SZ,20220419,14.198120234084058,13.84018442986345,273135.77,384756.199
000681.SZ,20220418,13.84018442986345,13.502133948099546,224389.99,308949.545
000681.SZ,20220415,13.502133948099546,14.317432168824261,358209.63,492762.755
000681.SZ,20220414,14.317432168824261,14.82450789147012,359990.64,518377.145
000681.SZ,20220413,14.82450789147012,16.474989655376252,457681.35,700254.753
000681.SZ,20220412,16.474989655376252,16.3855057043211,331171.03,541032.934
000681.SZ,20220411,16.3855057043211,17.091434651533962,410621.4,690814.348
000681.SZ,20220408,17.091434651533962,18.970597623692143,581110.45,1021471.049
000681.SZ,20220407,18.970597623692143,18.08570077436898,586877.29,1097588.229
000681.SZ,20220406,18.08570077436898,17.717822308920024,805287.09,1491164.84
000681.SZ,20220401,17.717822308920024,16.10711118992729,488254.66,827850.572
000681.SZ,20220331,16.10711118992729,16.683785541171606,402671.07,667137.752
000681.SZ,20220330,16.683785541171606,16.007684577643793,437512.39,719881.051
000681.SZ,20220329,16.007684577643793,15.878429981675238,335918.67,532459.577
000681.SZ,20220328,15.878429981675238,15.083017083407224,522597.58,823859.109
000681.SZ,20220325,15.083017083407224,14.74496660164332,277104.74,419740.13
000681.SZ,20220324,14.74496660164332,15.37135425902938,314470.77,465012.103
000681.SZ,20220323,15.37135425902938,15.669634095879886,388311.28,615586.804
000681.SZ,20220322,15.669634095879886,15.112845067092275,413949.01,642937.323
000681.SZ,20220321,15.112845067092275,14.695253295501567,257219.78,387789.448
000681.SZ,20220318,14.695253295501567,15.092959744635575,272954.17,408716.518
000681.SZ,20220317,15.092959744635575,14.36714547496601,479343.7,733373.16
000681.SZ,20220316,14.36714547496601,13.522019270556246,289116.23,405868.576
000681.SZ,20220315,13.522019270556246,14.27766152391086,211823.63,297347.854
000681.SZ,20220314,14.27766152391086,14.595826683218066,219604.07,321443.331
000681.SZ,20220311,14.595826683218066,14.36714547496601,176073.73,254076.809
000681.SZ,20220310,14.36714547496601,13.909783058461903,258425.26,376545.708
000681.SZ,20220309,13.909783058461903,14.058922976887157,297713.5,412517.615
000681.SZ,20220308,14.058922976887157,14.963705148667023,396929.15,566956.314
000681.SZ,20220307,14.963705148667023,15.788946030620087,278076.18,422570.578
000681.SZ,20220304,15.788946030620087,15.689519418336584,374506.05,595789.378
000681.SZ,20220303,15.689519418336584,16.047455222557193,155617.62,246747.751
000681.SZ,20220302,16.047455222557193,16.196595140982446,225926.89,363717.386
000681.SZ,20220301,16.196595140982446,15.788946030620087,291481.46,472883.546
000681.SZ,20220228,15.788946030620087,15.49066619376958,283610.74,446273.465
000681.SZ,20220225,15.49066619376958,15.460838210084534,192125.33,302489.199
000681.SZ,20220224,15.460838210084534,16.097168528698944,379219.16,602517.054
000681.SZ,20220223,16.097168528698944,15.460838210084534,306749.93,493915.841
000681.SZ,20220222,15.460838210084534,16.773269492226756,458367.37,723697.049
000681.SZ,20220221,16.773269492226756,16.614186912573153,212340.97,358346.096
000681.SZ,20220218,16.614186912573153,16.852810782053556,216569.56,361189.223
000681.SZ,20220217,16.852810782053556,17.210746586274162,353146.87,598059.739
000681.SZ,20220216,17.210746586274162,16.783212153455104,458485.72,802440.034
000681.SZ,20220215,16.783212153455104,16.216480463439144,338524.35,567645.264
000681.SZ,20220214,16.216480463439144,16.196595140982446,338990.72,550754.256
000681.SZ,20220211,16.196595140982446,17.40959981084117,370021.45,613291.149
000681.SZ,20220210,17.40959981084117,17.697936986463322,235016.79,413401.24
000681.SZ,20220209,17.697936986463322,16.99200803925046,287644.69,502275.492
000681.SZ,20220208,16.99200803925046,17.349943843471063,250275.67,425179.599
000681.SZ,20220207,17.349943843471063,17.170975941360762,226976.65,389828.033
000681.SZ,20220128,17.170975941360762,17.857019566116925,339791.94,590758.045
000681.SZ,20220127,17.857019566116925,19.84555181178696,285881.53,517109.584
000681.SZ,20220126,19.84555181178696,20.243258260920967,226537.09,453568.363
000681.SZ,20220125,20.243258260920967,21.8539693799137,289477.09,610486.926
000681.SZ,20220124,21.8539693799137,20.87958857953538,249458.98,539489.068
000681.SZ,20220121,20.87958857953538,22.47041437607141,384396.32,824050.011
000681.SZ,20220120,22.47041437607141,23.67347638470178,282893.94,649318.319
000681.SZ,20220119,23.67347638470178,24.429118638056394,302317.53,736309.498
000681.SZ,20220118,24.429118638056394,26.139256369332628,374424.42,934404.167
000681.SZ,20220117,26.139256369332628,24.18055210734764,484761.31,1245637.993
000681.SZ,20220114,24.18055210734764,23.46468049890643,440095.2,1037915.03
000681.SZ,20220113,23.46468049890643,23.63370573978838,392802.18,952559.219
000681.SZ,20220112,23.63370573978838,23.19622864574097,359055.62,841961.514
000681.SZ,20220111,23.19622864574097,24.558373234024945,416624.98,974968.02
000681.SZ,20220110,24.558373234024945,24.150724123662588,372412.3,905102.332
000681.SZ,20220107,24.150724123662588,25.572524679316665,512279.76,1296631.462
000681.SZ,20220106,25.572524679316665,25.731607258970268,449702.77,1142226.169
000681.SZ,20220105,25.731607258970268,26.139256369332628,671444.52,1762460.823
000681.SZ,20220104,26.139256369332628,23.762960335756933,547267.25,1401795.099
000681.SZ,20211231,23.762960335756933,22.947662115032216,703577.25,1721344.905
000681.SZ,20211230,22.947662115032216,20.859703257078678,457068.93,1022191.559
000681.SZ,20211229,20.859703257078678,21.496033575693094,337398.71,709544.689
000681.SZ,20211228,21.496033575693094,22.669267600638413,453014.46,988781.523
000681.SZ,20211227,22.669267600638413,22.361045102559554,474417.66,1065152.576
000681.SZ,20211224,22.361045102559554,21.88379736359875,375376.72,847965.78
000681.SZ,20211223,21.88379736359875,21.873854702370398,469044.75,1043517.795
000681.SZ,20211222,21.873854702370398,20.809989950936927,615752.16,1337650.422
000681.SZ,20211221,20.809989950936927,18.920884317550396,593016.54,1212608.354
000681.SZ,20211220,18.920884317550396,19.974806407755516,501474.18,972967.747
000681.SZ,20211217,19.974806407755516,20.45205414671632,596032.12,1229487.769
000681.SZ,20211216,20.45205414671632,18.59277649701484,345796.45,686636.281
000681.SZ,20211215,18.59277649701484,18.920884317550396,366278.05,682857.751
000681.SZ,20211214,18.920884317550396,18.62260448069989,602588.17,1158026.279
000681.SZ,20211213,18.62260448069989,16.93235207188036,469443.28,855420.937
000681.SZ,20211210,16.93235207188036,16.236365785895845,426421.69,725629.119
000681.SZ,20211209,16.236365785895845,16.246308447124193,299020.79,491459.531
000681.SZ,20211208,16.246308447124193,15.957971271502041,242610.22,397325.115
000681.SZ,20211207,15.957971271502041,16.05739788378554,202754.58,327640.007
000681.SZ,20211206,16.05739788378554,16.246308447124193,233504.76,381181.068
000681.SZ,20211203,16.246308447124193,16.355677720636045,278931.34,460695.647
000681.SZ,20211202,16.355677720636045,18.16524206419578,461398.66,779403.153
000681.SZ,20211201,18.16524206419578,18.055872790683928,319553.1,577789.828
000681.SZ,20211130,18.055872790683928,18.881113672636992,279465.44,518857.386
000681.SZ,20211129,18.881113672636992,18.920884317550396,207381.46,393060.58
000681.SZ,20211126,18.920884317550396,18.82145770526689,234881.29,445825.339
000681.SZ,20211125,18.82145770526689,18.940769640007098,403943.19,779963.775
000681.SZ,20211124,18.940769640007098,19.527386652479755,590934.71,1114090.035
000681.SZ,20211123,19.527386652479755,17.747650292605076,361487.49,673633.104
000681.SZ,20211122,17.747650292605076,17.55873972926642,377513.49,664640.579
000681.SZ,20211119,17.55873972926642,17.866962227345272,402381.4,716892.859
000681.SZ,20211118,17.866962227345272,18.64248980315659,556785.42,1014094.196
000681.SZ,20211117,18.64248980315659,18.155299402967433,445035.13,832502.873
000681.SZ,20211116,18.155299402967433,17.99621682331383,520795.04,963895.068
000681.SZ,20211115,17.99621682331383,16.703670863628304,644204.59,1139292.879
000681.SZ,20211112,16.703670863628304,16.136939173612344,626225.94,1048187.118
000681.SZ,20211111,16.136939173612344,14.665425311816517,579740.7,915799.38
000681.SZ,20211110,14.665425311816517,14.21800555654076,338108.22,500214.055
000681.SZ,20211109,14.21800555654076,14.32737483005261,255526.39,366697.281
000681.SZ,20211108,14.32737483005261,14.456629426021163,330454.72,475399.136
000681.SZ,20211105,14.456629426021163,14.138464266713957,503099.36,737585.107
000681.SZ,20211104,14.138464266713957,13.919725719690254,364332.36,515932.244
000681.SZ,20211103,13.919725719690254,13.074599515280488,372969.34,512628.964
000681.SZ,20211102,13.074599515280488,13.422592658272745,275123.44,364705.238
000681.SZ,20211101,13.422592658272745,13.193911450020689,400860.59,542950.806
000681.SZ,20211029,13.193911450020689,11.990849441390319,274676.15,354066.521
000681.SZ,20211028,11.990849441390319,12.179760004728973,133381.14,161033.848
000681.SZ,20211027,12.179760004728973,12.627179760004728,160942.05,198595.785
000681.SZ,20211026,12.627179760004728,13.034828870367086,228044.12,289923.146
000681.SZ,20211025,13.034828870367086,13.064656854052137,133394.26,172695.564
000681.SZ,20211022,13.064656854052137,13.024886209138735,171406.28,227055.022
000681.SZ,20211021,13.024886209138735,13.303280723532543,134117.5,177174.801
000681.SZ,20211020,13.303280723532543,13.29333806230419,189096.84,254458.511
000681.SZ,20211019,13.29333806230419,13.22373943370574,167901.12,226712.943
000681.SZ,20211018,13.22373943370574,13.25356741739079,179479.33,239839.568
000681.SZ,20211015,13.25356741739079,13.591617899154697,197699.61,265858.37
000681.SZ,20211014,13.591617899154697,13.7308151563516,335410.86,463066.966
000681.SZ,20211013,13.7308151563516,12.478039841579479,235639.79,318945.41
000681.SZ,20211012,12.478039841579479,12.925459596855234,133493.4,168808.561
000681.SZ,20211011,12.925459596855234,13.154140805107291,128412.23,167592.53
000681.SZ,20211008,13.154140805107291,13.14419814387894,144778.36,191079.747
000681.SZ,20210930,13.14419814387894,12.58740911509133,174302.38,228754.698
000681.SZ,20210929,12.58740911509133,13.16408346633564,186294.73,239090.479
000681.SZ,20210928,13.16408346633564,13.462363303186144,214140.09,278863.315
000681.SZ,20210927,13.462363303186144,13.392764674587694,238938.55,326093.468
000681.SZ,20210924,13.392764674587694,13.323166045989241,245299.78,336416.467
000681.SZ,20210923,13.323166045989241,13.472305964414495,247245.35,336368.913
000681.SZ,20210922,13.472305964414495,13.412649997044396,205330.7,276416.039
000681.SZ,20210917,13.412649997044396,13.6711591889815,222221.13,299664.882
000681.SZ,20210916,13.6711591889815,14.516285393391263,540411.91,757375.383
000681.SZ,20210915,14.516285393391263,14.625654666903117,351253.12,515950.342
000681.SZ,20210914,14.625654666903117,15.619920789738133,510566.68,772972.257
000681.SZ,20210913,15.619920789738133,15.261984985517529,757305.17,1185636.771
000681.SZ,20210910,15.261984985517529,15.520494177454633,763722.46,1148748.537
000681.SZ,20210909,15.520494177454633,17.240574569959215,375102.0,589554.1
000681.SZ,20210908,17.240574569959215,15.669634095879886,1184424.73,1998009.012
000681.SZ,20210907,15.669634095879886,14.247833540225809,499409.24,763488.873
000681.SZ,20210906,14.247833540225809,12.955287580540286,374518.47,515358.496
000681.SZ,20210903,12.955287580540286,14.18817757285571,437580.91,587394.351
000681.SZ,20210902,14.18817757285571,13.84018442986345,575372.04,823631.34
000681.SZ,20210901,13.84018442986345,12.577466453862979,145448.29,200344.849
000681.SZ,20210831,12.577466453862979,11.732340249453214,301503.17,375888.93
000681.SZ,20210830,11.732340249453214,11.185493881893954,273777.02,326278.615
000681.SZ,20210827,11.185493881893954,11.503659041201159,165222.73,189307.856
000681.SZ,20210826,11.503659041201159,11.642856298398062,200684.42,233468.404
000681.SZ,20210825,11.642856298398062,10.688360820476444,326059.37,377241.632
000681.SZ,20210824,10.688360820476444,10.777844771531596,46723.01,50379.188
000681.SZ,20210823,10.777844771531596,10.658532836791395,45672.91,49418.298
000681.SZ,20210820,10.658532836791395,10.907099367500148,64813.22,69713.309
000681.SZ,20210819,10.907099367500148,10.897156706271799,46574.37,51186.26
000681.SZ,20210818,10.897156706271799,10.807672755216647,67269.08,72652.199
000681.SZ,20210817,10.807672755216647,10.9965833185553,68680.7,75319.855
000681.SZ,20210816,10.9965833185553,11.0363539634687,51957.2,57679.282
000681.SZ,20210813,11.0363539634687,11.115895253295502,57330.84,63716.75
000681.SZ,20210812,11.115895253295502,11.225264526807353,69527.71,77994.249
000681.SZ,20210811,11.225264526807353,11.195436543122304,64797.77,73303.84
000681.SZ,20210810,11.195436543122304,11.175551220665604,77785.71,87526.103
000681.SZ,20210809,11.175551220665604,11.026411302240351,60193.82,67319.742
000681.SZ,20210806,11.026411302240351,11.076124608382102,59520.66,66138.223
000681.SZ,20210805,11.076124608382102,11.404232428917659,100164.71,112521.067
000681.SZ,20210804,11.404232428917659,11.53348702488621,129840.06,147297.148
000681.SZ,20210803,11.53348702488621,11.225264526807353,169283.06,196166.171
000681.SZ,20210802,11.225264526807353,11.076124608382102,80130.09,89531.686
000681.SZ,20210730,11.076124608382102,11.354519122775907,90885.49,101148.944
000681.SZ,20210729,11.354519122775907,11.434060412602708,75509.75,86451.641
000681.SZ,20210728,11.434060412602708,11.791996216823314,81556.87,95117.579
000681.SZ,20210727,11.791996216823314,12.159874682272271,77677.98,93166.205
000681.SZ,20210726,12.159874682272271,12.527753147721228,64041.85,79169.406
000681.SZ,20210723,12.527753147721228,12.726606372288233,46802.96,59158.485
000681.SZ,20210722,12.726606372288233,12.537695808949577,102505.07,132394.307
000681.SZ,20210721,12.537695808949577,12.517810486492879,61684.84,78267.034
000681.SZ,20210720,12.517810486492879,12.458154519122775,32555.19,40799.854
000681.SZ,20210719,12.458154519122775,12.458154519122775,27329.46,34145.035
000681.SZ,20210716,12.458154519122775,12.428326535437726,34413.78,43255.805
000681.SZ,20210715,12.428326535437726,12.468097180351126,46247.88,57604.667
000681.SZ,20210714,12.468097180351126,12.76637701720163,113830.0,142830.525
000681.SZ,20210713,12.76637701720163,12.826032984571734,41940.55,53784.726
000681.SZ,20210712,12.826032984571734,12.478039841579479,69473.01,89024.433
000681.SZ,20210709,12.478039841579479,12.70672104983153,64501.01,80964.015
000681.SZ,20210708,12.70672104983153,12.746491694744932,56548.25,72707.869
000681.SZ,20210707,12.746491694744932,12.796205000886681,38736.47,49651.239
000681.SZ,20210706,12.796205000886681,12.845918307028434,23644.83,30440.337
000681.SZ,20210705,12.845918307028434,12.696778388603182,25908.61,33291.05
000681.SZ,20210702,12.696778388603182,12.786262339658332,30627.69,39297.411
000681.SZ,20210701,12.786262339658332,12.855860968256785,34595.87,44520.66
000681.SZ,20210630,12.855860968256785,12.955287580540286,50081.41,64801.059
000681.SZ,20210629,12.955287580540286,13.22373943370574,47697.22,62608.318
000681.SZ,20210628,13.22373943370574,13.124312821422238,33803.47,44726.596
000681.SZ,20210625,13.124312821422238,13.064656854052137,41502.21,54702.632
000681.SZ,20210624,13.064656854052137,13.23368209493409,47582.23,62872.372
000681.SZ,20210623,13.23368209493409,13.20385411124904,40983.89,54295.639
000681.SZ,20210622,13.20385411124904,13.313223384760894,48055.61,64065.307
000681.SZ,20210621,13.313223384760894,13.145821757206754,54200.51,72124.97
000681.SZ,20210618,13.145821757206754,13.413901203917163,68132.4,90681.712
000681.SZ,20210617,13.413901203917163,13.413901203917163,52443.6,70739.585
000681.SZ,20210616,13.413901203917163,13.294754783156984,70799.0,95480.253
000681.SZ,20210615,13.294754783156984,13.523118756280661,72755.09,97627.8
000681.SZ,20210611,13.523118756280661,13.791198202991074,97441.26,133900.525
