ts_code,trade_date,close,pre_close,vol,amount
002266.SZ,20240704,2.7159059193667066,2.774947352396417,256063.3,70942.044
002266.SZ,20240703,2.774947352396417,2.7847875912347027,137341.86,39005.314
002266.SZ,20240702,2.7847875912347027,2.7847875912347027,155317.13,44143.471
002266.SZ,20240701,2.7847875912347027,2.7454266358815618,210096.03,59403.849
002266.SZ,20240628,2.7454266358815618,2.7454266358815618,190346.95,53801.39
002266.SZ,20240627,2.7454266358815618,2.814308307749558,175416.16,49334.541
002266.SZ,20240626,2.814308307749558,2.735492350239769,195378.91,54912.225
002266.SZ,20240625,2.735492350239769,2.755243193870043,162488.9,45346.204
002266.SZ,20240624,2.755243193870043,2.8044439651891513,199021.2,55778.315
002266.SZ,20240621,2.8044439651891513,2.814284119452972,132159.71,37918.729
002266.SZ,20240620,2.814284119452972,2.8831651992997234,193480.3,56073.07
002266.SZ,20240619,2.8831651992997234,2.9225258163550096,127216.17,37397.144
002266.SZ,20240618,2.9225258163550096,2.873318448227742,154784.31,45707.269
002266.SZ,20240617,2.873318448227742,2.873318448227742,159858.1,47521.74
002266.SZ,20240614,2.873318448227742,2.8926673940070535,189560.01,56295.088
002266.SZ,20240613,2.8926673940070535,2.9410397584553323,198507.34,59517.718
002266.SZ,20240612,2.9410397584553323,2.9507142313449877,143510.1,43742.636
002266.SZ,20240611,2.9507142313449877,2.9797376500139547,151912.8,46409.425
002266.SZ,20240607,2.9797376500139547,2.9410397584553323,190071.5,58208.04
002266.SZ,20240606,2.9410397584553323,3.0087610686829214,267104.5,81760.192
002266.SZ,20240605,3.0087610686829214,3.0377844873518893,142274.05,44475.688
002266.SZ,20240604,3.0377844873518893,3.0184355415725777,187932.5,58539.071
002266.SZ,20240603,3.0184355415725777,3.0571334331312006,293881.53,91603.197
002266.SZ,20240531,3.0571334331312006,3.0571334331312006,125549.2,39830.305
002266.SZ,20240530,3.0571334331312006,3.0571334331312006,168164.41,53352.33
002266.SZ,20240529,3.0571334331312006,3.0474589602415443,196233.6,62256.227
002266.SZ,20240528,3.0474589602415443,3.0764823789105122,259576.0,81839.549
002266.SZ,20240527,3.0764823789105122,3.0571334331312006,212332.74,67355.355
002266.SZ,20240524,3.0571334331312006,3.0474589602415443,243738.18,77331.338
002266.SZ,20240523,3.0474589602415443,3.12485474335879,319358.25,101006.067
002266.SZ,20240522,3.12485474335879,3.12485474335879,156539.6,50583.733
002266.SZ,20240521,3.12485474335879,3.1829015806967242,234643.1,76021.411
002266.SZ,20240520,3.1829015806967242,3.1345292162484464,293494.3,96132.637
002266.SZ,20240517,3.1345292162484464,3.12485474335879,263095.7,84765.568
002266.SZ,20240516,3.12485474335879,3.163552634917413,251819.0,81932.463
002266.SZ,20240515,3.163552634917413,3.231273945145003,236909.0,78064.337
002266.SZ,20240514,3.231273945145003,3.231273945145003,198331.3,66416.183
002266.SZ,20240513,3.231273945145003,3.2506228909243142,188715.95,63046.02
002266.SZ,20240510,3.2506228909243142,3.289320782482937,199086.6,66894.893
002266.SZ,20240509,3.289320782482937,3.19257605358638,312139.25,105450.333
002266.SZ,20240508,3.19257605358638,3.2796463095932813,225437.07,75102.324
002266.SZ,20240507,3.2796463095932813,3.269971836703626,228851.85,77527.292
002266.SZ,20240506,3.269971836703626,3.231273945145003,339655.73,114957.15
002266.SZ,20240430,3.231273945145003,3.240948418034659,271903.97,90633.594
002266.SZ,20240429,3.240948418034659,3.231273945145003,559626.37,183558.033
002266.SZ,20240426,3.231273945145003,3.1829015806967242,280381.54,92747.787
002266.SZ,20240425,3.1829015806967242,3.163552634917413,229635.45,75524.632
002266.SZ,20240424,3.163552634917413,3.1442036891381013,204512.55,66313.948
002266.SZ,20240423,3.1442036891381013,3.221599472255347,307207.49,100931.302
002266.SZ,20240422,3.221599472255347,3.26029736381397,298361.9,100008.7
002266.SZ,20240419,3.26029736381397,3.26029736381397,349569.3,118460.908
002266.SZ,20240418,3.26029736381397,3.2796463095932813,290055.6,97705.676
002266.SZ,20240417,3.2796463095932813,3.173227107807069,372481.89,124814.94
002266.SZ,20240416,3.173227107807069,3.26029736381397,368325.56,122210.577
002266.SZ,20240415,3.26029736381397,3.19257605358638,368406.72,122848.369
002266.SZ,20240412,3.19257605358638,3.2506228909243142,276557.24,92295.97
002266.SZ,20240411,3.2506228909243142,3.231273945145003,311635.81,105042.556
002266.SZ,20240410,3.231273945145003,3.298995255372593,328332.51,109828.863
002266.SZ,20240409,3.298995255372593,3.357042092710527,451133.26,154567.955
002266.SZ,20240408,3.357042092710527,3.444112348717428,667333.25,236826.334
002266.SZ,20240403,3.444112348717428,3.3957399842691496,556459.11,196942.456
002266.SZ,20240402,3.3957399842691496,3.4344378758277725,562578.95,197546.537
002266.SZ,20240401,3.4344378758277725,3.173227107807069,955386.39,330871.719
002266.SZ,20240329,3.173227107807069,3.0571334331312006,312429.9,101507.993
002266.SZ,20240328,3.0571334331312006,3.066807906020856,214791.36,68240.024
002266.SZ,20240327,3.066807906020856,3.1442036891381013,195287.72,62639.727
002266.SZ,20240326,3.1442036891381013,3.115180270469135,276430.39,88894.546
002266.SZ,20240325,3.115180270469135,3.12485474335879,237876.58,77047.511
002266.SZ,20240322,3.12485474335879,3.231273945145003,341497.91,111245.537
002266.SZ,20240321,3.231273945145003,3.2506228909243142,219757.1,73400.365
002266.SZ,20240320,3.2506228909243142,3.2506228909243142,222937.5,74732.682
002266.SZ,20240319,3.2506228909243142,3.32801867404156,314476.1,106813.945
002266.SZ,20240318,3.32801867404156,3.308669728262249,431944.2,147878.91
002266.SZ,20240315,3.308669728262249,3.240948418034659,423874.56,143849.0
002266.SZ,20240314,3.240948418034659,3.240948418034659,226781.67,76386.584
002266.SZ,20240313,3.240948418034659,3.269971836703626,184967.64,61984.983
002266.SZ,20240312,3.269971836703626,3.2796463095932813,227523.0,76881.928
002266.SZ,20240311,3.2796463095932813,3.2506228909243142,232841.32,78732.983
002266.SZ,20240308,3.2506228909243142,3.202250526476036,199690.62,66392.189
002266.SZ,20240307,3.202250526476036,3.221599472255347,259995.66,87253.226
002266.SZ,20240306,3.221599472255347,3.221599472255347,201678.57,67354.058
002266.SZ,20240305,3.221599472255347,3.231273945145003,234969.97,78341.891
002266.SZ,20240304,3.231273945145003,3.2796463095932813,223013.0,74663.894
002266.SZ,20240301,3.2796463095932813,3.289320782482937,267114.1,90341.017
002266.SZ,20240229,3.289320782482937,3.240948418034659,578152.12,196284.908
002266.SZ,20240228,3.240948418034659,3.3473676198208717,362786.2,124653.008
002266.SZ,20240227,3.3473676198208717,3.32801867404156,283035.9,96822.156
002266.SZ,20240226,3.32801867404156,3.26029736381397,345253.97,117637.352
002266.SZ,20240223,3.26029736381397,3.269971836703626,300310.58,100510.799
002266.SZ,20240222,3.269971836703626,3.2796463095932813,288393.1,97312.384
002266.SZ,20240221,3.2796463095932813,3.298995255372593,298522.76,102115.526
002266.SZ,20240220,3.298995255372593,3.318344201151904,223228.74,76328.267
002266.SZ,20240219,3.318344201151904,3.386065511379494,465972.26,159908.258
002266.SZ,20240208,3.386065511379494,3.386065511379494,776865.1,279883.403
002266.SZ,20240207,3.386065511379494,3.115180270469135,774569.42,264404.997
002266.SZ,20240206,3.115180270469135,2.8346205566691194,542176.37,169288.897
002266.SZ,20240205,2.8346205566691194,2.844295029558775,532547.34,154464.105
002266.SZ,20240202,2.844295029558775,2.9603887042346435,310501.25,92617.092
002266.SZ,20240201,2.9603887042346435,2.9894121229036106,196893.93,60676.503
002266.SZ,20240131,2.9894121229036106,3.0474589602415443,203155.76,63271.925
002266.SZ,20240130,3.0474589602415443,3.115180270469135,150823.5,48281.152
002266.SZ,20240129,3.115180270469135,3.1829015806967242,152813.2,49645.31
002266.SZ,20240126,3.1829015806967242,3.19257605358638,152638.2,50350.24
002266.SZ,20240125,3.19257605358638,3.0958313246898235,200731.1,65526.552
002266.SZ,20240124,3.0958313246898235,3.0377844873518893,181491.8,57157.565
002266.SZ,20240123,3.0377844873518893,2.9894121229036106,181792.01,56468.31
002266.SZ,20240122,2.9894121229036106,3.1442036891381013,207436.44,65393.58
002266.SZ,20240119,3.1442036891381013,3.163552634917413,140915.56,46078.388
002266.SZ,20240118,3.163552634917413,3.231273945145003,270488.68,87635.461
002266.SZ,20240117,3.231273945145003,3.2796463095932813,111011.83,37308.072
002266.SZ,20240116,3.2796463095932813,3.298995255372593,146176.42,49466.519
002266.SZ,20240115,3.298995255372593,3.357042092710527,194417.87,66468.213
002266.SZ,20240112,3.357042092710527,3.308669728262249,213989.76,74624.067
002266.SZ,20240111,3.308669728262249,3.289320782482937,125349.45,42675.579
002266.SZ,20240110,3.289320782482937,3.269971836703626,139882.94,47468.258
002266.SZ,20240109,3.269971836703626,3.240948418034659,142481.83,48047.536
002266.SZ,20240108,3.240948418034659,3.318344201151904,161461.08,54552.629
002266.SZ,20240105,3.318344201151904,3.366716565600183,152652.7,52556.036
002266.SZ,20240104,3.366716565600183,3.3473676198208717,144834.38,50130.331
002266.SZ,20240103,3.3473676198208717,3.3473676198208717,125593.2,43430.47
002266.SZ,20240102,3.3473676198208717,3.289320782482937,208261.73,72036.075
002266.SZ,20231229,3.289320782482937,3.26029736381397,142399.06,48229.885
002266.SZ,20231228,3.26029736381397,3.1829015806967242,214419.22,71680.622
002266.SZ,20231227,3.1829015806967242,3.2119249993656913,190783.56,63074.147
002266.SZ,20231226,3.2119249993656913,3.240948418034659,135644.13,45160.082
002266.SZ,20231225,3.240948418034659,3.26029736381397,193774.2,65457.46
002266.SZ,20231222,3.26029736381397,3.298995255372593,267121.5,90266.945
002266.SZ,20231221,3.298995255372593,3.269971836703626,177561.56,60115.656
002266.SZ,20231220,3.269971836703626,3.289320782482937,88614.77,30100.693
002266.SZ,20231219,3.289320782482937,3.289320782482937,107246.92,36412.235
002266.SZ,20231218,3.289320782482937,3.337693146931216,159489.7,54290.108
002266.SZ,20231215,3.337693146931216,3.376391038489839,149311.87,51908.906
002266.SZ,20231214,3.376391038489839,3.3957399842691496,154421.0,54220.326
002266.SZ,20231213,3.3957399842691496,3.4537868216070837,111323.9,39336.074
002266.SZ,20231212,3.4537868216070837,3.4634612944967396,160188.99,57024.179
002266.SZ,20231211,3.4634612944967396,3.4247634029381167,226359.41,80346.324
002266.SZ,20231208,3.4247634029381167,3.4247634029381167,112947.31,40138.972
002266.SZ,20231207,3.4247634029381167,3.444112348717428,164141.52,58053.015
002266.SZ,20231206,3.444112348717428,3.4344378758277725,121391.08,43329.758
002266.SZ,20231205,3.4344378758277725,3.511833658945018,163248.0,58721.952
002266.SZ,20231204,3.511833658945018,3.5408570776139854,160409.6,58328.458
002266.SZ,20231201,3.5408570776139854,3.5408570776139854,116352.6,42489.267
002266.SZ,20231130,3.5408570776139854,3.5408570776139854,202004.27,73988.908
002266.SZ,20231129,3.5408570776139854,3.5698804962829525,91878.25,33704.708
002266.SZ,20231128,3.5698804962829525,3.5602060233932966,107309.38,39508.223
002266.SZ,20231127,3.5602060233932966,3.5505315505036408,145829.72,53324.016
002266.SZ,20231124,3.5505315505036408,3.5795549691726083,107352.5,39545.952
002266.SZ,20231123,3.5795549691726083,3.5698804962829525,102413.5,37853.682
002266.SZ,20231122,3.5698804962829525,3.6085783878415754,125188.34,46435.458
002266.SZ,20231121,3.6085783878415754,3.5989039149519195,151090.6,56513.017
002266.SZ,20231120,3.5989039149519195,3.5795549691726083,146377.22,54286.414
002266.SZ,20231117,3.5795549691726083,3.5892294420622637,112624.2,41634.906
002266.SZ,20231116,3.5892294420622637,3.6182528607312308,126313.3,47000.825
002266.SZ,20231115,3.6182528607312308,3.5698804962829525,217755.95,81337.524
002266.SZ,20231114,3.5698804962829525,3.5698804962829525,121245.03,44791.108
002266.SZ,20231113,3.5698804962829525,3.5505315505036408,137313.14,50311.152
002266.SZ,20231110,3.5505315505036408,3.5602060233932966,139218.3,50960.542
002266.SZ,20231109,3.5602060233932966,3.5602060233932966,179250.93,65976.034
002266.SZ,20231108,3.5602060233932966,3.6085783878415754,196633.3,72545.06
002266.SZ,20231107,3.6085783878415754,3.6182528607312308,128390.4,47853.955
002266.SZ,20231106,3.6182528607312308,3.5795549691726083,181280.8,67797.547
002266.SZ,20231103,3.5795549691726083,3.5602060233932966,137621.4,51095.055
002266.SZ,20231102,3.5602060233932966,3.5892294420622637,116796.9,43180.791
002266.SZ,20231101,3.5892294420622637,3.5795549691726083,119396.93,44264.798
002266.SZ,20231031,3.5795549691726083,3.5892294420622637,128766.62,47659.171
002266.SZ,20231030,3.5892294420622637,3.6376018065105415,241684.04,90105.827
002266.SZ,20231027,3.6376018065105415,3.6279273336208866,183263.58,69099.816
002266.SZ,20231026,3.6279273336208866,3.6182528607312308,118517.99,44250.126
002266.SZ,20231025,3.6182528607312308,3.5602060233932966,129131.84,48321.553
002266.SZ,20231024,3.5602060233932966,3.4731357673863954,158844.66,57802.784
002266.SZ,20231023,3.4731357673863954,3.6279273336208866,183483.06,66729.317
002266.SZ,20231020,3.6279273336208866,3.6085783878415754,167043.07,62926.729
002266.SZ,20231019,3.6085783878415754,3.5989039149519195,127439.68,47748.814
002266.SZ,20231018,3.5989039149519195,3.6666252251795095,110654.88,41478.139
002266.SZ,20231017,3.6666252251795095,3.6666252251795095,111669.08,42337.058
002266.SZ,20231016,3.6666252251795095,3.7246720625174436,141383.07,53646.384
002266.SZ,20231013,3.7246720625174436,3.7536954811864103,113359.34,43634.322
002266.SZ,20231012,3.7536954811864103,3.7053231167381324,125068.1,48371.269
002266.SZ,20231011,3.7053231167381324,3.7246720625174436,101581.6,39118.714
002266.SZ,20231010,3.7246720625174436,3.7440210082967553,87973.9,33957.655
002266.SZ,20231009,3.7440210082967553,3.7536954811864103,125781.88,48582.389
002266.SZ,20230928,3.7536954811864103,3.773044426965722,83935.1,32669.596
002266.SZ,20230927,3.773044426965722,3.7149975896277874,130575.02,50836.936
002266.SZ,20230926,3.7149975896277874,3.7440210082967553,121319.33,46646.245
002266.SZ,20230925,3.7440210082967553,3.7827188998553773,149466.15,58104.949
002266.SZ,20230922,3.7827188998553773,3.734346535407099,112481.88,43665.689
002266.SZ,20230921,3.734346535407099,3.802067845634689,149808.33,58090.801
002266.SZ,20230920,3.802067845634689,3.792393372745033,79471.36,31134.474
002266.SZ,20230919,3.792393372745033,3.792393372745033,94021.53,36821.622
002266.SZ,20230918,3.792393372745033,3.811742318524345,143120.54,56086.409
002266.SZ,20230915,3.811742318524345,3.802067845634689,135400.6,53280.547
002266.SZ,20230914,3.802067845634689,3.8214167914140003,103218.7,40597.202
002266.SZ,20230913,3.8214167914140003,3.8214167914140003,121213.38,47895.457
002266.SZ,20230912,3.8214167914140003,3.811742318524345,70719.2,27940.2
002266.SZ,20230911,3.811742318524345,3.7633699540760666,137417.42,54058.427
002266.SZ,20230908,3.7633699540760666,3.7536954811864103,100883.56,39337.169
002266.SZ,20230907,3.7536954811864103,3.831091264303656,161832.2,63227.541
002266.SZ,20230906,3.831091264303656,3.831091264303656,113683.43,45025.962
002266.SZ,20230905,3.831091264303656,3.869789155862279,131576.94,52020.938
002266.SZ,20230904,3.869789155862279,3.802067845634689,205562.19,82005.093
002266.SZ,20230901,3.802067845634689,3.8214167914140003,155795.29,61175.658
002266.SZ,20230831,3.8214167914140003,3.9181615203105573,259959.21,103389.931
002266.SZ,20230830,3.9181615203105573,3.9955573034278027,188500.03,77039.393
002266.SZ,20230829,3.9955573034278027,3.908487047420902,282089.21,115607.713
002266.SZ,20230828,3.908487047420902,3.879463628751935,272960.32,112337.492
002266.SZ,20230825,3.879463628751935,3.879463628751935,232207.88,93881.909
002266.SZ,20230824,3.879463628751935,3.9181615203105573,113289.5,45553.496
002266.SZ,20230823,3.9181615203105573,3.9181615203105573,100643.5,40847.774
002266.SZ,20230822,3.9181615203105573,3.976208357648492,158122.27,64126.323
002266.SZ,20230821,3.976208357648492,3.976208357648492,150126.49,61862.26
002266.SZ,20230818,3.976208357648492,3.95685941186918,131104.62,54079.161
002266.SZ,20230817,3.95685941186918,3.9665338847588356,133796.35,54531.808
002266.SZ,20230816,3.9665338847588356,3.976208357648492,87326.06,35834.621
002266.SZ,20230815,3.976208357648492,3.95685941186918,91260.0,37444.632
002266.SZ,20230814,3.95685941186918,4.0052317763174585,147793.46,60449.72
002266.SZ,20230811,4.0052317763174585,4.082627559434704,123158.13,51315.828
002266.SZ,20230810,4.082627559434704,4.063278613655394,104818.3,44184.943
002266.SZ,20230809,4.063278613655394,4.0729530865450485,111199.77,46623.41
002266.SZ,20230808,4.0729530865450485,4.121325450993327,128017.6,53928.404
002266.SZ,20230807,4.121325450993327,4.130999923882983,153173.39,65045.754
002266.SZ,20230804,4.130999923882983,4.140674396772639,106679.5,45701.821
002266.SZ,20230803,4.140674396772639,4.150348869662294,164568.38,70478.495
002266.SZ,20230802,4.150348869662294,4.150348869662294,135337.73,57958.647
002266.SZ,20230801,4.150348869662294,4.16002334255195,208248.05,89224.646
002266.SZ,20230731,4.16002334255195,4.063278613655394,283729.17,121383.769
002266.SZ,20230728,4.063278613655394,4.130999923882983,290479.33,122672.66
002266.SZ,20230727,4.130999923882983,4.121325450993327,145341.6,62372.448
002266.SZ,20230726,4.121325450993327,4.111650978103671,85484.04,36397.178
002266.SZ,20230725,4.111650978103671,4.121325450993327,111384.41,47386.489
002266.SZ,20230724,4.121325450993327,4.111650978103671,107731.05,45700.276
002266.SZ,20230721,4.111650978103671,4.130999923882983,135386.3,57539.305
002266.SZ,20230720,4.130999923882983,4.16002334255195,132571.37,56733.644
002266.SZ,20230719,4.16002334255195,4.140674396772639,109197.32,47031.196
002266.SZ,20230718,4.140674396772639,4.16002334255195,100582.83,43155.146
002266.SZ,20230717,4.16002334255195,4.121325450993327,172547.56,73649.407
002266.SZ,20230714,4.121325450993327,4.169697815441605,194383.8,82958.259
002266.SZ,20230713,4.169697815441605,4.121325450993327,173836.9,74823.543
002266.SZ,20230712,4.121325450993327,4.111650978103671,151332.36,64490.1
002266.SZ,20230711,4.111650978103671,4.111650978103671,132137.4,56072.536
002266.SZ,20230710,4.111650978103671,4.034255194986425,188272.09,79748.277
002266.SZ,20230707,4.034255194986425,4.043929667876081,178278.6,74725.392
002266.SZ,20230706,4.043929667876081,4.043929667876081,169254.8,70453.405
002266.SZ,20230705,4.043929667876081,4.063278613655394,161963.33,67732.919
002266.SZ,20230704,4.063278613655394,4.053604140765738,165551.8,69470.663
002266.SZ,20230703,4.053604140765738,3.9955573034278027,203176.32,84781.764
002266.SZ,20230630,3.9955573034278027,4.0052317763174585,206360.55,85783.352
002266.SZ,20230629,4.0052317763174585,3.947184938979525,279689.64,115571.22
002266.SZ,20230628,3.947184938979525,3.898812574531246,217525.0,88461.505
002266.SZ,20230627,3.898812574531246,3.869789155862279,121470.26,48698.938
002266.SZ,20230626,3.869789155862279,3.860114682972623,127193.07,50846.614
002266.SZ,20230621,3.860114682972623,3.879463628751935,95118.3,38060.749
002266.SZ,20230620,3.879463628751935,3.8504402100829673,108475.68,43447.586
002266.SZ,20230619,3.8504402100829673,3.88913810164159,100422.32,40143.469
002266.SZ,20230616,3.88913810164159,3.860114682972623,110568.22,44339.805
002266.SZ,20230615,3.860114682972623,3.840765737193312,99718.78,39578.375
002266.SZ,20230614,3.840765737193312,3.88913810164159,159087.1,63346.962
002266.SZ,20230613,3.88913810164159,3.7826791498574925,295044.04,118930.355
002266.SZ,20230612,3.7826791498574925,3.7922073089251427,133813.09,52923.266
002266.SZ,20230609,3.7922073089251427,3.706453877316283,189049.24,74167.925
002266.SZ,20230608,3.706453877316283,3.696925718248632,97189.45,37723.014
002266.SZ,20230607,3.696925718248632,3.706453877316283,94124.46,36563.154
002266.SZ,20230606,3.706453877316283,3.7826791498574925,165374.14,64834.561
002266.SZ,20230605,3.7826791498574925,3.8017354679927946,110069.44,43775.728
002266.SZ,20230602,3.8017354679927946,3.7922073089251427,111128.9,44260.079
002266.SZ,20230601,3.7922073089251427,3.8780295841473627,210491.28,84535.656
002266.SZ,20230531,3.8780295841473627,3.858972927714206,248986.63,101288.971
002266.SZ,20230530,3.858972927714206,3.8780295841473627,121039.8,48747.124
002266.SZ,20230529,3.8780295841473627,3.8970862405805184,161637.74,65672.736
002266.SZ,20230526,3.8970862405805184,3.8780295841473627,132540.31,54149.523
002266.SZ,20230525,3.8780295841473627,3.8685012559307834,152755.66,62235.746
002266.SZ,20230524,3.8685012559307834,3.8780295841473627,100636.09,40987.493
002266.SZ,20230523,3.8780295841473627,3.925671225230254,90022.7,36853.235
002266.SZ,20230522,3.925671225230254,3.8970862405805184,105777.1,43535.958
002266.SZ,20230519,3.8970862405805184,3.906614568797097,138172.85,56640.367
002266.SZ,20230518,3.906614568797097,3.954256209879989,154362.85,63449.713
002266.SZ,20230517,3.954256209879989,3.935199553446832,138372.29,57244.243
002266.SZ,20230516,3.935199553446832,3.925671225230254,184616.46,76180.042
002266.SZ,20230515,3.925671225230254,3.935199553446832,184950.42,75836.475
002266.SZ,20230512,3.935199553446832,3.9161428970136756,176263.01,72883.241
002266.SZ,20230511,3.9161428970136756,3.8780295841473627,157266.83,64425.277
002266.SZ,20230510,3.8780295841473627,3.8685012559307834,177266.62,72171.14
002266.SZ,20230509,3.8685012559307834,3.8208596148478926,359080.1,145782.795
002266.SZ,20230508,3.8208596148478926,3.8303879430644705,171795.11,68939.416
002266.SZ,20230505,3.8303879430644705,3.763689645548423,266656.17,106214.843
002266.SZ,20230504,3.763689645548423,3.639821378732905,347634.44,136921.557
002266.SZ,20230428,3.639821378732905,3.601708065866592,117816.16,44839.647
002266.SZ,20230427,3.601708065866592,3.5826514094334354,87900.23,33199.477
002266.SZ,20230426,3.5826514094334354,3.5635947530002787,91630.27,34465.066
002266.SZ,20230425,3.5635947530002787,3.630293050516327,160546.05,60367.485
002266.SZ,20230424,3.630293050516327,3.630293050516327,115940.49,44031.186
002266.SZ,20230421,3.630293050516327,3.6684063633826405,134767.57,51699.779
002266.SZ,20230420,3.6684063633826405,3.7160480044655313,137078.8,52888.62
002266.SZ,20230419,3.7160480044655313,3.7732179737650013,252012.89,98610.195
002266.SZ,20230418,3.7732179737650013,3.7732179737650013,165650.51,65860.592
002266.SZ,20230417,3.7732179737650013,3.7732179737650013,124416.48,49257.339
002266.SZ,20230414,3.7732179737650013,3.763689645548423,83082.8,32928.031
002266.SZ,20230413,3.763689645548423,3.7827463019815792,115810.6,45861.936
002266.SZ,20230412,3.7827463019815792,3.801802958414736,121761.1,48375.029
002266.SZ,20230411,3.801802958414736,3.7922746301981576,131894.93,52403.131
002266.SZ,20230410,3.7922746301981576,3.801802958414736,115878.12,46172.949
002266.SZ,20230407,3.801802958414736,3.8208596148478926,128764.92,51585.138
002266.SZ,20230406,3.8208596148478926,3.8208596148478926,142265.9,57017.178
002266.SZ,20230404,3.8208596148478926,3.8780295841473627,188105.62,75806.514
002266.SZ,20230403,3.8780295841473627,3.8780295841473627,109403.04,44479.152
002266.SZ,20230331,3.8780295841473627,3.8685012559307834,82152.4,33397.352
002266.SZ,20230330,3.8685012559307834,3.8494445994976276,98035.9,39662.812
002266.SZ,20230329,3.8494445994976276,3.8780295841473627,98506.87,39968.007
002266.SZ,20230328,3.8780295841473627,3.906614568797097,107992.67,44032.231
002266.SZ,20230327,3.906614568797097,3.906614568797097,129554.81,52989.044
002266.SZ,20230324,3.906614568797097,3.8970862405805184,109344.4,44691.752
002266.SZ,20230323,3.8970862405805184,3.9161428970136756,85186.87,34815.905
002266.SZ,20230322,3.9161428970136756,3.8970862405805184,107374.44,44055.939
002266.SZ,20230321,3.8970862405805184,3.8685012559307834,83559.72,34080.49
002266.SZ,20230320,3.8685012559307834,3.887557912363941,106192.0,43289.612
002266.SZ,20230317,3.887557912363941,3.858972927714206,166827.41,68366.387
002266.SZ,20230316,3.858972927714206,3.9161428970136756,161463.84,65956.507
002266.SZ,20230315,3.9161428970136756,3.8113312866313143,213166.32,87483.466
002266.SZ,20230314,3.8113312866313143,3.887557912363941,156901.3,63150.938
002266.SZ,20230313,3.887557912363941,3.887557912363941,151712.38,61894.297
002266.SZ,20230310,3.887557912363941,3.94472788166341,133505.76,54705.045
002266.SZ,20230309,3.94472788166341,3.9161428970136756,129349.56,53329.347
002266.SZ,20230308,3.9161428970136756,3.9161428970136756,128461.59,52814.401
002266.SZ,20230307,3.9161428970136756,3.9828411945297235,197588.4,81903.896
002266.SZ,20230306,3.9828411945297235,3.9923695227463023,161533.58,67477.518
002266.SZ,20230303,3.9923695227463023,3.973312866313145,175415.31,73144.125
002266.SZ,20230302,3.973312866313145,3.9923695227463023,161377.5,67405.803
002266.SZ,20230301,3.9923695227463023,3.9828411945297235,133692.56,55868.797
002266.SZ,20230228,3.9828411945297235,3.9637845380965673,106458.29,44391.836
002266.SZ,20230227,3.9637845380965673,3.9923695227463023,126004.92,52384.715
002266.SZ,20230224,3.9923695227463023,4.011426179179458,108670.85,45483.95
002266.SZ,20230223,4.011426179179458,4.020954507396037,135182.6,56809.936
002266.SZ,20230222,4.020954507396037,4.00189785096288,208241.6,87826.34
002266.SZ,20230221,4.00189785096288,3.9161428970136756,356699.26,149804.298
002266.SZ,20230220,3.9161428970136756,3.8780295841473627,131236.7,53682.979
002266.SZ,20230217,3.8780295841473627,3.8970862405805184,142660.39,58421.521
002266.SZ,20230216,3.8970862405805184,3.9828411945297235,275864.43,113953.751
002266.SZ,20230215,3.9828411945297235,4.00189785096288,154094.52,64324.588
002266.SZ,20230214,4.00189785096288,3.9637845380965673,244709.45,102372.488
002266.SZ,20230213,3.9637845380965673,3.935199553446832,210429.5,87435.423
002266.SZ,20230210,3.935199553446832,3.973312866313145,245088.29,101606.558
002266.SZ,20230209,3.973312866313145,3.954256209879989,157403.84,65475.719
002266.SZ,20230208,3.954256209879989,3.9828411945297235,129288.0,53784.509
002266.SZ,20230207,3.9828411945297235,3.954256209879989,187782.68,77989.755
002266.SZ,20230206,3.954256209879989,3.94472788166341,110884.82,45858.966
002266.SZ,20230203,3.94472788166341,3.954256209879989,125728.64,51997.666
002266.SZ,20230202,3.954256209879989,3.973312866313145,132212.6,54984.205
002266.SZ,20230201,3.973312866313145,3.925671225230254,165356.84,68769.837
002266.SZ,20230131,3.925671225230254,3.935199553446832,139993.67,57651.208
002266.SZ,20230130,3.935199553446832,3.9161428970136756,168293.57,69856.432
002266.SZ,20230120,3.9161428970136756,3.8970862405805184,105907.17,43468.763
002266.SZ,20230119,3.8970862405805184,3.887557912363941,107634.94,43905.9
002266.SZ,20230118,3.887557912363941,3.8970862405805184,73145.87,29881.054
002266.SZ,20230117,3.8970862405805184,3.887557912363941,53287.7,21748.079
002266.SZ,20230116,3.887557912363941,3.858972927714206,111606.7,45569.055
002266.SZ,20230113,3.858972927714206,3.858972927714206,65175.07,26366.802
002266.SZ,20230112,3.858972927714206,3.8208596148478926,85270.5,34496.655
002266.SZ,20230111,3.8208596148478926,3.8494445994976276,67928.54,27345.798
002266.SZ,20230110,3.8494445994976276,3.858972927714206,63502.47,25615.978
002266.SZ,20230109,3.858972927714206,3.8399162712810493,161862.04,65923.749
002266.SZ,20230106,3.8399162712810493,3.8208596148478926,134238.42,54339.084
002266.SZ,20230105,3.8208596148478926,3.7827463019815792,76389.18,30479.792
002266.SZ,20230104,3.7827463019815792,3.7922746301981576,95071.4,37748.772
002266.SZ,20230103,3.7922746301981576,3.72557633268211,77201.29,30496.541
002266.SZ,20221230,3.72557633268211,3.735104660898688,59033.81,23109.724
002266.SZ,20221229,3.735104660898688,3.763689645548423,46514.6,18248.716
002266.SZ,20221228,3.763689645548423,3.7541613173318447,59708.06,23518.773
002266.SZ,20221227,3.7541613173318447,3.7446329891152668,52379.7,20645.278
